time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93557000,12.55,3648100,45790085.0,12.55,12.54,12.53,12.52,12.51,27500,146800,122900,163000,206900,12.56,12.57,12.58,12.59,12.6,137900,163500,159700,100100,148465
93600000,12.56,3679400,46183001.0,12.55,12.54,12.53,12.52,12.51,56800,160900,122900,164000,206900,12.56,12.57,12.58,12.59,12.6,130700,163500,159700,100100,148465
93609000,12.56,3789600,47567112.0,12.55,12.54,12.53,12.52,12.51,74300,178300,122300,152000,201200,12.56,12.57,12.58,12.59,12.6,83700,159800,159700,100100,148465
93624000,12.58,4117900,51693317.0,12.57,12.56,12.55,12.54,12.53,16800,33300,263200,185200,122300,12.58,12.59,12.6,12.61,12.62,109100,90700,148965,82100,110600
93627000,12.59,4301400,54002011.0,12.58,12.57,12.56,12.55,12.54,22500,17700,47800,262900,182900,12.59,12.6,12.61,12.62,12.63,64300,147865,81800,110600,146100
93630000,12.59,4312200,54137983.0,12.58,12.57,12.56,12.55,12.54,31200,21000,47900,264700,182900,12.59,12.6,12.61,12.62,12.63,53500,158865,81300,110600,146100
93633000,12.59,4347800,54586159.0,12.58,12.57,12.56,12.55,12.54,31700,22100,93500,263400,153900,12.59,12.6,12.61,12.62,12.63,24300,155865,80600,110600,146100
93639000,12.59,4396200,55195484.0,12.58,12.57,12.56,12.55,12.54,26100,34800,150900,267600,155600,12.59,12.6,12.61,12.62,12.63,2000,147765,81100,105800,146100
93642000,12.59,4409000,55356680.0,12.58,12.57,12.56,12.55,12.54,23600,35200,150000,123200,155100,12.59,12.6,12.61,12.62,12.63,900,144065,83100,105800,147100
93645000,12.59,4415500,55438511.0,12.58,12.57,12.56,12.55,12.54,24000,33600,149600,123300,155100,12.59,12.6,12.61,12.62,12.63,10900,152365,86100,106800,146100
93648000,12.59,4444100,55798585.0,12.58,12.57,12.56,12.55,12.54,28300,34600,149400,126300,152300,12.59,12.6,12.61,12.62,12.63,26300,158365,95700,106800,146100
93651000,12.59,4445700,55818726.0,12.58,12.57,12.56,12.55,12.54,38500,34700,149500,128600,149000,12.59,12.6,12.61,12.62,12.63,47300,159665,95700,106800,146100
93654000,12.58,4462600,56031484.0,12.58,12.57,12.56,12.55,12.54,41700,34700,149300,82700,147400,12.59,12.6,12.61,12.62,12.63,47400,155665,97400,106800,138600
93657000,12.59,4482600,56283283.0,12.58,12.57,12.56,12.55,12.54,41600,124800,149400,82600,146100,12.59,12.6,12.61,12.62,12.63,32200,158265,97400,109100,138600
93703000,12.59,4518200,56731460.0,12.58,12.57,12.56,12.55,12.54,55400,126100,150100,82700,142900,12.59,12.6,12.61,12.62,12.63,30100,157165,99600,109100,138600
93706000,12.59,4521300,56770479.0,12.58,12.57,12.56,12.55,12.54,68400,130100,150400,85500,142900,12.59,12.6,12.61,12.62,12.63,29900,157565,99600,107900,138600
93709000,12.59,4550000,57131780.0,12.58,12.57,12.56,12.55,12.54,66000,135300,150400,87000,138000,12.59,12.6,12.61,12.62,12.63,9400,169165,109500,103700,138600
93712000,12.59,4563900,57306781.0,12.58,12.57,12.56,12.55,12.54,79000,135300,150400,89300,139900,12.59,12.6,12.61,12.62,12.63,700,219165,121400,98700,138600
93715000,12.59,4563900,57306781.0,12.58,12.57,12.56,12.55,12.54,79700,135300,106400,89800,139500,12.59,12.6,12.61,12.62,12.63,13200,220365,121400,98700,138600
93718000,12.58,4569100,57372204.0,12.58,12.57,12.56,12.55,12.54,83900,135000,106400,89800,137100,12.59,12.6,12.61,12.62,12.63,23700,230365,121600,105500,138600
93721000,12.59,4574300,57437642.0,12.58,12.57,12.56,12.55,12.54,80900,135000,106400,93800,137100,12.59,12.6,12.61,12.62,12.63,31700,230365,111600,110500,138600
93724000,12.59,4587600,57605088.0,12.58,12.57,12.56,12.55,12.54,81700,132000,105600,93800,134100,12.59,12.6,12.61,12.62,12.63,48300,203165,111100,110500,138600
93733000,12.58,4661300,58532461.0,12.58,12.57,12.56,12.55,12.54,42600,126800,106100,115600,134600,12.59,12.6,12.61,12.62,12.63,127500,214965,113100,111800,140700
93736000,12.58,4664300,58570223.0,12.58,12.57,12.56,12.55,12.54,45900,126800,104600,115600,134600,12.59,12.6,12.61,12.62,12.63,128800,214765,113100,111800,190700
93739000,12.58,4732000,59421871.0,12.57,12.56,12.55,12.54,12.53,119800,104600,115600,134600,109600,12.58,12.59,12.6,12.61,12.62,1900,163200,220365,113100,111800
93742000,12.58,4738000,59497347.0,12.57,12.56,12.55,12.54,12.53,121100,102600,116000,134200,109600,12.58,12.59,12.6,12.61,12.62,1600,171400,220365,113100,111800
93745000,12.58,4753100,59687179.0,12.57,12.56,12.55,12.54,12.53,109200,100100,116000,134200,109600,12.58,12.59,12.6,12.61,12.62,9900,158400,217265,113100,114800
93748000,12.58,4765200,59839395.0,12.57,12.56,12.55,12.54,12.53,109500,100100,116000,134200,106600,12.58,12.59,12.6,12.61,12.62,11800,168500,217265,113100,115900
93751000,12.57,4770600,59907299.0,12.57,12.56,12.55,12.54,12.53,106700,100100,117700,134200,108200,12.58,12.59,12.6,12.61,12.62,26300,169600,222365,113100,115900
93754000,12.57,4781200,60040634.0,12.57,12.56,12.55,12.54,12.53,107500,99100,117700,134200,108400,12.58,12.59,12.6,12.61,12.62,31700,177800,222365,118700,115900
93757000,12.58,4786000,60101003.0,12.57,12.56,12.55,12.54,12.53,107200,109100,117700,134200,106700,12.58,12.59,12.6,12.61,12.62,56600,177800,228265,118700,115900
93800000,12.58,4790200,60153825.0,12.57,12.56,12.55,12.54,12.53,107400,109100,117700,133700,106700,12.58,12.59,12.6,12.61,12.62,56400,177100,227565,118700,115900
93803000,12.58,4799900,60275851.0,12.57,12.56,12.55,12.54,12.53,108400,109100,117700,132600,106200,12.58,12.59,12.6,12.61,12.62,67600,171500,227565,118700,115900
93806000,12.57,4802600,60309791.0,12.57,12.56,12.55,12.54,12.53,106200,109300,117800,132600,106200,12.58,12.59,12.6,12.61,12.62,69500,170300,227565,118700,115900
93809000,12.57,4946600,62119702.0,12.56,12.55,12.54,12.53,12.52,91900,115300,133300,106900,154000,12.57,12.58,12.59,12.6,12.61,79100,74900,170300,227565,118700
93812000,12.56,4950600,62169951.0,12.56,12.55,12.54,12.53,12.52,88200,115300,133200,106900,154000,12.57,12.58,12.59,12.6,12.61,93400,79900,170300,228565,118700
93815000,12.56,4996500,62746463.0,12.56,12.55,12.54,12.53,12.52,42900,117000,133200,106900,154000,12.57,12.58,12.59,12.6,12.61,96000,67800,170300,228665,108800
93818000,12.56,5045200,63358193.0,12.55,12.54,12.53,12.52,12.51,116000,133600,106900,146200,199100,12.56,12.57,12.58,12.59,12.6,2000,102800,71700,161600,228665
93821000,12.55,5049500,63412200.0,12.55,12.54,12.53,12.52,12.51,117400,133600,115900,147200,200100,12.56,12.57,12.58,12.59,12.6,100,103400,71700,161600,230565
93824000,12.56,5051300,63434811.0,12.56,12.55,12.54,12.53,12.52,23700,123900,144500,115900,147200,12.57,12.58,12.59,12.6,12.61,103200,72500,171500,232065,108800
93830000,12.56,5054400,63473748.0,12.56,12.55,12.54,12.53,12.52,26100,123900,144600,116200,147200,12.57,12.58,12.59,12.6,12.61,60000,77400,159500,240565,108600
93833000,12.56,5066300,63623212.0,12.56,12.55,12.54,12.53,12.52,29400,129000,143900,116200,147200,12.57,12.58,12.59,12.6,12.61,59300,77400,136300,196065,108600
93836000,12.57,5079500,63789062.0,12.56,12.55,12.54,12.53,12.52,24300,130000,143900,116200,147200,12.57,12.58,12.59,12.6,12.61,57200,78400,136200,203365,108600
93839000,12.56,5093600,63966168.0,12.56,12.55,12.54,12.53,12.52,21300,129200,142900,116200,147200,12.57,12.58,12.59,12.6,12.61,50400,125700,136200,201865,108600
93842000,12.57,5095000,63983757.0,12.56,12.55,12.54,12.53,12.52,26000,128900,142900,121200,147200,12.57,12.58,12.59,12.6,12.61,51000,126400,135700,205365,108600
93845000,12.57,5107100,64135734.0,12.56,12.55,12.54,12.53,12.52,29700,139200,142900,121200,147200,12.57,12.58,12.59,12.6,12.61,39900,127200,135700,205365,108600
93848000,12.57,5109300,64163388.0,12.56,12.55,12.54,12.53,12.52,69900,139200,143000,122800,147200,12.57,12.58,12.59,12.6,12.61,50200,128900,137300,204365,108900
93851000,12.57,5112300,64201097.0,12.56,12.55,12.54,12.53,12.52,77200,136200,143100,122800,147200,12.57,12.58,12.59,12.6,12.61,255200,128900,137300,204365,108900
93854000,12.56,5113700,64218694.0,12.56,12.55,12.54,12.53,12.52,78700,136200,143100,122800,148800,12.57,12.58,12.59,12.6,12.61,253900,130400,137300,205365,108900
93857000,12.57,5119200,64287793.0,12.56,12.55,12.54,12.53,12.52,75100,136200,143100,122800,148800,12.57,12.58,12.59,12.6,12.61,252100,135400,138300,205365,108900
93900000,12.56,5124000,64348081.0,12.56,12.55,12.54,12.53,12.52,70300,136700,143500,122800,150000,12.57,12.58,12.59,12.6,12.61,253400,135400,132700,205365,108900
93903000,12.57,5151500,64693756.0,12.56,12.55,12.54,12.53,12.52,72700,136700,143500,122800,150400,12.57,12.58,12.59,12.6,12.61,229800,135400,134900,205365,108900
93906000,12.57,5191500,65196166.0,12.56,12.55,12.54,12.53,12.52,38100,136300,141500,122800,150600,12.57,12.58,12.59,12.6,12.61,228800,135600,134900,205365,108900
93909000,12.58,5429500,68187866.0,12.57,12.56,12.55,12.54,12.53,26700,39200,136200,141500,122800,12.58,12.59,12.6,12.61,12.62,127400,134900,206065,153900,170900
93912000,12.58,5498300,69053324.0,12.57,12.56,12.55,12.54,12.53,54500,39500,136700,141500,122800,12.58,12.59,12.6,12.61,12.62,68400,134200,205365,154600,170900
93918000,12.59,5583400,70123756.0,12.58,12.57,12.56,12.55,12.54,14700,28700,39600,136700,140500,12.59,12.6,12.61,12.62,12.63,135300,206065,154600,170900,204100
93921000,12.58,5583800,70128789.0,12.58,12.57,12.56,12.55,12.54,16500,31700,40100,137600,140500,12.59,12.6,12.61,12.62,12.63,134700,206065,154600,170900,204100
93924000,12.59,5584500,70137602.0,12.58,12.57,12.56,12.55,12.54,34100,32200,37900,137800,140500,12.59,12.6,12.61,12.62,12.63,134100,206365,154600,170900,204100
93927000,12.59,5589800,70204319.0,12.58,12.57,12.56,12.55,12.54,38100,32200,39700,138800,139800,12.59,12.6,12.61,12.62,12.63,129800,206465,154600,170900,204100
93930000,12.58,5621600,70604661.0,12.58,12.57,12.56,12.55,12.54,36100,32700,52000,138800,140900,12.59,12.6,12.61,12.62,12.63,103400,204465,154600,170900,204100
93933000,12.59,5703700,71638088.0,12.58,12.57,12.56,12.55,12.54,17800,33700,56900,138800,140900,12.59,12.6,12.61,12.62,12.63,43900,204865,154600,170900,204100
93936000,12.59,5748800,72205883.0,12.58,12.57,12.56,12.55,12.54,17000,33800,56900,138800,140900,12.59,12.6,12.61,12.62,12.63,1000,204065,154600,170900,204100
93939000,12.59,5763300,72388342.0,12.59,12.58,12.57,12.56,12.55,9700,12100,33700,59100,130300,12.6,12.61,12.62,12.63,12.64,204065,154600,170900,204100,266700
93942000,12.59,5774000,72523078.0,12.59,12.58,12.57,12.56,12.55,18500,13100,33400,59500,130300,12.6,12.61,12.62,12.63,12.64,202665,154600,171100,204100,266700
93945000,12.6,5787700,72695565.0,12.59,12.58,12.57,12.56,12.55,21700,13100,33400,60800,139500,12.6,12.61,12.62,12.63,12.64,202965,162500,171100,202100,266700
93948000,12.59,5791700,72745945.0,12.59,12.58,12.57,12.56,12.55,23300,19100,33400,63900,139500,12.6,12.61,12.62,12.63,12.64,205765,160900,172100,202100,266700
93951000,12.6,5831300,73244722.0,12.59,12.58,12.57,12.56,12.55,9500,19100,33400,63900,139500,12.6,12.61,12.62,12.63,12.64,186565,160200,174100,202100,274200
93954000,12.59,5832400,73258579.0,12.59,12.58,12.57,12.56,12.55,16400,19300,33900,63600,139500,12.6,12.61,12.62,12.63,12.64,188265,162200,174100,202100,274200
93957000,12.59,5851300,73496542.0,12.59,12.58,12.57,12.56,12.55,1900,19400,33900,65600,139500,12.6,12.61,12.62,12.63,12.64,214465,162200,174100,202100,274200
94000000,12.59,5916600,74319169.0,12.59,12.58,12.57,12.56,12.55,700,19700,33900,65900,139500,12.6,12.61,12.62,12.63,12.64,176665,164400,174600,211200,281000
94003000,12.6,5922200,74389703.0,12.59,12.58,12.57,12.56,12.55,40200,26800,33900,58300,139500,12.6,12.61,12.62,12.63,12.64,175165,163800,174600,213200,281000
94006000,12.59,5959300,74856825.0,12.59,12.58,12.57,12.56,12.55,17100,26500,33900,56000,148500,12.6,12.61,12.62,12.63,12.64,180765,164000,167800,213200,281000
94009000,12.6,5978300,75096163.0,12.59,12.58,12.57,12.56,12.55,26200,29300,33900,57000,148500,12.6,12.61,12.62,12.63,12.64,177565,164000,176100,213200,282000
94012000,12.6,5989800,75240974.0,12.59,12.58,12.57,12.56,12.55,29100,37200,34500,61500,148500,12.6,12.61,12.62,12.63,12.64,203265,164000,174100,213200,282000
94015000,12.6,6032300,75776315.0,12.59,12.58,12.57,12.56,12.55,26700,42100,34500,60500,148500,12.6,12.61,12.62,12.63,12.64,177065,164000,196100,213200,282000
94018000,12.59,6049900,75997956.0,12.59,12.58,12.57,12.56,12.55,3600,43500,34500,65900,148800,12.6,12.61,12.62,12.63,12.64,177965,164000,196100,213200,282000
94024000,12.6,6075200,76316512.0,12.58,12.57,12.56,12.55,12.54,39000,36200,65900,148800,139800,12.6,12.61,12.62,12.63,12.64,204065,164200,201200,216400,282000
94027000,12.59,6089200,76492697.0,12.58,12.57,12.56,12.55,12.54,32000,36200,65900,148800,139800,12.59,12.6,12.61,12.62,12.63,6600,205265,165000,201700,216400
94030000,12.58,6123000,76917904.0,12.57,12.56,12.55,12.54,12.53,27100,67900,159900,139800,161500,12.58,12.59,12.6,12.61,12.62,5800,35300,208065,165600,199000
94033000,12.58,6139100,77120509.0,12.57,12.56,12.55,12.54,12.53,28100,67900,159900,139800,161500,12.58,12.59,12.6,12.61,12.62,500,28700,218065,165600,199000
94039000,12.58,6146300,77211104.0,12.57,12.56,12.55,12.54,12.53,28700,68400,163200,139800,160400,12.58,12.59,12.6,12.61,12.62,1800,35800,237865,163000,199900
94042000,12.58,6154800,77318086.0,12.57,12.56,12.55,12.54,12.53,28800,68400,164400,139800,158900,12.58,12.59,12.6,12.61,12.62,500,37500,244465,163000,200500
94045000,12.57,6176100,77585952.0,12.57,12.56,12.55,12.54,12.53,14500,67400,165400,139800,157900,12.58,12.59,12.6,12.61,12.62,127500,22200,251465,163000,201500
94048000,12.58,6177700,77606079.0,12.57,12.56,12.55,12.54,12.53,14400,67400,174600,140800,137900,12.58,12.59,12.6,12.61,12.62,138000,24500,253765,152500,201500
94051000,12.58,6186100,77711751.0,12.57,12.56,12.55,12.54,12.53,19400,80800,174600,140800,141400,12.58,12.59,12.6,12.61,12.62,131000,38500,253765,152500,201500
94054000,12.58,6189500,77754523.0,12.57,12.56,12.55,12.54,12.53,21900,88100,175600,140800,141400,12.58,12.59,12.6,12.61,12.62,13400,45400,253965,159500,201500
94057000,12.58,6190900,77772135.0,12.57,12.56,12.55,12.54,12.53,28700,88100,175600,141000,141400,12.58,12.59,12.6,12.61,12.62,12700,53600,258465,159500,201500
94100000,12.58,6195200,77826229.0,12.57,12.56,12.55,12.54,12.53,28700,88100,175600,141000,141400,12.58,12.59,12.6,12.61,12.62,8400,67000,267865,159500,201500
94103000,12.58,6237800,78362134.0,12.58,12.57,12.56,12.55,12.54,7200,28700,86600,177100,141000,12.59,12.6,12.61,12.62,12.63,85100,246165,159500,201500,223400
94106000,12.57,6256600,78598646.0,12.57,12.56,12.55,12.54,12.53,29100,91600,177100,141000,144400,12.58,12.59,12.6,12.61,12.62,7200,87200,222265,159500,201500
94109000,12.57,6287700,78989587.0,12.56,12.55,12.54,12.53,12.52,92000,176300,141000,144400,152900,12.57,12.58,12.59,12.6,12.61,7800,11000,87300,222765,156500
94115000,12.57,6343000,79684683.0,12.56,12.55,12.54,12.53,12.52,101200,173600,140000,145500,153900,12.57,12.58,12.59,12.6,12.61,1500,11200,94200,223765,156500
94118000,12.57,6345100,79711080.0,12.56,12.55,12.54,12.53,12.52,101200,173600,140000,145800,153900,12.57,12.58,12.59,12.6,12.61,400,13700,96700,304365,156500
94121000,12.56,6346100,79723645.0,12.56,12.55,12.54,12.53,12.52,99400,174600,140000,145800,153900,12.57,12.58,12.59,12.6,12.61,87500,56000,96800,305365,156500
94124000,12.57,6348000,79747524.0,12.56,12.55,12.54,12.53,12.52,99000,177000,140000,145800,253900,12.57,12.58,12.59,12.6,12.61,88400,56000,101700,305265,156500
94127000,12.56,6350400,79777678.0,12.56,12.55,12.54,12.53,12.52,98700,176800,140000,145800,254900,12.57,12.58,12.59,12.6,12.61,88300,57400,107900,303765,156500
94133000,12.57,6393600,80320563.0,12.56,12.55,12.54,12.53,12.52,83800,174600,140000,145800,255100,12.57,12.58,12.59,12.6,12.61,77200,57400,109300,302765,156500
94136000,12.57,6406200,80478921.0,12.56,12.55,12.54,12.53,12.52,85300,174600,139500,145800,253300,12.57,12.58,12.59,12.6,12.61,67900,57700,109300,290365,156500
94139000,12.57,6415600,80597079.0,12.56,12.55,12.54,12.53,12.52,86400,174600,137800,145800,253300,12.57,12.58,12.59,12.6,12.61,62500,57900,110800,315365,156500
94148000,12.57,6441900,80927492.0,12.56,12.55,12.54,12.53,12.52,84600,176300,138200,155800,253300,12.57,12.58,12.59,12.6,12.61,70900,60900,116800,342665,156500
94151000,12.57,6446300,80982799.0,12.56,12.55,12.54,12.53,12.52,90000,176400,138200,156200,253800,12.57,12.58,12.59,12.6,12.61,69500,60900,116800,342665,156500
94154000,12.57,6447000,80991597.0,12.56,12.55,12.54,12.53,12.52,91000,176400,138600,156200,252800,12.57,12.58,12.59,12.6,12.61,77000,60900,116400,345965,158100
94157000,12.56,6449800,81026791.0,12.56,12.55,12.54,12.53,12.52,101400,176200,138600,155500,252800,12.57,12.58,12.59,12.6,12.61,76700,60900,116300,337465,158100
94200000,12.56,6477800,81378721.0,12.56,12.55,12.54,12.53,12.52,97800,178200,138600,155500,252800,12.57,12.58,12.59,12.6,12.61,51700,60900,116300,335465,158100
94203000,12.56,6477800,81378721.0,12.56,12.55,12.54,12.53,12.52,90900,178600,138600,153700,252800,12.57,12.58,12.59,12.6,12.61,50700,60900,116300,340465,158100
94209000,12.56,6576800,82622145.0,12.55,12.54,12.53,12.52,12.51,176900,137900,150800,253100,202800,12.56,12.57,12.58,12.59,12.6,16900,73300,52900,116100,342965
94212000,12.56,6585800,82735185.0,12.55,12.54,12.53,12.52,12.51,177200,137900,150800,253100,202800,12.56,12.57,12.58,12.59,12.6,11700,78700,52900,116100,344665
94215000,12.55,6624900,83225959.0,12.55,12.54,12.53,12.52,12.51,142800,137900,150800,253100,202800,12.56,12.57,12.58,12.59,12.6,13200,67600,46300,117100,340765
94221000,12.55,6789500,85291728.0,12.54,12.53,12.52,12.51,12.5,133700,151300,253100,202800,777900,12.55,12.56,12.57,12.58,12.59,38500,16600,68300,18600,111300
94224000,12.55,6798500,85404674.0,12.54,12.53,12.52,12.51,12.5,134700,151300,253100,202800,777900,12.55,12.56,12.57,12.58,12.59,32100,16800,69400,17400,111100
94227000,12.55,6799200,85413459.0,12.54,12.53,12.52,12.51,12.5,134800,151300,253100,203100,778300,12.55,12.56,12.57,12.58,12.59,30900,18800,69400,19100,111100
94230000,12.55,6819200,85664429.0,12.54,12.53,12.52,12.51,12.5,131900,151300,262100,203100,778300,12.55,12.56,12.57,12.58,12.59,17400,23500,69400,31100,112800
94233000,12.55,6826000,85749769.0,12.54,12.53,12.52,12.51,12.5,131900,151300,262100,203100,794600,12.55,12.56,12.57,12.58,12.59,34700,12500,69300,31100,112800
94239000,12.55,6842300,85954287.0,12.54,12.53,12.52,12.51,12.5,140000,151300,261600,202100,795100,12.55,12.56,12.57,12.58,12.59,31300,12500,68300,31500,112800
94242000,12.55,6848400,86030842.0,12.54,12.53,12.52,12.51,12.5,140800,151300,261600,202100,801900,12.55,12.56,12.57,12.58,12.59,29700,11700,68300,31500,112800
94245000,12.55,6881100,86441001.0,12.54,12.53,12.52,12.51,12.5,124700,151300,261600,202100,801900,12.55,12.56,12.57,12.58,12.59,19800,10800,73400,31500,112800
94248000,12.55,6906500,86759772.0,12.55,12.54,12.53,12.52,12.51,10000,124500,151800,261600,203100,12.56,12.57,12.58,12.59,12.6,9200,72600,31500,111800,343765
94251000,12.55,6906500,86759772.0,12.55,12.54,12.53,12.52,12.51,10400,124400,155800,261600,203100,12.56,12.57,12.58,12.59,12.6,12200,72600,31500,111800,342965
94257000,12.56,6914100,86855153.0,12.55,12.54,12.53,12.52,12.51,9000,124300,166700,264700,203100,12.56,12.57,12.58,12.59,12.6,12200,80400,31500,116000,343265
94300000,12.55,6914900,86865193.0,12.55,12.54,12.53,12.52,12.51,20100,124300,166700,265100,203100,12.56,12.57,12.58,12.59,12.6,13400,70500,48000,116300,343365
94303000,12.55,6920300,86932963.0,12.55,12.54,12.53,12.52,12.51,21400,128700,166700,265100,203100,12.56,12.57,12.58,12.59,12.6,13500,60900,48000,116300,343365
94306000,12.55,6920900,86940493.0,12.55,12.54,12.53,12.52,12.51,21300,128600,166700,265100,203100,12.56,12.57,12.58,12.59,12.6,13800,60900,52500,116300,352865
94309000,12.56,6921400,86946773.0,12.55,12.54,12.53,12.52,12.51,24100,115200,176700,265300,203100,12.56,12.57,12.58,12.59,12.6,13300,60900,52500,116300,353265
94312000,12.55,6924300,86983168.0,12.55,12.54,12.53,12.52,12.51,29100,115200,176700,265300,203100,12.56,12.57,12.58,12.59,12.6,13500,53100,52500,117600,352265
94315000,12.55,6925300,86995718.0,12.55,12.54,12.53,12.52,12.51,28100,118000,177400,265300,203100,12.56,12.57,12.58,12.59,12.6,22700,53100,52500,118700,353265
94318000,12.56,6931100,87068564.0,12.55,12.54,12.53,12.52,12.51,30000,119000,177400,265300,203100,12.56,12.57,12.58,12.59,12.6,17200,53100,52500,118700,353265
94324000,12.56,6934400,87110009.0,12.55,12.54,12.53,12.52,12.51,48700,119000,190500,265800,203100,12.56,12.57,12.58,12.59,12.6,16300,53900,52100,118700,353265
94327000,12.56,6936100,87131361.0,12.55,12.54,12.53,12.52,12.51,49200,120000,188500,265800,203100,12.56,12.57,12.58,12.59,12.6,14800,75800,52100,117900,348265
94330000,12.55,7021900,88208157.0,12.54,12.53,12.52,12.51,12.5,120000,187500,266800,203100,808700,12.55,12.56,12.57,12.58,12.59,21500,25700,75800,52100,117900
94333000,12.55,7044300,88489279.0,12.54,12.53,12.52,12.51,12.5,119900,187500,266800,203000,808700,12.56,12.57,12.58,12.59,12.6,25500,74100,52100,117900,350265
94336000,12.55,7045000,88498064.0,12.54,12.53,12.52,12.51,12.5,120900,187500,266800,203000,787000,12.55,12.56,12.57,12.58,12.59,100,29700,74100,59900,117900
94339000,12.55,7054700,88619799.0,12.54,12.53,12.52,12.51,12.5,121100,188500,268100,203000,787000,12.55,12.56,12.57,12.58,12.59,31200,29700,74100,59900,117900
94342000,12.55,7110800,89323348.0,12.54,12.53,12.52,12.51,12.5,69000,203600,268100,203000,788000,12.55,12.56,12.57,12.58,12.59,58200,39700,74100,59900,117900
94345000,12.55,7133600,89609288.0,12.54,12.53,12.52,12.51,12.5,47700,206600,268100,203000,788000,12.55,12.56,12.57,12.58,12.59,59500,19800,74100,60200,117900
94348000,12.54,7134400,89619320.0,12.54,12.53,12.52,12.51,12.5,48400,206600,268100,203000,789800,12.55,12.56,12.57,12.58,12.59,69900,19800,74100,62000,117900
94351000,12.55,7137000,89651950.0,12.54,12.53,12.52,12.51,12.5,56500,206600,268100,203000,791800,12.55,12.56,12.57,12.58,12.59,67300,19800,73300,60300,117900
94354000,12.55,7139300,89680803.0,12.54,12.53,12.52,12.51,12.5,56800,206600,268100,204000,791900,12.55,12.56,12.57,12.58,12.59,67400,19200,73300,60300,117900
94357000,12.54,7139400,89682057.0,12.54,12.53,12.52,12.51,12.5,59300,218000,268100,214000,791900,12.55,12.56,12.57,12.58,12.59,69200,19400,73300,60300,117900
94400000,12.55,7139500,89683312.0,12.54,12.53,12.52,12.51,12.5,72900,218000,268100,214200,794700,12.55,12.56,12.57,12.58,12.59,69600,19400,73300,60300,117900
94403000,12.55,7139700,89685821.0,12.54,12.53,12.52,12.51,12.5,76100,218000,268100,214200,794700,12.55,12.56,12.57,12.58,12.59,80100,19400,73300,60300,118900
94406000,12.55,7140500,89695861.0,12.54,12.53,12.52,12.51,12.5,79600,221200,268100,214200,794700,12.55,12.56,12.57,12.58,12.59,75700,19300,73300,60300,118900
94409000,12.54,7147600,89784965.0,12.54,12.53,12.52,12.51,12.5,86400,223600,268700,214200,797600,12.55,12.56,12.57,12.58,12.59,68700,19300,73300,60300,118900
94418000,12.54,7216600,90650329.0,12.54,12.53,12.52,12.51,12.5,41800,222600,269100,214200,798200,12.55,12.56,12.57,12.58,12.59,36200,24600,51400,60300,118900
94421000,12.55,7219900,90691719.0,12.54,12.53,12.52,12.51,12.5,41000,222600,269100,224000,801800,12.55,12.56,12.57,12.58,12.59,35900,24600,51400,60300,118900
94424000,12.55,7219900,90691719.0,12.54,12.53,12.52,12.51,12.5,42500,222600,269100,224500,802800,12.55,12.56,12.57,12.58,12.59,48100,18800,51400,60300,116700
94427000,12.54,7254700,91128121.0,12.54,12.53,12.52,12.51,12.5,9800,222600,269100,224400,802800,12.55,12.56,12.57,12.58,12.59,48900,18800,51400,60500,116700
94430000,12.55,7255200,91134395.0,12.54,12.53,12.52,12.51,12.5,17000,222700,269100,224400,803800,12.55,12.56,12.57,12.58,12.59,48700,18800,51400,60500,116700
94433000,12.54,7280200,91447945.0,12.54,12.53,12.52,12.51,12.5,400,224200,269400,224900,803800,12.55,12.56,12.57,12.58,12.59,43300,18800,51400,58000,116700
94436000,12.55,7284900,91506889.0,12.54,12.53,12.52,12.51,12.5,9500,224200,271400,225900,803900,12.55,12.56,12.57,12.58,12.59,41500,23300,51400,58000,116700
94439000,12.55,7287200,91535738.0,12.54,12.53,12.52,12.51,12.5,8400,222600,291100,225900,803900,12.55,12.56,12.57,12.58,12.59,45800,23300,51400,58000,116700
94442000,12.54,7293500,91614795.0,12.54,12.53,12.52,12.51,12.5,14400,222600,291100,225900,805300,12.55,12.56,12.57,12.58,12.59,50900,23300,51400,58000,115400
94445000,12.55,7306300,91775308.0,12.54,12.53,12.52,12.51,12.5,4800,223100,291100,226300,805800,12.55,12.56,12.57,12.58,12.59,52700,23300,51400,58000,115400
94448000,12.54,7312100,91848043.0,12.53,12.52,12.51,12.5,12.49,226500,291200,226300,810800,335200,12.54,12.55,12.56,12.57,12.58,10900,66600,23300,58000,57400
94451000,12.54,7313900,91870615.0,12.53,12.52,12.51,12.5,12.49,227400,291200,226300,810600,335200,12.54,12.55,12.56,12.57,12.58,9200,71400,27200,57800,57400
94454000,12.54,7328300,92051111.0,12.53,12.52,12.51,12.5,12.49,219400,296200,226300,810600,335200,12.54,12.55,12.56,12.57,12.58,5200,71400,28200,57800,57400
94457000,12.54,7340200,92200286.0,12.53,12.52,12.51,12.5,12.49,222200,296200,226300,830300,335200,12.54,12.55,12.56,12.57,12.58,1000,71400,28200,57800,57400
94500000,12.53,7406800,93034847.0,12.53,12.52,12.51,12.5,12.49,163700,296200,222900,830300,335200,12.54,12.55,12.56,12.57,12.58,129500,72600,28200,57800,62400
