time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94227000,11.34,12707082,143397777.73,11.33,11.32,11.31,11.3,11.29,207600,30400,133696,53000,495940,11.34,11.35,11.36,11.37,11.38,157200,679900,229900,120200,230200
94230000,11.33,12747282,143853385.73,11.33,11.32,11.31,11.3,11.29,189700,30400,133996,53000,495840,11.34,11.35,11.36,11.37,11.38,161000,680200,229900,123300,233200
94233000,11.33,12750882,143894199.73,11.33,11.32,11.31,11.3,11.29,180600,38000,141996,73800,494640,11.34,11.35,11.36,11.37,11.38,194700,681700,208100,125300,241000
94251000,11.34,12915082,145755510.73,11.33,11.32,11.31,11.3,11.29,126200,46300,140000,159700,484840,11.34,11.35,11.36,11.37,11.38,428000,994900,212200,132600,285300
94254000,11.34,12924082,145857531.73,11.33,11.32,11.31,11.3,11.29,139300,46400,140000,160200,484840,11.34,11.35,11.36,11.37,11.38,428900,994900,212200,132900,285800
94257000,11.33,12940382,146042216.73,11.33,11.32,11.31,11.3,11.29,115500,47400,140000,160200,484840,11.34,11.35,11.36,11.37,11.38,468200,992400,212200,133400,286800
94300000,11.33,13006982,146797021.73,11.33,11.32,11.31,11.3,11.29,98600,48000,140000,180100,484840,11.34,11.35,11.36,11.37,11.38,454200,961600,212200,133400,286800
94318000,11.33,13248382,149532335.73,11.33,11.32,11.31,11.3,11.29,8800,55800,141800,190600,485640,11.34,11.35,11.36,11.37,11.38,671400,1010500,214300,187900,288800
94321000,11.33,13265682,149728433.73,11.32,11.31,11.3,11.29,11.28,55500,141800,190600,485640,165400,11.33,11.34,11.35,11.36,11.37,800,678900,1015000,216500,188400
94324000,11.33,13270482,149782817.73,11.32,11.31,11.3,11.29,11.28,55500,142400,190600,485640,170400,11.33,11.34,11.35,11.36,11.37,4500,680700,1014400,223000,187400
94327000,11.33,13314282,150279306.73,11.32,11.31,11.3,11.29,11.28,55500,144400,198700,485640,198400,11.33,11.34,11.35,11.36,11.37,8500,673500,1014400,222200,187400
94345000,11.33,13399982,151250140.73,11.32,11.31,11.3,11.29,11.28,52400,146800,203000,484240,182400,11.33,11.34,11.35,11.36,11.37,122600,689500,995200,240200,191600
94348000,11.32,13410382,151367958.73,11.32,11.31,11.3,11.29,11.28,51000,114400,204400,484240,182400,11.33,11.34,11.35,11.36,11.37,124300,689100,996400,240200,192500
94351000,11.32,13421782,151497106.73,11.32,11.31,11.3,11.29,11.28,49700,114400,226300,484240,185400,11.33,11.34,11.35,11.36,11.37,123400,688400,1000400,240200,192500
94354000,11.32,13460982,151940860.73,11.32,11.31,11.3,11.29,11.28,19600,114400,297800,484240,185700,11.33,11.34,11.35,11.36,11.37,144900,699700,1000300,240200,188500
94412000,11.33,13514182,152543247.73,11.32,11.31,11.3,11.29,11.28,100400,119800,304000,484240,186500,11.33,11.34,11.35,11.36,11.37,171900,727700,1038600,239600,189500
94415000,11.33,13522482,152637224.73,11.32,11.31,11.3,11.29,11.28,94200,121100,311800,484240,186500,11.33,11.34,11.35,11.36,11.37,182200,728700,1038500,239600,189900
94418000,11.33,13527882,152698383.73,11.32,11.31,11.3,11.29,11.28,110500,122700,311800,484240,186500,11.33,11.34,11.35,11.36,11.37,192700,720600,1036300,239700,189900
94421000,11.32,13530082,152723299.73,11.32,11.31,11.3,11.29,11.28,110600,125700,311800,484240,186500,11.33,11.34,11.35,11.36,11.37,195300,713600,1037600,239800,189400
94439000,11.32,13610782,153637090.73,11.32,11.31,11.3,11.29,11.28,128900,126200,310400,483240,187700,11.33,11.34,11.35,11.36,11.37,264100,727500,701200,240100,193100
94442000,11.32,13634582,153906524.73,11.32,11.31,11.3,11.29,11.28,110100,126200,310400,483240,181800,11.33,11.34,11.35,11.36,11.37,274400,727700,700800,240600,193100
94445000,11.32,13657282,154163668.73,11.32,11.31,11.3,11.29,11.28,111900,126600,310400,483240,175600,11.33,11.34,11.35,11.36,11.37,262700,716100,700800,240600,193100
94448000,11.33,13695582,154597586.73,11.32,11.31,11.3,11.29,11.28,110700,122200,310400,483240,180000,11.33,11.34,11.35,11.36,11.37,224200,716100,694800,240600,193100
94506000,11.34,14055282,158673588.73,11.33,11.32,11.31,11.3,11.29,280900,178900,126800,320500,461240,11.34,11.35,11.36,11.37,11.38,635800,696500,239600,199100,303300
94509000,11.34,14888782,168127379.73,11.34,11.33,11.32,11.31,11.3,66500,295900,176300,129800,322500,11.35,11.36,11.37,11.38,11.39,511800,239600,197800,304300,432500
94512000,11.34,14937182,168676545.73,11.34,11.33,11.32,11.31,11.3,61800,359300,176300,113300,322400,11.35,11.36,11.37,11.38,11.39,488400,239600,196800,304500,432500
94515000,11.35,14956682,168897680.73,11.34,11.33,11.32,11.31,11.3,49900,358400,168300,116700,324700,11.35,11.36,11.37,11.38,11.39,482700,239400,196800,304500,432500
94533000,11.35,15110082,170638203.73,11.34,11.33,11.32,11.31,11.3,41300,365400,170600,118700,322800,11.35,11.36,11.37,11.38,11.39,403400,253900,202300,304400,434200
94536000,11.35,15127782,170839088.73,11.34,11.33,11.32,11.31,11.3,43000,366000,168500,122000,253100,11.35,11.36,11.37,11.38,11.39,389200,254900,202300,304900,435200
94539000,11.34,15141682,170996714.73,11.34,11.33,11.32,11.31,11.3,124600,364700,167800,122000,257000,11.35,11.36,11.37,11.38,11.39,392800,256000,202300,304700,438200
94542000,11.34,15145082,171035302.73,11.34,11.33,11.32,11.31,11.3,110000,364200,167800,121000,257000,11.35,11.36,11.37,11.38,11.39,400400,256000,209700,305600,438500
94600000,11.34,15331682,173152327.73,11.34,11.33,11.32,11.31,11.3,107400,352100,152100,121500,268700,11.35,11.36,11.37,11.38,11.39,456200,268800,228800,326500,457600
94603000,11.35,15405582,173990883.73,11.34,11.33,11.32,11.31,11.3,101300,350600,142100,121500,267800,11.35,11.36,11.37,11.38,11.39,411000,269800,229800,328500,451100
94606000,11.34,15433082,174302733.73,11.34,11.33,11.32,11.31,11.3,77800,361000,142100,121500,267900,11.35,11.36,11.37,11.38,11.39,418200,274800,229100,331900,451900
94609000,11.35,15433982,174312948.73,11.34,11.33,11.32,11.31,11.3,88200,361400,142100,121500,267300,11.35,11.36,11.37,11.38,11.39,417500,274800,259100,335400,451900
94627000,11.35,15667082,176956954.73,11.34,11.33,11.32,11.31,11.3,101500,381900,142000,121500,273400,11.35,11.36,11.37,11.38,11.39,402400,297100,266500,330700,470200
94630000,11.35,15692382,177243858.73,11.34,11.33,11.32,11.31,11.3,78000,381900,142000,121500,273400,11.35,11.36,11.37,11.38,11.39,414100,297100,266500,330700,474200
94633000,11.35,15698382,177311928.73,11.34,11.33,11.32,11.31,11.3,77800,381900,142000,121500,283400,11.35,11.36,11.37,11.38,11.39,418800,300500,269000,330700,474200
94636000,11.35,15711682,177462858.73,11.34,11.33,11.32,11.31,11.3,90100,381600,139900,123800,283400,11.35,11.36,11.37,11.38,11.39,433300,300400,269500,332500,474200
94654000,11.35,15857882,179121585.73,11.34,11.33,11.32,11.31,11.3,91400,373100,150200,123800,305100,11.35,11.36,11.37,11.38,11.39,401300,310000,271500,336000,470200
94657000,11.35,15867282,179228221.73,11.34,11.33,11.32,11.31,11.3,92800,373100,150200,123800,305100,11.35,11.36,11.37,11.38,11.39,407600,312000,273100,336000,470700
94700000,11.34,15880982,179383640.73,11.34,11.33,11.32,11.31,11.3,143100,374600,150200,124800,305100,11.35,11.36,11.37,11.38,11.39,392100,311500,273100,348300,470700
94703000,11.35,15908682,179697999.73,11.34,11.33,11.32,11.31,11.3,207100,374600,150200,125000,305100,11.35,11.36,11.37,11.38,11.39,398000,312900,274800,348300,470700
94721000,11.35,16627482,187856443.73,11.34,11.33,11.32,11.31,11.3,191800,348800,152700,127000,309500,11.35,11.36,11.37,11.38,11.39,1200,293700,285400,359700,486900
94724000,11.35,16638982,187986980.73,11.34,11.33,11.32,11.31,11.3,200700,349800,152700,127000,309500,11.35,11.36,11.37,11.38,11.39,1900,295300,285400,359700,491300
94727000,11.35,16785882,189655618.73,11.35,11.34,11.33,11.32,11.31,13200,201900,349800,152700,127100,11.36,11.37,11.38,11.39,11.4,171600,285900,359700,491300,324500
94730000,11.36,16796182,189772533.73,11.35,11.34,11.33,11.32,11.31,17800,251700,349800,152700,127100,11.36,11.37,11.38,11.39,11.4,175800,285900,365600,491300,324500
94748000,11.36,17204582,194412277.73,11.36,11.35,11.34,11.33,11.32,1000,66000,226000,356600,101300,11.37,11.38,11.39,11.4,11.41,236900,373200,519500,325500,51500
94751000,11.36,17238282,194795054.73,11.36,11.35,11.34,11.33,11.32,6500,83600,216900,137600,101300,11.37,11.38,11.39,11.4,11.41,238700,373200,519500,325500,54500
94754000,11.37,17273182,195191525.73,11.36,11.35,11.34,11.33,11.32,188900,87900,216900,137600,101300,11.37,11.38,11.39,11.4,11.41,238500,384700,516100,325500,55300
94757000,11.36,17295782,195448345.73,11.36,11.35,11.34,11.33,11.32,180600,90300,215900,137600,103300,11.37,11.38,11.39,11.4,11.41,233800,385200,517800,326000,55300
94815000,11.36,17414082,196792609.73,11.36,11.35,11.34,11.33,11.32,114200,107400,137400,91500,108200,11.37,11.38,11.39,11.4,11.41,272100,392900,516000,345100,70400
94818000,11.36,17531582,198127430.73,11.35,11.34,11.33,11.32,11.31,141400,131900,91500,108200,174700,11.37,11.38,11.39,11.4,11.41,275200,391500,500300,346100,70400
94821000,11.37,17551582,198354715.73,11.36,11.35,11.34,11.33,11.32,73700,140900,131900,91500,106900,11.37,11.38,11.39,11.4,11.41,276500,386000,500300,346600,74000
94824000,11.37,17563982,198495595.73,11.36,11.35,11.34,11.33,11.32,65400,149400,131900,91500,108900,11.37,11.38,11.39,11.4,11.41,289300,394900,500300,349100,74000
94842000,11.36,17833782,201560927.73,11.35,11.34,11.33,11.32,11.31,144800,105100,89400,153900,174200,11.36,11.37,11.38,11.39,11.4,165300,419500,479600,506700,360000
94845000,11.35,17845582,201694964.73,11.35,11.34,11.33,11.32,11.31,141400,105100,91400,153900,174200,11.36,11.37,11.38,11.39,11.4,187100,418300,480700,506700,365000
94848000,11.36,17856182,201815332.73,11.35,11.34,11.33,11.32,11.31,152800,105100,92500,153900,175200,11.36,11.37,11.38,11.39,11.4,192100,423300,480700,507300,365000
94851000,11.36,17868882,201959482.73,11.35,11.34,11.33,11.32,11.31,135200,105000,94500,153900,175200,11.36,11.37,11.38,11.39,11.4,275900,514900,480700,506300,372000
94909000,11.36,17925282,202600002.73,11.35,11.34,11.33,11.32,11.31,149800,109000,84200,156200,177000,11.36,11.37,11.38,11.39,11.4,375200,523600,486700,541100,383100
94912000,11.36,17949582,202875939.73,11.35,11.34,11.33,11.32,11.31,136500,109000,84200,156200,177000,11.36,11.37,11.38,11.39,11.4,397100,525400,486700,541100,383100
94915000,11.36,17956382,202953159.73,11.35,11.34,11.33,11.32,11.31,182300,109000,84200,156200,177100,11.36,11.37,11.38,11.39,11.4,447600,520600,486700,542900,385100
94918000,11.35,18188382,205586502.73,11.34,11.33,11.32,11.31,11.3,132900,91200,156200,178200,308300,11.35,11.36,11.37,11.38,11.39,146700,457000,522200,489300,542800
94936000,11.35,18437082,208409245.73,11.35,11.34,11.33,11.32,11.31,5900,145500,94500,156200,227800,11.36,11.37,11.38,11.39,11.4,476700,535200,497700,547000,413300
94939000,11.36,18454682,208609019.73,11.35,11.34,11.33,11.32,11.31,19400,147500,95400,156200,227800,11.36,11.37,11.38,11.39,11.4,496600,533800,497700,547000,415700
94942000,11.35,18468682,208767926.73,11.35,11.34,11.33,11.32,11.31,13700,147500,97200,156700,227800,11.36,11.37,11.38,11.39,11.4,505900,527200,497700,549900,417500
94945000,11.35,18469882,208781552.73,11.35,11.34,11.33,11.32,11.31,19200,162100,98200,156700,227800,11.36,11.37,11.38,11.39,11.4,484300,530200,497900,549900,420500
95003000,11.35,18523482,209389973.73,11.34,11.33,11.32,11.31,11.3,164500,102700,154900,247800,314500,11.35,11.36,11.37,11.38,11.39,65300,498000,461600,509500,552900
95006000,11.34,18528982,209452349.73,11.34,11.33,11.32,11.31,11.3,128000,102700,154900,247800,314500,11.35,11.36,11.37,11.38,11.39,140900,504900,461600,508200,553900
95009000,11.35,18544482,209628256.73,11.34,11.33,11.32,11.31,11.3,137300,109600,154900,247800,314500,11.35,11.36,11.37,11.38,11.39,188200,501500,466000,508300,554800
95012000,11.34,18546282,209648678.73,11.34,11.33,11.32,11.31,11.3,141300,114600,154900,247800,326400,11.35,11.36,11.37,11.38,11.39,195500,491200,461000,505300,555300
95030000,11.35,18647082,210792210.73,11.34,11.33,11.32,11.31,11.3,55200,104800,146400,197000,339400,11.35,11.36,11.37,11.38,11.39,405400,490700,465100,501600,555300
95033000,11.34,18654482,210876161.73,11.34,11.33,11.32,11.31,11.3,53500,104800,148900,197000,409100,11.35,11.36,11.37,11.38,11.39,408100,490200,468100,496200,555800
95036000,11.34,18703682,211434090.73,11.34,11.33,11.32,11.31,11.3,29400,97900,151900,194800,409100,11.35,11.36,11.37,11.38,11.39,531900,482900,468800,498400,556000
95039000,11.34,18740082,211846900.73,11.33,11.32,11.31,11.3,11.29,102600,151900,194800,409100,415340,11.34,11.35,11.36,11.37,11.38,26700,537500,482900,468800,498400
95057000,11.35,18896782,213624363.73,11.34,11.33,11.32,11.31,11.3,61000,153300,129700,198100,414700,11.35,11.36,11.37,11.38,11.39,438400,491000,477000,500500,556700
95100000,11.34,18958382,214322907.73,11.34,11.33,11.32,11.31,11.3,600,153300,132700,198100,414700,11.35,11.36,11.37,11.38,11.39,444700,482800,477000,500500,556200
95103000,11.35,18974682,214507758.73,11.33,11.32,11.31,11.3,11.29,152500,132700,198900,414700,431240,11.34,11.35,11.36,11.37,11.38,300,459800,480000,476500,520500
95106000,11.34,18983682,214609870.73,11.33,11.32,11.31,11.3,11.29,153400,132700,206500,414700,435740,11.34,11.35,11.36,11.37,11.38,100,481800,479100,480300,520500
95124000,11.34,19016782,214985110.73,11.33,11.32,11.31,11.3,11.29,125400,134700,208100,356200,459240,11.34,11.35,11.36,11.37,11.38,10700,494100,487200,386000,512500
95127000,11.34,19039582,215243662.73,11.33,11.32,11.31,11.3,11.29,130500,134500,203100,356200,459240,11.34,11.35,11.36,11.37,11.38,14300,490200,484200,395500,512500
95130000,11.33,19052682,215392197.73,11.33,11.32,11.31,11.3,11.29,130400,134500,203100,359000,459240,11.34,11.35,11.36,11.37,11.38,11400,493400,487600,404700,512500
95133000,11.34,19057882,215451153.73,11.33,11.32,11.31,11.3,11.29,130200,134500,204500,368900,459240,11.34,11.35,11.36,11.37,11.38,56400,494300,489100,404700,513500
95151000,11.33,19092882,215847913.73,11.33,11.32,11.31,11.3,11.29,131700,139200,201200,370000,493040,11.34,11.35,11.36,11.37,11.38,204500,566300,461700,402200,514800
95154000,11.33,19116482,216115301.73,11.33,11.32,11.31,11.3,11.29,112600,140200,201200,370600,493040,11.34,11.35,11.36,11.37,11.38,205500,565900,462500,402200,529400
95157000,11.33,19122682,216185553.73,11.33,11.32,11.31,11.3,11.29,110900,140200,239400,369800,503640,11.34,11.35,11.36,11.37,11.38,206400,523000,432000,411700,529400
95200000,11.33,19134182,216315942.73,11.33,11.32,11.31,11.3,11.29,113300,140200,239400,370500,503640,11.34,11.35,11.36,11.37,11.38,200200,518500,427200,411900,529400
95218000,11.33,19229882,217400723.73,11.33,11.32,11.31,11.3,11.29,129400,139100,194800,376400,489140,11.34,11.35,11.36,11.37,11.38,191900,519900,412800,410100,529000
95221000,11.34,19233382,217440413.73,11.33,11.32,11.31,11.3,11.29,149400,139100,203600,376400,489140,11.34,11.35,11.36,11.37,11.38,193400,519900,412800,410100,530200
95224000,11.33,19285282,218028527.73,11.33,11.32,11.31,11.3,11.29,115100,139700,207100,375600,489140,11.34,11.35,11.36,11.37,11.38,184700,519900,462300,410300,530200
95227000,11.34,19285882,218035331.73,11.33,11.32,11.31,11.3,11.29,128300,139700,207100,375600,499140,11.34,11.35,11.36,11.37,11.38,184400,516300,462300,413300,533700
95245000,11.34,19369382,218981900.73,11.33,11.32,11.31,11.3,11.29,164900,139700,278700,380600,498140,11.34,11.35,11.36,11.37,11.38,301400,553500,472300,417400,545300
95248000,11.34,19388182,219195037.73,11.33,11.32,11.31,11.3,11.29,158400,139700,278700,380600,498140,11.34,11.35,11.36,11.37,11.38,473100,554000,466700,417400,545100
95251000,11.34,19420582,219562433.73,11.33,11.32,11.31,11.3,11.29,151900,139700,278700,384200,498140,11.34,11.35,11.36,11.37,11.38,443200,552500,468000,417400,543200
95254000,11.33,19431982,219691595.73,11.33,11.32,11.31,11.3,11.29,148500,139700,277800,433500,503540,11.34,11.35,11.36,11.37,11.38,446600,554900,472200,417900,543200
95312000,11.34,19478482,220218826.73,11.33,11.32,11.31,11.3,11.29,168500,140300,202600,435000,525340,11.34,11.35,11.36,11.37,11.38,424700,555800,463800,427000,544500
95315000,11.34,19497982,220439906.73,11.33,11.32,11.31,11.3,11.29,163500,141300,206500,435800,537340,11.34,11.35,11.36,11.37,11.38,418300,557100,470600,428000,543800
95318000,11.34,19500382,220467122.73,11.33,11.32,11.31,11.3,11.29,187800,141300,206500,442800,537340,11.34,11.35,11.36,11.37,11.38,418500,559000,470600,428000,543800
95321000,11.34,19926782,225302511.73,11.34,11.33,11.32,11.31,11.3,28600,189400,141300,212100,444800,11.35,11.36,11.37,11.38,11.39,556900,470600,428000,543800,537800
95339000,11.35,19957782,225654150.73,11.34,11.33,11.32,11.31,11.3,45500,194800,141700,212300,459100,11.35,11.36,11.37,11.38,11.39,542000,424000,434300,560500,539400
95342000,11.35,19958882,225666630.73,11.34,11.33,11.32,11.31,11.3,64400,194800,141700,218500,459300,11.35,11.36,11.37,11.38,11.39,541700,423000,433300,560500,539400
95345000,11.34,19984682,225959347.73,11.34,11.33,11.32,11.31,11.3,57200,194900,141700,218500,459300,11.35,11.36,11.37,11.38,11.39,529200,426800,433300,560500,540200
95348000,11.35,19989982,226019477.73,11.34,11.33,11.32,11.31,11.3,53300,195500,141700,218500,459500,11.35,11.36,11.37,11.38,11.39,535700,427000,433300,560500,540200
95406000,11.34,20017140,226327590.45,11.34,11.33,11.32,11.31,11.3,94642,196000,151800,221100,535400,11.35,11.36,11.37,11.38,11.39,569700,423900,465800,560500,536500
95409000,11.34,20021440,226376362.45,11.34,11.33,11.32,11.31,11.3,93142,197700,151800,226300,535400,11.35,11.36,11.37,11.38,11.39,569900,424000,467800,580500,535900
95412000,11.35,20022040,226383172.45,11.34,11.33,11.32,11.31,11.3,98942,197800,154900,226300,535400,11.35,11.36,11.37,11.38,11.39,571800,423600,467800,580500,535900
95415000,11.35,20024840,226414927.45,11.34,11.33,11.32,11.31,11.3,95942,197800,154900,226300,544400,11.35,11.36,11.37,11.38,11.39,574700,427000,467900,579500,535900
95433000,11.34,20195240,228347341.45,11.34,11.33,11.32,11.31,11.3,25242,195800,154900,231300,545200,11.35,11.36,11.37,11.38,11.39,678100,467200,465400,578100,538600
95436000,11.35,20195740,228353016.45,11.34,11.33,11.32,11.31,11.3,25442,195500,152900,232300,544900,11.35,11.36,11.37,11.38,11.39,677500,467100,465400,578100,544100
95439000,11.34,20207559,228487073.91,11.34,11.33,11.32,11.31,11.3,18323,196600,152900,232300,549900,11.35,11.36,11.37,11.38,11.39,677100,468100,480300,578100,544100
95442000,11.34,20215259,228574417.91,11.34,11.33,11.32,11.31,11.3,17223,199600,152900,232300,549900,11.35,11.36,11.37,11.38,11.39,676000,470100,480300,579100,544100
95500000,11.34,20310582,229655385.89,11.33,11.32,11.31,11.3,11.29,212900,152900,229300,567000,545040,11.34,11.35,11.36,11.37,11.38,74100,697984,480000,485100,587500
95503000,11.34,20321382,229777857.89,11.33,11.32,11.31,11.3,11.29,220300,152900,229300,567000,545040,11.34,11.35,11.36,11.37,11.38,74700,699584,480000,486300,587500
95506000,11.34,20386682,230518359.89,11.33,11.32,11.31,11.3,11.29,222300,152900,229300,567000,545040,11.34,11.35,11.36,11.37,11.38,78200,641584,480300,487800,587500
95509000,11.34,20500282,231806785.89,11.34,11.33,11.32,11.31,11.3,21400,217800,152900,229300,567000,11.35,11.36,11.37,11.38,11.39,621284,480300,487800,587000,642358
95527000,11.34,20566482,232557467.89,11.33,11.32,11.31,11.3,11.29,220000,152900,221500,565800,545040,11.34,11.35,11.36,11.37,11.38,113100,626384,486200,487800,570700
95530000,11.33,20567382,232567670.89,11.33,11.32,11.31,11.3,11.29,219900,152900,221500,565800,565040,11.34,11.35,11.36,11.37,11.38,229600,626784,486200,486800,570100
95533000,11.34,20573682,232639061.89,11.33,11.32,11.31,11.3,11.29,223600,152900,221500,565800,565040,11.34,11.35,11.36,11.37,11.38,331800,625884,486200,486800,570600
95536000,11.34,20575782,232662859.89,11.33,11.32,11.31,11.3,11.29,224600,153900,221500,567300,565040,11.34,11.35,11.36,11.37,11.38,338600,626284,465100,486800,571600
95554000,11.34,20606582,233011945.89,11.33,11.32,11.31,11.3,11.29,225900,150800,221400,567300,565040,11.34,11.35,11.36,11.37,11.38,359600,620384,478100,515100,574000
95557000,11.33,20616782,233127612.89,11.33,11.32,11.31,11.3,11.29,227500,150800,223300,567300,565040,11.34,11.35,11.36,11.37,11.38,352000,625384,478100,514100,574000
95600000,11.34,20662882,233649983.89,11.33,11.32,11.31,11.3,11.29,191300,150800,223300,567300,565040,11.34,11.35,11.36,11.37,11.38,346200,625584,477100,551300,575000
95603000,11.33,20664382,233666990.89,11.33,11.32,11.31,11.3,11.29,193100,150800,223300,560500,565040,11.34,11.35,11.36,11.37,11.38,350100,630484,477100,551100,575000
