time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100006000,11.27,8258177,92961444.85,11.26,11.25,11.24,11.23,11.22,412800,458723,862500,687000,1014800,11.27,11.28,11.29,11.3,11.31,383890,737400,592920,390500,934400
100009000,11.27,8262877,93014413.85,11.26,11.25,11.24,11.23,11.22,414800,460823,882400,687000,1014800,11.27,11.28,11.29,11.3,11.31,379890,737400,743620,390500,934400
100012000,11.27,8267877,93070763.85,11.26,11.25,11.24,11.23,11.22,421100,461323,882400,687000,1014800,11.27,11.28,11.29,11.3,11.31,373190,737400,743620,390500,934400
100030000,11.26,8300277,93435890.85,11.26,11.25,11.24,11.23,11.22,423300,466423,882400,686100,1018200,11.27,11.28,11.29,11.3,11.31,342590,743400,741620,397500,934400
100033000,11.26,8317277,93627320.85,11.26,11.25,11.24,11.23,11.22,408300,466423,882400,684900,1018200,11.27,11.28,11.29,11.3,11.31,342390,743400,741620,397500,934400
100036000,11.26,8317277,93627320.85,11.26,11.25,11.24,11.23,11.22,411200,468223,883400,684900,1032700,11.27,11.28,11.29,11.3,11.31,345590,743400,741620,397500,934400
100039000,11.27,8317377,93628447.85,11.26,11.25,11.24,11.23,11.22,411200,468123,883400,684900,1030900,11.27,11.28,11.29,11.3,11.31,345490,743400,741620,397500,934400
100057000,11.27,8339777,93880850.85,11.26,11.25,11.24,11.23,11.22,426900,470923,903500,694900,1035100,11.27,11.28,11.29,11.3,11.31,334090,743400,741620,397300,936900
100100000,11.26,8343477,93922540.85,11.26,11.25,11.24,11.23,11.22,427800,470923,913500,694900,1035100,11.27,11.28,11.29,11.3,11.31,337890,743400,741620,397300,936900
100103000,11.27,8344877,93938315.85,11.26,11.25,11.24,11.23,11.22,427500,471423,913500,725000,1035100,11.27,11.28,11.29,11.3,11.31,336790,743800,741620,397300,936900
100106000,11.27,8354677,94048677.85,11.26,11.25,11.24,11.23,11.22,419000,471423,913500,725000,1035100,11.27,11.28,11.29,11.3,11.31,338490,743800,741620,397300,831800
100124000,11.26,8379977,94333703.85,11.26,11.25,11.24,11.23,11.22,409200,455123,912700,746600,1035100,11.27,11.28,11.29,11.3,11.31,358290,748100,737520,504900,832000
100127000,11.26,8380577,94340459.85,11.26,11.25,11.24,11.23,11.22,408600,455123,911400,747900,1034000,11.27,11.28,11.29,11.3,11.31,363390,752100,737520,505500,832000
100130000,11.26,8401877,94580306.85,11.26,11.25,11.24,11.23,11.22,388200,455123,911400,747800,1034000,11.27,11.28,11.29,11.3,11.31,382590,752100,737520,505500,832000
100133000,11.26,8403877,94602826.85,11.26,11.25,11.24,11.23,11.22,141900,455123,911400,746800,1034000,11.27,11.28,11.29,11.3,11.31,385690,751300,737520,505500,832000
100151000,11.26,8572477,96501239.85,11.25,11.24,11.23,11.22,11.21,498923,908800,747600,1034500,1077800,11.26,11.27,11.28,11.29,11.3,82300,384590,747200,737520,503100
100154000,11.25,8577077,96553011.85,11.25,11.24,11.23,11.22,11.21,496523,909600,748200,1034500,1077800,11.26,11.27,11.28,11.29,11.3,84400,386390,747200,737520,503100
100157000,11.26,8582177,96610407.85,11.25,11.24,11.23,11.22,11.21,493523,909600,751500,1033700,1077800,11.26,11.27,11.28,11.29,11.3,82600,382690,747200,737520,503100
100200000,11.25,8587377,96668907.85,11.25,11.24,11.23,11.22,11.21,492023,909600,754200,1034200,1077800,11.26,11.27,11.28,11.29,11.3,99000,378890,747200,737520,503100
100218000,11.25,8601277,96825305.85,11.25,11.24,11.23,11.22,11.21,491223,938400,764800,1034200,1077800,11.26,11.27,11.28,11.29,11.3,100400,499690,742200,737520,513100
100221000,11.25,8601477,96827555.85,11.25,11.24,11.23,11.22,11.21,496123,938400,766800,1034200,1071800,11.26,11.27,11.28,11.29,11.3,100400,499690,742200,737520,513100
100224000,11.26,8607177,96891713.85,11.25,11.24,11.23,11.22,11.21,493723,938900,766800,1035200,1071800,11.26,11.27,11.28,11.29,11.3,100000,499690,742300,737520,513100
100227000,11.25,8609677,96919838.85,11.25,11.24,11.23,11.22,11.21,492823,939000,766800,1035200,1071800,11.26,11.27,11.28,11.29,11.3,100000,499690,742300,737520,513100
100245000,11.26,8628977,97136990.85,11.25,11.24,11.23,11.22,11.21,473423,938900,777100,1034200,1071700,11.26,11.27,11.28,11.29,11.3,133400,471390,742200,737520,513300
100248000,11.26,8628977,97136990.85,11.25,11.24,11.23,11.22,11.21,478023,939400,777100,1034700,1071700,11.26,11.27,11.28,11.29,11.3,134100,469500,742200,737520,513300
100251000,11.25,8629477,97142618.85,11.25,11.24,11.23,11.22,11.21,480123,940400,781700,1034700,1071700,11.26,11.27,11.28,11.29,11.3,133800,469500,742200,737520,513300
100254000,11.26,8637177,97229320.85,11.25,11.24,11.23,11.22,11.21,481423,941200,781700,1034700,1071700,11.26,11.27,11.28,11.29,11.3,127600,469500,742200,737520,513300
100312000,11.26,8686477,97784075.85,11.25,11.24,11.23,11.22,11.21,462323,937000,793100,1032900,1069900,11.26,11.27,11.28,11.29,11.3,116400,475200,742200,737520,513300
100315000,11.26,8686477,97784075.85,11.25,11.24,11.23,11.22,11.21,461723,939000,795000,1033900,1069900,11.26,11.27,11.28,11.29,11.3,116300,475200,742200,737520,513300
100318000,11.26,8687977,97800951.85,11.25,11.24,11.23,11.22,11.21,458123,939000,795000,1036000,1069900,11.26,11.27,11.28,11.29,11.3,117900,455200,792500,737520,513300
100321000,11.25,8689377,97816701.85,11.25,11.24,11.23,11.22,11.21,458223,939000,795000,1036000,1069900,11.26,11.27,11.28,11.29,11.3,117900,446200,792500,737520,513300
100339000,11.25,8722477,98189160.85,11.25,11.24,11.23,11.22,11.21,498423,940500,796200,1036000,1068200,11.26,11.27,11.28,11.29,11.3,132300,446600,814900,737520,513300
100342000,11.25,8727977,98251048.85,11.25,11.24,11.23,11.22,11.21,494223,940500,796800,1033800,1069400,11.26,11.27,11.28,11.29,11.3,136200,446600,814100,737520,513300
100345000,11.25,8732077,98297173.85,11.25,11.24,11.23,11.22,11.21,497923,934800,796800,1033800,1069400,11.26,11.27,11.28,11.29,11.3,161000,418600,814100,737520,513300
100348000,11.25,8732077,98297173.85,11.25,11.24,11.23,11.22,11.21,498623,941300,796800,1036800,1069400,11.26,11.27,11.28,11.29,11.3,161000,418600,815100,737520,513300
100406000,11.26,8749977,98498592.85,11.25,11.24,11.23,11.22,11.21,503923,941100,796700,1037800,1069400,11.26,11.27,11.28,11.29,11.3,158100,419600,814700,738520,513300
100409000,11.26,8749977,98498592.85,11.25,11.24,11.23,11.22,11.21,516723,941800,796700,1037800,1069400,11.26,11.27,11.28,11.29,11.3,158100,421200,814700,738520,513300
100412000,11.26,8755277,98558239.85,11.25,11.24,11.23,11.22,11.21,511923,942200,798900,1037800,1069400,11.26,11.27,11.28,11.29,11.3,155900,419700,814800,738520,513300
100415000,11.26,8755277,98558239.85,11.25,11.24,11.23,11.22,11.21,511923,942700,798900,1037800,1069400,11.26,11.27,11.28,11.29,11.3,162000,419700,814800,738520,513300
100433000,11.26,8768477,98706869.85,11.25,11.24,11.23,11.22,11.21,530023,943300,809200,1041200,1069400,11.26,11.27,11.28,11.29,11.3,152600,436000,811800,737620,510300
100436000,11.27,8926177,100482611.85,11.26,11.25,11.24,11.23,11.22,75300,530723,943300,809200,1041200,11.27,11.28,11.29,11.3,11.31,465200,813100,737620,510300,830000
100439000,11.27,8928177,100505140.85,11.26,11.25,11.24,11.23,11.22,81100,541423,943300,809200,1043200,11.27,11.28,11.29,11.3,11.31,464000,813100,737620,510300,830000
100442000,11.27,8928877,100513029.85,11.26,11.25,11.24,11.23,11.22,81700,541823,943300,809200,1043200,11.27,11.28,11.29,11.3,11.31,461600,814900,737620,510300,830000
100500000,11.26,8974877,101031053.85,11.26,11.25,11.24,11.23,11.22,55900,577523,943300,810300,1043700,11.27,11.28,11.29,11.3,11.31,454400,814900,737620,511200,838600
100503000,11.27,8994477,101251761.85,11.26,11.25,11.24,11.23,11.22,40400,577523,943300,810300,1044100,11.27,11.28,11.29,11.3,11.31,454600,814800,738620,511200,839500
100506000,11.26,9005977,101381267.85,11.26,11.25,11.24,11.23,11.22,35300,580023,943300,810300,1044100,11.27,11.28,11.29,11.3,11.31,448100,814800,738620,511200,839500
100509000,11.26,9015177,101484916.85,11.26,11.25,11.24,11.23,11.22,32100,580023,943300,811300,1044100,11.27,11.28,11.29,11.3,11.31,442600,814800,738620,511200,839500
100527000,11.25,9073377,102140054.85,11.25,11.24,11.23,11.22,11.21,561923,945800,816300,1043900,1061800,11.26,11.27,11.28,11.29,11.3,54500,403200,809900,738620,511200
100530000,11.25,9092677,102357179.85,11.25,11.24,11.23,11.22,11.21,542023,945900,816300,1043900,1057600,11.26,11.27,11.28,11.29,11.3,59300,390300,809900,743120,511200
100533000,11.26,9099877,102438183.85,11.25,11.24,11.23,11.22,11.21,535423,945900,816300,1043900,1057600,11.26,11.27,11.28,11.29,11.3,57200,390300,809900,743120,511200
100536000,11.26,9123577,102705045.85,11.25,11.24,11.23,11.22,11.21,535923,946900,816900,1043900,1057600,11.26,11.27,11.28,11.29,11.3,33700,390300,808900,752120,511200
100554000,11.26,9189477,103446771.85,11.25,11.24,11.23,11.22,11.21,503523,952900,817800,1043900,1057600,11.26,11.27,11.28,11.29,11.3,10900,390200,808900,753120,511200
100557000,11.26,9190677,103460283.85,11.25,11.24,11.23,11.22,11.21,503523,952900,818300,1043900,1057600,11.26,11.27,11.28,11.29,11.3,9700,390300,808900,753120,511200
100600000,11.26,9191577,103470417.85,11.25,11.24,11.23,11.22,11.21,505323,950900,818300,1043900,1057600,11.26,11.27,11.28,11.29,11.3,8800,390300,810900,753120,511200
100603000,11.26,9196877,103530095.85,11.25,11.24,11.23,11.22,11.21,506723,950900,818300,1043900,1057600,11.26,11.27,11.28,11.29,11.3,26700,395300,810400,753120,511200
100621000,11.26,9230877,103912921.85,11.25,11.24,11.23,11.22,11.21,521323,950900,828400,1043100,1059100,11.26,11.27,11.28,11.29,11.3,45000,399500,810400,745020,511200
100624000,11.26,9230877,103912921.85,11.25,11.24,11.23,11.22,11.21,520123,950900,825600,1014400,1059100,11.26,11.27,11.28,11.29,11.3,45900,399500,810400,745020,511200
100627000,11.26,9233477,103942177.85,11.25,11.24,11.23,11.22,11.21,518123,952300,825600,1015300,1059100,11.26,11.27,11.28,11.29,11.3,45400,402000,810400,745020,511200
100630000,11.25,9239177,104006354.85,11.25,11.24,11.23,11.22,11.21,518123,940400,825600,1015300,1059100,11.26,11.27,11.28,11.29,11.3,40200,405800,808100,745020,511200
100648000,11.26,9258377,104222485.85,11.25,11.24,11.23,11.22,11.21,503923,936000,823000,941300,1059100,11.26,11.27,11.28,11.29,11.3,89700,408900,808000,745020,511200
100651000,11.26,9259877,104239375.85,11.25,11.24,11.23,11.22,11.21,504423,936000,823000,941800,1059100,11.26,11.27,11.28,11.29,11.3,89900,413200,808000,745020,511200
100654000,11.25,9261577,104258500.85,11.25,11.24,11.23,11.22,11.21,503123,856000,823000,941800,1059100,11.26,11.27,11.28,11.29,11.3,90500,413200,808100,745020,511200
100657000,11.26,9283877,104509418.85,11.25,11.24,11.23,11.22,11.21,485123,856000,817000,941800,1059100,11.26,11.27,11.28,11.29,11.3,89600,414900,808100,745020,511200
100715000,11.25,9477177,106684102.85,11.25,11.24,11.23,11.22,11.21,286723,856000,816400,949500,1059100,11.26,11.27,11.28,11.29,11.3,148800,412600,811800,745220,511200
100718000,11.26,9512377,107080130.85,11.25,11.24,11.23,11.22,11.21,256323,856000,816400,949500,1059100,11.26,11.27,11.28,11.29,11.3,136500,412600,811800,745220,511200
100721000,11.25,9516077,107121756.85,11.25,11.24,11.23,11.22,11.21,252723,856000,809400,949500,1057400,11.26,11.27,11.28,11.29,11.3,136900,412600,811800,745220,510700
100724000,11.25,9521377,107181381.85,11.25,11.24,11.23,11.22,11.21,253523,856000,809400,949400,1057400,11.26,11.27,11.28,11.29,11.3,139300,412600,811800,745220,510700
100742000,11.26,9539477,107385098.85,11.25,11.24,11.23,11.22,11.21,289423,890100,810400,959400,1057400,11.26,11.27,11.28,11.29,11.3,138900,412600,813000,745220,511000
100745000,11.26,9540277,107394106.85,11.25,11.24,11.23,11.22,11.21,286623,891100,810400,958400,1057400,11.26,11.27,11.28,11.29,11.3,136100,412600,813000,745220,511000
100748000,11.26,9540277,107394106.85,11.25,11.24,11.23,11.22,11.21,305723,890800,810400,958400,1057400,11.26,11.27,11.28,11.29,11.3,136100,412600,813000,745220,511000
100751000,11.25,9542477,107418876.85,11.25,11.24,11.23,11.22,11.21,305523,890800,810600,958900,1057400,11.26,11.27,11.28,11.29,11.3,132900,412600,813000,745620,509800
100809000,11.26,9554777,107557330.85,11.25,11.24,11.23,11.22,11.21,309923,893500,836500,958800,1064400,11.26,11.27,11.28,11.29,11.3,109900,415700,816500,745220,510300
100812000,11.26,9554777,107557330.85,11.25,11.24,11.23,11.22,11.21,319923,893500,836500,958800,1064400,11.26,11.27,11.28,11.29,11.3,112900,414700,816500,745220,510300
100815000,11.25,9563577,107656342.85,11.25,11.24,11.23,11.22,11.21,313123,893500,836500,958800,1064400,11.26,11.27,11.28,11.29,11.3,111700,414700,817000,745220,510300
100818000,11.25,9563577,107656342.85,11.25,11.24,11.23,11.22,11.21,315823,893500,838000,958800,1064400,11.26,11.27,11.28,11.29,11.3,101700,414700,817000,745220,510300
100836000,11.26,9593177,107989514.85,11.25,11.24,11.23,11.22,11.21,490223,898000,838700,997400,1064400,11.26,11.27,11.28,11.29,11.3,90600,415400,817000,745220,516200
100839000,11.26,9593177,107989514.85,11.25,11.24,11.23,11.22,11.21,490223,892200,838700,997400,1064400,11.26,11.27,11.28,11.29,11.3,97400,415400,817000,745220,516200
100842000,11.26,9593477,107992892.85,11.25,11.24,11.23,11.22,11.21,493223,892300,839200,997400,1064400,11.26,11.27,11.28,11.29,11.3,100600,415400,817000,745220,516200
100845000,11.26,9595577,108016538.85,11.25,11.24,11.23,11.22,11.21,500623,892300,839200,1002400,1064400,11.26,11.27,11.28,11.29,11.3,98500,415400,817000,745220,515200
100903000,11.26,9615077,108236080.85,11.25,11.24,11.23,11.22,11.21,499800,893500,840900,993400,1058400,11.26,11.27,11.28,11.29,11.3,126900,418100,819000,745120,516100
100906000,11.26,9617177,108259725.85,11.25,11.24,11.23,11.22,11.21,499800,893500,845200,993400,1058400,11.26,11.27,11.28,11.29,11.3,145100,418100,819000,745120,518100
100909000,11.26,9617177,108259725.85,11.25,11.24,11.23,11.22,11.21,504000,893500,842500,993400,1058400,11.26,11.27,11.28,11.29,11.3,145100,418100,819000,745120,518100
100912000,11.26,9617277,108260851.85,11.25,11.24,11.23,11.22,11.21,504000,893500,840900,988400,1058400,11.26,11.27,11.28,11.29,11.3,145000,418100,819100,745120,518100
100930000,11.26,9622477,108319397.85,11.25,11.24,11.23,11.22,11.21,505100,885200,841900,988400,1057400,11.26,11.27,11.28,11.29,11.3,144800,418200,825300,745520,518100
100933000,11.26,9622477,108319397.85,11.25,11.24,11.23,11.22,11.21,503700,887800,841900,988400,1057400,11.26,11.27,11.28,11.29,11.3,150800,417600,825300,745520,518100
100936000,11.25,9634977,108460024.85,11.25,11.24,11.23,11.22,11.21,494000,887800,841900,988400,1057700,11.26,11.27,11.28,11.29,11.3,169700,417600,823900,745520,518100
100939000,11.25,9638077,108494899.85,11.25,11.24,11.23,11.22,11.21,492200,887800,841900,988400,1057700,11.26,11.27,11.28,11.29,11.3,170500,417600,823900,745520,518100
100957000,11.25,10227677,115128291.85,11.25,11.24,11.23,11.22,11.21,19500,885600,841900,988400,1056600,11.26,11.27,11.28,11.29,11.3,145800,419600,827772,746820,517200
101000000,11.25,10235577,115217166.85,11.25,11.24,11.23,11.22,11.21,14700,888000,840800,988400,1056600,11.26,11.27,11.28,11.29,11.3,146700,416600,827772,746820,517200
101003000,11.25,10241377,115282428.85,11.25,11.24,11.23,11.22,11.21,13100,888000,840800,988400,1056600,11.26,11.27,11.28,11.29,11.3,155400,416600,827772,746820,517200
101006000,11.25,10246677,115342053.85,11.25,11.24,11.23,11.22,11.21,8000,887700,841300,988400,1056600,11.26,11.27,11.28,11.29,11.3,159400,416600,827772,746820,517200
101024000,11.25,10278277,115697541.85,11.24,11.23,11.22,11.21,11.2,887800,862800,987900,1056600,2359900,11.25,11.26,11.27,11.28,11.29,24300,170100,415700,824072,746820
101027000,11.25,10278277,115697541.85,11.24,11.23,11.22,11.21,11.2,887800,862800,988300,1056600,2359900,11.25,11.26,11.27,11.28,11.29,24300,191300,415700,824072,746820
101030000,11.25,10280077,115717791.85,11.24,11.23,11.22,11.21,11.2,899800,862800,988300,1056600,2359900,11.25,11.26,11.27,11.28,11.29,23500,191200,415700,824072,746820
101033000,11.25,10280077,115717791.85,11.24,11.23,11.22,11.21,11.2,899800,856800,988300,1056600,2359900,11.25,11.26,11.27,11.28,11.29,30700,190900,429000,824072,746820
101051000,11.25,10304677,115994468.85,11.24,11.23,11.22,11.21,11.2,889300,820500,995500,1056600,2375000,11.25,11.26,11.27,11.28,11.29,51000,201200,464900,817472,746920
101054000,11.25,10317177,116135093.85,11.24,11.23,11.22,11.21,11.2,890800,821600,994100,1057200,2376800,11.25,11.26,11.27,11.28,11.29,42500,201200,464900,817472,746920
101057000,11.24,10317277,116136217.85,11.24,11.23,11.22,11.21,11.2,890700,820300,991500,1057200,2378200,11.25,11.26,11.27,11.28,11.29,44400,194700,464900,817472,746920
101100000,11.25,10319277,116158717.85,11.24,11.23,11.22,11.21,11.2,884600,820600,990700,1058200,2378200,11.25,11.26,11.27,11.28,11.29,51900,194700,465000,817472,746920
101118000,11.25,10348777,116490444.85,11.24,11.23,11.22,11.21,11.2,799900,831200,1005000,1087700,2382200,11.25,11.26,11.27,11.28,11.29,63600,184200,461400,825572,743920
101121000,11.25,10354777,116557894.85,11.24,11.23,11.22,11.21,11.2,794900,837300,1006000,1087700,2382200,11.25,11.26,11.27,11.28,11.29,62900,184200,461400,783772,743920
101124000,11.24,10389877,116952428.85,11.24,11.23,11.22,11.21,11.2,760000,837300,1006000,1087700,2382200,11.25,11.26,11.27,11.28,11.29,121900,184200,461400,783772,743920
101127000,11.25,10391777,116973803.85,11.24,11.23,11.22,11.21,11.2,762600,837300,1006000,1087700,2382200,11.25,11.26,11.27,11.28,11.29,131600,176200,461400,783772,743920
101145000,11.25,10415877,117244922.85,11.24,11.23,11.22,11.21,11.2,781800,843100,1047500,1089000,2382200,11.25,11.26,11.27,11.28,11.29,167300,174300,464400,783772,743920
101148000,11.25,10415877,117244922.85,11.24,11.23,11.22,11.21,11.2,801800,839800,1048500,1089000,2383800,11.25,11.26,11.27,11.28,11.29,167300,176200,464400,783772,743920
101151000,11.24,10416377,117250545.85,11.24,11.23,11.22,11.21,11.2,801600,840800,1048500,1089000,2383500,11.25,11.26,11.27,11.28,11.29,167000,175300,464400,783772,743920
101154000,11.25,10424577,117342793.85,11.24,11.23,11.22,11.21,11.2,801400,847400,1048500,1089000,2384000,11.25,11.26,11.27,11.28,11.29,159300,175300,464400,783772,743920
101212000,11.24,10432577,117432783.85,11.24,11.23,11.22,11.21,11.2,802400,873800,1049000,1089400,2386100,11.25,11.26,11.27,11.28,11.29,159000,154300,470600,783772,743920
101215000,11.25,10433177,117439533.85,11.24,11.23,11.22,11.21,11.2,802800,882700,1049600,1090400,2387100,11.25,11.26,11.27,11.28,11.29,158600,155800,470700,783772,743920
101218000,11.25,10436077,117472158.85,11.24,11.23,11.22,11.21,11.2,803800,882700,1057500,1090400,2387200,11.25,11.26,11.27,11.28,11.29,175700,158300,470700,783772,743920
101221000,11.24,10436277,117474406.85,11.24,11.23,11.22,11.21,11.2,805100,884100,1087500,1090400,2387200,11.25,11.26,11.27,11.28,11.29,175700,156900,470700,783772,743920
101239000,11.25,10451877,117649861.85,11.24,11.23,11.22,11.21,11.2,814900,889100,1119600,1089400,2396900,11.25,11.26,11.27,11.28,11.29,197400,155900,469900,931072,593220
101242000,11.25,10451877,117649861.85,11.24,11.23,11.22,11.21,11.2,903800,889100,1120900,1088900,2404500,11.25,11.26,11.27,11.28,11.29,198800,155900,469900,931072,593220
101245000,11.25,10460877,117751102.85,11.24,11.23,11.22,11.21,11.2,902900,987100,1171100,1088900,2404700,11.25,11.26,11.27,11.28,11.29,190700,155900,472900,931072,593220
101248000,11.25,10461577,117758977.85,11.24,11.23,11.22,11.21,11.2,902900,987100,1171100,1088700,2421800,11.25,11.26,11.27,11.28,11.29,172600,155900,472900,931072,593220
101306000,11.25,10487277,118047991.85,11.24,11.23,11.22,11.21,11.2,915000,985200,1171100,1099200,2428000,11.25,11.26,11.27,11.28,11.29,163100,159100,473000,931072,593220
101309000,11.25,10487277,118047991.85,11.24,11.23,11.22,11.21,11.2,915000,985800,1171100,1099700,2428000,11.25,11.26,11.27,11.28,11.29,173100,157200,473000,931072,593220
101312000,11.25,10487777,118053616.85,11.24,11.23,11.22,11.21,11.2,947000,993100,1171000,1099700,2428000,11.25,11.26,11.27,11.28,11.29,173000,157200,475000,931072,593220
101315000,11.25,10502077,118214491.85,11.24,11.23,11.22,11.21,11.2,949300,994100,1172000,1099700,2428000,11.25,11.26,11.27,11.28,11.29,160600,155200,475000,931072,593220
101333000,11.25,10517077,118383239.85,11.24,11.23,11.22,11.21,11.2,959700,1006800,1173700,1098900,2427700,11.25,11.26,11.27,11.28,11.29,142500,155300,474200,931072,593220
101336000,11.25,10522377,118442834.85,11.24,11.23,11.22,11.21,11.2,951200,1006800,1173700,1098900,2427700,11.25,11.26,11.27,11.28,11.29,138400,155300,474200,930772,593220
101339000,11.24,10522877,118448454.85,11.24,11.23,11.22,11.21,11.2,950700,1006800,1173700,1098900,2427700,11.25,11.26,11.27,11.28,11.29,138400,155200,474200,930772,593220
101342000,11.25,10524477,118466454.85,11.24,11.23,11.22,11.21,11.2,951600,1006800,1174300,1098900,2427800,11.25,11.26,11.27,11.28,11.29,136800,155200,474200,930772,593220
101400000,11.25,10681877,120237249.85,11.24,11.23,11.22,11.21,11.2,964600,1014800,1174300,1098900,2425500,11.25,11.26,11.27,11.28,11.29,19800,187000,479000,932372,593220
101403000,11.25,10684077,120261999.85,11.24,11.23,11.22,11.21,11.2,966000,1014800,1174300,1098900,2425500,11.25,11.26,11.27,11.28,11.29,18300,185800,510100,932372,593220
101406000,11.25,10692877,120360999.85,11.24,11.23,11.22,11.21,11.2,967300,1014800,1174300,1099900,2425700,11.25,11.26,11.27,11.28,11.29,9600,185800,510100,932372,593220
101409000,11.25,10693077,120363249.85,11.24,11.23,11.22,11.21,11.2,972600,1014800,1174300,1099900,2425700,11.25,11.26,11.27,11.28,11.29,10600,187400,510100,932372,593220
101427000,11.25,10721977,120688333.85,11.25,11.24,11.23,11.22,11.21,65100,966300,1015300,1177000,1105200,11.26,11.27,11.28,11.29,11.3,200100,551000,932372,593220,520500
101430000,11.25,10725577,120728833.85,11.25,11.24,11.23,11.22,11.21,63500,966300,1018300,1177000,1105200,11.26,11.27,11.28,11.29,11.3,201600,551000,932372,593220,520500
101433000,11.26,10726877,120743471.85,11.25,11.24,11.23,11.22,11.21,63700,971300,1020000,1179000,1105200,11.26,11.27,11.28,11.29,11.3,201300,551000,932372,593220,522500
101436000,11.26,10730777,120787385.85,11.25,11.24,11.23,11.22,11.21,66700,972300,1020000,1179000,1105300,11.26,11.27,11.28,11.29,11.3,198600,551000,932372,593220,522500
101454000,11.25,10743977,120935922.85,11.25,11.24,11.23,11.22,11.21,78300,944300,1025000,1182000,1108600,11.26,11.27,11.28,11.29,11.3,214000,547000,932372,595220,521000
101457000,11.26,10744977,120947181.85,11.25,11.24,11.23,11.22,11.21,82600,951300,1025000,1182000,1108600,11.26,11.27,11.28,11.29,11.3,224200,547000,932372,595220,521000
101500000,11.26,10749577,120998976.85,11.25,11.24,11.23,11.22,11.21,84200,964300,1025200,1182000,1108700,11.26,11.27,11.28,11.29,11.3,224000,547000,932372,595220,521000
101503000,11.26,10750077,121004606.85,11.25,11.24,11.23,11.22,11.21,84200,964000,1025200,1182000,1108700,11.26,11.27,11.28,11.29,11.3,225700,557000,932372,595220,521000
101521000,11.25,10783877,121384908.85,11.25,11.24,11.23,11.22,11.21,80600,958200,1020600,1180600,1113800,11.26,11.27,11.28,11.29,11.3,252800,557000,931372,595220,521000
101524000,11.25,10788977,121442283.85,11.25,11.24,11.23,11.22,11.21,78600,958200,1020600,1180600,1113800,11.26,11.27,11.28,11.29,11.3,253500,557000,931372,595220,521000
101527000,11.26,10792877,121486197.85,11.25,11.24,11.23,11.22,11.21,78900,958200,1021500,1180600,1113800,11.26,11.27,11.28,11.29,11.3,249600,557000,931372,595220,521000
101530000,11.25,10793077,121488447.85,11.25,11.24,11.23,11.22,11.21,86800,958200,1021500,1180600,1113800,11.26,11.27,11.28,11.29,11.3,249600,557000,931372,595220,521000
101548000,11.26,10805877,121632515.85,11.25,11.24,11.23,11.22,11.21,96700,949900,1024400,1180200,1113800,11.26,11.27,11.28,11.29,11.3,268652,571800,931372,595220,521000
101551000,11.26,10807977,121656161.85,11.25,11.24,11.23,11.22,11.21,96700,948400,1024900,1177500,1113800,11.26,11.27,11.28,11.29,11.3,267552,571800,931372,595220,520900
101554000,11.25,10808777,121665163.85,11.25,11.24,11.23,11.22,11.21,91800,948200,1024900,1177500,1113800,11.26,11.27,11.28,11.29,11.3,269052,571800,931372,595220,520900
101557000,11.26,10809477,121673045.85,11.25,11.24,11.23,11.22,11.21,91800,948200,1025100,1177500,1113800,11.26,11.27,11.28,11.29,11.3,268352,571800,931372,595220,520900
101615000,11.26,10825277,121850918.85,11.25,11.24,11.23,11.22,11.21,104500,971200,1024600,1174000,1113800,11.26,11.27,11.28,11.29,11.3,256652,583800,931872,594220,520900
101618000,11.25,10825677,121855418.85,11.25,11.24,11.23,11.22,11.21,104400,980300,1024600,1174000,1113800,11.26,11.27,11.28,11.29,11.3,256452,570500,931872,594220,520900
101621000,11.26,10825877,121857670.85,11.25,11.24,11.23,11.22,11.21,104500,978300,1024600,1174000,1113800,11.26,11.27,11.28,11.29,11.3,256352,570500,931872,593220,520900
101624000,11.25,10826377,121863295.85,11.25,11.24,11.23,11.22,11.21,104000,978500,1024600,1174500,1113800,11.26,11.27,11.28,11.29,11.3,342152,570500,931872,593220,520900
101642000,11.25,10862077,122264984.85,11.25,11.24,11.23,11.22,11.21,75700,983100,1025600,1173500,1114200,11.26,11.27,11.28,11.29,11.3,336752,573900,931872,593220,520900
101645000,11.26,10866877,122319015.85,11.25,11.24,11.23,11.22,11.21,78600,983100,1025600,1173500,1106200,11.26,11.27,11.28,11.29,11.3,340852,573900,931872,593220,520900
101648000,11.26,10866877,122319015.85,11.25,11.24,11.23,11.22,11.21,78600,983600,1026600,1173500,1106200,11.26,11.27,11.28,11.29,11.3,340852,573900,931972,593220,520900
101651000,11.25,10872477,122382015.85,11.25,11.24,11.23,11.22,11.21,73000,983600,1027800,1173500,1106200,11.26,11.27,11.28,11.29,11.3,342052,573900,931972,593220,520900
101709000,11.25,10966877,123444102.85,11.25,11.24,11.23,11.22,11.21,25300,988300,1027500,1169400,1106200,11.26,11.27,11.28,11.29,11.3,339352,582500,931872,593120,520900
101712000,11.25,10972277,123504852.85,11.25,11.24,11.23,11.22,11.21,19900,990300,1027500,1169400,1106200,11.26,11.27,11.28,11.29,11.3,339352,582500,930872,593120,520900
