time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93557000,12.68,9678100,122929167.0,12.66,12.65,12.64,12.63,12.62,24400,32200,68900,77600,164200,12.68,12.69,12.7,12.71,12.72,21100,62000,86500,116700,230700
93600000,12.66,9695700,123152207.0,12.66,12.65,12.64,12.63,12.62,1100,32700,68900,77600,164200,12.68,12.69,12.7,12.71,12.72,15600,67000,88200,116700,230700
93606000,12.67,9869000,125351865.0,12.67,12.66,12.65,12.64,12.63,700,17800,127800,76800,78600,12.69,12.7,12.71,12.72,12.73,21600,93300,117600,224300,284700
93609000,12.68,9945100,126317943.0,12.67,12.66,12.65,12.64,12.63,7400,18800,128800,76800,78600,12.69,12.7,12.71,12.72,12.73,5000,58200,117700,224300,285200
93612000,12.67,10002000,127039960.0,12.67,12.66,12.65,12.64,12.63,5500,20900,129300,81800,78600,12.69,12.7,12.71,12.72,12.73,36000,39300,117700,224300,285200
93618000,12.7,10094200,128209763.0,12.67,12.66,12.65,12.64,12.63,4000,21300,129700,82300,79600,12.69,12.7,12.71,12.72,12.73,7500,48800,145600,225200,305200
93621000,12.7,10146300,128870565.0,12.66,12.65,12.64,12.63,12.62,81600,131500,82300,81600,164200,12.7,12.71,12.72,12.73,12.74,54000,146100,225200,305300,354600
93624000,12.68,10180100,129299799.0,12.67,12.66,12.65,12.64,12.63,11300,87800,131600,82300,86600,12.69,12.7,12.71,12.72,12.73,1800,63100,146200,228300,305300
93627000,12.7,10315600,131016774.0,12.67,12.66,12.65,12.64,12.63,100,6000,133600,82300,87600,12.69,12.7,12.71,12.72,12.73,8400,43300,152000,240300,307700
93630000,12.67,10351400,131471174.0,12.67,12.66,12.65,12.64,12.63,900,39300,133600,82300,87800,12.69,12.7,12.71,12.72,12.73,1700,39000,152000,240300,309100
93633000,12.69,10380200,131836834.0,12.67,12.66,12.65,12.64,12.63,500,39300,133600,82900,84200,12.68,12.69,12.7,12.71,12.72,2400,8800,28000,152000,241900
93636000,12.67,10422300,132370206.0,12.67,12.66,12.65,12.64,12.63,2500,15900,132800,82900,84900,12.68,12.69,12.7,12.71,12.72,2000,16700,58100,151900,241700
93639000,12.67,10423800,132389211.0,12.67,12.66,12.65,12.64,12.63,2400,36400,132800,82900,84300,12.68,12.69,12.7,12.71,12.72,2000,17200,72300,152600,249300
93642000,12.67,10447600,132690736.0,12.67,12.66,12.65,12.64,12.63,4400,31300,134800,82900,84300,12.68,12.69,12.7,12.71,12.72,19000,62300,76200,156100,249800
93645000,12.66,10468600,132956668.0,12.66,12.65,12.64,12.63,12.62,16900,132900,82900,86300,169700,12.67,12.68,12.69,12.7,12.71,2700,20100,72600,96500,150400
93648000,12.68,10482400,133131513.0,12.66,12.65,12.64,12.63,12.62,17200,34300,84900,286300,164700,12.68,12.69,12.7,12.71,12.72,1200,75200,123200,153400,247800
93651000,12.67,10489300,133218877.0,12.66,12.65,12.64,12.63,12.62,20700,34800,88500,286300,164700,12.67,12.68,12.69,12.7,12.71,33100,1800,76200,154000,154900
93654000,12.66,10490800,133237869.0,12.66,12.65,12.64,12.63,12.62,34100,34800,89600,286300,164700,12.67,12.68,12.69,12.7,12.71,44000,22800,78200,155000,166100
93657000,12.66,10491300,133244203.0,12.66,12.65,12.64,12.63,12.62,37900,34800,90800,286300,164700,12.67,12.68,12.69,12.7,12.71,54100,23800,78200,163800,166100
93700000,12.67,10494300,133282205.0,12.66,12.65,12.64,12.63,12.62,37100,54800,91900,286300,166700,12.67,12.68,12.69,12.7,12.71,54500,26000,80800,171000,166100
93706000,12.69,10659200,135372905.0,12.67,12.66,12.65,12.64,12.63,23900,50800,56900,95300,286300,12.69,12.7,12.71,12.72,12.73,20300,179200,167600,252200,323900
93712000,12.7,10888100,138277868.0,12.68,12.67,12.66,12.65,12.64,1000,56100,37100,67600,107000,12.7,12.71,12.72,12.73,12.74,89100,168100,255600,343900,378400
93715000,12.67,11033900,140127549.0,12.67,12.66,12.65,12.64,12.63,45000,37400,67600,107000,287400,12.69,12.7,12.71,12.72,12.73,600,57700,180100,256400,343900
93718000,12.68,11073400,140628823.0,12.67,12.66,12.65,12.64,12.63,45800,37400,70000,107000,288400,12.68,12.7,12.71,12.72,12.73,15400,55900,180900,256600,344400
93721000,12.7,11174900,141916053.0,12.67,12.66,12.65,12.64,12.63,7000,37400,70200,112000,288500,12.7,12.71,12.72,12.73,12.74,47500,178900,256600,344400,378400
93724000,12.69,11203600,142280367.0,12.67,12.66,12.65,12.64,12.63,7400,36700,70200,109400,288500,12.69,12.7,12.71,12.72,12.73,52800,56200,180900,257600,345000
93727000,12.67,11311900,143653331.0,12.67,12.66,12.65,12.64,12.63,1800,22500,70200,109500,288500,12.68,12.69,12.7,12.71,12.72,24000,8200,45800,181600,260100
93730000,12.67,11376500,144472589.0,12.66,12.65,12.64,12.63,12.62,132000,70200,109500,288500,164700,12.69,12.7,12.71,12.72,12.73,1000,29800,170100,260100,345100
93733000,12.69,11396300,144724034.0,12.67,12.66,12.65,12.64,12.63,28800,136200,70200,113100,288500,12.69,12.7,12.71,12.72,12.73,8000,19300,169100,260100,345100
93736000,12.67,11460900,145542542.0,12.66,12.65,12.64,12.63,12.62,112700,72200,123500,288500,168700,12.67,12.69,12.7,12.71,12.72,15200,4500,22100,164700,260100
93739000,12.7,11488600,145893824.0,12.67,12.66,12.65,12.64,12.63,24000,115800,77200,133500,286900,12.69,12.7,12.71,12.72,12.73,12100,25100,164500,253900,346800
93742000,12.68,11492100,145938204.0,12.68,12.67,12.66,12.65,12.64,200,19900,113500,89600,133500,12.69,12.7,12.71,12.72,12.73,15800,38100,165500,253900,346800
93745000,12.68,11502400,146068727.0,12.67,12.66,12.65,12.64,12.63,1400,110400,89600,133500,286000,12.68,12.69,12.7,12.71,12.72,3200,18200,52300,165500,253900
93748000,12.67,11506600,146121977.0,12.67,12.66,12.65,12.64,12.63,3000,110400,91600,128500,287000,12.68,12.69,12.7,12.71,12.72,1100,44200,67600,165500,254900
93751000,12.68,11508400,146144793.0,12.67,12.66,12.65,12.64,12.63,4900,109900,101600,128900,287000,12.68,12.69,12.7,12.71,12.72,2000,45600,70700,166300,254200
93754000,12.68,11519200,146281636.0,12.67,12.66,12.65,12.64,12.63,100,113300,99200,131400,287000,12.68,12.69,12.7,12.71,12.72,16400,45600,87800,198300,257000
93757000,12.67,11520000,146291776.0,12.67,12.66,12.65,12.64,12.63,3900,113300,99200,131400,287000,12.68,12.69,12.7,12.71,12.72,27400,45700,98000,199300,257000
93800000,12.66,11525700,146363993.0,12.66,12.65,12.64,12.63,12.62,113100,98500,130100,287500,166700,12.68,12.69,12.7,12.71,12.72,26700,46000,105100,199300,259000
93803000,12.68,11526300,146371597.0,12.67,12.66,12.65,12.64,12.63,16400,16500,98500,131600,287500,12.68,12.69,12.7,12.71,12.72,26600,46500,105600,199300,256500
93806000,12.68,11526400,146372865.0,12.67,12.66,12.65,12.64,12.63,18700,15500,99000,131600,287500,12.68,12.69,12.7,12.71,12.72,26600,46500,121300,199300,258100
93809000,12.67,11588600,147161826.0,12.67,12.66,12.65,12.64,12.63,15100,14500,156400,134600,289300,12.69,12.7,12.71,12.72,12.73,18800,268600,199300,258500,348300
93812000,12.67,11665043,148132052.81,12.67,12.66,12.65,12.64,12.63,6957,18200,159700,134600,289300,12.69,12.7,12.71,12.72,12.73,3600,235300,199300,258500,348400
93815000,12.65,11738243,149058420.95,12.66,12.65,12.64,12.63,12.62,6900,117657,138600,289300,166700,12.68,12.69,12.7,12.71,12.72,500,15400,236400,200000,258500
93818000,12.68,11738843,149066025.95,12.66,12.65,12.64,12.63,12.62,13600,117657,190700,290300,166700,12.68,12.69,12.7,12.71,12.72,200,18300,108200,201000,263500
93821000,12.68,11738943,149067293.95,12.66,12.65,12.64,12.63,12.62,16200,117057,190600,290300,166700,12.68,12.69,12.7,12.71,12.72,1400,20500,118600,201000,264000
93824000,12.68,11745843,149154751.95,12.66,12.65,12.64,12.63,12.62,20800,127057,191100,290300,166700,12.68,12.69,12.7,12.71,12.72,2000,23500,119600,201500,264400
93827000,12.68,11745843,149154751.95,12.66,12.65,12.64,12.63,12.62,20800,130357,191100,290300,165900,12.68,12.69,12.7,12.71,12.72,2000,24100,122700,202500,264400
93830000,12.68,11753643,149253650.95,12.67,12.66,12.65,12.64,12.63,900,22700,130357,191100,290300,12.68,12.69,12.7,12.71,12.72,7100,24600,122700,202500,265400
93833000,12.66,11766643,149418262.95,12.66,12.65,12.64,12.63,12.62,16900,131457,191100,290300,165700,12.68,12.69,12.7,12.71,12.72,7900,26000,123700,203500,265400
93836000,12.68,11768143,149437279.95,12.67,12.66,12.65,12.64,12.63,500,15000,131757,190400,290300,12.68,12.69,12.7,12.71,12.72,29200,15500,125800,203500,265400
93839000,12.67,11769443,149453744.95,12.66,12.65,12.64,12.63,12.62,23700,133657,190400,290300,165700,12.67,12.68,12.69,12.7,12.71,200,32500,13900,121800,203500
93842000,12.67,11773243,149501890.95,12.66,12.65,12.64,12.63,12.62,25500,135157,190400,290300,165700,12.67,12.68,12.69,12.7,12.71,1900,33600,13900,123800,204500
93845000,12.67,11777443,149555096.95,12.66,12.65,12.64,12.63,12.62,53700,135757,190400,295300,165700,12.67,12.68,12.69,12.7,12.71,13300,35400,54100,135300,204500
93848000,12.68,11794443,149770521.95,12.67,12.66,12.65,12.64,12.63,5500,102100,135757,190400,295300,12.68,12.69,12.7,12.71,12.72,32800,80700,136800,204500,270400
93851000,12.68,11799243,149831384.95,12.67,12.66,12.65,12.64,12.63,39700,32000,134457,191800,295300,12.68,12.69,12.7,12.71,12.72,28200,84900,137400,204500,269900
93854000,12.67,11823143,150134217.95,12.66,12.65,12.64,12.63,12.62,31400,137557,193500,295200,165700,12.67,12.68,12.69,12.7,12.71,19665,32500,84900,142900,204500
93857000,12.67,11844408,150403645.5,12.67,12.66,12.65,12.64,12.63,235,36800,137557,194500,295200,12.68,12.69,12.7,12.71,12.72,34300,103700,145300,204500,271400
93900000,12.67,11847808,150446724.5,12.67,12.66,12.65,12.64,12.63,435,44800,140157,197500,295200,12.68,12.69,12.7,12.71,12.72,34200,105300,148000,195000,271400
93909000,12.66,11899543,151101983.95,12.66,12.65,12.64,12.63,12.62,99000,140357,197500,294300,166700,12.67,12.68,12.69,12.7,12.71,2065,129400,116700,167400,195000
93912000,12.67,11900043,151108318.95,12.66,12.65,12.64,12.63,12.62,101500,139657,206700,294300,167400,12.67,12.68,12.69,12.7,12.71,20465,129400,116800,167300,195000
93915000,12.66,11905143,151172905.95,12.66,12.65,12.64,12.63,12.62,99800,141157,206700,294300,168000,12.67,12.68,12.69,12.7,12.71,20365,129300,117300,164300,195000
93918000,12.67,11908943,151221049.95,12.66,12.65,12.64,12.63,12.62,104700,141157,206700,293300,168000,12.67,12.68,12.69,12.7,12.71,19865,126300,115300,165300,195000
93921000,12.66,11914643,151293236.95,12.66,12.65,12.64,12.63,12.62,107400,141157,206700,293300,168000,12.67,12.68,12.69,12.7,12.71,17465,126300,92300,165300,196000
93924000,12.66,11915143,151299568.95,12.66,12.65,12.64,12.63,12.62,108700,141157,207800,293300,168000,12.67,12.68,12.69,12.7,12.71,34265,127700,94300,165700,196000
93927000,12.66,12024943,152689638.95,12.66,12.65,12.64,12.63,12.62,1400,141157,209400,293300,171000,12.67,12.68,12.69,12.7,12.71,38165,139400,97500,157700,195000
93930000,12.65,12081843,153409450.95,12.65,12.64,12.63,12.62,12.61,89057,209000,293500,171000,553900,12.66,12.67,12.68,12.69,12.7,200,53565,127700,87900,157700
93933000,12.67,12099143,153628574.95,12.66,12.65,12.64,12.63,12.62,800,88557,210000,293500,166000,12.67,12.68,12.69,12.7,12.71,54365,127700,90900,157700,194000
93936000,12.66,12103143,153679214.95,12.65,12.64,12.63,12.62,12.61,91557,210000,293600,166000,548900,12.66,12.67,12.68,12.69,12.7,4300,77665,121200,90900,157700
93939000,12.66,12103543,153684278.95,12.65,12.64,12.63,12.62,12.61,93157,210100,293600,166000,548900,12.66,12.67,12.68,12.69,12.7,3900,81565,121200,90400,157700
93942000,12.66,12134643,154077703.95,12.65,12.64,12.63,12.62,12.61,71857,160100,293600,166000,548900,12.66,12.67,12.68,12.69,12.7,3300,189565,120200,92000,159700
93945000,12.66,12141643,154166273.95,12.65,12.64,12.63,12.62,12.61,71757,160100,293600,166000,548900,12.66,12.67,12.68,12.69,12.7,3800,185565,120200,92000,166100
93948000,12.66,12145943,154220711.95,12.65,12.64,12.63,12.62,12.61,72357,160100,293600,166000,379600,12.66,12.67,12.68,12.69,12.7,900,185565,120200,92000,166100
93951000,12.65,12155543,154342230.95,12.65,12.64,12.63,12.62,12.61,73957,165100,294300,166000,375400,12.66,12.67,12.68,12.69,12.7,15100,185565,120200,92000,166400
93954000,12.66,12165243,154464977.95,12.65,12.64,12.63,12.62,12.61,69857,165100,294300,169900,375400,12.66,12.67,12.68,12.69,12.7,11400,181065,94100,92000,168400
93957000,12.66,12170143,154527009.95,12.65,12.64,12.63,12.62,12.61,83657,166100,296000,169900,375400,12.66,12.67,12.68,12.69,12.7,7900,181865,94100,97000,173500
94006000,12.66,12227643,155254658.95,12.65,12.64,12.63,12.62,12.61,176757,196900,299000,166900,375400,12.66,12.67,12.68,12.69,12.7,42900,148765,96600,88600,172700
94009000,12.66,12294543,156101713.95,12.66,12.65,12.64,12.63,12.62,54800,132457,196900,299000,167700,12.67,12.68,12.69,12.7,12.71,135165,96600,89400,172200,196200
94015000,12.66,12306743,156256171.95,12.66,12.65,12.64,12.63,12.62,81500,118457,205200,299000,167700,12.67,12.68,12.69,12.7,12.71,134765,98100,89400,171500,197200
94018000,12.67,12446208,158023220.5,12.67,12.66,12.65,12.64,12.63,84500,127000,117157,208300,299000,12.68,12.69,12.7,12.71,12.72,95400,89400,171500,197200,282400
94021000,12.67,12461608,158218356.5,12.67,12.66,12.65,12.64,12.63,152500,30500,116357,209300,299000,12.68,12.69,12.7,12.71,12.72,93600,89400,171500,196300,277400
94024000,12.67,12514508,158888934.5,12.68,12.67,12.66,12.65,12.64,22100,174300,30000,120557,219300,12.69,12.7,12.71,12.72,12.73,89300,168000,196300,277500,438600
94030000,12.68,12526708,159043698.5,12.68,12.67,12.66,12.65,12.64,114200,115800,31300,120557,219300,12.69,12.7,12.71,12.72,12.73,101600,180200,195700,277500,438900
94033000,12.69,12527908,159058924.5,12.68,12.67,12.66,12.65,12.64,120200,65100,32800,107257,220200,12.69,12.7,12.71,12.72,12.73,110400,178200,195700,270500,438900
94036000,12.68,12532108,159112220.5,12.68,12.67,12.66,12.65,12.64,120800,64800,32800,112957,220200,12.69,12.7,12.71,12.72,12.73,104000,176200,195700,270500,438900
94039000,12.68,12532408,159116024.5,12.68,12.67,12.66,12.65,12.64,120500,64700,32900,112957,209900,12.69,12.7,12.71,12.72,12.73,104000,177500,296300,270500,434300
94042000,12.68,12533108,159124900.5,12.68,12.67,12.66,12.65,12.64,121300,65100,31700,112257,208400,12.69,12.7,12.71,12.72,12.73,105600,174100,296300,270500,431300
94045000,12.69,12537608,159182005.5,12.68,12.67,12.66,12.65,12.64,121200,65100,34700,113257,208400,12.69,12.7,12.71,12.72,12.73,97000,163100,294200,270500,430300
94048000,12.69,12549708,159335554.5,12.68,12.67,12.66,12.65,12.64,123500,64500,29700,113257,208500,12.69,12.7,12.71,12.72,12.73,85100,161800,294200,269000,427900
94054000,12.69,12562808,159501748.5,12.68,12.67,12.66,12.65,12.64,120300,50800,30100,114257,208500,12.69,12.7,12.71,12.72,12.73,81600,163700,294200,267000,425700
94057000,12.68,12574508,159650104.5,12.68,12.67,12.66,12.65,12.64,109100,50800,43600,114257,208500,12.69,12.7,12.71,12.72,12.73,81200,170400,294200,269200,426300
94100000,12.68,12579508,159713540.5,12.68,12.67,12.66,12.65,12.64,106000,65600,43600,114257,260800,12.69,12.7,12.71,12.72,12.73,78300,170500,294200,270400,426300
94106000,12.68,12595508,159916578.5,12.68,12.67,12.66,12.65,12.64,116700,66600,48500,141657,263200,12.69,12.7,12.71,12.72,12.73,78000,165400,295900,270400,426000
94109000,12.69,12601808,159996512.5,12.68,12.67,12.66,12.65,12.64,111500,66600,50400,141657,263200,12.69,12.7,12.71,12.72,12.73,73800,165400,295900,269600,426000
94112000,12.69,12641708,160502839.5,12.68,12.67,12.66,12.65,12.64,114700,67100,57300,142357,263200,12.69,12.7,12.71,12.72,12.73,36300,167500,295900,269000,426500
94115000,12.68,12647908,160581505.5,12.68,12.67,12.66,12.65,12.64,114700,66500,76400,142757,263200,12.69,12.7,12.71,12.72,12.73,81900,156300,296000,269200,426500
94118000,12.68,12656108,160685504.5,12.68,12.67,12.66,12.65,12.64,108100,66500,62900,142757,263200,12.69,12.7,12.71,12.72,12.73,82000,159300,296300,270300,426500
94121000,12.68,12662808,160770481.5,12.68,12.67,12.66,12.65,12.64,106300,67000,62900,110857,264100,12.69,12.7,12.71,12.72,12.73,80000,160100,296200,272300,427700
94127000,12.69,12747308,161842669.5,12.68,12.67,12.66,12.65,12.64,97800,66900,63000,114857,256200,12.69,12.7,12.71,12.72,12.73,32700,160800,296200,275400,427700
94130000,12.68,12846608,163101793.5,12.67,12.66,12.65,12.64,12.63,66900,69800,108857,256700,297800,12.68,12.69,12.7,12.71,12.72,34900,42700,161000,296200,275300
94133000,12.68,12889508,163645361.5,12.67,12.66,12.65,12.64,12.63,27400,69400,108857,256700,297800,12.68,12.69,12.7,12.71,12.72,39800,43600,158400,296200,274300
94136000,12.68,12940408,164290076.5,12.66,12.65,12.64,12.63,12.62,49900,108857,256700,297800,168500,12.68,12.69,12.7,12.71,12.72,40400,47200,159400,295600,274300
94139000,12.67,12940508,164291343.5,12.66,12.65,12.64,12.63,12.62,50600,108857,256700,297800,168500,12.67,12.68,12.69,12.7,12.71,84000,42300,47100,159400,295600
94142000,12.67,12941308,164301478.5,12.66,12.65,12.64,12.63,12.62,50900,111857,258200,297700,168400,12.67,12.68,12.69,12.7,12.71,83400,60200,47100,167800,293000
94145000,12.67,12942508,164316682.5,12.66,12.65,12.64,12.63,12.62,52300,111857,257000,297700,168400,12.67,12.68,12.69,12.7,12.71,89500,62200,48100,168800,293000
94148000,12.66,12943108,164324278.5,12.66,12.65,12.64,12.63,12.62,53300,111857,257000,297700,168400,12.67,12.68,12.69,12.7,12.71,90100,61000,48000,170400,293000
94151000,12.66,12943508,164329342.5,12.66,12.65,12.64,12.63,12.62,55000,112457,257000,298800,168400,12.67,12.68,12.69,12.7,12.71,92200,62200,158000,170400,286000
94154000,12.67,12947008,164373670.5,12.66,12.65,12.64,12.63,12.62,62500,112457,257000,298800,171600,12.67,12.68,12.69,12.7,12.71,101700,62000,161800,170900,286000
94157000,12.67,12948508,164392675.5,12.66,12.65,12.64,12.63,12.62,108700,112957,257000,298800,171600,12.67,12.68,12.69,12.7,12.71,96300,62000,162400,170900,286000
94200000,12.66,12950008,164411665.5,12.66,12.65,12.64,12.63,12.62,110800,112957,260900,298800,171600,12.67,12.68,12.69,12.7,12.71,96300,67000,162900,169900,286000
94203000,12.66,12954108,164463571.5,12.66,12.65,12.64,12.63,12.62,107000,116657,261600,298800,169600,12.67,12.68,12.69,12.7,12.71,96600,67100,162900,165800,285300
94206000,12.67,12966008,164614344.5,12.66,12.65,12.64,12.63,12.62,115800,115657,271900,294400,169600,12.67,12.68,12.69,12.7,12.71,85400,58800,162900,173800,285300
94209000,12.66,12971108,164678910.5,12.66,12.65,12.64,12.63,12.62,111400,115657,271900,294400,169600,12.67,12.68,12.69,12.7,12.71,107300,59800,141500,173800,285700
94212000,12.66,12973208,164705512.5,12.66,12.65,12.64,12.63,12.62,111100,115657,272300,294400,169600,12.67,12.68,12.69,12.7,12.71,107800,59800,148600,173800,285700
94218000,12.66,12974308,164719441.5,12.66,12.65,12.64,12.63,12.62,114300,116657,272300,299900,172600,12.67,12.68,12.69,12.7,12.71,159000,59800,153900,174400,285700
94224000,12.66,13010808,165181769.5,12.66,12.65,12.64,12.63,12.62,105300,115657,269300,299900,172600,12.67,12.68,12.69,12.7,12.71,138800,58800,154900,174400,285700
94227000,12.67,13042408,165581826.5,12.66,12.65,12.64,12.63,12.62,78500,114857,269300,299900,172600,12.67,12.68,12.69,12.7,12.71,138700,58800,154900,173400,285700
94230000,12.66,13042608,165584358.5,12.66,12.65,12.64,12.63,12.62,78700,116057,271300,299900,172600,12.67,12.68,12.69,12.7,12.71,138500,58800,165100,173700,288100
94233000,12.66,13073408,165974290.5,12.66,12.65,12.64,12.63,12.62,49200,116057,271300,297900,172700,12.67,12.68,12.69,12.7,12.71,101900,58800,165100,174000,288000
94236000,12.66,13130308,166694649.5,12.65,12.64,12.63,12.62,12.61,116257,271300,297900,173700,366000,12.66,12.67,12.68,12.69,12.7,1200,101900,65800,169100,174000
94239000,12.66,13133508,166735177.5,12.66,12.65,12.64,12.63,12.62,17400,118357,271300,297900,173700,12.67,12.68,12.69,12.7,12.71,101700,65800,169100,174000,288100
94242000,12.67,13141408,166835254.5,12.66,12.65,12.64,12.63,12.62,18000,117257,276300,297900,173700,12.67,12.68,12.69,12.7,12.71,95400,82600,169100,174000,288100
94245000,12.66,13142508,166849180.5,12.66,12.65,12.64,12.63,12.62,27400,116057,276300,297900,173700,12.67,12.68,12.69,12.7,12.71,96000,82600,169100,174200,274500
94248000,12.67,13143508,166861850.5,12.66,12.65,12.64,12.63,12.62,44800,116057,280700,297900,173700,12.67,12.68,12.69,12.7,12.71,96000,82600,159100,174700,274500
94251000,12.66,13164808,167131718.5,12.66,12.65,12.64,12.63,12.62,97100,115957,280700,297900,173700,12.67,12.68,12.69,12.7,12.71,77900,82600,159100,164700,274500
94254000,12.67,13169508,167191245.5,12.66,12.65,12.64,12.63,12.62,99200,116957,280700,298600,173700,12.67,12.68,12.69,12.7,12.71,38700,82600,159100,164700,274500
94257000,12.67,13172608,167230504.5,12.66,12.65,12.64,12.63,12.62,99700,116957,281100,298600,173700,12.67,12.68,12.69,12.7,12.71,37400,82600,159100,165700,274500
94300000,12.67,13172808,167233038.5,12.66,12.65,12.64,12.63,12.62,102700,116957,281100,298600,173700,12.67,12.68,12.69,12.7,12.71,36200,132800,161100,165700,274500
94303000,12.67,13172808,167233038.5,12.66,12.65,12.64,12.63,12.62,102200,119257,281100,298600,173700,12.67,12.68,12.69,12.7,12.71,36900,132800,162100,165500,274500
94306000,12.66,13173808,167245698.5,12.66,12.65,12.64,12.63,12.62,101200,118557,280100,298600,173700,12.67,12.68,12.69,12.7,12.71,87300,133000,166200,165500,274500
94309000,12.66,13234708,168016725.5,12.66,12.65,12.64,12.63,12.62,46700,118357,280100,298600,173700,12.67,12.68,12.69,12.7,12.71,84100,133000,166200,166300,274500
94312000,12.66,13290808,168726953.5,12.65,12.64,12.63,12.62,12.61,116557,279400,298600,173700,366000,12.66,12.67,12.68,12.69,12.7,15300,85400,133000,166200,166900
94315000,12.66,13290808,168726953.5,12.65,12.64,12.63,12.62,12.61,126757,279400,297900,173700,366000,12.66,12.67,12.68,12.69,12.7,16900,85400,133600,166200,166900
94321000,12.66,13360908,169614075.5,12.65,12.64,12.63,12.62,12.61,71857,277400,297900,173700,366000,12.66,12.67,12.68,12.69,12.7,1700,81600,137900,166000,166400
94324000,12.65,13363808,169650787.5,12.65,12.64,12.63,12.62,12.61,134057,277400,296800,173700,366000,12.67,12.68,12.69,12.7,12.71,92700,143900,166000,166400,275000
94327000,12.65,13392108,170008864.5,12.65,12.64,12.63,12.62,12.61,120357,277400,302400,163700,366000,12.66,12.67,12.68,12.69,12.7,9900,92600,137900,166000,166400
94330000,12.65,13410608,170242917.5,12.65,12.64,12.63,12.62,12.61,95257,277400,302400,164000,366000,12.66,12.67,12.68,12.69,12.7,7200,92500,138900,166000,168600
94333000,12.65,13465408,170936184.5,12.65,12.64,12.63,12.62,12.61,9200,277600,302400,164000,366000,12.66,12.67,12.68,12.69,12.7,3300,93600,139400,166000,168800
94336000,12.66,13466708,170952642.5,12.65,12.64,12.63,12.62,12.61,12000,278600,302600,164000,366000,12.66,12.67,12.68,12.69,12.7,37200,80900,139400,166000,168800
94339000,12.66,13476308,171074086.5,12.65,12.64,12.63,12.62,12.61,3500,286600,302600,172400,366000,12.66,12.67,12.68,12.69,12.7,37100,82500,139400,166000,168800
94342000,12.66,13476308,171074086.5,12.65,12.64,12.63,12.62,12.61,4800,287100,302600,172400,366000,12.66,12.67,12.68,12.69,12.7,88200,86900,139400,165400,174600
94345000,12.64,13483008,171158846.5,12.64,12.63,12.62,12.61,12.6,291700,302600,172400,365000,313100,12.66,12.67,12.68,12.69,12.7,91500,86900,140900,165400,174600
94348000,12.66,13505408,171442247.5,12.65,12.64,12.63,12.62,12.61,2800,292100,302600,169400,365000,12.66,12.67,12.68,12.69,12.7,91300,36500,140900,166200,174600
94351000,12.66,13513108,171539702.5,12.65,12.64,12.63,12.62,12.61,3200,292600,295800,169400,365000,12.66,12.67,12.68,12.69,12.7,86400,37400,140900,166200,172400
94354000,12.65,13524008,171677637.5,12.64,12.63,12.62,12.61,12.6,290700,296500,175400,365000,316300,12.65,12.66,12.67,12.68,12.69,45400,81400,34600,117500,176200
94357000,12.64,13537808,171852201.5,12.64,12.63,12.62,12.61,12.6,291200,296700,172400,368500,316400,12.65,12.66,12.67,12.68,12.69,37600,84400,34700,117500,176200
94400000,12.65,13543308,171921767.5,12.64,12.63,12.62,12.61,12.6,293100,297600,172400,368500,316400,12.65,12.66,12.67,12.68,12.69,48500,84400,34700,117500,176200
94403000,12.64,13559808,172130335.5,12.64,12.63,12.62,12.61,12.6,278000,297600,172400,369900,316400,12.65,12.66,12.67,12.68,12.69,46800,84500,34700,117500,181200
94406000,12.65,13570608,172266954.5,12.64,12.63,12.62,12.61,12.6,286900,307600,171600,371700,318900,12.65,12.66,12.67,12.68,12.69,36900,84100,33400,118100,195400
94409000,12.64,13605608,172709466.5,12.64,12.63,12.62,12.61,12.6,263900,307700,171600,374200,318900,12.65,12.66,12.67,12.68,12.69,79600,83800,33400,120600,195400
94412000,12.64,13606608,172722113.5,12.64,12.63,12.62,12.61,12.6,263600,309600,171600,374200,320400,12.65,12.66,12.67,12.68,12.69,78900,84700,32300,120600,195400
94415000,12.65,13610508,172771421.5,12.64,12.63,12.62,12.61,12.6,270300,309600,170600,382000,320400,12.65,12.66,12.67,12.68,12.69,85400,84600,31800,120600,195400
94418000,12.64,13614308,172819476.5,12.64,12.63,12.62,12.61,12.6,274100,320600,173600,382000,320000,12.65,12.66,12.67,12.68,12.69,86400,84600,33800,120600,195400
94421000,12.65,13615608,172835915.5,12.64,12.63,12.62,12.61,12.6,285900,320600,173700,382000,320800,12.65,12.66,12.67,12.68,12.69,86700,84600,33800,120600,200400
94427000,12.64,13649408,173263163.5,12.64,12.63,12.62,12.61,12.6,286300,322200,173700,382000,320800,12.65,12.66,12.67,12.68,12.69,111600,80300,33800,120600,227800
94430000,12.65,13651408,173288463.5,12.64,12.63,12.62,12.61,12.6,293500,327200,176200,382000,324800,12.65,12.66,12.67,12.68,12.69,110200,80300,33800,120600,226800
94433000,12.64,13653708,173317535.5,12.64,12.63,12.62,12.61,12.6,292800,329200,176200,382000,324800,12.65,12.66,12.67,12.68,12.69,108300,80300,33800,120600,226800
94436000,12.65,13661208,173412336.5,12.64,12.63,12.62,12.61,12.6,282700,329200,176200,382000,324900,12.65,12.66,12.67,12.68,12.69,141000,67600,34200,120700,226800
