time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93542000,12.82,7109300,91051749.0,12.82,12.81,12.8,12.79,12.78,21600,52200,271400,262500,431700,12.83,12.84,12.85,12.86,12.87,90200,334300,283200,49600,46800
93545000,12.82,7140200,91448001.0,12.82,12.81,12.8,12.79,12.78,9200,58200,274300,265600,434100,12.83,12.84,12.85,12.86,12.87,98800,334300,283200,49600,46800
93548000,12.82,7141700,91467234.0,12.82,12.81,12.8,12.79,12.78,80700,64200,278300,262700,434100,12.83,12.84,12.85,12.86,12.87,109500,334300,283200,49600,46800
93551000,12.82,7173500,91874998.0,12.82,12.81,12.8,12.79,12.78,70600,67100,278800,262700,434100,12.83,12.84,12.85,12.86,12.87,113500,334300,273200,49600,46800
93554000,12.83,7175600,91901933.0,12.82,12.81,12.8,12.79,12.78,74900,69700,279200,262700,443600,12.83,12.84,12.85,12.86,12.87,110700,335000,273200,49600,46800
93557000,12.83,7187600,92055893.0,12.82,12.81,12.8,12.79,12.78,78700,77800,276800,263700,443600,12.83,12.84,12.85,12.86,12.87,100200,335000,273200,49600,46800
93600000,12.83,7210400,92348217.0,12.82,12.81,12.8,12.79,12.78,71500,80900,280600,268700,445600,12.83,12.84,12.85,12.86,12.87,97700,335000,273200,49600,46800
93603000,12.83,7223100,92511146.0,12.82,12.81,12.8,12.79,12.78,71300,77300,290300,268700,445600,12.83,12.84,12.85,12.86,12.87,94500,335000,273200,49600,46800
93606000,12.83,7226900,92559896.0,12.82,12.81,12.8,12.79,12.78,71200,89300,290200,268700,445600,12.83,12.84,12.85,12.86,12.87,97300,335000,271200,49600,46200
93609000,12.83,7276200,93191972.0,12.82,12.81,12.8,12.79,12.78,28400,139000,289700,269700,446200,12.83,12.84,12.85,12.86,12.87,97900,335000,271200,49600,46200
93612000,12.83,7287800,93340711.0,12.82,12.81,12.8,12.79,12.78,23600,138600,289700,270000,446200,12.83,12.84,12.85,12.86,12.87,96400,370000,271200,49600,46200
93615000,12.83,7310100,93626809.0,12.82,12.81,12.8,12.79,12.78,27900,140400,302800,271000,446700,12.83,12.84,12.85,12.86,12.87,76400,370000,271200,49600,46200
93618000,12.83,7406500,94863621.0,12.83,12.82,12.81,12.8,12.79,21800,36300,141400,312000,271000,12.84,12.85,12.86,12.87,12.88,370000,271200,49600,64800,479380
93621000,12.83,7422800,95072771.0,12.83,12.82,12.81,12.8,12.79,9600,37900,132600,316300,271000,12.84,12.85,12.86,12.87,12.88,370300,271200,49600,64800,479280
93624000,12.83,7438200,95270353.0,12.83,12.82,12.81,12.8,12.79,30300,39100,135100,316400,270800,12.84,12.85,12.86,12.87,12.88,370300,271200,49600,64800,479280
93627000,12.83,7472300,95707857.0,12.82,12.81,12.8,12.79,12.78,39600,135100,328300,265800,426700,12.83,12.84,12.85,12.86,12.87,2400,370200,271200,49600,64800
93630000,12.83,7482100,95833591.0,12.83,12.82,12.81,12.8,12.79,18700,42100,133900,328300,265700,12.84,12.85,12.86,12.87,12.88,370200,271200,49600,66800,479280
93633000,12.84,7495800,96009378.0,12.83,12.82,12.81,12.8,12.79,9700,43000,133900,328800,265700,12.84,12.85,12.86,12.87,12.88,368600,271200,51800,66800,479280
93636000,12.83,7520900,96331494.0,12.83,12.82,12.81,12.8,12.79,18500,48200,127700,330100,264800,12.84,12.85,12.86,12.87,12.88,360300,270800,51800,67300,479280
93639000,12.83,7532600,96481615.0,12.83,12.82,12.81,12.8,12.79,16400,50200,128300,331800,264900,12.84,12.85,12.86,12.87,12.88,359300,271100,51800,67300,479280
93642000,12.83,7538400,96556076.0,12.83,12.82,12.81,12.8,12.79,18300,50600,127800,338000,264900,12.84,12.85,12.86,12.87,12.88,354600,271100,51800,68300,479280
93645000,12.83,7549600,96699787.0,12.83,12.82,12.81,12.8,12.79,17400,53100,127800,337700,264900,12.84,12.85,12.86,12.87,12.88,360600,271100,57000,68300,479280
93648000,12.83,7561000,96846049.0,12.83,12.82,12.81,12.8,12.79,5500,53200,135300,337800,264900,12.84,12.85,12.86,12.87,12.88,364100,271100,57000,68300,479280
93651000,12.83,7599800,97343986.0,12.83,12.82,12.81,12.8,12.79,33300,63100,126400,337300,258900,12.84,12.85,12.86,12.87,12.88,350700,271100,57000,70300,479280
93654000,12.84,7659800,98114109.0,12.83,12.82,12.81,12.8,12.79,9900,65600,126300,337400,259900,12.84,12.85,12.86,12.87,12.88,318400,271100,57000,70300,479280
93657000,12.83,7700400,98635364.0,12.83,12.82,12.81,12.8,12.79,8200,66500,127400,339900,259200,12.84,12.85,12.86,12.87,12.88,282700,271100,57000,70300,479280
93700000,12.84,7709600,98753433.0,12.83,12.82,12.81,12.8,12.79,7800,69400,126900,339400,258200,12.84,12.85,12.86,12.87,12.88,279500,271100,57000,70300,479780
93703000,12.83,7723800,98935655.0,12.83,12.82,12.81,12.8,12.79,1300,82600,126900,340900,258200,12.84,12.85,12.86,12.87,12.88,276000,271100,57000,70300,479780
93706000,12.84,8037700,102966365.0,12.84,12.83,12.82,12.81,12.8,226800,11400,89600,129000,442900,12.85,12.86,12.87,12.88,12.89,244300,59000,70300,480780,159900
93709000,12.85,8287800,106180116.0,12.85,12.84,12.83,12.82,12.81,400,224700,11900,89600,129000,12.86,12.87,12.88,12.89,12.9,58100,70300,483580,159900,1001500
93712000,12.84,8295300,106276433.0,12.84,12.83,12.82,12.81,12.8,173600,43500,88800,129100,443200,12.86,12.87,12.88,12.89,12.9,58500,70300,483580,159900,1001500
93715000,12.86,8302200,106365146.0,12.84,12.83,12.82,12.81,12.8,174300,50200,86900,129100,438500,12.86,12.87,12.88,12.89,12.9,46500,70300,483580,164900,1001500
93718000,12.86,8308800,106449914.0,12.85,12.84,12.83,12.82,12.81,2600,169400,50200,85700,129100,12.86,12.87,12.88,12.89,12.9,45600,75300,483580,169700,1001600
93721000,12.85,8314900,106528300.0,12.84,12.83,12.82,12.81,12.8,170700,50200,85700,139300,438700,12.86,12.87,12.88,12.89,12.9,48300,80300,483580,169700,1001600
93724000,12.86,8317200,106557867.0,12.84,12.83,12.82,12.81,12.8,170700,64200,86500,141700,455700,12.85,12.86,12.87,12.88,12.89,400,47100,84400,483580,171100
93727000,12.84,8325300,106661888.0,12.84,12.83,12.82,12.81,12.8,166200,64200,79600,140700,455700,12.85,12.86,12.87,12.88,12.89,50100,47500,88400,481480,177000
93730000,12.85,8350700,106988076.0,12.84,12.83,12.82,12.81,12.8,151300,64200,79600,140700,459300,12.85,12.86,12.87,12.88,12.89,49700,81900,119100,481480,182000
93733000,12.84,8356200,107058696.0,12.84,12.83,12.82,12.81,12.8,149800,64500,87900,141400,459300,12.85,12.86,12.87,12.88,12.89,61200,81900,119100,481480,182000
93736000,12.85,8366100,107185896.0,12.84,12.83,12.82,12.81,12.8,141100,67100,86900,141400,459200,12.85,12.86,12.87,12.88,12.89,57800,90500,119100,481480,181000
93739000,12.85,8374100,107288696.0,12.84,12.83,12.82,12.81,12.8,141500,66600,86900,142800,459300,12.85,12.86,12.87,12.88,12.89,58600,90500,121600,481480,181000
93742000,12.85,8383600,107410771.0,12.84,12.83,12.82,12.81,12.8,152000,66600,86900,160000,461300,12.85,12.86,12.87,12.88,12.89,56200,90500,124600,482480,181000
93745000,12.85,8391100,107507126.0,12.84,12.83,12.82,12.81,12.8,164900,66600,86900,162000,461300,12.85,12.86,12.87,12.88,12.89,55400,90400,127100,480780,181000
93748000,12.85,8394000,107544391.0,12.84,12.83,12.82,12.81,12.8,164900,65400,86900,171000,462800,12.85,12.86,12.87,12.88,12.89,61100,91800,127100,481780,178700
93751000,12.84,8476100,108599106.0,12.84,12.83,12.82,12.81,12.8,141900,65400,86900,171000,462700,12.85,12.86,12.87,12.88,12.89,20900,91800,127600,481780,179200
93754000,12.85,8479300,108640215.0,12.84,12.83,12.82,12.81,12.8,146900,65400,87900,171000,462400,12.85,12.86,12.87,12.88,12.89,18800,91800,127600,481780,182600
93757000,12.85,8487900,108750719.0,12.84,12.83,12.82,12.81,12.8,146500,66200,87900,171000,462400,12.85,12.86,12.87,12.88,12.89,119900,91800,127600,481780,182600
93800000,12.85,8497400,108872780.0,12.84,12.83,12.82,12.81,12.8,164800,68800,87900,171000,462600,12.85,12.86,12.87,12.88,12.89,130500,97800,127600,481780,182600
93803000,12.83,8695300,111413595.0,12.83,12.82,12.81,12.8,12.79,45500,81700,171000,462900,210500,12.84,12.85,12.86,12.87,12.88,108000,132000,81800,127600,481780
93806000,12.82,8742500,112019208.0,12.82,12.81,12.8,12.79,12.78,79800,175300,461200,210500,479600,12.84,12.85,12.86,12.87,12.88,108800,133800,50200,127600,481780
93809000,12.83,8752000,112141090.0,12.82,12.81,12.8,12.79,12.78,77800,175300,442600,210500,481100,12.83,12.84,12.85,12.86,12.87,2100,111400,133800,50200,128600
93812000,12.83,8842800,113305231.0,12.81,12.8,12.79,12.78,12.77,176100,442300,208600,481100,867700,12.83,12.84,12.85,12.86,12.87,37700,110900,128900,50200,131200
93815000,12.82,8856200,113477125.0,12.82,12.81,12.8,12.79,12.78,3300,180200,442000,208600,481100,12.83,12.84,12.85,12.86,12.87,28000,110900,137300,50200,131200
93818000,12.81,8861300,113542489.0,12.81,12.8,12.79,12.78,12.77,172700,441300,209300,482100,872100,12.82,12.83,12.84,12.85,12.86,1200,54100,110900,145200,55900
93821000,12.82,8872100,113680945.0,12.82,12.81,12.8,12.79,12.78,7800,179800,442700,209300,481800,12.83,12.84,12.85,12.86,12.87,58100,110900,122300,53400,131200
93824000,12.81,8908200,114143782.0,12.81,12.8,12.79,12.78,12.77,168500,444700,209500,471800,863600,12.83,12.84,12.85,12.86,12.87,47900,110900,121200,50800,131200
93827000,12.82,8911000,114179678.0,12.81,12.8,12.79,12.78,12.77,168500,446600,208500,473800,865200,12.82,12.83,12.84,12.85,12.86,11800,53800,110900,121200,50800
93830000,12.83,8928800,114407881.0,12.82,12.81,12.8,12.79,12.78,23300,175500,449300,208500,473800,12.83,12.84,12.85,12.86,12.87,55000,110900,121900,50800,131200
93833000,12.82,8942800,114587381.0,12.82,12.81,12.8,12.79,12.78,13300,175000,449300,208500,471800,12.83,12.84,12.85,12.86,12.87,52700,117500,120300,51800,131200
93836000,12.82,8963900,114857885.0,12.82,12.81,12.8,12.79,12.78,4600,176600,451100,208500,473200,12.83,12.84,12.85,12.86,12.87,50700,114800,120300,51900,130400
93839000,12.82,9054700,116021933.0,12.82,12.81,12.8,12.79,12.78,5500,283900,441400,208500,472400,12.83,12.84,12.85,12.86,12.87,50700,114800,124900,51900,130400
93842000,12.83,9070300,116221947.0,12.82,12.81,12.8,12.79,12.78,8000,297700,441400,209000,475400,12.83,12.84,12.85,12.86,12.87,50100,112800,124900,51900,130400
93845000,12.82,9099400,116595064.0,12.82,12.81,12.8,12.79,12.78,12300,297800,442700,209000,476900,12.83,12.84,12.85,12.86,12.87,45600,112800,127900,52900,130400
93848000,12.83,9119900,116858048.0,12.82,12.81,12.8,12.79,12.78,10600,295200,443400,209000,477400,12.83,12.84,12.85,12.86,12.87,28800,97200,142900,52900,130700
93854000,12.83,9162500,117404621.0,12.83,12.82,12.81,12.8,12.79,12800,98200,299200,445300,213400,12.84,12.85,12.86,12.87,12.88,16400,144100,52900,129400,133900
93857000,12.83,9188200,117734341.0,12.83,12.82,12.81,12.8,12.79,1000,100300,302200,445900,214400,12.84,12.85,12.86,12.87,12.88,14700,144100,52900,129400,133900
93900000,12.84,9206100,117964002.0,12.83,12.82,12.81,12.8,12.79,1700,100300,298600,446000,211100,12.84,12.85,12.86,12.87,12.88,14300,144100,52900,129400,133900
93903000,12.84,9206500,117969138.0,12.83,12.82,12.81,12.8,12.79,2700,101800,299100,447000,216800,12.84,12.85,12.86,12.87,12.88,13800,144100,54700,127400,133900
93906000,12.83,9209900,118012767.0,12.83,12.82,12.81,12.8,12.79,800,101800,305100,452000,216800,12.84,12.85,12.86,12.87,12.88,34100,140800,54700,127400,133900
93909000,12.84,9215300,118082101.0,12.83,12.82,12.81,12.8,12.79,1400,102400,305100,452900,225800,12.84,12.85,12.86,12.87,12.88,30400,140800,54700,109200,133900
93912000,12.84,9226100,118220758.0,12.83,12.82,12.81,12.8,12.79,400,103300,307100,489200,237300,12.84,12.85,12.86,12.87,12.88,22100,140800,54700,110200,133900
93915000,12.84,9234000,118322194.0,12.83,12.82,12.81,12.8,12.79,6800,103300,308800,489200,237300,12.84,12.85,12.86,12.87,12.88,14500,140800,54700,110200,133900
93918000,12.83,9245200,118465933.0,12.83,12.82,12.81,12.8,12.79,100,108300,308800,490300,237300,12.84,12.85,12.86,12.87,12.88,20000,142800,56300,110200,133900
93921000,12.83,9245400,118468499.0,12.83,12.82,12.81,12.8,12.79,2700,110100,309300,490300,237300,12.84,12.85,12.86,12.87,12.88,20200,169700,156300,110200,133900
93924000,12.83,9245500,118469782.0,12.83,12.82,12.81,12.8,12.79,9000,123500,309000,485300,237300,12.84,12.85,12.86,12.87,12.88,20600,169700,165000,110200,136900
93927000,12.83,9245500,118469782.0,12.83,12.82,12.81,12.8,12.79,9000,66300,315100,485400,236100,12.84,12.85,12.86,12.87,12.88,21500,169700,165000,110200,136900
93930000,12.83,9248400,118507015.0,12.83,12.82,12.81,12.8,12.79,19600,66300,313100,491200,236100,12.84,12.85,12.86,12.87,12.88,28900,169700,165000,110200,136900
93933000,12.83,9270500,118790570.0,12.83,12.82,12.81,12.8,12.79,7300,67800,314100,493200,236100,12.84,12.85,12.86,12.87,12.88,31700,172400,161900,110200,136900
93936000,12.83,9273900,118834192.0,12.83,12.82,12.81,12.8,12.79,4500,78600,314100,494100,236100,12.84,12.85,12.86,12.87,12.88,32700,172400,161900,110200,136900
93939000,12.84,9281000,118925346.0,12.83,12.82,12.81,12.8,12.79,6500,78600,314400,496100,249700,12.84,12.85,12.86,12.87,12.88,35900,171200,161900,110200,136900
93942000,12.84,9294900,119103730.0,12.83,12.82,12.81,12.8,12.79,700,79300,314400,496500,250200,12.84,12.85,12.86,12.87,12.88,33000,171200,161900,110200,136900
93945000,12.84,9294900,119103730.0,12.83,12.82,12.81,12.8,12.79,5400,79500,315900,496500,250200,12.84,12.85,12.86,12.87,12.88,38100,171200,161900,110200,136900
93948000,12.84,9334600,119613253.0,12.83,12.82,12.81,12.8,12.79,23000,78800,315900,498500,250200,12.84,12.85,12.86,12.87,12.88,20000,171200,161900,110200,136900
93951000,12.84,9393400,120368245.0,12.84,12.83,12.82,12.81,12.8,20900,1900,79800,316900,497000,12.85,12.86,12.87,12.88,12.89,168300,161900,110200,136900,181900
93954000,12.84,9399300,120444001.0,12.84,12.83,12.82,12.81,12.8,15100,2400,84200,316900,498600,12.85,12.86,12.87,12.88,12.89,177300,161900,110200,134400,181900
93957000,12.84,9400100,120454273.0,12.84,12.83,12.82,12.81,12.8,14300,18100,88200,316900,507900,12.85,12.86,12.87,12.88,12.89,180000,161900,110200,134400,181900
94000000,12.84,9413400,120625055.0,12.84,12.83,12.82,12.81,12.8,2900,23100,91200,316900,507800,12.85,12.86,12.87,12.88,12.89,184700,161900,110200,134400,181900
94003000,12.84,9417700,120680267.0,12.83,12.82,12.81,12.8,12.79,76800,91400,316900,508800,250200,12.85,12.86,12.87,12.88,12.89,187300,161900,110200,134400,205700
94006000,12.84,9418500,120690539.0,12.83,12.82,12.81,12.8,12.79,80200,94100,316900,508800,250200,12.84,12.85,12.86,12.87,12.88,20100,190700,161900,110200,134400
94009000,12.84,9420700,120718787.0,12.83,12.82,12.81,12.8,12.79,80200,96000,317000,508800,250200,12.84,12.85,12.86,12.87,12.88,20800,190700,161900,110200,134400
94012000,12.84,9425800,120784226.0,12.83,12.82,12.81,12.8,12.79,74300,96500,317000,508800,250200,12.84,12.85,12.86,12.87,12.88,62900,183300,161900,110200,134400
94015000,12.83,9435700,120911333.0,12.83,12.82,12.81,12.8,12.79,78000,98000,317000,509500,250200,12.84,12.85,12.86,12.87,12.88,69300,185800,161900,110200,159200
94018000,12.83,9436600,120922882.0,12.83,12.82,12.81,12.8,12.79,77400,98000,316100,507900,250200,12.84,12.85,12.86,12.87,12.88,71600,185800,160900,110200,159200
94021000,12.83,9451300,121111556.0,12.83,12.82,12.81,12.8,12.79,66600,97200,316100,508800,248200,12.84,12.85,12.86,12.87,12.88,69800,185700,160900,110200,159200
94024000,12.82,9521200,122008352.0,12.82,12.81,12.8,12.79,12.78,98900,316000,509100,248200,431300,12.83,12.84,12.85,12.86,12.87,18200,81700,185700,160900,110200
94027000,12.82,9528600,122103230.0,12.82,12.81,12.8,12.79,12.78,92500,315400,511100,248200,432000,12.83,12.84,12.85,12.86,12.87,30700,75600,185700,160900,110200
94030000,12.82,9534700,122181433.0,12.82,12.81,12.8,12.79,12.78,88600,316900,511100,248200,432000,12.83,12.84,12.85,12.86,12.87,30900,75000,185700,160900,110200
94033000,12.82,9534900,122183997.0,12.82,12.81,12.8,12.79,12.78,88800,317900,511100,248200,432000,12.83,12.84,12.85,12.86,12.87,32200,77900,185700,159400,110200
94036000,12.82,9541200,122264783.0,12.82,12.81,12.8,12.79,12.78,78900,327900,511100,248200,432200,12.83,12.84,12.85,12.86,12.87,35200,77900,192000,159400,110200
94039000,12.82,9546000,122326322.0,12.82,12.81,12.8,12.79,12.78,73900,329900,511100,248200,432200,12.83,12.84,12.85,12.86,12.87,38900,78900,169300,159400,110200
94042000,12.82,9548800,122362218.0,12.82,12.81,12.8,12.79,12.78,73900,329900,521100,248200,437200,12.83,12.84,12.85,12.86,12.87,40700,80400,171000,159400,110200
94045000,12.82,9568100,122609691.0,12.82,12.81,12.8,12.79,12.78,71000,329900,521000,248200,437200,12.83,12.84,12.85,12.86,12.87,36800,80500,171000,159400,110200
94048000,12.82,9578600,122744388.0,12.82,12.81,12.8,12.79,12.78,70500,329900,520100,249000,437200,12.83,12.84,12.85,12.86,12.87,29100,80500,171000,159400,110200
94051000,12.82,9581000,122775170.0,12.82,12.81,12.8,12.79,12.78,72300,329400,521600,249000,437400,12.83,12.84,12.85,12.86,12.87,35700,80500,171000,159400,110200
94054000,12.82,9581500,122781580.0,12.82,12.81,12.8,12.79,12.78,78300,329400,521200,249000,439400,12.83,12.84,12.85,12.86,12.87,38300,80500,171000,159400,110200
94057000,12.83,9590400,122895764.0,12.82,12.81,12.8,12.79,12.78,79500,329400,521200,249000,439400,12.83,12.84,12.85,12.86,12.87,29100,80500,171000,159400,110200
94100000,12.82,9601300,123035560.0,12.82,12.81,12.8,12.79,12.78,81300,329400,523700,247200,439700,12.83,12.84,12.85,12.86,12.87,31000,80500,171800,159400,110200
94106000,12.83,9654500,123717972.0,12.83,12.82,12.81,12.8,12.79,24200,72500,330800,524600,247200,12.84,12.85,12.86,12.87,12.88,106400,184600,159400,110200,158800
94109000,12.83,9692600,124207041.0,12.83,12.82,12.81,12.8,12.79,22500,65400,330800,524600,247200,12.84,12.85,12.86,12.87,12.88,89200,186100,153900,110200,158800
94112000,12.83,9703300,124344340.0,12.83,12.82,12.81,12.8,12.79,13500,66100,331000,528000,247200,12.84,12.85,12.86,12.87,12.88,97700,183900,153900,110200,159100
94115000,12.83,9721800,124581704.0,12.82,12.81,12.8,12.79,12.78,66800,333000,423900,247200,452600,12.83,12.84,12.85,12.86,12.87,2200,98500,183900,153900,110200
94118000,12.84,9777300,125294241.0,12.83,12.82,12.81,12.8,12.79,193300,66800,339400,423900,247200,12.84,12.85,12.86,12.87,12.88,50400,183900,153900,110200,159100
94121000,12.85,9836900,126059483.0,12.84,12.83,12.82,12.81,12.8,35600,162400,67700,339400,423900,12.85,12.86,12.87,12.88,12.89,182200,147600,110200,159100,202100
94124000,12.84,9842000,126124967.0,12.84,12.83,12.82,12.81,12.8,32600,37500,66900,339400,423900,12.85,12.86,12.87,12.88,12.89,189500,147600,110200,159100,202100
94127000,12.85,9876100,126562810.0,12.83,12.82,12.81,12.8,12.79,36500,68200,339400,424700,247200,12.85,12.86,12.87,12.88,12.89,189300,147600,110200,159100,202100
94130000,12.83,9882100,126639830.0,12.83,12.82,12.81,12.8,12.79,34000,67900,339400,424300,247200,12.84,12.85,12.86,12.87,12.88,200,188900,147600,110200,159100
94133000,12.84,9896300,126822158.0,12.84,12.83,12.82,12.81,12.8,6000,34000,67900,339400,424300,12.85,12.86,12.87,12.88,12.89,188900,147800,110200,159100,201500
94136000,12.83,9905000,126933847.0,12.83,12.82,12.81,12.8,12.79,32300,67900,339400,422800,247200,12.84,12.85,12.86,12.87,12.88,5100,189900,147900,110200,159100
94139000,12.84,9905500,126940267.0,12.83,12.82,12.81,12.8,12.79,32200,68700,339400,423300,247200,12.84,12.85,12.86,12.87,12.88,4600,189900,148100,110200,162200
94142000,12.84,9916100,127076371.0,12.83,12.82,12.81,12.8,12.79,32900,68200,340400,423800,247200,12.84,12.85,12.86,12.87,12.88,14100,189900,148100,110200,162200
94145000,12.85,9949400,127503964.0,12.84,12.83,12.82,12.81,12.8,22700,34300,83700,440400,424400,12.85,12.86,12.87,12.88,12.89,187800,148100,110200,162200,201500
94148000,12.84,9956400,127593844.0,12.84,12.83,12.82,12.81,12.8,16700,37300,103700,440400,424400,12.85,12.86,12.87,12.88,12.89,188400,150100,110200,162200,201500
94151000,12.84,9973100,127808272.0,12.83,12.82,12.81,12.8,12.79,10500,103700,442400,425400,248200,12.84,12.85,12.86,12.87,12.88,500,191900,150100,108200,162200
94154000,12.84,9978100,127872507.0,12.84,12.83,12.82,12.81,12.8,12000,10700,108300,436300,429600,12.85,12.86,12.87,12.88,12.89,188400,150100,108200,162100,201500
94157000,12.84,9979700,127893051.0,12.84,12.83,12.82,12.81,12.8,11400,12700,118100,436300,429600,12.85,12.86,12.87,12.88,12.89,194900,151100,108200,162100,201500
94200000,12.84,9983000,127935424.0,12.84,12.83,12.82,12.81,12.8,18600,12700,118000,436100,429700,12.85,12.86,12.87,12.88,12.89,216500,151100,108200,162100,201500
94203000,12.83,10016200,128361584.0,12.82,12.81,12.8,12.79,12.78,118000,436100,431700,248200,460400,12.83,12.84,12.85,12.86,12.87,3400,29100,217000,146100,108200
94206000,12.82,10367400,132863150.0,12.81,12.8,12.79,12.78,12.77,263400,431400,248200,460400,885600,12.82,12.83,12.84,12.85,12.86,14300,17400,114100,222100,147100
94209000,12.82,10418300,133515668.0,12.81,12.8,12.79,12.78,12.77,262800,431400,248200,460400,885600,12.82,12.83,12.84,12.85,12.86,32900,19200,120500,222000,148100
94212000,12.8,10683200,136909045.0,12.8,12.79,12.78,12.77,12.76,441000,247600,458400,885600,473100,12.81,12.82,12.83,12.84,12.85,91300,65800,19200,121500,228800
94215000,12.81,10692600,137029459.0,12.8,12.79,12.78,12.77,12.76,442800,247100,458400,885600,473100,12.81,12.82,12.83,12.84,12.85,1500,65400,19200,121500,228800
94218000,12.8,10778300,138127193.0,12.8,12.79,12.78,12.77,12.76,429900,247100,458900,885600,473300,12.81,12.82,12.83,12.84,12.85,10200,65600,21000,51300,230900
94221000,12.81,10781400,138166900.0,12.81,12.8,12.79,12.78,12.77,2800,430800,247100,458900,885600,12.82,12.83,12.84,12.85,12.86,67900,21000,51300,230900,148100
94224000,12.81,10793100,138316777.0,12.81,12.8,12.79,12.78,12.77,3300,434700,247100,455900,885600,12.82,12.83,12.84,12.85,12.86,68300,21000,54300,231400,148100
94227000,12.81,10817300,138626777.0,12.8,12.79,12.78,12.77,12.76,437700,241700,456200,886600,472000,12.81,12.82,12.83,12.84,12.85,149800,48000,21000,62600,231400
94230000,12.81,10833700,138836858.0,12.8,12.79,12.78,12.77,12.76,438800,231700,456700,886600,472000,12.81,12.82,12.83,12.84,12.85,134700,50000,21000,62600,230000
94233000,12.81,10862800,139209481.0,12.8,12.79,12.78,12.77,12.76,424700,233300,457500,886600,472000,12.81,12.82,12.83,12.84,12.85,120400,8300,21000,62600,230000
94236000,12.8,10953100,140366128.0,12.8,12.79,12.78,12.77,12.76,447600,234300,458400,891600,471400,12.81,12.82,12.83,12.84,12.85,41800,6300,21000,23800,230000
94239000,12.8,10979700,140706854.0,12.8,12.79,12.78,12.77,12.76,444900,234700,458400,880100,471400,12.81,12.82,12.83,12.84,12.85,18600,6300,23000,30400,230000
94242000,12.8,10981800,140733737.0,12.8,12.79,12.78,12.77,12.76,447200,234700,460800,880100,471900,12.81,12.82,12.83,12.84,12.85,18300,6300,23000,34200,230000
94245000,12.81,10986500,140793933.0,12.8,12.79,12.78,12.77,12.76,449900,235800,460800,880100,471900,12.81,12.82,12.83,12.84,12.85,21100,6300,23000,37400,230000
94248000,12.81,10996600,140923304.0,12.8,12.79,12.78,12.77,12.76,452900,235800,459800,880100,471900,12.81,12.82,12.83,12.84,12.85,13100,5600,23000,79100,230700
94251000,12.8,11022600,141256254.0,12.8,12.79,12.78,12.77,12.76,445100,235800,464800,878600,475800,12.81,12.82,12.83,12.84,12.85,164200,5600,23000,79100,235700
94254000,12.8,11073000,141901628.0,12.8,12.79,12.78,12.77,12.76,420700,235800,465800,878500,455800,12.81,12.82,12.83,12.84,12.85,138800,5600,23000,105800,235700
94257000,12.81,11077500,141959273.0,12.8,12.79,12.78,12.77,12.76,435700,237300,465800,879000,455800,12.81,12.82,12.83,12.84,12.85,136100,3300,33000,105900,236500
94300000,12.81,11079400,141983612.0,12.8,12.79,12.78,12.77,12.76,438000,237300,465800,879000,455800,12.81,12.82,12.83,12.84,12.85,134200,3300,33000,105900,238900
94303000,12.81,11086700,142077075.0,12.8,12.79,12.78,12.77,12.76,433500,237300,466900,878100,456800,12.81,12.82,12.83,12.84,12.85,132000,3300,33000,105900,238900
94306000,12.81,11091500,142138563.0,12.8,12.79,12.78,12.77,12.76,448000,235800,466600,878100,459500,12.81,12.82,12.83,12.84,12.85,124900,3300,33000,105900,239400
94309000,12.81,11095800,142193622.0,12.8,12.79,12.78,12.77,12.76,463000,236100,467300,878500,459500,12.81,12.82,12.83,12.84,12.85,125300,3300,33000,105900,239400
94312000,12.8,11107400,142342208.0,12.8,12.79,12.78,12.77,12.76,462900,236100,463700,878500,459500,12.81,12.82,12.83,12.84,12.85,114700,3300,40800,105900,239400
94315000,12.81,11116000,142452337.0,12.8,12.79,12.78,12.77,12.76,465000,237100,463700,879000,459700,12.81,12.82,12.83,12.84,12.85,112100,3300,40800,104900,239400
94318000,12.81,11125600,142575253.0,12.8,12.79,12.78,12.77,12.76,467700,237100,467700,879000,459700,12.81,12.82,12.83,12.84,12.85,108500,3300,40800,104900,239400
94321000,12.81,11240900,144052253.0,12.81,12.8,12.79,12.78,12.77,107500,469300,237100,468700,889000,12.82,12.83,12.84,12.85,12.86,2200,32700,104900,239400,146000
94324000,12.81,11262100,144323879.0,12.81,12.8,12.79,12.78,12.77,93700,479000,236600,468700,888400,12.83,12.84,12.85,12.86,12.87,24400,104900,239400,146000,99300
94327000,12.81,11265700,144369995.0,12.81,12.8,12.79,12.78,12.77,99800,489700,235900,468800,888400,12.82,12.83,12.84,12.85,12.86,2700,24400,104900,238200,146000
94330000,12.81,11389200,145952043.0,12.81,12.8,12.79,12.78,12.77,5600,489900,241100,467700,888400,12.82,12.83,12.84,12.85,12.86,6800,25600,104900,240700,146000
94333000,12.82,11390900,145973825.0,12.81,12.8,12.79,12.78,12.77,6700,491500,240400,466900,888300,12.82,12.83,12.84,12.85,12.86,8900,25700,104900,239900,146100
94336000,12.81,11394300,146017379.0,12.81,12.8,12.79,12.78,12.77,5000,491100,240400,466000,895000,12.82,12.83,12.84,12.85,12.86,8900,38900,104900,239400,146100
