time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94342000,11.22,7553100,84875115.67,11.22,11.21,11.2,11.19,11.18,19200,391200,430100,303900,517500,11.23,11.24,11.25,11.26,11.27,183033,370200,604100,1040860,715700
94345000,11.22,7554900,84895315.67,11.22,11.21,11.2,11.19,11.18,21700,392200,430600,303900,517500,11.23,11.24,11.25,11.26,11.27,183933,372100,604100,1040860,715700
94403000,11.22,7600400,85405720.67,11.21,11.2,11.19,11.18,11.17,388300,435200,311900,518800,321000,11.22,11.23,11.24,11.25,11.26,28100,164833,371900,590000,1040860
94406000,11.22,7612800,85544751.67,11.21,11.2,11.19,11.18,11.17,378600,435200,311900,518800,321000,11.22,11.23,11.24,11.25,11.26,26700,165833,373600,590100,1041360
94409000,11.21,7632600,85766878.67,11.21,11.2,11.19,11.18,11.17,375700,436200,313600,518800,321000,11.22,11.23,11.24,11.25,11.26,10900,165833,373600,590100,1044360
94412000,11.21,7640100,85850953.67,11.21,11.2,11.19,11.18,11.17,368200,436200,313600,518800,321000,11.22,11.23,11.24,11.25,11.26,26500,165833,373600,590100,1044360
94430000,11.21,7659400,86067334.67,11.21,11.2,11.19,11.18,11.17,357200,435400,313600,522800,321000,11.22,11.23,11.24,11.25,11.26,58900,172533,376100,585100,1009360
94433000,11.22,7660400,86078554.67,11.21,11.2,11.19,11.18,11.17,358600,436300,313600,532800,321000,11.22,11.23,11.24,11.25,11.26,58700,178233,374600,475300,1009360
94436000,11.21,7671500,86202988.67,11.21,11.2,11.19,11.18,11.17,351000,435300,313600,542800,321000,11.22,11.23,11.24,11.25,11.26,61000,178233,374600,477400,999360
94439000,11.21,7675300,86245591.67,11.21,11.2,11.19,11.18,11.17,348700,435300,313600,542800,321000,11.22,11.23,11.24,11.25,11.26,60500,178233,373700,477400,999360
94457000,11.21,7741800,86991090.67,11.21,11.2,11.19,11.18,11.17,293900,451100,317200,567100,321400,11.22,11.23,11.24,11.25,11.26,215600,184033,373700,465000,999360
94500000,11.21,7744400,87020236.67,11.21,11.2,11.19,11.18,11.17,292700,451100,317200,568100,321400,11.22,11.23,11.24,11.25,11.26,215600,205333,373700,465000,999360
94503000,11.21,7744400,87020236.67,11.21,11.2,11.19,11.18,11.17,293400,453400,321900,569100,322000,11.22,11.23,11.24,11.25,11.26,211400,205333,373700,465000,999360
94506000,11.21,7753100,87117763.67,11.21,11.2,11.19,11.18,11.17,294700,453400,321900,569200,322000,11.22,11.23,11.24,11.25,11.26,211400,205333,373700,470000,999360
94524000,11.21,8145300,91513558.67,11.2,11.19,11.18,11.17,11.16,341700,323900,569900,323000,400100,11.21,11.22,11.23,11.24,11.25,162500,241000,185233,433700,470000
94527000,11.2,8153300,91603174.67,11.2,11.19,11.18,11.17,11.16,335300,323900,569900,323000,397600,11.21,11.22,11.23,11.24,11.25,206500,250800,197333,433700,465600
94530000,11.2,8185300,91961874.67,11.2,11.19,11.18,11.17,11.16,336400,322100,569900,328100,397600,11.21,11.22,11.23,11.24,11.25,166600,250300,197333,433700,465600
94533000,11.2,8228900,92450282.67,11.2,11.19,11.18,11.17,11.16,302500,322100,570900,328100,400300,11.21,11.22,11.23,11.24,11.25,158800,248700,198233,433700,465600
94551000,11.2,8445100,94871891.67,11.2,11.19,11.18,11.17,11.16,198700,327800,579800,328100,400300,11.21,11.22,11.23,11.24,11.25,165900,248700,404433,434700,477100
94554000,11.2,8455600,94989514.67,11.2,11.19,11.18,11.17,11.16,196100,331000,578800,328600,400300,11.21,11.22,11.23,11.24,11.25,188600,252600,404433,433000,477100
94557000,11.2,8459200,95029852.67,11.2,11.19,11.18,11.17,11.16,193300,331400,578800,328600,400300,11.21,11.22,11.23,11.24,11.25,233600,252600,404433,433000,477100
94600000,11.2,8540900,95944897.67,11.2,11.19,11.18,11.17,11.16,116400,331400,580800,328600,400300,11.21,11.22,11.23,11.24,11.25,233600,253100,405333,433000,477100
94618000,11.21,8637500,97026974.67,11.2,11.19,11.18,11.17,11.16,49900,341800,575700,331200,402500,11.21,11.22,11.23,11.24,11.25,158000,253100,405333,431500,480100
94621000,11.21,8650800,97175935.67,11.2,11.19,11.18,11.17,11.16,44400,344700,575500,331200,404500,11.21,11.22,11.23,11.24,11.25,159000,253100,407359,431500,480100
94624000,11.19,8699700,97723632.67,11.19,11.18,11.17,11.16,11.15,379500,576500,336200,404500,504500,11.21,11.22,11.23,11.24,11.25,157200,253100,407359,431500,480100
94627000,11.19,8712600,97868093.67,11.19,11.18,11.17,11.16,11.15,380400,577500,337200,404500,506500,11.21,11.22,11.23,11.24,11.25,154900,253100,407359,431500,480100
94645000,11.2,8752500,98314991.67,11.2,11.19,11.18,11.17,11.16,40100,547700,468500,339000,416900,11.21,11.22,11.23,11.24,11.25,144600,246500,413359,429600,481500
94648000,11.2,8754500,98337391.67,11.2,11.19,11.18,11.17,11.16,71100,557200,471500,344000,416800,11.21,11.22,11.23,11.24,11.25,99300,182900,413359,428600,481500
94651000,11.2,8763800,98441551.67,11.2,11.19,11.18,11.17,11.16,68200,561100,466200,344000,418400,11.21,11.22,11.23,11.24,11.25,99300,182900,413359,426600,482500
94654000,11.2,8777000,98589391.67,11.2,11.19,11.18,11.17,11.16,60900,564300,464700,345200,420200,11.21,11.22,11.23,11.24,11.25,99300,182900,413359,426600,484000
94712000,11.21,8935800,100367815.67,11.19,11.18,11.17,11.16,11.15,578900,445200,347900,418200,541200,11.21,11.22,11.23,11.24,11.25,202600,188400,409659,426600,484900
94715000,11.2,8941700,100433896.67,11.2,11.19,11.18,11.17,11.16,2000,580700,446300,343600,418700,11.21,11.22,11.23,11.24,11.25,202500,188400,409659,428600,483500
94718000,11.2,8944200,100461896.67,11.19,11.18,11.17,11.16,11.15,580200,447300,343600,419000,545700,11.2,11.21,11.22,11.23,11.24,6300,203400,188400,409659,428600
94721000,11.21,8953700,100568300.67,11.2,11.19,11.18,11.17,11.16,1100,580200,447500,341600,420000,11.21,11.22,11.23,11.24,11.25,204000,188400,409659,428600,483500
94739000,11.21,8998000,101064698.67,11.2,11.19,11.18,11.17,11.16,62200,591000,470600,352900,432300,11.21,11.22,11.23,11.24,11.25,205200,182000,415359,428600,483500
94742000,11.2,9101200,102221540.67,11.2,11.19,11.18,11.17,11.16,62000,596000,483900,362600,434600,11.21,11.22,11.23,11.24,11.25,106800,182000,415359,430600,479500
94745000,11.21,9122600,102461228.67,11.2,11.19,11.18,11.17,11.16,48500,598600,484000,362700,436600,11.21,11.22,11.23,11.24,11.25,106300,182000,417359,430600,479800
94748000,11.2,9146600,102730104.67,11.2,11.19,11.18,11.17,11.16,50300,597800,485000,362700,436600,11.21,11.22,11.23,11.24,11.25,98700,182000,417359,430600,479800
94806000,11.21,9219600,103547883.67,11.2,11.19,11.18,11.17,11.16,92300,604600,488600,369500,442600,11.21,11.22,11.23,11.24,11.25,91100,183600,417359,430600,479800
94809000,11.21,9222600,103581487.67,11.2,11.19,11.18,11.17,11.16,117600,603100,483800,372500,443200,11.21,11.22,11.23,11.24,11.25,118100,183600,417359,430600,482800
94812000,11.2,9223200,103588208.67,11.2,11.19,11.18,11.17,11.16,120800,603100,504900,372500,443200,11.21,11.22,11.23,11.24,11.25,118700,183600,417359,430600,482800
94815000,11.21,9225500,103613991.67,11.2,11.19,11.18,11.17,11.16,134500,603100,501300,370000,444300,11.21,11.22,11.23,11.24,11.25,118900,183600,417359,431400,482800
94833000,11.2,9358300,105102014.67,11.2,11.19,11.18,11.17,11.16,57900,601000,509300,380200,447900,11.21,11.22,11.23,11.24,11.25,50700,183600,420359,431400,451300
94836000,11.2,9370500,105238677.67,11.2,11.19,11.18,11.17,11.16,53800,602000,504300,380200,449900,11.21,11.22,11.23,11.24,11.25,49100,183600,420359,431400,452300
94839000,11.2,9372500,105261077.67,11.2,11.19,11.18,11.17,11.16,84300,602400,504500,380200,449900,11.21,11.22,11.23,11.24,11.25,49100,183600,420359,431400,454600
94842000,11.2,9372500,105261077.67,11.2,11.19,11.18,11.17,11.16,95100,612400,505500,380200,449900,11.21,11.22,11.23,11.24,11.25,50600,183600,420359,431400,454600
94900000,11.21,9385700,105408933.67,11.2,11.19,11.18,11.17,11.16,162000,606500,511500,380600,451300,11.21,11.22,11.23,11.24,11.25,92800,185100,421359,431400,456600
94903000,11.2,9409400,105674373.67,11.2,11.19,11.18,11.17,11.16,142700,606600,511000,380600,451700,11.21,11.22,11.23,11.24,11.25,94300,185100,420859,431400,456600
94906000,11.2,9412800,105712453.67,11.2,11.19,11.18,11.17,11.16,140200,606600,511300,380600,451700,11.21,11.22,11.23,11.24,11.25,96900,185100,420859,431400,466600
94909000,11.21,9420200,105795342.67,11.2,11.19,11.18,11.17,11.16,105500,609600,512300,381600,451700,11.21,11.22,11.23,11.24,11.25,79000,185100,419759,431400,466600
94927000,11.21,9460000,106241326.67,11.2,11.19,11.18,11.17,11.16,157300,607300,587100,392800,451500,11.21,11.22,11.23,11.24,11.25,69400,191700,417759,431400,469800
94930000,11.2,9463800,106283914.67,11.2,11.19,11.18,11.17,11.16,159800,607900,587100,384100,452500,11.21,11.22,11.23,11.24,11.25,67600,191700,407759,429400,469800
94933000,11.21,9465800,106306332.67,11.2,11.19,11.18,11.17,11.16,162800,613700,562100,384100,452500,11.21,11.22,11.23,11.24,11.25,68500,191700,407759,495800,469800
94936000,11.2,9475800,106418332.67,11.2,11.19,11.18,11.17,11.16,165600,614000,562100,385600,452500,11.21,11.22,11.23,11.24,11.25,69200,192100,408059,495800,469800
94954000,11.2,9500900,106699536.67,11.2,11.19,11.18,11.17,11.16,133800,615600,565200,385600,641800,11.21,11.22,11.23,11.24,11.25,86300,190600,408059,495800,469500
94957000,11.2,9506400,106761154.67,11.2,11.19,11.18,11.17,11.16,130500,620400,565600,385600,649800,11.21,11.22,11.23,11.24,11.25,84500,190600,408059,495800,470000
95000000,11.21,9510700,106809342.67,11.2,11.19,11.18,11.17,11.16,217700,620400,564600,385300,649800,11.21,11.22,11.23,11.24,11.25,82300,190600,408059,507400,470000
95003000,11.21,9512200,106826157.67,11.2,11.19,11.18,11.17,11.16,261100,615400,564600,385300,649900,11.21,11.22,11.23,11.24,11.25,80800,190600,408059,507400,471800
95021000,11.2,9544200,107184618.67,11.2,11.19,11.18,11.17,11.16,227400,621200,564400,398100,648000,11.21,11.22,11.23,11.24,11.25,118900,377400,408059,507400,471800
95024000,11.2,9547500,107221582.67,11.2,11.19,11.18,11.17,11.16,234800,619200,564900,398100,648000,11.21,11.22,11.23,11.24,11.25,118600,377400,408059,507400,471800
95027000,11.2,9547500,107221582.67,11.2,11.19,11.18,11.17,11.16,236700,619400,585000,398100,650000,11.21,11.22,11.23,11.24,11.25,126600,377400,408059,507400,483800
95030000,11.2,9547500,107221582.67,11.2,11.19,11.18,11.17,11.16,267400,619400,585000,398100,750000,11.21,11.22,11.23,11.24,11.25,129900,377400,408059,507400,483800
95048000,11.21,9614800,107975557.67,11.2,11.19,11.18,11.17,11.16,187700,621100,585500,401100,749600,11.21,11.22,11.23,11.24,11.25,151076,377400,407459,509300,485300
95051000,11.2,9627500,108117797.67,11.2,11.19,11.18,11.17,11.16,196000,621100,587900,401100,749600,11.21,11.22,11.23,11.24,11.25,262676,377400,407459,509300,485300
95054000,11.2,9631900,108167081.67,11.2,11.19,11.18,11.17,11.16,194600,623100,590400,402100,749600,11.21,11.22,11.23,11.24,11.25,262276,377800,407459,509300,485300
95057000,11.2,9632000,108168201.67,11.2,11.19,11.18,11.17,11.16,183300,623100,592400,402100,751000,11.21,11.22,11.23,11.24,11.25,263776,397410,404459,509300,485300
95115000,11.19,9865033,110777854.94,11.19,11.18,11.17,11.16,11.15,570967,591900,408900,766100,680200,11.2,11.21,11.22,11.23,11.24,53500,275376,396110,405459,409300
95118000,11.2,9865233,110780094.94,11.19,11.18,11.17,11.16,11.15,576167,591900,408900,766000,682200,11.2,11.21,11.22,11.23,11.24,83100,271976,396110,405459,409300
95121000,11.19,9874733,110886399.94,11.19,11.18,11.17,11.16,11.15,561767,588800,408900,767000,683200,11.2,11.21,11.22,11.23,11.24,83100,271976,396110,405459,409300
95124000,11.19,9879133,110935676.94,11.19,11.18,11.17,11.16,11.15,560067,589000,408900,767000,683200,11.2,11.21,11.22,11.23,11.24,89000,271576,396110,405459,409300
95142000,11.2,9925333,111452777.94,11.19,11.18,11.17,11.16,11.15,475267,601000,415300,770100,696000,11.2,11.21,11.22,11.23,11.24,51700,238576,396110,406659,408800
95145000,11.2,9926133,111461737.94,11.19,11.18,11.17,11.16,11.15,475267,605400,415300,770100,695000,11.2,11.21,11.22,11.23,11.24,50700,238576,406110,406659,408800
95148000,11.2,9928433,111487497.94,11.19,11.18,11.17,11.16,11.15,485067,605900,420300,770100,695000,11.2,11.21,11.22,11.23,11.24,66300,238576,406110,406659,408800
95151000,11.2,9943133,111652012.94,11.19,11.18,11.17,11.16,11.15,479667,615900,420300,770100,695000,11.2,11.21,11.22,11.23,11.24,69000,238576,406110,406659,408800
95209000,11.2,10037433,112708071.94,11.2,11.19,11.18,11.17,11.16,74200,473267,621900,429900,791500,11.21,11.22,11.23,11.24,11.25,247276,401110,410659,407800,496300
95212000,11.21,10038833,112723757.94,11.2,11.19,11.18,11.17,11.16,72800,553767,621900,428700,791500,11.21,11.22,11.23,11.24,11.25,246676,401110,410659,407800,496300
95215000,11.2,10039633,112732717.94,11.2,11.19,11.18,11.17,11.16,73100,553767,621900,428700,791500,11.21,11.22,11.23,11.24,11.25,245676,401110,409359,411800,496300
95218000,11.21,10040233,112739443.94,11.2,11.19,11.18,11.17,11.16,73700,555767,621900,434600,795800,11.21,11.22,11.23,11.24,11.25,250376,401110,409359,411800,527700
95236000,11.2,10119033,113622051.94,11.2,11.19,11.18,11.17,11.16,66800,585167,629800,445500,803200,11.21,11.22,11.23,11.24,11.25,259776,405610,409959,411800,532700
95239000,11.21,10120933,113643350.94,11.2,11.19,11.18,11.17,11.16,66800,586467,629800,445500,802800,11.21,11.22,11.23,11.24,11.25,262676,405610,409759,411800,532700
95242000,11.21,10176833,114269453.94,11.2,11.19,11.18,11.17,11.16,70000,544667,631400,445500,802800,11.21,11.22,11.23,11.24,11.25,263676,405610,409759,411800,532700
95245000,11.21,10178633,114289631.94,11.2,11.19,11.18,11.17,11.16,71500,544667,631500,445500,802800,11.21,11.22,11.23,11.24,11.25,261076,405610,409759,411800,537700
95303000,11.21,10263433,115240075.94,11.2,11.19,11.18,11.17,11.16,202300,517667,637300,448500,806300,11.21,11.22,11.23,11.24,11.25,47900,405010,410059,411800,534800
95306000,11.21,10319733,115871114.94,11.21,11.2,11.19,11.18,11.17,25000,191700,517267,637300,447400,11.22,11.23,11.24,11.25,11.26,405010,410059,411800,534800,1129960
95309000,11.22,10319833,115872236.94,11.21,11.2,11.19,11.18,11.17,28600,378600,517267,637300,449400,11.22,11.23,11.24,11.25,11.26,404910,410059,411800,534800,1129960
95312000,11.22,10321633,115892432.94,11.21,11.2,11.19,11.18,11.17,33900,379600,518867,640300,449400,11.22,11.23,11.24,11.25,11.26,407010,410059,411800,534800,1129960
95330000,11.22,10346833,116174968.94,11.21,11.2,11.19,11.18,11.17,19900,389700,509667,641900,452600,11.22,11.23,11.24,11.25,11.26,419310,170059,414400,541100,1130560
95333000,11.22,10348033,116188425.94,11.21,11.2,11.19,11.18,11.17,20600,383100,510667,641900,454600,11.22,11.23,11.24,11.25,11.26,421210,170059,414400,542900,1129360
95336000,11.21,10386433,116618989.94,11.2,11.19,11.18,11.17,11.16,383200,508667,641900,454600,806400,11.21,11.22,11.23,11.24,11.25,4600,412810,170059,414400,542900
95339000,11.21,10386933,116624594.94,11.2,11.19,11.18,11.17,11.16,383400,508867,641400,454600,809100,11.21,11.22,11.23,11.24,11.25,16000,411710,170059,414400,543900
95357000,11.21,10432633,117137040.94,11.21,11.2,11.19,11.18,11.17,39700,326800,516767,653800,449100,11.22,11.23,11.24,11.25,11.26,406110,170059,414400,544900,1130360
95400000,11.21,10450533,117337706.94,11.21,11.2,11.19,11.18,11.17,29100,332300,521867,653800,449100,11.22,11.23,11.24,11.25,11.26,407810,169059,415400,544900,1130360
95403000,11.22,10458033,117421805.94,11.21,11.2,11.19,11.18,11.17,41900,333200,521867,654200,449100,11.22,11.23,11.24,11.25,11.26,405410,161259,415400,544900,1130360
95406000,11.21,10468833,117542873.94,11.21,11.2,11.19,11.18,11.17,33100,339700,521867,654200,451100,11.22,11.23,11.24,11.25,11.26,405410,161259,415400,545900,1130360
95424000,11.22,10486233,117737950.94,11.21,11.2,11.19,11.18,11.17,59500,345200,521067,657200,451100,11.22,11.23,11.24,11.25,11.26,407810,154859,416300,551900,1129360
95427000,11.21,10487633,117753653.94,11.21,11.2,11.19,11.18,11.17,61100,352100,521067,647200,451100,11.22,11.23,11.24,11.25,11.26,408210,156659,416300,553900,1130460
95430000,11.21,10488333,117761505.94,11.21,11.2,11.19,11.18,11.17,60900,352100,521067,646200,451100,11.22,11.23,11.24,11.25,11.26,409110,156659,416300,553900,1130160
95433000,11.22,10490733,117788433.94,11.21,11.2,11.19,11.18,11.17,67000,354000,520067,646200,451100,11.22,11.23,11.24,11.25,11.26,408710,156659,416300,558900,1132660
95448000,11.21,10528033,118206665.94,11.21,11.2,11.19,11.18,11.17,44800,372300,529867,646200,451100,11.22,11.23,11.24,11.25,11.26,407310,156659,416300,558900,1132660
95451000,11.21,10537833,118316534.94,11.21,11.2,11.19,11.18,11.17,36200,373200,529867,646200,451100,11.22,11.23,11.24,11.25,11.26,407110,156659,416300,566400,1132660
95454000,11.21,10541133,118353527.94,11.21,11.2,11.19,11.18,11.17,33200,374600,529867,647000,451100,11.22,11.23,11.24,11.25,11.26,406110,156659,416300,566400,1132660
95457000,11.21,10541233,118354648.94,11.21,11.2,11.19,11.18,11.17,34100,375100,530067,647300,463900,11.22,11.23,11.24,11.25,11.26,421410,157059,416300,566400,1132660
95500000,11.22,10541333,118355770.94,11.21,11.2,11.19,11.18,11.17,34100,380100,530067,652300,463900,11.22,11.23,11.24,11.25,11.26,421310,157059,416300,566400,1132660
95518000,11.21,10629433,119343423.94,11.2,11.19,11.18,11.17,11.16,392600,531367,657200,463900,807000,11.21,11.22,11.23,11.24,11.25,11400,429510,153359,416300,573700
95521000,11.21,10629633,119345665.94,11.2,11.19,11.18,11.17,11.16,392700,533867,657200,463900,807500,11.21,11.22,11.23,11.24,11.25,28700,443210,153359,416300,573700
95524000,11.21,10641033,119473374.94,11.2,11.19,11.18,11.17,11.16,384300,533867,657200,463900,811200,11.21,11.22,11.23,11.24,11.25,27600,443110,153359,416300,573700
95527000,11.21,10643333,119499157.94,11.2,11.19,11.18,11.17,11.16,386500,532867,657200,465900,811200,11.21,11.22,11.23,11.24,11.25,28000,428810,153359,416300,573700
95545000,11.21,10718433,120340779.94,11.2,11.19,11.18,11.17,11.16,395000,533467,657600,477200,802300,11.21,11.22,11.23,11.24,11.25,4800,408610,151559,416300,573700
95548000,11.21,10727733,120445022.94,11.2,11.19,11.18,11.17,11.16,414200,534967,657600,477200,802300,11.21,11.22,11.23,11.24,11.25,7000,408610,151559,416300,573700
95551000,11.2,10743933,120626462.94,11.2,11.19,11.18,11.17,11.16,397000,534967,657600,477200,802300,11.21,11.22,11.23,11.24,11.25,7100,408610,151559,416300,571700
95554000,11.2,10751433,120710517.94,11.2,11.19,11.18,11.17,11.16,396400,534967,658400,477200,802300,11.21,11.22,11.23,11.24,11.25,3100,408610,151559,416300,571700
95612000,11.21,10775333,120978231.94,11.2,11.19,11.18,11.17,11.16,368600,550967,658400,477200,802700,11.21,11.22,11.23,11.24,11.25,18000,407110,150559,416400,633900
95615000,11.21,10776233,120988320.94,11.2,11.19,11.18,11.17,11.16,370600,550167,658400,477200,802700,11.21,11.22,11.23,11.24,11.25,17100,406610,150559,416400,633900
95618000,11.21,10778533,121014103.94,11.2,11.19,11.18,11.17,11.16,370600,551167,658300,477200,802700,11.21,11.22,11.23,11.24,11.25,17000,406610,150559,416400,634000
95621000,11.21,10789233,121133951.94,11.2,11.19,11.18,11.17,11.16,359700,551867,659600,477200,802700,11.21,11.22,11.23,11.24,11.25,17200,406610,150559,416400,634000
95636000,11.2,10825333,121538424.94,11.2,11.19,11.18,11.17,11.16,442200,557767,665700,477200,802200,11.21,11.22,11.23,11.24,11.25,24700,406910,151459,416400,634000
95639000,11.21,10836333,121661734.94,11.2,11.19,11.18,11.17,11.16,443800,555667,665700,480000,803100,11.21,11.22,11.23,11.24,11.25,13700,407910,151459,416400,634000
95642000,11.21,10844333,121751341.94,11.2,11.19,11.18,11.17,11.16,431500,555967,715700,480000,803100,11.21,11.22,11.23,11.24,11.25,28200,407910,151459,416400,634000
95645000,11.21,10845633,121765912.94,11.2,11.19,11.18,11.17,11.16,457300,555967,715700,480000,803100,11.21,11.22,11.23,11.24,11.25,27100,407910,151459,416400,634000
95648000,11.21,10847733,121789453.94,11.2,11.19,11.18,11.17,11.16,457400,555967,715700,480000,803100,11.21,11.22,11.23,11.24,11.25,31800,407910,156459,416400,634000
95703000,11.21,10873933,122083006.94,11.2,11.19,11.18,11.17,11.16,463300,557267,711200,480500,804600,11.21,11.22,11.23,11.24,11.25,43400,407610,156459,416400,642500
95706000,11.21,10896333,122333986.94,11.2,11.19,11.18,11.17,11.16,452900,557167,712200,481900,804600,11.21,11.22,11.23,11.24,11.25,41800,407610,156459,416400,642500
95709000,11.21,10905333,122434866.94,11.2,11.19,11.18,11.17,11.16,468500,558167,712200,481900,804600,11.21,11.22,11.23,11.24,11.25,38400,407610,156459,416400,642500
95712000,11.2,10919133,122589426.94,11.2,11.19,11.18,11.17,11.16,454700,558467,712200,481900,824600,11.21,11.22,11.23,11.24,11.25,38400,407610,156459,416400,642500
95715000,11.21,10925433,122660027.94,11.2,11.19,11.18,11.17,11.16,457300,559467,712500,481900,824600,11.21,11.22,11.23,11.24,11.25,51100,407610,125426,416400,642500
95730000,11.21,10961633,123065705.94,11.2,11.19,11.18,11.17,11.16,451500,560767,713500,482900,825800,11.21,11.22,11.23,11.24,11.25,34800,448343,125426,406400,642500
95733000,11.21,10961633,123065705.94,11.2,11.19,11.18,11.17,11.16,461700,564567,713500,482900,825800,11.21,11.22,11.23,11.24,11.25,36300,448343,125426,407600,642500
95736000,11.21,10971233,123173233.94,11.2,11.19,11.18,11.17,11.16,478900,564567,713500,482900,825800,11.21,11.22,11.23,11.24,11.25,35500,448343,125426,407600,642500
95739000,11.21,10971433,123175475.94,11.2,11.19,11.18,11.17,11.16,488900,564567,713500,482900,825800,11.21,11.22,11.23,11.24,11.25,35400,448343,125426,407600,642500
95742000,11.21,10981433,123287575.94,11.2,11.19,11.18,11.17,11.16,490900,564567,713500,482900,825800,11.21,11.22,11.23,11.24,11.25,40000,448343,125426,407600,642500
95757000,11.21,11003333,123532949.94,11.2,11.19,11.18,11.17,11.16,504600,565567,716000,482900,826300,11.21,11.22,11.23,11.24,11.25,42300,448143,125426,407600,676900
95800000,11.21,11003633,123536312.94,11.2,11.19,11.18,11.17,11.16,520200,565567,716000,480900,826300,11.21,11.22,11.23,11.24,11.25,47300,448143,125426,407600,677900
95803000,11.21,11003733,123537433.94,11.2,11.19,11.18,11.17,11.16,520400,570267,716000,480900,826300,11.21,11.22,11.23,11.24,11.25,48000,448143,125426,407600,677900
95806000,11.21,11015033,123664019.94,11.2,11.19,11.18,11.17,11.16,512200,570267,716000,480900,826300,11.21,11.22,11.23,11.24,11.25,47900,448143,125426,407600,677900
95809000,11.21,11015133,123665140.94,11.2,11.19,11.18,11.17,11.16,516800,570267,707000,481900,826300,11.21,11.22,11.23,11.24,11.25,63100,448143,125426,407600,677900
95824000,11.21,11059133,124158289.94,11.2,11.19,11.18,11.17,11.16,567600,569267,710300,482000,826500,11.21,11.22,11.23,11.24,11.25,50200,438143,125426,407600,677900
95827000,11.21,11089133,124494589.94,11.2,11.19,11.18,11.17,11.16,591500,569267,710300,482000,836500,11.21,11.22,11.23,11.24,11.25,21700,438143,125426,407600,643500
95830000,11.21,11101133,124629109.94,11.2,11.19,11.18,11.17,11.16,593000,569267,710300,487500,836500,11.21,11.22,11.23,11.24,11.25,9700,438143,125426,407600,643500
95833000,11.21,11111533,124745686.94,11.21,11.2,11.19,11.18,11.17,43500,602900,569367,710300,487500,11.22,11.23,11.24,11.25,11.26,439443,125426,407600,643500,1145260
95836000,11.21,11121133,124853302.94,11.21,11.2,11.19,11.18,11.17,40500,609300,569367,710300,487500,11.22,11.23,11.24,11.25,11.26,440943,125426,407600,643500,1145260
95851000,11.21,11140933,125075265.94,11.21,11.2,11.19,11.18,11.17,44700,612800,489467,710300,487500,11.22,11.23,11.24,11.25,11.26,455243,128426,407600,644000,1151260
95854000,11.22,11145033,125121242.94,11.21,11.2,11.19,11.18,11.17,43200,613800,489467,728300,487500,11.22,11.23,11.24,11.25,11.26,454643,128426,407600,644000,1151260
95857000,11.21,11146833,125141420.94,11.21,11.2,11.19,11.18,11.17,45200,607100,489667,728300,487500,11.22,11.23,11.24,11.25,11.26,454643,128426,407600,644000,1151260
95900000,11.21,11147633,125150388.94,11.21,11.2,11.19,11.18,11.17,46700,610100,489667,728800,487500,11.22,11.23,11.24,11.25,11.26,474043,128426,407600,644000,1151260
95903000,11.22,11148833,125163852.94,11.21,11.2,11.19,11.18,11.17,47900,620300,489667,728800,487500,11.22,11.23,11.24,11.25,11.26,471643,128926,407600,644000,1151260
95918000,11.22,11203733,125779727.94,11.21,11.2,11.19,11.18,11.17,42900,624600,488967,733800,485500,11.22,11.23,11.24,11.25,11.26,439343,128926,407600,645000,1151260
95921000,11.21,11212833,125881738.94,11.21,11.2,11.19,11.18,11.17,33800,619600,488967,733800,486500,11.22,11.23,11.24,11.25,11.26,439343,128926,407600,644000,1151260
95924000,11.21,11249533,126293160.94,11.2,11.19,11.18,11.17,11.16,620300,488967,733800,489500,839200,11.21,11.22,11.23,11.24,11.25,83000,436943,128926,402600,645000
95927000,11.21,11253233,126334637.94,11.2,11.19,11.18,11.17,11.16,617500,488967,735800,489500,839200,11.21,11.22,11.23,11.24,11.25,136600,437443,128926,402600,650000
95930000,11.21,11258233,126390687.94,11.2,11.19,11.18,11.17,11.16,617200,489267,735800,484500,839200,11.21,11.22,11.23,11.24,11.25,154600,418043,128926,402600,650000
95945000,11.2,11279933,126633851.94,11.2,11.19,11.18,11.17,11.16,611600,480967,735800,482800,839200,11.21,11.22,11.23,11.24,11.25,160500,415043,128926,403500,650000
95948000,11.2,11279933,126633851.94,11.2,11.19,11.18,11.17,11.16,630900,480967,736300,482800,839200,11.21,11.22,11.23,11.24,11.25,160500,415943,128926,403500,650000
95951000,11.2,11288733,126732411.94,11.2,11.19,11.18,11.17,11.16,622200,507467,736300,482800,840200,11.21,11.22,11.23,11.24,11.25,168000,415943,128926,403500,650000
95954000,11.2,11288733,126732411.94,11.2,11.19,11.18,11.17,11.16,625600,507467,736300,482800,840200,11.21,11.22,11.23,11.24,11.25,168000,413943,128926,403500,650000
95957000,11.2,11288833,126733531.94,11.2,11.19,11.18,11.17,11.16,630500,507467,745500,482800,840200,11.21,11.22,11.23,11.24,11.25,163700,417643,128926,403500,650000
100012000,11.2,11350333,127422348.94,11.2,11.19,11.18,11.17,11.16,539600,507267,744500,491000,842500,11.21,11.22,11.23,11.24,11.25,166500,415643,128926,403500,650000
100015000,11.21,11355133,127476136.94,11.2,11.19,11.18,11.17,11.16,542600,507467,744700,491000,842500,11.21,11.22,11.23,11.24,11.25,195200,415643,128926,403500,650000
