timestamp,open_price,high_price,low_price,close_price,volume,money
1686794813,6.6,6.6,6.6,6.6,0,0.0
1686794814,6.61,6.61,6.61,6.61,1400,9254.0
1686794815,6.61,6.62,6.61,6.62,8000,52908.0
1686794816,6.62,6.62,6.62,6.62,0,0.0
1686794817,6.62,6.62,6.62,6.62,0,0.0
1686794818,6.62,6.62,6.62,6.62,0,0.0
1686794819,6.62,6.62,6.62,6.62,0,0.0
1686794820,6.62,6.62,6.62,6.62,0,0.0
1686794821,6.62,6.62,6.62,6.62,0,0.0
1686794822,6.62,6.62,6.62,6.62,0,0.0
1686794823,6.62,6.62,6.62,6.62,0,0.0
1686794824,6.62,6.62,6.62,6.62,0,0.0
1686794825,6.62,6.62,6.62,6.62,0,0.0
1686794826,6.62,6.62,6.62,6.62,0,0.0
1686794827,6.62,6.62,6.62,6.62,0,0.0
1686794828,6.62,6.62,6.62,6.62,0,0.0
1686794829,6.62,6.62,6.62,6.62,0,0.0
1686794830,6.6,6.6,6.6,6.6,100,660.0
1686794831,6.61,6.61,6.61,6.61,1700,11237.0
1686794832,6.61,6.61,6.61,6.61,1900,12559.0
1686794833,6.61,6.61,6.61,6.61,0,0.0
1686794834,6.61,6.61,6.61,6.61,0,0.0
1686794835,6.61,6.61,6.61,6.61,0,0.0
1686794836,6.61,6.61,6.61,6.61,15300,101133.0
1686794837,6.61,6.61,6.61,6.61,100,661.0
1686794838,6.61,6.61,6.61,6.61,0,0.0
1686794839,6.6,6.61,6.6,6.61,13800,91210.0
1686794840,6.61,6.61,6.61,6.61,0,0.0
1686794841,6.61,6.61,6.61,6.61,0,0.0
1686794842,6.61,6.61,6.61,6.61,0,0.0
1686794843,6.61,6.61,6.61,6.61,0,0.0
1686794844,6.6,6.6,6.6,6.6,400,2640.0
1686794845,6.61,6.61,6.61,6.61,1000,6610.0
1686794846,6.61,6.61,6.61,6.61,0,0.0
1686794847,6.61,6.61,6.61,6.61,0,0.0
1686794848,6.61,6.61,6.61,6.61,0,0.0
1686794849,6.61,6.61,6.61,6.61,0,0.0
1686794850,6.61,6.61,6.61,6.61,0,0.0
1686794851,6.61,6.61,6.61,6.61,0,0.0
1686794852,6.61,6.61,6.61,6.61,1200,7932.0
1686794853,6.61,6.61,6.61,6.61,0,0.0
1686794854,6.61,6.61,6.61,6.61,0,0.0
1686794855,6.61,6.61,6.61,6.61,0,0.0
1686794856,6.61,6.61,6.61,6.61,0,0.0
1686794857,6.61,6.61,6.61,6.61,0,0.0
1686794858,6.61,6.61,6.61,6.61,9000,59490.0
1686794859,6.61,6.61,6.61,6.61,0,0.0
1686794860,6.6,6.6,6.6,6.6,100,660.0
1686794861,6.61,6.61,6.61,6.61,8400,55524.0
1686794862,6.61,6.61,6.61,6.61,0,0.0
1686794863,6.61,6.61,6.61,6.61,100,661.0
1686794864,6.61,6.61,6.61,6.61,0,0.0
1686794865,6.61,6.61,6.61,6.61,0,0.0
1686794866,6.6,6.6,6.6,6.6,500,3300.0
1686794867,6.6,6.6,6.6,6.6,0,0.0
1686794868,6.61,6.62,6.61,6.62,3100,20499.0
1686794869,6.61,6.62,6.61,6.62,2200,14563.0
1686794870,6.62,6.62,6.62,6.62,0,0.0
1686794871,6.61,6.61,6.61,6.61,300,1983.0
1686794872,6.61,6.61,6.61,6.61,0,0.0
1686794873,6.61,6.61,6.61,6.61,0,0.0
1686794874,6.61,6.61,6.61,6.61,0,0.0
1686794875,6.61,6.61,6.61,6.61,0,0.0
1686794876,6.61,6.61,6.61,6.61,100,661.0
1686794877,6.61,6.61,6.61,6.61,400,2644.0
1686794878,6.61,6.61,6.61,6.61,0,0.0
1686794879,6.61,6.61,6.61,6.61,0,0.0
1686794880,6.61,6.61,6.61,6.61,0,0.0
1686794881,6.61,6.61,6.61,6.61,0,0.0
1686794882,6.61,6.61,6.61,6.61,0,0.0
1686794883,6.61,6.61,6.61,6.61,0,0.0
1686794884,6.61,6.61,6.61,6.61,0,0.0
1686794885,6.62,6.62,6.62,6.62,2200,14564.0
1686794886,6.62,6.62,6.62,6.62,0,0.0
1686794887,6.62,6.62,6.62,6.62,0,0.0
1686794888,6.62,6.62,6.62,6.62,0,0.0
1686794889,6.62,6.62,6.62,6.62,0,0.0
1686794890,6.62,6.62,6.62,6.62,0,0.0
1686794891,6.62,6.62,6.62,6.62,0,0.0
1686794892,6.62,6.62,6.62,6.62,0,0.0
1686794893,6.61,6.61,6.6,6.61,2600,17184.0
1686794894,6.61,6.61,6.61,6.61,100,661.0
1686794895,6.61,6.61,6.61,6.61,0,0.0
1686794896,6.62,6.62,6.62,6.62,2200,14564.0
1686794897,6.62,6.62,6.62,6.62,0,0.0
1686794898,6.62,6.62,6.62,6.62,0,0.0
1686794899,6.62,6.62,6.62,6.62,0,0.0
1686794900,6.62,6.62,6.62,6.62,0,0.0
1686794901,6.61,6.61,6.61,6.61,2900,19169.0
1686794902,6.61,6.61,6.61,6.61,0,0.0
1686794903,6.61,6.61,6.61,6.61,0,0.0
1686794904,6.61,6.61,6.61,6.61,0,0.0
1686794905,6.61,6.61,6.61,6.61,0,0.0
1686794906,6.61,6.61,6.61,6.61,0,0.0
1686794907,6.61,6.61,6.61,6.61,11400,75354.0
1686794908,6.61,6.61,6.61,6.61,0,0.0
1686794909,6.61,6.61,6.61,6.61,0,0.0
1686794910,6.61,6.61,6.61,6.61,0,0.0
1686794911,6.61,6.61,6.61,6.61,0,0.0
1686794912,6.61,6.61,6.61,6.61,1800,11898.0
1686794913,6.61,6.61,6.61,6.61,0,0.0
1686794914,6.61,6.61,6.61,6.61,0,0.0
1686794915,6.61,6.61,6.61,6.61,0,0.0
1686794916,6.61,6.61,6.61,6.61,0,0.0
1686794917,6.61,6.61,6.61,6.61,0,0.0
1686794918,6.61,6.61,6.61,6.61,0,0.0
1686794919,6.61,6.61,6.61,6.61,0,0.0
1686794920,6.61,6.61,6.61,6.61,0,0.0
1686794921,6.6,6.6,6.6,6.6,100,660.0
1686794922,6.6,6.6,6.6,6.6,0,0.0
1686794923,6.61,6.61,6.61,6.61,9000,59490.0
1686794924,6.61,6.61,6.61,6.61,0,0.0
1686794925,6.61,6.61,6.61,6.61,1300,8593.0
1686794926,6.61,6.61,6.61,6.61,0,0.0
1686794927,6.61,6.61,6.61,6.61,0,0.0
1686794928,6.61,6.61,6.61,6.61,1300,8593.0
1686794929,6.62,6.62,6.62,6.62,100,662.0
1686794930,6.62,6.62,6.62,6.62,0,0.0
1686794931,6.62,6.62,6.62,6.62,0,0.0
1686794932,6.62,6.62,6.62,6.62,0,0.0
1686794933,6.62,6.62,6.62,6.62,0,0.0
1686794934,6.62,6.62,6.62,6.62,0,0.0
1686794935,6.62,6.62,6.62,6.62,0,0.0
1686794936,6.61,6.61,6.61,6.61,100,661.0
1686794937,6.62,6.62,6.62,6.62,300,1986.0
1686794938,6.62,6.62,6.62,6.62,0,0.0
1686794939,6.61,6.61,6.61,6.61,400,2644.0
1686794940,6.61,6.61,6.61,6.61,0,0.0
1686794941,6.61,6.61,6.61,6.61,0,0.0
1686794942,6.61,6.61,6.61,6.61,1000,6610.0
1686794943,6.61,6.61,6.61,6.61,0,0.0
1686794944,6.61,6.61,6.61,6.61,0,0.0
1686794945,6.61,6.61,6.61,6.61,100,661.0
1686794946,6.61,6.61,6.61,6.61,0,0.0
1686794947,6.61,6.61,6.61,6.61,1000,6610.0
1686794948,6.61,6.61,6.61,6.61,400,2644.0
1686794949,6.61,6.61,6.61,6.61,0,0.0
1686794950,6.61,6.61,6.61,6.61,3600,23796.0
1686794951,6.61,6.61,6.61,6.61,0,0.0
1686794952,6.61,6.61,6.61,6.61,0,0.0
1686794953,6.61,6.61,6.61,6.61,0,0.0
1686794954,6.61,6.61,6.61,6.61,0,0.0
1686794955,6.61,6.61,6.61,6.61,0,0.0
1686794956,6.61,6.61,6.61,6.61,0,0.0
1686794957,6.61,6.61,6.61,6.61,0,0.0
1686794958,6.61,6.61,6.61,6.61,0,0.0
1686794959,6.61,6.61,6.61,6.61,0,0.0
1686794960,6.61,6.61,6.61,6.61,0,0.0
1686794961,6.61,6.62,6.61,6.62,2600,17188.0
1686794962,6.62,6.62,6.62,6.62,0,0.0
1686794963,6.62,6.62,6.62,6.62,0,0.0
1686794964,6.62,6.62,6.62,6.62,0,0.0
1686794965,6.62,6.62,6.62,6.62,0,0.0
1686794966,6.61,6.61,6.61,6.61,300,1983.0
1686794967,6.61,6.61,6.61,6.61,0,0.0
1686794968,6.61,6.61,6.61,6.61,0,0.0
1686794969,6.61,6.61,6.61,6.61,5200,34372.0
1686794970,6.61,6.61,6.61,6.61,0,0.0
1686794971,6.61,6.61,6.61,6.61,0,0.0
1686794972,6.62,6.62,6.62,6.62,30000,198600.0
1686794973,6.62,6.62,6.62,6.62,0,0.0
1686794974,6.62,6.62,6.62,6.62,200,1324.0
1686794975,6.62,6.62,6.62,6.62,0,0.0
1686794976,6.62,6.62,6.62,6.62,0,0.0
1686794977,6.62,6.62,6.62,6.62,0,0.0
1686794978,6.62,6.62,6.62,6.62,0,0.0
1686794979,6.62,6.62,6.62,6.62,0,0.0
1686794980,6.61,6.61,6.61,6.61,100,661.0
1686794981,6.61,6.61,6.61,6.61,0,0.0
1686794982,6.61,6.61,6.61,6.61,0,0.0
1686794983,6.61,6.61,6.61,6.61,0,0.0
1686794984,6.61,6.61,6.61,6.61,0,0.0
1686794985,6.61,6.61,6.61,6.61,0,0.0
1686794986,6.61,6.61,6.61,6.61,0,0.0
1686794987,6.61,6.61,6.61,6.61,0,0.0
1686794988,6.61,6.61,6.61,6.61,1000,6610.0
1686794989,6.61,6.61,6.61,6.61,0,0.0
1686794990,6.61,6.61,6.61,6.61,0,0.0
1686794991,6.61,6.61,6.61,6.61,1000,6610.0
1686794992,6.61,6.61,6.61,6.61,0,0.0
1686794993,6.61,6.61,6.61,6.61,0,0.0
1686794994,6.61,6.61,6.61,6.61,0,0.0
1686794995,6.61,6.61,6.61,6.61,0,0.0
1686794996,6.61,6.62,6.61,6.61,600,3967.0
1686794997,6.61,6.61,6.61,6.61,0,0.0
1686794998,6.61,6.61,6.61,6.61,0,0.0
1686794999,6.62,6.62,6.62,6.62,8500,56270.0
1686795000,6.62,6.62,6.62,6.62,0,0.0
1686795001,6.62,6.62,6.62,6.62,0,0.0
1686795002,6.62,6.62,6.62,6.62,0,0.0
1686795003,6.62,6.62,6.62,6.62,0,0.0
1686795004,6.62,6.62,6.62,6.62,300,1986.0
1686795005,6.62,6.62,6.62,6.62,0,0.0
1686795006,6.62,6.62,6.62,6.62,0,0.0
1686795007,6.61,6.61,6.61,6.61,1000,6610.0
1686795008,6.61,6.61,6.61,6.61,0,0.0
1686795009,6.61,6.61,6.61,6.61,0,0.0
1686795010,6.61,6.61,6.61,6.61,0,0.0
1686795011,6.61,6.61,6.61,6.61,0,0.0
1686795012,6.61,6.61,6.61,6.61,0,0.0
1686795013,6.61,6.61,6.61,6.61,0,0.0
1686795014,6.61,6.61,6.61,6.61,0,0.0
1686795015,6.61,6.61,6.61,6.61,0,0.0
1686795016,6.61,6.61,6.61,6.61,0,0.0
1686795017,6.61,6.61,6.61,6.61,0,0.0
1686795018,6.61,6.61,6.61,6.61,0,0.0
1686795019,6.61,6.61,6.61,6.61,0,0.0
1686795020,6.61,6.61,6.61,6.61,1000,6610.0
1686795021,6.61,6.61,6.61,6.61,0,0.0
1686795022,6.61,6.61,6.61,6.61,0,0.0
1686795023,6.61,6.61,6.61,6.61,1100,7271.0
1686795024,6.61,6.61,6.61,6.61,0,0.0
1686795025,6.61,6.61,6.61,6.61,0,0.0
1686795026,6.61,6.61,6.61,6.61,0,0.0
1686795027,6.61,6.61,6.61,6.61,0,0.0
1686795028,6.61,6.61,6.61,6.61,0,0.0
1686795029,6.61,6.61,6.61,6.61,0,0.0
1686795030,6.61,6.61,6.61,6.61,0,0.0
1686795031,6.61,6.61,6.61,6.61,0,0.0
1686795032,6.61,6.61,6.61,6.61,0,0.0
1686795033,6.61,6.61,6.61,6.61,0,0.0
1686795034,6.61,6.61,6.61,6.61,0,0.0
1686795035,6.61,6.61,6.61,6.61,0,0.0
1686795036,6.61,6.61,6.61,6.61,0,0.0
1686795037,6.61,6.61,6.61,6.61,0,0.0
1686795038,6.61,6.61,6.61,6.61,0,0.0
1686795039,6.61,6.61,6.61,6.61,0,0.0
1686795040,6.61,6.61,6.61,6.61,0,0.0
1686795041,6.61,6.61,6.61,6.61,0,0.0
1686795042,6.61,6.61,6.61,6.61,0,0.0
1686795043,6.61,6.61,6.61,6.61,0,0.0
1686795044,6.61,6.61,6.61,6.61,0,0.0
1686795045,6.62,6.62,6.62,6.62,8600,56932.0
1686795046,6.62,6.62,6.62,6.62,0,0.0
1686795047,6.62,6.62,6.62,6.62,8900,58918.0
1686795048,6.62,6.62,6.62,6.62,600,3972.0
1686795049,6.62,6.62,6.62,6.62,0,0.0
1686795050,6.62,6.62,6.62,6.62,300,1986.0
1686795051,6.62,6.62,6.62,6.62,0,0.0
1686795052,6.62,6.62,6.62,6.62,104200,689804.0
1686795053,6.62,6.62,6.62,6.62,140800,932096.0
1686795054,6.62,6.62,6.62,6.62,0,0.0
1686795055,6.62,6.62,6.62,6.62,2600,17212.0
1686795056,6.62,6.62,6.61,6.61,22000,145639.0
1686795057,6.62,6.62,6.62,6.62,500,3310.0
1686795058,6.62,6.62,6.62,6.62,900,5958.0
1686795059,6.62,6.62,6.62,6.62,0,0.0
1686795060,6.62,6.62,6.62,6.62,0,0.0
1686795061,6.62,6.62,6.62,6.62,100,662.0
1686795062,6.62,6.62,6.62,6.62,0,0.0
1686795063,6.62,6.62,6.62,6.62,0,0.0
1686795064,6.62,6.62,6.62,6.62,0,0.0
1686795065,6.62,6.62,6.62,6.62,0,0.0
1686795066,6.62,6.62,6.62,6.62,0,0.0
1686795067,6.62,6.62,6.62,6.62,0,0.0
1686795068,6.62,6.62,6.62,6.62,1800,11916.0
1686795069,6.62,6.62,6.62,6.62,0,0.0
1686795070,6.62,6.62,6.62,6.62,0,0.0
1686795071,6.62,6.62,6.62,6.62,0,0.0
1686795072,6.62,6.62,6.62,6.62,0,0.0
1686795073,6.62,6.62,6.62,6.62,0,0.0
1686795074,6.62,6.62,6.62,6.62,2500,16550.0
1686795075,6.62,6.62,6.62,6.62,4100,27142.0
1686795076,6.62,6.62,6.62,6.62,0,0.0
1686795077,6.62,6.62,6.62,6.62,0,0.0
1686795078,6.62,6.62,6.62,6.62,0,0.0
1686795079,6.62,6.62,6.62,6.62,0,0.0
1686795080,6.62,6.62,6.62,6.62,1000,6620.0
1686795081,6.62,6.62,6.62,6.62,0,0.0
1686795082,6.62,6.63,6.62,6.62,49900,330393.799999997
1686795083,6.62,6.62,6.62,6.62,0,0.0
1686795084,6.62,6.62,6.62,6.62,0,0.0
1686795085,6.62,6.62,6.62,6.62,100,662.0
1686795086,6.62,6.62,6.62,6.62,0,0.0
1686795087,6.62,6.62,6.62,6.62,0,0.0
1686795088,6.62,6.62,6.62,6.62,0,0.0
1686795089,6.62,6.62,6.62,6.62,0,0.0
1686795090,6.62,6.62,6.62,6.62,0,0.0
1686795091,6.62,6.62,6.62,6.62,0,0.0
1686795092,6.62,6.62,6.62,6.62,0,0.0
1686795093,6.62,6.62,6.62,6.62,21000,139020.0
1686795094,6.62,6.62,6.62,6.62,0,0.0
1686795095,6.62,6.62,6.62,6.62,0,0.0
1686795096,6.62,6.62,6.62,6.62,0,0.0
1686795097,6.62,6.62,6.62,6.62,0,0.0
1686795098,6.62,6.62,6.62,6.62,1000,6620.0
1686795099,6.62,6.62,6.62,6.62,0,0.0
1686795100,6.62,6.62,6.62,6.62,0,0.0
1686795101,6.62,6.62,6.62,6.62,100,662.0
1686795102,6.62,6.62,6.62,6.62,0,0.0
1686795103,6.62,6.62,6.62,6.62,200,1324.0
1686795104,6.62,6.62,6.62,6.62,500,3310.0
1686795105,6.62,6.62,6.62,6.62,0,0.0
1686795106,6.62,6.62,6.62,6.62,0,0.0
1686795107,6.62,6.62,6.62,6.62,0,0.0
1686795108,6.62,6.62,6.62,6.62,0,0.0
1686795109,6.62,6.62,6.62,6.62,0,0.0
1686795110,6.62,6.62,6.62,6.62,100,662.0
1686795111,6.62,6.62,6.62,6.62,0,0.0
1686795112,6.63,6.63,6.63,6.63,4100,27183.0
1686795113,6.63,6.63,6.63,6.63,0,0.0
1686795114,6.63,6.63,6.63,6.63,0,0.0
1686795115,6.63,6.63,6.63,6.63,0,0.0
1686795116,6.63,6.63,6.63,6.63,0,0.0
1686795117,6.62,6.62,6.62,6.62,8000,52960.0
1686795118,6.62,6.62,6.62,6.62,0,0.0
1686795119,6.62,6.62,6.62,6.62,0,0.0
1686795120,6.62,6.62,6.62,6.62,0,0.0
1686795121,6.62,6.62,6.62,6.62,0,0.0
1686795122,6.62,6.62,6.62,6.62,0,0.0
1686795123,6.62,6.62,6.62,6.62,0,0.0
1686795124,6.62,6.62,6.62,6.62,0,0.0
1686795125,6.62,6.62,6.62,6.62,0,0.0
1686795126,6.62,6.62,6.62,6.62,0,0.0
1686795127,6.62,6.62,6.62,6.62,0,0.0
1686795128,6.63,6.63,6.63,6.63,2300,15249.0
1686795129,6.63,6.63,6.63,6.63,0,0.0
1686795130,6.63,6.63,6.63,6.63,5600,37128.0
1686795131,6.63,6.63,6.63,6.63,0,0.0
1686795132,6.63,6.63,6.63,6.63,0,0.0
1686795133,6.63,6.63,6.63,6.63,0,0.0
1686795134,6.62,6.62,6.62,6.62,400,2648.0
1686795135,6.62,6.62,6.62,6.62,0,0.0
1686795136,6.62,6.62,6.62,6.62,0,0.0
1686795137,6.62,6.62,6.62,6.62,0,0.0
1686795138,6.62,6.62,6.62,6.62,0,0.0
1686795139,6.62,6.62,6.62,6.62,0,0.0
1686795140,6.62,6.62,6.62,6.62,0,0.0
1686795141,6.63,6.63,6.63,6.63,2200,14586.0
1686795142,6.63,6.63,6.63,6.63,0,0.0
1686795143,6.63,6.63,6.63,6.63,0,0.0
1686795144,6.63,6.63,6.63,6.63,0,0.0
1686795145,6.63,6.63,6.63,6.63,0,0.0
1686795146,6.63,6.63,6.63,6.63,0,0.0
1686795147,6.63,6.63,6.63,6.63,0,0.0
1686795148,6.63,6.63,6.63,6.63,0,0.0
1686795149,6.63,6.63,6.63,6.63,0,0.0
1686795150,6.63,6.63,6.63,6.63,0,0.0
1686795151,6.63,6.63,6.63,6.63,0,0.0
1686795152,6.63,6.63,6.63,6.63,0,0.0
1686795153,6.63,6.63,6.63,6.63,0,0.0
1686795154,6.63,6.63,6.63,6.63,0,0.0
1686795155,6.63,6.63,6.63,6.63,1000,6630.0
1686795156,6.63,6.63,6.63,6.63,0,0.0
1686795157,6.63,6.63,6.63,6.63,0,0.0
1686795158,6.63,6.63,6.63,6.63,0,0.0
1686795159,6.63,6.63,6.63,6.63,0,0.0
1686795160,6.63,6.63,6.63,6.63,0,0.0
1686795161,6.63,6.63,6.63,6.63,0,0.0
1686795162,6.63,6.63,6.63,6.63,0,0.0
1686795163,6.63,6.63,6.63,6.63,0,0.0
1686795164,6.63,6.63,6.63,6.63,0,0.0
1686795165,6.63,6.63,6.63,6.63,0,0.0
1686795166,6.63,6.63,6.63,6.63,0,0.0
1686795167,6.63,6.63,6.63,6.63,0,0.0
1686795168,6.62,6.62,6.62,6.62,200,1324.0
1686795169,6.62,6.62,6.62,6.62,0,0.0
1686795170,6.62,6.62,6.62,6.62,0,0.0
1686795171,6.62,6.62,6.62,6.62,0,0.0
1686795172,6.62,6.62,6.62,6.62,0,0.0
1686795173,6.62,6.62,6.62,6.62,0,0.0
1686795174,6.62,6.63,6.62,6.63,2100,13922.0
1686795175,6.63,6.63,6.63,6.63,0,0.0
1686795176,6.63,6.63,6.63,6.63,0,0.0
1686795177,6.62,6.63,6.62,6.63,3200,21214.0
1686795178,6.63,6.63,6.63,6.63,0,0.0
1686795179,6.62,6.62,6.62,6.62,100,662.0
1686795180,6.62,6.62,6.62,6.62,0,0.0
1686795181,6.63,6.63,6.63,6.63,1700,11271.0
1686795182,6.62,6.62,6.62,6.62,100,662.0
1686795183,6.62,6.62,6.62,6.62,0,0.0
1686795184,6.62,6.62,6.62,6.62,0,0.0
1686795185,6.62,6.62,6.62,6.62,0,0.0
1686795186,6.62,6.62,6.62,6.62,0,0.0
1686795187,6.62,6.62,6.62,6.62,0,0.0
1686795188,6.62,6.62,6.62,6.62,0,0.0
1686795189,6.62,6.62,6.62,6.62,0,0.0
1686795190,6.62,6.62,6.62,6.62,100,662.0
1686795191,6.62,6.62,6.62,6.62,0,0.0
1686795192,6.62,6.62,6.62,6.62,0,0.0
1686795193,6.62,6.63,6.62,6.62,10100,66903.0
1686795194,6.62,6.62,6.62,6.62,0,0.0
1686795195,6.62,6.62,6.62,6.62,0,0.0
1686795196,6.62,6.62,6.62,6.62,0,0.0
1686795197,6.62,6.62,6.62,6.62,0,0.0
1686795198,6.62,6.62,6.62,6.62,0,0.0
1686795199,6.62,6.62,6.62,6.62,900,5958.0
1686795200,6.62,6.62,6.62,6.62,0,0.0
1686795201,6.63,6.63,6.62,6.62,700,4635.0
1686795202,6.62,6.62,6.62,6.62,0,0.0
1686795203,6.62,6.62,6.62,6.62,0,0.0
1686795204,6.62,6.62,6.62,6.62,2700,17874.0
1686795205,6.62,6.62,6.62,6.62,0,0.0
1686795206,6.63,6.63,6.63,6.63,2200,14586.0
1686795207,6.62,6.62,6.62,6.62,100,662.0
1686795208,6.62,6.62,6.62,6.62,0,0.0
1686795209,6.62,6.62,6.62,6.62,0,0.0
1686795210,6.62,6.62,6.62,6.62,0,0.0
1686795211,6.62,6.62,6.62,6.62,10000,66200.0
1686795212,6.62,6.62,6.62,6.62,0,0.0
1686795213,6.62,6.62,6.62,6.62,0,0.0
1686795214,6.62,6.62,6.62,6.62,0,0.0
1686795215,6.63,6.63,6.63,6.63,400,2652.0
1686795216,6.63,6.63,6.63,6.63,0,0.0
1686795217,6.62,6.62,6.62,6.62,2000,13240.0
1686795218,6.62,6.62,6.62,6.62,0,0.0
1686795219,6.62,6.62,6.62,6.62,0,0.0
1686795220,6.62,6.62,6.62,6.62,0,0.0
1686795221,6.62,6.62,6.62,6.62,0,0.0
1686795222,6.62,6.62,6.62,6.62,0,0.0
1686795223,6.62,6.62,6.62,6.62,0,0.0
1686795224,6.62,6.62,6.62,6.62,0,0.0
1686795225,6.62,6.62,6.62,6.62,0,0.0
1686795226,6.62,6.62,6.62,6.62,0,0.0
1686795227,6.62,6.62,6.62,6.62,0,0.0
1686795228,6.62,6.62,6.62,6.62,0,0.0
1686795229,6.62,6.62,6.62,6.62,0,0.0
1686795230,6.62,6.62,6.62,6.62,1000,6620.0
1686795231,6.62,6.62,6.62,6.62,0,0.0
1686795232,6.62,6.62,6.62,6.62,0,0.0
1686795233,6.62,6.62,6.62,6.62,0,0.0
1686795234,6.62,6.62,6.62,6.62,100,662.0
1686795235,6.62,6.62,6.62,6.62,0,0.0
1686795236,6.62,6.63,6.62,6.63,500,3313.0
1686795237,6.63,6.63,6.63,6.63,0,0.0
1686795238,6.63,6.63,6.63,6.63,0,0.0
1686795239,6.62,6.63,6.62,6.62,2300,15229.0
1686795240,6.62,6.62,6.62,6.62,0,0.0
1686795241,6.62,6.62,6.62,6.62,0,0.0
1686795242,6.63,6.63,6.63,6.63,100,663.0
1686795243,6.63,6.63,6.63,6.63,0,0.0
1686795244,6.63,6.63,6.62,6.62,5200,34426.0
1686795245,6.63,6.63,6.63,6.63,100,663.0
1686795246,6.63,6.63,6.63,6.63,0,0.0
1686795247,6.63,6.63,6.63,6.63,0,0.0
1686795248,6.63,6.63,6.63,6.63,0,0.0
1686795249,6.63,6.63,6.63,6.63,0,0.0
1686795250,6.63,6.63,6.63,6.63,0,0.0
1686795251,6.63,6.63,6.63,6.63,0,0.0
1686795252,6.63,6.63,6.63,6.63,0,0.0
1686795253,6.63,6.63,6.63,6.63,0,0.0
1686795254,6.63,6.63,6.63,6.63,0,0.0
1686795255,6.63,6.63,6.63,6.63,0,0.0
1686795256,6.63,6.63,6.63,6.63,0,0.0
1686795257,6.62,6.62,6.62,6.62,200,1324.0
1686795258,6.62,6.62,6.62,6.62,0,0.0
1686795259,6.62,6.62,6.62,6.62,0,0.0
1686795260,6.62,6.62,6.62,6.62,0,0.0
1686795261,6.62,6.62,6.62,6.62,0,0.0
1686795262,6.62,6.62,6.62,6.62,0,0.0
1686795263,6.63,6.63,6.63,6.63,100,663.0
1686795264,6.63,6.63,6.63,6.63,0,0.0
1686795265,6.62,6.62,6.62,6.62,100,662.0
1686795266,6.62,6.62,6.62,6.62,100,662.0
1686795267,6.62,6.62,6.62,6.62,0,0.0
1686795268,6.62,6.62,6.62,6.62,0,0.0
1686795269,6.62,6.62,6.62,6.62,0,0.0
1686795270,6.62,6.62,6.62,6.62,0,0.0
1686795271,6.62,6.62,6.62,6.62,0,0.0
1686795272,6.62,6.62,6.62,6.62,0,0.0
1686795273,6.62,6.62,6.62,6.62,0,0.0
1686795274,6.62,6.62,6.62,6.62,0,0.0
1686795275,6.62,6.62,6.62,6.62,0,0.0
1686795276,6.62,6.62,6.62,6.62,0,0.0
1686795277,6.62,6.62,6.62,6.62,800,5296.0
1686795278,6.62,6.62,6.62,6.62,0,0.0
1686795279,6.62,6.62,6.62,6.62,0,0.0
1686795280,6.62,6.62,6.62,6.62,0,0.0
1686795281,6.62,6.62,6.62,6.62,0,0.0
1686795282,6.62,6.62,6.62,6.62,200,1324.0
1686795283,6.62,6.62,6.62,6.62,0,0.0
1686795284,6.62,6.62,6.62,6.62,0,0.0
1686795285,6.62,6.62,6.62,6.62,0,0.0
1686795286,6.62,6.62,6.62,6.62,0,0.0
1686795287,6.62,6.62,6.62,6.62,0,0.0
1686795288,6.62,6.62,6.62,6.62,0,0.0
1686795289,6.62,6.62,6.62,6.62,0,0.0
1686795290,6.62,6.62,6.62,6.62,1600,10592.0
1686795291,6.62,6.62,6.62,6.62,0,0.0
1686795292,6.62,6.62,6.62,6.62,0,0.0
1686795293,6.62,6.62,6.62,6.62,0,0.0
1686795294,6.62,6.62,6.62,6.62,0,0.0
1686795295,6.63,6.63,6.63,6.63,20100,133263.0
1686795296,6.63,6.63,6.63,6.63,1000,6630.0
1686795297,6.63,6.63,6.63,6.63,0,0.0
1686795298,6.62,6.63,6.62,6.63,10500,69614.0
1686795299,6.63,6.63,6.63,6.63,0,0.0
1686795300,6.63,6.63,6.63,6.63,0,0.0
1686795301,6.63,6.63,6.63,6.63,4200,27846.0
1686795302,6.63,6.63,6.63,6.63,0,0.0
1686795303,6.63,6.63,6.63,6.63,0,0.0
1686795304,6.63,6.63,6.63,6.63,6800,45084.0
1686795305,6.63,6.63,6.63,6.63,0,0.0
1686795306,6.63,6.63,6.63,6.63,0,0.0
1686795307,6.63,6.63,6.63,6.63,300,1989.0
1686795308,6.63,6.63,6.63,6.63,0,0.0
1686795309,6.63,6.63,6.63,6.63,0,0.0
1686795310,6.63,6.63,6.63,6.63,0,0.0
1686795311,6.63,6.63,6.63,6.63,2500,16575.0
1686795312,6.62,6.62,6.62,6.62,100,662.0
1686795313,6.62,6.62,6.62,6.62,0,0.0
1686795314,6.63,6.63,6.63,6.63,700,4641.0
1686795315,6.62,6.63,6.62,6.63,5400,35773.0
1686795316,6.63,6.63,6.63,6.63,0,0.0
1686795317,6.63,6.63,6.63,6.63,0,0.0
1686795318,6.63,6.63,6.63,6.63,0,0.0
1686795319,6.63,6.63,6.63,6.63,0,0.0
1686795320,6.63,6.63,6.63,6.63,0,0.0
1686795321,6.63,6.63,6.63,6.63,0,0.0
1686795322,6.63,6.63,6.63,6.63,300,1989.0
1686795323,6.63,6.63,6.63,6.63,0,0.0
