timestamp,open_price,high_price,low_price,close_price,volume,money
1687918978,6.62,6.62,6.62,6.62,0,0.0
1687918979,6.62,6.62,6.62,6.62,0,0.0
1687918980,6.62,6.62,6.62,6.62,0,0.0
1687918981,6.62,6.62,6.62,6.62,0,0.0
1687918982,6.62,6.62,6.62,6.62,0,0.0
1687918983,6.62,6.62,6.62,6.62,0,0.0
1687918984,6.63,6.63,6.63,6.63,100,663.0
1687918985,6.63,6.63,6.63,6.63,0,0.0
1687918986,6.63,6.63,6.63,6.63,300,1989.0
1687918987,6.63,6.63,6.63,6.63,0,0.0
1687918988,6.63,6.63,6.63,6.63,0,0.0
1687918989,6.63,6.63,6.63,6.63,2400,15912.0
1687918990,6.63,6.63,6.63,6.63,0,0.0
1687918991,6.63,6.63,6.63,6.63,300,1989.0
1687918992,6.62,6.62,6.62,6.62,30000,198600.0
1687918993,6.62,6.62,6.62,6.62,0,0.0
1687918994,6.62,6.62,6.62,6.62,0,0.0
1687918995,6.62,6.62,6.62,6.62,0,0.0
1687918996,6.62,6.62,6.62,6.62,0,0.0
1687918997,6.62,6.62,6.62,6.62,0,0.0
1687918998,6.62,6.62,6.62,6.62,0,0.0
1687918999,6.62,6.62,6.62,6.62,0,0.0
1687919000,6.62,6.62,6.62,6.62,0,0.0
1687919001,6.62,6.62,6.62,6.62,0,0.0
1687919002,6.62,6.62,6.62,6.62,0,0.0
1687919003,6.62,6.62,6.62,6.62,0,0.0
1687919004,6.62,6.62,6.62,6.62,0,0.0
1687919005,6.62,6.62,6.62,6.62,0,0.0
1687919006,6.62,6.62,6.62,6.62,0,0.0
1687919007,6.62,6.62,6.62,6.62,0,0.0
1687919008,6.62,6.62,6.62,6.62,0,0.0
1687919009,6.62,6.62,6.62,6.62,0,0.0
1687919010,6.62,6.62,6.62,6.62,3000,19860.0
1687919011,6.62,6.62,6.62,6.62,0,0.0
1687919012,6.62,6.62,6.62,6.62,0,0.0
1687919013,6.62,6.62,6.62,6.62,0,0.0
1687919014,6.62,6.62,6.62,6.62,0,0.0
1687919015,6.62,6.62,6.62,6.62,0,0.0
1687919016,6.62,6.62,6.62,6.62,0,0.0
1687919017,6.62,6.62,6.62,6.62,0,0.0
1687919018,6.62,6.62,6.62,6.62,0,0.0
1687919019,6.62,6.62,6.62,6.62,0,0.0
1687919020,6.62,6.62,6.62,6.62,0,0.0
1687919021,6.62,6.62,6.62,6.62,0,0.0
1687919022,6.62,6.62,6.62,6.62,0,0.0
1687919023,6.62,6.62,6.62,6.62,0,0.0
1687919024,6.62,6.62,6.62,6.62,0,0.0
1687919025,6.62,6.62,6.62,6.62,0,0.0
1687919026,6.62,6.62,6.62,6.62,0,0.0
1687919027,6.62,6.62,6.62,6.62,0,0.0
1687919028,6.62,6.62,6.62,6.62,0,0.0
1687919029,6.62,6.62,6.62,6.62,0,0.0
1687919030,6.62,6.62,6.62,6.62,0,0.0
1687919031,6.62,6.62,6.62,6.62,0,0.0
1687919032,6.62,6.62,6.62,6.62,0,0.0
1687919033,6.62,6.62,6.62,6.62,0,0.0
1687919034,6.62,6.62,6.62,6.62,0,0.0
1687919035,6.62,6.62,6.62,6.62,0,0.0
1687919036,6.62,6.62,6.62,6.62,0,0.0
1687919037,6.62,6.62,6.62,6.62,0,0.0
1687919038,6.62,6.62,6.62,6.62,0,0.0
1687919039,6.62,6.62,6.62,6.62,0,0.0
1687919040,6.62,6.62,6.62,6.62,0,0.0
1687919041,6.62,6.62,6.62,6.62,0,0.0
1687919042,6.62,6.62,6.62,6.62,0,0.0
1687919043,6.62,6.62,6.62,6.62,0,0.0
1687919044,6.62,6.62,6.62,6.62,0,0.0
1687919045,6.62,6.62,6.62,6.62,700,4634.0
1687919046,6.62,6.62,6.62,6.62,0,0.0
1687919047,6.62,6.62,6.62,6.62,0,0.0
1687919048,6.62,6.62,6.62,6.62,100,662.0
1687919049,6.62,6.62,6.62,6.62,0,0.0
1687919050,6.62,6.62,6.62,6.62,0,0.0
1687919051,6.62,6.62,6.62,6.62,0,0.0
1687919052,6.62,6.62,6.62,6.62,0,0.0
1687919053,6.62,6.62,6.62,6.62,0,0.0
1687919054,6.62,6.62,6.62,6.62,0,0.0
1687919055,6.62,6.62,6.62,6.62,0,0.0
1687919056,6.62,6.62,6.62,6.62,0,0.0
1687919057,6.62,6.62,6.62,6.62,0,0.0
1687919058,6.62,6.62,6.62,6.62,1900,12578.0
1687919059,6.62,6.62,6.62,6.62,2100,13902.0
1687919060,6.62,6.62,6.62,6.62,0,0.0
1687919061,6.62,6.62,6.62,6.62,0,0.0
1687919062,6.62,6.62,6.62,6.62,5700,37734.0
1687919063,6.62,6.62,6.62,6.62,0,0.0
1687919064,6.62,6.62,6.62,6.62,0,0.0
1687919065,6.62,6.62,6.62,6.62,0,0.0
1687919066,6.62,6.62,6.62,6.62,0,0.0
1687919067,6.62,6.62,6.62,6.62,0,0.0
1687919068,6.62,6.62,6.62,6.62,0,0.0
1687919069,6.62,6.62,6.62,6.62,0,0.0
1687919070,6.62,6.62,6.62,6.62,0,0.0
1687919071,6.62,6.62,6.62,6.62,0,0.0
1687919072,6.62,6.62,6.62,6.62,500,3310.0
1687919073,6.62,6.62,6.62,6.62,0,0.0
1687919074,6.62,6.62,6.62,6.62,0,0.0
1687919075,6.62,6.62,6.62,6.62,1000,6620.0
1687919076,6.62,6.62,6.62,6.62,0,0.0
1687919077,6.62,6.62,6.62,6.62,0,0.0
1687919078,6.62,6.62,6.62,6.62,0,0.0
1687919079,6.62,6.62,6.62,6.62,0,0.0
1687919080,6.62,6.62,6.62,6.62,0,0.0
1687919081,6.62,6.62,6.62,6.62,0,0.0
1687919082,6.62,6.62,6.62,6.62,0,0.0
1687919083,6.62,6.62,6.62,6.62,0,0.0
1687919084,6.62,6.62,6.62,6.62,0,0.0
1687919085,6.62,6.62,6.62,6.62,0,0.0
1687919086,6.62,6.62,6.62,6.62,0,0.0
1687919087,6.62,6.62,6.62,6.62,0,0.0
1687919088,6.62,6.62,6.62,6.62,0,0.0
1687919089,6.62,6.62,6.62,6.62,0,0.0
1687919090,6.62,6.62,6.62,6.62,0,0.0
1687919091,6.62,6.62,6.62,6.62,0,0.0
1687919092,6.62,6.62,6.62,6.62,0,0.0
1687919093,6.62,6.62,6.62,6.62,0,0.0
1687919094,6.62,6.62,6.62,6.62,0,0.0
1687919095,6.62,6.62,6.62,6.62,0,0.0
1687919096,6.62,6.62,6.62,6.62,0,0.0
1687919097,6.62,6.62,6.62,6.62,0,0.0
1687919098,6.62,6.62,6.62,6.62,0,0.0
1687919099,6.62,6.63,6.62,6.63,6600,43742.0
1687919100,6.63,6.63,6.63,6.63,500,3315.0
1687919101,6.63,6.63,6.63,6.63,200,1326.0
1687919102,6.63,6.63,6.63,6.63,100,663.0
1687919103,6.63,6.63,6.63,6.63,0,0.0
1687919104,6.63,6.63,6.63,6.63,2000,13260.0
1687919105,6.63,6.63,6.63,6.63,0,0.0
1687919106,6.63,6.63,6.63,6.63,0,0.0
1687919107,6.63,6.63,6.63,6.63,0,0.0
1687919108,6.63,6.63,6.63,6.63,0,0.0
1687919109,6.63,6.63,6.63,6.63,0,0.0
1687919110,6.63,6.63,6.63,6.63,0,0.0
1687919111,6.63,6.63,6.63,6.63,0,0.0
1687919112,6.63,6.63,6.63,6.63,0,0.0
1687919113,6.63,6.63,6.63,6.63,0,0.0
1687919114,6.63,6.63,6.63,6.63,0,0.0
1687919115,6.63,6.63,6.63,6.63,0,0.0
1687919116,6.63,6.63,6.62,6.62,13400,88833.0
1687919117,6.62,6.62,6.62,6.62,0,0.0
1687919118,6.62,6.62,6.62,6.62,0,0.0
1687919119,6.62,6.62,6.62,6.62,0,0.0
1687919120,6.62,6.62,6.62,6.62,0,0.0
1687919121,6.62,6.62,6.62,6.62,0,0.0
1687919122,6.62,6.62,6.62,6.62,0,0.0
1687919123,6.62,6.62,6.62,6.62,0,0.0
1687919124,6.62,6.62,6.62,6.62,400,2648.0
1687919125,6.62,6.62,6.62,6.62,0,0.0
1687919126,6.62,6.62,6.62,6.62,0,0.0
1687919127,6.62,6.62,6.62,6.62,0,0.0
1687919128,6.62,6.62,6.62,6.62,0,0.0
1687919129,6.62,6.62,6.62,6.62,100,662.0
1687919130,6.62,6.62,6.62,6.62,0,0.0
1687919131,6.62,6.62,6.62,6.62,0,0.0
1687919132,6.62,6.62,6.62,6.62,0,0.0
1687919133,6.62,6.62,6.62,6.62,0,0.0
1687919134,6.62,6.62,6.62,6.62,0,0.0
1687919135,6.62,6.62,6.62,6.62,0,0.0
1687919136,6.62,6.62,6.62,6.62,0,0.0
1687919137,6.62,6.62,6.62,6.62,0,0.0
1687919138,6.62,6.62,6.62,6.62,0,0.0
1687919139,6.62,6.62,6.62,6.62,0,0.0
1687919140,6.62,6.62,6.62,6.62,0,0.0
1687919141,6.62,6.62,6.62,6.62,0,0.0
1687919142,6.62,6.62,6.62,6.62,0,0.0
1687919143,6.62,6.62,6.62,6.62,0,0.0
1687919144,6.62,6.62,6.62,6.62,0,0.0
1687919145,6.63,6.63,6.63,6.63,12400,82212.0
1687919146,6.63,6.63,6.63,6.63,3400,22542.0
1687919147,6.63,6.63,6.63,6.63,0,0.0
1687919148,6.63,6.63,6.63,6.63,100,663.0
1687919149,6.63,6.63,6.63,6.63,0,0.0
1687919150,6.63,6.63,6.63,6.63,0,0.0
1687919151,6.63,6.63,6.63,6.63,0,0.0
1687919152,6.63,6.63,6.63,6.63,0,0.0
1687919153,6.63,6.63,6.63,6.63,0,0.0
1687919154,6.63,6.63,6.63,6.63,0,0.0
1687919155,6.63,6.63,6.63,6.63,0,0.0
1687919156,6.63,6.63,6.63,6.63,0,0.0
1687919157,6.63,6.63,6.63,6.63,0,0.0
1687919158,6.63,6.63,6.63,6.63,0,0.0
1687919159,6.63,6.63,6.63,6.63,100,663.0
1687919160,6.63,6.63,6.63,6.63,0,0.0
1687919161,6.63,6.63,6.63,6.63,0,0.0
1687919162,6.63,6.63,6.63,6.63,400,2652.0
1687919163,6.63,6.63,6.63,6.63,0,0.0
1687919164,6.63,6.63,6.63,6.63,0,0.0
1687919165,6.63,6.63,6.63,6.63,100,663.0
1687919166,6.63,6.63,6.63,6.63,0,0.0
1687919167,6.63,6.63,6.63,6.63,400,2652.0
1687919168,6.63,6.63,6.63,6.63,0,0.0
1687919169,6.63,6.63,6.63,6.63,0,0.0
1687919170,6.63,6.63,6.63,6.63,0,0.0
1687919171,6.63,6.63,6.63,6.63,0,0.0
1687919172,6.63,6.63,6.63,6.63,0,0.0
1687919173,6.63,6.63,6.63,6.63,0,0.0
1687919174,6.63,6.63,6.63,6.63,0,0.0
1687919175,6.63,6.63,6.63,6.63,0,0.0
1687919176,6.63,6.63,6.63,6.63,0,0.0
1687919177,6.63,6.63,6.63,6.63,0,0.0
1687919178,6.63,6.63,6.63,6.63,0,0.0
1687919179,6.63,6.63,6.63,6.63,0,0.0
1687919180,6.63,6.63,6.63,6.63,0,0.0
1687919181,6.63,6.63,6.63,6.63,0,0.0
1687919182,6.63,6.63,6.63,6.63,0,0.0
1687919183,6.64,6.64,6.64,6.64,1100,7304.0
1687919184,6.64,6.64,6.64,6.64,0,0.0
1687919185,6.64,6.64,6.64,6.64,0,0.0
1687919186,6.64,6.64,6.64,6.64,0,0.0
1687919187,6.64,6.64,6.64,6.64,0,0.0
1687919188,6.64,6.64,6.64,6.64,0,0.0
1687919189,6.64,6.64,6.64,6.64,0,0.0
1687919190,6.64,6.64,6.64,6.64,0,0.0
1687919191,6.64,6.64,6.64,6.64,0,0.0
1687919192,6.64,6.64,6.64,6.64,0,0.0
1687919193,6.64,6.64,6.64,6.64,0,0.0
1687919194,6.64,6.64,6.64,6.64,900,5976.0
1687919195,6.64,6.64,6.64,6.64,0,0.0
1687919196,6.64,6.64,6.64,6.64,0,0.0
1687919197,6.64,6.64,6.64,6.64,700,4648.0
1687919198,6.64,6.64,6.64,6.64,0,0.0
1687919199,6.64,6.64,6.64,6.64,0,0.0
1687919200,6.64,6.64,6.64,6.64,0,0.0
1687919201,6.64,6.64,6.64,6.64,0,0.0
1687919202,6.64,6.64,6.64,6.64,1400,9296.0
1687919203,6.64,6.64,6.64,6.64,0,0.0
1687919204,6.64,6.64,6.64,6.64,1300,8632.0
1687919205,6.64,6.64,6.64,6.64,0,0.0
1687919206,6.64,6.64,6.64,6.64,0,0.0
1687919207,6.64,6.64,6.64,6.64,1800,11952.0
1687919208,6.64,6.64,6.64,6.64,0,0.0
1687919209,6.64,6.64,6.64,6.64,0,0.0
1687919210,6.64,6.64,6.64,6.64,0,0.0
1687919211,6.64,6.64,6.64,6.64,0,0.0
1687919212,6.64,6.64,6.64,6.64,0,0.0
1687919213,6.64,6.64,6.64,6.64,0,0.0
1687919214,6.64,6.64,6.64,6.64,0,0.0
1687919215,6.64,6.64,6.64,6.64,0,0.0
1687919216,6.64,6.64,6.64,6.64,0,0.0
1687919217,6.64,6.64,6.64,6.64,0,0.0
1687919218,6.64,6.64,6.64,6.64,0,0.0
1687919219,6.64,6.64,6.64,6.64,0,0.0
1687919220,6.64,6.64,6.64,6.64,0,0.0
1687919221,6.65,6.65,6.65,6.65,200,1330.0
1687919222,6.65,6.65,6.65,6.65,0,0.0
1687919223,6.65,6.65,6.65,6.65,1500,9975.0
1687919224,6.65,6.65,6.65,6.65,800,5320.0
1687919225,6.65,6.65,6.65,6.65,0,0.0
1687919226,6.65,6.65,6.65,6.65,0,0.0
1687919227,6.65,6.65,6.65,6.65,0,0.0
1687919228,6.65,6.65,6.65,6.65,0,0.0
1687919229,6.65,6.65,6.65,6.65,0,0.0
1687919230,6.65,6.65,6.65,6.65,0,0.0
1687919231,6.65,6.65,6.65,6.65,0,0.0
1687919232,6.65,6.65,6.65,6.65,0,0.0
1687919233,6.65,6.65,6.65,6.65,0,0.0
1687919234,6.64,6.64,6.64,6.64,1500,9960.0
1687919235,6.64,6.64,6.64,6.64,0,0.0
1687919236,6.64,6.64,6.64,6.64,0,0.0
1687919237,6.64,6.64,6.64,6.64,200,1328.0
1687919238,6.64,6.64,6.64,6.64,0,0.0
1687919239,6.64,6.64,6.64,6.64,0,0.0
1687919240,6.64,6.64,6.64,6.64,0,0.0
1687919241,6.64,6.64,6.64,6.64,0,0.0
1687919242,6.64,6.64,6.64,6.64,0,0.0
1687919243,6.64,6.64,6.64,6.64,0,0.0
1687919244,6.64,6.64,6.64,6.64,0,0.0
1687919245,6.64,6.64,6.64,6.64,0,0.0
1687919246,6.64,6.64,6.64,6.64,0,0.0
1687919247,6.64,6.64,6.64,6.64,0,0.0
1687919248,6.64,6.64,6.64,6.64,0,0.0
1687919249,6.64,6.64,6.64,6.64,0,0.0
1687919250,6.64,6.64,6.64,6.64,0,0.0
1687919251,6.64,6.64,6.64,6.64,0,0.0
1687919252,6.64,6.64,6.64,6.64,0,0.0
1687919253,6.64,6.64,6.64,6.64,0,0.0
1687919254,6.64,6.64,6.64,6.64,0,0.0
1687919255,6.64,6.64,6.64,6.64,0,0.0
1687919256,6.64,6.64,6.64,6.64,0,0.0
1687919257,6.64,6.64,6.64,6.64,0,0.0
1687919258,6.64,6.64,6.64,6.64,0,0.0
1687919259,6.64,6.64,6.64,6.64,0,0.0
1687919260,6.64,6.64,6.64,6.64,0,0.0
1687919261,6.64,6.64,6.64,6.64,0,0.0
1687919262,6.64,6.64,6.64,6.64,0,0.0
1687919263,6.64,6.64,6.64,6.64,0,0.0
1687919264,6.64,6.64,6.64,6.64,0,0.0
1687919265,6.64,6.64,6.64,6.64,0,0.0
1687919266,6.64,6.64,6.64,6.64,0,0.0
1687919267,6.64,6.64,6.64,6.64,200,1328.0
1687919268,6.64,6.64,6.64,6.64,0,0.0
1687919269,6.64,6.64,6.64,6.64,0,0.0
1687919270,6.64,6.64,6.64,6.64,0,0.0
1687919271,6.64,6.64,6.64,6.64,0,0.0
1687919272,6.64,6.64,6.64,6.64,0,0.0
1687919273,6.64,6.64,6.64,6.64,100,664.0
1687919274,6.64,6.64,6.64,6.64,0,0.0
1687919275,6.64,6.64,6.64,6.64,0,0.0
1687919276,6.64,6.64,6.64,6.64,0,0.0
1687919277,6.64,6.64,6.64,6.64,0,0.0
1687919278,6.64,6.64,6.64,6.64,0,0.0
1687919279,6.64,6.64,6.64,6.64,0,0.0
1687919280,6.64,6.64,6.64,6.64,0,0.0
1687919281,6.64,6.64,6.64,6.64,0,0.0
1687919282,6.64,6.64,6.64,6.64,0,0.0
1687919283,6.64,6.64,6.64,6.64,0,0.0
1687919284,6.64,6.64,6.64,6.64,0,0.0
1687919285,6.64,6.64,6.64,6.64,0,0.0
1687919286,6.64,6.64,6.64,6.64,0,0.0
1687919287,6.64,6.64,6.64,6.64,0,0.0
1687919288,6.64,6.64,6.64,6.64,0,0.0
1687919289,6.64,6.64,6.64,6.64,0,0.0
1687919290,6.64,6.64,6.64,6.64,0,0.0
1687919291,6.63,6.64,6.63,6.63,5600,37129.0
1687919292,6.63,6.63,6.63,6.63,0,0.0
1687919293,6.63,6.63,6.63,6.63,0,0.0
1687919294,6.63,6.63,6.63,6.63,0,0.0
1687919295,6.63,6.63,6.63,6.63,0,0.0
1687919296,6.63,6.63,6.63,6.63,0,0.0
1687919297,6.63,6.63,6.63,6.63,5000,33150.0
1687919298,6.63,6.63,6.63,6.63,800,5304.0
1687919299,6.64,6.64,6.63,6.63,2000,13270.0
1687919300,6.63,6.63,6.63,6.63,700,4641.0
1687919301,6.63,6.63,6.63,6.63,3300,21879.0
1687919302,6.63,6.63,6.63,6.63,0,0.0
1687919303,6.63,6.63,6.63,6.63,0,0.0
1687919304,6.63,6.63,6.63,6.63,0,0.0
1687919305,6.63,6.63,6.63,6.63,100,663.0
1687919306,6.63,6.63,6.63,6.63,0,0.0
1687919307,6.63,6.63,6.63,6.63,0,0.0
1687919308,6.63,6.63,6.63,6.63,0,0.0
1687919309,6.63,6.63,6.63,6.63,0,0.0
1687919310,6.63,6.63,6.63,6.63,0,0.0
1687919311,6.63,6.63,6.63,6.63,0,0.0
1687919312,6.63,6.63,6.63,6.63,0,0.0
1687919313,6.63,6.63,6.63,6.63,0,0.0
1687919314,6.63,6.63,6.63,6.63,0,0.0
1687919315,6.63,6.63,6.63,6.63,0,0.0
1687919316,6.63,6.63,6.63,6.63,0,0.0
1687919317,6.63,6.63,6.63,6.63,0,0.0
1687919318,6.63,6.63,6.63,6.63,0,0.0
1687919319,6.63,6.63,6.63,6.63,0,0.0
1687919320,6.63,6.63,6.63,6.63,0,0.0
1687919321,6.63,6.63,6.63,6.63,0,0.0
1687919322,6.63,6.63,6.63,6.63,0,0.0
1687919323,6.63,6.63,6.63,6.63,0,0.0
1687919324,6.63,6.63,6.63,6.63,0,0.0
1687919325,6.63,6.63,6.63,6.63,0,0.0
1687919326,6.63,6.63,6.63,6.63,0,0.0
1687919327,6.63,6.63,6.63,6.63,0,0.0
1687919328,6.63,6.63,6.63,6.63,0,0.0
1687919329,6.63,6.63,6.63,6.63,0,0.0
1687919330,6.63,6.63,6.63,6.63,0,0.0
1687919331,6.63,6.63,6.63,6.63,0,0.0
1687919332,6.63,6.63,6.63,6.63,0,0.0
1687919333,6.63,6.63,6.63,6.63,0,0.0
1687919334,6.64,6.64,6.64,6.64,100,664.0
1687919335,6.64,6.64,6.64,6.64,0,0.0
1687919336,6.64,6.64,6.64,6.64,0,0.0
1687919337,6.64,6.64,6.64,6.64,0,0.0
1687919338,6.64,6.64,6.64,6.64,0,0.0
1687919339,6.64,6.64,6.64,6.64,0,0.0
1687919340,6.64,6.64,6.64,6.64,0,0.0
1687919341,6.64,6.64,6.64,6.64,0,0.0
1687919342,6.64,6.64,6.64,6.64,100,664.0
1687919343,6.64,6.64,6.64,6.64,0,0.0
1687919344,6.64,6.64,6.64,6.64,0,0.0
1687919345,6.64,6.64,6.64,6.64,0,0.0
1687919346,6.64,6.64,6.64,6.64,0,0.0
1687919347,6.64,6.64,6.64,6.64,0,0.0
1687919348,6.64,6.64,6.64,6.64,0,0.0
1687919349,6.64,6.64,6.64,6.64,0,0.0
1687919350,6.64,6.64,6.64,6.64,0,0.0
1687919351,6.64,6.64,6.64,6.64,0,0.0
1687919352,6.64,6.64,6.64,6.64,0,0.0
1687919353,6.64,6.64,6.64,6.64,0,0.0
1687919354,6.64,6.64,6.64,6.64,0,0.0
1687919355,6.64,6.64,6.64,6.64,0,0.0
1687919356,6.64,6.64,6.64,6.64,0,0.0
1687919357,6.64,6.64,6.64,6.64,0,0.0
1687919358,6.64,6.64,6.64,6.64,0,0.0
1687919359,6.64,6.64,6.64,6.64,0,0.0
1687919360,6.64,6.64,6.64,6.64,0,0.0
1687919361,6.64,6.64,6.64,6.64,0,0.0
1687919362,6.64,6.64,6.64,6.64,0,0.0
1687919363,6.64,6.64,6.64,6.64,500,3320.0
1687919364,6.64,6.64,6.64,6.64,0,0.0
1687919365,6.64,6.64,6.64,6.64,0,0.0
1687919366,6.64,6.64,6.64,6.64,0,0.0
1687919367,6.64,6.64,6.64,6.64,100,664.0
1687919368,6.64,6.64,6.64,6.64,0,0.0
1687919369,6.64,6.64,6.64,6.64,0,0.0
1687919370,6.64,6.64,6.64,6.64,0,0.0
1687919371,6.64,6.64,6.64,6.64,0,0.0
1687919372,6.63,6.63,6.63,6.63,200,1326.0
1687919373,6.63,6.63,6.63,6.63,0,0.0
1687919374,6.63,6.63,6.63,6.63,0,0.0
1687919375,6.63,6.63,6.63,6.63,0,0.0
1687919376,6.63,6.63,6.63,6.63,0,0.0
1687919377,6.63,6.63,6.63,6.63,0,0.0
1687919378,6.64,6.64,6.64,6.64,800,5312.0
1687919379,6.64,6.64,6.64,6.64,0,0.0
1687919380,6.64,6.64,6.64,6.64,900,5976.0
1687919381,6.63,6.64,6.63,6.64,200,1327.0
1687919382,6.64,6.64,6.64,6.64,13400,88976.0
1687919383,6.64,6.64,6.64,6.64,0,0.0
1687919384,6.64,6.64,6.64,6.64,0,0.0
1687919385,6.64,6.64,6.64,6.64,0,0.0
1687919386,6.64,6.64,6.64,6.64,0,0.0
1687919387,6.64,6.64,6.64,6.64,0,0.0
1687919388,6.64,6.64,6.64,6.64,0,0.0
1687919389,6.64,6.64,6.64,6.64,0,0.0
1687919390,6.64,6.64,6.64,6.64,0,0.0
1687919391,6.64,6.64,6.64,6.64,0,0.0
1687919392,6.64,6.64,6.64,6.64,0,0.0
1687919393,6.64,6.64,6.64,6.64,0,0.0
1687919394,6.64,6.64,6.64,6.64,0,0.0
1687919395,6.64,6.64,6.64,6.64,0,0.0
1687919396,6.64,6.64,6.64,6.64,0,0.0
1687919397,6.64,6.64,6.64,6.64,0,0.0
1687919398,6.64,6.64,6.64,6.64,0,0.0
1687919399,6.64,6.64,6.64,6.64,2000,13280.0
1687919400,6.64,6.64,6.64,6.64,0,0.0
1687919401,6.64,6.64,6.64,6.64,0,0.0
1687919402,6.64,6.64,6.64,6.64,8800,58432.0
1687919403,6.64,6.64,6.64,6.64,0,0.0
1687919404,6.64,6.64,6.64,6.64,2200,14608.0
1687919405,6.64,6.64,6.64,6.64,13200,87648.0
1687919406,6.64,6.64,6.64,6.64,0,0.0
1687919407,6.64,6.64,6.64,6.64,0,0.0
1687919408,6.64,6.64,6.64,6.64,0,0.0
1687919409,6.64,6.64,6.64,6.64,0,0.0
1687919410,6.63,6.63,6.63,6.63,400,2652.0
1687919411,6.63,6.63,6.63,6.63,0,0.0
1687919412,6.63,6.63,6.63,6.63,0,0.0
1687919413,6.63,6.63,6.63,6.63,0,0.0
1687919414,6.63,6.63,6.63,6.63,0,0.0
1687919415,6.63,6.63,6.63,6.63,0,0.0
1687919416,6.63,6.63,6.63,6.63,0,0.0
1687919417,6.63,6.63,6.63,6.63,0,0.0
1687919418,6.63,6.63,6.63,6.63,0,0.0
1687919419,6.63,6.63,6.63,6.63,0,0.0
1687919420,6.63,6.63,6.63,6.63,0,0.0
1687919421,6.63,6.63,6.63,6.63,0,0.0
1687919422,6.63,6.63,6.63,6.63,0,0.0
1687919423,6.63,6.63,6.63,6.63,3000,19890.0
1687919424,6.63,6.63,6.63,6.63,0,0.0
1687919425,6.63,6.63,6.63,6.63,0,0.0
1687919426,6.63,6.63,6.63,6.63,0,0.0
1687919427,6.63,6.63,6.63,6.63,0,0.0
1687919428,6.63,6.63,6.63,6.63,0,0.0
1687919429,6.63,6.63,6.63,6.63,0,0.0
1687919430,6.63,6.63,6.63,6.63,0,0.0
1687919431,6.63,6.63,6.63,6.63,0,0.0
1687919432,6.63,6.63,6.63,6.63,0,0.0
1687919433,6.63,6.63,6.63,6.63,0,0.0
1687919434,6.63,6.63,6.63,6.63,0,0.0
1687919435,6.63,6.63,6.63,6.63,0,0.0
1687919436,6.63,6.63,6.63,6.63,0,0.0
1687919437,6.63,6.63,6.63,6.63,100,663.0
1687919438,6.63,6.63,6.63,6.63,0,0.0
1687919439,6.63,6.63,6.63,6.63,900,5967.0
1687919440,6.63,6.63,6.63,6.63,0,0.0
1687919441,6.63,6.63,6.63,6.63,0,0.0
1687919442,6.63,6.63,6.63,6.63,0,0.0
1687919443,6.63,6.63,6.63,6.63,0,0.0
1687919444,6.63,6.63,6.63,6.63,0,0.0
1687919445,6.64,6.64,6.64,6.64,1500,9960.0
1687919446,6.64,6.64,6.64,6.64,0,0.0
1687919447,6.64,6.64,6.64,6.64,0,0.0
1687919448,6.64,6.64,6.64,6.64,0,0.0
1687919449,6.64,6.64,6.64,6.64,0,0.0
1687919450,6.64,6.64,6.64,6.64,0,0.0
1687919451,6.64,6.64,6.64,6.64,0,0.0
1687919452,6.64,6.64,6.64,6.64,0,0.0
1687919453,6.64,6.64,6.64,6.64,0,0.0
1687919454,6.64,6.64,6.64,6.64,0,0.0
1687919455,6.64,6.64,6.64,6.64,0,0.0
1687919456,6.64,6.64,6.64,6.64,0,0.0
1687919457,6.64,6.64,6.64,6.64,0,0.0
1687919458,6.64,6.64,6.64,6.64,0,0.0
1687919459,6.64,6.64,6.64,6.64,0,0.0
1687919460,6.64,6.64,6.64,6.64,0,0.0
1687919461,6.64,6.64,6.64,6.64,0,0.0
1687919462,6.64,6.64,6.64,6.64,0,0.0
1687919463,6.64,6.64,6.64,6.64,0,0.0
1687919464,6.64,6.64,6.64,6.64,0,0.0
1687919465,6.64,6.64,6.64,6.64,0,0.0
1687919466,6.64,6.64,6.64,6.64,0,0.0
1687919467,6.64,6.64,6.64,6.64,0,0.0
1687919468,6.64,6.64,6.64,6.64,0,0.0
1687919469,6.64,6.64,6.64,6.64,0,0.0
1687919470,6.64,6.64,6.64,6.64,0,0.0
1687919471,6.64,6.64,6.64,6.64,0,0.0
1687919472,6.64,6.64,6.64,6.64,0,0.0
1687919473,6.64,6.64,6.64,6.64,0,0.0
1687919474,6.64,6.64,6.64,6.64,0,0.0
1687919475,6.64,6.64,6.64,6.64,11800,78352.0
1687919476,6.64,6.64,6.64,6.64,0,0.0
1687919477,6.64,6.64,6.64,6.64,0,0.0
1687919478,6.64,6.64,6.64,6.64,0,0.0
1687919479,6.64,6.64,6.64,6.64,0,0.0
1687919480,6.64,6.64,6.64,6.64,0,0.0
1687919481,6.64,6.64,6.64,6.64,0,0.0
1687919482,6.64,6.64,6.64,6.64,0,0.0
1687919483,6.64,6.64,6.64,6.64,0,0.0
1687919484,6.64,6.64,6.64,6.64,0,0.0
1687919485,6.64,6.64,6.64,6.64,0,0.0
1687919486,6.64,6.64,6.64,6.64,0,0.0
1687919487,6.64,6.64,6.64,6.64,0,0.0
1687919488,6.64,6.64,6.64,6.64,0,0.0
1687919489,6.64,6.64,6.64,6.64,0,0.0
1687919490,6.64,6.64,6.64,6.64,0,0.0
1687919491,6.64,6.64,6.64,6.64,0,0.0
