timestamp,open_price,high_price,low_price,close_price,volume,money
1692940443,6.17,6.17,6.17,6.17,0,0.0
1692940444,6.17,6.17,6.17,6.17,0,0.0
1692940445,6.16,6.16,6.16,6.16,2000,12320.0
1692940446,6.16,6.16,6.16,6.16,0,0.0
1692940447,6.17,6.17,6.17,6.17,300,1851.0
1692940448,6.17,6.17,6.17,6.17,0,0.0
1692940449,6.17,6.17,6.17,6.17,100,617.0
1692940450,6.17,6.17,6.17,6.17,0,0.0
1692940451,6.17,6.17,6.17,6.17,0,0.0
1692940452,6.17,6.17,6.17,6.17,100,617.0
1692940453,6.17,6.17,6.17,6.17,0,0.0
1692940454,6.17,6.17,6.17,6.17,0,0.0
1692940455,6.17,6.17,6.17,6.17,0,0.0
1692940456,6.17,6.17,6.17,6.17,0,0.0
1692940457,6.17,6.17,6.17,6.17,0,0.0
1692940458,6.17,6.17,6.17,6.17,500,3085.0
1692940459,6.17,6.17,6.17,6.17,0,0.0
1692940460,6.17,6.17,6.17,6.17,0,0.0
1692940461,6.17,6.17,6.17,6.17,200,1234.0
1692940462,6.17,6.17,6.17,6.17,3100,19127.0
1692940463,6.17,6.17,6.17,6.17,0,0.0
1692940464,6.17,6.17,6.17,6.17,0,0.0
1692940465,6.17,6.17,6.17,6.17,0,0.0
1692940466,6.17,6.17,6.17,6.17,700,4319.0
1692940467,6.17,6.17,6.17,6.17,200,1234.0
1692940468,6.17,6.17,6.17,6.17,0,0.0
1692940469,6.17,6.17,6.17,6.17,0,0.0
1692940470,6.17,6.17,6.17,6.17,0,0.0
1692940471,6.17,6.17,6.17,6.17,0,0.0
1692940472,6.17,6.17,6.17,6.17,0,0.0
1692940473,6.17,6.17,6.17,6.17,0,0.0
1692940474,6.17,6.17,6.17,6.17,0,0.0
1692940475,6.17,6.17,6.17,6.17,0,0.0
1692940476,6.17,6.17,6.17,6.17,0,0.0
1692940477,6.17,6.17,6.17,6.17,0,0.0
1692940478,6.16,6.16,6.16,6.16,100,616.0
1692940479,6.16,6.16,6.16,6.16,0,0.0
1692940480,6.16,6.16,6.16,6.16,0,0.0
1692940481,6.17,6.17,6.17,6.17,100,617.0
1692940482,6.17,6.17,6.17,6.17,100,617.0
1692940483,6.17,6.17,6.17,6.17,0,0.0
1692940484,6.17,6.17,6.17,6.17,0,0.0
1692940485,6.17,6.17,6.17,6.17,1000,6170.0
1692940486,6.17,6.17,6.17,6.17,0,0.0
1692940487,6.17,6.17,6.17,6.17,0,0.0
1692940488,6.17,6.17,6.17,6.17,100,617.0
1692940489,6.17,6.17,6.17,6.17,0,0.0
1692940490,6.17,6.17,6.17,6.17,0,0.0
1692940491,6.17,6.17,6.17,6.17,0,0.0
1692940492,6.17,6.17,6.17,6.17,0,0.0
1692940493,6.16,6.16,6.16,6.16,6300,38808.0
1692940494,6.16,6.16,6.16,6.16,0,0.0
1692940495,6.16,6.16,6.16,6.16,0,0.0
1692940496,6.16,6.16,6.16,6.16,0,0.0
1692940497,6.17,6.17,6.17,6.17,400,2468.0
1692940498,6.17,6.17,6.17,6.17,0,0.0
1692940499,6.17,6.17,6.17,6.17,0,0.0
1692940500,6.17,6.17,6.17,6.17,0,0.0
1692940501,6.17,6.17,6.17,6.17,0,0.0
1692940502,6.17,6.17,6.17,6.17,0,0.0
1692940503,6.17,6.17,6.17,6.17,0,0.0
1692940504,6.17,6.17,6.17,6.17,0,0.0
1692940505,6.17,6.17,6.17,6.17,0,0.0
1692940506,6.17,6.17,6.17,6.17,0,0.0
1692940507,6.17,6.17,6.17,6.17,300,1851.0
1692940508,6.17,6.17,6.17,6.17,0,0.0
1692940509,6.17,6.17,6.17,6.17,600,3702.0
1692940510,6.17,6.17,6.17,6.17,0,0.0
1692940511,6.17,6.17,6.17,6.17,0,0.0
1692940512,6.17,6.17,6.17,6.17,47000,289990.0
1692940513,6.17,6.17,6.17,6.17,0,0.0
1692940514,6.17,6.17,6.17,6.17,200,1234.0
1692940515,6.18,6.18,6.18,6.18,1300,8034.0
1692940516,6.18,6.18,6.18,6.18,1800,11124.0
1692940517,6.18,6.18,6.18,6.18,7200,44496.0
1692940518,6.17,6.17,6.17,6.17,100,617.0
1692940519,6.17,6.18,6.17,6.18,1100,6796.0
1692940520,6.18,6.18,6.18,6.18,0,0.0
1692940521,6.18,6.18,6.18,6.18,0,0.0
1692940522,6.18,6.18,6.18,6.18,0,0.0
1692940523,6.18,6.18,6.18,6.18,0,0.0
1692940524,6.18,6.18,6.18,6.18,0,0.0
1692940525,6.18,6.18,6.18,6.18,0,0.0
1692940526,6.18,6.18,6.18,6.18,0,0.0
1692940527,6.18,6.18,6.18,6.18,0,0.0
1692940528,6.18,6.18,6.17,6.17,35900,221511.0
1692940529,6.17,6.17,6.17,6.17,7300,45041.0
1692940530,6.17,6.17,6.17,6.17,700,4319.0
1692940531,6.17,6.17,6.17,6.17,0,0.0
1692940532,6.17,6.17,6.17,6.17,8000,49360.0
1692940533,6.18,6.18,6.17,6.17,3200,19758.0
1692940534,6.17,6.17,6.17,6.17,0,0.0
1692940535,6.17,6.17,6.17,6.17,3300,20361.0
1692940536,6.17,6.17,6.17,6.17,0,0.0
1692940537,6.17,6.17,6.17,6.17,1700,10489.0
1692940538,6.17,6.17,6.17,6.17,11600,71572.0
1692940539,6.17,6.17,6.17,6.17,700,4319.0
1692940540,6.17,6.17,6.17,6.17,500,3085.0
1692940541,6.17,6.17,6.17,6.17,0,0.0
1692940542,6.17,6.17,6.17,6.17,500,3085.0
1692940543,6.17,6.17,6.17,6.17,0,0.0
1692940544,6.17,6.17,6.17,6.17,0,0.0
1692940545,6.17,6.17,6.17,6.17,0,0.0
1692940546,6.17,6.17,6.17,6.17,0,0.0
1692940547,6.17,6.17,6.17,6.17,0,0.0
1692940548,6.17,6.17,6.17,6.17,0,0.0
1692940549,6.17,6.17,6.17,6.17,0,0.0
1692940550,6.17,6.17,6.17,6.17,0,0.0
1692940551,6.17,6.17,6.17,6.17,0,0.0
1692940552,6.17,6.17,6.17,6.17,0,0.0
1692940553,6.16,6.16,6.16,6.16,100,616.0
1692940554,6.16,6.16,6.16,6.16,0,0.0
1692940555,6.16,6.16,6.16,6.16,0,0.0
1692940556,6.17,6.17,6.17,6.17,200,1234.0
1692940557,6.17,6.17,6.17,6.17,1000,6170.0
1692940558,6.17,6.17,6.17,6.17,0,0.0
1692940559,6.17,6.17,6.17,6.17,0,0.0
1692940560,6.17,6.17,6.17,6.17,0,0.0
1692940561,6.17,6.17,6.17,6.17,0,0.0
1692940562,6.17,6.17,6.17,6.17,0,0.0
1692940563,6.17,6.17,6.17,6.17,0,0.0
1692940564,6.17,6.17,6.17,6.17,0,0.0
1692940565,6.17,6.17,6.17,6.17,0,0.0
1692940566,6.17,6.17,6.17,6.17,0,0.0
1692940567,6.17,6.17,6.17,6.17,0,0.0
1692940568,6.17,6.17,6.17,6.17,0,0.0
1692940569,6.17,6.17,6.17,6.17,0,0.0
1692940570,6.17,6.17,6.17,6.17,0,0.0
1692940571,6.17,6.17,6.17,6.17,0,0.0
1692940572,6.17,6.17,6.17,6.17,0,0.0
1692940573,6.17,6.17,6.17,6.17,0,0.0
1692940574,6.17,6.17,6.17,6.17,0,0.0
1692940575,6.17,6.17,6.17,6.17,0,0.0
1692940576,6.17,6.17,6.17,6.17,0,0.0
1692940577,6.17,6.17,6.17,6.17,0,0.0
1692940578,6.17,6.17,6.17,6.17,0,0.0
1692940579,6.17,6.17,6.17,6.17,0,0.0
1692940580,6.17,6.17,6.17,6.17,0,0.0
1692940581,6.17,6.17,6.17,6.17,0,0.0
1692940582,6.17,6.17,6.17,6.17,0,0.0
1692940583,6.17,6.17,6.17,6.17,100,617.0
1692940584,6.17,6.17,6.17,6.17,0,0.0
1692940585,6.17,6.17,6.17,6.17,0,0.0
1692940586,6.17,6.17,6.17,6.17,0,0.0
1692940587,6.17,6.17,6.17,6.17,0,0.0
1692940588,6.17,6.17,6.17,6.17,0,0.0
1692940589,6.17,6.17,6.17,6.17,0,0.0
1692940590,6.17,6.17,6.17,6.17,0,0.0
1692940591,6.17,6.17,6.17,6.17,0,0.0
1692940592,6.17,6.17,6.17,6.17,0,0.0
1692940593,6.17,6.17,6.17,6.17,0,0.0
1692940594,6.17,6.17,6.17,6.17,0,0.0
1692940595,6.17,6.17,6.17,6.17,0,0.0
1692940596,6.17,6.17,6.17,6.17,0,0.0
1692940597,6.17,6.17,6.17,6.17,0,0.0
1692940598,6.17,6.17,6.17,6.17,0,0.0
1692940599,6.17,6.17,6.17,6.17,0,0.0
1692940600,6.17,6.17,6.17,6.17,0,0.0
1692940601,6.17,6.17,6.17,6.17,100,617.0
1692940602,6.17,6.17,6.17,6.17,0,0.0
1692940603,6.17,6.17,6.17,6.17,0,0.0
1692940604,6.17,6.17,6.17,6.17,0,0.0
1692940605,6.17,6.17,6.17,6.17,100,617.0
1692940606,6.17,6.17,6.17,6.17,900,5553.0
1692940607,6.17,6.17,6.17,6.17,100,617.0
1692940608,6.17,6.17,6.17,6.17,0,0.0
1692940609,6.17,6.17,6.17,6.17,0,0.0
1692940610,6.17,6.17,6.17,6.17,0,0.0
1692940611,6.16,6.16,6.16,6.16,100,616.0
1692940612,6.16,6.16,6.16,6.16,0,0.0
1692940613,6.16,6.16,6.16,6.16,0,0.0
1692940614,6.16,6.16,6.16,6.16,0,0.0
1692940615,6.16,6.16,6.16,6.16,0,0.0
1692940616,6.16,6.16,6.16,6.16,0,0.0
1692940617,6.16,6.16,6.16,6.16,0,0.0
1692940618,6.16,6.16,6.16,6.16,0,0.0
1692940619,6.16,6.16,6.16,6.16,0,0.0
1692940620,6.16,6.16,6.16,6.16,0,0.0
1692940621,6.16,6.16,6.16,6.16,0,0.0
1692940622,6.16,6.16,6.16,6.16,0,0.0
1692940623,6.17,6.17,6.17,6.17,5100,31467.0
1692940624,6.17,6.17,6.17,6.17,0,0.0
1692940625,6.16,6.16,6.16,6.16,800,4928.0
1692940626,6.16,6.16,6.16,6.16,0,0.0
1692940627,6.16,6.16,6.16,6.16,0,0.0
1692940628,6.16,6.16,6.16,6.16,0,0.0
1692940629,6.16,6.16,6.16,6.16,0,0.0
1692940630,6.16,6.16,6.16,6.16,0,0.0
1692940631,6.17,6.17,6.17,6.17,100,617.0
1692940632,6.17,6.17,6.17,6.17,0,0.0
1692940633,6.17,6.17,6.17,6.17,0,0.0
1692940634,6.17,6.17,6.17,6.17,1000,6170.0
1692940635,6.17,6.17,6.17,6.17,0,0.0
1692940636,6.17,6.17,6.17,6.17,0,0.0
1692940637,6.17,6.17,6.17,6.17,0,0.0
1692940638,6.17,6.17,6.17,6.17,0,0.0
1692940639,6.17,6.17,6.17,6.17,0,0.0
1692940640,6.17,6.17,6.17,6.17,0,0.0
1692940641,6.17,6.17,6.17,6.17,0,0.0
1692940642,6.17,6.17,6.17,6.17,0,0.0
1692940643,6.17,6.17,6.17,6.17,0,0.0
1692940644,6.17,6.17,6.17,6.17,0,0.0
1692940645,6.16,6.16,6.16,6.16,4500,27720.0
1692940646,6.16,6.16,6.16,6.16,0,0.0
1692940647,6.16,6.16,6.16,6.16,0,0.0
1692940648,6.16,6.16,6.16,6.16,0,0.0
1692940649,6.16,6.16,6.16,6.16,0,0.0
1692940650,6.17,6.17,6.17,6.17,1800,11106.0
1692940651,6.17,6.17,6.17,6.17,0,0.0
1692940652,6.17,6.17,6.17,6.17,0,0.0
1692940653,6.17,6.17,6.17,6.17,0,0.0
1692940654,6.17,6.17,6.17,6.17,0,0.0
1692940655,6.17,6.17,6.17,6.17,2300,14191.0
1692940656,6.17,6.17,6.17,6.17,0,0.0
1692940657,6.17,6.17,6.17,6.17,0,0.0
1692940658,6.17,6.17,6.17,6.17,100,617.0
1692940659,6.17,6.17,6.17,6.17,0,0.0
1692940660,6.17,6.17,6.17,6.17,0,0.0
1692940661,6.17,6.17,6.17,6.17,0,0.0
1692940662,6.17,6.17,6.17,6.17,0,0.0
1692940663,6.17,6.17,6.17,6.17,0,0.0
1692940664,6.17,6.17,6.17,6.17,0,0.0
1692940665,6.17,6.17,6.17,6.17,0,0.0
1692940666,6.17,6.17,6.17,6.17,0,0.0
1692940667,6.17,6.17,6.17,6.17,0,0.0
1692940668,6.17,6.17,6.17,6.17,0,0.0
1692940669,6.17,6.17,6.17,6.17,0,0.0
1692940670,6.17,6.17,6.17,6.17,0,0.0
1692940671,6.16,6.16,6.16,6.16,5800,35728.0
1692940672,6.17,6.17,6.17,6.17,1600,9872.0
1692940673,6.16,6.16,6.16,6.16,11300,69608.0
1692940674,6.16,6.16,6.16,6.16,0,0.0
1692940675,6.17,6.17,6.17,6.17,400,2468.0
1692940676,6.17,6.17,6.17,6.17,1000,6170.0
1692940677,6.17,6.17,6.17,6.17,300,1851.0
1692940678,6.17,6.17,6.17,6.17,0,0.0
1692940679,6.17,6.17,6.17,6.17,0,0.0
1692940680,6.17,6.17,6.17,6.17,2300,14191.0
1692940681,6.17,6.17,6.17,6.17,1800,11106.0
1692940682,6.17,6.17,6.17,6.17,600,3702.0
1692940683,6.17,6.17,6.17,6.17,1800,11106.0
1692940684,6.17,6.17,6.17,6.17,0,0.0
1692940685,6.17,6.17,6.17,6.17,100,617.0
1692940686,6.17,6.17,6.17,6.17,0,0.0
1692940687,6.17,6.17,6.17,6.17,0,0.0
1692940688,6.17,6.17,6.17,6.17,0,0.0
1692940689,6.17,6.17,6.17,6.17,0,0.0
1692940690,6.17,6.17,6.17,6.17,0,0.0
1692940691,6.17,6.17,6.17,6.17,0,0.0
1692940692,6.17,6.17,6.17,6.17,0,0.0
1692940693,6.17,6.17,6.17,6.17,0,0.0
1692940694,6.17,6.17,6.17,6.17,0,0.0
1692940695,6.17,6.17,6.17,6.17,0,0.0
1692940696,6.17,6.17,6.17,6.17,0,0.0
1692940697,6.17,6.17,6.17,6.17,0,0.0
1692940698,6.17,6.17,6.17,6.17,0,0.0
1692940699,6.17,6.17,6.17,6.17,0,0.0
1692940700,6.17,6.17,6.17,6.17,0,0.0
1692940701,6.17,6.17,6.17,6.17,0,0.0
1692940702,6.17,6.17,6.17,6.17,0,0.0
1692940703,6.17,6.17,6.17,6.17,2300,14191.0
1692940704,6.17,6.17,6.17,6.17,0,0.0
1692940705,6.17,6.17,6.17,6.17,0,0.0
1692940706,6.17,6.17,6.16,6.16,60600,373307.0
1692940707,6.16,6.16,6.16,6.16,0,0.0
1692940708,6.16,6.16,6.16,6.16,0,0.0
1692940709,6.16,6.16,6.16,6.16,0,0.0
1692940710,6.16,6.16,6.16,6.16,0,0.0
1692940711,6.16,6.16,6.16,6.16,0,0.0
1692940712,6.16,6.16,6.16,6.16,0,0.0
1692940713,6.16,6.16,6.16,6.16,0,0.0
1692940714,6.16,6.16,6.16,6.16,0,0.0
1692940715,6.16,6.16,6.16,6.16,0,0.0
1692940716,6.16,6.16,6.16,6.16,0,0.0
1692940717,6.16,6.16,6.16,6.16,0,0.0
1692940718,6.16,6.16,6.16,6.16,0,0.0
1692940719,6.16,6.16,6.16,6.16,0,0.0
1692940720,6.16,6.16,6.16,6.16,0,0.0
1692940721,6.16,6.16,6.16,6.16,0,0.0
1692940722,6.16,6.16,6.16,6.16,0,0.0
1692940723,6.16,6.16,6.16,6.16,0,0.0
1692940724,6.16,6.16,6.16,6.16,0,0.0
1692940725,6.16,6.16,6.16,6.16,0,0.0
1692940726,6.16,6.16,6.16,6.16,0,0.0
1692940727,6.16,6.16,6.16,6.16,0,0.0
1692940728,6.16,6.16,6.16,6.16,0,0.0
1692940729,6.16,6.16,6.16,6.16,0,0.0
1692940730,6.16,6.16,6.16,6.16,0,0.0
1692940731,6.16,6.16,6.16,6.16,0,0.0
1692940732,6.16,6.16,6.16,6.16,0,0.0
1692940733,6.16,6.16,6.16,6.16,0,0.0
1692940734,6.16,6.16,6.16,6.16,0,0.0
1692940735,6.16,6.16,6.16,6.16,0,0.0
1692940736,6.16,6.16,6.16,6.16,0,0.0
1692940737,6.16,6.16,6.16,6.16,0,0.0
1692940738,6.16,6.16,6.16,6.16,11900,73304.0
1692940739,6.16,6.16,6.16,6.16,0,0.0
1692940740,6.16,6.16,6.16,6.16,0,0.0
1692940741,6.16,6.16,6.16,6.16,0,0.0
1692940742,6.16,6.16,6.16,6.16,0,0.0
1692940743,6.16,6.16,6.16,6.16,0,0.0
1692940744,6.16,6.16,6.16,6.16,0,0.0
1692940745,6.16,6.16,6.16,6.16,0,0.0
1692940746,6.16,6.16,6.16,6.16,0,0.0
1692940747,6.16,6.16,6.16,6.16,0,0.0
1692940748,6.16,6.16,6.16,6.16,0,0.0
1692940749,6.16,6.16,6.16,6.16,0,0.0
1692940750,6.16,6.16,6.16,6.16,0,0.0
1692940751,6.16,6.16,6.16,6.16,800,4928.0
1692940752,6.16,6.16,6.16,6.16,23500,144760.0
1692940753,6.16,6.16,6.16,6.16,700,4312.0
1692940754,6.16,6.16,6.16,6.16,0,0.0
1692940755,6.16,6.16,6.16,6.16,0,0.0
1692940756,6.16,6.16,6.16,6.16,0,0.0
1692940757,6.16,6.16,6.16,6.16,0,0.0
1692940758,6.16,6.16,6.16,6.16,0,0.0
1692940759,6.16,6.16,6.16,6.16,0,0.0
1692940760,6.15,6.15,6.15,6.15,3800,23370.0
1692940761,6.15,6.15,6.15,6.15,0,0.0
1692940762,6.15,6.15,6.15,6.15,0,0.0
1692940763,6.15,6.15,6.15,6.15,0,0.0
1692940764,6.16,6.16,6.16,6.16,3900,24024.0
1692940765,6.16,6.16,6.16,6.16,700,4312.0
1692940766,6.16,6.16,6.16,6.16,4100,25256.0
1692940767,6.16,6.16,6.16,6.16,0,0.0
1692940768,6.16,6.16,6.16,6.16,0,0.0
1692940769,6.16,6.16,6.16,6.16,200,1232.0
1692940770,6.17,6.17,6.17,6.17,100,617.0
1692940771,6.17,6.17,6.17,6.17,200,1234.0
1692940772,6.17,6.17,6.17,6.17,0,0.0
1692940773,6.17,6.17,6.17,6.17,0,0.0
1692940774,6.17,6.17,6.17,6.17,0,0.0
1692940775,6.17,6.17,6.17,6.17,0,0.0
1692940776,6.17,6.17,6.17,6.17,0,0.0
1692940777,6.16,6.17,6.16,6.17,700,4315.0
1692940778,6.17,6.17,6.17,6.17,0,0.0
1692940779,6.16,6.17,6.16,6.17,2400,14787.0
1692940780,6.17,6.17,6.17,6.17,0,0.0
1692940781,6.17,6.17,6.17,6.17,0,0.0
1692940782,6.17,6.17,6.17,6.17,900,5553.0
1692940783,6.17,6.17,6.17,6.17,0,0.0
1692940784,6.17,6.17,6.17,6.17,1800,11106.0
1692940785,6.17,6.17,6.17,6.17,1800,11106.0
1692940786,6.17,6.17,6.17,6.17,0,0.0
1692940787,6.17,6.17,6.17,6.17,0,0.0
1692940788,6.17,6.17,6.17,6.17,0,0.0
1692940789,6.17,6.17,6.17,6.17,0,0.0
1692940790,6.17,6.17,6.17,6.17,1800,11106.0
1692940791,6.17,6.17,6.17,6.17,0,0.0
1692940792,6.17,6.17,6.17,6.17,0,0.0
1692940793,6.17,6.17,6.17,6.17,2700,16659.0
1692940794,6.17,6.17,6.17,6.17,0,0.0
1692940795,6.17,6.17,6.17,6.17,1800,11106.0
1692940796,6.17,6.17,6.17,6.17,0,0.0
1692940797,6.17,6.17,6.17,6.17,0,0.0
1692940798,6.17,6.17,6.17,6.17,0,0.0
1692940799,6.17,6.17,6.17,6.17,900,5553.0
1692940800,6.17,6.17,6.17,6.17,0,0.0
1692940801,6.17,6.17,6.17,6.17,0,0.0
1692940802,6.17,6.17,6.17,6.17,900,5553.0
1692940803,6.16,6.16,6.16,6.16,2000,12320.0
1692940804,6.16,6.16,6.16,6.16,0,0.0
1692940805,6.16,6.16,6.16,6.16,0,0.0
1692940806,6.16,6.16,6.16,6.16,0,0.0
1692940807,6.16,6.16,6.16,6.16,0,0.0
1692940808,6.16,6.16,6.16,6.16,0,0.0
1692940809,6.16,6.16,6.16,6.16,0,0.0
1692940810,6.17,6.17,6.17,6.17,100,617.0
1692940811,6.17,6.17,6.17,6.17,0,0.0
1692940812,6.17,6.17,6.17,6.17,0,0.0
1692940813,6.17,6.17,6.17,6.17,0,0.0
1692940814,6.17,6.17,6.17,6.17,0,0.0
1692940815,6.17,6.17,6.17,6.17,0,0.0
1692940816,6.17,6.17,6.17,6.17,0,0.0
1692940817,6.17,6.17,6.17,6.17,0,0.0
1692940818,6.17,6.17,6.17,6.17,0,0.0
1692940819,6.17,6.17,6.17,6.17,0,0.0
1692940820,6.17,6.17,6.17,6.17,0,0.0
1692940821,6.17,6.17,6.17,6.17,0,0.0
1692940822,6.17,6.17,6.17,6.17,0,0.0
1692940823,6.17,6.17,6.17,6.17,0,0.0
1692940824,6.17,6.17,6.17,6.17,0,0.0
1692940825,6.17,6.17,6.17,6.17,0,0.0
1692940826,6.17,6.17,6.17,6.17,0,0.0
1692940827,6.17,6.17,6.17,6.17,0,0.0
1692940828,6.17,6.17,6.17,6.17,0,0.0
1692940829,6.17,6.17,6.17,6.17,0,0.0
1692940830,6.17,6.17,6.17,6.17,0,0.0
1692940831,6.17,6.17,6.17,6.17,0,0.0
1692940832,6.17,6.17,6.17,6.17,0,0.0
1692940833,6.17,6.17,6.17,6.17,0,0.0
1692940834,6.17,6.17,6.17,6.17,0,0.0
1692940835,6.16,6.16,6.16,6.16,300,1848.0
1692940836,6.16,6.16,6.16,6.16,0,0.0
1692940837,6.16,6.16,6.16,6.16,0,0.0
1692940838,6.16,6.16,6.16,6.16,800,4928.0
1692940839,6.16,6.16,6.16,6.16,0,0.0
1692940840,6.16,6.16,6.16,6.16,0,0.0
1692940841,6.16,6.16,6.16,6.16,0,0.0
1692940842,6.16,6.16,6.16,6.16,0,0.0
1692940843,6.16,6.16,6.16,6.16,0,0.0
1692940844,6.16,6.16,6.16,6.16,0,0.0
1692940845,6.16,6.16,6.16,6.16,0,0.0
1692940846,6.16,6.16,6.16,6.16,200,1232.0
1692940847,6.17,6.17,6.17,6.17,100,617.0
1692940848,6.16,6.16,6.16,6.16,700,4312.0
1692940849,6.16,6.16,6.16,6.16,0,0.0
1692940850,6.16,6.16,6.16,6.16,0,0.0
1692940851,6.16,6.16,6.16,6.16,0,0.0
1692940852,6.17,6.17,6.17,6.17,100,617.0
1692940853,6.17,6.17,6.17,6.17,3500,21595.0
1692940854,6.17,6.17,6.17,6.17,0,0.0
1692940855,6.17,6.17,6.17,6.17,0,0.0
1692940856,6.17,6.17,6.17,6.17,0,0.0
1692940857,6.17,6.17,6.17,6.17,0,0.0
1692940858,6.17,6.17,6.17,6.17,0,0.0
1692940859,6.17,6.17,6.17,6.17,0,0.0
1692940860,6.17,6.17,6.17,6.17,0,0.0
1692940861,6.17,6.17,6.17,6.17,0,0.0
1692940862,6.17,6.17,6.17,6.17,0,0.0
1692940863,6.17,6.17,6.17,6.17,0,0.0
1692940864,6.17,6.17,6.17,6.17,0,0.0
1692940865,6.17,6.17,6.17,6.17,400,2468.0
1692940866,6.17,6.17,6.17,6.17,0,0.0
1692940867,6.16,6.16,6.16,6.16,3700,22792.0
1692940868,6.16,6.16,6.16,6.16,0,0.0
1692940869,6.17,6.17,6.17,6.17,600,3702.0
1692940870,6.17,6.17,6.17,6.17,0,0.0
1692940871,6.17,6.17,6.17,6.17,800,4936.0
1692940872,6.17,6.17,6.17,6.17,20500,126485.0
1692940873,6.17,6.17,6.17,6.17,59200,365264.0
1692940874,6.18,6.18,6.18,6.18,900,5562.0
1692940875,6.18,6.18,6.18,6.18,0,0.0
1692940876,6.18,6.18,6.18,6.18,0,0.0
1692940877,6.18,6.19,6.18,6.19,135000,834327.0
1692940878,6.18,6.18,6.18,6.18,11800,72924.0
1692940879,6.18,6.18,6.18,6.18,0,0.0
1692940880,6.18,6.18,6.18,6.18,1400,8652.0
1692940881,6.18,6.18,6.18,6.18,0,0.0
1692940882,6.19,6.19,6.19,6.19,1600,9904.0
1692940883,6.19,6.19,6.19,6.19,0,0.0
1692940884,6.19,6.19,6.19,6.19,0,0.0
1692940885,6.19,6.19,6.19,6.19,300,1857.0
1692940886,6.19,6.19,6.19,6.19,0,0.0
1692940887,6.19,6.19,6.19,6.19,300,1857.0
1692940888,6.19,6.19,6.19,6.19,0,0.0
1692940889,6.19,6.19,6.19,6.19,900,5571.0
1692940890,6.19,6.19,6.19,6.19,0,0.0
1692940891,6.19,6.19,6.19,6.19,0,0.0
1692940892,6.19,6.19,6.19,6.19,1000,6190.0
1692940893,6.19,6.19,6.19,6.19,0,0.0
1692940894,6.19,6.19,6.19,6.19,0,0.0
1692940895,6.19,6.19,6.19,6.19,0,0.0
1692940896,6.19,6.19,6.19,6.19,0,0.0
1692940897,6.19,6.19,6.19,6.19,0,0.0
1692940898,6.19,6.19,6.19,6.19,0,0.0
1692940899,6.19,6.19,6.19,6.19,1100,6809.0
1692940900,6.19,6.19,6.19,6.19,900,5571.0
1692940901,6.19,6.19,6.19,6.19,800,4952.0
1692940902,6.19,6.19,6.19,6.19,0,0.0
1692940903,6.19,6.19,6.19,6.19,0,0.0
1692940904,6.19,6.19,6.19,6.19,100,619.0
1692940905,6.19,6.19,6.19,6.19,0,0.0
1692940906,6.19,6.19,6.19,6.19,0,0.0
1692940907,6.19,6.19,6.19,6.19,0,0.0
1692940908,6.19,6.19,6.19,6.19,0,0.0
1692940909,6.19,6.19,6.19,6.19,700,4333.0
1692940910,6.19,6.19,6.19,6.19,0,0.0
1692940911,6.19,6.19,6.19,6.19,0,0.0
1692940912,6.19,6.19,6.19,6.19,0,0.0
1692940913,6.19,6.19,6.19,6.19,0,0.0
1692940914,6.19,6.19,6.19,6.19,0,0.0
1692940915,6.19,6.19,6.19,6.19,0,0.0
1692940916,6.19,6.19,6.19,6.19,0,0.0
1692940917,6.19,6.19,6.19,6.19,0,0.0
1692940918,6.19,6.19,6.19,6.19,0,0.0
1692940919,6.19,6.19,6.19,6.19,0,0.0
1692940920,6.19,6.19,6.19,6.19,0,0.0
1692940921,6.19,6.19,6.19,6.19,0,0.0
1692940922,6.19,6.19,6.19,6.19,300,1857.0
1692940923,6.19,6.19,6.19,6.19,0,0.0
1692940924,6.19,6.19,6.19,6.19,0,0.0
1692940925,6.19,6.19,6.19,6.19,2400,14856.0
1692940926,6.19,6.19,6.19,6.19,0,0.0
1692940927,6.19,6.19,6.19,6.19,0,0.0
1692940928,6.19,6.19,6.19,6.19,0,0.0
1692940929,6.18,6.18,6.18,6.18,55100,340518.0
1692940930,6.18,6.19,6.18,6.18,13100,80988.0
1692940931,6.18,6.18,6.18,6.18,1600,9888.0
1692940932,6.18,6.18,6.18,6.18,300,1854.0
1692940933,6.18,6.18,6.18,6.18,1700,10506.0
1692940934,6.18,6.18,6.18,6.18,0,0.0
1692940935,6.18,6.18,6.18,6.18,0,0.0
1692940936,6.18,6.18,6.18,6.18,0,0.0
1692940937,6.18,6.18,6.18,6.18,2000,12360.0
1692940938,6.18,6.18,6.18,6.18,0,0.0
1692940939,6.18,6.18,6.18,6.18,0,0.0
1692940940,6.18,6.18,6.18,6.18,0,0.0
1692940941,6.18,6.18,6.18,6.18,0,0.0
1692940942,6.18,6.18,6.18,6.18,0,0.0
1692940943,6.17,6.17,6.17,6.17,17000,104890.0
1692940944,6.17,6.17,6.17,6.17,0,0.0
1692940945,6.17,6.17,6.17,6.17,0,0.0
1692940946,6.17,6.17,6.17,6.17,0,0.0
1692940947,6.17,6.17,6.17,6.17,0,0.0
1692940948,6.17,6.17,6.17,6.17,0,0.0
1692940949,6.17,6.17,6.17,6.17,0,0.0
1692940950,6.17,6.17,6.17,6.17,0,0.0
1692940951,6.17,6.17,6.17,6.17,0,0.0
1692940952,6.18,6.18,6.18,6.18,800,4944.0
1692940953,6.18,6.18,6.18,6.18,0,0.0
