timestamp,open_price,high_price,low_price,close_price,volume,money
1685584282,6.3,6.3,6.3,6.3,600,3780.0
1685584283,6.3,6.3,6.3,6.3,800,5040.0
1685584284,6.3,6.3,6.3,6.3,0,0.0
1685584285,6.3,6.3,6.3,6.3,0,0.0
1685584286,6.3,6.3,6.3,6.3,1000,6300.0
1685584287,6.3,6.3,6.29,6.29,11000,69200.0
1685584288,6.3,6.3,6.3,6.3,3700,23310.0
1685584289,6.3,6.3,6.3,6.3,10000,63000.0
1685584290,6.29,6.29,6.29,6.29,700,4403.0
1685584291,6.3,6.3,6.3,6.3,300,1890.0
1685584292,6.3,6.3,6.3,6.3,1500,9450.0
1685584293,6.3,6.3,6.3,6.3,0,0.0
1685584294,6.3,6.3,6.3,6.3,0,0.0
1685584295,6.3,6.3,6.29,6.29,1700,10694.0
1685584296,6.29,6.29,6.29,6.29,0,0.0
1685584297,6.29,6.29,6.29,6.29,0,0.0
1685584298,6.3,6.3,6.3,6.3,300,1890.0
1685584299,6.3,6.3,6.3,6.3,0,0.0
1685584300,6.3,6.3,6.3,6.3,400,2520.0
1685584301,6.3,6.3,6.3,6.3,0,0.0
1685584302,6.3,6.3,6.3,6.3,0,0.0
1685584303,6.3,6.3,6.3,6.3,600,3780.0
1685584304,6.3,6.3,6.3,6.3,0,0.0
1685584305,6.3,6.3,6.3,6.3,0,0.0
1685584306,6.3,6.3,6.3,6.3,500,3150.0
1685584307,6.3,6.3,6.29,6.29,25200,158518.0
1685584308,6.3,6.3,6.3,6.3,300,1890.0
1685584309,6.3,6.3,6.3,6.3,300,1890.0
1685584310,6.3,6.3,6.29,6.29,16000,100652.0
1685584311,6.29,6.3,6.29,6.3,3300,20781.0
1685584312,6.3,6.3,6.3,6.3,2800,17640.0
1685584313,6.3,6.3,6.3,6.3,300,1890.0
1685584314,6.3,6.3,6.3,6.3,0,0.0
1685584315,6.3,6.3,6.3,6.3,0,0.0
1685584316,6.3,6.3,6.3,6.3,0,0.0
1685584317,6.3,6.3,6.3,6.3,1000,6300.0
1685584318,6.3,6.3,6.3,6.3,300,1890.0
1685584319,6.3,6.3,6.3,6.3,0,0.0
1685584320,6.29,6.3,6.29,6.3,700,4405.0
1685584321,6.3,6.3,6.3,6.3,0,0.0
1685584322,6.3,6.3,6.29,6.29,3800,23922.0
1685584323,6.3,6.3,6.3,6.3,300,1890.0
1685584324,6.3,6.3,6.3,6.3,7500,47250.0
1685584325,6.3,6.3,6.3,6.3,500,3150.0
1685584326,6.3,6.3,6.3,6.3,0,0.0
1685584327,6.3,6.3,6.3,6.3,0,0.0
1685584328,6.3,6.3,6.3,6.3,1200,7560.0
1685584329,6.3,6.3,6.3,6.3,200,1260.0
1685584330,6.3,6.3,6.3,6.3,600,3780.0
1685584331,6.3,6.3,6.3,6.3,100,630.0
1685584332,6.3,6.3,6.3,6.3,0,0.0
1685584333,6.3,6.3,6.3,6.3,12700,80010.0
1685584334,6.3,6.3,6.3,6.3,700,4410.0
1685584335,6.29,6.3,6.29,6.3,12600,79260.0
1685584336,6.3,6.3,6.3,6.3,2600,16380.0
1685584337,6.3,6.3,6.3,6.3,0,0.0
1685584338,6.29,6.3,6.29,6.3,2100,13222.0
1685584339,6.3,6.3,6.3,6.3,29000,182700.0
1685584340,6.3,6.3,6.3,6.3,2500,15750.0
1685584341,6.3,6.3,6.29,6.29,2000,12599.0
1685584342,6.29,6.29,6.29,6.29,16900,106301.0
1685584343,6.3,6.3,6.3,6.3,300,1890.0
1685584344,6.29,6.3,6.29,6.3,152000,957580.0
1685584345,6.29,6.29,6.29,6.29,10500,66045.0
1685584346,6.3,6.3,6.3,6.3,900,5670.0
1685584347,6.29,6.29,6.29,6.29,4800,30192.0
1685584348,6.3,6.3,6.3,6.3,400,2520.0
1685584349,6.29,6.3,6.29,6.3,1400,8815.0
1685584350,6.29,6.29,6.29,6.29,100,629.0
1685584351,6.29,6.29,6.29,6.29,1000,6290.0
1685584352,6.3,6.3,6.3,6.3,900,5670.0
1685584353,6.29,6.3,6.29,6.29,7100,44674.0
1685584354,6.3,6.3,6.3,6.3,400,2520.0
1685584355,6.29,6.3,6.29,6.29,64400,405080.0
1685584356,6.3,6.3,6.29,6.29,2100,13223.0
1685584357,6.29,6.29,6.29,6.29,0,0.0
1685584358,6.29,6.29,6.29,6.29,100,629.0
1685584359,6.3,6.3,6.29,6.29,2400,15105.0
1685584360,6.3,6.3,6.29,6.29,3700,23288.0
1685584361,6.29,6.29,6.29,6.29,2500,15725.0
1685584362,6.3,6.3,6.29,6.29,87600,551009.0
1685584363,6.29,6.29,6.29,6.29,0,0.0
1685584364,6.29,6.29,6.29,6.29,0,0.0
1685584365,6.28,6.28,6.28,6.28,2000,12560.0
1685584366,6.28,6.28,6.28,6.28,0,0.0
1685584367,6.29,6.29,6.29,6.29,10400,65416.0
1685584368,6.28,6.28,6.28,6.28,100,628.0
1685584369,6.28,6.28,6.28,6.28,0,0.0
1685584370,6.28,6.28,6.28,6.28,0,0.0
1685584371,6.29,6.29,6.29,6.29,20000,125800.0
1685584372,6.29,6.29,6.29,6.29,1700,10693.0
1685584373,6.29,6.29,6.29,6.29,23000,144670.0
1685584374,6.28,6.29,6.28,6.29,700,4397.0
1685584375,6.29,6.29,6.29,6.29,11500,72335.0
1685584376,6.29,6.29,6.28,6.28,2600,16339.0
1685584377,6.28,6.29,6.28,6.29,2500,15720.0
1685584378,6.29,6.29,6.29,6.29,900,5661.0
1685584379,6.29,6.29,6.29,6.29,0,0.0
1685584380,6.29,6.29,6.29,6.29,500,3145.0
1685584381,6.28,6.28,6.28,6.28,44200,277576.0
1685584382,6.29,6.29,6.29,6.29,6200,38998.0
1685584383,6.29,6.29,6.29,6.29,0,0.0
1685584384,6.29,6.29,6.29,6.29,29600,186184.0
1685584385,6.3,6.3,6.29,6.29,2100,13213.0
1685584386,6.29,6.29,6.29,6.29,2700,16983.0
1685584387,6.29,6.29,6.29,6.29,0,0.0
1685584388,6.29,6.29,6.29,6.29,0,0.0
1685584389,6.29,6.3,6.29,6.3,2200,13853.0
1685584390,6.29,6.3,6.29,6.3,16700,105047.0
1685584391,6.3,6.3,6.3,6.3,0,0.0
1685584392,6.29,6.29,6.29,6.29,200,1258.0
1685584393,6.3,6.3,6.3,6.3,1500,9450.0
1685584394,6.29,6.3,6.29,6.3,3600,22662.0
1685584395,6.3,6.3,6.3,6.3,0,0.0
1685584396,6.3,6.3,6.3,6.3,400,2520.0
1685584397,6.3,6.3,6.3,6.3,0,0.0
1685584398,6.29,6.29,6.29,6.29,500,3145.0
1685584399,6.29,6.29,6.29,6.29,0,0.0
1685584400,6.3,6.3,6.3,6.3,4500,28350.0
1685584401,6.3,6.3,6.3,6.3,1800,11340.0
1685584402,6.3,6.3,6.3,6.3,400,2520.0
1685584403,6.29,6.29,6.29,6.29,100,629.0
1685584404,6.29,6.29,6.29,6.29,0,0.0
1685584405,6.29,6.29,6.29,6.29,0,0.0
1685584406,6.29,6.29,6.29,6.29,0,0.0
1685584407,6.3,6.3,6.3,6.3,900,5670.0
1685584408,6.3,6.31,6.29,6.29,7000,44068.0
1685584409,6.31,6.31,6.31,6.31,900,5679.0
1685584410,6.31,6.31,6.31,6.31,0,0.0
1685584411,6.31,6.31,6.31,6.31,0,0.0
1685584412,6.31,6.31,6.31,6.31,0,0.0
1685584413,6.3,6.3,6.3,6.3,600,3780.0
1685584414,6.3,6.3,6.3,6.3,800,5040.0
1685584415,6.3,6.31,6.3,6.31,4500,28359.0
1685584416,6.31,6.31,6.31,6.31,0,0.0
1685584417,6.31,6.31,6.31,6.31,0,0.0
1685584418,6.3,6.3,6.3,6.3,1700,10710.0
1685584419,6.3,6.3,6.3,6.3,400,2520.0
1685584420,6.3,6.3,6.3,6.3,0,0.0
1685584421,6.3,6.31,6.3,6.31,2900,18273.0
1685584422,6.29,6.29,6.29,6.29,500,3145.0
1685584423,6.3,6.3,6.3,6.3,100,630.0
1685584424,6.3,6.3,6.3,6.3,0,0.0
1685584425,6.3,6.3,6.3,6.3,1300,8190.0
1685584426,6.3,6.3,6.3,6.3,800,5040.0
1685584427,6.3,6.3,6.3,6.3,0,0.0
1685584428,6.3,6.3,6.3,6.3,700,4410.0
1685584429,6.3,6.3,6.3,6.3,0,0.0
1685584430,6.29,6.29,6.29,6.29,100,629.0
1685584431,6.31,6.31,6.31,6.31,400,2524.0
1685584432,6.31,6.31,6.31,6.31,0,0.0
1685584433,6.3,6.31,6.3,6.31,1500,9456.0
1685584434,6.31,6.31,6.31,6.31,0,0.0
1685584435,6.31,6.31,6.31,6.31,0,0.0
1685584436,6.3,6.3,6.3,6.3,2000,12600.0
1685584437,6.3,6.3,6.3,6.3,2000,12600.0
1685584438,6.3,6.3,6.3,6.3,0,0.0
1685584439,6.3,6.31,6.3,6.31,8100,51099.0
1685584440,6.31,6.31,6.31,6.31,1400,8834.0
1685584441,6.31,6.31,6.31,6.31,200,1262.0
1685584442,6.31,6.31,6.31,6.31,400,2524.0
1685584443,6.31,6.31,6.31,6.31,900,5679.0
1685584444,6.31,6.31,6.31,6.31,0,0.0
1685584445,6.3,6.31,6.3,6.31,1600,10095.0
1685584446,6.31,6.31,6.31,6.31,0,0.0
1685584447,6.31,6.31,6.31,6.31,0,0.0
1685584448,6.31,6.31,6.31,6.31,1000,6310.0
1685584449,6.29,6.29,6.29,6.29,500,3145.0
1685584450,6.29,6.29,6.29,6.29,0,0.0
1685584451,6.31,6.31,6.29,6.29,3700,23291.0
1685584452,6.29,6.29,6.29,6.29,0,0.0
1685584453,6.3,6.3,6.3,6.3,3100,19530.0
1685584454,6.31,6.31,6.31,6.31,400,2524.0
1685584455,6.31,6.31,6.31,6.31,0,0.0
1685584456,6.3,6.3,6.3,6.3,1800,11340.0
1685584457,6.29,6.3,6.29,6.29,1600,10073.0
1685584458,6.3,6.3,6.29,6.3,40400,254220.0
1685584459,6.29,6.29,6.29,6.29,600,3774.0
1685584460,6.29,6.3,6.29,6.3,1600,10068.0
1685584461,6.29,6.3,6.29,6.3,1200,7549.0
1685584462,6.3,6.3,6.3,6.3,0,0.0
1685584463,6.29,6.3,6.29,6.3,10200,64240.0
1685584464,6.3,6.3,6.3,6.3,1800,11340.0
1685584465,6.3,6.3,6.3,6.3,0,0.0
1685584466,6.3,6.3,6.3,6.3,600,3780.0
1685584467,6.3,6.3,6.3,6.3,0,0.0
1685584468,6.3,6.3,6.3,6.3,0,0.0
1685584469,6.3,6.3,6.3,6.3,0,0.0
1685584470,6.3,6.3,6.3,6.3,100,630.0
1685584471,6.3,6.3,6.3,6.3,10400,65520.0
1685584472,6.3,6.3,6.3,6.3,2000,12600.0
1685584473,6.29,6.3,6.29,6.3,2600,16369.0
1685584474,6.3,6.3,6.3,6.3,0,0.0
1685584475,6.3,6.3,6.29,6.29,3500,22035.0
1685584476,6.3,6.3,6.3,6.3,3200,20160.0
1685584477,6.3,6.3,6.3,6.3,400,2520.0
1685584478,6.3,6.3,6.3,6.3,100,630.0
1685584479,6.3,6.3,6.3,6.3,0,0.0
1685584480,6.3,6.3,6.3,6.3,0,0.0
1685584481,6.3,6.3,6.3,6.3,2000,12600.0
1685584482,6.29,6.29,6.29,6.29,3500,22015.0
1685584483,6.3,6.31,6.3,6.3,4200,26464.0
1685584484,6.3,6.3,6.3,6.3,8700,54810.0
1685584485,6.3,6.3,6.3,6.3,300,1890.0
1685584486,6.3,6.3,6.3,6.3,4000,25200.0
1685584487,6.3,6.3,6.3,6.3,13000,81900.0
1685584488,6.3,6.3,6.3,6.3,700,4410.0
1685584489,6.3,6.31,6.3,6.3,4000,25204.0
1685584490,6.3,6.3,6.3,6.3,0,0.0
1685584491,6.3,6.3,6.3,6.3,17400,109620.0
1685584492,6.3,6.3,6.3,6.3,600,3780.0
1685584493,6.3,6.3,6.3,6.3,4600,28980.0
1685584494,6.29,6.3,6.29,6.3,1200,7552.0
1685584495,6.3,6.3,6.3,6.3,0,0.0
1685584496,6.3,6.3,6.3,6.3,1500,9450.0
1685584497,6.3,6.31,6.3,6.31,1100,6931.0
1685584498,6.3,6.3,6.3,6.3,3100,19530.0
1685584499,6.3,6.3,6.3,6.3,0,0.0
1685584500,6.31,6.31,6.31,6.31,400,2524.0
1685584501,6.3,6.3,6.3,6.3,1600,10080.0
1685584502,6.3,6.3,6.3,6.3,100,630.0
1685584503,6.3,6.3,6.3,6.3,1800,11340.0
1685584504,6.3,6.3,6.3,6.3,7900,49770.0
1685584505,6.3,6.3,6.3,6.3,4000,25200.0
1685584506,6.3,6.31,6.3,6.31,800,5044.0
1685584507,6.31,6.31,6.31,6.31,0,0.0
1685584508,6.3,6.3,6.3,6.3,100,630.0
1685584509,6.3,6.3,6.3,6.3,900,5670.0
1685584510,6.3,6.3,6.3,6.3,1400,8820.0
1685584511,6.31,6.31,6.31,6.31,100,631.0
1685584512,6.3,6.31,6.3,6.31,1200,7564.0
1685584513,6.3,6.31,6.3,6.31,3600,22715.0
1685584514,6.3,6.31,6.3,6.3,3500,22072.0
1685584515,6.3,6.31,6.3,6.3,14500,91352.0
1685584516,6.3,6.3,6.3,6.3,200,1260.0
1685584517,6.3,6.31,6.3,6.31,800,5046.0
1685584518,6.3,6.31,6.3,6.31,1100,6934.0
1685584519,6.3,6.31,6.3,6.31,4200,26470.0
1685584520,6.31,6.31,6.3,6.31,5500,34684.0
1685584521,6.31,6.31,6.31,6.31,900,5679.0
1685584522,6.31,6.31,6.31,6.31,1200,7572.0
1685584523,6.3,6.31,6.3,6.31,4000,25204.0
1685584524,6.3,6.31,6.3,6.31,2500,15759.0
1685584525,6.31,6.31,6.31,6.31,0,0.0
1685584526,6.3,6.3,6.3,6.3,100,630.0
1685584527,6.31,6.31,6.31,6.31,900,5679.0
1685584528,6.31,6.31,6.31,6.31,0,0.0
1685584529,6.3,6.31,6.3,6.31,600,3784.0
1685584530,6.31,6.31,6.31,6.31,0,0.0
1685584531,6.31,6.31,6.3,6.31,26600,167845.0
1685584532,6.31,6.31,6.31,6.31,900,5679.0
1685584533,6.3,6.31,6.3,6.31,2400,15139.0
1685584534,6.31,6.31,6.31,6.31,0,0.0
1685584535,6.31,6.31,6.31,6.31,1100,6941.0
1685584536,6.31,6.31,6.3,6.3,1500,9459.0
1685584537,6.3,6.3,6.3,6.3,300,1890.0
1685584538,6.3,6.3,6.3,6.3,2800,17640.0
1685584539,6.3,6.3,6.3,6.3,0,0.0
1685584540,6.31,6.31,6.31,6.31,300,1893.0
1685584541,6.31,6.31,6.31,6.31,400,2524.0
1685584542,6.31,6.31,6.31,6.31,0,0.0
1685584543,6.31,6.31,6.31,6.31,0,0.0
1685584544,6.31,6.31,6.31,6.31,0,0.0
1685584545,6.31,6.31,6.31,6.31,0,0.0
1685584546,6.31,6.31,6.31,6.31,400,2524.0
1685584547,6.31,6.31,6.31,6.31,0,0.0
1685584548,6.31,6.31,6.31,6.31,0,0.0
1685584549,6.31,6.31,6.31,6.31,0,0.0
1685584550,6.3,6.3,6.3,6.3,100,630.0
1685584551,6.3,6.3,6.3,6.3,0,0.0
1685584552,6.31,6.31,6.31,6.31,100,631.0
1685584553,6.31,6.31,6.31,6.31,1500,9465.0
1685584554,6.31,6.31,6.31,6.31,0,0.0
1685584555,6.31,6.31,6.31,6.31,0,0.0
1685584556,6.31,6.31,6.31,6.31,100,631.0
1685584557,6.31,6.31,6.31,6.31,0,0.0
1685584558,6.31,6.31,6.31,6.31,0,0.0
1685584559,6.31,6.31,6.31,6.31,0,0.0
1685584560,6.31,6.31,6.31,6.31,0,0.0
1685584561,6.31,6.31,6.31,6.31,0,0.0
1685584562,6.31,6.31,6.31,6.31,0,0.0
1685584563,6.31,6.31,6.31,6.31,0,0.0
1685584564,6.31,6.31,6.31,6.31,0,0.0
1685584565,6.3,6.3,6.3,6.3,400,2520.0
1685584566,6.3,6.3,6.3,6.3,1500,9450.0
1685584567,6.3,6.3,6.3,6.3,0,0.0
1685584568,6.3,6.3,6.3,6.3,2000,12600.0
1685584569,6.3,6.3,6.3,6.3,0,0.0
1685584570,6.31,6.31,6.31,6.31,1000,6310.0
1685584571,6.31,6.31,6.31,6.31,0,0.0
1685584572,6.31,6.31,6.31,6.31,0,0.0
1685584573,6.31,6.31,6.31,6.31,0,0.0
1685584574,6.31,6.31,6.31,6.31,0,0.0
1685584575,6.3,6.31,6.3,6.31,4500,28390.0
1685584576,6.31,6.31,6.31,6.31,0,0.0
1685584577,6.31,6.31,6.31,6.31,2000,12620.0
1685584578,6.31,6.31,6.31,6.31,0,0.0
1685584579,6.3,6.3,6.3,6.3,51500,324450.0
1685584580,6.3,6.3,6.3,6.3,1900,11970.0
1685584581,6.31,6.31,6.31,6.31,1300,8203.0
1685584582,6.31,6.31,6.31,6.31,0,0.0
1685584583,6.31,6.31,6.31,6.31,0,0.0
1685584584,6.3,6.3,6.3,6.3,1700,10710.0
1685584585,6.3,6.3,6.3,6.3,0,0.0
1685584586,6.3,6.3,6.3,6.3,0,0.0
1685584587,6.3,6.3,6.3,6.3,700,4410.0
1685584588,6.31,6.31,6.31,6.31,2700,17037.0
1685584589,6.3,6.3,6.3,6.3,200,1260.0
1685584590,6.3,6.3,6.3,6.3,0,0.0
1685584591,6.3,6.3,6.3,6.3,200,1260.0
1685584592,6.3,6.3,6.3,6.3,2200,13860.0
1685584593,6.3,6.3,6.3,6.3,200,1260.0
1685584594,6.3,6.3,6.3,6.3,0,0.0
1685584595,6.3,6.3,6.3,6.3,300,1890.0
1685584596,6.3,6.3,6.3,6.3,400,2520.0
1685584597,6.3,6.3,6.3,6.3,0,0.0
1685584598,6.3,6.3,6.3,6.3,0,0.0
1685584599,6.3,6.31,6.3,6.31,3000,18910.0
1685584600,6.31,6.31,6.31,6.31,3000,18930.0
1685584601,6.31,6.31,6.31,6.31,2400,15144.0
1685584602,6.31,6.31,6.31,6.31,700,4417.0
1685584603,6.3,6.3,6.3,6.3,2000,12600.0
1685584604,6.31,6.31,6.31,6.31,1500,9465.0
1685584605,6.3,6.3,6.3,6.3,3000,18900.0
1685584606,6.31,6.31,6.31,6.31,300,1893.0
1685584607,6.31,6.31,6.31,6.31,0,0.0
1685584608,6.31,6.31,6.31,6.31,100,631.0
1685584609,6.31,6.31,6.31,6.31,2400,15144.0
1685584610,6.31,6.31,6.31,6.31,0,0.0
1685584611,6.3,6.3,6.3,6.3,32600,205380.0
1685584612,6.3,6.3,6.3,6.3,0,0.0
1685584613,6.31,6.31,6.31,6.31,900,5679.0
1685584614,6.3,6.3,6.3,6.3,700,4410.0
1685584615,6.3,6.3,6.3,6.3,0,0.0
1685584616,6.3,6.3,6.3,6.3,0,0.0
1685584617,6.3,6.31,6.3,6.3,4000,25207.0
1685584618,6.3,6.3,6.3,6.3,0,0.0
1685584619,6.3,6.3,6.3,6.3,0,0.0
1685584620,6.3,6.3,6.3,6.3,0,0.0
1685584621,6.3,6.3,6.3,6.3,5400,34020.0
1685584622,6.3,6.3,6.3,6.3,3200,20160.0
1685584623,6.3,6.3,6.3,6.3,7800,49140.0
1685584624,6.3,6.3,6.3,6.3,0,0.0
1685584625,6.31,6.31,6.31,6.31,2700,17037.0
1685584626,6.31,6.31,6.31,6.31,0,0.0
1685584627,6.31,6.31,6.31,6.31,0,0.0
1685584628,6.31,6.31,6.31,6.31,0,0.0
1685584629,6.3,6.31,6.3,6.31,2100,13246.0
1685584630,6.31,6.31,6.31,6.31,0,0.0
1685584631,6.31,6.31,6.31,6.31,0,0.0
1685584632,6.31,6.31,6.31,6.31,0,0.0
1685584633,6.31,6.31,6.31,6.31,0,0.0
1685584634,6.31,6.31,6.31,6.31,0,0.0
1685584635,6.31,6.31,6.31,6.31,0,0.0
1685584636,6.31,6.31,6.31,6.31,0,0.0
1685584637,6.31,6.31,6.31,6.31,0,0.0
1685584638,6.31,6.31,6.31,6.31,0,0.0
1685584639,6.31,6.31,6.31,6.31,900,5679.0
1685584640,6.31,6.31,6.31,6.31,0,0.0
1685584641,6.31,6.31,6.31,6.31,0,0.0
1685584642,6.31,6.31,6.31,6.31,0,0.0
1685584643,6.31,6.31,6.31,6.31,1000,6310.0
1685584644,6.31,6.31,6.31,6.31,0,0.0
1685584645,6.31,6.31,6.31,6.31,0,0.0
1685584646,6.31,6.31,6.31,6.31,200,1262.0
1685584647,6.31,6.31,6.31,6.31,0,0.0
1685584648,6.31,6.31,6.31,6.31,0,0.0
1685584649,6.31,6.31,6.3,6.3,1900,11985.0
1685584650,6.3,6.3,6.3,6.3,0,0.0
1685584651,6.31,6.31,6.31,6.31,500,3155.0
1685584652,6.3,6.3,6.3,6.3,1100,6930.0
1685584653,6.31,6.31,6.31,6.31,9300,58683.0
1685584654,6.31,6.31,6.31,6.31,4800,30288.0
1685584655,6.31,6.31,6.31,6.31,3000,18930.0
1685584656,6.31,6.31,6.31,6.31,0,0.0
1685584657,6.31,6.31,6.31,6.31,0,0.0
1685584658,6.31,6.31,6.31,6.31,0,0.0
1685584659,6.3,6.3,6.3,6.3,800,5040.0
1685584660,6.3,6.3,6.3,6.3,500,3150.0
1685584661,6.3,6.3,6.3,6.3,0,0.0
1685584662,6.31,6.31,6.3,6.3,400,2521.0
1685584663,6.3,6.3,6.3,6.3,0,0.0
1685584664,6.31,6.31,6.31,6.31,3100,19561.0
1685584665,6.31,6.31,6.31,6.31,0,0.0
1685584666,6.31,6.31,6.31,6.31,0,0.0
1685584667,6.3,6.31,6.3,6.31,3100,19546.0
1685584668,6.31,6.31,6.31,6.31,0,0.0
1685584669,6.31,6.31,6.31,6.31,1500,9465.0
1685584670,6.31,6.31,6.31,6.31,0,0.0
1685584671,6.31,6.31,6.31,6.31,0,0.0
1685584672,6.31,6.31,6.31,6.31,0,0.0
1685584673,6.3,6.3,6.3,6.3,1000,6300.0
1685584674,6.3,6.3,6.3,6.3,0,0.0
1685584675,6.3,6.3,6.3,6.3,3500,22050.0
1685584676,6.3,6.3,6.3,6.3,0,0.0
1685584677,6.31,6.31,6.31,6.31,1700,10727.0
1685584678,6.3,6.3,6.3,6.3,1900,11970.0
1685584679,6.3,6.3,6.3,6.3,0,0.0
1685584680,6.3,6.3,6.3,6.3,0,0.0
1685584681,6.31,6.31,6.31,6.31,700,4417.0
1685584682,6.31,6.31,6.31,6.31,1000,6310.0
1685584683,6.31,6.31,6.31,6.31,2400,15144.0
1685584684,6.31,6.31,6.31,6.31,1500,9465.0
1685584685,6.31,6.31,6.3,6.3,16300,102794.0
1685584686,6.31,6.31,6.31,6.31,39600,249876.0
1685584687,6.31,6.31,6.31,6.31,2000,12620.0
1685584688,6.31,6.32,6.3,6.32,32500,205066.0
1685584689,6.3,6.31,6.3,6.31,3200,20176.0
1685584690,6.31,6.31,6.31,6.31,100,631.0
1685584691,6.31,6.31,6.31,6.31,300,1893.0
1685584692,6.3,6.32,6.3,6.32,2800,17675.0
1685584693,6.31,6.31,6.31,6.31,6000,37860.0
1685584694,6.31,6.31,6.31,6.31,1900,11989.0
1685584695,6.31,6.31,6.31,6.31,1100,6941.0
1685584696,6.31,6.31,6.31,6.31,0,0.0
1685584697,6.31,6.32,6.31,6.32,300,1895.0
1685584698,6.32,6.32,6.32,6.32,1900,12008.0
1685584699,6.32,6.32,6.32,6.32,0,0.0
1685584700,6.31,6.31,6.31,6.31,21800,137558.0
1685584701,6.31,6.31,6.31,6.31,0,0.0
1685584702,6.31,6.31,6.31,6.31,400,2524.0
1685584703,6.31,6.31,6.31,6.31,0,0.0
1685584704,6.3,6.31,6.3,6.31,1500,9457.0
1685584705,6.31,6.31,6.31,6.31,900,5679.0
1685584706,6.31,6.31,6.31,6.31,900,5679.0
1685584707,6.31,6.31,6.31,6.31,3000,18930.0
1685584708,6.31,6.31,6.31,6.31,0,0.0
1685584709,6.31,6.31,6.31,6.31,2900,18299.0
1685584710,6.31,6.31,6.31,6.31,900,5679.0
1685584711,6.31,6.31,6.3,6.3,5100,32167.0
1685584712,6.31,6.31,6.31,6.31,300,1893.0
1685584713,6.31,6.31,6.31,6.31,0,0.0
1685584714,6.3,6.3,6.3,6.3,21800,137340.0
1685584715,6.3,6.31,6.3,6.3,2400,15129.0
1685584716,6.3,6.3,6.3,6.3,40600,255780.0
1685584717,6.31,6.31,6.31,6.31,1500,9465.0
1685584718,6.31,6.31,6.31,6.31,0,0.0
1685584719,6.3,6.31,6.3,6.31,3200,20176.0
1685584720,6.31,6.31,6.31,6.31,0,0.0
1685584721,6.31,6.31,6.31,6.31,0,0.0
1685584722,6.31,6.31,6.31,6.31,900,5679.0
1685584723,6.31,6.31,6.31,6.31,0,0.0
1685584724,6.31,6.31,6.31,6.31,0,0.0
1685584725,6.3,6.3,6.3,6.3,2200,13860.0
1685584726,6.3,6.3,6.3,6.3,300,1890.0
1685584727,6.3,6.3,6.3,6.3,0,0.0
1685584728,6.31,6.31,6.31,6.31,1500,9465.0
1685584729,6.31,6.31,6.31,6.31,1500,9465.0
1685584730,6.31,6.31,6.31,6.31,0,0.0
1685584731,6.31,6.31,6.31,6.31,0,0.0
1685584732,6.3,6.3,6.3,6.3,200,1260.0
1685584733,6.3,6.3,6.3,6.3,0,0.0
1685584734,6.3,6.3,6.3,6.3,600,3780.0
1685584735,6.3,6.3,6.3,6.3,0,0.0
1685584736,6.3,6.3,6.3,6.3,0,0.0
1685584737,6.31,6.31,6.31,6.31,1000,6310.0
1685584738,6.31,6.31,6.31,6.31,0,0.0
1685584739,6.3,6.3,6.3,6.3,3000,18900.0
1685584740,6.3,6.3,6.3,6.3,100,630.0
1685584741,6.3,6.3,6.3,6.3,0,0.0
1685584742,6.3,6.3,6.3,6.3,0,0.0
1685584743,6.3,6.3,6.3,6.3,0,0.0
1685584744,6.3,6.3,6.3,6.3,0,0.0
1685584745,6.3,6.3,6.3,6.3,0,0.0
1685584746,6.31,6.31,6.31,6.31,2500,15775.0
1685584747,6.3,6.31,6.3,6.31,8600,54198.0
1685584748,6.31,6.31,6.31,6.31,0,0.0
1685584749,6.3,6.31,6.3,6.3,11800,74356.0
1685584750,6.3,6.3,6.3,6.3,0,0.0
1685584751,6.3,6.3,6.3,6.3,3700,23310.0
1685584752,6.3,6.3,6.3,6.3,800,5040.0
1685584753,6.3,6.3,6.3,6.3,0,0.0
1685584754,6.3,6.3,6.3,6.3,0,0.0
1685584755,6.3,6.3,6.3,6.3,0,0.0
1685584756,6.3,6.3,6.3,6.3,0,0.0
1685584757,6.3,6.3,6.3,6.3,4200,26460.0
1685584758,6.3,6.3,6.3,6.3,400,2520.0
1685584759,6.3,6.3,6.3,6.3,0,0.0
1685584760,6.3,6.3,6.3,6.3,0,0.0
1685584761,6.3,6.3,6.3,6.3,0,0.0
1685584762,6.3,6.3,6.3,6.3,0,0.0
1685584763,6.3,6.3,6.3,6.3,0,0.0
1685584764,6.3,6.3,6.3,6.3,0,0.0
1685584765,6.3,6.3,6.3,6.3,0,0.0
1685584766,6.31,6.31,6.3,6.3,2800,17666.0
1685584767,6.3,6.3,6.3,6.3,0,0.0
1685584768,6.31,6.31,6.31,6.31,100,631.0
1685584769,6.31,6.31,6.31,6.31,3000,18930.0
1685584770,6.3,6.3,6.3,6.3,500,3150.0
1685584771,6.3,6.3,6.3,6.3,0,0.0
1685584772,6.3,6.3,6.3,6.3,0,0.0
1685584773,6.3,6.3,6.3,6.3,0,0.0
1685584774,6.3,6.3,6.3,6.3,0,0.0
1685584775,6.3,6.3,6.3,6.3,6400,40320.0
1685584776,6.3,6.3,6.3,6.3,0,0.0
1685584777,6.3,6.3,6.3,6.3,0,0.0
1685584778,6.3,6.3,6.3,6.3,100,630.0
1685584779,6.3,6.3,6.3,6.3,0,0.0
1685584780,6.3,6.3,6.3,6.3,5200,32760.0
1685584781,6.3,6.31,6.3,6.3,2130,13420.0
