timestamp,open_price,high_price,low_price,close_price,volume,money
1693371683,6.31,6.31,6.31,6.31,0,0.0
1693371684,6.31,6.31,6.31,6.31,0,0.0
1693371685,6.31,6.31,6.31,6.31,0,0.0
1693371686,6.31,6.31,6.31,6.31,0,0.0
1693371687,6.31,6.31,6.31,6.31,1600,10096.0
1693371688,6.31,6.31,6.31,6.31,0,0.0
1693371689,6.31,6.31,6.31,6.31,0,0.0
1693371690,6.31,6.31,6.31,6.31,0,0.0
1693371691,6.31,6.31,6.31,6.31,0,0.0
1693371692,6.31,6.31,6.31,6.31,0,0.0
1693371693,6.31,6.31,6.31,6.31,6000,37860.0
1693371694,6.31,6.32,6.31,6.32,9600,60643.0
1693371695,6.32,6.32,6.32,6.32,0,0.0
1693371696,6.31,6.32,6.31,6.32,1300,8209.0
1693371697,6.32,6.32,6.32,6.32,300,1896.0
1693371698,6.32,6.32,6.32,6.32,0,0.0
1693371699,6.31,6.31,6.31,6.31,2700,17037.0
1693371700,6.31,6.31,6.31,6.31,0,0.0
1693371701,6.31,6.31,6.31,6.31,700,4417.0
1693371702,6.31,6.31,6.31,6.31,0,0.0
1693371703,6.31,6.31,6.31,6.31,0,0.0
1693371704,6.31,6.31,6.31,6.31,0,0.0
1693371705,6.31,6.31,6.31,6.31,500,3155.0
1693371706,6.31,6.31,6.31,6.31,0,0.0
1693371707,6.3,6.3,6.3,6.3,200,1260.0
1693371708,6.3,6.3,6.3,6.3,0,0.0
1693371709,6.3,6.3,6.3,6.3,0,0.0
1693371710,6.31,6.31,6.31,6.31,700,4417.0
1693371711,6.31,6.31,6.31,6.31,0,0.0
1693371712,6.31,6.31,6.31,6.31,0,0.0
1693371713,6.31,6.31,6.31,6.31,0,0.0
1693371714,6.31,6.31,6.31,6.31,0,0.0
1693371715,6.31,6.31,6.31,6.31,400,2524.0
1693371716,6.31,6.31,6.31,6.31,0,0.0
1693371717,6.31,6.31,6.31,6.31,0,0.0
1693371718,6.31,6.31,6.31,6.31,0,0.0
1693371719,6.31,6.31,6.31,6.31,0,0.0
1693371720,6.31,6.31,6.31,6.31,600,3786.0
1693371721,6.31,6.31,6.31,6.31,0,0.0
1693371722,6.31,6.31,6.31,6.31,0,0.0
1693371723,6.31,6.32,6.31,6.32,9500,60028.0
1693371724,6.32,6.32,6.32,6.32,0,0.0
1693371725,6.32,6.32,6.32,6.32,0,0.0
1693371726,6.32,6.32,6.32,6.32,800,5056.0
1693371727,6.32,6.32,6.32,6.32,0,0.0
1693371728,6.32,6.32,6.32,6.32,0,0.0
1693371729,6.32,6.32,6.31,6.31,10600,66892.0
1693371730,6.31,6.31,6.31,6.31,100,631.0
1693371731,6.31,6.31,6.31,6.31,0,0.0
1693371732,6.31,6.31,6.31,6.31,0,0.0
1693371733,6.31,6.31,6.31,6.31,0,0.0
1693371734,6.31,6.31,6.31,6.31,0,0.0
1693371735,6.32,6.32,6.32,6.32,900,5688.0
1693371736,6.32,6.32,6.32,6.32,0,0.0
1693371737,6.32,6.32,6.32,6.32,100,632.0
1693371738,6.32,6.32,6.32,6.32,0,0.0
1693371739,6.32,6.32,6.32,6.32,0,0.0
1693371740,6.32,6.32,6.32,6.32,0,0.0
1693371741,6.32,6.32,6.32,6.32,0,0.0
1693371742,6.32,6.32,6.32,6.32,0,0.0
1693371743,6.32,6.32,6.32,6.32,0,0.0
1693371744,6.32,6.32,6.32,6.32,0,0.0
1693371745,6.32,6.32,6.32,6.32,0,0.0
1693371746,6.32,6.32,6.32,6.32,0,0.0
1693371747,6.32,6.32,6.32,6.32,0,0.0
1693371748,6.32,6.32,6.32,6.32,1900,12008.0
1693371749,6.32,6.32,6.32,6.32,0,0.0
1693371750,6.32,6.32,6.32,6.32,0,0.0
1693371751,6.32,6.32,6.32,6.32,0,0.0
1693371752,6.32,6.32,6.32,6.32,0,0.0
1693371753,6.32,6.32,6.32,6.32,200,1264.0
1693371754,6.32,6.32,6.32,6.32,0,0.0
1693371755,6.32,6.32,6.32,6.32,0,0.0
1693371756,6.32,6.32,6.32,6.32,0,0.0
1693371757,6.32,6.32,6.32,6.32,0,0.0
1693371758,6.32,6.32,6.32,6.32,0,0.0
1693371759,6.32,6.32,6.32,6.32,0,0.0
1693371760,6.32,6.32,6.32,6.32,0,0.0
1693371761,6.32,6.32,6.32,6.32,100,632.0
1693371762,6.32,6.32,6.32,6.32,95295,602264.3999999985
1693371763,6.33,6.33,6.33,6.33,2400,15192.0
1693371764,6.33,6.33,6.33,6.33,0,0.0
1693371765,6.33,6.33,6.33,6.33,7800,49374.0
1693371766,6.33,6.33,6.33,6.33,0,0.0
1693371767,6.33,6.33,6.33,6.33,0,0.0
1693371768,6.33,6.33,6.33,6.33,0,0.0
1693371769,6.33,6.33,6.33,6.33,0,0.0
1693371770,6.33,6.33,6.33,6.33,0,0.0
1693371771,6.33,6.33,6.33,6.33,0,0.0
1693371772,6.33,6.33,6.33,6.33,0,0.0
1693371773,6.32,6.32,6.32,6.32,100,632.0
1693371774,6.32,6.32,6.32,6.32,0,0.0
1693371775,6.32,6.32,6.32,6.32,0,0.0
1693371776,6.32,6.32,6.32,6.32,0,0.0
1693371777,6.32,6.32,6.32,6.32,400,2528.0
1693371778,6.32,6.32,6.32,6.32,0,0.0
1693371779,6.32,6.32,6.32,6.32,0,0.0
1693371780,6.32,6.32,6.32,6.32,0,0.0
1693371781,6.32,6.32,6.32,6.32,0,0.0
1693371782,6.32,6.32,6.32,6.32,0,0.0
1693371783,6.32,6.32,6.32,6.32,900,5688.0
1693371784,6.33,6.33,6.33,6.33,100,633.0
1693371785,6.33,6.33,6.33,6.33,0,0.0
1693371786,6.33,6.33,6.33,6.33,0,0.0
1693371787,6.32,6.32,6.32,6.32,900,5688.0
1693371788,6.33,6.33,6.32,6.32,6100,38612.0
1693371789,6.33,6.33,6.33,6.33,100,633.0
1693371790,6.33,6.33,6.33,6.33,0,0.0
1693371791,6.32,6.32,6.32,6.32,400,2528.0
1693371792,6.32,6.32,6.32,6.32,0,0.0
1693371793,6.32,6.32,6.32,6.32,2600,16432.0
1693371794,6.32,6.32,6.32,6.32,0,0.0
1693371795,6.33,6.33,6.33,6.33,100,633.0
1693371796,6.33,6.33,6.33,6.33,0,0.0
1693371797,6.33,6.33,6.33,6.33,0,0.0
1693371798,6.33,6.33,6.33,6.33,200,1266.0
1693371799,6.33,6.33,6.33,6.33,0,0.0
1693371800,6.33,6.33,6.33,6.33,0,0.0
1693371801,6.33,6.33,6.33,6.33,0,0.0
1693371802,6.33,6.33,6.33,6.33,6800,43044.0
1693371803,6.32,6.32,6.32,6.32,400,2528.0
1693371804,6.32,6.32,6.32,6.32,1700,10744.0
1693371805,6.32,6.32,6.32,6.32,0,0.0
1693371806,6.32,6.32,6.32,6.32,0,0.0
1693371807,6.33,6.33,6.33,6.33,700,4431.0
1693371808,6.33,6.33,6.33,6.33,0,0.0
1693371809,6.33,6.33,6.33,6.33,0,0.0
1693371810,6.33,6.33,6.33,6.33,0,0.0
1693371811,6.32,6.32,6.32,6.32,400,2528.0
1693371812,6.32,6.32,6.32,6.32,17300,109336.0
1693371813,6.32,6.32,6.31,6.31,12000,75831.0
1693371814,6.32,6.32,6.32,6.32,5900,37288.0
1693371815,6.32,6.32,6.32,6.32,2500,15800.0
1693371816,6.32,6.32,6.32,6.32,3000,18960.0
1693371817,6.32,6.32,6.32,6.32,1300,8216.0
1693371818,6.31,6.31,6.31,6.31,17800,112318.0
1693371819,6.32,6.32,6.32,6.32,500,3160.0
1693371820,6.31,6.31,6.3,6.3,900,5671.0
1693371821,6.3,6.3,6.3,6.3,0,0.0
1693371822,6.32,6.32,6.32,6.32,1600,10112.0
1693371823,6.32,6.32,6.3,6.3,500,3153.0
1693371824,6.3,6.3,6.3,6.3,0,0.0
1693371825,6.3,6.3,6.3,6.3,0,0.0
1693371826,6.3,6.3,6.3,6.3,0,0.0
1693371827,6.3,6.3,6.3,6.3,0,0.0
1693371828,6.31,6.31,6.31,6.31,1500,9465.0
1693371829,6.31,6.31,6.31,6.31,0,0.0
1693371830,6.31,6.31,6.31,6.31,0,0.0
1693371831,6.31,6.31,6.31,6.31,0,0.0
1693371832,6.31,6.31,6.31,6.31,0,0.0
1693371833,6.31,6.31,6.31,6.31,0,0.0
1693371834,6.32,6.32,6.32,6.32,400,2528.0
1693371835,6.32,6.32,6.32,6.32,0,0.0
1693371836,6.31,6.31,6.31,6.31,400,2524.0
1693371837,6.32,6.32,6.32,6.32,400,2528.0
1693371838,6.31,6.31,6.31,6.31,600,3786.0
1693371839,6.31,6.31,6.3,6.3,9000,56701.0
1693371840,6.3,6.3,6.3,6.3,0,0.0
1693371841,6.32,6.32,6.32,6.32,6000,37920.0
1693371842,6.32,6.32,6.31,6.31,500,3159.0
1693371843,6.32,6.32,6.32,6.32,800,5056.0
1693371844,6.32,6.32,6.32,6.32,0,0.0
1693371845,6.32,6.32,6.32,6.32,0,0.0
1693371846,6.32,6.32,6.32,6.32,600,3792.0
1693371847,6.31,6.32,6.31,6.32,10400,65635.0
1693371848,6.32,6.32,6.32,6.32,0,0.0
1693371849,6.32,6.32,6.32,6.32,0,0.0
1693371850,6.32,6.32,6.32,6.32,0,0.0
1693371851,6.32,6.32,6.32,6.32,0,0.0
1693371852,6.32,6.32,6.32,6.32,800,5056.0
1693371853,6.31,6.31,6.31,6.31,2800,17668.0
1693371854,6.31,6.31,6.31,6.31,100,631.0
1693371855,6.31,6.31,6.31,6.31,0,0.0
1693371856,6.31,6.31,6.31,6.31,6300,39753.0
1693371857,6.31,6.31,6.31,6.31,700,4417.0
1693371858,6.31,6.31,6.31,6.31,0,0.0
1693371859,6.3,6.3,6.3,6.3,1800,11340.0
1693371860,6.31,6.31,6.31,6.31,100,631.0
1693371861,6.31,6.31,6.3,6.3,90400,569528.0
1693371862,6.29,6.3,6.29,6.3,7700,48492.0
1693371863,6.31,6.31,6.31,6.31,100,631.0
1693371864,6.3,6.31,6.3,6.31,15000,94566.0
1693371865,6.3,6.3,6.3,6.3,1500,9450.0
1693371866,6.3,6.3,6.3,6.3,1500,9450.0
1693371867,6.31,6.31,6.31,6.31,1700,10727.0
1693371868,6.31,6.31,6.31,6.31,0,0.0
1693371869,6.31,6.31,6.31,6.31,0,0.0
1693371870,6.31,6.31,6.31,6.31,0,0.0
1693371871,6.31,6.31,6.31,6.31,0,0.0
1693371872,6.31,6.31,6.31,6.31,0,0.0
1693371873,6.31,6.31,6.31,6.31,0,0.0
1693371874,6.31,6.31,6.31,6.31,0,0.0
1693371875,6.31,6.31,6.31,6.31,0,0.0
1693371876,6.31,6.31,6.31,6.31,0,0.0
1693371877,6.31,6.31,6.31,6.31,0,0.0
1693371878,6.31,6.31,6.31,6.31,500,3155.0
1693371879,6.31,6.31,6.31,6.31,0,0.0
1693371880,6.31,6.31,6.31,6.31,0,0.0
1693371881,6.31,6.31,6.31,6.31,0,0.0
1693371882,6.31,6.31,6.31,6.31,0,0.0
1693371883,6.31,6.31,6.31,6.31,0,0.0
1693371884,6.31,6.31,6.31,6.31,0,0.0
1693371885,6.31,6.31,6.31,6.31,0,0.0
1693371886,6.3,6.3,6.3,6.3,6000,37800.0
1693371887,6.3,6.3,6.3,6.3,0,0.0
1693371888,6.3,6.3,6.3,6.3,0,0.0
1693371889,6.3,6.3,6.3,6.3,0,0.0
1693371890,6.3,6.3,6.3,6.3,0,0.0
1693371891,6.31,6.31,6.31,6.31,800,5048.0
1693371892,6.31,6.31,6.31,6.31,0,0.0
1693371893,6.31,6.31,6.31,6.31,0,0.0
1693371894,6.31,6.31,6.31,6.31,0,0.0
1693371895,6.31,6.31,6.31,6.31,0,0.0
1693371896,6.31,6.31,6.31,6.31,0,0.0
1693371897,6.31,6.31,6.31,6.31,0,0.0
1693371898,6.31,6.31,6.31,6.31,0,0.0
1693371899,6.31,6.31,6.31,6.31,0,0.0
1693371900,6.31,6.31,6.31,6.31,0,0.0
1693371901,6.31,6.31,6.31,6.31,0,0.0
1693371902,6.31,6.31,6.31,6.31,0,0.0
1693371903,6.31,6.31,6.31,6.31,0,0.0
1693371904,6.31,6.31,6.31,6.31,0,0.0
1693371905,6.31,6.31,6.31,6.31,0,0.0
1693371906,6.31,6.31,6.31,6.31,0,0.0
1693371907,6.3,6.31,6.3,6.31,500,3151.0
1693371908,6.31,6.31,6.31,6.31,0,0.0
1693371909,6.31,6.31,6.31,6.31,0,0.0
1693371910,6.31,6.31,6.31,6.31,0,0.0
1693371911,6.31,6.31,6.31,6.31,0,0.0
1693371912,6.31,6.31,6.31,6.31,0,0.0
1693371913,6.3,6.3,6.3,6.3,400,2520.0
1693371914,6.3,6.3,6.3,6.3,900,5670.0
1693371915,6.31,6.31,6.31,6.31,600,3786.0
1693371916,6.31,6.31,6.31,6.31,0,0.0
1693371917,6.31,6.31,6.31,6.31,0,0.0
1693371918,6.31,6.31,6.31,6.31,0,0.0
1693371919,6.3,6.3,6.3,6.3,400,2520.0
1693371920,6.3,6.3,6.3,6.3,0,0.0
1693371921,6.3,6.3,6.3,6.3,0,0.0
1693371922,6.3,6.3,6.3,6.3,0,0.0
1693371923,6.3,6.3,6.3,6.3,0,0.0
1693371924,6.3,6.3,6.3,6.3,0,0.0
1693371925,6.3,6.3,6.3,6.3,400,2520.0
1693371926,6.3,6.3,6.3,6.3,0,0.0
1693371927,6.3,6.3,6.3,6.3,0,0.0
1693371928,6.3,6.3,6.3,6.3,89300,562590.0
1693371929,6.3,6.3,6.3,6.3,900,5670.0
1693371930,6.3,6.3,6.3,6.3,0,0.0
1693371931,6.3,6.3,6.3,6.3,0,0.0
1693371932,6.3,6.3,6.29,6.29,1400,8807.0
1693371933,6.29,6.29,6.29,6.29,0,0.0
1693371934,6.29,6.29,6.29,6.29,0,0.0
1693371935,6.3,6.3,6.29,6.29,200,1259.0
1693371936,6.3,6.3,6.3,6.3,600,3780.0
1693371937,6.3,6.3,6.3,6.3,0,0.0
1693371938,6.3,6.3,6.3,6.3,0,0.0
1693371939,6.29,6.29,6.29,6.29,400,2516.0
1693371940,6.3,6.3,6.3,6.3,500,3150.0
1693371941,6.3,6.3,6.3,6.3,0,0.0
1693371942,6.3,6.3,6.3,6.3,0,0.0
1693371943,6.3,6.3,6.3,6.3,0,0.0
1693371944,6.3,6.3,6.3,6.3,0,0.0
1693371945,6.29,6.29,6.29,6.29,400,2516.0
1693371946,6.29,6.29,6.29,6.29,6200,38998.0
1693371947,6.29,6.3,6.29,6.3,9300,58578.0
1693371948,6.3,6.3,6.3,6.3,0,0.0
1693371949,6.3,6.3,6.3,6.3,0,0.0
1693371950,6.3,6.3,6.3,6.3,0,0.0
1693371951,6.3,6.3,6.29,6.29,1400,8819.0
1693371952,6.29,6.29,6.29,6.29,0,0.0
1693371953,6.29,6.29,6.29,6.29,0,0.0
1693371954,6.3,6.3,6.3,6.3,100,630.0
1693371955,6.3,6.3,6.3,6.3,0,0.0
1693371956,6.3,6.3,6.3,6.3,0,0.0
1693371957,6.3,6.3,6.3,6.3,0,0.0
1693371958,6.3,6.3,6.3,6.3,0,0.0
1693371959,6.3,6.3,6.3,6.3,0,0.0
1693371960,6.29,6.29,6.29,6.29,2200,13838.0
1693371961,6.29,6.29,6.29,6.29,0,0.0
1693371962,6.29,6.29,6.29,6.29,100,629.0
1693371963,6.29,6.29,6.29,6.29,0,0.0
1693371964,6.29,6.29,6.29,6.29,0,0.0
1693371965,6.3,6.3,6.3,6.3,300,1890.0
1693371966,6.3,6.3,6.3,6.3,0,0.0
1693371967,6.3,6.3,6.3,6.3,500,3150.0
1693371968,6.3,6.3,6.3,6.3,0,0.0
1693371969,6.3,6.3,6.3,6.3,300,1890.0
1693371970,6.3,6.3,6.3,6.3,0,0.0
1693371971,6.3,6.3,6.3,6.3,100,630.0
1693371972,6.31,6.31,6.31,6.31,500,3155.0
1693371973,6.31,6.31,6.31,6.31,0,0.0
1693371974,6.31,6.31,6.31,6.31,0,0.0
1693371975,6.31,6.31,6.31,6.31,0,0.0
1693371976,6.31,6.31,6.31,6.31,0,0.0
1693371977,6.3,6.3,6.3,6.3,200,1260.0
1693371978,6.3,6.3,6.3,6.3,0,0.0
1693371979,6.3,6.3,6.3,6.3,0,0.0
1693371980,6.3,6.3,6.3,6.3,0,0.0
1693371981,6.3,6.31,6.3,6.31,1300,8195.0
1693371982,6.31,6.31,6.31,6.31,0,0.0
1693371983,6.31,6.31,6.31,6.31,0,0.0
1693371984,6.31,6.31,6.31,6.31,0,0.0
1693371985,6.31,6.31,6.31,6.31,0,0.0
1693371986,6.31,6.31,6.31,6.31,0,0.0
1693371987,6.29,6.29,6.29,6.29,900,5661.0
1693371988,6.29,6.29,6.29,6.29,100,629.0
1693371989,6.29,6.29,6.29,6.29,0,0.0
1693371990,6.29,6.29,6.29,6.29,0,0.0
1693371991,6.29,6.29,6.29,6.29,0,0.0
1693371992,6.29,6.29,6.29,6.29,0,0.0
1693371993,6.29,6.29,6.29,6.29,0,0.0
1693371994,6.29,6.29,6.29,6.29,0,0.0
1693371995,6.29,6.29,6.29,6.29,0,0.0
1693371996,6.29,6.29,6.29,6.29,0,0.0
1693371997,6.29,6.29,6.29,6.29,0,0.0
1693371998,6.29,6.29,6.29,6.29,0,0.0
1693371999,6.29,6.29,6.29,6.29,300,1887.0
1693372000,6.29,6.29,6.29,6.29,100,629.0
1693372001,6.29,6.29,6.29,6.29,0,0.0
1693372002,6.29,6.29,6.29,6.29,0,0.0
1693372003,6.29,6.29,6.29,6.29,0,0.0
1693372004,6.29,6.29,6.29,6.29,300,1887.0
1693372005,6.29,6.29,6.29,6.29,0,0.0
1693372006,6.29,6.29,6.29,6.29,0,0.0
1693372007,6.29,6.29,6.29,6.29,0,0.0
1693372008,6.29,6.29,6.29,6.29,0,0.0
1693372009,6.29,6.29,6.29,6.29,0,0.0
1693372010,6.29,6.29,6.29,6.29,0,0.0
1693372011,6.29,6.29,6.29,6.29,0,0.0
1693372012,6.29,6.29,6.29,6.29,0,0.0
1693372013,6.29,6.29,6.29,6.29,0,0.0
1693372014,6.29,6.29,6.29,6.29,0,0.0
1693372015,6.29,6.29,6.29,6.29,0,0.0
1693372016,6.29,6.29,6.29,6.29,0,0.0
1693372017,6.29,6.29,6.29,6.29,0,0.0
1693372018,6.29,6.29,6.29,6.29,0,0.0
1693372019,6.29,6.29,6.29,6.29,0,0.0
1693372020,6.29,6.29,6.29,6.29,10000,62900.0
1693372021,6.29,6.29,6.29,6.29,0,0.0
1693372022,6.29,6.29,6.29,6.29,0,0.0
1693372023,6.3,6.3,6.3,6.3,2500,15750.0
1693372024,6.3,6.3,6.3,6.3,0,0.0
1693372025,6.3,6.3,6.3,6.3,0,0.0
1693372026,6.3,6.3,6.3,6.3,0,0.0
1693372027,6.3,6.3,6.3,6.3,0,0.0
1693372028,6.3,6.3,6.3,6.3,0,0.0
1693372029,6.3,6.3,6.3,6.3,0,0.0
1693372030,6.3,6.3,6.3,6.3,0,0.0
1693372031,6.3,6.3,6.3,6.3,0,0.0
1693372032,6.3,6.3,6.3,6.3,0,0.0
1693372033,6.3,6.3,6.3,6.3,0,0.0
1693372034,6.3,6.3,6.3,6.3,0,0.0
1693372035,6.3,6.3,6.3,6.3,0,0.0
1693372036,6.3,6.3,6.3,6.3,0,0.0
1693372037,6.3,6.3,6.3,6.3,0,0.0
1693372038,6.3,6.3,6.3,6.3,0,0.0
1693372039,6.3,6.3,6.3,6.3,0,0.0
1693372040,6.29,6.29,6.29,6.29,100,629.0
1693372041,6.29,6.29,6.29,6.29,100,629.0
1693372042,6.29,6.29,6.29,6.29,0,0.0
1693372043,6.29,6.29,6.29,6.29,0,0.0
1693372044,6.29,6.29,6.29,6.29,100,629.0
1693372045,6.29,6.29,6.29,6.29,100,629.0
1693372046,6.29,6.29,6.29,6.29,0,0.0
1693372047,6.29,6.29,6.29,6.29,200,1258.0
1693372048,6.29,6.3,6.29,6.3,3800,23911.0
1693372049,6.3,6.3,6.3,6.3,0,0.0
1693372050,6.29,6.29,6.29,6.29,1300,8177.0
1693372051,6.29,6.29,6.29,6.29,100,629.0
1693372052,6.29,6.29,6.29,6.29,1900,11951.0
1693372053,6.29,6.29,6.29,6.29,3800,23902.0
1693372054,6.29,6.29,6.29,6.29,0,0.0
1693372055,6.29,6.29,6.29,6.29,12100,76109.0
1693372056,6.29,6.29,6.29,6.29,0,0.0
1693372057,6.29,6.29,6.29,6.29,0,0.0
1693372058,6.29,6.29,6.29,6.29,0,0.0
1693372059,6.29,6.29,6.29,6.29,2700,16983.0
1693372060,6.29,6.29,6.29,6.29,0,0.0
1693372061,6.3,6.3,6.3,6.3,500,3150.0
1693372062,6.29,6.29,6.29,6.29,1800,11322.0
1693372063,6.29,6.29,6.29,6.29,0,0.0
1693372064,6.29,6.29,6.29,6.29,0,0.0
1693372065,6.3,6.3,6.29,6.3,7600,47845.0
1693372066,6.29,6.29,6.29,6.29,100,629.0
1693372067,6.29,6.29,6.29,6.29,0,0.0
1693372068,6.3,6.3,6.3,6.3,600,3780.0
1693372069,6.3,6.3,6.3,6.3,0,0.0
1693372070,6.3,6.3,6.3,6.3,0,0.0
1693372071,6.3,6.3,6.3,6.3,0,0.0
1693372072,6.3,6.3,6.3,6.3,0,0.0
1693372073,6.3,6.3,6.3,6.3,100,630.0
1693372074,6.3,6.3,6.3,6.3,0,0.0
1693372075,6.3,6.3,6.3,6.3,0,0.0
1693372076,6.3,6.3,6.3,6.3,0,0.0
1693372077,6.3,6.3,6.3,6.3,0,0.0
1693372078,6.3,6.3,6.3,6.3,0,0.0
1693372079,6.3,6.3,6.3,6.3,0,0.0
1693372080,6.3,6.3,6.3,6.3,0,0.0
1693372081,6.3,6.3,6.3,6.3,0,0.0
1693372082,6.29,6.29,6.29,6.29,100,629.0
1693372083,6.29,6.29,6.29,6.29,0,0.0
1693372084,6.29,6.29,6.29,6.29,0,0.0
1693372085,6.29,6.29,6.29,6.29,0,0.0
1693372086,6.29,6.29,6.29,6.29,0,0.0
1693372087,6.29,6.29,6.29,6.29,0,0.0
1693372088,6.29,6.29,6.29,6.29,0,0.0
1693372089,6.29,6.29,6.29,6.29,0,0.0
1693372090,6.29,6.29,6.29,6.29,0,0.0
1693372091,6.29,6.29,6.29,6.29,0,0.0
1693372092,6.29,6.29,6.29,6.29,0,0.0
1693372093,6.29,6.29,6.29,6.29,0,0.0
1693372094,6.29,6.29,6.29,6.29,0,0.0
1693372095,6.29,6.29,6.29,6.29,0,0.0
1693372096,6.29,6.29,6.29,6.29,0,0.0
1693372097,6.29,6.29,6.29,6.29,0,0.0
1693372098,6.29,6.29,6.29,6.29,0,0.0
1693372099,6.29,6.29,6.29,6.29,0,0.0
1693372100,6.29,6.29,6.29,6.29,0,0.0
1693372101,6.29,6.29,6.29,6.29,0,0.0
1693372102,6.29,6.29,6.29,6.29,0,0.0
1693372103,6.29,6.29,6.29,6.29,0,0.0
1693372104,6.29,6.29,6.29,6.29,0,0.0
1693372105,6.29,6.29,6.29,6.29,0,0.0
1693372106,6.29,6.29,6.29,6.29,0,0.0
1693372107,6.3,6.3,6.3,6.3,100,630.0
1693372108,6.3,6.3,6.3,6.3,0,0.0
1693372109,6.3,6.3,6.3,6.3,7200,45360.0
1693372110,6.3,6.3,6.3,6.3,100,630.0
1693372111,6.3,6.3,6.3,6.3,900,5670.0
1693372112,6.3,6.3,6.3,6.3,0,0.0
1693372113,6.3,6.3,6.3,6.3,500,3150.0
1693372114,6.3,6.3,6.3,6.3,200,1260.0
1693372115,6.3,6.3,6.3,6.3,100,630.0
1693372116,6.3,6.3,6.3,6.3,800,5040.0
1693372117,6.3,6.3,6.3,6.3,100,630.0
1693372118,6.3,6.3,6.3,6.3,0,0.0
1693372119,6.3,6.3,6.3,6.3,200,1260.0
1693372120,6.3,6.3,6.3,6.3,0,0.0
1693372121,6.3,6.3,6.3,6.3,0,0.0
1693372122,6.3,6.3,6.3,6.3,0,0.0
1693372123,6.3,6.3,6.3,6.3,0,0.0
1693372124,6.29,6.29,6.29,6.29,3400,21386.0
1693372125,6.29,6.29,6.29,6.29,0,0.0
1693372126,6.29,6.29,6.29,6.29,100,629.0
1693372127,6.29,6.29,6.29,6.29,0,0.0
1693372128,6.3,6.3,6.3,6.3,200,1260.0
1693372129,6.3,6.3,6.3,6.3,0,0.0
1693372130,6.3,6.3,6.3,6.3,1500,9450.0
1693372131,6.3,6.3,6.3,6.3,0,0.0
1693372132,6.3,6.3,6.3,6.3,0,0.0
1693372133,6.3,6.3,6.3,6.3,0,0.0
1693372134,6.3,6.3,6.29,6.29,3500,22016.0
1693372135,6.29,6.29,6.29,6.29,0,0.0
1693372136,6.29,6.29,6.29,6.29,0,0.0
1693372137,6.3,6.3,6.3,6.3,200,1260.0
1693372138,6.3,6.3,6.3,6.3,0,0.0
1693372139,6.3,6.3,6.3,6.3,0,0.0
1693372140,6.3,6.3,6.3,6.3,0,0.0
1693372141,6.29,6.29,6.29,6.29,300,1887.0
1693372142,6.3,6.3,6.3,6.3,1700,10710.0
1693372143,6.3,6.3,6.3,6.3,0,0.0
1693372144,6.3,6.3,6.3,6.3,0,0.0
1693372145,6.3,6.3,6.3,6.3,0,0.0
1693372146,6.3,6.3,6.3,6.3,200,1260.0
1693372147,6.3,6.3,6.3,6.3,0,0.0
1693372148,6.3,6.3,6.3,6.3,0,0.0
1693372149,6.3,6.3,6.3,6.3,0,0.0
1693372150,6.3,6.3,6.3,6.3,0,0.0
1693372151,6.3,6.3,6.3,6.3,0,0.0
1693372152,6.3,6.3,6.3,6.3,0,0.0
1693372153,6.3,6.3,6.3,6.3,0,0.0
1693372154,6.3,6.3,6.3,6.3,0,0.0
1693372155,6.3,6.3,6.3,6.3,0,0.0
1693372156,6.3,6.3,6.3,6.3,0,0.0
1693372157,6.3,6.3,6.3,6.3,0,0.0
1693372158,6.3,6.3,6.3,6.3,0,0.0
1693372159,6.3,6.3,6.3,6.3,0,0.0
1693372160,6.3,6.3,6.3,6.3,0,0.0
1693372161,6.3,6.3,6.3,6.3,0,0.0
1693372162,6.3,6.3,6.3,6.3,0,0.0
1693372163,6.3,6.3,6.3,6.3,0,0.0
1693372164,6.3,6.3,6.3,6.3,0,0.0
1693372165,6.3,6.3,6.3,6.3,0,0.0
1693372166,6.3,6.3,6.3,6.3,0,0.0
1693372167,6.3,6.3,6.3,6.3,0,0.0
1693372168,6.3,6.3,6.3,6.3,0,0.0
1693372169,6.3,6.3,6.3,6.3,0,0.0
1693372170,6.29,6.29,6.29,6.29,200,1258.0
1693372171,6.29,6.29,6.29,6.29,0,0.0
1693372172,6.29,6.29,6.29,6.29,0,0.0
1693372173,6.29,6.29,6.29,6.29,0,0.0
1693372174,6.29,6.29,6.29,6.29,0,0.0
1693372175,6.29,6.29,6.29,6.29,0,0.0
1693372176,6.29,6.29,6.29,6.29,0,0.0
1693372177,6.29,6.29,6.29,6.29,0,0.0
1693372178,6.3,6.3,6.3,6.3,2000,12600.0
1693372179,6.3,6.3,6.3,6.3,100,630.0
1693372180,6.3,6.3,6.3,6.3,0,0.0
1693372181,6.3,6.3,6.3,6.3,0,0.0
1693372182,6.3,6.3,6.3,6.3,100,630.0
1693372183,6.3,6.3,6.3,6.3,0,0.0
1693372184,6.29,6.29,6.29,6.29,1700,10693.0
1693372185,6.29,6.29,6.29,6.29,0,0.0
1693372186,6.29,6.29,6.29,6.29,0,0.0
1693372187,6.29,6.29,6.29,6.29,0,0.0
1693372188,6.3,6.3,6.3,6.3,100,630.0
1693372189,6.3,6.3,6.3,6.3,0,0.0
1693372190,6.3,6.3,6.3,6.3,0,0.0
1693372191,6.3,6.3,6.3,6.3,0,0.0
1693372192,6.3,6.3,6.3,6.3,0,0.0
