timestamp,open_price,high_price,low_price,close_price,volume,money
1692162847,6.52,6.52,6.52,6.52,0,0.0
1692162848,6.52,6.52,6.52,6.52,400,2608.0
1692162849,6.52,6.52,6.52,6.52,0,0.0
1692162850,6.52,6.52,6.52,6.52,0,0.0
1692162851,6.52,6.52,6.51,6.51,400,2605.0
1692162852,6.51,6.51,6.51,6.51,0,0.0
1692162853,6.51,6.51,6.51,6.51,0,0.0
1692162854,6.51,6.51,6.51,6.51,0,0.0
1692162855,6.51,6.51,6.51,6.51,0,0.0
1692162856,6.51,6.51,6.51,6.51,0,0.0
1692162857,6.51,6.51,6.51,6.51,0,0.0
1692162858,6.51,6.51,6.51,6.51,0,0.0
1692162859,6.51,6.51,6.51,6.51,0,0.0
1692162860,6.51,6.51,6.51,6.51,0,0.0
1692162861,6.51,6.51,6.51,6.51,0,0.0
1692162862,6.51,6.51,6.51,6.51,0,0.0
1692162863,6.51,6.51,6.51,6.51,0,0.0
1692162864,6.51,6.51,6.51,6.51,0,0.0
1692162865,6.51,6.51,6.51,6.51,0,0.0
1692162866,6.51,6.51,6.51,6.51,0,0.0
1692162867,6.51,6.51,6.51,6.51,0,0.0
1692162868,6.51,6.51,6.51,6.51,3700,24087.0
1692162869,6.51,6.51,6.51,6.51,0,0.0
1692162870,6.51,6.51,6.51,6.51,0,0.0
1692162871,6.51,6.51,6.51,6.51,0,0.0
1692162872,6.51,6.51,6.51,6.51,0,0.0
1692162873,6.51,6.51,6.51,6.51,0,0.0
1692162874,6.51,6.51,6.51,6.51,0,0.0
1692162875,6.51,6.51,6.51,6.51,0,0.0
1692162876,6.51,6.51,6.51,6.51,0,0.0
1692162877,6.51,6.51,6.51,6.51,0,0.0
1692162878,6.52,6.52,6.52,6.52,3000,19560.0
1692162879,6.52,6.52,6.52,6.52,0,0.0
1692162880,6.52,6.52,6.52,6.52,500,3260.0
1692162881,6.52,6.52,6.52,6.52,500,3260.0
1692162882,6.52,6.52,6.52,6.52,0,0.0
1692162883,6.52,6.52,6.52,6.52,0,0.0
1692162884,6.51,6.51,6.51,6.51,100,651.0
1692162885,6.51,6.51,6.51,6.51,0,0.0
1692162886,6.51,6.51,6.51,6.51,0,0.0
1692162887,6.51,6.51,6.51,6.51,0,0.0
1692162888,6.51,6.51,6.51,6.51,0,0.0
1692162889,6.52,6.52,6.52,6.52,14900,97148.0
1692162890,6.52,6.52,6.52,6.52,0,0.0
1692162891,6.52,6.52,6.52,6.52,0,0.0
1692162892,6.52,6.52,6.52,6.52,0,0.0
1692162893,6.52,6.52,6.52,6.52,0,0.0
1692162894,6.52,6.52,6.52,6.52,0,0.0
1692162895,6.52,6.52,6.52,6.52,0,0.0
1692162896,6.52,6.52,6.52,6.52,0,0.0
1692162897,6.52,6.52,6.52,6.52,0,0.0
1692162898,6.52,6.52,6.52,6.52,0,0.0
1692162899,6.52,6.52,6.52,6.52,0,0.0
1692162900,6.52,6.52,6.52,6.52,0,0.0
1692162901,6.52,6.52,6.52,6.52,0,0.0
1692162902,6.51,6.52,6.51,6.51,1300,8471.0
1692162903,6.51,6.51,6.51,6.51,0,0.0
1692162904,6.51,6.51,6.51,6.51,0,0.0
1692162905,6.51,6.51,6.51,6.51,0,0.0
1692162906,6.51,6.51,6.51,6.51,0,0.0
1692162907,6.51,6.51,6.51,6.51,0,0.0
1692162908,6.51,6.51,6.51,6.51,0,0.0
1692162909,6.51,6.51,6.51,6.51,0,0.0
1692162910,6.52,6.52,6.52,6.52,500,3260.0
1692162911,6.52,6.52,6.52,6.52,100,652.0
1692162912,6.52,6.52,6.52,6.52,0,0.0
1692162913,6.52,6.52,6.52,6.52,0,0.0
1692162914,6.51,6.51,6.51,6.51,100,651.0
1692162915,6.51,6.51,6.51,6.51,0,0.0
1692162916,6.51,6.51,6.51,6.51,0,0.0
1692162917,6.51,6.51,6.51,6.51,0,0.0
1692162918,6.51,6.51,6.51,6.51,4000,26040.0
1692162919,6.51,6.51,6.51,6.51,0,0.0
1692162920,6.52,6.52,6.52,6.52,800,5216.0
1692162921,6.52,6.52,6.51,6.51,1200,7813.0
1692162922,6.51,6.51,6.51,6.51,0,0.0
1692162923,6.51,6.51,6.51,6.51,0,0.0
1692162924,6.51,6.51,6.51,6.51,0,0.0
1692162925,6.51,6.51,6.51,6.51,0,0.0
1692162926,6.51,6.51,6.51,6.51,0,0.0
1692162927,6.51,6.51,6.51,6.51,0,0.0
1692162928,6.51,6.51,6.51,6.51,0,0.0
1692162929,6.51,6.51,6.51,6.51,0,0.0
1692162930,6.51,6.51,6.51,6.51,0,0.0
1692162931,6.51,6.51,6.51,6.51,0,0.0
1692162932,6.52,6.52,6.52,6.52,100,652.0
1692162933,6.52,6.52,6.52,6.52,0,0.0
1692162934,6.52,6.52,6.52,6.52,100,652.0
1692162935,6.51,6.51,6.51,6.51,600,3906.0
1692162936,6.51,6.51,6.51,6.51,0,0.0
1692162937,6.51,6.51,6.51,6.51,0,0.0
1692162938,6.51,6.51,6.51,6.51,0,0.0
1692162939,6.51,6.51,6.51,6.51,0,0.0
1692162940,6.52,6.52,6.52,6.52,400,2608.0
1692162941,6.52,6.52,6.52,6.52,0,0.0
1692162942,6.52,6.52,6.52,6.52,0,0.0
1692162943,6.52,6.52,6.52,6.52,0,0.0
1692162944,6.52,6.52,6.52,6.52,0,0.0
1692162945,6.52,6.52,6.52,6.52,0,0.0
1692162946,6.52,6.52,6.52,6.52,0,0.0
1692162947,6.52,6.52,6.52,6.52,0,0.0
1692162948,6.52,6.52,6.52,6.52,0,0.0
1692162949,6.52,6.52,6.52,6.52,500,3260.0
1692162950,6.52,6.52,6.52,6.52,0,0.0
1692162951,6.52,6.52,6.52,6.52,0,0.0
1692162952,6.52,6.52,6.52,6.52,0,0.0
1692162953,6.52,6.52,6.52,6.52,100,652.0
1692162954,6.52,6.52,6.52,6.52,0,0.0
1692162955,6.52,6.52,6.52,6.52,0,0.0
1692162956,6.52,6.52,6.52,6.52,0,0.0
1692162957,6.52,6.52,6.52,6.52,0,0.0
1692162958,6.52,6.52,6.52,6.52,0,0.0
1692162959,6.52,6.52,6.52,6.52,0,0.0
1692162960,6.52,6.52,6.52,6.52,0,0.0
1692162961,6.51,6.51,6.51,6.51,1100,7161.0
1692162962,6.51,6.51,6.51,6.51,0,0.0
1692162963,6.51,6.51,6.51,6.51,0,0.0
1692162964,6.51,6.51,6.51,6.51,0,0.0
1692162965,6.51,6.52,6.51,6.52,4000,26042.0
1692162966,6.52,6.52,6.52,6.52,0,0.0
1692162967,6.52,6.52,6.52,6.52,0,0.0
1692162968,6.52,6.52,6.52,6.52,0,0.0
1692162969,6.52,6.52,6.52,6.52,0,0.0
1692162970,6.52,6.52,6.52,6.52,0,0.0
1692162971,6.52,6.52,6.52,6.52,0,0.0
1692162972,6.52,6.52,6.52,6.52,0,0.0
1692162973,6.52,6.52,6.52,6.52,0,0.0
1692162974,6.52,6.52,6.52,6.52,0,0.0
1692162975,6.52,6.52,6.52,6.52,0,0.0
1692162976,6.52,6.52,6.52,6.52,0,0.0
1692162977,6.52,6.52,6.52,6.52,0,0.0
1692162978,6.52,6.52,6.52,6.52,0,0.0
1692162979,6.52,6.52,6.52,6.52,0,0.0
1692162980,6.52,6.52,6.52,6.52,2300,14996.0
1692162981,6.52,6.52,6.52,6.52,0,0.0
1692162982,6.52,6.52,6.52,6.52,0,0.0
1692162983,6.52,6.52,6.52,6.52,400,2608.0
1692162984,6.52,6.52,6.52,6.52,0,0.0
1692162985,6.52,6.52,6.52,6.52,0,0.0
1692162986,6.52,6.52,6.51,6.52,700,4563.0
1692162987,6.52,6.52,6.52,6.52,0,0.0
1692162988,6.52,6.52,6.52,6.52,0,0.0
1692162989,6.52,6.52,6.52,6.52,400,2608.0
1692162990,6.52,6.52,6.52,6.52,0,0.0
1692162991,6.52,6.52,6.52,6.52,0,0.0
1692162992,6.52,6.52,6.52,6.52,0,0.0
1692162993,6.52,6.52,6.52,6.52,0,0.0
1692162994,6.52,6.52,6.52,6.52,0,0.0
1692162995,6.52,6.52,6.52,6.52,0,0.0
1692162996,6.52,6.52,6.52,6.52,0,0.0
1692162997,6.52,6.52,6.52,6.52,0,0.0
1692162998,6.52,6.52,6.52,6.52,0,0.0
1692162999,6.52,6.52,6.52,6.52,0,0.0
1692163000,6.52,6.52,6.52,6.52,0,0.0
1692163001,6.52,6.52,6.52,6.52,0,0.0
1692163002,6.52,6.52,6.52,6.52,0,0.0
1692163003,6.52,6.52,6.52,6.52,0,0.0
1692163004,6.52,6.52,6.52,6.52,0,0.0
1692163005,6.52,6.52,6.52,6.52,0,0.0
1692163006,6.52,6.52,6.52,6.52,0,0.0
1692163007,6.52,6.52,6.52,6.52,0,0.0
1692163008,6.52,6.52,6.52,6.52,0,0.0
1692163009,6.52,6.52,6.52,6.52,0,0.0
1692163010,6.52,6.52,6.52,6.52,100,652.0
1692163011,6.52,6.52,6.52,6.52,0,0.0
1692163012,6.52,6.52,6.52,6.52,0,0.0
1692163013,6.52,6.52,6.52,6.52,100,652.0
1692163014,6.52,6.52,6.52,6.52,0,0.0
1692163015,6.52,6.52,6.52,6.52,0,0.0
1692163016,6.52,6.52,6.52,6.52,0,0.0
1692163017,6.52,6.52,6.52,6.52,0,0.0
1692163018,6.52,6.52,6.52,6.52,0,0.0
1692163019,6.52,6.52,6.52,6.52,0,0.0
1692163020,6.52,6.52,6.52,6.52,600,3912.0
1692163021,6.52,6.52,6.52,6.52,0,0.0
1692163022,6.52,6.52,6.52,6.52,0,0.0
1692163023,6.51,6.51,6.51,6.51,3700,24087.0
1692163024,6.51,6.51,6.51,6.51,0,0.0
1692163025,6.51,6.51,6.51,6.51,0,0.0
1692163026,6.51,6.51,6.51,6.51,0,0.0
1692163027,6.51,6.51,6.51,6.51,0,0.0
1692163028,6.51,6.51,6.51,6.51,0,0.0
1692163029,6.51,6.51,6.51,6.51,0,0.0
1692163030,6.51,6.51,6.51,6.51,0,0.0
1692163031,6.51,6.51,6.51,6.51,0,0.0
1692163032,6.51,6.51,6.51,6.51,1200,7812.0
1692163033,6.51,6.51,6.51,6.51,0,0.0
1692163034,6.51,6.51,6.51,6.51,0,0.0
1692163035,6.51,6.51,6.51,6.51,0,0.0
1692163036,6.51,6.51,6.51,6.51,0,0.0
1692163037,6.52,6.52,6.52,6.52,100,652.0
1692163038,6.52,6.52,6.52,6.52,0,0.0
1692163039,6.52,6.52,6.52,6.52,0,0.0
1692163040,6.52,6.52,6.52,6.52,0,0.0
1692163041,6.52,6.52,6.52,6.52,0,0.0
1692163042,6.52,6.52,6.52,6.52,0,0.0
1692163043,6.52,6.52,6.52,6.52,600,3912.0
1692163044,6.52,6.52,6.52,6.52,0,0.0
1692163045,6.52,6.52,6.52,6.52,0,0.0
1692163046,6.52,6.52,6.52,6.52,100,652.0
1692163047,6.52,6.52,6.52,6.52,0,0.0
1692163048,6.52,6.52,6.52,6.52,0,0.0
1692163049,6.52,6.52,6.52,6.52,0,0.0
1692163050,6.52,6.52,6.52,6.52,0,0.0
1692163051,6.52,6.52,6.52,6.52,0,0.0
1692163052,6.52,6.52,6.52,6.52,0,0.0
1692163053,6.52,6.52,6.52,6.52,0,0.0
1692163054,6.52,6.52,6.52,6.52,0,0.0
1692163055,6.52,6.52,6.52,6.52,0,0.0
1692163056,6.52,6.52,6.52,6.52,0,0.0
1692163057,6.52,6.52,6.52,6.52,0,0.0
1692163058,6.52,6.52,6.52,6.52,0,0.0
1692163059,6.52,6.52,6.52,6.52,0,0.0
1692163060,6.52,6.52,6.52,6.52,0,0.0
1692163061,6.52,6.52,6.52,6.52,0,0.0
1692163062,6.52,6.52,6.52,6.52,0,0.0
1692163063,6.52,6.52,6.52,6.52,0,0.0
1692163064,6.52,6.52,6.52,6.52,100,652.0
1692163065,6.52,6.52,6.52,6.52,0,0.0
1692163066,6.52,6.52,6.52,6.52,0,0.0
1692163067,6.52,6.52,6.51,6.51,1500,9771.0
1692163068,6.51,6.51,6.51,6.51,0,0.0
1692163069,6.51,6.51,6.51,6.51,0,0.0
1692163070,6.52,6.52,6.52,6.52,300,1956.0
1692163071,6.52,6.52,6.52,6.52,0,0.0
1692163072,6.51,6.51,6.51,6.51,100,651.0
1692163073,6.51,6.51,6.51,6.51,0,0.0
1692163074,6.51,6.51,6.51,6.51,0,0.0
1692163075,6.51,6.51,6.51,6.51,0,0.0
1692163076,6.51,6.51,6.51,6.51,0,0.0
1692163077,6.51,6.51,6.51,6.51,0,0.0
1692163078,6.52,6.52,6.52,6.52,100,652.0
1692163079,6.52,6.52,6.52,6.52,0,0.0
1692163080,6.52,6.52,6.52,6.52,0,0.0
1692163081,6.52,6.52,6.52,6.52,0,0.0
1692163082,6.52,6.52,6.52,6.52,0,0.0
1692163083,6.52,6.52,6.52,6.52,0,0.0
1692163084,6.51,6.51,6.51,6.51,100,651.0
1692163085,6.51,6.51,6.51,6.51,0,0.0
1692163086,6.51,6.51,6.51,6.51,2400,15624.0
1692163087,6.51,6.51,6.51,6.51,0,0.0
1692163088,6.51,6.51,6.51,6.51,0,0.0
1692163089,6.51,6.51,6.51,6.51,0,0.0
1692163090,6.51,6.51,6.51,6.51,0,0.0
1692163091,6.52,6.52,6.52,6.52,200,1304.0
1692163092,6.52,6.52,6.52,6.52,0,0.0
1692163093,6.52,6.52,6.52,6.52,0,0.0
1692163094,6.52,6.52,6.52,6.52,0,0.0
1692163095,6.52,6.52,6.52,6.52,0,0.0
1692163096,6.52,6.52,6.52,6.52,0,0.0
1692163097,6.52,6.52,6.52,6.52,0,0.0
1692163098,6.52,6.52,6.52,6.52,0,0.0
1692163099,6.52,6.52,6.52,6.52,0,0.0
1692163100,6.52,6.52,6.52,6.52,0,0.0
1692163101,6.52,6.52,6.52,6.52,0,0.0
1692163102,6.51,6.51,6.51,6.51,30000,195300.0
1692163103,6.51,6.51,6.51,6.51,0,0.0
1692163104,6.51,6.51,6.51,6.51,0,0.0
1692163105,6.51,6.51,6.51,6.51,0,0.0
1692163106,6.51,6.51,6.51,6.51,0,0.0
1692163107,6.51,6.51,6.51,6.51,0,0.0
1692163108,6.51,6.51,6.51,6.51,0,0.0
1692163109,6.51,6.51,6.51,6.51,0,0.0
1692163110,6.51,6.51,6.51,6.51,0,0.0
1692163111,6.51,6.51,6.51,6.51,0,0.0
1692163112,6.51,6.51,6.51,6.51,0,0.0
1692163113,6.51,6.51,6.51,6.51,3800,24738.0
1692163114,6.51,6.51,6.51,6.51,0,0.0
1692163115,6.51,6.51,6.51,6.51,0,0.0
1692163116,6.51,6.51,6.51,6.51,0,0.0
1692163117,6.51,6.51,6.51,6.51,0,0.0
1692163118,6.52,6.52,6.51,6.51,400,2605.0
1692163119,6.51,6.51,6.51,6.51,0,0.0
1692163120,6.51,6.51,6.51,6.51,0,0.0
1692163121,6.52,6.52,6.52,6.52,100,652.0
1692163122,6.52,6.52,6.52,6.52,0,0.0
1692163123,6.52,6.52,6.52,6.52,0,0.0
1692163124,6.52,6.52,6.52,6.52,0,0.0
1692163125,6.52,6.52,6.52,6.52,0,0.0
1692163126,6.52,6.52,6.52,6.52,0,0.0
1692163127,6.52,6.52,6.52,6.52,0,0.0
1692163128,6.52,6.52,6.52,6.52,0,0.0
1692163129,6.52,6.52,6.52,6.52,0,0.0
1692163130,6.52,6.52,6.52,6.52,0,0.0
1692163131,6.52,6.52,6.52,6.52,0,0.0
1692163132,6.52,6.52,6.52,6.52,0,0.0
1692163133,6.52,6.52,6.52,6.52,0,0.0
1692163134,6.51,6.51,6.51,6.51,2100,13671.0
1692163135,6.51,6.51,6.51,6.51,0,0.0
1692163136,6.51,6.51,6.51,6.51,0,0.0
1692163137,6.51,6.51,6.51,6.51,300,1953.0
1692163138,6.51,6.51,6.51,6.51,0,0.0
1692163139,6.51,6.51,6.51,6.51,0,0.0
1692163140,6.51,6.51,6.51,6.51,100,651.0
1692163141,6.51,6.51,6.51,6.51,0,0.0
1692163142,6.52,6.52,6.52,6.52,400,2608.0
1692163143,6.52,6.52,6.52,6.52,0,0.0
1692163144,6.52,6.52,6.52,6.52,0,0.0
1692163145,6.52,6.52,6.52,6.52,0,0.0
1692163146,6.52,6.52,6.52,6.52,0,0.0
1692163147,6.52,6.52,6.52,6.52,0,0.0
1692163148,6.51,6.51,6.51,6.51,500,3255.0
1692163149,6.51,6.51,6.51,6.51,0,0.0
1692163150,6.52,6.52,6.52,6.52,100,652.0
1692163151,6.51,6.51,6.51,6.51,800,5208.0
1692163152,6.51,6.51,6.51,6.51,0,0.0
1692163153,6.51,6.51,6.51,6.51,0,0.0
1692163154,6.51,6.51,6.51,6.51,0,0.0
1692163155,6.51,6.51,6.51,6.51,1300,8463.0
1692163156,6.51,6.51,6.51,6.51,800,5208.0
1692163157,6.51,6.51,6.51,6.51,0,0.0
1692163158,6.51,6.51,6.51,6.51,2700,17577.0
1692163159,6.51,6.51,6.51,6.51,0,0.0
1692163160,6.51,6.51,6.51,6.51,0,0.0
1692163161,6.51,6.51,6.51,6.51,0,0.0
1692163162,6.51,6.51,6.51,6.51,0,0.0
1692163163,6.51,6.51,6.51,6.51,0,0.0
1692163164,6.51,6.51,6.51,6.51,0,0.0
1692163165,6.51,6.51,6.51,6.51,0,0.0
1692163166,6.51,6.51,6.51,6.51,0,0.0
1692163167,6.51,6.51,6.51,6.51,0,0.0
1692163168,6.51,6.51,6.51,6.51,0,0.0
1692163169,6.51,6.51,6.51,6.51,0,0.0
1692163170,6.51,6.51,6.51,6.51,0,0.0
1692163171,6.51,6.51,6.51,6.51,0,0.0
1692163172,6.52,6.52,6.52,6.52,700,4564.0
1692163173,6.52,6.52,6.52,6.52,0,0.0
1692163174,6.51,6.51,6.51,6.51,100,651.0
1692163175,6.51,6.51,6.51,6.51,0,0.0
1692163176,6.51,6.51,6.51,6.51,0,0.0
1692163177,6.51,6.51,6.51,6.51,0,0.0
1692163178,6.51,6.51,6.51,6.51,0,0.0
1692163179,6.51,6.51,6.51,6.51,0,0.0
1692163180,6.52,6.52,6.52,6.52,100,652.0
1692163181,6.52,6.52,6.52,6.52,0,0.0
1692163182,6.52,6.52,6.52,6.52,0,0.0
1692163183,6.52,6.52,6.52,6.52,0,0.0
1692163184,6.52,6.52,6.52,6.52,0,0.0
1692163185,6.52,6.52,6.52,6.52,0,0.0
1692163186,6.52,6.52,6.52,6.52,0,0.0
1692163187,6.52,6.52,6.52,6.52,0,0.0
1692163188,6.52,6.52,6.52,6.52,0,0.0
1692163189,6.52,6.52,6.52,6.52,200,1304.0
1692163190,6.52,6.52,6.52,6.52,0,0.0
1692163191,6.52,6.52,6.52,6.52,0,0.0
1692163192,6.52,6.52,6.52,6.52,0,0.0
1692163193,6.52,6.52,6.52,6.52,0,0.0
1692163194,6.52,6.52,6.52,6.52,7100,46292.0
1692163195,6.52,6.52,6.52,6.52,0,0.0
1692163196,6.52,6.52,6.52,6.52,0,0.0
1692163197,6.52,6.52,6.52,6.52,100,652.0
1692163198,6.52,6.52,6.52,6.52,0,0.0
1692163199,6.52,6.52,6.52,6.52,400,2608.0
1692163200,6.52,6.52,6.52,6.52,0,0.0
1692163201,6.52,6.52,6.52,6.52,0,0.0
1692163202,6.53,6.53,6.53,6.53,1000,6530.0
1692163203,6.53,6.53,6.53,6.53,0,0.0
1692163204,6.53,6.53,6.53,6.53,0,0.0
1692163205,6.53,6.53,6.53,6.53,0,0.0
1692163206,6.53,6.53,6.53,6.53,0,0.0
1692163207,6.53,6.53,6.53,6.53,0,0.0
1692163208,6.53,6.53,6.53,6.53,0,0.0
1692163209,6.53,6.53,6.53,6.53,0,0.0
1692163210,6.53,6.53,6.53,6.53,100,653.0
1692163211,6.53,6.53,6.53,6.53,0,0.0
1692163212,6.53,6.53,6.53,6.53,0,0.0
1692163213,6.52,6.52,6.52,6.52,8000,52160.0
1692163214,6.52,6.52,6.52,6.52,0,0.0
1692163215,6.52,6.52,6.52,6.52,15200,99104.0
1692163216,6.52,6.52,6.52,6.52,0,0.0
1692163217,6.52,6.52,6.52,6.52,0,0.0
1692163218,6.52,6.52,6.52,6.52,0,0.0
1692163219,6.52,6.52,6.52,6.52,0,0.0
1692163220,6.52,6.52,6.52,6.52,100,652.0
1692163221,6.52,6.52,6.52,6.52,0,0.0
1692163222,6.52,6.52,6.52,6.52,0,0.0
1692163223,6.52,6.52,6.52,6.52,0,0.0
1692163224,6.52,6.52,6.52,6.52,0,0.0
1692163225,6.52,6.52,6.52,6.52,0,0.0
1692163226,6.52,6.52,6.52,6.52,0,0.0
1692163227,6.52,6.52,6.52,6.52,0,0.0
1692163228,6.52,6.52,6.52,6.52,0,0.0
1692163229,6.52,6.52,6.52,6.52,0,0.0
1692163230,6.52,6.52,6.52,6.52,0,0.0
1692163231,6.52,6.52,6.52,6.52,0,0.0
1692163232,6.52,6.52,6.52,6.52,2100,13692.0
1692163233,6.52,6.52,6.52,6.52,0,0.0
1692163234,6.52,6.52,6.52,6.52,200,1304.0
1692163235,6.52,6.52,6.52,6.52,900,5868.0
1692163236,6.52,6.52,6.52,6.52,0,0.0
1692163237,6.52,6.52,6.52,6.52,0,0.0
1692163238,6.52,6.52,6.52,6.52,0,0.0
1692163239,6.52,6.52,6.52,6.52,0,0.0
1692163240,6.52,6.52,6.52,6.52,0,0.0
1692163241,6.52,6.52,6.52,6.52,0,0.0
1692163242,6.53,6.53,6.53,6.53,19400,126682.0
1692163243,6.53,6.53,6.53,6.53,0,0.0
1692163244,6.53,6.53,6.53,6.53,0,0.0
1692163245,6.53,6.53,6.53,6.53,0,0.0
1692163246,6.53,6.53,6.53,6.53,0,0.0
1692163247,6.53,6.53,6.53,6.53,0,0.0
1692163248,6.53,6.53,6.53,6.53,0,0.0
1692163249,6.53,6.53,6.53,6.53,0,0.0
1692163250,6.52,6.53,6.52,6.53,3700,24160.0
1692163251,6.53,6.53,6.53,6.53,0,0.0
1692163252,6.53,6.53,6.53,6.53,0,0.0
1692163253,6.53,6.53,6.53,6.53,0,0.0
1692163254,6.53,6.53,6.53,6.53,0,0.0
1692163255,6.53,6.53,6.53,6.53,0,0.0
1692163256,6.53,6.53,6.53,6.53,0,0.0
1692163257,6.53,6.53,6.53,6.53,0,0.0
1692163258,6.53,6.53,6.53,6.53,0,0.0
1692163259,6.53,6.53,6.53,6.53,0,0.0
1692163260,6.53,6.53,6.53,6.53,0,0.0
1692163261,6.53,6.53,6.53,6.53,0,0.0
1692163262,6.53,6.53,6.53,6.53,0,0.0
1692163263,6.53,6.53,6.53,6.53,0,0.0
1692163264,6.53,6.53,6.53,6.53,0,0.0
1692163265,6.53,6.53,6.53,6.53,0,0.0
1692163266,6.53,6.53,6.53,6.53,0,0.0
1692163267,6.53,6.53,6.53,6.53,0,0.0
1692163268,6.53,6.53,6.53,6.53,0,0.0
1692163269,6.53,6.53,6.53,6.53,0,0.0
1692163270,6.53,6.53,6.53,6.53,0,0.0
1692163271,6.53,6.53,6.53,6.53,0,0.0
1692163272,6.53,6.53,6.53,6.53,0,0.0
1692163273,6.53,6.53,6.53,6.53,0,0.0
1692163274,6.53,6.53,6.53,6.53,0,0.0
1692163275,6.53,6.53,6.53,6.53,0,0.0
1692163276,6.53,6.53,6.53,6.53,0,0.0
1692163277,6.52,6.52,6.52,6.52,400,2608.0
1692163278,6.52,6.52,6.52,6.52,3500,22820.0
1692163279,6.52,6.52,6.52,6.52,0,0.0
1692163280,6.52,6.52,6.52,6.52,1600,10432.0
1692163281,6.52,6.52,6.52,6.52,0,0.0
1692163282,6.52,6.52,6.52,6.52,0,0.0
1692163283,6.52,6.52,6.51,6.51,400,2607.0
1692163284,6.51,6.51,6.51,6.51,0,0.0
1692163285,6.51,6.51,6.51,6.51,0,0.0
1692163286,6.52,6.52,6.52,6.52,100,652.0
1692163287,6.52,6.52,6.52,6.52,0,0.0
1692163288,6.52,6.52,6.52,6.52,0,0.0
1692163289,6.52,6.52,6.52,6.52,0,0.0
1692163290,6.52,6.52,6.52,6.52,0,0.0
1692163291,6.52,6.52,6.52,6.52,0,0.0
1692163292,6.52,6.52,6.52,6.52,0,0.0
1692163293,6.52,6.52,6.52,6.52,0,0.0
1692163294,6.52,6.52,6.52,6.52,0,0.0
1692163295,6.52,6.52,6.52,6.52,0,0.0
1692163296,6.52,6.52,6.52,6.52,300,1956.0
1692163297,6.52,6.52,6.52,6.52,0,0.0
1692163298,6.52,6.52,6.52,6.52,0,0.0
1692163299,6.52,6.52,6.52,6.52,0,0.0
1692163300,6.52,6.52,6.52,6.52,0,0.0
1692163301,6.52,6.52,6.52,6.52,0,0.0
1692163302,6.52,6.52,6.52,6.52,0,0.0
1692163303,6.52,6.52,6.52,6.52,0,0.0
1692163304,6.52,6.52,6.52,6.52,0,0.0
1692163305,6.52,6.52,6.52,6.52,0,0.0
1692163306,6.52,6.52,6.52,6.52,0,0.0
1692163307,6.52,6.52,6.52,6.52,0,0.0
1692163308,6.52,6.52,6.52,6.52,0,0.0
1692163309,6.52,6.52,6.52,6.52,0,0.0
1692163310,6.52,6.52,6.52,6.52,300,1956.0
1692163311,6.52,6.52,6.52,6.52,0,0.0
1692163312,6.52,6.52,6.52,6.52,0,0.0
1692163313,6.52,6.52,6.52,6.52,1000,6520.0
1692163314,6.52,6.52,6.52,6.52,0,0.0
1692163315,6.52,6.52,6.52,6.52,0,0.0
1692163316,6.52,6.52,6.52,6.52,0,0.0
1692163317,6.52,6.52,6.52,6.52,0,0.0
1692163318,6.52,6.52,6.52,6.52,0,0.0
1692163319,6.52,6.52,6.52,6.52,0,0.0
1692163320,6.52,6.52,6.52,6.52,4600,29992.0
1692163321,6.52,6.52,6.52,6.52,0,0.0
1692163322,6.52,6.52,6.52,6.52,0,0.0
1692163323,6.52,6.52,6.52,6.52,0,0.0
1692163324,6.51,6.51,6.51,6.51,2100,13671.0
1692163325,6.51,6.51,6.51,6.51,0,0.0
1692163326,6.51,6.51,6.51,6.51,0,0.0
1692163327,6.51,6.51,6.51,6.51,0,0.0
1692163328,6.51,6.51,6.51,6.51,0,0.0
1692163329,6.51,6.51,6.51,6.51,0,0.0
1692163330,6.51,6.51,6.51,6.51,0,0.0
1692163331,6.51,6.51,6.51,6.51,0,0.0
1692163332,6.51,6.51,6.51,6.51,0,0.0
1692163333,6.51,6.51,6.51,6.51,0,0.0
1692163334,6.52,6.52,6.52,6.52,100,652.0
1692163335,6.52,6.52,6.52,6.52,0,0.0
1692163336,6.52,6.52,6.52,6.52,0,0.0
1692163337,6.52,6.52,6.52,6.52,0,0.0
1692163338,6.52,6.52,6.52,6.52,0,0.0
1692163339,6.52,6.52,6.52,6.52,0,0.0
1692163340,6.52,6.52,6.52,6.52,0,0.0
1692163341,6.52,6.52,6.52,6.52,0,0.0
1692163342,6.52,6.52,6.52,6.52,0,0.0
1692163343,6.52,6.52,6.52,6.52,100,652.0
1692163344,6.52,6.52,6.52,6.52,0,0.0
1692163345,6.52,6.52,6.52,6.52,0,0.0
1692163346,6.52,6.52,6.52,6.52,0,0.0
1692163347,6.52,6.52,6.52,6.52,0,0.0
1692163348,6.52,6.52,6.52,6.52,0,0.0
1692163349,6.52,6.52,6.52,6.52,0,0.0
1692163350,6.52,6.52,6.52,6.52,0,0.0
1692163351,6.52,6.52,6.52,6.52,0,0.0
1692163352,6.52,6.52,6.52,6.52,0,0.0
1692163353,6.52,6.52,6.52,6.52,0,0.0
1692163354,6.52,6.52,6.52,6.52,0,0.0
1692163355,6.52,6.52,6.52,6.52,0,0.0
1692163356,6.52,6.52,6.52,6.52,0,0.0
1692163357,6.52,6.52,6.52,6.52,0,0.0
1692163358,6.52,6.52,6.52,6.52,0,0.0
1692163359,6.52,6.52,6.52,6.52,0,0.0
1692163360,6.52,6.52,6.52,6.52,0,0.0
