timestamp,open_price,high_price,low_price,close_price,volume,money
1685941562,6.46,6.46,6.46,6.46,1000,6460.0
1685941563,6.46,6.46,6.46,6.46,0,0.0
1685941564,6.46,6.46,6.46,6.46,0,0.0
1685941565,6.46,6.46,6.46,6.46,0,0.0
1685941566,6.46,6.46,6.46,6.46,0,0.0
1685941567,6.46,6.46,6.46,6.46,0,0.0
1685941568,6.46,6.46,6.46,6.46,0,0.0
1685941569,6.46,6.46,6.46,6.46,0,0.0
1685941570,6.46,6.46,6.46,6.46,15000,96900.0
1685941571,6.46,6.46,6.46,6.46,0,0.0
1685941572,6.46,6.46,6.46,6.46,0,0.0
1685941573,6.46,6.46,6.46,6.46,0,0.0
1685941574,6.46,6.46,6.46,6.46,0,0.0
1685941575,6.46,6.46,6.46,6.46,300,1938.0
1685941576,6.46,6.46,6.46,6.46,0,0.0
1685941577,6.46,6.46,6.46,6.46,0,0.0
1685941578,6.46,6.46,6.46,6.46,200,1292.0
1685941579,6.46,6.46,6.46,6.46,0,0.0
1685941580,6.46,6.46,6.46,6.46,0,0.0
1685941581,6.46,6.46,6.46,6.46,0,0.0
1685941582,6.46,6.46,6.46,6.46,0,0.0
1685941583,6.46,6.46,6.46,6.46,0,0.0
1685941584,6.46,6.46,6.46,6.46,0,0.0
1685941585,6.46,6.46,6.46,6.46,0,0.0
1685941586,6.46,6.46,6.46,6.46,0,0.0
1685941587,6.46,6.46,6.46,6.46,0,0.0
1685941588,6.46,6.46,6.46,6.46,2000,12920.0
1685941589,6.46,6.46,6.46,6.46,0,0.0
1685941590,6.46,6.46,6.46,6.46,0,0.0
1685941591,6.46,6.46,6.46,6.46,0,0.0
1685941592,6.46,6.46,6.46,6.46,0,0.0
1685941593,6.46,6.46,6.46,6.46,0,0.0
1685941594,6.46,6.46,6.46,6.46,0,0.0
1685941595,6.46,6.46,6.46,6.46,0,0.0
1685941596,6.46,6.46,6.46,6.46,0,0.0
1685941597,6.47,6.47,6.47,6.47,1500,9705.0
1685941598,6.47,6.47,6.47,6.47,0,0.0
1685941599,6.47,6.47,6.47,6.47,0,0.0
1685941600,6.46,6.46,6.46,6.46,800,5168.0
1685941601,6.46,6.46,6.46,6.46,0,0.0
1685941602,6.46,6.46,6.46,6.46,0,0.0
1685941603,6.46,6.46,6.46,6.46,0,0.0
1685941604,6.47,6.47,6.47,6.47,1000,6470.0
1685941605,6.47,6.47,6.47,6.47,0,0.0
1685941606,6.47,6.47,6.47,6.47,0,0.0
1685941607,6.47,6.47,6.47,6.47,0,0.0
1685941608,6.47,6.47,6.47,6.47,0,0.0
1685941609,6.47,6.47,6.47,6.47,0,0.0
1685941610,6.47,6.47,6.47,6.47,0,0.0
1685941611,6.47,6.47,6.47,6.47,0,0.0
1685941612,6.47,6.47,6.47,6.47,0,0.0
1685941613,6.47,6.47,6.47,6.47,0,0.0
1685941614,6.47,6.47,6.47,6.47,0,0.0
1685941615,6.47,6.47,6.47,6.47,0,0.0
1685941616,6.47,6.47,6.47,6.47,0,0.0
1685941617,6.47,6.47,6.47,6.47,0,0.0
1685941618,6.47,6.47,6.47,6.47,0,0.0
1685941619,6.47,6.47,6.47,6.47,0,0.0
1685941620,6.47,6.47,6.47,6.47,0,0.0
1685941621,6.47,6.47,6.47,6.47,0,0.0
1685941622,6.47,6.47,6.47,6.47,0,0.0
1685941623,6.47,6.47,6.47,6.47,0,0.0
1685941624,6.47,6.47,6.47,6.47,0,0.0
1685941625,6.47,6.47,6.47,6.47,0,0.0
1685941626,6.47,6.47,6.47,6.47,200,1294.0
1685941627,6.47,6.47,6.47,6.47,0,0.0
1685941628,6.47,6.47,6.47,6.47,0,0.0
1685941629,6.46,6.46,6.46,6.46,11300,72998.0
1685941630,6.46,6.46,6.46,6.46,0,0.0
1685941631,6.46,6.46,6.46,6.46,0,0.0
1685941632,6.46,6.46,6.46,6.46,10000,64600.0
1685941633,6.46,6.46,6.46,6.46,0,0.0
1685941634,6.46,6.47,6.46,6.47,17900,115707.0
1685941635,6.47,6.47,6.47,6.47,0,0.0
1685941636,6.46,6.46,6.46,6.46,100,646.0
1685941637,6.47,6.47,6.47,6.47,300,1941.0
1685941638,6.47,6.47,6.47,6.47,0,0.0
1685941639,6.47,6.47,6.47,6.47,0,0.0
1685941640,6.47,6.47,6.47,6.47,0,0.0
1685941641,6.47,6.47,6.47,6.47,0,0.0
1685941642,6.47,6.47,6.47,6.47,0,0.0
1685941643,6.47,6.47,6.47,6.47,0,0.0
1685941644,6.47,6.47,6.47,6.47,0,0.0
1685941645,6.47,6.47,6.47,6.47,0,0.0
1685941646,6.47,6.47,6.47,6.47,0,0.0
1685941647,6.47,6.47,6.47,6.47,0,0.0
1685941648,6.47,6.47,6.47,6.47,0,0.0
1685941649,6.47,6.47,6.47,6.47,0,0.0
1685941650,6.47,6.47,6.47,6.47,0,0.0
1685941651,6.47,6.47,6.47,6.47,0,0.0
1685941652,6.47,6.47,6.47,6.47,0,0.0
1685941653,6.47,6.47,6.47,6.47,0,0.0
1685941654,6.47,6.47,6.47,6.47,0,0.0
1685941655,6.46,6.46,6.46,6.46,3300,21318.0
1685941656,6.46,6.46,6.46,6.46,3500,22610.0
1685941657,6.46,6.46,6.46,6.46,0,0.0
1685941658,6.46,6.46,6.46,6.46,0,0.0
1685941659,6.46,6.46,6.46,6.46,0,0.0
1685941660,6.46,6.46,6.46,6.46,0,0.0
1685941661,6.46,6.46,6.46,6.46,0,0.0
1685941662,6.46,6.46,6.46,6.46,0,0.0
1685941663,6.46,6.46,6.46,6.46,0,0.0
1685941664,6.46,6.46,6.46,6.46,0,0.0
1685941665,6.46,6.46,6.46,6.46,0,0.0
1685941666,6.46,6.46,6.46,6.46,0,0.0
1685941667,6.46,6.46,6.46,6.46,0,0.0
1685941668,6.46,6.46,6.46,6.46,0,0.0
1685941669,6.46,6.46,6.46,6.46,0,0.0
1685941670,6.46,6.46,6.46,6.46,0,0.0
1685941671,6.46,6.46,6.46,6.46,0,0.0
1685941672,6.46,6.46,6.46,6.46,0,0.0
1685941673,6.46,6.46,6.46,6.46,0,0.0
1685941674,6.46,6.46,6.46,6.46,0,0.0
1685941675,6.46,6.46,6.46,6.46,0,0.0
1685941676,6.46,6.46,6.46,6.46,0,0.0
1685941677,6.46,6.46,6.46,6.46,600,3876.0
1685941678,6.46,6.46,6.46,6.46,100,646.0
1685941679,6.46,6.46,6.46,6.46,0,0.0
1685941680,6.46,6.46,6.46,6.46,0,0.0
1685941681,6.46,6.46,6.46,6.46,0,0.0
1685941682,6.46,6.46,6.46,6.46,0,0.0
1685941683,6.46,6.46,6.46,6.46,0,0.0
1685941684,6.46,6.46,6.46,6.46,0,0.0
1685941685,6.46,6.46,6.46,6.46,0,0.0
1685941686,6.46,6.46,6.46,6.46,0,0.0
1685941687,6.46,6.46,6.46,6.46,0,0.0
1685941688,6.46,6.46,6.46,6.46,0,0.0
1685941689,6.46,6.46,6.46,6.46,0,0.0
1685941690,6.46,6.46,6.46,6.46,0,0.0
1685941691,6.46,6.46,6.46,6.46,0,0.0
1685941692,6.46,6.46,6.46,6.46,0,0.0
1685941693,6.46,6.46,6.46,6.46,0,0.0
1685941694,6.46,6.46,6.46,6.46,0,0.0
1685941695,6.46,6.46,6.46,6.46,0,0.0
1685941696,6.46,6.46,6.46,6.46,0,0.0
1685941697,6.46,6.46,6.46,6.46,2800,18088.0
1685941698,6.47,6.47,6.47,6.47,800,5176.0
1685941699,6.47,6.47,6.47,6.47,0,0.0
1685941700,6.47,6.47,6.47,6.47,0,0.0
1685941701,6.47,6.47,6.47,6.47,0,0.0
1685941702,6.47,6.47,6.47,6.47,0,0.0
1685941703,6.47,6.47,6.47,6.47,0,0.0
1685941704,6.47,6.47,6.47,6.47,0,0.0
1685941705,6.47,6.47,6.47,6.47,0,0.0
1685941706,6.47,6.47,6.47,6.47,0,0.0
1685941707,6.46,6.46,6.46,6.46,1200,7752.0
1685941708,6.46,6.46,6.46,6.46,1200,7752.0
1685941709,6.46,6.46,6.46,6.46,0,0.0
1685941710,6.46,6.46,6.46,6.46,3300,21318.0
1685941711,6.46,6.46,6.46,6.46,0,0.0
1685941712,6.46,6.46,6.46,6.46,0,0.0
1685941713,6.46,6.46,6.46,6.46,0,0.0
1685941714,6.46,6.46,6.46,6.46,0,0.0
1685941715,6.46,6.46,6.46,6.46,34100,220286.0
1685941716,6.46,6.46,6.46,6.46,100,646.0
1685941717,6.46,6.46,6.46,6.46,0,0.0
1685941718,6.46,6.47,6.46,6.47,5700,36841.0
1685941719,6.47,6.47,6.47,6.47,0,0.0
1685941720,6.47,6.47,6.47,6.47,0,0.0
1685941721,6.46,6.46,6.46,6.46,7500,48450.0
1685941722,6.46,6.46,6.46,6.46,0,0.0
1685941723,6.46,6.46,6.46,6.46,0,0.0
1685941724,6.46,6.46,6.46,6.46,700,4522.0
1685941725,6.46,6.46,6.46,6.46,0,0.0
1685941726,6.46,6.46,6.46,6.46,0,0.0
1685941727,6.46,6.46,6.46,6.46,0,0.0
1685941728,6.46,6.46,6.46,6.46,0,0.0
1685941729,6.46,6.46,6.46,6.46,0,0.0
1685941730,6.46,6.46,6.46,6.46,0,0.0
1685941731,6.46,6.46,6.46,6.46,0,0.0
1685941732,6.46,6.46,6.46,6.46,8500,54910.0
1685941733,6.46,6.46,6.46,6.46,0,0.0
1685941734,6.46,6.46,6.46,6.46,0,0.0
1685941735,6.46,6.46,6.46,6.46,0,0.0
1685941736,6.46,6.46,6.46,6.46,0,0.0
1685941737,6.46,6.46,6.46,6.46,400,2584.0
1685941738,6.46,6.46,6.46,6.46,0,0.0
1685941739,6.46,6.46,6.46,6.46,0,0.0
1685941740,6.46,6.46,6.46,6.46,0,0.0
1685941741,6.46,6.46,6.46,6.46,0,0.0
1685941742,6.46,6.46,6.46,6.46,0,0.0
1685941743,6.46,6.46,6.46,6.46,900,5814.0
1685941744,6.46,6.46,6.46,6.46,0,0.0
1685941745,6.46,6.46,6.46,6.46,0,0.0
1685941746,6.46,6.46,6.46,6.46,0,0.0
1685941747,6.46,6.46,6.46,6.46,100,646.0
1685941748,6.46,6.46,6.46,6.46,500,3230.0
1685941749,6.46,6.46,6.46,6.46,0,0.0
1685941750,6.46,6.46,6.46,6.46,500,3230.0
1685941751,6.46,6.46,6.46,6.46,300,1938.0
1685941752,6.46,6.46,6.46,6.46,0,0.0
1685941753,6.46,6.46,6.46,6.46,0,0.0
1685941754,6.46,6.46,6.46,6.46,800,5168.0
1685941755,6.46,6.46,6.46,6.46,0,0.0
1685941756,6.46,6.46,6.46,6.46,900,5814.0
1685941757,6.46,6.46,6.46,6.46,0,0.0
1685941758,6.46,6.46,6.46,6.46,0,0.0
1685941759,6.46,6.46,6.46,6.46,100,646.0
1685941760,6.46,6.46,6.46,6.46,0,0.0
1685941761,6.46,6.46,6.46,6.46,300,1938.0
1685941762,6.46,6.46,6.46,6.46,0,0.0
1685941763,6.46,6.46,6.46,6.46,0,0.0
1685941764,6.46,6.46,6.46,6.46,0,0.0
1685941765,6.46,6.46,6.46,6.46,0,0.0
1685941766,6.46,6.46,6.46,6.46,0,0.0
1685941767,6.46,6.46,6.46,6.46,0,0.0
1685941768,6.46,6.46,6.46,6.46,0,0.0
1685941769,6.46,6.46,6.46,6.46,200,1292.0
1685941770,6.46,6.46,6.46,6.46,0,0.0
1685941771,6.46,6.46,6.46,6.46,0,0.0
1685941772,6.46,6.46,6.46,6.46,0,0.0
1685941773,6.46,6.46,6.46,6.46,0,0.0
1685941774,6.46,6.46,6.46,6.46,0,0.0
1685941775,6.46,6.46,6.46,6.46,0,0.0
1685941776,6.46,6.46,6.46,6.46,0,0.0
1685941777,6.46,6.46,6.46,6.46,0,0.0
1685941778,6.46,6.46,6.46,6.46,0,0.0
1685941779,6.46,6.46,6.46,6.46,0,0.0
1685941780,6.46,6.46,6.46,6.46,0,0.0
1685941781,6.46,6.46,6.46,6.46,0,0.0
1685941782,6.46,6.46,6.46,6.46,0,0.0
1685941783,6.46,6.47,6.46,6.47,1100,7108.0
1685941784,6.47,6.47,6.47,6.47,0,0.0
1685941785,6.47,6.47,6.47,6.47,0,0.0
1685941786,6.47,6.47,6.47,6.47,0,0.0
1685941787,6.47,6.47,6.47,6.47,0,0.0
1685941788,6.47,6.47,6.47,6.47,0,0.0
1685941789,6.47,6.47,6.47,6.47,0,0.0
1685941790,6.47,6.47,6.47,6.47,0,0.0
1685941791,6.47,6.47,6.47,6.47,0,0.0
1685941792,6.47,6.47,6.47,6.47,0,0.0
1685941793,6.47,6.47,6.47,6.47,0,0.0
1685941794,6.47,6.47,6.47,6.47,0,0.0
1685941795,6.47,6.47,6.47,6.47,0,0.0
1685941796,6.46,6.46,6.46,6.46,100,646.0
1685941797,6.46,6.46,6.46,6.46,0,0.0
1685941798,6.46,6.46,6.46,6.46,0,0.0
1685941799,6.46,6.46,6.46,6.46,4200,27132.0
1685941800,6.46,6.46,6.46,6.46,0,0.0
1685941801,6.46,6.46,6.46,6.46,0,0.0
1685941802,6.46,6.46,6.46,6.46,0,0.0
1685941803,6.46,6.46,6.46,6.46,0,0.0
1685941804,6.46,6.46,6.46,6.46,0,0.0
1685941805,6.46,6.46,6.46,6.46,0,0.0
1685941806,6.46,6.46,6.46,6.46,0,0.0
1685941807,6.46,6.46,6.46,6.46,0,0.0
1685941808,6.46,6.46,6.46,6.46,0,0.0
1685941809,6.46,6.46,6.46,6.46,0,0.0
1685941810,6.46,6.46,6.46,6.46,0,0.0
1685941811,6.46,6.46,6.46,6.46,0,0.0
1685941812,6.46,6.46,6.46,6.46,0,0.0
1685941813,6.46,6.46,6.46,6.46,0,0.0
1685941814,6.46,6.46,6.46,6.46,0,0.0
1685941815,6.46,6.46,6.46,6.46,0,0.0
1685941816,6.46,6.46,6.46,6.46,0,0.0
1685941817,6.46,6.46,6.46,6.46,0,0.0
1685941818,6.46,6.46,6.46,6.46,0,0.0
1685941819,6.46,6.46,6.46,6.46,0,0.0
1685941820,6.46,6.46,6.46,6.46,0,0.0
1685941821,6.46,6.46,6.46,6.46,0,0.0
1685941822,6.46,6.46,6.46,6.46,0,0.0
1685941823,6.46,6.46,6.46,6.46,0,0.0
1685941824,6.46,6.46,6.46,6.46,0,0.0
1685941825,6.46,6.46,6.46,6.46,0,0.0
1685941826,6.46,6.46,6.46,6.46,0,0.0
1685941827,6.46,6.46,6.46,6.46,0,0.0
1685941828,6.46,6.46,6.46,6.46,0,0.0
1685941829,6.46,6.46,6.46,6.46,0,0.0
1685941830,6.46,6.46,6.46,6.46,0,0.0
1685941831,6.46,6.46,6.46,6.46,0,0.0
1685941832,6.46,6.46,6.46,6.46,0,0.0
1685941833,6.46,6.46,6.46,6.46,0,0.0
1685941834,6.46,6.46,6.46,6.46,0,0.0
1685941835,6.46,6.46,6.46,6.46,0,0.0
1685941836,6.46,6.46,6.46,6.46,0,0.0
1685941837,6.46,6.46,6.46,6.46,0,0.0
1685941838,6.46,6.46,6.46,6.46,0,0.0
1685941839,6.46,6.46,6.46,6.46,0,0.0
1685941840,6.46,6.46,6.46,6.46,0,0.0
1685941841,6.46,6.46,6.46,6.46,0,0.0
1685941842,6.46,6.46,6.46,6.46,0,0.0
1685941843,6.46,6.46,6.46,6.46,0,0.0
1685941844,6.46,6.46,6.46,6.46,100,646.0
1685941845,6.46,6.46,6.46,6.46,0,0.0
1685941846,6.46,6.46,6.46,6.46,0,0.0
1685941847,6.46,6.46,6.46,6.46,0,0.0
1685941848,6.46,6.46,6.46,6.46,0,0.0
1685941849,6.46,6.46,6.46,6.46,0,0.0
1685941850,6.46,6.46,6.46,6.46,0,0.0
1685941851,6.46,6.46,6.46,6.46,0,0.0
1685941852,6.46,6.46,6.46,6.46,0,0.0
1685941853,6.46,6.46,6.46,6.46,0,0.0
1685941854,6.46,6.46,6.46,6.46,0,0.0
1685941855,6.46,6.46,6.46,6.46,0,0.0
1685941856,6.46,6.46,6.46,6.46,1400,9044.0
1685941857,6.46,6.46,6.46,6.46,0,0.0
1685941858,6.46,6.46,6.46,6.46,0,0.0
1685941859,6.46,6.46,6.46,6.46,0,0.0
1685941860,6.46,6.46,6.46,6.46,0,0.0
1685941861,6.46,6.46,6.46,6.46,0,0.0
1685941862,6.46,6.46,6.46,6.46,0,0.0
1685941863,6.47,6.47,6.47,6.47,2200,14234.0
1685941864,6.47,6.47,6.47,6.47,0,0.0
1685941865,6.47,6.47,6.47,6.47,0,0.0
1685941866,6.47,6.47,6.47,6.47,0,0.0
1685941867,6.47,6.47,6.47,6.47,0,0.0
1685941868,6.47,6.47,6.47,6.47,0,0.0
1685941869,6.47,6.47,6.47,6.47,0,0.0
1685941870,6.47,6.47,6.47,6.47,0,0.0
1685941871,6.47,6.47,6.47,6.47,0,0.0
1685941872,6.47,6.47,6.47,6.47,0,0.0
1685941873,6.47,6.47,6.47,6.47,0,0.0
1685941874,6.47,6.47,6.47,6.47,0,0.0
1685941875,6.47,6.47,6.47,6.47,0,0.0
1685941876,6.47,6.47,6.47,6.47,0,0.0
1685941877,6.47,6.47,6.47,6.47,0,0.0
1685941878,6.47,6.47,6.47,6.47,0,0.0
1685941879,6.47,6.47,6.47,6.47,0,0.0
1685941880,6.47,6.47,6.47,6.47,0,0.0
1685941881,6.47,6.47,6.47,6.47,0,0.0
1685941882,6.47,6.47,6.47,6.47,0,0.0
1685941883,6.46,6.46,6.46,6.46,6000,38760.0
1685941884,6.46,6.46,6.46,6.46,0,0.0
1685941885,6.47,6.47,6.46,6.46,3100,20027.0
1685941886,6.46,6.46,6.46,6.46,0,0.0
1685941887,6.46,6.46,6.46,6.46,2200,14212.0
1685941888,6.46,6.46,6.46,6.46,0,0.0
1685941889,6.46,6.46,6.46,6.46,0,0.0
1685941890,6.46,6.46,6.46,6.46,0,0.0
1685941891,6.46,6.46,6.46,6.46,0,0.0
1685941892,6.46,6.46,6.46,6.46,0,0.0
1685941893,6.46,6.46,6.46,6.46,0,0.0
1685941894,6.46,6.46,6.46,6.46,1100,7106.0
1685941895,6.46,6.46,6.46,6.46,0,0.0
1685941896,6.47,6.47,6.47,6.47,400,2588.0
1685941897,6.47,6.47,6.47,6.47,0,0.0
1685941898,6.46,6.46,6.46,6.46,2400,15504.0
1685941899,6.46,6.46,6.46,6.46,0,0.0
1685941900,6.46,6.46,6.46,6.46,0,0.0
1685941901,6.46,6.46,6.46,6.46,900,5814.0
1685941902,6.46,6.46,6.46,6.46,0,0.0
1685941903,6.46,6.46,6.46,6.46,0,0.0
1685941904,6.46,6.46,6.46,6.46,0,0.0
1685941905,6.46,6.46,6.46,6.46,0,0.0
1685941906,6.46,6.46,6.46,6.46,0,0.0
1685941907,6.46,6.46,6.46,6.46,0,0.0
1685941908,6.46,6.46,6.46,6.46,0,0.0
1685941909,6.46,6.46,6.46,6.46,0,0.0
1685941910,6.46,6.46,6.46,6.46,0,0.0
1685941911,6.46,6.46,6.46,6.46,0,0.0
1685941912,6.46,6.46,6.46,6.46,0,0.0
1685941913,6.46,6.46,6.46,6.46,0,0.0
1685941914,6.46,6.46,6.46,6.46,0,0.0
1685941915,6.46,6.46,6.46,6.46,0,0.0
1685941916,6.47,6.47,6.47,6.47,500,3235.0
1685941917,6.46,6.46,6.46,6.46,100,646.0
1685941918,6.46,6.46,6.46,6.46,100,646.0
1685941919,6.46,6.46,6.46,6.46,0,0.0
1685941920,6.46,6.46,6.46,6.46,0,0.0
1685941921,6.46,6.46,6.46,6.46,100,646.0
1685941922,6.46,6.46,6.46,6.46,0,0.0
1685941923,6.46,6.46,6.46,6.46,0,0.0
1685941924,6.46,6.46,6.46,6.46,0,0.0
1685941925,6.46,6.46,6.46,6.46,0,0.0
1685941926,6.46,6.46,6.46,6.46,0,0.0
1685941927,6.46,6.46,6.46,6.46,0,0.0
1685941928,6.46,6.46,6.46,6.46,300,1938.0
1685941929,6.46,6.46,6.46,6.46,0,0.0
1685941930,6.46,6.46,6.46,6.46,0,0.0
1685941931,6.46,6.46,6.46,6.46,1000,6460.0
1685941932,6.46,6.46,6.46,6.46,0,0.0
1685941933,6.46,6.46,6.46,6.46,0,0.0
1685941934,6.46,6.46,6.46,6.46,500,3230.0
1685941935,6.46,6.46,6.46,6.46,0,0.0
1685941936,6.46,6.46,6.46,6.46,0,0.0
1685941937,6.46,6.46,6.46,6.46,0,0.0
1685941938,6.46,6.46,6.46,6.46,0,0.0
1685941939,6.46,6.46,6.46,6.46,0,0.0
1685941940,6.46,6.46,6.46,6.46,0,0.0
1685941941,6.46,6.46,6.46,6.46,0,0.0
1685941942,6.46,6.46,6.46,6.46,0,0.0
1685941943,6.46,6.46,6.46,6.46,0,0.0
1685941944,6.46,6.46,6.46,6.46,0,0.0
1685941945,6.47,6.47,6.47,6.47,800,5176.0
1685941946,6.47,6.47,6.47,6.47,0,0.0
1685941947,6.47,6.47,6.47,6.47,0,0.0
1685941948,6.47,6.47,6.47,6.47,0,0.0
1685941949,6.47,6.47,6.47,6.47,0,0.0
1685941950,6.47,6.47,6.47,6.47,0,0.0
1685941951,6.47,6.47,6.47,6.47,0,0.0
1685941952,6.47,6.47,6.47,6.47,0,0.0
1685941953,6.47,6.47,6.47,6.47,0,0.0
1685941954,6.47,6.47,6.47,6.47,0,0.0
1685941955,6.47,6.47,6.47,6.47,0,0.0
1685941956,6.47,6.47,6.47,6.47,0,0.0
1685941957,6.47,6.47,6.47,6.47,0,0.0
1685941958,6.46,6.46,6.46,6.46,4400,28424.0
1685941959,6.46,6.46,6.46,6.46,200,1292.0
1685941960,6.46,6.46,6.46,6.46,0,0.0
1685941961,6.46,6.46,6.46,6.46,0,0.0
1685941962,6.46,6.46,6.46,6.46,0,0.0
1685941963,6.46,6.46,6.46,6.46,0,0.0
1685941964,6.46,6.46,6.46,6.46,0,0.0
1685941965,6.46,6.46,6.46,6.46,0,0.0
1685941966,6.46,6.46,6.46,6.46,400,2584.0
1685941967,6.46,6.46,6.46,6.46,0,0.0
1685941968,6.46,6.46,6.46,6.46,0,0.0
1685941969,6.46,6.46,6.46,6.46,0,0.0
1685941970,6.46,6.46,6.46,6.46,0,0.0
1685941971,6.46,6.46,6.46,6.46,0,0.0
1685941972,6.46,6.46,6.46,6.46,0,0.0
1685941973,6.46,6.46,6.46,6.46,0,0.0
1685941974,6.46,6.46,6.46,6.46,0,0.0
1685941975,6.46,6.46,6.46,6.46,0,0.0
1685941976,6.46,6.46,6.46,6.46,0,0.0
1685941977,6.46,6.46,6.46,6.46,0,0.0
1685941978,6.46,6.46,6.46,6.46,0,0.0
1685941979,6.46,6.46,6.46,6.46,0,0.0
1685941980,6.46,6.46,6.46,6.46,0,0.0
1685941981,6.46,6.46,6.46,6.46,0,0.0
1685941982,6.46,6.46,6.46,6.46,0,0.0
1685941983,6.46,6.46,6.46,6.46,0,0.0
1685941984,6.46,6.46,6.46,6.46,0,0.0
1685941985,6.46,6.46,6.46,6.46,0,0.0
1685941986,6.46,6.46,6.46,6.46,0,0.0
1685941987,6.46,6.46,6.46,6.46,0,0.0
1685941988,6.46,6.46,6.46,6.46,0,0.0
1685941989,6.46,6.46,6.46,6.46,0,0.0
1685941990,6.46,6.46,6.46,6.46,0,0.0
1685941991,6.46,6.46,6.46,6.46,0,0.0
1685941992,6.46,6.46,6.46,6.46,0,0.0
1685941993,6.46,6.46,6.46,6.46,0,0.0
1685941994,6.46,6.46,6.46,6.46,0,0.0
1685941995,6.46,6.46,6.46,6.46,0,0.0
1685941996,6.46,6.46,6.46,6.46,0,0.0
1685941997,6.46,6.46,6.46,6.46,0,0.0
1685941998,6.46,6.46,6.46,6.46,0,0.0
1685941999,6.46,6.46,6.46,6.46,0,0.0
1685942000,6.46,6.46,6.46,6.46,0,0.0
1685942001,6.46,6.46,6.46,6.46,0,0.0
1685942002,6.46,6.46,6.46,6.46,0,0.0
1685942003,6.46,6.46,6.46,6.46,0,0.0
1685942004,6.45,6.45,6.45,6.45,3000,19350.0
1685942005,6.45,6.45,6.45,6.45,0,0.0
1685942006,6.45,6.45,6.45,6.45,0,0.0
1685942007,6.45,6.45,6.45,6.45,0,0.0
1685942008,6.45,6.45,6.45,6.45,0,0.0
1685942009,6.45,6.45,6.45,6.45,0,0.0
1685942010,6.45,6.45,6.45,6.45,0,0.0
1685942011,6.45,6.45,6.45,6.45,0,0.0
1685942012,6.45,6.45,6.45,6.45,0,0.0
1685942013,6.45,6.45,6.45,6.45,0,0.0
1685942014,6.45,6.45,6.45,6.45,0,0.0
1685942015,6.45,6.45,6.45,6.45,0,0.0
1685942016,6.45,6.45,6.45,6.45,0,0.0
1685942017,6.45,6.45,6.45,6.45,0,0.0
1685942018,6.45,6.45,6.45,6.45,0,0.0
1685942019,6.45,6.45,6.45,6.45,0,0.0
1685942020,6.45,6.45,6.45,6.45,0,0.0
1685942021,6.45,6.45,6.45,6.45,0,0.0
1685942022,6.45,6.45,6.45,6.45,0,0.0
1685942023,6.45,6.45,6.45,6.45,0,0.0
1685942024,6.45,6.45,6.45,6.45,4100,26445.0
1685942025,6.45,6.45,6.45,6.45,0,0.0
1685942026,6.45,6.45,6.45,6.45,0,0.0
1685942027,6.45,6.45,6.45,6.45,0,0.0
1685942028,6.45,6.45,6.45,6.45,0,0.0
1685942029,6.45,6.45,6.45,6.45,0,0.0
1685942030,6.45,6.45,6.45,6.45,0,0.0
1685942031,6.46,6.46,6.46,6.46,1100,7106.0
1685942032,6.46,6.46,6.46,6.46,0,0.0
1685942033,6.46,6.46,6.46,6.46,400,2584.0
1685942034,6.46,6.46,6.46,6.46,0,0.0
1685942035,6.46,6.46,6.46,6.46,0,0.0
1685942036,6.46,6.46,6.46,6.46,0,0.0
1685942037,6.46,6.46,6.46,6.46,0,0.0
1685942038,6.46,6.46,6.46,6.46,0,0.0
1685942039,6.46,6.46,6.46,6.46,600,3876.0
1685942040,6.46,6.46,6.46,6.46,0,0.0
1685942041,6.46,6.46,6.46,6.46,0,0.0
1685942042,6.46,6.46,6.46,6.46,0,0.0
1685942043,6.46,6.46,6.46,6.46,0,0.0
1685942044,6.46,6.46,6.46,6.46,0,0.0
1685942045,6.46,6.46,6.46,6.46,0,0.0
1685942046,6.46,6.46,6.46,6.46,0,0.0
1685942047,6.46,6.46,6.46,6.46,0,0.0
1685942048,6.46,6.46,6.46,6.46,0,0.0
1685942049,6.46,6.46,6.46,6.46,0,0.0
1685942050,6.46,6.46,6.46,6.46,0,0.0
1685942051,6.46,6.46,6.46,6.46,0,0.0
1685942052,6.46,6.46,6.46,6.46,0,0.0
1685942053,6.46,6.46,6.46,6.46,0,0.0
1685942054,6.46,6.46,6.46,6.46,0,0.0
1685942055,6.46,6.46,6.46,6.46,300,1938.0
1685942056,6.46,6.46,6.46,6.46,0,0.0
1685942057,6.46,6.46,6.46,6.46,0,0.0
1685942058,6.46,6.46,6.46,6.46,100,646.0
1685942059,6.46,6.46,6.46,6.46,0,0.0
1685942060,6.46,6.46,6.46,6.46,0,0.0
1685942061,6.46,6.46,6.46,6.46,3000,19380.0
1685942062,6.46,6.46,6.46,6.46,0,0.0
1685942063,6.46,6.46,6.46,6.46,0,0.0
1685942064,6.46,6.46,6.46,6.46,0,0.0
1685942065,6.46,6.46,6.46,6.46,0,0.0
1685942066,6.45,6.45,6.45,6.45,2400,15480.0
1685942067,6.45,6.45,6.45,6.45,0,0.0
1685942068,6.45,6.45,6.45,6.45,0,0.0
1685942069,6.45,6.45,6.45,6.45,0,0.0
1685942070,6.45,6.45,6.45,6.45,0,0.0
1685942071,6.45,6.45,6.45,6.45,0,0.0
1685942072,6.45,6.45,6.45,6.45,0,0.0
1685942073,6.45,6.45,6.45,6.45,0,0.0
1685942074,6.45,6.45,6.45,6.45,0,0.0
1685942075,6.45,6.45,6.45,6.45,0,0.0
