timestamp,open_price,high_price,low_price,close_price,volume,money
1693286566,6.3,6.3,6.3,6.3,0,0.0
1693286567,6.3,6.3,6.3,6.3,0,0.0
1693286568,6.3,6.3,6.3,6.3,2200,13860.0
1693286569,6.29,6.3,6.29,6.3,5200,32729.0
1693286570,6.29,6.3,6.29,6.3,1000,6299.0
1693286571,6.3,6.3,6.3,6.3,0,0.0
1693286572,6.3,6.3,6.3,6.3,0,0.0
1693286573,6.3,6.3,6.3,6.3,1400,8820.0
1693286574,6.3,6.3,6.3,6.3,0,0.0
1693286575,6.29,6.29,6.29,6.29,132200,831538.0
1693286576,6.3,6.3,6.3,6.3,1700,10710.0
1693286577,6.3,6.3,6.3,6.3,2500,15750.0
1693286578,6.3,6.3,6.3,6.3,0,0.0
1693286579,6.3,6.3,6.3,6.3,0,0.0
1693286580,6.3,6.3,6.3,6.3,0,0.0
1693286581,6.3,6.3,6.3,6.3,0,0.0
1693286582,6.3,6.3,6.3,6.3,400,2520.0
1693286583,6.3,6.3,6.3,6.3,0,0.0
1693286584,6.3,6.3,6.3,6.3,0,0.0
1693286585,6.3,6.3,6.3,6.3,0,0.0
1693286586,6.29,6.29,6.29,6.29,1200,7548.0
1693286587,6.29,6.29,6.29,6.29,0,0.0
1693286588,6.29,6.29,6.29,6.29,0,0.0
1693286589,6.29,6.29,6.29,6.29,0,0.0
1693286590,6.29,6.29,6.29,6.29,0,0.0
1693286591,6.3,6.3,6.29,6.3,3700,23288.0
1693286592,6.3,6.3,6.29,6.29,6300,39679.0
1693286593,6.3,6.3,6.3,6.3,14200,89460.0
1693286594,6.3,6.3,6.29,6.3,18900,119005.0
1693286595,6.3,6.3,6.3,6.3,500,3150.0
1693286596,6.3,6.3,6.3,6.3,3900,24570.0
1693286597,6.3,6.3,6.3,6.3,0,0.0
1693286598,6.3,6.3,6.3,6.3,0,0.0
1693286599,6.29,6.29,6.29,6.29,23500,147815.0
1693286600,6.29,6.29,6.29,6.29,0,0.0
1693286601,6.3,6.3,6.3,6.3,1600,10080.0
1693286602,6.3,6.3,6.3,6.3,0,0.0
1693286603,6.29,6.3,6.29,6.29,2500,15733.0
1693286604,6.3,6.3,6.3,6.3,1000,6300.0
1693286605,6.29,6.3,6.29,6.3,4400,27683.0
1693286606,6.3,6.3,6.3,6.3,1400,8820.0
1693286607,6.3,6.3,6.3,6.3,0,0.0
1693286608,6.3,6.3,6.3,6.3,0,0.0
1693286609,6.3,6.3,6.3,6.3,0,0.0
1693286610,6.29,6.3,6.29,6.3,3800,23904.0
1693286611,6.29,6.3,6.29,6.3,1400,8817.0
1693286612,6.3,6.3,6.3,6.3,700,4410.0
1693286613,6.3,6.3,6.3,6.3,6700,42210.0
1693286614,6.3,6.3,6.29,6.3,2300,14480.0
1693286615,6.3,6.3,6.3,6.3,12500,78750.0
1693286616,6.3,6.3,6.3,6.3,3300,20790.0
1693286617,6.3,6.3,6.3,6.3,0,0.0
1693286618,6.3,6.3,6.3,6.3,200,1260.0
1693286619,6.3,6.3,6.3,6.3,1700,10710.0
1693286620,6.29,6.3,6.29,6.3,16700,105085.0
1693286621,6.3,6.3,6.3,6.3,600,3780.0
1693286622,6.29,6.3,6.29,6.3,1100,6928.0
1693286623,6.3,6.3,6.3,6.3,400,2520.0
1693286624,6.3,6.3,6.3,6.3,8100,51030.0
1693286625,6.29,6.29,6.29,6.29,4300,27047.0
1693286626,6.3,6.3,6.3,6.3,1100,6930.0
1693286627,6.3,6.3,6.3,6.3,900,5670.0
1693286628,6.3,6.3,6.3,6.3,3200,20160.0
1693286629,6.3,6.3,6.3,6.3,0,0.0
1693286630,6.3,6.3,6.3,6.3,0,0.0
1693286631,6.29,6.29,6.29,6.29,7000,44030.0
1693286632,6.3,6.3,6.3,6.3,500,3150.0
1693286633,6.3,6.3,6.3,6.3,400,2520.0
1693286634,6.3,6.3,6.3,6.3,0,0.0
1693286635,6.3,6.31,6.3,6.31,1700,10718.0
1693286636,6.3,6.3,6.3,6.3,700,4410.0
1693286637,6.3,6.3,6.3,6.3,0,0.0
1693286638,6.29,6.29,6.29,6.29,1800,11322.0
1693286639,6.3,6.3,6.3,6.3,2300,14490.0
1693286640,6.3,6.3,6.3,6.3,5000,31500.0
1693286641,6.3,6.3,6.3,6.3,700,4410.0
1693286642,6.3,6.3,6.3,6.3,5700,35910.0
1693286643,6.3,6.3,6.29,6.29,6100,38377.0
1693286644,6.3,6.3,6.3,6.3,900,5670.0
1693286645,6.3,6.3,6.3,6.3,0,0.0
1693286646,6.3,6.3,6.3,6.3,1800,11340.0
1693286647,6.29,6.29,6.29,6.29,4700,29563.0
1693286648,6.3,6.3,6.3,6.3,900,5670.0
1693286649,6.3,6.3,6.3,6.3,0,0.0
1693286650,6.3,6.3,6.3,6.3,0,0.0
1693286651,6.3,6.3,6.29,6.3,37900,238662.0
1693286652,6.3,6.3,6.29,6.29,3800,23915.0
1693286653,6.29,6.29,6.29,6.29,0,0.0
1693286654,6.3,6.3,6.3,6.3,3300,20790.0
1693286655,6.3,6.3,6.3,6.3,700,4410.0
1693286656,6.3,6.3,6.3,6.3,0,0.0
1693286657,6.3,6.3,6.3,6.3,0,0.0
1693286658,6.29,6.3,6.29,6.3,33800,212702.0
1693286659,6.3,6.3,6.3,6.3,0,0.0
1693286660,6.3,6.3,6.3,6.3,0,0.0
1693286661,6.3,6.3,6.3,6.3,1100,6930.0
1693286662,6.3,6.3,6.28,6.3,8300,52219.0
1693286663,6.3,6.31,6.3,6.31,9100,57375.0
1693286664,6.31,6.31,6.31,6.31,0,0.0
1693286665,6.29,6.29,6.29,6.29,200,1258.0
1693286666,6.3,6.3,6.3,6.3,1800,11340.0
1693286667,6.3,6.3,6.3,6.3,0,0.0
1693286668,6.29,6.29,6.29,6.29,6900,43401.0
1693286669,6.3,6.3,6.3,6.3,800,5040.0
1693286670,6.3,6.3,6.3,6.3,0,0.0
1693286671,6.3,6.3,6.3,6.3,0,0.0
1693286672,6.3,6.3,6.3,6.3,800,5040.0
1693286673,6.3,6.3,6.3,6.3,0,0.0
1693286674,6.29,6.3,6.29,6.3,2900,18244.0
1693286675,6.3,6.3,6.3,6.3,1000,6300.0
1693286676,6.3,6.3,6.3,6.3,0,0.0
1693286677,6.3,6.3,6.3,6.3,0,0.0
1693286678,6.3,6.3,6.3,6.3,0,0.0
1693286679,6.29,6.29,6.29,6.29,1900,11951.0
1693286680,6.29,6.29,6.29,6.29,0,0.0
1693286681,6.3,6.3,6.3,6.3,200,1260.0
1693286682,6.29,6.3,6.29,6.3,1300,8189.0
1693286683,6.3,6.3,6.3,6.3,0,0.0
1693286684,6.3,6.3,6.29,6.29,4600,28973.0
1693286685,6.29,6.29,6.29,6.29,600,3774.0
1693286686,6.3,6.3,6.3,6.3,1800,11340.0
1693286687,6.3,6.3,6.3,6.3,1000,6300.0
1693286688,6.3,6.3,6.3,6.3,0,0.0
1693286689,6.29,6.29,6.29,6.29,4700,29563.0
1693286690,6.29,6.29,6.29,6.29,0,0.0
1693286691,6.29,6.29,6.29,6.29,0,0.0
1693286692,6.3,6.3,6.29,6.29,2400,15106.0
1693286693,6.29,6.29,6.29,6.29,0,0.0
1693286694,6.3,6.3,6.3,6.3,700,4410.0
1693286695,6.3,6.3,6.3,6.3,900,5670.0
1693286696,6.3,6.3,6.3,6.3,0,0.0
1693286697,6.3,6.3,6.29,6.29,2500,15732.0
1693286698,6.29,6.29,6.29,6.29,0,0.0
1693286699,6.3,6.3,6.3,6.3,1600,10080.0
1693286700,6.3,6.3,6.3,6.3,2300,14490.0
1693286701,6.3,6.3,6.3,6.3,0,0.0
1693286702,6.3,6.3,6.3,6.3,0,0.0
1693286703,6.3,6.3,6.29,6.29,3800,23905.0
1693286704,6.29,6.3,6.29,6.3,1700,10708.0
1693286705,6.3,6.3,6.3,6.3,500,3150.0
1693286706,6.3,6.3,6.3,6.3,1200,7560.0
1693286707,6.3,6.3,6.29,6.29,2900,18260.0
1693286708,6.29,6.29,6.29,6.29,0,0.0
1693286709,6.3,6.3,6.3,6.3,1800,11340.0
1693286710,6.3,6.3,6.3,6.3,600,3780.0
1693286711,6.3,6.3,6.3,6.3,7300,45990.0
1693286712,6.3,6.3,6.3,6.3,0,0.0
1693286713,6.3,6.3,6.29,6.3,5500,34609.0
1693286714,6.3,6.3,6.3,6.3,1300,8190.0
1693286715,6.3,6.3,6.3,6.3,900,5670.0
1693286716,6.3,6.3,6.3,6.3,1800,11340.0
1693286717,6.3,6.3,6.3,6.3,0,0.0
1693286718,6.3,6.3,6.3,6.3,400,2520.0
1693286719,6.29,6.29,6.29,6.29,6100,38369.0
1693286720,6.29,6.29,6.29,6.29,0,0.0
1693286721,6.29,6.29,6.29,6.29,0,0.0
1693286722,6.29,6.29,6.29,6.29,0,0.0
1693286723,6.3,6.3,6.3,6.3,1200,7560.0
1693286724,6.29,6.29,6.29,6.29,2000,12580.0
1693286725,6.29,6.29,6.29,6.29,0,0.0
1693286726,6.29,6.29,6.29,6.29,500,3145.0
1693286727,6.29,6.29,6.29,6.29,0,0.0
1693286728,6.29,6.29,6.29,6.29,0,0.0
1693286729,6.3,6.3,6.3,6.3,2400,15120.0
1693286730,6.3,6.3,6.3,6.3,0,0.0
1693286731,6.3,6.3,6.29,6.3,5800,36517.0
1693286732,6.3,6.31,6.3,6.31,800,5045.0
1693286733,6.31,6.31,6.3,6.3,2000,12606.0
1693286734,6.3,6.31,6.3,6.3,8100,51054.0
1693286735,6.3,6.3,6.3,6.3,700,4410.0
1693286736,6.3,6.3,6.3,6.3,600,3780.0
1693286737,6.29,6.29,6.29,6.29,6200,38998.0
1693286738,6.3,6.3,6.29,6.3,2000,12591.0
1693286739,6.3,6.3,6.3,6.3,0,0.0
1693286740,6.3,6.3,6.3,6.3,0,0.0
1693286741,6.29,6.3,6.29,6.3,2600,16359.0
1693286742,6.29,6.29,6.29,6.29,100,629.0
1693286743,6.3,6.3,6.3,6.3,4100,25830.0
1693286744,6.3,6.3,6.3,6.3,1000,6300.0
1693286745,6.3,6.3,6.3,6.3,2000,12600.0
1693286746,6.29,6.3,6.29,6.3,6600,41532.0
1693286747,6.3,6.3,6.3,6.3,0,0.0
1693286748,6.3,6.3,6.3,6.3,0,0.0
1693286749,6.3,6.3,6.3,6.3,0,0.0
1693286750,6.3,6.3,6.3,6.3,0,0.0
1693286751,6.3,6.3,6.3,6.3,900,5670.0
1693286752,6.3,6.3,6.3,6.3,0,0.0
1693286753,6.29,6.29,6.29,6.29,5500,34595.0
1693286754,6.3,6.3,6.3,6.3,7800,49140.0
1693286755,6.3,6.3,6.3,6.3,600,3780.0
1693286756,6.29,6.29,6.29,6.29,400,2516.0
1693286757,6.29,6.29,6.29,6.29,5100,32079.0
1693286758,6.29,6.29,6.29,6.29,0,0.0
1693286759,6.29,6.29,6.29,6.29,400,2516.0
1693286760,6.29,6.29,6.29,6.29,0,0.0
1693286761,6.29,6.29,6.29,6.29,0,0.0
1693286762,6.29,6.3,6.29,6.3,9400,59219.0
1693286763,6.29,6.29,6.29,6.29,1600,10064.0
1693286764,6.3,6.3,6.3,6.3,4000,25200.0
1693286765,6.3,6.3,6.3,6.3,3000,18900.0
1693286766,6.3,6.3,6.3,6.3,0,0.0
1693286767,6.3,6.3,6.3,6.3,300,1890.0
1693286768,6.3,6.3,6.3,6.3,0,0.0
1693286769,6.29,6.29,6.29,6.29,8200,51578.0
1693286770,6.29,6.29,6.29,6.29,0,0.0
1693286771,6.29,6.29,6.29,6.29,0,0.0
1693286772,6.3,6.3,6.3,6.3,600,3780.0
1693286773,6.3,6.3,6.3,6.3,600,3780.0
1693286774,6.29,6.3,6.29,6.3,3200,20155.0
1693286775,6.3,6.3,6.29,6.3,3500,22035.0
1693286776,6.3,6.3,6.3,6.3,2700,17010.0
1693286777,6.3,6.3,6.3,6.3,2200,13860.0
1693286778,6.3,6.3,6.3,6.3,0,0.0
1693286779,6.29,6.29,6.29,6.29,4300,27047.0
1693286780,6.29,6.29,6.29,6.29,0,0.0
1693286781,6.3,6.3,6.29,6.29,6400,40262.0
1693286782,6.29,6.29,6.29,6.29,0,0.0
1693286783,6.29,6.29,6.29,6.29,400,2516.0
1693286784,6.3,6.3,6.3,6.3,1000,6300.0
1693286785,6.3,6.3,6.3,6.3,2000,12600.0
1693286786,6.29,6.29,6.29,6.29,200,1258.0
1693286787,6.29,6.29,6.29,6.29,0,0.0
1693286788,6.29,6.29,6.29,6.29,4000,25160.0
1693286789,6.3,6.3,6.3,6.3,500,3150.0
1693286790,6.3,6.3,6.3,6.3,600,3780.0
1693286791,6.3,6.3,6.3,6.3,700,4410.0
1693286792,6.3,6.3,6.3,6.3,2800,17640.0
1693286793,6.3,6.3,6.3,6.3,900,5670.0
1693286794,6.29,6.29,6.29,6.29,6600,41514.0
1693286795,6.3,6.3,6.3,6.3,600,3780.0
1693286796,6.3,6.3,6.3,6.3,0,0.0
1693286797,6.3,6.3,6.3,6.3,500,3150.0
1693286798,6.3,6.3,6.3,6.3,0,0.0
1693286799,6.3,6.3,6.3,6.3,0,0.0
1693286800,6.29,6.29,6.29,6.29,4800,30192.0
1693286801,6.3,6.3,6.3,6.3,6600,41580.0
1693286802,6.29,6.3,6.29,6.3,8700,54809.0
1693286803,6.3,6.3,6.3,6.3,1300,8190.0
1693286804,6.3,6.3,6.3,6.3,600,3780.0
1693286805,6.3,6.3,6.3,6.3,0,0.0
1693286806,6.29,6.29,6.29,6.29,8300,52207.0
1693286807,6.29,6.29,6.29,6.29,0,0.0
1693286808,6.29,6.29,6.29,6.29,0,0.0
1693286809,6.29,6.29,6.29,6.29,0,0.0
1693286810,6.29,6.29,6.29,6.29,0,0.0
1693286811,6.3,6.3,6.29,6.29,2500,15730.0
1693286812,6.3,6.3,6.3,6.3,400,2520.0
1693286813,6.3,6.3,6.3,6.3,2400,15120.0
1693286814,6.3,6.3,6.3,6.3,1300,8190.0
1693286815,6.3,6.3,6.3,6.3,2300,14490.0
1693286816,6.3,6.3,6.3,6.3,6900,43470.0
1693286817,6.3,6.3,6.3,6.3,800,5040.0
1693286818,6.3,6.3,6.3,6.3,0,0.0
1693286819,6.3,6.3,6.3,6.3,200,1260.0
1693286820,6.3,6.3,6.3,6.3,0,0.0
1693286821,6.3,6.3,6.3,6.3,600,3780.0
1693286822,6.3,6.3,6.3,6.3,1000,6300.0
1693286823,6.29,6.29,6.29,6.29,5300,33337.0
1693286824,6.29,6.29,6.29,6.29,0,0.0
1693286825,6.29,6.29,6.29,6.29,0,0.0
1693286826,6.3,6.3,6.3,6.3,1900,11970.0
1693286827,6.3,6.3,6.3,6.3,900,5670.0
1693286828,6.29,6.29,6.29,6.29,300,1887.0
1693286829,6.29,6.29,6.29,6.29,2700,16983.0
1693286830,6.29,6.29,6.29,6.29,0,0.0
1693286831,6.29,6.29,6.29,6.29,0,0.0
1693286832,6.3,6.3,6.3,6.3,1700,10710.0
1693286833,6.3,6.3,6.29,6.3,3100,19517.0
1693286834,6.3,6.3,6.29,6.29,1900,11965.0
1693286835,6.29,6.29,6.29,6.29,0,0.0
1693286836,6.29,6.29,6.29,6.29,0,0.0
1693286837,6.29,6.29,6.29,6.29,0,0.0
1693286838,6.3,6.3,6.29,6.29,10100,63597.0
1693286839,6.29,6.29,6.29,6.29,0,0.0
1693286840,6.29,6.29,6.29,6.29,0,0.0
1693286841,6.29,6.29,6.29,6.29,0,0.0
1693286842,6.3,6.3,6.3,6.3,1300,8190.0
1693286843,6.3,6.3,6.3,6.3,8200,51660.0
1693286844,6.3,6.3,6.3,6.3,19000,119700.0
1693286845,6.3,6.3,6.3,6.3,4900,30870.0
1693286846,6.31,6.31,6.3,6.3,2200,13872.0
1693286847,6.3,6.3,6.3,6.3,400,2520.0
1693286848,6.31,6.31,6.31,6.31,900,5679.0
1693286849,6.3,6.3,6.3,6.3,500,3150.0
1693286850,6.3,6.3,6.3,6.3,0,0.0
1693286851,6.3,6.31,6.3,6.3,37200,234372.0
1693286852,6.3,6.3,6.3,6.3,12400,78120.0
1693286853,6.3,6.3,6.3,6.3,0,0.0
1693286854,6.3,6.3,6.3,6.3,0,0.0
1693286855,6.3,6.31,6.3,6.31,14300,90095.0
1693286856,6.3,6.3,6.29,6.29,17300,108824.0
1693286857,6.29,6.29,6.29,6.29,0,0.0
1693286858,6.29,6.29,6.29,6.29,0,0.0
1693286859,6.29,6.29,6.29,6.29,0,0.0
1693286860,6.3,6.3,6.3,6.3,1200,7560.0
1693286861,6.3,6.3,6.3,6.3,0,0.0
1693286862,6.29,6.3,6.29,6.29,11500,72337.0
1693286863,6.3,6.3,6.3,6.3,500,3150.0
1693286864,6.3,6.3,6.3,6.3,0,0.0
1693286865,6.3,6.31,6.3,6.31,2700,17022.0
1693286866,6.31,6.31,6.31,6.31,0,0.0
1693286867,6.31,6.31,6.31,6.31,0,0.0
1693286868,6.31,6.31,6.31,6.31,0,0.0
1693286869,6.29,6.3,6.29,6.3,5800,36510.0
1693286870,6.3,6.3,6.3,6.3,1800,11340.0
1693286871,6.3,6.3,6.3,6.3,1700,10710.0
1693286872,6.3,6.3,6.3,6.3,0,0.0
1693286873,6.3,6.3,6.3,6.3,0,0.0
1693286874,6.3,6.3,6.29,6.3,5000,31461.0
1693286875,6.3,6.3,6.3,6.3,900,5670.0
1693286876,6.3,6.3,6.3,6.3,2000,12600.0
1693286877,6.3,6.3,6.3,6.3,0,0.0
1693286878,6.29,6.29,6.29,6.29,1300,8177.0
1693286879,6.3,6.3,6.3,6.3,900,5670.0
1693286880,6.3,6.3,6.3,6.3,600,3780.0
1693286881,6.3,6.3,6.3,6.3,0,0.0
1693286882,6.29,6.3,6.29,6.3,9300,58585.0
1693286883,6.3,6.3,6.29,6.29,5200,32731.0
1693286884,6.3,6.3,6.3,6.3,5000,31500.0
1693286885,6.3,6.3,6.3,6.3,4900,30870.0
1693286886,6.3,6.3,6.3,6.3,600,3780.0
1693286887,6.29,6.29,6.29,6.29,4900,30821.0
1693286888,6.3,6.3,6.3,6.3,1800,11340.0
1693286889,6.3,6.3,6.3,6.3,0,0.0
1693286890,6.29,6.29,6.29,6.29,400,2516.0
1693286891,6.3,6.3,6.29,6.29,62300,391880.0
1693286892,6.29,6.3,6.29,6.3,9600,60427.0
1693286893,6.3,6.31,6.29,6.29,5300,33370.0
1693286894,6.3,6.31,6.3,6.31,10900,68722.0
1693286895,6.3,6.31,6.29,6.3,16200,101933.0
1693286896,6.3,6.3,6.3,6.3,0,0.0
1693286897,6.3,6.3,6.3,6.3,600,3780.0
1693286898,6.3,6.3,6.3,6.3,0,0.0
1693286899,6.29,6.3,6.29,6.3,14900,93749.0
1693286900,6.3,6.3,6.3,6.3,0,0.0
1693286901,6.3,6.3,6.3,6.3,0,0.0
1693286902,6.3,6.3,6.3,6.3,1300,8190.0
1693286903,6.3,6.3,6.3,6.3,0,0.0
1693286904,6.3,6.3,6.29,6.29,10200,64234.0
1693286905,6.29,6.29,6.29,6.29,0,0.0
1693286906,6.3,6.3,6.3,6.3,5400,34020.0
1693286907,6.3,6.3,6.3,6.3,0,0.0
1693286908,6.29,6.29,6.29,6.29,4300,27047.0
1693286909,6.29,6.29,6.29,6.29,0,0.0
1693286910,6.29,6.29,6.29,6.29,2500,15725.0
1693286911,6.3,6.3,6.3,6.3,500,3150.0
1693286912,6.3,6.3,6.3,6.3,0,0.0
1693286913,6.3,6.3,6.3,6.3,0,0.0
1693286914,6.3,6.3,6.3,6.3,1900,11970.0
1693286915,6.3,6.3,6.29,6.29,6000,37792.0
1693286916,6.29,6.3,6.29,6.3,7500,47224.0
1693286917,6.3,6.3,6.3,6.3,0,0.0
1693286918,6.3,6.3,6.3,6.3,0,0.0
1693286919,6.3,6.3,6.29,6.29,9400,59130.0
1693286920,6.29,6.29,6.29,6.29,600,3774.0
1693286921,6.29,6.29,6.29,6.29,0,0.0
1693286922,6.29,6.29,6.29,6.29,400,2516.0
1693286923,6.3,6.3,6.29,6.29,3900,24547.0
1693286924,6.29,6.29,6.29,6.29,0,0.0
1693286925,6.3,6.3,6.3,6.3,2500,15750.0
1693286926,6.3,6.3,6.3,6.3,2100,13230.0
1693286927,6.29,6.29,6.29,6.29,1100,6919.0
1693286928,6.29,6.29,6.29,6.29,0,0.0
1693286929,6.3,6.3,6.3,6.3,1200,7560.0
1693286930,6.29,6.29,6.29,6.29,1100,6919.0
1693286931,6.3,6.3,6.3,6.3,3000,18900.0
1693286932,6.3,6.3,6.3,6.3,0,0.0
1693286933,6.3,6.3,6.3,6.3,800,5040.0
1693286934,6.3,6.3,6.3,6.3,900,5670.0
1693286935,6.29,6.29,6.29,6.29,3500,22015.0
1693286936,6.29,6.29,6.29,6.29,0,0.0
1693286937,6.29,6.29,6.29,6.29,0,0.0
1693286938,6.29,6.29,6.29,6.29,0,0.0
1693286939,6.29,6.29,6.29,6.29,0,0.0
1693286940,6.3,6.3,6.29,6.29,2100,13215.0
1693286941,6.3,6.3,6.29,6.29,3600,22647.0
1693286942,6.29,6.29,6.29,6.29,0,0.0
1693286943,6.3,6.3,6.3,6.3,3300,20790.0
1693286944,6.29,6.29,6.29,6.29,1800,11322.0
1693286945,6.3,6.3,6.3,6.3,1300,8190.0
1693286946,6.3,6.31,6.3,6.31,1800,11348.0
1693286947,6.3,6.3,6.3,6.3,1600,10080.0
1693286948,6.3,6.3,6.29,6.3,6300,39688.0
1693286949,6.29,6.29,6.29,6.29,4700,29563.0
1693286950,6.29,6.29,6.29,6.29,0,0.0
1693286951,6.3,6.3,6.3,6.3,900,5670.0
1693286952,6.3,6.31,6.3,6.31,8200,51737.0
1693286953,6.31,6.31,6.29,6.29,6800,42826.0
1693286954,6.29,6.29,6.29,6.29,0,0.0
1693286955,6.3,6.31,6.29,6.31,6600,41606.0
1693286956,6.31,6.31,6.31,6.31,600,3786.0
1693286957,6.31,6.31,6.31,6.31,0,0.0
1693286958,6.31,6.31,6.31,6.31,2500,15775.0
1693286959,6.3,6.3,6.3,6.3,9200,57960.0
1693286960,6.3,6.3,6.3,6.3,10900,68670.0
1693286961,6.3,6.3,6.3,6.3,1800,11340.0
1693286962,6.3,6.3,6.3,6.3,0,0.0
1693286963,6.3,6.3,6.3,6.3,700,4410.0
1693286964,6.3,6.3,6.3,6.3,100,630.0
1693286965,6.29,6.29,6.29,6.29,7800,49062.0
1693286966,6.3,6.3,6.29,6.3,5900,37166.0
1693286967,6.3,6.3,6.3,6.3,200,1260.0
1693286968,6.3,6.3,6.3,6.3,10900,68670.0
1693286969,6.3,6.3,6.3,6.3,0,0.0
1693286970,6.29,6.29,6.29,6.29,3500,22015.0
1693286971,6.29,6.29,6.29,6.29,0,0.0
1693286972,6.3,6.3,6.3,6.3,1700,10710.0
1693286973,6.31,6.31,6.3,6.3,3400,21452.0
1693286974,6.31,6.31,6.29,6.29,10900,68670.0
1693286975,6.3,6.3,6.3,6.3,1300,8190.0
1693286976,6.3,6.3,6.3,6.3,0,0.0
1693286977,6.3,6.3,6.3,6.3,0,0.0
1693286978,6.3,6.3,6.3,6.3,0,0.0
1693286979,6.3,6.3,6.3,6.3,18700,117810.0
1693286980,6.3,6.3,6.29,6.29,8600,54127.0
1693286981,6.3,6.3,6.3,6.3,500,3150.0
1693286982,6.3,6.3,6.29,6.3,1500,9449.0
1693286983,6.3,6.3,6.3,6.3,1000,6300.0
1693286984,6.3,6.3,6.3,6.3,700,4410.0
1693286985,6.3,6.3,6.29,6.29,11200,70466.0
1693286986,6.3,6.3,6.3,6.3,600,3780.0
1693286987,6.3,6.3,6.3,6.3,0,0.0
1693286988,6.3,6.3,6.3,6.3,1100,6930.0
1693286989,6.3,6.3,6.3,6.3,1800,11340.0
1693286990,6.3,6.3,6.3,6.3,0,0.0
1693286991,6.3,6.3,6.29,6.29,3600,22651.0
1693286992,6.29,6.29,6.29,6.29,0,0.0
1693286993,6.3,6.3,6.29,6.29,2000,12596.0
1693286994,6.3,6.3,6.3,6.3,6400,40320.0
1693286995,6.3,6.3,6.3,6.3,0,0.0
1693286996,6.3,6.3,6.3,6.3,0,0.0
1693286997,6.3,6.3,6.3,6.3,1000,6300.0
1693286998,6.3,6.3,6.29,6.29,16800,105698.0
1693286999,6.29,6.29,6.29,6.29,0,0.0
1693287000,6.3,6.3,6.3,6.3,5000,31500.0
1693287001,6.3,6.3,6.3,6.3,400,2520.0
1693287002,6.3,6.3,6.3,6.3,800,5040.0
1693287003,6.3,6.3,6.3,6.3,4000,25200.0
1693287004,6.29,6.3,6.29,6.3,10900,68567.0
1693287005,6.3,6.3,6.3,6.3,700,4410.0
1693287006,6.3,6.3,6.3,6.3,0,0.0
1693287007,6.3,6.3,6.3,6.3,0,0.0
1693287008,6.3,6.3,6.3,6.3,0,0.0
1693287009,6.3,6.3,6.3,6.3,1000,6300.0
1693287010,6.29,6.29,6.29,6.29,3900,24531.0
1693287011,6.29,6.29,6.29,6.29,0,0.0
1693287012,6.3,6.3,6.3,6.3,600,3780.0
1693287013,6.3,6.3,6.3,6.3,0,0.0
1693287014,6.29,6.3,6.29,6.3,1800,11335.0
1693287015,6.3,6.3,6.3,6.3,3200,20160.0
1693287016,6.3,6.3,6.29,6.29,4400,27706.0
1693287017,6.29,6.29,6.29,6.29,0,0.0
1693287018,6.29,6.29,6.29,6.29,0,0.0
1693287019,6.29,6.29,6.29,6.29,0,0.0
1693287020,6.29,6.29,6.29,6.29,0,0.0
1693287021,6.29,6.29,6.29,6.29,20900,131461.0
1693287022,6.3,6.3,6.3,6.3,1500,9450.0
1693287023,6.3,6.3,6.29,6.3,1500,9445.0
1693287024,6.3,6.3,6.3,6.3,0,0.0
1693287025,6.3,6.3,6.29,6.29,4700,29570.0
1693287026,6.29,6.3,6.29,6.3,1500,9446.0
1693287027,6.3,6.3,6.3,6.3,0,0.0
1693287028,6.3,6.3,6.3,6.3,0,0.0
1693287029,6.3,6.3,6.3,6.3,0,0.0
1693287030,6.3,6.3,6.3,6.3,0,0.0
1693287031,6.29,6.29,6.29,6.29,2800,17612.0
1693287032,6.3,6.3,6.3,6.3,700,4410.0
1693287033,6.3,6.3,6.3,6.3,2600,16380.0
1693287034,6.3,6.3,6.3,6.3,900,5670.0
1693287035,6.3,6.3,6.3,6.3,500,3150.0
1693287036,6.29,6.29,6.29,6.29,2400,15096.0
1693287037,6.29,6.29,6.29,6.29,0,0.0
1693287038,6.29,6.29,6.29,6.29,0,0.0
1693287039,6.29,6.29,6.29,6.29,0,0.0
1693287040,6.29,6.29,6.29,6.29,0,0.0
1693287041,6.3,6.3,6.3,6.3,3200,20160.0
1693287042,6.29,6.29,6.29,6.29,900,5661.0
1693287043,6.29,6.29,6.29,6.29,0,0.0
1693287044,6.3,6.3,6.3,6.3,8100,51030.0
1693287045,6.3,6.3,6.3,6.3,3200,20160.0
1693287046,6.3,6.3,6.29,6.29,3200,20141.0
1693287047,6.29,6.29,6.29,6.29,200,1258.0
1693287048,6.29,6.29,6.29,6.29,0,0.0
1693287049,6.29,6.29,6.29,6.29,0,0.0
1693287050,6.29,6.29,6.29,6.29,0,0.0
1693287051,6.3,6.3,6.3,6.3,900,5670.0
1693287052,6.29,6.29,6.29,6.29,6400,40256.0
1693287053,6.29,6.29,6.29,6.29,300,1887.0
1693287054,6.3,6.3,6.3,6.3,1700,10710.0
1693287055,6.3,6.3,6.3,6.3,2800,17640.0
1693287056,6.3,6.3,6.3,6.3,3300,20790.0
1693287057,6.3,6.3,6.3,6.3,0,0.0
1693287058,6.29,6.29,6.29,6.29,2900,18241.0
1693287059,6.3,6.3,6.3,6.3,1800,11340.0
1693287060,6.3,6.3,6.3,6.3,0,0.0
1693287061,6.3,6.3,6.3,6.3,1300,8190.0
1693287062,6.29,6.3,6.29,6.3,1900,11968.0
