timestamp,open_price,high_price,low_price,close_price,volume,money
1686536032,6.44,6.44,6.44,6.44,0,0.0
1686536033,6.44,6.44,6.44,6.44,0,0.0
1686536034,6.44,6.44,6.44,6.44,0,0.0
1686536035,6.44,6.44,6.44,6.44,0,0.0
1686536036,6.44,6.44,6.44,6.44,0,0.0
1686536037,6.44,6.44,6.44,6.44,0,0.0
1686536038,6.44,6.44,6.44,6.44,0,0.0
1686536039,6.44,6.44,6.44,6.44,0,0.0
1686536040,6.44,6.44,6.44,6.44,0,0.0
1686536041,6.44,6.44,6.44,6.44,0,0.0
1686536042,6.44,6.44,6.44,6.44,0,0.0
1686536043,6.44,6.44,6.44,6.44,0,0.0
1686536044,6.44,6.44,6.44,6.44,0,0.0
1686536045,6.44,6.44,6.44,6.44,0,0.0
1686536046,6.44,6.44,6.44,6.44,0,0.0
1686536047,6.44,6.44,6.44,6.44,0,0.0
1686536048,6.44,6.44,6.44,6.44,0,0.0
1686536049,6.44,6.44,6.44,6.44,0,0.0
1686536050,6.44,6.44,6.44,6.44,0,0.0
1686536051,6.43,6.43,6.43,6.43,100,643.0
1686536052,6.44,6.44,6.44,6.44,400,2576.0
1686536053,6.44,6.44,6.44,6.44,0,0.0
1686536054,6.44,6.44,6.44,6.44,0,0.0
1686536055,6.44,6.44,6.44,6.44,0,0.0
1686536056,6.44,6.44,6.44,6.44,0,0.0
1686536057,6.44,6.44,6.44,6.44,0,0.0
1686536058,6.44,6.44,6.44,6.44,0,0.0
1686536059,6.44,6.44,6.44,6.44,0,0.0
1686536060,6.44,6.44,6.44,6.44,0,0.0
1686536061,6.44,6.44,6.44,6.44,0,0.0
1686536062,6.44,6.44,6.44,6.44,0,0.0
1686536063,6.44,6.44,6.44,6.44,0,0.0
1686536064,6.44,6.44,6.44,6.44,0,0.0
1686536065,6.44,6.44,6.44,6.44,0,0.0
1686536066,6.44,6.44,6.44,6.44,0,0.0
1686536067,6.44,6.44,6.44,6.44,1600,10304.0
1686536068,6.44,6.44,6.44,6.44,0,0.0
1686536069,6.44,6.44,6.44,6.44,0,0.0
1686536070,6.44,6.44,6.44,6.44,0,0.0
1686536071,6.44,6.44,6.44,6.44,0,0.0
1686536072,6.44,6.44,6.44,6.44,0,0.0
1686536073,6.44,6.44,6.44,6.44,0,0.0
1686536074,6.44,6.44,6.44,6.44,0,0.0
1686536075,6.44,6.44,6.44,6.44,0,0.0
1686536076,6.44,6.44,6.44,6.44,0,0.0
1686536077,6.44,6.44,6.44,6.44,0,0.0
1686536078,6.44,6.44,6.44,6.44,0,0.0
1686536079,6.44,6.44,6.44,6.44,0,0.0
1686536080,6.44,6.44,6.44,6.44,0,0.0
1686536081,6.44,6.44,6.44,6.44,0,0.0
1686536082,6.44,6.44,6.44,6.44,0,0.0
1686536083,6.44,6.44,6.44,6.44,0,0.0
1686536084,6.44,6.44,6.44,6.44,0,0.0
1686536085,6.44,6.44,6.44,6.44,0,0.0
1686536086,6.44,6.44,6.44,6.44,0,0.0
1686536087,6.44,6.44,6.44,6.44,0,0.0
1686536088,6.44,6.44,6.44,6.44,0,0.0
1686536089,6.44,6.44,6.44,6.44,0,0.0
1686536090,6.44,6.44,6.44,6.44,0,0.0
1686536091,6.44,6.44,6.44,6.44,0,0.0
1686536092,6.44,6.44,6.44,6.44,0,0.0
1686536093,6.44,6.44,6.44,6.44,0,0.0
1686536094,6.43,6.43,6.43,6.43,1600,10288.0
1686536095,6.43,6.43,6.43,6.43,0,0.0
1686536096,6.43,6.43,6.43,6.43,0,0.0
1686536097,6.44,6.44,6.44,6.44,100,644.0
1686536098,6.44,6.44,6.44,6.44,0,0.0
1686536099,6.44,6.44,6.44,6.44,0,0.0
1686536100,6.44,6.44,6.44,6.44,0,0.0
1686536101,6.44,6.44,6.44,6.44,0,0.0
1686536102,6.44,6.44,6.44,6.44,0,0.0
1686536103,6.44,6.44,6.44,6.44,800,5152.0
1686536104,6.44,6.44,6.44,6.44,0,0.0
1686536105,6.44,6.44,6.44,6.44,0,0.0
1686536106,6.44,6.44,6.44,6.44,0,0.0
1686536107,6.44,6.44,6.44,6.44,0,0.0
1686536108,6.44,6.44,6.44,6.44,0,0.0
1686536109,6.44,6.44,6.44,6.44,0,0.0
1686536110,6.44,6.44,6.44,6.44,0,0.0
1686536111,6.43,6.43,6.43,6.43,100,643.0
1686536112,6.43,6.43,6.43,6.43,0,0.0
1686536113,6.43,6.43,6.43,6.43,5600,36008.0
1686536114,6.43,6.43,6.43,6.43,0,0.0
1686536115,6.43,6.43,6.43,6.43,0,0.0
1686536116,6.43,6.43,6.43,6.43,0,0.0
1686536117,6.43,6.43,6.43,6.43,0,0.0
1686536118,6.44,6.44,6.43,6.43,4800,30870.0
1686536119,6.43,6.43,6.43,6.43,0,0.0
1686536120,6.43,6.43,6.43,6.43,0,0.0
1686536121,6.43,6.43,6.43,6.43,0,0.0
1686536122,6.43,6.43,6.43,6.43,4500,28935.0
1686536123,6.43,6.43,6.43,6.43,0,0.0
1686536124,6.44,6.44,6.44,6.44,2000,12880.0
1686536125,6.44,6.44,6.44,6.44,0,0.0
1686536126,6.43,6.43,6.43,6.43,100,643.0
1686536127,6.43,6.43,6.43,6.43,12500,80375.0
1686536128,6.43,6.43,6.43,6.43,0,0.0
1686536129,6.43,6.43,6.43,6.43,0,0.0
1686536130,6.43,6.43,6.43,6.43,0,0.0
1686536131,6.43,6.43,6.43,6.43,0,0.0
1686536132,6.43,6.43,6.43,6.43,11600,74588.0
1686536133,6.43,6.43,6.43,6.43,0,0.0
1686536134,6.43,6.43,6.43,6.43,0,0.0
1686536135,6.43,6.43,6.43,6.43,500,3215.0
1686536136,6.43,6.43,6.43,6.43,0,0.0
1686536137,6.43,6.43,6.43,6.43,100,643.0
1686536138,6.43,6.43,6.43,6.43,900,5787.0
1686536139,6.43,6.43,6.43,6.43,0,0.0
1686536140,6.43,6.43,6.43,6.43,0,0.0
1686536141,6.43,6.43,6.43,6.43,400,2572.0
1686536142,6.43,6.43,6.43,6.43,0,0.0
1686536143,6.43,6.43,6.43,6.43,0,0.0
1686536144,6.43,6.43,6.43,6.43,0,0.0
1686536145,6.43,6.43,6.43,6.43,100,643.0
1686536146,6.43,6.43,6.43,6.43,0,0.0
1686536147,6.43,6.43,6.43,6.43,0,0.0
1686536148,6.43,6.43,6.43,6.43,0,0.0
1686536149,6.43,6.43,6.43,6.43,0,0.0
1686536150,6.43,6.43,6.43,6.43,0,0.0
1686536151,6.43,6.43,6.43,6.43,0,0.0
1686536152,6.43,6.43,6.43,6.43,0,0.0
1686536153,6.43,6.43,6.43,6.43,12500,80375.0
1686536154,6.43,6.44,6.43,6.44,2100,13504.0
1686536155,6.44,6.44,6.44,6.44,0,0.0
1686536156,6.44,6.44,6.44,6.44,0,0.0
1686536157,6.43,6.43,6.43,6.43,100,643.0
1686536158,6.43,6.43,6.43,6.43,0,0.0
1686536159,6.43,6.43,6.43,6.43,0,0.0
1686536160,6.43,6.43,6.43,6.43,0,0.0
1686536161,6.43,6.43,6.43,6.43,0,0.0
1686536162,6.43,6.43,6.43,6.43,0,0.0
1686536163,6.43,6.43,6.43,6.43,0,0.0
1686536164,6.43,6.43,6.43,6.43,2400,15432.0
1686536165,6.43,6.43,6.43,6.43,0,0.0
1686536166,6.43,6.43,6.43,6.43,0,0.0
1686536167,6.43,6.43,6.43,6.43,0,0.0
1686536168,6.43,6.43,6.43,6.43,0,0.0
1686536169,6.43,6.43,6.43,6.43,0,0.0
1686536170,6.43,6.43,6.43,6.43,300,1929.0
1686536171,6.43,6.43,6.43,6.43,0,0.0
1686536172,6.43,6.43,6.43,6.43,0,0.0
1686536173,6.43,6.43,6.43,6.43,0,0.0
1686536174,6.43,6.43,6.43,6.43,0,0.0
1686536175,6.43,6.43,6.43,6.43,0,0.0
1686536176,6.43,6.43,6.43,6.43,0,0.0
1686536177,6.43,6.43,6.43,6.43,0,0.0
1686536178,6.43,6.43,6.43,6.43,0,0.0
1686536179,6.43,6.43,6.43,6.43,0,0.0
1686536180,6.43,6.43,6.43,6.43,0,0.0
1686536181,6.43,6.43,6.43,6.43,0,0.0
1686536182,6.43,6.43,6.43,6.43,0,0.0
1686536183,6.43,6.43,6.43,6.43,200,1286.0
1686536184,6.43,6.43,6.43,6.43,0,0.0
1686536185,6.43,6.43,6.43,6.43,0,0.0
1686536186,6.43,6.43,6.43,6.43,0,0.0
1686536187,6.43,6.43,6.43,6.43,100,643.0
1686536188,6.43,6.43,6.43,6.43,0,0.0
1686536189,6.43,6.43,6.43,6.43,2000,12860.0
1686536190,6.43,6.43,6.43,6.43,0,0.0
1686536191,6.43,6.43,6.43,6.43,0,0.0
1686536192,6.43,6.43,6.43,6.43,0,0.0
1686536193,6.43,6.43,6.43,6.43,0,0.0
1686536194,6.43,6.43,6.43,6.43,100,643.0
1686536195,6.43,6.43,6.43,6.43,0,0.0
1686536196,6.43,6.43,6.43,6.43,0,0.0
1686536197,6.43,6.43,6.43,6.43,0,0.0
1686536198,6.43,6.43,6.43,6.43,0,0.0
1686536199,6.43,6.43,6.43,6.43,0,0.0
1686536200,6.43,6.43,6.43,6.43,0,0.0
1686536201,6.43,6.43,6.43,6.43,0,0.0
1686536202,6.43,6.43,6.43,6.43,0,0.0
1686536203,6.43,6.43,6.43,6.43,0,0.0
1686536204,6.43,6.43,6.43,6.43,0,0.0
1686536205,6.44,6.44,6.44,6.44,900,5796.0
1686536206,6.44,6.44,6.44,6.44,0,0.0
1686536207,6.44,6.44,6.44,6.44,0,0.0
1686536208,6.44,6.44,6.44,6.44,0,0.0
1686536209,6.44,6.44,6.44,6.44,0,0.0
1686536210,6.44,6.44,6.44,6.44,2400,15456.0
1686536211,6.44,6.44,6.44,6.44,0,0.0
1686536212,6.44,6.44,6.44,6.44,0,0.0
1686536213,6.44,6.44,6.44,6.44,0,0.0
1686536214,6.44,6.44,6.44,6.44,0,0.0
1686536215,6.44,6.44,6.44,6.44,0,0.0
1686536216,6.44,6.44,6.44,6.44,0,0.0
1686536217,6.43,6.43,6.43,6.43,100,643.0
1686536218,6.44,6.44,6.44,6.44,5300,34132.0
1686536219,6.44,6.44,6.44,6.44,0,0.0
1686536220,6.44,6.44,6.44,6.44,0,0.0
1686536221,6.44,6.44,6.44,6.44,0,0.0
1686536222,6.44,6.44,6.44,6.44,0,0.0
1686536223,6.44,6.44,6.44,6.44,0,0.0
1686536224,6.44,6.44,6.44,6.44,0,0.0
1686536225,6.44,6.44,6.44,6.44,0,0.0
1686536226,6.44,6.44,6.44,6.44,0,0.0
1686536227,6.44,6.44,6.44,6.44,0,0.0
1686536228,6.44,6.44,6.44,6.44,0,0.0
1686536229,6.44,6.44,6.44,6.44,0,0.0
1686536230,6.44,6.44,6.44,6.44,0,0.0
1686536231,6.44,6.44,6.44,6.44,0,0.0
1686536232,6.44,6.44,6.43,6.43,7300,46957.0
1686536233,6.43,6.43,6.43,6.43,700,4501.0
1686536234,6.43,6.43,6.43,6.43,0,0.0
1686536235,6.43,6.43,6.43,6.43,0,0.0
1686536236,6.43,6.43,6.43,6.43,0,0.0
1686536237,6.43,6.43,6.43,6.43,0,0.0
1686536238,6.43,6.43,6.43,6.43,0,0.0
1686536239,6.43,6.43,6.43,6.43,0,0.0
1686536240,6.43,6.43,6.43,6.43,0,0.0
1686536241,6.43,6.43,6.43,6.43,0,0.0
1686536242,6.43,6.43,6.43,6.43,0,0.0
1686536243,6.43,6.43,6.43,6.43,0,0.0
1686536244,6.43,6.43,6.43,6.43,0,0.0
1686536245,6.43,6.43,6.43,6.43,0,0.0
1686536246,6.43,6.43,6.43,6.43,0,0.0
1686536247,6.43,6.43,6.43,6.43,0,0.0
1686536248,6.43,6.43,6.43,6.43,0,0.0
1686536249,6.43,6.43,6.43,6.43,0,0.0
1686536250,6.44,6.44,6.44,6.44,7700,49588.0
1686536251,6.44,6.44,6.44,6.44,0,0.0
1686536252,6.44,6.44,6.44,6.44,0,0.0
1686536253,6.44,6.44,6.44,6.44,0,0.0
1686536254,6.44,6.44,6.44,6.44,0,0.0
1686536255,6.44,6.44,6.44,6.44,0,0.0
1686536256,6.44,6.44,6.44,6.44,0,0.0
1686536257,6.44,6.44,6.44,6.44,3200,20608.0
1686536258,6.44,6.44,6.44,6.44,0,0.0
1686536259,6.44,6.44,6.44,6.44,0,0.0
1686536260,6.44,6.44,6.44,6.44,0,0.0
1686536261,6.43,6.43,6.43,6.43,100,643.0
1686536262,6.43,6.43,6.43,6.43,0,0.0
1686536263,6.43,6.43,6.43,6.43,0,0.0
1686536264,6.43,6.43,6.43,6.43,0,0.0
1686536265,6.44,6.44,6.44,6.44,11100,71484.0
1686536266,6.44,6.44,6.44,6.44,0,0.0
1686536267,6.44,6.44,6.44,6.44,12900,83076.0
1686536268,6.44,6.44,6.44,6.44,8900,57316.0
1686536269,6.44,6.44,6.44,6.44,100,644.0
1686536270,6.43,6.44,6.43,6.44,4500,28972.0
1686536271,6.44,6.44,6.44,6.44,0,0.0
1686536272,6.44,6.44,6.44,6.44,0,0.0
1686536273,6.44,6.44,6.44,6.44,0,0.0
1686536274,6.44,6.44,6.44,6.44,0,0.0
1686536275,6.44,6.44,6.44,6.44,600,3864.0
1686536276,6.44,6.44,6.44,6.44,0,0.0
1686536277,6.44,6.44,6.44,6.44,0,0.0
1686536278,6.44,6.44,6.44,6.44,0,0.0
1686536279,6.44,6.44,6.44,6.44,0,0.0
1686536280,6.44,6.44,6.44,6.44,0,0.0
1686536281,6.44,6.44,6.44,6.44,0,0.0
1686536282,6.44,6.44,6.44,6.44,0,0.0
1686536283,6.44,6.44,6.44,6.44,100,644.0
1686536284,6.44,6.44,6.44,6.44,100,644.0
1686536285,6.44,6.44,6.44,6.44,0,0.0
1686536286,6.43,6.43,6.43,6.43,4000,25720.0
1686536287,6.43,6.43,6.43,6.43,0,0.0
1686536288,6.43,6.43,6.43,6.43,0,0.0
1686536289,6.43,6.43,6.43,6.43,0,0.0
1686536290,6.43,6.43,6.43,6.43,0,0.0
1686536291,6.43,6.43,6.43,6.43,0,0.0
1686536292,6.43,6.43,6.43,6.43,0,0.0
1686536293,6.43,6.43,6.43,6.43,0,0.0
1686536294,6.44,6.44,6.44,6.44,1600,10304.0
1686536295,6.44,6.44,6.44,6.44,0,0.0
1686536296,6.44,6.44,6.44,6.44,0,0.0
1686536297,6.44,6.44,6.44,6.44,0,0.0
1686536298,6.44,6.44,6.44,6.44,0,0.0
1686536299,6.44,6.44,6.44,6.44,0,0.0
1686536300,6.44,6.44,6.44,6.44,0,0.0
1686536301,6.44,6.44,6.44,6.44,0,0.0
1686536302,6.44,6.44,6.44,6.44,0,0.0
1686536303,6.44,6.44,6.44,6.44,0,0.0
1686536304,6.44,6.44,6.44,6.44,0,0.0
1686536305,6.44,6.44,6.44,6.44,0,0.0
1686536306,6.44,6.44,6.44,6.44,200,1288.0
1686536307,6.44,6.44,6.44,6.44,0,0.0
1686536308,6.44,6.44,6.44,6.44,0,0.0
1686536309,6.44,6.44,6.44,6.44,0,0.0
1686536310,6.44,6.44,6.44,6.44,0,0.0
1686536311,6.44,6.44,6.44,6.44,0,0.0
1686536312,6.44,6.44,6.44,6.44,0,0.0
1686536313,6.44,6.44,6.44,6.44,0,0.0
1686536314,6.44,6.44,6.44,6.44,0,0.0
1686536315,6.44,6.44,6.44,6.44,0,0.0
1686536316,6.44,6.44,6.44,6.44,0,0.0
1686536317,6.44,6.44,6.44,6.44,0,0.0
1686536318,6.44,6.44,6.44,6.44,0,0.0
1686536319,6.44,6.44,6.44,6.44,0,0.0
1686536320,6.44,6.44,6.44,6.44,0,0.0
1686536321,6.44,6.44,6.44,6.44,0,0.0
1686536322,6.43,6.43,6.43,6.43,100,643.0
1686536323,6.43,6.43,6.43,6.43,0,0.0
1686536324,6.43,6.43,6.43,6.43,2600,16718.0
1686536325,6.43,6.43,6.43,6.43,0,0.0
1686536326,6.43,6.43,6.43,6.43,0,0.0
1686536327,6.43,6.43,6.43,6.43,0,0.0
1686536328,6.43,6.43,6.43,6.43,0,0.0
1686536329,6.43,6.43,6.43,6.43,0,0.0
1686536330,6.43,6.43,6.43,6.43,0,0.0
1686536331,6.43,6.43,6.43,6.43,0,0.0
1686536332,6.43,6.43,6.43,6.43,0,0.0
1686536333,6.43,6.43,6.43,6.43,0,0.0
1686536334,6.43,6.43,6.43,6.43,0,0.0
1686536335,6.43,6.43,6.43,6.43,58400,375512.0
1686536336,6.43,6.43,6.43,6.43,0,0.0
1686536337,6.43,6.43,6.43,6.43,0,0.0
1686536338,6.44,6.44,6.44,6.44,1600,10304.0
1686536339,6.44,6.44,6.44,6.44,0,0.0
1686536340,6.44,6.44,6.44,6.44,0,0.0
1686536341,6.44,6.44,6.44,6.44,0,0.0
1686536342,6.44,6.44,6.44,6.44,0,0.0
1686536343,6.43,6.43,6.42,6.42,30000,192879.0
1686536344,6.42,6.42,6.42,6.42,0,0.0
1686536345,6.42,6.42,6.42,6.42,0,0.0
1686536346,6.42,6.42,6.42,6.42,100,642.0
1686536347,6.42,6.42,6.42,6.42,0,0.0
1686536348,6.43,6.43,6.43,6.43,1500,9645.0
1686536349,6.43,6.43,6.43,6.43,0,0.0
1686536350,6.43,6.43,6.43,6.43,0,0.0
1686536351,6.43,6.43,6.43,6.43,5600,36008.0
1686536352,6.43,6.43,6.43,6.43,0,0.0
1686536353,6.43,6.43,6.43,6.43,0,0.0
1686536354,6.43,6.43,6.43,6.43,0,0.0
1686536355,6.43,6.43,6.43,6.43,0,0.0
1686536356,6.43,6.43,6.43,6.43,1600,10288.0
1686536357,6.44,6.44,6.43,6.43,200,1287.0
1686536358,6.43,6.43,6.43,6.43,0,0.0
1686536359,6.43,6.43,6.43,6.43,1600,10288.0
1686536360,6.43,6.43,6.43,6.43,0,0.0
1686536361,6.43,6.43,6.43,6.43,0,0.0
1686536362,6.43,6.43,6.43,6.43,0,0.0
1686536363,6.43,6.43,6.43,6.43,0,0.0
1686536364,6.43,6.43,6.43,6.43,0,0.0
1686536365,6.43,6.43,6.43,6.43,0,0.0
1686536366,6.43,6.43,6.43,6.43,0,0.0
1686536367,6.43,6.43,6.43,6.43,0,0.0
1686536368,6.43,6.43,6.43,6.43,0,0.0
1686536369,6.43,6.43,6.43,6.43,0,0.0
1686536370,6.43,6.43,6.43,6.43,0,0.0
1686536371,6.43,6.43,6.43,6.43,0,0.0
1686536372,6.44,6.44,6.44,6.44,6600,42504.0
1686536373,6.44,6.44,6.44,6.44,0,0.0
1686536374,6.44,6.44,6.44,6.44,0,0.0
1686536375,6.44,6.44,6.43,6.43,5600,36019.0
1686536376,6.43,6.43,6.43,6.43,0,0.0
1686536377,6.43,6.43,6.43,6.43,0,0.0
1686536378,6.43,6.43,6.43,6.43,2700,17361.0
1686536379,6.43,6.43,6.43,6.43,0,0.0
1686536380,6.43,6.43,6.43,6.43,0,0.0
1686536381,6.43,6.43,6.43,6.43,100,643.0
1686536382,6.43,6.43,6.43,6.43,0,0.0
1686536383,6.43,6.43,6.43,6.43,0,0.0
1686536384,6.43,6.43,6.43,6.43,0,0.0
1686536385,6.43,6.43,6.43,6.43,0,0.0
1686536386,6.43,6.43,6.43,6.43,0,0.0
1686536387,6.43,6.43,6.43,6.43,100,643.0
1686536388,6.43,6.43,6.43,6.43,3500,22505.0
1686536389,6.43,6.43,6.43,6.43,100,643.0
1686536390,6.43,6.43,6.43,6.43,0,0.0
1686536391,6.43,6.43,6.43,6.43,0,0.0
1686536392,6.43,6.43,6.43,6.43,0,0.0
1686536393,6.43,6.43,6.43,6.43,0,0.0
1686536394,6.43,6.43,6.43,6.43,0,0.0
1686536395,6.43,6.43,6.43,6.43,100,643.0
1686536396,6.43,6.43,6.43,6.43,0,0.0
1686536397,6.43,6.43,6.43,6.43,400,2572.0
1686536398,6.43,6.43,6.43,6.43,0,0.0
1686536399,6.43,6.43,6.43,6.43,0,0.0
1686536400,6.43,6.43,6.43,6.43,0,0.0
1686536401,6.43,6.43,6.43,6.43,0,0.0
1686536402,6.43,6.43,6.43,6.43,0,0.0
1686536403,6.43,6.43,6.43,6.43,0,0.0
1686536404,6.43,6.43,6.43,6.43,0,0.0
1686536405,6.43,6.43,6.43,6.43,200,1286.0
1686536406,6.43,6.43,6.43,6.43,0,0.0
1686536407,6.43,6.43,6.43,6.43,0,0.0
1686536408,6.43,6.43,6.43,6.43,1700,10931.0
1686536409,6.43,6.43,6.43,6.43,0,0.0
1686536410,6.43,6.43,6.43,6.43,0,0.0
1686536411,6.43,6.43,6.43,6.43,200,1286.0
1686536412,6.43,6.43,6.43,6.43,0,0.0
1686536413,6.43,6.44,6.43,6.44,2100,13519.0
1686536414,6.44,6.44,6.44,6.44,0,0.0
1686536415,6.44,6.44,6.44,6.44,0,0.0
1686536416,6.44,6.44,6.44,6.44,0,0.0
1686536417,6.44,6.44,6.44,6.44,0,0.0
1686536418,6.44,6.44,6.44,6.44,0,0.0
1686536419,6.44,6.44,6.44,6.44,0,0.0
1686536420,6.44,6.44,6.44,6.44,0,0.0
1686536421,6.44,6.44,6.44,6.44,0,0.0
1686536422,6.44,6.44,6.44,6.44,300,1932.0
1686536423,6.44,6.44,6.44,6.44,0,0.0
1686536424,6.44,6.44,6.44,6.44,0,0.0
1686536425,6.44,6.44,6.44,6.44,0,0.0
1686536426,6.43,6.43,6.43,6.43,100,643.0
1686536427,6.43,6.43,6.43,6.43,0,0.0
1686536428,6.43,6.43,6.43,6.43,0,0.0
1686536429,6.43,6.43,6.43,6.43,100,643.0
1686536430,6.43,6.43,6.43,6.43,2400,15432.0
1686536431,6.43,6.43,6.43,6.43,0,0.0
1686536432,6.43,6.43,6.43,6.43,0,0.0
1686536433,6.43,6.43,6.43,6.43,0,0.0
1686536434,6.43,6.43,6.43,6.43,0,0.0
1686536435,6.43,6.43,6.43,6.43,0,0.0
1686536436,6.43,6.43,6.43,6.43,0,0.0
1686536437,6.43,6.43,6.43,6.43,0,0.0
1686536438,6.43,6.43,6.43,6.43,100,643.0
1686536439,6.43,6.43,6.43,6.43,0,0.0
1686536440,6.43,6.43,6.43,6.43,0,0.0
1686536441,6.43,6.43,6.43,6.43,0,0.0
1686536442,6.43,6.43,6.43,6.43,0,0.0
1686536443,6.43,6.43,6.43,6.43,0,0.0
1686536444,6.43,6.43,6.43,6.43,0,0.0
1686536445,6.43,6.43,6.43,6.43,0,0.0
1686536446,6.43,6.43,6.43,6.43,600,3858.0
1686536447,6.43,6.43,6.43,6.43,0,0.0
1686536448,6.43,6.43,6.43,6.43,0,0.0
1686536449,6.43,6.43,6.43,6.43,0,0.0
1686536450,6.43,6.43,6.43,6.43,0,0.0
1686536451,6.43,6.43,6.43,6.43,0,0.0
1686536452,6.43,6.43,6.43,6.43,0,0.0
1686536453,6.43,6.43,6.43,6.43,0,0.0
1686536454,6.43,6.43,6.43,6.43,0,0.0
1686536455,6.43,6.43,6.43,6.43,0,0.0
1686536456,6.43,6.43,6.43,6.43,0,0.0
1686536457,6.43,6.43,6.43,6.43,0,0.0
1686536458,6.43,6.43,6.43,6.43,0,0.0
1686536459,6.43,6.43,6.43,6.43,0,0.0
1686536460,6.43,6.43,6.43,6.43,0,0.0
1686536461,6.43,6.43,6.43,6.43,0,0.0
1686536462,6.43,6.43,6.43,6.43,0,0.0
1686536463,6.43,6.43,6.43,6.43,0,0.0
1686536464,6.43,6.43,6.43,6.43,0,0.0
1686536465,6.43,6.43,6.43,6.43,0,0.0
1686536466,6.43,6.43,6.43,6.43,0,0.0
1686536467,6.43,6.43,6.43,6.43,0,0.0
1686536468,6.43,6.43,6.43,6.43,0,0.0
1686536469,6.43,6.43,6.43,6.43,0,0.0
1686536470,6.43,6.43,6.43,6.43,0,0.0
1686536471,6.43,6.43,6.43,6.43,0,0.0
1686536472,6.43,6.43,6.43,6.43,0,0.0
1686536473,6.43,6.43,6.43,6.43,0,0.0
1686536474,6.43,6.43,6.43,6.43,0,0.0
1686536475,6.43,6.43,6.43,6.43,0,0.0
1686536476,6.43,6.43,6.43,6.43,0,0.0
1686536477,6.43,6.43,6.43,6.43,0,0.0
1686536478,6.43,6.43,6.43,6.43,0,0.0
1686536479,6.43,6.43,6.43,6.43,0,0.0
1686536480,6.43,6.43,6.43,6.43,0,0.0
1686536481,6.43,6.43,6.43,6.43,0,0.0
1686536482,6.43,6.43,6.43,6.43,0,0.0
1686536483,6.43,6.43,6.43,6.43,0,0.0
1686536484,6.43,6.43,6.43,6.43,0,0.0
1686536485,6.43,6.43,6.43,6.43,0,0.0
1686536486,6.44,6.44,6.43,6.43,400,2575.0
1686536487,6.43,6.43,6.43,6.43,0,0.0
1686536488,6.43,6.43,6.43,6.43,0,0.0
1686536489,6.43,6.43,6.43,6.43,0,0.0
1686536490,6.43,6.43,6.43,6.43,0,0.0
1686536491,6.43,6.43,6.43,6.43,0,0.0
1686536492,6.43,6.43,6.43,6.43,0,0.0
1686536493,6.43,6.43,6.43,6.43,0,0.0
1686536494,6.43,6.43,6.43,6.43,0,0.0
1686536495,6.43,6.43,6.43,6.43,0,0.0
1686536496,6.43,6.43,6.43,6.43,0,0.0
1686536497,6.43,6.43,6.43,6.43,0,0.0
1686536498,6.43,6.43,6.43,6.43,0,0.0
1686536499,6.43,6.43,6.43,6.43,0,0.0
1686536500,6.43,6.43,6.43,6.43,0,0.0
1686536501,6.43,6.43,6.43,6.43,0,0.0
1686536502,6.43,6.43,6.43,6.43,0,0.0
1686536503,6.43,6.43,6.43,6.43,0,0.0
1686536504,6.43,6.43,6.43,6.43,0,0.0
1686536505,6.43,6.43,6.43,6.43,0,0.0
1686536506,6.43,6.43,6.43,6.43,0,0.0
1686536507,6.43,6.43,6.43,6.43,0,0.0
1686536508,6.43,6.43,6.43,6.43,0,0.0
1686536509,6.43,6.43,6.43,6.43,0,0.0
1686536510,6.43,6.43,6.43,6.43,600,3858.0
1686536511,6.43,6.43,6.43,6.43,0,0.0
1686536512,6.43,6.43,6.43,6.43,0,0.0
1686536513,6.43,6.43,6.43,6.43,0,0.0
1686536514,6.43,6.43,6.43,6.43,0,0.0
1686536515,6.43,6.43,6.43,6.43,0,0.0
1686536516,6.43,6.43,6.43,6.43,0,0.0
1686536517,6.43,6.43,6.43,6.43,0,0.0
1686536518,6.43,6.43,6.43,6.43,0,0.0
1686536519,6.43,6.43,6.43,6.43,0,0.0
1686536520,6.43,6.43,6.43,6.43,0,0.0
1686536521,6.44,6.44,6.44,6.44,100,644.0
1686536522,6.44,6.44,6.44,6.44,0,0.0
1686536523,6.44,6.44,6.44,6.44,0,0.0
1686536524,6.44,6.44,6.44,6.44,0,0.0
1686536525,6.44,6.44,6.44,6.44,0,0.0
1686536526,6.44,6.44,6.44,6.44,0,0.0
1686536527,6.44,6.44,6.44,6.44,0,0.0
1686536528,6.44,6.44,6.44,6.44,0,0.0
1686536529,6.44,6.44,6.44,6.44,0,0.0
1686536530,6.44,6.44,6.44,6.44,0,0.0
1686536531,6.43,6.43,6.43,6.43,100,643.0
1686536532,6.43,6.43,6.43,6.43,0,0.0
1686536533,6.43,6.43,6.43,6.43,0,0.0
1686536534,6.43,6.43,6.43,6.43,0,0.0
1686536535,6.43,6.43,6.43,6.43,0,0.0
1686536536,6.43,6.43,6.43,6.43,0,0.0
1686536537,6.43,6.43,6.43,6.43,0,0.0
1686536538,6.43,6.43,6.43,6.43,0,0.0
1686536539,6.43,6.43,6.43,6.43,0,0.0
1686536540,6.43,6.43,6.43,6.43,0,0.0
1686536541,6.43,6.43,6.43,6.43,0,0.0
1686536542,6.43,6.43,6.43,6.43,0,0.0
1686536543,6.43,6.43,6.43,6.43,0,0.0
1686536544,6.43,6.43,6.43,6.43,0,0.0
1686536545,6.43,6.43,6.43,6.43,0,0.0
