timestamp,open_price,high_price,low_price,close_price,volume,money
1691548080,6.67,6.67,6.67,6.67,300,2001.0
1691548081,6.67,6.67,6.67,6.67,0,0.0
1691548082,6.67,6.67,6.67,6.67,0,0.0
1691548083,6.67,6.67,6.67,6.67,1200,8004.0
1691548084,6.67,6.67,6.67,6.67,0,0.0
1691548085,6.67,6.67,6.67,6.67,0,0.0
1691548086,6.67,6.67,6.67,6.67,200,1334.0
1691548087,6.67,6.67,6.67,6.67,0,0.0
1691548088,6.67,6.67,6.67,6.67,0,0.0
1691548089,6.67,6.67,6.67,6.67,3200,21344.0
1691548090,6.67,6.67,6.67,6.67,0,0.0
1691548091,6.67,6.67,6.67,6.67,1100,7337.0
1691548092,6.67,6.67,6.67,6.67,0,0.0
1691548093,6.67,6.67,6.67,6.67,0,0.0
1691548094,6.67,6.67,6.67,6.67,3200,21344.0
1691548095,6.67,6.67,6.67,6.67,0,0.0
1691548096,6.67,6.67,6.67,6.67,400,2668.0
1691548097,6.67,6.67,6.67,6.67,1400,9338.0
1691548098,6.67,6.67,6.67,6.67,0,0.0
1691548099,6.67,6.67,6.67,6.67,0,0.0
1691548100,6.67,6.67,6.67,6.67,0,0.0
1691548101,6.67,6.67,6.67,6.67,0,0.0
1691548102,6.67,6.67,6.67,6.67,0,0.0
1691548103,6.67,6.67,6.67,6.67,0,0.0
1691548104,6.67,6.67,6.67,6.67,200,1334.0
1691548105,6.67,6.67,6.67,6.67,0,0.0
1691548106,6.67,6.67,6.67,6.67,0,0.0
1691548107,6.67,6.67,6.67,6.67,0,0.0
1691548108,6.67,6.67,6.67,6.67,0,0.0
1691548109,6.67,6.67,6.67,6.67,0,0.0
1691548110,6.67,6.67,6.67,6.67,0,0.0
1691548111,6.67,6.67,6.67,6.67,0,0.0
1691548112,6.67,6.67,6.67,6.67,0,0.0
1691548113,6.67,6.67,6.67,6.67,0,0.0
1691548114,6.67,6.67,6.67,6.67,0,0.0
1691548115,6.67,6.67,6.67,6.67,3000,20010.0
1691548116,6.67,6.67,6.67,6.67,0,0.0
1691548117,6.67,6.67,6.67,6.67,0,0.0
1691548118,6.67,6.67,6.67,6.67,0,0.0
1691548119,6.67,6.67,6.67,6.67,0,0.0
1691548120,6.67,6.67,6.67,6.67,0,0.0
1691548121,6.67,6.67,6.67,6.67,200,1334.0
1691548122,6.67,6.67,6.67,6.67,0,0.0
1691548123,6.67,6.67,6.67,6.67,0,0.0
1691548124,6.67,6.67,6.67,6.67,0,0.0
1691548125,6.67,6.67,6.67,6.67,0,0.0
1691548126,6.67,6.67,6.67,6.67,0,0.0
1691548127,6.67,6.67,6.67,6.67,0,0.0
1691548128,6.67,6.67,6.67,6.67,0,0.0
1691548129,6.67,6.67,6.67,6.67,0,0.0
1691548130,6.67,6.67,6.67,6.67,0,0.0
1691548131,6.67,6.67,6.67,6.67,0,0.0
1691548132,6.67,6.67,6.67,6.67,900,6003.0
1691548133,6.67,6.67,6.67,6.67,0,0.0
1691548134,6.67,6.67,6.67,6.67,0,0.0
1691548135,6.67,6.67,6.67,6.67,0,0.0
1691548136,6.67,6.67,6.67,6.67,0,0.0
1691548137,6.66,6.66,6.66,6.66,8300,55278.0
1691548138,6.67,6.67,6.67,6.67,3600,24012.0
1691548139,6.67,6.67,6.67,6.67,0,0.0
1691548140,6.67,6.67,6.67,6.67,100,667.0
1691548141,6.67,6.67,6.67,6.67,0,0.0
1691548142,6.67,6.67,6.67,6.67,0,0.0
1691548143,6.67,6.67,6.67,6.67,100,667.0
1691548144,6.67,6.67,6.67,6.67,0,0.0
1691548145,6.67,6.67,6.67,6.67,0,0.0
1691548146,6.67,6.67,6.67,6.67,0,0.0
1691548147,6.67,6.67,6.67,6.67,0,0.0
1691548148,6.67,6.67,6.67,6.67,0,0.0
1691548149,6.67,6.67,6.67,6.67,0,0.0
1691548150,6.67,6.67,6.67,6.67,0,0.0
1691548151,6.67,6.67,6.67,6.67,0,0.0
1691548152,6.67,6.67,6.67,6.67,0,0.0
1691548153,6.67,6.67,6.67,6.67,0,0.0
1691548154,6.67,6.67,6.67,6.67,2000,13340.0
1691548155,6.67,6.67,6.67,6.67,0,0.0
1691548156,6.67,6.67,6.67,6.67,100,667.0
1691548157,6.67,6.67,6.67,6.67,0,0.0
1691548158,6.67,6.67,6.67,6.67,0,0.0
1691548159,6.66,6.67,6.66,6.67,1600,10666.0
1691548160,6.67,6.67,6.67,6.67,0,0.0
1691548161,6.67,6.67,6.67,6.67,0,0.0
1691548162,6.67,6.67,6.67,6.67,2300,15341.0
1691548163,6.67,6.67,6.67,6.67,0,0.0
1691548164,6.67,6.67,6.67,6.67,0,0.0
1691548165,6.67,6.67,6.67,6.67,900,6003.0
1691548166,6.67,6.67,6.67,6.67,0,0.0
1691548167,6.67,6.67,6.67,6.67,0,0.0
1691548168,6.67,6.67,6.67,6.67,0,0.0
1691548169,6.67,6.67,6.67,6.67,0,0.0
1691548170,6.67,6.67,6.67,6.67,0,0.0
1691548171,6.67,6.67,6.67,6.67,0,0.0
1691548172,6.67,6.67,6.67,6.67,0,0.0
1691548173,6.67,6.67,6.67,6.67,300,2001.0
1691548174,6.67,6.67,6.67,6.67,0,0.0
1691548175,6.66,6.66,6.66,6.66,20900,139194.0
1691548176,6.66,6.66,6.66,6.66,0,0.0
1691548177,6.66,6.66,6.66,6.66,0,0.0
1691548178,6.66,6.66,6.66,6.66,0,0.0
1691548179,6.66,6.66,6.66,6.66,0,0.0
1691548180,6.66,6.66,6.66,6.66,1500,9990.0
1691548181,6.67,6.67,6.67,6.67,100,667.0
1691548182,6.67,6.67,6.67,6.67,0,0.0
1691548183,6.66,6.67,6.66,6.67,1200,8002.0
1691548184,6.66,6.66,6.66,6.66,200,1332.0
1691548185,6.66,6.66,6.66,6.66,0,0.0
1691548186,6.66,6.66,6.66,6.66,0,0.0
1691548187,6.66,6.66,6.66,6.66,0,0.0
1691548188,6.66,6.66,6.66,6.66,0,0.0
1691548189,6.66,6.66,6.66,6.66,600,3996.0
1691548190,6.66,6.66,6.66,6.66,0,0.0
1691548191,6.66,6.66,6.66,6.66,200,1332.0
1691548192,6.66,6.66,6.66,6.66,0,0.0
1691548193,6.66,6.66,6.66,6.66,0,0.0
1691548194,6.66,6.66,6.66,6.66,0,0.0
1691548195,6.66,6.66,6.66,6.66,0,0.0
1691548196,6.66,6.67,6.66,6.66,3700,24677.0
1691548197,6.66,6.66,6.66,6.66,0,0.0
1691548198,6.66,6.66,6.66,6.66,0,0.0
1691548199,6.66,6.66,6.66,6.66,0,0.0
1691548200,6.66,6.66,6.66,6.66,0,0.0
1691548201,6.66,6.66,6.66,6.66,0,0.0
1691548202,6.66,6.66,6.66,6.66,0,0.0
1691548203,6.66,6.66,6.66,6.66,0,0.0
1691548204,6.66,6.66,6.66,6.66,0,0.0
1691548205,6.67,6.67,6.67,6.67,300,2001.0
1691548206,6.67,6.67,6.67,6.67,0,0.0
1691548207,6.67,6.67,6.67,6.67,700,4669.0
1691548208,6.67,6.67,6.67,6.67,0,0.0
1691548209,6.67,6.67,6.67,6.67,0,0.0
1691548210,6.67,6.67,6.67,6.67,0,0.0
1691548211,6.67,6.67,6.67,6.67,3000,20010.0
1691548212,6.67,6.67,6.67,6.67,0,0.0
1691548213,6.66,6.66,6.66,6.66,500,3330.0
1691548214,6.66,6.66,6.66,6.66,0,0.0
1691548215,6.66,6.66,6.66,6.66,0,0.0
1691548216,6.66,6.66,6.66,6.66,0,0.0
1691548217,6.66,6.66,6.66,6.66,0,0.0
1691548218,6.67,6.67,6.67,6.67,3600,24012.0
1691548219,6.67,6.67,6.67,6.67,0,0.0
1691548220,6.67,6.67,6.67,6.67,0,0.0
1691548221,6.67,6.67,6.66,6.66,3900,25982.0
1691548222,6.66,6.66,6.66,6.66,0,0.0
1691548223,6.66,6.66,6.66,6.66,0,0.0
1691548224,6.66,6.66,6.66,6.66,0,0.0
1691548225,6.66,6.66,6.66,6.66,0,0.0
1691548226,6.66,6.66,6.66,6.66,0,0.0
1691548227,6.66,6.66,6.66,6.66,0,0.0
1691548228,6.66,6.66,6.66,6.66,0,0.0
1691548229,6.67,6.67,6.67,6.67,800,5336.0
1691548230,6.67,6.67,6.67,6.67,0,0.0
1691548231,6.67,6.67,6.67,6.67,0,0.0
1691548232,6.67,6.67,6.67,6.67,2700,18009.0
1691548233,6.67,6.67,6.67,6.67,0,0.0
1691548234,6.67,6.67,6.67,6.67,6700,44689.0
1691548235,6.67,6.67,6.67,6.67,0,0.0
1691548236,6.67,6.67,6.67,6.67,0,0.0
1691548237,6.67,6.68,6.67,6.67,11000,73392.0
1691548238,6.67,6.68,6.67,6.68,2600,17354.0
1691548239,6.68,6.68,6.68,6.68,3600,24048.0
1691548240,6.67,6.67,6.67,6.67,1500,10005.0
1691548241,6.67,6.67,6.67,6.67,0,0.0
1691548242,6.67,6.67,6.67,6.67,0,0.0
1691548243,6.66,6.67,6.66,6.67,4500,30013.0
1691548244,6.67,6.67,6.67,6.67,0,0.0
1691548245,6.67,6.67,6.67,6.67,0,0.0
1691548246,6.67,6.67,6.67,6.67,0,0.0
1691548247,6.67,6.67,6.67,6.67,0,0.0
1691548248,6.66,6.66,6.66,6.66,3500,23310.0
1691548249,6.66,6.66,6.66,6.66,0,0.0
1691548250,6.67,6.67,6.67,6.67,5300,35351.0
1691548251,6.67,6.67,6.67,6.67,400,2668.0
1691548252,6.67,6.67,6.67,6.67,0,0.0
1691548253,6.67,6.67,6.67,6.67,0,0.0
1691548254,6.67,6.67,6.67,6.67,500,3335.0
1691548255,6.67,6.67,6.67,6.67,300,2001.0
1691548256,6.67,6.67,6.67,6.67,0,0.0
1691548257,6.67,6.67,6.67,6.67,0,0.0
1691548258,6.67,6.67,6.67,6.67,0,0.0
1691548259,6.67,6.67,6.67,6.67,0,0.0
1691548260,6.67,6.67,6.67,6.67,0,0.0
1691548261,6.67,6.67,6.67,6.67,1000,6670.0
1691548262,6.67,6.67,6.67,6.67,0,0.0
1691548263,6.67,6.67,6.67,6.67,0,0.0
1691548264,6.67,6.67,6.67,6.67,0,0.0
1691548265,6.67,6.67,6.67,6.67,0,0.0
1691548266,6.67,6.67,6.67,6.67,0,0.0
1691548267,6.67,6.67,6.67,6.67,600,4002.0
1691548268,6.67,6.67,6.67,6.67,0,0.0
1691548269,6.67,6.67,6.67,6.67,0,0.0
1691548270,6.66,6.66,6.66,6.66,2000,13320.0
1691548271,6.66,6.66,6.66,6.66,0,0.0
1691548272,6.66,6.66,6.66,6.66,0,0.0
1691548273,6.66,6.66,6.66,6.66,0,0.0
1691548274,6.67,6.67,6.67,6.67,3700,24679.0
1691548275,6.67,6.67,6.67,6.67,1200,8004.0
1691548276,6.67,6.67,6.67,6.67,0,0.0
1691548277,6.67,6.67,6.67,6.67,0,0.0
1691548278,6.67,6.67,6.67,6.67,200,1334.0
1691548279,6.67,6.67,6.67,6.67,0,0.0
1691548280,6.67,6.67,6.67,6.67,2900,19343.0
1691548281,6.67,6.67,6.67,6.67,0,0.0
1691548282,6.67,6.67,6.67,6.67,0,0.0
1691548283,6.67,6.67,6.67,6.67,4700,31349.0
1691548284,6.67,6.67,6.67,6.67,0,0.0
1691548285,6.67,6.67,6.67,6.67,900,6003.0
1691548286,6.67,6.67,6.67,6.67,0,0.0
1691548287,6.67,6.67,6.67,6.67,0,0.0
1691548288,6.67,6.67,6.67,6.67,500,3335.0
1691548289,6.67,6.67,6.67,6.67,0,0.0
1691548290,6.67,6.67,6.67,6.67,0,0.0
1691548291,6.67,6.67,6.67,6.67,0,0.0
1691548292,6.67,6.67,6.67,6.67,0,0.0
1691548293,6.67,6.67,6.67,6.67,0,0.0
1691548294,6.67,6.67,6.67,6.67,200,1334.0
1691548295,6.67,6.67,6.67,6.67,0,0.0
1691548296,6.67,6.67,6.67,6.67,0,0.0
1691548297,6.67,6.67,6.67,6.67,0,0.0
1691548298,6.67,6.67,6.67,6.67,0,0.0
1691548299,6.67,6.67,6.67,6.67,11000,73370.0
1691548300,6.67,6.67,6.67,6.67,0,0.0
1691548301,6.67,6.67,6.67,6.67,0,0.0
1691548302,6.67,6.67,6.67,6.67,0,0.0
1691548303,6.67,6.67,6.67,6.67,0,0.0
1691548304,6.67,6.67,6.67,6.67,0,0.0
1691548305,6.67,6.67,6.67,6.67,0,0.0
1691548306,6.67,6.67,6.67,6.67,0,0.0
1691548307,6.67,6.67,6.67,6.67,2600,17342.0
1691548308,6.67,6.67,6.67,6.67,0,0.0
1691548309,6.67,6.67,6.67,6.67,0,0.0
1691548310,6.67,6.67,6.67,6.67,0,0.0
1691548311,6.67,6.67,6.67,6.67,0,0.0
1691548312,6.67,6.67,6.67,6.67,2000,13340.0
1691548313,6.67,6.67,6.67,6.67,0,0.0
1691548314,6.67,6.67,6.67,6.67,0,0.0
1691548315,6.67,6.67,6.67,6.67,2400,16008.0
1691548316,6.66,6.67,6.66,6.67,30900,206026.0
1691548317,6.67,6.67,6.67,6.67,0,0.0
1691548318,6.67,6.67,6.67,6.67,0,0.0
1691548319,6.67,6.68,6.67,6.68,5800,38728.0
1691548320,6.68,6.68,6.68,6.68,0,0.0
1691548321,6.67,6.67,6.67,6.67,300,2001.0
1691548322,6.67,6.67,6.67,6.67,0,0.0
1691548323,6.67,6.67,6.67,6.67,9500,63365.0
1691548324,6.68,6.68,6.67,6.67,3700,24706.0
1691548325,6.67,6.67,6.67,6.67,0,0.0
1691548326,6.67,6.67,6.67,6.67,0,0.0
1691548327,6.67,6.67,6.67,6.67,0,0.0
1691548328,6.67,6.67,6.67,6.67,0,0.0
1691548329,6.68,6.68,6.67,6.67,6700,44716.0
1691548330,6.67,6.67,6.67,6.67,0,0.0
1691548331,6.68,6.68,6.68,6.68,500,3340.0
1691548332,6.68,6.68,6.68,6.68,5800,38744.0
1691548333,6.68,6.68,6.68,6.68,0,0.0
1691548334,6.68,6.68,6.68,6.68,0,0.0
1691548335,6.68,6.68,6.68,6.68,0,0.0
1691548336,6.68,6.68,6.68,6.68,3900,26052.0
1691548337,6.67,6.67,6.67,6.67,8000,53360.0
1691548338,6.67,6.67,6.67,6.67,0,0.0
1691548339,6.67,6.67,6.67,6.67,0,0.0
1691548340,6.67,6.67,6.67,6.67,0,0.0
1691548341,6.67,6.67,6.67,6.67,0,0.0
1691548342,6.67,6.67,6.67,6.67,0,0.0
1691548343,6.67,6.67,6.67,6.67,0,0.0
1691548344,6.67,6.67,6.67,6.67,0,0.0
1691548345,6.68,6.68,6.68,6.68,1800,12024.0
1691548346,6.68,6.68,6.68,6.68,7700,51436.0
1691548347,6.68,6.68,6.68,6.68,0,0.0
1691548348,6.67,6.67,6.67,6.67,10000,66700.0
1691548349,6.67,6.67,6.67,6.67,0,0.0
1691548350,6.68,6.68,6.68,6.68,1800,12024.0
1691548351,6.68,6.68,6.68,6.68,0,0.0
1691548352,6.68,6.68,6.68,6.68,0,0.0
1691548353,6.68,6.68,6.68,6.68,0,0.0
1691548354,6.67,6.67,6.67,6.67,16000,106720.0
1691548355,6.68,6.68,6.68,6.68,1000,6680.0
1691548356,6.68,6.68,6.68,6.68,0,0.0
1691548357,6.68,6.68,6.68,6.68,0,0.0
1691548358,6.68,6.68,6.68,6.68,0,0.0
1691548359,6.68,6.68,6.68,6.68,2400,16032.0
1691548360,6.68,6.68,6.68,6.68,0,0.0
1691548361,6.68,6.68,6.68,6.68,0,0.0
1691548362,6.68,6.68,6.68,6.68,0,0.0
1691548363,6.68,6.68,6.68,6.68,0,0.0
1691548364,6.68,6.68,6.68,6.68,10100,67468.0
1691548365,6.68,6.68,6.68,6.68,0,0.0
1691548366,6.68,6.68,6.68,6.68,2400,16032.0
1691548367,6.68,6.68,6.68,6.68,700,4676.0
1691548368,6.68,6.68,6.68,6.68,0,0.0
1691548369,6.68,6.68,6.68,6.68,3600,24048.0
1691548370,6.68,6.68,6.68,6.68,0,0.0
1691548371,6.68,6.68,6.68,6.68,0,0.0
1691548372,6.68,6.68,6.68,6.68,13100,87508.0
1691548373,6.68,6.68,6.68,6.68,21500,143620.0
1691548374,6.68,6.68,6.68,6.68,0,0.0
1691548375,6.68,6.68,6.67,6.68,6000,40058.0
1691548376,6.68,6.68,6.68,6.68,0,0.0
1691548377,6.68,6.68,6.68,6.68,300,2004.0
1691548378,6.68,6.68,6.68,6.68,3000,20040.0
1691548379,6.68,6.68,6.68,6.68,0,0.0
1691548380,6.69,6.69,6.69,6.69,1000,6690.0
1691548381,6.69,6.69,6.69,6.69,0,0.0
1691548382,6.68,6.68,6.68,6.68,500,3340.0
1691548383,6.68,6.68,6.68,6.68,0,0.0
1691548384,6.68,6.68,6.68,6.68,0,0.0
1691548385,6.69,6.69,6.69,6.69,1900,12711.0
1691548386,6.69,6.69,6.69,6.69,0,0.0
1691548387,6.69,6.69,6.69,6.69,0,0.0
1691548388,6.68,6.68,6.68,6.68,100,668.0
1691548389,6.68,6.68,6.68,6.68,0,0.0
1691548390,6.68,6.68,6.68,6.68,0,0.0
1691548391,6.68,6.68,6.68,6.68,1100,7348.0
1691548392,6.68,6.68,6.68,6.68,0,0.0
1691548393,6.68,6.68,6.68,6.68,0,0.0
1691548394,6.68,6.68,6.68,6.68,5200,34736.0
1691548395,6.68,6.68,6.68,6.68,0,0.0
1691548396,6.68,6.68,6.68,6.68,0,0.0
1691548397,6.68,6.68,6.68,6.68,0,0.0
1691548398,6.68,6.68,6.68,6.68,0,0.0
1691548399,6.68,6.68,6.68,6.68,0,0.0
1691548400,6.68,6.68,6.68,6.68,0,0.0
1691548401,6.68,6.68,6.68,6.68,0,0.0
1691548402,6.68,6.68,6.68,6.68,0,0.0
1691548403,6.68,6.68,6.68,6.68,0,0.0
1691548404,6.68,6.68,6.68,6.68,0,0.0
1691548405,6.68,6.68,6.68,6.68,0,0.0
1691548406,6.68,6.68,6.68,6.68,0,0.0
1691548407,6.68,6.68,6.68,6.68,900,6012.0
1691548408,6.68,6.68,6.68,6.68,0,0.0
1691548409,6.68,6.68,6.68,6.68,3200,21376.0
1691548410,6.68,6.68,6.68,6.68,0,0.0
1691548411,6.68,6.68,6.68,6.68,0,0.0
1691548412,6.67,6.67,6.67,6.67,1000,6670.0
1691548413,6.68,6.68,6.68,6.68,300,2004.0
1691548414,6.68,6.68,6.68,6.68,0,0.0
1691548415,6.68,6.68,6.68,6.68,0,0.0
1691548416,6.68,6.68,6.68,6.68,0,0.0
1691548417,6.68,6.68,6.68,6.68,0,0.0
1691548418,6.68,6.68,6.68,6.68,1900,12692.0
1691548419,6.68,6.68,6.68,6.68,0,0.0
1691548420,6.68,6.68,6.67,6.67,3300,22043.0
1691548421,6.67,6.67,6.67,6.67,0,0.0
1691548422,6.67,6.67,6.67,6.67,0,0.0
1691548423,6.68,6.68,6.68,6.68,100,668.0
1691548424,6.68,6.68,6.68,6.68,0,0.0
1691548425,6.68,6.68,6.68,6.68,0,0.0
1691548426,6.68,6.68,6.68,6.68,0,0.0
1691548427,6.68,6.68,6.68,6.68,0,0.0
1691548428,6.68,6.68,6.67,6.67,5700,38020.0
1691548429,6.67,6.67,6.67,6.67,0,0.0
1691548430,6.67,6.67,6.67,6.67,0,0.0
1691548431,6.67,6.67,6.67,6.67,0,0.0
1691548432,6.67,6.67,6.67,6.67,0,0.0
1691548433,6.67,6.67,6.67,6.67,0,0.0
1691548434,6.67,6.67,6.67,6.67,0,0.0
1691548435,6.67,6.67,6.67,6.67,0,0.0
1691548436,6.67,6.67,6.67,6.67,0,0.0
1691548437,6.67,6.67,6.67,6.67,0,0.0
1691548438,6.67,6.67,6.67,6.67,0,0.0
1691548439,6.68,6.68,6.68,6.68,600,4008.0
1691548440,6.68,6.68,6.68,6.68,0,0.0
1691548441,6.68,6.68,6.68,6.68,0,0.0
1691548442,6.68,6.68,6.68,6.68,0,0.0
1691548443,6.68,6.68,6.68,6.68,0,0.0
1691548444,6.68,6.68,6.68,6.68,0,0.0
1691548445,6.67,6.67,6.67,6.67,3200,21344.0
1691548446,6.67,6.67,6.67,6.67,0,0.0
1691548447,6.67,6.67,6.67,6.67,0,0.0
1691548448,6.68,6.68,6.68,6.68,6500,43420.0
1691548449,6.68,6.68,6.68,6.68,0,0.0
1691548450,6.68,6.68,6.68,6.68,0,0.0
1691548451,6.68,6.68,6.68,6.68,0,0.0
1691548452,6.68,6.68,6.68,6.68,0,0.0
1691548453,6.68,6.68,6.68,6.68,3200,21376.0
1691548454,6.68,6.68,6.68,6.68,0,0.0
1691548455,6.68,6.68,6.68,6.68,0,0.0
1691548456,6.68,6.68,6.68,6.68,0,0.0
1691548457,6.68,6.68,6.68,6.68,0,0.0
1691548458,6.68,6.68,6.68,6.68,0,0.0
1691548459,6.68,6.68,6.68,6.68,0,0.0
1691548460,6.68,6.68,6.68,6.68,0,0.0
1691548461,6.68,6.68,6.68,6.68,500,3340.0
1691548462,6.68,6.68,6.68,6.68,0,0.0
1691548463,6.68,6.68,6.68,6.68,0,0.0
1691548464,6.68,6.68,6.68,6.68,10500,70140.0
1691548465,6.68,6.68,6.68,6.68,0,0.0
1691548466,6.68,6.68,6.68,6.68,0,0.0
1691548467,6.68,6.68,6.68,6.68,0,0.0
1691548468,6.68,6.68,6.68,6.68,0,0.0
1691548469,6.68,6.68,6.68,6.68,800,5344.0
1691548470,6.68,6.68,6.68,6.68,4900,32732.0
1691548471,6.68,6.68,6.68,6.68,0,0.0
1691548472,6.68,6.68,6.68,6.68,0,0.0
1691548473,6.68,6.68,6.68,6.68,0,0.0
1691548474,6.68,6.68,6.68,6.68,0,0.0
1691548475,6.68,6.68,6.68,6.68,0,0.0
1691548476,6.68,6.68,6.68,6.68,0,0.0
1691548477,6.68,6.68,6.68,6.68,0,0.0
1691548478,6.68,6.68,6.68,6.68,0,0.0
1691548479,6.68,6.68,6.68,6.68,0,0.0
1691548480,6.68,6.68,6.68,6.68,0,0.0
1691548481,6.68,6.68,6.68,6.68,0,0.0
1691548482,6.68,6.68,6.68,6.68,800,5344.0
1691548483,6.68,6.68,6.68,6.68,0,0.0
1691548484,6.68,6.68,6.68,6.68,0,0.0
1691548485,6.68,6.68,6.68,6.68,1000,6680.0
1691548486,6.67,6.67,6.67,6.67,3200,21344.0
1691548487,6.67,6.67,6.67,6.67,0,0.0
1691548488,6.68,6.68,6.68,6.68,1900,12692.0
1691548489,6.68,6.68,6.68,6.68,0,0.0
1691548490,6.68,6.68,6.68,6.68,0,0.0
1691548491,6.68,6.68,6.68,6.68,0,0.0
1691548492,6.68,6.68,6.68,6.68,0,0.0
1691548493,6.68,6.68,6.68,6.68,500,3340.0
1691548494,6.68,6.68,6.68,6.68,100,668.0
1691548495,6.68,6.68,6.68,6.68,0,0.0
1691548496,6.68,6.68,6.68,6.68,0,0.0
1691548497,6.68,6.68,6.68,6.68,0,0.0
1691548498,6.68,6.68,6.68,6.68,0,0.0
1691548499,6.68,6.68,6.68,6.68,2400,16032.0
1691548500,6.68,6.68,6.68,6.68,400,2672.0
1691548501,6.68,6.68,6.68,6.68,0,0.0
1691548502,6.68,6.68,6.68,6.68,0,0.0
1691548503,6.68,6.68,6.68,6.68,0,0.0
1691548504,6.68,6.68,6.68,6.68,2000,13360.0
1691548505,6.68,6.68,6.68,6.68,0,0.0
1691548506,6.68,6.68,6.68,6.68,0,0.0
1691548507,6.68,6.68,6.68,6.68,0,0.0
1691548508,6.68,6.68,6.68,6.68,0,0.0
1691548509,6.68,6.68,6.68,6.68,300,2004.0
1691548510,6.68,6.68,6.68,6.68,2000,13360.0
1691548511,6.68,6.68,6.68,6.68,0,0.0
1691548512,6.67,6.67,6.67,6.67,100,667.0
1691548513,6.68,6.68,6.68,6.68,1000,6680.0
1691548514,6.68,6.68,6.68,6.68,0,0.0
1691548515,6.68,6.68,6.68,6.68,1000,6680.0
1691548516,6.68,6.68,6.68,6.68,0,0.0
1691548517,6.68,6.68,6.68,6.68,0,0.0
1691548518,6.68,6.68,6.67,6.67,3000,20020.0
1691548519,6.67,6.67,6.67,6.67,0,0.0
1691548520,6.67,6.67,6.67,6.67,0,0.0
1691548521,6.67,6.67,6.67,6.67,0,0.0
1691548522,6.67,6.67,6.67,6.67,0,0.0
1691548523,6.68,6.68,6.68,6.68,300,2004.0
1691548524,6.68,6.68,6.68,6.68,0,0.0
1691548525,6.68,6.68,6.68,6.68,0,0.0
1691548526,6.68,6.68,6.68,6.68,0,0.0
1691548527,6.68,6.68,6.68,6.68,0,0.0
1691548528,6.68,6.68,6.68,6.68,1000,6680.0
1691548529,6.68,6.68,6.68,6.68,5700,38076.0
1691548530,6.68,6.68,6.68,6.68,0,0.0
1691548531,6.68,6.68,6.68,6.68,0,0.0
1691548532,6.68,6.68,6.68,6.68,1600,10688.0
1691548533,6.68,6.68,6.68,6.68,0,0.0
1691548534,6.68,6.68,6.68,6.68,8200,54776.0
1691548535,6.68,6.68,6.68,6.68,200,1336.0
1691548536,6.68,6.68,6.68,6.68,1600,10688.0
1691548537,6.68,6.68,6.68,6.68,0,0.0
1691548538,6.68,6.68,6.68,6.68,0,0.0
1691548539,6.68,6.68,6.68,6.68,0,0.0
1691548540,6.68,6.68,6.68,6.68,0,0.0
1691548541,6.68,6.68,6.68,6.68,0,0.0
1691548542,6.68,6.68,6.68,6.68,0,0.0
1691548543,6.68,6.68,6.68,6.68,300,2004.0
1691548544,6.68,6.68,6.68,6.68,0,0.0
1691548545,6.67,6.67,6.67,6.67,800,5336.0
1691548546,6.67,6.67,6.67,6.67,0,0.0
1691548547,6.67,6.67,6.67,6.67,100,667.0
1691548548,6.67,6.67,6.67,6.67,0,0.0
1691548549,6.67,6.67,6.67,6.67,0,0.0
1691548550,6.67,6.67,6.67,6.67,0,0.0
1691548551,6.67,6.67,6.67,6.67,0,0.0
1691548552,6.68,6.68,6.68,6.68,200,1336.0
1691548553,6.68,6.68,6.68,6.68,0,0.0
1691548554,6.68,6.68,6.68,6.68,0,0.0
1691548555,6.68,6.68,6.68,6.68,0,0.0
1691548556,6.68,6.68,6.68,6.68,0,0.0
1691548557,6.68,6.68,6.68,6.68,0,0.0
1691548558,6.68,6.68,6.68,6.68,0,0.0
1691548559,6.68,6.68,6.68,6.68,0,0.0
1691548560,6.68,6.68,6.68,6.68,0,0.0
1691548561,6.68,6.68,6.68,6.68,100,668.0
1691548562,6.68,6.68,6.68,6.68,0,0.0
1691548563,6.68,6.68,6.68,6.68,0,0.0
1691548564,6.68,6.68,6.68,6.68,0,0.0
1691548565,6.68,6.68,6.68,6.68,0,0.0
1691548566,6.68,6.68,6.68,6.68,0,0.0
1691548567,6.68,6.68,6.68,6.68,0,0.0
1691548568,6.68,6.68,6.68,6.68,0,0.0
1691548569,6.67,6.68,6.67,6.68,1300,8680.0
1691548570,6.68,6.68,6.68,6.68,0,0.0
1691548571,6.68,6.68,6.68,6.68,0,0.0
1691548572,6.67,6.67,6.67,6.67,100,667.0
1691548573,6.67,6.67,6.67,6.67,0,0.0
1691548574,6.67,6.67,6.67,6.67,0,0.0
1691548575,6.67,6.67,6.67,6.67,0,0.0
1691548576,6.67,6.67,6.67,6.67,0,0.0
1691548577,6.67,6.67,6.67,6.67,0,0.0
1691548578,6.67,6.67,6.67,6.67,0,0.0
1691548579,6.67,6.67,6.67,6.67,0,0.0
1691548580,6.67,6.67,6.67,6.67,0,0.0
1691548581,6.67,6.67,6.67,6.67,0,0.0
1691548582,6.67,6.67,6.67,6.67,0,0.0
1691548583,6.67,6.67,6.67,6.67,0,0.0
1691548584,6.67,6.67,6.67,6.67,0,0.0
1691548585,6.67,6.67,6.67,6.67,6000,40020.0
1691548586,6.68,6.68,6.68,6.68,100,668.0
1691548587,6.68,6.68,6.68,6.68,0,0.0
1691548588,6.68,6.68,6.68,6.68,0,0.0
