timestamp,open_price,high_price,low_price,close_price,volume,money
1686622870,6.41,6.41,6.41,6.41,0,0.0
1686622871,6.41,6.41,6.41,6.41,0,0.0
1686622872,6.41,6.41,6.41,6.41,0,0.0
1686622873,6.41,6.41,6.41,6.41,0,0.0
1686622874,6.42,6.42,6.42,6.42,4500,28890.0
1686622875,6.42,6.42,6.42,6.42,0,0.0
1686622876,6.41,6.41,6.41,6.41,2100,13461.0
1686622877,6.42,6.42,6.42,6.42,200,1284.0
1686622878,6.42,6.42,6.42,6.42,0,0.0
1686622879,6.42,6.42,6.42,6.42,0,0.0
1686622880,6.42,6.42,6.42,6.42,0,0.0
1686622881,6.42,6.42,6.42,6.42,0,0.0
1686622882,6.42,6.42,6.42,6.42,0,0.0
1686622883,6.42,6.42,6.42,6.42,0,0.0
1686622884,6.42,6.42,6.42,6.42,0,0.0
1686622885,6.42,6.42,6.42,6.42,0,0.0
1686622886,6.42,6.42,6.42,6.42,0,0.0
1686622887,6.42,6.42,6.42,6.42,0,0.0
1686622888,6.42,6.42,6.42,6.42,0,0.0
1686622889,6.42,6.42,6.42,6.42,0,0.0
1686622890,6.42,6.42,6.42,6.42,0,0.0
1686622891,6.42,6.42,6.42,6.42,0,0.0
1686622892,6.42,6.42,6.42,6.42,0,0.0
1686622893,6.42,6.42,6.42,6.42,0,0.0
1686622894,6.42,6.42,6.42,6.42,0,0.0
1686622895,6.42,6.42,6.42,6.42,700,4494.0
1686622896,6.42,6.42,6.42,6.42,100,642.0
1686622897,6.42,6.42,6.42,6.42,0,0.0
1686622898,6.42,6.42,6.42,6.42,0,0.0
1686622899,6.42,6.42,6.42,6.42,0,0.0
1686622900,6.42,6.42,6.42,6.42,0,0.0
1686622901,6.41,6.41,6.41,6.41,300,1923.0
1686622902,6.41,6.41,6.41,6.41,0,0.0
1686622903,6.42,6.42,6.42,6.42,1800,11556.0
1686622904,6.42,6.42,6.42,6.42,0,0.0
1686622905,6.42,6.42,6.42,6.42,0,0.0
1686622906,6.42,6.42,6.42,6.42,500,3210.0
1686622907,6.41,6.41,6.41,6.41,33100,212171.0
1686622908,6.41,6.41,6.41,6.41,0,0.0
1686622909,6.41,6.41,6.41,6.41,0,0.0
1686622910,6.41,6.41,6.41,6.41,0,0.0
1686622911,6.41,6.41,6.41,6.41,400,2564.0
1686622912,6.41,6.41,6.41,6.41,0,0.0
1686622913,6.41,6.41,6.41,6.41,0,0.0
1686622914,6.41,6.41,6.41,6.41,0,0.0
1686622915,6.41,6.41,6.41,6.41,0,0.0
1686622916,6.42,6.42,6.42,6.42,100,642.0
1686622917,6.42,6.42,6.42,6.42,0,0.0
1686622918,6.42,6.42,6.42,6.42,0,0.0
1686622919,6.42,6.42,6.42,6.42,0,0.0
1686622920,6.42,6.42,6.42,6.42,0,0.0
1686622921,6.42,6.42,6.42,6.42,0,0.0
1686622922,6.42,6.42,6.42,6.42,0,0.0
1686622923,6.42,6.42,6.42,6.42,0,0.0
1686622924,6.42,6.42,6.42,6.42,0,0.0
1686622925,6.42,6.42,6.42,6.42,0,0.0
1686622926,6.42,6.42,6.42,6.42,0,0.0
1686622927,6.42,6.42,6.42,6.42,0,0.0
1686622928,6.42,6.42,6.42,6.42,0,0.0
1686622929,6.42,6.42,6.42,6.42,0,0.0
1686622930,6.42,6.42,6.42,6.42,0,0.0
1686622931,6.42,6.42,6.42,6.42,0,0.0
1686622932,6.42,6.42,6.42,6.42,0,0.0
1686622933,6.41,6.41,6.41,6.41,1500,9615.0
1686622934,6.41,6.41,6.41,6.41,0,0.0
1686622935,6.41,6.41,6.41,6.41,0,0.0
1686622936,6.41,6.41,6.41,6.41,1300,8333.0
1686622937,6.41,6.41,6.41,6.41,0,0.0
1686622938,6.41,6.41,6.41,6.41,300,1923.0
1686622939,6.41,6.41,6.41,6.41,1500,9615.0
1686622940,6.41,6.41,6.41,6.41,0,0.0
1686622941,6.41,6.42,6.41,6.42,3100,19874.0
1686622942,6.42,6.42,6.42,6.42,0,0.0
1686622943,6.42,6.42,6.42,6.42,0,0.0
1686622944,6.42,6.42,6.42,6.42,0,0.0
1686622945,6.42,6.42,6.42,6.42,0,0.0
1686622946,6.41,6.41,6.41,6.41,300,1923.0
1686622947,6.41,6.41,6.41,6.41,0,0.0
1686622948,6.41,6.41,6.41,6.41,0,0.0
1686622949,6.41,6.41,6.41,6.41,0,0.0
1686622950,6.41,6.41,6.41,6.41,0,0.0
1686622951,6.41,6.41,6.41,6.41,0,0.0
1686622952,6.41,6.41,6.41,6.41,0,0.0
1686622953,6.41,6.41,6.41,6.41,0,0.0
1686622954,6.41,6.41,6.41,6.41,0,0.0
1686622955,6.42,6.42,6.42,6.42,2500,16050.0
1686622956,6.42,6.42,6.42,6.42,0,0.0
1686622957,6.42,6.42,6.42,6.42,0,0.0
1686622958,6.42,6.42,6.42,6.42,1000,6420.0
1686622959,6.42,6.42,6.42,6.42,0,0.0
1686622960,6.42,6.42,6.42,6.42,700,4494.0
1686622961,6.42,6.42,6.42,6.42,100,642.0
1686622962,6.42,6.42,6.42,6.42,0,0.0
1686622963,6.42,6.42,6.42,6.42,0,0.0
1686622964,6.42,6.42,6.42,6.42,0,0.0
1686622965,6.42,6.42,6.42,6.42,0,0.0
1686622966,6.42,6.42,6.42,6.42,0,0.0
1686622967,6.42,6.42,6.42,6.42,0,0.0
1686622968,6.41,6.41,6.41,6.41,200,1282.0
1686622969,6.41,6.41,6.41,6.41,0,0.0
1686622970,6.42,6.42,6.41,6.41,1200,7702.0
1686622971,6.41,6.41,6.4,6.41,224290,1436720.9000000004
1686622972,6.41,6.41,6.41,6.41,0,0.0
1686622973,6.41,6.41,6.41,6.41,1400,8974.0
1686622974,6.41,6.41,6.41,6.41,5800,37178.0
1686622975,6.41,6.41,6.41,6.41,0,0.0
1686622976,6.41,6.41,6.41,6.41,1100,7051.0
1686622977,6.4,6.4,6.4,6.4,900,5760.0
1686622978,6.4,6.4,6.4,6.4,1500,9600.0
1686622979,6.4,6.4,6.4,6.4,300,1920.0
1686622980,6.4,6.4,6.4,6.4,0,0.0
1686622981,6.4,6.4,6.4,6.4,0,0.0
1686622982,6.41,6.41,6.41,6.41,100,641.0
1686622983,6.41,6.41,6.41,6.41,0,0.0
1686622984,6.41,6.41,6.41,6.41,1500,9615.0
1686622985,6.41,6.41,6.41,6.41,200,1282.0
1686622986,6.41,6.41,6.41,6.41,0,0.0
1686622987,6.41,6.41,6.41,6.41,900,5769.0
1686622988,6.41,6.41,6.41,6.41,1200,7692.0
1686622989,6.41,6.41,6.41,6.41,0,0.0
1686622990,6.41,6.41,6.41,6.41,3200,20512.0
1686622991,6.41,6.41,6.41,6.41,0,0.0
1686622992,6.41,6.41,6.41,6.41,0,0.0
1686622993,6.41,6.41,6.41,6.41,0,0.0
1686622994,6.41,6.41,6.41,6.41,0,0.0
1686622995,6.41,6.41,6.41,6.41,0,0.0
1686622996,6.41,6.41,6.41,6.41,0,0.0
1686622997,6.41,6.41,6.41,6.41,0,0.0
1686622998,6.41,6.41,6.41,6.41,0,0.0
1686622999,6.41,6.41,6.41,6.41,0,0.0
1686623000,6.41,6.41,6.41,6.41,0,0.0
1686623001,6.41,6.41,6.41,6.41,0,0.0
1686623002,6.41,6.41,6.41,6.41,0,0.0
1686623003,6.41,6.41,6.41,6.41,0,0.0
1686623004,6.41,6.41,6.41,6.41,2800,17948.0
1686623005,6.41,6.41,6.41,6.41,0,0.0
1686623006,6.41,6.41,6.41,6.41,1300,8333.0
1686623007,6.41,6.41,6.41,6.41,0,0.0
1686623008,6.41,6.41,6.41,6.41,0,0.0
1686623009,6.41,6.41,6.41,6.41,0,0.0
1686623010,6.41,6.41,6.41,6.41,0,0.0
1686623011,6.41,6.41,6.41,6.41,0,0.0
1686623012,6.41,6.41,6.41,6.41,0,0.0
1686623013,6.41,6.41,6.41,6.41,0,0.0
1686623014,6.41,6.41,6.41,6.41,0,0.0
1686623015,6.42,6.42,6.42,6.42,600,3852.0
1686623016,6.42,6.42,6.42,6.42,0,0.0
1686623017,6.42,6.42,6.42,6.42,0,0.0
1686623018,6.42,6.42,6.42,6.42,0,0.0
1686623019,6.42,6.42,6.42,6.42,0,0.0
1686623020,6.42,6.42,6.42,6.42,0,0.0
1686623021,6.42,6.42,6.42,6.42,0,0.0
1686623022,6.42,6.42,6.42,6.42,0,0.0
1686623023,6.42,6.42,6.42,6.42,2100,13482.0
1686623024,6.42,6.42,6.42,6.42,0,0.0
1686623025,6.42,6.42,6.42,6.42,0,0.0
1686623026,6.42,6.42,6.42,6.42,0,0.0
1686623027,6.42,6.42,6.42,6.42,0,0.0
1686623028,6.42,6.42,6.42,6.42,0,0.0
1686623029,6.42,6.42,6.42,6.42,0,0.0
1686623030,6.42,6.42,6.42,6.42,0,0.0
1686623031,6.42,6.42,6.42,6.42,0,0.0
1686623032,6.42,6.42,6.42,6.42,0,0.0
1686623033,6.42,6.42,6.42,6.42,0,0.0
1686623034,6.42,6.42,6.42,6.42,0,0.0
1686623035,6.41,6.41,6.41,6.41,1000,6410.0
1686623036,6.41,6.41,6.41,6.41,300,1923.0
1686623037,6.41,6.41,6.41,6.41,0,0.0
1686623038,6.41,6.41,6.41,6.41,0,0.0
1686623039,6.41,6.41,6.41,6.41,0,0.0
1686623040,6.41,6.41,6.41,6.41,0,0.0
1686623041,6.41,6.41,6.41,6.41,0,0.0
1686623042,6.41,6.41,6.41,6.41,0,0.0
1686623043,6.41,6.41,6.41,6.41,0,0.0
1686623044,6.41,6.41,6.41,6.41,300,1923.0
1686623045,6.41,6.41,6.41,6.41,0,0.0
1686623046,6.41,6.41,6.41,6.41,0,0.0
1686623047,6.41,6.41,6.41,6.41,0,0.0
1686623048,6.41,6.41,6.41,6.41,0,0.0
1686623049,6.41,6.41,6.41,6.41,43500,278835.0
1686623050,6.41,6.41,6.41,6.41,0,0.0
1686623051,6.41,6.41,6.41,6.41,0,0.0
1686623052,6.41,6.41,6.41,6.41,0,0.0
1686623053,6.41,6.41,6.41,6.41,0,0.0
1686623054,6.41,6.41,6.41,6.41,0,0.0
1686623055,6.41,6.41,6.41,6.41,0,0.0
1686623056,6.41,6.41,6.41,6.41,0,0.0
1686623057,6.41,6.41,6.41,6.41,100,641.0
1686623058,6.41,6.41,6.41,6.41,0,0.0
1686623059,6.41,6.41,6.41,6.41,0,0.0
1686623060,6.41,6.41,6.41,6.41,0,0.0
1686623061,6.41,6.41,6.41,6.41,0,0.0
1686623062,6.41,6.41,6.41,6.41,0,0.0
1686623063,6.42,6.42,6.41,6.41,20200,129484.0
1686623064,6.41,6.41,6.41,6.41,0,0.0
1686623065,6.41,6.41,6.41,6.41,0,0.0
1686623066,6.42,6.42,6.42,6.42,7500,48150.0
1686623067,6.42,6.42,6.42,6.42,0,0.0
1686623068,6.42,6.42,6.42,6.42,0,0.0
1686623069,6.42,6.42,6.42,6.42,0,0.0
1686623070,6.42,6.42,6.42,6.42,0,0.0
1686623071,6.42,6.42,6.42,6.42,0,0.0
1686623072,6.42,6.42,6.42,6.42,0,0.0
1686623073,6.42,6.42,6.42,6.42,0,0.0
1686623074,6.41,6.41,6.41,6.41,1600,10256.0
1686623075,6.41,6.41,6.41,6.41,0,0.0
1686623076,6.41,6.41,6.41,6.41,13800,88458.0
1686623077,6.42,6.42,6.42,6.42,300,1926.0
1686623078,6.42,6.42,6.42,6.42,0,0.0
1686623079,6.42,6.42,6.42,6.42,3300,21186.0
1686623080,6.42,6.42,6.42,6.42,0,0.0
1686623081,6.42,6.42,6.42,6.42,0,0.0
1686623082,6.42,6.42,6.42,6.42,0,0.0
1686623083,6.42,6.42,6.42,6.42,0,0.0
1686623084,6.42,6.42,6.42,6.42,0,0.0
1686623085,6.42,6.42,6.42,6.42,0,0.0
1686623086,6.42,6.42,6.42,6.42,0,0.0
1686623087,6.41,6.41,6.41,6.41,2100,13461.0
1686623088,6.41,6.41,6.41,6.41,0,0.0
1686623089,6.41,6.41,6.41,6.41,0,0.0
1686623090,6.41,6.41,6.41,6.41,0,0.0
1686623091,6.41,6.41,6.41,6.41,0,0.0
1686623092,6.41,6.41,6.41,6.41,9700,62177.0
1686623093,6.41,6.41,6.41,6.41,0,0.0
1686623094,6.41,6.41,6.41,6.41,0,0.0
1686623095,6.41,6.41,6.41,6.41,0,0.0
1686623096,6.41,6.41,6.41,6.41,0,0.0
1686623097,6.41,6.41,6.41,6.41,400,2564.0
1686623098,6.41,6.41,6.41,6.41,10000,64100.0
1686623099,6.41,6.41,6.41,6.41,0,0.0
1686623100,6.41,6.41,6.41,6.41,0,0.0
1686623101,6.41,6.41,6.41,6.41,0,0.0
1686623102,6.41,6.41,6.41,6.41,0,0.0
1686623103,6.42,6.42,6.42,6.42,1000,6420.0
1686623104,6.42,6.42,6.42,6.42,0,0.0
1686623105,6.42,6.42,6.42,6.42,0,0.0
1686623106,6.42,6.42,6.42,6.42,0,0.0
1686623107,6.42,6.42,6.42,6.42,0,0.0
1686623108,6.42,6.42,6.42,6.42,0,0.0
1686623109,6.42,6.42,6.42,6.42,0,0.0
1686623110,6.42,6.42,6.42,6.42,0,0.0
1686623111,6.42,6.42,6.42,6.42,0,0.0
1686623112,6.41,6.41,6.41,6.41,2100,13461.0
1686623113,6.41,6.41,6.41,6.41,0,0.0
1686623114,6.41,6.41,6.41,6.41,0,0.0
1686623115,6.41,6.41,6.41,6.41,0,0.0
1686623116,6.41,6.41,6.41,6.41,0,0.0
1686623117,6.41,6.41,6.41,6.41,0,0.0
1686623118,6.41,6.41,6.41,6.41,0,0.0
1686623119,6.41,6.41,6.41,6.41,200,1282.0
1686623120,6.41,6.41,6.41,6.41,3000,19230.0
1686623121,6.41,6.41,6.41,6.41,0,0.0
1686623122,6.41,6.41,6.41,6.41,0,0.0
1686623123,6.41,6.41,6.41,6.41,0,0.0
1686623124,6.41,6.41,6.41,6.41,0,0.0
1686623125,6.41,6.41,6.41,6.41,0,0.0
1686623126,6.41,6.41,6.41,6.41,0,0.0
1686623127,6.41,6.41,6.41,6.41,0,0.0
1686623128,6.41,6.41,6.41,6.41,0,0.0
1686623129,6.41,6.41,6.41,6.41,0,0.0
1686623130,6.41,6.41,6.41,6.41,300,1923.0
1686623131,6.41,6.41,6.41,6.41,0,0.0
1686623132,6.41,6.41,6.41,6.41,0,0.0
1686623133,6.41,6.41,6.41,6.41,11000,70510.0
1686623134,6.41,6.41,6.41,6.41,0,0.0
1686623135,6.41,6.41,6.41,6.41,0,0.0
1686623136,6.41,6.41,6.41,6.41,0,0.0
1686623137,6.41,6.41,6.41,6.41,0,0.0
1686623138,6.41,6.41,6.41,6.41,0,0.0
1686623139,6.41,6.41,6.41,6.41,0,0.0
1686623140,6.41,6.41,6.41,6.41,0,0.0
1686623141,6.41,6.41,6.41,6.41,0,0.0
1686623142,6.41,6.41,6.41,6.41,0,0.0
1686623143,6.41,6.41,6.41,6.41,0,0.0
1686623144,6.41,6.41,6.41,6.41,300,1923.0
1686623145,6.41,6.41,6.41,6.41,0,0.0
1686623146,6.41,6.41,6.41,6.41,0,0.0
1686623147,6.41,6.41,6.41,6.41,0,0.0
1686623148,6.41,6.41,6.41,6.41,0,0.0
1686623149,6.41,6.41,6.41,6.41,0,0.0
1686623150,6.41,6.41,6.41,6.41,0,0.0
1686623151,6.41,6.41,6.41,6.41,0,0.0
1686623152,6.41,6.41,6.41,6.41,0,0.0
1686623153,6.41,6.41,6.41,6.41,0,0.0
1686623154,6.41,6.41,6.41,6.41,0,0.0
1686623155,6.41,6.41,6.41,6.41,0,0.0
1686623156,6.41,6.41,6.41,6.41,0,0.0
1686623157,6.41,6.41,6.41,6.41,0,0.0
1686623158,6.41,6.41,6.41,6.41,0,0.0
1686623159,6.42,6.42,6.42,6.42,1500,9630.0
1686623160,6.42,6.42,6.42,6.42,0,0.0
1686623161,6.42,6.42,6.42,6.42,0,0.0
1686623162,6.41,6.41,6.41,6.41,1800,11538.0
1686623163,6.41,6.42,6.41,6.41,9900,63466.0
1686623164,6.41,6.41,6.41,6.41,0,0.0
1686623165,6.42,6.42,6.42,6.42,4500,28890.0
1686623166,6.42,6.42,6.42,6.42,0,0.0
1686623167,6.42,6.42,6.42,6.42,0,0.0
1686623168,6.42,6.42,6.42,6.42,3300,21186.0
1686623169,6.42,6.42,6.42,6.42,0,0.0
1686623170,6.42,6.42,6.42,6.42,0,0.0
1686623171,6.42,6.42,6.42,6.42,2200,14124.0
1686623172,6.42,6.42,6.42,6.42,0,0.0
1686623173,6.42,6.42,6.42,6.42,0,0.0
1686623174,6.42,6.42,6.41,6.41,2200,14109.0
1686623175,6.41,6.41,6.41,6.41,0,0.0
1686623176,6.41,6.41,6.41,6.41,1100,7051.0
1686623177,6.41,6.41,6.41,6.41,0,0.0
1686623178,6.41,6.41,6.41,6.41,0,0.0
1686623179,6.41,6.41,6.41,6.41,0,0.0
1686623180,6.41,6.41,6.41,6.41,0,0.0
1686623181,6.41,6.41,6.41,6.41,0,0.0
1686623182,6.41,6.41,6.41,6.41,0,0.0
1686623183,6.41,6.41,6.41,6.41,0,0.0
1686623184,6.41,6.41,6.41,6.41,1600,10255.999999998137
1686623185,6.41,6.41,6.41,6.41,0,0.0
1686623186,6.41,6.41,6.41,6.41,0,0.0
1686623187,6.41,6.41,6.41,6.41,0,0.0
1686623188,6.41,6.41,6.41,6.41,0,0.0
1686623189,6.41,6.41,6.41,6.41,0,0.0
1686623190,6.41,6.41,6.41,6.41,0,0.0
1686623191,6.41,6.41,6.41,6.41,0,0.0
1686623192,6.41,6.41,6.41,6.41,0,0.0
1686623193,6.41,6.41,6.41,6.41,0,0.0
1686623194,6.41,6.41,6.41,6.41,0,0.0
1686623195,6.41,6.41,6.41,6.41,0,0.0
1686623196,6.41,6.41,6.41,6.41,0,0.0
1686623197,6.41,6.41,6.41,6.41,0,0.0
1686623198,6.42,6.42,6.42,6.42,3200,20544.0
1686623199,6.42,6.42,6.42,6.42,0,0.0
1686623200,6.42,6.42,6.42,6.42,0,0.0
1686623201,6.42,6.42,6.42,6.42,0,0.0
1686623202,6.42,6.42,6.42,6.42,0,0.0
1686623203,6.41,6.41,6.41,6.41,1000,6410.0
1686623204,6.41,6.41,6.41,6.41,3600,23076.0
1686623205,6.41,6.41,6.41,6.41,300,1923.0
1686623206,6.41,6.41,6.41,6.41,0,0.0
1686623207,6.41,6.41,6.41,6.41,0,0.0
1686623208,6.41,6.41,6.41,6.41,30000,192300.0
1686623209,6.41,6.41,6.41,6.41,0,0.0
1686623210,6.41,6.41,6.41,6.41,0,0.0
1686623211,6.41,6.41,6.41,6.41,400,2564.0
1686623212,6.41,6.41,6.41,6.41,0,0.0
1686623213,6.41,6.41,6.41,6.41,0,0.0
1686623214,6.41,6.41,6.41,6.41,0,0.0
1686623215,6.41,6.41,6.41,6.41,0,0.0
1686623216,6.41,6.41,6.41,6.41,0,0.0
1686623217,6.41,6.41,6.41,6.41,0,0.0
1686623218,6.41,6.41,6.41,6.41,0,0.0
1686623219,6.41,6.41,6.41,6.41,3000,19230.0
1686623220,6.41,6.41,6.41,6.41,0,0.0
1686623221,6.41,6.41,6.41,6.41,0,0.0
1686623222,6.41,6.41,6.41,6.41,0,0.0
1686623223,6.41,6.41,6.41,6.41,0,0.0
1686623224,6.41,6.41,6.41,6.41,1500,9615.0
1686623225,6.41,6.41,6.41,6.41,0,0.0
1686623226,6.41,6.41,6.41,6.41,0,0.0
1686623227,6.41,6.41,6.41,6.41,0,0.0
1686623228,6.41,6.41,6.41,6.41,0,0.0
1686623229,6.41,6.41,6.41,6.41,0,0.0
1686623230,6.41,6.41,6.41,6.41,0,0.0
1686623231,6.42,6.42,6.42,6.42,1500,9630.0
1686623232,6.42,6.42,6.42,6.42,0,0.0
1686623233,6.42,6.42,6.42,6.42,0,0.0
1686623234,6.42,6.42,6.42,6.42,0,0.0
1686623235,6.41,6.41,6.41,6.41,500,3205.0
1686623236,6.41,6.41,6.41,6.41,0,0.0
1686623237,6.41,6.41,6.41,6.41,0,0.0
1686623238,6.41,6.41,6.41,6.41,0,0.0
1686623239,6.41,6.41,6.41,6.41,0,0.0
1686623240,6.41,6.41,6.41,6.41,0,0.0
1686623241,6.41,6.41,6.41,6.41,0,0.0
1686623242,6.41,6.41,6.41,6.41,0,0.0
1686623243,6.41,6.41,6.41,6.41,0,0.0
1686623244,6.41,6.41,6.41,6.41,2000,12820.0
1686623245,6.41,6.41,6.41,6.41,0,0.0
1686623246,6.41,6.41,6.41,6.41,0,0.0
1686623247,6.41,6.41,6.41,6.41,0,0.0
1686623248,6.41,6.41,6.41,6.41,0,0.0
1686623249,6.41,6.41,6.41,6.41,0,0.0
1686623250,6.41,6.41,6.41,6.41,0,0.0
1686623251,6.41,6.41,6.41,6.41,0,0.0
1686623252,6.41,6.41,6.41,6.41,32800,210248.0
1686623253,6.41,6.41,6.41,6.41,0,0.0
1686623254,6.41,6.41,6.41,6.41,0,0.0
1686623255,6.41,6.41,6.41,6.41,100,641.0
1686623256,6.41,6.41,6.41,6.41,0,0.0
1686623257,6.41,6.41,6.41,6.41,700,4487.0
1686623258,6.41,6.41,6.41,6.41,0,0.0
1686623259,6.41,6.41,6.41,6.41,2700,17307.0
1686623260,6.41,6.41,6.41,6.41,0,0.0
1686623261,6.41,6.41,6.41,6.41,0,0.0
1686623262,6.41,6.41,6.41,6.41,0,0.0
1686623263,6.41,6.41,6.41,6.41,0,0.0
1686623264,6.41,6.41,6.41,6.41,0,0.0
1686623265,6.41,6.41,6.41,6.41,0,0.0
1686623266,6.41,6.41,6.41,6.41,0,0.0
1686623267,6.41,6.41,6.41,6.41,0,0.0
1686623268,6.41,6.41,6.41,6.41,1200,7692.0
1686623269,6.41,6.41,6.41,6.41,0,0.0
1686623270,6.41,6.41,6.41,6.41,0,0.0
1686623271,6.41,6.41,6.41,6.41,0,0.0
1686623272,6.41,6.41,6.41,6.41,0,0.0
1686623273,6.41,6.41,6.41,6.41,0,0.0
1686623274,6.41,6.41,6.41,6.41,0,0.0
1686623275,6.41,6.41,6.41,6.41,0,0.0
1686623276,6.41,6.41,6.41,6.41,0,0.0
1686623277,6.41,6.41,6.41,6.41,0,0.0
1686623278,6.41,6.41,6.41,6.41,0,0.0
1686623279,6.41,6.41,6.41,6.41,0,0.0
1686623280,6.41,6.41,6.41,6.41,0,0.0
1686623281,6.41,6.41,6.41,6.41,100,641.0
1686623282,6.41,6.41,6.41,6.41,0,0.0
1686623283,6.41,6.41,6.41,6.41,0,0.0
1686623284,6.41,6.41,6.41,6.41,0,0.0
1686623285,6.41,6.41,6.41,6.41,0,0.0
1686623286,6.41,6.41,6.41,6.41,0,0.0
1686623287,6.41,6.41,6.41,6.41,100,641.0
1686623288,6.41,6.41,6.41,6.41,0,0.0
1686623289,6.41,6.41,6.41,6.41,0,0.0
1686623290,6.41,6.41,6.41,6.41,0,0.0
1686623291,6.41,6.41,6.41,6.41,0,0.0
1686623292,6.41,6.41,6.41,6.41,100,641.0
1686623293,6.41,6.41,6.41,6.41,0,0.0
1686623294,6.41,6.41,6.41,6.41,600,3846.0
1686623295,6.41,6.41,6.41,6.41,0,0.0
1686623296,6.41,6.41,6.41,6.41,0,0.0
1686623297,6.41,6.41,6.41,6.41,0,0.0
1686623298,6.41,6.41,6.41,6.41,0,0.0
1686623299,6.41,6.41,6.41,6.41,0,0.0
1686623300,6.41,6.41,6.41,6.41,3000,19230.0
1686623301,6.41,6.41,6.41,6.41,0,0.0
1686623302,6.42,6.42,6.42,6.42,700,4494.0
1686623303,6.42,6.42,6.42,6.42,0,0.0
1686623304,6.42,6.42,6.42,6.42,0,0.0
1686623305,6.42,6.42,6.42,6.42,0,0.0
1686623306,6.42,6.42,6.42,6.42,0,0.0
1686623307,6.42,6.42,6.42,6.42,0,0.0
1686623308,6.41,6.41,6.41,6.41,2000,12820.0
1686623309,6.41,6.41,6.41,6.41,1400,8974.0
1686623310,6.41,6.41,6.41,6.41,0,0.0
1686623311,6.41,6.41,6.41,6.41,0,0.0
1686623312,6.41,6.41,6.41,6.41,0,0.0
1686623313,6.41,6.41,6.41,6.41,0,0.0
1686623314,6.41,6.41,6.41,6.41,200,1282.0
1686623315,6.41,6.41,6.41,6.41,0,0.0
1686623316,6.41,6.41,6.41,6.41,0,0.0
1686623317,6.41,6.41,6.41,6.41,0,0.0
1686623318,6.41,6.41,6.41,6.41,0,0.0
1686623319,6.41,6.41,6.41,6.41,0,0.0
1686623320,6.41,6.41,6.41,6.41,0,0.0
1686623321,6.41,6.41,6.41,6.41,0,0.0
1686623322,6.41,6.41,6.41,6.41,0,0.0
1686623323,6.41,6.41,6.41,6.41,0,0.0
1686623324,6.41,6.41,6.41,6.41,900,5769.0
1686623325,6.41,6.41,6.41,6.41,0,0.0
1686623326,6.41,6.41,6.41,6.41,0,0.0
1686623327,6.41,6.41,6.41,6.41,1800,11538.0
1686623328,6.41,6.41,6.41,6.41,0,0.0
1686623329,6.41,6.41,6.41,6.41,0,0.0
1686623330,6.41,6.41,6.41,6.41,300,1923.0
1686623331,6.41,6.41,6.41,6.41,0,0.0
1686623332,6.41,6.41,6.41,6.41,400,2564.0
1686623333,6.42,6.42,6.42,6.42,100,642.0
1686623334,6.42,6.42,6.42,6.42,0,0.0
1686623335,6.42,6.42,6.42,6.42,0,0.0
1686623336,6.42,6.42,6.42,6.42,0,0.0
1686623337,6.42,6.42,6.42,6.42,0,0.0
1686623338,6.42,6.42,6.42,6.42,0,0.0
1686623339,6.41,6.41,6.41,6.41,300,1923.0
1686623340,6.41,6.41,6.41,6.41,200,1282.0
1686623341,6.41,6.41,6.41,6.41,0,0.0
1686623342,6.41,6.41,6.41,6.41,0,0.0
1686623343,6.41,6.41,6.41,6.41,0,0.0
1686623344,6.41,6.41,6.41,6.41,0,0.0
1686623345,6.41,6.41,6.41,6.41,0,0.0
1686623346,6.41,6.41,6.41,6.41,0,0.0
1686623347,6.41,6.41,6.41,6.41,0,0.0
1686623348,6.42,6.42,6.42,6.42,1000,6420.0
1686623349,6.42,6.42,6.42,6.42,0,0.0
1686623350,6.42,6.42,6.42,6.42,0,0.0
1686623351,6.42,6.42,6.42,6.42,0,0.0
1686623352,6.42,6.42,6.42,6.42,0,0.0
1686623353,6.42,6.42,6.42,6.42,0,0.0
1686623354,6.41,6.41,6.41,6.41,1500,9615.0
1686623355,6.41,6.41,6.41,6.41,0,0.0
1686623356,6.41,6.41,6.41,6.41,0,0.0
1686623357,6.41,6.41,6.41,6.41,0,0.0
1686623358,6.41,6.41,6.41,6.41,0,0.0
1686623359,6.41,6.41,6.41,6.41,0,0.0
1686623360,6.41,6.41,6.41,6.41,0,0.0
1686623361,6.41,6.41,6.41,6.41,0,0.0
1686623362,6.41,6.41,6.41,6.41,0,0.0
1686623363,6.41,6.41,6.41,6.41,0,0.0
1686623364,6.41,6.41,6.41,6.41,0,0.0
1686623365,6.42,6.42,6.42,6.42,1500,9630.0
1686623366,6.42,6.42,6.42,6.42,0,0.0
1686623367,6.42,6.42,6.42,6.42,0,0.0
1686623368,6.42,6.42,6.42,6.42,700,4494.0
1686623369,6.42,6.42,6.42,6.42,0,0.0
1686623370,6.42,6.42,6.42,6.42,0,0.0
1686623371,6.42,6.42,6.42,6.42,0,0.0
1686623372,6.42,6.42,6.42,6.42,0,0.0
1686623373,6.42,6.42,6.42,6.42,0,0.0
1686623374,6.42,6.42,6.42,6.42,0,0.0
1686623375,6.42,6.42,6.42,6.42,0,0.0
1686623376,6.42,6.42,6.42,6.42,0,0.0
1686623377,6.42,6.42,6.42,6.42,0,0.0
1686623378,6.41,6.41,6.41,6.41,300,1923.0
1686623379,6.41,6.41,6.41,6.41,0,0.0
1686623380,6.41,6.41,6.41,6.41,0,0.0
