timestamp,open_price,high_price,low_price,close_price,volume,money
1690510301,6.74,6.74,6.74,6.74,0,0.0
1690510302,6.74,6.74,6.74,6.74,0,0.0
1690510303,6.74,6.74,6.74,6.74,0,0.0
1690510304,6.74,6.74,6.74,6.74,0,0.0
1690510305,6.73,6.73,6.73,6.73,100,673.0
1690510306,6.73,6.73,6.73,6.73,0,0.0
1690510307,6.73,6.73,6.73,6.73,0,0.0
1690510308,6.73,6.73,6.73,6.73,0,0.0
1690510309,6.73,6.73,6.73,6.73,0,0.0
1690510310,6.73,6.74,6.73,6.74,85701,577377.7399999984
1690510311,6.74,6.74,6.74,6.74,100,674.0
1690510312,6.74,6.74,6.74,6.74,0,0.0
1690510313,6.74,6.74,6.74,6.74,5999,40433.26000000164
1690510314,6.74,6.74,6.74,6.74,0,0.0
1690510315,6.74,6.74,6.74,6.74,0,0.0
1690510316,6.74,6.74,6.74,6.74,0,0.0
1690510317,6.74,6.74,6.74,6.74,0,0.0
1690510318,6.74,6.74,6.74,6.74,0,0.0
1690510319,6.74,6.74,6.74,6.74,0,0.0
1690510320,6.74,6.74,6.74,6.74,0,0.0
1690510321,6.74,6.74,6.74,6.74,0,0.0
1690510322,6.74,6.74,6.74,6.74,0,0.0
1690510323,6.74,6.74,6.74,6.74,0,0.0
1690510324,6.74,6.74,6.74,6.74,0,0.0
1690510325,6.74,6.74,6.74,6.74,0,0.0
1690510326,6.74,6.74,6.74,6.74,0,0.0
1690510327,6.74,6.74,6.74,6.74,0,0.0
1690510328,6.74,6.74,6.74,6.74,0,0.0
1690510329,6.74,6.74,6.74,6.74,0,0.0
1690510330,6.74,6.74,6.74,6.74,0,0.0
1690510331,6.74,6.74,6.74,6.74,0,0.0
1690510332,6.74,6.74,6.74,6.74,0,0.0
1690510333,6.74,6.74,6.74,6.74,0,0.0
1690510334,6.74,6.74,6.74,6.74,0,0.0
1690510335,6.74,6.74,6.74,6.74,0,0.0
1690510336,6.74,6.74,6.74,6.74,0,0.0
1690510337,6.74,6.75,6.74,6.75,35300,238272.0
1690510338,6.75,6.75,6.75,6.75,0,0.0
1690510339,6.76,6.76,6.76,6.76,8600,58136.0
1690510340,6.76,6.76,6.76,6.76,48300,326508.0
1690510341,6.76,6.76,6.76,6.76,0,0.0
1690510342,6.76,6.76,6.76,6.76,8800,59488.0
1690510343,6.76,6.76,6.76,6.76,9000,60840.0
1690510344,6.76,6.76,6.76,6.76,200,1352.0
1690510345,6.76,6.76,6.76,6.76,0,0.0
1690510346,6.76,6.76,6.76,6.76,100,676.0
1690510347,6.76,6.76,6.76,6.76,0,0.0
1690510348,6.76,6.76,6.76,6.76,0,0.0
1690510349,6.76,6.76,6.76,6.76,0,0.0
1690510350,6.76,6.76,6.76,6.76,200,1352.0
1690510351,6.76,6.76,6.76,6.76,0,0.0
1690510352,6.76,6.76,6.76,6.76,0,0.0
1690510353,6.75,6.75,6.75,6.75,1000,6750.0
1690510354,6.75,6.75,6.75,6.75,0,0.0
1690510355,6.76,6.76,6.76,6.76,600,4056.0
1690510356,6.75,6.76,6.75,6.76,51400,347452.0
1690510357,6.76,6.76,6.76,6.76,0,0.0
1690510358,6.76,6.76,6.76,6.76,0,0.0
1690510359,6.75,6.75,6.74,6.74,13100,88335.0
1690510360,6.74,6.74,6.74,6.74,0,0.0
1690510361,6.75,6.75,6.75,6.75,900,6075.0
1690510362,6.75,6.75,6.75,6.75,300,2025.0
1690510363,6.75,6.75,6.75,6.75,0,0.0
1690510364,6.75,6.75,6.75,6.75,0,0.0
1690510365,6.75,6.75,6.75,6.75,0,0.0
1690510366,6.75,6.75,6.75,6.75,0,0.0
1690510367,6.75,6.75,6.75,6.75,0,0.0
1690510368,6.75,6.75,6.75,6.75,0,0.0
1690510369,6.75,6.75,6.75,6.75,0,0.0
1690510370,6.75,6.75,6.75,6.75,0,0.0
1690510371,6.75,6.75,6.75,6.75,0,0.0
1690510372,6.75,6.75,6.75,6.75,0,0.0
1690510373,6.75,6.75,6.75,6.75,0,0.0
1690510374,6.75,6.75,6.75,6.75,0,0.0
1690510375,6.75,6.75,6.75,6.75,0,0.0
1690510376,6.75,6.75,6.75,6.75,0,0.0
1690510377,6.75,6.75,6.75,6.75,0,0.0
1690510378,6.75,6.75,6.75,6.75,0,0.0
1690510379,6.75,6.75,6.75,6.75,0,0.0
1690510380,6.75,6.76,6.75,6.76,10600,71650.0
1690510381,6.76,6.76,6.76,6.76,2800,18928.0
1690510382,6.76,6.76,6.76,6.76,0,0.0
1690510383,6.75,6.75,6.75,6.75,1000,6750.0
1690510384,6.75,6.75,6.75,6.75,0,0.0
1690510385,6.75,6.75,6.75,6.75,0,0.0
1690510386,6.75,6.75,6.75,6.75,300,2025.0
1690510387,6.75,6.75,6.75,6.75,0,0.0
1690510388,6.75,6.75,6.75,6.75,0,0.0
1690510389,6.75,6.75,6.75,6.75,0,0.0
1690510390,6.76,6.76,6.76,6.76,200,1352.0
1690510391,6.76,6.76,6.76,6.76,0,0.0
1690510392,6.76,6.76,6.76,6.76,0,0.0
1690510393,6.76,6.76,6.76,6.76,200,1352.0
1690510394,6.76,6.76,6.76,6.76,0,0.0
1690510395,6.76,6.76,6.76,6.76,0,0.0
1690510396,6.76,6.76,6.76,6.76,0,0.0
1690510397,6.76,6.76,6.76,6.76,0,0.0
1690510398,6.76,6.76,6.76,6.76,0,0.0
1690510399,6.76,6.76,6.76,6.76,0,0.0
1690510400,6.76,6.76,6.76,6.76,0,0.0
1690510401,6.75,6.75,6.75,6.75,900,6075.0
1690510402,6.75,6.75,6.75,6.75,1300,8775.0
1690510403,6.75,6.75,6.75,6.75,0,0.0
1690510404,6.75,6.75,6.75,6.75,200,1350.0
1690510405,6.75,6.75,6.75,6.75,1100,7425.0
1690510406,6.75,6.75,6.75,6.75,0,0.0
1690510407,6.74,6.74,6.74,6.74,400,2696.0
1690510408,6.74,6.74,6.74,6.74,0,0.0
1690510409,6.74,6.74,6.74,6.74,0,0.0
1690510410,6.74,6.74,6.74,6.74,0,0.0
1690510411,6.74,6.74,6.74,6.74,0,0.0
1690510412,6.74,6.74,6.74,6.74,0,0.0
1690510413,6.74,6.75,6.74,6.75,1600,10798.0
1690510414,6.75,6.75,6.75,6.75,0,0.0
1690510415,6.75,6.75,6.75,6.75,1000,6750.0
1690510416,6.74,6.74,6.74,6.74,200,1348.0
1690510417,6.74,6.74,6.74,6.74,0,0.0
1690510418,6.74,6.74,6.74,6.74,0,0.0
1690510419,6.74,6.74,6.74,6.74,0,0.0
1690510420,6.74,6.74,6.74,6.74,0,0.0
1690510421,6.74,6.74,6.74,6.74,0,0.0
1690510422,6.74,6.74,6.74,6.74,0,0.0
1690510423,6.74,6.74,6.74,6.74,0,0.0
1690510424,6.75,6.75,6.75,6.75,2800,18900.0
1690510425,6.75,6.75,6.75,6.75,0,0.0
1690510426,6.75,6.75,6.75,6.75,0,0.0
1690510427,6.75,6.75,6.75,6.75,0,0.0
1690510428,6.75,6.75,6.75,6.75,0,0.0
1690510429,6.75,6.75,6.75,6.75,0,0.0
1690510430,6.75,6.75,6.75,6.75,0,0.0
1690510431,6.75,6.75,6.75,6.75,0,0.0
1690510432,6.75,6.75,6.75,6.75,0,0.0
1690510433,6.75,6.75,6.75,6.75,0,0.0
1690510434,6.75,6.75,6.75,6.75,0,0.0
1690510435,6.75,6.75,6.75,6.75,0,0.0
1690510436,6.75,6.75,6.75,6.75,0,0.0
1690510437,6.75,6.75,6.75,6.75,0,0.0
1690510438,6.75,6.75,6.75,6.75,0,0.0
1690510439,6.75,6.75,6.75,6.75,0,0.0
1690510440,6.74,6.74,6.74,6.74,100,674.0
1690510441,6.74,6.74,6.74,6.74,0,0.0
1690510442,6.74,6.74,6.74,6.74,100,674.0
1690510443,6.75,6.75,6.75,6.75,1000,6750.0
1690510444,6.75,6.75,6.75,6.75,0,0.0
1690510445,6.74,6.74,6.74,6.74,700,4718.0
1690510446,6.74,6.74,6.74,6.74,0,0.0
1690510447,6.74,6.74,6.74,6.74,0,0.0
1690510448,6.74,6.74,6.74,6.74,0,0.0
1690510449,6.74,6.74,6.74,6.74,0,0.0
1690510450,6.75,6.75,6.75,6.75,1400,9450.0
1690510451,6.75,6.75,6.75,6.75,0,0.0
1690510452,6.75,6.75,6.75,6.75,200,1350.0
1690510453,6.75,6.75,6.75,6.75,0,0.0
1690510454,6.75,6.75,6.75,6.75,0,0.0
1690510455,6.75,6.75,6.75,6.75,0,0.0
1690510456,6.75,6.75,6.75,6.75,0,0.0
1690510457,6.75,6.75,6.75,6.75,0,0.0
1690510458,6.75,6.75,6.75,6.75,0,0.0
1690510459,6.75,6.75,6.75,6.75,0,0.0
1690510460,6.75,6.75,6.75,6.75,0,0.0
1690510461,6.75,6.75,6.75,6.75,0,0.0
1690510462,6.75,6.75,6.75,6.75,0,0.0
1690510463,6.75,6.75,6.75,6.75,0,0.0
1690510464,6.75,6.75,6.75,6.75,0,0.0
1690510465,6.75,6.75,6.75,6.75,0,0.0
1690510466,6.75,6.75,6.75,6.75,0,0.0
1690510467,6.75,6.75,6.75,6.75,0,0.0
1690510468,6.75,6.75,6.75,6.75,0,0.0
1690510469,6.75,6.75,6.75,6.75,0,0.0
1690510470,6.75,6.75,6.75,6.75,0,0.0
1690510471,6.75,6.75,6.75,6.75,0,0.0
1690510472,6.75,6.75,6.75,6.75,0,0.0
1690510473,6.75,6.75,6.75,6.75,0,0.0
1690510474,6.75,6.75,6.75,6.75,0,0.0
1690510475,6.75,6.75,6.75,6.75,0,0.0
1690510476,6.75,6.75,6.75,6.75,0,0.0
1690510477,6.75,6.75,6.75,6.75,0,0.0
1690510478,6.75,6.75,6.75,6.75,0,0.0
1690510479,6.75,6.75,6.75,6.75,0,0.0
1690510480,6.75,6.75,6.75,6.75,0,0.0
1690510481,6.75,6.75,6.75,6.75,0,0.0
1690510482,6.75,6.75,6.75,6.75,500,3375.0
1690510483,6.74,6.74,6.74,6.74,800,5392.0
1690510484,6.74,6.74,6.74,6.74,0,0.0
1690510485,6.74,6.74,6.74,6.74,0,0.0
1690510486,6.74,6.74,6.74,6.74,0,0.0
1690510487,6.74,6.74,6.74,6.74,0,0.0
1690510488,6.74,6.74,6.74,6.74,400,2696.0
1690510489,6.74,6.74,6.74,6.74,0,0.0
1690510490,6.74,6.74,6.74,6.74,0,0.0
1690510491,6.74,6.74,6.74,6.74,0,0.0
1690510492,6.74,6.74,6.74,6.74,0,0.0
1690510493,6.74,6.74,6.74,6.74,0,0.0
1690510494,6.75,6.75,6.75,6.75,3600,24300.0
1690510495,6.75,6.75,6.75,6.75,0,0.0
1690510496,6.75,6.75,6.75,6.75,0,0.0
1690510497,6.74,6.74,6.74,6.74,400,2696.0
1690510498,6.74,6.74,6.74,6.74,0,0.0
1690510499,6.74,6.74,6.74,6.74,0,0.0
1690510500,6.74,6.74,6.74,6.74,0,0.0
1690510501,6.74,6.74,6.74,6.74,0,0.0
1690510502,6.74,6.74,6.74,6.74,0,0.0
1690510503,6.74,6.74,6.74,6.74,0,0.0
1690510504,6.74,6.74,6.74,6.74,0,0.0
1690510505,6.74,6.74,6.74,6.74,0,0.0
1690510506,6.74,6.74,6.74,6.74,0,0.0
1690510507,6.74,6.74,6.74,6.74,0,0.0
1690510508,6.74,6.74,6.74,6.74,0,0.0
1690510509,6.74,6.74,6.74,6.74,0,0.0
1690510510,6.74,6.74,6.74,6.74,0,0.0
1690510511,6.74,6.74,6.74,6.74,0,0.0
1690510512,6.74,6.74,6.74,6.74,0,0.0
1690510513,6.75,6.75,6.75,6.75,8400,56700.0
1690510514,6.75,6.75,6.75,6.75,0,0.0
1690510515,6.75,6.75,6.75,6.75,0,0.0
1690510516,6.75,6.75,6.75,6.75,0,0.0
1690510517,6.75,6.75,6.75,6.75,0,0.0
1690510518,6.74,6.74,6.74,6.74,800,5392.0
1690510519,6.74,6.74,6.74,6.74,0,0.0
1690510520,6.74,6.74,6.74,6.74,0,0.0
1690510521,6.74,6.74,6.74,6.74,1200,8088.0
1690510522,6.74,6.74,6.74,6.74,0,0.0
1690510523,6.74,6.74,6.74,6.74,100,674.0
1690510524,6.74,6.74,6.74,6.74,0,0.0
1690510525,6.74,6.74,6.74,6.74,0,0.0
1690510526,6.74,6.74,6.74,6.74,0,0.0
1690510527,6.74,6.74,6.74,6.74,0,0.0
1690510528,6.74,6.74,6.74,6.74,0,0.0
1690510529,6.74,6.74,6.74,6.74,0,0.0
1690510530,6.74,6.74,6.74,6.74,0,0.0
1690510531,6.74,6.74,6.74,6.74,0,0.0
1690510532,6.74,6.74,6.74,6.74,0,0.0
1690510533,6.74,6.74,6.74,6.74,0,0.0
1690510534,6.74,6.74,6.74,6.74,0,0.0
1690510535,6.74,6.74,6.74,6.74,0,0.0
1690510536,6.74,6.74,6.74,6.74,0,0.0
1690510537,6.75,6.75,6.75,6.75,400,2700.0
1690510538,6.75,6.75,6.75,6.75,0,0.0
1690510539,6.75,6.75,6.75,6.75,0,0.0
1690510540,6.75,6.75,6.75,6.75,0,0.0
1690510541,6.75,6.75,6.75,6.75,0,0.0
1690510542,6.74,6.74,6.74,6.74,200,1348.0
1690510543,6.74,6.74,6.74,6.74,0,0.0
1690510544,6.74,6.74,6.74,6.74,0,0.0
1690510545,6.74,6.74,6.74,6.74,300,2022.0
1690510546,6.74,6.74,6.74,6.74,0,0.0
1690510547,6.74,6.74,6.74,6.74,0,0.0
1690510548,6.74,6.74,6.74,6.74,0,0.0
1690510549,6.74,6.74,6.74,6.74,0,0.0
1690510550,6.74,6.74,6.74,6.74,0,0.0
1690510551,6.74,6.74,6.74,6.74,0,0.0
1690510552,6.74,6.74,6.74,6.74,0,0.0
1690510553,6.74,6.74,6.74,6.74,0,0.0
1690510554,6.74,6.74,6.74,6.74,0,0.0
1690510555,6.74,6.74,6.74,6.74,0,0.0
1690510556,6.74,6.74,6.74,6.74,2000,13480.0
1690510557,6.74,6.74,6.74,6.74,0,0.0
1690510558,6.74,6.74,6.74,6.74,0,0.0
1690510559,6.74,6.74,6.74,6.74,400,2696.0
1690510560,6.74,6.74,6.74,6.74,0,0.0
1690510561,6.74,6.74,6.74,6.74,0,0.0
1690510562,6.74,6.74,6.74,6.74,300,2022.0
1690510563,6.74,6.74,6.74,6.74,200,1348.0
1690510564,6.74,6.74,6.74,6.74,0,0.0
1690510565,6.74,6.74,6.74,6.74,0,0.0
1690510566,6.74,6.74,6.74,6.74,0,0.0
1690510567,6.74,6.74,6.74,6.74,0,0.0
1690510568,6.74,6.74,6.74,6.74,0,0.0
1690510569,6.74,6.74,6.74,6.74,0,0.0
1690510570,6.74,6.74,6.74,6.74,0,0.0
1690510571,6.74,6.74,6.74,6.74,0,0.0
1690510572,6.75,6.75,6.75,6.75,300,2025.0
1690510573,6.75,6.75,6.75,6.75,0,0.0
1690510574,6.75,6.75,6.75,6.75,0,0.0
1690510575,6.75,6.75,6.75,6.75,0,0.0
1690510576,6.75,6.75,6.75,6.75,0,0.0
1690510577,6.75,6.75,6.75,6.75,0,0.0
1690510578,6.75,6.75,6.75,6.75,0,0.0
1690510579,6.75,6.75,6.75,6.75,0,0.0
1690510580,6.75,6.75,6.75,6.75,0,0.0
1690510581,6.75,6.75,6.75,6.75,0,0.0
1690510582,6.75,6.75,6.75,6.75,0,0.0
1690510583,6.75,6.75,6.75,6.75,0,0.0
1690510584,6.75,6.75,6.75,6.75,0,0.0
1690510585,6.75,6.75,6.75,6.75,200,1350.0
1690510586,6.75,6.75,6.75,6.75,0,0.0
1690510587,6.75,6.75,6.75,6.75,0,0.0
1690510588,6.75,6.75,6.75,6.75,0,0.0
1690510589,6.75,6.75,6.75,6.75,0,0.0
1690510590,6.75,6.75,6.75,6.75,0,0.0
1690510591,6.75,6.75,6.75,6.75,0,0.0
1690510592,6.75,6.75,6.75,6.75,0,0.0
1690510593,6.75,6.75,6.75,6.75,0,0.0
1690510594,6.75,6.75,6.75,6.75,20000,135000.0
1690510595,6.75,6.75,6.75,6.75,0,0.0
1690510596,6.75,6.75,6.75,6.75,0,0.0
1690510597,6.75,6.75,6.75,6.75,0,0.0
1690510598,6.75,6.75,6.75,6.75,0,0.0
1690510599,6.74,6.74,6.74,6.74,1800,12132.0
1690510600,6.74,6.74,6.74,6.74,0,0.0
1690510601,6.74,6.74,6.74,6.74,500,3370.0
1690510602,6.74,6.74,6.74,6.74,200,1348.0
1690510603,6.74,6.74,6.74,6.74,0,0.0
1690510604,6.74,6.74,6.74,6.74,200,1348.0
1690510605,6.74,6.74,6.74,6.74,0,0.0
1690510606,6.74,6.74,6.74,6.74,0,0.0
1690510607,6.74,6.74,6.74,6.74,0,0.0
1690510608,6.74,6.74,6.74,6.74,0,0.0
1690510609,6.74,6.74,6.74,6.74,0,0.0
1690510610,6.74,6.74,6.74,6.74,0,0.0
1690510611,6.74,6.74,6.74,6.74,0,0.0
1690510612,6.74,6.74,6.74,6.74,0,0.0
1690510613,6.74,6.74,6.74,6.74,0,0.0
1690510614,6.74,6.74,6.74,6.74,0,0.0
1690510615,6.74,6.74,6.74,6.74,0,0.0
1690510616,6.74,6.74,6.74,6.74,0,0.0
1690510617,6.74,6.74,6.74,6.74,0,0.0
1690510618,6.74,6.74,6.74,6.74,0,0.0
1690510619,6.74,6.74,6.74,6.74,0,0.0
1690510620,6.74,6.74,6.74,6.74,0,0.0
1690510621,6.74,6.74,6.74,6.74,900,6066.0
1690510622,6.74,6.74,6.74,6.74,0,0.0
1690510623,6.74,6.74,6.74,6.74,0,0.0
1690510624,6.74,6.74,6.74,6.74,0,0.0
1690510625,6.74,6.75,6.74,6.75,29200,196818.0
1690510626,6.74,6.74,6.74,6.74,200,1348.0
1690510627,6.74,6.74,6.74,6.74,0,0.0
1690510628,6.74,6.74,6.74,6.74,0,0.0
1690510629,6.74,6.74,6.74,6.74,6700,45158.0
1690510630,6.74,6.74,6.74,6.74,0,0.0
1690510631,6.75,6.75,6.75,6.75,100,675.0
1690510632,6.75,6.75,6.75,6.75,0,0.0
1690510633,6.75,6.75,6.75,6.75,0,0.0
1690510634,6.75,6.75,6.75,6.75,100,675.0
1690510635,6.75,6.75,6.75,6.75,0,0.0
1690510636,6.75,6.75,6.75,6.75,0,0.0
1690510637,6.75,6.75,6.75,6.75,400,2700.0
1690510638,6.75,6.75,6.75,6.75,0,0.0
1690510639,6.75,6.75,6.75,6.75,300,2025.0
1690510640,6.75,6.75,6.75,6.75,100,675.0
1690510641,6.75,6.75,6.75,6.75,0,0.0
1690510642,6.75,6.75,6.75,6.75,0,0.0
1690510643,6.75,6.75,6.75,6.75,0,0.0
1690510644,6.75,6.75,6.75,6.75,1800,12150.0
1690510645,6.75,6.75,6.75,6.75,0,0.0
1690510646,6.75,6.75,6.75,6.75,0,0.0
1690510647,6.75,6.75,6.75,6.75,30800,207900.0
1690510648,6.75,6.75,6.75,6.75,100,675.0
1690510649,6.75,6.75,6.75,6.75,0,0.0
1690510650,6.75,6.75,6.75,6.75,13300,89775.0
1690510651,6.75,6.75,6.75,6.75,0,0.0
1690510652,6.75,6.75,6.75,6.75,0,0.0
1690510653,6.74,6.74,6.74,6.74,1400,9436.0
1690510654,6.74,6.74,6.74,6.74,0,0.0
1690510655,6.74,6.74,6.74,6.74,0,0.0
1690510656,6.74,6.74,6.74,6.74,900,6066.0
1690510657,6.74,6.74,6.74,6.74,0,0.0
1690510658,6.74,6.74,6.74,6.74,0,0.0
1690510659,6.74,6.74,6.74,6.74,0,0.0
1690510660,6.74,6.74,6.74,6.74,0,0.0
1690510661,6.74,6.74,6.74,6.74,0,0.0
1690510662,6.74,6.74,6.74,6.74,0,0.0
1690510663,6.74,6.74,6.74,6.74,1000,6740.0
1690510664,6.74,6.74,6.74,6.74,0,0.0
1690510665,6.74,6.74,6.74,6.74,0,0.0
1690510666,6.74,6.74,6.74,6.74,0,0.0
1690510667,6.74,6.74,6.74,6.74,0,0.0
1690510668,6.74,6.74,6.74,6.74,0,0.0
1690510669,6.74,6.74,6.74,6.74,0,0.0
1690510670,6.74,6.74,6.74,6.74,0,0.0
1690510671,6.74,6.74,6.74,6.74,0,0.0
1690510672,6.74,6.74,6.74,6.74,0,0.0
1690510673,6.74,6.74,6.74,6.74,0,0.0
1690510674,6.75,6.75,6.75,6.75,1000,6750.0
1690510675,6.75,6.75,6.75,6.75,0,0.0
1690510676,6.75,6.75,6.75,6.75,0,0.0
1690510677,6.74,6.75,6.74,6.75,2700,18222.0
1690510678,6.75,6.75,6.75,6.75,0,0.0
1690510679,6.75,6.75,6.75,6.75,0,0.0
1690510680,6.74,6.74,6.74,6.74,200,1348.0
1690510681,6.74,6.74,6.74,6.74,0,0.0
1690510682,6.74,6.74,6.74,6.74,0,0.0
1690510683,6.74,6.74,6.74,6.74,500,3370.0
1690510684,6.74,6.74,6.74,6.74,0,0.0
1690510685,6.74,6.74,6.74,6.74,0,0.0
1690510686,6.74,6.74,6.74,6.74,0,0.0
1690510687,6.74,6.74,6.74,6.74,0,0.0
1690510688,6.74,6.74,6.74,6.74,0,0.0
1690510689,6.74,6.74,6.74,6.74,0,0.0
1690510690,6.74,6.74,6.74,6.74,0,0.0
1690510691,6.74,6.74,6.74,6.74,0,0.0
1690510692,6.74,6.74,6.74,6.74,0,0.0
1690510693,6.74,6.74,6.74,6.74,0,0.0
1690510694,6.74,6.74,6.74,6.74,0,0.0
1690510695,6.74,6.74,6.74,6.74,0,0.0
1690510696,6.74,6.74,6.74,6.74,0,0.0
1690510697,6.74,6.74,6.74,6.74,0,0.0
1690510698,6.74,6.74,6.74,6.74,0,0.0
1690510699,6.74,6.74,6.74,6.74,103700,698938.0
1690510700,6.74,6.74,6.74,6.74,0,0.0
1690510701,6.74,6.74,6.74,6.74,0,0.0
1690510702,6.74,6.74,6.74,6.74,0,0.0
1690510703,6.74,6.74,6.74,6.74,0,0.0
1690510704,6.74,6.74,6.73,6.73,300,2020.0
1690510705,6.73,6.73,6.73,6.73,0,0.0
1690510706,6.74,6.74,6.74,6.74,300,2022.0
1690510707,6.74,6.74,6.74,6.74,200,1348.0
1690510708,6.74,6.74,6.74,6.74,0,0.0
1690510709,6.74,6.74,6.74,6.74,0,0.0
1690510710,6.74,6.74,6.74,6.74,600,4044.0
1690510711,6.74,6.74,6.74,6.74,0,0.0
1690510712,6.74,6.74,6.74,6.74,100,674.0
1690510713,6.74,6.74,6.74,6.74,0,0.0
1690510714,6.74,6.74,6.74,6.74,0,0.0
1690510715,6.74,6.74,6.74,6.74,0,0.0
1690510716,6.74,6.74,6.74,6.74,0,0.0
1690510717,6.74,6.74,6.74,6.74,0,0.0
1690510718,6.74,6.74,6.74,6.74,0,0.0
1690510719,6.74,6.74,6.74,6.74,0,0.0
1690510720,6.74,6.74,6.74,6.74,0,0.0
1690510721,6.74,6.74,6.74,6.74,0,0.0
1690510722,6.75,6.75,6.75,6.75,900,6075.0
1690510723,6.75,6.75,6.75,6.75,0,0.0
1690510724,6.75,6.75,6.75,6.75,0,0.0
1690510725,6.75,6.75,6.75,6.75,0,0.0
1690510726,6.75,6.75,6.75,6.75,0,0.0
1690510727,6.75,6.75,6.75,6.75,0,0.0
1690510728,6.75,6.75,6.75,6.75,0,0.0
1690510729,6.75,6.75,6.75,6.75,0,0.0
1690510730,6.75,6.75,6.75,6.75,0,0.0
1690510731,6.74,6.74,6.74,6.74,4300,28982.0
1690510732,6.74,6.74,6.74,6.74,0,0.0
1690510733,6.74,6.74,6.74,6.74,0,0.0
1690510734,6.74,6.74,6.74,6.74,0,0.0
1690510735,6.74,6.74,6.74,6.74,0,0.0
1690510736,6.74,6.74,6.74,6.74,0,0.0
1690510737,6.75,6.75,6.75,6.75,1300,8775.0
1690510738,6.75,6.75,6.75,6.75,0,0.0
1690510739,6.75,6.75,6.75,6.75,200,1350.0
1690510740,6.74,6.74,6.74,6.74,500,3370.0
1690510741,6.74,6.74,6.74,6.74,0,0.0
1690510742,6.74,6.74,6.74,6.74,0,0.0
1690510743,6.74,6.74,6.74,6.74,0,0.0
1690510744,6.74,6.74,6.74,6.74,0,0.0
1690510745,6.74,6.74,6.74,6.74,0,0.0
1690510746,6.74,6.74,6.74,6.74,0,0.0
1690510747,6.74,6.74,6.74,6.74,0,0.0
1690510748,6.74,6.74,6.74,6.74,0,0.0
1690510749,6.74,6.74,6.74,6.74,0,0.0
1690510750,6.74,6.74,6.74,6.74,0,0.0
1690510751,6.74,6.74,6.74,6.74,0,0.0
1690510752,6.74,6.74,6.74,6.74,0,0.0
1690510753,6.74,6.74,6.74,6.74,0,0.0
1690510754,6.74,6.74,6.74,6.74,0,0.0
1690510755,6.75,6.75,6.75,6.75,200,1350.0
1690510756,6.75,6.75,6.75,6.75,0,0.0
1690510757,6.75,6.75,6.75,6.75,0,0.0
1690510758,6.74,6.74,6.74,6.74,200,1348.0
1690510759,6.74,6.74,6.74,6.74,0,0.0
1690510760,6.74,6.74,6.74,6.74,0,0.0
1690510761,6.74,6.74,6.74,6.74,0,0.0
1690510762,6.74,6.74,6.74,6.74,0,0.0
1690510763,6.74,6.74,6.74,6.74,0,0.0
1690510764,6.75,6.75,6.75,6.75,900,6075.0
1690510765,6.75,6.75,6.75,6.75,0,0.0
1690510766,6.76,6.76,6.76,6.76,1800,12168.0
1690510767,6.76,6.76,6.76,6.76,0,0.0
1690510768,6.76,6.76,6.76,6.76,0,0.0
1690510769,6.76,6.76,6.76,6.76,0,0.0
1690510770,6.76,6.76,6.76,6.76,0,0.0
1690510771,6.76,6.76,6.76,6.76,0,0.0
1690510772,6.76,6.76,6.76,6.76,0,0.0
1690510773,6.76,6.76,6.76,6.76,0,0.0
1690510774,6.76,6.76,6.76,6.76,1800,12168.0
1690510775,6.76,6.76,6.76,6.76,0,0.0
1690510776,6.76,6.76,6.76,6.76,0,0.0
1690510777,6.76,6.76,6.76,6.76,0,0.0
1690510778,6.76,6.76,6.76,6.76,0,0.0
1690510779,6.76,6.76,6.76,6.76,0,0.0
1690510780,6.76,6.76,6.76,6.76,0,0.0
1690510781,6.76,6.76,6.76,6.76,0,0.0
1690510782,6.76,6.76,6.76,6.76,0,0.0
1690510783,6.76,6.76,6.76,6.76,0,0.0
1690510784,6.76,6.76,6.76,6.76,0,0.0
1690510785,6.76,6.76,6.76,6.76,200,1352.0
1690510786,6.76,6.76,6.76,6.76,0,0.0
1690510787,6.76,6.76,6.76,6.76,0,0.0
1690510788,6.76,6.76,6.76,6.76,0,0.0
1690510789,6.76,6.76,6.76,6.76,0,0.0
1690510790,6.76,6.76,6.76,6.76,0,0.0
1690510791,6.76,6.76,6.76,6.76,0,0.0
1690510792,6.76,6.76,6.76,6.76,0,0.0
1690510793,6.76,6.76,6.76,6.76,0,0.0
1690510794,6.76,6.76,6.76,6.76,0,0.0
1690510795,6.76,6.76,6.76,6.76,0,0.0
1690510796,6.76,6.76,6.76,6.76,0,0.0
1690510797,6.76,6.76,6.76,6.76,0,0.0
1690510798,6.76,6.76,6.76,6.76,4200,28392.0
1690510799,6.76,6.76,6.76,6.76,0,0.0
1690510800,6.76,6.76,6.76,6.76,0,0.0
1690510801,6.76,6.76,6.76,6.76,0,0.0
1690510802,6.76,6.76,6.76,6.76,0,0.0
1690510803,6.76,6.76,6.76,6.76,0,0.0
1690510804,6.76,6.76,6.76,6.76,0,0.0
1690510805,6.76,6.76,6.76,6.76,0,0.0
1690510806,6.76,6.76,6.76,6.76,0,0.0
1690510807,6.75,6.75,6.75,6.75,2600,17550.0
1690510808,6.75,6.75,6.75,6.75,0,0.0
1690510809,6.75,6.75,6.75,6.75,0,0.0
1690510810,6.75,6.75,6.75,6.75,0,0.0
1690510811,6.75,6.75,6.75,6.75,0,0.0
1690510812,6.75,6.75,6.75,6.75,0,0.0
