timestamp,open_price,high_price,low_price,close_price,volume,money
1692767307,6.29,6.29,6.29,6.29,0,0.0
1692767308,6.3,6.3,6.3,6.3,4300,27090.0
1692767309,6.3,6.3,6.3,6.3,0,0.0
1692767310,6.29,6.29,6.29,6.29,2400,15096.0
1692767311,6.29,6.29,6.29,6.29,0,0.0
1692767312,6.29,6.29,6.29,6.29,0,0.0
1692767313,6.3,6.3,6.3,6.3,4700,29610.0
1692767314,6.29,6.3,6.29,6.3,900,5669.0
1692767315,6.3,6.3,6.3,6.3,0,0.0
1692767316,6.3,6.3,6.3,6.3,0,0.0
1692767317,6.3,6.3,6.3,6.3,1500,9450.0
1692767318,6.3,6.3,6.3,6.3,0,0.0
1692767319,6.29,6.3,6.29,6.3,13000,81899.0
1692767320,6.3,6.3,6.3,6.3,0,0.0
1692767321,6.29,6.29,6.29,6.29,1600,10064.0
1692767322,6.29,6.29,6.29,6.29,0,0.0
1692767323,6.29,6.29,6.29,6.29,0,0.0
1692767324,6.29,6.29,6.29,6.29,0,0.0
1692767325,6.29,6.29,6.29,6.29,0,0.0
1692767326,6.29,6.29,6.29,6.29,600,3774.0
1692767327,6.29,6.29,6.29,6.29,0,0.0
1692767328,6.29,6.29,6.29,6.29,0,0.0
1692767329,6.29,6.29,6.29,6.29,0,0.0
1692767330,6.29,6.29,6.29,6.29,0,0.0
1692767331,6.29,6.29,6.29,6.29,0,0.0
1692767332,6.3,6.3,6.3,6.3,500,3150.0
1692767333,6.3,6.3,6.3,6.3,0,0.0
1692767334,6.29,6.3,6.29,6.29,3500,22027.0
1692767335,6.29,6.29,6.29,6.29,3000,18870.0
1692767336,6.29,6.29,6.29,6.29,3500,22015.0
1692767337,6.29,6.29,6.29,6.29,100,629.0
1692767338,6.29,6.29,6.29,6.29,500,3145.0
1692767339,6.29,6.29,6.29,6.29,500,3145.0
1692767340,6.29,6.3,6.29,6.3,1200,7559.0
1692767341,6.3,6.3,6.3,6.3,200,1260.0
1692767342,6.29,6.29,6.29,6.29,1500,9435.0
1692767343,6.29,6.29,6.29,6.29,1200,7548.0
1692767344,6.3,6.3,6.29,6.29,2000,12585.0
1692767345,6.29,6.29,6.29,6.29,1900,11951.0
1692767346,6.29,6.29,6.29,6.29,2100,13209.0
1692767347,6.29,6.29,6.29,6.29,2200,13838.0
1692767348,6.29,6.29,6.29,6.29,34600,217634.0
1692767349,6.29,6.29,6.29,6.29,0,0.0
1692767350,6.29,6.29,6.29,6.29,4700,29563.0
1692767351,6.29,6.29,6.28,6.28,3500,22000.0
1692767352,6.29,6.3,6.29,6.29,8900,56003.0
1692767353,6.29,6.29,6.29,6.29,100,629.0
1692767354,6.29,6.29,6.29,6.29,1700,10693.0
1692767355,6.29,6.29,6.29,6.29,8100,50949.0
1692767356,6.29,6.29,6.29,6.29,3400,21386.0
1692767357,6.29,6.3,6.29,6.3,5800,36498.0
1692767358,6.3,6.3,6.3,6.3,0,0.0
1692767359,6.3,6.3,6.3,6.3,0,0.0
1692767360,6.29,6.29,6.29,6.29,1200,7548.0
1692767361,6.29,6.29,6.29,6.29,1000,6290.0
1692767362,6.29,6.29,6.29,6.29,400,2516.0
1692767363,6.29,6.29,6.29,6.29,0,0.0
1692767364,6.29,6.29,6.29,6.29,0,0.0
1692767365,6.29,6.29,6.29,6.29,100,629.0
1692767366,6.29,6.29,6.29,6.29,0,0.0
1692767367,6.29,6.29,6.29,6.29,0,0.0
1692767368,6.29,6.29,6.29,6.29,1000,6290.0
1692767369,6.29,6.29,6.29,6.29,0,0.0
1692767370,6.29,6.29,6.29,6.29,0,0.0
1692767371,6.29,6.29,6.29,6.29,100,629.0
1692767372,6.29,6.29,6.28,6.28,1700,10677.0
1692767373,6.28,6.28,6.28,6.28,0,0.0
1692767374,6.3,6.3,6.3,6.3,9100,57330.0
1692767375,6.3,6.3,6.3,6.3,0,0.0
1692767376,6.3,6.3,6.3,6.3,0,0.0
1692767377,6.3,6.3,6.3,6.3,0,0.0
1692767378,6.3,6.3,6.3,6.3,0,0.0
1692767379,6.29,6.29,6.29,6.29,200,1258.0
1692767380,6.29,6.29,6.28,6.28,2700,16970.0
1692767381,6.28,6.28,6.28,6.28,0,0.0
1692767382,6.3,6.3,6.3,6.3,20200,127260.0
1692767383,6.3,6.3,6.3,6.3,0,0.0
1692767384,6.3,6.3,6.3,6.3,0,0.0
1692767385,6.3,6.3,6.3,6.3,0,0.0
1692767386,6.3,6.3,6.3,6.3,0,0.0
1692767387,6.3,6.3,6.3,6.3,0,0.0
1692767388,6.29,6.29,6.29,6.29,1400,8806.0
1692767389,6.29,6.29,6.29,6.29,0,0.0
1692767390,6.29,6.29,6.29,6.29,0,0.0
1692767391,6.29,6.29,6.29,6.29,0,0.0
1692767392,6.29,6.29,6.29,6.29,0,0.0
1692767393,6.3,6.3,6.3,6.3,2300,14490.0
1692767394,6.29,6.29,6.29,6.29,100,629.0
1692767395,6.29,6.29,6.29,6.29,0,0.0
1692767396,6.29,6.29,6.29,6.29,0,0.0
1692767397,6.29,6.29,6.29,6.29,0,0.0
1692767398,6.29,6.29,6.29,6.29,0,0.0
1692767399,6.29,6.29,6.29,6.29,0,0.0
1692767400,6.29,6.29,6.29,6.29,0,0.0
1692767401,6.29,6.29,6.29,6.29,0,0.0
1692767402,6.3,6.3,6.3,6.3,200,1260.0
1692767403,6.3,6.3,6.3,6.3,2800,17640.0
1692767404,6.3,6.3,6.3,6.3,0,0.0
1692767405,6.3,6.3,6.3,6.3,0,0.0
1692767406,6.3,6.3,6.3,6.3,0,0.0
1692767407,6.3,6.3,6.3,6.3,0,0.0
1692767408,6.3,6.3,6.3,6.3,0,0.0
1692767409,6.3,6.3,6.29,6.29,3200,20144.0
1692767410,6.29,6.29,6.29,6.29,0,0.0
1692767411,6.29,6.29,6.29,6.29,0,0.0
1692767412,6.29,6.29,6.29,6.29,5000,31450.0
1692767413,6.29,6.29,6.29,6.29,0,0.0
1692767414,6.29,6.29,6.29,6.29,0,0.0
1692767415,6.29,6.29,6.29,6.29,0,0.0
1692767416,6.3,6.3,6.3,6.3,500,3150.0
1692767417,6.3,6.3,6.3,6.3,0,0.0
1692767418,6.3,6.3,6.3,6.3,0,0.0
1692767419,6.3,6.3,6.3,6.3,0,0.0
1692767420,6.3,6.3,6.3,6.3,0,0.0
1692767421,6.3,6.3,6.3,6.3,0,0.0
1692767422,6.3,6.3,6.3,6.3,0,0.0
1692767423,6.3,6.3,6.3,6.3,0,0.0
1692767424,6.3,6.3,6.3,6.3,0,0.0
1692767425,6.3,6.3,6.3,6.3,6600,41580.0
1692767426,6.3,6.3,6.3,6.3,0,0.0
1692767427,6.3,6.3,6.3,6.3,0,0.0
1692767428,6.3,6.3,6.3,6.3,0,0.0
1692767429,6.3,6.3,6.3,6.3,0,0.0
1692767430,6.3,6.3,6.3,6.3,0,0.0
1692767431,6.3,6.3,6.3,6.3,0,0.0
1692767432,6.3,6.3,6.3,6.3,0,0.0
1692767433,6.3,6.3,6.3,6.3,0,0.0
1692767434,6.3,6.3,6.3,6.3,0,0.0
1692767435,6.3,6.3,6.3,6.3,0,0.0
1692767436,6.3,6.3,6.3,6.3,0,0.0
1692767437,6.3,6.3,6.3,6.3,0,0.0
1692767438,6.3,6.3,6.3,6.3,0,0.0
1692767439,6.29,6.29,6.29,6.29,100,629.0
1692767440,6.29,6.29,6.29,6.29,0,0.0
1692767441,6.3,6.3,6.29,6.29,3000,18875.0
1692767442,6.29,6.29,6.29,6.29,0,0.0
1692767443,6.29,6.29,6.29,6.29,3600,22644.0
1692767444,6.29,6.29,6.29,6.29,900,5661.0
1692767445,6.3,6.3,6.3,6.3,8600,54180.0
1692767446,6.29,6.29,6.29,6.29,2100,13209.0
1692767447,6.29,6.29,6.29,6.29,0,0.0
1692767448,6.29,6.29,6.29,6.29,900,5661.0
1692767449,6.29,6.29,6.29,6.29,0,0.0
1692767450,6.29,6.29,6.29,6.29,900,5661.0
1692767451,6.29,6.29,6.29,6.29,0,0.0
1692767452,6.29,6.29,6.29,6.29,0,0.0
1692767453,6.29,6.29,6.29,6.29,300,1887.0
1692767454,6.29,6.29,6.29,6.29,0,0.0
1692767455,6.29,6.29,6.29,6.29,0,0.0
1692767456,6.29,6.29,6.29,6.29,0,0.0
1692767457,6.29,6.29,6.29,6.29,0,0.0
1692767458,6.29,6.29,6.29,6.29,0,0.0
1692767459,6.29,6.29,6.29,6.29,0,0.0
1692767460,6.29,6.29,6.29,6.29,0,0.0
1692767461,6.29,6.29,6.29,6.29,0,0.0
1692767462,6.29,6.29,6.29,6.29,0,0.0
1692767463,6.29,6.29,6.29,6.29,0,0.0
1692767464,6.3,6.3,6.3,6.3,1500,9450.0
1692767465,6.29,6.29,6.29,6.29,100,629.0
1692767466,6.29,6.29,6.29,6.29,0,0.0
1692767467,6.29,6.29,6.29,6.29,0,0.0
1692767468,6.29,6.29,6.29,6.29,0,0.0
1692767469,6.3,6.3,6.3,6.3,5900,37170.0
1692767470,6.3,6.3,6.3,6.3,0,0.0
1692767471,6.3,6.3,6.3,6.3,0,0.0
1692767472,6.3,6.3,6.3,6.3,0,0.0
1692767473,6.3,6.3,6.3,6.3,0,0.0
1692767474,6.3,6.3,6.3,6.3,0,0.0
1692767475,6.3,6.3,6.3,6.3,0,0.0
1692767476,6.3,6.3,6.3,6.3,0,0.0
1692767477,6.3,6.3,6.3,6.3,0,0.0
1692767478,6.3,6.3,6.3,6.3,0,0.0
1692767479,6.3,6.3,6.3,6.3,0,0.0
1692767480,6.3,6.3,6.3,6.3,0,0.0
1692767481,6.3,6.3,6.3,6.3,0,0.0
1692767482,6.3,6.3,6.3,6.3,0,0.0
1692767483,6.3,6.3,6.3,6.3,0,0.0
1692767484,6.3,6.3,6.3,6.3,0,0.0
1692767485,6.3,6.3,6.3,6.3,500,3150.0
1692767486,6.3,6.3,6.3,6.3,0,0.0
1692767487,6.3,6.3,6.3,6.3,0,0.0
1692767488,6.3,6.3,6.3,6.3,0,0.0
1692767489,6.3,6.3,6.3,6.3,0,0.0
1692767490,6.29,6.29,6.29,6.29,400,2516.0
1692767491,6.29,6.29,6.29,6.29,0,0.0
1692767492,6.29,6.29,6.29,6.29,0,0.0
1692767493,6.29,6.29,6.29,6.29,0,0.0
1692767494,6.29,6.29,6.29,6.29,0,0.0
1692767495,6.3,6.3,6.3,6.3,500,3150.0
1692767496,6.3,6.3,6.3,6.3,0,0.0
1692767497,6.3,6.3,6.3,6.3,0,0.0
1692767498,6.3,6.3,6.3,6.3,0,0.0
1692767499,6.29,6.29,6.29,6.29,100,629.0
1692767500,6.29,6.29,6.29,6.29,0,0.0
1692767501,6.29,6.29,6.29,6.29,0,0.0
1692767502,6.29,6.29,6.29,6.29,0,0.0
1692767503,6.29,6.29,6.29,6.29,0,0.0
1692767504,6.29,6.29,6.29,6.29,0,0.0
1692767505,6.3,6.3,6.3,6.3,1400,8820.0
1692767506,6.3,6.3,6.3,6.3,0,0.0
1692767507,6.3,6.3,6.3,6.3,500,3150.0
1692767508,6.3,6.3,6.3,6.3,0,0.0
1692767509,6.3,6.3,6.3,6.3,0,0.0
1692767510,6.3,6.3,6.3,6.3,0,0.0
1692767511,6.3,6.3,6.3,6.3,4700,29610.0
1692767512,6.3,6.3,6.3,6.3,0,0.0
1692767513,6.3,6.3,6.3,6.3,0,0.0
1692767514,6.3,6.3,6.3,6.3,0,0.0
1692767515,6.3,6.3,6.3,6.3,0,0.0
1692767516,6.3,6.3,6.3,6.3,0,0.0
1692767517,6.3,6.3,6.3,6.3,1100,6930.0
1692767518,6.3,6.3,6.3,6.3,0,0.0
1692767519,6.3,6.3,6.3,6.3,1300,8190.0
1692767520,6.3,6.3,6.3,6.3,0,0.0
1692767521,6.3,6.3,6.3,6.3,0,0.0
1692767522,6.3,6.3,6.3,6.3,0,0.0
1692767523,6.3,6.3,6.3,6.3,0,0.0
1692767524,6.3,6.3,6.3,6.3,0,0.0
1692767525,6.3,6.3,6.3,6.3,0,0.0
1692767526,6.3,6.3,6.3,6.3,0,0.0
1692767527,6.3,6.3,6.3,6.3,0,0.0
1692767528,6.3,6.3,6.3,6.3,0,0.0
1692767529,6.3,6.3,6.3,6.3,0,0.0
1692767530,6.3,6.3,6.3,6.3,500,3150.0
1692767531,6.3,6.3,6.3,6.3,0,0.0
1692767532,6.3,6.3,6.3,6.3,0,0.0
1692767533,6.3,6.3,6.3,6.3,0,0.0
1692767534,6.3,6.3,6.3,6.3,0,0.0
1692767535,6.3,6.3,6.3,6.3,5200,32760.0
1692767536,6.3,6.3,6.3,6.3,0,0.0
1692767537,6.3,6.3,6.3,6.3,7000,44100.0
1692767538,6.3,6.3,6.3,6.3,600,3780.0
1692767539,6.3,6.3,6.3,6.3,0,0.0
1692767540,6.3,6.3,6.3,6.3,5800,36540.0
1692767541,6.31,6.31,6.31,6.31,2400,15144.0
1692767542,6.31,6.31,6.31,6.31,1600,10096.0
1692767543,6.31,6.31,6.31,6.31,1000,6310.0
1692767544,6.31,6.31,6.31,6.31,0,0.0
1692767545,6.31,6.31,6.31,6.31,0,0.0
1692767546,6.31,6.31,6.31,6.31,0,0.0
1692767547,6.31,6.31,6.31,6.31,0,0.0
1692767548,6.31,6.31,6.31,6.31,0,0.0
1692767549,6.31,6.31,6.31,6.31,0,0.0
1692767550,6.31,6.31,6.31,6.31,0,0.0
1692767551,6.31,6.31,6.31,6.31,0,0.0
1692767552,6.31,6.31,6.31,6.31,1500,9465.0
1692767553,6.31,6.31,6.31,6.31,0,0.0
1692767554,6.31,6.31,6.31,6.31,1200,7572.0
1692767555,6.31,6.31,6.31,6.31,0,0.0
1692767556,6.31,6.31,6.31,6.31,0,0.0
1692767557,6.31,6.31,6.31,6.31,0,0.0
1692767558,6.3,6.3,6.3,6.3,1100,6930.0
1692767559,6.3,6.3,6.3,6.3,200,1260.0
1692767560,6.3,6.3,6.3,6.3,0,0.0
1692767561,6.3,6.3,6.3,6.3,0,0.0
1692767562,6.31,6.31,6.31,6.31,900,5679.0
1692767563,6.31,6.31,6.31,6.31,200,1262.0
1692767564,6.31,6.31,6.31,6.31,0,0.0
1692767565,6.31,6.31,6.31,6.31,1000,6310.0
1692767566,6.31,6.31,6.31,6.31,500,3155.0
1692767567,6.31,6.31,6.31,6.31,0,0.0
1692767568,6.31,6.31,6.31,6.31,300,1893.0
1692767569,6.31,6.31,6.31,6.31,1600,10096.0
1692767570,6.31,6.31,6.31,6.31,2200,13882.0
1692767571,6.31,6.31,6.31,6.31,200,1262.0
1692767572,6.31,6.31,6.31,6.31,0,0.0
1692767573,6.31,6.31,6.31,6.31,300,1893.0
1692767574,6.31,6.31,6.31,6.31,0,0.0
1692767575,6.31,6.31,6.31,6.31,900,5679.0
1692767576,6.31,6.31,6.31,6.31,0,0.0
1692767577,6.31,6.31,6.31,6.31,0,0.0
1692767578,6.31,6.31,6.31,6.31,500,3155.0
1692767579,6.31,6.31,6.31,6.31,300,1893.0
1692767580,6.31,6.31,6.31,6.31,0,0.0
1692767581,6.31,6.31,6.31,6.31,0,0.0
1692767582,6.31,6.31,6.31,6.31,0,0.0
1692767583,6.31,6.31,6.31,6.31,0,0.0
1692767584,6.31,6.31,6.31,6.31,300,1893.0
1692767585,6.31,6.31,6.31,6.31,1000,6310.0
1692767586,6.31,6.31,6.31,6.31,0,0.0
1692767587,6.31,6.31,6.31,6.31,0,0.0
1692767588,6.31,6.31,6.31,6.31,300,1893.0
1692767589,6.31,6.31,6.31,6.31,0,0.0
1692767590,6.31,6.31,6.31,6.31,500,3155.0
1692767591,6.3,6.31,6.3,6.31,1300,8199.0
1692767592,6.31,6.31,6.31,6.31,0,0.0
1692767593,6.31,6.31,6.31,6.31,300,1893.0
1692767594,6.31,6.31,6.31,6.31,0,0.0
1692767595,6.31,6.31,6.31,6.31,900,5679.0
1692767596,6.31,6.31,6.31,6.31,0,0.0
1692767597,6.31,6.31,6.3,6.3,2100,13243.0
1692767598,6.31,6.31,6.31,6.31,300,1893.0
1692767599,6.31,6.31,6.31,6.31,1700,10727.0
1692767600,6.31,6.31,6.31,6.31,36700,231577.0
1692767601,6.31,6.31,6.31,6.31,17500,110425.0
1692767602,6.31,6.32,6.31,6.32,20100,126834.0
1692767603,6.32,6.32,6.32,6.32,0,0.0
1692767604,6.32,6.32,6.32,6.32,4200,26544.0
1692767605,6.32,6.32,6.32,6.32,0,0.0
1692767606,6.32,6.32,6.32,6.32,0,0.0
1692767607,6.32,6.32,6.32,6.32,1500,9480.0
1692767608,6.32,6.32,6.32,6.32,300,1896.0
1692767609,6.31,6.31,6.31,6.31,100,631.0
1692767610,6.31,6.31,6.31,6.31,0,0.0
1692767611,6.31,6.31,6.31,6.31,0,0.0
1692767612,6.32,6.32,6.31,6.31,600,3791.0
1692767613,6.32,6.32,6.32,6.32,300,1896.0
1692767614,6.32,6.32,6.31,6.31,10200,64372.0
1692767615,6.31,6.31,6.31,6.31,0,0.0
1692767616,6.32,6.32,6.32,6.32,1100,6952.0
1692767617,6.32,6.32,6.32,6.32,1200,7584.0
1692767618,6.32,6.32,6.32,6.32,300,1896.0
1692767619,6.31,6.31,6.31,6.31,100,631.0
1692767620,6.32,6.32,6.32,6.32,3300,20856.0
1692767621,6.32,6.32,6.32,6.32,0,0.0
1692767622,6.32,6.32,6.32,6.32,0,0.0
1692767623,6.32,6.32,6.32,6.32,400,2528.0
1692767624,6.32,6.32,6.32,6.32,0,0.0
1692767625,6.32,6.32,6.32,6.32,0,0.0
1692767626,6.32,6.32,6.32,6.32,7000,44240.0
1692767627,6.32,6.32,6.32,6.32,0,0.0
1692767628,6.32,6.32,6.32,6.32,0,0.0
1692767629,6.32,6.32,6.32,6.32,1600,10112.0
1692767630,6.32,6.32,6.32,6.32,0,0.0
1692767631,6.32,6.32,6.32,6.32,0,0.0
1692767632,6.32,6.32,6.32,6.32,0,0.0
1692767633,6.32,6.32,6.32,6.32,300,1896.0
1692767634,6.31,6.31,6.31,6.31,500,3155.0
1692767635,6.32,6.32,6.31,6.32,3200,20207.0
1692767636,6.32,6.32,6.32,6.32,0,0.0
1692767637,6.32,6.32,6.32,6.32,0,0.0
1692767638,6.31,6.32,6.31,6.32,7700,48652.0
1692767639,6.32,6.32,6.32,6.32,0,0.0
1692767640,6.32,6.32,6.32,6.32,0,0.0
1692767641,6.32,6.32,6.32,6.32,0,0.0
1692767642,6.32,6.32,6.32,6.32,0,0.0
1692767643,6.32,6.32,6.32,6.32,900,5688.0
1692767644,6.32,6.32,6.32,6.32,300,1896.0
1692767645,6.32,6.32,6.32,6.32,600,3792.0
1692767646,6.32,6.32,6.32,6.32,0,0.0
1692767647,6.32,6.32,6.32,6.32,11600,73312.0
1692767648,6.32,6.32,6.32,6.32,0,0.0
1692767649,6.32,6.32,6.32,6.32,4500,28440.0
1692767650,6.32,6.32,6.32,6.32,0,0.0
1692767651,6.32,6.32,6.32,6.32,0,0.0
1692767652,6.32,6.32,6.32,6.32,1100,6952.0
1692767653,6.32,6.32,6.32,6.32,200,1264.0
1692767654,6.32,6.32,6.32,6.32,300,1896.0
1692767655,6.32,6.32,6.32,6.32,0,0.0
1692767656,6.32,6.32,6.32,6.32,2500,15800.0
1692767657,6.32,6.32,6.32,6.32,2200,13904.0
1692767658,6.32,6.32,6.32,6.32,0,0.0
1692767659,6.32,6.32,6.32,6.32,400,2528.0
1692767660,6.32,6.32,6.32,6.32,0,0.0
1692767661,6.32,6.32,6.32,6.32,8400,53088.0
1692767662,6.32,6.32,6.32,6.32,0,0.0
1692767663,6.32,6.32,6.32,6.32,0,0.0
1692767664,6.32,6.32,6.32,6.32,300,1896.0
1692767665,6.31,6.31,6.31,6.31,900,5679.0
1692767666,6.31,6.31,6.31,6.31,0,0.0
1692767667,6.31,6.31,6.31,6.31,0,0.0
1692767668,6.31,6.31,6.31,6.31,100,631.0
1692767669,6.31,6.31,6.31,6.31,0,0.0
1692767670,6.31,6.31,6.31,6.31,0,0.0
1692767671,6.32,6.32,6.32,6.32,600,3792.0
1692767672,6.32,6.32,6.32,6.32,1100,6952.0
1692767673,6.32,6.32,6.32,6.32,3900,24648.0
1692767674,6.32,6.32,6.32,6.32,800,5056.0
1692767675,6.32,6.32,6.32,6.32,700,4424.0
1692767676,6.32,6.32,6.32,6.32,0,0.0
1692767677,6.32,6.32,6.32,6.32,0,0.0
1692767678,6.31,6.31,6.31,6.31,300,1893.0
1692767679,6.31,6.32,6.31,6.32,1700,10742.0
1692767680,6.31,6.32,6.31,6.32,3300,20854.0
1692767681,6.32,6.32,6.32,6.32,400,2528.0
1692767682,6.32,6.32,6.32,6.32,0,0.0
1692767683,6.32,6.32,6.32,6.32,300,1896.0
1692767684,6.32,6.32,6.32,6.32,0,0.0
1692767685,6.32,6.32,6.32,6.32,0,0.0
1692767686,6.31,6.32,6.31,6.32,1200,7583.0
1692767687,6.32,6.32,6.32,6.32,0,0.0
1692767688,6.32,6.32,6.32,6.32,0,0.0
1692767689,6.32,6.32,6.32,6.32,300,1896.0
1692767690,6.32,6.32,6.32,6.32,600,3792.0
1692767691,6.32,6.32,6.32,6.32,0,0.0
1692767692,6.32,6.32,6.32,6.32,900,5688.0
1692767693,6.31,6.31,6.31,6.31,1000,6310.0
1692767694,6.32,6.32,6.32,6.32,300,1896.0
1692767695,6.32,6.32,6.32,6.32,600,3792.0
1692767696,6.32,6.32,6.32,6.32,0,0.0
1692767697,6.32,6.32,6.32,6.32,0,0.0
1692767698,6.32,6.32,6.32,6.32,0,0.0
1692767699,6.32,6.32,6.32,6.32,0,0.0
1692767700,6.32,6.32,6.32,6.32,0,0.0
1692767701,6.32,6.32,6.32,6.32,800,5056.0
1692767702,6.32,6.32,6.32,6.32,0,0.0
1692767703,6.32,6.32,6.32,6.32,0,0.0
1692767704,6.32,6.32,6.32,6.32,600,3792.0
1692767705,6.32,6.32,6.32,6.32,0,0.0
1692767706,6.32,6.32,6.32,6.32,0,0.0
1692767707,6.32,6.32,6.32,6.32,0,0.0
1692767708,6.32,6.32,6.32,6.32,3200,20224.0
1692767709,6.32,6.32,6.32,6.32,0,0.0
1692767710,6.32,6.32,6.31,6.31,400,2527.0
1692767711,6.32,6.32,6.32,6.32,2600,16432.0
1692767712,6.32,6.32,6.32,6.32,0,0.0
1692767713,6.32,6.32,6.32,6.32,0,0.0
1692767714,6.32,6.32,6.32,6.32,1400,8848.0
1692767715,6.32,6.32,6.32,6.32,0,0.0
1692767716,6.32,6.32,6.32,6.32,0,0.0
1692767717,6.32,6.32,6.32,6.32,0,0.0
1692767718,6.32,6.32,6.32,6.32,0,0.0
1692767719,6.32,6.32,6.32,6.32,300,1896.0
1692767720,6.32,6.32,6.32,6.32,0,0.0
1692767721,6.32,6.32,6.32,6.32,0,0.0
1692767722,6.32,6.32,6.32,6.32,900,5688.0
1692767723,6.32,6.32,6.32,6.32,0,0.0
1692767724,6.31,6.32,6.31,6.32,1900,11994.0
1692767725,6.32,6.32,6.32,6.32,5000,31600.0
1692767726,6.32,6.32,6.32,6.32,1200,7584.0
1692767727,6.32,6.32,6.32,6.32,0,0.0
1692767728,6.32,6.32,6.32,6.32,0,0.0
1692767729,6.32,6.32,6.32,6.32,0,0.0
1692767730,6.32,6.32,6.32,6.32,300,1896.0
1692767731,6.32,6.32,6.32,6.32,0,0.0
1692767732,6.32,6.32,6.32,6.32,0,0.0
1692767733,6.31,6.31,6.31,6.31,1200,7572.0
1692767734,6.32,6.32,6.32,6.32,1100,6952.0
1692767735,6.32,6.32,6.32,6.32,1600,10112.0
1692767736,6.32,6.32,6.32,6.32,0,0.0
1692767737,6.32,6.32,6.32,6.32,0,0.0
1692767738,6.32,6.32,6.32,6.32,1200,7584.0
1692767739,6.31,6.31,6.31,6.31,100,631.0
1692767740,6.31,6.31,6.31,6.31,1900,11989.0
1692767741,6.31,6.31,6.31,6.31,0,0.0
1692767742,6.31,6.31,6.31,6.31,0,0.0
1692767743,6.31,6.31,6.31,6.31,0,0.0
1692767744,6.31,6.31,6.31,6.31,8000,50480.0
1692767745,6.32,6.32,6.32,6.32,300,1896.0
1692767746,6.32,6.32,6.32,6.32,0,0.0
1692767747,6.32,6.32,6.32,6.32,0,0.0
1692767748,6.32,6.32,6.32,6.32,0,0.0
1692767749,6.32,6.32,6.32,6.32,0,0.0
1692767750,6.32,6.32,6.32,6.32,300,1896.0
1692767751,6.32,6.32,6.32,6.32,7400,46768.0
1692767752,6.31,6.31,6.31,6.31,100,631.0
1692767753,6.31,6.31,6.31,6.31,3700,23347.0
1692767754,6.31,6.31,6.31,6.31,0,0.0
1692767755,6.32,6.32,6.32,6.32,300,1896.0
1692767756,6.32,6.32,6.32,6.32,5500,34760.0
1692767757,6.32,6.32,6.32,6.32,1200,7584.0
1692767758,6.32,6.32,6.32,6.32,0,0.0
1692767759,6.32,6.32,6.32,6.32,0,0.0
1692767760,6.32,6.32,6.32,6.32,500,3160.0
1692767761,6.32,6.32,6.32,6.32,300,1896.0
1692767762,6.32,6.32,6.32,6.32,1500,9480.0
1692767763,6.32,6.32,6.32,6.32,0,0.0
1692767764,6.32,6.32,6.32,6.32,0,0.0
1692767765,6.32,6.32,6.32,6.32,0,0.0
1692767766,6.31,6.31,6.31,6.31,400,2524.0
1692767767,6.31,6.31,6.31,6.31,0,0.0
1692767768,6.32,6.32,6.32,6.32,300,1896.0
1692767769,6.32,6.32,6.32,6.32,0,0.0
1692767770,6.32,6.32,6.32,6.32,0,0.0
1692767771,6.32,6.32,6.32,6.32,0,0.0
1692767772,6.32,6.32,6.32,6.32,300,1896.0
1692767773,6.32,6.32,6.32,6.32,0,0.0
1692767774,6.32,6.32,6.32,6.32,0,0.0
1692767775,6.32,6.32,6.32,6.32,0,0.0
1692767776,6.32,6.32,6.32,6.32,1400,8848.0
1692767777,6.32,6.32,6.32,6.32,0,0.0
1692767778,6.32,6.32,6.32,6.32,0,0.0
1692767779,6.32,6.32,6.32,6.32,300,1896.0
1692767780,6.32,6.32,6.32,6.32,0,0.0
1692767781,6.32,6.32,6.32,6.32,0,0.0
1692767782,6.32,6.32,6.32,6.32,0,0.0
1692767783,6.32,6.32,6.32,6.32,2600,16432.0
1692767784,6.32,6.32,6.32,6.32,0,0.0
1692767785,6.32,6.32,6.32,6.32,300,1896.0
1692767786,6.32,6.32,6.32,6.32,0,0.0
1692767787,6.31,6.31,6.31,6.31,1000,6310.0
1692767788,6.31,6.31,6.31,6.31,0,0.0
1692767789,6.31,6.31,6.31,6.31,0,0.0
1692767790,6.31,6.31,6.31,6.31,100,631.0
1692767791,6.32,6.32,6.32,6.32,300,1896.0
1692767792,6.32,6.32,6.32,6.32,0,0.0
1692767793,6.32,6.32,6.32,6.32,0,0.0
1692767794,6.32,6.32,6.32,6.32,1100,6952.0
1692767795,6.32,6.32,6.32,6.32,5900,37288.0
1692767796,6.32,6.32,6.32,6.32,0,0.0
1692767797,6.32,6.32,6.32,6.32,0,0.0
1692767798,6.32,6.32,6.32,6.32,0,0.0
1692767799,6.31,6.31,6.31,6.31,200,1262.0
1692767800,6.32,6.32,6.32,6.32,300,1896.0
1692767801,6.32,6.32,6.32,6.32,1600,10112.0
1692767802,6.32,6.32,6.32,6.32,0,0.0
1692767803,6.32,6.32,6.32,6.32,0,0.0
1692767804,6.32,6.32,6.32,6.32,0,0.0
1692767805,6.32,6.32,6.32,6.32,0,0.0
1692767806,6.32,6.32,6.32,6.32,300,1896.0
1692767807,6.32,6.32,6.32,6.32,0,0.0
1692767808,6.31,6.31,6.31,6.31,400,2524.0
1692767809,6.31,6.31,6.31,6.31,0,0.0
1692767810,6.32,6.32,6.32,6.32,300,1896.0
1692767811,6.32,6.32,6.32,6.32,0,0.0
1692767812,6.32,6.32,6.32,6.32,0,0.0
