timestamp,open_price,high_price,low_price,close_price,volume,money
1691385115,6.78,6.78,6.78,6.78,0,0.0
1691385116,6.78,6.78,6.78,6.78,0,0.0
1691385117,6.78,6.78,6.78,6.78,0,0.0
1691385118,6.78,6.78,6.78,6.78,0,0.0
1691385119,6.79,6.79,6.79,6.79,14600,99134.0
1691385120,6.79,6.79,6.79,6.79,0,0.0
1691385121,6.79,6.79,6.79,6.79,0,0.0
1691385122,6.79,6.79,6.79,6.79,300,2037.0
1691385123,6.79,6.79,6.79,6.79,0,0.0
1691385124,6.79,6.79,6.79,6.79,0,0.0
1691385125,6.79,6.79,6.79,6.79,0,0.0
1691385126,6.79,6.79,6.79,6.79,0,0.0
1691385127,6.79,6.79,6.79,6.79,0,0.0
1691385128,6.79,6.79,6.79,6.79,0,0.0
1691385129,6.79,6.79,6.79,6.79,0,0.0
1691385130,6.79,6.79,6.79,6.79,0,0.0
1691385131,6.79,6.79,6.79,6.79,0,0.0
1691385132,6.78,6.78,6.78,6.78,100,678.0
1691385133,6.78,6.78,6.78,6.78,0,0.0
1691385134,6.78,6.78,6.78,6.78,100,678.0
1691385135,6.78,6.78,6.78,6.78,0,0.0
1691385136,6.78,6.78,6.78,6.78,0,0.0
1691385137,6.78,6.78,6.78,6.78,0,0.0
1691385138,6.78,6.78,6.78,6.78,0,0.0
1691385139,6.78,6.78,6.78,6.78,0,0.0
1691385140,6.78,6.78,6.78,6.78,100,678.0
1691385141,6.78,6.78,6.78,6.78,0,0.0
1691385142,6.78,6.78,6.78,6.78,0,0.0
1691385143,6.78,6.78,6.78,6.78,39800,269844.0
1691385144,6.78,6.78,6.78,6.78,0,0.0
1691385145,6.79,6.79,6.79,6.79,100,679.0
1691385146,6.78,6.78,6.78,6.78,1700,11526.0
1691385147,6.78,6.78,6.78,6.78,0,0.0
1691385148,6.78,6.78,6.78,6.78,0,0.0
1691385149,6.79,6.79,6.79,6.79,4500,30555.0
1691385150,6.79,6.79,6.79,6.79,0,0.0
1691385151,6.78,6.78,6.78,6.78,200,1356.0
1691385152,6.78,6.78,6.78,6.78,0,0.0
1691385153,6.78,6.78,6.78,6.78,600,4068.0
1691385154,6.78,6.78,6.78,6.78,0,0.0
1691385155,6.78,6.78,6.78,6.78,0,0.0
1691385156,6.77,6.78,6.77,6.78,1000,6777.0
1691385157,6.78,6.79,6.78,6.79,30200,204757.0
1691385158,6.79,6.79,6.79,6.79,0,0.0
1691385159,6.78,6.78,6.78,6.78,2700,18306.0
1691385160,6.78,6.78,6.78,6.78,0,0.0
1691385161,6.78,6.78,6.78,6.78,0,0.0
1691385162,6.78,6.78,6.78,6.78,0,0.0
1691385163,6.78,6.78,6.78,6.78,0,0.0
1691385164,6.78,6.78,6.78,6.78,0,0.0
1691385165,6.78,6.78,6.78,6.78,0,0.0
1691385166,6.78,6.78,6.78,6.78,0,0.0
1691385167,6.79,6.79,6.78,6.78,2900,19663.0
1691385168,6.78,6.78,6.78,6.78,0,0.0
1691385169,6.78,6.79,6.78,6.79,800,5425.0
1691385170,6.79,6.79,6.79,6.79,0,0.0
1691385171,6.79,6.79,6.79,6.79,0,0.0
1691385172,6.79,6.79,6.79,6.79,0,0.0
1691385173,6.79,6.79,6.79,6.79,0,0.0
1691385174,6.79,6.79,6.79,6.79,0,0.0
1691385175,6.79,6.79,6.79,6.79,0,0.0
1691385176,6.79,6.79,6.79,6.79,0,0.0
1691385177,6.79,6.79,6.79,6.79,0,0.0
1691385178,6.79,6.79,6.78,6.78,11300,76641.0
1691385179,6.78,6.78,6.78,6.78,0,0.0
1691385180,6.78,6.78,6.78,6.78,0,0.0
1691385181,6.78,6.78,6.78,6.78,0,0.0
1691385182,6.78,6.78,6.78,6.78,0,0.0
1691385183,6.78,6.78,6.78,6.78,700,4746.0
1691385184,6.78,6.78,6.78,6.78,0,0.0
1691385185,6.78,6.78,6.78,6.78,3300,22374.0
1691385186,6.78,6.78,6.78,6.78,600,4068.0
1691385187,6.78,6.78,6.78,6.78,0,0.0
1691385188,6.78,6.78,6.78,6.78,6300,42714.0
1691385189,6.78,6.78,6.77,6.77,700,4745.0
1691385190,6.77,6.77,6.77,6.77,0,0.0
1691385191,6.77,6.77,6.77,6.77,0,0.0
1691385192,6.78,6.78,6.77,6.77,600,4067.0
1691385193,6.77,6.77,6.77,6.77,0,0.0
1691385194,6.78,6.79,6.78,6.78,900,6105.0
1691385195,6.78,6.78,6.78,6.78,0,0.0
1691385196,6.78,6.78,6.78,6.78,0,0.0
1691385197,6.78,6.78,6.78,6.78,0,0.0
1691385198,6.78,6.78,6.78,6.78,0,0.0
1691385199,6.78,6.78,6.78,6.78,0,0.0
1691385200,6.78,6.78,6.78,6.78,5200,35256.0
1691385201,6.78,6.78,6.78,6.78,0,0.0
1691385202,6.78,6.78,6.78,6.78,0,0.0
1691385203,6.78,6.78,6.78,6.78,200,1356.0
1691385204,6.78,6.78,6.78,6.78,200,1356.0
1691385205,6.78,6.78,6.78,6.78,5100,34578.0
1691385206,6.78,6.78,6.78,6.78,0,0.0
1691385207,6.78,6.78,6.78,6.78,0,0.0
1691385208,6.78,6.78,6.78,6.78,500,3390.0
1691385209,6.78,6.78,6.78,6.78,0,0.0
1691385210,6.78,6.78,6.77,6.78,15000,101697.0
1691385211,6.78,6.78,6.78,6.78,0,0.0
1691385212,6.78,6.78,6.78,6.78,0,0.0
1691385213,6.77,6.78,6.77,6.78,2000,13546.0
1691385214,6.78,6.78,6.78,6.78,0,0.0
1691385215,6.78,6.78,6.78,6.78,6500,44070.0
1691385216,6.77,6.77,6.77,6.77,200,1354.0
1691385217,6.77,6.77,6.77,6.77,0,0.0
1691385218,6.78,6.78,6.78,6.78,100,678.0
1691385219,6.78,6.78,6.78,6.78,0,0.0
1691385220,6.78,6.78,6.78,6.78,0,0.0
1691385221,6.78,6.78,6.78,6.78,9100,61698.0
1691385222,6.78,6.78,6.78,6.78,0,0.0
1691385223,6.78,6.78,6.78,6.78,0,0.0
1691385224,6.78,6.78,6.78,6.78,6700,45426.0
1691385225,6.78,6.78,6.78,6.78,0,0.0
1691385226,6.78,6.78,6.78,6.78,0,0.0
1691385227,6.78,6.78,6.78,6.78,800,5424.0
1691385228,6.78,6.78,6.78,6.78,0,0.0
1691385229,6.78,6.78,6.78,6.78,700,4746.0
1691385230,6.78,6.78,6.78,6.78,0,0.0
1691385231,6.78,6.78,6.78,6.78,0,0.0
1691385232,6.78,6.78,6.78,6.78,32400,219672.0
1691385233,6.78,6.78,6.78,6.78,0,0.0
1691385234,6.78,6.78,6.78,6.78,1000,6780.0
1691385235,6.79,6.79,6.79,6.79,900,6111.0
1691385236,6.79,6.79,6.79,6.79,0,0.0
1691385237,6.78,6.78,6.78,6.78,700,4746.0
1691385238,6.78,6.78,6.78,6.78,0,0.0
1691385239,6.78,6.78,6.78,6.78,0,0.0
1691385240,6.78,6.78,6.78,6.78,0,0.0
1691385241,6.78,6.78,6.78,6.78,0,0.0
1691385242,6.78,6.78,6.78,6.78,3200,21696.0
1691385243,6.78,6.78,6.78,6.78,0,0.0
1691385244,6.78,6.78,6.78,6.78,0,0.0
1691385245,6.78,6.78,6.78,6.78,0,0.0
1691385246,6.78,6.78,6.78,6.78,500,3390.0
1691385247,6.78,6.78,6.78,6.78,0,0.0
1691385248,6.78,6.78,6.78,6.78,30200,204756.0
1691385249,6.78,6.78,6.78,6.78,0,0.0
1691385250,6.78,6.78,6.78,6.78,0,0.0
1691385251,6.78,6.78,6.78,6.78,1600,10848.0
1691385252,6.78,6.78,6.78,6.78,0,0.0
1691385253,6.78,6.78,6.78,6.78,200,1356.0
1691385254,6.78,6.78,6.78,6.78,0,0.0
1691385255,6.78,6.78,6.78,6.78,0,0.0
1691385256,6.78,6.78,6.78,6.78,6100,41358.0
1691385257,6.77,6.77,6.77,6.77,1900,12863.0
1691385258,6.77,6.77,6.77,6.77,0,0.0
1691385259,6.77,6.77,6.77,6.77,0,0.0
1691385260,6.77,6.77,6.77,6.77,0,0.0
1691385261,6.77,6.77,6.77,6.77,0,0.0
1691385262,6.78,6.78,6.78,6.78,100,678.0
1691385263,6.78,6.78,6.78,6.78,0,0.0
1691385264,6.78,6.78,6.78,6.78,200,1356.0
1691385265,6.78,6.78,6.78,6.78,0,0.0
1691385266,6.78,6.78,6.78,6.78,0,0.0
1691385267,6.78,6.78,6.78,6.78,200,1356.0
1691385268,6.78,6.78,6.78,6.78,0,0.0
1691385269,6.78,6.78,6.78,6.78,0,0.0
1691385270,6.78,6.78,6.78,6.78,0,0.0
1691385271,6.78,6.78,6.78,6.78,0,0.0
1691385272,6.78,6.78,6.78,6.78,0,0.0
1691385273,6.78,6.78,6.78,6.78,0,0.0
1691385274,6.78,6.78,6.78,6.78,0,0.0
1691385275,6.78,6.78,6.78,6.78,0,0.0
1691385276,6.78,6.78,6.78,6.78,0,0.0
1691385277,6.78,6.78,6.78,6.78,0,0.0
1691385278,6.78,6.78,6.78,6.78,100,678.0
1691385279,6.78,6.78,6.78,6.78,0,0.0
1691385280,6.78,6.78,6.78,6.78,4900,33222.0
1691385281,6.78,6.78,6.78,6.78,8600,58308.0
1691385282,6.78,6.78,6.78,6.78,0,0.0
1691385283,6.78,6.78,6.78,6.78,0,0.0
1691385284,6.78,6.78,6.78,6.78,0,0.0
1691385285,6.78,6.78,6.78,6.78,0,0.0
1691385286,6.77,6.77,6.77,6.77,2200,14894.0
1691385287,6.77,6.77,6.77,6.77,0,0.0
1691385288,6.77,6.77,6.77,6.77,0,0.0
1691385289,6.77,6.77,6.77,6.77,0,0.0
1691385290,6.77,6.77,6.77,6.77,0,0.0
1691385291,6.78,6.78,6.78,6.78,12800,86784.0
1691385292,6.77,6.78,6.77,6.78,1100,7451.0
1691385293,6.77,6.77,6.77,6.77,3000,20310.0
1691385294,6.77,6.77,6.77,6.77,8800,59576.0
1691385295,6.77,6.77,6.77,6.77,0,0.0
1691385296,6.77,6.77,6.77,6.77,0,0.0
1691385297,6.77,6.77,6.77,6.77,5600,37912.0
1691385298,6.77,6.77,6.77,6.77,0,0.0
1691385299,6.77,6.77,6.77,6.77,0,0.0
1691385300,6.77,6.77,6.77,6.77,1300,8801.0
1691385301,6.77,6.77,6.77,6.77,0,0.0
1691385302,6.77,6.77,6.77,6.77,0,0.0
1691385303,6.77,6.77,6.77,6.77,0,0.0
1691385304,6.78,6.78,6.78,6.78,1200,8136.0
1691385305,6.78,6.78,6.78,6.78,0,0.0
1691385306,6.78,6.78,6.78,6.78,0,0.0
1691385307,6.78,6.78,6.78,6.78,0,0.0
1691385308,6.78,6.78,6.78,6.78,0,0.0
1691385309,6.78,6.78,6.78,6.78,0,0.0
1691385310,6.78,6.78,6.78,6.78,0,0.0
1691385311,6.78,6.78,6.78,6.78,0,0.0
1691385312,6.78,6.78,6.78,6.78,41700,282726.0
1691385313,6.77,6.78,6.77,6.78,5500,37238.0
1691385314,6.78,6.78,6.78,6.78,0,0.0
1691385315,6.78,6.78,6.78,6.78,0,0.0
1691385316,6.78,6.78,6.78,6.78,0,0.0
1691385317,6.78,6.78,6.78,6.78,0,0.0
1691385318,6.77,6.78,6.77,6.78,7200,48768.0
1691385319,6.78,6.78,6.78,6.78,600,4068.0
1691385320,6.78,6.78,6.78,6.78,900,6102.0
1691385321,6.77,6.78,6.77,6.78,1100,7448.0
1691385322,6.78,6.78,6.78,6.78,0,0.0
1691385323,6.78,6.78,6.77,6.78,19300,130664.0
1691385324,6.77,6.78,6.77,6.78,21000,142176.0
1691385325,6.78,6.78,6.78,6.78,0,0.0
1691385326,6.78,6.78,6.78,6.78,1900,12882.0
1691385327,6.77,6.78,6.77,6.78,3000,20311.0
1691385328,6.78,6.78,6.78,6.78,2000,13560.0
1691385329,6.78,6.78,6.78,6.78,300,2034.0
1691385330,6.78,6.78,6.78,6.78,0,0.0
1691385331,6.78,6.78,6.78,6.78,0,0.0
1691385332,6.78,6.78,6.78,6.78,0,0.0
1691385333,6.78,6.78,6.78,6.78,0,0.0
1691385334,6.77,6.78,6.77,6.77,10000,67701.0
1691385335,6.78,6.78,6.77,6.77,3000,20320.0
1691385336,6.77,6.77,6.77,6.77,0,0.0
1691385337,6.78,6.78,6.78,6.78,100,678.0
1691385338,6.78,6.78,6.78,6.78,0,0.0
1691385339,6.78,6.78,6.78,6.78,0,0.0
1691385340,6.78,6.78,6.78,6.78,0,0.0
1691385341,6.78,6.78,6.78,6.78,0,0.0
1691385342,6.78,6.78,6.78,6.78,0,0.0
1691385343,6.78,6.78,6.78,6.78,0,0.0
1691385344,6.78,6.78,6.78,6.78,0,0.0
1691385345,6.77,6.77,6.77,6.77,500,3385.0
1691385346,6.77,6.77,6.77,6.77,0,0.0
1691385347,6.77,6.77,6.77,6.77,0,0.0
1691385348,6.77,6.77,6.77,6.77,0,0.0
1691385349,6.77,6.77,6.77,6.77,0,0.0
1691385350,6.77,6.77,6.77,6.77,0,0.0
1691385351,6.77,6.77,6.77,6.77,100,677.0
1691385352,6.77,6.77,6.77,6.77,0,0.0
1691385353,6.77,6.77,6.77,6.77,0,0.0
1691385354,6.77,6.77,6.77,6.77,0,0.0
1691385355,6.77,6.77,6.77,6.77,0,0.0
1691385356,6.77,6.77,6.77,6.77,0,0.0
1691385357,6.77,6.77,6.77,6.77,0,0.0
1691385358,6.77,6.77,6.77,6.77,0,0.0
1691385359,6.77,6.77,6.77,6.77,0,0.0
1691385360,6.77,6.77,6.77,6.77,0,0.0
1691385361,6.78,6.78,6.78,6.78,100,678.0
1691385362,6.78,6.78,6.78,6.78,11000,74580.0
1691385363,6.78,6.78,6.78,6.78,0,0.0
1691385364,6.78,6.78,6.78,6.78,0,0.0
1691385365,6.78,6.78,6.78,6.78,400,2712.0
1691385366,6.78,6.78,6.78,6.78,0,0.0
1691385367,6.78,6.78,6.77,6.77,2500,16926.0
1691385368,6.77,6.77,6.77,6.77,0,0.0
1691385369,6.78,6.78,6.78,6.78,200,1356.0
1691385370,6.78,6.78,6.78,6.78,1600,10848.0
1691385371,6.78,6.78,6.78,6.78,0,0.0
1691385372,6.78,6.78,6.78,6.78,10800,73224.0
1691385373,6.78,6.78,6.78,6.78,0,0.0
1691385374,6.78,6.78,6.78,6.78,0,0.0
1691385375,6.77,6.77,6.77,6.77,2000,13540.0
1691385376,6.77,6.77,6.77,6.77,0,0.0
1691385377,6.77,6.77,6.77,6.77,0,0.0
1691385378,6.78,6.78,6.78,6.78,300,2034.0
1691385379,6.78,6.78,6.78,6.78,0,0.0
1691385380,6.78,6.78,6.78,6.78,0,0.0
1691385381,6.78,6.78,6.78,6.78,0,0.0
1691385382,6.78,6.78,6.78,6.78,100,678.0
1691385383,6.78,6.78,6.78,6.78,1400,9492.0
1691385384,6.78,6.78,6.78,6.78,0,0.0
1691385385,6.78,6.78,6.78,6.78,700,4746.0
1691385386,6.78,6.78,6.78,6.78,600,4068.0
1691385387,6.78,6.78,6.78,6.78,0,0.0
1691385388,6.78,6.78,6.78,6.78,0,0.0
1691385389,6.78,6.78,6.78,6.78,400,2712.0
1691385390,6.78,6.78,6.78,6.78,0,0.0
1691385391,6.78,6.78,6.78,6.78,100,678.0
1691385392,6.78,6.78,6.78,6.78,7500,50850.0
1691385393,6.78,6.78,6.78,6.78,1500,10170.0
1691385394,6.78,6.78,6.78,6.78,2100,14238.0
1691385395,6.78,6.78,6.78,6.78,0,0.0
1691385396,6.79,6.79,6.79,6.79,1000,6790.0
1691385397,6.79,6.79,6.79,6.79,0,0.0
1691385398,6.79,6.79,6.79,6.79,0,0.0
1691385399,6.78,6.79,6.78,6.79,1200,8145.0
1691385400,6.79,6.79,6.79,6.79,0,0.0
1691385401,6.79,6.79,6.79,6.79,0,0.0
1691385402,6.78,6.78,6.78,6.78,1800,12204.0
1691385403,6.78,6.78,6.78,6.78,0,0.0
1691385404,6.78,6.78,6.78,6.78,500,3390.0
1691385405,6.78,6.78,6.78,6.78,12300,83394.0
1691385406,6.78,6.78,6.78,6.78,0,0.0
1691385407,6.78,6.78,6.78,6.78,0,0.0
1691385408,6.78,6.78,6.78,6.78,800,5424.0
1691385409,6.79,6.79,6.78,6.78,1000,6789.0
1691385410,6.78,6.78,6.78,6.78,1300,8814.0
1691385411,6.78,6.78,6.78,6.78,0,0.0
1691385412,6.79,6.79,6.79,6.79,900,6111.0
1691385413,6.78,6.78,6.78,6.78,1000,6780.0
1691385414,6.78,6.78,6.78,6.78,0,0.0
1691385415,6.78,6.78,6.78,6.78,0,0.0
1691385416,6.78,6.78,6.78,6.78,0,0.0
1691385417,6.78,6.78,6.78,6.78,0,0.0
1691385418,6.78,6.78,6.78,6.78,0,0.0
1691385419,6.78,6.78,6.78,6.78,0,0.0
1691385420,6.78,6.78,6.78,6.78,0,0.0
1691385421,6.78,6.78,6.78,6.78,0,0.0
1691385422,6.78,6.78,6.78,6.78,0,0.0
1691385423,6.78,6.78,6.78,6.78,0,0.0
1691385424,6.78,6.78,6.78,6.78,0,0.0
1691385425,6.78,6.78,6.78,6.78,0,0.0
1691385426,6.78,6.78,6.78,6.78,0,0.0
1691385427,6.78,6.78,6.78,6.78,0,0.0
1691385428,6.78,6.78,6.78,6.78,0,0.0
1691385429,6.78,6.78,6.78,6.78,2100,14238.0
1691385430,6.78,6.78,6.78,6.78,0,0.0
1691385431,6.78,6.78,6.78,6.78,0,0.0
1691385432,6.78,6.78,6.78,6.78,800,5424.0
1691385433,6.78,6.78,6.78,6.78,0,0.0
1691385434,6.78,6.78,6.78,6.78,10500,71190.0
1691385435,6.77,6.78,6.77,6.78,3900,26417.0
1691385436,6.78,6.78,6.78,6.78,0,0.0
1691385437,6.78,6.78,6.78,6.78,600,4068.0
1691385438,6.78,6.78,6.78,6.78,0,0.0
1691385439,6.78,6.78,6.78,6.78,0,0.0
1691385440,6.78,6.78,6.78,6.78,11600,78648.0
1691385441,6.78,6.78,6.78,6.78,0,0.0
1691385442,6.78,6.78,6.78,6.78,0,0.0
1691385443,6.78,6.78,6.78,6.78,0,0.0
1691385444,6.78,6.78,6.78,6.78,0,0.0
1691385445,6.78,6.78,6.78,6.78,0,0.0
1691385446,6.78,6.78,6.78,6.78,0,0.0
1691385447,6.78,6.78,6.78,6.78,0,0.0
1691385448,6.78,6.78,6.78,6.78,5000,33900.0
1691385449,6.78,6.78,6.78,6.78,0,0.0
1691385450,6.78,6.78,6.78,6.78,0,0.0
1691385451,6.78,6.78,6.78,6.78,0,0.0
1691385452,6.78,6.78,6.78,6.78,0,0.0
1691385453,6.77,6.77,6.77,6.77,500,3385.0
1691385454,6.77,6.77,6.77,6.77,0,0.0
1691385455,6.77,6.77,6.77,6.77,0,0.0
1691385456,6.77,6.77,6.77,6.77,5000,33850.0
1691385457,6.77,6.77,6.77,6.77,0,0.0
1691385458,6.77,6.77,6.77,6.77,0,0.0
1691385459,6.77,6.78,6.77,6.78,2700,18303.0
1691385460,6.78,6.78,6.78,6.78,0,0.0
1691385461,6.78,6.78,6.78,6.78,0,0.0
1691385462,6.77,6.77,6.77,6.77,5400,36558.0
1691385463,6.77,6.77,6.77,6.77,0,0.0
1691385464,6.77,6.77,6.77,6.77,1900,12863.0
1691385465,6.77,6.77,6.77,6.77,0,0.0
1691385466,6.78,6.78,6.78,6.78,1900,12882.0
1691385467,6.78,6.78,6.78,6.78,14600,98988.0
1691385468,6.78,6.78,6.78,6.78,0,0.0
1691385469,6.78,6.78,6.78,6.78,0,0.0
1691385470,6.78,6.78,6.78,6.78,0,0.0
1691385471,6.78,6.78,6.78,6.78,0,0.0
1691385472,6.78,6.78,6.78,6.78,300,2034.0
1691385473,6.78,6.78,6.78,6.78,0,0.0
1691385474,6.78,6.78,6.78,6.78,0,0.0
1691385475,6.78,6.78,6.78,6.78,0,0.0
1691385476,6.78,6.78,6.78,6.78,0,0.0
1691385477,6.78,6.78,6.78,6.78,0,0.0
1691385478,6.78,6.78,6.78,6.78,0,0.0
1691385479,6.78,6.78,6.78,6.78,0,0.0
1691385480,6.77,6.78,6.77,6.78,600,4063.0
1691385481,6.78,6.78,6.78,6.78,200,1356.0
1691385482,6.78,6.78,6.78,6.78,500,3390.0
1691385483,6.78,6.78,6.78,6.78,0,0.0
1691385484,6.78,6.78,6.78,6.78,0,0.0
1691385485,6.78,6.78,6.78,6.78,0,0.0
1691385486,6.77,6.77,6.77,6.77,400,2708.0
1691385487,6.77,6.77,6.77,6.77,0,0.0
1691385488,6.77,6.77,6.77,6.77,0,0.0
1691385489,6.77,6.77,6.77,6.77,0,0.0
1691385490,6.77,6.77,6.77,6.77,0,0.0
1691385491,6.77,6.77,6.77,6.77,100,677.0
1691385492,6.77,6.77,6.77,6.77,0,0.0
1691385493,6.77,6.77,6.77,6.77,1800,12186.0
1691385494,6.77,6.77,6.77,6.77,0,0.0
1691385495,6.77,6.77,6.77,6.77,0,0.0
1691385496,6.78,6.78,6.78,6.78,100,678.0
1691385497,6.77,6.77,6.77,6.77,2000,13540.0
1691385498,6.77,6.77,6.77,6.77,0,0.0
1691385499,6.78,6.78,6.78,6.78,200,1356.0
1691385500,6.78,6.78,6.78,6.78,0,0.0
1691385501,6.77,6.77,6.77,6.77,1000,6770.0
1691385502,6.78,6.78,6.78,6.78,300,2034.0
1691385503,6.78,6.78,6.78,6.78,0,0.0
1691385504,6.78,6.78,6.78,6.78,0,0.0
1691385505,6.78,6.78,6.78,6.78,0,0.0
1691385506,6.78,6.78,6.78,6.78,0,0.0
1691385507,6.77,6.77,6.77,6.77,200,1354.0
1691385508,6.77,6.77,6.77,6.77,0,0.0
1691385509,6.78,6.78,6.78,6.78,300,2034.0
1691385510,6.78,6.78,6.78,6.78,0,0.0
1691385511,6.78,6.78,6.78,6.78,0,0.0
1691385512,6.78,6.78,6.78,6.78,0,0.0
1691385513,6.78,6.78,6.78,6.78,0,0.0
1691385514,6.78,6.78,6.78,6.78,0,0.0
1691385515,6.78,6.78,6.78,6.78,1000,6780.0
1691385516,6.77,6.77,6.77,6.77,800,5416.0
1691385517,6.78,6.78,6.78,6.78,900,6102.0
1691385518,6.78,6.78,6.78,6.78,1600,10848.0
1691385519,6.78,6.78,6.78,6.78,0,0.0
1691385520,6.78,6.78,6.78,6.78,0,0.0
1691385521,6.78,6.78,6.78,6.78,900,6102.0
1691385522,6.78,6.78,6.78,6.78,0,0.0
1691385523,6.78,6.78,6.78,6.78,0,0.0
1691385524,6.77,6.77,6.77,6.77,1800,12186.0
1691385525,6.77,6.77,6.77,6.77,0,0.0
1691385526,6.78,6.78,6.78,6.78,100,678.0
1691385527,6.78,6.78,6.78,6.78,0,0.0
1691385528,6.78,6.78,6.78,6.78,0,0.0
1691385529,6.78,6.78,6.78,6.78,0,0.0
1691385530,6.78,6.78,6.78,6.78,0,0.0
1691385531,6.78,6.78,6.78,6.78,0,0.0
1691385532,6.78,6.78,6.78,6.78,0,0.0
1691385533,6.78,6.78,6.78,6.78,0,0.0
1691385534,6.78,6.78,6.78,6.78,0,0.0
1691385535,6.78,6.78,6.78,6.78,0,0.0
1691385536,6.78,6.78,6.78,6.78,0,0.0
1691385537,6.78,6.78,6.78,6.78,200,1356.0
1691385538,6.78,6.78,6.78,6.78,0,0.0
1691385539,6.78,6.78,6.78,6.78,0,0.0
1691385540,6.78,6.78,6.78,6.78,0,0.0
1691385541,6.78,6.78,6.78,6.78,0,0.0
1691385542,6.78,6.78,6.78,6.78,300,2034.0
1691385543,6.78,6.78,6.78,6.78,0,0.0
1691385544,6.78,6.78,6.78,6.78,5700,38646.0
1691385545,6.78,6.78,6.78,6.78,0,0.0
1691385546,6.78,6.78,6.78,6.78,0,0.0
1691385547,6.78,6.78,6.78,6.78,400,2712.0
1691385548,6.78,6.78,6.78,6.78,0,0.0
1691385549,6.78,6.78,6.78,6.78,0,0.0
1691385550,6.78,6.78,6.78,6.78,900,6102.0
1691385551,6.78,6.78,6.78,6.78,0,0.0
1691385552,6.78,6.78,6.78,6.78,0,0.0
1691385553,6.78,6.78,6.78,6.78,0,0.0
1691385554,6.78,6.78,6.78,6.78,0,0.0
1691385555,6.78,6.78,6.78,6.78,1200,8136.0
1691385556,6.78,6.78,6.78,6.78,0,0.0
1691385557,6.78,6.78,6.78,6.78,0,0.0
1691385558,6.78,6.78,6.78,6.78,0,0.0
1691385559,6.78,6.78,6.78,6.78,100,678.0
1691385560,6.78,6.78,6.78,6.78,0,0.0
1691385561,6.78,6.78,6.78,6.78,0,0.0
1691385562,6.78,6.78,6.78,6.78,0,0.0
1691385563,6.78,6.78,6.78,6.78,0,0.0
1691385564,6.78,6.78,6.78,6.78,2000,13560.0
1691385565,6.78,6.78,6.78,6.78,0,0.0
1691385566,6.78,6.78,6.78,6.78,6500,44070.0
1691385567,6.78,6.78,6.77,6.77,14100,95569.0
1691385568,6.77,6.77,6.77,6.77,0,0.0
1691385569,6.78,6.78,6.78,6.78,600,4068.0
1691385570,6.78,6.78,6.77,6.78,1800,12201.0
1691385571,6.78,6.78,6.78,6.78,0,0.0
1691385572,6.78,6.78,6.78,6.78,600,4068.0
1691385573,6.77,6.77,6.77,6.77,500,3385.0
1691385574,6.78,6.78,6.78,6.78,500,3390.0
1691385575,6.78,6.79,6.78,6.79,185700,1260503.0
1691385576,6.79,6.79,6.79,6.79,0,0.0
1691385577,6.79,6.79,6.79,6.79,0,0.0
1691385578,6.79,6.79,6.79,6.79,0,0.0
1691385579,6.79,6.79,6.79,6.79,0,0.0
1691385580,6.79,6.79,6.79,6.79,0,0.0
1691385581,6.79,6.79,6.79,6.79,0,0.0
1691385582,6.79,6.79,6.79,6.79,0,0.0
1691385583,6.79,6.79,6.79,6.79,0,0.0
1691385584,6.79,6.79,6.79,6.79,0,0.0
1691385585,6.79,6.79,6.79,6.79,0,0.0
1691385586,6.79,6.79,6.79,6.79,0,0.0
1691385587,6.79,6.79,6.79,6.79,0,0.0
1691385588,6.79,6.79,6.79,6.79,0,0.0
1691385589,6.78,6.78,6.78,6.78,2000,13560.0
1691385590,6.78,6.78,6.78,6.78,0,0.0
1691385591,6.79,6.79,6.79,6.79,200,1358.0
1691385592,6.79,6.79,6.79,6.79,0,0.0
1691385593,6.79,6.79,6.79,6.79,0,0.0
1691385594,6.79,6.79,6.79,6.79,0,0.0
1691385595,6.79,6.79,6.79,6.79,0,0.0
1691385596,6.79,6.79,6.79,6.79,0,0.0
1691385597,6.79,6.79,6.78,6.78,400,2713.0
1691385598,6.78,6.78,6.78,6.78,0,0.0
1691385599,6.78,6.78,6.78,6.78,0,0.0
1691385600,6.78,6.78,6.78,6.78,0,0.0
1691385601,6.78,6.78,6.78,6.78,0,0.0
1691385602,6.78,6.78,6.78,6.78,0,0.0
1691385603,6.78,6.78,6.78,6.78,0,0.0
1691385604,6.78,6.78,6.78,6.78,0,0.0
1691385605,6.78,6.78,6.78,6.78,0,0.0
1691385606,6.78,6.78,6.78,6.78,0,0.0
1691385607,6.79,6.79,6.79,6.79,200,1358.0
1691385608,6.79,6.79,6.79,6.79,0,0.0
1691385609,6.79,6.79,6.79,6.79,0,0.0
1691385610,6.79,6.79,6.79,6.79,0,0.0
1691385611,6.79,6.79,6.79,6.79,0,0.0
1691385612,6.79,6.79,6.79,6.79,0,0.0
1691385613,6.79,6.79,6.79,6.79,0,0.0
1691385614,6.79,6.79,6.79,6.79,0,0.0
1691385615,6.79,6.79,6.79,6.79,0,0.0
1691385616,6.79,6.79,6.79,6.79,0,0.0
1691385617,6.78,6.78,6.78,6.78,100,678.0
1691385618,6.78,6.78,6.78,6.78,0,0.0
1691385619,6.78,6.78,6.78,6.78,0,0.0
1691385620,6.78,6.78,6.78,6.78,0,0.0
1691385621,6.78,6.78,6.78,6.78,0,0.0
1691385622,6.78,6.78,6.78,6.78,0,0.0
