timestamp,open_price,high_price,low_price,close_price,volume,money
1685675403,6.42,6.42,6.42,6.42,0,0.0
1685675404,6.42,6.42,6.42,6.42,1300,8346.0
1685675405,6.42,6.42,6.42,6.42,0,0.0
1685675406,6.42,6.42,6.42,6.42,0,0.0
1685675407,6.42,6.42,6.42,6.42,900,5778.0
1685675408,6.42,6.42,6.42,6.42,100,642.0
1685675409,6.42,6.42,6.42,6.42,0,0.0
1685675410,6.42,6.42,6.42,6.42,900,5778.0
1685675411,6.42,6.42,6.42,6.42,0,0.0
1685675412,6.42,6.42,6.41,6.41,38700,248421.0
1685675413,6.41,6.41,6.41,6.41,0,0.0
1685675414,6.42,6.42,6.42,6.42,100,642.0
1685675415,6.42,6.42,6.42,6.42,0,0.0
1685675416,6.42,6.42,6.42,6.42,0,0.0
1685675417,6.42,6.42,6.42,6.42,0,0.0
1685675418,6.42,6.42,6.42,6.42,0,0.0
1685675419,6.42,6.42,6.42,6.42,0,0.0
1685675420,6.42,6.42,6.42,6.42,0,0.0
1685675421,6.42,6.42,6.42,6.42,0,0.0
1685675422,6.42,6.42,6.42,6.42,0,0.0
1685675423,6.42,6.42,6.42,6.42,0,0.0
1685675424,6.41,6.41,6.41,6.41,900,5769.0
1685675425,6.41,6.42,6.41,6.41,2700,17308.0
1685675426,6.41,6.41,6.41,6.41,0,0.0
1685675427,6.41,6.41,6.41,6.41,0,0.0
1685675428,6.42,6.42,6.42,6.42,100,642.0
1685675429,6.42,6.42,6.42,6.42,0,0.0
1685675430,6.42,6.42,6.42,6.42,0,0.0
1685675431,6.42,6.42,6.42,6.42,0,0.0
1685675432,6.41,6.41,6.41,6.41,8800,56408.0
1685675433,6.42,6.42,6.42,6.42,1200,7704.0
1685675434,6.42,6.42,6.42,6.42,0,0.0
1685675435,6.42,6.42,6.42,6.42,0,0.0
1685675436,6.42,6.42,6.42,6.42,800,5136.0
1685675437,6.42,6.42,6.42,6.42,0,0.0
1685675438,6.42,6.42,6.42,6.42,0,0.0
1685675439,6.42,6.42,6.42,6.42,200,1284.0
1685675440,6.41,6.41,6.41,6.41,600,3846.0
1685675441,6.41,6.41,6.41,6.41,0,0.0
1685675442,6.42,6.42,6.42,6.42,5000,32100.0
1685675443,6.42,6.42,6.42,6.42,0,0.0
1685675444,6.42,6.42,6.42,6.42,0,0.0
1685675445,6.42,6.42,6.42,6.42,0,0.0
1685675446,6.42,6.42,6.42,6.42,0,0.0
1685675447,6.42,6.42,6.42,6.42,0,0.0
1685675448,6.42,6.42,6.42,6.42,0,0.0
1685675449,6.42,6.42,6.42,6.42,0,0.0
1685675450,6.42,6.42,6.42,6.42,0,0.0
1685675451,6.42,6.42,6.42,6.42,0,0.0
1685675452,6.42,6.42,6.42,6.42,0,0.0
1685675453,6.42,6.42,6.42,6.42,0,0.0
1685675454,6.41,6.41,6.41,6.41,1500,9615.0
1685675455,6.41,6.41,6.41,6.41,0,0.0
1685675456,6.41,6.41,6.41,6.41,0,0.0
1685675457,6.41,6.41,6.41,6.41,0,0.0
1685675458,6.41,6.41,6.41,6.41,0,0.0
1685675459,6.41,6.41,6.41,6.41,0,0.0
1685675460,6.41,6.41,6.41,6.41,0,0.0
1685675461,6.41,6.41,6.41,6.41,0,0.0
1685675462,6.41,6.41,6.41,6.41,0,0.0
1685675463,6.41,6.41,6.41,6.41,0,0.0
1685675464,6.41,6.41,6.41,6.41,0,0.0
1685675465,6.41,6.41,6.41,6.41,0,0.0
1685675466,6.41,6.41,6.41,6.41,0,0.0
1685675467,6.41,6.41,6.41,6.41,0,0.0
1685675468,6.41,6.41,6.41,6.41,0,0.0
1685675469,6.41,6.41,6.41,6.41,0,0.0
1685675470,6.41,6.41,6.41,6.41,0,0.0
1685675471,6.41,6.41,6.41,6.41,0,0.0
1685675472,6.41,6.41,6.41,6.41,0,0.0
1685675473,6.41,6.41,6.41,6.41,0,0.0
1685675474,6.41,6.41,6.41,6.41,0,0.0
1685675475,6.41,6.41,6.41,6.41,0,0.0
1685675476,6.41,6.41,6.41,6.41,0,0.0
1685675477,6.41,6.41,6.41,6.41,0,0.0
1685675478,6.41,6.41,6.41,6.41,0,0.0
1685675479,6.41,6.41,6.41,6.41,0,0.0
1685675480,6.41,6.41,6.41,6.41,0,0.0
1685675481,6.41,6.41,6.41,6.41,0,0.0
1685675482,6.41,6.41,6.41,6.41,0,0.0
1685675483,6.41,6.41,6.41,6.41,0,0.0
1685675484,6.41,6.41,6.41,6.41,0,0.0
1685675485,6.41,6.41,6.41,6.41,0,0.0
1685675486,6.41,6.41,6.41,6.41,0,0.0
1685675487,6.41,6.41,6.41,6.41,0,0.0
1685675488,6.42,6.42,6.42,6.42,400,2568.0
1685675489,6.42,6.42,6.42,6.42,0,0.0
1685675490,6.42,6.42,6.42,6.42,0,0.0
1685675491,6.42,6.42,6.42,6.42,0,0.0
1685675492,6.42,6.42,6.42,6.42,0,0.0
1685675493,6.42,6.42,6.42,6.42,0,0.0
1685675494,6.42,6.42,6.42,6.42,0,0.0
1685675495,6.42,6.42,6.42,6.42,0,0.0
1685675496,6.42,6.42,6.42,6.42,0,0.0
1685675497,6.42,6.42,6.42,6.42,0,0.0
1685675498,6.42,6.42,6.42,6.42,0,0.0
1685675499,6.41,6.41,6.41,6.41,400,2564.0
1685675500,6.41,6.41,6.41,6.41,0,0.0
1685675501,6.41,6.41,6.41,6.41,0,0.0
1685675502,6.41,6.41,6.41,6.41,2600,16666.0
1685675503,6.41,6.41,6.41,6.41,0,0.0
1685675504,6.42,6.42,6.42,6.42,400,2568.0
1685675505,6.42,6.42,6.42,6.42,0,0.0
1685675506,6.42,6.42,6.42,6.42,0,0.0
1685675507,6.42,6.42,6.42,6.42,0,0.0
1685675508,6.42,6.42,6.42,6.42,0,0.0
1685675509,6.42,6.42,6.42,6.42,0,0.0
1685675510,6.42,6.42,6.42,6.42,0,0.0
1685675511,6.42,6.42,6.42,6.42,0,0.0
1685675512,6.42,6.42,6.42,6.42,0,0.0
1685675513,6.42,6.42,6.42,6.42,0,0.0
1685675514,6.42,6.42,6.42,6.42,0,0.0
1685675515,6.42,6.42,6.42,6.42,0,0.0
1685675516,6.42,6.42,6.42,6.42,0,0.0
1685675517,6.42,6.42,6.42,6.42,0,0.0
1685675518,6.41,6.42,6.41,6.42,200,1283.0
1685675519,6.42,6.42,6.42,6.42,400,2568.0
1685675520,6.42,6.42,6.42,6.42,0,0.0
1685675521,6.41,6.42,6.41,6.42,2500,16035.0
1685675522,6.42,6.42,6.42,6.42,0,0.0
1685675523,6.41,6.41,6.41,6.41,100,641.0
1685675524,6.41,6.41,6.41,6.41,0,0.0
1685675525,6.41,6.41,6.41,6.41,0,0.0
1685675526,6.41,6.41,6.41,6.41,0,0.0
1685675527,6.41,6.41,6.41,6.41,0,0.0
1685675528,6.41,6.41,6.41,6.41,2000,12820.0
1685675529,6.41,6.41,6.41,6.41,200,1282.0
1685675530,6.41,6.41,6.41,6.41,11200,71792.0
1685675531,6.41,6.41,6.41,6.41,0,0.0
1685675532,6.41,6.41,6.41,6.41,0,0.0
1685675533,6.41,6.41,6.41,6.41,0,0.0
1685675534,6.42,6.42,6.42,6.42,700,4494.0
1685675535,6.42,6.42,6.42,6.42,0,0.0
1685675536,6.42,6.42,6.42,6.42,0,0.0
1685675537,6.42,6.42,6.42,6.42,2700,17334.0
1685675538,6.42,6.42,6.42,6.42,0,0.0
1685675539,6.42,6.42,6.42,6.42,0,0.0
1685675540,6.42,6.42,6.42,6.42,0,0.0
1685675541,6.41,6.41,6.41,6.41,800,5128.0
1685675542,6.41,6.41,6.41,6.41,0,0.0
1685675543,6.41,6.41,6.41,6.41,0,0.0
1685675544,6.41,6.41,6.41,6.41,0,0.0
1685675545,6.41,6.41,6.41,6.41,0,0.0
1685675546,6.41,6.41,6.41,6.41,0,0.0
1685675547,6.41,6.41,6.41,6.41,0,0.0
1685675548,6.41,6.41,6.41,6.41,0,0.0
1685675549,6.42,6.42,6.42,6.42,100,642.0
1685675550,6.42,6.42,6.42,6.42,0,0.0
1685675551,6.41,6.41,6.41,6.41,2900,18589.0
1685675552,6.41,6.41,6.41,6.41,100,641.0
1685675553,6.41,6.41,6.41,6.41,0,0.0
1685675554,6.41,6.41,6.41,6.41,900,5769.0
1685675555,6.41,6.41,6.41,6.41,0,0.0
1685675556,6.41,6.41,6.41,6.41,0,0.0
1685675557,6.41,6.41,6.41,6.41,300,1923.0
1685675558,6.41,6.41,6.41,6.41,0,0.0
1685675559,6.41,6.41,6.41,6.41,0,0.0
1685675560,6.42,6.42,6.42,6.42,2700,17334.0
1685675561,6.41,6.41,6.41,6.41,1800,11538.0
1685675562,6.41,6.41,6.4,6.41,58800,376907.0
1685675563,6.41,6.41,6.41,6.41,0,0.0
1685675564,6.41,6.41,6.41,6.41,500,3205.0
1685675565,6.41,6.41,6.41,6.41,800,5128.0
1685675566,6.41,6.41,6.41,6.41,100,641.0
1685675567,6.41,6.41,6.41,6.41,0,0.0
1685675568,6.41,6.41,6.4,6.4,2500,16005.0
1685675569,6.4,6.4,6.4,6.4,0,0.0
1685675570,6.41,6.41,6.41,6.41,10500,67305.0
1685675571,6.41,6.41,6.41,6.41,0,0.0
1685675572,6.41,6.41,6.41,6.41,900,5769.0
1685675573,6.41,6.41,6.41,6.41,0,0.0
1685675574,6.41,6.41,6.41,6.41,0,0.0
1685675575,6.41,6.41,6.41,6.41,0,0.0
1685675576,6.4,6.4,6.4,6.4,3100,19840.0
1685675577,6.4,6.4,6.4,6.4,0,0.0
1685675578,6.4,6.4,6.4,6.4,100,640.0
1685675579,6.4,6.4,6.4,6.4,0,0.0
1685675580,6.4,6.4,6.4,6.4,0,0.0
1685675581,6.4,6.4,6.4,6.4,0,0.0
1685675582,6.41,6.41,6.41,6.41,100,641.0
1685675583,6.4,6.4,6.4,6.4,200,1280.0
1685675584,6.41,6.41,6.41,6.41,110200,706382.0
1685675585,6.41,6.41,6.41,6.41,4100,26281.0
1685675586,6.41,6.41,6.41,6.41,0,0.0
1685675587,6.41,6.41,6.41,6.41,200,1282.0
1685675588,6.41,6.41,6.4,6.41,3400,21770.0
1685675589,6.41,6.41,6.41,6.41,3300,21153.0
1685675590,6.41,6.41,6.41,6.41,100,641.0
1685675591,6.41,6.41,6.41,6.41,2400,15384.0
1685675592,6.41,6.41,6.41,6.41,0,0.0
1685675593,6.41,6.41,6.41,6.41,0,0.0
1685675594,6.41,6.41,6.41,6.41,0,0.0
1685675595,6.41,6.41,6.41,6.41,0,0.0
1685675596,6.41,6.41,6.41,6.41,100,641.0
1685675597,6.41,6.41,6.41,6.41,0,0.0
1685675598,6.41,6.41,6.41,6.41,0,0.0
1685675599,6.41,6.41,6.41,6.41,0,0.0
1685675600,6.41,6.42,6.4,6.4,4700,30087.0
1685675601,6.41,6.41,6.41,6.41,800,5128.0
1685675602,6.41,6.41,6.41,6.41,1100,7051.0
1685675603,6.41,6.41,6.41,6.41,8700,55767.0
1685675604,6.4,6.4,6.4,6.4,1300,8320.0
1685675605,6.4,6.4,6.4,6.4,0,0.0
1685675606,6.4,6.4,6.4,6.4,0,0.0
1685675607,6.4,6.4,6.4,6.4,0,0.0
1685675608,6.41,6.41,6.41,6.41,4000,25640.0
1685675609,6.41,6.41,6.41,6.41,0,0.0
1685675610,6.41,6.41,6.41,6.41,0,0.0
1685675611,6.41,6.41,6.41,6.41,700,4487.0
1685675612,6.41,6.41,6.41,6.41,0,0.0
1685675613,6.4,6.4,6.4,6.4,1500,9600.0
1685675614,6.41,6.41,6.41,6.41,3000,19230.0
1685675615,6.41,6.41,6.41,6.41,0,0.0
1685675616,6.41,6.41,6.41,6.41,0,0.0
1685675617,6.41,6.41,6.41,6.41,0,0.0
1685675618,6.4,6.41,6.4,6.41,100100,640641.0
1685675619,6.41,6.41,6.41,6.41,3600,23076.0
1685675620,6.41,6.41,6.41,6.41,0,0.0
1685675621,6.41,6.41,6.41,6.41,0,0.0
1685675622,6.41,6.41,6.41,6.41,0,0.0
1685675623,6.4,6.4,6.4,6.4,1800,11520.0
1685675624,6.41,6.41,6.41,6.41,500,3205.0
1685675625,6.41,6.41,6.41,6.41,0,0.0
1685675626,6.41,6.41,6.41,6.41,0,0.0
1685675627,6.41,6.41,6.41,6.41,24600,157686.0
1685675628,6.4,6.4,6.4,6.4,200,1280.0
1685675629,6.41,6.41,6.4,6.41,15400,98696.0
1685675630,6.41,6.41,6.41,6.41,0,0.0
1685675631,6.41,6.41,6.41,6.41,200,1282.0
1685675632,6.41,6.41,6.41,6.41,0,0.0
1685675633,6.41,6.41,6.41,6.41,0,0.0
1685675634,6.41,6.41,6.41,6.41,700,4487.0
1685675635,6.41,6.41,6.41,6.41,400,2564.0
1685675636,6.41,6.41,6.41,6.41,0,0.0
1685675637,6.41,6.41,6.41,6.41,0,0.0
1685675638,6.41,6.41,6.41,6.41,0,0.0
1685675639,6.41,6.41,6.41,6.41,0,0.0
1685675640,6.41,6.41,6.41,6.41,0,0.0
1685675641,6.41,6.41,6.41,6.41,700,4487.0
1685675642,6.4,6.4,6.4,6.4,1500,9600.0
1685675643,6.4,6.4,6.4,6.4,0,0.0
1685675644,6.4,6.4,6.4,6.4,0,0.0
1685675645,6.4,6.4,6.4,6.4,100,640.0
1685675646,6.4,6.4,6.4,6.4,300,1920.0
1685675647,6.4,6.4,6.4,6.4,0,0.0
1685675648,6.4,6.4,6.4,6.4,0,0.0
1685675649,6.4,6.4,6.4,6.4,0,0.0
1685675650,6.4,6.4,6.4,6.4,0,0.0
1685675651,6.4,6.4,6.4,6.4,0,0.0
1685675652,6.4,6.4,6.4,6.4,1300,8320.0
1685675653,6.4,6.4,6.4,6.4,0,0.0
1685675654,6.4,6.4,6.4,6.4,0,0.0
1685675655,6.4,6.4,6.4,6.4,2800,17920.0
1685675656,6.4,6.4,6.4,6.4,0,0.0
1685675657,6.4,6.4,6.4,6.4,0,0.0
1685675658,6.4,6.4,6.4,6.4,0,0.0
1685675659,6.41,6.41,6.41,6.41,50000,320500.0
1685675660,6.41,6.41,6.41,6.41,0,0.0
1685675661,6.41,6.41,6.41,6.41,0,0.0
1685675662,6.41,6.41,6.41,6.41,0,0.0
1685675663,6.41,6.41,6.41,6.41,0,0.0
1685675664,6.41,6.41,6.41,6.41,0,0.0
1685675665,6.41,6.41,6.41,6.41,0,0.0
1685675666,6.41,6.41,6.41,6.41,0,0.0
1685675667,6.41,6.41,6.41,6.41,0,0.0
1685675668,6.41,6.41,6.41,6.41,0,0.0
1685675669,6.41,6.41,6.41,6.41,0,0.0
1685675670,6.41,6.41,6.41,6.41,0,0.0
1685675671,6.41,6.41,6.41,6.41,100,641.0
1685675672,6.41,6.41,6.41,6.41,500,3205.0
1685675673,6.41,6.41,6.41,6.41,0,0.0
1685675674,6.41,6.41,6.41,6.41,0,0.0
1685675675,6.41,6.41,6.41,6.41,0,0.0
1685675676,6.4,6.4,6.4,6.4,2000,12800.0
1685675677,6.4,6.4,6.4,6.4,0,0.0
1685675678,6.41,6.41,6.41,6.41,100,641.0
1685675679,6.41,6.41,6.41,6.41,0,0.0
1685675680,6.41,6.41,6.41,6.41,0,0.0
1685675681,6.41,6.41,6.41,6.41,0,0.0
1685675682,6.41,6.41,6.41,6.41,0,0.0
1685675683,6.41,6.41,6.41,6.41,1100,7051.0
1685675684,6.41,6.41,6.41,6.41,0,0.0
1685675685,6.41,6.41,6.41,6.41,0,0.0
1685675686,6.41,6.41,6.41,6.41,0,0.0
1685675687,6.41,6.41,6.41,6.41,0,0.0
1685675688,6.41,6.41,6.41,6.41,0,0.0
1685675689,6.41,6.41,6.41,6.41,0,0.0
1685675690,6.41,6.41,6.41,6.41,0,0.0
1685675691,6.41,6.41,6.41,6.41,0,0.0
1685675692,6.41,6.41,6.41,6.41,2100,13461.0
1685675693,6.41,6.41,6.41,6.41,0,0.0
1685675694,6.41,6.41,6.41,6.41,0,0.0
1685675695,6.41,6.41,6.41,6.41,0,0.0
1685675696,6.4,6.4,6.4,6.4,200,1280.0
1685675697,6.4,6.4,6.4,6.4,0,0.0
1685675698,6.4,6.4,6.4,6.4,0,0.0
1685675699,6.4,6.4,6.4,6.4,0,0.0
1685675700,6.4,6.4,6.4,6.4,0,0.0
1685675701,6.41,6.41,6.41,6.41,2700,17307.0
1685675702,6.41,6.41,6.41,6.41,0,0.0
1685675703,6.41,6.41,6.41,6.41,0,0.0
1685675704,6.41,6.41,6.41,6.41,0,0.0
1685675705,6.41,6.41,6.41,6.41,5000,32050.0
1685675706,6.41,6.41,6.41,6.41,0,0.0
1685675707,6.41,6.41,6.41,6.41,0,0.0
1685675708,6.41,6.41,6.41,6.41,0,0.0
1685675709,6.41,6.41,6.41,6.41,0,0.0
1685675710,6.41,6.41,6.41,6.41,0,0.0
1685675711,6.41,6.41,6.41,6.41,0,0.0
1685675712,6.41,6.41,6.41,6.41,0,0.0
1685675713,6.41,6.41,6.41,6.41,0,0.0
1685675714,6.41,6.41,6.41,6.41,1000,6410.0
1685675715,6.41,6.41,6.41,6.41,0,0.0
1685675716,6.41,6.41,6.41,6.41,0,0.0
1685675717,6.41,6.41,6.41,6.41,0,0.0
1685675718,6.41,6.41,6.41,6.41,0,0.0
1685675719,6.41,6.41,6.41,6.41,5900,37819.0
1685675720,6.41,6.41,6.41,6.41,0,0.0
1685675721,6.41,6.41,6.41,6.41,0,0.0
1685675722,6.4,6.4,6.4,6.4,50000,320000.0
1685675723,6.4,6.4,6.4,6.4,0,0.0
1685675724,6.4,6.4,6.4,6.4,0,0.0
1685675725,6.4,6.4,6.4,6.4,0,0.0
1685675726,6.41,6.41,6.41,6.41,14500,92945.0
1685675727,6.41,6.41,6.4,6.4,2000,12805.0
1685675728,6.4,6.4,6.4,6.4,0,0.0
1685675729,6.4,6.4,6.4,6.4,0,0.0
1685675730,6.41,6.41,6.41,6.41,5000,32050.0
1685675731,6.41,6.41,6.41,6.41,100,641.0
1685675732,6.41,6.41,6.41,6.41,0,0.0
1685675733,6.41,6.41,6.41,6.41,0,0.0
1685675734,6.41,6.41,6.41,6.41,0,0.0
1685675735,6.41,6.41,6.41,6.41,0,0.0
1685675736,6.41,6.41,6.41,6.41,0,0.0
1685675737,6.41,6.41,6.41,6.41,0,0.0
1685675738,6.41,6.41,6.41,6.41,0,0.0
1685675739,6.41,6.41,6.41,6.41,7300,46793.0
1685675740,6.41,6.41,6.41,6.41,0,0.0
1685675741,6.41,6.41,6.41,6.41,1800,11538.0
1685675742,6.41,6.41,6.41,6.41,0,0.0
1685675743,6.41,6.41,6.41,6.41,400,2564.0
1685675744,6.41,6.41,6.41,6.41,0,0.0
1685675745,6.41,6.41,6.41,6.41,0,0.0
1685675746,6.41,6.41,6.41,6.41,0,0.0
1685675747,6.41,6.41,6.41,6.41,0,0.0
1685675748,6.41,6.41,6.41,6.41,100,641.0
1685675749,6.41,6.41,6.41,6.41,0,0.0
1685675750,6.41,6.41,6.41,6.41,0,0.0
1685675751,6.41,6.41,6.41,6.41,15100,96791.0
1685675752,6.41,6.41,6.41,6.41,0,0.0
1685675753,6.41,6.41,6.41,6.41,900,5769.0
1685675754,6.41,6.41,6.41,6.41,0,0.0
1685675755,6.41,6.41,6.41,6.41,0,0.0
1685675756,6.41,6.41,6.41,6.41,0,0.0
1685675757,6.41,6.41,6.41,6.41,0,0.0
1685675758,6.41,6.41,6.41,6.41,0,0.0
1685675759,6.41,6.41,6.41,6.41,0,0.0
1685675760,6.41,6.41,6.41,6.41,700,4487.0
1685675761,6.41,6.41,6.41,6.41,0,0.0
1685675762,6.41,6.41,6.41,6.41,0,0.0
1685675763,6.41,6.41,6.41,6.41,0,0.0
1685675764,6.41,6.41,6.41,6.41,0,0.0
1685675765,6.41,6.41,6.41,6.41,0,0.0
1685675766,6.41,6.41,6.41,6.41,0,0.0
1685675767,6.41,6.41,6.41,6.41,0,0.0
1685675768,6.41,6.41,6.41,6.41,0,0.0
1685675769,6.41,6.41,6.41,6.41,0,0.0
1685675770,6.41,6.41,6.41,6.41,4700,30127.0
1685675771,6.41,6.41,6.41,6.41,3200,20512.0
1685675772,6.41,6.41,6.4,6.41,600,3845.0
1685675773,6.4,6.41,6.4,6.41,2000,12810.0
1685675774,6.4,6.4,6.4,6.4,1500,9600.0
1685675775,6.4,6.4,6.4,6.4,0,0.0
1685675776,6.41,6.41,6.41,6.41,600,3846.0
1685675777,6.41,6.41,6.4,6.4,14400,92303.0
1685675778,6.4,6.4,6.4,6.4,0,0.0
1685675779,6.4,6.4,6.4,6.4,0,0.0
1685675780,6.41,6.41,6.41,6.41,7500,48075.0
1685675781,6.41,6.41,6.41,6.41,0,0.0
1685675782,6.41,6.41,6.41,6.41,0,0.0
1685675783,6.41,6.41,6.41,6.41,0,0.0
1685675784,6.41,6.41,6.41,6.41,0,0.0
1685675785,6.41,6.41,6.41,6.41,0,0.0
1685675786,6.41,6.41,6.41,6.41,0,0.0
1685675787,6.41,6.41,6.41,6.41,0,0.0
1685675788,6.41,6.41,6.41,6.41,0,0.0
1685675789,6.41,6.41,6.41,6.41,2300,14743.0
1685675790,6.41,6.41,6.41,6.41,0,0.0
1685675791,6.41,6.41,6.41,6.41,0,0.0
1685675792,6.41,6.41,6.41,6.41,100,641.0
1685675793,6.41,6.41,6.41,6.41,0,0.0
1685675794,6.4,6.4,6.4,6.4,2200,14080.0
1685675795,6.4,6.4,6.4,6.4,0,0.0
1685675796,6.4,6.4,6.4,6.4,0,0.0
1685675797,6.41,6.41,6.41,6.41,12000,76920.0
1685675798,6.41,6.41,6.41,6.41,0,0.0
1685675799,6.41,6.41,6.41,6.41,0,0.0
1685675800,6.41,6.41,6.41,6.41,0,0.0
1685675801,6.4,6.4,6.4,6.4,10400,66560.0
1685675802,6.4,6.4,6.4,6.4,0,0.0
1685675803,6.4,6.4,6.4,6.4,0,0.0
1685675804,6.4,6.4,6.4,6.4,0,0.0
1685675805,6.41,6.41,6.41,6.41,2300,14743.0
1685675806,6.41,6.41,6.41,6.41,0,0.0
1685675807,6.41,6.41,6.41,6.41,0,0.0
1685675808,6.41,6.41,6.41,6.41,0,0.0
1685675809,6.41,6.41,6.41,6.41,0,0.0
1685675810,6.41,6.41,6.41,6.41,0,0.0
1685675811,6.41,6.41,6.41,6.41,0,0.0
1685675812,6.41,6.41,6.41,6.41,0,0.0
1685675813,6.41,6.41,6.41,6.41,0,0.0
1685675814,6.4,6.4,6.4,6.4,100,640.0
1685675815,6.41,6.41,6.41,6.41,1500,9615.0
1685675816,6.41,6.41,6.41,6.41,0,0.0
1685675817,6.41,6.41,6.41,6.41,0,0.0
1685675818,6.41,6.41,6.41,6.41,0,0.0
1685675819,6.41,6.41,6.41,6.41,0,0.0
1685675820,6.41,6.41,6.41,6.41,0,0.0
1685675821,6.41,6.41,6.41,6.41,0,0.0
1685675822,6.41,6.41,6.41,6.41,0,0.0
1685675823,6.41,6.41,6.41,6.41,0,0.0
1685675824,6.41,6.41,6.41,6.41,0,0.0
1685675825,6.41,6.41,6.41,6.41,0,0.0
1685675826,6.41,6.41,6.41,6.41,0,0.0
1685675827,6.41,6.41,6.41,6.41,0,0.0
1685675828,6.41,6.41,6.41,6.41,0,0.0
1685675829,6.41,6.41,6.41,6.41,0,0.0
1685675830,6.41,6.41,6.41,6.41,0,0.0
1685675831,6.41,6.41,6.41,6.41,0,0.0
1685675832,6.41,6.41,6.41,6.41,0,0.0
1685675833,6.41,6.41,6.41,6.41,0,0.0
1685675834,6.41,6.41,6.41,6.41,0,0.0
1685675835,6.41,6.41,6.41,6.41,100,641.0
1685675836,6.41,6.41,6.41,6.41,0,0.0
1685675837,6.41,6.41,6.41,6.41,100,641.0
1685675838,6.41,6.41,6.41,6.41,0,0.0
1685675839,6.4,6.4,6.4,6.4,2500,16000.0
1685675840,6.4,6.4,6.4,6.4,200,1280.0
1685675841,6.4,6.4,6.4,6.4,0,0.0
1685675842,6.41,6.41,6.41,6.41,4000,25640.0
1685675843,6.41,6.41,6.41,6.41,0,0.0
1685675844,6.41,6.41,6.41,6.41,0,0.0
1685675845,6.41,6.41,6.41,6.41,0,0.0
1685675846,6.41,6.41,6.41,6.41,0,0.0
1685675847,6.41,6.41,6.41,6.41,0,0.0
1685675848,6.41,6.41,6.41,6.41,0,0.0
1685675849,6.41,6.41,6.41,6.41,0,0.0
1685675850,6.41,6.41,6.41,6.41,0,0.0
1685675851,6.41,6.41,6.41,6.41,0,0.0
1685675852,6.41,6.41,6.41,6.41,0,0.0
1685675853,6.41,6.41,6.41,6.41,0,0.0
1685675854,6.41,6.41,6.41,6.41,0,0.0
1685675855,6.41,6.41,6.41,6.41,0,0.0
1685675856,6.41,6.41,6.41,6.41,1100,7051.0
1685675857,6.41,6.41,6.41,6.41,1000,6410.0
1685675858,6.41,6.41,6.41,6.41,0,0.0
1685675859,6.41,6.41,6.41,6.41,0,0.0
1685675860,6.41,6.41,6.41,6.41,0,0.0
1685675861,6.41,6.41,6.41,6.41,0,0.0
1685675862,6.41,6.41,6.41,6.41,0,0.0
1685675863,6.41,6.41,6.41,6.41,0,0.0
1685675864,6.41,6.41,6.41,6.41,0,0.0
1685675865,6.41,6.41,6.41,6.41,0,0.0
1685675866,6.41,6.41,6.41,6.41,0,0.0
1685675867,6.4,6.4,6.4,6.4,500,3200.0
1685675868,6.4,6.4,6.4,6.4,0,0.0
1685675869,6.41,6.41,6.41,6.41,700,4487.0
1685675870,6.41,6.41,6.41,6.41,0,0.0
1685675871,6.41,6.41,6.41,6.41,0,0.0
1685675872,6.41,6.41,6.4,6.4,51300,328832.0
1685675873,6.4,6.4,6.4,6.4,0,0.0
1685675874,6.4,6.4,6.4,6.4,0,0.0
1685675875,6.4,6.4,6.4,6.4,0,0.0
1685675876,6.41,6.41,6.4,6.41,1200,7691.0
1685675877,6.41,6.41,6.41,6.41,0,0.0
1685675878,6.41,6.41,6.41,6.41,0,0.0
1685675879,6.41,6.41,6.41,6.41,9000,57690.0
1685675880,6.41,6.41,6.41,6.41,700,4487.0
1685675881,6.41,6.41,6.41,6.41,0,0.0
1685675882,6.41,6.41,6.41,6.41,1200,7692.0
1685675883,6.41,6.41,6.41,6.41,1800,11538.0
1685675884,6.41,6.41,6.41,6.41,700,4487.0
1685675885,6.41,6.41,6.41,6.41,100,641.0
1685675886,6.41,6.41,6.41,6.41,1200,7692.0
1685675887,6.41,6.41,6.41,6.41,2100,13461.0
1685675888,6.41,6.41,6.41,6.41,500,3205.0
1685675889,6.41,6.41,6.4,6.4,50900,325769.0
1685675890,6.4,6.4,6.4,6.4,0,0.0
1685675891,6.4,6.4,6.4,6.4,0,0.0
1685675892,6.4,6.4,6.4,6.4,0,0.0
1685675893,6.4,6.4,6.4,6.4,0,0.0
1685675894,6.4,6.4,6.4,6.4,0,0.0
1685675895,6.4,6.4,6.4,6.4,0,0.0
1685675896,6.41,6.41,6.41,6.41,9800,62818.0
1685675897,6.4,6.4,6.4,6.4,100,640.0
1685675898,6.4,6.4,6.4,6.4,0,0.0
1685675899,6.4,6.4,6.4,6.4,0,0.0
1685675900,6.4,6.4,6.4,6.4,0,0.0
1685675901,6.4,6.4,6.4,6.4,0,0.0
1685675902,6.4,6.4,6.4,6.4,0,0.0
1685675903,6.4,6.4,6.4,6.4,0,0.0
1685675904,6.4,6.4,6.4,6.4,100,640.0
1685675905,6.4,6.4,6.4,6.4,0,0.0
1685675906,6.4,6.4,6.4,6.4,0,0.0
1685675907,6.4,6.4,6.4,6.4,0,0.0
1685675908,6.4,6.4,6.4,6.4,100,640.0
1685675909,6.4,6.4,6.4,6.4,0,0.0
1685675910,6.41,6.41,6.41,6.41,7800,49998.0
1685675911,6.4,6.4,6.4,6.4,200,1280.0
