timestamp,open_price,high_price,low_price,close_price,volume,money
1692587416,6.36,6.36,6.36,6.36,100,636.0
1692587417,6.36,6.36,6.36,6.36,0,0.0
1692587418,6.36,6.36,6.36,6.36,0,0.0
1692587419,6.36,6.36,6.36,6.36,100,636.0
1692587420,6.36,6.36,6.36,6.36,0,0.0
1692587421,6.36,6.36,6.36,6.36,0,0.0
1692587422,6.36,6.36,6.36,6.36,2300,14628.0
1692587423,6.36,6.36,6.36,6.36,4200,26712.0
1692587424,6.36,6.36,6.36,6.36,0,0.0
1692587425,6.36,6.36,6.36,6.36,1300,8268.0
1692587426,6.36,6.36,6.36,6.36,2600,16536.0
1692587427,6.36,6.36,6.36,6.36,0,0.0
1692587428,6.36,6.36,6.36,6.36,2500,15900.0
1692587429,6.36,6.36,6.36,6.36,1800,11448.0
1692587430,6.37,6.37,6.37,6.37,200,1274.0
1692587431,6.37,6.37,6.37,6.37,0,0.0
1692587432,6.37,6.37,6.37,6.37,0,0.0
1692587433,6.37,6.37,6.37,6.37,0,0.0
1692587434,6.36,6.36,6.36,6.36,2500,15900.0
1692587435,6.36,6.36,6.36,6.36,0,0.0
1692587436,6.36,6.36,6.36,6.36,0,0.0
1692587437,6.36,6.36,6.36,6.36,4000,25440.0
1692587438,6.36,6.36,6.36,6.36,700,4452.0
1692587439,6.36,6.36,6.36,6.36,0,0.0
1692587440,6.36,6.36,6.36,6.36,0,0.0
1692587441,6.36,6.36,6.36,6.36,0,0.0
1692587442,6.36,6.36,6.36,6.36,0,0.0
1692587443,6.36,6.36,6.36,6.36,0,0.0
1692587444,6.36,6.36,6.36,6.36,0,0.0
1692587445,6.36,6.36,6.36,6.36,200,1272.0
1692587446,6.36,6.36,6.36,6.36,0,0.0
1692587447,6.36,6.36,6.36,6.36,0,0.0
1692587448,6.36,6.36,6.36,6.36,0,0.0
1692587449,6.36,6.36,6.36,6.36,0,0.0
1692587450,6.36,6.36,6.36,6.36,0,0.0
1692587451,6.36,6.36,6.36,6.36,0,0.0
1692587452,6.36,6.36,6.36,6.36,0,0.0
1692587453,6.36,6.36,6.36,6.36,0,0.0
1692587454,6.36,6.36,6.36,6.36,0,0.0
1692587455,6.36,6.36,6.36,6.36,0,0.0
1692587456,6.37,6.37,6.36,6.36,700,4453.0
1692587457,6.36,6.36,6.36,6.36,0,0.0
1692587458,6.36,6.36,6.36,6.36,0,0.0
1692587459,6.36,6.36,6.36,6.36,0,0.0
1692587460,6.36,6.36,6.36,6.36,0,0.0
1692587461,6.36,6.36,6.36,6.36,100,636.0
1692587462,6.36,6.36,6.36,6.36,0,0.0
1692587463,6.36,6.36,6.36,6.36,9300,59148.0
1692587464,6.36,6.36,6.36,6.36,0,0.0
1692587465,6.36,6.36,6.36,6.36,0,0.0
1692587466,6.36,6.36,6.36,6.36,0,0.0
1692587467,6.36,6.36,6.36,6.36,0,0.0
1692587468,6.36,6.36,6.36,6.36,200,1272.0
1692587469,6.36,6.36,6.36,6.36,0,0.0
1692587470,6.36,6.36,6.36,6.36,0,0.0
1692587471,6.36,6.36,6.36,6.36,200,1272.0
1692587472,6.36,6.36,6.36,6.36,0,0.0
1692587473,6.36,6.36,6.36,6.36,0,0.0
1692587474,6.36,6.36,6.36,6.36,100,636.0
1692587475,6.36,6.36,6.36,6.36,0,0.0
1692587476,6.36,6.36,6.36,6.36,0,0.0
1692587477,6.36,6.36,6.36,6.36,0,0.0
1692587478,6.36,6.36,6.36,6.36,0,0.0
1692587479,6.36,6.36,6.36,6.36,0,0.0
1692587480,6.36,6.36,6.36,6.36,200,1272.0
1692587481,6.36,6.36,6.36,6.36,100,636.0
1692587482,6.36,6.36,6.36,6.36,0,0.0
1692587483,6.36,6.36,6.36,6.36,0,0.0
1692587484,6.36,6.36,6.36,6.36,0,0.0
1692587485,6.36,6.36,6.36,6.36,0,0.0
1692587486,6.36,6.36,6.36,6.36,0,0.0
1692587487,6.36,6.36,6.36,6.36,0,0.0
1692587488,6.36,6.36,6.36,6.36,0,0.0
1692587489,6.36,6.36,6.36,6.36,0,0.0
1692587490,6.36,6.36,6.36,6.36,0,0.0
1692587491,6.36,6.36,6.36,6.36,0,0.0
1692587492,6.36,6.36,6.36,6.36,1500,9540.0
1692587493,6.36,6.36,6.36,6.36,0,0.0
1692587494,6.36,6.36,6.36,6.36,0,0.0
1692587495,6.36,6.36,6.36,6.36,0,0.0
1692587496,6.36,6.36,6.36,6.36,0,0.0
1692587497,6.36,6.36,6.36,6.36,0,0.0
1692587498,6.36,6.36,6.36,6.36,0,0.0
1692587499,6.36,6.36,6.36,6.36,0,0.0
1692587500,6.36,6.36,6.36,6.36,0,0.0
1692587501,6.36,6.36,6.36,6.36,0,0.0
1692587502,6.36,6.36,6.36,6.36,0,0.0
1692587503,6.36,6.36,6.36,6.36,0,0.0
1692587504,6.36,6.36,6.36,6.36,0,0.0
1692587505,6.36,6.36,6.36,6.36,0,0.0
1692587506,6.36,6.36,6.36,6.36,0,0.0
1692587507,6.36,6.36,6.36,6.36,0,0.0
1692587508,6.36,6.36,6.36,6.36,0,0.0
1692587509,6.36,6.36,6.36,6.36,0,0.0
1692587510,6.36,6.36,6.36,6.36,0,0.0
1692587511,6.36,6.36,6.36,6.36,0,0.0
1692587512,6.36,6.36,6.36,6.36,0,0.0
1692587513,6.36,6.36,6.36,6.36,0,0.0
1692587514,6.36,6.36,6.36,6.36,0,0.0
1692587515,6.36,6.36,6.36,6.36,0,0.0
1692587516,6.36,6.36,6.36,6.36,0,0.0
1692587517,6.37,6.37,6.37,6.37,4400,28028.0
1692587518,6.37,6.37,6.37,6.37,0,0.0
1692587519,6.37,6.37,6.37,6.37,15000,95550.0
1692587520,6.38,6.38,6.38,6.38,900,5742.0
1692587521,6.37,6.37,6.37,6.37,1700,10829.0
1692587522,6.38,6.38,6.38,6.38,2700,17226.0
1692587523,6.38,6.38,6.38,6.38,3800,24244.0
1692587524,6.38,6.38,6.38,6.38,0,0.0
1692587525,6.38,6.38,6.38,6.38,0,0.0
1692587526,6.38,6.38,6.38,6.38,0,0.0
1692587527,6.38,6.38,6.38,6.38,900,5742.0
1692587528,6.38,6.38,6.38,6.38,900,5742.0
1692587529,6.38,6.38,6.38,6.38,0,0.0
1692587530,6.38,6.38,6.38,6.38,0,0.0
1692587531,6.38,6.38,6.38,6.38,0,0.0
1692587532,6.38,6.38,6.38,6.38,0,0.0
1692587533,6.38,6.38,6.38,6.38,0,0.0
1692587534,6.38,6.38,6.38,6.38,0,0.0
1692587535,6.38,6.38,6.38,6.38,0,0.0
1692587536,6.38,6.38,6.38,6.38,0,0.0
1692587537,6.38,6.38,6.38,6.38,0,0.0
1692587538,6.38,6.38,6.38,6.38,0,0.0
1692587539,6.38,6.38,6.38,6.38,0,0.0
1692587540,6.38,6.38,6.38,6.38,0,0.0
1692587541,6.38,6.38,6.38,6.38,0,0.0
1692587542,6.38,6.38,6.38,6.38,0,0.0
1692587543,6.38,6.38,6.38,6.38,0,0.0
1692587544,6.38,6.38,6.38,6.38,0,0.0
1692587545,6.38,6.38,6.38,6.38,0,0.0
1692587546,6.38,6.38,6.38,6.38,0,0.0
1692587547,6.38,6.38,6.38,6.38,0,0.0
1692587548,6.38,6.38,6.38,6.38,0,0.0
1692587549,6.38,6.38,6.38,6.38,0,0.0
1692587550,6.38,6.38,6.38,6.38,0,0.0
1692587551,6.38,6.38,6.38,6.38,0,0.0
1692587552,6.38,6.38,6.38,6.38,3400,21692.0
1692587553,6.38,6.38,6.38,6.38,0,0.0
1692587554,6.38,6.38,6.38,6.38,0,0.0
1692587555,6.38,6.38,6.38,6.38,0,0.0
1692587556,6.38,6.38,6.38,6.38,0,0.0
1692587557,6.38,6.38,6.38,6.38,0,0.0
1692587558,6.38,6.38,6.38,6.38,0,0.0
1692587559,6.37,6.37,6.37,6.37,400,2548.0
1692587560,6.37,6.37,6.37,6.37,0,0.0
1692587561,6.37,6.37,6.37,6.37,0,0.0
1692587562,6.37,6.37,6.37,6.37,0,0.0
1692587563,6.37,6.37,6.37,6.37,0,0.0
1692587564,6.38,6.38,6.38,6.38,4000,25520.0
1692587565,6.38,6.38,6.38,6.38,0,0.0
1692587566,6.38,6.38,6.38,6.38,0,0.0
1692587567,6.38,6.38,6.38,6.38,0,0.0
1692587568,6.38,6.38,6.38,6.38,0,0.0
1692587569,6.38,6.38,6.38,6.38,0,0.0
1692587570,6.38,6.38,6.38,6.38,0,0.0
1692587571,6.38,6.38,6.38,6.38,0,0.0
1692587572,6.38,6.38,6.38,6.38,0,0.0
1692587573,6.38,6.38,6.38,6.38,0,0.0
1692587574,6.38,6.38,6.38,6.38,100,638.0
1692587575,6.38,6.38,6.38,6.38,0,0.0
1692587576,6.38,6.38,6.38,6.38,0,0.0
1692587577,6.38,6.38,6.38,6.38,0,0.0
1692587578,6.38,6.38,6.38,6.38,0,0.0
1692587579,6.38,6.38,6.38,6.38,0,0.0
1692587580,6.38,6.38,6.38,6.38,0,0.0
1692587581,6.38,6.38,6.38,6.38,0,0.0
1692587582,6.38,6.38,6.38,6.38,0,0.0
1692587583,6.38,6.38,6.38,6.38,0,0.0
1692587584,6.38,6.38,6.38,6.38,0,0.0
1692587585,6.38,6.38,6.38,6.38,0,0.0
1692587586,6.37,6.37,6.37,6.37,100,637.0
1692587587,6.37,6.37,6.37,6.37,0,0.0
1692587588,6.37,6.37,6.37,6.37,0,0.0
1692587589,6.37,6.37,6.37,6.37,200,1274.0
1692587590,6.37,6.37,6.37,6.37,0,0.0
1692587591,6.37,6.37,6.37,6.37,0,0.0
1692587592,6.37,6.37,6.37,6.37,0,0.0
1692587593,6.37,6.37,6.37,6.37,300,1911.0
1692587594,6.38,6.38,6.38,6.38,100,638.0
1692587595,6.38,6.38,6.38,6.38,0,0.0
1692587596,6.38,6.38,6.38,6.38,0,0.0
1692587597,6.38,6.38,6.38,6.38,0,0.0
1692587598,6.38,6.38,6.38,6.38,0,0.0
1692587599,6.38,6.38,6.38,6.38,0,0.0
1692587600,6.38,6.38,6.38,6.38,0,0.0
1692587601,6.38,6.38,6.38,6.38,0,0.0
1692587602,6.38,6.38,6.38,6.38,0,0.0
1692587603,6.38,6.38,6.38,6.38,0,0.0
1692587604,6.38,6.38,6.38,6.38,0,0.0
1692587605,6.38,6.38,6.38,6.38,0,0.0
1692587606,6.38,6.38,6.38,6.38,0,0.0
1692587607,6.38,6.38,6.38,6.38,0,0.0
1692587608,6.38,6.38,6.38,6.38,0,0.0
1692587609,6.38,6.38,6.38,6.38,0,0.0
1692587610,6.37,6.37,6.37,6.37,2000,12740.0
1692587611,6.37,6.37,6.37,6.37,0,0.0
1692587612,6.37,6.37,6.37,6.37,800,5096.0
1692587613,6.37,6.37,6.37,6.37,300,1911.0
1692587614,6.37,6.37,6.37,6.37,0,0.0
1692587615,6.37,6.37,6.37,6.37,100,637.0
1692587616,6.37,6.37,6.37,6.37,0,0.0
1692587617,6.37,6.37,6.37,6.37,0,0.0
1692587618,6.37,6.37,6.37,6.37,200,1274.0
1692587619,6.37,6.37,6.37,6.37,0,0.0
1692587620,6.37,6.37,6.37,6.37,0,0.0
1692587621,6.37,6.37,6.37,6.37,300,1911.0
1692587622,6.37,6.37,6.37,6.37,0,0.0
1692587623,6.37,6.37,6.37,6.37,0,0.0
1692587624,6.37,6.37,6.37,6.37,0,0.0
1692587625,6.37,6.37,6.37,6.37,0,0.0
1692587626,6.37,6.37,6.37,6.37,0,0.0
1692587627,6.37,6.37,6.37,6.37,0,0.0
1692587628,6.37,6.37,6.37,6.37,0,0.0
1692587629,6.37,6.37,6.37,6.37,0,0.0
1692587630,6.37,6.37,6.37,6.37,0,0.0
1692587631,6.37,6.37,6.37,6.37,0,0.0
1692587632,6.37,6.37,6.37,6.37,0,0.0
1692587633,6.37,6.37,6.37,6.37,0,0.0
1692587634,6.37,6.37,6.37,6.37,0,0.0
1692587635,6.37,6.37,6.37,6.37,0,0.0
1692587636,6.37,6.37,6.37,6.37,0,0.0
1692587637,6.37,6.37,6.37,6.37,0,0.0
1692587638,6.37,6.37,6.37,6.37,0,0.0
1692587639,6.37,6.37,6.37,6.37,0,0.0
1692587640,6.37,6.37,6.37,6.37,0,0.0
1692587641,6.37,6.37,6.37,6.37,0,0.0
1692587642,6.37,6.37,6.37,6.37,0,0.0
1692587643,6.37,6.37,6.37,6.37,200,1274.0
1692587644,6.37,6.37,6.37,6.37,0,0.0
1692587645,6.37,6.37,6.37,6.37,100,637.0
1692587646,6.37,6.37,6.37,6.37,100,637.0
1692587647,6.37,6.37,6.37,6.37,0,0.0
1692587648,6.37,6.37,6.37,6.37,0,0.0
1692587649,6.37,6.37,6.37,6.37,100,637.0
1692587650,6.37,6.37,6.37,6.37,0,0.0
1692587651,6.37,6.37,6.37,6.37,0,0.0
1692587652,6.37,6.37,6.37,6.37,0,0.0
1692587653,6.37,6.37,6.37,6.37,700,4459.0
1692587654,6.37,6.37,6.37,6.37,0,0.0
1692587655,6.37,6.37,6.37,6.37,0,0.0
1692587656,6.37,6.37,6.37,6.37,1600,10192.0
1692587657,6.37,6.37,6.37,6.37,0,0.0
1692587658,6.37,6.37,6.37,6.37,0,0.0
1692587659,6.37,6.37,6.37,6.37,0,0.0
1692587660,6.37,6.37,6.37,6.37,0,0.0
1692587661,6.37,6.37,6.37,6.37,0,0.0
1692587662,6.37,6.37,6.37,6.37,0,0.0
1692587663,6.38,6.38,6.38,6.38,4600,29348.0
1692587664,6.38,6.38,6.38,6.38,0,0.0
1692587665,6.38,6.38,6.38,6.38,0,0.0
1692587666,6.37,6.37,6.37,6.37,1000,6370.0
1692587667,6.37,6.37,6.37,6.37,0,0.0
1692587668,6.37,6.37,6.37,6.37,0,0.0
1692587669,6.37,6.37,6.37,6.37,0,0.0
1692587670,6.37,6.37,6.37,6.37,0,0.0
1692587671,6.37,6.37,6.37,6.37,0,0.0
1692587672,6.37,6.37,6.37,6.37,1600,10192.0
1692587673,6.37,6.37,6.37,6.37,0,0.0
1692587674,6.38,6.38,6.38,6.38,500,3190.0
1692587675,6.37,6.37,6.37,6.37,27800,177086.0
1692587676,6.37,6.37,6.37,6.37,0,0.0
1692587677,6.37,6.37,6.37,6.37,0,0.0
1692587678,6.37,6.37,6.37,6.37,0,0.0
1692587679,6.37,6.37,6.37,6.37,0,0.0
1692587680,6.37,6.37,6.37,6.37,0,0.0
1692587681,6.37,6.37,6.37,6.37,0,0.0
1692587682,6.37,6.37,6.37,6.37,0,0.0
1692587683,6.37,6.37,6.37,6.37,8000,50960.0
1692587684,6.37,6.37,6.37,6.37,5500,35035.0
1692587685,6.37,6.37,6.37,6.37,0,0.0
1692587686,6.37,6.37,6.37,6.37,0,0.0
1692587687,6.37,6.37,6.37,6.37,0,0.0
1692587688,6.37,6.37,6.37,6.37,0,0.0
1692587689,6.37,6.37,6.37,6.37,0,0.0
1692587690,6.37,6.37,6.37,6.37,0,0.0
1692587691,6.37,6.37,6.37,6.37,0,0.0
1692587692,6.37,6.37,6.37,6.37,0,0.0
1692587693,6.37,6.37,6.37,6.37,4000,25480.0
1692587694,6.37,6.37,6.37,6.37,2200,14014.0
1692587695,6.37,6.37,6.37,6.37,0,0.0
1692587696,6.37,6.37,6.37,6.37,0,0.0
1692587697,6.37,6.37,6.37,6.37,0,0.0
1692587698,6.37,6.37,6.37,6.37,0,0.0
1692587699,6.37,6.37,6.37,6.37,0,0.0
1692587700,6.37,6.37,6.37,6.37,0,0.0
1692587701,6.37,6.37,6.37,6.37,0,0.0
1692587702,6.37,6.37,6.37,6.37,0,0.0
1692587703,6.37,6.37,6.37,6.37,0,0.0
1692587704,6.37,6.37,6.37,6.37,4400,28028.0
1692587705,6.37,6.37,6.37,6.37,0,0.0
1692587706,6.37,6.37,6.37,6.37,0,0.0
1692587707,6.37,6.37,6.37,6.37,0,0.0
1692587708,6.36,6.36,6.36,6.36,100,636.0
1692587709,6.36,6.36,6.36,6.36,0,0.0
1692587710,6.36,6.36,6.36,6.36,0,0.0
1692587711,6.36,6.36,6.36,6.36,1000,6360.0
1692587712,6.36,6.36,6.36,6.36,0,0.0
1692587713,6.36,6.36,6.36,6.36,0,0.0
1692587714,6.36,6.36,6.36,6.36,0,0.0
1692587715,6.36,6.36,6.36,6.36,0,0.0
1692587716,6.36,6.36,6.36,6.36,0,0.0
1692587717,6.36,6.36,6.36,6.36,0,0.0
1692587718,6.36,6.36,6.36,6.36,0,0.0
1692587719,6.36,6.36,6.36,6.36,0,0.0
1692587720,6.36,6.36,6.36,6.36,0,0.0
1692587721,6.36,6.36,6.36,6.36,0,0.0
1692587722,6.36,6.36,6.36,6.36,0,0.0
1692587723,6.36,6.36,6.36,6.36,0,0.0
1692587724,6.36,6.36,6.36,6.36,0,0.0
1692587725,6.36,6.36,6.36,6.36,0,0.0
1692587726,6.36,6.36,6.36,6.36,0,0.0
1692587727,6.36,6.36,6.36,6.36,0,0.0
1692587728,6.36,6.36,6.36,6.36,0,0.0
1692587729,6.36,6.36,6.36,6.36,0,0.0
1692587730,6.36,6.36,6.36,6.36,0,0.0
1692587731,6.36,6.36,6.36,6.36,0,0.0
1692587732,6.36,6.36,6.36,6.36,0,0.0
1692587733,6.36,6.36,6.36,6.36,0,0.0
1692587734,6.36,6.36,6.36,6.36,0,0.0
1692587735,6.36,6.36,6.36,6.36,0,0.0
1692587736,6.36,6.36,6.36,6.36,0,0.0
1692587737,6.36,6.36,6.36,6.36,0,0.0
1692587738,6.36,6.36,6.36,6.36,0,0.0
1692587739,6.36,6.36,6.36,6.36,0,0.0
1692587740,6.36,6.36,6.36,6.36,0,0.0
1692587741,6.36,6.36,6.36,6.36,0,0.0
1692587742,6.36,6.36,6.36,6.36,0,0.0
1692587743,6.36,6.36,6.36,6.36,0,0.0
1692587744,6.36,6.36,6.36,6.36,0,0.0
1692587745,6.36,6.36,6.36,6.36,0,0.0
1692587746,6.36,6.36,6.36,6.36,0,0.0
1692587747,6.36,6.36,6.36,6.36,0,0.0
1692587748,6.36,6.36,6.36,6.36,0,0.0
1692587749,6.36,6.36,6.36,6.36,0,0.0
1692587750,6.36,6.36,6.36,6.36,0,0.0
1692587751,6.36,6.36,6.36,6.36,0,0.0
1692587752,6.36,6.36,6.36,6.36,0,0.0
1692587753,6.36,6.36,6.36,6.36,0,0.0
1692587754,6.37,6.37,6.37,6.37,5100,32487.0
1692587755,6.37,6.37,6.37,6.37,0,0.0
1692587756,6.37,6.37,6.37,6.37,0,0.0
1692587757,6.37,6.37,6.37,6.37,0,0.0
1692587758,6.37,6.37,6.37,6.37,0,0.0
1692587759,6.37,6.37,6.37,6.37,0,0.0
1692587760,6.37,6.37,6.37,6.37,0,0.0
1692587761,6.37,6.37,6.37,6.37,0,0.0
1692587762,6.37,6.37,6.37,6.37,0,0.0
1692587763,6.37,6.37,6.37,6.37,4800,30576.0
1692587764,6.37,6.37,6.37,6.37,0,0.0
1692587765,6.37,6.37,6.37,6.37,0,0.0
1692587766,6.37,6.37,6.37,6.37,0,0.0
1692587767,6.37,6.37,6.37,6.37,0,0.0
1692587768,6.37,6.37,6.37,6.37,0,0.0
1692587769,6.37,6.37,6.37,6.37,0,0.0
1692587770,6.37,6.37,6.37,6.37,0,0.0
1692587771,6.37,6.37,6.37,6.37,0,0.0
1692587772,6.37,6.37,6.37,6.37,1500,9555.0
1692587773,6.37,6.37,6.37,6.37,4300,27391.0
1692587774,6.37,6.37,6.37,6.37,0,0.0
1692587775,6.37,6.37,6.37,6.37,0,0.0
1692587776,6.36,6.36,6.36,6.36,100,636.0
1692587777,6.36,6.36,6.36,6.36,0,0.0
1692587778,6.36,6.36,6.36,6.36,0,0.0
1692587779,6.36,6.36,6.36,6.36,0,0.0
1692587780,6.36,6.36,6.36,6.36,0,0.0
1692587781,6.36,6.36,6.36,6.36,0,0.0
1692587782,6.36,6.36,6.36,6.36,0,0.0
1692587783,6.36,6.36,6.36,6.36,0,0.0
1692587784,6.36,6.36,6.36,6.36,0,0.0
1692587785,6.36,6.36,6.36,6.36,100,636.0
1692587786,6.36,6.36,6.36,6.36,0,0.0
1692587787,6.36,6.36,6.36,6.36,0,0.0
1692587788,6.36,6.36,6.36,6.36,0,0.0
1692587789,6.36,6.36,6.36,6.36,0,0.0
1692587790,6.36,6.36,6.36,6.36,0,0.0
1692587791,6.36,6.36,6.36,6.36,0,0.0
1692587792,6.36,6.36,6.36,6.36,0,0.0
1692587793,6.36,6.36,6.36,6.36,0,0.0
1692587794,6.36,6.36,6.36,6.36,0,0.0
1692587795,6.36,6.36,6.36,6.36,0,0.0
1692587796,6.36,6.36,6.36,6.36,0,0.0
1692587797,6.37,6.37,6.37,6.37,4000,25480.0
1692587798,6.37,6.37,6.37,6.37,0,0.0
1692587799,6.37,6.37,6.37,6.37,9600,61152.0
1692587800,6.37,6.37,6.37,6.37,0,0.0
1692587801,6.37,6.37,6.37,6.37,800,5096.0
1692587802,6.37,6.37,6.37,6.37,0,0.0
1692587803,6.37,6.37,6.37,6.37,5700,36309.0
1692587804,6.37,6.37,6.37,6.37,0,0.0
1692587805,6.37,6.37,6.37,6.37,15200,96824.0
1692587806,6.37,6.37,6.37,6.37,0,0.0
1692587807,6.37,6.37,6.37,6.37,0,0.0
1692587808,6.37,6.37,6.37,6.37,0,0.0
1692587809,6.37,6.37,6.37,6.37,0,0.0
1692587810,6.37,6.37,6.36,6.36,1600,10191.0
1692587811,6.36,6.36,6.36,6.36,0,0.0
1692587812,6.37,6.37,6.37,6.37,6400,40768.0
1692587813,6.37,6.37,6.37,6.37,12400,78988.0
1692587814,6.37,6.37,6.37,6.37,6400,40768.0
1692587815,6.37,6.37,6.37,6.37,0,0.0
1692587816,6.37,6.37,6.37,6.37,2400,15288.0
1692587817,6.37,6.37,6.37,6.37,0,0.0
1692587818,6.37,6.37,6.37,6.37,0,0.0
1692587819,6.37,6.37,6.37,6.37,100,637.0
1692587820,6.37,6.37,6.37,6.37,1900,12103.0
1692587821,6.37,6.37,6.37,6.37,0,0.0
1692587822,6.36,6.36,6.36,6.36,100,636.0
1692587823,6.37,6.37,6.37,6.37,700,4459.0
1692587824,6.37,6.37,6.37,6.37,200,1274.0
1692587825,6.37,6.37,6.37,6.37,0,0.0
1692587826,6.37,6.37,6.37,6.37,0,0.0
1692587827,6.37,6.37,6.37,6.37,0,0.0
1692587828,6.37,6.37,6.37,6.37,100,637.0
1692587829,6.37,6.37,6.37,6.37,0,0.0
1692587830,6.37,6.37,6.37,6.37,0,0.0
1692587831,6.37,6.37,6.37,6.37,0,0.0
1692587832,6.37,6.37,6.37,6.37,0,0.0
1692587833,6.37,6.37,6.37,6.37,700,4459.0
1692587834,6.37,6.37,6.37,6.37,1600,10192.0
1692587835,6.37,6.37,6.37,6.37,0,0.0
1692587836,6.37,6.37,6.37,6.37,0,0.0
1692587837,6.37,6.37,6.37,6.37,2100,13377.0
1692587838,6.37,6.37,6.37,6.37,100,637.0
1692587839,6.37,6.37,6.37,6.37,300,1911.0
1692587840,6.37,6.37,6.37,6.37,6600,42042.0
1692587841,6.37,6.37,6.37,6.37,0,0.0
1692587842,6.37,6.37,6.37,6.37,0,0.0
1692587843,6.37,6.37,6.37,6.37,0,0.0
1692587844,6.37,6.37,6.37,6.37,0,0.0
1692587845,6.37,6.38,6.37,6.37,5600,35679.0
1692587846,6.37,6.37,6.37,6.37,0,0.0
1692587847,6.37,6.37,6.37,6.37,0,0.0
1692587848,6.37,6.37,6.37,6.37,0,0.0
1692587849,6.37,6.37,6.37,6.37,0,0.0
1692587850,6.37,6.37,6.37,6.37,0,0.0
1692587851,6.37,6.37,6.37,6.37,0,0.0
1692587852,6.37,6.37,6.37,6.37,0,0.0
1692587853,6.37,6.37,6.37,6.37,1000,6370.0
1692587854,6.37,6.37,6.37,6.37,0,0.0
1692587855,6.38,6.38,6.38,6.38,300,1914.0
1692587856,6.38,6.38,6.38,6.38,0,0.0
1692587857,6.38,6.38,6.38,6.38,0,0.0
1692587858,6.37,6.37,6.37,6.37,900,5733.0
1692587859,6.37,6.37,6.37,6.37,1200,7644.0
1692587860,6.37,6.37,6.37,6.37,100,637.0
1692587861,6.37,6.37,6.37,6.37,1600,10192.0
1692587862,6.37,6.37,6.37,6.37,0,0.0
1692587863,6.37,6.37,6.37,6.37,0,0.0
1692587864,6.37,6.37,6.37,6.37,0,0.0
1692587865,6.36,6.36,6.36,6.36,100,636.0
1692587866,6.36,6.36,6.36,6.36,0,0.0
1692587867,6.36,6.36,6.36,6.36,0,0.0
1692587868,6.36,6.36,6.36,6.36,0,0.0
1692587869,6.36,6.36,6.36,6.36,0,0.0
1692587870,6.36,6.36,6.36,6.36,0,0.0
1692587871,6.36,6.36,6.36,6.36,0,0.0
1692587872,6.37,6.37,6.37,6.37,500,3185.0
1692587873,6.37,6.37,6.37,6.37,0,0.0
1692587874,6.37,6.37,6.37,6.37,0,0.0
1692587875,6.37,6.37,6.37,6.37,5500,35035.0
1692587876,6.37,6.37,6.37,6.37,0,0.0
1692587877,6.37,6.37,6.37,6.37,0,0.0
1692587878,6.37,6.37,6.37,6.37,0,0.0
1692587879,6.37,6.37,6.37,6.37,0,0.0
1692587880,6.37,6.37,6.37,6.37,0,0.0
1692587881,6.37,6.37,6.37,6.37,0,0.0
1692587882,6.37,6.37,6.37,6.37,0,0.0
1692587883,6.37,6.37,6.37,6.37,4000,25480.0
1692587884,6.37,6.37,6.37,6.37,0,0.0
1692587885,6.37,6.37,6.37,6.37,0,0.0
1692587886,6.37,6.37,6.37,6.37,0,0.0
1692587887,6.37,6.37,6.37,6.37,0,0.0
1692587888,6.37,6.37,6.37,6.37,0,0.0
1692587889,6.37,6.37,6.37,6.37,0,0.0
1692587890,6.37,6.37,6.37,6.37,0,0.0
1692587891,6.37,6.37,6.37,6.37,0,0.0
1692587892,6.37,6.37,6.37,6.37,0,0.0
1692587893,6.37,6.37,6.37,6.37,0,0.0
1692587894,6.37,6.37,6.37,6.37,0,0.0
1692587895,6.37,6.37,6.37,6.37,0,0.0
1692587896,6.37,6.37,6.37,6.37,0,0.0
1692587897,6.37,6.37,6.37,6.37,0,0.0
1692587898,6.37,6.37,6.37,6.37,0,0.0
1692587899,6.37,6.37,6.37,6.37,0,0.0
1692587900,6.37,6.37,6.37,6.37,0,0.0
1692587901,6.37,6.37,6.37,6.37,0,0.0
1692587902,6.37,6.37,6.37,6.37,0,0.0
1692587903,6.37,6.37,6.37,6.37,0,0.0
1692587904,6.36,6.36,6.36,6.36,100,636.0
1692587905,6.36,6.36,6.36,6.36,0,0.0
1692587906,6.36,6.36,6.36,6.36,0,0.0
1692587907,6.36,6.36,6.36,6.36,0,0.0
1692587908,6.36,6.36,6.36,6.36,0,0.0
1692587909,6.36,6.36,6.36,6.36,0,0.0
1692587910,6.36,6.36,6.36,6.36,0,0.0
1692587911,6.36,6.36,6.36,6.36,0,0.0
1692587912,6.36,6.36,6.36,6.36,0,0.0
1692587913,6.36,6.36,6.36,6.36,0,0.0
1692587914,6.36,6.36,6.36,6.36,0,0.0
1692587915,6.36,6.36,6.36,6.36,0,0.0
1692587916,6.36,6.36,6.36,6.36,0,0.0
1692587917,6.36,6.36,6.36,6.36,0,0.0
1692587918,6.36,6.36,6.36,6.36,0,0.0
1692587919,6.36,6.36,6.36,6.36,0,0.0
1692587920,6.36,6.36,6.36,6.36,5000,31800.0
1692587921,6.36,6.36,6.36,6.36,0,0.0
1692587922,6.36,6.36,6.36,6.36,0,0.0
1692587923,6.36,6.36,6.36,6.36,0,0.0
1692587924,6.37,6.38,6.37,6.38,10400,66297.0
1692587925,6.37,6.37,6.37,6.37,200,1274.0
1692587926,6.37,6.37,6.37,6.37,0,0.0
1692587927,6.37,6.37,6.37,6.37,0,0.0
