timestamp,open_price,high_price,low_price,close_price,volume,money
1688524214,6.67,6.67,6.67,6.67,0,0.0
1688524215,6.67,6.67,6.67,6.67,0,0.0
1688524216,6.67,6.67,6.67,6.67,0,0.0
1688524217,6.67,6.67,6.67,6.67,0,0.0
1688524218,6.67,6.67,6.67,6.67,0,0.0
1688524219,6.67,6.67,6.67,6.67,0,0.0
1688524220,6.67,6.67,6.67,6.67,0,0.0
1688524221,6.67,6.67,6.67,6.67,0,0.0
1688524222,6.67,6.67,6.67,6.67,0,0.0
1688524223,6.67,6.67,6.67,6.67,0,0.0
1688524224,6.67,6.67,6.67,6.67,0,0.0
1688524225,6.67,6.67,6.67,6.67,0,0.0
1688524226,6.67,6.67,6.67,6.67,0,0.0
1688524227,6.67,6.67,6.67,6.67,0,0.0
1688524228,6.67,6.67,6.67,6.67,0,0.0
1688524229,6.69,6.69,6.69,6.69,700,4683.0
1688524230,6.69,6.69,6.69,6.69,0,0.0
1688524231,6.69,6.69,6.69,6.69,0,0.0
1688524232,6.69,6.69,6.69,6.69,0,0.0
1688524233,6.69,6.69,6.69,6.69,0,0.0
1688524234,6.69,6.69,6.69,6.69,0,0.0
1688524235,6.69,6.69,6.69,6.69,0,0.0
1688524236,6.69,6.69,6.69,6.69,0,0.0
1688524237,6.69,6.69,6.69,6.69,0,0.0
1688524238,6.69,6.69,6.69,6.69,0,0.0
1688524239,6.69,6.69,6.69,6.69,0,0.0
1688524240,6.68,6.69,6.68,6.69,15600,104302.0
1688524241,6.69,6.69,6.69,6.69,0,0.0
1688524242,6.69,6.69,6.69,6.69,0,0.0
1688524243,6.69,6.69,6.69,6.69,0,0.0
1688524244,6.69,6.69,6.69,6.69,0,0.0
1688524245,6.68,6.68,6.68,6.68,10600,70808.0
1688524246,6.68,6.68,6.68,6.68,0,0.0
1688524247,6.68,6.68,6.68,6.68,0,0.0
1688524248,6.68,6.68,6.68,6.68,0,0.0
1688524249,6.68,6.68,6.68,6.68,0,0.0
1688524250,6.68,6.68,6.68,6.68,0,0.0
1688524251,6.68,6.68,6.68,6.68,0,0.0
1688524252,6.68,6.68,6.68,6.68,0,0.0
1688524253,6.68,6.68,6.68,6.68,0,0.0
1688524254,6.68,6.68,6.68,6.68,0,0.0
1688524255,6.68,6.68,6.68,6.68,0,0.0
1688524256,6.68,6.68,6.68,6.68,0,0.0
1688524257,6.68,6.68,6.68,6.68,0,0.0
1688524258,6.68,6.68,6.68,6.68,0,0.0
1688524259,6.68,6.68,6.68,6.68,0,0.0
1688524260,6.68,6.68,6.68,6.68,0,0.0
1688524261,6.68,6.68,6.68,6.68,0,0.0
1688524262,6.68,6.68,6.68,6.68,0,0.0
1688524263,6.68,6.68,6.68,6.68,0,0.0
1688524264,6.68,6.68,6.68,6.68,4500,30060.0
1688524265,6.68,6.68,6.68,6.68,0,0.0
1688524266,6.68,6.68,6.68,6.68,0,0.0
1688524267,6.68,6.68,6.68,6.68,0,0.0
1688524268,6.68,6.68,6.68,6.68,0,0.0
1688524269,6.68,6.68,6.68,6.68,100,668.0
1688524270,6.68,6.68,6.68,6.68,0,0.0
1688524271,6.68,6.68,6.68,6.68,0,0.0
1688524272,6.68,6.68,6.68,6.68,0,0.0
1688524273,6.68,6.68,6.68,6.68,0,0.0
1688524274,6.68,6.68,6.68,6.68,0,0.0
1688524275,6.68,6.68,6.68,6.68,0,0.0
1688524276,6.68,6.68,6.68,6.68,100,668.0
1688524277,6.68,6.68,6.68,6.68,0,0.0
1688524278,6.68,6.68,6.68,6.68,0,0.0
1688524279,6.68,6.68,6.68,6.68,0,0.0
1688524280,6.68,6.68,6.68,6.68,10900,72812.0
1688524281,6.68,6.68,6.68,6.68,0,0.0
1688524282,6.68,6.68,6.68,6.68,0,0.0
1688524283,6.68,6.68,6.68,6.68,1000,6680.0
1688524284,6.68,6.68,6.68,6.68,0,0.0
1688524285,6.68,6.68,6.68,6.68,0,0.0
1688524286,6.68,6.68,6.68,6.68,0,0.0
1688524287,6.68,6.68,6.68,6.68,0,0.0
1688524288,6.68,6.68,6.68,6.68,0,0.0
1688524289,6.68,6.68,6.68,6.68,0,0.0
1688524290,6.68,6.68,6.68,6.68,0,0.0
1688524291,6.68,6.68,6.68,6.68,0,0.0
1688524292,6.68,6.68,6.68,6.68,0,0.0
1688524293,6.68,6.68,6.68,6.68,0,0.0
1688524294,6.68,6.68,6.68,6.68,0,0.0
1688524295,6.68,6.68,6.68,6.68,0,0.0
1688524296,6.68,6.68,6.68,6.68,0,0.0
1688524297,6.68,6.68,6.68,6.68,7300,48764.0
1688524298,6.68,6.68,6.68,6.68,0,0.0
1688524299,6.68,6.68,6.68,6.68,0,0.0
1688524300,6.68,6.68,6.68,6.68,3500,23380.0
1688524301,6.68,6.68,6.68,6.68,0,0.0
1688524302,6.68,6.68,6.68,6.68,300,2004.0
1688524303,6.68,6.68,6.68,6.68,0,0.0
1688524304,6.68,6.68,6.68,6.68,2000,13360.0
1688524305,6.68,6.68,6.68,6.68,0,0.0
1688524306,6.68,6.68,6.68,6.68,0,0.0
1688524307,6.68,6.68,6.68,6.68,0,0.0
1688524308,6.68,6.68,6.68,6.68,0,0.0
1688524309,6.68,6.68,6.68,6.68,0,0.0
1688524310,6.69,6.69,6.69,6.69,800,5352.0
1688524311,6.69,6.69,6.69,6.69,0,0.0
1688524312,6.69,6.69,6.69,6.69,0,0.0
1688524313,6.68,6.68,6.68,6.68,1500,10020.0
1688524314,6.68,6.68,6.68,6.68,0,0.0
1688524315,6.68,6.68,6.68,6.68,0,0.0
1688524316,6.68,6.68,6.68,6.68,0,0.0
1688524317,6.68,6.68,6.68,6.68,0,0.0
1688524318,6.68,6.68,6.68,6.68,0,0.0
1688524319,6.68,6.68,6.68,6.68,0,0.0
1688524320,6.68,6.68,6.68,6.68,0,0.0
1688524321,6.68,6.68,6.68,6.68,3200,21376.0
1688524322,6.68,6.68,6.68,6.68,0,0.0
1688524323,6.68,6.68,6.68,6.68,0,0.0
1688524324,6.68,6.68,6.68,6.68,0,0.0
1688524325,6.68,6.68,6.68,6.68,0,0.0
1688524326,6.68,6.68,6.68,6.68,1700,11356.0
1688524327,6.68,6.68,6.68,6.68,0,0.0
1688524328,6.68,6.68,6.68,6.68,0,0.0
1688524329,6.68,6.68,6.68,6.68,0,0.0
1688524330,6.68,6.68,6.68,6.68,0,0.0
1688524331,6.68,6.68,6.68,6.68,0,0.0
1688524332,6.68,6.68,6.68,6.68,0,0.0
1688524333,6.68,6.68,6.68,6.68,0,0.0
1688524334,6.68,6.68,6.68,6.68,0,0.0
1688524335,6.68,6.68,6.68,6.68,0,0.0
1688524336,6.68,6.68,6.68,6.68,0,0.0
1688524337,6.68,6.68,6.68,6.68,0,0.0
1688524338,6.68,6.68,6.68,6.68,0,0.0
1688524339,6.68,6.68,6.68,6.68,7300,48764.0
1688524340,6.68,6.68,6.68,6.68,0,0.0
1688524341,6.68,6.68,6.68,6.68,0,0.0
1688524342,6.68,6.68,6.68,6.68,0,0.0
1688524343,6.68,6.68,6.68,6.68,0,0.0
1688524344,6.68,6.68,6.68,6.68,0,0.0
1688524345,6.68,6.68,6.68,6.68,0,0.0
1688524346,6.68,6.68,6.68,6.68,0,0.0
1688524347,6.68,6.68,6.68,6.68,0,0.0
1688524348,6.69,6.69,6.69,6.69,3200,21408.0
1688524349,6.69,6.69,6.69,6.69,0,0.0
1688524350,6.69,6.69,6.69,6.69,0,0.0
1688524351,6.69,6.69,6.69,6.69,0,0.0
1688524352,6.69,6.69,6.69,6.69,0,0.0
1688524353,6.69,6.69,6.69,6.69,0,0.0
1688524354,6.69,6.69,6.69,6.69,0,0.0
1688524355,6.69,6.69,6.69,6.69,0,0.0
1688524356,6.69,6.69,6.69,6.69,0,0.0
1688524357,6.69,6.69,6.69,6.69,0,0.0
1688524358,6.69,6.69,6.69,6.69,0,0.0
1688524359,6.69,6.69,6.69,6.69,0,0.0
1688524360,6.69,6.69,6.69,6.69,0,0.0
1688524361,6.69,6.69,6.69,6.69,0,0.0
1688524362,6.69,6.69,6.69,6.69,0,0.0
1688524363,6.69,6.69,6.69,6.69,0,0.0
1688524364,6.69,6.69,6.69,6.69,0,0.0
1688524365,6.69,6.69,6.69,6.69,0,0.0
1688524366,6.69,6.69,6.69,6.69,0,0.0
1688524367,6.69,6.69,6.69,6.69,0,0.0
1688524368,6.69,6.69,6.69,6.69,0,0.0
1688524369,6.69,6.69,6.69,6.69,0,0.0
1688524370,6.69,6.69,6.69,6.69,0,0.0
1688524371,6.69,6.69,6.69,6.69,0,0.0
1688524372,6.69,6.69,6.69,6.69,0,0.0
1688524373,6.69,6.69,6.69,6.69,0,0.0
1688524374,6.69,6.69,6.69,6.69,0,0.0
1688524375,6.69,6.69,6.69,6.69,0,0.0
1688524376,6.69,6.69,6.69,6.69,0,0.0
1688524377,6.69,6.69,6.69,6.69,0,0.0
1688524378,6.69,6.69,6.69,6.69,0,0.0
1688524379,6.69,6.69,6.69,6.69,0,0.0
1688524380,6.69,6.69,6.69,6.69,0,0.0
1688524381,6.69,6.69,6.69,6.69,0,0.0
1688524382,6.69,6.69,6.69,6.69,0,0.0
1688524383,6.69,6.69,6.69,6.69,0,0.0
1688524384,6.69,6.69,6.69,6.69,0,0.0
1688524385,6.69,6.69,6.69,6.69,0,0.0
1688524386,6.69,6.69,6.69,6.69,0,0.0
1688524387,6.69,6.69,6.69,6.69,0,0.0
1688524388,6.69,6.69,6.69,6.69,0,0.0
1688524389,6.69,6.69,6.69,6.69,0,0.0
1688524390,6.69,6.69,6.69,6.69,0,0.0
1688524391,6.69,6.69,6.69,6.69,0,0.0
1688524392,6.69,6.69,6.69,6.69,0,0.0
1688524393,6.69,6.69,6.69,6.69,0,0.0
1688524394,6.69,6.69,6.69,6.69,0,0.0
1688524395,6.69,6.69,6.69,6.69,0,0.0
1688524396,6.69,6.69,6.69,6.69,0,0.0
1688524397,6.69,6.69,6.69,6.69,0,0.0
1688524398,6.69,6.69,6.69,6.69,0,0.0
1688524399,6.69,6.69,6.69,6.69,0,0.0
1688524400,6.69,6.69,6.69,6.69,0,0.0
1688524401,6.69,6.69,6.69,6.69,0,0.0
1688524402,6.69,6.69,6.69,6.69,0,0.0
1688524403,6.69,6.69,6.69,6.69,0,0.0
1688524404,6.69,6.69,6.69,6.69,0,0.0
1688524405,6.69,6.69,6.69,6.69,0,0.0
1688524406,6.69,6.69,6.69,6.69,0,0.0
1688524407,6.69,6.69,6.69,6.69,0,0.0
1688524408,6.69,6.69,6.69,6.69,0,0.0
1688524409,6.69,6.69,6.69,6.69,0,0.0
1688524410,6.69,6.69,6.69,6.69,0,0.0
1688524411,6.69,6.69,6.69,6.69,0,0.0
1688524412,6.69,6.69,6.69,6.69,0,0.0
1688524413,6.69,6.69,6.69,6.69,0,0.0
1688524414,6.69,6.69,6.69,6.69,0,0.0
1688524415,6.69,6.69,6.69,6.69,0,0.0
1688524416,6.69,6.69,6.69,6.69,0,0.0
1688524417,6.69,6.69,6.69,6.69,0,0.0
1688524418,6.69,6.69,6.69,6.69,0,0.0
1688524419,6.69,6.69,6.69,6.69,0,0.0
1688524420,6.69,6.69,6.69,6.69,0,0.0
1688524421,6.7,6.7,6.69,6.69,13500,90445.0
1688524422,6.69,6.69,6.69,6.69,0,0.0
1688524423,6.69,6.69,6.69,6.69,0,0.0
1688524424,6.7,6.7,6.7,6.7,1200,8040.0
1688524425,6.7,6.7,6.7,6.7,0,0.0
1688524426,6.7,6.7,6.7,6.7,0,0.0
1688524427,6.7,6.7,6.7,6.7,900,6030.0
1688524428,6.7,6.7,6.7,6.7,0,0.0
1688524429,6.7,6.7,6.7,6.7,0,0.0
1688524430,6.7,6.7,6.7,6.7,0,0.0
1688524431,6.7,6.7,6.7,6.7,0,0.0
1688524432,6.7,6.7,6.7,6.7,0,0.0
1688524433,6.7,6.7,6.7,6.7,0,0.0
1688524434,6.7,6.7,6.7,6.7,0,0.0
1688524435,6.7,6.7,6.7,6.7,100,670.0
1688524436,6.7,6.7,6.7,6.7,0,0.0
1688524437,6.7,6.7,6.7,6.7,100,670.0
1688524438,6.7,6.7,6.7,6.7,0,0.0
1688524439,6.7,6.7,6.7,6.7,0,0.0
1688524440,6.7,6.7,6.7,6.7,0,0.0
1688524441,6.7,6.7,6.7,6.7,0,0.0
1688524442,6.7,6.7,6.7,6.7,0,0.0
1688524443,6.7,6.7,6.7,6.7,100,670.0
1688524444,6.7,6.7,6.7,6.7,0,0.0
1688524445,6.7,6.7,6.7,6.7,100,670.0
1688524446,6.7,6.7,6.7,6.7,0,0.0
1688524447,6.7,6.7,6.7,6.7,0,0.0
1688524448,6.7,6.7,6.7,6.7,0,0.0
1688524449,6.7,6.7,6.7,6.7,0,0.0
1688524450,6.7,6.7,6.7,6.7,500,3350.0
1688524451,6.7,6.7,6.7,6.7,0,0.0
1688524452,6.7,6.7,6.7,6.7,0,0.0
1688524453,6.69,6.69,6.69,6.69,200,1338.0
1688524454,6.7,6.7,6.7,6.7,100,670.0
1688524455,6.7,6.7,6.7,6.7,0,0.0
1688524456,6.7,6.7,6.7,6.7,0,0.0
1688524457,6.7,6.7,6.7,6.7,0,0.0
1688524458,6.7,6.7,6.7,6.7,0,0.0
1688524459,6.7,6.7,6.7,6.7,0,0.0
1688524460,6.7,6.7,6.7,6.7,0,0.0
1688524461,6.7,6.7,6.7,6.7,0,0.0
1688524462,6.7,6.7,6.7,6.7,0,0.0
1688524463,6.7,6.7,6.7,6.7,0,0.0
1688524464,6.7,6.7,6.7,6.7,500,3350.0
1688524465,6.7,6.7,6.7,6.7,0,0.0
1688524466,6.7,6.7,6.7,6.7,0,0.0
1688524467,6.7,6.7,6.7,6.7,0,0.0
1688524468,6.7,6.7,6.7,6.7,0,0.0
1688524469,6.7,6.7,6.7,6.7,0,0.0
1688524470,6.7,6.7,6.7,6.7,0,0.0
1688524471,6.7,6.7,6.7,6.7,0,0.0
1688524472,6.7,6.7,6.7,6.7,0,0.0
1688524473,6.7,6.7,6.7,6.7,0,0.0
1688524474,6.7,6.7,6.7,6.7,0,0.0
1688524475,6.7,6.7,6.7,6.7,0,0.0
1688524476,6.7,6.7,6.7,6.7,0,0.0
1688524477,6.69,6.69,6.69,6.69,5500,36795.0
1688524478,6.69,6.69,6.69,6.69,0,0.0
1688524479,6.69,6.69,6.69,6.69,0,0.0
1688524480,6.69,6.69,6.69,6.69,0,0.0
1688524481,6.69,6.69,6.69,6.69,0,0.0
1688524482,6.69,6.69,6.69,6.69,0,0.0
1688524483,6.69,6.69,6.69,6.69,0,0.0
1688524484,6.69,6.69,6.69,6.69,0,0.0
1688524485,6.69,6.69,6.69,6.69,0,0.0
1688524486,6.69,6.69,6.69,6.69,0,0.0
1688524487,6.69,6.69,6.69,6.69,0,0.0
1688524488,6.69,6.69,6.69,6.69,0,0.0
1688524489,6.69,6.69,6.69,6.69,0,0.0
1688524490,6.7,6.7,6.7,6.7,1900,12730.0
1688524491,6.7,6.7,6.7,6.7,0,0.0
1688524492,6.7,6.7,6.7,6.7,0,0.0
1688524493,6.7,6.7,6.7,6.7,0,0.0
1688524494,6.7,6.7,6.7,6.7,0,0.0
1688524495,6.7,6.7,6.7,6.7,0,0.0
1688524496,6.7,6.7,6.7,6.7,0,0.0
1688524497,6.7,6.7,6.7,6.7,0,0.0
1688524498,6.7,6.7,6.7,6.7,0,0.0
1688524499,6.7,6.7,6.7,6.7,0,0.0
1688524500,6.7,6.7,6.7,6.7,0,0.0
1688524501,6.69,6.7,6.69,6.69,700,4686.0
1688524502,6.69,6.69,6.69,6.69,0,0.0
1688524503,6.69,6.69,6.69,6.69,0,0.0
1688524504,6.69,6.69,6.69,6.69,0,0.0
1688524505,6.69,6.69,6.69,6.69,0,0.0
1688524506,6.69,6.69,6.69,6.69,0,0.0
1688524507,6.69,6.69,6.69,6.69,0,0.0
1688524508,6.69,6.69,6.69,6.69,0,0.0
1688524509,6.69,6.69,6.69,6.69,0,0.0
1688524510,6.69,6.69,6.69,6.69,0,0.0
1688524511,6.69,6.69,6.69,6.69,0,0.0
1688524512,6.69,6.69,6.69,6.69,0,0.0
1688524513,6.69,6.69,6.69,6.69,0,0.0
1688524514,6.69,6.69,6.69,6.69,0,0.0
1688524515,6.69,6.69,6.69,6.69,0,0.0
1688524516,6.69,6.69,6.69,6.69,100,669.0
1688524517,6.69,6.69,6.69,6.69,0,0.0
1688524518,6.69,6.69,6.69,6.69,0,0.0
1688524519,6.69,6.69,6.69,6.69,0,0.0
1688524520,6.69,6.69,6.69,6.69,0,0.0
1688524521,6.69,6.69,6.69,6.69,0,0.0
1688524522,6.69,6.69,6.69,6.69,0,0.0
1688524523,6.69,6.69,6.69,6.69,0,0.0
1688524524,6.69,6.69,6.69,6.69,0,0.0
1688524525,6.69,6.69,6.69,6.69,0,0.0
1688524526,6.7,6.7,6.7,6.7,400,2680.0
1688524527,6.7,6.7,6.7,6.7,0,0.0
1688524528,6.7,6.7,6.7,6.7,0,0.0
1688524529,6.7,6.7,6.7,6.7,0,0.0
1688524530,6.7,6.7,6.7,6.7,0,0.0
1688524531,6.7,6.7,6.7,6.7,0,0.0
1688524532,6.7,6.7,6.7,6.7,0,0.0
1688524533,6.7,6.7,6.7,6.7,0,0.0
1688524534,6.7,6.7,6.7,6.7,0,0.0
1688524535,6.7,6.7,6.7,6.7,0,0.0
1688524536,6.7,6.7,6.7,6.7,0,0.0
1688524537,6.7,6.7,6.7,6.7,0,0.0
1688524538,6.7,6.7,6.7,6.7,0,0.0
1688524539,6.7,6.7,6.7,6.7,0,0.0
1688524540,6.7,6.7,6.7,6.7,0,0.0
1688524541,6.7,6.7,6.7,6.7,0,0.0
1688524542,6.7,6.7,6.7,6.7,0,0.0
1688524543,6.7,6.7,6.7,6.7,0,0.0
1688524544,6.7,6.7,6.7,6.7,0,0.0
1688524545,6.7,6.7,6.7,6.7,0,0.0
1688524546,6.7,6.7,6.7,6.7,0,0.0
1688524547,6.7,6.7,6.7,6.7,0,0.0
1688524548,6.7,6.7,6.7,6.7,0,0.0
1688524549,6.7,6.7,6.7,6.7,0,0.0
1688524550,6.7,6.7,6.7,6.7,0,0.0
1688524551,6.7,6.7,6.7,6.7,0,0.0
1688524552,6.7,6.7,6.7,6.7,0,0.0
1688524553,6.69,6.69,6.69,6.69,100,669.0
1688524554,6.69,6.69,6.69,6.69,0,0.0
1688524555,6.69,6.69,6.69,6.69,0,0.0
1688524556,6.69,6.69,6.69,6.69,0,0.0
1688524557,6.69,6.69,6.69,6.69,0,0.0
1688524558,6.69,6.69,6.69,6.69,0,0.0
1688524559,6.69,6.69,6.69,6.69,0,0.0
1688524560,6.69,6.69,6.69,6.69,0,0.0
1688524561,6.69,6.69,6.69,6.69,0,0.0
1688524562,6.69,6.69,6.69,6.69,0,0.0
1688524563,6.69,6.69,6.69,6.69,0,0.0
1688524564,6.69,6.69,6.69,6.69,0,0.0
1688524565,6.69,6.69,6.69,6.69,0,0.0
1688524566,6.69,6.69,6.69,6.69,0,0.0
1688524567,6.69,6.69,6.69,6.69,0,0.0
1688524568,6.69,6.69,6.69,6.69,0,0.0
1688524569,6.69,6.69,6.69,6.69,0,0.0
1688524570,6.69,6.69,6.69,6.69,0,0.0
1688524571,6.69,6.69,6.69,6.69,0,0.0
1688524572,6.69,6.69,6.69,6.69,0,0.0
1688524573,6.69,6.69,6.69,6.69,0,0.0
1688524574,6.69,6.69,6.69,6.69,0,0.0
1688524575,6.69,6.69,6.69,6.69,0,0.0
1688524576,6.69,6.69,6.69,6.69,0,0.0
1688524577,6.69,6.69,6.69,6.69,0,0.0
1688524578,6.69,6.69,6.69,6.69,0,0.0
1688524579,6.69,6.69,6.69,6.69,0,0.0
1688524580,6.69,6.69,6.69,6.69,0,0.0
1688524581,6.69,6.69,6.69,6.69,0,0.0
1688524582,6.69,6.69,6.69,6.69,600,4014.0
1688524583,6.69,6.69,6.69,6.69,0,0.0
1688524584,6.69,6.69,6.69,6.69,0,0.0
1688524585,6.69,6.69,6.69,6.69,0,0.0
1688524586,6.69,6.69,6.69,6.69,0,0.0
1688524587,6.69,6.69,6.69,6.69,0,0.0
1688524588,6.69,6.69,6.69,6.69,0,0.0
1688524589,6.69,6.69,6.69,6.69,0,0.0
1688524590,6.69,6.69,6.69,6.69,0,0.0
1688524591,6.69,6.69,6.69,6.69,0,0.0
1688524592,6.69,6.69,6.69,6.69,0,0.0
1688524593,6.69,6.69,6.69,6.69,0,0.0
1688524594,6.69,6.69,6.69,6.69,0,0.0
1688524595,6.69,6.69,6.69,6.69,0,0.0
1688524596,6.69,6.69,6.69,6.69,0,0.0
1688524597,6.69,6.69,6.69,6.69,0,0.0
1688524598,6.69,6.69,6.69,6.69,0,0.0
1688524599,6.69,6.69,6.69,6.69,0,0.0
1688524600,6.69,6.69,6.69,6.69,0,0.0
1688524601,6.69,6.69,6.69,6.69,0,0.0
1688524602,6.69,6.69,6.69,6.69,20000,133800.0
1688524603,6.69,6.69,6.69,6.69,0,0.0
1688524604,6.69,6.69,6.69,6.69,0,0.0
1688524605,6.69,6.69,6.69,6.69,0,0.0
1688524606,6.69,6.69,6.69,6.69,0,0.0
1688524607,6.69,6.69,6.69,6.69,0,0.0
1688524608,6.69,6.69,6.69,6.69,0,0.0
1688524609,6.69,6.69,6.69,6.69,0,0.0
1688524610,6.69,6.69,6.69,6.69,0,0.0
1688524611,6.69,6.69,6.69,6.69,0,0.0
1688524612,6.69,6.69,6.69,6.69,100,669.0
1688524613,6.69,6.69,6.69,6.69,0,0.0
1688524614,6.69,6.69,6.69,6.69,0,0.0
1688524615,6.69,6.69,6.69,6.69,0,0.0
1688524616,6.69,6.69,6.69,6.69,0,0.0
1688524617,6.69,6.69,6.69,6.69,0,0.0
1688524618,6.69,6.69,6.69,6.69,0,0.0
1688524619,6.69,6.69,6.69,6.69,0,0.0
1688524620,6.69,6.69,6.69,6.69,0,0.0
1688524621,6.69,6.69,6.69,6.69,0,0.0
1688524622,6.69,6.69,6.69,6.69,0,0.0
1688524623,6.69,6.69,6.69,6.69,0,0.0
1688524624,6.69,6.69,6.69,6.69,0,0.0
1688524625,6.69,6.69,6.69,6.69,0,0.0
1688524626,6.69,6.69,6.69,6.69,0,0.0
1688524627,6.69,6.69,6.69,6.69,0,0.0
1688524628,6.69,6.69,6.69,6.69,200,1338.0
1688524629,6.69,6.69,6.69,6.69,0,0.0
1688524630,6.69,6.69,6.69,6.69,0,0.0
1688524631,6.69,6.69,6.69,6.69,0,0.0
1688524632,6.69,6.69,6.69,6.69,0,0.0
1688524633,6.69,6.69,6.69,6.69,0,0.0
1688524634,6.69,6.69,6.69,6.69,0,0.0
1688524635,6.69,6.69,6.69,6.69,0,0.0
1688524636,6.69,6.69,6.69,6.69,14800,99012.0
1688524637,6.69,6.69,6.69,6.69,200,1338.0
1688524638,6.69,6.69,6.69,6.69,0,0.0
1688524639,6.69,6.69,6.69,6.69,0,0.0
1688524640,6.69,6.69,6.69,6.69,0,0.0
1688524641,6.69,6.69,6.69,6.69,0,0.0
1688524642,6.69,6.69,6.69,6.69,0,0.0
1688524643,6.69,6.69,6.69,6.69,0,0.0
1688524644,6.7,6.7,6.69,6.69,1200,8035.0
1688524645,6.69,6.69,6.69,6.69,0,0.0
1688524646,6.69,6.69,6.69,6.69,0,0.0
1688524647,6.7,6.7,6.7,6.7,100,670.0
1688524648,6.7,6.7,6.7,6.7,0,0.0
1688524649,6.7,6.7,6.7,6.7,0,0.0
1688524650,6.7,6.7,6.7,6.7,0,0.0
1688524651,6.7,6.7,6.7,6.7,0,0.0
1688524652,6.7,6.7,6.7,6.7,0,0.0
1688524653,6.69,6.69,6.69,6.69,1300,8697.0
1688524654,6.69,6.69,6.69,6.69,0,0.0
1688524655,6.69,6.69,6.69,6.69,100,669.0
1688524656,6.69,6.69,6.69,6.69,0,0.0
1688524657,6.69,6.69,6.69,6.69,0,0.0
1688524658,6.69,6.69,6.69,6.69,0,0.0
1688524659,6.69,6.69,6.69,6.69,0,0.0
1688524660,6.69,6.69,6.69,6.69,0,0.0
1688524661,6.69,6.69,6.69,6.69,0,0.0
1688524662,6.69,6.69,6.69,6.69,0,0.0
1688524663,6.7,6.7,6.7,6.7,1000,6700.0
1688524664,6.7,6.7,6.7,6.7,0,0.0
1688524665,6.7,6.7,6.7,6.7,0,0.0
1688524666,6.7,6.7,6.7,6.7,0,0.0
1688524667,6.7,6.7,6.7,6.7,0,0.0
1688524668,6.7,6.7,6.7,6.7,0,0.0
1688524669,6.69,6.69,6.69,6.69,500,3345.0
1688524670,6.69,6.69,6.69,6.69,0,0.0
1688524671,6.69,6.69,6.69,6.69,0,0.0
1688524672,6.69,6.69,6.69,6.69,0,0.0
1688524673,6.69,6.69,6.69,6.69,0,0.0
1688524674,6.69,6.69,6.69,6.69,0,0.0
1688524675,6.69,6.69,6.69,6.69,0,0.0
1688524676,6.69,6.69,6.69,6.69,0,0.0
1688524677,6.69,6.69,6.69,6.69,0,0.0
1688524678,6.69,6.69,6.69,6.69,0,0.0
1688524679,6.69,6.69,6.69,6.69,0,0.0
1688524680,6.69,6.69,6.69,6.69,0,0.0
1688524681,6.69,6.69,6.69,6.69,0,0.0
1688524682,6.69,6.69,6.69,6.69,800,5352.0
1688524683,6.69,6.69,6.69,6.69,0,0.0
1688524684,6.69,6.69,6.69,6.69,0,0.0
1688524685,6.69,6.7,6.69,6.7,10100,67570.0
1688524686,6.7,6.7,6.7,6.7,0,0.0
1688524687,6.7,6.7,6.7,6.7,0,0.0
1688524688,6.7,6.7,6.7,6.7,0,0.0
1688524689,6.7,6.7,6.7,6.7,0,0.0
1688524690,6.7,6.7,6.7,6.7,0,0.0
1688524691,6.7,6.7,6.7,6.7,0,0.0
1688524692,6.7,6.7,6.7,6.7,0,0.0
1688524693,6.7,6.7,6.7,6.7,0,0.0
1688524694,6.7,6.7,6.7,6.7,0,0.0
1688524695,6.7,6.7,6.7,6.7,0,0.0
1688524696,6.69,6.69,6.69,6.69,100,669.0
1688524697,6.69,6.69,6.69,6.69,0,0.0
1688524698,6.69,6.69,6.69,6.69,0,0.0
1688524699,6.69,6.69,6.69,6.69,100,669.0
1688524700,6.69,6.69,6.69,6.69,0,0.0
1688524701,6.69,6.69,6.69,6.69,0,0.0
1688524702,6.69,6.69,6.69,6.69,0,0.0
1688524703,6.69,6.69,6.69,6.69,0,0.0
1688524704,6.69,6.69,6.69,6.69,0,0.0
1688524705,6.69,6.69,6.69,6.69,0,0.0
1688524706,6.69,6.69,6.69,6.69,0,0.0
1688524707,6.69,6.69,6.69,6.69,0,0.0
1688524708,6.69,6.69,6.69,6.69,0,0.0
1688524709,6.69,6.69,6.69,6.69,0,0.0
1688524710,6.69,6.69,6.69,6.69,0,0.0
1688524711,6.69,6.69,6.69,6.69,0,0.0
1688524712,6.7,6.7,6.7,6.7,100,670.0
1688524713,6.7,6.7,6.7,6.7,0,0.0
1688524714,6.7,6.7,6.7,6.7,0,0.0
1688524715,6.7,6.7,6.7,6.7,0,0.0
1688524716,6.7,6.7,6.7,6.7,0,0.0
1688524717,6.7,6.7,6.7,6.7,0,0.0
1688524718,6.7,6.7,6.7,6.7,0,0.0
1688524719,6.7,6.7,6.7,6.7,0,0.0
1688524720,6.7,6.7,6.7,6.7,0,0.0
1688524721,6.7,6.7,6.7,6.7,0,0.0
1688524722,6.7,6.7,6.7,6.7,0,0.0
1688524723,6.7,6.7,6.7,6.7,0,0.0
1688524724,6.7,6.7,6.7,6.7,0,0.0
1688524725,6.7,6.7,6.7,6.7,0,0.0
1688524726,6.7,6.7,6.7,6.7,0,0.0
1688524727,6.7,6.7,6.7,6.7,0,0.0
1688524728,6.7,6.7,6.7,6.7,0,0.0
