timestamp,open_price,high_price,low_price,close_price,volume,money
1689907209,6.66,6.66,6.66,6.66,0,0.0
1689907210,6.67,6.67,6.66,6.66,3600,23986.0
1689907211,6.66,6.66,6.66,6.66,0,0.0
1689907212,6.66,6.66,6.66,6.66,0,0.0
1689907213,6.66,6.66,6.66,6.66,0,0.0
1689907214,6.66,6.66,6.66,6.66,0,0.0
1689907215,6.66,6.66,6.66,6.66,0,0.0
1689907216,6.66,6.66,6.66,6.66,0,0.0
1689907217,6.66,6.66,6.66,6.66,0,0.0
1689907218,6.66,6.66,6.66,6.66,0,0.0
1689907219,6.66,6.66,6.66,6.66,0,0.0
1689907220,6.66,6.66,6.66,6.66,0,0.0
1689907221,6.67,6.67,6.67,6.67,3600,24012.0
1689907222,6.67,6.67,6.67,6.67,0,0.0
1689907223,6.67,6.67,6.67,6.67,0,0.0
1689907224,6.67,6.67,6.67,6.67,0,0.0
1689907225,6.67,6.67,6.67,6.67,0,0.0
1689907226,6.67,6.67,6.67,6.67,0,0.0
1689907227,6.67,6.67,6.67,6.67,0,0.0
1689907228,6.67,6.67,6.67,6.67,0,0.0
1689907229,6.67,6.67,6.67,6.67,0,0.0
1689907230,6.67,6.67,6.67,6.67,0,0.0
1689907231,6.67,6.67,6.67,6.67,0,0.0
1689907232,6.67,6.67,6.67,6.67,0,0.0
1689907233,6.67,6.67,6.67,6.67,0,0.0
1689907234,6.67,6.67,6.67,6.67,0,0.0
1689907235,6.67,6.67,6.67,6.67,0,0.0
1689907236,6.67,6.67,6.67,6.67,0,0.0
1689907237,6.67,6.67,6.67,6.67,0,0.0
1689907238,6.67,6.67,6.67,6.67,100,667.0
1689907239,6.67,6.67,6.67,6.67,0,0.0
1689907240,6.67,6.67,6.67,6.67,0,0.0
1689907241,6.67,6.67,6.67,6.67,0,0.0
1689907242,6.67,6.67,6.67,6.67,0,0.0
1689907243,6.67,6.67,6.67,6.67,0,0.0
1689907244,6.67,6.67,6.67,6.67,0,0.0
1689907245,6.67,6.67,6.66,6.66,1100,7329.0
1689907246,6.66,6.66,6.66,6.66,0,0.0
1689907247,6.66,6.66,6.66,6.66,0,0.0
1689907248,6.67,6.67,6.67,6.67,3500,23345.0
1689907249,6.67,6.67,6.67,6.67,100,667.0
1689907250,6.67,6.67,6.67,6.67,0,0.0
1689907251,6.66,6.66,6.66,6.66,1000,6660.0
1689907252,6.66,6.66,6.66,6.66,0,0.0
1689907253,6.66,6.66,6.66,6.66,0,0.0
1689907254,6.66,6.66,6.66,6.66,0,0.0
1689907255,6.66,6.66,6.66,6.66,0,0.0
1689907256,6.66,6.66,6.66,6.66,0,0.0
1689907257,6.66,6.66,6.66,6.66,0,0.0
1689907258,6.66,6.66,6.66,6.66,0,0.0
1689907259,6.66,6.66,6.66,6.66,0,0.0
1689907260,6.66,6.66,6.66,6.66,0,0.0
1689907261,6.66,6.66,6.66,6.66,0,0.0
1689907262,6.66,6.66,6.66,6.66,0,0.0
1689907263,6.66,6.66,6.66,6.66,0,0.0
1689907264,6.66,6.66,6.66,6.66,0,0.0
1689907265,6.66,6.66,6.66,6.66,0,0.0
1689907266,6.66,6.66,6.66,6.66,0,0.0
1689907267,6.66,6.66,6.66,6.66,0,0.0
1689907268,6.66,6.66,6.66,6.66,0,0.0
1689907269,6.66,6.66,6.66,6.66,0,0.0
1689907270,6.66,6.66,6.66,6.66,0,0.0
1689907271,6.66,6.66,6.66,6.66,0,0.0
1689907272,6.66,6.66,6.66,6.66,0,0.0
1689907273,6.66,6.66,6.66,6.66,100,666.0
1689907274,6.66,6.66,6.66,6.66,0,0.0
1689907275,6.66,6.66,6.66,6.66,0,0.0
1689907276,6.66,6.66,6.66,6.66,0,0.0
1689907277,6.67,6.67,6.67,6.67,200,1334.0
1689907278,6.67,6.67,6.67,6.67,0,0.0
1689907279,6.67,6.67,6.67,6.67,0,0.0
1689907280,6.67,6.67,6.67,6.67,0,0.0
1689907281,6.66,6.66,6.66,6.66,100,666.0
1689907282,6.66,6.66,6.66,6.66,0,0.0
1689907283,6.66,6.66,6.66,6.66,0,0.0
1689907284,6.66,6.66,6.66,6.66,0,0.0
1689907285,6.66,6.66,6.66,6.66,0,0.0
1689907286,6.66,6.66,6.66,6.66,0,0.0
1689907287,6.66,6.66,6.66,6.66,0,0.0
1689907288,6.66,6.66,6.66,6.66,0,0.0
1689907289,6.66,6.66,6.66,6.66,0,0.0
1689907290,6.66,6.66,6.66,6.66,0,0.0
1689907291,6.67,6.67,6.67,6.67,500,3335.0
1689907292,6.67,6.67,6.67,6.67,0,0.0
1689907293,6.67,6.67,6.67,6.67,0,0.0
1689907294,6.67,6.67,6.67,6.67,0,0.0
1689907295,6.67,6.67,6.67,6.67,0,0.0
1689907296,6.67,6.67,6.67,6.67,0,0.0
1689907297,6.67,6.67,6.67,6.67,0,0.0
1689907298,6.67,6.67,6.67,6.67,0,0.0
1689907299,6.67,6.67,6.67,6.67,0,0.0
1689907300,6.67,6.67,6.67,6.67,0,0.0
1689907301,6.67,6.67,6.67,6.67,0,0.0
1689907302,6.67,6.67,6.67,6.67,0,0.0
1689907303,6.67,6.67,6.67,6.67,0,0.0
1689907304,6.67,6.67,6.67,6.67,0,0.0
1689907305,6.67,6.67,6.67,6.67,0,0.0
1689907306,6.67,6.67,6.67,6.67,0,0.0
1689907307,6.67,6.67,6.67,6.67,0,0.0
1689907308,6.67,6.67,6.67,6.67,0,0.0
1689907309,6.67,6.67,6.67,6.67,0,0.0
1689907310,6.67,6.67,6.67,6.67,0,0.0
1689907311,6.67,6.67,6.67,6.67,0,0.0
1689907312,6.67,6.67,6.67,6.67,0,0.0
1689907313,6.66,6.66,6.66,6.66,600,3996.0
1689907314,6.66,6.66,6.66,6.66,0,0.0
1689907315,6.66,6.66,6.66,6.66,0,0.0
1689907316,6.66,6.66,6.66,6.66,0,0.0
1689907317,6.66,6.66,6.66,6.66,0,0.0
1689907318,6.66,6.66,6.66,6.66,0,0.0
1689907319,6.66,6.66,6.66,6.66,0,0.0
1689907320,6.66,6.66,6.66,6.66,0,0.0
1689907321,6.66,6.66,6.66,6.66,0,0.0
1689907322,6.66,6.66,6.66,6.66,0,0.0
1689907323,6.66,6.66,6.66,6.66,0,0.0
1689907324,6.66,6.66,6.66,6.66,0,0.0
1689907325,6.66,6.66,6.66,6.66,0,0.0
1689907326,6.66,6.66,6.66,6.66,0,0.0
1689907327,6.66,6.66,6.66,6.66,0,0.0
1689907328,6.66,6.66,6.66,6.66,0,0.0
1689907329,6.66,6.66,6.66,6.66,0,0.0
1689907330,6.66,6.66,6.66,6.66,0,0.0
1689907331,6.66,6.66,6.66,6.66,0,0.0
1689907332,6.66,6.66,6.66,6.66,0,0.0
1689907333,6.66,6.66,6.66,6.66,0,0.0
1689907334,6.66,6.66,6.66,6.66,0,0.0
1689907335,6.66,6.66,6.66,6.66,0,0.0
1689907336,6.66,6.66,6.66,6.66,0,0.0
1689907337,6.66,6.66,6.66,6.66,0,0.0
1689907338,6.66,6.66,6.66,6.66,0,0.0
1689907339,6.66,6.66,6.66,6.66,0,0.0
1689907340,6.66,6.66,6.66,6.66,20000,133200.0
1689907341,6.66,6.66,6.66,6.66,0,0.0
1689907342,6.66,6.66,6.66,6.66,0,0.0
1689907343,6.66,6.66,6.66,6.66,0,0.0
1689907344,6.66,6.66,6.66,6.66,0,0.0
1689907345,6.66,6.66,6.66,6.66,0,0.0
1689907346,6.66,6.66,6.66,6.66,0,0.0
1689907347,6.66,6.66,6.66,6.66,0,0.0
1689907348,6.66,6.66,6.66,6.66,35000,233100.0
1689907349,6.66,6.66,6.66,6.66,0,0.0
1689907350,6.66,6.66,6.66,6.66,0,0.0
1689907351,6.66,6.66,6.66,6.66,0,0.0
1689907352,6.66,6.66,6.66,6.66,0,0.0
1689907353,6.66,6.66,6.66,6.66,0,0.0
1689907354,6.66,6.66,6.66,6.66,0,0.0
1689907355,6.66,6.66,6.66,6.66,0,0.0
1689907356,6.67,6.67,6.66,6.66,20800,138537.0
1689907357,6.67,6.67,6.66,6.66,11800,78593.0
1689907358,6.66,6.66,6.66,6.66,0,0.0
1689907359,6.66,6.66,6.66,6.66,2100,13986.0
1689907360,6.66,6.66,6.66,6.66,0,0.0
1689907361,6.66,6.66,6.66,6.66,0,0.0
1689907362,6.66,6.66,6.66,6.66,0,0.0
1689907363,6.66,6.66,6.66,6.66,0,0.0
1689907364,6.66,6.66,6.66,6.66,0,0.0
1689907365,6.66,6.66,6.66,6.66,0,0.0
1689907366,6.66,6.66,6.66,6.66,0,0.0
1689907367,6.66,6.66,6.66,6.66,1000,6660.0
1689907368,6.66,6.66,6.66,6.66,0,0.0
1689907369,6.65,6.65,6.65,6.65,400,2660.0
1689907370,6.65,6.65,6.65,6.65,0,0.0
1689907371,6.65,6.65,6.65,6.65,0,0.0
1689907372,6.65,6.65,6.65,6.65,0,0.0
1689907373,6.66,6.66,6.66,6.66,3500,23310.0
1689907374,6.66,6.66,6.66,6.66,200,1332.0
1689907375,6.66,6.66,6.66,6.66,0,0.0
1689907376,6.66,6.66,6.66,6.66,0,0.0
1689907377,6.66,6.66,6.66,6.66,0,0.0
1689907378,6.66,6.66,6.66,6.66,17900,119214.0
1689907379,6.66,6.66,6.66,6.66,0,0.0
1689907380,6.66,6.66,6.66,6.66,1100,7326.0
1689907381,6.66,6.66,6.66,6.66,0,0.0
1689907382,6.66,6.66,6.66,6.66,0,0.0
1689907383,6.66,6.66,6.66,6.66,400,2664.0
1689907384,6.66,6.66,6.66,6.66,0,0.0
1689907385,6.66,6.66,6.66,6.66,0,0.0
1689907386,6.66,6.66,6.66,6.66,0,0.0
1689907387,6.66,6.66,6.66,6.66,0,0.0
1689907388,6.66,6.66,6.66,6.66,0,0.0
1689907389,6.66,6.66,6.66,6.66,0,0.0
1689907390,6.66,6.66,6.66,6.66,0,0.0
1689907391,6.66,6.66,6.66,6.66,0,0.0
1689907392,6.66,6.66,6.66,6.66,600,3996.0
1689907393,6.66,6.66,6.66,6.66,0,0.0
1689907394,6.66,6.66,6.66,6.66,0,0.0
1689907395,6.66,6.66,6.66,6.66,0,0.0
1689907396,6.67,6.67,6.67,6.67,200,1334.0
1689907397,6.66,6.66,6.66,6.66,200,1332.0
1689907398,6.66,6.66,6.66,6.66,0,0.0
1689907399,6.66,6.66,6.66,6.66,4100,27306.0
1689907400,6.66,6.66,6.66,6.66,100,666.0
1689907401,6.66,6.66,6.66,6.66,0,0.0
1689907402,6.66,6.66,6.66,6.66,1400,9324.0
1689907403,6.66,6.66,6.66,6.66,0,0.0
1689907404,6.66,6.66,6.66,6.66,0,0.0
1689907405,6.66,6.66,6.66,6.66,7200,47952.0
1689907406,6.66,6.66,6.66,6.66,0,0.0
1689907407,6.66,6.66,6.66,6.66,100,666.0
1689907408,6.66,6.66,6.66,6.66,0,0.0
1689907409,6.66,6.66,6.66,6.66,0,0.0
1689907410,6.66,6.66,6.66,6.66,0,0.0
1689907411,6.66,6.66,6.66,6.66,300,1998.0
1689907412,6.66,6.66,6.66,6.66,0,0.0
1689907413,6.66,6.66,6.66,6.66,200,1332.0
1689907414,6.66,6.66,6.66,6.66,0,0.0
1689907415,6.66,6.66,6.66,6.66,0,0.0
1689907416,6.66,6.66,6.66,6.66,0,0.0
1689907417,6.66,6.66,6.66,6.66,0,0.0
1689907418,6.66,6.66,6.66,6.66,10300,68598.0
1689907419,6.66,6.66,6.66,6.66,0,0.0
1689907420,6.66,6.66,6.66,6.66,0,0.0
1689907421,6.66,6.66,6.66,6.66,5100,33966.0
1689907422,6.66,6.66,6.66,6.66,0,0.0
1689907423,6.66,6.66,6.66,6.66,0,0.0
1689907424,6.66,6.66,6.66,6.66,0,0.0
1689907425,6.66,6.66,6.66,6.66,0,0.0
1689907426,6.66,6.66,6.66,6.66,3000,19980.0
1689907427,6.66,6.66,6.66,6.66,0,0.0
1689907428,6.66,6.66,6.66,6.66,0,0.0
1689907429,6.66,6.66,6.66,6.66,0,0.0
1689907430,6.66,6.66,6.66,6.66,0,0.0
1689907431,6.66,6.66,6.66,6.66,0,0.0
1689907432,6.65,6.65,6.65,6.65,600,3990.0
1689907433,6.65,6.65,6.65,6.65,0,0.0
1689907434,6.65,6.65,6.65,6.65,0,0.0
1689907435,6.65,6.65,6.65,6.65,0,0.0
1689907436,6.65,6.65,6.65,6.65,0,0.0
1689907437,6.65,6.65,6.65,6.65,0,0.0
1689907438,6.65,6.65,6.65,6.65,0,0.0
1689907439,6.66,6.66,6.66,6.66,500,3330.0
1689907440,6.65,6.65,6.65,6.65,100,665.0
1689907441,6.65,6.65,6.65,6.65,0,0.0
1689907442,6.65,6.65,6.65,6.65,0,0.0
1689907443,6.65,6.65,6.65,6.65,0,0.0
1689907444,6.65,6.65,6.65,6.65,0,0.0
1689907445,6.66,6.66,6.66,6.66,300,1998.0
1689907446,6.66,6.66,6.66,6.66,0,0.0
1689907447,6.66,6.66,6.66,6.66,0,0.0
1689907448,6.66,6.66,6.66,6.66,1100,7326.0
1689907449,6.66,6.66,6.66,6.66,0,0.0
1689907450,6.66,6.66,6.66,6.66,0,0.0
1689907451,6.66,6.66,6.66,6.66,1600,10656.0
1689907452,6.66,6.66,6.66,6.66,0,0.0
1689907453,6.66,6.66,6.66,6.66,4300,28638.0
1689907454,6.66,6.66,6.66,6.66,0,0.0
1689907455,6.66,6.66,6.66,6.66,0,0.0
1689907456,6.66,6.66,6.66,6.66,1000,6660.0
1689907457,6.66,6.66,6.66,6.66,0,0.0
1689907458,6.66,6.66,6.66,6.66,0,0.0
1689907459,6.66,6.66,6.66,6.66,0,0.0
1689907460,6.66,6.66,6.66,6.66,0,0.0
1689907461,6.66,6.66,6.66,6.66,0,0.0
1689907462,6.66,6.66,6.66,6.66,0,0.0
1689907463,6.66,6.66,6.66,6.66,0,0.0
1689907464,6.66,6.66,6.66,6.66,0,0.0
1689907465,6.66,6.66,6.66,6.66,0,0.0
1689907466,6.66,6.66,6.66,6.66,0,0.0
1689907467,6.66,6.66,6.66,6.66,0,0.0
1689907468,6.66,6.66,6.66,6.66,0,0.0
1689907469,6.66,6.66,6.66,6.66,0,0.0
1689907470,6.66,6.66,6.66,6.66,0,0.0
1689907471,6.66,6.66,6.66,6.66,0,0.0
1689907472,6.66,6.66,6.66,6.66,0,0.0
1689907473,6.66,6.66,6.66,6.66,0,0.0
1689907474,6.66,6.66,6.66,6.66,0,0.0
1689907475,6.66,6.66,6.66,6.66,0,0.0
1689907476,6.66,6.66,6.66,6.66,0,0.0
1689907477,6.66,6.66,6.66,6.66,0,0.0
1689907478,6.66,6.66,6.66,6.66,0,0.0
1689907479,6.66,6.66,6.66,6.66,0,0.0
1689907480,6.66,6.66,6.66,6.66,0,0.0
1689907481,6.66,6.66,6.66,6.66,0,0.0
1689907482,6.66,6.66,6.66,6.66,0,0.0
1689907483,6.66,6.66,6.66,6.66,0,0.0
1689907484,6.66,6.66,6.66,6.66,0,0.0
1689907485,6.66,6.66,6.66,6.66,0,0.0
1689907486,6.66,6.66,6.66,6.66,0,0.0
1689907487,6.66,6.66,6.66,6.66,0,0.0
1689907488,6.66,6.66,6.66,6.66,0,0.0
1689907489,6.66,6.66,6.66,6.66,8600,57276.0
1689907490,6.66,6.66,6.66,6.66,0,0.0
1689907491,6.66,6.66,6.66,6.66,0,0.0
1689907492,6.66,6.66,6.66,6.66,0,0.0
1689907493,6.66,6.66,6.66,6.66,0,0.0
1689907494,6.66,6.66,6.66,6.66,0,0.0
1689907495,6.66,6.66,6.66,6.66,0,0.0
1689907496,6.66,6.66,6.66,6.66,0,0.0
1689907497,6.66,6.66,6.66,6.66,0,0.0
1689907498,6.66,6.66,6.66,6.66,0,0.0
1689907499,6.66,6.66,6.66,6.66,0,0.0
1689907500,6.66,6.66,6.66,6.66,0,0.0
1689907501,6.66,6.66,6.66,6.66,0,0.0
1689907502,6.65,6.65,6.65,6.65,6000,39900.0
1689907503,6.65,6.65,6.65,6.65,0,0.0
1689907504,6.65,6.65,6.65,6.65,0,0.0
1689907505,6.65,6.65,6.65,6.65,0,0.0
1689907506,6.65,6.65,6.65,6.65,0,0.0
1689907507,6.65,6.65,6.65,6.65,0,0.0
1689907508,6.65,6.65,6.65,6.65,0,0.0
1689907509,6.65,6.65,6.65,6.65,0,0.0
1689907510,6.65,6.65,6.65,6.65,0,0.0
1689907511,6.65,6.65,6.65,6.65,0,0.0
1689907512,6.65,6.65,6.65,6.65,0,0.0
1689907513,6.65,6.65,6.65,6.65,100,665.0
1689907514,6.65,6.65,6.65,6.65,0,0.0
1689907515,6.66,6.66,6.66,6.66,3000,19980.0
1689907516,6.66,6.66,6.66,6.66,0,0.0
1689907517,6.66,6.66,6.66,6.66,0,0.0
1689907518,6.66,6.66,6.66,6.66,3800,25308.0
1689907519,6.66,6.66,6.66,6.66,0,0.0
1689907520,6.66,6.66,6.66,6.66,600,3996.0
1689907521,6.66,6.66,6.66,6.66,1000,6660.0
1689907522,6.66,6.66,6.66,6.66,0,0.0
1689907523,6.66,6.66,6.66,6.66,100,666.0
1689907524,6.66,6.66,6.66,6.66,20100,133866.0
1689907525,6.66,6.66,6.66,6.66,0,0.0
1689907526,6.67,6.67,6.67,6.67,2400,16008.0
1689907527,6.66,6.66,6.66,6.66,15200,101232.0
1689907528,6.66,6.66,6.66,6.66,0,0.0
1689907529,6.66,6.66,6.66,6.66,0,0.0
1689907530,6.66,6.66,6.66,6.66,0,0.0
1689907531,6.67,6.67,6.67,6.67,1000,6670.0
1689907532,6.67,6.67,6.67,6.67,0,0.0
1689907533,6.67,6.67,6.67,6.67,0,0.0
1689907534,6.67,6.67,6.67,6.67,0,0.0
1689907535,6.67,6.67,6.67,6.67,0,0.0
1689907536,6.66,6.66,6.66,6.66,100,666.0
1689907537,6.67,6.67,6.67,6.67,100,667.0
1689907538,6.67,6.67,6.67,6.67,0,0.0
1689907539,6.67,6.67,6.67,6.67,0,0.0
1689907540,6.67,6.67,6.67,6.67,0,0.0
1689907541,6.67,6.67,6.67,6.67,0,0.0
1689907542,6.67,6.67,6.67,6.67,0,0.0
1689907543,6.67,6.67,6.67,6.67,0,0.0
1689907544,6.67,6.67,6.67,6.67,0,0.0
1689907545,6.67,6.67,6.67,6.67,0,0.0
1689907546,6.67,6.67,6.67,6.67,0,0.0
1689907547,6.67,6.67,6.67,6.67,1800,12006.0
1689907548,6.67,6.67,6.67,6.67,0,0.0
1689907549,6.67,6.67,6.67,6.67,0,0.0
1689907550,6.67,6.67,6.67,6.67,0,0.0
1689907551,6.67,6.67,6.67,6.67,0,0.0
1689907552,6.67,6.67,6.67,6.67,0,0.0
1689907553,6.66,6.66,6.66,6.66,14200,94572.0
1689907554,6.66,6.66,6.66,6.66,0,0.0
1689907555,6.66,6.66,6.66,6.66,0,0.0
1689907556,6.66,6.66,6.66,6.66,0,0.0
1689907557,6.66,6.66,6.66,6.66,0,0.0
1689907558,6.66,6.66,6.66,6.66,0,0.0
1689907559,6.66,6.66,6.66,6.66,0,0.0
1689907560,6.66,6.66,6.66,6.66,0,0.0
1689907561,6.66,6.66,6.66,6.66,0,0.0
1689907562,6.66,6.66,6.66,6.66,0,0.0
1689907563,6.66,6.66,6.66,6.66,0,0.0
1689907564,6.66,6.66,6.66,6.66,0,0.0
1689907565,6.66,6.66,6.66,6.66,0,0.0
1689907566,6.66,6.66,6.66,6.66,0,0.0
1689907567,6.66,6.66,6.66,6.66,0,0.0
1689907568,6.66,6.66,6.66,6.66,0,0.0
1689907569,6.66,6.66,6.66,6.66,0,0.0
1689907570,6.66,6.66,6.66,6.66,3000,19980.0
1689907571,6.66,6.66,6.66,6.66,0,0.0
1689907572,6.66,6.66,6.66,6.66,2900,19314.0
1689907573,6.66,6.66,6.66,6.66,1600,10656.0
1689907574,6.66,6.66,6.66,6.66,0,0.0
1689907575,6.66,6.66,6.66,6.66,2400,15984.0
1689907576,6.66,6.66,6.66,6.66,0,0.0
1689907577,6.66,6.66,6.66,6.66,0,0.0
1689907578,6.66,6.66,6.66,6.66,4100,27306.0
1689907579,6.66,6.66,6.66,6.66,300,1998.0
1689907580,6.66,6.66,6.66,6.66,900,5994.0
1689907581,6.66,6.66,6.66,6.66,6100,40626.0
1689907582,6.66,6.66,6.66,6.66,0,0.0
1689907583,6.66,6.66,6.66,6.66,1400,9324.0
1689907584,6.66,6.66,6.66,6.66,0,0.0
1689907585,6.66,6.66,6.66,6.66,800,5328.0
1689907586,6.66,6.67,6.66,6.67,4800,31995.0
1689907587,6.67,6.67,6.67,6.67,0,0.0
1689907588,6.67,6.67,6.67,6.67,0,0.0
1689907589,6.66,6.66,6.65,6.66,1700,11321.0
1689907590,6.66,6.66,6.66,6.66,0,0.0
1689907591,6.66,6.66,6.66,6.66,900,5994.0
1689907592,6.66,6.66,6.66,6.66,0,0.0
1689907593,6.66,6.66,6.66,6.66,0,0.0
1689907594,6.66,6.66,6.66,6.66,100,666.0
1689907595,6.66,6.66,6.66,6.66,0,0.0
1689907596,6.66,6.66,6.66,6.66,0,0.0
1689907597,6.66,6.66,6.66,6.66,0,0.0
1689907598,6.66,6.66,6.66,6.66,4600,30636.0
1689907599,6.66,6.66,6.66,6.66,100,666.0
1689907600,6.66,6.66,6.66,6.66,0,0.0
1689907601,6.66,6.66,6.66,6.66,5000,33300.0
1689907602,6.66,6.66,6.66,6.66,0,0.0
1689907603,6.66,6.66,6.66,6.66,0,0.0
1689907604,6.66,6.66,6.66,6.66,0,0.0
1689907605,6.66,6.66,6.66,6.66,0,0.0
1689907606,6.66,6.66,6.66,6.66,0,0.0
1689907607,6.66,6.66,6.66,6.66,0,0.0
1689907608,6.66,6.66,6.66,6.66,0,0.0
1689907609,6.66,6.66,6.66,6.66,0,0.0
1689907610,6.66,6.66,6.66,6.66,700,4662.0
1689907611,6.66,6.66,6.66,6.66,0,0.0
1689907612,6.66,6.66,6.66,6.66,0,0.0
1689907613,6.66,6.66,6.66,6.66,0,0.0
1689907614,6.66,6.66,6.66,6.66,0,0.0
1689907615,6.66,6.66,6.66,6.66,0,0.0
1689907616,6.66,6.66,6.66,6.66,0,0.0
1689907617,6.66,6.66,6.66,6.66,0,0.0
1689907618,6.66,6.66,6.66,6.66,0,0.0
1689907619,6.66,6.66,6.66,6.66,0,0.0
1689907620,6.66,6.66,6.66,6.66,0,0.0
1689907621,6.66,6.66,6.66,6.66,0,0.0
1689907622,6.66,6.66,6.66,6.66,0,0.0
1689907623,6.65,6.65,6.65,6.65,100,665.0
1689907624,6.65,6.65,6.65,6.65,0,0.0
1689907625,6.65,6.65,6.65,6.65,0,0.0
1689907626,6.65,6.65,6.65,6.65,0,0.0
1689907627,6.65,6.65,6.65,6.65,0,0.0
1689907628,6.66,6.66,6.66,6.66,200,1332.0
1689907629,6.66,6.66,6.66,6.66,0,0.0
1689907630,6.66,6.66,6.66,6.66,0,0.0
1689907631,6.66,6.66,6.66,6.66,0,0.0
1689907632,6.66,6.66,6.66,6.66,0,0.0
1689907633,6.66,6.66,6.66,6.66,0,0.0
1689907634,6.66,6.66,6.66,6.66,0,0.0
1689907635,6.66,6.66,6.66,6.66,0,0.0
1689907636,6.66,6.66,6.66,6.66,0,0.0
1689907637,6.66,6.66,6.66,6.66,0,0.0
1689907638,6.66,6.66,6.66,6.66,0,0.0
1689907639,6.66,6.66,6.66,6.66,0,0.0
1689907640,6.65,6.65,6.65,6.65,6500,43225.0
1689907641,6.65,6.65,6.65,6.65,0,0.0
1689907642,6.66,6.66,6.66,6.66,100,666.0
1689907643,6.66,6.66,6.66,6.66,0,0.0
1689907644,6.66,6.66,6.66,6.66,0,0.0
1689907645,6.66,6.66,6.66,6.66,0,0.0
1689907646,6.66,6.66,6.66,6.66,0,0.0
1689907647,6.66,6.66,6.66,6.66,0,0.0
1689907648,6.66,6.66,6.66,6.66,0,0.0
1689907649,6.66,6.66,6.66,6.66,0,0.0
1689907650,6.66,6.66,6.65,6.66,1200,7982.0
1689907651,6.66,6.66,6.66,6.66,0,0.0
1689907652,6.66,6.66,6.66,6.66,0,0.0
1689907653,6.66,6.66,6.66,6.66,0,0.0
1689907654,6.66,6.66,6.66,6.66,0,0.0
1689907655,6.66,6.66,6.66,6.66,0,0.0
1689907656,6.66,6.66,6.66,6.66,0,0.0
1689907657,6.66,6.66,6.66,6.66,0,0.0
1689907658,6.66,6.66,6.66,6.66,0,0.0
1689907659,6.66,6.66,6.66,6.66,0,0.0
1689907660,6.66,6.66,6.66,6.66,0,0.0
1689907661,6.66,6.66,6.66,6.66,0,0.0
1689907662,6.66,6.66,6.66,6.66,0,0.0
1689907663,6.66,6.66,6.66,6.66,0,0.0
1689907664,6.66,6.66,6.66,6.66,0,0.0
1689907665,6.66,6.66,6.66,6.66,0,0.0
1689907666,6.66,6.66,6.66,6.66,0,0.0
1689907667,6.66,6.66,6.66,6.66,0,0.0
1689907668,6.66,6.66,6.66,6.66,0,0.0
1689907669,6.66,6.66,6.66,6.66,0,0.0
1689907670,6.66,6.66,6.66,6.66,0,0.0
1689907671,6.66,6.66,6.66,6.66,0,0.0
1689907672,6.66,6.66,6.66,6.66,0,0.0
1689907673,6.66,6.66,6.66,6.66,0,0.0
1689907674,6.66,6.66,6.66,6.66,0,0.0
1689907675,6.66,6.66,6.66,6.66,0,0.0
1689907676,6.66,6.66,6.66,6.66,0,0.0
1689907677,6.66,6.66,6.66,6.66,0,0.0
1689907678,6.66,6.66,6.66,6.66,0,0.0
1689907679,6.66,6.66,6.66,6.66,0,0.0
1689907680,6.66,6.66,6.66,6.66,0,0.0
1689907681,6.66,6.66,6.66,6.66,0,0.0
1689907682,6.66,6.66,6.66,6.66,0,0.0
1689907683,6.66,6.66,6.65,6.65,1100,7316.0
1689907684,6.65,6.65,6.65,6.65,0,0.0
1689907685,6.66,6.66,6.66,6.66,100,666.0
1689907686,6.66,6.66,6.66,6.66,0,0.0
1689907687,6.66,6.66,6.66,6.66,0,0.0
1689907688,6.66,6.66,6.66,6.66,900,5994.0
1689907689,6.66,6.66,6.66,6.66,0,0.0
1689907690,6.66,6.66,6.66,6.66,0,0.0
1689907691,6.66,6.66,6.66,6.66,200,1332.0
1689907692,6.66,6.66,6.66,6.66,0,0.0
1689907693,6.66,6.66,6.66,6.66,0,0.0
1689907694,6.66,6.66,6.66,6.66,100,666.0
1689907695,6.66,6.66,6.66,6.66,0,0.0
1689907696,6.65,6.65,6.65,6.65,59900,398335.0
1689907697,6.66,6.66,6.65,6.65,5200,34594.0
1689907698,6.65,6.65,6.65,6.65,0,0.0
1689907699,6.65,6.65,6.65,6.65,500,3325.0
1689907700,6.65,6.65,6.65,6.65,0,0.0
1689907701,6.65,6.65,6.65,6.65,0,0.0
1689907702,6.65,6.65,6.65,6.65,0,0.0
1689907703,6.65,6.65,6.65,6.65,0,0.0
1689907704,6.65,6.65,6.65,6.65,0,0.0
1689907705,6.65,6.65,6.65,6.65,0,0.0
1689907706,6.65,6.65,6.65,6.65,0,0.0
1689907707,6.65,6.65,6.65,6.65,0,0.0
1689907708,6.65,6.65,6.65,6.65,0,0.0
1689907709,6.65,6.65,6.65,6.65,0,0.0
1689907710,6.65,6.65,6.65,6.65,0,0.0
1689907711,6.65,6.65,6.65,6.65,0,0.0
1689907712,6.65,6.65,6.65,6.65,0,0.0
1689907713,6.65,6.65,6.65,6.65,0,0.0
1689907714,6.65,6.65,6.65,6.65,0,0.0
1689907715,6.65,6.65,6.65,6.65,0,0.0
1689907716,6.65,6.65,6.65,6.65,0,0.0
1689907717,6.65,6.65,6.65,6.65,0,0.0
1689907718,6.65,6.65,6.65,6.65,0,0.0
1689907719,6.65,6.65,6.65,6.65,0,0.0
1689907720,6.65,6.65,6.65,6.65,0,0.0
