timestamp,open_price,high_price,low_price,close_price,volume,money
1690250567,6.84,6.84,6.84,6.84,0,0.0
1690250568,6.84,6.84,6.84,6.84,0,0.0
1690250569,6.84,6.84,6.84,6.84,300,2052.0
1690250570,6.84,6.84,6.84,6.84,0,0.0
1690250571,6.84,6.84,6.84,6.84,0,0.0
1690250572,6.84,6.84,6.84,6.84,0,0.0
1690250573,6.84,6.84,6.84,6.84,0,0.0
1690250574,6.85,6.85,6.84,6.84,5200,35588.0
1690250575,6.84,6.84,6.84,6.84,0,0.0
1690250576,6.84,6.84,6.84,6.84,0,0.0
1690250577,6.84,6.84,6.84,6.84,0,0.0
1690250578,6.84,6.84,6.84,6.84,0,0.0
1690250579,6.84,6.84,6.84,6.84,7300,49932.0
1690250580,6.84,6.84,6.84,6.84,0,0.0
1690250581,6.84,6.84,6.84,6.84,0,0.0
1690250582,6.85,6.85,6.84,6.84,3400,23286.0
1690250583,6.84,6.85,6.84,6.85,2000,13690.0
1690250584,6.85,6.85,6.85,6.85,0,0.0
1690250585,6.85,6.85,6.85,6.85,0,0.0
1690250586,6.85,6.85,6.85,6.85,0,0.0
1690250587,6.85,6.85,6.85,6.85,0,0.0
1690250588,6.84,6.84,6.84,6.84,3000,20520.0
1690250589,6.84,6.84,6.84,6.84,0,0.0
1690250590,6.84,6.84,6.84,6.84,0,0.0
1690250591,6.84,6.84,6.84,6.84,0,0.0
1690250592,6.84,6.84,6.84,6.84,0,0.0
1690250593,6.85,6.85,6.85,6.85,100,685.0
1690250594,6.85,6.85,6.85,6.85,100,685.0
1690250595,6.85,6.85,6.85,6.85,0,0.0
1690250596,6.85,6.85,6.84,6.84,51100,349525.0
1690250597,6.84,6.84,6.84,6.84,0,0.0
1690250598,6.84,6.84,6.84,6.84,0,0.0
1690250599,6.84,6.84,6.84,6.84,0,0.0
1690250600,6.84,6.84,6.84,6.84,0,0.0
1690250601,6.84,6.84,6.84,6.84,0,0.0
1690250602,6.84,6.84,6.84,6.84,0,0.0
1690250603,6.84,6.84,6.84,6.84,0,0.0
1690250604,6.84,6.84,6.84,6.84,7100,48564.0
1690250605,6.84,6.84,6.84,6.84,0,0.0
1690250606,6.85,6.85,6.85,6.85,1000,6850.0
1690250607,6.85,6.85,6.85,6.85,0,0.0
1690250608,6.85,6.85,6.85,6.85,0,0.0
1690250609,6.84,6.84,6.84,6.84,200,1368.0
1690250610,6.85,6.85,6.85,6.85,100,685.0
1690250611,6.85,6.85,6.85,6.85,0,0.0
1690250612,6.84,6.84,6.84,6.84,1200,8208.0
1690250613,6.84,6.84,6.84,6.84,0,0.0
1690250614,6.84,6.84,6.84,6.84,11000,75240.0
1690250615,6.85,6.85,6.85,6.85,500,3425.0
1690250616,6.85,6.85,6.85,6.85,0,0.0
1690250617,6.85,6.85,6.85,6.85,0,0.0
1690250618,6.85,6.85,6.85,6.85,100,685.0
1690250619,6.85,6.85,6.85,6.85,0,0.0
1690250620,6.84,6.84,6.84,6.84,500,3420.0
1690250621,6.84,6.84,6.84,6.84,0,0.0
1690250622,6.84,6.84,6.84,6.84,0,0.0
1690250623,6.84,6.84,6.84,6.84,0,0.0
1690250624,6.84,6.84,6.84,6.84,0,0.0
1690250625,6.84,6.84,6.84,6.84,0,0.0
1690250626,6.84,6.84,6.84,6.84,0,0.0
1690250627,6.84,6.84,6.84,6.84,0,0.0
1690250628,6.84,6.84,6.84,6.84,0,0.0
1690250629,6.84,6.84,6.84,6.84,0,0.0
1690250630,6.84,6.84,6.84,6.84,0,0.0
1690250631,6.84,6.85,6.84,6.85,1200,8213.0
1690250632,6.85,6.85,6.85,6.85,1000,6850.0
1690250633,6.85,6.85,6.85,6.85,0,0.0
1690250634,6.85,6.85,6.85,6.85,0,0.0
1690250635,6.85,6.85,6.85,6.85,0,0.0
1690250636,6.85,6.85,6.84,6.84,5100,34885.0
1690250637,6.84,6.84,6.84,6.84,0,0.0
1690250638,6.84,6.84,6.84,6.84,0,0.0
1690250639,6.85,6.85,6.84,6.84,5800,39722.0
1690250640,6.84,6.84,6.84,6.84,0,0.0
1690250641,6.84,6.84,6.84,6.84,0,0.0
1690250642,6.84,6.84,6.84,6.84,0,0.0
1690250643,6.84,6.84,6.84,6.84,0,0.0
1690250644,6.84,6.84,6.84,6.84,2000,13680.0
1690250645,6.85,6.85,6.84,6.84,600,4108.0
1690250646,6.84,6.84,6.84,6.84,0,0.0
1690250647,6.85,6.85,6.84,6.85,20300,139033.0
1690250648,6.85,6.85,6.85,6.85,34200,234270.0
1690250649,6.85,6.85,6.85,6.85,2300,15755.0
1690250650,6.85,6.85,6.85,6.85,52400,358940.0
1690250651,6.85,6.85,6.85,6.85,0,0.0
1690250652,6.85,6.85,6.85,6.85,0,0.0
1690250653,6.85,6.85,6.84,6.85,7800,53355.0
1690250654,6.85,6.85,6.85,6.85,0,0.0
1690250655,6.85,6.85,6.85,6.85,0,0.0
1690250656,6.84,6.84,6.84,6.84,100,684.0
1690250657,6.84,6.84,6.84,6.84,0,0.0
1690250658,6.84,6.84,6.84,6.84,0,0.0
1690250659,6.85,6.85,6.85,6.85,200,1370.0
1690250660,6.84,6.84,6.84,6.84,500,3420.0
1690250661,6.84,6.84,6.84,6.84,0,0.0
1690250662,6.84,6.84,6.84,6.84,0,0.0
1690250663,6.84,6.84,6.84,6.84,0,0.0
1690250664,6.84,6.84,6.84,6.84,0,0.0
1690250665,6.84,6.84,6.84,6.84,0,0.0
1690250666,6.85,6.85,6.85,6.85,3300,22605.0
1690250667,6.85,6.85,6.85,6.85,0,0.0
1690250668,6.84,6.84,6.84,6.84,10000,68400.0
1690250669,6.84,6.84,6.84,6.84,3200,21888.0
1690250670,6.84,6.84,6.84,6.84,0,0.0
1690250671,6.84,6.84,6.84,6.84,100,684.0
1690250672,6.84,6.84,6.84,6.84,1500,10260.0
1690250673,6.84,6.84,6.84,6.84,0,0.0
1690250674,6.84,6.84,6.84,6.84,500,3420.0
1690250675,6.84,6.84,6.84,6.84,0,0.0
1690250676,6.84,6.84,6.84,6.84,0,0.0
1690250677,6.84,6.84,6.84,6.84,0,0.0
1690250678,6.84,6.84,6.84,6.84,0,0.0
1690250679,6.84,6.84,6.84,6.84,9000,61560.0
1690250680,6.84,6.85,6.84,6.85,2300,15750.0
1690250681,6.85,6.85,6.85,6.85,0,0.0
1690250682,6.84,6.84,6.84,6.84,4300,29412.0
1690250683,6.84,6.84,6.84,6.84,300,2052.0
1690250684,6.84,6.84,6.84,6.84,0,0.0
1690250685,6.84,6.84,6.84,6.84,0,0.0
1690250686,6.84,6.84,6.84,6.84,0,0.0
1690250687,6.84,6.84,6.84,6.84,0,0.0
1690250688,6.84,6.84,6.84,6.84,3000,20520.0
1690250689,6.84,6.84,6.84,6.84,0,0.0
1690250690,6.84,6.84,6.84,6.84,0,0.0
1690250691,6.84,6.84,6.84,6.84,3000,20520.0
1690250692,6.84,6.84,6.84,6.84,0,0.0
1690250693,6.84,6.84,6.84,6.84,0,0.0
1690250694,6.85,6.85,6.85,6.85,100,685.0
1690250695,6.85,6.85,6.85,6.85,0,0.0
1690250696,6.85,6.85,6.85,6.85,700,4795.0
1690250697,6.85,6.85,6.85,6.85,0,0.0
1690250698,6.85,6.85,6.85,6.85,0,0.0
1690250699,6.85,6.85,6.85,6.85,0,0.0
1690250700,6.85,6.85,6.85,6.85,0,0.0
1690250701,6.85,6.85,6.85,6.85,0,0.0
1690250702,6.84,6.84,6.84,6.84,1000,6840.0
1690250703,6.84,6.84,6.84,6.84,0,0.0
1690250704,6.84,6.84,6.84,6.84,3000,20520.0
1690250705,6.84,6.84,6.84,6.84,0,0.0
1690250706,6.84,6.84,6.84,6.84,0,0.0
1690250707,6.85,6.85,6.85,6.85,100,685.0
1690250708,6.85,6.85,6.85,6.85,0,0.0
1690250709,6.85,6.85,6.85,6.85,1500,10275.0
1690250710,6.85,6.85,6.85,6.85,0,0.0
1690250711,6.85,6.85,6.85,6.85,0,0.0
1690250712,6.85,6.85,6.85,6.85,0,0.0
1690250713,6.85,6.85,6.85,6.85,0,0.0
1690250714,6.85,6.85,6.85,6.85,0,0.0
1690250715,6.85,6.85,6.85,6.85,0,0.0
1690250716,6.85,6.85,6.85,6.85,0,0.0
1690250717,6.85,6.85,6.85,6.85,0,0.0
1690250718,6.84,6.84,6.84,6.84,300,2052.0
1690250719,6.84,6.84,6.84,6.84,0,0.0
1690250720,6.85,6.85,6.85,6.85,138800,950780.0
1690250721,6.85,6.85,6.85,6.85,0,0.0
1690250722,6.85,6.85,6.85,6.85,0,0.0
1690250723,6.85,6.85,6.85,6.85,0,0.0
1690250724,6.85,6.85,6.85,6.85,0,0.0
1690250725,6.84,6.84,6.84,6.84,7800,53352.0
1690250726,6.84,6.84,6.84,6.84,0,0.0
1690250727,6.84,6.84,6.84,6.84,0,0.0
1690250728,6.84,6.84,6.84,6.84,0,0.0
1690250729,6.84,6.84,6.84,6.84,0,0.0
1690250730,6.85,6.85,6.85,6.85,300,2055.0
1690250731,6.84,6.84,6.84,6.84,100,684.0
1690250732,6.84,6.84,6.84,6.84,0,0.0
1690250733,6.84,6.84,6.84,6.84,200,1368.0
1690250734,6.84,6.84,6.84,6.84,0,0.0
1690250735,6.84,6.84,6.84,6.84,0,0.0
1690250736,6.84,6.84,6.84,6.84,0,0.0
1690250737,6.84,6.84,6.84,6.84,0,0.0
1690250738,6.84,6.84,6.84,6.84,0,0.0
1690250739,6.84,6.84,6.84,6.84,0,0.0
1690250740,6.84,6.84,6.84,6.84,0,0.0
1690250741,6.84,6.84,6.84,6.84,0,0.0
1690250742,6.84,6.84,6.84,6.84,200,1368.0
1690250743,6.84,6.84,6.84,6.84,0,0.0
1690250744,6.84,6.84,6.84,6.84,0,0.0
1690250745,6.84,6.84,6.84,6.84,500,3420.0
1690250746,6.84,6.84,6.84,6.84,0,0.0
1690250747,6.84,6.84,6.84,6.84,0,0.0
1690250748,6.84,6.84,6.84,6.84,0,0.0
1690250749,6.84,6.84,6.84,6.84,0,0.0
1690250750,6.84,6.84,6.84,6.84,0,0.0
1690250751,6.84,6.84,6.84,6.84,0,0.0
1690250752,6.84,6.84,6.84,6.84,0,0.0
1690250753,6.84,6.84,6.84,6.84,1500,10260.0
1690250754,6.84,6.84,6.84,6.84,0,0.0
1690250755,6.84,6.84,6.84,6.84,800,5472.0
1690250756,6.84,6.84,6.84,6.84,100,684.0
1690250757,6.84,6.84,6.84,6.84,0,0.0
1690250758,6.85,6.85,6.84,6.84,200,1369.0
1690250759,6.84,6.84,6.84,6.84,0,0.0
1690250760,6.84,6.84,6.84,6.84,200,1368.0
1690250761,6.84,6.84,6.84,6.84,2200,15048.0
1690250762,6.84,6.84,6.84,6.84,0,0.0
1690250763,6.84,6.84,6.84,6.84,2100,14364.0
1690250764,6.84,6.84,6.84,6.84,0,0.0
1690250765,6.84,6.84,6.84,6.84,0,0.0
1690250766,6.84,6.84,6.84,6.84,0,0.0
1690250767,6.84,6.84,6.84,6.84,0,0.0
1690250768,6.84,6.84,6.84,6.84,0,0.0
1690250769,6.84,6.84,6.84,6.84,0,0.0
1690250770,6.84,6.84,6.84,6.84,0,0.0
1690250771,6.84,6.84,6.84,6.84,0,0.0
1690250772,6.84,6.84,6.84,6.84,0,0.0
1690250773,6.84,6.84,6.84,6.84,0,0.0
1690250774,6.84,6.84,6.84,6.84,3500,23940.0
1690250775,6.84,6.84,6.84,6.84,0,0.0
1690250776,6.84,6.84,6.84,6.84,2000,13680.0
1690250777,6.84,6.84,6.84,6.84,100,684.0
1690250778,6.84,6.84,6.84,6.84,0,0.0
1690250779,6.84,6.84,6.84,6.84,5400,36936.0
1690250780,6.84,6.84,6.84,6.84,0,0.0
1690250781,6.84,6.84,6.84,6.84,0,0.0
1690250782,6.84,6.84,6.84,6.84,3000,20520.0
1690250783,6.84,6.84,6.84,6.84,600,4104.0
1690250784,6.84,6.84,6.84,6.84,0,0.0
1690250785,6.84,6.84,6.84,6.84,300,2052.0
1690250786,6.84,6.84,6.84,6.84,0,0.0
1690250787,6.84,6.85,6.84,6.85,5100,34885.0
1690250788,6.85,6.85,6.85,6.85,0,0.0
1690250789,6.85,6.85,6.85,6.85,0,0.0
1690250790,6.85,6.85,6.85,6.85,0,0.0
1690250791,6.84,6.84,6.84,6.84,1000,6840.0
1690250792,6.84,6.84,6.84,6.84,0,0.0
1690250793,6.84,6.84,6.84,6.84,6100,41724.0
1690250794,6.84,6.84,6.84,6.84,0,0.0
1690250795,6.84,6.84,6.84,6.84,200,1368.0
1690250796,6.84,6.84,6.84,6.84,0,0.0
1690250797,6.84,6.84,6.84,6.84,0,0.0
1690250798,6.84,6.84,6.84,6.84,300,2052.0
1690250799,6.84,6.84,6.84,6.84,0,0.0
1690250800,6.84,6.84,6.84,6.84,0,0.0
1690250801,6.84,6.84,6.84,6.84,3800,25992.0
1690250802,6.84,6.84,6.84,6.84,0,0.0
1690250803,6.84,6.84,6.84,6.84,0,0.0
1690250804,6.84,6.84,6.84,6.84,0,0.0
1690250805,6.84,6.84,6.84,6.84,0,0.0
1690250806,6.84,6.84,6.84,6.84,0,0.0
1690250807,6.84,6.84,6.84,6.84,0,0.0
1690250808,6.84,6.84,6.84,6.84,0,0.0
1690250809,6.84,6.85,6.84,6.85,7100,48615.0
1690250810,6.85,6.85,6.85,6.85,100,685.0
1690250811,6.85,6.85,6.85,6.85,0,0.0
1690250812,6.85,6.85,6.85,6.85,0,0.0
1690250813,6.85,6.85,6.85,6.85,0,0.0
1690250814,6.84,6.84,6.84,6.84,900,6156.0
1690250815,6.84,6.84,6.84,6.84,0,0.0
1690250816,6.84,6.84,6.84,6.84,0,0.0
1690250817,6.84,6.84,6.84,6.84,0,0.0
1690250818,6.84,6.84,6.84,6.84,1700,11628.0
1690250819,6.84,6.84,6.84,6.84,0,0.0
1690250820,6.83,6.83,6.83,6.83,2700,18441.0
1690250821,6.83,6.83,6.83,6.83,0,0.0
1690250822,6.83,6.83,6.83,6.83,0,0.0
1690250823,6.84,6.84,6.84,6.84,3300,22572.0
1690250824,6.84,6.84,6.84,6.84,0,0.0
1690250825,6.84,6.84,6.84,6.84,7000,47880.0
1690250826,6.84,6.84,6.84,6.84,0,0.0
1690250827,6.84,6.84,6.84,6.84,0,0.0
1690250828,6.84,6.84,6.84,6.84,0,0.0
1690250829,6.83,6.84,6.83,6.84,400,2733.0
1690250830,6.84,6.84,6.84,6.84,0,0.0
1690250831,6.84,6.84,6.84,6.84,0,0.0
1690250832,6.84,6.84,6.84,6.84,0,0.0
1690250833,6.84,6.84,6.84,6.84,0,0.0
1690250834,6.84,6.84,6.84,6.84,100,684.0
1690250835,6.84,6.84,6.84,6.84,0,0.0
1690250836,6.84,6.84,6.84,6.84,0,0.0
1690250837,6.83,6.83,6.83,6.83,6900,47127.0
1690250838,6.83,6.83,6.83,6.83,0,0.0
1690250839,6.83,6.83,6.83,6.83,0,0.0
1690250840,6.84,6.84,6.84,6.84,100,684.0
1690250841,6.84,6.84,6.84,6.84,0,0.0
1690250842,6.83,6.83,6.83,6.83,400,2732.0
1690250843,6.83,6.83,6.83,6.83,0,0.0
1690250844,6.83,6.83,6.83,6.83,0,0.0
1690250845,6.83,6.83,6.83,6.83,0,0.0
1690250846,6.83,6.83,6.83,6.83,0,0.0
1690250847,6.83,6.83,6.83,6.83,0,0.0
1690250848,6.83,6.83,6.83,6.83,0,0.0
1690250849,6.83,6.83,6.83,6.83,0,0.0
1690250850,6.83,6.83,6.83,6.83,0,0.0
1690250851,6.83,6.83,6.83,6.83,0,0.0
1690250852,6.83,6.83,6.83,6.83,0,0.0
1690250853,6.83,6.83,6.83,6.83,0,0.0
1690250854,6.83,6.83,6.83,6.83,0,0.0
1690250855,6.83,6.83,6.83,6.83,1400,9562.0
1690250856,6.83,6.83,6.83,6.83,0,0.0
1690250857,6.83,6.83,6.83,6.83,500,3415.0
1690250858,6.83,6.83,6.83,6.83,30300,206949.0
1690250859,6.83,6.83,6.83,6.83,0,0.0
1690250860,6.83,6.83,6.83,6.83,0,0.0
1690250861,6.83,6.83,6.83,6.83,7800,53274.0
1690250862,6.83,6.83,6.83,6.83,0,0.0
1690250863,6.83,6.83,6.83,6.83,14400,98352.0
1690250864,6.83,6.83,6.83,6.83,3000,20490.0
1690250865,6.83,6.83,6.83,6.83,0,0.0
1690250866,6.83,6.84,6.83,6.84,14100,96304.0
1690250867,6.84,6.84,6.84,6.84,0,0.0
1690250868,6.84,6.84,6.84,6.84,0,0.0
1690250869,6.83,6.83,6.83,6.83,200,1366.0
1690250870,6.83,6.83,6.83,6.83,0,0.0
1690250871,6.84,6.84,6.83,6.83,400,2734.0
1690250872,6.83,6.83,6.83,6.83,0,0.0
1690250873,6.83,6.83,6.83,6.83,0,0.0
1690250874,6.83,6.83,6.83,6.83,0,0.0
1690250875,6.83,6.83,6.83,6.83,0,0.0
1690250876,6.83,6.83,6.83,6.83,0,0.0
1690250877,6.83,6.83,6.83,6.83,0,0.0
1690250878,6.83,6.83,6.83,6.83,0,0.0
1690250879,6.83,6.83,6.83,6.83,12900,88107.0
1690250880,6.83,6.83,6.83,6.83,21400,146162.0
1690250881,6.83,6.83,6.83,6.83,0,0.0
1690250882,6.83,6.83,6.83,6.83,600,4098.0
1690250883,6.83,6.83,6.83,6.83,0,0.0
1690250884,6.83,6.83,6.83,6.83,0,0.0
1690250885,6.83,6.83,6.83,6.83,0,0.0
1690250886,6.83,6.83,6.83,6.83,0,0.0
1690250887,6.82,6.82,6.82,6.82,1000,6820.0
1690250888,6.83,6.83,6.83,6.83,100,683.0
1690250889,6.83,6.83,6.83,6.83,0,0.0
1690250890,6.83,6.83,6.83,6.83,0,0.0
1690250891,6.83,6.83,6.83,6.83,0,0.0
1690250892,6.83,6.83,6.83,6.83,0,0.0
1690250893,6.83,6.83,6.83,6.83,0,0.0
1690250894,6.83,6.83,6.83,6.83,0,0.0
1690250895,6.83,6.83,6.83,6.83,100,683.0
1690250896,6.83,6.83,6.83,6.83,0,0.0
1690250897,6.83,6.83,6.83,6.83,0,0.0
1690250898,6.83,6.83,6.83,6.83,0,0.0
1690250899,6.83,6.83,6.83,6.83,0,0.0
1690250900,6.82,6.82,6.82,6.82,300,2046.0
1690250901,6.83,6.83,6.83,6.83,400,2732.0
1690250902,6.83,6.83,6.83,6.83,0,0.0
1690250903,6.83,6.83,6.83,6.83,0,0.0
1690250904,6.83,6.83,6.83,6.83,0,0.0
1690250905,6.83,6.83,6.83,6.83,0,0.0
1690250906,6.83,6.83,6.83,6.83,4800,32784.0
1690250907,6.82,6.82,6.82,6.82,300,2046.0
1690250908,6.82,6.82,6.82,6.82,0,0.0
1690250909,6.82,6.82,6.82,6.82,4000,27280.0
1690250910,6.82,6.82,6.82,6.82,0,0.0
1690250911,6.82,6.82,6.82,6.82,900,6138.0
1690250912,6.82,6.82,6.82,6.82,0,0.0
1690250913,6.82,6.82,6.82,6.82,0,0.0
1690250914,6.82,6.82,6.82,6.82,0,0.0
1690250915,6.82,6.82,6.82,6.82,0,0.0
1690250916,6.82,6.82,6.82,6.82,0,0.0
1690250917,6.82,6.82,6.82,6.82,0,0.0
1690250918,6.82,6.82,6.82,6.82,0,0.0
1690250919,6.82,6.82,6.82,6.82,0,0.0
1690250920,6.82,6.83,6.82,6.83,800,5462.0
1690250921,6.83,6.83,6.83,6.83,0,0.0
1690250922,6.83,6.83,6.83,6.83,0,0.0
1690250923,6.83,6.83,6.83,6.83,0,0.0
1690250924,6.83,6.83,6.83,6.83,0,0.0
1690250925,6.83,6.83,6.83,6.83,0,0.0
1690250926,6.83,6.83,6.83,6.83,0,0.0
1690250927,6.83,6.83,6.83,6.83,0,0.0
1690250928,6.82,6.83,6.82,6.83,73500,501995.0
1690250929,6.83,6.83,6.83,6.83,0,0.0
1690250930,6.83,6.83,6.83,6.83,700,4781.0
1690250931,6.83,6.83,6.83,6.83,0,0.0
1690250932,6.83,6.83,6.83,6.83,0,0.0
1690250933,6.83,6.83,6.83,6.83,0,0.0
1690250934,6.83,6.83,6.83,6.83,0,0.0
1690250935,6.83,6.83,6.83,6.83,0,0.0
1690250936,6.83,6.83,6.83,6.83,0,0.0
1690250937,6.82,6.82,6.82,6.82,400,2728.0
1690250938,6.82,6.82,6.82,6.82,0,0.0
1690250939,6.83,6.83,6.83,6.83,300,2049.0
1690250940,6.83,6.83,6.83,6.83,0,0.0
1690250941,6.83,6.83,6.82,6.82,1100,7505.0
1690250942,6.82,6.82,6.82,6.82,0,0.0
1690250943,6.82,6.82,6.82,6.82,0,0.0
1690250944,6.82,6.82,6.82,6.82,0,0.0
1690250945,6.83,6.83,6.83,6.83,2300,15709.0
1690250946,6.83,6.83,6.83,6.83,0,0.0
1690250947,6.83,6.83,6.83,6.83,0,0.0
1690250948,6.83,6.83,6.83,6.83,0,0.0
1690250949,6.83,6.83,6.83,6.83,0,0.0
1690250950,6.83,6.83,6.83,6.83,0,0.0
1690250951,6.83,6.83,6.83,6.83,0,0.0
1690250952,6.83,6.83,6.83,6.83,0,0.0
1690250953,6.83,6.83,6.83,6.83,0,0.0
1690250954,6.83,6.83,6.83,6.83,0,0.0
1690250955,6.83,6.83,6.83,6.83,0,0.0
1690250956,6.83,6.83,6.83,6.83,0,0.0
1690250957,6.83,6.83,6.83,6.83,0,0.0
1690250958,6.83,6.83,6.83,6.83,0,0.0
1690250959,6.83,6.83,6.83,6.83,0,0.0
1690250960,6.83,6.83,6.83,6.83,0,0.0
1690250961,6.83,6.83,6.83,6.83,0,0.0
1690250962,6.83,6.83,6.83,6.83,0,0.0
1690250963,6.83,6.83,6.83,6.83,0,0.0
1690250964,6.83,6.83,6.83,6.83,0,0.0
1690250965,6.83,6.83,6.83,6.83,200,1366.0
1690250966,6.82,6.82,6.82,6.82,3000,20460.0
1690250967,6.82,6.82,6.82,6.82,0,0.0
1690250968,6.82,6.82,6.82,6.82,7000,47740.0
1690250969,6.83,6.83,6.83,6.83,900,6147.0
1690250970,6.83,6.83,6.83,6.83,0,0.0
1690250971,6.83,6.83,6.83,6.83,0,0.0
1690250972,6.83,6.83,6.83,6.83,0,0.0
1690250973,6.82,6.82,6.82,6.82,700,4774.0
1690250974,6.83,6.83,6.83,6.83,100,683.0
1690250975,6.83,6.83,6.83,6.83,0,0.0
1690250976,6.83,6.83,6.83,6.83,0,0.0
1690250977,6.83,6.83,6.83,6.83,0,0.0
1690250978,6.83,6.83,6.83,6.83,0,0.0
1690250979,6.83,6.83,6.83,6.83,0,0.0
1690250980,6.83,6.83,6.83,6.83,0,0.0
1690250981,6.83,6.83,6.83,6.83,0,0.0
1690250982,6.82,6.82,6.82,6.82,4700,32054.0
1690250983,6.82,6.82,6.82,6.82,0,0.0
1690250984,6.82,6.82,6.82,6.82,0,0.0
1690250985,6.82,6.83,6.82,6.83,54700,373586.0
1690250986,6.83,6.83,6.83,6.83,0,0.0
1690250987,6.83,6.83,6.83,6.83,0,0.0
1690250988,6.83,6.83,6.83,6.83,0,0.0
1690250989,6.83,6.83,6.83,6.83,0,0.0
1690250990,6.83,6.83,6.83,6.83,0,0.0
1690250991,6.83,6.83,6.83,6.83,0,0.0
1690250992,6.83,6.83,6.83,6.83,0,0.0
1690250993,6.83,6.83,6.83,6.83,400,2732.0
1690250994,6.83,6.83,6.83,6.83,0,0.0
1690250995,6.83,6.83,6.83,6.83,0,0.0
1690250996,6.82,6.82,6.82,6.82,6000,40920.0
1690250997,6.82,6.82,6.82,6.82,0,0.0
1690250998,6.83,6.83,6.83,6.83,10000,68300.0
1690250999,6.83,6.83,6.83,6.83,1200,8196.0
1690251000,6.83,6.83,6.83,6.83,0,0.0
1690251001,6.83,6.84,6.83,6.83,6700,45773.0
1690251002,6.83,6.83,6.83,6.83,0,0.0
1690251003,6.83,6.83,6.83,6.83,0,0.0
1690251004,6.83,6.83,6.83,6.83,0,0.0
1690251005,6.83,6.83,6.83,6.83,0,0.0
1690251006,6.83,6.83,6.83,6.83,0,0.0
1690251007,6.83,6.83,6.83,6.83,0,0.0
1690251008,6.83,6.83,6.83,6.83,0,0.0
1690251009,6.83,6.83,6.83,6.83,0,0.0
1690251010,6.83,6.83,6.83,6.83,0,0.0
1690251011,6.83,6.83,6.83,6.83,0,0.0
1690251012,6.83,6.83,6.83,6.83,0,0.0
1690251013,6.83,6.83,6.83,6.83,0,0.0
1690251014,6.82,6.82,6.82,6.82,1100,7502.0
1690251015,6.82,6.82,6.82,6.82,0,0.0
1690251016,6.82,6.82,6.82,6.82,0,0.0
1690251017,6.82,6.82,6.82,6.82,0,0.0
1690251018,6.82,6.82,6.82,6.82,0,0.0
1690251019,6.82,6.82,6.82,6.82,0,0.0
1690251020,6.82,6.82,6.82,6.82,100,682.0
1690251021,6.82,6.82,6.82,6.82,0,0.0
1690251022,6.81,6.81,6.81,6.81,1200,8172.0
1690251023,6.81,6.81,6.81,6.81,0,0.0
1690251024,6.81,6.81,6.81,6.81,0,0.0
1690251025,6.82,6.82,6.82,6.82,1900,12958.0
1690251026,6.82,6.82,6.82,6.82,0,0.0
1690251027,6.82,6.82,6.82,6.82,0,0.0
1690251028,6.82,6.82,6.82,6.82,0,0.0
1690251029,6.82,6.82,6.82,6.82,0,0.0
1690251030,6.81,6.81,6.81,6.81,1200,8172.0
1690251031,6.81,6.81,6.81,6.81,0,0.0
1690251032,6.81,6.81,6.81,6.81,0,0.0
1690251033,6.81,6.81,6.81,6.81,1000,6810.0
1690251034,6.81,6.81,6.81,6.81,0,0.0
1690251035,6.81,6.81,6.81,6.81,0,0.0
1690251036,6.81,6.81,6.81,6.81,0,0.0
1690251037,6.81,6.81,6.81,6.81,0,0.0
1690251038,6.81,6.81,6.81,6.81,10000,68100.0
1690251039,6.81,6.81,6.81,6.81,0,0.0
1690251040,6.81,6.81,6.81,6.81,0,0.0
1690251041,6.81,6.81,6.81,6.81,0,0.0
1690251042,6.81,6.81,6.81,6.81,0,0.0
1690251043,6.81,6.81,6.81,6.81,0,0.0
1690251044,6.81,6.81,6.81,6.81,0,0.0
1690251045,6.81,6.81,6.81,6.81,0,0.0
1690251046,6.81,6.81,6.81,6.81,0,0.0
1690251047,6.81,6.81,6.81,6.81,0,0.0
1690251048,6.81,6.81,6.81,6.81,0,0.0
1690251049,6.81,6.81,6.81,6.81,3200,21792.0
1690251050,6.82,6.82,6.82,6.82,700,4774.0
1690251051,6.82,6.82,6.82,6.82,0,0.0
1690251052,6.81,6.81,6.81,6.81,3000,20430.0
1690251053,6.81,6.81,6.81,6.81,0,0.0
1690251054,6.82,6.82,6.82,6.82,100,682.0
1690251055,6.81,6.82,6.81,6.82,1500,10220.0
1690251056,6.82,6.82,6.82,6.82,0,0.0
1690251057,6.82,6.82,6.82,6.82,0,0.0
1690251058,6.82,6.82,6.82,6.82,0,0.0
1690251059,6.82,6.82,6.82,6.82,0,0.0
1690251060,6.82,6.82,6.82,6.82,0,0.0
1690251061,6.82,6.82,6.82,6.82,0,0.0
1690251062,6.82,6.82,6.82,6.82,0,0.0
1690251063,6.82,6.82,6.82,6.82,0,0.0
1690251064,6.82,6.82,6.82,6.82,0,0.0
1690251065,6.81,6.81,6.81,6.81,500,3405.0
1690251066,6.81,6.81,6.81,6.81,100,681.0
1690251067,6.81,6.81,6.81,6.81,0,0.0
1690251068,6.81,6.81,6.81,6.81,700,4767.0
1690251069,6.81,6.81,6.81,6.81,0,0.0
1690251070,6.81,6.81,6.81,6.81,0,0.0
1690251071,6.81,6.81,6.81,6.81,0,0.0
1690251072,6.81,6.81,6.81,6.81,0,0.0
1690251073,6.81,6.81,6.81,6.81,0,0.0
1690251074,6.81,6.81,6.81,6.81,0,0.0
1690251075,6.81,6.81,6.81,6.81,0,0.0
