timestamp,open_price,high_price,low_price,close_price,volume,money
1692854039,6.23,6.23,6.23,6.23,0,0.0
1692854040,6.23,6.23,6.23,6.23,0,0.0
1692854041,6.23,6.23,6.23,6.23,0,0.0
1692854042,6.23,6.23,6.23,6.23,0,0.0
1692854043,6.22,6.22,6.22,6.22,3200,19904.0
1692854044,6.22,6.22,6.22,6.22,400,2488.0
1692854045,6.22,6.22,6.22,6.22,0,0.0
1692854046,6.22,6.22,6.22,6.22,9900,61578.0
1692854047,6.22,6.22,6.22,6.22,0,0.0
1692854048,6.22,6.22,6.22,6.22,200,1244.0
1692854049,6.22,6.22,6.22,6.22,0,0.0
1692854050,6.22,6.22,6.22,6.22,0,0.0
1692854051,6.22,6.22,6.22,6.22,0,0.0
1692854052,6.22,6.22,6.22,6.22,1300,8086.0
1692854053,6.22,6.22,6.22,6.22,0,0.0
1692854054,6.23,6.23,6.23,6.23,700,4361.0
1692854055,6.23,6.23,6.23,6.23,0,0.0
1692854056,6.23,6.23,6.23,6.23,0,0.0
1692854057,6.23,6.23,6.23,6.23,0,0.0
1692854058,6.23,6.23,6.23,6.23,0,0.0
1692854059,6.23,6.23,6.23,6.23,0,0.0
1692854060,6.23,6.23,6.23,6.23,0,0.0
1692854061,6.23,6.23,6.23,6.23,0,0.0
1692854062,6.23,6.23,6.23,6.23,0,0.0
1692854063,6.22,6.22,6.22,6.22,700,4354.0
1692854064,6.22,6.22,6.22,6.22,0,0.0
1692854065,6.22,6.22,6.22,6.22,0,0.0
1692854066,6.22,6.22,6.22,6.22,0,0.0
1692854067,6.22,6.22,6.22,6.22,0,0.0
1692854068,6.22,6.22,6.22,6.22,0,0.0
1692854069,6.22,6.22,6.22,6.22,0,0.0
1692854070,6.22,6.22,6.22,6.22,1000,6220.0
1692854071,6.22,6.22,6.22,6.22,0,0.0
1692854072,6.22,6.22,6.22,6.22,100,622.0
1692854073,6.22,6.22,6.22,6.22,0,0.0
1692854074,6.22,6.22,6.22,6.22,0,0.0
1692854075,6.22,6.22,6.22,6.22,0,0.0
1692854076,6.22,6.22,6.22,6.22,0,0.0
1692854077,6.22,6.22,6.22,6.22,2000,12440.0
1692854078,6.22,6.22,6.22,6.22,0,0.0
1692854079,6.22,6.22,6.22,6.22,0,0.0
1692854080,6.22,6.22,6.22,6.22,0,0.0
1692854081,6.22,6.22,6.22,6.22,0,0.0
1692854082,6.22,6.22,6.22,6.22,0,0.0
1692854083,6.22,6.22,6.22,6.22,3000,18660.0
1692854084,6.23,6.23,6.23,6.23,300,1869.0
1692854085,6.23,6.23,6.23,6.23,3300,20559.0
1692854086,6.23,6.23,6.23,6.23,0,0.0
1692854087,6.23,6.23,6.23,6.23,0,0.0
1692854088,6.23,6.23,6.23,6.23,0,0.0
1692854089,6.23,6.23,6.23,6.23,0,0.0
1692854090,6.23,6.23,6.23,6.23,0,0.0
1692854091,6.23,6.23,6.23,6.23,0,0.0
1692854092,6.23,6.23,6.23,6.23,0,0.0
1692854093,6.23,6.23,6.23,6.23,0,0.0
1692854094,6.23,6.23,6.23,6.23,200,1246.0
1692854095,6.23,6.23,6.23,6.23,0,0.0
1692854096,6.23,6.23,6.23,6.23,0,0.0
1692854097,6.23,6.23,6.23,6.23,0,0.0
1692854098,6.23,6.23,6.22,6.22,11900,74052.0
1692854099,6.22,6.22,6.22,6.22,0,0.0
1692854100,6.22,6.22,6.22,6.22,0,0.0
1692854101,6.22,6.23,6.22,6.23,14500,90201.0
1692854102,6.22,6.22,6.22,6.22,11800,73396.0
1692854103,6.22,6.22,6.22,6.22,0,0.0
1692854104,6.22,6.23,6.22,6.22,27500,171056.0
1692854105,6.22,6.22,6.22,6.22,1200,7464.0
1692854106,6.22,6.22,6.22,6.22,0,0.0
1692854107,6.22,6.22,6.22,6.22,0,0.0
1692854108,6.22,6.22,6.21,6.22,12600,78320.0
1692854109,6.22,6.23,6.22,6.23,10000,62286.0
1692854110,6.23,6.23,6.23,6.23,0,0.0
1692854111,6.23,6.23,6.23,6.23,0,0.0
1692854112,6.22,6.22,6.21,6.22,31100,193211.0
1692854113,6.22,6.22,6.22,6.22,0,0.0
1692854114,6.22,6.22,6.22,6.22,400,2488.0
1692854115,6.23,6.23,6.23,6.23,700,4361.0
1692854116,6.23,6.23,6.23,6.23,0,0.0
1692854117,6.23,6.23,6.23,6.23,0,0.0
1692854118,6.22,6.22,6.22,6.22,300,1866.0
1692854119,6.22,6.22,6.22,6.22,0,0.0
1692854120,6.22,6.22,6.22,6.22,1500,9330.0
1692854121,6.23,6.23,6.23,6.23,100,623.0
1692854122,6.22,6.22,6.22,6.22,600,3732.0
1692854123,6.22,6.22,6.22,6.22,0,0.0
1692854124,6.22,6.22,6.22,6.22,0,0.0
1692854125,6.23,6.23,6.23,6.23,300,1869.0
1692854126,6.22,6.22,6.22,6.22,1700,10574.0
1692854127,6.22,6.22,6.22,6.22,0,0.0
1692854128,6.22,6.22,6.22,6.22,0,0.0
1692854129,6.22,6.22,6.22,6.22,0,0.0
1692854130,6.22,6.22,6.22,6.22,0,0.0
1692854131,6.22,6.22,6.22,6.22,0,0.0
1692854132,6.22,6.22,6.22,6.22,3400,21148.0
1692854133,6.22,6.22,6.22,6.22,0,0.0
1692854134,6.22,6.22,6.22,6.22,0,0.0
1692854135,6.22,6.22,6.22,6.22,0,0.0
1692854136,6.22,6.22,6.22,6.22,0,0.0
1692854137,6.22,6.22,6.22,6.22,0,0.0
1692854138,6.22,6.22,6.22,6.22,0,0.0
1692854139,6.22,6.22,6.22,6.22,0,0.0
1692854140,6.22,6.22,6.22,6.22,0,0.0
1692854141,6.22,6.22,6.22,6.22,4400,27368.0
1692854142,6.22,6.22,6.22,6.22,1700,10574.0
1692854143,6.22,6.22,6.22,6.22,0,0.0
1692854144,6.22,6.22,6.22,6.22,200,1244.0
1692854145,6.22,6.22,6.22,6.22,0,0.0
1692854146,6.22,6.22,6.22,6.22,0,0.0
1692854147,6.22,6.22,6.22,6.22,0,0.0
1692854148,6.22,6.22,6.22,6.22,0,0.0
1692854149,6.22,6.22,6.22,6.22,0,0.0
1692854150,6.22,6.22,6.22,6.22,400,2488.0
1692854151,6.22,6.22,6.22,6.22,0,0.0
1692854152,6.22,6.22,6.22,6.22,1400,8708.0
1692854153,6.22,6.22,6.22,6.22,5500,34210.0
1692854154,6.22,6.22,6.22,6.22,0,0.0
1692854155,6.22,6.22,6.22,6.22,0,0.0
1692854156,6.22,6.22,6.22,6.22,0,0.0
1692854157,6.22,6.22,6.22,6.22,0,0.0
1692854158,6.22,6.22,6.22,6.22,0,0.0
1692854159,6.22,6.22,6.22,6.22,3800,23636.0
1692854160,6.22,6.22,6.22,6.22,2900,18038.0
1692854161,6.22,6.22,6.22,6.22,2500,15550.0
1692854162,6.22,6.22,6.22,6.22,1200,7464.0
1692854163,6.22,6.22,6.22,6.22,800,4976.0
1692854164,6.22,6.22,6.22,6.22,0,0.0
1692854165,6.22,6.22,6.22,6.22,0,0.0
1692854166,6.22,6.22,6.22,6.22,0,0.0
1692854167,6.22,6.22,6.22,6.22,9900,61578.0
1692854168,6.22,6.22,6.22,6.22,100,622.0
1692854169,6.22,6.22,6.22,6.22,1900,11818.0
1692854170,6.22,6.22,6.22,6.22,100,622.0
1692854171,6.22,6.22,6.22,6.22,9600,59712.0
1692854172,6.22,6.22,6.22,6.22,0,0.0
1692854173,6.22,6.22,6.22,6.22,0,0.0
1692854174,6.22,6.22,6.22,6.22,0,0.0
1692854175,6.22,6.22,6.22,6.22,0,0.0
1692854176,6.22,6.22,6.22,6.22,0,0.0
1692854177,6.21,6.21,6.21,6.21,3500,21735.0
1692854178,6.21,6.21,6.21,6.21,1300,8073.0
1692854179,6.21,6.21,6.21,6.21,0,0.0
1692854180,6.21,6.21,6.21,6.21,0,0.0
1692854181,6.21,6.21,6.21,6.21,0,0.0
1692854182,6.21,6.21,6.21,6.21,6100,37881.0
1692854183,6.21,6.21,6.2,6.2,4700,29142.0
1692854184,6.2,6.2,6.2,6.2,0,0.0
1692854185,6.2,6.2,6.2,6.2,0,0.0
1692854186,6.2,6.2,6.2,6.2,0,0.0
1692854187,6.2,6.2,6.2,6.2,0,0.0
1692854188,6.2,6.2,6.2,6.2,0,0.0
1692854189,6.21,6.21,6.21,6.21,200,1242.0
1692854190,6.21,6.21,6.2,6.2,4200,26061.0
1692854191,6.22,6.22,6.22,6.22,500,3110.0
1692854192,6.22,6.22,6.22,6.22,0,0.0
1692854193,6.22,6.22,6.22,6.22,0,0.0
1692854194,6.22,6.22,6.22,6.22,0,0.0
1692854195,6.21,6.21,6.21,6.21,100,621.0
1692854196,6.21,6.21,6.21,6.21,0,0.0
1692854197,6.21,6.21,6.21,6.21,1000,6210.0
1692854198,6.21,6.21,6.21,6.21,0,0.0
1692854199,6.21,6.21,6.21,6.21,0,0.0
1692854200,6.21,6.21,6.21,6.21,0,0.0
1692854201,6.21,6.21,6.21,6.21,0,0.0
1692854202,6.21,6.21,6.21,6.21,1400,8694.0
1692854203,6.21,6.21,6.21,6.21,0,0.0
1692854204,6.21,6.21,6.21,6.21,0,0.0
1692854205,6.22,6.22,6.22,6.22,100,622.0
1692854206,6.22,6.22,6.22,6.22,12600,78372.0
1692854207,6.22,6.22,6.21,6.21,1400,8702.0
1692854208,6.22,6.22,6.22,6.22,1000,6220.0
1692854209,6.22,6.22,6.22,6.22,0,0.0
1692854210,6.22,6.22,6.22,6.22,700,4354.0
1692854211,6.22,6.22,6.22,6.22,0,0.0
1692854212,6.22,6.22,6.22,6.22,0,0.0
1692854213,6.22,6.22,6.22,6.22,0,0.0
1692854214,6.22,6.22,6.22,6.22,100,622.0
1692854215,6.21,6.21,6.21,6.21,200,1242.0
1692854216,6.21,6.21,6.21,6.21,0,0.0
1692854217,6.21,6.21,6.21,6.21,0,0.0
1692854218,6.21,6.21,6.21,6.21,0,0.0
1692854219,6.21,6.21,6.21,6.21,0,0.0
1692854220,6.21,6.21,6.21,6.21,0,0.0
1692854221,6.21,6.21,6.21,6.21,0,0.0
1692854222,6.21,6.21,6.21,6.21,0,0.0
1692854223,6.21,6.21,6.21,6.21,0,0.0
1692854224,6.21,6.21,6.21,6.21,0,0.0
1692854225,6.21,6.21,6.21,6.21,0,0.0
1692854226,6.21,6.21,6.21,6.21,0,0.0
1692854227,6.21,6.21,6.21,6.21,0,0.0
1692854228,6.21,6.21,6.21,6.21,0,0.0
1692854229,6.21,6.21,6.21,6.21,100,621.0
1692854230,6.21,6.21,6.21,6.21,0,0.0
1692854231,6.21,6.21,6.21,6.21,0,0.0
1692854232,6.21,6.21,6.21,6.21,400,2484.0
1692854233,6.22,6.22,6.22,6.22,2200,13684.0
1692854234,6.22,6.22,6.22,6.22,0,0.0
1692854235,6.22,6.22,6.22,6.22,0,0.0
1692854236,6.22,6.22,6.22,6.22,0,0.0
1692854237,6.22,6.22,6.22,6.22,0,0.0
1692854238,6.22,6.22,6.22,6.22,28500,177270.0
1692854239,6.22,6.22,6.22,6.22,0,0.0
1692854240,6.22,6.23,6.22,6.23,1100,6851.0
1692854241,6.23,6.23,6.23,6.23,0,0.0
1692854242,6.23,6.23,6.23,6.23,0,0.0
1692854243,6.23,6.23,6.23,6.23,2600,16198.0
1692854244,6.22,6.22,6.22,6.22,10000,62200.0
1692854245,6.22,6.22,6.22,6.22,0,0.0
1692854246,6.22,6.22,6.22,6.22,0,0.0
1692854247,6.22,6.22,6.22,6.22,900,5598.0
1692854248,6.22,6.22,6.22,6.22,0,0.0
1692854249,6.22,6.22,6.22,6.22,0,0.0
1692854250,6.22,6.22,6.22,6.22,0,0.0
1692854251,6.22,6.22,6.22,6.22,0,0.0
1692854252,6.22,6.22,6.22,6.22,1400,8708.0
1692854253,6.22,6.22,6.22,6.22,0,0.0
1692854254,6.22,6.22,6.22,6.22,600,3732.0
1692854255,6.22,6.22,6.22,6.22,200,1244.0
1692854256,6.22,6.22,6.22,6.22,0,0.0
1692854257,6.22,6.22,6.22,6.22,0,0.0
1692854258,6.22,6.22,6.22,6.22,100,622.0
1692854259,6.22,6.22,6.22,6.22,0,0.0
1692854260,6.22,6.22,6.22,6.22,0,0.0
1692854261,6.22,6.22,6.22,6.22,0,0.0
1692854262,6.22,6.22,6.22,6.22,600,3732.0
1692854263,6.22,6.22,6.22,6.22,0,0.0
1692854264,6.22,6.22,6.22,6.22,0,0.0
1692854265,6.22,6.22,6.22,6.22,0,0.0
1692854266,6.22,6.22,6.22,6.22,0,0.0
1692854267,6.22,6.22,6.22,6.22,0,0.0
1692854268,6.22,6.22,6.22,6.22,5400,33588.0
1692854269,6.22,6.22,6.22,6.22,0,0.0
1692854270,6.22,6.22,6.22,6.22,800,4976.0
1692854271,6.22,6.22,6.22,6.22,0,0.0
1692854272,6.22,6.22,6.22,6.22,0,0.0
1692854273,6.22,6.22,6.22,6.22,0,0.0
1692854274,6.23,6.23,6.23,6.23,100,623.0
1692854275,6.23,6.23,6.23,6.23,0,0.0
1692854276,6.22,6.22,6.22,6.22,3800,23636.0
1692854277,6.22,6.22,6.22,6.22,0,0.0
1692854278,6.22,6.22,6.22,6.22,0,0.0
1692854279,6.22,6.22,6.22,6.22,500,3110.0
1692854280,6.22,6.22,6.22,6.22,0,0.0
1692854281,6.22,6.22,6.22,6.22,0,0.0
1692854282,6.22,6.23,6.22,6.23,800,4982.0
1692854283,6.22,6.22,6.22,6.22,800,4976.0
1692854284,6.22,6.22,6.22,6.22,0,0.0
1692854285,6.22,6.22,6.22,6.22,0,0.0
1692854286,6.22,6.22,6.22,6.22,0,0.0
1692854287,6.22,6.22,6.22,6.22,0,0.0
1692854288,6.22,6.22,6.22,6.22,3700,23014.0
1692854289,6.22,6.22,6.22,6.22,0,0.0
1692854290,6.22,6.22,6.22,6.22,0,0.0
1692854291,6.22,6.22,6.22,6.22,800,4976.0
1692854292,6.22,6.22,6.22,6.22,0,0.0
1692854293,6.22,6.22,6.22,6.22,0,0.0
1692854294,6.23,6.23,6.22,6.23,5100,31768.0
1692854295,6.22,6.22,6.22,6.22,2900,18038.0
1692854296,6.22,6.22,6.22,6.22,0,0.0
1692854297,6.22,6.22,6.22,6.22,300,1866.0
1692854298,6.22,6.22,6.22,6.22,1500,9330.0
1692854299,6.22,6.22,6.22,6.22,0,0.0
1692854300,6.22,6.22,6.22,6.22,500,3110.0
1692854301,6.22,6.22,6.22,6.22,0,0.0
1692854302,6.22,6.22,6.22,6.22,0,0.0
1692854303,6.22,6.22,6.22,6.22,1200,7464.0
1692854304,6.22,6.22,6.22,6.22,0,0.0
1692854305,6.22,6.22,6.22,6.22,0,0.0
1692854306,6.22,6.22,6.22,6.22,0,0.0
1692854307,6.22,6.22,6.22,6.22,0,0.0
1692854308,6.22,6.22,6.22,6.22,3400,21148.0
1692854309,6.22,6.22,6.22,6.22,0,0.0
1692854310,6.22,6.22,6.22,6.22,0,0.0
1692854311,6.22,6.22,6.22,6.22,500,3110.0
1692854312,6.22,6.22,6.22,6.22,0,0.0
1692854313,6.22,6.22,6.22,6.22,0,0.0
1692854314,6.22,6.22,6.22,6.22,300,1866.0
1692854315,6.22,6.22,6.22,6.22,0,0.0
1692854316,6.22,6.22,6.22,6.22,0,0.0
1692854317,6.22,6.22,6.22,6.22,0,0.0
1692854318,6.22,6.22,6.22,6.22,100,622.0
1692854319,6.22,6.22,6.22,6.22,0,0.0
1692854320,6.22,6.22,6.22,6.22,500,3110.0
1692854321,6.22,6.22,6.22,6.22,0,0.0
1692854322,6.22,6.22,6.22,6.22,0,0.0
1692854323,6.22,6.22,6.22,6.22,0,0.0
1692854324,6.22,6.22,6.22,6.22,0,0.0
1692854325,6.22,6.22,6.22,6.22,0,0.0
1692854326,6.22,6.22,6.22,6.22,0,0.0
1692854327,6.22,6.22,6.22,6.22,0,0.0
1692854328,6.22,6.22,6.22,6.22,0,0.0
1692854329,6.22,6.22,6.22,6.22,0,0.0
1692854330,6.22,6.22,6.22,6.22,0,0.0
1692854331,6.23,6.23,6.23,6.23,100,623.0
1692854332,6.23,6.23,6.23,6.23,800,4984.0
1692854333,6.22,6.22,6.22,6.22,400,2488.0
1692854334,6.22,6.22,6.22,6.22,0,0.0
1692854335,6.22,6.22,6.22,6.22,0,0.0
1692854336,6.22,6.22,6.22,6.22,0,0.0
1692854337,6.22,6.22,6.22,6.22,0,0.0
1692854338,6.22,6.22,6.22,6.22,0,0.0
1692854339,6.22,6.22,6.22,6.22,0,0.0
1692854340,6.22,6.22,6.22,6.22,0,0.0
1692854341,6.22,6.22,6.22,6.22,0,0.0
1692854342,6.22,6.22,6.22,6.22,0,0.0
1692854343,6.22,6.22,6.22,6.22,0,0.0
1692854344,6.22,6.22,6.22,6.22,0,0.0
1692854345,6.22,6.22,6.22,6.22,0,0.0
1692854346,6.22,6.22,6.22,6.22,0,0.0
1692854347,6.22,6.22,6.22,6.22,0,0.0
1692854348,6.22,6.22,6.22,6.22,0,0.0
1692854349,6.22,6.22,6.22,6.22,0,0.0
1692854350,6.22,6.22,6.22,6.22,0,0.0
1692854351,6.22,6.22,6.22,6.22,0,0.0
1692854352,6.22,6.22,6.22,6.22,0,0.0
1692854353,6.22,6.22,6.22,6.22,0,0.0
1692854354,6.23,6.23,6.23,6.23,500,3115.0
1692854355,6.23,6.23,6.23,6.23,0,0.0
1692854356,6.23,6.23,6.23,6.23,0,0.0
1692854357,6.23,6.23,6.23,6.23,3000,18690.0
1692854358,6.23,6.23,6.23,6.23,0,0.0
1692854359,6.23,6.23,6.23,6.23,0,0.0
1692854360,6.23,6.23,6.23,6.23,3000,18690.0
1692854361,6.23,6.23,6.23,6.23,200,1246.0
1692854362,6.23,6.23,6.23,6.23,2500,15575.0
1692854363,6.23,6.23,6.22,6.22,1600,9961.0
1692854364,6.22,6.22,6.22,6.22,0,0.0
1692854365,6.23,6.23,6.23,6.23,300,1869.0
1692854366,6.23,6.23,6.23,6.23,0,0.0
1692854367,6.23,6.23,6.23,6.23,900,5607.0
1692854368,6.23,6.23,6.23,6.23,0,0.0
1692854369,6.22,6.22,6.22,6.22,500,3110.0
1692854370,6.22,6.22,6.22,6.22,0,0.0
1692854371,6.22,6.23,6.22,6.23,1600,9958.0
1692854372,6.23,6.23,6.22,6.23,31900,198687.0
1692854373,6.23,6.23,6.23,6.23,0,0.0
1692854374,6.23,6.23,6.23,6.23,500,3115.0
1692854375,6.23,6.23,6.22,6.23,82800,515834.0
1692854376,6.23,6.23,6.23,6.23,100,623.0
1692854377,6.23,6.23,6.23,6.23,3400,21182.0
1692854378,6.23,6.23,6.23,6.23,1000,6230.0
1692854379,6.23,6.23,6.23,6.23,0,0.0
1692854380,6.24,6.24,6.24,6.24,900,5616.0
1692854381,6.24,6.24,6.24,6.24,0,0.0
1692854382,6.24,6.24,6.24,6.24,900,5616.0
1692854383,6.24,6.24,6.24,6.24,0,0.0
1692854384,6.23,6.23,6.23,6.23,300,1869.0
1692854385,6.24,6.24,6.24,6.24,900,5616.0
1692854386,6.24,6.24,6.24,6.24,800,4992.0
1692854387,6.23,6.23,6.23,6.23,600,3738.0
1692854388,6.24,6.24,6.24,6.24,900,5616.0
1692854389,6.24,6.24,6.24,6.24,0,0.0
1692854390,6.23,6.23,6.23,6.23,1200,7476.0
1692854391,6.23,6.23,6.23,6.23,0,0.0
1692854392,6.23,6.23,6.23,6.23,0,0.0
1692854393,6.23,6.23,6.23,6.23,0,0.0
1692854394,6.23,6.23,6.23,6.23,0,0.0
1692854395,6.24,6.24,6.24,6.24,800,4992.0
1692854396,6.24,6.24,6.24,6.24,0,0.0
1692854397,6.24,6.24,6.24,6.24,100,624.0
1692854398,6.24,6.24,6.24,6.24,0,0.0
1692854399,6.23,6.23,6.23,6.23,900,5607.0
1692854400,6.24,6.24,6.24,6.24,800,4992.0
1692854401,6.24,6.24,6.23,6.24,12300,76662.0
1692854402,6.23,6.23,6.23,6.23,2300,14329.0
1692854403,6.24,6.24,6.23,6.23,1400,8723.0
1692854404,6.23,6.23,6.23,6.23,0,0.0
1692854405,6.23,6.23,6.23,6.23,5800,36134.0
1692854406,6.23,6.23,6.23,6.23,0,0.0
1692854407,6.23,6.23,6.23,6.23,0,0.0
1692854408,6.23,6.23,6.23,6.23,0,0.0
1692854409,6.23,6.23,6.23,6.23,0,0.0
1692854410,6.23,6.23,6.23,6.23,0,0.0
1692854411,6.23,6.23,6.23,6.23,0,0.0
1692854412,6.23,6.23,6.23,6.23,2100,13083.0
1692854413,6.24,6.24,6.24,6.24,400,2496.0
1692854414,6.23,6.23,6.23,6.23,800,4984.0
1692854415,6.23,6.23,6.23,6.23,0,0.0
1692854416,6.23,6.23,6.23,6.23,500,3115.0
1692854417,6.23,6.23,6.23,6.23,0,0.0
1692854418,6.23,6.23,6.23,6.23,0,0.0
1692854419,6.23,6.24,6.23,6.24,4400,27422.0
1692854420,6.23,6.23,6.23,6.23,300,1869.0
1692854421,6.23,6.23,6.23,6.23,0,0.0
1692854422,6.23,6.23,6.23,6.23,0,0.0
1692854423,6.23,6.23,6.23,6.23,200,1246.0
1692854424,6.23,6.23,6.23,6.23,0,0.0
1692854425,6.23,6.23,6.23,6.23,500,3115.0
1692854426,6.23,6.23,6.23,6.23,1600,9968.0
1692854427,6.23,6.23,6.23,6.23,6600,41118.0
1692854428,6.23,6.23,6.23,6.23,0,0.0
1692854429,6.23,6.23,6.23,6.23,0,0.0
1692854430,6.23,6.23,6.23,6.23,0,0.0
1692854431,6.23,6.23,6.23,6.23,0,0.0
1692854432,6.23,6.23,6.23,6.23,5400,33642.0
1692854433,6.24,6.24,6.24,6.24,800,4992.0
1692854434,6.24,6.24,6.24,6.24,0,0.0
1692854435,6.23,6.23,6.23,6.23,700,4361.0
1692854436,6.23,6.23,6.23,6.23,0,0.0
1692854437,6.23,6.23,6.23,6.23,16400,102172.0
1692854438,6.23,6.23,6.23,6.23,0,0.0
1692854439,6.23,6.23,6.23,6.23,900,5607.0
1692854440,6.23,6.23,6.23,6.23,0,0.0
1692854441,6.23,6.23,6.23,6.23,0,0.0
1692854442,6.23,6.23,6.23,6.23,0,0.0
1692854443,6.23,6.23,6.23,6.23,0,0.0
1692854444,6.23,6.23,6.23,6.23,0,0.0
1692854445,6.23,6.23,6.23,6.23,0,0.0
1692854446,6.23,6.23,6.22,6.22,900,5602.0
1692854447,6.22,6.22,6.22,6.22,0,0.0
1692854448,6.23,6.23,6.23,6.23,300,1869.0
1692854449,6.23,6.23,6.23,6.23,0,0.0
1692854450,6.23,6.23,6.23,6.23,0,0.0
1692854451,6.23,6.23,6.23,6.23,0,0.0
1692854452,6.23,6.23,6.23,6.23,0,0.0
1692854453,6.23,6.23,6.23,6.23,0,0.0
1692854454,6.23,6.23,6.23,6.23,0,0.0
1692854455,6.22,6.22,6.22,6.22,500,3110.0
1692854456,6.22,6.22,6.22,6.22,0,0.0
1692854457,6.22,6.22,6.22,6.22,0,0.0
1692854458,6.22,6.22,6.22,6.22,0,0.0
1692854459,6.22,6.22,6.22,6.22,0,0.0
1692854460,6.22,6.22,6.22,6.22,0,0.0
1692854461,6.22,6.22,6.22,6.22,3800,23636.0
1692854462,6.22,6.22,6.22,6.22,0,0.0
1692854463,6.22,6.22,6.22,6.22,0,0.0
1692854464,6.22,6.22,6.22,6.22,700,4354.0
1692854465,6.23,6.23,6.23,6.23,300,1869.0
1692854466,6.23,6.23,6.23,6.23,0,0.0
1692854467,6.23,6.23,6.23,6.23,0,0.0
1692854468,6.22,6.22,6.22,6.22,4700,29234.0
1692854469,6.23,6.23,6.23,6.23,700,4361.0
1692854470,6.23,6.23,6.23,6.23,9700,60431.0
1692854471,6.23,6.23,6.23,6.23,5200,32396.0
1692854472,6.23,6.23,6.23,6.23,800,4984.0
1692854473,6.23,6.23,6.23,6.23,0,0.0
1692854474,6.23,6.23,6.23,6.23,300,1869.0
1692854475,6.23,6.23,6.23,6.23,0,0.0
1692854476,6.22,6.22,6.22,6.22,500,3110.0
1692854477,6.22,6.22,6.22,6.22,0,0.0
1692854478,6.23,6.23,6.23,6.23,200,1246.0
1692854479,6.23,6.23,6.23,6.23,0,0.0
1692854480,6.23,6.23,6.23,6.23,400,2492.0
1692854481,6.23,6.23,6.23,6.23,0,0.0
1692854482,6.23,6.23,6.23,6.23,900,5607.0
1692854483,6.23,6.24,6.23,6.24,3800,23698.0
1692854484,6.23,6.23,6.23,6.23,3600,22428.0
1692854485,6.23,6.24,6.22,6.24,1600,9976.0
1692854486,6.23,6.23,6.23,6.23,1100,6853.0
1692854487,6.23,6.23,6.23,6.23,0,0.0
1692854488,6.23,6.23,6.22,6.23,3600,22415.0
1692854489,6.23,6.23,6.23,6.23,1600,9968.0
1692854490,6.23,6.23,6.23,6.23,0,0.0
1692854491,6.23,6.23,6.23,6.23,800,4984.0
1692854492,6.23,6.23,6.23,6.23,0,0.0
1692854493,6.23,6.23,6.23,6.23,0,0.0
1692854494,6.23,6.23,6.23,6.23,400,2492.0
1692854495,6.23,6.23,6.23,6.23,0,0.0
1692854496,6.22,6.22,6.22,6.22,200,1244.0
1692854497,6.22,6.22,6.22,6.22,4100,25502.0
1692854498,6.23,6.23,6.23,6.23,1200,7476.0
1692854499,6.23,6.23,6.23,6.23,2800,17444.0
1692854500,6.23,6.23,6.23,6.23,0,0.0
1692854501,6.23,6.23,6.23,6.23,6200,38626.0
1692854502,6.23,6.23,6.23,6.23,0,0.0
1692854503,6.22,6.22,6.22,6.22,600,3732.0
1692854504,6.22,6.22,6.22,6.22,0,0.0
1692854505,6.23,6.23,6.23,6.23,400,2492.0
1692854506,6.23,6.23,6.23,6.23,0,0.0
1692854507,6.22,6.22,6.22,6.22,200,1244.0
1692854508,6.22,6.22,6.22,6.22,0,0.0
1692854509,6.22,6.22,6.22,6.22,0,0.0
1692854510,6.22,6.22,6.22,6.22,0,0.0
1692854511,6.22,6.22,6.22,6.22,0,0.0
1692854512,6.22,6.22,6.22,6.22,0,0.0
1692854513,6.22,6.22,6.22,6.22,1200,7464.0
1692854514,6.23,6.23,6.23,6.23,800,4984.0
1692854515,6.23,6.23,6.23,6.23,0,0.0
1692854516,6.23,6.23,6.23,6.23,0,0.0
1692854517,6.23,6.23,6.23,6.23,0,0.0
1692854518,6.23,6.23,6.23,6.23,0,0.0
1692854519,6.23,6.23,6.23,6.23,0,0.0
1692854520,6.23,6.23,6.23,6.23,0,0.0
1692854521,6.23,6.23,6.23,6.23,0,0.0
1692854522,6.23,6.23,6.23,6.23,0,0.0
1692854523,6.23,6.23,6.23,6.23,0,0.0
1692854524,6.23,6.23,6.23,6.23,0,0.0
1692854525,6.23,6.23,6.23,6.23,0,0.0
1692854526,6.23,6.23,6.23,6.23,0,0.0
1692854527,6.23,6.23,6.23,6.23,0,0.0
1692854528,6.23,6.23,6.23,6.23,0,0.0
1692854529,6.23,6.23,6.23,6.23,0,0.0
1692854530,6.23,6.23,6.23,6.23,200,1246.0
1692854531,6.23,6.23,6.23,6.23,0,0.0
1692854532,6.23,6.23,6.23,6.23,0,0.0
1692854533,6.23,6.23,6.23,6.23,0,0.0
1692854534,6.23,6.23,6.23,6.23,0,0.0
1692854535,6.23,6.23,6.23,6.23,1300,8099.0
1692854536,6.23,6.23,6.23,6.23,0,0.0
1692854537,6.23,6.23,6.23,6.23,0,0.0
1692854538,6.23,6.23,6.23,6.23,0,0.0
1692854539,6.23,6.23,6.23,6.23,2800,17444.0
1692854540,6.23,6.23,6.23,6.23,500,3115.0
1692854541,6.22,6.22,6.22,6.22,600,3732.0
1692854542,6.23,6.23,6.23,6.23,1000,6230.0
1692854543,6.23,6.23,6.23,6.23,0,0.0
1692854544,6.23,6.23,6.23,6.23,1300,8099.0
1692854545,6.23,6.23,6.23,6.23,0,0.0
