timestamp,open_price,high_price,low_price,close_price,volume,money
1691644493,6.73,6.73,6.73,6.73,0,0.0
1691644494,6.73,6.73,6.73,6.73,0,0.0
1691644495,6.73,6.73,6.73,6.73,0,0.0
1691644496,6.73,6.73,6.73,6.73,0,0.0
1691644497,6.73,6.73,6.73,6.73,0,0.0
1691644498,6.73,6.73,6.73,6.73,0,0.0
1691644499,6.73,6.73,6.73,6.73,0,0.0
1691644500,6.73,6.73,6.73,6.73,0,0.0
1691644501,6.73,6.73,6.73,6.73,0,0.0
1691644502,6.73,6.73,6.73,6.73,0,0.0
1691644503,6.73,6.73,6.73,6.73,300,2019.0
1691644504,6.73,6.73,6.73,6.73,0,0.0
1691644505,6.73,6.73,6.73,6.73,0,0.0
1691644506,6.73,6.73,6.73,6.73,0,0.0
1691644507,6.73,6.73,6.73,6.73,0,0.0
1691644508,6.73,6.73,6.73,6.73,100,673.0
1691644509,6.73,6.73,6.73,6.73,0,0.0
1691644510,6.73,6.73,6.73,6.73,0,0.0
1691644511,6.72,6.72,6.72,6.72,100,672.0
1691644512,6.72,6.72,6.72,6.72,0,0.0
1691644513,6.72,6.72,6.72,6.72,0,0.0
1691644514,6.72,6.72,6.72,6.72,0,0.0
1691644515,6.72,6.72,6.72,6.72,0,0.0
1691644516,6.73,6.73,6.73,6.73,4500,30285.0
1691644517,6.73,6.73,6.73,6.73,0,0.0
1691644518,6.73,6.73,6.73,6.73,0,0.0
1691644519,6.73,6.73,6.73,6.73,0,0.0
1691644520,6.73,6.73,6.73,6.73,0,0.0
1691644521,6.73,6.73,6.73,6.73,0,0.0
1691644522,6.73,6.73,6.73,6.73,0,0.0
1691644523,6.73,6.73,6.73,6.73,0,0.0
1691644524,6.73,6.73,6.73,6.73,0,0.0
1691644525,6.73,6.73,6.73,6.73,0,0.0
1691644526,6.73,6.73,6.73,6.73,0,0.0
1691644527,6.73,6.73,6.73,6.73,0,0.0
1691644528,6.73,6.73,6.73,6.73,0,0.0
1691644529,6.73,6.73,6.73,6.73,0,0.0
1691644530,6.73,6.73,6.73,6.73,0,0.0
1691644531,6.73,6.73,6.73,6.73,0,0.0
1691644532,6.73,6.73,6.73,6.73,0,0.0
1691644533,6.73,6.73,6.73,6.73,0,0.0
1691644534,6.73,6.73,6.73,6.73,0,0.0
1691644535,6.73,6.73,6.73,6.73,0,0.0
1691644536,6.73,6.73,6.73,6.73,0,0.0
1691644537,6.73,6.73,6.73,6.73,0,0.0
1691644538,6.73,6.73,6.73,6.73,0,0.0
1691644539,6.73,6.73,6.73,6.73,0,0.0
1691644540,6.73,6.73,6.73,6.73,0,0.0
1691644541,6.73,6.73,6.73,6.73,0,0.0
1691644542,6.73,6.73,6.73,6.73,0,0.0
1691644543,6.73,6.73,6.73,6.73,0,0.0
1691644544,6.73,6.73,6.73,6.73,0,0.0
1691644545,6.73,6.73,6.73,6.73,0,0.0
1691644546,6.73,6.73,6.73,6.73,0,0.0
1691644547,6.73,6.73,6.73,6.73,0,0.0
1691644548,6.73,6.73,6.73,6.73,3900,26247.0
1691644549,6.73,6.73,6.73,6.73,0,0.0
1691644550,6.73,6.73,6.73,6.73,0,0.0
1691644551,6.73,6.73,6.73,6.73,0,0.0
1691644552,6.73,6.73,6.73,6.73,0,0.0
1691644553,6.73,6.73,6.73,6.73,0,0.0
1691644554,6.73,6.73,6.73,6.73,0,0.0
1691644555,6.73,6.73,6.73,6.73,0,0.0
1691644556,6.73,6.73,6.73,6.73,0,0.0
1691644557,6.73,6.73,6.73,6.73,0,0.0
1691644558,6.73,6.73,6.73,6.73,0,0.0
1691644559,6.73,6.73,6.73,6.73,0,0.0
1691644560,6.73,6.73,6.73,6.73,0,0.0
1691644561,6.73,6.73,6.73,6.73,0,0.0
1691644562,6.73,6.73,6.73,6.73,0,0.0
1691644563,6.73,6.73,6.73,6.73,0,0.0
1691644564,6.73,6.73,6.73,6.73,0,0.0
1691644565,6.73,6.73,6.73,6.73,0,0.0
1691644566,6.73,6.73,6.73,6.73,0,0.0
1691644567,6.73,6.73,6.73,6.73,0,0.0
1691644568,6.73,6.73,6.73,6.73,0,0.0
1691644569,6.73,6.73,6.73,6.73,0,0.0
1691644570,6.73,6.73,6.73,6.73,0,0.0
1691644571,6.73,6.73,6.73,6.73,0,0.0
1691644572,6.73,6.73,6.73,6.73,0,0.0
1691644573,6.73,6.73,6.73,6.73,0,0.0
1691644574,6.73,6.73,6.73,6.73,0,0.0
1691644575,6.73,6.73,6.73,6.73,0,0.0
1691644576,6.73,6.73,6.73,6.73,0,0.0
1691644577,6.73,6.73,6.73,6.73,0,0.0
1691644578,6.73,6.73,6.73,6.73,0,0.0
1691644579,6.73,6.73,6.73,6.73,0,0.0
1691644580,6.73,6.73,6.73,6.73,0,0.0
1691644581,6.73,6.73,6.73,6.73,0,0.0
1691644582,6.73,6.73,6.73,6.73,0,0.0
1691644583,6.73,6.73,6.73,6.73,0,0.0
1691644584,6.73,6.73,6.73,6.73,0,0.0
1691644585,6.73,6.73,6.73,6.73,0,0.0
1691644586,6.73,6.73,6.73,6.73,0,0.0
1691644587,6.73,6.73,6.73,6.73,0,0.0
1691644588,6.73,6.73,6.73,6.73,0,0.0
1691644589,6.73,6.73,6.73,6.73,0,0.0
1691644590,6.73,6.73,6.73,6.73,0,0.0
1691644591,6.73,6.73,6.73,6.73,0,0.0
1691644592,6.73,6.73,6.73,6.73,0,0.0
1691644593,6.73,6.73,6.73,6.73,0,0.0
1691644594,6.73,6.73,6.73,6.73,0,0.0
1691644595,6.73,6.73,6.73,6.73,0,0.0
1691644596,6.73,6.73,6.73,6.73,0,0.0
1691644597,6.73,6.73,6.73,6.73,100,673.0
1691644598,6.73,6.73,6.73,6.73,0,0.0
1691644599,6.73,6.73,6.73,6.73,0,0.0
1691644600,6.72,6.73,6.72,6.73,1000,6721.0
1691644601,6.73,6.73,6.73,6.73,0,0.0
1691644602,6.73,6.73,6.73,6.73,0,0.0
1691644603,6.73,6.73,6.73,6.73,0,0.0
1691644604,6.73,6.73,6.73,6.73,0,0.0
1691644605,6.73,6.73,6.73,6.73,0,0.0
1691644606,6.73,6.73,6.73,6.73,0,0.0
1691644607,6.73,6.73,6.73,6.73,0,0.0
1691644608,6.73,6.73,6.73,6.73,0,0.0
1691644609,6.73,6.73,6.73,6.73,0,0.0
1691644610,6.73,6.73,6.73,6.73,0,0.0
1691644611,6.73,6.73,6.73,6.73,0,0.0
1691644612,6.73,6.73,6.73,6.73,0,0.0
1691644613,6.73,6.73,6.73,6.73,0,0.0
1691644614,6.73,6.73,6.73,6.73,0,0.0
1691644615,6.73,6.73,6.73,6.73,0,0.0
1691644616,6.73,6.73,6.73,6.73,0,0.0
1691644617,6.73,6.73,6.73,6.73,0,0.0
1691644618,6.73,6.73,6.73,6.73,0,0.0
1691644619,6.73,6.73,6.73,6.73,0,0.0
1691644620,6.73,6.73,6.73,6.73,0,0.0
1691644621,6.73,6.73,6.73,6.73,0,0.0
1691644622,6.73,6.73,6.73,6.73,0,0.0
1691644623,6.73,6.73,6.73,6.73,0,0.0
1691644624,6.73,6.73,6.73,6.73,0,0.0
1691644625,6.73,6.73,6.73,6.73,0,0.0
1691644626,6.73,6.73,6.73,6.73,0,0.0
1691644627,6.73,6.73,6.73,6.73,0,0.0
1691644628,6.73,6.73,6.73,6.73,0,0.0
1691644629,6.73,6.73,6.73,6.73,0,0.0
1691644630,6.73,6.73,6.73,6.73,0,0.0
1691644631,6.73,6.73,6.73,6.73,0,0.0
1691644632,6.73,6.73,6.73,6.73,0,0.0
1691644633,6.73,6.73,6.73,6.73,0,0.0
1691644634,6.73,6.73,6.73,6.73,0,0.0
1691644635,6.73,6.73,6.73,6.73,0,0.0
1691644636,6.73,6.73,6.73,6.73,0,0.0
1691644637,6.73,6.73,6.73,6.73,0,0.0
1691644638,6.73,6.73,6.73,6.73,300,2019.0
1691644639,6.73,6.73,6.73,6.73,0,0.0
1691644640,6.73,6.73,6.73,6.73,0,0.0
1691644641,6.73,6.73,6.73,6.73,0,0.0
1691644642,6.73,6.73,6.73,6.73,0,0.0
1691644643,6.73,6.73,6.73,6.73,0,0.0
1691644644,6.72,6.72,6.72,6.72,1300,8736.0
1691644645,6.72,6.72,6.72,6.72,0,0.0
1691644646,6.72,6.72,6.72,6.72,600,4032.0
1691644647,6.72,6.72,6.72,6.72,900,6048.0
1691644648,6.72,6.72,6.72,6.72,300,2016.0
1691644649,6.72,6.72,6.72,6.72,600,4032.0
1691644650,6.72,6.72,6.72,6.72,0,0.0
1691644651,6.72,6.72,6.72,6.72,0,0.0
1691644652,6.72,6.72,6.72,6.72,1600,10752.0
1691644653,6.72,6.72,6.72,6.72,0,0.0
1691644654,6.73,6.73,6.73,6.73,900,6057.0
1691644655,6.72,6.72,6.72,6.72,400,2688.0
1691644656,6.72,6.72,6.72,6.72,0,0.0
1691644657,6.73,6.73,6.73,6.73,900,6057.0
1691644658,6.73,6.73,6.73,6.73,0,0.0
1691644659,6.73,6.73,6.73,6.73,0,0.0
1691644660,6.73,6.73,6.73,6.73,1000,6730.0
1691644661,6.73,6.73,6.73,6.73,0,0.0
1691644662,6.73,6.73,6.73,6.73,0,0.0
1691644663,6.73,6.73,6.73,6.73,0,0.0
1691644664,6.73,6.73,6.73,6.73,0,0.0
1691644665,6.73,6.73,6.73,6.73,0,0.0
1691644666,6.73,6.73,6.73,6.73,0,0.0
1691644667,6.73,6.73,6.73,6.73,0,0.0
1691644668,6.73,6.73,6.73,6.73,0,0.0
1691644669,6.73,6.73,6.73,6.73,0,0.0
1691644670,6.73,6.73,6.73,6.73,0,0.0
1691644671,6.73,6.73,6.73,6.73,0,0.0
1691644672,6.73,6.73,6.73,6.73,0,0.0
1691644673,6.73,6.73,6.73,6.73,0,0.0
1691644674,6.73,6.73,6.73,6.73,0,0.0
1691644675,6.73,6.73,6.73,6.73,0,0.0
1691644676,6.73,6.73,6.73,6.73,0,0.0
1691644677,6.73,6.73,6.73,6.73,0,0.0
1691644678,6.73,6.73,6.73,6.73,0,0.0
1691644679,6.73,6.73,6.73,6.73,0,0.0
1691644680,6.73,6.73,6.73,6.73,0,0.0
1691644681,6.73,6.73,6.73,6.73,0,0.0
1691644682,6.73,6.73,6.73,6.73,700,4711.0
1691644683,6.73,6.73,6.73,6.73,0,0.0
1691644684,6.73,6.73,6.73,6.73,0,0.0
1691644685,6.73,6.73,6.73,6.73,0,0.0
1691644686,6.73,6.73,6.73,6.73,0,0.0
1691644687,6.73,6.73,6.73,6.73,0,0.0
1691644688,6.73,6.73,6.73,6.73,0,0.0
1691644689,6.73,6.73,6.73,6.73,0,0.0
1691644690,6.73,6.73,6.73,6.73,0,0.0
1691644691,6.73,6.73,6.73,6.73,0,0.0
1691644692,6.73,6.73,6.73,6.73,0,0.0
1691644693,6.73,6.73,6.73,6.73,0,0.0
1691644694,6.73,6.73,6.73,6.73,0,0.0
1691644695,6.73,6.73,6.73,6.73,0,0.0
1691644696,6.73,6.73,6.73,6.73,0,0.0
1691644697,6.72,6.72,6.72,6.72,300,2016.0
1691644698,6.72,6.72,6.72,6.72,0,0.0
1691644699,6.72,6.72,6.72,6.72,0,0.0
1691644700,6.72,6.72,6.72,6.72,0,0.0
1691644701,6.72,6.72,6.72,6.72,0,0.0
1691644702,6.72,6.72,6.72,6.72,0,0.0
1691644703,6.72,6.72,6.72,6.72,0,0.0
1691644704,6.72,6.72,6.72,6.72,0,0.0
1691644705,6.72,6.72,6.72,6.72,0,0.0
1691644706,6.72,6.72,6.72,6.72,0,0.0
1691644707,6.72,6.72,6.72,6.72,0,0.0
1691644708,6.72,6.72,6.72,6.72,100,672.0
1691644709,6.72,6.72,6.72,6.72,0,0.0
1691644710,6.72,6.72,6.72,6.72,0,0.0
1691644711,6.72,6.72,6.72,6.72,0,0.0
1691644712,6.72,6.72,6.72,6.72,0,0.0
1691644713,6.72,6.72,6.72,6.72,0,0.0
1691644714,6.72,6.72,6.72,6.72,0,0.0
1691644715,6.72,6.72,6.72,6.72,0,0.0
1691644716,6.72,6.72,6.72,6.72,0,0.0
1691644717,6.72,6.72,6.72,6.72,0,0.0
1691644718,6.72,6.72,6.72,6.72,0,0.0
1691644719,6.73,6.73,6.73,6.73,2900,19517.0
1691644720,6.73,6.73,6.73,6.73,0,0.0
1691644721,6.73,6.73,6.73,6.73,0,0.0
1691644722,6.73,6.73,6.73,6.73,0,0.0
1691644723,6.73,6.73,6.73,6.73,0,0.0
1691644724,6.73,6.73,6.73,6.73,0,0.0
1691644725,6.73,6.73,6.73,6.73,0,0.0
1691644726,6.73,6.73,6.73,6.73,0,0.0
1691644727,6.73,6.73,6.73,6.73,0,0.0
1691644728,6.73,6.73,6.73,6.73,0,0.0
1691644729,6.73,6.73,6.73,6.73,0,0.0
1691644730,6.73,6.73,6.73,6.73,4000,26920.0
1691644731,6.73,6.73,6.73,6.73,0,0.0
1691644732,6.73,6.73,6.73,6.73,1200,8076.0
1691644733,6.73,6.73,6.73,6.73,0,0.0
1691644734,6.73,6.73,6.73,6.73,0,0.0
1691644735,6.73,6.73,6.73,6.73,0,0.0
1691644736,6.73,6.73,6.73,6.73,0,0.0
1691644737,6.73,6.73,6.73,6.73,0,0.0
1691644738,6.73,6.73,6.73,6.73,3200,21536.0
1691644739,6.73,6.73,6.73,6.73,0,0.0
1691644740,6.73,6.73,6.73,6.73,0,0.0
1691644741,6.72,6.72,6.72,6.72,1400,9408.0
1691644742,6.72,6.72,6.72,6.72,0,0.0
1691644743,6.72,6.72,6.72,6.72,0,0.0
1691644744,6.73,6.73,6.73,6.73,3300,22209.0
1691644745,6.73,6.73,6.73,6.73,0,0.0
1691644746,6.73,6.73,6.73,6.73,0,0.0
1691644747,6.73,6.73,6.73,6.73,0,0.0
1691644748,6.73,6.73,6.73,6.73,0,0.0
1691644749,6.73,6.73,6.73,6.73,0,0.0
1691644750,6.73,6.73,6.73,6.73,0,0.0
1691644751,6.73,6.73,6.73,6.73,0,0.0
1691644752,6.73,6.73,6.73,6.73,0,0.0
1691644753,6.73,6.73,6.73,6.73,0,0.0
1691644754,6.73,6.73,6.73,6.73,0,0.0
1691644755,6.73,6.73,6.73,6.73,0,0.0
1691644756,6.73,6.73,6.73,6.73,0,0.0
1691644757,6.73,6.73,6.73,6.73,0,0.0
1691644758,6.73,6.73,6.73,6.73,0,0.0
1691644759,6.72,6.72,6.72,6.72,1400,9408.0
1691644760,6.72,6.72,6.72,6.72,0,0.0
1691644761,6.72,6.72,6.72,6.72,0,0.0
1691644762,6.72,6.72,6.72,6.72,0,0.0
1691644763,6.72,6.72,6.72,6.72,0,0.0
1691644764,6.72,6.72,6.72,6.72,0,0.0
1691644765,6.72,6.72,6.72,6.72,0,0.0
1691644766,6.72,6.72,6.72,6.72,0,0.0
1691644767,6.72,6.72,6.72,6.72,0,0.0
1691644768,6.72,6.72,6.72,6.72,0,0.0
1691644769,6.72,6.72,6.72,6.72,0,0.0
1691644770,6.72,6.72,6.72,6.72,0,0.0
1691644771,6.72,6.72,6.72,6.72,0,0.0
1691644772,6.72,6.72,6.72,6.72,0,0.0
1691644773,6.72,6.72,6.72,6.72,1700,11424.0
1691644774,6.72,6.72,6.72,6.72,0,0.0
1691644775,6.72,6.72,6.72,6.72,0,0.0
1691644776,6.72,6.72,6.72,6.72,0,0.0
1691644777,6.72,6.72,6.72,6.72,0,0.0
1691644778,6.72,6.72,6.72,6.72,0,0.0
1691644779,6.72,6.72,6.72,6.72,0,0.0
1691644780,6.72,6.72,6.72,6.72,0,0.0
1691644781,6.72,6.72,6.72,6.72,0,0.0
1691644782,6.72,6.72,6.72,6.72,0,0.0
1691644783,6.72,6.72,6.72,6.72,0,0.0
1691644784,6.72,6.72,6.72,6.72,0,0.0
1691644785,6.72,6.72,6.72,6.72,0,0.0
1691644786,6.72,6.72,6.72,6.72,0,0.0
1691644787,6.72,6.72,6.72,6.72,0,0.0
1691644788,6.72,6.72,6.72,6.72,0,0.0
1691644789,6.72,6.72,6.72,6.72,0,0.0
1691644790,6.72,6.72,6.72,6.72,0,0.0
1691644791,6.72,6.72,6.72,6.72,0,0.0
1691644792,6.72,6.72,6.72,6.72,0,0.0
1691644793,6.72,6.72,6.72,6.72,0,0.0
1691644794,6.72,6.72,6.72,6.72,0,0.0
1691644795,6.72,6.72,6.72,6.72,0,0.0
1691644796,6.72,6.72,6.72,6.72,0,0.0
1691644797,6.72,6.72,6.72,6.72,0,0.0
1691644798,6.72,6.72,6.72,6.72,0,0.0
1691644799,6.72,6.72,6.72,6.72,0,0.0
1691644800,6.72,6.72,6.72,6.72,0,0.0
1691644801,6.72,6.72,6.72,6.72,0,0.0
1691644802,6.72,6.72,6.72,6.72,0,0.0
1691644803,6.72,6.72,6.72,6.72,0,0.0
1691644804,6.72,6.72,6.72,6.72,0,0.0
1691644805,6.72,6.72,6.72,6.72,0,0.0
1691644806,6.72,6.72,6.72,6.72,0,0.0
1691644807,6.72,6.72,6.72,6.72,0,0.0
1691644808,6.72,6.72,6.72,6.72,0,0.0
1691644809,6.72,6.72,6.72,6.72,0,0.0
1691644810,6.72,6.72,6.72,6.72,0,0.0
1691644811,6.73,6.73,6.73,6.73,1800,12114.0
1691644812,6.73,6.73,6.73,6.73,0,0.0
1691644813,6.73,6.73,6.73,6.73,0,0.0
1691644814,6.72,6.72,6.72,6.72,100,672.0
1691644815,6.72,6.72,6.72,6.72,0,0.0
1691644816,6.72,6.72,6.72,6.72,0,0.0
1691644817,6.72,6.72,6.72,6.72,0,0.0
1691644818,6.72,6.72,6.72,6.72,0,0.0
1691644819,6.72,6.72,6.72,6.72,0,0.0
1691644820,6.72,6.72,6.72,6.72,0,0.0
1691644821,6.72,6.72,6.72,6.72,0,0.0
1691644822,6.72,6.72,6.72,6.72,0,0.0
1691644823,6.72,6.72,6.72,6.72,0,0.0
1691644824,6.72,6.72,6.72,6.72,0,0.0
1691644825,6.72,6.72,6.72,6.72,0,0.0
1691644826,6.72,6.72,6.72,6.72,0,0.0
1691644827,6.72,6.72,6.72,6.72,0,0.0
1691644828,6.72,6.72,6.72,6.72,0,0.0
1691644829,6.72,6.72,6.72,6.72,0,0.0
1691644830,6.72,6.72,6.72,6.72,0,0.0
1691644831,6.72,6.72,6.72,6.72,0,0.0
1691644832,6.72,6.72,6.72,6.72,0,0.0
1691644833,6.72,6.72,6.72,6.72,200,1344.0
1691644834,6.72,6.72,6.72,6.72,0,0.0
1691644835,6.72,6.72,6.72,6.72,0,0.0
1691644836,6.72,6.72,6.72,6.72,0,0.0
1691644837,6.72,6.72,6.72,6.72,0,0.0
1691644838,6.72,6.72,6.72,6.72,0,0.0
1691644839,6.72,6.72,6.72,6.72,0,0.0
1691644840,6.72,6.72,6.72,6.72,0,0.0
1691644841,6.72,6.72,6.72,6.72,0,0.0
1691644842,6.72,6.72,6.72,6.72,0,0.0
1691644843,6.72,6.72,6.72,6.72,0,0.0
1691644844,6.72,6.72,6.72,6.72,0,0.0
1691644845,6.72,6.72,6.72,6.72,0,0.0
1691644846,6.72,6.72,6.72,6.72,0,0.0
1691644847,6.72,6.72,6.72,6.72,0,0.0
1691644848,6.72,6.72,6.72,6.72,0,0.0
1691644849,6.72,6.72,6.72,6.72,0,0.0
1691644850,6.72,6.72,6.72,6.72,0,0.0
1691644851,6.72,6.72,6.72,6.72,0,0.0
1691644852,6.72,6.72,6.72,6.72,0,0.0
1691644853,6.72,6.72,6.72,6.72,0,0.0
1691644854,6.72,6.72,6.72,6.72,0,0.0
1691644855,6.72,6.72,6.72,6.72,0,0.0
1691644856,6.72,6.72,6.72,6.72,0,0.0
1691644857,6.72,6.72,6.72,6.72,0,0.0
1691644858,6.72,6.72,6.72,6.72,0,0.0
1691644859,6.72,6.72,6.72,6.72,0,0.0
1691644860,6.72,6.72,6.72,6.72,0,0.0
1691644861,6.72,6.72,6.72,6.72,0,0.0
1691644862,6.72,6.72,6.72,6.72,0,0.0
1691644863,6.72,6.72,6.72,6.72,1800,12096.0
1691644864,6.72,6.72,6.72,6.72,0,0.0
1691644865,6.72,6.72,6.72,6.72,0,0.0
1691644866,6.72,6.72,6.72,6.72,0,0.0
1691644867,6.72,6.72,6.72,6.72,0,0.0
1691644868,6.72,6.72,6.72,6.72,0,0.0
1691644869,6.72,6.72,6.72,6.72,0,0.0
1691644870,6.72,6.72,6.72,6.72,0,0.0
1691644871,6.72,6.72,6.72,6.72,0,0.0
1691644872,6.72,6.72,6.72,6.72,0,0.0
1691644873,6.72,6.72,6.72,6.72,0,0.0
1691644874,6.72,6.72,6.72,6.72,0,0.0
1691644875,6.72,6.72,6.72,6.72,0,0.0
1691644876,6.72,6.72,6.72,6.72,0,0.0
1691644877,6.72,6.72,6.72,6.72,0,0.0
1691644878,6.72,6.72,6.72,6.72,0,0.0
1691644879,6.72,6.72,6.72,6.72,0,0.0
1691644880,6.72,6.72,6.72,6.72,0,0.0
1691644881,6.72,6.72,6.72,6.72,0,0.0
1691644882,6.72,6.72,6.72,6.72,0,0.0
1691644883,6.72,6.72,6.72,6.72,0,0.0
1691644884,6.73,6.73,6.73,6.73,100,673.0
1691644885,6.73,6.73,6.73,6.73,0,0.0
1691644886,6.73,6.73,6.73,6.73,0,0.0
1691644887,6.73,6.73,6.73,6.73,0,0.0
1691644888,6.73,6.73,6.73,6.73,0,0.0
1691644889,6.73,6.73,6.73,6.73,0,0.0
1691644890,6.73,6.73,6.73,6.73,0,0.0
1691644891,6.73,6.73,6.73,6.73,0,0.0
1691644892,6.73,6.73,6.73,6.73,0,0.0
1691644893,6.73,6.73,6.73,6.73,0,0.0
1691644894,6.73,6.73,6.73,6.73,0,0.0
1691644895,6.73,6.73,6.73,6.73,0,0.0
1691644896,6.73,6.73,6.73,6.73,0,0.0
1691644897,6.73,6.73,6.73,6.73,0,0.0
1691644898,6.73,6.73,6.73,6.73,0,0.0
1691644899,6.73,6.73,6.73,6.73,0,0.0
1691644900,6.73,6.73,6.73,6.73,0,0.0
1691644901,6.73,6.73,6.73,6.73,0,0.0
1691644902,6.73,6.73,6.73,6.73,0,0.0
1691644903,6.72,6.73,6.72,6.73,64900,436728.0
1691644904,6.73,6.73,6.73,6.73,0,0.0
1691644905,6.73,6.73,6.73,6.73,0,0.0
1691644906,6.73,6.73,6.73,6.73,0,0.0
1691644907,6.73,6.73,6.73,6.73,0,0.0
1691644908,6.73,6.73,6.73,6.73,0,0.0
1691644909,6.73,6.73,6.73,6.73,0,0.0
1691644910,6.73,6.73,6.73,6.73,0,0.0
1691644911,6.73,6.73,6.73,6.73,0,0.0
1691644912,6.73,6.73,6.73,6.73,0,0.0
1691644913,6.73,6.73,6.73,6.73,0,0.0
1691644914,6.73,6.73,6.73,6.73,0,0.0
1691644915,6.73,6.73,6.73,6.73,0,0.0
1691644916,6.72,6.72,6.72,6.72,5000,33600.0
1691644917,6.72,6.72,6.72,6.72,0,0.0
1691644918,6.72,6.72,6.72,6.72,0,0.0
1691644919,6.72,6.72,6.72,6.72,0,0.0
1691644920,6.72,6.72,6.72,6.72,0,0.0
1691644921,6.72,6.72,6.72,6.72,0,0.0
1691644922,6.72,6.72,6.72,6.72,0,0.0
1691644923,6.72,6.72,6.72,6.72,0,0.0
1691644924,6.72,6.72,6.72,6.72,0,0.0
1691644925,6.72,6.72,6.72,6.72,0,0.0
1691644926,6.72,6.72,6.72,6.72,0,0.0
1691644927,6.72,6.72,6.72,6.72,0,0.0
1691644928,6.72,6.72,6.72,6.72,0,0.0
1691644929,6.72,6.72,6.72,6.72,0,0.0
1691644930,6.72,6.72,6.72,6.72,0,0.0
1691644931,6.72,6.72,6.72,6.72,0,0.0
1691644932,6.72,6.72,6.72,6.72,0,0.0
1691644933,6.72,6.72,6.72,6.72,0,0.0
1691644934,6.72,6.72,6.72,6.72,0,0.0
1691644935,6.72,6.72,6.72,6.72,0,0.0
1691644936,6.72,6.72,6.72,6.72,0,0.0
1691644937,6.72,6.72,6.72,6.72,0,0.0
1691644938,6.72,6.72,6.72,6.72,0,0.0
1691644939,6.72,6.72,6.72,6.72,0,0.0
1691644940,6.72,6.72,6.72,6.72,0,0.0
1691644941,6.72,6.72,6.72,6.72,0,0.0
1691644942,6.72,6.72,6.72,6.72,0,0.0
1691644943,6.72,6.72,6.72,6.72,0,0.0
1691644944,6.72,6.72,6.72,6.72,0,0.0
1691644945,6.72,6.72,6.72,6.72,0,0.0
1691644946,6.72,6.72,6.72,6.72,0,0.0
1691644947,6.72,6.72,6.72,6.72,0,0.0
1691644948,6.72,6.72,6.72,6.72,0,0.0
1691644949,6.72,6.72,6.72,6.72,0,0.0
1691644950,6.72,6.72,6.72,6.72,0,0.0
1691644951,6.72,6.72,6.72,6.72,0,0.0
1691644952,6.72,6.72,6.72,6.72,0,0.0
1691644953,6.72,6.72,6.72,6.72,0,0.0
1691644954,6.72,6.72,6.72,6.72,0,0.0
1691644955,6.72,6.72,6.72,6.72,0,0.0
1691644956,6.72,6.72,6.72,6.72,0,0.0
1691644957,6.72,6.72,6.72,6.72,0,0.0
1691644958,6.72,6.72,6.72,6.72,0,0.0
1691644959,6.72,6.72,6.72,6.72,0,0.0
1691644960,6.72,6.72,6.72,6.72,0,0.0
1691644961,6.72,6.72,6.72,6.72,0,0.0
1691644962,6.72,6.72,6.72,6.72,0,0.0
1691644963,6.72,6.72,6.72,6.72,0,0.0
1691644964,6.72,6.72,6.72,6.72,0,0.0
1691644965,6.72,6.72,6.72,6.72,0,0.0
1691644966,6.72,6.72,6.72,6.72,0,0.0
1691644967,6.73,6.73,6.73,6.73,100,673.0
1691644968,6.73,6.73,6.73,6.73,0,0.0
1691644969,6.73,6.73,6.73,6.73,0,0.0
1691644970,6.73,6.73,6.73,6.73,0,0.0
1691644971,6.73,6.73,6.73,6.73,0,0.0
1691644972,6.73,6.73,6.73,6.73,0,0.0
1691644973,6.73,6.73,6.73,6.73,0,0.0
1691644974,6.73,6.73,6.73,6.73,0,0.0
1691644975,6.73,6.73,6.73,6.73,0,0.0
1691644976,6.73,6.73,6.73,6.73,0,0.0
1691644977,6.73,6.73,6.73,6.73,0,0.0
1691644978,6.73,6.73,6.73,6.73,0,0.0
1691644979,6.73,6.73,6.73,6.73,0,0.0
1691644980,6.73,6.73,6.73,6.73,0,0.0
1691644981,6.73,6.73,6.73,6.73,0,0.0
1691644982,6.73,6.73,6.73,6.73,0,0.0
1691644983,6.73,6.73,6.73,6.73,0,0.0
1691644984,6.73,6.73,6.73,6.73,0,0.0
1691644985,6.73,6.73,6.73,6.73,0,0.0
1691644986,6.73,6.73,6.73,6.73,0,0.0
1691644987,6.73,6.73,6.73,6.73,0,0.0
1691644988,6.73,6.73,6.73,6.73,0,0.0
1691644989,6.73,6.73,6.73,6.73,30000,201900.0
1691644990,6.73,6.73,6.73,6.73,0,0.0
1691644991,6.73,6.73,6.73,6.73,0,0.0
1691644992,6.73,6.73,6.73,6.73,0,0.0
1691644993,6.73,6.73,6.73,6.73,0,0.0
1691644994,6.73,6.73,6.73,6.73,0,0.0
1691644995,6.73,6.73,6.73,6.73,0,0.0
1691644996,6.73,6.73,6.73,6.73,0,0.0
1691644997,6.73,6.73,6.73,6.73,0,0.0
1691644998,6.73,6.73,6.73,6.73,0,0.0
1691644999,6.73,6.73,6.73,6.73,0,0.0
1691645000,6.73,6.73,6.73,6.73,0,0.0
1691645001,6.73,6.73,6.73,6.73,0,0.0
1691645002,6.73,6.73,6.73,6.73,0,0.0
1691645003,6.73,6.73,6.73,6.73,0,0.0
1691645004,6.73,6.73,6.73,6.73,0,0.0
1691645005,6.73,6.73,6.73,6.73,0,0.0
1691645006,6.73,6.73,6.73,6.73,0,0.0
1691645007,6.73,6.73,6.73,6.73,0,0.0
