timestamp,open_price,high_price,low_price,close_price,volume,money
1686107558,6.34,6.34,6.34,6.34,3100,19654.0
1686107559,6.34,6.34,6.34,6.34,0,0.0
1686107560,6.34,6.34,6.34,6.34,0,0.0
1686107561,6.34,6.34,6.34,6.34,0,0.0
1686107562,6.34,6.34,6.34,6.34,0,0.0
1686107563,6.33,6.33,6.33,6.33,100,633.0
1686107564,6.33,6.33,6.33,6.33,0,0.0
1686107565,6.33,6.33,6.33,6.33,0,0.0
1686107566,6.33,6.33,6.33,6.33,0,0.0
1686107567,6.33,6.33,6.33,6.33,0,0.0
1686107568,6.33,6.33,6.33,6.33,0,0.0
1686107569,6.33,6.33,6.33,6.33,0,0.0
1686107570,6.33,6.33,6.33,6.33,0,0.0
1686107571,6.33,6.33,6.33,6.33,0,0.0
1686107572,6.34,6.34,6.34,6.34,100,634.0
1686107573,6.34,6.34,6.34,6.34,0,0.0
1686107574,6.34,6.34,6.34,6.34,0,0.0
1686107575,6.34,6.34,6.34,6.34,0,0.0
1686107576,6.34,6.34,6.34,6.34,0,0.0
1686107577,6.34,6.34,6.34,6.34,0,0.0
1686107578,6.34,6.34,6.34,6.34,0,0.0
1686107579,6.33,6.33,6.33,6.33,2200,13926.0
1686107580,6.33,6.33,6.33,6.33,0,0.0
1686107581,6.33,6.33,6.33,6.33,0,0.0
1686107582,6.33,6.33,6.33,6.33,0,0.0
1686107583,6.33,6.33,6.33,6.33,17200,108876.0
1686107584,6.33,6.33,6.33,6.33,200,1266.0
1686107585,6.33,6.33,6.33,6.33,400,2532.0
1686107586,6.33,6.33,6.33,6.33,0,0.0
1686107587,6.33,6.33,6.33,6.33,0,0.0
1686107588,6.34,6.34,6.33,6.33,1100,6964.0
1686107589,6.33,6.33,6.33,6.33,0,0.0
1686107590,6.33,6.33,6.33,6.33,0,0.0
1686107591,6.33,6.34,6.33,6.34,500,3168.0
1686107592,6.34,6.34,6.34,6.34,0,0.0
1686107593,6.33,6.33,6.33,6.33,5100,32283.0
1686107594,6.33,6.33,6.33,6.33,0,0.0
1686107595,6.33,6.33,6.33,6.33,0,0.0
1686107596,6.33,6.33,6.33,6.33,0,0.0
1686107597,6.33,6.33,6.33,6.33,0,0.0
1686107598,6.33,6.33,6.33,6.33,5000,31650.0
1686107599,6.33,6.33,6.33,6.33,100,633.0
1686107600,6.33,6.33,6.33,6.33,0,0.0
1686107601,6.33,6.33,6.33,6.33,0,0.0
1686107602,6.33,6.33,6.33,6.33,0,0.0
1686107603,6.33,6.33,6.33,6.33,400,2532.0
1686107604,6.33,6.33,6.33,6.33,3700,23421.0
1686107605,6.33,6.33,6.33,6.33,0,0.0
1686107606,6.33,6.33,6.33,6.33,0,0.0
1686107607,6.33,6.33,6.33,6.33,0,0.0
1686107608,6.33,6.33,6.33,6.33,300,1899.0
1686107609,6.33,6.33,6.33,6.33,0,0.0
1686107610,6.33,6.33,6.33,6.33,0,0.0
1686107611,6.33,6.34,6.33,6.34,7700,48806.0
1686107612,6.34,6.34,6.34,6.34,0,0.0
1686107613,6.34,6.34,6.34,6.34,0,0.0
1686107614,6.34,6.34,6.34,6.34,400,2536.0
1686107615,6.34,6.34,6.34,6.34,0,0.0
1686107616,6.34,6.34,6.34,6.34,0,0.0
1686107617,6.34,6.34,6.34,6.34,0,0.0
1686107618,6.34,6.34,6.34,6.34,0,0.0
1686107619,6.34,6.34,6.34,6.34,0,0.0
1686107620,6.34,6.34,6.34,6.34,0,0.0
1686107621,6.34,6.34,6.34,6.34,0,0.0
1686107622,6.34,6.34,6.34,6.34,0,0.0
1686107623,6.34,6.34,6.34,6.34,0,0.0
1686107624,6.34,6.34,6.34,6.34,0,0.0
1686107625,6.34,6.34,6.34,6.34,0,0.0
1686107626,6.34,6.34,6.34,6.34,1000,6340.0
1686107627,6.34,6.34,6.34,6.34,0,0.0
1686107628,6.34,6.34,6.34,6.34,0,0.0
1686107629,6.34,6.34,6.34,6.34,100,634.0
1686107630,6.34,6.34,6.34,6.34,0,0.0
1686107631,6.34,6.34,6.34,6.34,0,0.0
1686107632,6.34,6.34,6.34,6.34,0,0.0
1686107633,6.34,6.34,6.34,6.34,20100,127434.0
1686107634,6.34,6.34,6.34,6.34,0,0.0
1686107635,6.34,6.34,6.34,6.34,100,634.0
1686107636,6.34,6.34,6.34,6.34,100,634.0
1686107637,6.34,6.34,6.34,6.34,0,0.0
1686107638,6.34,6.34,6.34,6.34,0,0.0
1686107639,6.34,6.34,6.34,6.34,200,1268.0
1686107640,6.34,6.34,6.34,6.34,0,0.0
1686107641,6.33,6.33,6.33,6.33,42300,267759.0
1686107642,6.33,6.33,6.33,6.33,0,0.0
1686107643,6.33,6.33,6.33,6.33,0,0.0
1686107644,6.34,6.34,6.34,6.34,2500,15850.0
1686107645,6.34,6.34,6.34,6.34,0,0.0
1686107646,6.34,6.34,6.34,6.34,0,0.0
1686107647,6.34,6.34,6.34,6.34,0,0.0
1686107648,6.34,6.34,6.34,6.34,0,0.0
1686107649,6.34,6.34,6.34,6.34,0,0.0
1686107650,6.33,6.33,6.33,6.33,700,4431.0
1686107651,6.33,6.33,6.33,6.33,0,0.0
1686107652,6.33,6.33,6.33,6.33,0,0.0
1686107653,6.33,6.33,6.33,6.33,0,0.0
1686107654,6.33,6.33,6.33,6.33,0,0.0
1686107655,6.33,6.33,6.33,6.33,0,0.0
1686107656,6.33,6.33,6.33,6.33,0,0.0
1686107657,6.33,6.33,6.33,6.33,0,0.0
1686107658,6.33,6.33,6.33,6.33,0,0.0
1686107659,6.33,6.33,6.33,6.33,0,0.0
1686107660,6.33,6.33,6.33,6.33,0,0.0
1686107661,6.33,6.33,6.33,6.33,0,0.0
1686107662,6.33,6.33,6.33,6.33,0,0.0
1686107663,6.33,6.33,6.33,6.33,0,0.0
1686107664,6.33,6.33,6.33,6.33,0,0.0
1686107665,6.33,6.33,6.33,6.33,0,0.0
1686107666,6.34,6.34,6.34,6.34,6000,38040.0
1686107667,6.34,6.34,6.34,6.34,0,0.0
1686107668,6.34,6.34,6.34,6.34,0,0.0
1686107669,6.34,6.35,6.34,6.35,2300,14598.0
1686107670,6.35,6.35,6.35,6.35,0,0.0
1686107671,6.35,6.35,6.35,6.35,0,0.0
1686107672,6.35,6.35,6.35,6.35,0,0.0
1686107673,6.35,6.35,6.35,6.35,0,0.0
1686107674,6.34,6.34,6.34,6.34,200,1268.0
1686107675,6.34,6.34,6.34,6.34,0,0.0
1686107676,6.34,6.34,6.34,6.34,4900,31066.0
1686107677,6.34,6.34,6.34,6.34,0,0.0
1686107678,6.34,6.34,6.34,6.34,0,0.0
1686107679,6.34,6.34,6.34,6.34,400,2536.0
1686107680,6.34,6.34,6.34,6.34,500,3170.0
1686107681,6.34,6.34,6.34,6.34,0,0.0
1686107682,6.34,6.34,6.34,6.34,0,0.0
1686107683,6.34,6.34,6.34,6.34,0,0.0
1686107684,6.34,6.34,6.34,6.34,0,0.0
1686107685,6.34,6.34,6.34,6.34,0,0.0
1686107686,6.34,6.34,6.34,6.34,0,0.0
1686107687,6.34,6.34,6.34,6.34,200,1268.0
1686107688,6.34,6.34,6.34,6.34,0,0.0
1686107689,6.34,6.34,6.34,6.34,1200,7608.0
1686107690,6.34,6.34,6.34,6.34,2500,15850.0
1686107691,6.34,6.34,6.34,6.34,0,0.0
1686107692,6.34,6.34,6.34,6.34,0,0.0
1686107693,6.34,6.34,6.34,6.34,1100,6974.0
1686107694,6.34,6.34,6.34,6.34,0,0.0
1686107695,6.34,6.34,6.34,6.34,0,0.0
1686107696,6.34,6.34,6.34,6.34,0,0.0
1686107697,6.34,6.34,6.34,6.34,0,0.0
1686107698,6.34,6.34,6.34,6.34,0,0.0
1686107699,6.34,6.34,6.34,6.34,0,0.0
1686107700,6.34,6.34,6.34,6.34,0,0.0
1686107701,6.34,6.34,6.34,6.34,0,0.0
1686107702,6.34,6.34,6.34,6.34,0,0.0
1686107703,6.34,6.34,6.34,6.34,0,0.0
1686107704,6.34,6.34,6.34,6.34,0,0.0
1686107705,6.34,6.34,6.34,6.34,0,0.0
1686107706,6.34,6.34,6.34,6.34,0,0.0
1686107707,6.34,6.34,6.34,6.34,0,0.0
1686107708,6.34,6.34,6.34,6.34,0,0.0
1686107709,6.34,6.34,6.34,6.34,0,0.0
1686107710,6.34,6.34,6.34,6.34,0,0.0
1686107711,6.34,6.34,6.34,6.34,0,0.0
1686107712,6.34,6.34,6.34,6.34,0,0.0
1686107713,6.34,6.34,6.34,6.34,0,0.0
1686107714,6.34,6.34,6.34,6.34,0,0.0
1686107715,6.34,6.34,6.34,6.34,0,0.0
1686107716,6.34,6.34,6.34,6.34,0,0.0
1686107717,6.34,6.34,6.34,6.34,0,0.0
1686107718,6.33,6.33,6.33,6.33,100,633.0
1686107719,6.33,6.33,6.33,6.33,0,0.0
1686107720,6.34,6.34,6.34,6.34,27100,171814.0
1686107721,6.34,6.34,6.34,6.34,0,0.0
1686107722,6.34,6.34,6.34,6.34,0,0.0
1686107723,6.34,6.34,6.34,6.34,0,0.0
1686107724,6.34,6.34,6.34,6.34,0,0.0
1686107725,6.34,6.34,6.34,6.34,0,0.0
1686107726,6.34,6.34,6.34,6.34,0,0.0
1686107727,6.34,6.34,6.34,6.34,0,0.0
1686107728,6.34,6.34,6.34,6.34,0,0.0
1686107729,6.34,6.34,6.34,6.34,0,0.0
1686107730,6.34,6.34,6.34,6.34,0,0.0
1686107731,6.34,6.34,6.34,6.34,0,0.0
1686107732,6.34,6.34,6.34,6.34,0,0.0
1686107733,6.34,6.34,6.34,6.34,0,0.0
1686107734,6.34,6.34,6.34,6.34,0,0.0
1686107735,6.34,6.34,6.34,6.34,0,0.0
1686107736,6.34,6.34,6.34,6.34,900,5706.0
1686107737,6.34,6.34,6.34,6.34,0,0.0
1686107738,6.34,6.34,6.34,6.34,0,0.0
1686107739,6.34,6.34,6.34,6.34,0,0.0
1686107740,6.34,6.34,6.34,6.34,0,0.0
1686107741,6.34,6.34,6.34,6.34,1000,6340.0
1686107742,6.34,6.34,6.34,6.34,0,0.0
1686107743,6.34,6.34,6.34,6.34,0,0.0
1686107744,6.34,6.34,6.34,6.34,0,0.0
1686107745,6.34,6.34,6.34,6.34,0,0.0
1686107746,6.34,6.34,6.34,6.34,0,0.0
1686107747,6.34,6.34,6.34,6.34,0,0.0
1686107748,6.34,6.34,6.34,6.34,0,0.0
1686107749,6.34,6.34,6.34,6.34,0,0.0
1686107750,6.34,6.34,6.34,6.34,300,1902.0
1686107751,6.34,6.34,6.34,6.34,0,0.0
1686107752,6.34,6.34,6.34,6.34,0,0.0
1686107753,6.34,6.34,6.34,6.34,0,0.0
1686107754,6.34,6.34,6.34,6.34,100,634.0
1686107755,6.34,6.34,6.34,6.34,0,0.0
1686107756,6.34,6.34,6.34,6.34,0,0.0
1686107757,6.34,6.34,6.34,6.34,0,0.0
1686107758,6.34,6.34,6.34,6.34,0,0.0
1686107759,6.34,6.34,6.34,6.34,0,0.0
1686107760,6.34,6.34,6.34,6.34,0,0.0
1686107761,6.34,6.34,6.34,6.34,1200,7608.0
1686107762,6.34,6.34,6.34,6.34,0,0.0
1686107763,6.34,6.34,6.34,6.34,0,0.0
1686107764,6.34,6.34,6.34,6.34,0,0.0
1686107765,6.34,6.34,6.34,6.34,0,0.0
1686107766,6.34,6.34,6.34,6.34,0,0.0
1686107767,6.34,6.34,6.34,6.34,0,0.0
1686107768,6.34,6.34,6.34,6.34,0,0.0
1686107769,6.34,6.34,6.34,6.34,0,0.0
1686107770,6.34,6.34,6.34,6.34,0,0.0
1686107771,6.34,6.34,6.34,6.34,0,0.0
1686107772,6.34,6.34,6.34,6.34,0,0.0
1686107773,6.34,6.34,6.33,6.33,1200,7606.0
1686107774,6.33,6.33,6.33,6.33,0,0.0
1686107775,6.33,6.33,6.33,6.33,0,0.0
1686107776,6.33,6.33,6.33,6.33,0,0.0
1686107777,6.33,6.33,6.33,6.33,0,0.0
1686107778,6.33,6.33,6.33,6.33,0,0.0
1686107779,6.34,6.34,6.34,6.34,400,2536.0
1686107780,6.34,6.34,6.34,6.34,0,0.0
1686107781,6.34,6.34,6.34,6.34,0,0.0
1686107782,6.34,6.34,6.34,6.34,100,634.0
1686107783,6.34,6.34,6.34,6.34,0,0.0
1686107784,6.34,6.34,6.34,6.34,0,0.0
1686107785,6.34,6.34,6.34,6.34,0,0.0
1686107786,6.34,6.34,6.34,6.34,0,0.0
1686107787,6.34,6.34,6.34,6.34,0,0.0
1686107788,6.33,6.33,6.33,6.33,100,633.0
1686107789,6.33,6.33,6.33,6.33,2800,17724.0
1686107790,6.33,6.33,6.33,6.33,0,0.0
1686107791,6.33,6.33,6.33,6.33,0,0.0
1686107792,6.33,6.33,6.33,6.33,0,0.0
1686107793,6.33,6.33,6.33,6.33,0,0.0
1686107794,6.33,6.33,6.33,6.33,0,0.0
1686107795,6.33,6.33,6.33,6.33,0,0.0
1686107796,6.33,6.33,6.33,6.33,0,0.0
1686107797,6.33,6.33,6.33,6.33,0,0.0
1686107798,6.33,6.33,6.33,6.33,0,0.0
1686107799,6.33,6.33,6.33,6.33,0,0.0
1686107800,6.33,6.33,6.33,6.33,0,0.0
1686107801,6.33,6.33,6.33,6.33,0,0.0
1686107802,6.33,6.33,6.33,6.33,0,0.0
1686107803,6.33,6.33,6.33,6.33,0,0.0
1686107804,6.33,6.33,6.33,6.33,0,0.0
1686107805,6.33,6.33,6.33,6.33,0,0.0
1686107806,6.34,6.34,6.34,6.34,300,1902.0
1686107807,6.34,6.34,6.34,6.34,0,0.0
1686107808,6.34,6.34,6.34,6.34,0,0.0
1686107809,6.34,6.34,6.34,6.34,0,0.0
1686107810,6.34,6.34,6.34,6.34,0,0.0
1686107811,6.34,6.34,6.34,6.34,0,0.0
1686107812,6.34,6.34,6.34,6.34,0,0.0
1686107813,6.34,6.34,6.34,6.34,0,0.0
1686107814,6.34,6.34,6.34,6.34,0,0.0
1686107815,6.34,6.34,6.34,6.34,0,0.0
1686107816,6.34,6.34,6.34,6.34,0,0.0
1686107817,6.34,6.34,6.34,6.34,0,0.0
1686107818,6.34,6.34,6.34,6.34,0,0.0
1686107819,6.34,6.34,6.34,6.34,0,0.0
1686107820,6.34,6.34,6.34,6.34,0,0.0
1686107821,6.34,6.34,6.34,6.34,0,0.0
1686107822,6.34,6.34,6.34,6.34,0,0.0
1686107823,6.34,6.34,6.34,6.34,0,0.0
1686107824,6.34,6.34,6.34,6.34,0,0.0
1686107825,6.34,6.34,6.34,6.34,0,0.0
1686107826,6.34,6.34,6.34,6.34,0,0.0
1686107827,6.34,6.34,6.34,6.34,0,0.0
1686107828,6.34,6.34,6.34,6.34,0,0.0
1686107829,6.34,6.34,6.34,6.34,0,0.0
1686107830,6.34,6.34,6.34,6.34,1000,6340.0
1686107831,6.34,6.34,6.34,6.34,0,0.0
1686107832,6.34,6.34,6.34,6.34,0,0.0
1686107833,6.34,6.34,6.33,6.33,500,3166.0
1686107834,6.33,6.33,6.33,6.33,0,0.0
1686107835,6.33,6.33,6.33,6.33,0,0.0
1686107836,6.33,6.33,6.33,6.33,0,0.0
1686107837,6.33,6.33,6.33,6.33,0,0.0
1686107838,6.33,6.33,6.33,6.33,0,0.0
1686107839,6.33,6.33,6.33,6.33,0,0.0
1686107840,6.33,6.33,6.33,6.33,0,0.0
1686107841,6.33,6.33,6.33,6.33,0,0.0
1686107842,6.33,6.33,6.33,6.33,0,0.0
1686107843,6.33,6.33,6.33,6.33,0,0.0
1686107844,6.33,6.33,6.33,6.33,0,0.0
1686107845,6.33,6.33,6.33,6.33,0,0.0
1686107846,6.33,6.33,6.33,6.33,0,0.0
1686107847,6.33,6.33,6.33,6.33,0,0.0
1686107848,6.33,6.33,6.33,6.33,0,0.0
1686107849,6.33,6.33,6.33,6.33,100,633.0
1686107850,6.33,6.33,6.33,6.33,0,0.0
1686107851,6.33,6.33,6.33,6.33,0,0.0
1686107852,6.33,6.33,6.33,6.33,0,0.0
1686107853,6.33,6.33,6.33,6.33,0,0.0
1686107854,6.33,6.33,6.33,6.33,0,0.0
1686107855,6.33,6.33,6.33,6.33,0,0.0
1686107856,6.33,6.33,6.33,6.33,0,0.0
1686107857,6.33,6.33,6.33,6.33,0,0.0
1686107858,6.33,6.33,6.33,6.33,0,0.0
1686107859,6.33,6.33,6.33,6.33,0,0.0
1686107860,6.33,6.33,6.33,6.33,0,0.0
1686107861,6.33,6.33,6.33,6.33,0,0.0
1686107862,6.33,6.33,6.33,6.33,0,0.0
1686107863,6.33,6.33,6.33,6.33,0,0.0
1686107864,6.33,6.33,6.33,6.33,0,0.0
1686107865,6.33,6.33,6.33,6.33,0,0.0
1686107866,6.33,6.33,6.33,6.33,0,0.0
1686107867,6.33,6.33,6.33,6.33,0,0.0
1686107868,6.33,6.33,6.33,6.33,0,0.0
1686107869,6.33,6.33,6.33,6.33,0,0.0
1686107870,6.33,6.33,6.33,6.33,0,0.0
1686107871,6.33,6.33,6.33,6.33,0,0.0
1686107872,6.33,6.33,6.33,6.33,0,0.0
1686107873,6.33,6.33,6.33,6.33,0,0.0
1686107874,6.33,6.33,6.33,6.33,0,0.0
1686107875,6.33,6.33,6.33,6.33,0,0.0
1686107876,6.33,6.33,6.33,6.33,0,0.0
1686107877,6.33,6.33,6.33,6.33,0,0.0
1686107878,6.33,6.33,6.33,6.33,0,0.0
1686107879,6.33,6.33,6.33,6.33,0,0.0
1686107880,6.33,6.33,6.33,6.33,0,0.0
1686107881,6.33,6.33,6.33,6.33,0,0.0
1686107882,6.34,6.34,6.34,6.34,2600,16484.0
1686107883,6.34,6.34,6.34,6.34,0,0.0
1686107884,6.34,6.34,6.34,6.34,0,0.0
1686107885,6.34,6.34,6.34,6.34,0,0.0
1686107886,6.34,6.34,6.34,6.34,0,0.0
1686107887,6.34,6.34,6.34,6.34,0,0.0
1686107888,6.34,6.34,6.34,6.34,0,0.0
1686107889,6.34,6.34,6.34,6.34,0,0.0
1686107890,6.34,6.34,6.34,6.34,0,0.0
1686107891,6.34,6.34,6.34,6.34,0,0.0
1686107892,6.34,6.34,6.34,6.34,0,0.0
1686107893,6.34,6.34,6.34,6.34,0,0.0
1686107894,6.34,6.34,6.34,6.34,0,0.0
1686107895,6.34,6.34,6.34,6.34,1000,6340.0
1686107896,6.34,6.34,6.34,6.34,0,0.0
1686107897,6.34,6.34,6.34,6.34,0,0.0
1686107898,6.34,6.34,6.34,6.34,0,0.0
1686107899,6.34,6.34,6.34,6.34,0,0.0
1686107900,6.34,6.34,6.34,6.34,0,0.0
1686107901,6.34,6.34,6.34,6.34,0,0.0
1686107902,6.34,6.34,6.34,6.34,0,0.0
1686107903,6.34,6.34,6.34,6.34,0,0.0
1686107904,6.34,6.34,6.34,6.34,0,0.0
1686107905,6.34,6.34,6.34,6.34,0,0.0
1686107906,6.34,6.34,6.34,6.34,0,0.0
1686107907,6.34,6.34,6.34,6.34,0,0.0
1686107908,6.34,6.34,6.34,6.34,0,0.0
1686107909,6.34,6.34,6.34,6.34,0,0.0
1686107910,6.34,6.34,6.34,6.34,0,0.0
1686107911,6.33,6.33,6.33,6.33,500,3165.0
1686107912,6.33,6.33,6.33,6.33,0,0.0
1686107913,6.33,6.33,6.33,6.33,0,0.0
1686107914,6.34,6.34,6.34,6.34,600,3804.0
1686107915,6.34,6.34,6.34,6.34,0,0.0
1686107916,6.34,6.34,6.34,6.34,0,0.0
1686107917,6.34,6.34,6.34,6.34,1000,6340.0
1686107918,6.34,6.34,6.34,6.34,0,0.0
1686107919,6.34,6.34,6.34,6.34,0,0.0
1686107920,6.33,6.34,6.33,6.34,400,2535.0
1686107921,6.34,6.34,6.34,6.34,0,0.0
1686107922,6.34,6.34,6.34,6.34,0,0.0
1686107923,6.34,6.34,6.34,6.34,0,0.0
1686107924,6.34,6.34,6.34,6.34,0,0.0
1686107925,6.34,6.34,6.34,6.34,0,0.0
1686107926,6.34,6.34,6.34,6.34,0,0.0
1686107927,6.34,6.34,6.34,6.34,0,0.0
1686107928,6.34,6.34,6.34,6.34,0,0.0
1686107929,6.34,6.34,6.34,6.34,0,0.0
1686107930,6.34,6.34,6.34,6.34,0,0.0
1686107931,6.34,6.34,6.34,6.34,0,0.0
1686107932,6.34,6.34,6.34,6.34,0,0.0
1686107933,6.34,6.34,6.34,6.34,0,0.0
1686107934,6.34,6.34,6.34,6.34,0,0.0
1686107935,6.34,6.34,6.34,6.34,0,0.0
1686107936,6.34,6.34,6.34,6.34,0,0.0
1686107937,6.34,6.34,6.34,6.34,0,0.0
1686107938,6.34,6.34,6.34,6.34,0,0.0
1686107939,6.34,6.34,6.34,6.34,0,0.0
1686107940,6.34,6.34,6.34,6.34,0,0.0
1686107941,6.34,6.34,6.34,6.34,0,0.0
1686107942,6.34,6.34,6.34,6.34,0,0.0
1686107943,6.34,6.34,6.34,6.34,0,0.0
1686107944,6.34,6.34,6.34,6.34,0,0.0
1686107945,6.34,6.34,6.34,6.34,0,0.0
1686107946,6.34,6.34,6.34,6.34,0,0.0
1686107947,6.34,6.34,6.34,6.34,1000,6340.0
1686107948,6.34,6.34,6.34,6.34,0,0.0
1686107949,6.34,6.34,6.34,6.34,0,0.0
1686107950,6.34,6.34,6.34,6.34,0,0.0
1686107951,6.34,6.34,6.34,6.34,0,0.0
1686107952,6.34,6.34,6.34,6.34,0,0.0
1686107953,6.34,6.34,6.34,6.34,0,0.0
1686107954,6.34,6.34,6.34,6.34,0,0.0
1686107955,6.34,6.34,6.34,6.34,0,0.0
1686107956,6.34,6.34,6.34,6.34,0,0.0
1686107957,6.34,6.34,6.34,6.34,1200,7608.0
1686107958,6.34,6.34,6.34,6.34,0,0.0
1686107959,6.34,6.34,6.34,6.34,0,0.0
1686107960,6.34,6.34,6.34,6.34,500,3170.0
1686107961,6.34,6.34,6.34,6.34,0,0.0
1686107962,6.34,6.34,6.34,6.34,0,0.0
1686107963,6.34,6.34,6.34,6.34,1000,6340.0
1686107964,6.34,6.34,6.34,6.34,0,0.0
1686107965,6.34,6.34,6.34,6.34,0,0.0
1686107966,6.34,6.34,6.34,6.34,0,0.0
1686107967,6.34,6.34,6.34,6.34,0,0.0
1686107968,6.34,6.34,6.34,6.34,0,0.0
1686107969,6.34,6.34,6.34,6.34,0,0.0
1686107970,6.34,6.34,6.34,6.34,33100,209854.0
1686107971,6.34,6.34,6.34,6.34,100,634.0
1686107972,6.34,6.34,6.34,6.34,0,0.0
1686107973,6.34,6.34,6.34,6.34,0,0.0
1686107974,6.34,6.34,6.34,6.34,100,634.0
1686107975,6.34,6.34,6.34,6.34,0,0.0
1686107976,6.34,6.34,6.34,6.34,0,0.0
1686107977,6.34,6.34,6.34,6.34,0,0.0
1686107978,6.34,6.34,6.34,6.34,0,0.0
1686107979,6.34,6.34,6.34,6.34,0,0.0
1686107980,6.34,6.34,6.34,6.34,0,0.0
1686107981,6.34,6.34,6.34,6.34,0,0.0
1686107982,6.34,6.34,6.34,6.34,0,0.0
1686107983,6.34,6.34,6.34,6.34,0,0.0
1686107984,6.34,6.34,6.34,6.34,1100,6974.0
1686107985,6.34,6.34,6.34,6.34,0,0.0
1686107986,6.33,6.33,6.33,6.33,800,5064.0
1686107987,6.33,6.33,6.33,6.33,0,0.0
1686107988,6.33,6.33,6.33,6.33,0,0.0
1686107989,6.33,6.33,6.33,6.33,0,0.0
1686107990,6.33,6.33,6.33,6.33,0,0.0
1686107991,6.33,6.33,6.33,6.33,0,0.0
1686107992,6.33,6.33,6.33,6.33,800,5064.0
1686107993,6.33,6.33,6.33,6.33,0,0.0
1686107994,6.33,6.33,6.33,6.33,0,0.0
1686107995,6.33,6.33,6.33,6.33,800,5064.0
1686107996,6.33,6.33,6.33,6.33,0,0.0
1686107997,6.33,6.33,6.33,6.33,0,0.0
1686107998,6.33,6.33,6.33,6.33,0,0.0
1686107999,6.33,6.33,6.33,6.33,0,0.0
1686108000,6.33,6.33,6.33,6.33,0,0.0
1686108001,6.33,6.33,6.33,6.33,0,0.0
1686108002,6.33,6.33,6.33,6.33,0,0.0
1686108003,6.33,6.33,6.33,6.33,0,0.0
1686108004,6.33,6.33,6.33,6.33,0,0.0
1686108005,6.33,6.33,6.33,6.33,0,0.0
1686108006,6.33,6.33,6.33,6.33,0,0.0
1686108007,6.33,6.33,6.33,6.33,0,0.0
1686108008,6.33,6.33,6.33,6.33,0,0.0
1686108009,6.33,6.33,6.33,6.33,0,0.0
1686108010,6.33,6.33,6.33,6.33,0,0.0
1686108011,6.33,6.33,6.33,6.33,0,0.0
1686108012,6.33,6.33,6.33,6.33,0,0.0
1686108013,6.33,6.33,6.33,6.33,0,0.0
1686108014,6.33,6.33,6.33,6.33,0,0.0
1686108015,6.33,6.33,6.33,6.33,0,0.0
1686108016,6.33,6.33,6.33,6.33,0,0.0
1686108017,6.33,6.33,6.33,6.33,0,0.0
1686108018,6.33,6.33,6.33,6.33,0,0.0
1686108019,6.33,6.33,6.33,6.33,0,0.0
1686108020,6.33,6.33,6.33,6.33,0,0.0
1686108021,6.33,6.33,6.33,6.33,0,0.0
1686108022,6.33,6.33,6.33,6.33,0,0.0
1686108023,6.33,6.33,6.33,6.33,0,0.0
1686108024,6.33,6.33,6.33,6.33,0,0.0
1686108025,6.34,6.34,6.34,6.34,1000,6340.0
1686108026,6.34,6.34,6.34,6.34,0,0.0
1686108027,6.34,6.34,6.34,6.34,1200,7608.0
1686108028,6.34,6.34,6.34,6.34,0,0.0
1686108029,6.34,6.34,6.34,6.34,0,0.0
1686108030,6.34,6.34,6.34,6.34,1000,6340.0
1686108031,6.34,6.34,6.34,6.34,0,0.0
1686108032,6.34,6.34,6.34,6.34,0,0.0
1686108033,6.33,6.33,6.33,6.33,500,3165.0
1686108034,6.33,6.33,6.33,6.33,0,0.0
1686108035,6.33,6.33,6.33,6.33,0,0.0
1686108036,6.33,6.33,6.33,6.33,0,0.0
1686108037,6.33,6.33,6.33,6.33,0,0.0
1686108038,6.33,6.33,6.33,6.33,300,1899.0
1686108039,6.33,6.33,6.33,6.33,0,0.0
1686108040,6.33,6.33,6.33,6.33,300,1899.0
1686108041,6.33,6.33,6.33,6.33,0,0.0
1686108042,6.33,6.33,6.33,6.33,0,0.0
1686108043,6.33,6.33,6.33,6.33,0,0.0
1686108044,6.33,6.33,6.33,6.33,0,0.0
1686108045,6.33,6.33,6.33,6.33,0,0.0
1686108046,6.33,6.33,6.33,6.33,0,0.0
1686108047,6.34,6.34,6.34,6.34,1100,6974.0
1686108048,6.34,6.34,6.34,6.34,0,0.0
1686108049,6.34,6.34,6.34,6.34,0,0.0
1686108050,6.34,6.34,6.34,6.34,0,0.0
1686108051,6.34,6.34,6.34,6.34,0,0.0
1686108052,6.34,6.34,6.34,6.34,0,0.0
1686108053,6.34,6.34,6.34,6.34,0,0.0
1686108054,6.33,6.33,6.33,6.33,400,2532.0
1686108055,6.33,6.33,6.33,6.33,0,0.0
1686108056,6.33,6.33,6.33,6.33,0,0.0
1686108057,6.33,6.33,6.33,6.33,0,0.0
1686108058,6.33,6.33,6.33,6.33,0,0.0
1686108059,6.34,6.34,6.34,6.34,1600,10144.0
1686108060,6.34,6.34,6.34,6.34,1500,9510.0
1686108061,6.34,6.34,6.34,6.34,0,0.0
1686108062,6.34,6.34,6.34,6.34,0,0.0
1686108063,6.34,6.34,6.34,6.34,0,0.0
1686108064,6.34,6.34,6.34,6.34,0,0.0
1686108065,6.33,6.33,6.33,6.33,1400,8862.0
1686108066,6.33,6.33,6.33,6.33,0,0.0
1686108067,6.33,6.33,6.33,6.33,200,1266.0
1686108068,6.34,6.34,6.34,6.34,3700,23458.0
1686108069,6.34,6.34,6.34,6.34,0,0.0
1686108070,6.34,6.34,6.34,6.34,0,0.0
