timestamp,open_price,high_price,low_price,close_price,volume,money
1692239363,6.44,6.44,6.44,6.44,0,0.0
1692239364,6.44,6.44,6.44,6.44,0,0.0
1692239365,6.44,6.44,6.44,6.44,0,0.0
1692239366,6.44,6.44,6.44,6.44,0,0.0
1692239367,6.44,6.44,6.44,6.44,0,0.0
1692239368,6.44,6.44,6.44,6.44,0,0.0
1692239369,6.44,6.44,6.44,6.44,1400,9016.0
1692239370,6.44,6.44,6.44,6.44,0,0.0
1692239371,6.44,6.44,6.44,6.44,0,0.0
1692239372,6.44,6.44,6.44,6.44,0,0.0
1692239373,6.44,6.44,6.44,6.44,0,0.0
1692239374,6.44,6.44,6.44,6.44,2300,14812.0
1692239375,6.44,6.44,6.44,6.44,0,0.0
1692239376,6.44,6.44,6.44,6.44,0,0.0
1692239377,6.44,6.44,6.44,6.44,0,0.0
1692239378,6.44,6.44,6.44,6.44,0,0.0
1692239379,6.44,6.44,6.44,6.44,0,0.0
1692239380,6.44,6.44,6.44,6.44,0,0.0
1692239381,6.44,6.44,6.44,6.44,1700,10948.0
1692239382,6.44,6.44,6.44,6.44,0,0.0
1692239383,6.44,6.44,6.44,6.44,0,0.0
1692239384,6.44,6.44,6.44,6.44,0,0.0
1692239385,6.44,6.44,6.44,6.44,0,0.0
1692239386,6.44,6.44,6.44,6.44,0,0.0
1692239387,6.44,6.44,6.44,6.44,700,4508.0
1692239388,6.44,6.44,6.44,6.44,0,0.0
1692239389,6.44,6.44,6.44,6.44,0,0.0
1692239390,6.44,6.44,6.44,6.44,0,0.0
1692239391,6.44,6.44,6.44,6.44,0,0.0
1692239392,6.44,6.44,6.44,6.44,0,0.0
1692239393,6.44,6.44,6.44,6.44,100,644.0
1692239394,6.44,6.44,6.44,6.44,0,0.0
1692239395,6.44,6.44,6.44,6.44,1000,6440.0
1692239396,6.44,6.44,6.44,6.44,0,0.0
1692239397,6.44,6.44,6.44,6.44,0,0.0
1692239398,6.44,6.44,6.44,6.44,100,644.0
1692239399,6.44,6.44,6.44,6.44,0,0.0
1692239400,6.44,6.44,6.44,6.44,0,0.0
1692239401,6.44,6.44,6.44,6.44,0,0.0
1692239402,6.44,6.44,6.44,6.44,0,0.0
1692239403,6.44,6.44,6.44,6.44,0,0.0
1692239404,6.44,6.44,6.44,6.44,0,0.0
1692239405,6.44,6.44,6.44,6.44,0,0.0
1692239406,6.44,6.44,6.44,6.44,200,1288.0
1692239407,6.44,6.44,6.44,6.44,0,0.0
1692239408,6.44,6.44,6.44,6.44,0,0.0
1692239409,6.43,6.43,6.43,6.43,1000,6430.0
1692239410,6.43,6.43,6.43,6.43,0,0.0
1692239411,6.43,6.43,6.43,6.43,0,0.0
1692239412,6.43,6.43,6.43,6.43,0,0.0
1692239413,6.43,6.43,6.43,6.43,0,0.0
1692239414,6.43,6.43,6.43,6.43,0,0.0
1692239415,6.43,6.43,6.43,6.43,0,0.0
1692239416,6.43,6.43,6.43,6.43,0,0.0
1692239417,6.43,6.43,6.43,6.43,0,0.0
1692239418,6.43,6.43,6.43,6.43,0,0.0
1692239419,6.43,6.43,6.43,6.43,0,0.0
1692239420,6.43,6.43,6.43,6.43,0,0.0
1692239421,6.43,6.43,6.43,6.43,0,0.0
1692239422,6.43,6.43,6.43,6.43,0,0.0
1692239423,6.43,6.43,6.43,6.43,0,0.0
1692239424,6.43,6.43,6.43,6.43,0,0.0
1692239425,6.43,6.43,6.43,6.43,0,0.0
1692239426,6.43,6.43,6.43,6.43,0,0.0
1692239427,6.43,6.43,6.43,6.43,0,0.0
1692239428,6.43,6.43,6.43,6.43,0,0.0
1692239429,6.43,6.43,6.43,6.43,0,0.0
1692239430,6.43,6.43,6.43,6.43,0,0.0
1692239431,6.44,6.44,6.43,6.43,400,2573.0
1692239432,6.43,6.43,6.43,6.43,0,0.0
1692239433,6.43,6.43,6.43,6.43,0,0.0
1692239434,6.43,6.43,6.43,6.43,0,0.0
1692239435,6.43,6.43,6.43,6.43,1400,9002.0
1692239436,6.43,6.43,6.43,6.43,0,0.0
1692239437,6.43,6.43,6.43,6.43,0,0.0
1692239438,6.43,6.43,6.43,6.43,0,0.0
1692239439,6.43,6.43,6.43,6.43,0,0.0
1692239440,6.43,6.43,6.43,6.43,0,0.0
1692239441,6.43,6.43,6.43,6.43,1300,8359.0
1692239442,6.43,6.43,6.43,6.43,0,0.0
1692239443,6.43,6.43,6.43,6.43,0,0.0
1692239444,6.43,6.43,6.43,6.43,0,0.0
1692239445,6.43,6.43,6.43,6.43,0,0.0
1692239446,6.43,6.43,6.43,6.43,0,0.0
1692239447,6.44,6.44,6.44,6.44,3400,21896.0
1692239448,6.44,6.44,6.44,6.44,0,0.0
1692239449,6.44,6.44,6.44,6.44,0,0.0
1692239450,6.43,6.43,6.43,6.43,1100,7073.0
1692239451,6.43,6.43,6.43,6.43,0,0.0
1692239452,6.43,6.43,6.43,6.43,0,0.0
1692239453,6.43,6.43,6.43,6.43,0,0.0
1692239454,6.43,6.43,6.43,6.43,0,0.0
1692239455,6.43,6.43,6.43,6.43,0,0.0
1692239456,6.43,6.43,6.43,6.43,0,0.0
1692239457,6.43,6.43,6.43,6.43,0,0.0
1692239458,6.43,6.43,6.43,6.43,200,1286.0
1692239459,6.43,6.43,6.43,6.43,0,0.0
1692239460,6.43,6.43,6.43,6.43,2900,18647.0
1692239461,6.43,6.43,6.43,6.43,0,0.0
1692239462,6.43,6.43,6.43,6.43,0,0.0
1692239463,6.43,6.43,6.43,6.43,0,0.0
1692239464,6.43,6.43,6.43,6.43,0,0.0
1692239465,6.43,6.43,6.43,6.43,0,0.0
1692239466,6.43,6.44,6.43,6.43,9400,60444.0
1692239467,6.43,6.43,6.43,6.43,0,0.0
1692239468,6.43,6.43,6.43,6.43,0,0.0
1692239469,6.43,6.43,6.43,6.43,0,0.0
1692239470,6.43,6.43,6.43,6.43,0,0.0
1692239471,6.43,6.43,6.43,6.43,0,0.0
1692239472,6.43,6.43,6.43,6.43,0,0.0
1692239473,6.43,6.43,6.43,6.43,1200,7716.0
1692239474,6.43,6.43,6.43,6.43,0,0.0
1692239475,6.43,6.43,6.43,6.43,0,0.0
1692239476,6.43,6.43,6.43,6.43,0,0.0
1692239477,6.43,6.43,6.43,6.43,1900,12217.0
1692239478,6.43,6.43,6.43,6.43,0,0.0
1692239479,6.43,6.43,6.43,6.43,0,0.0
1692239480,6.43,6.43,6.43,6.43,0,0.0
1692239481,6.43,6.43,6.43,6.43,0,0.0
1692239482,6.43,6.43,6.43,6.43,1500,9645.0
1692239483,6.43,6.43,6.43,6.43,0,0.0
1692239484,6.43,6.43,6.43,6.43,0,0.0
1692239485,6.44,6.44,6.44,6.44,1000,6440.0
1692239486,6.44,6.44,6.44,6.44,0,0.0
1692239487,6.44,6.44,6.44,6.44,0,0.0
1692239488,6.43,6.43,6.43,6.43,100,643.0
1692239489,6.43,6.43,6.43,6.43,0,0.0
1692239490,6.43,6.43,6.43,6.43,0,0.0
1692239491,6.43,6.43,6.43,6.43,0,0.0
1692239492,6.43,6.43,6.43,6.43,0,0.0
1692239493,6.43,6.43,6.43,6.43,0,0.0
1692239494,6.43,6.43,6.43,6.43,0,0.0
1692239495,6.43,6.43,6.43,6.43,0,0.0
1692239496,6.43,6.43,6.43,6.43,0,0.0
1692239497,6.43,6.43,6.43,6.43,0,0.0
1692239498,6.43,6.43,6.43,6.43,0,0.0
1692239499,6.43,6.43,6.43,6.43,0,0.0
1692239500,6.43,6.43,6.43,6.43,0,0.0
1692239501,6.43,6.44,6.43,6.44,500,3217.0
1692239502,6.44,6.44,6.44,6.44,0,0.0
1692239503,6.44,6.44,6.44,6.44,0,0.0
1692239504,6.44,6.44,6.44,6.44,0,0.0
1692239505,6.44,6.44,6.44,6.44,0,0.0
1692239506,6.44,6.44,6.44,6.44,0,0.0
1692239507,6.43,6.43,6.43,6.43,200,1286.0
1692239508,6.43,6.43,6.43,6.43,1900,12217.0
1692239509,6.43,6.43,6.43,6.43,6400,41152.0
1692239510,6.43,6.43,6.43,6.43,0,0.0
1692239511,6.43,6.43,6.43,6.43,0,0.0
1692239512,6.43,6.43,6.43,6.43,0,0.0
1692239513,6.43,6.43,6.43,6.43,0,0.0
1692239514,6.43,6.43,6.43,6.43,2900,18647.0
1692239515,6.43,6.43,6.43,6.43,0,0.0
1692239516,6.43,6.43,6.43,6.43,0,0.0
1692239517,6.43,6.43,6.43,6.43,3700,23791.0
1692239518,6.43,6.43,6.43,6.43,0,0.0
1692239519,6.43,6.43,6.43,6.43,0,0.0
1692239520,6.43,6.43,6.43,6.43,0,0.0
1692239521,6.43,6.43,6.43,6.43,0,0.0
1692239522,6.43,6.43,6.43,6.43,0,0.0
1692239523,6.43,6.43,6.43,6.43,0,0.0
1692239524,6.43,6.43,6.43,6.43,0,0.0
1692239525,6.43,6.43,6.43,6.43,0,0.0
1692239526,6.43,6.43,6.43,6.43,0,0.0
1692239527,6.43,6.43,6.43,6.43,100,643.0
1692239528,6.42,6.43,6.42,6.43,3300,21216.0
1692239529,6.43,6.43,6.43,6.43,0,0.0
1692239530,6.43,6.43,6.43,6.43,0,0.0
1692239531,6.43,6.43,6.43,6.43,1000,6430.0
1692239532,6.43,6.43,6.43,6.43,0,0.0
1692239533,6.43,6.43,6.43,6.43,3400,21862.0
1692239534,6.43,6.43,6.43,6.43,200,1286.0
1692239535,6.43,6.43,6.43,6.43,0,0.0
1692239536,6.43,6.43,6.43,6.43,0,0.0
1692239537,6.43,6.43,6.43,6.43,0,0.0
1692239538,6.43,6.43,6.43,6.43,0,0.0
1692239539,6.43,6.43,6.43,6.43,0,0.0
1692239540,6.43,6.43,6.43,6.43,0,0.0
1692239541,6.43,6.43,6.43,6.43,0,0.0
1692239542,6.43,6.43,6.43,6.43,0,0.0
1692239543,6.43,6.43,6.43,6.43,0,0.0
1692239544,6.43,6.43,6.43,6.43,0,0.0
1692239545,6.42,6.42,6.42,6.42,100,642.0
1692239546,6.42,6.42,6.42,6.42,0,0.0
1692239547,6.43,6.43,6.43,6.43,2200,14146.0
1692239548,6.43,6.43,6.43,6.43,0,0.0
1692239549,6.43,6.43,6.43,6.43,0,0.0
1692239550,6.43,6.43,6.43,6.43,0,0.0
1692239551,6.43,6.43,6.43,6.43,0,0.0
1692239552,6.43,6.43,6.43,6.43,0,0.0
1692239553,6.43,6.43,6.43,6.43,0,0.0
1692239554,6.43,6.43,6.43,6.43,0,0.0
1692239555,6.43,6.43,6.43,6.43,0,0.0
1692239556,6.43,6.43,6.43,6.43,0,0.0
1692239557,6.43,6.43,6.43,6.43,0,0.0
1692239558,6.43,6.43,6.43,6.43,0,0.0
1692239559,6.43,6.43,6.43,6.43,0,0.0
1692239560,6.43,6.43,6.43,6.43,0,0.0
1692239561,6.43,6.43,6.43,6.43,0,0.0
1692239562,6.43,6.43,6.43,6.43,0,0.0
1692239563,6.43,6.43,6.43,6.43,0,0.0
1692239564,6.43,6.43,6.43,6.43,0,0.0
1692239565,6.43,6.43,6.43,6.43,0,0.0
1692239566,6.43,6.43,6.43,6.43,0,0.0
1692239567,6.43,6.43,6.43,6.43,0,0.0
1692239568,6.43,6.43,6.43,6.43,0,0.0
1692239569,6.43,6.43,6.43,6.43,100,643.0
1692239570,6.43,6.43,6.43,6.43,0,0.0
1692239571,6.43,6.43,6.43,6.43,0,0.0
1692239572,6.43,6.43,6.43,6.43,0,0.0
1692239573,6.43,6.43,6.43,6.43,0,0.0
1692239574,6.43,6.43,6.43,6.43,0,0.0
1692239575,6.43,6.43,6.43,6.43,0,0.0
1692239576,6.43,6.43,6.43,6.43,0,0.0
1692239577,6.42,6.42,6.42,6.42,100,642.0
1692239578,6.42,6.42,6.42,6.42,0,0.0
1692239579,6.42,6.42,6.42,6.42,100,642.0
1692239580,6.42,6.42,6.42,6.42,0,0.0
1692239581,6.42,6.42,6.42,6.42,0,0.0
1692239582,6.42,6.42,6.42,6.42,0,0.0
1692239583,6.42,6.42,6.42,6.42,0,0.0
1692239584,6.43,6.43,6.43,6.43,2800,18004.0
1692239585,6.43,6.43,6.43,6.43,0,0.0
1692239586,6.43,6.43,6.43,6.43,0,0.0
1692239587,6.43,6.43,6.43,6.43,0,0.0
1692239588,6.43,6.43,6.43,6.43,0,0.0
1692239589,6.43,6.43,6.43,6.43,0,0.0
1692239590,6.43,6.43,6.43,6.43,0,0.0
1692239591,6.43,6.43,6.43,6.43,0,0.0
1692239592,6.43,6.43,6.43,6.43,0,0.0
1692239593,6.43,6.43,6.43,6.43,0,0.0
1692239594,6.43,6.43,6.43,6.43,0,0.0
1692239595,6.43,6.43,6.43,6.43,0,0.0
1692239596,6.43,6.43,6.43,6.43,0,0.0
1692239597,6.43,6.43,6.43,6.43,0,0.0
1692239598,6.43,6.43,6.43,6.43,0,0.0
1692239599,6.43,6.43,6.43,6.43,0,0.0
1692239600,6.43,6.43,6.43,6.43,0,0.0
1692239601,6.43,6.43,6.43,6.43,0,0.0
1692239602,6.43,6.43,6.43,6.43,0,0.0
1692239603,6.43,6.43,6.43,6.43,0,0.0
1692239604,6.43,6.43,6.43,6.43,0,0.0
1692239605,6.43,6.43,6.43,6.43,0,0.0
1692239606,6.43,6.43,6.43,6.43,0,0.0
1692239607,6.43,6.43,6.43,6.43,0,0.0
1692239608,6.43,6.43,6.43,6.43,0,0.0
1692239609,6.43,6.43,6.43,6.43,0,0.0
1692239610,6.43,6.43,6.43,6.43,0,0.0
1692239611,6.43,6.43,6.43,6.43,500,3215.0
1692239612,6.43,6.43,6.43,6.43,900,5787.0
1692239613,6.43,6.43,6.43,6.43,0,0.0
1692239614,6.43,6.43,6.43,6.43,0,0.0
1692239615,6.43,6.43,6.43,6.43,0,0.0
1692239616,6.43,6.43,6.43,6.43,0,0.0
1692239617,6.43,6.43,6.43,6.43,0,0.0
1692239618,6.43,6.43,6.43,6.43,0,0.0
1692239619,6.43,6.43,6.43,6.43,0,0.0
1692239620,6.43,6.43,6.43,6.43,0,0.0
1692239621,6.43,6.43,6.43,6.43,0,0.0
1692239622,6.43,6.43,6.43,6.43,0,0.0
1692239623,6.43,6.43,6.43,6.43,0,0.0
1692239624,6.43,6.43,6.43,6.43,0,0.0
1692239625,6.43,6.43,6.43,6.43,0,0.0
1692239626,6.43,6.43,6.43,6.43,0,0.0
1692239627,6.43,6.43,6.43,6.43,0,0.0
1692239628,6.43,6.43,6.43,6.43,0,0.0
1692239629,6.43,6.43,6.43,6.43,0,0.0
1692239630,6.43,6.43,6.43,6.43,0,0.0
1692239631,6.43,6.43,6.43,6.43,0,0.0
1692239632,6.43,6.43,6.43,6.43,0,0.0
1692239633,6.43,6.43,6.43,6.43,0,0.0
1692239634,6.43,6.43,6.43,6.43,0,0.0
1692239635,6.43,6.43,6.43,6.43,0,0.0
1692239636,6.43,6.43,6.43,6.43,0,0.0
1692239637,6.43,6.43,6.43,6.43,0,0.0
1692239638,6.43,6.43,6.43,6.43,0,0.0
1692239639,6.43,6.43,6.43,6.43,0,0.0
1692239640,6.43,6.43,6.43,6.43,0,0.0
1692239641,6.43,6.43,6.43,6.43,0,0.0
1692239642,6.43,6.43,6.43,6.43,0,0.0
1692239643,6.43,6.43,6.43,6.43,0,0.0
1692239644,6.43,6.43,6.43,6.43,0,0.0
1692239645,6.43,6.43,6.43,6.43,0,0.0
1692239646,6.43,6.43,6.43,6.43,0,0.0
1692239647,6.43,6.43,6.43,6.43,0,0.0
1692239648,6.43,6.43,6.43,6.43,0,0.0
1692239649,6.43,6.43,6.43,6.43,0,0.0
1692239650,6.43,6.43,6.43,6.43,0,0.0
1692239651,6.43,6.43,6.43,6.43,0,0.0
1692239652,6.43,6.43,6.43,6.43,0,0.0
1692239653,6.43,6.43,6.43,6.43,0,0.0
1692239654,6.43,6.43,6.43,6.43,0,0.0
1692239655,6.43,6.43,6.43,6.43,0,0.0
1692239656,6.43,6.43,6.43,6.43,0,0.0
1692239657,6.43,6.43,6.43,6.43,0,0.0
1692239658,6.43,6.43,6.43,6.43,0,0.0
1692239659,6.43,6.43,6.43,6.43,0,0.0
1692239660,6.43,6.43,6.43,6.43,0,0.0
1692239661,6.43,6.43,6.43,6.43,0,0.0
1692239662,6.43,6.43,6.43,6.43,0,0.0
1692239663,6.43,6.43,6.43,6.43,0,0.0
1692239664,6.43,6.43,6.43,6.43,0,0.0
1692239665,6.43,6.43,6.43,6.43,600,3858.0
1692239666,6.43,6.43,6.43,6.43,0,0.0
1692239667,6.43,6.43,6.43,6.43,0,0.0
1692239668,6.43,6.43,6.43,6.43,0,0.0
1692239669,6.43,6.43,6.43,6.43,0,0.0
1692239670,6.43,6.43,6.43,6.43,0,0.0
1692239671,6.43,6.43,6.43,6.43,0,0.0
1692239672,6.43,6.43,6.43,6.43,0,0.0
1692239673,6.43,6.43,6.43,6.43,0,0.0
1692239674,6.43,6.43,6.43,6.43,0,0.0
1692239675,6.43,6.43,6.43,6.43,0,0.0
1692239676,6.43,6.43,6.43,6.43,0,0.0
1692239677,6.43,6.43,6.43,6.43,0,0.0
1692239678,6.43,6.43,6.43,6.43,0,0.0
1692239679,6.42,6.42,6.42,6.42,1000,6420.0
1692239680,6.42,6.42,6.42,6.42,0,0.0
1692239681,6.42,6.42,6.42,6.42,0,0.0
1692239682,6.42,6.42,6.42,6.42,0,0.0
1692239683,6.42,6.42,6.42,6.42,0,0.0
1692239684,6.42,6.42,6.42,6.42,0,0.0
1692239685,6.42,6.42,6.42,6.42,0,0.0
1692239686,6.42,6.42,6.42,6.42,0,0.0
1692239687,6.42,6.42,6.42,6.42,0,0.0
1692239688,6.42,6.42,6.42,6.42,0,0.0
1692239689,6.42,6.42,6.42,6.42,0,0.0
1692239690,6.42,6.42,6.42,6.42,0,0.0
1692239691,6.42,6.42,6.42,6.42,0,0.0
1692239692,6.42,6.42,6.42,6.42,0,0.0
1692239693,6.42,6.42,6.42,6.42,0,0.0
1692239694,6.42,6.42,6.42,6.42,0,0.0
1692239695,6.43,6.43,6.43,6.43,100,643.0
1692239696,6.43,6.43,6.43,6.43,0,0.0
1692239697,6.43,6.43,6.43,6.43,0,0.0
1692239698,6.43,6.43,6.43,6.43,0,0.0
1692239699,6.43,6.43,6.43,6.43,0,0.0
1692239700,6.43,6.43,6.43,6.43,0,0.0
1692239701,6.43,6.43,6.43,6.43,0,0.0
1692239702,6.43,6.43,6.43,6.43,0,0.0
1692239703,6.42,6.42,6.42,6.42,1300,8346.0
1692239704,6.42,6.42,6.42,6.42,0,0.0
1692239705,6.42,6.42,6.42,6.42,0,0.0
1692239706,6.42,6.42,6.42,6.42,0,0.0
1692239707,6.42,6.42,6.42,6.42,0,0.0
1692239708,6.42,6.42,6.42,6.42,0,0.0
1692239709,6.42,6.42,6.42,6.42,0,0.0
1692239710,6.42,6.42,6.42,6.42,0,0.0
1692239711,6.43,6.43,6.42,6.42,2300,14776.0
1692239712,6.42,6.42,6.42,6.42,0,0.0
1692239713,6.42,6.42,6.42,6.42,0,0.0
1692239714,6.42,6.42,6.42,6.42,0,0.0
1692239715,6.42,6.42,6.42,6.42,0,0.0
1692239716,6.42,6.42,6.42,6.42,0,0.0
1692239717,6.42,6.42,6.42,6.42,0,0.0
1692239718,6.42,6.42,6.42,6.42,0,0.0
1692239719,6.42,6.42,6.42,6.42,0,0.0
1692239720,6.42,6.42,6.42,6.42,0,0.0
1692239721,6.42,6.42,6.42,6.42,0,0.0
1692239722,6.42,6.42,6.42,6.42,0,0.0
1692239723,6.43,6.43,6.43,6.43,3000,19290.0
1692239724,6.43,6.43,6.43,6.43,0,0.0
1692239725,6.43,6.43,6.43,6.43,0,0.0
1692239726,6.43,6.43,6.43,6.43,0,0.0
1692239727,6.43,6.43,6.43,6.43,0,0.0
1692239728,6.42,6.42,6.42,6.42,100,642.0
1692239729,6.42,6.42,6.42,6.42,0,0.0
1692239730,6.42,6.42,6.42,6.42,0,0.0
1692239731,6.42,6.42,6.42,6.42,0,0.0
1692239732,6.42,6.42,6.42,6.42,0,0.0
1692239733,6.42,6.42,6.42,6.42,0,0.0
1692239734,6.42,6.42,6.42,6.42,0,0.0
1692239735,6.42,6.42,6.42,6.42,0,0.0
1692239736,6.42,6.42,6.42,6.42,0,0.0
1692239737,6.42,6.42,6.42,6.42,0,0.0
1692239738,6.42,6.42,6.42,6.42,0,0.0
1692239739,6.42,6.42,6.42,6.42,0,0.0
1692239740,6.42,6.42,6.42,6.42,0,0.0
1692239741,6.42,6.42,6.42,6.42,0,0.0
1692239742,6.42,6.42,6.42,6.42,0,0.0
1692239743,6.42,6.42,6.42,6.42,0,0.0
1692239744,6.42,6.42,6.42,6.42,0,0.0
1692239745,6.42,6.42,6.42,6.42,0,0.0
1692239746,6.42,6.42,6.42,6.42,1400,8988.0
1692239747,6.42,6.42,6.42,6.42,0,0.0
1692239748,6.42,6.42,6.42,6.42,0,0.0
1692239749,6.42,6.42,6.42,6.42,0,0.0
1692239750,6.42,6.42,6.42,6.42,0,0.0
1692239751,6.42,6.42,6.42,6.42,0,0.0
1692239752,6.42,6.42,6.42,6.42,0,0.0
1692239753,6.42,6.42,6.42,6.42,0,0.0
1692239754,6.42,6.42,6.42,6.42,0,0.0
1692239755,6.42,6.42,6.42,6.42,0,0.0
1692239756,6.42,6.42,6.42,6.42,0,0.0
1692239757,6.42,6.42,6.42,6.42,0,0.0
1692239758,6.42,6.42,6.42,6.42,0,0.0
1692239759,6.42,6.42,6.42,6.42,0,0.0
1692239760,6.42,6.42,6.42,6.42,0,0.0
1692239761,6.42,6.42,6.42,6.42,0,0.0
1692239762,6.42,6.42,6.42,6.42,0,0.0
1692239763,6.42,6.42,6.42,6.42,0,0.0
1692239764,6.42,6.42,6.42,6.42,0,0.0
1692239765,6.43,6.43,6.43,6.43,10900,70087.0
1692239766,6.43,6.43,6.43,6.43,0,0.0
1692239767,6.43,6.43,6.43,6.43,0,0.0
1692239768,6.43,6.43,6.43,6.43,0,0.0
1692239769,6.43,6.43,6.43,6.43,0,0.0
1692239770,6.43,6.43,6.43,6.43,0,0.0
1692239771,6.43,6.43,6.43,6.43,0,0.0
1692239772,6.43,6.43,6.43,6.43,0,0.0
1692239773,6.42,6.42,6.42,6.42,3800,24396.0
1692239774,6.42,6.42,6.42,6.42,0,0.0
1692239775,6.42,6.42,6.42,6.42,0,0.0
1692239776,6.43,6.43,6.43,6.43,42600,273918.0
1692239777,6.43,6.43,6.43,6.43,0,0.0
1692239778,6.43,6.43,6.43,6.43,0,0.0
1692239779,6.43,6.43,6.43,6.43,0,0.0
1692239780,6.43,6.43,6.43,6.43,0,0.0
1692239781,6.43,6.43,6.43,6.43,2700,17361.0
1692239782,6.43,6.43,6.43,6.43,1200,7716.0
1692239783,6.43,6.43,6.43,6.43,0,0.0
1692239784,6.43,6.43,6.43,6.43,0,0.0
1692239785,6.43,6.43,6.43,6.43,100,643.0
1692239786,6.43,6.43,6.43,6.43,0,0.0
1692239787,6.44,6.45,6.43,6.43,14000,90055.0
1692239788,6.43,6.43,6.43,6.43,200,1286.0
1692239789,6.43,6.43,6.43,6.43,8100,52083.0
1692239790,6.44,6.44,6.43,6.43,24600,158396.0
1692239791,6.43,6.43,6.43,6.43,0,0.0
1692239792,6.43,6.44,6.43,6.44,8600,55306.0
1692239793,6.43,6.43,6.43,6.43,11300,72659.0
1692239794,6.43,6.43,6.43,6.43,0,0.0
1692239795,6.44,6.44,6.43,6.43,14700,94522.0
1692239796,6.43,6.43,6.43,6.43,6300,40509.0
1692239797,6.43,6.43,6.43,6.43,0,0.0
1692239798,6.43,6.43,6.43,6.43,0,0.0
1692239799,6.43,6.43,6.43,6.43,0,0.0
1692239800,6.43,6.43,6.43,6.43,0,0.0
1692239801,6.43,6.43,6.43,6.43,0,0.0
1692239802,6.43,6.43,6.43,6.43,0,0.0
1692239803,6.43,6.43,6.43,6.43,0,0.0
1692239804,6.43,6.43,6.43,6.43,1500,9645.0
1692239805,6.43,6.43,6.43,6.43,0,0.0
1692239806,6.43,6.43,6.43,6.43,0,0.0
1692239807,6.43,6.43,6.43,6.43,0,0.0
1692239808,6.43,6.43,6.43,6.43,0,0.0
1692239809,6.43,6.43,6.43,6.43,0,0.0
1692239810,6.43,6.43,6.43,6.43,0,0.0
1692239811,6.43,6.43,6.43,6.43,0,0.0
1692239812,6.43,6.43,6.43,6.43,0,0.0
1692239813,6.43,6.43,6.43,6.43,0,0.0
1692239814,6.43,6.43,6.43,6.43,9100,58513.0
1692239815,6.43,6.43,6.43,6.43,0,0.0
1692239816,6.43,6.43,6.43,6.43,0,0.0
1692239817,6.43,6.43,6.43,6.43,3300,21219.0
1692239818,6.43,6.43,6.43,6.43,0,0.0
1692239819,6.43,6.43,6.43,6.43,0,0.0
1692239820,6.44,6.44,6.44,6.44,1200,7728.0
1692239821,6.44,6.44,6.44,6.44,0,0.0
1692239822,6.43,6.43,6.43,6.43,400,2572.0
1692239823,6.43,6.43,6.43,6.43,0,0.0
1692239824,6.43,6.43,6.43,6.43,0,0.0
1692239825,6.43,6.43,6.43,6.43,0,0.0
1692239826,6.43,6.43,6.43,6.43,0,0.0
1692239827,6.43,6.43,6.43,6.43,0,0.0
1692239828,6.43,6.43,6.43,6.43,0,0.0
1692239829,6.43,6.43,6.43,6.43,0,0.0
1692239830,6.43,6.43,6.43,6.43,0,0.0
1692239831,6.43,6.43,6.43,6.43,4500,28935.0
1692239832,6.43,6.43,6.43,6.43,0,0.0
1692239833,6.43,6.43,6.43,6.43,0,0.0
1692239834,6.43,6.43,6.43,6.43,0,0.0
1692239835,6.43,6.43,6.43,6.43,0,0.0
1692239836,6.43,6.43,6.43,6.43,0,0.0
1692239837,6.43,6.43,6.43,6.43,0,0.0
1692239838,6.43,6.43,6.43,6.43,0,0.0
1692239839,6.43,6.43,6.43,6.43,0,0.0
1692239840,6.43,6.43,6.43,6.43,500,3215.0
1692239841,6.43,6.43,6.42,6.42,4000,25707.0
1692239842,6.43,6.43,6.43,6.43,700,4501.0
1692239843,6.43,6.43,6.43,6.43,0,0.0
1692239844,6.43,6.43,6.43,6.43,0,0.0
1692239845,6.43,6.43,6.43,6.43,0,0.0
1692239846,6.43,6.43,6.43,6.43,0,0.0
1692239847,6.43,6.43,6.43,6.43,0,0.0
1692239848,6.43,6.43,6.43,6.43,0,0.0
1692239849,6.43,6.43,6.43,6.43,0,0.0
1692239850,6.43,6.43,6.43,6.43,100,643.0
1692239851,6.43,6.43,6.43,6.43,1000,6430.0
1692239852,6.43,6.43,6.43,6.43,400,2572.0
1692239853,6.43,6.43,6.43,6.43,0,0.0
1692239854,6.43,6.43,6.43,6.43,0,0.0
1692239855,6.43,6.43,6.43,6.43,4800,30864.0
1692239856,6.43,6.43,6.43,6.43,0,0.0
1692239857,6.43,6.43,6.43,6.43,0,0.0
1692239858,6.43,6.43,6.43,6.43,1500,9645.0
1692239859,6.43,6.43,6.43,6.43,0,0.0
1692239860,6.43,6.43,6.43,6.43,0,0.0
1692239861,6.43,6.43,6.43,6.43,0,0.0
1692239862,6.43,6.43,6.43,6.43,0,0.0
1692239863,6.43,6.43,6.43,6.43,0,0.0
1692239864,6.43,6.43,6.43,6.43,0,0.0
1692239865,6.43,6.43,6.43,6.43,0,0.0
1692239866,6.43,6.43,6.43,6.43,0,0.0
1692239867,6.43,6.43,6.43,6.43,0,0.0
1692239868,6.43,6.43,6.43,6.43,1700,10931.0
1692239869,6.43,6.43,6.43,6.43,0,0.0
1692239870,6.43,6.43,6.43,6.43,0,0.0
1692239871,6.43,6.43,6.43,6.43,0,0.0
1692239872,6.43,6.43,6.43,6.43,0,0.0
1692239873,6.44,6.44,6.44,6.44,4600,29624.0
1692239874,6.44,6.44,6.44,6.44,0,0.0
1692239875,6.44,6.44,6.44,6.44,0,0.0
