timestamp,open_price,high_price,low_price,close_price,volume,money
1686189518,6.31,6.32,6.31,6.32,1200,7580.0
1686189519,6.32,6.32,6.32,6.32,0,0.0
1686189520,6.32,6.32,6.32,6.32,0,0.0
1686189521,6.32,6.32,6.32,6.32,0,0.0
1686189522,6.32,6.32,6.32,6.32,0,0.0
1686189523,6.31,6.31,6.31,6.31,200,1262.0
1686189524,6.31,6.31,6.31,6.31,0,0.0
1686189525,6.31,6.31,6.31,6.31,900,5679.0
1686189526,6.31,6.31,6.31,6.31,500,3155.0
1686189527,6.31,6.31,6.31,6.31,0,0.0
1686189528,6.31,6.31,6.31,6.31,3200,20192.0
1686189529,6.31,6.31,6.31,6.31,0,0.0
1686189530,6.31,6.31,6.31,6.31,0,0.0
1686189531,6.32,6.32,6.32,6.32,2200,13904.0
1686189532,6.32,6.32,6.32,6.32,2500,15800.0
1686189533,6.32,6.32,6.32,6.32,0,0.0
1686189534,6.32,6.32,6.31,6.31,95200,600713.0
1686189535,6.31,6.31,6.31,6.31,0,0.0
1686189536,6.31,6.31,6.31,6.31,200,1262.0
1686189537,6.32,6.32,6.31,6.31,3800,24009.0
1686189538,6.31,6.31,6.31,6.31,0,0.0
1686189539,6.31,6.31,6.31,6.31,0,0.0
1686189540,6.31,6.31,6.31,6.31,0,0.0
1686189541,6.31,6.31,6.31,6.31,0,0.0
1686189542,6.31,6.31,6.31,6.31,100,631.0
1686189543,6.31,6.31,6.31,6.31,0,0.0
1686189544,6.31,6.31,6.31,6.31,0,0.0
1686189545,6.31,6.31,6.31,6.31,700,4417.0
1686189546,6.31,6.31,6.31,6.31,0,0.0
1686189547,6.32,6.32,6.32,6.32,1300,8216.0
1686189548,6.32,6.32,6.32,6.32,0,0.0
1686189549,6.32,6.32,6.32,6.32,0,0.0
1686189550,6.32,6.32,6.32,6.32,0,0.0
1686189551,6.32,6.32,6.31,6.31,3100,19574.0
1686189552,6.31,6.31,6.31,6.31,0,0.0
1686189553,6.32,6.32,6.32,6.32,8200,51824.0
1686189554,6.32,6.32,6.32,6.32,0,0.0
1686189555,6.32,6.32,6.32,6.32,800,5056.0
1686189556,6.32,6.32,6.32,6.32,900,5688.0
1686189557,6.32,6.32,6.32,6.32,0,0.0
1686189558,6.32,6.32,6.32,6.32,0,0.0
1686189559,6.32,6.32,6.32,6.32,0,0.0
1686189560,6.32,6.32,6.32,6.32,0,0.0
1686189561,6.32,6.32,6.32,6.32,500,3160.0
1686189562,6.32,6.32,6.32,6.32,1200,7584.0
1686189563,6.32,6.32,6.32,6.32,0,0.0
1686189564,6.31,6.31,6.31,6.31,5000,31550.0
1686189565,6.31,6.31,6.31,6.31,0,0.0
1686189566,6.32,6.32,6.32,6.32,1200,7584.0
1686189567,6.32,6.32,6.32,6.32,4200,26544.0
1686189568,6.32,6.32,6.32,6.32,0,0.0
1686189569,6.31,6.33,6.31,6.33,6400,40462.0
1686189570,6.33,6.33,6.33,6.33,0,0.0
1686189571,6.33,6.33,6.33,6.33,0,0.0
1686189572,6.32,6.32,6.32,6.32,2800,17696.0
1686189573,6.32,6.32,6.32,6.32,0,0.0
1686189574,6.32,6.32,6.32,6.32,0,0.0
1686189575,6.32,6.32,6.32,6.32,0,0.0
1686189576,6.32,6.32,6.32,6.32,0,0.0
1686189577,6.32,6.32,6.32,6.32,0,0.0
1686189578,6.32,6.32,6.32,6.32,200,1264.0
1686189579,6.32,6.32,6.32,6.32,0,0.0
1686189580,6.32,6.32,6.32,6.32,200,1264.0
1686189581,6.32,6.32,6.32,6.32,400,2528.0
1686189582,6.32,6.32,6.32,6.32,0,0.0
1686189583,6.32,6.32,6.32,6.32,0,0.0
1686189584,6.32,6.32,6.32,6.32,0,0.0
1686189585,6.32,6.32,6.32,6.32,0,0.0
1686189586,6.32,6.32,6.32,6.32,0,0.0
1686189587,6.32,6.32,6.32,6.32,0,0.0
1686189588,6.32,6.32,6.32,6.32,0,0.0
1686189589,6.32,6.32,6.32,6.32,200,1264.0
1686189590,6.32,6.32,6.32,6.32,0,0.0
1686189591,6.32,6.32,6.32,6.32,500,3160.0
1686189592,6.32,6.32,6.32,6.32,0,0.0
1686189593,6.32,6.32,6.32,6.32,0,0.0
1686189594,6.32,6.32,6.32,6.32,0,0.0
1686189595,6.32,6.32,6.32,6.32,0,0.0
1686189596,6.32,6.32,6.32,6.32,9,56.880000000819564
1686189597,6.33,6.33,6.33,6.33,900,5697.0
1686189598,6.33,6.33,6.33,6.33,0,0.0
1686189599,6.33,6.33,6.33,6.33,0,0.0
1686189600,6.33,6.33,6.33,6.33,0,0.0
1686189601,6.33,6.33,6.33,6.33,0,0.0
1686189602,6.33,6.33,6.33,6.33,0,0.0
1686189603,6.33,6.33,6.33,6.33,0,0.0
1686189604,6.33,6.33,6.32,6.33,8500,53804.0
1686189605,6.33,6.33,6.33,6.33,0,0.0
1686189606,6.33,6.33,6.33,6.33,0,0.0
1686189607,6.33,6.33,6.33,6.33,0,0.0
1686189608,6.33,6.33,6.33,6.33,0,0.0
1686189609,6.33,6.33,6.33,6.33,0,0.0
1686189610,6.33,6.33,6.33,6.33,0,0.0
1686189611,6.33,6.33,6.33,6.33,0,0.0
1686189612,6.33,6.33,6.33,6.33,0,0.0
1686189613,6.33,6.33,6.33,6.33,0,0.0
1686189614,6.33,6.33,6.33,6.33,0,0.0
1686189615,6.33,6.33,6.33,6.33,0,0.0
1686189616,6.33,6.33,6.33,6.33,4000,25320.0
1686189617,6.33,6.33,6.33,6.33,0,0.0
1686189618,6.33,6.33,6.33,6.33,0,0.0
1686189619,6.33,6.33,6.33,6.33,0,0.0
1686189620,6.33,6.33,6.33,6.33,0,0.0
1686189621,6.33,6.33,6.33,6.33,0,0.0
1686189622,6.33,6.33,6.33,6.33,0,0.0
1686189623,6.32,6.32,6.32,6.32,11409,72104.88000000082
1686189624,6.33,6.33,6.33,6.33,1300,8229.0
1686189625,6.33,6.33,6.33,6.33,0,0.0
1686189626,6.32,6.32,6.32,6.32,2500,15800.0
1686189627,6.32,6.32,6.32,6.32,0,0.0
1686189628,6.32,6.32,6.32,6.32,0,0.0
1686189629,6.32,6.32,6.32,6.32,0,0.0
1686189630,6.32,6.32,6.32,6.32,0,0.0
1686189631,6.33,6.33,6.33,6.33,1000,6330.0
1686189632,6.33,6.33,6.33,6.33,0,0.0
1686189633,6.33,6.33,6.33,6.33,0,0.0
1686189634,6.33,6.33,6.33,6.33,700,4431.0
1686189635,6.33,6.33,6.33,6.33,0,0.0
1686189636,6.32,6.32,6.32,6.32,200,1264.0
1686189637,6.32,6.32,6.32,6.32,0,0.0
1686189638,6.32,6.32,6.32,6.32,0,0.0
1686189639,6.32,6.32,6.32,6.32,0,0.0
1686189640,6.33,6.33,6.33,6.33,1000,6330.0
1686189641,6.33,6.33,6.33,6.33,0,0.0
1686189642,6.33,6.33,6.33,6.33,0,0.0
1686189643,6.33,6.33,6.33,6.33,1500,9495.0
1686189644,6.33,6.33,6.33,6.33,0,0.0
1686189645,6.33,6.33,6.33,6.33,0,0.0
1686189646,6.33,6.33,6.33,6.33,0,0.0
1686189647,6.33,6.33,6.33,6.33,0,0.0
1686189648,6.33,6.33,6.33,6.33,0,0.0
1686189649,6.33,6.33,6.33,6.33,0,0.0
1686189650,6.33,6.33,6.33,6.33,0,0.0
1686189651,6.33,6.33,6.33,6.33,0,0.0
1686189652,6.33,6.33,6.33,6.33,0,0.0
1686189653,6.33,6.33,6.33,6.33,0,0.0
1686189654,6.33,6.33,6.33,6.33,0,0.0
1686189655,6.33,6.33,6.33,6.33,0,0.0
1686189656,6.33,6.33,6.33,6.33,0,0.0
1686189657,6.33,6.33,6.33,6.33,0,0.0
1686189658,6.33,6.33,6.33,6.33,0,0.0
1686189659,6.33,6.33,6.33,6.33,0,0.0
1686189660,6.33,6.33,6.33,6.33,0,0.0
1686189661,6.33,6.33,6.33,6.33,0,0.0
1686189662,6.33,6.33,6.33,6.33,0,0.0
1686189663,6.33,6.33,6.33,6.33,0,0.0
1686189664,6.33,6.33,6.33,6.33,0,0.0
1686189665,6.33,6.33,6.33,6.33,0,0.0
1686189666,6.33,6.33,6.33,6.33,0,0.0
1686189667,6.32,6.32,6.32,6.32,1500,9480.0
1686189668,6.32,6.32,6.32,6.32,0,0.0
1686189669,6.32,6.32,6.32,6.32,40491,255903.11999999918
1686189670,6.32,6.32,6.32,6.32,0,0.0
1686189671,6.32,6.32,6.32,6.32,0,0.0
1686189672,6.32,6.32,6.32,6.32,1900,12008.0
1686189673,6.32,6.32,6.32,6.32,0,0.0
1686189674,6.32,6.32,6.32,6.32,0,0.0
1686189675,6.32,6.32,6.32,6.32,0,0.0
1686189676,6.32,6.32,6.32,6.32,0,0.0
1686189677,6.32,6.32,6.32,6.32,0,0.0
1686189678,6.32,6.32,6.32,6.32,0,0.0
1686189679,6.32,6.32,6.32,6.32,0,0.0
1686189680,6.32,6.32,6.32,6.32,0,0.0
1686189681,6.32,6.32,6.32,6.32,0,0.0
1686189682,6.32,6.32,6.32,6.32,0,0.0
1686189683,6.31,6.31,6.31,6.31,100,631.0
1686189684,6.31,6.31,6.31,6.31,0,0.0
1686189685,6.31,6.31,6.31,6.31,0,0.0
1686189686,6.31,6.31,6.31,6.31,0,0.0
1686189687,6.31,6.31,6.31,6.31,0,0.0
1686189688,6.31,6.31,6.31,6.31,0,0.0
1686189689,6.31,6.31,6.31,6.31,0,0.0
1686189690,6.31,6.31,6.31,6.31,100,631.0
1686189691,6.31,6.31,6.31,6.31,0,0.0
1686189692,6.31,6.31,6.31,6.31,0,0.0
1686189693,6.32,6.32,6.32,6.32,900,5688.0
1686189694,6.31,6.31,6.31,6.31,200,1262.0
1686189695,6.31,6.31,6.31,6.31,0,0.0
1686189696,6.31,6.31,6.31,6.31,0,0.0
1686189697,6.31,6.31,6.31,6.31,0,0.0
1686189698,6.31,6.31,6.31,6.31,0,0.0
1686189699,6.31,6.31,6.31,6.31,0,0.0
1686189700,6.31,6.31,6.31,6.31,0,0.0
1686189701,6.31,6.31,6.31,6.31,0,0.0
1686189702,6.31,6.31,6.31,6.31,0,0.0
1686189703,6.31,6.31,6.31,6.31,0,0.0
1686189704,6.31,6.31,6.31,6.31,0,0.0
1686189705,6.31,6.31,6.31,6.31,1800,11358.0
1686189706,6.31,6.31,6.31,6.31,0,0.0
1686189707,6.31,6.31,6.31,6.31,0,0.0
1686189708,6.31,6.31,6.31,6.31,0,0.0
1686189709,6.31,6.31,6.31,6.31,0,0.0
1686189710,6.31,6.31,6.31,6.31,0,0.0
1686189711,6.31,6.31,6.31,6.31,0,0.0
1686189712,6.31,6.31,6.31,6.31,0,0.0
1686189713,6.31,6.31,6.31,6.31,0,0.0
1686189714,6.31,6.31,6.31,6.31,0,0.0
1686189715,6.31,6.31,6.31,6.31,0,0.0
1686189716,6.31,6.31,6.31,6.31,0,0.0
1686189717,6.31,6.31,6.31,6.31,0,0.0
1686189718,6.31,6.31,6.31,6.31,0,0.0
1686189719,6.31,6.31,6.31,6.31,0,0.0
1686189720,6.31,6.31,6.31,6.31,1500,9465.0
1686189721,6.31,6.31,6.31,6.31,0,0.0
1686189722,6.31,6.31,6.31,6.31,0,0.0
1686189723,6.31,6.31,6.31,6.31,0,0.0
1686189724,6.31,6.31,6.31,6.31,0,0.0
1686189725,6.31,6.31,6.31,6.31,0,0.0
1686189726,6.31,6.31,6.31,6.31,0,0.0
1686189727,6.31,6.31,6.31,6.31,0,0.0
1686189728,6.31,6.31,6.31,6.31,0,0.0
1686189729,6.31,6.31,6.31,6.31,0,0.0
1686189730,6.31,6.31,6.31,6.31,0,0.0
1686189731,6.31,6.31,6.31,6.31,0,0.0
1686189732,6.31,6.31,6.31,6.31,0,0.0
1686189733,6.31,6.31,6.31,6.31,0,0.0
1686189734,6.32,6.32,6.32,6.32,1600,10112.0
1686189735,6.32,6.32,6.32,6.32,0,0.0
1686189736,6.32,6.32,6.32,6.32,0,0.0
1686189737,6.32,6.32,6.32,6.32,12600,79632.0
1686189738,6.32,6.32,6.32,6.32,0,0.0
1686189739,6.32,6.32,6.32,6.32,0,0.0
1686189740,6.32,6.32,6.32,6.32,0,0.0
1686189741,6.32,6.32,6.32,6.32,0,0.0
1686189742,6.32,6.32,6.32,6.32,600,3792.0
1686189743,6.32,6.32,6.32,6.32,0,0.0
1686189744,6.32,6.32,6.32,6.32,0,0.0
1686189745,6.32,6.32,6.32,6.32,0,0.0
1686189746,6.32,6.32,6.32,6.32,0,0.0
1686189747,6.32,6.32,6.32,6.32,0,0.0
1686189748,6.32,6.32,6.32,6.32,0,0.0
1686189749,6.32,6.32,6.32,6.32,0,0.0
1686189750,6.32,6.32,6.32,6.32,100,632.0
1686189751,6.32,6.32,6.32,6.32,0,0.0
1686189752,6.32,6.32,6.32,6.32,0,0.0
1686189753,6.32,6.32,6.32,6.32,0,0.0
1686189754,6.32,6.32,6.32,6.32,0,0.0
1686189755,6.32,6.32,6.32,6.32,0,0.0
1686189756,6.32,6.32,6.32,6.32,0,0.0
1686189757,6.32,6.32,6.32,6.32,0,0.0
1686189758,6.32,6.32,6.32,6.32,0,0.0
1686189759,6.32,6.32,6.32,6.32,0,0.0
1686189760,6.32,6.32,6.32,6.32,0,0.0
1686189761,6.32,6.32,6.32,6.32,0,0.0
1686189762,6.32,6.32,6.32,6.32,0,0.0
1686189763,6.32,6.32,6.32,6.32,0,0.0
1686189764,6.32,6.32,6.32,6.32,0,0.0
1686189765,6.32,6.32,6.32,6.32,0,0.0
1686189766,6.32,6.32,6.32,6.32,0,0.0
1686189767,6.32,6.32,6.32,6.32,0,0.0
1686189768,6.32,6.32,6.32,6.32,0,0.0
1686189769,6.32,6.32,6.32,6.32,0,0.0
1686189770,6.32,6.32,6.32,6.32,0,0.0
1686189771,6.32,6.32,6.32,6.32,0,0.0
1686189772,6.32,6.32,6.32,6.32,4000,25280.0
1686189773,6.32,6.32,6.32,6.32,0,0.0
1686189774,6.32,6.32,6.32,6.32,0,0.0
1686189775,6.32,6.32,6.32,6.32,0,0.0
1686189776,6.32,6.32,6.32,6.32,0,0.0
1686189777,6.32,6.32,6.32,6.32,1400,8848.0
1686189778,6.32,6.32,6.32,6.32,0,0.0
1686189779,6.32,6.32,6.32,6.32,0,0.0
1686189780,6.32,6.32,6.32,6.32,0,0.0
1686189781,6.32,6.32,6.32,6.32,0,0.0
1686189782,6.32,6.32,6.32,6.32,0,0.0
1686189783,6.31,6.31,6.31,6.31,100,631.0
1686189784,6.31,6.31,6.31,6.31,0,0.0
1686189785,6.32,6.32,6.32,6.32,100,632.0
1686189786,6.32,6.32,6.32,6.32,0,0.0
1686189787,6.32,6.32,6.32,6.32,0,0.0
1686189788,6.32,6.32,6.32,6.32,100,632.0
1686189789,6.32,6.32,6.32,6.32,0,0.0
1686189790,6.32,6.32,6.32,6.32,0,0.0
1686189791,6.32,6.32,6.32,6.32,0,0.0
1686189792,6.32,6.32,6.32,6.32,0,0.0
1686189793,6.31,6.31,6.31,6.31,2200,13882.0
1686189794,6.31,6.31,6.31,6.31,0,0.0
1686189795,6.31,6.31,6.31,6.31,0,0.0
1686189796,6.31,6.31,6.31,6.31,2500,15775.0
1686189797,6.31,6.31,6.31,6.31,0,0.0
1686189798,6.31,6.31,6.31,6.31,0,0.0
1686189799,6.31,6.31,6.31,6.31,100,631.0
1686189800,6.31,6.31,6.31,6.31,0,0.0
1686189801,6.31,6.31,6.31,6.31,300,1893.0
1686189802,6.31,6.31,6.31,6.31,0,0.0
1686189803,6.31,6.31,6.31,6.31,0,0.0
1686189804,6.32,6.32,6.32,6.32,1600,10112.0
1686189805,6.32,6.32,6.32,6.32,0,0.0
1686189806,6.32,6.32,6.32,6.32,0,0.0
1686189807,6.32,6.32,6.32,6.32,0,0.0
1686189808,6.32,6.32,6.32,6.32,0,0.0
1686189809,6.32,6.32,6.32,6.32,0,0.0
1686189810,6.32,6.32,6.32,6.32,0,0.0
1686189811,6.32,6.32,6.32,6.32,0,0.0
1686189812,6.32,6.32,6.32,6.32,0,0.0
1686189813,6.32,6.32,6.32,6.32,0,0.0
1686189814,6.32,6.32,6.32,6.32,0,0.0
1686189815,6.32,6.32,6.32,6.32,100,632.0
1686189816,6.32,6.32,6.32,6.32,1100,6952.0
1686189817,6.32,6.32,6.32,6.32,0,0.0
1686189818,6.31,6.31,6.31,6.31,100,631.0
1686189819,6.31,6.31,6.31,6.31,0,0.0
1686189820,6.31,6.31,6.31,6.31,0,0.0
1686189821,6.31,6.31,6.31,6.31,0,0.0
1686189822,6.31,6.31,6.31,6.31,0,0.0
1686189823,6.32,6.32,6.32,6.32,1300,8216.0
1686189824,6.32,6.32,6.32,6.32,0,0.0
1686189825,6.32,6.32,6.32,6.32,0,0.0
1686189826,6.32,6.32,6.31,6.31,2100,13252.0
1686189827,6.31,6.31,6.31,6.31,0,0.0
1686189828,6.31,6.31,6.31,6.31,0,0.0
1686189829,6.31,6.31,6.31,6.31,0,0.0
1686189830,6.31,6.31,6.31,6.31,0,0.0
1686189831,6.32,6.32,6.32,6.32,300,1896.0
1686189832,6.32,6.32,6.32,6.32,0,0.0
1686189833,6.32,6.32,6.32,6.32,0,0.0
1686189834,6.32,6.32,6.32,6.32,600,3792.0
1686189835,6.32,6.32,6.32,6.32,0,0.0
1686189836,6.32,6.32,6.32,6.32,0,0.0
1686189837,6.32,6.32,6.32,6.32,0,0.0
1686189838,6.32,6.32,6.32,6.32,0,0.0
1686189839,6.32,6.32,6.32,6.32,100,632.0
1686189840,6.32,6.32,6.32,6.32,0,0.0
1686189841,6.32,6.32,6.32,6.32,0,0.0
1686189842,6.32,6.32,6.32,6.32,133809,845672.8800000008
1686189843,6.32,6.32,6.32,6.32,0,0.0
1686189844,6.32,6.32,6.32,6.32,0,0.0
1686189845,6.34,6.34,6.33,6.33,400,2533.0
1686189846,6.33,6.33,6.33,6.33,0,0.0
1686189847,6.33,6.33,6.33,6.33,0,0.0
1686189848,6.33,6.33,6.33,6.33,0,0.0
1686189849,6.33,6.33,6.33,6.33,1900,12027.0
1686189850,6.33,6.33,6.33,6.33,0,0.0
1686189851,6.33,6.33,6.33,6.33,0,0.0
1686189852,6.33,6.33,6.33,6.33,0,0.0
1686189853,6.33,6.33,6.33,6.33,0,0.0
1686189854,6.33,6.33,6.33,6.33,0,0.0
1686189855,6.33,6.33,6.33,6.33,100,633.0
1686189856,6.33,6.33,6.33,6.33,300,1899.0
1686189857,6.33,6.33,6.33,6.33,0,0.0
1686189858,6.33,6.33,6.33,6.33,0,0.0
1686189859,6.33,6.33,6.33,6.33,0,0.0
1686189860,6.33,6.33,6.33,6.33,0,0.0
1686189861,6.33,6.33,6.33,6.33,0,0.0
1686189862,6.33,6.33,6.33,6.33,0,0.0
1686189863,6.33,6.33,6.33,6.33,0,0.0
1686189864,6.33,6.33,6.33,6.33,0,0.0
1686189865,6.33,6.33,6.33,6.33,0,0.0
1686189866,6.33,6.33,6.33,6.33,0,0.0
1686189867,6.33,6.33,6.33,6.33,0,0.0
1686189868,6.33,6.33,6.33,6.33,0,0.0
1686189869,6.34,6.34,6.33,6.33,5200,32966.0
1686189870,6.33,6.33,6.33,6.33,0,0.0
1686189871,6.33,6.33,6.33,6.33,0,0.0
1686189872,6.33,6.33,6.33,6.33,0,0.0
1686189873,6.33,6.33,6.33,6.33,0,0.0
1686189874,6.33,6.33,6.33,6.33,1000,6330.0
1686189875,6.34,6.34,6.34,6.34,100,634.0
1686189876,6.34,6.34,6.34,6.34,0,0.0
1686189877,6.34,6.34,6.34,6.34,0,0.0
1686189878,6.34,6.34,6.34,6.34,0,0.0
1686189879,6.34,6.34,6.34,6.34,400,2536.0
1686189880,6.34,6.34,6.34,6.34,0,0.0
1686189881,6.34,6.34,6.34,6.34,0,0.0
1686189882,6.34,6.34,6.34,6.34,0,0.0
1686189883,6.34,6.34,6.34,6.34,0,0.0
1686189884,6.34,6.34,6.34,6.34,0,0.0
1686189885,6.34,6.34,6.34,6.34,100,634.0
1686189886,6.34,6.34,6.34,6.34,0,0.0
1686189887,6.34,6.34,6.34,6.34,0,0.0
1686189888,6.34,6.34,6.34,6.34,0,0.0
1686189889,6.34,6.34,6.34,6.34,0,0.0
1686189890,6.34,6.34,6.34,6.34,1100,6974.0
1686189891,6.34,6.34,6.34,6.34,0,0.0
1686189892,6.34,6.34,6.34,6.34,0,0.0
1686189893,6.34,6.34,6.34,6.34,100,634.0
1686189894,6.34,6.34,6.34,6.34,0,0.0
1686189895,6.34,6.34,6.34,6.34,0,0.0
1686189896,6.34,6.34,6.34,6.34,3800,24092.0
1686189897,6.34,6.34,6.34,6.34,0,0.0
1686189898,6.33,6.33,6.33,6.33,8600,54438.0
1686189899,6.34,6.34,6.34,6.34,100,634.0
1686189900,6.34,6.34,6.34,6.34,0,0.0
1686189901,6.34,6.34,6.34,6.34,500,3170.0
1686189902,6.34,6.34,6.34,6.34,0,0.0
1686189903,6.34,6.34,6.34,6.34,0,0.0
1686189904,6.34,6.34,6.34,6.34,0,0.0
1686189905,6.34,6.34,6.34,6.34,100,634.0
1686189906,6.34,6.34,6.34,6.34,0,0.0
1686189907,6.34,6.34,6.34,6.34,0,0.0
1686189908,6.34,6.34,6.34,6.34,0,0.0
1686189909,6.34,6.34,6.34,6.34,0,0.0
1686189910,6.34,6.34,6.34,6.34,0,0.0
1686189911,6.34,6.34,6.34,6.34,0,0.0
1686189912,6.34,6.34,6.34,6.34,3200,20288.0
1686189913,6.34,6.34,6.34,6.34,0,0.0
1686189914,6.34,6.34,6.34,6.34,0,0.0
1686189915,6.34,6.34,6.34,6.34,200,1268.0
1686189916,6.34,6.34,6.34,6.34,0,0.0
1686189917,6.34,6.34,6.34,6.34,0,0.0
1686189918,6.34,6.34,6.34,6.34,0,0.0
1686189919,6.34,6.34,6.34,6.34,0,0.0
1686189920,6.34,6.34,6.34,6.34,0,0.0
1686189921,6.34,6.34,6.34,6.34,0,0.0
1686189922,6.34,6.34,6.34,6.34,0,0.0
1686189923,6.34,6.34,6.34,6.34,100,634.0
1686189924,6.34,6.34,6.34,6.34,0,0.0
1686189925,6.34,6.34,6.34,6.34,0,0.0
1686189926,6.34,6.34,6.34,6.34,0,0.0
1686189927,6.34,6.34,6.34,6.34,0,0.0
1686189928,6.34,6.34,6.34,6.34,0,0.0
1686189929,6.34,6.34,6.34,6.34,1800,11412.0
1686189930,6.34,6.34,6.34,6.34,0,0.0
1686189931,6.34,6.34,6.34,6.34,0,0.0
1686189932,6.34,6.34,6.34,6.34,0,0.0
1686189933,6.34,6.34,6.34,6.34,0,0.0
1686189934,6.33,6.33,6.33,6.33,2300,14559.0
1686189935,6.33,6.33,6.33,6.33,0,0.0
1686189936,6.34,6.34,6.34,6.34,2700,17118.0
1686189937,6.34,6.34,6.34,6.34,0,0.0
1686189938,6.34,6.34,6.34,6.34,0,0.0
1686189939,6.34,6.34,6.34,6.34,0,0.0
1686189940,6.34,6.34,6.34,6.34,0,0.0
1686189941,6.34,6.34,6.34,6.34,4100,25994.0
1686189942,6.33,6.33,6.33,6.33,3500,22155.0
1686189943,6.33,6.33,6.33,6.33,0,0.0
1686189944,6.33,6.33,6.33,6.33,0,0.0
1686189945,6.34,6.34,6.34,6.34,300,1902.0
1686189946,6.34,6.34,6.34,6.34,0,0.0
1686189947,6.34,6.34,6.34,6.34,2800,17752.0
1686189948,6.34,6.34,6.34,6.34,500,3170.0
1686189949,6.34,6.34,6.34,6.34,0,0.0
1686189950,6.34,6.34,6.34,6.34,0,0.0
1686189951,6.34,6.34,6.34,6.34,0,0.0
1686189952,6.34,6.34,6.34,6.34,0,0.0
1686189953,6.34,6.34,6.34,6.34,200,1268.0
1686189954,6.34,6.34,6.34,6.34,0,0.0
1686189955,6.34,6.34,6.34,6.34,7000,44380.0
1686189956,6.34,6.34,6.34,6.34,0,0.0
1686189957,6.34,6.34,6.34,6.34,0,0.0
1686189958,6.34,6.34,6.34,6.34,900,5706.0
1686189959,6.34,6.34,6.34,6.34,0,0.0
1686189960,6.34,6.34,6.34,6.34,0,0.0
1686189961,6.33,6.33,6.33,6.33,100,633.0
1686189962,6.33,6.33,6.33,6.33,0,0.0
1686189963,6.33,6.33,6.33,6.33,0,0.0
1686189964,6.33,6.33,6.33,6.33,0,0.0
1686189965,6.33,6.33,6.33,6.33,0,0.0
1686189966,6.33,6.33,6.33,6.33,0,0.0
1686189967,6.33,6.33,6.33,6.33,0,0.0
1686189968,6.33,6.33,6.33,6.33,0,0.0
1686189969,6.34,6.34,6.34,6.34,900,5706.0
1686189970,6.34,6.34,6.34,6.34,0,0.0
1686189971,6.34,6.34,6.34,6.34,0,0.0
1686189972,6.34,6.34,6.34,6.34,0,0.0
1686189973,6.34,6.34,6.34,6.34,0,0.0
1686189974,6.34,6.34,6.34,6.34,0,0.0
1686189975,6.34,6.34,6.34,6.34,0,0.0
1686189976,6.34,6.34,6.34,6.34,0,0.0
1686189977,6.34,6.34,6.34,6.34,0,0.0
1686189978,6.34,6.34,6.34,6.34,0,0.0
1686189979,6.34,6.34,6.34,6.34,0,0.0
1686189980,6.34,6.34,6.34,6.34,0,0.0
1686189981,6.34,6.34,6.34,6.34,0,0.0
1686189982,6.34,6.34,6.34,6.34,0,0.0
1686189983,6.34,6.34,6.34,6.34,0,0.0
1686189984,6.34,6.34,6.34,6.34,0,0.0
1686189985,6.34,6.34,6.33,6.33,2000,12661.0
1686189986,6.33,6.33,6.33,6.33,0,0.0
1686189987,6.33,6.33,6.33,6.33,0,0.0
1686189988,6.34,6.34,6.33,6.33,600,3803.0
1686189989,6.33,6.33,6.33,6.33,0,0.0
1686189990,6.33,6.33,6.33,6.33,0,0.0
1686189991,6.33,6.33,6.33,6.33,0,0.0
1686189992,6.33,6.33,6.33,6.33,0,0.0
1686189993,6.33,6.33,6.33,6.33,0,0.0
1686189994,6.33,6.33,6.33,6.33,0,0.0
1686189995,6.33,6.33,6.33,6.33,0,0.0
1686189996,6.33,6.33,6.33,6.33,0,0.0
1686189997,6.33,6.33,6.33,6.33,0,0.0
1686189998,6.33,6.33,6.33,6.33,0,0.0
1686189999,6.33,6.33,6.33,6.33,0,0.0
1686190000,6.33,6.33,6.33,6.33,0,0.0
1686190001,6.33,6.33,6.33,6.33,26700,169011.0
1686190002,6.33,6.33,6.33,6.33,0,0.0
1686190003,6.33,6.33,6.33,6.33,0,0.0
1686190004,6.33,6.33,6.33,6.33,0,0.0
1686190005,6.33,6.33,6.33,6.33,0,0.0
1686190006,6.33,6.33,6.33,6.33,0,0.0
1686190007,6.33,6.33,6.33,6.33,0,0.0
1686190008,6.33,6.33,6.33,6.33,0,0.0
1686190009,6.33,6.33,6.33,6.33,100,633.0
1686190010,6.33,6.33,6.33,6.33,100,633.0
1686190011,6.33,6.33,6.33,6.33,0,0.0
1686190012,6.34,6.34,6.34,6.34,2200,13948.0
1686190013,6.34,6.34,6.34,6.34,0,0.0
1686190014,6.34,6.34,6.34,6.34,0,0.0
1686190015,6.33,6.33,6.33,6.33,200,1266.0
1686190016,6.33,6.33,6.33,6.33,0,0.0
1686190017,6.33,6.33,6.33,6.33,0,0.0
1686190018,6.33,6.33,6.33,6.33,0,0.0
1686190019,6.33,6.33,6.33,6.33,0,0.0
1686190020,6.33,6.33,6.33,6.33,0,0.0
1686190021,6.33,6.33,6.33,6.33,0,0.0
1686190022,6.33,6.33,6.33,6.33,0,0.0
1686190023,6.34,6.34,6.34,6.34,1300,8242.0
1686190024,6.34,6.34,6.34,6.34,0,0.0
1686190025,6.34,6.34,6.34,6.34,1700,10778.0
1686190026,6.33,6.33,6.33,6.33,100,633.0
1686190027,6.33,6.33,6.33,6.33,0,0.0
1686190028,6.33,6.33,6.33,6.33,0,0.0
