timestamp,open_price,high_price,low_price,close_price,volume,money
1691719744,6.61,6.61,6.61,6.61,0,0.0
1691719745,6.61,6.61,6.61,6.61,0,0.0
1691719746,6.61,6.61,6.61,6.61,0,0.0
1691719747,6.61,6.61,6.61,6.61,600,3966.0
1691719748,6.61,6.61,6.61,6.61,0,0.0
1691719749,6.61,6.61,6.61,6.61,0,0.0
1691719750,6.61,6.61,6.61,6.61,0,0.0
1691719751,6.61,6.61,6.61,6.61,0,0.0
1691719752,6.61,6.61,6.61,6.61,600,3966.0
1691719753,6.61,6.61,6.61,6.61,0,0.0
1691719754,6.62,6.62,6.62,6.62,100,662.0
1691719755,6.62,6.62,6.62,6.62,0,0.0
1691719756,6.62,6.62,6.62,6.62,0,0.0
1691719757,6.62,6.62,6.62,6.62,0,0.0
1691719758,6.62,6.62,6.62,6.62,0,0.0
1691719759,6.62,6.62,6.62,6.62,0,0.0
1691719760,6.62,6.62,6.62,6.62,0,0.0
1691719761,6.62,6.62,6.62,6.62,0,0.0
1691719762,6.62,6.62,6.62,6.62,0,0.0
1691719763,6.62,6.62,6.62,6.62,0,0.0
1691719764,6.62,6.62,6.62,6.62,0,0.0
1691719765,6.61,6.61,6.61,6.61,700,4627.0
1691719766,6.62,6.62,6.62,6.62,20200,133724.0
1691719767,6.62,6.62,6.62,6.62,0,0.0
1691719768,6.62,6.62,6.62,6.62,2400,15888.0
1691719769,6.61,6.61,6.61,6.61,1200,7932.0
1691719770,6.61,6.61,6.61,6.61,0,0.0
1691719771,6.61,6.61,6.61,6.61,2000,13220.0
1691719772,6.61,6.61,6.61,6.61,0,0.0
1691719773,6.61,6.61,6.61,6.61,0,0.0
1691719774,6.61,6.61,6.61,6.61,0,0.0
1691719775,6.61,6.61,6.61,6.61,0,0.0
1691719776,6.61,6.61,6.61,6.61,0,0.0
1691719777,6.61,6.61,6.61,6.61,0,0.0
1691719778,6.61,6.61,6.61,6.61,0,0.0
1691719779,6.61,6.61,6.61,6.61,0,0.0
1691719780,6.61,6.61,6.61,6.61,0,0.0
1691719781,6.61,6.61,6.61,6.61,1000,6610.0
1691719782,6.61,6.61,6.61,6.61,300,1983.0
1691719783,6.61,6.61,6.61,6.61,0,0.0
1691719784,6.62,6.62,6.62,6.62,2500,16550.0
1691719785,6.62,6.62,6.62,6.62,0,0.0
1691719786,6.61,6.61,6.61,6.61,2000,13220.0
1691719787,6.61,6.61,6.61,6.61,0,0.0
1691719788,6.61,6.61,6.61,6.61,0,0.0
1691719789,6.61,6.61,6.61,6.61,0,0.0
1691719790,6.61,6.61,6.61,6.61,0,0.0
1691719791,6.61,6.61,6.61,6.61,0,0.0
1691719792,6.62,6.62,6.62,6.62,100,662.0
1691719793,6.61,6.61,6.61,6.61,200,1322.0
1691719794,6.61,6.61,6.61,6.61,0,0.0
1691719795,6.61,6.61,6.61,6.61,0,0.0
1691719796,6.61,6.61,6.61,6.61,0,0.0
1691719797,6.61,6.61,6.61,6.61,300,1983.0
1691719798,6.62,6.62,6.62,6.62,3400,22508.0
1691719799,6.62,6.62,6.62,6.62,0,0.0
1691719800,6.62,6.62,6.62,6.62,0,0.0
1691719801,6.61,6.61,6.61,6.61,400,2644.0
1691719802,6.61,6.61,6.61,6.61,0,0.0
1691719803,6.61,6.61,6.61,6.61,0,0.0
1691719804,6.61,6.61,6.61,6.61,0,0.0
1691719805,6.61,6.61,6.61,6.61,0,0.0
1691719806,6.61,6.62,6.61,6.62,1700,11251.0
1691719807,6.62,6.62,6.62,6.62,0,0.0
1691719808,6.62,6.62,6.62,6.62,0,0.0
1691719809,6.62,6.62,6.62,6.62,0,0.0
1691719810,6.62,6.62,6.62,6.62,0,0.0
1691719811,6.62,6.62,6.62,6.62,0,0.0
1691719812,6.62,6.62,6.62,6.62,0,0.0
1691719813,6.62,6.62,6.62,6.62,0,0.0
1691719814,6.62,6.62,6.62,6.62,0,0.0
1691719815,6.62,6.62,6.62,6.62,0,0.0
1691719816,6.62,6.62,6.62,6.62,0,0.0
1691719817,6.62,6.62,6.62,6.62,0,0.0
1691719818,6.62,6.62,6.62,6.62,0,0.0
1691719819,6.62,6.62,6.62,6.62,2000,13240.0
1691719820,6.62,6.62,6.62,6.62,0,0.0
1691719821,6.62,6.62,6.62,6.62,0,0.0
1691719822,6.62,6.62,6.62,6.62,0,0.0
1691719823,6.62,6.62,6.62,6.62,0,0.0
1691719824,6.62,6.62,6.62,6.62,0,0.0
1691719825,6.61,6.61,6.61,6.61,3000,19830.0
1691719826,6.61,6.61,6.61,6.61,0,0.0
1691719827,6.61,6.61,6.61,6.61,0,0.0
1691719828,6.61,6.61,6.61,6.61,0,0.0
1691719829,6.61,6.61,6.61,6.61,0,0.0
1691719830,6.61,6.61,6.61,6.61,0,0.0
1691719831,6.61,6.61,6.61,6.61,0,0.0
1691719832,6.61,6.61,6.61,6.61,0,0.0
1691719833,6.61,6.61,6.61,6.61,0,0.0
1691719834,6.61,6.61,6.61,6.61,0,0.0
1691719835,6.61,6.61,6.61,6.61,0,0.0
1691719836,6.61,6.61,6.61,6.61,0,0.0
1691719837,6.61,6.61,6.61,6.61,0,0.0
1691719838,6.61,6.61,6.61,6.61,100,661.0
1691719839,6.61,6.61,6.61,6.61,0,0.0
1691719840,6.61,6.61,6.61,6.61,0,0.0
1691719841,6.61,6.61,6.61,6.61,0,0.0
1691719842,6.61,6.61,6.61,6.61,0,0.0
1691719843,6.61,6.61,6.61,6.61,0,0.0
1691719844,6.61,6.61,6.61,6.61,0,0.0
1691719845,6.61,6.61,6.61,6.61,0,0.0
1691719846,6.61,6.61,6.61,6.61,0,0.0
1691719847,6.61,6.61,6.61,6.61,0,0.0
1691719848,6.61,6.61,6.61,6.61,0,0.0
1691719849,6.62,6.62,6.61,6.61,1000,6617.0
1691719850,6.61,6.61,6.61,6.61,100,661.0
1691719851,6.62,6.62,6.61,6.61,1000,6615.0
1691719852,6.61,6.61,6.61,6.61,0,0.0
1691719853,6.61,6.61,6.61,6.61,0,0.0
1691719854,6.61,6.61,6.61,6.61,5000,33050.0
1691719855,6.61,6.61,6.61,6.61,0,0.0
1691719856,6.61,6.61,6.61,6.61,0,0.0
1691719857,6.61,6.61,6.61,6.61,0,0.0
1691719858,6.61,6.61,6.61,6.61,0,0.0
1691719859,6.61,6.61,6.61,6.61,100,661.0
1691719860,6.61,6.61,6.61,6.61,0,0.0
1691719861,6.61,6.61,6.61,6.61,0,0.0
1691719862,6.61,6.61,6.61,6.61,0,0.0
1691719863,6.61,6.61,6.61,6.61,0,0.0
1691719864,6.61,6.61,6.61,6.61,0,0.0
1691719865,6.61,6.61,6.61,6.61,0,0.0
1691719866,6.61,6.61,6.61,6.61,0,0.0
1691719867,6.61,6.61,6.61,6.61,0,0.0
1691719868,6.61,6.61,6.61,6.61,0,0.0
1691719869,6.61,6.61,6.61,6.61,0,0.0
1691719870,6.61,6.61,6.61,6.61,0,0.0
1691719871,6.61,6.61,6.61,6.61,0,0.0
1691719872,6.61,6.61,6.61,6.61,0,0.0
1691719873,6.61,6.61,6.61,6.61,7700,50897.0
1691719874,6.61,6.61,6.61,6.61,0,0.0
1691719875,6.61,6.61,6.61,6.61,0,0.0
1691719876,6.62,6.62,6.62,6.62,100,662.0
1691719877,6.62,6.62,6.62,6.62,0,0.0
1691719878,6.62,6.62,6.62,6.62,0,0.0
1691719879,6.61,6.61,6.61,6.61,100,661.0
1691719880,6.61,6.61,6.61,6.61,0,0.0
1691719881,6.61,6.61,6.61,6.61,0,0.0
1691719882,6.61,6.61,6.61,6.61,0,0.0
1691719883,6.61,6.61,6.61,6.61,0,0.0
1691719884,6.62,6.62,6.62,6.62,100,662.0
1691719885,6.62,6.62,6.62,6.62,0,0.0
1691719886,6.62,6.62,6.62,6.62,0,0.0
1691719887,6.61,6.61,6.61,6.61,15900,105099.0
1691719888,6.61,6.61,6.61,6.61,0,0.0
1691719889,6.61,6.61,6.61,6.61,0,0.0
1691719890,6.61,6.61,6.61,6.61,0,0.0
1691719891,6.61,6.61,6.61,6.61,0,0.0
1691719892,6.61,6.61,6.61,6.61,1100,7271.0
1691719893,6.61,6.61,6.61,6.61,0,0.0
1691719894,6.61,6.61,6.61,6.61,0,0.0
1691719895,6.62,6.62,6.61,6.61,1300,8594.0
1691719896,6.61,6.61,6.61,6.61,0,0.0
1691719897,6.61,6.61,6.61,6.61,0,0.0
1691719898,6.61,6.61,6.61,6.61,0,0.0
1691719899,6.61,6.61,6.61,6.61,0,0.0
1691719900,6.61,6.61,6.61,6.61,0,0.0
1691719901,6.62,6.62,6.62,6.62,2000,13240.0
1691719902,6.62,6.62,6.62,6.62,0,0.0
1691719903,6.62,6.62,6.62,6.62,0,0.0
1691719904,6.62,6.62,6.62,6.62,0,0.0
1691719905,6.62,6.62,6.62,6.62,0,0.0
1691719906,6.61,6.61,6.61,6.61,1000,6610.0
1691719907,6.61,6.61,6.61,6.61,0,0.0
1691719908,6.62,6.62,6.62,6.62,500,3310.0
1691719909,6.62,6.62,6.62,6.62,0,0.0
1691719910,6.62,6.62,6.62,6.62,300,1986.0
1691719911,6.62,6.62,6.62,6.62,0,0.0
1691719912,6.62,6.62,6.62,6.62,0,0.0
1691719913,6.62,6.62,6.62,6.62,0,0.0
1691719914,6.62,6.62,6.62,6.62,400,2648.0
1691719915,6.62,6.62,6.62,6.62,0,0.0
1691719916,6.62,6.62,6.62,6.62,0,0.0
1691719917,6.62,6.62,6.62,6.62,100,662.0
1691719918,6.62,6.62,6.62,6.62,0,0.0
1691719919,6.61,6.61,6.61,6.61,100,661.0
1691719920,6.61,6.61,6.61,6.61,0,0.0
1691719921,6.62,6.62,6.62,6.62,900,5958.0
1691719922,6.62,6.62,6.61,6.62,1000,6617.0
1691719923,6.62,6.62,6.62,6.62,0,0.0
1691719924,6.62,6.62,6.62,6.62,100,662.0
1691719925,6.62,6.62,6.62,6.62,0,0.0
1691719926,6.62,6.62,6.62,6.62,0,0.0
1691719927,6.62,6.62,6.62,6.62,5400,35748.0
1691719928,6.62,6.62,6.62,6.62,0,0.0
1691719929,6.62,6.62,6.62,6.62,0,0.0
1691719930,6.62,6.62,6.62,6.62,800,5296.0
1691719931,6.62,6.62,6.62,6.62,0,0.0
1691719932,6.62,6.62,6.62,6.62,0,0.0
1691719933,6.62,6.62,6.62,6.62,10100,66862.0
1691719934,6.62,6.62,6.62,6.62,0,0.0
1691719935,6.62,6.62,6.62,6.62,5400,35748.0
1691719936,6.62,6.62,6.62,6.62,0,0.0
1691719937,6.62,6.62,6.62,6.62,0,0.0
1691719938,6.62,6.62,6.62,6.62,400,2648.0
1691719939,6.62,6.62,6.62,6.62,0,0.0
1691719940,6.62,6.62,6.62,6.62,0,0.0
1691719941,6.62,6.62,6.62,6.62,0,0.0
1691719942,6.62,6.62,6.62,6.62,0,0.0
1691719943,6.62,6.62,6.62,6.62,0,0.0
1691719944,6.62,6.62,6.62,6.62,0,0.0
1691719945,6.62,6.62,6.62,6.62,0,0.0
1691719946,6.62,6.62,6.62,6.62,0,0.0
1691719947,6.62,6.62,6.62,6.62,0,0.0
1691719948,6.62,6.62,6.62,6.62,0,0.0
1691719949,6.62,6.62,6.62,6.62,39800,263476.0
1691719950,6.62,6.62,6.62,6.62,0,0.0
1691719951,6.62,6.62,6.62,6.62,3300,21846.0
1691719952,6.62,6.62,6.62,6.62,3700,24494.0
1691719953,6.62,6.62,6.62,6.62,0,0.0
1691719954,6.62,6.62,6.62,6.62,2900,19198.0
1691719955,6.62,6.62,6.62,6.62,0,0.0
1691719956,6.62,6.62,6.62,6.62,0,0.0
1691719957,6.62,6.62,6.62,6.62,1000,6620.0
1691719958,6.62,6.62,6.62,6.62,0,0.0
1691719959,6.62,6.62,6.62,6.62,0,0.0
1691719960,6.62,6.62,6.62,6.62,1900,12578.0
1691719961,6.62,6.62,6.62,6.62,0,0.0
1691719962,6.62,6.62,6.62,6.62,0,0.0
1691719963,6.62,6.62,6.62,6.62,0,0.0
1691719964,6.62,6.62,6.61,6.61,41000,271407.0
1691719965,6.62,6.62,6.62,6.62,1600,10592.0
1691719966,6.62,6.62,6.62,6.62,0,0.0
1691719967,6.62,6.62,6.62,6.62,0,0.0
1691719968,6.62,6.62,6.62,6.62,100,662.0
1691719969,6.62,6.62,6.62,6.62,0,0.0
1691719970,6.62,6.62,6.62,6.62,0,0.0
1691719971,6.62,6.62,6.62,6.62,0,0.0
1691719972,6.62,6.62,6.62,6.62,0,0.0
1691719973,6.61,6.62,6.61,6.62,2100,13901.0
1691719974,6.62,6.62,6.62,6.62,0,0.0
1691719975,6.61,6.61,6.61,6.61,100,661.0
1691719976,6.61,6.61,6.61,6.61,0,0.0
1691719977,6.61,6.61,6.61,6.61,0,0.0
1691719978,6.62,6.62,6.62,6.62,100,662.0
1691719979,6.62,6.62,6.62,6.62,0,0.0
1691719980,6.62,6.62,6.62,6.62,0,0.0
1691719981,6.62,6.62,6.62,6.62,0,0.0
1691719982,6.62,6.62,6.62,6.62,0,0.0
1691719983,6.62,6.62,6.62,6.62,0,0.0
1691719984,6.62,6.62,6.62,6.62,600,3972.0
1691719985,6.62,6.62,6.62,6.62,0,0.0
1691719986,6.62,6.62,6.62,6.62,0,0.0
1691719987,6.62,6.62,6.62,6.62,0,0.0
1691719988,6.62,6.62,6.62,6.62,0,0.0
1691719989,6.62,6.62,6.62,6.62,0,0.0
1691719990,6.62,6.62,6.62,6.62,0,0.0
1691719991,6.62,6.62,6.62,6.62,0,0.0
1691719992,6.62,6.62,6.62,6.62,0,0.0
1691719993,6.62,6.62,6.62,6.62,0,0.0
1691719994,6.62,6.62,6.62,6.62,300,1986.0
1691719995,6.62,6.62,6.62,6.62,100,662.0
1691719996,6.62,6.62,6.62,6.62,0,0.0
1691719997,6.62,6.62,6.62,6.62,0,0.0
1691719998,6.62,6.62,6.62,6.62,0,0.0
1691719999,6.62,6.62,6.62,6.62,0,0.0
1691720000,6.62,6.62,6.62,6.62,0,0.0
1691720001,6.62,6.62,6.62,6.62,0,0.0
1691720002,6.62,6.62,6.62,6.62,0,0.0
1691720003,6.62,6.62,6.62,6.62,0,0.0
1691720004,6.62,6.62,6.62,6.62,0,0.0
1691720005,6.62,6.62,6.62,6.62,0,0.0
1691720006,6.62,6.62,6.62,6.62,0,0.0
1691720007,6.62,6.62,6.62,6.62,0,0.0
1691720008,6.62,6.62,6.62,6.62,0,0.0
1691720009,6.62,6.62,6.62,6.62,100,662.0
1691720010,6.62,6.62,6.62,6.62,0,0.0
1691720011,6.62,6.62,6.62,6.62,0,0.0
1691720012,6.62,6.62,6.62,6.62,0,0.0
1691720013,6.62,6.62,6.62,6.62,0,0.0
1691720014,6.62,6.62,6.62,6.62,200,1324.0
1691720015,6.62,6.62,6.62,6.62,0,0.0
1691720016,6.62,6.62,6.62,6.62,0,0.0
1691720017,6.62,6.62,6.62,6.62,200,1324.0
1691720018,6.62,6.62,6.62,6.62,0,0.0
1691720019,6.62,6.62,6.61,6.61,2000,13222.0
1691720020,6.61,6.61,6.61,6.61,100,661.0
1691720021,6.61,6.62,6.61,6.62,20300,134383.0
1691720022,6.62,6.62,6.62,6.62,0,0.0
1691720023,6.62,6.62,6.62,6.62,0,0.0
1691720024,6.62,6.62,6.62,6.62,0,0.0
1691720025,6.62,6.62,6.62,6.62,0,0.0
1691720026,6.62,6.62,6.62,6.62,0,0.0
1691720027,6.62,6.62,6.62,6.62,0,0.0
1691720028,6.62,6.62,6.62,6.62,0,0.0
1691720029,6.62,6.62,6.62,6.62,0,0.0
1691720030,6.62,6.62,6.62,6.62,0,0.0
1691720031,6.62,6.62,6.62,6.62,0,0.0
1691720032,6.62,6.62,6.62,6.62,0,0.0
1691720033,6.62,6.62,6.62,6.62,5300,35086.0
1691720034,6.62,6.62,6.62,6.62,0,0.0
1691720035,6.62,6.62,6.62,6.62,0,0.0
1691720036,6.62,6.62,6.62,6.62,2500,16550.0
1691720037,6.62,6.62,6.62,6.62,0,0.0
1691720038,6.62,6.62,6.62,6.62,1000,6620.0
1691720039,6.62,6.62,6.62,6.62,0,0.0
1691720040,6.62,6.62,6.61,6.62,4200,27803.0
1691720041,6.62,6.62,6.62,6.62,500,3310.0
1691720042,6.62,6.62,6.62,6.62,0,0.0
1691720043,6.62,6.62,6.62,6.62,0,0.0
1691720044,6.62,6.62,6.62,6.62,0,0.0
1691720045,6.62,6.62,6.62,6.62,0,0.0
1691720046,6.62,6.62,6.62,6.62,3400,22508.0
1691720047,6.62,6.62,6.62,6.62,0,0.0
1691720048,6.62,6.62,6.62,6.62,0,0.0
1691720049,6.62,6.62,6.62,6.62,0,0.0
1691720050,6.62,6.62,6.62,6.62,0,0.0
1691720051,6.62,6.62,6.61,6.61,5100,33727.0
1691720052,6.61,6.61,6.61,6.61,100,661.0
1691720053,6.61,6.61,6.61,6.61,0,0.0
1691720054,6.61,6.61,6.61,6.61,0,0.0
1691720055,6.61,6.61,6.61,6.61,0,0.0
1691720056,6.61,6.61,6.61,6.61,300,1983.0
1691720057,6.62,6.62,6.62,6.62,10000,66200.0
1691720058,6.62,6.62,6.62,6.62,0,0.0
1691720059,6.62,6.62,6.62,6.62,0,0.0
1691720060,6.61,6.61,6.61,6.61,100,661.0
1691720061,6.61,6.61,6.61,6.61,0,0.0
1691720062,6.62,6.62,6.62,6.62,1000,6620.0
1691720063,6.62,6.62,6.62,6.62,0,0.0
1691720064,6.62,6.62,6.62,6.62,200,1324.0
1691720065,6.62,6.62,6.62,6.62,0,0.0
1691720066,6.62,6.62,6.62,6.62,0,0.0
1691720067,6.62,6.62,6.62,6.62,0,0.0
1691720068,6.62,6.62,6.62,6.62,0,0.0
1691720069,6.62,6.62,6.62,6.62,0,0.0
1691720070,6.62,6.62,6.62,6.62,400,2648.0
1691720071,6.61,6.61,6.61,6.61,100,661.0
1691720072,6.61,6.61,6.61,6.61,900,5949.0
1691720073,6.61,6.61,6.61,6.61,0,0.0
1691720074,6.61,6.61,6.61,6.61,0,0.0
1691720075,6.61,6.61,6.61,6.61,100,661.0
1691720076,6.62,6.62,6.62,6.62,2000,13240.0
1691720077,6.62,6.62,6.62,6.62,0,0.0
1691720078,6.62,6.62,6.62,6.62,0,0.0
1691720079,6.62,6.62,6.62,6.62,0,0.0
1691720080,6.62,6.62,6.62,6.62,0,0.0
1691720081,6.62,6.62,6.62,6.62,0,0.0
1691720082,6.62,6.62,6.62,6.62,0,0.0
1691720083,6.62,6.62,6.62,6.62,0,0.0
1691720084,6.62,6.62,6.62,6.62,1000,6620.0
1691720085,6.62,6.62,6.62,6.62,0,0.0
1691720086,6.62,6.62,6.62,6.62,0,0.0
1691720087,6.62,6.62,6.62,6.62,200,1324.0
1691720088,6.62,6.62,6.62,6.62,0,0.0
1691720089,6.62,6.62,6.62,6.62,2400,15888.0
1691720090,6.62,6.62,6.62,6.62,0,0.0
1691720091,6.62,6.62,6.62,6.62,0,0.0
1691720092,6.61,6.61,6.61,6.61,4900,32389.0
1691720093,6.61,6.61,6.61,6.61,0,0.0
1691720094,6.61,6.61,6.61,6.61,0,0.0
1691720095,6.62,6.62,6.62,6.62,100,662.0
1691720096,6.62,6.62,6.62,6.62,0,0.0
1691720097,6.62,6.62,6.62,6.62,0,0.0
1691720098,6.62,6.62,6.62,6.62,1000,6620.0
1691720099,6.62,6.62,6.62,6.62,0,0.0
1691720100,6.61,6.61,6.61,6.61,100,661.0
1691720101,6.61,6.61,6.61,6.61,0,0.0
1691720102,6.61,6.61,6.61,6.61,0,0.0
1691720103,6.61,6.61,6.61,6.61,0,0.0
1691720104,6.61,6.61,6.61,6.61,0,0.0
1691720105,6.61,6.61,6.61,6.61,0,0.0
1691720106,6.61,6.61,6.61,6.61,0,0.0
1691720107,6.61,6.61,6.61,6.61,0,0.0
1691720108,6.61,6.61,6.61,6.61,0,0.0
1691720109,6.61,6.61,6.61,6.61,0,0.0
1691720110,6.61,6.61,6.61,6.61,0,0.0
1691720111,6.61,6.61,6.61,6.61,0,0.0
1691720112,6.61,6.61,6.61,6.61,0,0.0
1691720113,6.61,6.62,6.61,6.62,125500,829556.0
1691720114,6.61,6.61,6.61,6.61,1800,11898.0
1691720115,6.61,6.61,6.61,6.61,0,0.0
1691720116,6.61,6.61,6.61,6.61,0,0.0
1691720117,6.61,6.61,6.61,6.61,0,0.0
1691720118,6.61,6.61,6.61,6.61,100,661.0
1691720119,6.61,6.61,6.61,6.61,0,0.0
1691720120,6.61,6.61,6.61,6.61,0,0.0
1691720121,6.61,6.61,6.61,6.61,0,0.0
1691720122,6.61,6.61,6.61,6.61,300,1983.0
1691720123,6.61,6.61,6.61,6.61,0,0.0
1691720124,6.61,6.61,6.61,6.61,0,0.0
1691720125,6.61,6.61,6.61,6.61,2100,13881.0
1691720126,6.61,6.61,6.61,6.61,0,0.0
1691720127,6.61,6.61,6.61,6.61,600,3966.0
1691720128,6.61,6.61,6.61,6.61,0,0.0
1691720129,6.61,6.61,6.61,6.61,0,0.0
1691720130,6.61,6.61,6.61,6.61,100,661.0
1691720131,6.61,6.61,6.61,6.61,0,0.0
1691720132,6.61,6.61,6.61,6.61,0,0.0
1691720133,6.61,6.61,6.61,6.61,0,0.0
1691720134,6.61,6.61,6.61,6.61,0,0.0
1691720135,6.61,6.61,6.61,6.61,1300,8593.0
1691720136,6.61,6.61,6.61,6.61,0,0.0
1691720137,6.61,6.61,6.61,6.61,0,0.0
1691720138,6.61,6.62,6.61,6.62,2600,17210.0
1691720139,6.62,6.62,6.62,6.62,0,0.0
1691720140,6.62,6.62,6.62,6.62,0,0.0
1691720141,6.61,6.61,6.61,6.61,4700,31067.0
1691720142,6.61,6.61,6.61,6.61,0,0.0
1691720143,6.61,6.61,6.61,6.61,0,0.0
1691720144,6.61,6.61,6.61,6.61,0,0.0
1691720145,6.61,6.61,6.61,6.61,0,0.0
1691720146,6.62,6.62,6.62,6.62,400,2648.0
1691720147,6.62,6.62,6.62,6.62,0,0.0
1691720148,6.61,6.61,6.61,6.61,10000,66100.0
1691720149,6.61,6.61,6.61,6.61,0,0.0
1691720150,6.61,6.61,6.61,6.61,0,0.0
1691720151,6.61,6.61,6.61,6.61,0,0.0
1691720152,6.61,6.61,6.61,6.61,0,0.0
1691720153,6.61,6.61,6.61,6.61,0,0.0
1691720154,6.61,6.61,6.61,6.61,0,0.0
1691720155,6.61,6.61,6.61,6.61,0,0.0
1691720156,6.61,6.61,6.61,6.61,200,1322.0
1691720157,6.61,6.61,6.61,6.61,0,0.0
1691720158,6.61,6.61,6.61,6.61,0,0.0
1691720159,6.61,6.61,6.61,6.61,0,0.0
1691720160,6.61,6.61,6.61,6.61,100,661.0
1691720161,6.61,6.61,6.61,6.61,0,0.0
1691720162,6.61,6.61,6.61,6.61,0,0.0
1691720163,6.61,6.61,6.61,6.61,0,0.0
1691720164,6.61,6.61,6.61,6.61,0,0.0
1691720165,6.61,6.61,6.61,6.61,2300,15203.0
1691720166,6.61,6.61,6.61,6.61,0,0.0
1691720167,6.61,6.61,6.61,6.61,31600,208876.0
1691720168,6.62,6.62,6.61,6.61,4200,27764.0
1691720169,6.61,6.61,6.61,6.61,0,0.0
1691720170,6.61,6.61,6.61,6.61,0,0.0
1691720171,6.61,6.61,6.61,6.61,12700,83947.0
1691720172,6.61,6.61,6.61,6.61,0,0.0
1691720173,6.61,6.61,6.61,6.61,8800,58168.0
1691720174,6.61,6.61,6.61,6.61,0,0.0
1691720175,6.61,6.61,6.61,6.61,0,0.0
1691720176,6.61,6.61,6.61,6.61,0,0.0
1691720177,6.61,6.61,6.61,6.61,0,0.0
1691720178,6.61,6.61,6.61,6.61,0,0.0
1691720179,6.61,6.61,6.61,6.61,0,0.0
1691720180,6.61,6.61,6.61,6.61,0,0.0
1691720181,6.61,6.61,6.61,6.61,2200,14542.0
1691720182,6.61,6.61,6.61,6.61,0,0.0
1691720183,6.61,6.61,6.61,6.61,0,0.0
1691720184,6.61,6.61,6.61,6.61,0,0.0
1691720185,6.61,6.61,6.61,6.61,0,0.0
1691720186,6.61,6.61,6.61,6.61,2500,16525.0
1691720187,6.61,6.61,6.61,6.61,0,0.0
1691720188,6.61,6.61,6.61,6.61,0,0.0
1691720189,6.61,6.61,6.61,6.61,0,0.0
1691720190,6.61,6.61,6.61,6.61,0,0.0
1691720191,6.61,6.61,6.61,6.61,0,0.0
1691720192,6.6,6.6,6.6,6.6,100,660.0
1691720193,6.6,6.6,6.6,6.6,0,0.0
1691720194,6.6,6.6,6.6,6.6,0,0.0
1691720195,6.61,6.61,6.61,6.61,600,3966.0
1691720196,6.61,6.61,6.61,6.61,0,0.0
1691720197,6.61,6.61,6.61,6.61,0,0.0
1691720198,6.61,6.61,6.61,6.61,0,0.0
1691720199,6.61,6.61,6.61,6.61,0,0.0
1691720200,6.6,6.6,6.6,6.6,300,1980.0
1691720201,6.6,6.6,6.6,6.6,0,0.0
1691720202,6.6,6.6,6.6,6.6,0,0.0
1691720203,6.6,6.6,6.6,6.6,0,0.0
1691720204,6.6,6.6,6.6,6.6,0,0.0
1691720205,6.6,6.6,6.6,6.6,0,0.0
1691720206,6.6,6.6,6.6,6.6,0,0.0
1691720207,6.6,6.6,6.6,6.6,0,0.0
1691720208,6.6,6.6,6.6,6.6,500,3300.0
1691720209,6.6,6.6,6.6,6.6,0,0.0
1691720210,6.6,6.6,6.6,6.6,0,0.0
1691720211,6.6,6.6,6.6,6.6,0,0.0
1691720212,6.6,6.6,6.6,6.6,0,0.0
1691720213,6.61,6.61,6.61,6.61,100,661.0
1691720214,6.61,6.61,6.61,6.61,2400,15864.0
1691720215,6.61,6.61,6.61,6.61,0,0.0
1691720216,6.61,6.61,6.61,6.61,1000,6610.0
1691720217,6.61,6.61,6.61,6.61,100,661.0
1691720218,6.61,6.61,6.61,6.61,100,661.0
1691720219,6.61,6.61,6.61,6.61,600,3966.0
1691720220,6.61,6.61,6.61,6.61,0,0.0
1691720221,6.61,6.61,6.61,6.61,0,0.0
1691720222,6.61,6.61,6.61,6.61,10600,70066.0
1691720223,6.61,6.61,6.61,6.61,0,0.0
1691720224,6.6,6.61,6.6,6.61,1200,7931.0
1691720225,6.61,6.61,6.61,6.61,2400,15864.0
1691720226,6.61,6.61,6.61,6.61,0,0.0
1691720227,6.61,6.61,6.61,6.61,0,0.0
1691720228,6.61,6.61,6.61,6.61,0,0.0
1691720229,6.61,6.61,6.61,6.61,300,1983.0
1691720230,6.61,6.61,6.61,6.61,5700,37677.0
1691720231,6.61,6.61,6.61,6.61,0,0.0
1691720232,6.61,6.61,6.61,6.61,300,1983.0
1691720233,6.6,6.6,6.6,6.6,5000,33000.0
1691720234,6.6,6.6,6.6,6.6,0,0.0
1691720235,6.61,6.61,6.61,6.61,1100,7271.0
1691720236,6.61,6.61,6.61,6.61,0,0.0
1691720237,6.61,6.61,6.61,6.61,0,0.0
1691720238,6.61,6.61,6.61,6.61,11300,74693.0
1691720239,6.61,6.61,6.61,6.61,0,0.0
1691720240,6.61,6.61,6.6,6.61,300,1982.0
1691720241,6.61,6.61,6.61,6.61,200,1322.0
1691720242,6.61,6.61,6.61,6.61,0,0.0
1691720243,6.61,6.61,6.61,6.61,6500,42965.0
1691720244,6.61,6.61,6.61,6.61,0,0.0
1691720245,6.61,6.61,6.61,6.61,0,0.0
1691720246,6.61,6.61,6.61,6.61,100,661.0
1691720247,6.61,6.61,6.61,6.61,0,0.0
1691720248,6.61,6.61,6.61,6.61,0,0.0
1691720249,6.61,6.61,6.61,6.61,0,0.0
1691720250,6.61,6.61,6.61,6.61,0,0.0
1691720251,6.61,6.61,6.61,6.61,500,3305.0
1691720252,6.61,6.61,6.61,6.61,100,661.0
1691720253,6.61,6.61,6.61,6.61,0,0.0
