timestamp,open_price,high_price,low_price,close_price,volume,money
1686881229,6.64,6.64,6.64,6.64,800,5312.0
1686881230,6.64,6.64,6.64,6.64,200,1328.0
1686881231,6.64,6.64,6.64,6.64,0,0.0
1686881232,6.64,6.64,6.64,6.64,0,0.0
1686881233,6.64,6.64,6.64,6.64,0,0.0
1686881234,6.64,6.64,6.64,6.64,0,0.0
1686881235,6.64,6.64,6.64,6.64,600,3984.0
1686881236,6.64,6.64,6.64,6.64,0,0.0
1686881237,6.64,6.64,6.64,6.64,0,0.0
1686881238,6.64,6.64,6.64,6.64,700,4648.0
1686881239,6.64,6.64,6.64,6.64,0,0.0
1686881240,6.64,6.64,6.64,6.64,0,0.0
1686881241,6.64,6.64,6.64,6.64,0,0.0
1686881242,6.64,6.64,6.64,6.64,0,0.0
1686881243,6.64,6.64,6.64,6.64,2900,19256.0
1686881244,6.64,6.64,6.64,6.64,0,0.0
1686881245,6.64,6.64,6.64,6.64,900,5976.0
1686881246,6.63,6.64,6.63,6.64,11000,72982.0
1686881247,6.64,6.64,6.64,6.64,0,0.0
1686881248,6.64,6.64,6.64,6.64,100,664.0
1686881249,6.63,6.63,6.63,6.63,3100,20553.0
1686881250,6.63,6.63,6.63,6.63,0,0.0
1686881251,6.64,6.64,6.64,6.64,300,1992.0
1686881252,6.63,6.63,6.63,6.63,600,3978.0
1686881253,6.63,6.63,6.63,6.63,0,0.0
1686881254,6.64,6.64,6.64,6.64,600,3984.0
1686881255,6.64,6.64,6.64,6.64,0,0.0
1686881256,6.64,6.64,6.64,6.64,0,0.0
1686881257,6.64,6.64,6.64,6.64,1000,6640.0
1686881258,6.64,6.64,6.64,6.64,0,0.0
1686881259,6.64,6.64,6.64,6.64,0,0.0
1686881260,6.64,6.64,6.64,6.64,0,0.0
1686881261,6.64,6.64,6.64,6.64,0,0.0
1686881262,6.64,6.64,6.64,6.64,0,0.0
1686881263,6.64,6.64,6.64,6.64,0,0.0
1686881264,6.64,6.64,6.64,6.64,0,0.0
1686881265,6.63,6.63,6.63,6.63,17200,114036.0
1686881266,6.63,6.63,6.63,6.63,0,0.0
1686881267,6.63,6.63,6.63,6.63,0,0.0
1686881268,6.63,6.63,6.63,6.63,0,0.0
1686881269,6.63,6.63,6.63,6.63,0,0.0
1686881270,6.64,6.64,6.63,6.63,3500,23235.0
1686881271,6.63,6.63,6.63,6.63,0,0.0
1686881272,6.63,6.63,6.63,6.63,0,0.0
1686881273,6.63,6.63,6.63,6.63,20600,136578.0
1686881274,6.63,6.63,6.63,6.63,0,0.0
1686881275,6.63,6.63,6.63,6.63,0,0.0
1686881276,6.63,6.63,6.63,6.63,0,0.0
1686881277,6.63,6.63,6.63,6.63,0,0.0
1686881278,6.63,6.63,6.63,6.63,0,0.0
1686881279,6.63,6.63,6.63,6.63,1400,9282.0
1686881280,6.63,6.63,6.63,6.63,0,0.0
1686881281,6.63,6.63,6.63,6.63,90800,602004.0
1686881282,6.63,6.63,6.63,6.63,0,0.0
1686881283,6.63,6.63,6.63,6.63,400,2652.0
1686881284,6.63,6.63,6.63,6.63,0,0.0
1686881285,6.63,6.63,6.63,6.63,0,0.0
1686881286,6.63,6.63,6.63,6.63,0,0.0
1686881287,6.63,6.63,6.63,6.63,600,3978.0
1686881288,6.63,6.63,6.63,6.63,0,0.0
1686881289,6.63,6.63,6.63,6.63,100,663.0
1686881290,6.63,6.63,6.63,6.63,0,0.0
1686881291,6.63,6.63,6.62,6.62,9400,62308.0
1686881292,6.62,6.62,6.62,6.62,0,0.0
1686881293,6.62,6.62,6.62,6.62,0,0.0
1686881294,6.63,6.63,6.63,6.63,200,1326.0
1686881295,6.63,6.63,6.63,6.63,8800,58344.0
1686881296,6.63,6.63,6.63,6.63,0,0.0
1686881297,6.63,6.63,6.63,6.63,4900,32487.0
1686881298,6.63,6.63,6.63,6.63,0,0.0
1686881299,6.63,6.63,6.63,6.63,0,0.0
1686881300,6.62,6.63,6.62,6.63,2800,18538.0
1686881301,6.63,6.63,6.63,6.63,0,0.0
1686881302,6.63,6.63,6.63,6.63,0,0.0
1686881303,6.63,6.63,6.62,6.63,14700,97347.0
1686881304,6.63,6.63,6.63,6.63,0,0.0
1686881305,6.63,6.63,6.63,6.63,0,0.0
1686881306,6.63,6.63,6.62,6.62,5300,35088.0
1686881307,6.62,6.62,6.62,6.62,0,0.0
1686881308,6.62,6.62,6.62,6.62,1000,6620.0
1686881309,6.62,6.62,6.62,6.62,0,0.0
1686881310,6.63,6.63,6.63,6.63,300,1989.0
1686881311,6.62,6.62,6.62,6.62,100,662.0
1686881312,6.62,6.62,6.62,6.62,0,0.0
1686881313,6.63,6.63,6.63,6.63,1900,12597.0
1686881314,6.62,6.62,6.62,6.62,1000,6620.0
1686881315,6.62,6.62,6.62,6.62,100,662.0
1686881316,6.62,6.62,6.62,6.62,5400,35748.0
1686881317,6.62,6.62,6.62,6.62,0,0.0
1686881318,6.62,6.62,6.62,6.62,0,0.0
1686881319,6.62,6.62,6.62,6.62,0,0.0
1686881320,6.62,6.62,6.62,6.62,0,0.0
1686881321,6.62,6.62,6.62,6.62,0,0.0
1686881322,6.62,6.62,6.62,6.62,0,0.0
1686881323,6.62,6.62,6.62,6.62,0,0.0
1686881324,6.62,6.62,6.62,6.62,0,0.0
1686881325,6.62,6.62,6.62,6.62,0,0.0
1686881326,6.62,6.62,6.62,6.62,0,0.0
1686881327,6.62,6.62,6.62,6.62,400,2648.0
1686881328,6.62,6.62,6.62,6.62,0,0.0
1686881329,6.62,6.62,6.62,6.62,0,0.0
1686881330,6.62,6.62,6.62,6.62,1200,7944.0
1686881331,6.62,6.62,6.62,6.62,0,0.0
1686881332,6.62,6.62,6.62,6.62,0,0.0
1686881333,6.62,6.62,6.62,6.62,0,0.0
1686881334,6.62,6.62,6.62,6.62,0,0.0
1686881335,6.62,6.62,6.62,6.62,0,0.0
1686881336,6.62,6.62,6.62,6.62,0,0.0
1686881337,6.62,6.62,6.62,6.62,0,0.0
1686881338,6.62,6.62,6.62,6.62,0,0.0
1686881339,6.62,6.62,6.62,6.62,0,0.0
1686881340,6.62,6.62,6.62,6.62,10000,66200.0
1686881341,6.62,6.62,6.62,6.62,0,0.0
1686881342,6.62,6.62,6.62,6.62,0,0.0
1686881343,6.63,6.63,6.63,6.63,10000,66300.0
1686881344,6.63,6.63,6.63,6.63,0,0.0
1686881345,6.63,6.63,6.63,6.63,0,0.0
1686881346,6.63,6.63,6.63,6.63,500,3315.0
1686881347,6.63,6.63,6.63,6.63,0,0.0
1686881348,6.62,6.62,6.62,6.62,400,2648.0
1686881349,6.63,6.63,6.62,6.62,11000,72830.0
1686881350,6.62,6.62,6.62,6.62,0,0.0
1686881351,6.63,6.63,6.62,6.62,5400,35752.0
1686881352,6.62,6.62,6.62,6.62,0,0.0
1686881353,6.62,6.62,6.62,6.62,0,0.0
1686881354,6.63,6.63,6.62,6.62,500,3312.0
1686881355,6.62,6.62,6.62,6.62,0,0.0
1686881356,6.62,6.62,6.62,6.62,0,0.0
1686881357,6.63,6.63,6.62,6.63,1300,8613.0
1686881358,6.63,6.63,6.63,6.63,0,0.0
1686881359,6.63,6.63,6.63,6.63,0,0.0
1686881360,6.63,6.63,6.62,6.62,500,3312.0
1686881361,6.62,6.62,6.62,6.62,7400,48988.0
1686881362,6.62,6.62,6.62,6.62,0,0.0
1686881363,6.62,6.62,6.62,6.62,0,0.0
1686881364,6.62,6.62,6.62,6.62,0,0.0
1686881365,6.62,6.62,6.62,6.62,0,0.0
1686881366,6.62,6.62,6.62,6.62,0,0.0
1686881367,6.62,6.62,6.62,6.62,700,4634.0
1686881368,6.62,6.62,6.62,6.62,0,0.0
1686881369,6.62,6.62,6.62,6.62,0,0.0
1686881370,6.62,6.62,6.62,6.62,0,0.0
1686881371,6.62,6.62,6.62,6.62,0,0.0
1686881372,6.62,6.62,6.62,6.62,0,0.0
1686881373,6.63,6.63,6.63,6.63,1000,6630.0
1686881374,6.63,6.63,6.63,6.63,0,0.0
1686881375,6.63,6.63,6.63,6.63,0,0.0
1686881376,6.63,6.63,6.63,6.63,0,0.0
1686881377,6.63,6.63,6.63,6.63,0,0.0
1686881378,6.62,6.62,6.62,6.62,1500,9930.0
1686881379,6.62,6.62,6.62,6.62,0,0.0
1686881380,6.62,6.62,6.62,6.62,0,0.0
1686881381,6.62,6.62,6.62,6.62,1900,12578.0
1686881382,6.62,6.62,6.62,6.62,0,0.0
1686881383,6.62,6.62,6.62,6.62,0,0.0
1686881384,6.62,6.62,6.62,6.62,1000,6620.0
1686881385,6.62,6.62,6.62,6.62,0,0.0
1686881386,6.63,6.63,6.63,6.63,300,1989.0
1686881387,6.63,6.63,6.63,6.63,0,0.0
1686881388,6.63,6.63,6.63,6.63,800,5304.0
1686881389,6.63,6.63,6.62,6.62,2100,13903.0
1686881390,6.62,6.62,6.62,6.62,0,0.0
1686881391,6.62,6.62,6.62,6.62,600,3972.0
1686881392,6.62,6.62,6.62,6.62,1600,10592.0
1686881393,6.62,6.62,6.62,6.62,0,0.0
1686881394,6.62,6.62,6.62,6.62,0,0.0
1686881395,6.63,6.63,6.62,6.62,6200,41080.0
1686881396,6.62,6.62,6.62,6.62,5000,33100.0
1686881397,6.62,6.62,6.62,6.62,1000,6620.0
1686881398,6.62,6.62,6.62,6.62,0,0.0
1686881399,6.62,6.62,6.62,6.62,0,0.0
1686881400,6.62,6.62,6.62,6.62,200,1324.0
1686881401,6.62,6.62,6.62,6.62,0,0.0
1686881402,6.63,6.63,6.63,6.63,1500,9945.0
1686881403,6.62,6.62,6.62,6.62,200,1324.0
1686881404,6.62,6.62,6.62,6.62,0,0.0
1686881405,6.63,6.63,6.62,6.62,9200,60979.0
1686881406,6.62,6.62,6.62,6.62,0,0.0
1686881407,6.62,6.62,6.62,6.62,5000,33100.0
1686881408,6.62,6.62,6.62,6.62,8300,54946.0
1686881409,6.62,6.62,6.62,6.62,0,0.0
1686881410,6.62,6.62,6.62,6.62,100,662.0
1686881411,6.62,6.62,6.62,6.62,2500,16550.0
1686881412,6.62,6.62,6.62,6.62,0,0.0
1686881413,6.62,6.62,6.62,6.62,10000,66200.0
1686881414,6.62,6.62,6.62,6.62,600,3972.0
1686881415,6.63,6.63,6.63,6.63,400,2652.0
1686881416,6.63,6.63,6.63,6.63,600,3978.0
1686881417,6.63,6.63,6.63,6.63,0,0.0
1686881418,6.63,6.63,6.63,6.63,0,0.0
1686881419,6.63,6.63,6.63,6.63,1000,6630.0
1686881420,6.63,6.63,6.63,6.63,0,0.0
1686881421,6.63,6.63,6.63,6.63,5000,33150.0
1686881422,6.63,6.63,6.63,6.63,0,0.0
1686881423,6.63,6.63,6.63,6.63,0,0.0
1686881424,6.63,6.63,6.63,6.63,0,0.0
1686881425,6.63,6.63,6.63,6.63,0,0.0
1686881426,6.63,6.63,6.63,6.63,0,0.0
1686881427,6.62,6.62,6.62,6.62,2010,13306.20000000298
1686881428,6.62,6.62,6.62,6.62,0,0.0
1686881429,6.62,6.62,6.62,6.62,0,0.0
1686881430,6.62,6.62,6.62,6.62,0,0.0
1686881431,6.62,6.62,6.62,6.62,0,0.0
1686881432,6.62,6.62,6.62,6.62,4200,27804.0
1686881433,6.62,6.62,6.62,6.62,0,0.0
1686881434,6.62,6.62,6.62,6.62,600,3972.0
1686881435,6.62,6.62,6.62,6.62,4600,30452.0
1686881436,6.62,6.62,6.62,6.62,0,0.0
1686881437,6.62,6.62,6.62,6.62,0,0.0
1686881438,6.62,6.62,6.62,6.62,1200,7944.0
1686881439,6.62,6.62,6.62,6.62,0,0.0
1686881440,6.63,6.63,6.63,6.63,2300,15249.0
1686881441,6.62,6.62,6.62,6.62,600,3972.0
1686881442,6.62,6.62,6.62,6.62,0,0.0
1686881443,6.62,6.62,6.62,6.62,4500,29790.0
1686881444,6.62,6.62,6.62,6.62,0,0.0
1686881445,6.63,6.63,6.63,6.63,21300,141219.0
1686881446,6.63,6.63,6.63,6.63,4400,29172.0
1686881447,6.63,6.63,6.63,6.63,0,0.0
1686881448,6.63,6.63,6.63,6.63,0,0.0
1686881449,6.63,6.63,6.63,6.63,0,0.0
1686881450,6.63,6.63,6.63,6.63,0,0.0
1686881451,6.63,6.63,6.63,6.63,1900,12597.0
1686881452,6.63,6.63,6.63,6.63,0,0.0
1686881453,6.63,6.63,6.63,6.63,0,0.0
1686881454,6.63,6.63,6.63,6.63,0,0.0
1686881455,6.63,6.63,6.63,6.63,0,0.0
1686881456,6.63,6.63,6.63,6.63,3000,19890.0
1686881457,6.62,6.63,6.62,6.63,20700,137035.0
1686881458,6.63,6.63,6.63,6.63,0,0.0
1686881459,6.62,6.62,6.62,6.62,10300,68186.0
1686881460,6.62,6.62,6.62,6.62,0,0.0
1686881461,6.62,6.62,6.62,6.62,1000,6620.0
1686881462,6.62,6.62,6.62,6.62,2100,13902.0
1686881463,6.62,6.62,6.62,6.62,0,0.0
1686881464,6.62,6.62,6.62,6.62,0,0.0
1686881465,6.62,6.62,6.62,6.62,2100,13902.0
1686881466,6.62,6.62,6.62,6.62,0,0.0
1686881467,6.62,6.62,6.62,6.62,0,0.0
1686881468,6.62,6.62,6.62,6.62,8200,54284.0
1686881469,6.62,6.62,6.62,6.62,0,0.0
1686881470,6.62,6.62,6.62,6.62,700,4634.0
1686881471,6.62,6.62,6.62,6.62,0,0.0
1686881472,6.62,6.62,6.62,6.62,1600,10592.0
1686881473,6.62,6.62,6.62,6.62,500,3310.0
1686881474,6.62,6.62,6.62,6.62,0,0.0
1686881475,6.63,6.63,6.63,6.63,1800,11934.0
1686881476,6.63,6.63,6.63,6.63,0,0.0
1686881477,6.62,6.62,6.62,6.62,2000,13240.0
1686881478,6.62,6.62,6.62,6.62,0,0.0
1686881479,6.62,6.62,6.62,6.62,0,0.0
1686881480,6.63,6.63,6.63,6.63,3300,21879.0
1686881481,6.63,6.63,6.63,6.63,0,0.0
1686881482,6.63,6.63,6.63,6.63,0,0.0
1686881483,6.63,6.63,6.63,6.63,0,0.0
1686881484,6.62,6.62,6.62,6.62,2000,13240.0
1686881485,6.63,6.63,6.62,6.62,5900,39067.0
1686881486,6.62,6.62,6.61,6.62,59590,394059.799999997
1686881487,6.62,6.62,6.62,6.62,4200,27804.0
1686881488,6.62,6.62,6.62,6.62,0,0.0
1686881489,6.62,6.63,6.62,6.63,35100,232367.0
1686881490,6.63,6.63,6.63,6.63,0,0.0
1686881491,6.63,6.63,6.63,6.63,0,0.0
1686881492,6.62,6.62,6.62,6.62,700,4634.0
1686881493,6.62,6.62,6.62,6.62,0,0.0
1686881494,6.63,6.63,6.63,6.63,3100,20553.0
1686881495,6.62,6.62,6.62,6.62,400,2648.0
1686881496,6.62,6.62,6.62,6.62,0,0.0
1686881497,6.62,6.62,6.62,6.62,0,0.0
1686881498,6.62,6.62,6.62,6.62,0,0.0
1686881499,6.62,6.62,6.62,6.62,0,0.0
1686881500,6.62,6.62,6.62,6.62,0,0.0
1686881501,6.62,6.62,6.62,6.62,0,0.0
1686881502,6.62,6.62,6.62,6.62,0,0.0
1686881503,6.62,6.62,6.62,6.62,0,0.0
1686881504,6.62,6.62,6.62,6.62,0,0.0
1686881505,6.63,6.63,6.63,6.63,900,5967.0
1686881506,6.63,6.63,6.63,6.63,0,0.0
1686881507,6.63,6.63,6.63,6.63,0,0.0
1686881508,6.63,6.63,6.63,6.63,0,0.0
1686881509,6.63,6.63,6.63,6.63,0,0.0
1686881510,6.63,6.63,6.63,6.63,0,0.0
1686881511,6.63,6.63,6.63,6.63,0,0.0
1686881512,6.63,6.63,6.63,6.63,0,0.0
1686881513,6.62,6.62,6.62,6.62,3200,21184.0
1686881514,6.62,6.62,6.62,6.62,0,0.0
1686881515,6.62,6.62,6.62,6.62,0,0.0
1686881516,6.62,6.62,6.62,6.62,700,4634.0
1686881517,6.62,6.62,6.62,6.62,0,0.0
1686881518,6.62,6.62,6.62,6.62,0,0.0
1686881519,6.62,6.62,6.62,6.62,100,662.0
1686881520,6.62,6.62,6.62,6.62,0,0.0
1686881521,6.62,6.62,6.62,6.62,1100,7282.0
1686881522,6.62,6.62,6.62,6.62,2500,16550.0
1686881523,6.62,6.62,6.62,6.62,0,0.0
1686881524,6.62,6.62,6.62,6.62,0,0.0
1686881525,6.62,6.62,6.62,6.62,0,0.0
1686881526,6.62,6.62,6.62,6.62,0,0.0
1686881527,6.62,6.62,6.62,6.62,0,0.0
1686881528,6.62,6.62,6.62,6.62,0,0.0
1686881529,6.62,6.62,6.62,6.62,0,0.0
1686881530,6.62,6.62,6.62,6.62,0,0.0
1686881531,6.62,6.62,6.62,6.62,0,0.0
1686881532,6.62,6.62,6.62,6.62,500,3310.0
1686881533,6.62,6.62,6.62,6.62,0,0.0
1686881534,6.62,6.62,6.62,6.62,0,0.0
1686881535,6.62,6.63,6.62,6.63,8000,52987.0
1686881536,6.63,6.63,6.63,6.63,0,0.0
1686881537,6.63,6.63,6.63,6.63,0,0.0
1686881538,6.63,6.63,6.63,6.63,0,0.0
1686881539,6.63,6.63,6.63,6.63,0,0.0
1686881540,6.62,6.62,6.62,6.62,600,3972.0
1686881541,6.62,6.62,6.62,6.62,0,0.0
1686881542,6.62,6.62,6.62,6.62,0,0.0
1686881543,6.62,6.62,6.62,6.62,500,3310.0
1686881544,6.62,6.62,6.62,6.62,0,0.0
1686881545,6.62,6.62,6.62,6.62,100,662.0
1686881546,6.62,6.62,6.62,6.62,0,0.0
1686881547,6.62,6.62,6.62,6.62,0,0.0
1686881548,6.63,6.63,6.62,6.62,2500,16570.0
1686881549,6.62,6.62,6.62,6.62,900,5958.0
1686881550,6.62,6.62,6.62,6.62,0,0.0
1686881551,6.62,6.63,6.62,6.63,500,3313.0
1686881552,6.63,6.63,6.63,6.63,0,0.0
1686881553,6.63,6.63,6.63,6.63,0,0.0
1686881554,6.63,6.63,6.63,6.63,0,0.0
1686881555,6.63,6.63,6.63,6.63,0,0.0
1686881556,6.63,6.63,6.63,6.63,1500,9945.0
1686881557,6.63,6.63,6.63,6.63,6100,40443.0
1686881558,6.63,6.63,6.63,6.63,0,0.0
1686881559,6.63,6.63,6.63,6.63,0,0.0
1686881560,6.63,6.63,6.63,6.63,0,0.0
1686881561,6.63,6.63,6.63,6.63,0,0.0
1686881562,6.63,6.63,6.63,6.63,0,0.0
1686881563,6.63,6.63,6.63,6.63,0,0.0
1686881564,6.62,6.62,6.62,6.62,300,1986.0
1686881565,6.62,6.62,6.62,6.62,0,0.0
1686881566,6.62,6.62,6.62,6.62,0,0.0
1686881567,6.62,6.63,6.62,6.62,5600,37090.0
1686881568,6.62,6.62,6.62,6.62,0,0.0
1686881569,6.62,6.62,6.62,6.62,0,0.0
1686881570,6.62,6.62,6.62,6.62,7100,47002.0
1686881571,6.62,6.62,6.62,6.62,0,0.0
1686881572,6.62,6.62,6.62,6.62,0,0.0
1686881573,6.62,6.62,6.62,6.62,300,1986.0
1686881574,6.62,6.62,6.62,6.62,0,0.0
1686881575,6.63,6.63,6.62,6.63,64300,425759.0
1686881576,6.62,6.63,6.62,6.63,1800,11925.0
1686881577,6.63,6.63,6.63,6.63,2000,13260.0
1686881578,6.63,6.63,6.63,6.63,2400,15912.0
1686881579,6.63,6.63,6.63,6.63,0,0.0
1686881580,6.63,6.63,6.63,6.63,0,0.0
1686881581,6.63,6.63,6.63,6.63,0,0.0
1686881582,6.63,6.63,6.63,6.63,0,0.0
1686881583,6.63,6.63,6.63,6.63,0,0.0
1686881584,6.63,6.63,6.63,6.63,0,0.0
1686881585,6.63,6.63,6.63,6.63,0,0.0
1686881586,6.62,6.62,6.62,6.62,900,5958.0
1686881587,6.62,6.62,6.62,6.62,0,0.0
1686881588,6.62,6.62,6.62,6.62,0,0.0
1686881589,6.62,6.62,6.62,6.62,0,0.0
1686881590,6.62,6.62,6.62,6.62,0,0.0
1686881591,6.62,6.62,6.62,6.62,0,0.0
1686881592,6.62,6.62,6.62,6.62,100,662.0
1686881593,6.62,6.62,6.62,6.62,0,0.0
1686881594,6.62,6.62,6.62,6.62,1400,9268.0
1686881595,6.62,6.62,6.62,6.62,0,0.0
1686881596,6.62,6.62,6.62,6.62,0,0.0
1686881597,6.62,6.62,6.62,6.62,1300,8606.0
1686881598,6.62,6.62,6.62,6.62,0,0.0
1686881599,6.62,6.62,6.62,6.62,0,0.0
1686881600,6.62,6.62,6.62,6.62,500,3310.0
1686881601,6.62,6.62,6.62,6.62,0,0.0
1686881602,6.62,6.62,6.62,6.62,0,0.0
1686881603,6.62,6.62,6.61,6.61,6900,45664.0
1686881604,6.62,6.62,6.62,6.62,800,5296.0
1686881605,6.62,6.62,6.62,6.62,0,0.0
1686881606,6.62,6.62,6.62,6.62,0,0.0
1686881607,6.62,6.62,6.62,6.62,0,0.0
1686881608,6.62,6.62,6.62,6.62,0,0.0
1686881609,6.62,6.62,6.62,6.62,0,0.0
1686881610,6.63,6.63,6.63,6.63,2600,17238.0
1686881611,6.63,6.63,6.63,6.63,0,0.0
1686881612,6.63,6.63,6.63,6.63,0,0.0
1686881613,6.63,6.63,6.63,6.63,0,0.0
1686881614,6.63,6.63,6.63,6.63,0,0.0
1686881615,6.63,6.63,6.63,6.63,0,0.0
1686881616,6.63,6.63,6.63,6.63,0,0.0
1686881617,6.63,6.63,6.63,6.63,0,0.0
1686881618,6.63,6.63,6.63,6.63,0,0.0
1686881619,6.63,6.63,6.63,6.63,0,0.0
1686881620,6.63,6.63,6.63,6.63,0,0.0
1686881621,6.62,6.62,6.62,6.62,3400,22508.0
1686881622,6.62,6.62,6.62,6.62,0,0.0
1686881623,6.62,6.62,6.62,6.62,0,0.0
1686881624,6.62,6.63,6.62,6.62,40800,270501.0
1686881625,6.62,6.62,6.62,6.62,0,0.0
1686881626,6.62,6.62,6.62,6.62,0,0.0
1686881627,6.63,6.63,6.62,6.62,20400,135052.0
1686881628,6.62,6.62,6.62,6.62,0,0.0
1686881629,6.62,6.62,6.62,6.62,0,0.0
1686881630,6.62,6.62,6.61,6.61,18500,122460.0
1686881631,6.61,6.61,6.61,6.61,0,0.0
1686881632,6.63,6.63,6.63,6.63,100,663.0
1686881633,6.63,6.63,6.63,6.63,0,0.0
1686881634,6.63,6.63,6.63,6.63,0,0.0
1686881635,6.62,6.62,6.62,6.62,6300,41706.0
1686881636,6.62,6.62,6.62,6.62,0,0.0
1686881637,6.62,6.62,6.62,6.62,0,0.0
1686881638,6.62,6.62,6.62,6.62,200,1324.0
1686881639,6.62,6.62,6.62,6.62,0,0.0
1686881640,6.62,6.62,6.62,6.62,0,0.0
1686881641,6.62,6.62,6.62,6.62,0,0.0
1686881642,6.62,6.62,6.62,6.62,0,0.0
1686881643,6.62,6.62,6.62,6.62,0,0.0
1686881644,6.62,6.62,6.62,6.62,0,0.0
1686881645,6.62,6.62,6.62,6.62,0,0.0
1686881646,6.62,6.62,6.62,6.62,0,0.0
1686881647,6.63,6.63,6.63,6.63,1500,9945.0
1686881648,6.63,6.63,6.63,6.63,3100,20553.0
1686881649,6.63,6.63,6.63,6.63,0,0.0
1686881650,6.63,6.63,6.63,6.63,0,0.0
1686881651,6.62,6.63,6.62,6.63,2100,13903.0
1686881652,6.63,6.63,6.63,6.63,0,0.0
1686881653,6.63,6.63,6.63,6.63,0,0.0
1686881654,6.62,6.62,6.62,6.62,1400,9268.0
1686881655,6.62,6.62,6.62,6.62,0,0.0
1686881656,6.62,6.62,6.62,6.62,0,0.0
1686881657,6.62,6.62,6.62,6.62,800,5296.0
1686881658,6.62,6.62,6.62,6.62,0,0.0
1686881659,6.62,6.62,6.62,6.62,0,0.0
1686881660,6.62,6.62,6.62,6.62,0,0.0
1686881661,6.63,6.63,6.63,6.63,1800,11934.0
1686881662,6.63,6.63,6.63,6.63,0,0.0
1686881663,6.63,6.63,6.63,6.63,0,0.0
1686881664,6.63,6.63,6.63,6.63,1900,12597.0
1686881665,6.62,6.62,6.62,6.62,2500,16550.0
1686881666,6.62,6.62,6.62,6.62,0,0.0
1686881667,6.62,6.63,6.62,6.63,2300,15244.0
1686881668,6.63,6.63,6.63,6.63,0,0.0
1686881669,6.63,6.63,6.63,6.63,200,1326.0
1686881670,6.63,6.63,6.63,6.63,0,0.0
1686881671,6.63,6.63,6.63,6.63,0,0.0
1686881672,6.63,6.63,6.63,6.63,0,0.0
1686881673,6.63,6.63,6.63,6.63,0,0.0
1686881674,6.63,6.63,6.63,6.63,0,0.0
1686881675,6.62,6.63,6.62,6.62,1500,9940.0
1686881676,6.62,6.62,6.62,6.62,0,0.0
1686881677,6.62,6.62,6.62,6.62,0,0.0
1686881678,6.62,6.62,6.62,6.62,600,3972.0
1686881679,6.62,6.62,6.62,6.62,0,0.0
1686881680,6.62,6.62,6.62,6.62,200,1324.0
1686881681,6.62,6.62,6.62,6.62,400,2648.0
1686881682,6.62,6.62,6.62,6.62,0,0.0
1686881683,6.62,6.62,6.62,6.62,0,0.0
1686881684,6.62,6.62,6.62,6.62,2700,17874.0
1686881685,6.62,6.62,6.62,6.62,0,0.0
1686881686,6.62,6.62,6.62,6.62,0,0.0
1686881687,6.62,6.62,6.62,6.62,0,0.0
1686881688,6.62,6.62,6.62,6.62,0,0.0
1686881689,6.63,6.63,6.63,6.63,900,5967.0
1686881690,6.63,6.63,6.63,6.63,0,0.0
1686881691,6.63,6.63,6.63,6.63,0,0.0
1686881692,6.63,6.63,6.63,6.63,0,0.0
1686881693,6.63,6.63,6.63,6.63,0,0.0
1686881694,6.62,6.62,6.62,6.62,6300,41706.0
1686881695,6.62,6.62,6.62,6.62,0,0.0
1686881696,6.62,6.62,6.62,6.62,0,0.0
1686881697,6.62,6.62,6.62,6.62,0,0.0
1686881698,6.62,6.62,6.62,6.62,0,0.0
1686881699,6.63,6.63,6.62,6.63,800,5299.0
1686881700,6.62,6.62,6.62,6.62,400,2648.0
1686881701,6.62,6.62,6.62,6.62,0,0.0
1686881702,6.62,6.63,6.62,6.62,2000,13252.0
1686881703,6.62,6.62,6.62,6.62,0,0.0
1686881704,6.62,6.62,6.62,6.62,0,0.0
1686881705,6.62,6.63,6.62,6.63,1600,10602.0
1686881706,6.63,6.63,6.63,6.63,0,0.0
1686881707,6.63,6.63,6.63,6.63,100,663.0
1686881708,6.62,6.62,6.62,6.62,500,3310.0
1686881709,6.62,6.62,6.62,6.62,0,0.0
1686881710,6.63,6.63,6.63,6.63,400,2652.0
1686881711,6.63,6.63,6.63,6.63,0,0.0
1686881712,6.63,6.63,6.63,6.63,0,0.0
1686881713,6.63,6.63,6.63,6.63,0,0.0
1686881714,6.63,6.63,6.63,6.63,0,0.0
1686881715,6.63,6.63,6.63,6.63,0,0.0
1686881716,6.63,6.63,6.63,6.63,0,0.0
1686881717,6.63,6.63,6.63,6.63,0,0.0
1686881718,6.62,6.62,6.62,6.62,2000,13240.0
1686881719,6.62,6.62,6.62,6.62,0,0.0
1686881720,6.62,6.62,6.62,6.62,0,0.0
1686881721,6.62,6.62,6.62,6.62,0,0.0
1686881722,6.62,6.62,6.62,6.62,0,0.0
1686881723,6.63,6.63,6.63,6.63,100,663.0
1686881724,6.62,6.62,6.62,6.62,5000,33100.0
1686881725,6.62,6.62,6.62,6.62,0,0.0
1686881726,6.62,6.62,6.62,6.62,600,3972.0
1686881727,6.62,6.62,6.62,6.62,0,0.0
1686881728,6.62,6.62,6.62,6.62,0,0.0
1686881729,6.62,6.63,6.62,6.63,11200,74149.0
1686881730,6.63,6.63,6.63,6.63,0,0.0
1686881731,6.63,6.63,6.63,6.63,0,0.0
1686881732,6.62,6.62,6.62,6.62,8700,57594.0
1686881733,6.62,6.62,6.62,6.62,0,0.0
1686881734,6.63,6.63,6.62,6.62,2100,13921.0
1686881735,6.62,6.62,6.61,6.62,4700,31081.0
