timestamp,open_price,high_price,low_price,close_price,volume,money
1687314620,6.68,6.68,6.68,6.68,0,0.0
1687314621,6.68,6.68,6.68,6.68,0,0.0
1687314622,6.68,6.68,6.68,6.68,0,0.0
1687314623,6.68,6.68,6.68,6.68,0,0.0
1687314624,6.68,6.68,6.68,6.68,0,0.0
1687314625,6.68,6.68,6.68,6.68,0,0.0
1687314626,6.68,6.68,6.68,6.68,0,0.0
1687314627,6.68,6.68,6.68,6.68,0,0.0
1687314628,6.68,6.68,6.68,6.68,0,0.0
1687314629,6.68,6.68,6.68,6.68,400,2672.0
1687314630,6.68,6.68,6.68,6.68,0,0.0
1687314631,6.68,6.68,6.68,6.68,0,0.0
1687314632,6.68,6.68,6.68,6.68,0,0.0
1687314633,6.68,6.68,6.68,6.68,0,0.0
1687314634,6.68,6.68,6.68,6.68,0,0.0
1687314635,6.68,6.68,6.68,6.68,0,0.0
1687314636,6.68,6.68,6.68,6.68,0,0.0
1687314637,6.68,6.68,6.68,6.68,300,2004.0
1687314638,6.68,6.68,6.68,6.68,0,0.0
1687314639,6.68,6.68,6.68,6.68,0,0.0
1687314640,6.68,6.68,6.68,6.68,0,0.0
1687314641,6.68,6.68,6.68,6.68,0,0.0
1687314642,6.68,6.68,6.68,6.68,0,0.0
1687314643,6.68,6.68,6.68,6.68,0,0.0
1687314644,6.68,6.68,6.68,6.68,0,0.0
1687314645,6.68,6.68,6.68,6.68,0,0.0
1687314646,6.68,6.68,6.68,6.68,0,0.0
1687314647,6.68,6.68,6.68,6.68,0,0.0
1687314648,6.68,6.68,6.68,6.68,0,0.0
1687314649,6.68,6.68,6.68,6.68,0,0.0
1687314650,6.67,6.67,6.67,6.67,1500,10005.0
1687314651,6.67,6.67,6.67,6.67,0,0.0
1687314652,6.67,6.67,6.67,6.67,0,0.0
1687314653,6.68,6.68,6.68,6.68,100,668.0
1687314654,6.68,6.68,6.68,6.68,0,0.0
1687314655,6.67,6.67,6.67,6.67,200,1334.0
1687314656,6.67,6.67,6.67,6.67,0,0.0
1687314657,6.67,6.67,6.67,6.67,0,0.0
1687314658,6.67,6.67,6.67,6.67,0,0.0
1687314659,6.67,6.67,6.67,6.67,0,0.0
1687314660,6.67,6.67,6.67,6.67,0,0.0
1687314661,6.67,6.67,6.67,6.67,7900,52693.0
1687314662,6.67,6.67,6.67,6.67,0,0.0
1687314663,6.67,6.67,6.67,6.67,0,0.0
1687314664,6.67,6.67,6.67,6.67,0,0.0
1687314665,6.67,6.67,6.67,6.67,0,0.0
1687314666,6.67,6.67,6.67,6.67,0,0.0
1687314667,6.67,6.67,6.67,6.67,0,0.0
1687314668,6.67,6.67,6.67,6.67,0,0.0
1687314669,6.67,6.67,6.67,6.67,1000,6670.0
1687314670,6.67,6.67,6.67,6.67,0,0.0
1687314671,6.67,6.67,6.67,6.67,0,0.0
1687314672,6.67,6.67,6.67,6.67,200,1334.0
1687314673,6.67,6.67,6.67,6.67,0,0.0
1687314674,6.67,6.67,6.67,6.67,0,0.0
1687314675,6.67,6.67,6.67,6.67,300,2001.0
1687314676,6.67,6.67,6.67,6.67,0,0.0
1687314677,6.67,6.67,6.67,6.67,0,0.0
1687314678,6.67,6.67,6.67,6.67,200,1334.0
1687314679,6.67,6.67,6.67,6.67,0,0.0
1687314680,6.67,6.67,6.67,6.67,0,0.0
1687314681,6.67,6.67,6.67,6.67,0,0.0
1687314682,6.67,6.67,6.67,6.67,0,0.0
1687314683,6.67,6.67,6.67,6.67,0,0.0
1687314684,6.67,6.67,6.67,6.67,0,0.0
1687314685,6.67,6.67,6.67,6.67,0,0.0
1687314686,6.67,6.68,6.67,6.68,34200,228160.0
1687314687,6.67,6.67,6.67,6.67,100,667.0
1687314688,6.67,6.67,6.67,6.67,0,0.0
1687314689,6.67,6.67,6.67,6.67,0,0.0
1687314690,6.67,6.67,6.67,6.67,3400,22678.0
1687314691,6.67,6.67,6.67,6.67,2300,15341.0
1687314692,6.67,6.67,6.67,6.67,0,0.0
1687314693,6.67,6.67,6.67,6.67,0,0.0
1687314694,6.67,6.67,6.67,6.67,0,0.0
1687314695,6.67,6.67,6.67,6.67,0,0.0
1687314696,6.67,6.67,6.67,6.67,0,0.0
1687314697,6.67,6.67,6.67,6.67,0,0.0
1687314698,6.67,6.67,6.67,6.67,0,0.0
1687314699,6.67,6.67,6.67,6.67,0,0.0
1687314700,6.67,6.67,6.67,6.67,0,0.0
1687314701,6.68,6.68,6.68,6.68,200,1336.0
1687314702,6.68,6.68,6.68,6.68,0,0.0
1687314703,6.68,6.68,6.68,6.68,0,0.0
1687314704,6.68,6.68,6.68,6.68,0,0.0
1687314705,6.68,6.68,6.68,6.68,0,0.0
1687314706,6.68,6.68,6.68,6.68,0,0.0
1687314707,6.68,6.68,6.68,6.68,0,0.0
1687314708,6.68,6.68,6.68,6.68,0,0.0
1687314709,6.68,6.68,6.68,6.68,1200,8016.0
1687314710,6.67,6.68,6.67,6.68,58900,392951.0
1687314711,6.68,6.68,6.68,6.68,0,0.0
1687314712,6.68,6.68,6.68,6.68,0,0.0
1687314713,6.68,6.68,6.68,6.68,0,0.0
1687314714,6.68,6.69,6.68,6.69,19400,129747.0
1687314715,6.68,6.68,6.68,6.68,1600,10688.0
1687314716,6.68,6.68,6.68,6.68,0,0.0
1687314717,6.68,6.68,6.68,6.68,0,0.0
1687314718,6.68,6.68,6.68,6.68,0,0.0
1687314719,6.68,6.68,6.68,6.68,0,0.0
1687314720,6.68,6.68,6.67,6.67,50000,333571.0
1687314721,6.67,6.67,6.67,6.67,0,0.0
1687314722,6.67,6.67,6.67,6.67,0,0.0
1687314723,6.67,6.67,6.67,6.67,0,0.0
1687314724,6.67,6.67,6.67,6.67,0,0.0
1687314725,6.67,6.67,6.67,6.67,0,0.0
1687314726,6.67,6.67,6.67,6.67,0,0.0
1687314727,6.67,6.67,6.67,6.67,0,0.0
1687314728,6.68,6.68,6.68,6.68,100,668.0
1687314729,6.68,6.68,6.68,6.68,100,668.0
1687314730,6.68,6.68,6.68,6.68,100,668.0
1687314731,6.68,6.68,6.68,6.68,10000,66800.0
1687314732,6.68,6.68,6.68,6.68,0,0.0
1687314733,6.68,6.68,6.68,6.68,0,0.0
1687314734,6.68,6.68,6.68,6.68,0,0.0
1687314735,6.68,6.68,6.68,6.68,0,0.0
1687314736,6.68,6.68,6.68,6.68,0,0.0
1687314737,6.68,6.68,6.68,6.68,0,0.0
1687314738,6.68,6.68,6.68,6.68,0,0.0
1687314739,6.68,6.68,6.68,6.68,0,0.0
1687314740,6.68,6.68,6.68,6.68,0,0.0
1687314741,6.68,6.68,6.68,6.68,0,0.0
1687314742,6.68,6.68,6.68,6.68,0,0.0
1687314743,6.68,6.68,6.68,6.68,0,0.0
1687314744,6.69,6.69,6.69,6.69,2000,13380.0
1687314745,6.69,6.69,6.69,6.69,0,0.0
1687314746,6.69,6.69,6.69,6.69,0,0.0
1687314747,6.68,6.68,6.68,6.68,600,4008.0
1687314748,6.68,6.68,6.68,6.68,0,0.0
1687314749,6.68,6.68,6.68,6.68,0,0.0
1687314750,6.68,6.68,6.68,6.68,0,0.0
1687314751,6.68,6.68,6.68,6.68,0,0.0
1687314752,6.68,6.68,6.68,6.68,200,1336.0
1687314753,6.68,6.68,6.68,6.68,0,0.0
1687314754,6.68,6.68,6.68,6.68,0,0.0
1687314755,6.68,6.68,6.68,6.68,0,0.0
1687314756,6.68,6.68,6.68,6.68,0,0.0
1687314757,6.68,6.68,6.68,6.68,100,668.0
1687314758,6.68,6.69,6.68,6.69,100800,674210.0
1687314759,6.69,6.69,6.69,6.69,0,0.0
1687314760,6.69,6.69,6.69,6.69,0,0.0
1687314761,6.69,6.69,6.69,6.69,0,0.0
1687314762,6.69,6.69,6.69,6.69,0,0.0
1687314763,6.69,6.69,6.69,6.69,0,0.0
1687314764,6.69,6.69,6.69,6.69,0,0.0
1687314765,6.69,6.69,6.69,6.69,0,0.0
1687314766,6.69,6.69,6.69,6.69,0,0.0
1687314767,6.69,6.69,6.69,6.69,0,0.0
1687314768,6.68,6.68,6.68,6.68,100,668.0
1687314769,6.69,6.69,6.69,6.69,1800,12042.0
1687314770,6.69,6.69,6.69,6.69,0,0.0
1687314771,6.69,6.69,6.69,6.69,300,2007.0
1687314772,6.69,6.69,6.69,6.69,0,0.0
1687314773,6.69,6.69,6.69,6.69,0,0.0
1687314774,6.69,6.69,6.69,6.69,0,0.0
1687314775,6.69,6.69,6.69,6.69,0,0.0
1687314776,6.69,6.69,6.69,6.69,0,0.0
1687314777,6.68,6.68,6.68,6.68,2000,13360.0
1687314778,6.68,6.68,6.68,6.68,0,0.0
1687314779,6.68,6.68,6.68,6.68,3900,26052.0
1687314780,6.68,6.68,6.68,6.68,5400,36072.0
1687314781,6.68,6.68,6.68,6.68,0,0.0
1687314782,6.68,6.68,6.68,6.68,1000,6680.0
1687314783,6.68,6.68,6.68,6.68,0,0.0
1687314784,6.68,6.68,6.68,6.68,900,6012.0
1687314785,6.68,6.68,6.68,6.68,0,0.0
1687314786,6.68,6.68,6.68,6.68,0,0.0
1687314787,6.68,6.68,6.68,6.68,0,0.0
1687314788,6.68,6.68,6.68,6.68,0,0.0
1687314789,6.68,6.68,6.68,6.68,0,0.0
1687314790,6.68,6.68,6.68,6.68,0,0.0
1687314791,6.68,6.68,6.68,6.68,200,1336.0
1687314792,6.68,6.68,6.68,6.68,0,0.0
1687314793,6.68,6.68,6.68,6.68,0,0.0
1687314794,6.68,6.68,6.68,6.68,0,0.0
1687314795,6.68,6.68,6.68,6.68,0,0.0
1687314796,6.68,6.68,6.68,6.68,1000,6680.0
1687314797,6.68,6.68,6.68,6.68,0,0.0
1687314798,6.68,6.68,6.68,6.68,0,0.0
1687314799,6.68,6.68,6.68,6.68,0,0.0
1687314800,6.68,6.68,6.68,6.68,0,0.0
1687314801,6.68,6.68,6.68,6.68,0,0.0
1687314802,6.68,6.68,6.68,6.68,0,0.0
1687314803,6.68,6.68,6.68,6.68,0,0.0
1687314804,6.68,6.68,6.68,6.68,0,0.0
1687314805,6.68,6.68,6.68,6.68,0,0.0
1687314806,6.68,6.68,6.68,6.68,0,0.0
1687314807,6.68,6.68,6.68,6.68,100,668.0
1687314808,6.68,6.68,6.68,6.68,0,0.0
1687314809,6.68,6.68,6.68,6.68,300,2004.0
1687314810,6.68,6.68,6.68,6.68,0,0.0
1687314811,6.68,6.68,6.68,6.68,0,0.0
1687314812,6.68,6.68,6.68,6.68,0,0.0
1687314813,6.68,6.68,6.68,6.68,0,0.0
1687314814,6.68,6.68,6.68,6.68,0,0.0
1687314815,6.68,6.68,6.68,6.68,0,0.0
1687314816,6.68,6.68,6.68,6.68,0,0.0
1687314817,6.68,6.68,6.68,6.68,100,668.0
1687314818,6.68,6.68,6.68,6.68,0,0.0
1687314819,6.68,6.68,6.68,6.68,0,0.0
1687314820,6.68,6.68,6.68,6.68,0,0.0
1687314821,6.68,6.68,6.68,6.68,0,0.0
1687314822,6.68,6.68,6.68,6.68,0,0.0
1687314823,6.68,6.68,6.68,6.68,5000,33400.0
1687314824,6.68,6.68,6.68,6.68,0,0.0
1687314825,6.68,6.68,6.68,6.68,0,0.0
1687314826,6.68,6.68,6.68,6.68,0,0.0
1687314827,6.68,6.68,6.68,6.68,0,0.0
1687314828,6.68,6.68,6.68,6.68,0,0.0
1687314829,6.69,6.69,6.69,6.69,300,2007.0
1687314830,6.69,6.69,6.69,6.69,0,0.0
1687314831,6.69,6.69,6.69,6.69,0,0.0
1687314832,6.69,6.69,6.69,6.69,0,0.0
1687314833,6.68,6.68,6.68,6.68,12000,80160.0
1687314834,6.68,6.68,6.68,6.68,0,0.0
1687314835,6.68,6.68,6.68,6.68,0,0.0
1687314836,6.68,6.69,6.68,6.69,1900,12710.0
1687314837,6.69,6.69,6.69,6.69,0,0.0
1687314838,6.69,6.69,6.69,6.69,300,2007.0
1687314839,6.69,6.69,6.69,6.69,177300,1186137.0
1687314840,6.69,6.69,6.69,6.69,0,0.0
1687314841,6.69,6.69,6.69,6.69,0,0.0
1687314842,6.69,6.69,6.69,6.69,0,0.0
1687314843,6.69,6.69,6.69,6.69,0,0.0
1687314844,6.69,6.69,6.69,6.69,700,4683.0
1687314845,6.69,6.69,6.69,6.69,0,0.0
1687314846,6.69,6.69,6.69,6.69,0,0.0
1687314847,6.69,6.69,6.69,6.69,0,0.0
1687314848,6.69,6.69,6.69,6.69,0,0.0
1687314849,6.69,6.69,6.69,6.69,0,0.0
1687314850,6.69,6.69,6.69,6.69,0,0.0
1687314851,6.69,6.69,6.69,6.69,0,0.0
1687314852,6.69,6.69,6.69,6.69,0,0.0
1687314853,6.69,6.69,6.69,6.69,100,669.0
1687314854,6.69,6.69,6.69,6.69,0,0.0
1687314855,6.69,6.69,6.69,6.69,0,0.0
1687314856,6.69,6.69,6.69,6.69,0,0.0
1687314857,6.69,6.69,6.69,6.69,0,0.0
1687314858,6.7,6.7,6.7,6.7,600,4020.0
1687314859,6.7,6.7,6.7,6.7,0,0.0
1687314860,6.69,6.69,6.69,6.69,800,5352.0
1687314861,6.69,6.69,6.69,6.69,0,0.0
1687314862,6.69,6.69,6.69,6.69,0,0.0
1687314863,6.69,6.69,6.69,6.69,0,0.0
1687314864,6.69,6.69,6.69,6.69,200,1338.0
1687314865,6.69,6.69,6.69,6.69,0,0.0
1687314866,6.69,6.69,6.69,6.69,0,0.0
1687314867,6.69,6.69,6.69,6.69,0,0.0
1687314868,6.69,6.69,6.69,6.69,0,0.0
1687314869,6.69,6.69,6.69,6.69,0,0.0
1687314870,6.69,6.69,6.69,6.69,0,0.0
1687314871,6.69,6.69,6.69,6.69,0,0.0
1687314872,6.69,6.69,6.69,6.69,0,0.0
1687314873,6.69,6.69,6.69,6.69,0,0.0
1687314874,6.69,6.69,6.69,6.69,0,0.0
1687314875,6.69,6.69,6.69,6.69,0,0.0
1687314876,6.69,6.69,6.69,6.69,0,0.0
1687314877,6.69,6.69,6.69,6.69,0,0.0
1687314878,6.69,6.69,6.69,6.69,0,0.0
1687314879,6.69,6.69,6.69,6.69,0,0.0
1687314880,6.69,6.69,6.69,6.69,0,0.0
1687314881,6.69,6.69,6.69,6.69,0,0.0
1687314882,6.69,6.69,6.69,6.69,0,0.0
1687314883,6.69,6.69,6.69,6.69,0,0.0
1687314884,6.69,6.69,6.69,6.69,0,0.0
1687314885,6.69,6.69,6.69,6.69,0,0.0
1687314886,6.69,6.69,6.69,6.69,0,0.0
1687314887,6.69,6.69,6.69,6.69,0,0.0
1687314888,6.69,6.69,6.69,6.69,0,0.0
1687314889,6.69,6.69,6.69,6.69,0,0.0
1687314890,6.69,6.69,6.69,6.69,0,0.0
1687314891,6.69,6.69,6.69,6.69,0,0.0
1687314892,6.69,6.69,6.69,6.69,0,0.0
1687314893,6.69,6.69,6.69,6.69,0,0.0
1687314894,6.69,6.69,6.69,6.69,0,0.0
1687314895,6.69,6.69,6.69,6.69,0,0.0
1687314896,6.69,6.69,6.69,6.69,0,0.0
1687314897,6.69,6.69,6.69,6.69,0,0.0
1687314898,6.69,6.69,6.69,6.69,0,0.0
1687314899,6.69,6.69,6.69,6.69,0,0.0
1687314900,6.69,6.69,6.69,6.69,0,0.0
1687314901,6.69,6.69,6.69,6.69,0,0.0
1687314902,6.69,6.69,6.69,6.69,0,0.0
1687314903,6.69,6.69,6.69,6.69,0,0.0
1687314904,6.69,6.69,6.69,6.69,1800,12042.0
1687314905,6.69,6.69,6.69,6.69,0,0.0
1687314906,6.69,6.69,6.69,6.69,0,0.0
1687314907,6.69,6.69,6.69,6.69,0,0.0
1687314908,6.69,6.69,6.69,6.69,0,0.0
1687314909,6.69,6.69,6.69,6.69,0,0.0
1687314910,6.69,6.69,6.69,6.69,300,2007.0
1687314911,6.69,6.69,6.69,6.69,0,0.0
1687314912,6.68,6.68,6.68,6.68,100,668.0
1687314913,6.68,6.68,6.68,6.68,0,0.0
1687314914,6.68,6.68,6.68,6.68,0,0.0
1687314915,6.68,6.68,6.68,6.68,0,0.0
1687314916,6.68,6.68,6.68,6.68,0,0.0
1687314917,6.68,6.68,6.68,6.68,0,0.0
1687314918,6.68,6.68,6.68,6.68,0,0.0
1687314919,6.68,6.68,6.68,6.68,0,0.0
1687314920,6.69,6.69,6.69,6.69,1000,6690.0
1687314921,6.69,6.69,6.69,6.69,0,0.0
1687314922,6.69,6.69,6.69,6.69,0,0.0
1687314923,6.69,6.69,6.69,6.69,0,0.0
1687314924,6.69,6.69,6.69,6.69,0,0.0
1687314925,6.69,6.69,6.69,6.69,400,2676.0
1687314926,6.68,6.68,6.68,6.68,400,2672.0
1687314927,6.68,6.68,6.68,6.68,0,0.0
1687314928,6.68,6.68,6.68,6.68,0,0.0
1687314929,6.68,6.68,6.68,6.68,0,0.0
1687314930,6.68,6.68,6.68,6.68,0,0.0
1687314931,6.68,6.68,6.68,6.68,100,668.0
1687314932,6.68,6.68,6.68,6.68,0,0.0
1687314933,6.68,6.68,6.68,6.68,0,0.0
1687314934,6.68,6.68,6.68,6.68,0,0.0
1687314935,6.68,6.68,6.68,6.68,0,0.0
1687314936,6.68,6.68,6.68,6.68,0,0.0
1687314937,6.68,6.68,6.68,6.68,0,0.0
1687314938,6.68,6.68,6.68,6.68,0,0.0
1687314939,6.68,6.68,6.68,6.68,800,5344.0
1687314940,6.68,6.68,6.68,6.68,0,0.0
1687314941,6.68,6.68,6.68,6.68,0,0.0
1687314942,6.68,6.68,6.68,6.68,0,0.0
1687314943,6.68,6.68,6.68,6.68,0,0.0
1687314944,6.68,6.68,6.68,6.68,0,0.0
1687314945,6.68,6.68,6.68,6.68,0,0.0
1687314946,6.68,6.68,6.68,6.68,0,0.0
1687314947,6.68,6.68,6.68,6.68,3300,22044.0
1687314948,6.68,6.68,6.68,6.68,0,0.0
1687314949,6.68,6.68,6.68,6.68,0,0.0
1687314950,6.68,6.68,6.68,6.68,200,1336.0
1687314951,6.68,6.68,6.68,6.68,0,0.0
1687314952,6.68,6.68,6.68,6.68,0,0.0
1687314953,6.68,6.68,6.68,6.68,200,1336.0
1687314954,6.68,6.68,6.68,6.68,0,0.0
1687314955,6.68,6.68,6.68,6.68,0,0.0
1687314956,6.68,6.68,6.68,6.68,0,0.0
1687314957,6.68,6.68,6.68,6.68,0,0.0
1687314958,6.68,6.68,6.68,6.68,0,0.0
1687314959,6.68,6.68,6.68,6.68,0,0.0
1687314960,6.68,6.68,6.68,6.68,0,0.0
1687314961,6.68,6.68,6.68,6.68,0,0.0
1687314962,6.68,6.68,6.68,6.68,0,0.0
1687314963,6.68,6.68,6.68,6.68,0,0.0
1687314964,6.68,6.68,6.68,6.68,0,0.0
1687314965,6.68,6.68,6.68,6.68,0,0.0
1687314966,6.68,6.68,6.68,6.68,0,0.0
1687314967,6.68,6.68,6.68,6.68,0,0.0
1687314968,6.68,6.68,6.68,6.68,0,0.0
1687314969,6.68,6.68,6.68,6.68,0,0.0
1687314970,6.68,6.68,6.68,6.68,0,0.0
1687314971,6.69,6.69,6.69,6.69,500,3345.0
1687314972,6.69,6.69,6.69,6.69,0,0.0
1687314973,6.69,6.69,6.69,6.69,0,0.0
1687314974,6.68,6.69,6.68,6.69,2600,17386.0
1687314975,6.69,6.69,6.69,6.69,0,0.0
1687314976,6.69,6.69,6.69,6.69,0,0.0
1687314977,6.68,6.68,6.68,6.68,3600,24048.0
1687314978,6.68,6.68,6.68,6.68,0,0.0
1687314979,6.68,6.68,6.68,6.68,0,0.0
1687314980,6.68,6.68,6.68,6.68,300,2004.0
1687314981,6.68,6.68,6.68,6.68,0,0.0
1687314982,6.68,6.68,6.68,6.68,0,0.0
1687314983,6.68,6.68,6.68,6.68,0,0.0
1687314984,6.68,6.68,6.68,6.68,0,0.0
1687314985,6.68,6.68,6.68,6.68,0,0.0
1687314986,6.68,6.68,6.68,6.68,0,0.0
1687314987,6.68,6.68,6.68,6.68,0,0.0
1687314988,6.68,6.68,6.68,6.68,0,0.0
1687314989,6.68,6.68,6.68,6.68,0,0.0
1687314990,6.68,6.68,6.68,6.68,0,0.0
1687314991,6.68,6.68,6.68,6.68,0,0.0
1687314992,6.68,6.68,6.68,6.68,0,0.0
1687314993,6.68,6.68,6.68,6.68,0,0.0
1687314994,6.68,6.68,6.68,6.68,0,0.0
1687314995,6.68,6.68,6.68,6.68,0,0.0
1687314996,6.68,6.68,6.68,6.68,0,0.0
1687314997,6.68,6.68,6.68,6.68,0,0.0
1687314998,6.68,6.68,6.68,6.68,0,0.0
1687314999,6.68,6.68,6.68,6.68,0,0.0
1687315000,6.68,6.68,6.68,6.68,0,0.0
1687315001,6.68,6.68,6.68,6.68,7800,52104.0
1687315002,6.68,6.68,6.68,6.68,0,0.0
1687315003,6.68,6.68,6.68,6.68,0,0.0
1687315004,6.68,6.68,6.68,6.68,600,4008.0
1687315005,6.68,6.68,6.68,6.68,0,0.0
1687315006,6.68,6.68,6.68,6.68,0,0.0
1687315007,6.68,6.68,6.68,6.68,0,0.0
1687315008,6.68,6.68,6.68,6.68,0,0.0
1687315009,6.68,6.68,6.68,6.68,0,0.0
1687315010,6.68,6.68,6.68,6.68,0,0.0
1687315011,6.68,6.68,6.68,6.68,0,0.0
1687315012,6.68,6.68,6.68,6.68,0,0.0
1687315013,6.68,6.68,6.68,6.68,0,0.0
1687315014,6.68,6.68,6.68,6.68,0,0.0
1687315015,6.68,6.68,6.68,6.68,0,0.0
1687315016,6.68,6.68,6.68,6.68,0,0.0
1687315017,6.68,6.68,6.68,6.68,0,0.0
1687315018,6.68,6.68,6.68,6.68,0,0.0
1687315019,6.68,6.68,6.68,6.68,0,0.0
1687315020,6.67,6.67,6.67,6.67,100,667.0
1687315021,6.67,6.67,6.67,6.67,0,0.0
1687315022,6.67,6.67,6.67,6.67,0,0.0
1687315023,6.67,6.67,6.67,6.67,0,0.0
1687315024,6.67,6.67,6.67,6.67,0,0.0
1687315025,6.68,6.68,6.68,6.68,6500,43420.0
1687315026,6.68,6.68,6.68,6.68,100,668.0
1687315027,6.68,6.68,6.68,6.68,0,0.0
1687315028,6.68,6.68,6.68,6.68,0,0.0
1687315029,6.68,6.68,6.68,6.68,0,0.0
1687315030,6.68,6.68,6.68,6.68,0,0.0
1687315031,6.68,6.68,6.68,6.68,0,0.0
1687315032,6.68,6.68,6.68,6.68,0,0.0
1687315033,6.68,6.68,6.68,6.68,0,0.0
1687315034,6.68,6.68,6.68,6.68,0,0.0
1687315035,6.68,6.68,6.68,6.68,0,0.0
1687315036,6.68,6.68,6.68,6.68,0,0.0
1687315037,6.68,6.68,6.68,6.68,0,0.0
1687315038,6.68,6.68,6.68,6.68,0,0.0
1687315039,6.68,6.68,6.68,6.68,0,0.0
1687315040,6.68,6.68,6.68,6.68,0,0.0
1687315041,6.68,6.68,6.68,6.68,0,0.0
1687315042,6.68,6.68,6.68,6.68,0,0.0
1687315043,6.68,6.68,6.68,6.68,0,0.0
1687315044,6.68,6.68,6.68,6.68,0,0.0
1687315045,6.68,6.68,6.68,6.68,0,0.0
1687315046,6.68,6.68,6.68,6.68,0,0.0
1687315047,6.68,6.68,6.68,6.68,700,4676.0
1687315048,6.68,6.68,6.68,6.68,0,0.0
1687315049,6.68,6.68,6.68,6.68,0,0.0
1687315050,6.68,6.68,6.68,6.68,0,0.0
1687315051,6.68,6.68,6.68,6.68,0,0.0
1687315052,6.68,6.68,6.68,6.68,0,0.0
1687315053,6.68,6.68,6.68,6.68,0,0.0
1687315054,6.68,6.68,6.68,6.68,0,0.0
1687315055,6.68,6.68,6.68,6.68,100,668.0
1687315056,6.68,6.68,6.68,6.68,0,0.0
1687315057,6.68,6.68,6.68,6.68,0,0.0
1687315058,6.68,6.68,6.68,6.68,0,0.0
1687315059,6.68,6.68,6.68,6.68,0,0.0
1687315060,6.68,6.68,6.68,6.68,0,0.0
1687315061,6.68,6.68,6.68,6.68,300,2004.0
1687315062,6.68,6.68,6.68,6.68,0,0.0
1687315063,6.68,6.68,6.68,6.68,0,0.0
1687315064,6.68,6.68,6.68,6.68,0,0.0
1687315065,6.68,6.68,6.68,6.68,0,0.0
1687315066,6.68,6.68,6.68,6.68,0,0.0
1687315067,6.68,6.68,6.68,6.68,0,0.0
1687315068,6.68,6.68,6.68,6.68,0,0.0
1687315069,6.68,6.68,6.68,6.68,0,0.0
1687315070,6.68,6.68,6.68,6.68,0,0.0
1687315071,6.68,6.68,6.68,6.68,0,0.0
1687315072,6.68,6.68,6.68,6.68,0,0.0
1687315073,6.68,6.68,6.68,6.68,0,0.0
1687315074,6.68,6.68,6.68,6.68,100,668.0
1687315075,6.68,6.68,6.68,6.68,0,0.0
1687315076,6.68,6.68,6.68,6.68,0,0.0
1687315077,6.68,6.68,6.68,6.68,100,668.0
1687315078,6.68,6.68,6.68,6.68,0,0.0
1687315079,6.68,6.68,6.68,6.68,0,0.0
1687315080,6.68,6.68,6.68,6.68,0,0.0
1687315081,6.68,6.68,6.68,6.68,0,0.0
1687315082,6.69,6.69,6.69,6.69,3600,24084.0
1687315083,6.69,6.69,6.69,6.69,0,0.0
1687315084,6.69,6.69,6.69,6.69,0,0.0
1687315085,6.69,6.69,6.69,6.69,0,0.0
1687315086,6.69,6.69,6.69,6.69,0,0.0
1687315087,6.69,6.69,6.69,6.69,0,0.0
1687315088,6.69,6.69,6.69,6.69,0,0.0
1687315089,6.69,6.69,6.69,6.69,0,0.0
1687315090,6.69,6.69,6.69,6.69,0,0.0
1687315091,6.69,6.69,6.69,6.69,0,0.0
1687315092,6.69,6.69,6.69,6.69,0,0.0
1687315093,6.69,6.69,6.69,6.69,0,0.0
1687315094,6.69,6.69,6.69,6.69,0,0.0
1687315095,6.69,6.69,6.69,6.69,0,0.0
1687315096,6.69,6.69,6.69,6.69,0,0.0
1687315097,6.69,6.69,6.69,6.69,0,0.0
1687315098,6.68,6.68,6.68,6.68,200,1336.0
1687315099,6.68,6.68,6.68,6.68,0,0.0
1687315100,6.68,6.68,6.68,6.68,0,0.0
1687315101,6.68,6.68,6.68,6.68,0,0.0
1687315102,6.68,6.68,6.68,6.68,0,0.0
1687315103,6.68,6.68,6.68,6.68,0,0.0
1687315104,6.68,6.68,6.68,6.68,0,0.0
1687315105,6.68,6.68,6.68,6.68,0,0.0
1687315106,6.68,6.68,6.68,6.68,0,0.0
1687315107,6.68,6.68,6.68,6.68,0,0.0
1687315108,6.68,6.68,6.68,6.68,0,0.0
1687315109,6.68,6.68,6.68,6.68,0,0.0
1687315110,6.68,6.68,6.68,6.68,0,0.0
1687315111,6.68,6.68,6.68,6.68,0,0.0
1687315112,6.68,6.68,6.68,6.68,0,0.0
1687315113,6.68,6.68,6.68,6.68,0,0.0
1687315114,6.68,6.68,6.68,6.68,0,0.0
1687315115,6.68,6.68,6.68,6.68,0,0.0
1687315116,6.69,6.69,6.69,6.69,300,2007.0
1687315117,6.69,6.69,6.69,6.69,0,0.0
1687315118,6.69,6.69,6.69,6.69,0,0.0
1687315119,6.69,6.69,6.69,6.69,0,0.0
1687315120,6.69,6.69,6.69,6.69,200,1338.0
1687315121,6.69,6.69,6.69,6.69,0,0.0
1687315122,6.69,6.69,6.69,6.69,0,0.0
1687315123,6.69,6.69,6.69,6.69,0,0.0
1687315124,6.69,6.69,6.69,6.69,0,0.0
1687315125,6.69,6.69,6.69,6.69,0,0.0
1687315126,6.68,6.68,6.68,6.68,49900,333332.0
1687315127,6.68,6.68,6.68,6.68,0,0.0
1687315128,6.69,6.69,6.68,6.68,700,4682.0
1687315129,6.68,6.68,6.68,6.68,0,0.0
1687315130,6.68,6.68,6.68,6.68,0,0.0
1687315131,6.68,6.68,6.68,6.68,0,0.0
1687315132,6.68,6.68,6.68,6.68,0,0.0
