timestamp,open_price,high_price,low_price,close_price,volume,money
1691990566,6.43,6.43,6.43,6.43,0,0.0
1691990567,6.43,6.43,6.43,6.43,0,0.0
1691990568,6.43,6.43,6.43,6.43,0,0.0
1691990569,6.43,6.43,6.43,6.43,0,0.0
1691990570,6.43,6.43,6.43,6.43,0,0.0
1691990571,6.43,6.43,6.43,6.43,0,0.0
1691990572,6.43,6.43,6.43,6.43,100,643.0
1691990573,6.43,6.43,6.43,6.43,0,0.0
1691990574,6.43,6.43,6.43,6.43,0,0.0
1691990575,6.43,6.43,6.43,6.43,0,0.0
1691990576,6.43,6.43,6.43,6.43,0,0.0
1691990577,6.43,6.43,6.43,6.43,0,0.0
1691990578,6.43,6.43,6.43,6.43,0,0.0
1691990579,6.43,6.43,6.43,6.43,0,0.0
1691990580,6.43,6.43,6.43,6.43,0,0.0
1691990581,6.43,6.43,6.43,6.43,0,0.0
1691990582,6.43,6.43,6.43,6.43,0,0.0
1691990583,6.43,6.43,6.43,6.43,0,0.0
1691990584,6.43,6.43,6.43,6.43,0,0.0
1691990585,6.42,6.42,6.42,6.42,1300,8346.0
1691990586,6.42,6.42,6.42,6.42,0,0.0
1691990587,6.42,6.42,6.42,6.42,0,0.0
1691990588,6.43,6.43,6.42,6.42,4600,29577.0
1691990589,6.42,6.42,6.42,6.42,0,0.0
1691990590,6.42,6.42,6.42,6.42,0,0.0
1691990591,6.42,6.42,6.42,6.42,0,0.0
1691990592,6.43,6.43,6.43,6.43,200,1286.0
1691990593,6.43,6.43,6.43,6.43,2000,12860.0
1691990594,6.43,6.43,6.43,6.43,0,0.0
1691990595,6.43,6.43,6.43,6.43,0,0.0
1691990596,6.43,6.43,6.43,6.43,0,0.0
1691990597,6.43,6.43,6.43,6.43,0,0.0
1691990598,6.43,6.43,6.43,6.43,0,0.0
1691990599,6.43,6.43,6.43,6.43,1200,7716.0
1691990600,6.43,6.43,6.43,6.43,0,0.0
1691990601,6.43,6.43,6.43,6.43,0,0.0
1691990602,6.43,6.43,6.43,6.43,1000,6430.0
1691990603,6.43,6.43,6.43,6.43,0,0.0
1691990604,6.43,6.43,6.43,6.43,0,0.0
1691990605,6.43,6.43,6.43,6.43,800,5144.0
1691990606,6.43,6.43,6.43,6.43,0,0.0
1691990607,6.43,6.43,6.43,6.43,0,0.0
1691990608,6.43,6.43,6.43,6.43,0,0.0
1691990609,6.43,6.43,6.43,6.43,0,0.0
1691990610,6.43,6.43,6.43,6.43,0,0.0
1691990611,6.43,6.43,6.43,6.43,0,0.0
1691990612,6.43,6.43,6.43,6.43,0,0.0
1691990613,6.43,6.43,6.43,6.43,0,0.0
1691990614,6.43,6.43,6.43,6.43,0,0.0
1691990615,6.43,6.43,6.43,6.43,0,0.0
1691990616,6.42,6.42,6.42,6.42,30000,192600.0
1691990617,6.42,6.42,6.42,6.42,0,0.0
1691990618,6.42,6.42,6.42,6.42,1000,6420.0
1691990619,6.42,6.42,6.42,6.42,0,0.0
1691990620,6.42,6.42,6.42,6.42,0,0.0
1691990621,6.42,6.42,6.42,6.42,0,0.0
1691990622,6.42,6.42,6.42,6.42,0,0.0
1691990623,6.42,6.42,6.42,6.42,0,0.0
1691990624,6.42,6.42,6.42,6.42,0,0.0
1691990625,6.42,6.42,6.42,6.42,0,0.0
1691990626,6.42,6.42,6.42,6.42,0,0.0
1691990627,6.42,6.42,6.42,6.42,0,0.0
1691990628,6.42,6.42,6.42,6.42,0,0.0
1691990629,6.42,6.42,6.42,6.42,0,0.0
1691990630,6.42,6.42,6.42,6.42,0,0.0
1691990631,6.42,6.42,6.42,6.42,0,0.0
1691990632,6.43,6.43,6.43,6.43,200,1286.0
1691990633,6.43,6.43,6.43,6.43,0,0.0
1691990634,6.43,6.43,6.43,6.43,0,0.0
1691990635,6.43,6.43,6.43,6.43,0,0.0
1691990636,6.43,6.43,6.43,6.43,0,0.0
1691990637,6.43,6.43,6.43,6.43,0,0.0
1691990638,6.43,6.43,6.43,6.43,0,0.0
1691990639,6.43,6.43,6.43,6.43,0,0.0
1691990640,6.43,6.43,6.43,6.43,2500,16075.0
1691990641,6.43,6.43,6.43,6.43,0,0.0
1691990642,6.43,6.43,6.43,6.43,0,0.0
1691990643,6.43,6.43,6.43,6.43,0,0.0
1691990644,6.43,6.43,6.43,6.43,0,0.0
1691990645,6.43,6.43,6.43,6.43,0,0.0
1691990646,6.43,6.43,6.43,6.43,0,0.0
1691990647,6.43,6.43,6.43,6.43,0,0.0
1691990648,6.42,6.42,6.42,6.42,100,642.0
1691990649,6.42,6.42,6.42,6.42,0,0.0
1691990650,6.42,6.42,6.42,6.42,900,5778.0
1691990651,6.42,6.42,6.42,6.42,0,0.0
1691990652,6.42,6.42,6.42,6.42,0,0.0
1691990653,6.42,6.42,6.42,6.42,0,0.0
1691990654,6.42,6.42,6.42,6.42,0,0.0
1691990655,6.42,6.42,6.42,6.42,0,0.0
1691990656,6.42,6.42,6.42,6.42,0,0.0
1691990657,6.42,6.42,6.42,6.42,0,0.0
1691990658,6.43,6.43,6.43,6.43,1000,6430.0
1691990659,6.43,6.43,6.42,6.42,8400,54011.0
1691990660,6.42,6.42,6.42,6.42,0,0.0
1691990661,6.42,6.42,6.42,6.42,0,0.0
1691990662,6.43,6.43,6.42,6.42,700,4496.0
1691990663,6.42,6.42,6.42,6.42,0,0.0
1691990664,6.42,6.42,6.42,6.42,0,0.0
1691990665,6.42,6.42,6.42,6.42,0,0.0
1691990666,6.42,6.42,6.42,6.42,0,0.0
1691990667,6.42,6.43,6.42,6.43,6100,39216.0
1691990668,6.43,6.43,6.43,6.43,0,0.0
1691990669,6.43,6.43,6.43,6.43,0,0.0
1691990670,6.43,6.43,6.43,6.43,0,0.0
1691990671,6.43,6.43,6.43,6.43,0,0.0
1691990672,6.43,6.43,6.43,6.43,200,1286.0
1691990673,6.43,6.43,6.43,6.43,0,0.0
1691990674,6.43,6.43,6.43,6.43,200,1286.0
1691990675,6.43,6.43,6.43,6.43,0,0.0
1691990676,6.43,6.43,6.43,6.43,0,0.0
1691990677,6.43,6.43,6.43,6.43,0,0.0
1691990678,6.43,6.43,6.43,6.43,0,0.0
1691990679,6.43,6.43,6.43,6.43,0,0.0
1691990680,6.43,6.43,6.43,6.43,0,0.0
1691990681,6.43,6.43,6.43,6.43,0,0.0
1691990682,6.43,6.43,6.43,6.43,0,0.0
1691990683,6.43,6.43,6.43,6.43,0,0.0
1691990684,6.43,6.43,6.43,6.43,0,0.0
1691990685,6.43,6.43,6.43,6.43,0,0.0
1691990686,6.42,6.42,6.42,6.42,1300,8346.0
1691990687,6.42,6.42,6.42,6.42,0,0.0
1691990688,6.42,6.42,6.42,6.42,0,0.0
1691990689,6.42,6.42,6.42,6.42,0,0.0
1691990690,6.42,6.42,6.42,6.42,0,0.0
1691990691,6.42,6.42,6.42,6.42,0,0.0
1691990692,6.42,6.42,6.42,6.42,0,0.0
1691990693,6.42,6.42,6.42,6.42,0,0.0
1691990694,6.42,6.42,6.42,6.42,0,0.0
1691990695,6.42,6.42,6.42,6.42,0,0.0
1691990696,6.42,6.42,6.42,6.42,0,0.0
1691990697,6.42,6.42,6.42,6.42,0,0.0
1691990698,6.42,6.42,6.42,6.42,0,0.0
1691990699,6.42,6.42,6.42,6.42,0,0.0
1691990700,6.42,6.42,6.42,6.42,0,0.0
1691990701,6.42,6.42,6.42,6.42,0,0.0
1691990702,6.43,6.43,6.43,6.43,200,1286.0
1691990703,6.43,6.43,6.43,6.43,0,0.0
1691990704,6.43,6.43,6.43,6.43,0,0.0
1691990705,6.42,6.42,6.42,6.42,800,5136.0
1691990706,6.42,6.42,6.42,6.42,0,0.0
1691990707,6.42,6.42,6.42,6.42,0,0.0
1691990708,6.42,6.42,6.42,6.42,0,0.0
1691990709,6.42,6.42,6.42,6.42,0,0.0
1691990710,6.42,6.42,6.42,6.42,0,0.0
1691990711,6.42,6.42,6.42,6.42,0,0.0
1691990712,6.42,6.42,6.42,6.42,0,0.0
1691990713,6.42,6.42,6.42,6.42,0,0.0
1691990714,6.42,6.42,6.42,6.42,0,0.0
1691990715,6.42,6.42,6.42,6.42,0,0.0
1691990716,6.42,6.42,6.42,6.42,0,0.0
1691990717,6.42,6.42,6.42,6.42,0,0.0
1691990718,6.42,6.42,6.42,6.42,0,0.0
1691990719,6.42,6.42,6.42,6.42,0,0.0
1691990720,6.42,6.42,6.42,6.42,0,0.0
1691990721,6.42,6.42,6.42,6.42,0,0.0
1691990722,6.42,6.42,6.42,6.42,0,0.0
1691990723,6.42,6.42,6.42,6.42,0,0.0
1691990724,6.42,6.42,6.42,6.42,0,0.0
1691990725,6.42,6.42,6.42,6.42,0,0.0
1691990726,6.43,6.43,6.42,6.42,3300,21206.0
1691990727,6.42,6.42,6.42,6.42,0,0.0
1691990728,6.42,6.42,6.42,6.42,100,642.0
1691990729,6.42,6.42,6.42,6.42,0,0.0
1691990730,6.42,6.42,6.42,6.42,0,0.0
1691990731,6.42,6.42,6.42,6.42,0,0.0
1691990732,6.43,6.43,6.43,6.43,100,643.0
1691990733,6.43,6.43,6.43,6.43,0,0.0
1691990734,6.42,6.42,6.42,6.42,100,642.0
1691990735,6.42,6.42,6.42,6.42,0,0.0
1691990736,6.42,6.42,6.42,6.42,0,0.0
1691990737,6.42,6.42,6.42,6.42,0,0.0
1691990738,6.42,6.42,6.42,6.42,0,0.0
1691990739,6.42,6.42,6.42,6.42,0,0.0
1691990740,6.42,6.42,6.42,6.42,0,0.0
1691990741,6.42,6.42,6.42,6.42,0,0.0
1691990742,6.43,6.43,6.43,6.43,200,1286.0
1691990743,6.43,6.43,6.43,6.43,0,0.0
1691990744,6.43,6.43,6.43,6.43,0,0.0
1691990745,6.43,6.43,6.43,6.43,0,0.0
1691990746,6.43,6.43,6.43,6.43,0,0.0
1691990747,6.43,6.43,6.43,6.43,0,0.0
1691990748,6.43,6.43,6.43,6.43,0,0.0
1691990749,6.43,6.43,6.43,6.43,0,0.0
1691990750,6.43,6.43,6.43,6.43,0,0.0
1691990751,6.43,6.43,6.43,6.43,0,0.0
1691990752,6.43,6.43,6.43,6.43,0,0.0
1691990753,6.43,6.43,6.43,6.43,0,0.0
1691990754,6.42,6.42,6.42,6.42,5000,32100.0
1691990755,6.42,6.42,6.42,6.42,0,0.0
1691990756,6.42,6.42,6.42,6.42,0,0.0
1691990757,6.42,6.42,6.42,6.42,0,0.0
1691990758,6.42,6.42,6.42,6.42,0,0.0
1691990759,6.42,6.42,6.42,6.42,0,0.0
1691990760,6.42,6.42,6.42,6.42,0,0.0
1691990761,6.42,6.42,6.42,6.42,0,0.0
1691990762,6.43,6.43,6.43,6.43,200,1286.0
1691990763,6.43,6.43,6.43,6.43,0,0.0
1691990764,6.43,6.43,6.43,6.43,0,0.0
1691990765,6.43,6.43,6.43,6.43,0,0.0
1691990766,6.43,6.43,6.43,6.43,0,0.0
1691990767,6.43,6.43,6.43,6.43,1800,11574.0
1691990768,6.43,6.43,6.43,6.43,0,0.0
1691990769,6.43,6.43,6.43,6.43,0,0.0
1691990770,6.43,6.43,6.43,6.43,0,0.0
1691990771,6.43,6.43,6.43,6.43,0,0.0
1691990772,6.43,6.43,6.43,6.43,200,1286.0
1691990773,6.43,6.43,6.43,6.43,0,0.0
1691990774,6.43,6.43,6.43,6.43,300,1929.0
1691990775,6.43,6.43,6.43,6.43,0,0.0
1691990776,6.43,6.43,6.43,6.43,0,0.0
1691990777,6.43,6.43,6.43,6.43,0,0.0
1691990778,6.42,6.42,6.42,6.42,1000,6420.0
1691990779,6.42,6.42,6.42,6.42,0,0.0
1691990780,6.42,6.42,6.42,6.42,200,1284.0
1691990781,6.42,6.42,6.42,6.42,0,0.0
1691990782,6.42,6.42,6.42,6.42,0,0.0
1691990783,6.42,6.42,6.42,6.42,0,0.0
1691990784,6.42,6.42,6.42,6.42,0,0.0
1691990785,6.42,6.42,6.42,6.42,0,0.0
1691990786,6.42,6.42,6.42,6.42,1400,8988.0
1691990787,6.42,6.42,6.42,6.42,0,0.0
1691990788,6.42,6.42,6.42,6.42,100,642.0
1691990789,6.42,6.42,6.42,6.42,0,0.0
1691990790,6.42,6.42,6.42,6.42,0,0.0
1691990791,6.42,6.42,6.42,6.42,0,0.0
1691990792,6.42,6.42,6.42,6.42,0,0.0
1691990793,6.43,6.43,6.43,6.43,3700,23791.0
1691990794,6.43,6.43,6.43,6.43,0,0.0
1691990795,6.43,6.43,6.43,6.43,0,0.0
1691990796,6.43,6.43,6.43,6.43,0,0.0
1691990797,6.43,6.43,6.43,6.43,0,0.0
1691990798,6.43,6.43,6.43,6.43,0,0.0
1691990799,6.43,6.43,6.43,6.43,0,0.0
1691990800,6.43,6.43,6.43,6.43,0,0.0
1691990801,6.43,6.43,6.43,6.43,0,0.0
1691990802,6.43,6.43,6.43,6.43,200,1286.0
1691990803,6.43,6.43,6.43,6.43,0,0.0
1691990804,6.43,6.43,6.43,6.43,2700,17361.0
1691990805,6.43,6.43,6.43,6.43,0,0.0
1691990806,6.43,6.43,6.43,6.43,0,0.0
1691990807,6.43,6.43,6.43,6.43,0,0.0
1691990808,6.43,6.43,6.43,6.43,0,0.0
1691990809,6.43,6.43,6.43,6.43,0,0.0
1691990810,6.43,6.43,6.43,6.43,0,0.0
1691990811,6.43,6.43,6.43,6.43,0,0.0
1691990812,6.43,6.43,6.43,6.43,0,0.0
1691990813,6.43,6.43,6.43,6.43,0,0.0
1691990814,6.43,6.43,6.43,6.43,0,0.0
1691990815,6.43,6.43,6.43,6.43,0,0.0
1691990816,6.43,6.43,6.43,6.43,0,0.0
1691990817,6.43,6.43,6.43,6.43,0,0.0
1691990818,6.43,6.43,6.43,6.43,0,0.0
1691990819,6.43,6.43,6.43,6.43,0,0.0
1691990820,6.43,6.43,6.43,6.43,1000,6430.0
1691990821,6.43,6.43,6.43,6.43,0,0.0
1691990822,6.43,6.43,6.43,6.43,0,0.0
1691990823,6.43,6.43,6.43,6.43,0,0.0
1691990824,6.43,6.43,6.43,6.43,0,0.0
1691990825,6.43,6.43,6.43,6.43,0,0.0
1691990826,6.42,6.42,6.42,6.42,1300,8346.0
1691990827,6.42,6.42,6.42,6.42,0,0.0
1691990828,6.42,6.42,6.42,6.42,100,642.0
1691990829,6.42,6.42,6.42,6.42,0,0.0
1691990830,6.42,6.42,6.42,6.42,0,0.0
1691990831,6.42,6.42,6.42,6.42,0,0.0
1691990832,6.43,6.43,6.43,6.43,200,1286.0
1691990833,6.43,6.43,6.43,6.43,0,0.0
1691990834,6.43,6.43,6.43,6.43,0,0.0
1691990835,6.43,6.43,6.43,6.43,0,0.0
1691990836,6.43,6.43,6.43,6.43,0,0.0
1691990837,6.43,6.43,6.43,6.43,0,0.0
1691990838,6.43,6.43,6.43,6.43,0,0.0
1691990839,6.43,6.43,6.43,6.43,0,0.0
1691990840,6.43,6.43,6.43,6.43,0,0.0
1691990841,6.43,6.43,6.43,6.43,0,0.0
1691990842,6.43,6.43,6.43,6.43,200,1286.0
1691990843,6.43,6.43,6.43,6.43,0,0.0
1691990844,6.43,6.43,6.43,6.43,0,0.0
1691990845,6.43,6.43,6.43,6.43,100,643.0
1691990846,6.43,6.43,6.43,6.43,0,0.0
1691990847,6.43,6.43,6.43,6.43,0,0.0
1691990848,6.43,6.43,6.43,6.43,0,0.0
1691990849,6.43,6.43,6.43,6.43,0,0.0
1691990850,6.43,6.43,6.43,6.43,0,0.0
1691990851,6.43,6.43,6.43,6.43,0,0.0
1691990852,6.43,6.43,6.43,6.43,0,0.0
1691990853,6.43,6.43,6.43,6.43,0,0.0
1691990854,6.43,6.43,6.43,6.43,0,0.0
1691990855,6.43,6.43,6.43,6.43,0,0.0
1691990856,6.43,6.43,6.43,6.43,0,0.0
1691990857,6.43,6.43,6.43,6.43,0,0.0
1691990858,6.43,6.43,6.43,6.43,0,0.0
1691990859,6.43,6.43,6.43,6.43,0,0.0
1691990860,6.43,6.43,6.43,6.43,0,0.0
1691990861,6.43,6.43,6.43,6.43,200,1286.0
1691990862,6.43,6.43,6.43,6.43,0,0.0
1691990863,6.43,6.43,6.43,6.43,0,0.0
1691990864,6.43,6.43,6.43,6.43,1500,9645.0
1691990865,6.43,6.43,6.43,6.43,0,0.0
1691990866,6.43,6.43,6.43,6.43,100,643.0
1691990867,6.43,6.43,6.43,6.43,0,0.0
1691990868,6.43,6.43,6.43,6.43,0,0.0
1691990869,6.43,6.43,6.43,6.43,0,0.0
1691990870,6.43,6.43,6.43,6.43,0,0.0
1691990871,6.43,6.43,6.43,6.43,0,0.0
1691990872,6.43,6.43,6.43,6.43,200,1286.0
1691990873,6.43,6.43,6.43,6.43,0,0.0
1691990874,6.43,6.43,6.43,6.43,0,0.0
1691990875,6.43,6.43,6.43,6.43,0,0.0
1691990876,6.43,6.43,6.43,6.43,0,0.0
1691990877,6.43,6.43,6.43,6.43,0,0.0
1691990878,6.43,6.43,6.43,6.43,0,0.0
1691990879,6.43,6.43,6.43,6.43,0,0.0
1691990880,6.43,6.43,6.43,6.43,0,0.0
1691990881,6.43,6.43,6.43,6.43,0,0.0
1691990882,6.43,6.43,6.43,6.43,0,0.0
1691990883,6.42,6.43,6.42,6.43,7500,48204.0
1691990884,6.43,6.43,6.43,6.43,0,0.0
1691990885,6.43,6.43,6.43,6.43,0,0.0
1691990886,6.43,6.43,6.43,6.43,0,0.0
1691990887,6.43,6.43,6.43,6.43,0,0.0
1691990888,6.43,6.43,6.43,6.43,0,0.0
1691990889,6.43,6.43,6.43,6.43,0,0.0
1691990890,6.43,6.43,6.43,6.43,0,0.0
1691990891,6.43,6.43,6.43,6.43,0,0.0
1691990892,6.43,6.43,6.43,6.43,0,0.0
1691990893,6.43,6.43,6.43,6.43,0,0.0
1691990894,6.43,6.43,6.43,6.43,0,0.0
1691990895,6.43,6.43,6.43,6.43,0,0.0
1691990896,6.43,6.43,6.43,6.43,0,0.0
1691990897,6.43,6.43,6.43,6.43,0,0.0
1691990898,6.43,6.43,6.43,6.43,0,0.0
1691990899,6.43,6.43,6.43,6.43,0,0.0
1691990900,6.43,6.43,6.43,6.43,0,0.0
1691990901,6.43,6.43,6.43,6.43,0,0.0
1691990902,6.43,6.43,6.43,6.43,3700,23791.0
1691990903,6.43,6.43,6.43,6.43,0,0.0
1691990904,6.43,6.43,6.43,6.43,0,0.0
1691990905,6.43,6.43,6.43,6.43,0,0.0
1691990906,6.42,6.43,6.42,6.43,3300,21206.0
1691990907,6.43,6.43,6.43,6.43,0,0.0
1691990908,6.43,6.43,6.43,6.43,0,0.0
1691990909,6.43,6.43,6.43,6.43,0,0.0
1691990910,6.43,6.43,6.43,6.43,0,0.0
1691990911,6.43,6.43,6.43,6.43,0,0.0
1691990912,6.43,6.43,6.43,6.43,200,1286.0
1691990913,6.43,6.43,6.43,6.43,0,0.0
1691990914,6.43,6.43,6.43,6.43,0,0.0
1691990915,6.42,6.42,6.42,6.42,100,642.0
1691990916,6.42,6.42,6.42,6.42,0,0.0
1691990917,6.42,6.42,6.42,6.42,0,0.0
1691990918,6.42,6.42,6.42,6.42,0,0.0
1691990919,6.42,6.42,6.42,6.42,0,0.0
1691990920,6.42,6.42,6.42,6.42,0,0.0
1691990921,6.42,6.42,6.42,6.42,0,0.0
1691990922,6.42,6.42,6.42,6.42,0,0.0
1691990923,6.42,6.42,6.42,6.42,0,0.0
1691990924,6.42,6.42,6.42,6.42,0,0.0
1691990925,6.42,6.42,6.42,6.42,0,0.0
1691990926,6.42,6.42,6.42,6.42,1300,8346.0
1691990927,6.42,6.42,6.42,6.42,0,0.0
1691990928,6.42,6.42,6.42,6.42,0,0.0
1691990929,6.42,6.42,6.42,6.42,100,642.0
1691990930,6.42,6.42,6.42,6.42,0,0.0
1691990931,6.43,6.43,6.43,6.43,500,3215.0
1691990932,6.43,6.43,6.43,6.43,500,3215.0
1691990933,6.43,6.43,6.43,6.43,0,0.0
1691990934,6.43,6.43,6.43,6.43,0,0.0
1691990935,6.43,6.43,6.43,6.43,0,0.0
1691990936,6.43,6.43,6.43,6.43,1300,8359.0
1691990937,6.43,6.43,6.43,6.43,0,0.0
1691990938,6.43,6.43,6.43,6.43,0,0.0
1691990939,6.43,6.43,6.43,6.43,0,0.0
1691990940,6.43,6.43,6.43,6.43,0,0.0
1691990941,6.43,6.43,6.43,6.43,0,0.0
1691990942,6.43,6.43,6.43,6.43,100,643.0
1691990943,6.43,6.43,6.43,6.43,0,0.0
1691990944,6.43,6.43,6.43,6.43,0,0.0
1691990945,6.43,6.43,6.43,6.43,0,0.0
1691990946,6.43,6.43,6.43,6.43,0,0.0
1691990947,6.43,6.43,6.43,6.43,0,0.0
1691990948,6.43,6.43,6.43,6.43,0,0.0
1691990949,6.43,6.43,6.43,6.43,0,0.0
1691990950,6.43,6.43,6.43,6.43,0,0.0
1691990951,6.43,6.43,6.43,6.43,0,0.0
1691990952,6.43,6.43,6.43,6.43,0,0.0
1691990953,6.42,6.42,6.42,6.42,2100,13482.0
1691990954,6.42,6.42,6.42,6.42,0,0.0
1691990955,6.42,6.42,6.42,6.42,0,0.0
1691990956,6.42,6.42,6.42,6.42,0,0.0
1691990957,6.42,6.42,6.42,6.42,0,0.0
1691990958,6.42,6.42,6.42,6.42,0,0.0
1691990959,6.42,6.42,6.42,6.42,0,0.0
1691990960,6.42,6.42,6.42,6.42,0,0.0
1691990961,6.42,6.42,6.42,6.42,0,0.0
1691990962,6.42,6.42,6.42,6.42,0,0.0
1691990963,6.42,6.42,6.42,6.42,0,0.0
1691990964,6.42,6.42,6.42,6.42,0,0.0
1691990965,6.42,6.42,6.42,6.42,0,0.0
1691990966,6.42,6.42,6.42,6.42,0,0.0
1691990967,6.42,6.42,6.42,6.42,1300,8346.0
1691990968,6.42,6.42,6.42,6.42,0,0.0
1691990969,6.42,6.42,6.42,6.42,2370,15215.39999999851
1691990970,6.42,6.42,6.42,6.42,0,0.0
1691990971,6.42,6.42,6.42,6.42,0,0.0
1691990972,6.43,6.43,6.42,6.42,1800,11558.0
1691990973,6.42,6.42,6.42,6.42,0,0.0
1691990974,6.42,6.42,6.42,6.42,0,0.0
1691990975,6.42,6.42,6.42,6.42,0,0.0
1691990976,6.42,6.42,6.42,6.42,0,0.0
1691990977,6.42,6.42,6.42,6.42,0,0.0
1691990978,6.42,6.42,6.42,6.42,0,0.0
1691990979,6.42,6.42,6.42,6.42,0,0.0
1691990980,6.42,6.42,6.42,6.42,0,0.0
1691990981,6.42,6.42,6.42,6.42,0,0.0
1691990982,6.42,6.42,6.42,6.42,0,0.0
1691990983,6.42,6.42,6.42,6.42,0,0.0
1691990984,6.42,6.42,6.42,6.42,0,0.0
1691990985,6.42,6.42,6.42,6.42,0,0.0
1691990986,6.42,6.42,6.42,6.42,0,0.0
1691990987,6.42,6.42,6.42,6.42,0,0.0
1691990988,6.42,6.42,6.42,6.42,0,0.0
1691990989,6.42,6.42,6.42,6.42,0,0.0
1691990990,6.42,6.42,6.42,6.42,0,0.0
1691990991,6.42,6.42,6.42,6.42,0,0.0
1691990992,6.42,6.42,6.42,6.42,0,0.0
1691990993,6.42,6.42,6.42,6.42,0,0.0
1691990994,6.42,6.42,6.42,6.42,0,0.0
1691990995,6.42,6.42,6.42,6.42,0,0.0
1691990996,6.42,6.42,6.42,6.42,0,0.0
1691990997,6.42,6.42,6.42,6.42,0,0.0
1691990998,6.42,6.42,6.42,6.42,0,0.0
1691990999,6.42,6.42,6.42,6.42,0,0.0
1691991000,6.42,6.42,6.42,6.42,0,0.0
1691991001,6.42,6.42,6.42,6.42,0,0.0
1691991002,6.43,6.43,6.43,6.43,400,2572.0
1691991003,6.43,6.43,6.43,6.43,0,0.0
1691991004,6.43,6.43,6.43,6.43,0,0.0
1691991005,6.43,6.43,6.43,6.43,0,0.0
1691991006,6.43,6.43,6.43,6.43,0,0.0
1691991007,6.42,6.42,6.42,6.42,1300,8346.0
1691991008,6.42,6.42,6.42,6.42,0,0.0
1691991009,6.42,6.42,6.42,6.42,0,0.0
1691991010,6.42,6.42,6.42,6.42,0,0.0
1691991011,6.42,6.42,6.42,6.42,0,0.0
1691991012,6.43,6.43,6.43,6.43,200,1286.0
1691991013,6.43,6.43,6.43,6.43,0,0.0
1691991014,6.42,6.42,6.42,6.42,600,3852.0
1691991015,6.42,6.42,6.42,6.42,0,0.0
1691991016,6.42,6.42,6.42,6.42,0,0.0
1691991017,6.42,6.42,6.42,6.42,0,0.0
1691991018,6.42,6.42,6.42,6.42,0,0.0
1691991019,6.42,6.42,6.42,6.42,0,0.0
1691991020,6.42,6.42,6.42,6.42,0,0.0
1691991021,6.42,6.42,6.42,6.42,0,0.0
1691991022,6.42,6.42,6.42,6.42,0,0.0
1691991023,6.42,6.42,6.42,6.42,0,0.0
1691991024,6.42,6.42,6.42,6.42,0,0.0
1691991025,6.42,6.42,6.42,6.42,0,0.0
1691991026,6.42,6.42,6.42,6.42,0,0.0
1691991027,6.42,6.42,6.42,6.42,0,0.0
1691991028,6.42,6.42,6.42,6.42,0,0.0
1691991029,6.42,6.42,6.42,6.42,100,642.0
1691991030,6.42,6.42,6.42,6.42,0,0.0
1691991031,6.42,6.42,6.42,6.42,0,0.0
1691991032,6.42,6.42,6.42,6.42,0,0.0
1691991033,6.42,6.42,6.42,6.42,0,0.0
1691991034,6.42,6.42,6.42,6.42,0,0.0
1691991035,6.42,6.42,6.42,6.42,0,0.0
1691991036,6.42,6.42,6.42,6.42,0,0.0
1691991037,6.42,6.42,6.42,6.42,0,0.0
1691991038,6.42,6.42,6.42,6.42,0,0.0
1691991039,6.42,6.42,6.42,6.42,0,0.0
1691991040,6.42,6.42,6.42,6.42,0,0.0
1691991041,6.42,6.42,6.42,6.42,0,0.0
1691991042,6.43,6.43,6.43,6.43,4600,29578.0
1691991043,6.43,6.43,6.43,6.43,0,0.0
1691991044,6.43,6.43,6.43,6.43,100,643.0
1691991045,6.43,6.43,6.43,6.43,0,0.0
1691991046,6.43,6.43,6.43,6.43,0,0.0
1691991047,6.42,6.42,6.42,6.42,1300,8346.0
1691991048,6.42,6.42,6.42,6.42,0,0.0
1691991049,6.42,6.42,6.42,6.42,0,0.0
1691991050,6.42,6.42,6.42,6.42,0,0.0
1691991051,6.42,6.42,6.42,6.42,0,0.0
1691991052,6.42,6.42,6.42,6.42,0,0.0
1691991053,6.42,6.42,6.42,6.42,0,0.0
1691991054,6.42,6.42,6.42,6.42,0,0.0
1691991055,6.42,6.42,6.42,6.42,0,0.0
1691991056,6.43,6.43,6.43,6.43,9900,63657.0
1691991057,6.43,6.43,6.43,6.43,0,0.0
1691991058,6.43,6.43,6.43,6.43,0,0.0
1691991059,6.43,6.43,6.43,6.43,0,0.0
1691991060,6.43,6.43,6.43,6.43,0,0.0
1691991061,6.43,6.43,6.43,6.43,0,0.0
1691991062,6.43,6.43,6.43,6.43,0,0.0
1691991063,6.42,6.42,6.42,6.42,900,5778.0
1691991064,6.42,6.42,6.42,6.42,0,0.0
1691991065,6.42,6.42,6.42,6.42,0,0.0
1691991066,6.42,6.42,6.42,6.42,0,0.0
1691991067,6.42,6.42,6.42,6.42,0,0.0
1691991068,6.42,6.42,6.42,6.42,0,0.0
1691991069,6.42,6.42,6.42,6.42,100,642.0
1691991070,6.42,6.42,6.42,6.42,0,0.0
1691991071,6.43,6.43,6.43,6.43,1700,10931.0
1691991072,6.43,6.43,6.43,6.43,200,1286.0
1691991073,6.43,6.43,6.43,6.43,0,0.0
1691991074,6.43,6.43,6.43,6.43,0,0.0
1691991075,6.43,6.43,6.43,6.43,0,0.0
1691991076,6.43,6.43,6.43,6.43,0,0.0
1691991077,6.43,6.43,6.43,6.43,0,0.0
1691991078,6.43,6.43,6.43,6.43,0,0.0
