timestamp,open_price,high_price,low_price,close_price,volume,money
1687140582,6.67,6.67,6.67,6.67,42000,280140.0
1687140583,6.67,6.67,6.67,6.67,0,0.0
1687140584,6.67,6.67,6.67,6.67,100,667.0
1687140585,6.67,6.67,6.67,6.67,4900,32683.0
1687140586,6.67,6.67,6.67,6.67,0,0.0
1687140587,6.67,6.67,6.67,6.67,23800,158746.0
1687140588,6.67,6.67,6.67,6.67,0,0.0
1687140589,6.67,6.67,6.67,6.67,0,0.0
1687140590,6.67,6.67,6.67,6.67,0,0.0
1687140591,6.67,6.67,6.67,6.67,0,0.0
1687140592,6.67,6.67,6.67,6.67,0,0.0
1687140593,6.67,6.67,6.67,6.67,900,6003.0
1687140594,6.67,6.67,6.67,6.67,0,0.0
1687140595,6.68,6.68,6.68,6.68,1300,8684.0
1687140596,6.68,6.68,6.68,6.68,300,2004.0
1687140597,6.68,6.68,6.68,6.68,0,0.0
1687140598,6.68,6.68,6.68,6.68,0,0.0
1687140599,6.68,6.68,6.68,6.68,0,0.0
1687140600,6.68,6.68,6.68,6.68,0,0.0
1687140601,6.68,6.68,6.68,6.68,0,0.0
1687140602,6.68,6.68,6.68,6.68,0,0.0
1687140603,6.67,6.67,6.67,6.67,100,667.0
1687140604,6.66,6.66,6.66,6.66,1000,6660.0
1687140605,6.66,6.66,6.66,6.66,0,0.0
1687140606,6.68,6.68,6.68,6.68,400,2672.0
1687140607,6.68,6.68,6.68,6.68,0,0.0
1687140608,6.67,6.67,6.66,6.66,8700,57947.0
1687140609,6.66,6.66,6.66,6.66,0,0.0
1687140610,6.66,6.66,6.66,6.66,0,0.0
1687140611,6.66,6.66,6.66,6.66,0,0.0
1687140612,6.68,6.68,6.68,6.68,800,5344.0
1687140613,6.68,6.68,6.68,6.68,0,0.0
1687140614,6.68,6.68,6.68,6.68,0,0.0
1687140615,6.68,6.68,6.68,6.68,0,0.0
1687140616,6.68,6.68,6.68,6.68,0,0.0
1687140617,6.67,6.67,6.67,6.67,400,2668.0
1687140618,6.67,6.67,6.67,6.67,0,0.0
1687140619,6.67,6.67,6.67,6.67,0,0.0
1687140620,6.67,6.67,6.67,6.67,0,0.0
1687140621,6.67,6.67,6.67,6.67,0,0.0
1687140622,6.67,6.67,6.67,6.67,19800,132066.0
1687140623,6.67,6.67,6.67,6.67,0,0.0
1687140624,6.67,6.67,6.67,6.67,0,0.0
1687140625,6.67,6.67,6.67,6.67,0,0.0
1687140626,6.67,6.67,6.67,6.67,0,0.0
1687140627,6.67,6.67,6.67,6.67,0,0.0
1687140628,6.67,6.67,6.67,6.67,0,0.0
1687140629,6.67,6.67,6.67,6.67,0,0.0
1687140630,6.67,6.67,6.67,6.67,0,0.0
1687140631,6.67,6.67,6.67,6.67,0,0.0
1687140632,6.67,6.67,6.67,6.67,700,4669.0
1687140633,6.67,6.67,6.67,6.67,6300,42021.0
1687140634,6.67,6.67,6.67,6.67,0,0.0
1687140635,6.67,6.67,6.67,6.67,100,667.0
1687140636,6.67,6.67,6.67,6.67,200,1334.0
1687140637,6.67,6.67,6.67,6.67,0,0.0
1687140638,6.67,6.67,6.67,6.67,2100,14007.0
1687140639,6.67,6.67,6.67,6.67,0,0.0
1687140640,6.67,6.67,6.67,6.67,0,0.0
1687140641,6.67,6.67,6.67,6.67,5000,33350.0
1687140642,6.67,6.67,6.67,6.67,0,0.0
1687140643,6.67,6.67,6.67,6.67,0,0.0
1687140644,6.67,6.67,6.67,6.67,100,667.0
1687140645,6.67,6.67,6.67,6.67,0,0.0
1687140646,6.67,6.67,6.67,6.67,4800,32016.0
1687140647,6.67,6.67,6.67,6.67,0,0.0
1687140648,6.67,6.67,6.67,6.67,0,0.0
1687140649,6.67,6.67,6.67,6.67,1100,7337.0
1687140650,6.67,6.67,6.67,6.67,0,0.0
1687140651,6.67,6.67,6.67,6.67,0,0.0
1687140652,6.67,6.67,6.67,6.67,0,0.0
1687140653,6.67,6.67,6.67,6.67,0,0.0
1687140654,6.67,6.67,6.67,6.67,0,0.0
1687140655,6.67,6.67,6.67,6.67,0,0.0
1687140656,6.67,6.67,6.67,6.67,0,0.0
1687140657,6.67,6.67,6.67,6.67,0,0.0
1687140658,6.67,6.67,6.67,6.67,0,0.0
1687140659,6.67,6.67,6.67,6.67,0,0.0
1687140660,6.68,6.68,6.68,6.68,3900,26052.0
1687140661,6.68,6.68,6.68,6.68,0,0.0
1687140662,6.67,6.67,6.67,6.67,200,1334.0
1687140663,6.68,6.68,6.68,6.68,200,1336.0
1687140664,6.68,6.68,6.68,6.68,0,0.0
1687140665,6.67,6.67,6.67,6.67,800,5336.0
1687140666,6.67,6.67,6.67,6.67,0,0.0
1687140667,6.67,6.67,6.67,6.67,0,0.0
1687140668,6.67,6.67,6.67,6.67,200,1334.0
1687140669,6.67,6.67,6.67,6.67,0,0.0
1687140670,6.67,6.67,6.67,6.67,0,0.0
1687140671,6.67,6.67,6.67,6.67,4900,32683.0
1687140672,6.67,6.67,6.67,6.67,0,0.0
1687140673,6.67,6.67,6.67,6.67,0,0.0
1687140674,6.67,6.67,6.67,6.67,200,1334.0
1687140675,6.67,6.67,6.67,6.67,0,0.0
1687140676,6.67,6.67,6.67,6.67,3300,22011.0
1687140677,6.67,6.67,6.67,6.67,0,0.0
1687140678,6.67,6.67,6.67,6.67,2000,13340.0
1687140679,6.67,6.67,6.67,6.67,1000,6670.0
1687140680,6.67,6.67,6.67,6.67,0,0.0
1687140681,6.67,6.67,6.67,6.67,0,0.0
1687140682,6.67,6.67,6.67,6.67,0,0.0
1687140683,6.67,6.67,6.67,6.67,0,0.0
1687140684,6.66,6.66,6.66,6.66,7400,49284.0
1687140685,6.66,6.66,6.66,6.66,0,0.0
1687140686,6.66,6.66,6.66,6.66,0,0.0
1687140687,6.66,6.66,6.66,6.66,5000,33300.0
1687140688,6.66,6.66,6.66,6.66,0,0.0
1687140689,6.66,6.66,6.66,6.66,0,0.0
1687140690,6.66,6.66,6.66,6.66,0,0.0
1687140691,6.66,6.66,6.66,6.66,0,0.0
1687140692,6.66,6.66,6.66,6.66,100,666.0
1687140693,6.66,6.66,6.66,6.66,0,0.0
1687140694,6.66,6.66,6.66,6.66,0,0.0
1687140695,6.66,6.66,6.66,6.66,0,0.0
1687140696,6.66,6.66,6.66,6.66,0,0.0
1687140697,6.66,6.66,6.66,6.66,6900,45954.0
1687140698,6.66,6.66,6.66,6.66,0,0.0
1687140699,6.66,6.66,6.66,6.66,0,0.0
1687140700,6.66,6.66,6.66,6.66,0,0.0
1687140701,6.66,6.66,6.66,6.66,0,0.0
1687140702,6.67,6.67,6.67,6.67,1400,9338.0
1687140703,6.67,6.67,6.67,6.67,0,0.0
1687140704,6.67,6.67,6.67,6.67,0,0.0
1687140705,6.67,6.67,6.67,6.67,0,0.0
1687140706,6.67,6.67,6.67,6.67,0,0.0
1687140707,6.67,6.67,6.67,6.67,0,0.0
1687140708,6.67,6.67,6.67,6.67,100,667.0
1687140709,6.67,6.67,6.67,6.67,0,0.0
1687140710,6.67,6.67,6.67,6.67,0,0.0
1687140711,6.67,6.67,6.67,6.67,0,0.0
1687140712,6.67,6.67,6.67,6.67,0,0.0
1687140713,6.67,6.67,6.67,6.67,0,0.0
1687140714,6.67,6.67,6.67,6.67,0,0.0
1687140715,6.67,6.67,6.67,6.67,0,0.0
1687140716,6.67,6.67,6.67,6.67,0,0.0
1687140717,6.67,6.67,6.67,6.67,0,0.0
1687140718,6.67,6.67,6.67,6.67,0,0.0
1687140719,6.67,6.67,6.67,6.67,0,0.0
1687140720,6.67,6.67,6.67,6.67,0,0.0
1687140721,6.67,6.67,6.67,6.67,0,0.0
1687140722,6.67,6.67,6.67,6.67,0,0.0
1687140723,6.67,6.67,6.67,6.67,0,0.0
1687140724,6.67,6.67,6.67,6.67,0,0.0
1687140725,6.67,6.67,6.67,6.67,100,667.0
1687140726,6.67,6.67,6.67,6.67,0,0.0
1687140727,6.67,6.67,6.67,6.67,0,0.0
1687140728,6.67,6.67,6.67,6.67,0,0.0
1687140729,6.67,6.67,6.67,6.67,0,0.0
1687140730,6.67,6.67,6.67,6.67,0,0.0
1687140731,6.67,6.67,6.67,6.67,0,0.0
1687140732,6.67,6.67,6.67,6.67,0,0.0
1687140733,6.66,6.66,6.66,6.66,400,2664.0
1687140734,6.66,6.66,6.66,6.66,0,0.0
1687140735,6.67,6.67,6.67,6.67,300,2001.0
1687140736,6.67,6.67,6.67,6.67,0,0.0
1687140737,6.67,6.67,6.67,6.67,0,0.0
1687140738,6.67,6.67,6.67,6.67,0,0.0
1687140739,6.67,6.67,6.67,6.67,0,0.0
1687140740,6.67,6.67,6.67,6.67,0,0.0
1687140741,6.67,6.67,6.67,6.67,0,0.0
1687140742,6.67,6.67,6.67,6.67,0,0.0
1687140743,6.67,6.67,6.67,6.67,0,0.0
1687140744,6.67,6.67,6.67,6.67,0,0.0
1687140745,6.67,6.67,6.67,6.67,0,0.0
1687140746,6.67,6.67,6.67,6.67,0,0.0
1687140747,6.67,6.67,6.67,6.67,0,0.0
1687140748,6.67,6.67,6.67,6.67,0,0.0
1687140749,6.67,6.67,6.67,6.67,0,0.0
1687140750,6.67,6.67,6.67,6.67,0,0.0
1687140751,6.67,6.67,6.67,6.67,0,0.0
1687140752,6.67,6.67,6.67,6.67,800,5336.0
1687140753,6.67,6.67,6.67,6.67,0,0.0
1687140754,6.67,6.67,6.67,6.67,0,0.0
1687140755,6.67,6.67,6.67,6.67,0,0.0
1687140756,6.67,6.67,6.67,6.67,0,0.0
1687140757,6.66,6.66,6.66,6.66,4000,26640.0
1687140758,6.66,6.66,6.66,6.66,0,0.0
1687140759,6.66,6.66,6.66,6.66,0,0.0
1687140760,6.66,6.66,6.66,6.66,0,0.0
1687140761,6.66,6.66,6.66,6.66,0,0.0
1687140762,6.66,6.66,6.66,6.66,0,0.0
1687140763,6.66,6.66,6.66,6.66,0,0.0
1687140764,6.66,6.66,6.66,6.66,0,0.0
1687140765,6.66,6.66,6.66,6.66,0,0.0
1687140766,6.67,6.67,6.66,6.66,1800,11991.0
1687140767,6.66,6.66,6.66,6.66,0,0.0
1687140768,6.66,6.66,6.66,6.66,0,0.0
1687140769,6.66,6.66,6.66,6.66,0,0.0
1687140770,6.66,6.66,6.66,6.66,0,0.0
1687140771,6.66,6.66,6.66,6.66,0,0.0
1687140772,6.66,6.66,6.66,6.66,0,0.0
1687140773,6.66,6.66,6.66,6.66,0,0.0
1687140774,6.66,6.66,6.66,6.66,0,0.0
1687140775,6.67,6.67,6.67,6.67,300,2001.0
1687140776,6.67,6.67,6.67,6.67,0,0.0
1687140777,6.67,6.67,6.67,6.67,0,0.0
1687140778,6.67,6.67,6.67,6.67,0,0.0
1687140779,6.67,6.67,6.66,6.66,1800,11991.0
1687140780,6.66,6.66,6.66,6.66,0,0.0
1687140781,6.66,6.66,6.66,6.66,0,0.0
1687140782,6.66,6.66,6.66,6.66,0,0.0
1687140783,6.66,6.66,6.66,6.66,0,0.0
1687140784,6.67,6.67,6.67,6.67,8700,58029.0
1687140785,6.67,6.67,6.67,6.67,0,0.0
1687140786,6.67,6.67,6.67,6.67,0,0.0
1687140787,6.67,6.67,6.67,6.67,0,0.0
1687140788,6.67,6.67,6.67,6.67,0,0.0
1687140789,6.67,6.67,6.67,6.67,0,0.0
1687140790,6.66,6.67,6.66,6.67,1000,6669.0
1687140791,6.67,6.67,6.67,6.67,0,0.0
1687140792,6.67,6.67,6.67,6.67,0,0.0
1687140793,6.67,6.67,6.67,6.67,0,0.0
1687140794,6.67,6.67,6.67,6.67,0,0.0
1687140795,6.67,6.67,6.67,6.67,0,0.0
1687140796,6.67,6.67,6.67,6.67,0,0.0
1687140797,6.67,6.67,6.67,6.67,1900,12673.0
1687140798,6.67,6.67,6.67,6.67,0,0.0
1687140799,6.67,6.67,6.67,6.67,0,0.0
1687140800,6.67,6.67,6.67,6.67,0,0.0
1687140801,6.67,6.67,6.67,6.67,0,0.0
1687140802,6.67,6.67,6.67,6.67,0,0.0
1687140803,6.67,6.67,6.67,6.67,0,0.0
1687140804,6.67,6.67,6.67,6.67,0,0.0
1687140805,6.67,6.67,6.67,6.67,0,0.0
1687140806,6.66,6.66,6.66,6.66,1200,7992.0
1687140807,6.66,6.66,6.66,6.66,0,0.0
1687140808,6.66,6.66,6.66,6.66,100,666.0
1687140809,6.66,6.66,6.66,6.66,0,0.0
1687140810,6.66,6.66,6.66,6.66,0,0.0
1687140811,6.66,6.66,6.66,6.66,0,0.0
1687140812,6.66,6.66,6.66,6.66,0,0.0
1687140813,6.66,6.66,6.66,6.66,1200,7992.0
1687140814,6.66,6.66,6.66,6.66,1700,11322.0
1687140815,6.66,6.66,6.66,6.66,0,0.0
1687140816,6.67,6.67,6.67,6.67,400,2668.0
1687140817,6.67,6.67,6.67,6.67,0,0.0
1687140818,6.67,6.67,6.67,6.67,0,0.0
1687140819,6.66,6.66,6.66,6.66,600,3996.0
1687140820,6.66,6.66,6.66,6.66,0,0.0
1687140821,6.66,6.66,6.66,6.66,0,0.0
1687140822,6.66,6.66,6.66,6.66,0,0.0
1687140823,6.66,6.66,6.66,6.66,0,0.0
1687140824,6.66,6.66,6.66,6.66,100,666.0
1687140825,6.66,6.66,6.66,6.66,0,0.0
1687140826,6.66,6.66,6.66,6.66,0,0.0
1687140827,6.67,6.67,6.66,6.66,2200,14670.0
1687140828,6.66,6.66,6.66,6.66,0,0.0
1687140829,6.66,6.66,6.66,6.66,1000,6660.0
1687140830,6.66,6.66,6.66,6.66,0,0.0
1687140831,6.66,6.66,6.66,6.66,0,0.0
1687140832,6.66,6.66,6.66,6.66,0,0.0
1687140833,6.66,6.67,6.66,6.66,15100,100663.0
1687140834,6.66,6.66,6.66,6.66,0,0.0
1687140835,6.66,6.66,6.66,6.66,0,0.0
1687140836,6.67,6.67,6.67,6.67,7300,48691.0
1687140837,6.67,6.67,6.67,6.67,0,0.0
1687140838,6.67,6.67,6.67,6.67,0,0.0
1687140839,6.67,6.67,6.67,6.67,0,0.0
1687140840,6.67,6.67,6.67,6.67,0,0.0
1687140841,6.67,6.67,6.67,6.67,0,0.0
1687140842,6.67,6.67,6.67,6.67,0,0.0
1687140843,6.67,6.67,6.67,6.67,0,0.0
1687140844,6.67,6.67,6.67,6.67,0,0.0
1687140845,6.67,6.67,6.67,6.67,0,0.0
1687140846,6.67,6.67,6.67,6.67,1400,9338.0
1687140847,6.67,6.67,6.67,6.67,0,0.0
1687140848,6.67,6.67,6.67,6.67,0,0.0
1687140849,6.67,6.67,6.67,6.67,0,0.0
1687140850,6.67,6.67,6.67,6.67,0,0.0
1687140851,6.67,6.67,6.67,6.67,0,0.0
1687140852,6.67,6.67,6.67,6.67,0,0.0
1687140853,6.67,6.67,6.67,6.67,0,0.0
1687140854,6.66,6.67,6.66,6.67,5800,38677.0
1687140855,6.67,6.67,6.67,6.67,0,0.0
1687140856,6.66,6.66,6.66,6.66,200,1332.0
1687140857,6.66,6.66,6.66,6.66,0,0.0
1687140858,6.66,6.66,6.66,6.66,0,0.0
1687140859,6.66,6.66,6.66,6.66,0,0.0
1687140860,6.66,6.66,6.66,6.66,0,0.0
1687140861,6.66,6.66,6.66,6.66,0,0.0
1687140862,6.67,6.67,6.67,6.67,1400,9338.0
1687140863,6.68,6.68,6.68,6.68,18400,122912.0
1687140864,6.68,6.68,6.68,6.68,0,0.0
1687140865,6.67,6.68,6.67,6.68,2000,13359.0
1687140866,6.68,6.68,6.68,6.68,0,0.0
1687140867,6.68,6.68,6.68,6.68,6300,42084.0
1687140868,6.68,6.68,6.68,6.68,0,0.0
1687140869,6.68,6.68,6.68,6.68,0,0.0
1687140870,6.68,6.68,6.68,6.68,0,0.0
1687140871,6.68,6.68,6.68,6.68,0,0.0
1687140872,6.68,6.68,6.68,6.68,0,0.0
1687140873,6.68,6.68,6.68,6.68,0,0.0
1687140874,6.68,6.68,6.68,6.68,0,0.0
1687140875,6.68,6.68,6.68,6.68,0,0.0
1687140876,6.68,6.68,6.68,6.68,0,0.0
1687140877,6.68,6.68,6.68,6.68,0,0.0
1687140878,6.68,6.68,6.68,6.68,0,0.0
1687140879,6.68,6.68,6.68,6.68,0,0.0
1687140880,6.68,6.68,6.68,6.68,0,0.0
1687140881,6.68,6.68,6.68,6.68,0,0.0
1687140882,6.68,6.68,6.68,6.68,0,0.0
1687140883,6.68,6.68,6.68,6.68,800,5344.0
1687140884,6.68,6.68,6.68,6.68,900,6012.0
1687140885,6.68,6.68,6.68,6.68,0,0.0
1687140886,6.68,6.68,6.68,6.68,1600,10688.0
1687140887,6.68,6.68,6.68,6.68,0,0.0
1687140888,6.68,6.68,6.68,6.68,0,0.0
1687140889,6.68,6.68,6.68,6.68,0,0.0
1687140890,6.68,6.68,6.68,6.68,0,0.0
1687140891,6.68,6.68,6.68,6.68,0,0.0
1687140892,6.68,6.68,6.68,6.68,0,0.0
1687140893,6.68,6.68,6.68,6.68,0,0.0
1687140894,6.68,6.68,6.68,6.68,0,0.0
1687140895,6.68,6.68,6.68,6.68,0,0.0
1687140896,6.68,6.68,6.68,6.68,0,0.0
1687140897,6.68,6.68,6.68,6.68,100,668.0
1687140898,6.68,6.68,6.68,6.68,1800,12024.0
1687140899,6.68,6.68,6.68,6.68,0,0.0
1687140900,6.68,6.68,6.67,6.67,52600,350863.0
1687140901,6.68,6.68,6.68,6.68,800,5344.0
1687140902,6.68,6.68,6.68,6.68,0,0.0
1687140903,6.68,6.68,6.68,6.68,0,0.0
1687140904,6.68,6.68,6.68,6.68,0,0.0
1687140905,6.67,6.68,6.67,6.68,900,6004.0
1687140906,6.68,6.68,6.68,6.68,1100,7348.0
1687140907,6.68,6.68,6.68,6.68,0,0.0
1687140908,6.68,6.68,6.68,6.68,900,6012.0
1687140909,6.68,6.68,6.68,6.68,0,0.0
1687140910,6.68,6.68,6.68,6.68,0,0.0
1687140911,6.68,6.68,6.68,6.68,2100,14028.0
1687140912,6.68,6.68,6.68,6.68,0,0.0
1687140913,6.67,6.67,6.67,6.67,10000,66700.0
1687140914,6.67,6.67,6.67,6.67,0,0.0
1687140915,6.67,6.67,6.67,6.67,0,0.0
1687140916,6.67,6.67,6.67,6.67,0,0.0
1687140917,6.67,6.67,6.67,6.67,0,0.0
1687140918,6.67,6.67,6.67,6.67,0,0.0
1687140919,6.68,6.68,6.68,6.68,500,3340.0
1687140920,6.68,6.68,6.68,6.68,0,0.0
1687140921,6.68,6.68,6.68,6.68,0,0.0
1687140922,6.68,6.68,6.68,6.68,0,0.0
1687140923,6.68,6.68,6.68,6.68,0,0.0
1687140924,6.68,6.68,6.68,6.68,0,0.0
1687140925,6.68,6.68,6.68,6.68,0,0.0
1687140926,6.68,6.68,6.68,6.68,0,0.0
1687140927,6.67,6.67,6.67,6.67,100,667.0
1687140928,6.67,6.67,6.67,6.67,0,0.0
1687140929,6.67,6.67,6.67,6.67,700,4669.0
1687140930,6.67,6.67,6.67,6.67,0,0.0
1687140931,6.67,6.67,6.67,6.67,0,0.0
1687140932,6.67,6.67,6.67,6.67,0,0.0
1687140933,6.67,6.67,6.67,6.67,0,0.0
1687140934,6.67,6.67,6.67,6.67,0,0.0
1687140935,6.67,6.67,6.67,6.67,0,0.0
1687140936,6.67,6.67,6.67,6.67,0,0.0
1687140937,6.67,6.67,6.67,6.67,0,0.0
1687140938,6.67,6.67,6.67,6.67,1600,10672.0
1687140939,6.67,6.67,6.67,6.67,0,0.0
1687140940,6.67,6.67,6.67,6.67,600,4002.0
1687140941,6.67,6.67,6.67,6.67,0,0.0
1687140942,6.67,6.67,6.67,6.67,0,0.0
1687140943,6.67,6.67,6.67,6.67,0,0.0
1687140944,6.67,6.67,6.67,6.67,0,0.0
1687140945,6.67,6.67,6.67,6.67,0,0.0
1687140946,6.67,6.67,6.67,6.67,0,0.0
1687140947,6.67,6.67,6.67,6.67,0,0.0
1687140948,6.68,6.68,6.68,6.68,3200,21376.0
1687140949,6.68,6.68,6.68,6.68,0,0.0
1687140950,6.68,6.68,6.68,6.68,0,0.0
1687140951,6.68,6.68,6.68,6.68,0,0.0
1687140952,6.68,6.68,6.68,6.68,0,0.0
1687140953,6.68,6.68,6.68,6.68,0,0.0
1687140954,6.68,6.68,6.68,6.68,0,0.0
1687140955,6.68,6.68,6.68,6.68,0,0.0
1687140956,6.68,6.68,6.68,6.68,0,0.0
1687140957,6.68,6.68,6.68,6.68,0,0.0
1687140958,6.68,6.68,6.68,6.68,0,0.0
1687140959,6.68,6.68,6.68,6.68,0,0.0
1687140960,6.68,6.68,6.68,6.68,0,0.0
1687140961,6.68,6.68,6.68,6.68,0,0.0
1687140962,6.68,6.68,6.68,6.68,300,2004.0
1687140963,6.67,6.67,6.67,6.67,500,3335.0
1687140964,6.67,6.67,6.67,6.67,0,0.0
1687140965,6.67,6.67,6.67,6.67,0,0.0
1687140966,6.67,6.67,6.67,6.67,0,0.0
1687140967,6.67,6.67,6.67,6.67,0,0.0
1687140968,6.67,6.67,6.67,6.67,700,4669.0
1687140969,6.67,6.67,6.67,6.67,0,0.0
1687140970,6.67,6.67,6.67,6.67,0,0.0
1687140971,6.67,6.67,6.67,6.67,0,0.0
1687140972,6.67,6.67,6.67,6.67,200,1334.0
1687140973,6.67,6.67,6.67,6.67,0,0.0
1687140974,6.67,6.67,6.67,6.67,0,0.0
1687140975,6.67,6.67,6.67,6.67,0,0.0
1687140976,6.67,6.67,6.67,6.67,0,0.0
1687140977,6.67,6.67,6.67,6.67,0,0.0
1687140978,6.67,6.67,6.67,6.67,0,0.0
1687140979,6.67,6.67,6.67,6.67,0,0.0
1687140980,6.67,6.67,6.67,6.67,0,0.0
1687140981,6.67,6.67,6.67,6.67,0,0.0
1687140982,6.67,6.67,6.67,6.67,0,0.0
1687140983,6.67,6.67,6.67,6.67,0,0.0
1687140984,6.67,6.67,6.67,6.67,500,3335.0
1687140985,6.67,6.67,6.67,6.67,0,0.0
1687140986,6.67,6.67,6.67,6.67,0,0.0
1687140987,6.67,6.67,6.67,6.67,0,0.0
1687140988,6.67,6.67,6.67,6.67,0,0.0
1687140989,6.67,6.67,6.67,6.67,0,0.0
1687140990,6.67,6.67,6.67,6.67,0,0.0
1687140991,6.67,6.67,6.67,6.67,1000,6670.0
1687140992,6.67,6.67,6.67,6.67,30100,200767.0
1687140993,6.67,6.67,6.67,6.67,0,0.0
1687140994,6.67,6.67,6.67,6.67,0,0.0
1687140995,6.67,6.67,6.67,6.67,300,2001.0
1687140996,6.67,6.67,6.67,6.67,0,0.0
1687140997,6.67,6.67,6.67,6.67,1300,8671.0
1687140998,6.67,6.67,6.67,6.67,0,0.0
1687140999,6.67,6.67,6.67,6.67,0,0.0
1687141000,6.67,6.67,6.67,6.67,0,0.0
1687141001,6.67,6.67,6.67,6.67,0,0.0
1687141002,6.67,6.67,6.67,6.67,0,0.0
1687141003,6.67,6.67,6.67,6.67,600,4002.0
1687141004,6.67,6.67,6.67,6.67,0,0.0
1687141005,6.67,6.67,6.67,6.67,1800,12006.0
1687141006,6.67,6.67,6.67,6.67,0,0.0
1687141007,6.67,6.67,6.67,6.67,0,0.0
1687141008,6.67,6.67,6.67,6.67,2700,18009.0
1687141009,6.67,6.67,6.67,6.67,0,0.0
1687141010,6.67,6.67,6.67,6.67,400,2668.0
1687141011,6.67,6.67,6.67,6.67,0,0.0
1687141012,6.67,6.67,6.67,6.67,0,0.0
1687141013,6.67,6.67,6.67,6.67,100,667.0
1687141014,6.67,6.67,6.67,6.67,16700,111389.0
1687141015,6.67,6.67,6.67,6.67,0,0.0
1687141016,6.67,6.68,6.67,6.67,5900,39365.0
1687141017,6.67,6.67,6.67,6.67,500,3335.0
1687141018,6.67,6.67,6.67,6.67,0,0.0
1687141019,6.67,6.68,6.67,6.68,4800,32062.0
1687141020,6.68,6.68,6.68,6.68,0,0.0
1687141021,6.68,6.68,6.68,6.68,0,0.0
1687141022,6.68,6.68,6.68,6.68,0,0.0
1687141023,6.68,6.68,6.68,6.68,0,0.0
1687141024,6.68,6.68,6.68,6.68,0,0.0
1687141025,6.67,6.67,6.67,6.67,1800,12006.0
1687141026,6.67,6.67,6.67,6.67,0,0.0
1687141027,6.67,6.67,6.67,6.67,0,0.0
1687141028,6.67,6.67,6.67,6.67,0,0.0
1687141029,6.67,6.67,6.67,6.67,0,0.0
1687141030,6.68,6.68,6.68,6.68,2700,18036.0
1687141031,6.68,6.68,6.68,6.68,0,0.0
1687141032,6.67,6.68,6.67,6.68,2500,16690.0
1687141033,6.68,6.68,6.68,6.68,0,0.0
1687141034,6.68,6.68,6.68,6.68,0,0.0
1687141035,6.68,6.68,6.68,6.68,0,0.0
1687141036,6.68,6.68,6.68,6.68,0,0.0
1687141037,6.68,6.68,6.68,6.68,0,0.0
1687141038,6.68,6.68,6.68,6.68,0,0.0
1687141039,6.68,6.68,6.68,6.68,0,0.0
1687141040,6.68,6.68,6.68,6.68,0,0.0
1687141041,6.67,6.67,6.67,6.67,100,667.0
1687141042,6.67,6.67,6.67,6.67,0,0.0
1687141043,6.68,6.68,6.68,6.68,300,2004.0
1687141044,6.68,6.68,6.68,6.68,0,0.0
1687141045,6.68,6.68,6.68,6.68,0,0.0
1687141046,6.68,6.68,6.68,6.68,0,0.0
1687141047,6.68,6.68,6.68,6.68,0,0.0
1687141048,6.68,6.68,6.68,6.68,0,0.0
1687141049,6.67,6.67,6.67,6.67,700,4669.0
1687141050,6.67,6.67,6.67,6.67,0,0.0
1687141051,6.68,6.68,6.68,6.68,300,2004.0
1687141052,6.68,6.68,6.68,6.68,1000,6680.0
1687141053,6.68,6.68,6.68,6.68,0,0.0
1687141054,6.67,6.67,6.67,6.67,5900,39353.0
1687141055,6.67,6.67,6.67,6.67,0,0.0
1687141056,6.67,6.67,6.67,6.67,0,0.0
1687141057,6.67,6.67,6.67,6.67,0,0.0
1687141058,6.67,6.67,6.67,6.67,0,0.0
1687141059,6.67,6.67,6.67,6.67,0,0.0
1687141060,6.67,6.67,6.67,6.67,0,0.0
1687141061,6.67,6.67,6.67,6.67,0,0.0
1687141062,6.67,6.67,6.67,6.67,300,2001.0
1687141063,6.67,6.67,6.67,6.67,300,2001.0
1687141064,6.67,6.67,6.67,6.67,0,0.0
1687141065,6.67,6.67,6.67,6.67,2500,16675.0
1687141066,6.67,6.67,6.67,6.67,0,0.0
1687141067,6.67,6.67,6.67,6.67,0,0.0
1687141068,6.67,6.67,6.67,6.67,1600,10672.0
1687141069,6.67,6.67,6.67,6.67,0,0.0
1687141070,6.67,6.68,6.67,6.68,3400,22697.0
1687141071,6.68,6.68,6.68,6.68,0,0.0
1687141072,6.68,6.68,6.68,6.68,200,1336.0
1687141073,6.68,6.68,6.68,6.68,0,0.0
1687141074,6.68,6.68,6.68,6.68,0,0.0
1687141075,6.68,6.68,6.68,6.68,0,0.0
1687141076,6.67,6.67,6.67,6.67,7400,49358.0
1687141077,6.67,6.67,6.67,6.67,0,0.0
1687141078,6.67,6.67,6.67,6.67,0,0.0
1687141079,6.67,6.67,6.67,6.67,0,0.0
1687141080,6.67,6.67,6.67,6.67,0,0.0
1687141081,6.68,6.68,6.67,6.67,400,2671.0
1687141082,6.67,6.67,6.67,6.67,0,0.0
1687141083,6.67,6.67,6.67,6.67,0,0.0
1687141084,6.67,6.67,6.67,6.67,0,0.0
1687141085,6.67,6.67,6.67,6.67,0,0.0
1687141086,6.67,6.67,6.67,6.67,2300,15341.0
1687141087,6.67,6.67,6.67,6.67,0,0.0
1687141088,6.67,6.67,6.67,6.67,0,0.0
1687141089,6.67,6.67,6.67,6.67,7500,50025.0
1687141090,6.67,6.67,6.67,6.67,0,0.0
1687141091,6.67,6.67,6.67,6.67,0,0.0
