timestamp,open_price,high_price,low_price,close_price,volume,money
1688706494,6.65,6.65,6.65,6.65,0,0.0
1688706495,6.65,6.65,6.65,6.65,0,0.0
1688706496,6.65,6.65,6.65,6.65,0,0.0
1688706497,6.65,6.65,6.65,6.65,0,0.0
1688706498,6.65,6.65,6.65,6.65,0,0.0
1688706499,6.65,6.65,6.65,6.65,0,0.0
1688706500,6.65,6.65,6.65,6.65,0,0.0
1688706501,6.65,6.65,6.65,6.65,0,0.0
1688706502,6.65,6.65,6.65,6.65,0,0.0
1688706503,6.65,6.65,6.65,6.65,0,0.0
1688706504,6.65,6.65,6.65,6.65,0,0.0
1688706505,6.65,6.65,6.65,6.65,0,0.0
1688706506,6.65,6.65,6.65,6.65,0,0.0
1688706507,6.66,6.66,6.66,6.66,1900,12654.0
1688706508,6.65,6.65,6.65,6.65,1700,11305.0
1688706509,6.65,6.65,6.65,6.65,0,0.0
1688706510,6.65,6.65,6.65,6.65,0,0.0
1688706511,6.66,6.66,6.66,6.66,100,666.0
1688706512,6.66,6.66,6.66,6.66,0,0.0
1688706513,6.66,6.66,6.66,6.66,0,0.0
1688706514,6.66,6.66,6.66,6.66,0,0.0
1688706515,6.66,6.66,6.66,6.66,0,0.0
1688706516,6.66,6.66,6.66,6.66,600,3996.0
1688706517,6.66,6.66,6.66,6.66,0,0.0
1688706518,6.66,6.66,6.66,6.66,300,1998.0
1688706519,6.66,6.66,6.66,6.66,0,0.0
1688706520,6.66,6.66,6.66,6.66,0,0.0
1688706521,6.66,6.66,6.66,6.66,100,666.0
1688706522,6.66,6.66,6.66,6.66,0,0.0
1688706523,6.66,6.66,6.66,6.66,0,0.0
1688706524,6.66,6.66,6.66,6.66,0,0.0
1688706525,6.66,6.66,6.66,6.66,0,0.0
1688706526,6.66,6.66,6.66,6.66,0,0.0
1688706527,6.66,6.66,6.66,6.66,3900,25974.0
1688706528,6.66,6.66,6.66,6.66,0,0.0
1688706529,6.66,6.66,6.66,6.66,0,0.0
1688706530,6.66,6.66,6.66,6.66,200,1332.0
1688706531,6.66,6.66,6.66,6.66,0,0.0
1688706532,6.66,6.66,6.66,6.66,0,0.0
1688706533,6.66,6.66,6.66,6.66,0,0.0
1688706534,6.66,6.66,6.66,6.66,0,0.0
1688706535,6.66,6.66,6.66,6.66,0,0.0
1688706536,6.66,6.66,6.66,6.66,0,0.0
1688706537,6.66,6.66,6.66,6.66,0,0.0
1688706538,6.66,6.66,6.66,6.66,0,0.0
1688706539,6.66,6.66,6.66,6.66,0,0.0
1688706540,6.66,6.66,6.66,6.66,0,0.0
1688706541,6.66,6.66,6.66,6.66,0,0.0
1688706542,6.66,6.66,6.66,6.66,0,0.0
1688706543,6.66,6.66,6.66,6.66,0,0.0
1688706544,6.66,6.66,6.66,6.66,0,0.0
1688706545,6.66,6.66,6.66,6.66,0,0.0
1688706546,6.66,6.66,6.66,6.66,0,0.0
1688706547,6.66,6.66,6.66,6.66,0,0.0
1688706548,6.66,6.66,6.66,6.66,0,0.0
1688706549,6.66,6.66,6.66,6.66,0,0.0
1688706550,6.66,6.66,6.66,6.66,0,0.0
1688706551,6.66,6.67,6.66,6.67,2500,16667.0
1688706552,6.67,6.67,6.67,6.67,0,0.0
1688706553,6.67,6.67,6.67,6.67,0,0.0
1688706554,6.66,6.66,6.66,6.66,600,3996.0
1688706555,6.66,6.66,6.66,6.66,0,0.0
1688706556,6.66,6.66,6.66,6.66,0,0.0
1688706557,6.66,6.66,6.66,6.66,3000,19980.0
1688706558,6.66,6.66,6.66,6.66,0,0.0
1688706559,6.66,6.66,6.66,6.66,0,0.0
1688706560,6.66,6.66,6.66,6.66,0,0.0
1688706561,6.66,6.66,6.66,6.66,600,3996.0
1688706562,6.66,6.66,6.66,6.66,0,0.0
1688706563,6.66,6.66,6.66,6.66,0,0.0
1688706564,6.66,6.66,6.66,6.66,0,0.0
1688706565,6.66,6.66,6.66,6.66,0,0.0
1688706566,6.66,6.66,6.66,6.66,0,0.0
1688706567,6.66,6.66,6.66,6.66,2800,18648.0
1688706568,6.66,6.66,6.66,6.66,0,0.0
1688706569,6.66,6.66,6.66,6.66,0,0.0
1688706570,6.66,6.66,6.66,6.66,0,0.0
1688706571,6.66,6.66,6.66,6.66,0,0.0
1688706572,6.66,6.66,6.66,6.66,600,3996.0
1688706573,6.66,6.66,6.66,6.66,0,0.0
1688706574,6.66,6.66,6.66,6.66,0,0.0
1688706575,6.66,6.67,6.66,6.67,1400,9335.0
1688706576,6.67,6.67,6.67,6.67,0,0.0
1688706577,6.67,6.67,6.67,6.67,0,0.0
1688706578,6.67,6.67,6.67,6.67,0,0.0
1688706579,6.67,6.67,6.67,6.67,0,0.0
1688706580,6.67,6.67,6.67,6.67,200,1334.0
1688706581,6.67,6.67,6.67,6.67,0,0.0
1688706582,6.67,6.67,6.67,6.67,0,0.0
1688706583,6.67,6.67,6.67,6.67,0,0.0
1688706584,6.67,6.67,6.67,6.67,0,0.0
1688706585,6.67,6.67,6.67,6.67,0,0.0
1688706586,6.67,6.67,6.67,6.67,0,0.0
1688706587,6.67,6.67,6.67,6.67,0,0.0
1688706588,6.67,6.67,6.67,6.67,0,0.0
1688706589,6.67,6.67,6.67,6.67,0,0.0
1688706590,6.67,6.67,6.67,6.67,0,0.0
1688706591,6.67,6.67,6.67,6.67,0,0.0
1688706592,6.67,6.67,6.67,6.67,0,0.0
1688706593,6.67,6.67,6.67,6.67,0,0.0
1688706594,6.67,6.67,6.67,6.67,0,0.0
1688706595,6.67,6.67,6.67,6.67,0,0.0
1688706596,6.67,6.67,6.67,6.67,0,0.0
1688706597,6.67,6.67,6.67,6.67,0,0.0
1688706598,6.67,6.67,6.67,6.67,0,0.0
1688706599,6.66,6.66,6.66,6.66,1900,12654.0
1688706600,6.66,6.66,6.66,6.66,700,4662.0
1688706601,6.66,6.66,6.66,6.66,0,0.0
1688706602,6.66,6.66,6.66,6.66,1700,11322.0
1688706603,6.66,6.66,6.66,6.66,300,1998.0
1688706604,6.66,6.66,6.66,6.66,0,0.0
1688706605,6.66,6.66,6.66,6.66,1700,11322.0
1688706606,6.66,6.66,6.66,6.66,0,0.0
1688706607,6.66,6.66,6.66,6.66,0,0.0
1688706608,6.66,6.67,6.66,6.67,3000,19981.0
1688706609,6.67,6.67,6.67,6.67,0,0.0
1688706610,6.67,6.67,6.67,6.67,0,0.0
1688706611,6.67,6.67,6.67,6.67,0,0.0
1688706612,6.67,6.67,6.67,6.67,0,0.0
1688706613,6.67,6.67,6.67,6.67,0,0.0
1688706614,6.67,6.67,6.67,6.67,0,0.0
1688706615,6.67,6.67,6.67,6.67,0,0.0
1688706616,6.67,6.67,6.67,6.67,0,0.0
1688706617,6.67,6.67,6.67,6.67,0,0.0
1688706618,6.67,6.67,6.67,6.67,0,0.0
1688706619,6.67,6.67,6.67,6.67,0,0.0
1688706620,6.67,6.67,6.67,6.67,0,0.0
1688706621,6.67,6.67,6.67,6.67,400,2668.0
1688706622,6.67,6.67,6.67,6.67,0,0.0
1688706623,6.67,6.67,6.67,6.67,0,0.0
1688706624,6.67,6.67,6.67,6.67,0,0.0
1688706625,6.67,6.67,6.67,6.67,0,0.0
1688706626,6.67,6.67,6.67,6.67,0,0.0
1688706627,6.67,6.67,6.67,6.67,0,0.0
1688706628,6.67,6.67,6.67,6.67,0,0.0
1688706629,6.67,6.67,6.67,6.67,0,0.0
1688706630,6.67,6.67,6.67,6.67,0,0.0
1688706631,6.67,6.67,6.67,6.67,0,0.0
1688706632,6.67,6.67,6.67,6.67,0,0.0
1688706633,6.67,6.67,6.67,6.67,0,0.0
1688706634,6.67,6.67,6.67,6.67,0,0.0
1688706635,6.67,6.67,6.67,6.67,0,0.0
1688706636,6.67,6.67,6.67,6.67,0,0.0
1688706637,6.67,6.67,6.67,6.67,0,0.0
1688706638,6.67,6.67,6.67,6.67,0,0.0
1688706639,6.67,6.67,6.67,6.67,0,0.0
1688706640,6.67,6.67,6.67,6.67,100,667.0
1688706641,6.67,6.67,6.67,6.67,0,0.0
1688706642,6.67,6.67,6.67,6.67,0,0.0
1688706643,6.67,6.67,6.67,6.67,0,0.0
1688706644,6.67,6.67,6.67,6.67,0,0.0
1688706645,6.67,6.67,6.67,6.67,0,0.0
1688706646,6.67,6.67,6.67,6.67,0,0.0
1688706647,6.67,6.67,6.67,6.67,0,0.0
1688706648,6.67,6.67,6.67,6.67,0,0.0
1688706649,6.66,6.66,6.66,6.66,100,666.0
1688706650,6.66,6.66,6.66,6.66,0,0.0
1688706651,6.66,6.66,6.66,6.66,0,0.0
1688706652,6.66,6.66,6.66,6.66,0,0.0
1688706653,6.66,6.66,6.66,6.66,0,0.0
1688706654,6.66,6.66,6.66,6.66,0,0.0
1688706655,6.66,6.66,6.66,6.66,0,0.0
1688706656,6.66,6.66,6.66,6.66,0,0.0
1688706657,6.66,6.66,6.66,6.66,0,0.0
1688706658,6.66,6.66,6.66,6.66,0,0.0
1688706659,6.66,6.66,6.66,6.66,0,0.0
1688706660,6.66,6.66,6.66,6.66,0,0.0
1688706661,6.66,6.66,6.66,6.66,0,0.0
1688706662,6.66,6.66,6.66,6.66,0,0.0
1688706663,6.66,6.66,6.66,6.66,0,0.0
1688706664,6.66,6.66,6.66,6.66,0,0.0
1688706665,6.66,6.66,6.66,6.66,0,0.0
1688706666,6.66,6.66,6.66,6.66,0,0.0
1688706667,6.66,6.66,6.66,6.66,0,0.0
1688706668,6.66,6.66,6.66,6.66,0,0.0
1688706669,6.66,6.66,6.66,6.66,1400,9324.0
1688706670,6.66,6.66,6.66,6.66,0,0.0
1688706671,6.66,6.66,6.66,6.66,0,0.0
1688706672,6.67,6.67,6.67,6.67,8200,54694.0
1688706673,6.67,6.67,6.67,6.67,500,3335.0
1688706674,6.67,6.67,6.67,6.67,0,0.0
1688706675,6.67,6.67,6.67,6.67,0,0.0
1688706676,6.67,6.67,6.67,6.67,0,0.0
1688706677,6.67,6.67,6.67,6.67,0,0.0
1688706678,6.67,6.67,6.67,6.67,0,0.0
1688706679,6.67,6.67,6.67,6.67,0,0.0
1688706680,6.67,6.67,6.67,6.67,0,0.0
1688706681,6.67,6.67,6.67,6.67,0,0.0
1688706682,6.67,6.67,6.67,6.67,0,0.0
1688706683,6.67,6.67,6.67,6.67,0,0.0
1688706684,6.67,6.67,6.67,6.67,100,667.0
1688706685,6.67,6.67,6.67,6.67,0,0.0
1688706686,6.67,6.67,6.67,6.67,0,0.0
1688706687,6.67,6.67,6.67,6.67,0,0.0
1688706688,6.67,6.67,6.67,6.67,0,0.0
1688706689,6.67,6.67,6.67,6.67,0,0.0
1688706690,6.67,6.67,6.67,6.67,0,0.0
1688706691,6.67,6.67,6.67,6.67,0,0.0
1688706692,6.67,6.67,6.67,6.67,0,0.0
1688706693,6.67,6.67,6.67,6.67,0,0.0
1688706694,6.67,6.67,6.67,6.67,0,0.0
1688706695,6.67,6.67,6.67,6.67,0,0.0
1688706696,6.67,6.67,6.67,6.67,0,0.0
1688706697,6.67,6.67,6.67,6.67,0,0.0
1688706698,6.67,6.67,6.67,6.67,0,0.0
1688706699,6.67,6.67,6.67,6.67,0,0.0
1688706700,6.67,6.67,6.67,6.67,0,0.0
1688706701,6.67,6.67,6.67,6.67,0,0.0
1688706702,6.67,6.67,6.67,6.67,0,0.0
1688706703,6.67,6.67,6.67,6.67,0,0.0
1688706704,6.67,6.67,6.67,6.67,0,0.0
1688706705,6.66,6.67,6.66,6.67,5100,33967.0
1688706706,6.67,6.67,6.67,6.67,0,0.0
1688706707,6.67,6.67,6.67,6.67,0,0.0
1688706708,6.67,6.67,6.67,6.67,0,0.0
1688706709,6.67,6.67,6.67,6.67,0,0.0
1688706710,6.67,6.67,6.67,6.67,0,0.0
1688706711,6.67,6.67,6.67,6.67,0,0.0
1688706712,6.67,6.67,6.67,6.67,1200,8004.0
1688706713,6.67,6.67,6.67,6.67,0,0.0
1688706714,6.67,6.67,6.67,6.67,0,0.0
1688706715,6.67,6.67,6.67,6.67,200,1334.0
1688706716,6.67,6.67,6.67,6.67,0,0.0
1688706717,6.67,6.67,6.67,6.67,0,0.0
1688706718,6.67,6.67,6.67,6.67,0,0.0
1688706719,6.67,6.67,6.67,6.67,0,0.0
1688706720,6.67,6.67,6.67,6.67,0,0.0
1688706721,6.67,6.67,6.67,6.67,0,0.0
1688706722,6.67,6.67,6.67,6.67,0,0.0
1688706723,6.67,6.67,6.67,6.67,0,0.0
1688706724,6.67,6.67,6.67,6.67,0,0.0
1688706725,6.67,6.67,6.67,6.67,0,0.0
1688706726,6.67,6.67,6.67,6.67,0,0.0
1688706727,6.67,6.67,6.67,6.67,0,0.0
1688706728,6.67,6.67,6.67,6.67,0,0.0
1688706729,6.67,6.67,6.67,6.67,1100,7337.0
1688706730,6.67,6.67,6.67,6.67,0,0.0
1688706731,6.67,6.67,6.67,6.67,0,0.0
1688706732,6.67,6.67,6.67,6.67,0,0.0
1688706733,6.67,6.67,6.67,6.67,0,0.0
1688706734,6.67,6.67,6.67,6.67,2000,13340.0
1688706735,6.67,6.67,6.67,6.67,0,0.0
1688706736,6.67,6.67,6.67,6.67,0,0.0
1688706737,6.66,6.67,6.66,6.67,11500,76690.0
1688706738,6.67,6.67,6.67,6.67,0,0.0
1688706739,6.67,6.67,6.67,6.67,0,0.0
1688706740,6.67,6.67,6.67,6.67,1600,10672.0
1688706741,6.67,6.67,6.67,6.67,0,0.0
1688706742,6.67,6.67,6.67,6.67,0,0.0
1688706743,6.67,6.67,6.67,6.67,7900,52693.0
1688706744,6.67,6.67,6.67,6.67,0,0.0
1688706745,6.67,6.67,6.67,6.67,0,0.0
1688706746,6.67,6.67,6.67,6.67,0,0.0
1688706747,6.67,6.67,6.67,6.67,0,0.0
1688706748,6.67,6.67,6.67,6.67,0,0.0
1688706749,6.67,6.67,6.67,6.67,0,0.0
1688706750,6.67,6.67,6.67,6.67,0,0.0
1688706751,6.67,6.67,6.67,6.67,0,0.0
1688706752,6.67,6.67,6.67,6.67,0,0.0
1688706753,6.67,6.67,6.67,6.67,0,0.0
1688706754,6.67,6.67,6.67,6.67,0,0.0
1688706755,6.67,6.67,6.67,6.67,0,0.0
1688706756,6.67,6.67,6.67,6.67,500,3335.0
1688706757,6.67,6.67,6.67,6.67,0,0.0
1688706758,6.67,6.67,6.67,6.67,0,0.0
1688706759,6.67,6.67,6.67,6.67,0,0.0
1688706760,6.67,6.67,6.67,6.67,0,0.0
1688706761,6.67,6.67,6.67,6.67,2000,13340.0
1688706762,6.67,6.67,6.67,6.67,0,0.0
1688706763,6.67,6.67,6.67,6.67,0,0.0
1688706764,6.67,6.67,6.67,6.67,300,2001.0
1688706765,6.67,6.67,6.67,6.67,0,0.0
1688706766,6.66,6.66,6.66,6.66,1900,12654.0
1688706767,6.67,6.67,6.67,6.67,2800,18676.0
1688706768,6.67,6.67,6.67,6.67,0,0.0
1688706769,6.67,6.67,6.67,6.67,0,0.0
1688706770,6.67,6.67,6.67,6.67,1600,10672.0
1688706771,6.67,6.67,6.67,6.67,0,0.0
1688706772,6.67,6.67,6.67,6.67,0,0.0
1688706773,6.67,6.67,6.67,6.67,100,667.0
1688706774,6.67,6.67,6.67,6.67,0,0.0
1688706775,6.67,6.67,6.67,6.67,0,0.0
1688706776,6.67,6.67,6.67,6.67,0,0.0
1688706777,6.67,6.67,6.67,6.67,0,0.0
1688706778,6.67,6.67,6.67,6.67,0,0.0
1688706779,6.67,6.67,6.67,6.67,0,0.0
1688706780,6.67,6.67,6.67,6.67,0,0.0
1688706781,6.67,6.67,6.67,6.67,0,0.0
1688706782,6.67,6.67,6.67,6.67,0,0.0
1688706783,6.67,6.67,6.67,6.67,400,2668.0
1688706784,6.67,6.67,6.67,6.67,0,0.0
1688706785,6.67,6.67,6.67,6.67,4900,32683.0
1688706786,6.67,6.67,6.67,6.67,0,0.0
1688706787,6.67,6.67,6.67,6.67,0,0.0
1688706788,6.67,6.67,6.67,6.67,0,0.0
1688706789,6.67,6.67,6.67,6.67,0,0.0
1688706790,6.67,6.67,6.67,6.67,0,0.0
1688706791,6.67,6.67,6.67,6.67,1400,9338.0
1688706792,6.67,6.67,6.67,6.67,0,0.0
1688706793,6.67,6.67,6.67,6.67,0,0.0
1688706794,6.67,6.68,6.67,6.68,4300,28719.0
1688706795,6.68,6.68,6.68,6.68,0,0.0
1688706796,6.68,6.68,6.68,6.68,0,0.0
1688706797,6.68,6.68,6.68,6.68,0,0.0
1688706798,6.68,6.68,6.68,6.68,0,0.0
1688706799,6.68,6.68,6.68,6.68,0,0.0
1688706800,6.68,6.68,6.68,6.68,0,0.0
1688706801,6.68,6.68,6.68,6.68,0,0.0
1688706802,6.68,6.68,6.68,6.68,0,0.0
1688706803,6.68,6.68,6.68,6.68,0,0.0
1688706804,6.68,6.68,6.68,6.68,0,0.0
1688706805,6.68,6.68,6.68,6.68,0,0.0
1688706806,6.68,6.68,6.68,6.68,0,0.0
1688706807,6.68,6.68,6.68,6.68,0,0.0
1688706808,6.68,6.68,6.68,6.68,0,0.0
1688706809,6.68,6.68,6.68,6.68,0,0.0
1688706810,6.68,6.68,6.68,6.68,300,2004.0
1688706811,6.68,6.68,6.68,6.68,0,0.0
1688706812,6.68,6.68,6.68,6.68,0,0.0
1688706813,6.68,6.68,6.68,6.68,0,0.0
1688706814,6.68,6.68,6.68,6.68,0,0.0
1688706815,6.68,6.68,6.68,6.68,0,0.0
1688706816,6.68,6.68,6.68,6.68,0,0.0
1688706817,6.68,6.68,6.68,6.68,0,0.0
1688706818,6.68,6.68,6.68,6.68,0,0.0
1688706819,6.68,6.68,6.68,6.68,0,0.0
1688706820,6.68,6.68,6.68,6.68,0,0.0
1688706821,6.67,6.67,6.67,6.67,500,3335.0
1688706822,6.67,6.67,6.67,6.67,0,0.0
1688706823,6.67,6.67,6.67,6.67,0,0.0
1688706824,6.67,6.67,6.67,6.67,0,0.0
1688706825,6.67,6.67,6.67,6.67,0,0.0
1688706826,6.67,6.67,6.67,6.67,0,0.0
1688706827,6.67,6.67,6.67,6.67,0,0.0
1688706828,6.67,6.67,6.67,6.67,0,0.0
1688706829,6.67,6.67,6.67,6.67,300,2001.0
1688706830,6.67,6.67,6.67,6.67,0,0.0
1688706831,6.67,6.67,6.67,6.67,0,0.0
1688706832,6.67,6.67,6.67,6.67,2600,17342.0
1688706833,6.67,6.67,6.67,6.67,0,0.0
1688706834,6.67,6.67,6.67,6.67,0,0.0
1688706835,6.67,6.67,6.67,6.67,0,0.0
1688706836,6.67,6.67,6.67,6.67,0,0.0
1688706837,6.67,6.67,6.67,6.67,0,0.0
1688706838,6.68,6.68,6.68,6.68,300,2004.0
1688706839,6.68,6.68,6.68,6.68,0,0.0
1688706840,6.68,6.68,6.68,6.68,0,0.0
1688706841,6.68,6.68,6.68,6.68,0,0.0
1688706842,6.68,6.68,6.68,6.68,0,0.0
1688706843,6.68,6.68,6.68,6.68,0,0.0
1688706844,6.68,6.68,6.68,6.68,0,0.0
1688706845,6.68,6.68,6.68,6.68,0,0.0
1688706846,6.68,6.68,6.68,6.68,0,0.0
1688706847,6.68,6.68,6.68,6.68,0,0.0
1688706848,6.68,6.68,6.68,6.68,0,0.0
1688706849,6.68,6.68,6.68,6.68,0,0.0
1688706850,6.68,6.68,6.68,6.68,0,0.0
1688706851,6.68,6.68,6.68,6.68,0,0.0
1688706852,6.68,6.68,6.68,6.68,0,0.0
1688706853,6.68,6.68,6.68,6.68,0,0.0
1688706854,6.68,6.68,6.68,6.68,0,0.0
1688706855,6.68,6.68,6.68,6.68,0,0.0
1688706856,6.68,6.68,6.68,6.68,0,0.0
1688706857,6.68,6.68,6.68,6.68,0,0.0
1688706858,6.68,6.68,6.68,6.68,0,0.0
1688706859,6.68,6.68,6.68,6.68,0,0.0
1688706860,6.68,6.68,6.68,6.68,0,0.0
1688706861,6.68,6.68,6.68,6.68,0,0.0
1688706862,6.68,6.68,6.68,6.68,0,0.0
1688706863,6.68,6.68,6.68,6.68,0,0.0
1688706864,6.68,6.68,6.68,6.68,100,668.0
1688706865,6.68,6.68,6.68,6.68,0,0.0
1688706866,6.68,6.68,6.68,6.68,0,0.0
1688706867,6.68,6.68,6.68,6.68,0,0.0
1688706868,6.68,6.68,6.68,6.68,0,0.0
1688706869,6.68,6.68,6.68,6.68,0,0.0
1688706870,6.68,6.68,6.68,6.68,0,0.0
1688706871,6.68,6.68,6.68,6.68,0,0.0
1688706872,6.67,6.67,6.67,6.67,1000,6670.0
1688706873,6.67,6.67,6.67,6.67,0,0.0
1688706874,6.67,6.67,6.67,6.67,0,0.0
1688706875,6.67,6.67,6.67,6.67,1800,12006.0
1688706876,6.67,6.67,6.67,6.67,0,0.0
1688706877,6.67,6.67,6.67,6.67,0,0.0
1688706878,6.67,6.67,6.67,6.67,2600,17342.0
1688706879,6.67,6.67,6.67,6.67,0,0.0
1688706880,6.68,6.68,6.68,6.68,239800,1601864.0
1688706881,6.67,6.68,6.67,6.68,600,4003.0
1688706882,6.68,6.68,6.68,6.68,0,0.0
1688706883,6.68,6.68,6.68,6.68,0,0.0
1688706884,6.68,6.68,6.68,6.68,0,0.0
1688706885,6.68,6.68,6.68,6.68,0,0.0
1688706886,6.68,6.68,6.68,6.68,0,0.0
1688706887,6.68,6.68,6.68,6.68,0,0.0
1688706888,6.68,6.68,6.68,6.68,400,2672.0
1688706889,6.68,6.68,6.68,6.68,0,0.0
1688706890,6.68,6.68,6.68,6.68,0,0.0
1688706891,6.68,6.68,6.68,6.68,0,0.0
1688706892,6.68,6.68,6.68,6.68,0,0.0
1688706893,6.68,6.68,6.68,6.68,0,0.0
1688706894,6.68,6.68,6.68,6.68,0,0.0
1688706895,6.68,6.68,6.68,6.68,0,0.0
1688706896,6.68,6.68,6.68,6.68,0,0.0
1688706897,6.68,6.68,6.68,6.68,0,0.0
1688706898,6.68,6.68,6.68,6.68,0,0.0
1688706899,6.68,6.68,6.68,6.68,0,0.0
1688706900,6.68,6.68,6.68,6.68,0,0.0
1688706901,6.68,6.68,6.68,6.68,0,0.0
1688706902,6.68,6.68,6.68,6.68,0,0.0
1688706903,6.68,6.68,6.68,6.68,0,0.0
1688706904,6.68,6.68,6.68,6.68,0,0.0
1688706905,6.68,6.68,6.68,6.68,0,0.0
1688706906,6.68,6.68,6.68,6.68,0,0.0
1688706907,6.68,6.68,6.68,6.68,0,0.0
1688706908,6.68,6.68,6.68,6.68,0,0.0
1688706909,6.68,6.68,6.68,6.68,0,0.0
1688706910,6.68,6.68,6.68,6.68,0,0.0
1688706911,6.68,6.68,6.68,6.68,0,0.0
1688706912,6.68,6.68,6.68,6.68,0,0.0
1688706913,6.68,6.68,6.68,6.68,0,0.0
1688706914,6.68,6.68,6.68,6.68,0,0.0
1688706915,6.68,6.68,6.68,6.68,1000,6680.0
1688706916,6.68,6.68,6.68,6.68,0,0.0
1688706917,6.68,6.68,6.68,6.68,0,0.0
1688706918,6.69,6.69,6.69,6.69,900,6021.0
1688706919,6.69,6.69,6.69,6.69,0,0.0
1688706920,6.69,6.69,6.69,6.69,0,0.0
1688706921,6.7,6.7,6.7,6.7,300,2010.0
1688706922,6.7,6.7,6.7,6.7,0,0.0
1688706923,6.7,6.7,6.7,6.7,2600,17420.0
1688706924,6.7,6.7,6.7,6.7,100,670.0
1688706925,6.7,6.7,6.7,6.7,0,0.0
1688706926,6.69,6.7,6.69,6.7,300,2009.0
1688706927,6.7,6.7,6.7,6.7,0,0.0
1688706928,6.7,6.7,6.7,6.7,0,0.0
1688706929,6.7,6.7,6.7,6.7,0,0.0
1688706930,6.7,6.7,6.7,6.7,0,0.0
1688706931,6.7,6.7,6.7,6.7,0,0.0
1688706932,6.7,6.7,6.7,6.7,0,0.0
1688706933,6.7,6.7,6.7,6.7,0,0.0
1688706934,6.7,6.7,6.7,6.7,200,1340.0
1688706935,6.7,6.7,6.7,6.7,0,0.0
1688706936,6.7,6.7,6.7,6.7,0,0.0
1688706937,6.7,6.7,6.7,6.7,0,0.0
1688706938,6.7,6.7,6.7,6.7,0,0.0
1688706939,6.7,6.7,6.7,6.7,0,0.0
1688706940,6.7,6.7,6.7,6.7,279700,1873990.0
1688706941,6.7,6.7,6.7,6.7,0,0.0
1688706942,6.7,6.7,6.7,6.7,0,0.0
1688706943,6.7,6.7,6.7,6.7,100,670.0
1688706944,6.7,6.7,6.7,6.7,1000,6700.0
1688706945,6.7,6.7,6.7,6.7,0,0.0
1688706946,6.7,6.7,6.7,6.7,0,0.0
1688706947,6.7,6.7,6.7,6.7,2700,18090.0
1688706948,6.7,6.7,6.7,6.7,0,0.0
1688706949,6.7,6.7,6.7,6.7,0,0.0
1688706950,6.7,6.7,6.7,6.7,1600,10720.0
1688706951,6.7,6.7,6.7,6.7,0,0.0
1688706952,6.7,6.7,6.7,6.7,0,0.0
1688706953,6.7,6.7,6.7,6.7,0,0.0
1688706954,6.7,6.7,6.7,6.7,0,0.0
1688706955,6.7,6.7,6.7,6.7,500,3350.0
1688706956,6.7,6.7,6.7,6.7,0,0.0
1688706957,6.7,6.7,6.7,6.7,0,0.0
1688706958,6.7,6.7,6.7,6.7,0,0.0
1688706959,6.7,6.7,6.7,6.7,0,0.0
1688706960,6.7,6.7,6.7,6.7,0,0.0
1688706961,6.7,6.7,6.7,6.7,0,0.0
1688706962,6.69,6.69,6.69,6.69,1000,6690.0
1688706963,6.69,6.69,6.69,6.69,0,0.0
1688706964,6.7,6.7,6.7,6.7,27300,182910.0
1688706965,6.7,6.7,6.7,6.7,0,0.0
1688706966,6.7,6.7,6.7,6.7,5100,34170.0
1688706967,6.7,6.71,6.7,6.7,14000,93801.0
1688706968,6.7,6.7,6.7,6.7,0,0.0
1688706969,6.7,6.7,6.7,6.7,900,6030.0
1688706970,6.7,6.7,6.7,6.7,0,0.0
1688706971,6.7,6.7,6.7,6.7,0,0.0
1688706972,6.7,6.7,6.7,6.7,0,0.0
1688706973,6.7,6.7,6.7,6.7,0,0.0
1688706974,6.7,6.7,6.7,6.7,0,0.0
1688706975,6.7,6.7,6.7,6.7,0,0.0
1688706976,6.7,6.7,6.7,6.7,0,0.0
1688706977,6.7,6.7,6.7,6.7,3500,23450.0
1688706978,6.7,6.7,6.7,6.7,300,2010.0
1688706979,6.7,6.7,6.7,6.7,0,0.0
1688706980,6.7,6.71,6.7,6.7,131100,879672.0
1688706981,6.7,6.7,6.7,6.7,300,2010.0
1688706982,6.7,6.7,6.7,6.7,0,0.0
1688706983,6.71,6.71,6.71,6.71,100,671.0
1688706984,6.71,6.71,6.71,6.71,0,0.0
1688706985,6.71,6.71,6.71,6.71,0,0.0
1688706986,6.71,6.71,6.71,6.71,700,4697.0
1688706987,6.71,6.71,6.71,6.71,800,5368.0
1688706988,6.71,6.71,6.71,6.71,15700,105347.0
1688706989,6.71,6.71,6.71,6.71,0,0.0
1688706990,6.71,6.71,6.71,6.71,0,0.0
1688706991,6.71,6.71,6.71,6.71,10500,70455.0
1688706992,6.71,6.71,6.71,6.71,0,0.0
1688706993,6.71,6.71,6.71,6.71,0,0.0
1688706994,6.71,6.71,6.71,6.71,0,0.0
1688706995,6.71,6.71,6.71,6.71,0,0.0
1688706996,6.71,6.71,6.71,6.71,0,0.0
1688706997,6.7,6.7,6.7,6.7,200,1340.0
1688706998,6.71,6.71,6.71,6.71,1300,8723.0
1688706999,6.71,6.71,6.71,6.71,100,671.0
1688707000,6.71,6.71,6.71,6.71,0,0.0
1688707001,6.71,6.71,6.71,6.71,41600,279136.0
1688707002,6.71,6.71,6.71,6.71,0,0.0
1688707003,6.71,6.71,6.71,6.71,0,0.0
1688707004,6.71,6.71,6.71,6.71,0,0.0
1688707005,6.71,6.71,6.71,6.71,0,0.0
