timestamp,open_price,high_price,low_price,close_price,volume,money
1691119241,6.94,6.94,6.92,6.94,2500,17338.0
1691119242,6.94,6.94,6.94,6.94,0,0.0
1691119243,6.94,6.94,6.94,6.94,0,0.0
1691119244,6.94,6.94,6.94,6.94,0,0.0
1691119245,6.94,6.94,6.94,6.94,0,0.0
1691119246,6.94,6.94,6.94,6.94,0,0.0
1691119247,6.94,6.94,6.94,6.94,1500,10410.0
1691119248,6.94,6.94,6.94,6.94,0,0.0
1691119249,6.94,6.94,6.94,6.94,0,0.0
1691119250,6.93,6.93,6.93,6.93,500,3465.0
1691119251,6.93,6.93,6.93,6.93,0,0.0
1691119252,6.93,6.93,6.93,6.93,0,0.0
1691119253,6.93,6.93,6.93,6.93,0,0.0
1691119254,6.94,6.94,6.94,6.94,900,6246.0
1691119255,6.94,6.94,6.94,6.94,0,0.0
1691119256,6.94,6.94,6.94,6.94,0,0.0
1691119257,6.94,6.94,6.94,6.94,0,0.0
1691119258,6.94,6.94,6.94,6.94,0,0.0
1691119259,6.94,6.94,6.94,6.94,0,0.0
1691119260,6.94,6.94,6.94,6.94,0,0.0
1691119261,6.94,6.94,6.94,6.94,0,0.0
1691119262,6.94,6.94,6.94,6.94,0,0.0
1691119263,6.94,6.94,6.94,6.94,0,0.0
1691119264,6.94,6.94,6.94,6.94,0,0.0
1691119265,6.93,6.93,6.93,6.93,100,693.0
1691119266,6.93,6.93,6.93,6.93,0,0.0
1691119267,6.93,6.93,6.93,6.93,0,0.0
1691119268,6.93,6.93,6.93,6.93,0,0.0
1691119269,6.93,6.93,6.93,6.93,0,0.0
1691119270,6.93,6.93,6.93,6.93,0,0.0
1691119271,6.93,6.93,6.93,6.93,0,0.0
1691119272,6.93,6.93,6.93,6.93,0,0.0
1691119273,6.93,6.94,6.93,6.94,3100,21484.0
1691119274,6.94,6.94,6.94,6.94,0,0.0
1691119275,6.94,6.94,6.94,6.94,0,0.0
1691119276,6.94,6.94,6.94,6.94,0,0.0
1691119277,6.94,6.94,6.94,6.94,0,0.0
1691119278,6.94,6.94,6.94,6.94,0,0.0
1691119279,6.94,6.94,6.94,6.94,0,0.0
1691119280,6.94,6.94,6.94,6.94,0,0.0
1691119281,6.94,6.94,6.94,6.94,0,0.0
1691119282,6.94,6.94,6.94,6.94,0,0.0
1691119283,6.94,6.94,6.94,6.94,0,0.0
1691119284,6.94,6.94,6.94,6.94,0,0.0
1691119285,6.94,6.94,6.94,6.94,0,0.0
1691119286,6.94,6.94,6.94,6.94,0,0.0
1691119287,6.94,6.94,6.94,6.94,0,0.0
1691119288,6.94,6.94,6.94,6.94,0,0.0
1691119289,6.94,6.94,6.94,6.94,0,0.0
1691119290,6.94,6.94,6.94,6.94,0,0.0
1691119291,6.94,6.94,6.94,6.94,0,0.0
1691119292,6.94,6.94,6.94,6.94,0,0.0
1691119293,6.94,6.94,6.94,6.94,0,0.0
1691119294,6.94,6.94,6.94,6.94,0,0.0
1691119295,6.94,6.94,6.94,6.94,0,0.0
1691119296,6.94,6.94,6.94,6.94,0,0.0
1691119297,6.94,6.94,6.94,6.94,0,0.0
1691119298,6.94,6.94,6.94,6.94,0,0.0
1691119299,6.94,6.94,6.94,6.94,0,0.0
1691119300,6.93,6.93,6.93,6.93,1800,12474.0
1691119301,6.93,6.93,6.93,6.93,4000,27720.0
1691119302,6.93,6.93,6.93,6.93,0,0.0
1691119303,6.93,6.93,6.93,6.93,3500,24255.0
1691119304,6.93,6.93,6.93,6.93,400,2772.0
1691119305,6.93,6.93,6.93,6.93,0,0.0
1691119306,6.93,6.93,6.93,6.93,0,0.0
1691119307,6.93,6.93,6.93,6.93,0,0.0
1691119308,6.93,6.93,6.93,6.93,0,0.0
1691119309,6.93,6.93,6.93,6.93,100,693.0
1691119310,6.93,6.93,6.93,6.93,0,0.0
1691119311,6.93,6.93,6.93,6.93,0,0.0
1691119312,6.93,6.93,6.93,6.93,0,0.0
1691119313,6.93,6.93,6.93,6.93,100,693.0
1691119314,6.93,6.93,6.93,6.93,200,1386.0
1691119315,6.93,6.93,6.93,6.93,0,0.0
1691119316,6.93,6.93,6.93,6.93,0,0.0
1691119317,6.93,6.93,6.93,6.93,0,0.0
1691119318,6.93,6.93,6.93,6.93,0,0.0
1691119319,6.93,6.93,6.93,6.93,100,693.0
1691119320,6.93,6.93,6.93,6.93,0,0.0
1691119321,6.93,6.93,6.93,6.93,0,0.0
1691119322,6.93,6.93,6.93,6.93,0,0.0
1691119323,6.93,6.93,6.93,6.93,0,0.0
1691119324,6.93,6.93,6.93,6.93,0,0.0
1691119325,6.93,6.93,6.93,6.93,0,0.0
1691119326,6.93,6.93,6.93,6.93,0,0.0
1691119327,6.93,6.93,6.93,6.93,0,0.0
1691119328,6.93,6.93,6.93,6.93,0,0.0
1691119329,6.93,6.93,6.93,6.93,0,0.0
1691119330,6.93,6.93,6.93,6.93,0,0.0
1691119331,6.93,6.93,6.93,6.93,0,0.0
1691119332,6.93,6.93,6.93,6.93,0,0.0
1691119333,6.93,6.93,6.93,6.93,0,0.0
1691119334,6.93,6.93,6.93,6.93,0,0.0
1691119335,6.93,6.93,6.93,6.93,0,0.0
1691119336,6.93,6.93,6.93,6.93,0,0.0
1691119337,6.93,6.93,6.93,6.93,0,0.0
1691119338,6.93,6.93,6.93,6.93,0,0.0
1691119339,6.93,6.93,6.93,6.93,0,0.0
1691119340,6.93,6.93,6.93,6.93,0,0.0
1691119341,6.93,6.93,6.93,6.93,0,0.0
1691119342,6.93,6.93,6.93,6.93,0,0.0
1691119343,6.92,6.92,6.92,6.92,500,3460.0
1691119344,6.92,6.92,6.92,6.92,0,0.0
1691119345,6.92,6.92,6.92,6.92,0,0.0
1691119346,6.92,6.92,6.92,6.92,0,0.0
1691119347,6.92,6.92,6.92,6.92,0,0.0
1691119348,6.92,6.92,6.92,6.92,0,0.0
1691119349,6.92,6.92,6.92,6.92,0,0.0
1691119350,6.92,6.92,6.92,6.92,0,0.0
1691119351,6.92,6.92,6.92,6.92,0,0.0
1691119352,6.92,6.92,6.92,6.92,0,0.0
1691119353,6.92,6.92,6.92,6.92,0,0.0
1691119354,6.92,6.92,6.92,6.92,0,0.0
1691119355,6.92,6.92,6.92,6.92,0,0.0
1691119356,6.92,6.92,6.92,6.92,0,0.0
1691119357,6.92,6.92,6.92,6.92,0,0.0
1691119358,6.92,6.92,6.92,6.92,0,0.0
1691119359,6.92,6.92,6.92,6.92,0,0.0
1691119360,6.92,6.92,6.92,6.92,0,0.0
1691119361,6.92,6.92,6.92,6.92,0,0.0
1691119362,6.92,6.92,6.92,6.92,0,0.0
1691119363,6.92,6.92,6.92,6.92,0,0.0
1691119364,6.92,6.92,6.92,6.92,0,0.0
1691119365,6.92,6.92,6.92,6.92,0,0.0
1691119366,6.92,6.92,6.92,6.92,0,0.0
1691119367,6.92,6.92,6.92,6.92,0,0.0
1691119368,6.92,6.92,6.92,6.92,0,0.0
1691119369,6.92,6.92,6.92,6.92,0,0.0
1691119370,6.92,6.92,6.92,6.92,0,0.0
1691119371,6.92,6.92,6.92,6.92,0,0.0
1691119372,6.92,6.92,6.92,6.92,0,0.0
1691119373,6.92,6.92,6.92,6.92,0,0.0
1691119374,6.92,6.92,6.92,6.92,0,0.0
1691119375,6.92,6.92,6.92,6.92,0,0.0
1691119376,6.92,6.92,6.92,6.92,0,0.0
1691119377,6.92,6.92,6.92,6.92,0,0.0
1691119378,6.92,6.92,6.92,6.92,0,0.0
1691119379,6.92,6.93,6.92,6.93,700,4847.0
1691119380,6.93,6.93,6.93,6.93,0,0.0
1691119381,6.93,6.93,6.93,6.93,0,0.0
1691119382,6.93,6.93,6.93,6.93,0,0.0
1691119383,6.93,6.93,6.93,6.93,0,0.0
1691119384,6.93,6.93,6.93,6.93,0,0.0
1691119385,6.93,6.93,6.93,6.93,0,0.0
1691119386,6.93,6.93,6.93,6.93,0,0.0
1691119387,6.93,6.93,6.93,6.93,0,0.0
1691119388,6.93,6.93,6.93,6.93,0,0.0
1691119389,6.93,6.93,6.93,6.93,0,0.0
1691119390,6.93,6.93,6.93,6.93,0,0.0
1691119391,6.93,6.93,6.93,6.93,0,0.0
1691119392,6.93,6.93,6.93,6.93,0,0.0
1691119393,6.93,6.93,6.93,6.93,0,0.0
1691119394,6.93,6.93,6.93,6.93,0,0.0
1691119395,6.93,6.93,6.93,6.93,0,0.0
1691119396,6.93,6.93,6.93,6.93,0,0.0
1691119397,6.93,6.93,6.93,6.93,0,0.0
1691119398,6.93,6.93,6.93,6.93,0,0.0
1691119399,6.93,6.93,6.93,6.93,0,0.0
1691119400,6.93,6.93,6.93,6.93,0,0.0
1691119401,6.93,6.93,6.93,6.93,0,0.0
1691119402,6.93,6.93,6.93,6.93,0,0.0
1691119403,6.93,6.93,6.93,6.93,1400,9702.0
1691119404,6.93,6.93,6.93,6.93,0,0.0
1691119405,6.93,6.93,6.93,6.93,0,0.0
1691119406,6.93,6.93,6.93,6.93,0,0.0
1691119407,6.93,6.93,6.93,6.93,0,0.0
1691119408,6.93,6.93,6.93,6.93,0,0.0
1691119409,6.93,6.93,6.93,6.93,0,0.0
1691119410,6.93,6.93,6.93,6.93,0,0.0
1691119411,6.93,6.93,6.93,6.93,0,0.0
1691119412,6.93,6.93,6.93,6.93,0,0.0
1691119413,6.93,6.93,6.93,6.93,0,0.0
1691119414,6.93,6.93,6.93,6.93,0,0.0
1691119415,6.93,6.93,6.93,6.93,0,0.0
1691119416,6.93,6.93,6.93,6.93,0,0.0
1691119417,6.93,6.93,6.93,6.93,0,0.0
1691119418,6.93,6.93,6.93,6.93,0,0.0
1691119419,6.93,6.93,6.93,6.93,0,0.0
1691119420,6.93,6.93,6.93,6.93,0,0.0
1691119421,6.93,6.93,6.93,6.93,0,0.0
1691119422,6.93,6.93,6.93,6.93,0,0.0
1691119423,6.93,6.93,6.93,6.93,0,0.0
1691119424,6.93,6.93,6.93,6.93,0,0.0
1691119425,6.93,6.93,6.93,6.93,0,0.0
1691119426,6.93,6.93,6.93,6.93,0,0.0
1691119427,6.93,6.93,6.93,6.93,0,0.0
1691119428,6.93,6.93,6.93,6.93,0,0.0
1691119429,6.93,6.93,6.93,6.93,0,0.0
1691119430,6.93,6.93,6.93,6.93,0,0.0
1691119431,6.93,6.93,6.93,6.93,0,0.0
1691119432,6.93,6.93,6.93,6.93,0,0.0
1691119433,6.93,6.93,6.93,6.93,0,0.0
1691119434,6.93,6.93,6.93,6.93,0,0.0
1691119435,6.93,6.93,6.93,6.93,0,0.0
1691119436,6.92,6.92,6.92,6.92,1500,10380.0
1691119437,6.92,6.92,6.92,6.92,0,0.0
1691119438,6.92,6.92,6.92,6.92,0,0.0
1691119439,6.92,6.92,6.92,6.92,0,0.0
1691119440,6.92,6.92,6.92,6.92,0,0.0
1691119441,6.92,6.92,6.92,6.92,0,0.0
1691119442,6.92,6.92,6.92,6.92,0,0.0
1691119443,6.92,6.92,6.92,6.92,0,0.0
1691119444,6.92,6.92,6.92,6.92,0,0.0
1691119445,6.92,6.92,6.92,6.92,0,0.0
1691119446,6.92,6.92,6.92,6.92,0,0.0
1691119447,6.92,6.92,6.92,6.92,0,0.0
1691119448,6.92,6.92,6.92,6.92,0,0.0
1691119449,6.92,6.92,6.92,6.92,0,0.0
1691119450,6.92,6.92,6.92,6.92,0,0.0
1691119451,6.92,6.92,6.92,6.92,0,0.0
1691119452,6.92,6.92,6.92,6.92,0,0.0
1691119453,6.92,6.92,6.92,6.92,0,0.0
1691119454,6.92,6.92,6.92,6.92,0,0.0
1691119455,6.92,6.92,6.92,6.92,0,0.0
1691119456,6.92,6.92,6.92,6.92,0,0.0
1691119457,6.92,6.92,6.92,6.92,0,0.0
1691119458,6.92,6.92,6.92,6.92,0,0.0
1691119459,6.92,6.92,6.92,6.92,0,0.0
1691119460,6.92,6.92,6.92,6.92,0,0.0
1691119461,6.92,6.92,6.92,6.92,0,0.0
1691119462,6.92,6.92,6.92,6.92,0,0.0
1691119463,6.92,6.92,6.92,6.92,0,0.0
1691119464,6.92,6.92,6.92,6.92,100,692.0
1691119465,6.92,6.92,6.92,6.92,0,0.0
1691119466,6.92,6.92,6.92,6.92,0,0.0
1691119467,6.92,6.92,6.92,6.92,0,0.0
1691119468,6.92,6.92,6.92,6.92,2000,13840.0
1691119469,6.92,6.92,6.92,6.92,0,0.0
1691119470,6.92,6.93,6.92,6.93,4700,32531.0
1691119471,6.93,6.93,6.93,6.93,900,6237.0
1691119472,6.93,6.93,6.93,6.93,0,0.0
1691119473,6.93,6.93,6.93,6.93,0,0.0
1691119474,6.93,6.93,6.93,6.93,0,0.0
1691119475,6.93,6.93,6.93,6.93,0,0.0
1691119476,6.93,6.93,6.93,6.93,0,0.0
1691119477,6.93,6.93,6.93,6.93,0,0.0
1691119478,6.93,6.93,6.93,6.93,0,0.0
1691119479,6.93,6.93,6.93,6.93,0,0.0
1691119480,6.93,6.93,6.93,6.93,0,0.0
1691119481,6.93,6.93,6.93,6.93,100,693.0
1691119482,6.93,6.93,6.93,6.93,0,0.0
1691119483,6.93,6.93,6.93,6.93,0,0.0
1691119484,6.93,6.93,6.93,6.93,0,0.0
1691119485,6.93,6.93,6.93,6.93,0,0.0
1691119486,6.93,6.93,6.93,6.93,0,0.0
1691119487,6.93,6.93,6.93,6.93,0,0.0
1691119488,6.93,6.93,6.93,6.93,0,0.0
1691119489,6.93,6.93,6.93,6.93,0,0.0
1691119490,6.93,6.93,6.93,6.93,0,0.0
1691119491,6.93,6.93,6.93,6.93,0,0.0
1691119492,6.93,6.93,6.93,6.93,500,3465.0
1691119493,6.93,6.93,6.93,6.93,0,0.0
1691119494,6.93,6.93,6.93,6.93,0,0.0
1691119495,6.93,6.93,6.93,6.93,0,0.0
1691119496,6.93,6.93,6.93,6.93,0,0.0
1691119497,6.93,6.93,6.93,6.93,0,0.0
1691119498,6.93,6.93,6.93,6.93,0,0.0
1691119499,6.93,6.93,6.93,6.93,0,0.0
1691119500,6.93,6.93,6.92,6.92,7200,49825.0
1691119501,6.92,6.92,6.92,6.92,0,0.0
1691119502,6.92,6.92,6.92,6.92,0,0.0
1691119503,6.92,6.92,6.92,6.92,0,0.0
1691119504,6.92,6.92,6.92,6.92,0,0.0
1691119505,6.92,6.92,6.92,6.92,2800,19376.0
1691119506,6.92,6.92,6.92,6.92,900,6228.0
1691119507,6.92,6.92,6.92,6.92,0,0.0
1691119508,6.92,6.92,6.92,6.92,0,0.0
1691119509,6.92,6.92,6.92,6.92,0,0.0
1691119510,6.92,6.92,6.92,6.92,0,0.0
1691119511,6.92,6.92,6.92,6.92,0,0.0
1691119512,6.92,6.92,6.92,6.92,0,0.0
1691119513,6.92,6.92,6.92,6.92,0,0.0
1691119514,6.92,6.92,6.92,6.92,0,0.0
1691119515,6.92,6.92,6.92,6.92,0,0.0
1691119516,6.92,6.92,6.92,6.92,0,0.0
1691119517,6.92,6.92,6.92,6.92,0,0.0
1691119518,6.92,6.92,6.92,6.92,0,0.0
1691119519,6.92,6.92,6.92,6.92,0,0.0
1691119520,6.92,6.92,6.92,6.92,0,0.0
1691119521,6.92,6.92,6.92,6.92,0,0.0
1691119522,6.92,6.92,6.92,6.92,0,0.0
1691119523,6.92,6.92,6.92,6.92,0,0.0
1691119524,6.93,6.93,6.93,6.93,900,6237.0
1691119525,6.93,6.93,6.93,6.93,0,0.0
1691119526,6.93,6.93,6.93,6.93,0,0.0
1691119527,6.93,6.93,6.93,6.93,300,2079.0
1691119528,6.93,6.93,6.93,6.93,0,0.0
1691119529,6.93,6.93,6.93,6.93,900,6237.0
1691119530,6.93,6.93,6.93,6.93,0,0.0
1691119531,6.93,6.93,6.93,6.93,0,0.0
1691119532,6.93,6.93,6.93,6.93,0,0.0
1691119533,6.93,6.93,6.93,6.93,0,0.0
1691119534,6.93,6.93,6.93,6.93,0,0.0
1691119535,6.93,6.93,6.93,6.93,0,0.0
1691119536,6.93,6.93,6.93,6.93,0,0.0
1691119537,6.93,6.93,6.93,6.93,0,0.0
1691119538,6.93,6.93,6.93,6.93,0,0.0
1691119539,6.93,6.93,6.93,6.93,0,0.0
1691119540,6.93,6.93,6.93,6.93,100,693.0
1691119541,6.93,6.93,6.93,6.93,400,2772.0
1691119542,6.93,6.93,6.93,6.93,0,0.0
1691119543,6.93,6.93,6.93,6.93,0,0.0
1691119544,6.93,6.93,6.93,6.93,0,0.0
1691119545,6.93,6.93,6.93,6.93,0,0.0
1691119546,6.93,6.93,6.93,6.93,0,0.0
1691119547,6.93,6.93,6.93,6.93,0,0.0
1691119548,6.93,6.93,6.93,6.93,0,0.0
1691119549,6.93,6.93,6.93,6.93,0,0.0
1691119550,6.93,6.93,6.93,6.93,0,0.0
1691119551,6.93,6.93,6.93,6.93,0,0.0
1691119552,6.93,6.93,6.93,6.93,0,0.0
1691119553,6.93,6.93,6.93,6.93,0,0.0
1691119554,6.93,6.93,6.93,6.93,0,0.0
1691119555,6.93,6.93,6.93,6.93,0,0.0
1691119556,6.93,6.93,6.93,6.93,0,0.0
1691119557,6.93,6.93,6.93,6.93,0,0.0
1691119558,6.93,6.93,6.93,6.93,0,0.0
1691119559,6.93,6.93,6.93,6.93,900,6237.0
1691119560,6.93,6.93,6.93,6.93,0,0.0
1691119561,6.93,6.93,6.93,6.93,0,0.0
1691119562,6.93,6.93,6.93,6.93,0,0.0
1691119563,6.93,6.93,6.93,6.93,0,0.0
1691119564,6.93,6.93,6.93,6.93,0,0.0
1691119565,6.93,6.93,6.93,6.93,0,0.0
1691119566,6.93,6.93,6.93,6.93,0,0.0
1691119567,6.93,6.93,6.93,6.93,0,0.0
1691119568,6.93,6.93,6.93,6.93,0,0.0
1691119569,6.93,6.93,6.93,6.93,0,0.0
1691119570,6.93,6.93,6.93,6.93,0,0.0
1691119571,6.93,6.93,6.93,6.93,0,0.0
1691119572,6.93,6.93,6.93,6.93,0,0.0
1691119573,6.93,6.93,6.93,6.93,0,0.0
1691119574,6.93,6.93,6.93,6.93,0,0.0
1691119575,6.93,6.93,6.93,6.93,0,0.0
1691119576,6.93,6.93,6.93,6.93,0,0.0
1691119577,6.93,6.93,6.93,6.93,0,0.0
1691119578,6.93,6.93,6.93,6.93,0,0.0
1691119579,6.93,6.93,6.93,6.93,0,0.0
1691119580,6.93,6.93,6.93,6.93,0,0.0
1691119581,6.93,6.93,6.93,6.93,0,0.0
1691119582,6.93,6.93,6.93,6.93,0,0.0
1691119583,6.93,6.93,6.93,6.93,0,0.0
1691119584,6.93,6.93,6.93,6.93,0,0.0
1691119585,6.93,6.93,6.93,6.93,0,0.0
1691119586,6.93,6.93,6.93,6.93,0,0.0
1691119587,6.93,6.93,6.93,6.93,0,0.0
1691119588,6.93,6.93,6.93,6.93,0,0.0
1691119589,6.93,6.93,6.93,6.93,0,0.0
1691119590,6.93,6.93,6.93,6.93,0,0.0
1691119591,6.93,6.93,6.93,6.93,0,0.0
1691119592,6.93,6.93,6.93,6.93,0,0.0
1691119593,6.93,6.93,6.93,6.93,0,0.0
1691119594,6.93,6.93,6.93,6.93,0,0.0
1691119595,6.93,6.93,6.93,6.93,0,0.0
1691119596,6.93,6.93,6.93,6.93,0,0.0
1691119597,6.93,6.93,6.93,6.93,0,0.0
1691119598,6.93,6.93,6.93,6.93,0,0.0
1691119599,6.93,6.93,6.93,6.93,0,0.0
1691119600,6.93,6.93,6.93,6.93,0,0.0
1691119601,6.93,6.93,6.93,6.93,0,0.0
1691119602,6.93,6.93,6.93,6.93,0,0.0
1691119603,6.93,6.93,6.93,6.93,100,693.0
1691119604,6.93,6.93,6.93,6.93,0,0.0
1691119605,6.93,6.93,6.93,6.93,900,6237.0
1691119606,6.93,6.93,6.93,6.93,0,0.0
1691119607,6.93,6.93,6.93,6.93,0,0.0
1691119608,6.93,6.93,6.93,6.93,0,0.0
1691119609,6.93,6.93,6.93,6.93,0,0.0
1691119610,6.93,6.93,6.93,6.93,0,0.0
1691119611,6.93,6.93,6.93,6.93,0,0.0
1691119612,6.93,6.93,6.93,6.93,0,0.0
1691119613,6.93,6.93,6.93,6.93,0,0.0
1691119614,6.93,6.93,6.93,6.93,0,0.0
1691119615,6.93,6.93,6.93,6.93,0,0.0
1691119616,6.93,6.93,6.93,6.93,0,0.0
1691119617,6.93,6.93,6.93,6.93,0,0.0
1691119618,6.93,6.93,6.93,6.93,0,0.0
1691119619,6.93,6.93,6.93,6.93,0,0.0
1691119620,6.93,6.93,6.93,6.93,0,0.0
1691119621,6.93,6.93,6.93,6.93,0,0.0
1691119622,6.92,6.92,6.92,6.92,300,2076.0
1691119623,6.92,6.92,6.92,6.92,0,0.0
1691119624,6.92,6.92,6.92,6.92,0,0.0
1691119625,6.93,6.93,6.93,6.93,800,5544.0
1691119626,6.93,6.93,6.93,6.93,0,0.0
1691119627,6.93,6.93,6.93,6.93,0,0.0
1691119628,6.93,6.93,6.93,6.93,1500,10395.0
1691119629,6.93,6.93,6.93,6.93,0,0.0
1691119630,6.93,6.93,6.93,6.93,100,693.0
1691119631,6.93,6.93,6.93,6.93,0,0.0
1691119632,6.93,6.93,6.93,6.93,500,3465.0
1691119633,6.93,6.93,6.93,6.93,400,2772.0
1691119634,6.93,6.93,6.93,6.93,0,0.0
1691119635,6.93,6.93,6.93,6.93,0,0.0
1691119636,6.93,6.93,6.93,6.93,0,0.0
1691119637,6.93,6.93,6.93,6.93,0,0.0
1691119638,6.93,6.93,6.93,6.93,0,0.0
1691119639,6.93,6.93,6.93,6.93,0,0.0
1691119640,6.93,6.93,6.93,6.93,0,0.0
1691119641,6.93,6.93,6.93,6.93,0,0.0
1691119642,6.93,6.93,6.93,6.93,0,0.0
1691119643,6.93,6.93,6.93,6.93,0,0.0
1691119644,6.93,6.93,6.93,6.93,0,0.0
1691119645,6.93,6.93,6.93,6.93,0,0.0
1691119646,6.93,6.93,6.93,6.93,0,0.0
1691119647,6.93,6.93,6.93,6.93,0,0.0
1691119648,6.93,6.93,6.93,6.93,0,0.0
1691119649,6.93,6.93,6.93,6.93,0,0.0
1691119650,6.93,6.93,6.93,6.93,0,0.0
1691119651,6.93,6.93,6.93,6.93,0,0.0
1691119652,6.93,6.93,6.93,6.93,0,0.0
1691119653,6.93,6.93,6.93,6.93,0,0.0
1691119654,6.93,6.93,6.93,6.93,0,0.0
1691119655,6.93,6.93,6.93,6.93,0,0.0
1691119656,6.93,6.93,6.93,6.93,0,0.0
1691119657,6.93,6.93,6.93,6.93,0,0.0
1691119658,6.93,6.93,6.93,6.93,0,0.0
1691119659,6.93,6.93,6.93,6.93,0,0.0
1691119660,6.93,6.93,6.93,6.93,0,0.0
1691119661,6.93,6.93,6.93,6.93,0,0.0
1691119662,6.93,6.93,6.93,6.93,0,0.0
1691119663,6.93,6.93,6.93,6.93,0,0.0
1691119664,6.93,6.93,6.93,6.93,0,0.0
1691119665,6.93,6.93,6.93,6.93,0,0.0
1691119666,6.93,6.93,6.93,6.93,0,0.0
1691119667,6.93,6.93,6.93,6.93,0,0.0
1691119668,6.93,6.93,6.93,6.93,0,0.0
1691119669,6.93,6.93,6.93,6.93,0,0.0
1691119670,6.93,6.93,6.93,6.93,0,0.0
1691119671,6.93,6.93,6.93,6.93,0,0.0
1691119672,6.93,6.93,6.93,6.93,0,0.0
1691119673,6.93,6.93,6.93,6.93,0,0.0
1691119674,6.93,6.93,6.93,6.93,0,0.0
1691119675,6.93,6.93,6.93,6.93,0,0.0
1691119676,6.93,6.93,6.93,6.93,1000,6930.0
1691119677,6.93,6.93,6.93,6.93,0,0.0
1691119678,6.93,6.93,6.93,6.93,0,0.0
1691119679,6.93,6.93,6.93,6.93,0,0.0
1691119680,6.93,6.93,6.93,6.93,0,0.0
1691119681,6.93,6.93,6.93,6.93,0,0.0
1691119682,6.93,6.93,6.93,6.93,0,0.0
1691119683,6.93,6.93,6.93,6.93,0,0.0
1691119684,6.93,6.93,6.93,6.93,0,0.0
1691119685,6.93,6.93,6.93,6.93,0,0.0
1691119686,6.93,6.93,6.93,6.93,0,0.0
1691119687,6.93,6.93,6.93,6.93,0,0.0
1691119688,6.93,6.93,6.93,6.93,0,0.0
1691119689,6.93,6.93,6.93,6.93,0,0.0
1691119690,6.93,6.93,6.93,6.93,0,0.0
1691119691,6.93,6.93,6.93,6.93,0,0.0
1691119692,6.93,6.93,6.93,6.93,0,0.0
1691119693,6.93,6.93,6.93,6.93,0,0.0
1691119694,6.92,6.92,6.92,6.92,4700,32524.0
1691119695,6.92,6.92,6.92,6.92,0,0.0
1691119696,6.92,6.92,6.92,6.92,0,0.0
1691119697,6.93,6.93,6.93,6.93,2000,13860.0
1691119698,6.92,6.92,6.92,6.92,3400,23528.0
1691119699,6.92,6.92,6.92,6.92,0,0.0
1691119700,6.92,6.92,6.92,6.92,0,0.0
1691119701,6.92,6.92,6.92,6.92,0,0.0
1691119702,6.93,6.93,6.92,6.92,1600,11081.0
1691119703,6.93,6.93,6.93,6.93,3600,24948.0
1691119704,6.93,6.93,6.93,6.93,0,0.0
1691119705,6.93,6.93,6.93,6.93,0,0.0
1691119706,6.93,6.93,6.93,6.93,0,0.0
1691119707,6.93,6.93,6.93,6.93,0,0.0
1691119708,6.93,6.93,6.93,6.93,0,0.0
1691119709,6.93,6.93,6.93,6.93,0,0.0
1691119710,6.93,6.93,6.93,6.93,0,0.0
1691119711,6.92,6.92,6.92,6.92,1600,11072.0
1691119712,6.92,6.92,6.92,6.92,0,0.0
1691119713,6.92,6.92,6.92,6.92,0,0.0
1691119714,6.92,6.92,6.92,6.92,0,0.0
1691119715,6.92,6.92,6.92,6.92,0,0.0
1691119716,6.92,6.92,6.92,6.92,0,0.0
1691119717,6.92,6.92,6.92,6.92,0,0.0
1691119718,6.92,6.92,6.92,6.92,0,0.0
1691119719,6.92,6.92,6.92,6.92,0,0.0
1691119720,6.92,6.92,6.92,6.92,0,0.0
1691119721,6.94,6.94,6.94,6.94,300,2082.0
1691119722,6.94,6.94,6.94,6.94,0,0.0
1691119723,6.94,6.94,6.94,6.94,0,0.0
1691119724,6.94,6.94,6.94,6.94,0,0.0
1691119725,6.94,6.94,6.94,6.94,0,0.0
1691119726,6.94,6.94,6.94,6.94,0,0.0
1691119727,6.94,6.94,6.94,6.94,0,0.0
1691119728,6.94,6.94,6.94,6.94,0,0.0
1691119729,6.94,6.94,6.94,6.94,0,0.0
1691119730,6.94,6.94,6.94,6.94,0,0.0
1691119731,6.94,6.94,6.94,6.94,0,0.0
1691119732,6.94,6.94,6.94,6.94,0,0.0
1691119733,6.94,6.94,6.94,6.94,0,0.0
1691119734,6.94,6.94,6.94,6.94,0,0.0
1691119735,6.94,6.94,6.94,6.94,0,0.0
1691119736,6.94,6.94,6.94,6.94,0,0.0
1691119737,6.94,6.94,6.94,6.94,0,0.0
1691119738,6.94,6.94,6.94,6.94,0,0.0
1691119739,6.94,6.94,6.94,6.94,0,0.0
1691119740,6.93,6.93,6.93,6.93,4500,31185.0
1691119741,6.94,6.94,6.94,6.94,100,694.0
1691119742,6.94,6.94,6.94,6.94,0,0.0
1691119743,6.93,6.93,6.93,6.93,10100,69993.0
1691119744,6.93,6.93,6.93,6.93,0,0.0
1691119745,6.93,6.93,6.93,6.93,0,0.0
1691119746,6.93,6.93,6.93,6.93,0,0.0
1691119747,6.93,6.93,6.93,6.93,0,0.0
1691119748,6.92,6.92,6.92,6.92,150000,1038000.0
1691119749,6.92,6.92,6.92,6.92,0,0.0
1691119750,6.92,6.92,6.92,6.92,0,0.0
1691119751,6.93,6.93,6.93,6.93,200,1386.0
1691119752,6.92,6.92,6.92,6.92,16200,112104.0
1691119753,6.92,6.92,6.92,6.92,0,0.0
1691119754,6.92,6.92,6.92,6.92,0,0.0
