timestamp,open_price,high_price,low_price,close_price,volume,money
1692065296,6.57,6.57,6.57,6.57,0,0.0
1692065297,6.57,6.57,6.57,6.57,0,0.0
1692065298,6.57,6.57,6.57,6.57,0,0.0
1692065299,6.57,6.57,6.57,6.57,6500,42705.0
1692065300,6.57,6.57,6.57,6.57,8700,57159.0
1692065301,6.57,6.57,6.57,6.57,0,0.0
1692065302,6.57,6.57,6.57,6.57,0,0.0
1692065303,6.58,6.58,6.58,6.58,500,3290.0
1692065304,6.58,6.58,6.58,6.58,0,0.0
1692065305,6.58,6.58,6.58,6.58,0,0.0
1692065306,6.57,6.57,6.57,6.57,1300,8541.0
1692065307,6.57,6.57,6.57,6.57,0,0.0
1692065308,6.57,6.57,6.57,6.57,0,0.0
1692065309,6.57,6.57,6.57,6.57,0,0.0
1692065310,6.57,6.57,6.57,6.57,0,0.0
1692065311,6.57,6.57,6.57,6.57,0,0.0
1692065312,6.57,6.57,6.57,6.57,0,0.0
1692065313,6.57,6.57,6.57,6.57,0,0.0
1692065314,6.57,6.57,6.57,6.57,0,0.0
1692065315,6.57,6.57,6.57,6.57,0,0.0
1692065316,6.57,6.57,6.57,6.57,0,0.0
1692065317,6.57,6.57,6.57,6.57,0,0.0
1692065318,6.57,6.57,6.57,6.57,0,0.0
1692065319,6.57,6.57,6.57,6.57,0,0.0
1692065320,6.57,6.57,6.57,6.57,0,0.0
1692065321,6.57,6.57,6.57,6.57,0,0.0
1692065322,6.57,6.57,6.57,6.57,0,0.0
1692065323,6.57,6.57,6.57,6.57,0,0.0
1692065324,6.57,6.57,6.57,6.57,0,0.0
1692065325,6.57,6.57,6.57,6.57,0,0.0
1692065326,6.57,6.57,6.57,6.57,0,0.0
1692065327,6.57,6.57,6.57,6.57,5200,34164.0
1692065328,6.57,6.57,6.57,6.57,0,0.0
1692065329,6.57,6.57,6.57,6.57,0,0.0
1692065330,6.57,6.57,6.57,6.57,0,0.0
1692065331,6.57,6.57,6.57,6.57,0,0.0
1692065332,6.57,6.57,6.57,6.57,0,0.0
1692065333,6.57,6.57,6.57,6.57,0,0.0
1692065334,6.57,6.57,6.57,6.57,0,0.0
1692065335,6.57,6.57,6.57,6.57,9700,63729.0
1692065336,6.57,6.57,6.57,6.57,0,0.0
1692065337,6.57,6.57,6.57,6.57,0,0.0
1692065338,6.57,6.57,6.57,6.57,0,0.0
1692065339,6.57,6.57,6.57,6.57,0,0.0
1692065340,6.57,6.57,6.57,6.57,0,0.0
1692065341,6.58,6.58,6.58,6.58,1000,6580.0
1692065342,6.58,6.58,6.58,6.58,0,0.0
1692065343,6.58,6.58,6.58,6.58,0,0.0
1692065344,6.58,6.58,6.58,6.58,0,0.0
1692065345,6.58,6.58,6.58,6.58,0,0.0
1692065346,6.58,6.58,6.58,6.58,0,0.0
1692065347,6.58,6.58,6.58,6.58,0,0.0
1692065348,6.58,6.58,6.58,6.58,0,0.0
1692065349,6.58,6.58,6.58,6.58,18800,123704.0
1692065350,6.58,6.58,6.58,6.58,0,0.0
1692065351,6.57,6.57,6.57,6.57,100,657.0
1692065352,6.57,6.57,6.57,6.57,0,0.0
1692065353,6.57,6.57,6.57,6.57,0,0.0
1692065354,6.57,6.57,6.57,6.57,1459,9585.629999998957
1692065355,6.57,6.57,6.57,6.57,0,0.0
1692065356,6.57,6.57,6.57,6.57,0,0.0
1692065357,6.57,6.57,6.57,6.57,0,0.0
1692065358,6.57,6.57,6.57,6.57,0,0.0
1692065359,6.57,6.57,6.57,6.57,0,0.0
1692065360,6.57,6.57,6.57,6.57,0,0.0
1692065361,6.57,6.57,6.57,6.57,0,0.0
1692065362,6.57,6.57,6.57,6.57,1400,9198.0
1692065363,6.57,6.57,6.57,6.57,0,0.0
1692065364,6.57,6.57,6.57,6.57,0,0.0
1692065365,6.57,6.57,6.57,6.57,0,0.0
1692065366,6.57,6.57,6.57,6.57,0,0.0
1692065367,6.57,6.57,6.57,6.57,0,0.0
1692065368,6.57,6.57,6.57,6.57,0,0.0
1692065369,6.57,6.57,6.57,6.57,0,0.0
1692065370,6.57,6.57,6.57,6.57,0,0.0
1692065371,6.57,6.57,6.57,6.57,0,0.0
1692065372,6.57,6.57,6.57,6.57,0,0.0
1692065373,6.57,6.58,6.57,6.58,2100,13805.0
1692065374,6.58,6.58,6.58,6.58,0,0.0
1692065375,6.58,6.58,6.58,6.58,800,5264.0
1692065376,6.58,6.58,6.58,6.58,0,0.0
1692065377,6.58,6.58,6.58,6.58,0,0.0
1692065378,6.58,6.58,6.58,6.58,0,0.0
1692065379,6.58,6.58,6.58,6.58,0,0.0
1692065380,6.57,6.57,6.57,6.57,3800,24966.0
1692065381,6.57,6.57,6.57,6.57,0,0.0
1692065382,6.57,6.57,6.57,6.57,0,0.0
1692065383,6.57,6.57,6.57,6.57,0,0.0
1692065384,6.57,6.57,6.57,6.57,700,4599.0
1692065385,6.57,6.57,6.57,6.57,0,0.0
1692065386,6.58,6.58,6.58,6.58,1300,8554.0
1692065387,6.57,6.57,6.57,6.57,3000,19710.0
1692065388,6.57,6.57,6.57,6.57,0,0.0
1692065389,6.57,6.57,6.57,6.57,0,0.0
1692065390,6.57,6.57,6.57,6.57,0,0.0
1692065391,6.57,6.57,6.57,6.57,300,1971.0
1692065392,6.57,6.57,6.57,6.57,400,2628.0
1692065393,6.57,6.57,6.57,6.57,0,0.0
1692065394,6.57,6.57,6.57,6.57,0,0.0
1692065395,6.57,6.57,6.57,6.57,0,0.0
1692065396,6.57,6.57,6.57,6.57,0,0.0
1692065397,6.57,6.57,6.57,6.57,0,0.0
1692065398,6.58,6.58,6.58,6.58,900,5922.0
1692065399,6.58,6.58,6.58,6.58,0,0.0
1692065400,6.58,6.58,6.58,6.58,0,0.0
1692065401,6.58,6.58,6.58,6.58,0,0.0
1692065402,6.58,6.58,6.58,6.58,0,0.0
1692065403,6.58,6.58,6.58,6.58,0,0.0
1692065404,6.58,6.58,6.58,6.58,0,0.0
1692065405,6.57,6.57,6.57,6.57,100,657.0
1692065406,6.57,6.57,6.57,6.57,0,0.0
1692065407,6.57,6.57,6.57,6.57,0,0.0
1692065408,6.57,6.57,6.57,6.57,0,0.0
1692065409,6.57,6.57,6.57,6.57,0,0.0
1692065410,6.57,6.57,6.57,6.57,0,0.0
1692065411,6.57,6.57,6.57,6.57,0,0.0
1692065412,6.57,6.57,6.57,6.57,0,0.0
1692065413,6.57,6.57,6.57,6.57,0,0.0
1692065414,6.57,6.57,6.57,6.57,100,657.0
1692065415,6.57,6.57,6.57,6.57,0,0.0
1692065416,6.57,6.57,6.57,6.57,0,0.0
1692065417,6.57,6.57,6.57,6.57,0,0.0
1692065418,6.57,6.57,6.57,6.57,0,0.0
1692065419,6.57,6.57,6.57,6.57,0,0.0
1692065420,6.57,6.57,6.57,6.57,0,0.0
1692065421,6.57,6.57,6.57,6.57,0,0.0
1692065422,6.57,6.57,6.57,6.57,0,0.0
1692065423,6.57,6.57,6.57,6.57,0,0.0
1692065424,6.57,6.57,6.57,6.57,0,0.0
1692065425,6.57,6.57,6.57,6.57,0,0.0
1692065426,6.57,6.57,6.57,6.57,0,0.0
1692065427,6.57,6.57,6.57,6.57,0,0.0
1692065428,6.57,6.57,6.57,6.57,0,0.0
1692065429,6.57,6.57,6.57,6.57,6000,39420.0
1692065430,6.57,6.57,6.57,6.57,0,0.0
1692065431,6.57,6.57,6.57,6.57,0,0.0
1692065432,6.58,6.58,6.58,6.58,1000,6580.0
1692065433,6.58,6.58,6.58,6.58,0,0.0
1692065434,6.58,6.58,6.58,6.58,0,0.0
1692065435,6.58,6.58,6.58,6.58,0,0.0
1692065436,6.58,6.58,6.58,6.58,0,0.0
1692065437,6.58,6.58,6.58,6.58,0,0.0
1692065438,6.58,6.58,6.58,6.58,0,0.0
1692065439,6.58,6.58,6.58,6.58,0,0.0
1692065440,6.57,6.57,6.57,6.57,1200,7884.0
1692065441,6.57,6.57,6.57,6.57,0,0.0
1692065442,6.57,6.57,6.57,6.57,0,0.0
1692065443,6.58,6.58,6.58,6.58,1500,9870.0
1692065444,6.58,6.58,6.58,6.58,0,0.0
1692065445,6.58,6.58,6.58,6.58,0,0.0
1692065446,6.58,6.58,6.58,6.58,0,0.0
1692065447,6.58,6.58,6.58,6.58,0,0.0
1692065448,6.58,6.58,6.58,6.58,0,0.0
1692065449,6.57,6.57,6.57,6.57,1200,7884.0
1692065450,6.57,6.57,6.57,6.57,0,0.0
1692065451,6.57,6.57,6.57,6.57,4100,26937.0
1692065452,6.57,6.57,6.57,6.57,1200,7884.0
1692065453,6.57,6.57,6.57,6.57,0,0.0
1692065454,6.57,6.57,6.57,6.57,12500,82125.0
1692065455,6.57,6.57,6.57,6.57,0,0.0
1692065456,6.56,6.57,6.56,6.57,4300,28235.0
1692065457,6.57,6.57,6.57,6.57,900,5913.0
1692065458,6.57,6.57,6.57,6.57,0,0.0
1692065459,6.57,6.57,6.57,6.57,3700,24309.0
1692065460,6.57,6.57,6.57,6.57,0,0.0
1692065461,6.57,6.57,6.57,6.57,0,0.0
1692065462,6.57,6.57,6.57,6.57,1000,6570.0
1692065463,6.57,6.57,6.57,6.57,0,0.0
1692065464,6.57,6.57,6.57,6.57,0,0.0
1692065465,6.56,6.56,6.56,6.56,300,1968.0
1692065466,6.56,6.56,6.56,6.56,0,0.0
1692065467,6.56,6.56,6.56,6.56,0,0.0
1692065468,6.56,6.56,6.56,6.56,0,0.0
1692065469,6.56,6.56,6.56,6.56,0,0.0
1692065470,6.56,6.56,6.56,6.56,0,0.0
1692065471,6.56,6.56,6.56,6.56,0,0.0
1692065472,6.56,6.56,6.56,6.56,0,0.0
1692065473,6.56,6.56,6.56,6.56,0,0.0
1692065474,6.56,6.56,6.56,6.56,0,0.0
1692065475,6.56,6.56,6.56,6.56,0,0.0
1692065476,6.56,6.56,6.56,6.56,0,0.0
1692065477,6.56,6.56,6.56,6.56,0,0.0
1692065478,6.56,6.56,6.56,6.56,0,0.0
1692065479,6.56,6.56,6.56,6.56,0,0.0
1692065480,6.56,6.56,6.56,6.56,0,0.0
1692065481,6.56,6.56,6.56,6.56,0,0.0
1692065482,6.56,6.56,6.56,6.56,0,0.0
1692065483,6.56,6.56,6.56,6.56,0,0.0
1692065484,6.56,6.56,6.56,6.56,0,0.0
1692065485,6.56,6.56,6.56,6.56,0,0.0
1692065486,6.56,6.56,6.56,6.56,700,4592.0
1692065487,6.56,6.56,6.56,6.56,0,0.0
1692065488,6.56,6.56,6.56,6.56,0,0.0
1692065489,6.56,6.56,6.56,6.56,0,0.0
1692065490,6.56,6.56,6.56,6.56,0,0.0
1692065491,6.56,6.56,6.56,6.56,0,0.0
1692065492,6.56,6.56,6.56,6.56,500,3280.0
1692065493,6.56,6.56,6.56,6.56,0,0.0
1692065494,6.56,6.56,6.56,6.56,0,0.0
1692065495,6.56,6.56,6.56,6.56,0,0.0
1692065496,6.56,6.56,6.56,6.56,0,0.0
1692065497,6.56,6.56,6.56,6.56,0,0.0
1692065498,6.56,6.56,6.56,6.56,0,0.0
1692065499,6.56,6.56,6.56,6.56,0,0.0
1692065500,6.56,6.56,6.56,6.56,0,0.0
1692065501,6.56,6.56,6.56,6.56,0,0.0
1692065502,6.56,6.56,6.56,6.56,0,0.0
1692065503,6.56,6.56,6.56,6.56,1000,6560.0
1692065504,6.56,6.56,6.56,6.56,0,0.0
1692065505,6.56,6.56,6.56,6.56,0,0.0
1692065506,6.56,6.56,6.56,6.56,0,0.0
1692065507,6.56,6.56,6.56,6.56,0,0.0
1692065508,6.56,6.56,6.56,6.56,0,0.0
1692065509,6.56,6.56,6.56,6.56,0,0.0
1692065510,6.56,6.56,6.56,6.56,0,0.0
1692065511,6.57,6.57,6.57,6.57,800,5256.0
1692065512,6.57,6.57,6.57,6.57,0,0.0
1692065513,6.56,6.56,6.56,6.56,4600,30176.0
1692065514,6.56,6.57,6.56,6.57,1600,10511.0
1692065515,6.56,6.56,6.56,6.56,1500,9840.0
1692065516,6.56,6.56,6.56,6.56,400,2624.0
1692065517,6.56,6.56,6.56,6.56,0,0.0
1692065518,6.56,6.56,6.56,6.56,700,4592.0
1692065519,6.56,6.56,6.56,6.56,0,0.0
1692065520,6.56,6.56,6.56,6.56,0,0.0
1692065521,6.56,6.56,6.56,6.56,0,0.0
1692065522,6.56,6.56,6.56,6.56,7700,50512.0
1692065523,6.56,6.56,6.56,6.56,0,0.0
1692065524,6.56,6.56,6.56,6.56,100,656.0
1692065525,6.56,6.56,6.56,6.56,0,0.0
1692065526,6.56,6.56,6.56,6.56,0,0.0
1692065527,6.56,6.56,6.56,6.56,0,0.0
1692065528,6.56,6.56,6.56,6.56,0,0.0
1692065529,6.56,6.56,6.56,6.56,12800,83968.0
1692065530,6.56,6.56,6.56,6.56,400,2624.0
1692065531,6.56,6.56,6.56,6.56,0,0.0
1692065532,6.56,6.56,6.56,6.56,200,1312.0
1692065533,6.56,6.56,6.56,6.56,0,0.0
1692065534,6.56,6.56,6.56,6.56,0,0.0
1692065535,6.56,6.56,6.56,6.56,0,0.0
1692065536,6.56,6.56,6.56,6.56,0,0.0
1692065537,6.56,6.56,6.56,6.56,0,0.0
1692065538,6.56,6.56,6.56,6.56,0,0.0
1692065539,6.56,6.56,6.56,6.56,0,0.0
1692065540,6.56,6.56,6.56,6.56,0,0.0
1692065541,6.56,6.56,6.56,6.56,0,0.0
1692065542,6.56,6.56,6.56,6.56,0,0.0
1692065543,6.56,6.56,6.56,6.56,0,0.0
1692065544,6.56,6.56,6.56,6.56,0,0.0
1692065545,6.56,6.56,6.56,6.56,0,0.0
1692065546,6.56,6.56,6.56,6.56,1300,8528.0
1692065547,6.56,6.56,6.56,6.56,0,0.0
1692065548,6.57,6.57,6.57,6.57,100,657.0
1692065549,6.57,6.57,6.57,6.57,0,0.0
1692065550,6.57,6.57,6.57,6.57,0,0.0
1692065551,6.57,6.57,6.57,6.57,0,0.0
1692065552,6.57,6.57,6.57,6.57,0,0.0
1692065553,6.57,6.57,6.57,6.57,0,0.0
1692065554,6.57,6.57,6.57,6.57,700,4599.0
1692065555,6.57,6.57,6.57,6.57,0,0.0
1692065556,6.57,6.57,6.57,6.57,0,0.0
1692065557,6.57,6.57,6.57,6.57,0,0.0
1692065558,6.57,6.57,6.57,6.57,0,0.0
1692065559,6.57,6.57,6.56,6.56,800,5251.0
1692065560,6.56,6.56,6.56,6.56,0,0.0
1692065561,6.56,6.56,6.56,6.56,0,0.0
1692065562,6.56,6.56,6.56,6.56,0,0.0
1692065563,6.56,6.56,6.56,6.56,0,0.0
1692065564,6.57,6.57,6.57,6.57,3300,21681.0
1692065565,6.57,6.57,6.57,6.57,0,0.0
1692065566,6.57,6.57,6.57,6.57,0,0.0
1692065567,6.57,6.57,6.57,6.57,0,0.0
1692065568,6.57,6.57,6.57,6.57,0,0.0
1692065569,6.57,6.57,6.57,6.57,500,3285.0
1692065570,6.56,6.56,6.56,6.56,200,1312.0
1692065571,6.56,6.56,6.56,6.56,0,0.0
1692065572,6.56,6.56,6.56,6.56,0,0.0
1692065573,6.56,6.56,6.56,6.56,0,0.0
1692065574,6.56,6.56,6.56,6.56,0,0.0
1692065575,6.56,6.56,6.56,6.56,0,0.0
1692065576,6.56,6.56,6.56,6.56,0,0.0
1692065577,6.56,6.56,6.56,6.56,0,0.0
1692065578,6.56,6.56,6.56,6.56,700,4592.0
1692065579,6.56,6.56,6.56,6.56,0,0.0
1692065580,6.56,6.56,6.56,6.56,0,0.0
1692065581,6.56,6.56,6.56,6.56,0,0.0
1692065582,6.56,6.56,6.56,6.56,0,0.0
1692065583,6.56,6.56,6.56,6.56,0,0.0
1692065584,6.56,6.56,6.56,6.56,100,656.0
1692065585,6.57,6.57,6.57,6.57,100,657.0
1692065586,6.57,6.57,6.57,6.57,0,0.0
1692065587,6.57,6.57,6.57,6.57,0,0.0
1692065588,6.57,6.57,6.57,6.57,300,1971.0
1692065589,6.57,6.57,6.57,6.57,19500,128115.0
1692065590,6.57,6.57,6.57,6.57,0,0.0
1692065591,6.57,6.57,6.57,6.57,0,0.0
1692065592,6.57,6.57,6.57,6.57,1000,6570.0
1692065593,6.57,6.57,6.57,6.57,0,0.0
1692065594,6.57,6.57,6.57,6.57,200,1314.0
1692065595,6.57,6.57,6.57,6.57,0,0.0
1692065596,6.57,6.57,6.57,6.57,0,0.0
1692065597,6.57,6.57,6.57,6.57,0,0.0
1692065598,6.57,6.57,6.57,6.57,0,0.0
1692065599,6.57,6.57,6.57,6.57,0,0.0
1692065600,6.57,6.57,6.57,6.57,0,0.0
1692065601,6.57,6.57,6.57,6.57,0,0.0
1692065602,6.57,6.57,6.57,6.57,0,0.0
1692065603,6.57,6.57,6.57,6.57,0,0.0
1692065604,6.56,6.56,6.56,6.56,1100,7216.0
1692065605,6.57,6.57,6.56,6.56,1200,7881.0
1692065606,6.56,6.56,6.56,6.56,0,0.0
1692065607,6.56,6.56,6.56,6.56,0,0.0
1692065608,6.57,6.57,6.57,6.57,3600,23652.0
1692065609,6.57,6.57,6.57,6.57,0,0.0
1692065610,6.57,6.57,6.56,6.56,600,3939.0
1692065611,6.56,6.56,6.56,6.56,0,0.0
1692065612,6.56,6.56,6.56,6.56,1000,6560.0
1692065613,6.57,6.58,6.57,6.58,2200,14472.0
1692065614,6.58,6.58,6.58,6.58,0,0.0
1692065615,6.58,6.58,6.58,6.58,0,0.0
1692065616,6.58,6.58,6.58,6.58,0,0.0
1692065617,6.58,6.58,6.58,6.58,0,0.0
1692065618,6.56,6.57,6.56,6.57,800,5250.0
1692065619,6.57,6.57,6.57,6.57,0,0.0
1692065620,6.57,6.57,6.57,6.57,0,0.0
1692065621,6.57,6.57,6.57,6.57,0,0.0
1692065622,6.57,6.57,6.57,6.57,0,0.0
1692065623,6.57,6.57,6.57,6.57,0,0.0
1692065624,6.57,6.58,6.57,6.58,45800,301166.0
1692065625,6.58,6.58,6.58,6.58,0,0.0
1692065626,6.57,6.57,6.57,6.57,1800,11826.0
1692065627,6.57,6.57,6.57,6.57,400,2628.0
1692065628,6.57,6.57,6.57,6.57,0,0.0
1692065629,6.57,6.57,6.57,6.57,400,2628.0
1692065630,6.57,6.57,6.57,6.57,100,657.0
1692065631,6.57,6.57,6.57,6.57,0,0.0
1692065632,6.57,6.57,6.57,6.57,0,0.0
1692065633,6.57,6.57,6.57,6.57,0,0.0
1692065634,6.57,6.57,6.57,6.57,0,0.0
1692065635,6.57,6.57,6.57,6.57,0,0.0
1692065636,6.57,6.57,6.57,6.57,0,0.0
1692065637,6.57,6.57,6.57,6.57,0,0.0
1692065638,6.57,6.57,6.57,6.57,0,0.0
1692065639,6.57,6.57,6.57,6.57,0,0.0
1692065640,6.57,6.58,6.57,6.57,1300,8551.0
1692065641,6.57,6.57,6.57,6.57,0,0.0
1692065642,6.57,6.57,6.57,6.57,0,0.0
1692065643,6.57,6.57,6.57,6.57,0,0.0
1692065644,6.57,6.57,6.57,6.57,0,0.0
1692065645,6.57,6.57,6.57,6.57,0,0.0
1692065646,6.57,6.57,6.57,6.57,0,0.0
1692065647,6.57,6.57,6.57,6.57,0,0.0
1692065648,6.58,6.58,6.58,6.58,300,1974.0
1692065649,6.58,6.58,6.58,6.58,0,0.0
1692065650,6.58,6.58,6.58,6.58,0,0.0
1692065651,6.58,6.58,6.57,6.57,200,1315.0
1692065652,6.57,6.57,6.57,6.57,0,0.0
1692065653,6.57,6.57,6.57,6.57,0,0.0
1692065654,6.57,6.57,6.57,6.57,100,657.0
1692065655,6.57,6.57,6.57,6.57,0,0.0
1692065656,6.57,6.57,6.57,6.57,0,0.0
1692065657,6.57,6.57,6.57,6.57,1000,6570.0
1692065658,6.57,6.57,6.57,6.57,0,0.0
1692065659,6.57,6.57,6.57,6.57,0,0.0
1692065660,6.57,6.57,6.57,6.57,0,0.0
1692065661,6.57,6.57,6.57,6.57,4100,26937.0
1692065662,6.57,6.57,6.57,6.57,0,0.0
1692065663,6.57,6.57,6.57,6.57,0,0.0
1692065664,6.57,6.57,6.57,6.57,0,0.0
1692065665,6.58,6.58,6.58,6.58,1600,10528.0
1692065666,6.58,6.58,6.58,6.58,0,0.0
1692065667,6.58,6.58,6.58,6.58,0,0.0
1692065668,6.58,6.58,6.58,6.58,0,0.0
1692065669,6.58,6.58,6.58,6.58,0,0.0
1692065670,6.58,6.58,6.58,6.58,500,3290.0
1692065671,6.58,6.58,6.58,6.58,0,0.0
1692065672,6.57,6.57,6.57,6.57,400,2628.0
1692065673,6.57,6.57,6.57,6.57,100,657.0
1692065674,6.57,6.57,6.57,6.57,0,0.0
1692065675,6.57,6.57,6.56,6.56,3100,20346.0
1692065676,6.56,6.56,6.56,6.56,0,0.0
1692065677,6.56,6.56,6.56,6.56,0,0.0
1692065678,6.57,6.57,6.57,6.57,500,3285.0
1692065679,6.57,6.57,6.57,6.57,0,0.0
1692065680,6.57,6.57,6.57,6.57,0,0.0
1692065681,6.57,6.57,6.57,6.57,0,0.0
1692065682,6.57,6.57,6.57,6.57,0,0.0
1692065683,6.57,6.57,6.57,6.57,0,0.0
1692065684,6.56,6.56,6.56,6.56,300,1968.0
1692065685,6.56,6.56,6.56,6.56,0,0.0
1692065686,6.56,6.56,6.56,6.56,0,0.0
1692065687,6.56,6.56,6.56,6.56,0,0.0
1692065688,6.57,6.57,6.57,6.57,400,2628.0
1692065689,6.57,6.57,6.57,6.57,0,0.0
1692065690,6.57,6.57,6.57,6.57,0,0.0
1692065691,6.57,6.57,6.57,6.57,0,0.0
1692065692,6.57,6.57,6.57,6.57,0,0.0
1692065693,6.57,6.57,6.57,6.57,0,0.0
1692065694,6.57,6.57,6.57,6.57,0,0.0
1692065695,6.57,6.57,6.57,6.57,0,0.0
1692065696,6.57,6.57,6.57,6.57,0,0.0
1692065697,6.57,6.57,6.57,6.57,0,0.0
1692065698,6.57,6.57,6.57,6.57,0,0.0
1692065699,6.57,6.57,6.57,6.57,0,0.0
1692065700,6.57,6.57,6.57,6.57,3400,22338.0
1692065701,6.57,6.57,6.57,6.57,0,0.0
1692065702,6.57,6.57,6.57,6.57,0,0.0
1692065703,6.57,6.57,6.57,6.57,0,0.0
1692065704,6.57,6.57,6.57,6.57,0,0.0
1692065705,6.57,6.57,6.57,6.57,0,0.0
1692065706,6.57,6.57,6.57,6.57,0,0.0
1692065707,6.57,6.57,6.57,6.57,0,0.0
1692065708,6.57,6.57,6.57,6.57,0,0.0
1692065709,6.57,6.57,6.57,6.57,0,0.0
1692065710,6.57,6.57,6.57,6.57,0,0.0
1692065711,6.57,6.57,6.57,6.57,0,0.0
1692065712,6.57,6.57,6.57,6.57,0,0.0
1692065713,6.57,6.57,6.57,6.57,0,0.0
1692065714,6.57,6.57,6.57,6.57,0,0.0
1692065715,6.57,6.57,6.57,6.57,800,5256.0
1692065716,6.57,6.57,6.57,6.57,0,0.0
1692065717,6.57,6.57,6.57,6.57,0,0.0
1692065718,6.57,6.57,6.57,6.57,0,0.0
1692065719,6.57,6.57,6.57,6.57,0,0.0
1692065720,6.57,6.57,6.57,6.57,0,0.0
1692065721,6.57,6.57,6.57,6.57,2700,17739.0
1692065722,6.57,6.57,6.57,6.57,0,0.0
1692065723,6.57,6.57,6.57,6.57,0,0.0
1692065724,6.57,6.57,6.57,6.57,0,0.0
1692065725,6.57,6.57,6.57,6.57,0,0.0
1692065726,6.56,6.56,6.56,6.56,1500,9840.0
1692065727,6.56,6.56,6.56,6.56,0,0.0
1692065728,6.56,6.56,6.56,6.56,0,0.0
1692065729,6.56,6.56,6.56,6.56,14100,92496.0
1692065730,6.56,6.56,6.56,6.56,100,656.0
1692065731,6.56,6.56,6.56,6.56,0,0.0
1692065732,6.56,6.56,6.56,6.56,41500,272240.0
1692065733,6.56,6.56,6.56,6.56,0,0.0
1692065734,6.56,6.56,6.56,6.56,600,3936.0
1692065735,6.56,6.56,6.55,6.55,200,1311.0
1692065736,6.55,6.55,6.55,6.55,0,0.0
1692065737,6.55,6.55,6.55,6.55,0,0.0
1692065738,6.55,6.55,6.55,6.55,0,0.0
1692065739,6.55,6.55,6.55,6.55,0,0.0
1692065740,6.55,6.55,6.55,6.55,0,0.0
1692065741,6.55,6.55,6.55,6.55,0,0.0
1692065742,6.55,6.55,6.55,6.55,0,0.0
1692065743,6.55,6.55,6.55,6.55,0,0.0
1692065744,6.55,6.55,6.55,6.55,0,0.0
1692065745,6.55,6.55,6.55,6.55,0,0.0
1692065746,6.55,6.55,6.55,6.55,0,0.0
1692065747,6.55,6.55,6.55,6.55,0,0.0
1692065748,6.55,6.55,6.55,6.55,0,0.0
1692065749,6.55,6.55,6.55,6.55,0,0.0
1692065750,6.55,6.55,6.55,6.55,0,0.0
1692065751,6.55,6.55,6.55,6.55,0,0.0
1692065752,6.55,6.55,6.55,6.55,0,0.0
1692065753,6.55,6.55,6.55,6.55,200,1310.0
1692065754,6.55,6.55,6.55,6.55,100,655.0
1692065755,6.55,6.55,6.55,6.55,0,0.0
1692065756,6.55,6.55,6.55,6.55,1400,9170.0
1692065757,6.55,6.55,6.55,6.55,0,0.0
1692065758,6.55,6.55,6.55,6.55,700,4585.0
1692065759,6.56,6.56,6.56,6.56,3500,22960.0
1692065760,6.56,6.56,6.56,6.56,0,0.0
1692065761,6.56,6.56,6.56,6.56,0,0.0
1692065762,6.56,6.56,6.56,6.56,0,0.0
1692065763,6.56,6.56,6.56,6.56,0,0.0
1692065764,6.56,6.56,6.56,6.56,0,0.0
1692065765,6.56,6.56,6.56,6.56,0,0.0
1692065766,6.56,6.56,6.56,6.56,0,0.0
1692065767,6.56,6.56,6.56,6.56,600,3936.0
1692065768,6.56,6.56,6.56,6.56,0,0.0
1692065769,6.56,6.56,6.56,6.56,0,0.0
1692065770,6.56,6.56,6.56,6.56,0,0.0
1692065771,6.56,6.56,6.56,6.56,0,0.0
1692065772,6.56,6.56,6.56,6.56,0,0.0
1692065773,6.56,6.56,6.56,6.56,3500,22960.0
1692065774,6.56,6.56,6.56,6.56,0,0.0
1692065775,6.56,6.56,6.56,6.56,2200,14432.0
1692065776,6.55,6.55,6.55,6.55,200,1310.0
1692065777,6.55,6.55,6.55,6.55,0,0.0
1692065778,6.55,6.55,6.55,6.55,0,0.0
1692065779,6.55,6.55,6.55,6.55,0,0.0
1692065780,6.56,6.56,6.56,6.56,100,656.0
1692065781,6.56,6.56,6.56,6.56,0,0.0
1692065782,6.56,6.56,6.56,6.56,0,0.0
1692065783,6.56,6.56,6.56,6.56,400,2624.0
1692065784,6.56,6.56,6.56,6.56,0,0.0
1692065785,6.56,6.56,6.56,6.56,0,0.0
1692065786,6.56,6.56,6.56,6.56,0,0.0
1692065787,6.56,6.56,6.56,6.56,0,0.0
1692065788,6.56,6.56,6.56,6.56,0,0.0
1692065789,6.56,6.56,6.56,6.56,0,0.0
1692065790,6.56,6.56,6.56,6.56,0,0.0
1692065791,6.56,6.56,6.56,6.56,13000,85280.0
1692065792,6.56,6.56,6.56,6.56,0,0.0
1692065793,6.56,6.56,6.56,6.56,0,0.0
1692065794,6.56,6.56,6.56,6.56,0,0.0
1692065795,6.56,6.56,6.56,6.56,0,0.0
1692065796,6.56,6.56,6.56,6.56,0,0.0
1692065797,6.56,6.56,6.56,6.56,1600,10496.0
1692065798,6.56,6.56,6.56,6.56,0,0.0
1692065799,6.56,6.56,6.56,6.56,0,0.0
1692065800,6.56,6.56,6.56,6.56,0,0.0
1692065801,6.56,6.56,6.56,6.56,0,0.0
1692065802,6.56,6.56,6.56,6.56,0,0.0
1692065803,6.56,6.56,6.56,6.56,0,0.0
1692065804,6.56,6.56,6.56,6.56,0,0.0
1692065805,6.56,6.56,6.56,6.56,0,0.0
1692065806,6.56,6.56,6.56,6.56,0,0.0
