timestamp,open_price,high_price,low_price,close_price,volume,money
1693187406,6.38,6.38,6.38,6.38,0,0.0
1693187407,6.38,6.38,6.38,6.38,100,638.0
1693187408,6.38,6.38,6.38,6.38,500,3190.0
1693187409,6.39,6.39,6.39,6.39,1900,12141.0
1693187410,6.39,6.39,6.38,6.38,8800,56182.0
1693187411,6.38,6.38,6.38,6.38,1600,10208.0
1693187412,6.39,6.39,6.39,6.39,900,5751.0
1693187413,6.39,6.39,6.39,6.39,1800,11502.0
1693187414,6.39,6.39,6.39,6.39,100,639.0
1693187415,6.39,6.39,6.38,6.38,4100,26189.0
1693187416,6.39,6.39,6.39,6.39,2300,14697.0
1693187417,6.39,6.4,6.39,6.4,94100,601335.0
1693187418,6.4,6.4,6.4,6.4,2000,12800.0
1693187419,6.39,6.39,6.39,6.39,300,1917.0
1693187420,6.39,6.39,6.39,6.39,11600,74124.0
1693187421,6.39,6.4,6.39,6.4,3200,20455.0
1693187422,6.39,6.39,6.38,6.38,12500,79873.0
1693187423,6.39,6.39,6.39,6.39,5100,32589.0
1693187424,6.39,6.39,6.39,6.39,100,639.0
1693187425,6.39,6.39,6.39,6.39,4500,28755.0
1693187426,6.39,6.4,6.39,6.4,4500,28782.0
1693187427,6.39,6.39,6.39,6.39,300,1917.0
1693187428,6.39,6.39,6.39,6.39,0,0.0
1693187429,6.38,6.39,6.38,6.39,3100,19789.0
1693187430,6.39,6.39,6.39,6.39,0,0.0
1693187431,6.39,6.39,6.39,6.39,900,5751.0
1693187432,6.38,6.38,6.38,6.38,100,638.0
1693187433,6.38,6.38,6.38,6.38,0,0.0
1693187434,6.38,6.38,6.38,6.38,0,0.0
1693187435,6.38,6.39,6.38,6.39,2000,12764.0
1693187436,6.39,6.39,6.39,6.39,0,0.0
1693187437,6.39,6.39,6.39,6.39,7700,49203.0
1693187438,6.39,6.39,6.38,6.38,1000,6386.0
1693187439,6.38,6.38,6.38,6.38,0,0.0
1693187440,6.38,6.38,6.38,6.38,0,0.0
1693187441,6.38,6.38,6.38,6.38,0,0.0
1693187442,6.39,6.4,6.39,6.39,100100,640023.0
1693187443,6.39,6.39,6.39,6.39,300,1917.0
1693187444,6.38,6.39,6.38,6.39,2900,18506.0
1693187445,6.39,6.39,6.39,6.39,0,0.0
1693187446,6.39,6.39,6.39,6.39,0,0.0
1693187447,6.39,6.39,6.39,6.39,5700,36423.0
1693187448,6.39,6.39,6.39,6.39,0,0.0
1693187449,6.39,6.39,6.39,6.39,1900,12141.0
1693187450,6.39,6.39,6.39,6.39,4700,30033.0
1693187451,6.39,6.4,6.39,6.4,100900,645428.0
1693187452,6.39,6.39,6.39,6.39,1500,9585.0
1693187453,6.39,6.39,6.38,6.39,5000,31949.0
1693187454,6.39,6.39,6.39,6.39,200,1278.0
1693187455,6.39,6.39,6.39,6.39,0,0.0
1693187456,6.39,6.39,6.39,6.39,100,639.0
1693187457,6.39,6.39,6.39,6.39,0,0.0
1693187458,6.39,6.39,6.39,6.39,0,0.0
1693187459,6.39,6.39,6.39,6.39,2100,13419.0
1693187460,6.39,6.39,6.39,6.39,900,5751.0
1693187461,6.39,6.39,6.39,6.39,10500,67095.0
1693187462,6.38,6.4,6.38,6.38,100700,644411.0
1693187463,6.39,6.39,6.39,6.39,100,639.0
1693187464,6.39,6.39,6.39,6.39,1600,10224.0
1693187465,6.39,6.39,6.39,6.39,10000,63900.0
1693187466,6.39,6.39,6.39,6.39,500,3195.0
1693187467,6.39,6.4,6.38,6.4,3600,23032.0
1693187468,6.39,6.39,6.39,6.39,300,1917.0
1693187469,6.4,6.4,6.39,6.39,3400,21757.0
1693187470,6.39,6.39,6.39,6.39,0,0.0
1693187471,6.39,6.39,6.39,6.39,0,0.0
1693187472,6.4,6.4,6.4,6.4,8800,56320.0
1693187473,6.4,6.4,6.4,6.4,0,0.0
1693187474,6.4,6.4,6.39,6.4,2500,15998.0
1693187475,6.4,6.4,6.4,6.4,3500,22400.0
1693187476,6.39,6.39,6.39,6.39,300,1917.0
1693187477,6.4,6.4,6.4,6.4,800,5120.0
1693187478,6.4,6.4,6.4,6.4,900,5760.0
1693187479,6.39,6.4,6.39,6.4,2400,15359.0
1693187480,6.4,6.4,6.4,6.4,1800,11520.0
1693187481,6.4,6.4,6.4,6.4,10300,65920.0
1693187482,6.4,6.4,6.4,6.4,900,5760.0
1693187483,6.4,6.4,6.4,6.4,600,3840.0
1693187484,6.4,6.4,6.4,6.4,1200,7680.0
1693187485,6.4,6.4,6.4,6.4,2400,15360.0
1693187486,6.4,6.4,6.4,6.4,1800,11520.0
1693187487,6.4,6.4,6.4,6.4,0,0.0
1693187488,6.4,6.4,6.4,6.4,0,0.0
1693187489,6.4,6.4,6.4,6.4,0,0.0
1693187490,6.4,6.4,6.4,6.4,900,5760.0
1693187491,6.4,6.4,6.4,6.4,0,0.0
1693187492,6.4,6.4,6.4,6.4,1100,7040.0
1693187493,6.4,6.4,6.4,6.4,0,0.0
1693187494,6.4,6.4,6.4,6.4,0,0.0
1693187495,6.4,6.4,6.4,6.4,13200,84480.0
1693187496,6.4,6.4,6.4,6.4,0,0.0
1693187497,6.4,6.4,6.4,6.4,2400,15360.0
1693187498,6.4,6.4,6.4,6.4,0,0.0
1693187499,6.4,6.4,6.4,6.4,2100,13440.0
1693187500,6.4,6.4,6.4,6.4,5100,32640.0
1693187501,6.4,6.4,6.4,6.4,2300,14720.0
1693187502,6.4,6.4,6.4,6.4,0,0.0
1693187503,6.4,6.4,6.4,6.4,7600,48640.0
1693187504,6.4,6.4,6.39,6.4,2700,17279.0
1693187505,6.4,6.4,6.39,6.39,4700,30078.0
1693187506,6.4,6.4,6.4,6.4,3900,24960.0
1693187507,6.4,6.4,6.4,6.4,1100,7040.0
1693187508,6.4,6.4,6.4,6.4,1800,11520.0
1693187509,6.4,6.4,6.4,6.4,1800,11520.0
1693187510,6.39,6.39,6.39,6.39,500,3195.0
1693187511,6.4,6.4,6.4,6.4,5600,35840.0
1693187512,6.4,6.4,6.4,6.4,900,5760.0
1693187513,6.4,6.4,6.4,6.4,2700,17280.0
1693187514,6.4,6.4,6.4,6.4,0,0.0
1693187515,6.4,6.4,6.4,6.4,0,0.0
1693187516,6.4,6.4,6.39,6.4,3700,23679.0
1693187517,6.4,6.4,6.4,6.4,2400,15360.0
1693187518,6.4,6.4,6.4,6.4,0,0.0
1693187519,6.4,6.4,6.4,6.4,0,0.0
1693187520,6.4,6.4,6.4,6.4,1800,11520.0
1693187521,6.4,6.4,6.4,6.4,0,0.0
1693187522,6.4,6.4,6.4,6.4,1800,11520.0
1693187523,6.4,6.4,6.4,6.4,1200,7680.0
1693187524,6.4,6.4,6.4,6.4,0,0.0
1693187525,6.4,6.4,6.39,6.39,6900,44114.0
1693187526,6.39,6.39,6.38,6.38,76300,487324.0
1693187527,6.38,6.38,6.38,6.38,300,1914.0
1693187528,6.39,6.39,6.39,6.39,2500,15975.0
1693187529,6.38,6.38,6.38,6.38,3700,23606.0
1693187530,6.39,6.39,6.39,6.39,1800,11502.0
1693187531,6.39,6.39,6.39,6.39,0,0.0
1693187532,6.39,6.39,6.39,6.39,0,0.0
1693187533,6.39,6.39,6.39,6.39,0,0.0
1693187534,6.37,6.38,6.37,6.38,1800,11483.0
1693187535,6.38,6.38,6.38,6.38,0,0.0
1693187536,6.38,6.38,6.38,6.38,2700,17226.0
1693187537,6.38,6.38,6.37,6.37,1200,7654.0
1693187538,6.38,6.38,6.38,6.38,600,3828.0
1693187539,6.38,6.38,6.38,6.38,0,0.0
1693187540,6.38,6.38,6.38,6.38,0,0.0
1693187541,6.38,6.38,6.38,6.38,0,0.0
1693187542,6.38,6.38,6.38,6.38,0,0.0
1693187543,6.38,6.38,6.38,6.38,0,0.0
1693187544,6.38,6.38,6.38,6.38,0,0.0
1693187545,6.37,6.37,6.37,6.37,500,3185.0
1693187546,6.38,6.38,6.37,6.38,3000,19136.0
1693187547,6.38,6.38,6.38,6.38,0,0.0
1693187548,6.37,6.37,6.37,6.37,200,1274.0
1693187549,6.37,6.37,6.37,6.37,0,0.0
1693187550,6.37,6.37,6.37,6.37,8000,50960.0
1693187551,6.37,6.37,6.37,6.37,0,0.0
1693187552,6.37,6.37,6.37,6.37,0,0.0
1693187553,6.37,6.37,6.37,6.37,0,0.0
1693187554,6.37,6.37,6.37,6.37,2000,12740.0
1693187555,6.37,6.37,6.37,6.37,2200,14014.0
1693187556,6.37,6.37,6.37,6.37,900,5733.0
1693187557,6.37,6.37,6.37,6.37,0,0.0
1693187558,6.37,6.37,6.37,6.37,81700,520429.0
1693187559,6.38,6.38,6.38,6.38,300,1914.0
1693187560,6.37,6.37,6.37,6.37,200,1274.0
1693187561,6.37,6.37,6.37,6.37,5900,37583.0
1693187562,6.37,6.37,6.37,6.37,200,1274.0
1693187563,6.37,6.37,6.37,6.37,100,637.0
1693187564,6.37,6.37,6.37,6.37,2200,14014.0
1693187565,6.37,6.37,6.37,6.37,0,0.0
1693187566,6.37,6.37,6.37,6.37,1900,12103.0
1693187567,6.37,6.37,6.37,6.37,500,3185.0
1693187568,6.38,6.38,6.37,6.38,3300,21048.0
1693187569,6.38,6.38,6.38,6.38,0,0.0
1693187570,6.37,6.37,6.37,6.37,800,5096.0
1693187571,6.37,6.37,6.37,6.37,0,0.0
1693187572,6.37,6.37,6.37,6.37,200,1274.0
1693187573,6.37,6.37,6.37,6.37,200,1274.0
1693187574,6.38,6.38,6.38,6.38,3000,19140.0
1693187575,6.38,6.38,6.38,6.38,8700,55506.0
1693187576,6.37,6.38,6.37,6.38,1800,11481.0
1693187577,6.38,6.38,6.38,6.38,0,0.0
1693187578,6.38,6.38,6.38,6.38,0,0.0
1693187579,6.37,6.37,6.37,6.37,100,637.0
1693187580,6.37,6.37,6.37,6.37,0,0.0
1693187581,6.38,6.38,6.38,6.38,1400,8932.0
1693187582,6.38,6.38,6.38,6.38,0,0.0
1693187583,6.38,6.38,6.38,6.38,0,0.0
1693187584,6.37,6.37,6.37,6.37,200,1274.0
1693187585,6.38,6.38,6.37,6.37,1600,10207.0
1693187586,6.37,6.37,6.37,6.37,0,0.0
1693187587,6.37,6.37,6.37,6.37,0,0.0
1693187588,6.37,6.37,6.37,6.37,0,0.0
1693187589,6.38,6.38,6.38,6.38,2600,16588.0
1693187590,6.38,6.38,6.38,6.38,0,0.0
1693187591,6.37,6.37,6.37,6.37,1500,9555.0
1693187592,6.38,6.38,6.38,6.38,900,5742.0
1693187593,6.38,6.39,6.38,6.38,14700,93795.0
1693187594,6.39,6.39,6.37,6.39,17300,110327.0
1693187595,6.38,6.39,6.38,6.39,1600,10218.0
1693187596,6.38,6.39,6.38,6.39,14800,94467.0
1693187597,6.39,6.39,6.39,6.39,1600,10224.0
1693187598,6.39,6.39,6.39,6.39,2600,16614.0
1693187599,6.39,6.39,6.39,6.39,5700,36423.0
1693187600,6.38,6.39,6.38,6.39,500,3192.0
1693187601,6.39,6.39,6.39,6.39,0,0.0
1693187602,6.38,6.39,6.38,6.39,5500,35126.0
1693187603,6.38,6.39,6.38,6.39,5900,37684.0
1693187604,6.39,6.39,6.38,6.38,1900,12140.0
1693187605,6.39,6.39,6.38,6.38,23900,152705.0
1693187606,6.39,6.39,6.38,6.38,3400,21725.0
1693187607,6.38,6.38,6.38,6.38,0,0.0
1693187608,6.39,6.39,6.38,6.38,2800,17891.0
1693187609,6.39,6.4,6.39,6.4,2300,14715.0
1693187610,6.4,6.4,6.38,6.38,17400,111040.0
1693187611,6.39,6.39,6.39,6.39,400,2556.0
1693187612,6.39,6.39,6.39,6.39,2400,15336.0
1693187613,6.39,6.4,6.39,6.4,3600,23009.0
1693187614,6.39,6.39,6.39,6.39,2300,14697.0
1693187615,6.39,6.4,6.39,6.39,7200,46015.0
1693187616,6.39,6.39,6.39,6.39,7000,44730.0
1693187617,6.39,6.39,6.39,6.39,500,3195.0
1693187618,6.39,6.39,6.39,6.39,6500,41535.0
1693187619,6.38,6.39,6.38,6.39,9100,58069.0
1693187620,6.38,6.39,6.38,6.39,2100,13418.0
1693187621,6.39,6.39,6.39,6.39,0,0.0
1693187622,6.39,6.39,6.39,6.39,0,0.0
1693187623,6.39,6.39,6.39,6.39,3600,23004.0
1693187624,6.39,6.39,6.39,6.39,0,0.0
1693187625,6.39,6.39,6.39,6.39,0,0.0
1693187626,6.38,6.39,6.38,6.39,5900,37651.0
1693187627,6.38,6.38,6.38,6.38,100,638.0
1693187628,6.38,6.38,6.38,6.38,8800,56144.0
1693187629,6.38,6.38,6.38,6.38,300,1914.0
1693187630,6.38,6.38,6.38,6.38,1700,10846.0
1693187631,6.38,6.38,6.38,6.38,1200,7656.0
1693187632,6.38,6.38,6.38,6.38,0,0.0
1693187633,6.38,6.38,6.38,6.38,0,0.0
1693187634,6.38,6.38,6.38,6.38,200,1276.0
1693187635,6.38,6.38,6.38,6.38,1600,10208.0
1693187636,6.38,6.38,6.38,6.38,100,638.0
1693187637,6.38,6.38,6.38,6.38,0,0.0
1693187638,6.38,6.38,6.38,6.38,500,3190.0
1693187639,6.38,6.38,6.38,6.38,1500,9570.0
1693187640,6.38,6.38,6.38,6.38,0,0.0
1693187641,6.38,6.38,6.38,6.38,500,3190.0
1693187642,6.38,6.38,6.38,6.38,1400,8932.0
1693187643,6.38,6.38,6.38,6.38,2100,13398.0
1693187644,6.38,6.38,6.38,6.38,0,0.0
1693187645,6.38,6.38,6.38,6.38,0,0.0
1693187646,6.38,6.38,6.38,6.38,0,0.0
1693187647,6.38,6.38,6.38,6.38,0,0.0
1693187648,6.37,6.38,6.37,6.38,24400,155667.0
1693187649,6.39,6.39,6.38,6.38,12500,79841.0
1693187650,6.39,6.39,6.39,6.39,1800,11502.0
1693187651,6.39,6.39,6.38,6.38,3500,22335.0
1693187652,6.39,6.39,6.39,6.39,8000,51120.0
1693187653,6.39,6.39,6.38,6.39,3600,22995.0
1693187654,6.39,6.39,6.39,6.39,3200,20448.0
1693187655,6.38,6.38,6.38,6.38,10000,63800.0
1693187656,6.39,6.39,6.39,6.39,1100,7029.0
1693187657,6.39,6.39,6.39,6.39,1200,7668.0
1693187658,6.39,6.39,6.39,6.39,0,0.0
1693187659,6.39,6.39,6.39,6.39,2700,17253.0
1693187660,6.39,6.39,6.39,6.39,500,3195.0
1693187661,6.39,6.39,6.39,6.39,3400,21726.0
1693187662,6.39,6.39,6.39,6.39,0,0.0
1693187663,6.39,6.39,6.39,6.39,1400,8946.0
1693187664,6.38,6.38,6.38,6.38,2700,17226.0
1693187665,6.39,6.39,6.39,6.39,900,5751.0
1693187666,6.39,6.39,6.39,6.39,300,1917.0
1693187667,6.39,6.39,6.39,6.39,0,0.0
1693187668,6.39,6.39,6.39,6.39,0,0.0
1693187669,6.39,6.39,6.39,6.39,1100,7029.0
1693187670,6.39,6.39,6.39,6.39,0,0.0
1693187671,6.39,6.39,6.39,6.39,1300,8307.0
1693187672,6.39,6.39,6.38,6.38,600,3833.0
1693187673,6.39,6.39,6.39,6.39,1800,11502.0
1693187674,6.39,6.39,6.39,6.39,0,0.0
1693187675,6.39,6.39,6.39,6.39,600,3834.0
1693187676,6.39,6.39,6.39,6.39,900,5751.0
1693187677,6.39,6.39,6.39,6.39,0,0.0
1693187678,6.39,6.39,6.39,6.39,400,2556.0
1693187679,6.38,6.38,6.38,6.38,1700,10846.0
1693187680,6.39,6.39,6.39,6.39,900,5751.0
1693187681,6.39,6.39,6.39,6.39,6600,42174.0
1693187682,6.39,6.39,6.39,6.39,0,0.0
1693187683,6.39,6.39,6.39,6.39,0,0.0
1693187684,6.39,6.39,6.39,6.39,1100,7029.0
1693187685,6.38,6.38,6.38,6.38,20000,127600.0
1693187686,6.38,6.38,6.38,6.38,0,0.0
1693187687,6.38,6.38,6.38,6.38,5000,31900.0
1693187688,6.38,6.38,6.38,6.38,0,0.0
1693187689,6.39,6.39,6.39,6.39,2700,17253.0
1693187690,6.39,6.39,6.39,6.39,3600,23004.0
1693187691,6.39,6.39,6.39,6.39,1000,6390.0
1693187692,6.39,6.39,6.39,6.39,1800,11502.0
1693187693,6.39,6.39,6.39,6.39,0,0.0
1693187694,6.39,6.39,6.39,6.39,0,0.0
1693187695,6.38,6.38,6.38,6.38,3200,20416.0
1693187696,6.39,6.39,6.39,6.39,3900,24921.0
1693187697,6.39,6.39,6.39,6.39,0,0.0
1693187698,6.39,6.39,6.39,6.39,0,0.0
1693187699,6.39,6.39,6.38,6.38,8400,53602.0
1693187700,6.38,6.38,6.38,6.38,0,0.0
1693187701,6.38,6.38,6.38,6.38,0,0.0
1693187702,6.38,6.38,6.38,6.38,0,0.0
1693187703,6.38,6.38,6.38,6.38,600,3828.0
1693187704,6.39,6.39,6.39,6.39,1600,10224.0
1693187705,6.39,6.39,6.39,6.39,0,0.0
1693187706,6.39,6.39,6.39,6.39,400,2556.0
1693187707,6.39,6.39,6.39,6.39,0,0.0
1693187708,6.39,6.39,6.39,6.39,900,5751.0
1693187709,6.39,6.39,6.39,6.39,2000,12780.0
1693187710,6.39,6.39,6.39,6.39,0,0.0
1693187711,6.39,6.39,6.39,6.39,1500,9585.0
1693187712,6.39,6.39,6.39,6.39,100,639.0
1693187713,6.39,6.39,6.39,6.39,0,0.0
1693187714,6.39,6.39,6.38,6.38,1100,7023.0
1693187715,6.38,6.38,6.38,6.38,0,0.0
1693187716,6.39,6.39,6.39,6.39,900,5751.0
1693187717,6.39,6.39,6.39,6.39,1400,8946.0
1693187718,6.39,6.39,6.39,6.39,0,0.0
1693187719,6.39,6.39,6.39,6.39,0,0.0
1693187720,6.39,6.39,6.39,6.39,300,1917.0
1693187721,6.39,6.39,6.39,6.39,900,5751.0
1693187722,6.39,6.39,6.39,6.39,0,0.0
1693187723,6.39,6.39,6.38,6.39,2800,17884.0
1693187724,6.39,6.39,6.39,6.39,300,1917.0
1693187725,6.38,6.39,6.38,6.39,1400,8941.0
1693187726,6.39,6.39,6.38,6.38,10300,65715.0
1693187727,6.38,6.38,6.38,6.38,0,0.0
1693187728,6.38,6.38,6.38,6.38,500,3190.0
1693187729,6.38,6.38,6.38,6.38,8700,55506.0
1693187730,6.38,6.38,6.38,6.38,100,638.0
1693187731,6.39,6.39,6.39,6.39,900,5751.0
1693187732,6.38,6.38,6.38,6.38,800,5104.0
1693187733,6.38,6.38,6.38,6.38,200,1276.0
1693187734,6.38,6.38,6.38,6.38,600,3828.0
1693187735,6.38,6.38,6.38,6.38,3200,20416.0
1693187736,6.38,6.39,6.38,6.39,4100,26159.0
1693187737,6.39,6.39,6.39,6.39,0,0.0
1693187738,6.38,6.39,6.38,6.39,1900,12131.0
1693187739,6.38,6.38,6.38,6.38,2000,12760.0
1693187740,6.38,6.38,6.38,6.38,0,0.0
1693187741,6.38,6.39,6.38,6.38,4500,28717.0
1693187742,6.38,6.39,6.38,6.39,200,1277.0
1693187743,6.38,6.38,6.38,6.38,200,1276.0
1693187744,6.38,6.38,6.38,6.38,200,1276.0
1693187745,6.38,6.38,6.38,6.38,800,5104.0
1693187746,6.38,6.38,6.38,6.38,0,0.0
1693187747,6.38,6.38,6.38,6.38,55900,356642.0
1693187748,6.38,6.38,6.38,6.38,1800,11484.0
1693187749,6.38,6.38,6.38,6.38,800,5104.0
1693187750,6.38,6.38,6.38,6.38,3900,24882.0
1693187751,6.38,6.38,6.38,6.38,0,0.0
1693187752,6.38,6.38,6.38,6.38,100,638.0
1693187753,6.38,6.38,6.38,6.38,2900,18502.0
1693187754,6.38,6.38,6.38,6.38,0,0.0
1693187755,6.38,6.38,6.38,6.38,0,0.0
1693187756,6.38,6.38,6.37,6.37,2000,12750.0
1693187757,6.37,6.37,6.37,6.37,0,0.0
1693187758,6.37,6.37,6.37,6.37,0,0.0
1693187759,6.37,6.37,6.37,6.37,0,0.0
1693187760,6.37,6.37,6.37,6.37,0,0.0
1693187761,6.37,6.37,6.37,6.37,0,0.0
1693187762,6.38,6.38,6.38,6.38,2000,12760.0
1693187763,6.38,6.38,6.38,6.38,0,0.0
1693187764,6.38,6.38,6.38,6.38,0,0.0
1693187765,6.37,6.37,6.37,6.37,400,2548.0
1693187766,6.38,6.38,6.38,6.38,25400,162052.0
1693187767,6.38,6.39,6.38,6.38,10200,65148.0
1693187768,6.38,6.38,6.38,6.38,5100,32538.0
1693187769,6.39,6.39,6.38,6.39,7300,46589.0
1693187770,6.39,6.39,6.39,6.39,900,5751.0
1693187771,6.39,6.39,6.39,6.39,700,4473.0
1693187772,6.39,6.39,6.39,6.39,0,0.0
1693187773,6.39,6.39,6.39,6.39,0,0.0
1693187774,6.38,6.39,6.38,6.39,2000,12778.0
1693187775,6.39,6.39,6.39,6.39,1800,11502.0
1693187776,6.39,6.39,6.39,6.39,1300,8307.0
1693187777,6.39,6.39,6.39,6.39,200,1278.0
1693187778,6.39,6.39,6.39,6.39,900,5751.0
1693187779,6.39,6.39,6.39,6.39,0,0.0
1693187780,6.39,6.39,6.38,6.38,5400,34461.0
1693187781,6.38,6.38,6.38,6.38,0,0.0
1693187782,6.38,6.38,6.38,6.38,0,0.0
1693187783,6.38,6.38,6.38,6.38,200,1276.0
1693187784,6.38,6.38,6.38,6.38,1100,7018.0
1693187785,6.38,6.38,6.38,6.38,0,0.0
1693187786,6.39,6.39,6.39,6.39,900,5751.0
1693187787,6.39,6.39,6.39,6.39,0,0.0
1693187788,6.38,6.38,6.37,6.37,1100,7008.0
1693187789,6.37,6.37,6.37,6.37,0,0.0
1693187790,6.37,6.39,6.37,6.39,2700,17236.0
1693187791,6.38,6.38,6.38,6.38,3300,21054.0
1693187792,6.38,6.38,6.38,6.38,0,0.0
1693187793,6.38,6.38,6.38,6.38,800,5104.0
1693187794,6.38,6.39,6.38,6.38,8700,55507.0
1693187795,6.38,6.38,6.38,6.38,400,2552.0
1693187796,6.38,6.38,6.38,6.38,0,0.0
1693187797,6.38,6.38,6.38,6.38,0,0.0
1693187798,6.38,6.38,6.37,6.37,500,3189.0
1693187799,6.38,6.38,6.38,6.38,1000,6380.0
1693187800,6.38,6.38,6.38,6.38,100,638.0
1693187801,6.38,6.38,6.38,6.38,500,3190.0
1693187802,6.38,6.38,6.38,6.38,0,0.0
1693187803,6.38,6.38,6.38,6.38,0,0.0
1693187804,6.38,6.38,6.38,6.38,26500,169070.0
1693187805,6.38,6.38,6.38,6.38,0,0.0
1693187806,6.37,6.37,6.37,6.37,6700,42679.0
1693187807,6.38,6.38,6.38,6.38,900,5742.0
1693187808,6.38,6.38,6.37,6.37,3200,20400.0
1693187809,6.38,6.38,6.38,6.38,1000,6380.0
1693187810,6.38,6.38,6.38,6.38,0,0.0
1693187811,6.37,6.38,6.37,6.38,6200,39548.0
1693187812,6.37,6.37,6.37,6.37,100,637.0
1693187813,6.37,6.37,6.37,6.37,0,0.0
1693187814,6.38,6.38,6.38,6.38,2700,17226.0
1693187815,6.38,6.38,6.38,6.38,1200,7656.0
1693187816,6.38,6.38,6.38,6.38,900,5742.0
1693187817,6.37,6.38,6.37,6.38,5300,33771.0
1693187818,6.38,6.38,6.38,6.38,900,5742.0
1693187819,6.38,6.38,6.38,6.38,0,0.0
1693187820,6.38,6.38,6.38,6.38,700,4466.0
1693187821,6.37,6.37,6.37,6.37,400,2548.0
1693187822,6.37,6.37,6.37,6.37,0,0.0
1693187823,6.38,6.38,6.38,6.38,300,1914.0
1693187824,6.38,6.38,6.38,6.38,600,3828.0
1693187825,6.38,6.38,6.38,6.38,2900,18502.0
1693187826,6.38,6.38,6.38,6.38,2000,12760.0
1693187827,6.38,6.38,6.38,6.38,0,0.0
1693187828,6.37,6.37,6.37,6.37,2000,12740.0
1693187829,6.37,6.37,6.37,6.37,0,0.0
1693187830,6.38,6.38,6.38,6.38,5400,34452.0
1693187831,6.38,6.38,6.38,6.38,0,0.0
1693187832,6.38,6.38,6.38,6.38,0,0.0
1693187833,6.38,6.38,6.38,6.38,900,5742.0
1693187834,6.38,6.38,6.38,6.38,25100,160138.0
1693187835,6.38,6.39,6.37,6.37,14500,92504.0
1693187836,6.37,6.37,6.37,6.37,0,0.0
1693187837,6.38,6.39,6.38,6.39,8500,54268.0
1693187838,6.37,6.39,6.37,6.39,1600,10210.0
1693187839,6.39,6.39,6.39,6.39,0,0.0
1693187840,6.37,6.39,6.37,6.37,4500,28683.0
1693187841,6.39,6.39,6.39,6.39,1000,6390.0
1693187842,6.39,6.39,6.39,6.39,900,5751.0
1693187843,6.38,6.39,6.38,6.39,7800,49830.0
1693187844,6.39,6.39,6.39,6.39,10200,65178.0
1693187845,6.39,6.39,6.39,6.39,4900,31311.0
1693187846,6.39,6.39,6.38,6.38,4600,29389.0
1693187847,6.38,6.38,6.38,6.38,0,0.0
1693187848,6.38,6.39,6.38,6.39,6100,38949.0
1693187849,6.39,6.39,6.39,6.39,5800,37062.0
1693187850,6.39,6.39,6.39,6.39,4400,28116.0
1693187851,6.39,6.39,6.39,6.39,96300,615357.0
1693187852,6.4,6.4,6.4,6.4,3000,19200.0
1693187853,6.4,6.4,6.4,6.4,0,0.0
1693187854,6.4,6.4,6.39,6.39,4300,27497.0
1693187855,6.4,6.4,6.4,6.4,4400,28160.0
1693187856,6.39,6.39,6.39,6.39,285700,1825623.0
1693187857,6.39,6.39,6.39,6.39,1900,12141.0
1693187858,6.39,6.39,6.39,6.39,86800,554652.0
1693187859,6.39,6.4,6.39,6.4,309700,1979028.0
1693187860,6.39,6.4,6.39,6.39,13300,84995.0
1693187861,6.4,6.4,6.4,6.4,600,3840.0
1693187862,6.4,6.4,6.4,6.4,3000,19200.0
1693187863,6.39,6.39,6.39,6.39,1000,6390.0
1693187864,6.39,6.39,6.39,6.39,900,5751.0
1693187865,6.39,6.39,6.39,6.39,0,0.0
1693187866,6.4,6.4,6.39,6.39,7900,50490.0
1693187867,6.39,6.39,6.39,6.39,500,3195.0
1693187868,6.39,6.39,6.39,6.39,0,0.0
1693187869,6.39,6.39,6.39,6.39,0,0.0
1693187870,6.39,6.39,6.39,6.39,100,639.0
1693187871,6.4,6.4,6.4,6.4,1600,10240.0
1693187872,6.4,6.4,6.4,6.4,0,0.0
1693187873,6.39,6.39,6.39,6.39,400,2556.0
1693187874,6.39,6.39,6.39,6.39,1600,10224.0
1693187875,6.39,6.4,6.39,6.4,2600,16623.0
1693187876,6.39,6.4,6.39,6.39,2900,18549.0
1693187877,6.39,6.39,6.39,6.39,2800,17892.0
1693187878,6.39,6.39,6.39,6.39,2500,15975.0
1693187879,6.39,6.39,6.38,6.38,14400,91998.0
1693187880,6.39,6.39,6.38,6.39,3700,23633.0
1693187881,6.39,6.39,6.39,6.39,1600,10224.0
1693187882,6.38,6.39,6.38,6.39,2000,12768.0
1693187883,6.39,6.39,6.39,6.39,0,0.0
1693187884,6.39,6.39,6.39,6.39,100,639.0
1693187885,6.39,6.39,6.39,6.39,0,0.0
1693187886,6.39,6.39,6.39,6.39,0,0.0
1693187887,6.39,6.39,6.39,6.39,5900,37701.0
1693187888,6.39,6.39,6.39,6.39,600,3834.0
1693187889,6.39,6.39,6.39,6.39,200,1278.0
1693187890,6.39,6.39,6.39,6.39,3700,23643.0
1693187891,6.39,6.39,6.39,6.39,300,1917.0
1693187892,6.39,6.39,6.39,6.39,3600,23004.0
1693187893,6.39,6.39,6.39,6.39,0,0.0
1693187894,6.39,6.39,6.39,6.39,1700,10863.0
1693187895,6.39,6.39,6.39,6.39,0,0.0
1693187896,6.39,6.39,6.39,6.39,2700,17253.0
1693187897,6.39,6.39,6.39,6.39,100,639.0
1693187898,6.39,6.39,6.39,6.39,0,0.0
1693187899,6.38,6.38,6.38,6.38,21000,133980.0
1693187900,6.39,6.39,6.39,6.39,900,5751.0
1693187901,6.39,6.39,6.39,6.39,0,0.0
