timestamp,open_price,high_price,low_price,close_price,volume,money
1690946380,6.95,6.95,6.95,6.95,0,0.0
1690946381,6.95,6.95,6.95,6.95,0,0.0
1690946382,6.95,6.95,6.95,6.95,0,0.0
1690946383,6.95,6.95,6.95,6.95,0,0.0
1690946384,6.95,6.95,6.95,6.95,0,0.0
1690946385,6.94,6.94,6.94,6.94,100,694.0
1690946386,6.94,6.94,6.94,6.94,0,0.0
1690946387,6.94,6.94,6.94,6.94,0,0.0
1690946388,6.94,6.94,6.94,6.94,0,0.0
1690946389,6.94,6.94,6.94,6.94,0,0.0
1690946390,6.95,6.95,6.95,6.95,29700,206415.0
1690946391,6.95,6.95,6.95,6.95,0,0.0
1690946392,6.96,6.96,6.95,6.95,26200,182096.0
1690946393,6.96,6.96,6.96,6.96,1000,6960.0
1690946394,6.96,6.96,6.96,6.96,0,0.0
1690946395,6.96,6.96,6.96,6.96,0,0.0
1690946396,6.96,6.96,6.96,6.96,0,0.0
1690946397,6.96,6.96,6.96,6.96,0,0.0
1690946398,6.95,6.96,6.95,6.95,1900,13220.0
1690946399,6.95,6.95,6.95,6.95,0,0.0
1690946400,6.95,6.95,6.95,6.95,100,695.0
1690946401,6.96,6.96,6.96,6.96,14200,98832.0
1690946402,6.96,6.96,6.96,6.96,0,0.0
1690946403,6.96,6.96,6.96,6.96,1200,8352.0
1690946404,6.96,6.96,6.96,6.96,2900,20184.0
1690946405,6.96,6.96,6.96,6.96,0,0.0
1690946406,6.96,6.96,6.96,6.96,1100,7656.0
1690946407,6.96,6.96,6.96,6.96,2200,15312.0
1690946408,6.96,6.96,6.96,6.96,1200,8352.0
1690946409,6.96,6.96,6.96,6.96,0,0.0
1690946410,6.96,6.96,6.96,6.96,0,0.0
1690946411,6.96,6.96,6.96,6.96,0,0.0
1690946412,6.96,6.96,6.96,6.96,400,2784.0
1690946413,6.96,6.96,6.96,6.96,0,0.0
1690946414,6.96,6.96,6.96,6.96,0,0.0
1690946415,6.95,6.95,6.95,6.95,2000,13900.0
1690946416,6.95,6.95,6.95,6.95,0,0.0
1690946417,6.96,6.96,6.95,6.95,300,2087.0
1690946418,6.95,6.95,6.95,6.95,0,0.0
1690946419,6.95,6.95,6.95,6.95,0,0.0
1690946420,6.96,6.96,6.96,6.96,900,6264.0
1690946421,6.96,6.96,6.96,6.96,0,0.0
1690946422,6.96,6.96,6.96,6.96,2000,13920.0
1690946423,6.96,6.96,6.96,6.96,300,2088.0
1690946424,6.95,6.95,6.95,6.95,600,4170.0
1690946425,6.96,6.96,6.95,6.95,1300,9045.0
1690946426,6.95,6.95,6.95,6.95,0,0.0
1690946427,6.95,6.95,6.95,6.95,0,0.0
1690946428,6.96,6.96,6.96,6.96,1100,7656.0
1690946429,6.96,6.96,6.96,6.96,0,0.0
1690946430,6.96,6.96,6.96,6.96,1100,7656.0
1690946431,6.95,6.95,6.95,6.95,100,695.0
1690946432,6.95,6.95,6.95,6.95,0,0.0
1690946433,6.95,6.95,6.95,6.95,5400,37530.0
1690946434,6.96,6.96,6.96,6.96,1700,11832.0
1690946435,6.96,6.96,6.96,6.96,2000,13920.0
1690946436,6.96,6.96,6.96,6.96,0,0.0
1690946437,6.96,6.96,6.96,6.96,0,0.0
1690946438,6.96,6.96,6.96,6.96,0,0.0
1690946439,6.96,6.96,6.96,6.96,0,0.0
1690946440,6.96,6.96,6.96,6.96,0,0.0
1690946441,6.96,6.96,6.96,6.96,0,0.0
1690946442,6.96,6.96,6.96,6.96,0,0.0
1690946443,6.96,6.96,6.96,6.96,0,0.0
1690946444,6.96,6.96,6.96,6.96,2000,13920.0
1690946445,6.96,6.96,6.96,6.96,0,0.0
1690946446,6.96,6.96,6.96,6.96,0,0.0
1690946447,6.96,6.96,6.96,6.96,0,0.0
1690946448,6.96,6.96,6.96,6.96,0,0.0
1690946449,6.96,6.96,6.96,6.96,1500,10440.0
1690946450,6.96,6.96,6.96,6.96,0,0.0
1690946451,6.96,6.96,6.96,6.96,0,0.0
1690946452,6.96,6.96,6.96,6.96,2100,14616.0
1690946453,6.96,6.96,6.96,6.96,0,0.0
1690946454,6.96,6.96,6.96,6.96,0,0.0
1690946455,6.96,6.96,6.96,6.96,1400,9744.0
1690946456,6.96,6.96,6.96,6.96,0,0.0
1690946457,6.95,6.96,6.95,6.96,1700,11830.0
1690946458,6.96,6.96,6.96,6.96,0,0.0
1690946459,6.96,6.96,6.96,6.96,0,0.0
1690946460,6.96,6.96,6.96,6.96,0,0.0
1690946461,6.96,6.96,6.96,6.96,1200,8352.0
1690946462,6.96,6.96,6.96,6.96,0,0.0
1690946463,6.96,6.96,6.96,6.96,1400,9744.0
1690946464,6.96,6.96,6.96,6.96,0,0.0
1690946465,6.96,6.96,6.96,6.96,0,0.0
1690946466,6.96,6.96,6.96,6.96,0,0.0
1690946467,6.96,6.96,6.96,6.96,0,0.0
1690946468,6.96,6.96,6.96,6.96,0,0.0
1690946469,6.96,6.96,6.96,6.96,0,0.0
1690946470,6.96,6.96,6.96,6.96,0,0.0
1690946471,6.96,6.96,6.95,6.95,13600,94636.0
1690946472,6.95,6.95,6.95,6.95,0,0.0
1690946473,6.96,6.96,6.96,6.96,1300,9048.0
1690946474,6.96,6.96,6.96,6.96,0,0.0
1690946475,6.96,6.96,6.96,6.96,0,0.0
1690946476,6.96,6.96,6.96,6.96,0,0.0
1690946477,6.96,6.96,6.96,6.96,0,0.0
1690946478,6.96,6.96,6.96,6.96,0,0.0
1690946479,6.96,6.96,6.96,6.96,1500,10440.0
1690946480,6.96,6.96,6.96,6.96,0,0.0
1690946481,6.96,6.96,6.96,6.96,0,0.0
1690946482,6.96,6.96,6.96,6.96,1300,9048.0
1690946483,6.96,6.96,6.96,6.96,0,0.0
1690946484,6.95,6.95,6.95,6.95,100,695.0
1690946485,6.95,6.95,6.95,6.95,0,0.0
1690946486,6.95,6.95,6.95,6.95,0,0.0
1690946487,6.95,6.95,6.95,6.95,0,0.0
1690946488,6.95,6.95,6.95,6.95,0,0.0
1690946489,6.95,6.95,6.95,6.95,3000,20850.0
1690946490,6.95,6.95,6.95,6.95,0,0.0
1690946491,6.95,6.95,6.95,6.95,0,0.0
1690946492,6.96,6.96,6.96,6.96,3400,23664.0
1690946493,6.96,6.96,6.96,6.96,0,0.0
1690946494,6.96,6.96,6.96,6.96,0,0.0
1690946495,6.96,6.96,6.96,6.96,500,3480.0
1690946496,6.96,6.96,6.96,6.96,0,0.0
1690946497,6.96,6.96,6.96,6.96,0,0.0
1690946498,6.96,6.96,6.96,6.96,0,0.0
1690946499,6.96,6.96,6.96,6.96,0,0.0
1690946500,6.96,6.96,6.96,6.96,0,0.0
1690946501,6.96,6.96,6.96,6.96,0,0.0
1690946502,6.96,6.96,6.96,6.96,0,0.0
1690946503,6.96,6.96,6.96,6.96,0,0.0
1690946504,6.96,6.96,6.96,6.96,0,0.0
1690946505,6.96,6.96,6.96,6.96,0,0.0
1690946506,6.96,6.96,6.96,6.96,2200,15312.0
1690946507,6.96,6.96,6.96,6.96,0,0.0
1690946508,6.96,6.96,6.96,6.96,0,0.0
1690946509,6.96,6.96,6.96,6.96,300,2088.0
1690946510,6.96,6.96,6.96,6.96,0,0.0
1690946511,6.95,6.95,6.95,6.95,500,3475.0
1690946512,6.96,6.96,6.96,6.96,7800,54288.0
1690946513,6.96,6.96,6.96,6.96,0,0.0
1690946514,6.96,6.96,6.96,6.96,0,0.0
1690946515,6.96,6.96,6.96,6.96,0,0.0
1690946516,6.96,6.96,6.96,6.96,0,0.0
1690946517,6.96,6.96,6.96,6.96,3400,23664.0
1690946518,6.96,6.96,6.96,6.96,0,0.0
1690946519,6.97,6.97,6.97,6.97,500,3485.0
1690946520,6.97,6.97,6.97,6.97,1900,13243.0
1690946521,6.97,6.97,6.97,6.97,0,0.0
1690946522,6.97,6.97,6.96,6.96,88900,619616.0
1690946523,6.96,6.96,6.96,6.96,0,0.0
1690946524,6.96,6.96,6.96,6.96,0,0.0
1690946525,6.97,6.97,6.97,6.97,11500,80155.0
1690946526,6.97,6.97,6.97,6.97,200,1394.0
1690946527,6.97,6.97,6.97,6.97,1200,8364.0
1690946528,6.97,6.97,6.96,6.97,3200,22294.0
1690946529,6.97,6.97,6.97,6.97,0,0.0
1690946530,6.97,6.97,6.97,6.97,0,0.0
1690946531,6.97,6.97,6.97,6.97,600,4182.0
1690946532,6.97,6.97,6.97,6.97,0,0.0
1690946533,6.97,6.97,6.97,6.97,1700,11849.0
1690946534,6.97,6.97,6.97,6.97,1300,9061.0
1690946535,6.97,6.97,6.97,6.97,0,0.0
1690946536,6.96,6.96,6.96,6.96,1000,6960.0
1690946537,6.96,6.96,6.96,6.96,0,0.0
1690946538,6.96,6.96,6.96,6.96,500,3480.0
1690946539,6.97,6.97,6.97,6.97,3700,25789.0
1690946540,6.97,6.97,6.97,6.97,0,0.0
1690946541,6.97,6.97,6.97,6.97,0,0.0
1690946542,6.97,6.97,6.97,6.97,0,0.0
1690946543,6.97,6.97,6.97,6.97,0,0.0
1690946544,6.97,6.97,6.97,6.97,1800,12546.0
1690946545,6.97,6.97,6.97,6.97,0,0.0
1690946546,6.97,6.97,6.97,6.97,0,0.0
1690946547,6.97,6.97,6.97,6.97,1700,11849.0
1690946548,6.97,6.97,6.97,6.97,0,0.0
1690946549,6.96,6.96,6.96,6.96,100,696.0
1690946550,6.96,6.96,6.96,6.96,0,0.0
1690946551,6.96,6.96,6.96,6.96,0,0.0
1690946552,6.96,6.96,6.96,6.96,200,1392.0
1690946553,6.96,6.96,6.96,6.96,0,0.0
1690946554,6.97,6.97,6.97,6.97,2500,17425.0
1690946555,6.96,6.97,6.96,6.96,37000,257546.0
1690946556,6.96,6.96,6.96,6.96,0,0.0
1690946557,6.96,6.96,6.96,6.96,0,0.0
1690946558,6.97,6.97,6.96,6.96,1000,6969.0
1690946559,6.96,6.96,6.96,6.96,0,0.0
1690946560,6.97,6.97,6.97,6.97,200,1394.0
1690946561,6.97,6.97,6.97,6.97,0,0.0
1690946562,6.97,6.97,6.97,6.97,4500,31365.0
1690946563,6.97,6.97,6.97,6.97,0,0.0
1690946564,6.97,6.97,6.97,6.97,0,0.0
1690946565,6.97,6.97,6.97,6.97,2500,17425.0
1690946566,6.97,6.97,6.97,6.97,0,0.0
1690946567,6.97,6.97,6.97,6.97,0,0.0
1690946568,6.97,6.97,6.97,6.97,0,0.0
1690946569,6.97,6.97,6.97,6.97,0,0.0
1690946570,6.97,6.97,6.97,6.97,0,0.0
1690946571,6.97,6.97,6.97,6.97,0,0.0
1690946572,6.97,6.97,6.97,6.97,0,0.0
1690946573,6.97,6.97,6.97,6.97,0,0.0
1690946574,6.96,6.96,6.96,6.96,50800,353568.0
1690946575,6.96,6.96,6.96,6.96,0,0.0
1690946576,6.97,6.97,6.96,6.97,13900,96882.0
1690946577,6.97,6.97,6.97,6.97,0,0.0
1690946578,6.97,6.97,6.97,6.97,1600,11152.0
1690946579,6.97,6.97,6.97,6.97,4700,32759.0
1690946580,6.97,6.97,6.97,6.97,0,0.0
1690946581,6.97,6.97,6.97,6.97,0,0.0
1690946582,6.97,6.97,6.97,6.97,0,0.0
1690946583,6.97,6.97,6.97,6.97,0,0.0
1690946584,6.97,6.97,6.96,6.97,2800,19515.0
1690946585,6.97,6.97,6.97,6.97,0,0.0
1690946586,6.96,6.96,6.96,6.96,100,696.0
1690946587,6.96,6.96,6.96,6.96,0,0.0
1690946588,6.96,6.96,6.96,6.96,0,0.0
1690946589,6.96,6.96,6.96,6.96,100,696.0
1690946590,6.96,6.97,6.96,6.97,8300,57801.0
1690946591,6.97,6.97,6.97,6.97,0,0.0
1690946592,6.96,6.96,6.96,6.96,6000,41760.0
1690946593,6.96,6.96,6.96,6.96,1500,10440.0
1690946594,6.96,6.96,6.96,6.96,0,0.0
1690946595,6.96,6.96,6.96,6.96,2900,20184.0
1690946596,6.96,6.97,6.96,6.97,14500,101050.0
1690946597,6.96,6.96,6.96,6.96,900,6264.0
1690946598,6.96,6.96,6.96,6.96,400,2784.0
1690946599,6.96,6.96,6.96,6.96,0,0.0
1690946600,6.96,6.96,6.96,6.96,5600,38976.0
1690946601,6.96,6.96,6.96,6.96,700,4872.0
1690946602,6.96,6.96,6.96,6.96,0,0.0
1690946603,6.96,6.96,6.95,6.96,7700,53527.0
1690946604,6.96,6.96,6.96,6.96,0,0.0
1690946605,6.96,6.96,6.96,6.96,0,0.0
1690946606,6.96,6.96,6.96,6.96,75000,522000.0
1690946607,6.96,6.96,6.96,6.96,0,0.0
1690946608,6.96,6.96,6.96,6.96,0,0.0
1690946609,6.96,6.96,6.96,6.96,2300,16008.0
1690946610,6.96,6.96,6.96,6.96,0,0.0
1690946611,6.96,6.96,6.96,6.96,0,0.0
1690946612,6.96,6.96,6.96,6.96,0,0.0
1690946613,6.96,6.96,6.96,6.96,0,0.0
1690946614,6.96,6.96,6.96,6.96,17500,121800.0
1690946615,6.96,6.96,6.96,6.96,0,0.0
1690946616,6.96,6.96,6.96,6.96,0,0.0
1690946617,6.96,6.96,6.96,6.96,7600,52896.0
1690946618,6.96,6.96,6.96,6.96,0,0.0
1690946619,6.96,6.96,6.96,6.96,7100,49416.0
1690946620,6.96,6.96,6.96,6.96,2000,13920.0
1690946621,6.96,6.96,6.96,6.96,0,0.0
1690946622,6.96,6.96,6.96,6.96,0,0.0
1690946623,6.96,6.96,6.96,6.96,0,0.0
1690946624,6.96,6.96,6.96,6.96,100,696.0
1690946625,6.95,6.95,6.95,6.95,2100,14595.0
1690946626,6.95,6.95,6.95,6.95,0,0.0
1690946627,6.95,6.95,6.95,6.95,2600,18070.0
1690946628,6.95,6.95,6.95,6.95,0,0.0
1690946629,6.95,6.95,6.95,6.95,0,0.0
1690946630,6.95,6.95,6.95,6.95,0,0.0
1690946631,6.95,6.95,6.95,6.95,0,0.0
1690946632,6.96,6.96,6.96,6.96,1100,7656.0
1690946633,6.96,6.96,6.96,6.96,0,0.0
1690946634,6.96,6.96,6.96,6.96,0,0.0
1690946635,6.96,6.96,6.96,6.96,1200,8352.0
1690946636,6.96,6.96,6.96,6.96,0,0.0
1690946637,6.96,6.96,6.96,6.96,0,0.0
1690946638,6.96,6.96,6.96,6.96,0,0.0
1690946639,6.95,6.95,6.95,6.95,3000,20850.0
1690946640,6.95,6.95,6.95,6.95,0,0.0
1690946641,6.96,6.96,6.95,6.95,4300,29924.0
1690946642,6.95,6.95,6.95,6.95,0,0.0
1690946643,6.95,6.95,6.95,6.95,0,0.0
1690946644,6.95,6.95,6.95,6.95,0,0.0
1690946645,6.95,6.95,6.95,6.95,0,0.0
1690946646,6.95,6.95,6.95,6.95,100,695.0
1690946647,6.95,6.95,6.95,6.95,0,0.0
1690946648,6.95,6.95,6.95,6.95,100,695.0
1690946649,6.95,6.95,6.95,6.95,0,0.0
1690946650,6.95,6.95,6.95,6.95,0,0.0
1690946651,6.95,6.95,6.95,6.95,0,0.0
1690946652,6.95,6.95,6.95,6.95,0,0.0
1690946653,6.95,6.95,6.95,6.95,0,0.0
1690946654,6.95,6.95,6.95,6.95,0,0.0
1690946655,6.95,6.95,6.95,6.95,100,695.0
1690946656,6.95,6.95,6.95,6.95,0,0.0
1690946657,6.95,6.95,6.95,6.95,100,695.0
1690946658,6.95,6.95,6.95,6.95,0,0.0
1690946659,6.95,6.95,6.95,6.95,0,0.0
1690946660,6.95,6.95,6.95,6.95,0,0.0
1690946661,6.95,6.95,6.95,6.95,0,0.0
1690946662,6.95,6.95,6.95,6.95,100,695.0
1690946663,6.95,6.95,6.95,6.95,600,4170.0
1690946664,6.95,6.95,6.95,6.95,0,0.0
1690946665,6.95,6.96,6.95,6.96,400,2783.0
1690946666,6.96,6.96,6.96,6.96,0,0.0
1690946667,6.96,6.96,6.96,6.96,0,0.0
1690946668,6.96,6.96,6.96,6.96,0,0.0
1690946669,6.96,6.96,6.96,6.96,0,0.0
1690946670,6.96,6.96,6.96,6.96,0,0.0
1690946671,6.96,6.96,6.96,6.96,0,0.0
1690946672,6.96,6.96,6.96,6.96,0,0.0
1690946673,6.95,6.95,6.95,6.95,100,695.0
1690946674,6.95,6.95,6.95,6.95,0,0.0
1690946675,6.95,6.95,6.95,6.95,0,0.0
1690946676,6.95,6.95,6.95,6.95,900,6255.0
1690946677,6.95,6.95,6.95,6.95,0,0.0
1690946678,6.95,6.95,6.95,6.95,0,0.0
1690946679,6.95,6.95,6.95,6.95,0,0.0
1690946680,6.95,6.95,6.95,6.95,0,0.0
1690946681,6.95,6.95,6.95,6.95,0,0.0
1690946682,6.95,6.95,6.95,6.95,100,695.0
1690946683,6.95,6.95,6.95,6.95,0,0.0
1690946684,6.95,6.95,6.95,6.95,5100,35445.0
1690946685,6.95,6.95,6.95,6.95,0,0.0
1690946686,6.95,6.95,6.95,6.95,0,0.0
1690946687,6.95,6.95,6.95,6.95,0,0.0
1690946688,6.95,6.95,6.95,6.95,0,0.0
1690946689,6.95,6.95,6.95,6.95,0,0.0
1690946690,6.95,6.95,6.95,6.95,0,0.0
1690946691,6.95,6.95,6.95,6.95,0,0.0
1690946692,6.95,6.95,6.95,6.95,0,0.0
1690946693,6.96,6.96,6.96,6.96,400,2784.0
1690946694,6.96,6.96,6.96,6.96,0,0.0
1690946695,6.96,6.96,6.96,6.96,0,0.0
1690946696,6.96,6.96,6.96,6.96,0,0.0
1690946697,6.96,6.96,6.96,6.96,0,0.0
1690946698,6.96,6.96,6.96,6.96,0,0.0
1690946699,6.96,6.96,6.96,6.96,0,0.0
1690946700,6.96,6.96,6.96,6.96,0,0.0
1690946701,6.96,6.96,6.96,6.96,0,0.0
1690946702,6.96,6.96,6.96,6.96,0,0.0
1690946703,6.96,6.96,6.96,6.96,0,0.0
1690946704,6.95,6.95,6.95,6.95,800,5560.0
1690946705,6.96,6.96,6.96,6.96,2000,13920.0
1690946706,6.95,6.95,6.95,6.95,2100,14595.0
1690946707,6.95,6.95,6.95,6.95,0,0.0
1690946708,6.96,6.96,6.96,6.96,800,5568.0
1690946709,6.96,6.96,6.96,6.96,0,0.0
1690946710,6.96,6.96,6.96,6.96,0,0.0
1690946711,6.96,6.96,6.96,6.96,2200,15312.0
1690946712,6.96,6.96,6.96,6.96,0,0.0
1690946713,6.96,6.96,6.96,6.96,0,0.0
1690946714,6.95,6.96,6.95,6.96,3100,21558.0
1690946715,6.96,6.96,6.96,6.96,0,0.0
1690946716,6.96,6.96,6.96,6.96,0,0.0
1690946717,6.95,6.95,6.95,6.95,100,695.0
1690946718,6.95,6.95,6.95,6.95,0,0.0
1690946719,6.95,6.95,6.95,6.95,300,2085.0
1690946720,6.95,6.95,6.95,6.95,2200,15290.0
1690946721,6.95,6.95,6.95,6.95,0,0.0
1690946722,6.95,6.95,6.95,6.95,0,0.0
1690946723,6.95,6.95,6.95,6.95,0,0.0
1690946724,6.95,6.95,6.95,6.95,0,0.0
1690946725,6.95,6.95,6.95,6.95,0,0.0
1690946726,6.95,6.95,6.95,6.95,0,0.0
1690946727,6.95,6.95,6.95,6.95,0,0.0
1690946728,6.95,6.95,6.95,6.95,0,0.0
1690946729,6.95,6.95,6.95,6.95,0,0.0
1690946730,6.95,6.95,6.95,6.95,200,1390.0
1690946731,6.95,6.95,6.95,6.95,0,0.0
1690946732,6.95,6.95,6.95,6.95,0,0.0
1690946733,6.96,6.96,6.96,6.96,200,1392.0
1690946734,6.96,6.96,6.96,6.96,0,0.0
1690946735,6.96,6.96,6.96,6.96,0,0.0
1690946736,6.96,6.96,6.96,6.96,0,0.0
1690946737,6.96,6.96,6.96,6.96,0,0.0
1690946738,6.96,6.96,6.96,6.96,0,0.0
1690946739,6.96,6.96,6.96,6.96,0,0.0
1690946740,6.95,6.95,6.95,6.95,100,695.0
1690946741,6.95,6.95,6.95,6.95,0,0.0
1690946742,6.95,6.95,6.95,6.95,0,0.0
1690946743,6.95,6.95,6.95,6.95,0,0.0
1690946744,6.95,6.95,6.95,6.95,0,0.0
1690946745,6.95,6.95,6.95,6.95,0,0.0
1690946746,6.95,6.95,6.95,6.95,0,0.0
1690946747,6.95,6.95,6.95,6.95,0,0.0
1690946748,6.95,6.95,6.95,6.95,0,0.0
1690946749,6.95,6.95,6.95,6.95,0,0.0
1690946750,6.95,6.95,6.95,6.95,0,0.0
1690946751,6.95,6.95,6.95,6.95,0,0.0
1690946752,6.95,6.95,6.95,6.95,0,0.0
1690946753,6.95,6.95,6.95,6.95,0,0.0
1690946754,6.95,6.95,6.95,6.95,0,0.0
1690946755,6.95,6.95,6.95,6.95,0,0.0
1690946756,6.95,6.95,6.95,6.95,0,0.0
1690946757,6.95,6.95,6.95,6.95,0,0.0
1690946758,6.95,6.95,6.95,6.95,20000,139000.0
1690946759,6.95,6.95,6.95,6.95,0,0.0
1690946760,6.95,6.95,6.95,6.95,6100,42395.0
1690946761,6.95,6.95,6.95,6.95,0,0.0
1690946762,6.95,6.95,6.95,6.95,0,0.0
1690946763,6.95,6.95,6.95,6.95,200,1390.0
1690946764,6.95,6.95,6.95,6.95,0,0.0
1690946765,6.95,6.96,6.95,6.96,600,4175.0
1690946766,6.96,6.96,6.96,6.96,0,0.0
1690946767,6.96,6.96,6.96,6.96,0,0.0
1690946768,6.96,6.96,6.96,6.96,1400,9744.0
1690946769,6.96,6.96,6.96,6.96,0,0.0
1690946770,6.95,6.95,6.95,6.95,6300,43785.0
1690946771,6.95,6.95,6.95,6.95,0,0.0
1690946772,6.95,6.95,6.95,6.95,0,0.0
1690946773,6.96,6.96,6.96,6.96,800,5568.0
1690946774,6.96,6.96,6.96,6.96,1500,10440.0
1690946775,6.96,6.96,6.96,6.96,0,0.0
1690946776,6.95,6.95,6.95,6.95,2500,17375.0
1690946777,6.95,6.95,6.95,6.95,0,0.0
1690946778,6.95,6.95,6.95,6.95,0,0.0
1690946779,6.95,6.95,6.95,6.95,0,0.0
1690946780,6.95,6.95,6.95,6.95,0,0.0
1690946781,6.95,6.95,6.95,6.95,0,0.0
1690946782,6.95,6.95,6.95,6.95,0,0.0
1690946783,6.95,6.95,6.95,6.95,0,0.0
1690946784,6.95,6.95,6.95,6.95,300,2085.0
1690946785,6.95,6.95,6.95,6.95,0,0.0
1690946786,6.95,6.95,6.95,6.95,0,0.0
1690946787,6.95,6.95,6.95,6.95,200,1390.0
1690946788,6.95,6.95,6.95,6.95,0,0.0
1690946789,6.96,6.96,6.96,6.96,5300,36888.0
1690946790,6.95,6.95,6.95,6.95,200,1390.0
1690946791,6.95,6.95,6.95,6.95,0,0.0
1690946792,6.96,6.96,6.96,6.96,5300,36888.0
1690946793,6.96,6.96,6.96,6.96,0,0.0
1690946794,6.96,6.96,6.96,6.96,0,0.0
1690946795,6.95,6.95,6.95,6.95,100,695.0
1690946796,6.95,6.95,6.95,6.95,0,0.0
1690946797,6.95,6.95,6.95,6.95,2800,19460.0
1690946798,6.95,6.95,6.95,6.95,300,2085.0
1690946799,6.95,6.95,6.95,6.95,0,0.0
1690946800,6.95,6.95,6.95,6.95,2800,19460.0
1690946801,6.95,6.95,6.95,6.95,0,0.0
1690946802,6.95,6.95,6.95,6.95,0,0.0
1690946803,6.95,6.95,6.95,6.95,0,0.0
1690946804,6.95,6.95,6.95,6.95,0,0.0
1690946805,6.95,6.95,6.95,6.95,0,0.0
1690946806,6.95,6.96,6.95,6.96,4200,29201.0
1690946807,6.96,6.96,6.96,6.96,0,0.0
1690946808,6.95,6.95,6.95,6.95,2100,14595.0
1690946809,6.95,6.95,6.95,6.95,0,0.0
1690946810,6.95,6.95,6.95,6.95,0,0.0
1690946811,6.95,6.95,6.95,6.95,0,0.0
1690946812,6.95,6.95,6.95,6.95,0,0.0
1690946813,6.95,6.95,6.95,6.95,0,0.0
1690946814,6.95,6.95,6.95,6.95,5400,37530.0
1690946815,6.95,6.95,6.95,6.95,0,0.0
1690946816,6.95,6.95,6.95,6.95,0,0.0
1690946817,6.95,6.95,6.95,6.95,0,0.0
1690946818,6.95,6.95,6.95,6.95,0,0.0
1690946819,6.95,6.95,6.95,6.95,0,0.0
1690946820,6.95,6.95,6.95,6.95,0,0.0
1690946821,6.95,6.95,6.95,6.95,0,0.0
1690946822,6.95,6.95,6.95,6.95,1900,13205.0
1690946823,6.95,6.95,6.95,6.95,0,0.0
1690946824,6.95,6.95,6.95,6.95,500,3475.0
1690946825,6.95,6.95,6.95,6.95,0,0.0
1690946826,6.95,6.95,6.95,6.95,0,0.0
1690946827,6.95,6.95,6.95,6.95,3200,22240.0
1690946828,6.95,6.95,6.95,6.95,0,0.0
1690946829,6.95,6.95,6.95,6.95,0,0.0
1690946830,6.96,6.96,6.96,6.96,4000,27840.0
1690946831,6.96,6.96,6.96,6.96,0,0.0
1690946832,6.96,6.96,6.96,6.96,0,0.0
1690946833,6.95,6.95,6.95,6.95,100,695.0
1690946834,6.95,6.95,6.95,6.95,0,0.0
1690946835,6.95,6.95,6.95,6.95,500,3475.0
1690946836,6.95,6.95,6.95,6.95,0,0.0
1690946837,6.95,6.95,6.95,6.95,0,0.0
1690946838,6.96,6.96,6.95,6.95,600,4174.0
1690946839,6.95,6.95,6.95,6.95,0,0.0
1690946840,6.95,6.95,6.95,6.95,0,0.0
1690946841,6.95,6.95,6.95,6.95,200,1390.0
1690946842,6.95,6.95,6.95,6.95,0,0.0
1690946843,6.95,6.95,6.95,6.95,0,0.0
1690946844,6.95,6.95,6.95,6.95,0,0.0
1690946845,6.95,6.95,6.95,6.95,0,0.0
1690946846,6.95,6.95,6.95,6.95,500,3475.0
1690946847,6.95,6.95,6.95,6.95,4100,28495.0
1690946848,6.95,6.95,6.95,6.95,0,0.0
1690946849,6.95,6.95,6.95,6.95,0,0.0
1690946850,6.95,6.95,6.95,6.95,0,0.0
1690946851,6.95,6.95,6.95,6.95,0,0.0
1690946852,6.95,6.95,6.95,6.95,0,0.0
1690946853,6.95,6.95,6.95,6.95,0,0.0
1690946854,6.95,6.95,6.95,6.95,0,0.0
1690946855,6.95,6.95,6.95,6.95,0,0.0
1690946856,6.95,6.95,6.95,6.95,0,0.0
1690946857,6.95,6.95,6.95,6.95,0,0.0
1690946858,6.95,6.95,6.95,6.95,0,0.0
1690946859,6.95,6.95,6.95,6.95,0,0.0
1690946860,6.95,6.95,6.95,6.95,0,0.0
1690946861,6.95,6.95,6.95,6.95,0,0.0
1690946862,6.95,6.95,6.95,6.95,0,0.0
1690946863,6.95,6.95,6.95,6.95,0,0.0
1690946864,6.95,6.95,6.95,6.95,0,0.0
1690946865,6.96,6.96,6.96,6.96,300,2088.0
1690946866,6.96,6.96,6.96,6.96,0,0.0
1690946867,6.96,6.96,6.96,6.96,0,0.0
1690946868,6.96,6.96,6.96,6.96,0,0.0
1690946869,6.96,6.96,6.96,6.96,0,0.0
1690946870,6.95,6.95,6.95,6.95,100,695.0
1690946871,6.95,6.95,6.95,6.95,0,0.0
1690946872,6.95,6.95,6.95,6.95,0,0.0
1690946873,6.95,6.95,6.95,6.95,0,0.0
1690946874,6.95,6.95,6.95,6.95,0,0.0
1690946875,6.95,6.95,6.95,6.95,2900,20155.0
1690946876,6.96,6.96,6.96,6.96,100,696.0
1690946877,6.96,6.96,6.96,6.96,0,0.0
1690946878,6.96,6.96,6.96,6.96,0,0.0
1690946879,6.96,6.96,6.96,6.96,700,4872.0
1690946880,6.96,6.96,6.96,6.96,0,0.0
1690946881,6.96,6.96,6.96,6.96,0,0.0
1690946882,6.96,6.96,6.96,6.96,4100,28536.0
1690946883,6.96,6.96,6.96,6.96,0,0.0
1690946884,6.96,6.96,6.96,6.96,600,4176.0
1690946885,6.96,6.96,6.96,6.96,0,0.0
1690946886,6.96,6.96,6.96,6.96,0,0.0
1690946887,6.96,6.96,6.96,6.96,0,0.0
