timestamp,open_price,high_price,low_price,close_price,volume,money
1686288109,6.44,6.44,6.44,6.44,1000,6440.0
1686288110,6.44,6.44,6.44,6.44,0,0.0
1686288111,6.44,6.45,6.44,6.45,1800,11608.0
1686288112,6.45,6.45,6.45,6.45,0,0.0
1686288113,6.45,6.45,6.45,6.45,0,0.0
1686288114,6.45,6.45,6.45,6.45,200,1290.0
1686288115,6.45,6.45,6.45,6.45,0,0.0
1686288116,6.44,6.44,6.44,6.44,1900,12236.0
1686288117,6.44,6.44,6.44,6.44,400,2576.0
1686288118,6.44,6.44,6.44,6.44,0,0.0
1686288119,6.44,6.44,6.44,6.44,100,644.0
1686288120,6.44,6.44,6.44,6.44,0,0.0
1686288121,6.44,6.44,6.44,6.44,0,0.0
1686288122,6.44,6.44,6.44,6.44,300,1932.0
1686288123,6.44,6.44,6.44,6.44,0,0.0
1686288124,6.44,6.44,6.44,6.44,0,0.0
1686288125,6.44,6.44,6.44,6.44,0,0.0
1686288126,6.44,6.44,6.44,6.44,0,0.0
1686288127,6.44,6.44,6.44,6.44,0,0.0
1686288128,6.44,6.44,6.44,6.44,0,0.0
1686288129,6.45,6.45,6.45,6.45,300,1935.0
1686288130,6.45,6.45,6.45,6.45,900,5805.0
1686288131,6.45,6.45,6.45,6.45,0,0.0
1686288132,6.45,6.45,6.45,6.45,0,0.0
1686288133,6.45,6.45,6.45,6.45,0,0.0
1686288134,6.45,6.45,6.45,6.45,0,0.0
1686288135,6.45,6.45,6.45,6.45,0,0.0
1686288136,6.45,6.45,6.45,6.45,0,0.0
1686288137,6.45,6.45,6.45,6.45,0,0.0
1686288138,6.45,6.45,6.45,6.45,900,5805.0
1686288139,6.45,6.45,6.45,6.45,0,0.0
1686288140,6.45,6.45,6.45,6.45,0,0.0
1686288141,6.45,6.45,6.45,6.45,0,0.0
1686288142,6.45,6.45,6.45,6.45,0,0.0
1686288143,6.45,6.45,6.45,6.45,0,0.0
1686288144,6.45,6.45,6.45,6.45,0,0.0
1686288145,6.45,6.45,6.45,6.45,0,0.0
1686288146,6.45,6.45,6.45,6.45,0,0.0
1686288147,6.45,6.45,6.45,6.45,0,0.0
1686288148,6.45,6.45,6.45,6.45,0,0.0
1686288149,6.45,6.45,6.45,6.45,0,0.0
1686288150,6.45,6.45,6.45,6.45,0,0.0
1686288151,6.45,6.45,6.45,6.45,0,0.0
1686288152,6.45,6.45,6.45,6.45,0,0.0
1686288153,6.45,6.45,6.45,6.45,0,0.0
1686288154,6.45,6.45,6.45,6.45,0,0.0
1686288155,6.45,6.45,6.45,6.45,0,0.0
1686288156,6.45,6.45,6.45,6.45,0,0.0
1686288157,6.45,6.45,6.45,6.45,0,0.0
1686288158,6.45,6.45,6.45,6.45,0,0.0
1686288159,6.45,6.45,6.45,6.45,0,0.0
1686288160,6.45,6.45,6.45,6.45,0,0.0
1686288161,6.45,6.45,6.45,6.45,0,0.0
1686288162,6.44,6.44,6.44,6.44,200,1288.0
1686288163,6.44,6.44,6.44,6.44,0,0.0
1686288164,6.44,6.44,6.44,6.44,0,0.0
1686288165,6.44,6.44,6.44,6.44,9700,62468.0
1686288166,6.44,6.44,6.44,6.44,0,0.0
1686288167,6.44,6.44,6.44,6.44,10900,70196.0
1686288168,6.44,6.44,6.44,6.44,0,0.0
1686288169,6.44,6.44,6.44,6.44,0,0.0
1686288170,6.44,6.44,6.44,6.44,0,0.0
1686288171,6.45,6.45,6.45,6.45,600,3870.0
1686288172,6.45,6.45,6.45,6.45,0,0.0
1686288173,6.45,6.45,6.45,6.45,0,0.0
1686288174,6.45,6.45,6.45,6.45,0,0.0
1686288175,6.45,6.45,6.45,6.45,0,0.0
1686288176,6.45,6.45,6.45,6.45,0,0.0
1686288177,6.45,6.45,6.45,6.45,0,0.0
1686288178,6.45,6.45,6.45,6.45,0,0.0
1686288179,6.44,6.44,6.44,6.44,2600,16744.0
1686288180,6.44,6.44,6.44,6.44,0,0.0
1686288181,6.44,6.44,6.44,6.44,0,0.0
1686288182,6.44,6.44,6.44,6.44,0,0.0
1686288183,6.44,6.44,6.44,6.44,0,0.0
1686288184,6.44,6.44,6.44,6.44,0,0.0
1686288185,6.44,6.44,6.44,6.44,0,0.0
1686288186,6.44,6.44,6.44,6.44,0,0.0
1686288187,6.44,6.44,6.44,6.44,0,0.0
1686288188,6.44,6.44,6.44,6.44,0,0.0
1686288189,6.44,6.44,6.44,6.44,1400,9016.0
1686288190,6.44,6.44,6.44,6.44,0,0.0
1686288191,6.44,6.44,6.44,6.44,0,0.0
1686288192,6.44,6.44,6.44,6.44,0,0.0
1686288193,6.44,6.44,6.44,6.44,0,0.0
1686288194,6.44,6.44,6.44,6.44,0,0.0
1686288195,6.44,6.44,6.44,6.44,0,0.0
1686288196,6.44,6.44,6.44,6.44,0,0.0
1686288197,6.44,6.44,6.44,6.44,0,0.0
1686288198,6.44,6.44,6.44,6.44,2800,18032.0
1686288199,6.44,6.44,6.44,6.44,0,0.0
1686288200,6.44,6.44,6.44,6.44,0,0.0
1686288201,6.44,6.44,6.44,6.44,0,0.0
1686288202,6.44,6.44,6.44,6.44,0,0.0
1686288203,6.44,6.44,6.44,6.44,0,0.0
1686288204,6.44,6.44,6.44,6.44,0,0.0
1686288205,6.44,6.44,6.44,6.44,0,0.0
1686288206,6.44,6.44,6.44,6.44,0,0.0
1686288207,6.44,6.44,6.44,6.44,0,0.0
1686288208,6.45,6.45,6.44,6.44,800,5159.0
1686288209,6.44,6.44,6.44,6.44,0,0.0
1686288210,6.44,6.44,6.44,6.44,0,0.0
1686288211,6.44,6.44,6.44,6.44,5000,32200.0
1686288212,6.44,6.44,6.44,6.44,0,0.0
1686288213,6.44,6.44,6.44,6.44,0,0.0
1686288214,6.44,6.44,6.44,6.44,0,0.0
1686288215,6.44,6.44,6.44,6.44,0,0.0
1686288216,6.44,6.44,6.44,6.44,0,0.0
1686288217,6.44,6.44,6.44,6.44,0,0.0
1686288218,6.44,6.44,6.44,6.44,0,0.0
1686288219,6.44,6.44,6.44,6.44,0,0.0
1686288220,6.44,6.44,6.44,6.44,0,0.0
1686288221,6.44,6.44,6.44,6.44,0,0.0
1686288222,6.44,6.44,6.44,6.44,0,0.0
1686288223,6.44,6.44,6.44,6.44,0,0.0
1686288224,6.45,6.45,6.45,6.45,400,2580.0
1686288225,6.45,6.45,6.45,6.45,0,0.0
1686288226,6.45,6.45,6.45,6.45,0,0.0
1686288227,6.45,6.45,6.45,6.45,0,0.0
1686288228,6.45,6.45,6.45,6.45,0,0.0
1686288229,6.45,6.45,6.45,6.45,0,0.0
1686288230,6.45,6.45,6.45,6.45,0,0.0
1686288231,6.45,6.45,6.45,6.45,0,0.0
1686288232,6.45,6.45,6.45,6.45,400,2580.0
1686288233,6.45,6.45,6.45,6.45,0,0.0
1686288234,6.45,6.45,6.45,6.45,0,0.0
1686288235,6.45,6.45,6.45,6.45,1000,6450.0
1686288236,6.45,6.45,6.45,6.45,200,1290.0
1686288237,6.45,6.45,6.45,6.45,0,0.0
1686288238,6.45,6.45,6.45,6.45,0,0.0
1686288239,6.45,6.45,6.45,6.45,0,0.0
1686288240,6.45,6.45,6.45,6.45,0,0.0
1686288241,6.45,6.45,6.45,6.45,1300,8385.0
1686288242,6.45,6.45,6.45,6.45,0,0.0
1686288243,6.45,6.45,6.45,6.45,100,645.0
1686288244,6.45,6.45,6.45,6.45,0,0.0
1686288245,6.45,6.45,6.45,6.45,0,0.0
1686288246,6.45,6.45,6.45,6.45,0,0.0
1686288247,6.45,6.45,6.45,6.45,0,0.0
1686288248,6.45,6.45,6.45,6.45,2000,12900.0
1686288249,6.45,6.45,6.45,6.45,0,0.0
1686288250,6.45,6.45,6.45,6.45,0,0.0
1686288251,6.45,6.45,6.45,6.45,200,1290.0
1686288252,6.45,6.45,6.45,6.45,0,0.0
1686288253,6.45,6.45,6.45,6.45,0,0.0
1686288254,6.45,6.45,6.45,6.45,0,0.0
1686288255,6.45,6.45,6.45,6.45,0,0.0
1686288256,6.45,6.45,6.45,6.45,0,0.0
1686288257,6.45,6.45,6.45,6.45,0,0.0
1686288258,6.45,6.45,6.45,6.45,0,0.0
1686288259,6.45,6.45,6.45,6.45,0,0.0
1686288260,6.45,6.45,6.45,6.45,0,0.0
1686288261,6.45,6.45,6.45,6.45,0,0.0
1686288262,6.45,6.45,6.45,6.45,0,0.0
1686288263,6.45,6.45,6.45,6.45,0,0.0
1686288264,6.45,6.45,6.45,6.45,0,0.0
1686288265,6.45,6.45,6.45,6.45,0,0.0
1686288266,6.45,6.45,6.45,6.45,0,0.0
1686288267,6.45,6.45,6.45,6.45,0,0.0
1686288268,6.45,6.45,6.45,6.45,0,0.0
1686288269,6.45,6.45,6.45,6.45,0,0.0
1686288270,6.45,6.45,6.45,6.45,0,0.0
1686288271,6.45,6.45,6.45,6.45,0,0.0
1686288272,6.45,6.45,6.45,6.45,0,0.0
1686288273,6.45,6.45,6.45,6.45,0,0.0
1686288274,6.45,6.45,6.45,6.45,0,0.0
1686288275,6.45,6.45,6.45,6.45,0,0.0
1686288276,6.45,6.45,6.45,6.45,0,0.0
1686288277,6.45,6.45,6.45,6.45,0,0.0
1686288278,6.44,6.44,6.44,6.44,11300,72772.0
1686288279,6.44,6.44,6.44,6.44,0,0.0
1686288280,6.44,6.44,6.44,6.44,0,0.0
1686288281,6.44,6.44,6.44,6.44,0,0.0
1686288282,6.45,6.45,6.45,6.45,600,3870.0
1686288283,6.45,6.45,6.45,6.45,0,0.0
1686288284,6.45,6.45,6.45,6.45,0,0.0
1686288285,6.45,6.45,6.45,6.45,0,0.0
1686288286,6.45,6.45,6.45,6.45,0,0.0
1686288287,6.45,6.45,6.45,6.45,0,0.0
1686288288,6.45,6.45,6.45,6.45,0,0.0
1686288289,6.44,6.44,6.44,6.44,13600,87584.0
1686288290,6.45,6.45,6.45,6.45,200,1290.0
1686288291,6.45,6.45,6.45,6.45,0,0.0
1686288292,6.45,6.45,6.44,6.44,600,3868.0
1686288293,6.44,6.44,6.44,6.44,0,0.0
1686288294,6.44,6.44,6.44,6.44,0,0.0
1686288295,6.44,6.44,6.44,6.44,0,0.0
1686288296,6.44,6.44,6.44,6.44,0,0.0
1686288297,6.44,6.44,6.44,6.44,0,0.0
1686288298,6.44,6.44,6.44,6.44,0,0.0
1686288299,6.44,6.44,6.44,6.44,10000,64400.0
1686288300,6.44,6.45,6.44,6.45,1500,9664.0
1686288301,6.45,6.45,6.45,6.45,0,0.0
1686288302,6.45,6.45,6.45,6.45,0,0.0
1686288303,6.45,6.45,6.45,6.45,700,4515.0
1686288304,6.45,6.45,6.45,6.45,0,0.0
1686288305,6.45,6.45,6.45,6.45,0,0.0
1686288306,6.45,6.45,6.45,6.45,0,0.0
1686288307,6.45,6.45,6.45,6.45,0,0.0
1686288308,6.44,6.44,6.44,6.44,2100,13524.0
1686288309,6.45,6.45,6.45,6.45,400,2580.0
1686288310,6.45,6.45,6.45,6.45,0,0.0
1686288311,6.45,6.45,6.45,6.45,0,0.0
1686288312,6.45,6.45,6.45,6.45,0,0.0
1686288313,6.45,6.45,6.45,6.45,0,0.0
1686288314,6.45,6.45,6.45,6.45,0,0.0
1686288315,6.45,6.45,6.45,6.45,0,0.0
1686288316,6.45,6.45,6.45,6.45,0,0.0
1686288317,6.45,6.45,6.45,6.45,0,0.0
1686288318,6.45,6.45,6.45,6.45,0,0.0
1686288319,6.45,6.45,6.45,6.45,0,0.0
1686288320,6.45,6.45,6.45,6.45,0,0.0
1686288321,6.45,6.45,6.45,6.45,0,0.0
1686288322,6.45,6.45,6.45,6.45,0,0.0
1686288323,6.45,6.45,6.45,6.45,0,0.0
1686288324,6.45,6.45,6.45,6.45,0,0.0
1686288325,6.45,6.45,6.45,6.45,0,0.0
1686288326,6.45,6.45,6.45,6.45,0,0.0
1686288327,6.45,6.45,6.45,6.45,0,0.0
1686288328,6.45,6.45,6.45,6.45,0,0.0
1686288329,6.44,6.44,6.44,6.44,10000,64400.0
1686288330,6.44,6.44,6.44,6.44,0,0.0
1686288331,6.44,6.44,6.44,6.44,0,0.0
1686288332,6.44,6.44,6.44,6.44,0,0.0
1686288333,6.44,6.44,6.44,6.44,0,0.0
1686288334,6.44,6.44,6.44,6.44,1500,9660.0
1686288335,6.44,6.44,6.44,6.44,200,1288.0
1686288336,6.44,6.44,6.44,6.44,0,0.0
1686288337,6.44,6.44,6.44,6.44,0,0.0
1686288338,6.44,6.44,6.44,6.44,1000,6440.0
1686288339,6.44,6.44,6.44,6.44,0,0.0
1686288340,6.44,6.44,6.44,6.44,400,2576.0
1686288341,6.44,6.44,6.44,6.44,6200,39928.0
1686288342,6.44,6.44,6.44,6.44,0,0.0
1686288343,6.44,6.45,6.44,6.44,700,4512.0
1686288344,6.44,6.44,6.44,6.44,500,3220.0
1686288345,6.44,6.44,6.44,6.44,0,0.0
1686288346,6.44,6.44,6.44,6.44,0,0.0
1686288347,6.44,6.44,6.44,6.44,0,0.0
1686288348,6.44,6.44,6.44,6.44,0,0.0
1686288349,6.44,6.44,6.44,6.44,0,0.0
1686288350,6.44,6.44,6.44,6.44,0,0.0
1686288351,6.45,6.45,6.44,6.44,600,3868.0
1686288352,6.44,6.44,6.44,6.44,0,0.0
1686288353,6.44,6.44,6.44,6.44,1800,11592.0
1686288354,6.45,6.45,6.45,6.45,1400,9030.0
1686288355,6.45,6.45,6.45,6.45,0,0.0
1686288356,6.45,6.45,6.45,6.45,0,0.0
1686288357,6.45,6.45,6.45,6.45,0,0.0
1686288358,6.45,6.45,6.45,6.45,0,0.0
1686288359,6.45,6.45,6.45,6.45,0,0.0
1686288360,6.45,6.45,6.45,6.45,900,5805.0
1686288361,6.45,6.45,6.45,6.45,0,0.0
1686288362,6.45,6.45,6.45,6.45,2700,17415.0
1686288363,6.45,6.45,6.45,6.45,0,0.0
1686288364,6.45,6.45,6.45,6.45,0,0.0
1686288365,6.45,6.45,6.45,6.45,0,0.0
1686288366,6.45,6.45,6.45,6.45,0,0.0
1686288367,6.45,6.45,6.45,6.45,0,0.0
1686288368,6.45,6.45,6.45,6.45,0,0.0
1686288369,6.45,6.45,6.45,6.45,0,0.0
1686288370,6.45,6.45,6.45,6.45,0,0.0
1686288371,6.45,6.45,6.45,6.45,0,0.0
1686288372,6.45,6.45,6.45,6.45,0,0.0
1686288373,6.44,6.44,6.43,6.43,68100,438434.0
1686288374,6.43,6.43,6.43,6.43,0,0.0
1686288375,6.44,6.44,6.44,6.44,19100,123004.0
1686288376,6.44,6.44,6.44,6.44,0,0.0
1686288377,6.44,6.44,6.44,6.44,0,0.0
1686288378,6.44,6.44,6.44,6.44,2100,13524.0
1686288379,6.44,6.44,6.44,6.44,0,0.0
1686288380,6.44,6.44,6.44,6.44,0,0.0
1686288381,6.44,6.44,6.44,6.44,0,0.0
1686288382,6.44,6.44,6.44,6.44,0,0.0
1686288383,6.44,6.44,6.44,6.44,0,0.0
1686288384,6.44,6.44,6.44,6.44,0,0.0
1686288385,6.44,6.44,6.44,6.44,0,0.0
1686288386,6.44,6.44,6.44,6.44,2000,12880.0
1686288387,6.44,6.44,6.44,6.44,0,0.0
1686288388,6.44,6.44,6.44,6.44,0,0.0
1686288389,6.44,6.44,6.44,6.44,1100,7084.0
1686288390,6.44,6.44,6.44,6.44,0,0.0
1686288391,6.44,6.44,6.44,6.44,0,0.0
1686288392,6.44,6.44,6.43,6.43,2300,14800.0
1686288393,6.43,6.43,6.43,6.43,0,0.0
1686288394,6.44,6.44,6.44,6.44,400,2576.0
1686288395,6.44,6.44,6.44,6.44,0,0.0
1686288396,6.44,6.44,6.44,6.44,0,0.0
1686288397,6.43,6.43,6.43,6.43,500,3215.0
1686288398,6.43,6.43,6.43,6.43,0,0.0
1686288399,6.43,6.43,6.43,6.43,0,0.0
1686288400,6.43,6.43,6.43,6.43,0,0.0
1686288401,6.43,6.43,6.43,6.43,0,0.0
1686288402,6.44,6.44,6.44,6.44,400,2576.0
1686288403,6.44,6.44,6.44,6.44,1000,6440.0
1686288404,6.44,6.44,6.44,6.44,0,0.0
1686288405,6.44,6.44,6.44,6.44,1000,6440.0
1686288406,6.44,6.44,6.44,6.44,0,0.0
1686288407,6.44,6.44,6.44,6.44,0,0.0
1686288408,6.44,6.44,6.44,6.44,0,0.0
1686288409,6.44,6.44,6.44,6.44,0,0.0
1686288410,6.44,6.44,6.44,6.44,0,0.0
1686288411,6.44,6.44,6.44,6.44,400,2576.0
1686288412,6.44,6.44,6.44,6.44,0,0.0
1686288413,6.43,6.43,6.43,6.43,3200,20576.0
1686288414,6.43,6.43,6.43,6.43,0,0.0
1686288415,6.43,6.43,6.43,6.43,0,0.0
1686288416,6.43,6.43,6.43,6.43,8700,55941.0
1686288417,6.43,6.43,6.43,6.43,0,0.0
1686288418,6.43,6.43,6.43,6.43,2700,17361.0
1686288419,6.43,6.43,6.43,6.43,100,643.0
1686288420,6.43,6.43,6.43,6.43,0,0.0
1686288421,6.43,6.43,6.43,6.43,200,1286.0
1686288422,6.43,6.43,6.43,6.43,100,643.0
1686288423,6.43,6.43,6.43,6.43,0,0.0
1686288424,6.43,6.43,6.43,6.43,0,0.0
1686288425,6.43,6.43,6.43,6.43,0,0.0
1686288426,6.43,6.43,6.43,6.43,0,0.0
1686288427,6.43,6.43,6.43,6.43,0,0.0
1686288428,6.43,6.43,6.43,6.43,0,0.0
1686288429,6.43,6.43,6.43,6.43,0,0.0
1686288430,6.43,6.43,6.43,6.43,0,0.0
1686288431,6.43,6.43,6.43,6.43,0,0.0
1686288432,6.44,6.44,6.44,6.44,1800,11592.0
1686288433,6.44,6.44,6.44,6.44,0,0.0
1686288434,6.44,6.44,6.44,6.44,0,0.0
1686288435,6.44,6.44,6.44,6.44,0,0.0
1686288436,6.44,6.44,6.44,6.44,0,0.0
1686288437,6.44,6.44,6.44,6.44,0,0.0
1686288438,6.44,6.44,6.44,6.44,0,0.0
1686288439,6.44,6.44,6.44,6.44,0,0.0
1686288440,6.44,6.44,6.44,6.44,0,0.0
1686288441,6.44,6.44,6.44,6.44,0,0.0
1686288442,6.44,6.44,6.44,6.44,0,0.0
1686288443,6.44,6.44,6.44,6.44,0,0.0
1686288444,6.44,6.44,6.44,6.44,0,0.0
1686288445,6.44,6.44,6.44,6.44,0,0.0
1686288446,6.44,6.44,6.44,6.44,0,0.0
1686288447,6.44,6.44,6.44,6.44,0,0.0
1686288448,6.44,6.44,6.44,6.44,0,0.0
1686288449,6.44,6.44,6.44,6.44,0,0.0
1686288450,6.44,6.44,6.44,6.44,0,0.0
1686288451,6.44,6.44,6.44,6.44,0,0.0
1686288452,6.44,6.44,6.44,6.44,2000,12880.0
1686288453,6.44,6.44,6.44,6.44,0,0.0
1686288454,6.44,6.44,6.44,6.44,0,0.0
1686288455,6.44,6.44,6.44,6.44,0,0.0
1686288456,6.44,6.44,6.44,6.44,0,0.0
1686288457,6.44,6.44,6.44,6.44,0,0.0
1686288458,6.44,6.44,6.44,6.44,0,0.0
1686288459,6.44,6.44,6.44,6.44,0,0.0
1686288460,6.44,6.44,6.44,6.44,0,0.0
1686288461,6.44,6.44,6.44,6.44,0,0.0
1686288462,6.44,6.44,6.44,6.44,0,0.0
1686288463,6.44,6.44,6.44,6.44,0,0.0
1686288464,6.44,6.44,6.44,6.44,0,0.0
1686288465,6.44,6.44,6.44,6.44,200,1288.0
1686288466,6.44,6.44,6.44,6.44,0,0.0
1686288467,6.44,6.44,6.44,6.44,0,0.0
1686288468,6.44,6.44,6.44,6.44,0,0.0
1686288469,6.44,6.44,6.44,6.44,0,0.0
1686288470,6.44,6.44,6.44,6.44,0,0.0
1686288471,6.44,6.44,6.44,6.44,0,0.0
1686288472,6.44,6.44,6.44,6.44,0,0.0
1686288473,6.44,6.44,6.44,6.44,0,0.0
1686288474,6.44,6.44,6.44,6.44,0,0.0
1686288475,6.44,6.44,6.44,6.44,0,0.0
1686288476,6.44,6.44,6.44,6.44,1500,9660.0
1686288477,6.44,6.44,6.44,6.44,0,0.0
1686288478,6.44,6.44,6.44,6.44,0,0.0
1686288479,6.44,6.44,6.44,6.44,0,0.0
1686288480,6.44,6.44,6.44,6.44,0,0.0
1686288481,6.44,6.44,6.43,6.43,9000,57874.0
1686288482,6.43,6.43,6.43,6.43,0,0.0
1686288483,6.43,6.43,6.43,6.43,0,0.0
1686288484,6.43,6.43,6.43,6.43,9000,57870.0
1686288485,6.43,6.43,6.43,6.43,0,0.0
1686288486,6.44,6.44,6.44,6.44,900,5796.0
1686288487,6.44,6.44,6.44,6.44,0,0.0
1686288488,6.44,6.44,6.44,6.44,0,0.0
1686288489,6.44,6.44,6.44,6.44,900,5796.0
1686288490,6.44,6.44,6.44,6.44,0,0.0
1686288491,6.44,6.44,6.44,6.44,0,0.0
1686288492,6.44,6.44,6.44,6.44,0,0.0
1686288493,6.44,6.44,6.44,6.44,0,0.0
1686288494,6.44,6.44,6.44,6.44,0,0.0
1686288495,6.44,6.44,6.44,6.44,0,0.0
1686288496,6.44,6.44,6.44,6.44,0,0.0
1686288497,6.44,6.44,6.44,6.44,0,0.0
1686288498,6.44,6.44,6.44,6.44,0,0.0
1686288499,6.44,6.44,6.44,6.44,0,0.0
1686288500,6.44,6.44,6.44,6.44,0,0.0
1686288501,6.44,6.44,6.44,6.44,0,0.0
1686288502,6.44,6.44,6.44,6.44,0,0.0
1686288503,6.44,6.44,6.44,6.44,0,0.0
1686288504,6.44,6.44,6.44,6.44,0,0.0
1686288505,6.44,6.44,6.44,6.44,0,0.0
1686288506,6.44,6.44,6.44,6.44,0,0.0
1686288507,6.44,6.44,6.44,6.44,0,0.0
1686288508,6.44,6.44,6.44,6.44,0,0.0
1686288509,6.44,6.44,6.44,6.44,0,0.0
1686288510,6.44,6.44,6.44,6.44,300,1932.0
1686288511,6.44,6.44,6.44,6.44,8600,55384.0
1686288512,6.44,6.44,6.44,6.44,0,0.0
1686288513,6.44,6.44,6.44,6.44,0,0.0
1686288514,6.44,6.44,6.44,6.44,0,0.0
1686288515,6.44,6.44,6.44,6.44,6800,43792.0
1686288516,6.44,6.44,6.44,6.44,500,3220.0
1686288517,6.44,6.44,6.44,6.44,0,0.0
1686288518,6.44,6.44,6.44,6.44,0,0.0
1686288519,6.44,6.44,6.44,6.44,0,0.0
1686288520,6.44,6.44,6.44,6.44,0,0.0
1686288521,6.44,6.44,6.44,6.44,1500,9660.0
1686288522,6.44,6.44,6.44,6.44,0,0.0
1686288523,6.44,6.44,6.44,6.44,0,0.0
1686288524,6.44,6.44,6.44,6.44,0,0.0
1686288525,6.44,6.44,6.44,6.44,0,0.0
1686288526,6.44,6.44,6.44,6.44,0,0.0
1686288527,6.44,6.44,6.44,6.44,0,0.0
1686288528,6.44,6.44,6.44,6.44,0,0.0
1686288529,6.43,6.43,6.43,6.43,10000,64300.0
1686288530,6.43,6.43,6.43,6.43,0,0.0
1686288531,6.43,6.43,6.43,6.43,0,0.0
1686288532,6.44,6.44,6.44,6.44,1500,9660.0
1686288533,6.44,6.44,6.44,6.44,0,0.0
1686288534,6.44,6.44,6.44,6.44,0,0.0
1686288535,6.44,6.44,6.44,6.44,0,0.0
1686288536,6.44,6.44,6.44,6.44,0,0.0
1686288537,6.44,6.44,6.44,6.44,0,0.0
1686288538,6.44,6.44,6.44,6.44,0,0.0
1686288539,6.44,6.44,6.44,6.44,0,0.0
1686288540,6.44,6.44,6.44,6.44,0,0.0
1686288541,6.44,6.44,6.44,6.44,0,0.0
1686288542,6.44,6.44,6.44,6.44,0,0.0
1686288543,6.44,6.44,6.44,6.44,0,0.0
1686288544,6.44,6.44,6.44,6.44,0,0.0
1686288545,6.44,6.44,6.44,6.44,0,0.0
1686288546,6.43,6.43,6.43,6.43,100,643.0
1686288547,6.43,6.43,6.43,6.43,0,0.0
1686288548,6.43,6.43,6.43,6.43,0,0.0
1686288549,6.43,6.43,6.43,6.43,0,0.0
1686288550,6.43,6.43,6.43,6.43,0,0.0
1686288551,6.43,6.43,6.43,6.43,0,0.0
1686288552,6.43,6.43,6.43,6.43,0,0.0
1686288553,6.43,6.43,6.43,6.43,0,0.0
1686288554,6.43,6.43,6.43,6.43,0,0.0
1686288555,6.43,6.43,6.43,6.43,0,0.0
1686288556,6.43,6.43,6.43,6.43,0,0.0
1686288557,6.43,6.43,6.43,6.43,0,0.0
1686288558,6.43,6.43,6.43,6.43,0,0.0
1686288559,6.43,6.43,6.43,6.43,0,0.0
1686288560,6.43,6.43,6.43,6.43,0,0.0
1686288561,6.43,6.43,6.43,6.43,0,0.0
1686288562,6.43,6.43,6.43,6.43,200,1286.0
1686288563,6.43,6.43,6.43,6.43,0,0.0
1686288564,6.43,6.43,6.43,6.43,0,0.0
1686288565,6.43,6.43,6.43,6.43,0,0.0
1686288566,6.43,6.43,6.43,6.43,0,0.0
1686288567,6.43,6.43,6.43,6.43,0,0.0
1686288568,6.43,6.43,6.43,6.43,0,0.0
1686288569,6.43,6.43,6.43,6.43,0,0.0
1686288570,6.43,6.43,6.43,6.43,0,0.0
1686288571,6.43,6.43,6.43,6.43,0,0.0
1686288572,6.43,6.43,6.43,6.43,0,0.0
1686288573,6.43,6.43,6.43,6.43,0,0.0
1686288574,6.43,6.43,6.43,6.43,0,0.0
1686288575,6.43,6.43,6.43,6.43,0,0.0
1686288576,6.43,6.43,6.43,6.43,0,0.0
1686288577,6.43,6.43,6.43,6.43,0,0.0
1686288578,6.43,6.43,6.43,6.43,0,0.0
1686288579,6.43,6.43,6.43,6.43,0,0.0
1686288580,6.43,6.43,6.43,6.43,0,0.0
1686288581,6.43,6.43,6.43,6.43,7700,49511.0
1686288582,6.43,6.43,6.43,6.43,0,0.0
1686288583,6.43,6.43,6.43,6.43,0,0.0
1686288584,6.43,6.43,6.43,6.43,0,0.0
1686288585,6.43,6.43,6.43,6.43,0,0.0
1686288586,6.43,6.43,6.43,6.43,0,0.0
1686288587,6.43,6.43,6.43,6.43,0,0.0
1686288588,6.43,6.43,6.43,6.43,0,0.0
1686288589,6.43,6.43,6.43,6.43,0,0.0
1686288590,6.43,6.43,6.43,6.43,0,0.0
1686288591,6.43,6.43,6.43,6.43,0,0.0
1686288592,6.43,6.43,6.43,6.43,0,0.0
1686288593,6.43,6.43,6.43,6.43,0,0.0
1686288594,6.43,6.43,6.43,6.43,0,0.0
1686288595,6.43,6.43,6.43,6.43,0,0.0
1686288596,6.43,6.43,6.43,6.43,0,0.0
1686288597,6.43,6.43,6.43,6.43,0,0.0
1686288598,6.43,6.43,6.43,6.43,0,0.0
1686288599,6.43,6.43,6.43,6.43,0,0.0
1686288600,6.43,6.43,6.43,6.43,0,0.0
1686288601,6.43,6.43,6.43,6.43,0,0.0
1686288602,6.43,6.43,6.43,6.43,0,0.0
1686288603,6.43,6.43,6.43,6.43,0,0.0
1686288604,6.43,6.43,6.43,6.43,0,0.0
1686288605,6.43,6.43,6.43,6.43,0,0.0
1686288606,6.43,6.43,6.43,6.43,0,0.0
1686288607,6.43,6.43,6.43,6.43,0,0.0
1686288608,6.43,6.43,6.43,6.43,0,0.0
1686288609,6.43,6.43,6.43,6.43,0,0.0
1686288610,6.43,6.43,6.43,6.43,0,0.0
1686288611,6.43,6.43,6.43,6.43,0,0.0
1686288612,6.43,6.43,6.43,6.43,0,0.0
1686288613,6.43,6.43,6.43,6.43,0,0.0
1686288614,6.43,6.43,6.43,6.43,0,0.0
1686288615,6.43,6.43,6.43,6.43,0,0.0
1686288616,6.43,6.43,6.43,6.43,0,0.0
1686288617,6.43,6.43,6.43,6.43,0,0.0
1686288618,6.43,6.43,6.43,6.43,0,0.0
1686288619,6.43,6.43,6.43,6.43,0,0.0
1686288620,6.43,6.43,6.43,6.43,0,0.0
