timestamp,open_price,high_price,low_price,close_price,volume,money
1686033245,6.38,6.38,6.38,6.38,0,0.0
1686033246,6.39,6.39,6.38,6.38,5600,35729.0
1686033247,6.38,6.38,6.38,6.38,0,0.0
1686033248,6.39,6.39,6.39,6.39,1600,10224.0
1686033249,6.39,6.39,6.39,6.39,0,0.0
1686033250,6.39,6.39,6.39,6.39,0,0.0
1686033251,6.39,6.39,6.39,6.39,0,0.0
1686033252,6.39,6.39,6.39,6.39,0,0.0
1686033253,6.39,6.39,6.39,6.39,0,0.0
1686033254,6.39,6.39,6.38,6.38,600,3833.0
1686033255,6.38,6.38,6.38,6.38,0,0.0
1686033256,6.38,6.38,6.38,6.38,1500,9570.0
1686033257,6.38,6.39,6.38,6.39,300,1915.0
1686033258,6.39,6.39,6.39,6.39,0,0.0
1686033259,6.38,6.38,6.38,6.38,2400,15312.0
1686033260,6.38,6.38,6.38,6.38,0,0.0
1686033261,6.38,6.38,6.38,6.38,0,0.0
1686033262,6.39,6.39,6.39,6.39,1200,7668.0
1686033263,6.39,6.39,6.39,6.39,0,0.0
1686033264,6.39,6.39,6.39,6.39,200,1278.0
1686033265,6.39,6.39,6.39,6.39,0,0.0
1686033266,6.39,6.39,6.39,6.39,0,0.0
1686033267,6.38,6.38,6.38,6.38,1000,6380.0
1686033268,6.39,6.39,6.39,6.39,100,639.0
1686033269,6.39,6.39,6.39,6.39,0,0.0
1686033270,6.39,6.39,6.39,6.39,100,639.0
1686033271,6.39,6.39,6.39,6.39,0,0.0
1686033272,6.38,6.39,6.38,6.38,8400,53593.0
1686033273,6.39,6.39,6.39,6.39,600,3834.0
1686033274,6.39,6.39,6.39,6.39,0,0.0
1686033275,6.39,6.39,6.39,6.39,0,0.0
1686033276,6.39,6.39,6.39,6.39,100,639.0
1686033277,6.39,6.39,6.39,6.39,0,0.0
1686033278,6.39,6.39,6.39,6.39,100,639.0
1686033279,6.39,6.39,6.39,6.39,0,0.0
1686033280,6.39,6.39,6.39,6.39,0,0.0
1686033281,6.39,6.39,6.39,6.39,100,639.0
1686033282,6.39,6.39,6.39,6.39,0,0.0
1686033283,6.38,6.38,6.38,6.38,3400,21692.0
1686033284,6.38,6.38,6.38,6.38,100,638.0
1686033285,6.38,6.38,6.38,6.38,0,0.0
1686033286,6.39,6.39,6.39,6.39,100,639.0
1686033287,6.39,6.39,6.39,6.39,0,0.0
1686033288,6.39,6.39,6.39,6.39,0,0.0
1686033289,6.39,6.39,6.39,6.39,0,0.0
1686033290,6.38,6.38,6.38,6.38,300,1914.0
1686033291,6.38,6.38,6.38,6.38,0,0.0
1686033292,6.38,6.38,6.38,6.38,0,0.0
1686033293,6.38,6.38,6.38,6.38,0,0.0
1686033294,6.38,6.38,6.38,6.38,0,0.0
1686033295,6.39,6.39,6.39,6.39,100,639.0
1686033296,6.39,6.39,6.39,6.39,0,0.0
1686033297,6.39,6.39,6.39,6.39,0,0.0
1686033298,6.39,6.39,6.39,6.39,0,0.0
1686033299,6.38,6.38,6.38,6.38,300,1914.0
1686033300,6.39,6.39,6.39,6.39,300,1917.0
1686033301,6.39,6.39,6.39,6.39,0,0.0
1686033302,6.38,6.38,6.38,6.38,100,638.0
1686033303,6.38,6.39,6.38,6.38,300,1915.0
1686033304,6.38,6.38,6.38,6.38,0,0.0
1686033305,6.38,6.38,6.38,6.38,2000,12760.0
1686033306,6.39,6.39,6.39,6.39,700,4473.0
1686033307,6.39,6.39,6.39,6.39,0,0.0
1686033308,6.38,6.38,6.38,6.38,100,638.0
1686033309,6.38,6.38,6.38,6.38,0,0.0
1686033310,6.38,6.38,6.38,6.38,0,0.0
1686033311,6.38,6.38,6.38,6.38,0,0.0
1686033312,6.38,6.38,6.38,6.38,0,0.0
1686033313,6.38,6.38,6.38,6.38,0,0.0
1686033314,6.38,6.38,6.38,6.38,0,0.0
1686033315,6.38,6.38,6.38,6.38,0,0.0
1686033316,6.39,6.39,6.39,6.39,100,639.0
1686033317,6.39,6.39,6.39,6.39,0,0.0
1686033318,6.39,6.39,6.39,6.39,0,0.0
1686033319,6.39,6.39,6.39,6.39,0,0.0
1686033320,6.39,6.39,6.39,6.39,0,0.0
1686033321,6.39,6.39,6.39,6.39,0,0.0
1686033322,6.39,6.39,6.39,6.39,100,639.0
1686033323,6.39,6.39,6.39,6.39,0,0.0
1686033324,6.39,6.39,6.39,6.39,0,0.0
1686033325,6.39,6.39,6.39,6.39,0,0.0
1686033326,6.39,6.39,6.39,6.39,0,0.0
1686033327,6.39,6.39,6.39,6.39,100,639.0
1686033328,6.39,6.39,6.39,6.39,0,0.0
1686033329,6.39,6.39,6.39,6.39,100,639.0
1686033330,6.39,6.39,6.39,6.39,0,0.0
1686033331,6.39,6.39,6.39,6.39,0,0.0
1686033332,6.39,6.39,6.39,6.39,0,0.0
1686033333,6.39,6.39,6.39,6.39,600,3834.0
1686033334,6.39,6.39,6.39,6.39,0,0.0
1686033335,6.38,6.39,6.38,6.39,300,1916.0
1686033336,6.39,6.39,6.39,6.39,0,0.0
1686033337,6.39,6.39,6.39,6.39,0,0.0
1686033338,6.39,6.39,6.39,6.39,0,0.0
1686033339,6.39,6.39,6.39,6.39,0,0.0
1686033340,6.38,6.38,6.38,6.38,200,1276.0
1686033341,6.38,6.38,6.38,6.38,0,0.0
1686033342,6.38,6.38,6.38,6.38,0,0.0
1686033343,6.39,6.39,6.39,6.39,200,1278.0
1686033344,6.39,6.39,6.39,6.39,0,0.0
1686033345,6.39,6.39,6.39,6.39,0,0.0
1686033346,6.39,6.39,6.38,6.38,4100,26159.0
1686033347,6.38,6.38,6.38,6.38,0,0.0
1686033348,6.39,6.39,6.39,6.39,100,639.0
1686033349,6.39,6.39,6.39,6.39,700,4473.0
1686033350,6.39,6.39,6.39,6.39,0,0.0
1686033351,6.39,6.39,6.39,6.39,200,1278.0
1686033352,6.39,6.39,6.39,6.39,100,639.0
1686033353,6.39,6.39,6.39,6.39,0,0.0
1686033354,6.38,6.38,6.38,6.38,50000,319000.0
1686033355,6.38,6.38,6.38,6.38,0,0.0
1686033356,6.38,6.38,6.38,6.38,0,0.0
1686033357,6.39,6.39,6.39,6.39,100,639.0
1686033358,6.39,6.39,6.39,6.39,0,0.0
1686033359,6.39,6.39,6.39,6.39,200,1278.0
1686033360,6.39,6.39,6.39,6.39,0,0.0
1686033361,6.39,6.39,6.39,6.39,0,0.0
1686033362,6.38,6.38,6.38,6.38,5000,31900.0
1686033363,6.38,6.38,6.38,6.38,0,0.0
1686033364,6.39,6.39,6.39,6.39,200,1278.0
1686033365,6.39,6.39,6.39,6.39,0,0.0
1686033366,6.39,6.39,6.39,6.39,0,0.0
1686033367,6.39,6.39,6.39,6.39,300,1917.0
1686033368,6.39,6.39,6.39,6.39,100,639.0
1686033369,6.39,6.39,6.39,6.39,0,0.0
1686033370,6.39,6.39,6.38,6.38,3800,24245.0
1686033371,6.38,6.38,6.38,6.38,0,0.0
1686033372,6.38,6.38,6.38,6.38,0,0.0
1686033373,6.38,6.38,6.38,6.38,0,0.0
1686033374,6.38,6.38,6.38,6.38,0,0.0
1686033375,6.39,6.39,6.38,6.39,3900,24920.0
1686033376,6.39,6.39,6.39,6.39,100,639.0
1686033377,6.39,6.39,6.39,6.39,0,0.0
1686033378,6.39,6.39,6.39,6.39,200,1278.0
1686033379,6.39,6.39,6.39,6.39,0,0.0
1686033380,6.39,6.39,6.39,6.39,100,639.0
1686033381,6.39,6.39,6.39,6.39,200,1278.0
1686033382,6.39,6.39,6.39,6.39,0,0.0
1686033383,6.39,6.39,6.39,6.39,200,1278.0
1686033384,6.39,6.39,6.39,6.39,0,0.0
1686033385,6.39,6.39,6.39,6.39,0,0.0
1686033386,6.39,6.39,6.39,6.39,0,0.0
1686033387,6.39,6.39,6.39,6.39,0,0.0
1686033388,6.39,6.39,6.39,6.39,0,0.0
1686033389,6.39,6.39,6.39,6.39,500,3195.0
1686033390,6.39,6.39,6.39,6.39,0,0.0
1686033391,6.39,6.39,6.39,6.39,200,1278.0
1686033392,6.38,6.38,6.38,6.38,63000,401940.0
1686033393,6.38,6.38,6.38,6.38,0,0.0
1686033394,6.38,6.38,6.38,6.38,100,638.0
1686033395,6.37,6.37,6.37,6.37,6400,40768.0
1686033396,6.37,6.37,6.37,6.37,0,0.0
1686033397,6.38,6.38,6.38,6.38,12200,77836.0
1686033398,6.38,6.38,6.38,6.38,0,0.0
1686033399,6.38,6.38,6.38,6.38,200,1276.0
1686033400,6.38,6.38,6.38,6.38,12200,77836.0
1686033401,6.38,6.38,6.38,6.38,0,0.0
1686033402,6.38,6.38,6.38,6.38,0,0.0
1686033403,6.38,6.38,6.38,6.38,100,638.0
1686033404,6.38,6.38,6.38,6.38,0,0.0
1686033405,6.37,6.38,6.37,6.38,200,1275.0
1686033406,6.38,6.38,6.38,6.38,0,0.0
1686033407,6.38,6.38,6.38,6.38,200,1276.0
1686033408,6.38,6.38,6.38,6.38,200,1276.0
1686033409,6.38,6.38,6.38,6.38,0,0.0
1686033410,6.38,6.38,6.38,6.38,3500,22330.0
1686033411,6.38,6.38,6.38,6.38,0,0.0
1686033412,6.38,6.38,6.38,6.38,0,0.0
1686033413,6.37,6.37,6.37,6.37,100,637.0
1686033414,6.37,6.37,6.37,6.37,0,0.0
1686033415,6.38,6.38,6.38,6.38,200,1276.0
1686033416,6.38,6.38,6.38,6.38,100,638.0
1686033417,6.38,6.38,6.38,6.38,0,0.0
1686033418,6.38,6.38,6.38,6.38,0,0.0
1686033419,6.37,6.38,6.37,6.38,600,3823.0
1686033420,6.38,6.38,6.38,6.38,0,0.0
1686033421,6.37,6.37,6.37,6.37,100,637.0
1686033422,6.37,6.37,6.37,6.37,0,0.0
1686033423,6.38,6.38,6.38,6.38,200,1276.0
1686033424,6.38,6.38,6.38,6.38,0,0.0
1686033425,6.38,6.38,6.38,6.38,0,0.0
1686033426,6.38,6.38,6.38,6.38,0,0.0
1686033427,6.38,6.38,6.38,6.38,100,638.0
1686033428,6.38,6.38,6.38,6.38,0,0.0
1686033429,6.37,6.37,6.37,6.37,3000,19110.0
1686033430,6.38,6.38,6.38,6.38,100,638.0
1686033431,6.38,6.38,6.38,6.38,200,1276.0
1686033432,6.37,6.37,6.37,6.37,100,637.0
1686033433,6.38,6.38,6.38,6.38,100,638.0
1686033434,6.38,6.38,6.38,6.38,0,0.0
1686033435,6.38,6.38,6.37,6.37,2100,13378.0
1686033436,6.37,6.37,6.37,6.37,0,0.0
1686033437,6.37,6.37,6.37,6.37,0,0.0
1686033438,6.38,6.38,6.38,6.38,100,638.0
1686033439,6.38,6.38,6.38,6.38,0,0.0
1686033440,6.38,6.38,6.38,6.38,300,1914.0
1686033441,6.38,6.38,6.38,6.38,0,0.0
1686033442,6.38,6.38,6.38,6.38,0,0.0
1686033443,6.38,6.38,6.38,6.38,3100,19778.0
1686033444,6.38,6.38,6.38,6.38,0,0.0
1686033445,6.38,6.38,6.38,6.38,500,3190.0
1686033446,6.38,6.38,6.38,6.38,0,0.0
1686033447,6.38,6.38,6.38,6.38,0,0.0
1686033448,6.38,6.38,6.38,6.38,600,3828.0
1686033449,6.38,6.38,6.38,6.38,0,0.0
1686033450,6.38,6.38,6.38,6.38,0,0.0
1686033451,6.38,6.38,6.38,6.38,1900,12122.0
1686033452,6.38,6.38,6.38,6.38,0,0.0
1686033453,6.38,6.38,6.38,6.38,0,0.0
1686033454,6.37,6.38,6.37,6.38,12000,76460.0
1686033455,6.38,6.38,6.38,6.38,0,0.0
1686033456,6.37,6.37,6.37,6.37,100,637.0
1686033457,6.38,6.38,6.38,6.38,200,1276.0
1686033458,6.38,6.38,6.38,6.38,0,0.0
1686033459,6.38,6.38,6.38,6.38,0,0.0
1686033460,6.38,6.38,6.38,6.38,0,0.0
1686033461,6.38,6.38,6.38,6.38,0,0.0
1686033462,6.38,6.38,6.38,6.38,100,638.0
1686033463,6.38,6.38,6.38,6.38,0,0.0
1686033464,6.37,6.38,6.37,6.38,900,5736.0
1686033465,6.38,6.38,6.38,6.38,7800,49764.0
1686033466,6.38,6.38,6.38,6.38,0,0.0
1686033467,6.37,6.37,6.37,6.37,80000,509600.0
1686033468,6.38,6.38,6.38,6.38,500,3190.0
1686033469,6.38,6.38,6.38,6.38,0,0.0
1686033470,6.37,6.37,6.37,6.37,1000,6370.0
1686033471,6.37,6.37,6.37,6.37,0,0.0
1686033472,6.37,6.37,6.37,6.37,0,0.0
1686033473,6.37,6.37,6.37,6.37,0,0.0
1686033474,6.37,6.37,6.37,6.37,0,0.0
1686033475,6.38,6.38,6.38,6.38,100,638.0
1686033476,6.38,6.38,6.37,6.37,200,1275.0
1686033477,6.37,6.37,6.37,6.37,0,0.0
1686033478,6.37,6.37,6.37,6.37,0,0.0
1686033479,6.38,6.38,6.38,6.38,400,2552.0
1686033480,6.38,6.38,6.38,6.38,0,0.0
1686033481,6.38,6.38,6.38,6.38,100,638.0
1686033482,6.38,6.38,6.38,6.38,0,0.0
1686033483,6.37,6.37,6.37,6.37,200,1274.0
1686033484,6.38,6.38,6.38,6.38,400,2552.0
1686033485,6.38,6.38,6.38,6.38,0,0.0
1686033486,6.38,6.38,6.38,6.38,5000,31900.0
1686033487,6.38,6.38,6.38,6.38,100,638.0
1686033488,6.38,6.38,6.38,6.38,0,0.0
1686033489,6.38,6.38,6.38,6.38,300,1914.0
1686033490,6.38,6.38,6.38,6.38,0,0.0
1686033491,6.38,6.38,6.38,6.38,200,1276.0
1686033492,6.38,6.38,6.38,6.38,600,3828.0
1686033493,6.38,6.38,6.38,6.38,0,0.0
1686033494,6.37,6.37,6.37,6.37,2100,13377.0
1686033495,6.38,6.38,6.38,6.38,5100,32538.0
1686033496,6.38,6.38,6.38,6.38,0,0.0
1686033497,6.38,6.38,6.38,6.38,0,0.0
1686033498,6.38,6.38,6.38,6.38,0,0.0
1686033499,6.38,6.38,6.38,6.38,0,0.0
1686033500,6.37,6.38,6.37,6.38,9200,58676.0
1686033501,6.38,6.38,6.38,6.38,0,0.0
1686033502,6.38,6.38,6.38,6.38,0,0.0
1686033503,6.38,6.38,6.38,6.38,400,2552.0
1686033504,6.37,6.37,6.37,6.37,100,637.0
1686033505,6.38,6.38,6.37,6.37,1500,9560.0
1686033506,6.37,6.37,6.37,6.37,0,0.0
1686033507,6.37,6.37,6.37,6.37,1000,6370.0
1686033508,6.38,6.38,6.38,6.38,400,2552.0
1686033509,6.38,6.38,6.38,6.38,0,0.0
1686033510,6.38,6.38,6.38,6.38,0,0.0
1686033511,6.38,6.38,6.38,6.38,0,0.0
1686033512,6.38,6.38,6.38,6.38,0,0.0
1686033513,6.38,6.38,6.37,6.37,1200,7646.0
1686033514,6.37,6.37,6.37,6.37,0,0.0
1686033515,6.38,6.38,6.38,6.38,5200,33176.0
1686033516,6.38,6.38,6.38,6.38,100,638.0
1686033517,6.38,6.38,6.38,6.38,0,0.0
1686033518,6.38,6.38,6.38,6.38,300,1914.0
1686033519,6.37,6.37,6.37,6.37,5500,35035.0
1686033520,6.37,6.37,6.37,6.37,0,0.0
1686033521,6.37,6.37,6.37,6.37,0,0.0
1686033522,6.37,6.37,6.37,6.37,0,0.0
1686033523,6.37,6.37,6.37,6.37,0,0.0
1686033524,6.38,6.38,6.38,6.38,500,3190.0
1686033525,6.38,6.38,6.38,6.38,0,0.0
1686033526,6.38,6.38,6.38,6.38,0,0.0
1686033527,6.37,6.38,6.37,6.38,700,4460.0
1686033528,6.38,6.38,6.38,6.38,0,0.0
1686033529,6.38,6.38,6.38,6.38,700,4466.0
1686033530,6.38,6.38,6.38,6.38,0,0.0
1686033531,6.38,6.38,6.38,6.38,0,0.0
1686033532,6.38,6.38,6.37,6.38,4200,26776.0
1686033533,6.38,6.38,6.38,6.38,0,0.0
1686033534,6.38,6.38,6.38,6.38,0,0.0
1686033535,6.38,6.38,6.38,6.38,500,3190.0
1686033536,6.38,6.38,6.38,6.38,0,0.0
1686033537,6.38,6.38,6.38,6.38,0,0.0
1686033538,6.38,6.38,6.38,6.38,0,0.0
1686033539,6.38,6.38,6.38,6.38,0,0.0
1686033540,6.38,6.38,6.38,6.38,0,0.0
1686033541,6.38,6.38,6.38,6.38,600,3828.0
1686033542,6.38,6.38,6.38,6.38,0,0.0
1686033543,6.38,6.38,6.38,6.38,0,0.0
1686033544,6.38,6.38,6.38,6.38,0,0.0
1686033545,6.38,6.38,6.38,6.38,700,4466.0
1686033546,6.38,6.38,6.38,6.38,100,638.0
1686033547,6.38,6.38,6.38,6.38,0,0.0
1686033548,6.38,6.38,6.38,6.38,300,1914.0
1686033549,6.38,6.38,6.38,6.38,0,0.0
1686033550,6.38,6.38,6.38,6.38,0,0.0
1686033551,6.38,6.38,6.38,6.38,200,1276.0
1686033552,6.38,6.38,6.38,6.38,0,0.0
1686033553,6.38,6.38,6.38,6.38,0,0.0
1686033554,6.38,6.38,6.37,6.37,1500,9556.0
1686033555,6.37,6.37,6.37,6.37,0,0.0
1686033556,6.38,6.38,6.38,6.38,300,1914.0
1686033557,6.38,6.38,6.38,6.38,500,3190.0
1686033558,6.38,6.38,6.38,6.38,0,0.0
1686033559,6.37,6.38,6.37,6.38,11700,74530.0
1686033560,6.38,6.38,6.38,6.38,0,0.0
1686033561,6.38,6.38,6.38,6.38,0,0.0
1686033562,6.38,6.38,6.38,6.38,1000,6380.0
1686033563,6.38,6.38,6.38,6.38,0,0.0
1686033564,6.38,6.38,6.38,6.38,100,638.0
1686033565,6.38,6.38,6.38,6.38,200,1276.0
1686033566,6.37,6.37,6.37,6.37,800,5096.0
1686033567,6.37,6.37,6.37,6.37,0,0.0
1686033568,6.37,6.37,6.37,6.37,0,0.0
1686033569,6.37,6.37,6.37,6.37,0,0.0
1686033570,6.38,6.38,6.38,6.38,100,638.0
1686033571,6.38,6.38,6.38,6.38,0,0.0
1686033572,6.37,6.38,6.37,6.38,1800,11469.0
1686033573,6.38,6.38,6.38,6.38,0,0.0
1686033574,6.38,6.38,6.38,6.38,0,0.0
1686033575,6.38,6.38,6.38,6.38,100,638.0
1686033576,6.38,6.38,6.38,6.38,0,0.0
1686033577,6.38,6.38,6.38,6.38,0,0.0
1686033578,6.37,6.38,6.37,6.38,2200,14016.0
1686033579,6.38,6.38,6.38,6.38,0,0.0
1686033580,6.38,6.38,6.38,6.38,0,0.0
1686033581,6.38,6.38,6.38,6.38,100,638.0
1686033582,6.38,6.38,6.38,6.38,0,0.0
1686033583,6.37,6.38,6.37,6.38,1100,7008.0
1686033584,6.38,6.38,6.38,6.38,0,0.0
1686033585,6.38,6.38,6.38,6.38,0,0.0
1686033586,6.38,6.38,6.37,6.37,2100,13378.0
1686033587,6.37,6.37,6.37,6.37,900,5733.0
1686033588,6.37,6.37,6.37,6.37,0,0.0
1686033589,6.38,6.38,6.38,6.38,100,638.0
1686033590,6.38,6.38,6.38,6.38,0,0.0
1686033591,6.37,6.37,6.37,6.37,1000,6370.0
1686033592,6.38,6.38,6.37,6.37,500,3187.0
1686033593,6.37,6.37,6.37,6.37,0,0.0
1686033594,6.38,6.38,6.37,6.37,68800,438261.0
1686033595,6.38,6.38,6.37,6.37,200,1275.0
1686033596,6.37,6.37,6.37,6.37,1000,6370.0
1686033597,6.38,6.38,6.37,6.38,1100,7015.0
1686033598,6.38,6.38,6.38,6.38,0,0.0
1686033599,6.37,6.38,6.37,6.38,400,2551.0
1686033600,6.38,6.38,6.38,6.38,0,0.0
1686033601,6.38,6.38,6.38,6.38,0,0.0
1686033602,6.37,6.37,6.37,6.37,16700,106379.0
1686033603,6.38,6.38,6.38,6.38,200,1276.0
1686033604,6.37,6.37,6.37,6.37,1400,8918.0
1686033605,6.37,6.37,6.37,6.37,800,5096.0
1686033606,6.37,6.37,6.37,6.37,0,0.0
1686033607,6.37,6.37,6.37,6.37,0,0.0
1686033608,6.37,6.37,6.37,6.37,4300,27391.0
1686033609,6.37,6.37,6.37,6.37,0,0.0
1686033610,6.38,6.38,6.37,6.38,500,3189.0
1686033611,6.37,6.37,6.37,6.37,100,637.0
1686033612,6.37,6.37,6.37,6.37,0,0.0
1686033613,6.37,6.37,6.37,6.37,1000,6370.0
1686033614,6.37,6.37,6.37,6.37,0,0.0
1686033615,6.37,6.37,6.37,6.37,1000,6370.0
1686033616,6.37,6.37,6.37,6.37,1000,6370.0
1686033617,6.37,6.37,6.37,6.37,0,0.0
1686033618,6.38,6.38,6.38,6.38,500,3190.0
1686033619,6.38,6.38,6.38,6.38,0,0.0
1686033620,6.38,6.38,6.38,6.38,0,0.0
1686033621,6.37,6.37,6.37,6.37,9100,57967.0
1686033622,6.37,6.37,6.37,6.37,1500,9555.0
1686033623,6.37,6.37,6.37,6.37,10000,63700.0
1686033624,6.37,6.37,6.37,6.37,0,0.0
1686033625,6.37,6.37,6.37,6.37,0,0.0
1686033626,6.38,6.38,6.38,6.38,200,1276.0
