timestamp,open_price,high_price,low_price,close_price,volume,money
1692673526,6.27,6.27,6.27,6.27,0,0.0
1692673527,6.27,6.27,6.27,6.27,0,0.0
1692673528,6.27,6.27,6.27,6.27,0,0.0
1692673529,6.27,6.27,6.27,6.27,0,0.0
1692673530,6.27,6.27,6.27,6.27,0,0.0
1692673531,6.27,6.27,6.27,6.27,0,0.0
1692673532,6.27,6.27,6.27,6.27,0,0.0
1692673533,6.27,6.27,6.27,6.27,3500,21945.0
1692673534,6.27,6.27,6.27,6.27,0,0.0
1692673535,6.27,6.27,6.27,6.27,0,0.0
1692673536,6.27,6.27,6.27,6.27,300,1881.0
1692673537,6.27,6.27,6.27,6.27,0,0.0
1692673538,6.27,6.27,6.27,6.27,0,0.0
1692673539,6.27,6.27,6.27,6.27,0,0.0
1692673540,6.27,6.27,6.27,6.27,0,0.0
1692673541,6.27,6.27,6.27,6.27,0,0.0
1692673542,6.27,6.27,6.27,6.27,0,0.0
1692673543,6.27,6.27,6.27,6.27,0,0.0
1692673544,6.27,6.27,6.27,6.27,100,627.0
1692673545,6.27,6.27,6.27,6.27,0,0.0
1692673546,6.27,6.27,6.27,6.27,0,0.0
1692673547,6.27,6.27,6.27,6.27,500,3135.0
1692673548,6.28,6.28,6.28,6.28,900,5652.0
1692673549,6.28,6.28,6.28,6.28,0,0.0
1692673550,6.28,6.28,6.28,6.28,0,0.0
1692673551,6.28,6.28,6.27,6.28,3600,22598.0
1692673552,6.27,6.27,6.27,6.27,2300,14421.0
1692673553,6.27,6.27,6.27,6.27,800,5016.0
1692673554,6.27,6.27,6.27,6.27,0,0.0
1692673555,6.28,6.28,6.28,6.28,900,5652.0
1692673556,6.27,6.27,6.27,6.27,300,1881.0
1692673557,6.27,6.27,6.27,6.27,0,0.0
1692673558,6.28,6.28,6.28,6.28,1000,6280.0
1692673559,6.28,6.28,6.27,6.27,3000,18835.0
1692673560,6.27,6.27,6.27,6.27,0,0.0
1692673561,6.28,6.28,6.28,6.28,900,5652.0
1692673562,6.28,6.28,6.28,6.28,0,0.0
1692673563,6.28,6.28,6.28,6.28,0,0.0
1692673564,6.27,6.27,6.27,6.27,500,3135.0
1692673565,6.27,6.27,6.27,6.27,10100,63327.0
1692673566,6.28,6.28,6.28,6.28,3400,21352.0
1692673567,6.28,6.28,6.28,6.28,0,0.0
1692673568,6.27,6.27,6.27,6.27,3500,21945.0
1692673569,6.28,6.28,6.28,6.28,900,5652.0
1692673570,6.28,6.28,6.28,6.28,0,0.0
1692673571,6.28,6.28,6.28,6.28,0,0.0
1692673572,6.28,6.28,6.28,6.28,900,5652.0
1692673573,6.28,6.28,6.28,6.28,0,0.0
1692673574,6.28,6.28,6.28,6.28,0,0.0
1692673575,6.28,6.28,6.28,6.28,5500,34540.0
1692673576,6.28,6.28,6.28,6.28,900,5652.0
1692673577,6.28,6.28,6.28,6.28,0,0.0
1692673578,6.28,6.28,6.28,6.28,0,0.0
1692673579,6.28,6.28,6.28,6.28,900,5652.0
1692673580,6.28,6.28,6.28,6.28,0,0.0
1692673581,6.28,6.28,6.28,6.28,700,4396.0
1692673582,6.28,6.28,6.28,6.28,900,5652.0
1692673583,6.28,6.28,6.28,6.28,0,0.0
1692673584,6.28,6.28,6.28,6.28,0,0.0
1692673585,6.28,6.28,6.28,6.28,900,5652.0
1692673586,6.28,6.28,6.28,6.28,0,0.0
1692673587,6.28,6.28,6.28,6.28,100,628.0
1692673588,6.28,6.28,6.28,6.28,0,0.0
1692673589,6.28,6.28,6.28,6.28,900,5652.0
1692673590,6.28,6.28,6.28,6.28,0,0.0
1692673591,6.28,6.28,6.28,6.28,600,3768.0
1692673592,6.28,6.28,6.28,6.28,900,5652.0
1692673593,6.28,6.28,6.28,6.28,0,0.0
1692673594,6.28,6.28,6.28,6.28,0,0.0
1692673595,6.28,6.28,6.28,6.28,0,0.0
1692673596,6.28,6.28,6.28,6.28,4800,30144.0
1692673597,6.28,6.28,6.28,6.28,0,0.0
1692673598,6.28,6.28,6.28,6.28,0,0.0
1692673599,6.28,6.28,6.28,6.28,900,5652.0
1692673600,6.28,6.28,6.28,6.28,0,0.0
1692673601,6.28,6.28,6.28,6.28,0,0.0
1692673602,6.28,6.28,6.28,6.28,0,0.0
1692673603,6.28,6.28,6.28,6.28,900,5652.0
1692673604,6.28,6.28,6.28,6.28,0,0.0
1692673605,6.28,6.28,6.28,6.28,0,0.0
1692673606,6.28,6.28,6.28,6.28,900,5652.0
1692673607,6.28,6.28,6.28,6.28,0,0.0
1692673608,6.28,6.28,6.28,6.28,0,0.0
1692673609,6.28,6.28,6.28,6.28,900,5652.0
1692673610,6.28,6.28,6.28,6.28,0,0.0
1692673611,6.27,6.27,6.27,6.27,900,5643.0
1692673612,6.27,6.27,6.27,6.27,0,0.0
1692673613,6.28,6.28,6.28,6.28,3300,20724.0
1692673614,6.28,6.28,6.28,6.28,0,0.0
1692673615,6.28,6.28,6.28,6.28,0,0.0
1692673616,6.28,6.28,6.28,6.28,900,5652.0
1692673617,6.28,6.28,6.28,6.28,0,0.0
1692673618,6.28,6.28,6.28,6.28,0,0.0
1692673619,6.28,6.28,6.28,6.28,900,5652.0
1692673620,6.28,6.28,6.28,6.28,100,628.0
1692673621,6.28,6.28,6.28,6.28,0,0.0
1692673622,6.28,6.28,6.28,6.28,0,0.0
1692673623,6.28,6.28,6.28,6.28,800,5024.0
1692673624,6.27,6.27,6.27,6.27,100,627.0
1692673625,6.27,6.27,6.27,6.27,0,0.0
1692673626,6.28,6.28,6.28,6.28,900,5652.0
1692673627,6.28,6.28,6.28,6.28,0,0.0
1692673628,6.28,6.28,6.28,6.28,0,0.0
1692673629,6.28,6.28,6.28,6.28,0,0.0
1692673630,6.28,6.28,6.28,6.28,900,5652.0
1692673631,6.28,6.28,6.28,6.28,0,0.0
1692673632,6.28,6.28,6.28,6.28,0,0.0
1692673633,6.28,6.28,6.28,6.28,1000,6280.0
1692673634,6.28,6.28,6.27,6.27,1000,6279.0
1692673635,6.28,6.28,6.28,6.28,5300,33284.0
1692673636,6.28,6.28,6.28,6.28,900,5652.0
1692673637,6.28,6.28,6.28,6.28,100,628.0
1692673638,6.28,6.28,6.28,6.28,0,0.0
1692673639,6.28,6.28,6.28,6.28,900,5652.0
1692673640,6.28,6.28,6.28,6.28,200,1256.0
1692673641,6.27,6.28,6.27,6.28,1800,11295.0
1692673642,6.28,6.28,6.28,6.28,0,0.0
1692673643,6.28,6.28,6.27,6.27,1000,6279.0
1692673644,6.28,6.28,6.27,6.27,2400,15057.0
1692673645,6.27,6.27,6.27,6.27,0,0.0
1692673646,6.28,6.28,6.28,6.28,1800,11304.0
1692673647,6.28,6.28,6.28,6.28,0,0.0
1692673648,6.28,6.28,6.28,6.28,0,0.0
1692673649,6.28,6.28,6.28,6.28,0,0.0
1692673650,6.28,6.28,6.28,6.28,900,5652.0
1692673651,6.28,6.28,6.28,6.28,0,0.0
1692673652,6.28,6.28,6.28,6.28,0,0.0
1692673653,6.28,6.28,6.28,6.28,900,5652.0
1692673654,6.28,6.28,6.28,6.28,500,3140.0
1692673655,6.28,6.28,6.28,6.28,0,0.0
1692673656,6.28,6.28,6.28,6.28,900,5652.0
1692673657,6.28,6.28,6.28,6.28,0,0.0
1692673658,6.28,6.28,6.28,6.28,0,0.0
1692673659,6.28,6.28,6.28,6.28,0,0.0
1692673660,6.28,6.28,6.28,6.28,300,1884.0
1692673661,6.28,6.28,6.28,6.28,0,0.0
1692673662,6.28,6.28,6.28,6.28,0,0.0
1692673663,6.28,6.28,6.28,6.28,0,0.0
1692673664,6.28,6.28,6.28,6.28,0,0.0
1692673665,6.28,6.28,6.28,6.28,0,0.0
1692673666,6.28,6.28,6.28,6.28,0,0.0
1692673667,6.28,6.28,6.28,6.28,0,0.0
1692673668,6.28,6.28,6.28,6.28,0,0.0
1692673669,6.28,6.28,6.28,6.28,0,0.0
1692673670,6.28,6.28,6.28,6.28,0,0.0
1692673671,6.27,6.27,6.27,6.27,21500,134805.0
1692673672,6.27,6.27,6.27,6.27,100,627.0
1692673673,6.27,6.27,6.27,6.27,900,5643.0
1692673674,6.27,6.27,6.27,6.27,8100,50787.0
1692673675,6.27,6.27,6.27,6.27,0,0.0
1692673676,6.27,6.27,6.27,6.27,0,0.0
1692673677,6.27,6.27,6.27,6.27,0,0.0
1692673678,6.27,6.27,6.27,6.27,0,0.0
1692673679,6.27,6.27,6.27,6.27,100,627.0
1692673680,6.27,6.27,6.27,6.27,0,0.0
1692673681,6.27,6.27,6.27,6.27,0,0.0
1692673682,6.27,6.27,6.27,6.27,100,627.0
1692673683,6.27,6.27,6.27,6.27,0,0.0
1692673684,6.27,6.27,6.27,6.27,100,627.0
1692673685,6.27,6.27,6.27,6.27,1000,6270.0
1692673686,6.27,6.27,6.27,6.27,3300,20691.0
1692673687,6.27,6.27,6.27,6.27,3300,20691.0
1692673688,6.27,6.27,6.27,6.27,6700,42009.0
1692673689,6.27,6.27,6.27,6.27,0,0.0
1692673690,6.27,6.27,6.27,6.27,200,1254.0
1692673691,6.27,6.27,6.27,6.27,7200,45144.0
1692673692,6.27,6.27,6.27,6.27,500,3135.0
1692673693,6.27,6.27,6.27,6.27,0,0.0
1692673694,6.27,6.27,6.27,6.27,1100,6897.0
1692673695,6.27,6.27,6.27,6.27,0,0.0
1692673696,6.27,6.27,6.27,6.27,0,0.0
1692673697,6.27,6.27,6.27,6.27,0,0.0
1692673698,6.27,6.27,6.27,6.27,0,0.0
1692673699,6.27,6.27,6.27,6.27,0,0.0
1692673700,6.27,6.27,6.27,6.27,0,0.0
1692673701,6.26,6.26,6.26,6.26,900,5634.0
1692673702,6.26,6.26,6.26,6.26,0,0.0
1692673703,6.26,6.26,6.26,6.26,0,0.0
1692673704,6.26,6.26,6.26,6.26,0,0.0
1692673705,6.26,6.26,6.26,6.26,0,0.0
1692673706,6.27,6.27,6.27,6.27,800,5016.0
1692673707,6.27,6.27,6.27,6.27,0,0.0
1692673708,6.27,6.27,6.27,6.27,0,0.0
1692673709,6.27,6.27,6.27,6.27,0,0.0
1692673710,6.26,6.26,6.26,6.26,1500,9390.0
1692673711,6.26,6.26,6.26,6.26,1000,6260.0
1692673712,6.26,6.26,6.26,6.26,0,0.0
1692673713,6.26,6.26,6.26,6.26,0,0.0
1692673714,6.26,6.26,6.26,6.26,0,0.0
1692673715,6.26,6.26,6.26,6.26,12200,76372.0
1692673716,6.26,6.26,6.26,6.26,0,0.0
1692673717,6.26,6.26,6.26,6.26,0,0.0
1692673718,6.26,6.26,6.26,6.26,0,0.0
1692673719,6.26,6.26,6.26,6.26,0,0.0
1692673720,6.26,6.26,6.26,6.26,0,0.0
1692673721,6.26,6.26,6.26,6.26,0,0.0
1692673722,6.26,6.26,6.26,6.26,0,0.0
1692673723,6.26,6.26,6.26,6.26,0,0.0
1692673724,6.26,6.26,6.26,6.26,0,0.0
1692673725,6.26,6.26,6.26,6.26,0,0.0
1692673726,6.26,6.26,6.26,6.26,0,0.0
1692673727,6.26,6.26,6.26,6.26,0,0.0
1692673728,6.26,6.26,6.26,6.26,0,0.0
1692673729,6.26,6.26,6.26,6.26,16800,105168.0
1692673730,6.26,6.26,6.26,6.26,0,0.0
1692673731,6.26,6.26,6.26,6.26,800,5008.0
1692673732,6.27,6.27,6.27,6.27,2500,15675.0
1692673733,6.27,6.27,6.27,6.27,0,0.0
1692673734,6.27,6.27,6.27,6.27,0,0.0
1692673735,6.27,6.27,6.27,6.27,0,0.0
1692673736,6.27,6.27,6.27,6.27,0,0.0
1692673737,6.27,6.27,6.27,6.27,0,0.0
1692673738,6.27,6.27,6.27,6.27,0,0.0
1692673739,6.27,6.27,6.27,6.27,0,0.0
1692673740,6.27,6.27,6.27,6.27,0,0.0
1692673741,6.27,6.27,6.27,6.27,0,0.0
1692673742,6.26,6.26,6.26,6.26,100,626.0
1692673743,6.26,6.26,6.26,6.26,0,0.0
1692673744,6.26,6.26,6.26,6.26,200,1252.0
1692673745,6.26,6.26,6.26,6.26,0,0.0
1692673746,6.26,6.26,6.26,6.26,0,0.0
1692673747,6.26,6.26,6.26,6.26,0,0.0
1692673748,6.26,6.26,6.26,6.26,0,0.0
1692673749,6.26,6.26,6.26,6.26,0,0.0
1692673750,6.26,6.26,6.26,6.26,100,626.0
1692673751,6.26,6.26,6.26,6.26,0,0.0
1692673752,6.26,6.26,6.26,6.26,0,0.0
1692673753,6.26,6.26,6.26,6.26,0,0.0
1692673754,6.26,6.26,6.26,6.26,2500,15650.0
1692673755,6.26,6.26,6.26,6.26,0,0.0
1692673756,6.26,6.26,6.26,6.26,0,0.0
1692673757,6.26,6.26,6.26,6.26,0,0.0
1692673758,6.26,6.26,6.26,6.26,0,0.0
1692673759,6.26,6.26,6.26,6.26,0,0.0
1692673760,6.26,6.26,6.26,6.26,0,0.0
1692673761,6.26,6.26,6.26,6.26,800,5008.0
1692673762,6.26,6.26,6.26,6.26,0,0.0
1692673763,6.26,6.26,6.26,6.26,0,0.0
1692673764,6.26,6.26,6.26,6.26,0,0.0
1692673765,6.26,6.26,6.26,6.26,0,0.0
1692673766,6.26,6.26,6.26,6.26,800,5008.0
1692673767,6.26,6.26,6.26,6.26,0,0.0
1692673768,6.26,6.26,6.26,6.26,0,0.0
1692673769,6.26,6.26,6.26,6.26,0,0.0
1692673770,6.26,6.26,6.26,6.26,0,0.0
1692673771,6.26,6.26,6.26,6.26,0,0.0
1692673772,6.26,6.26,6.26,6.26,0,0.0
1692673773,6.26,6.26,6.26,6.26,0,0.0
1692673774,6.26,6.26,6.26,6.26,0,0.0
1692673775,6.26,6.26,6.26,6.26,0,0.0
1692673776,6.26,6.26,6.26,6.26,0,0.0
1692673777,6.26,6.26,6.26,6.26,0,0.0
1692673778,6.26,6.26,6.26,6.26,0,0.0
1692673779,6.26,6.26,6.26,6.26,0,0.0
1692673780,6.26,6.26,6.26,6.26,1700,10642.0
1692673781,6.26,6.26,6.26,6.26,300,1878.0
1692673782,6.26,6.26,6.26,6.26,0,0.0
1692673783,6.26,6.26,6.26,6.26,0,0.0
1692673784,6.26,6.26,6.26,6.26,600,3756.0
1692673785,6.26,6.26,6.26,6.26,0,0.0
1692673786,6.26,6.26,6.26,6.26,0,0.0
1692673787,6.26,6.26,6.26,6.26,1300,8138.0
1692673788,6.26,6.26,6.26,6.26,0,0.0
1692673789,6.26,6.26,6.26,6.26,0,0.0
1692673790,6.26,6.26,6.26,6.26,1100,6886.0
1692673791,6.26,6.26,6.26,6.26,1300,8138.0
1692673792,6.26,6.26,6.26,6.26,0,0.0
1692673793,6.26,6.26,6.26,6.26,0,0.0
1692673794,6.26,6.26,6.26,6.26,0,0.0
1692673795,6.26,6.26,6.26,6.26,0,0.0
1692673796,6.26,6.26,6.26,6.26,300,1878.0
1692673797,6.26,6.26,6.26,6.26,0,0.0
1692673798,6.26,6.26,6.26,6.26,0,0.0
1692673799,6.26,6.26,6.26,6.26,0,0.0
1692673800,6.26,6.26,6.26,6.26,0,0.0
1692673801,6.26,6.26,6.26,6.26,0,0.0
1692673802,6.26,6.26,6.26,6.26,0,0.0
1692673803,6.26,6.26,6.26,6.26,0,0.0
1692673804,6.26,6.26,6.26,6.26,100,626.0
1692673805,6.26,6.26,6.26,6.26,0,0.0
1692673806,6.26,6.26,6.26,6.26,0,0.0
1692673807,6.26,6.26,6.26,6.26,0,0.0
1692673808,6.26,6.26,6.26,6.26,1200,7512.0
1692673809,6.26,6.26,6.26,6.26,0,0.0
1692673810,6.26,6.26,6.26,6.26,0,0.0
1692673811,6.26,6.26,6.26,6.26,1000,6260.0
1692673812,6.26,6.26,6.26,6.26,0,0.0
1692673813,6.26,6.26,6.26,6.26,0,0.0
1692673814,6.26,6.26,6.26,6.26,3600,22536.0
1692673815,6.26,6.26,6.26,6.26,0,0.0
1692673816,6.26,6.26,6.26,6.26,0,0.0
1692673817,6.26,6.26,6.26,6.26,0,0.0
1692673818,6.26,6.26,6.26,6.26,0,0.0
1692673819,6.26,6.26,6.26,6.26,0,0.0
1692673820,6.26,6.26,6.26,6.26,0,0.0
1692673821,6.26,6.26,6.26,6.26,800,5008.0
1692673822,6.26,6.26,6.26,6.26,0,0.0
1692673823,6.26,6.26,6.26,6.26,0,0.0
1692673824,6.26,6.26,6.26,6.26,0,0.0
1692673825,6.26,6.26,6.26,6.26,0,0.0
1692673826,6.26,6.26,6.26,6.26,0,0.0
1692673827,6.26,6.26,6.26,6.26,0,0.0
1692673828,6.26,6.26,6.26,6.26,0,0.0
1692673829,6.26,6.26,6.26,6.26,4100,25666.0
1692673830,6.26,6.26,6.26,6.26,0,0.0
1692673831,6.26,6.26,6.26,6.26,0,0.0
1692673832,6.26,6.26,6.26,6.26,500,3130.0
1692673833,6.26,6.26,6.26,6.26,0,0.0
1692673834,6.27,6.27,6.27,6.27,900,5643.0
1692673835,6.27,6.27,6.27,6.27,0,0.0
1692673836,6.27,6.27,6.27,6.27,0,0.0
1692673837,6.27,6.27,6.27,6.27,900,5643.0
1692673838,6.27,6.27,6.27,6.27,0,0.0
1692673839,6.27,6.27,6.27,6.27,0,0.0
1692673840,6.27,6.27,6.27,6.27,900,5643.0
1692673841,6.27,6.27,6.27,6.27,0,0.0
1692673842,6.27,6.27,6.27,6.27,0,0.0
1692673843,6.27,6.27,6.27,6.27,0,0.0
1692673844,6.27,6.27,6.27,6.27,1000,6270.0
1692673845,6.27,6.27,6.27,6.27,0,0.0
1692673846,6.27,6.27,6.27,6.27,0,0.0
1692673847,6.27,6.27,6.27,6.27,900,5643.0
1692673848,6.26,6.26,6.26,6.26,900,5634.0
1692673849,6.26,6.26,6.26,6.26,3500,21910.0
1692673850,6.26,6.26,6.26,6.26,0,0.0
1692673851,6.27,6.27,6.26,6.26,3200,20041.0
1692673852,6.26,6.26,6.26,6.26,0,0.0
1692673853,6.26,6.26,6.26,6.26,0,0.0
1692673854,6.27,6.27,6.27,6.27,900,5643.0
1692673855,6.27,6.27,6.27,6.27,0,0.0
1692673856,6.27,6.27,6.27,6.27,0,0.0
1692673857,6.27,6.27,6.27,6.27,0,0.0
1692673858,6.27,6.27,6.27,6.27,900,5643.0
1692673859,6.27,6.27,6.27,6.27,0,0.0
1692673860,6.27,6.27,6.27,6.27,0,0.0
1692673861,6.27,6.27,6.27,6.27,800,5016.0
1692673862,6.27,6.27,6.27,6.27,0,0.0
1692673863,6.27,6.27,6.27,6.27,0,0.0
1692673864,6.26,6.27,6.26,6.27,1100,6895.0
1692673865,6.27,6.27,6.27,6.27,0,0.0
1692673866,6.27,6.27,6.27,6.27,0,0.0
1692673867,6.27,6.27,6.27,6.27,0,0.0
1692673868,6.27,6.27,6.27,6.27,900,5643.0
1692673869,6.27,6.27,6.27,6.27,0,0.0
1692673870,6.27,6.27,6.27,6.27,0,0.0
1692673871,6.27,6.27,6.27,6.27,900,5643.0
1692673872,6.27,6.27,6.27,6.27,0,0.0
1692673873,6.27,6.27,6.27,6.27,0,0.0
1692673874,6.27,6.27,6.27,6.27,900,5643.0
1692673875,6.27,6.27,6.27,6.27,0,0.0
1692673876,6.27,6.27,6.27,6.27,0,0.0
1692673877,6.27,6.27,6.27,6.27,0,0.0
1692673878,6.27,6.27,6.27,6.27,900,5643.0
1692673879,6.27,6.27,6.27,6.27,0,0.0
1692673880,6.27,6.27,6.27,6.27,0,0.0
1692673881,6.26,6.27,6.26,6.27,3000,18800.0
1692673882,6.27,6.27,6.27,6.27,0,0.0
1692673883,6.27,6.27,6.27,6.27,0,0.0
1692673884,6.27,6.27,6.27,6.27,0,0.0
1692673885,6.27,6.27,6.27,6.27,900,5643.0
1692673886,6.27,6.27,6.27,6.27,0,0.0
1692673887,6.27,6.27,6.27,6.27,0,0.0
1692673888,6.27,6.27,6.27,6.27,900,5643.0
1692673889,6.26,6.26,6.26,6.26,3500,21910.0
1692673890,6.26,6.26,6.26,6.26,0,0.0
1692673891,6.27,6.27,6.27,6.27,100,627.0
1692673892,6.27,6.27,6.27,6.27,900,5643.0
1692673893,6.26,6.26,6.26,6.26,100,626.0
1692673894,6.26,6.26,6.26,6.26,0,0.0
1692673895,6.27,6.27,6.27,6.27,900,5643.0
1692673896,6.27,6.27,6.27,6.27,900,5643.0
1692673897,6.27,6.27,6.27,6.27,0,0.0
1692673898,6.27,6.27,6.27,6.27,0,0.0
1692673899,6.27,6.27,6.27,6.27,1800,11286.0
1692673900,6.27,6.27,6.27,6.27,0,0.0
1692673901,6.27,6.27,6.27,6.27,0,0.0
1692673902,6.27,6.27,6.27,6.27,1800,11286.0
1692673903,6.26,6.26,6.26,6.26,400,2504.0
1692673904,6.26,6.26,6.26,6.26,0,0.0
1692673905,6.26,6.26,6.26,6.26,0,0.0
1692673906,6.27,6.27,6.27,6.27,1900,11913.0
1692673907,6.27,6.27,6.27,6.27,0,0.0
1692673908,6.27,6.27,6.27,6.27,0,0.0
1692673909,6.27,6.27,6.27,6.27,1800,11286.0
1692673910,6.27,6.27,6.27,6.27,0,0.0
1692673911,6.26,6.27,6.26,6.27,1100,6887.0
1692673912,6.27,6.27,6.27,6.27,1800,11286.0
1692673913,6.27,6.27,6.27,6.27,500,3135.0
1692673914,6.27,6.27,6.27,6.27,0,0.0
1692673915,6.27,6.27,6.27,6.27,3400,21318.0
1692673916,6.27,6.27,6.27,6.27,6400,40128.0
1692673917,6.26,6.26,6.26,6.26,3500,21910.0
1692673918,6.26,6.26,6.26,6.26,0,0.0
1692673919,6.27,6.27,6.27,6.27,1800,11286.0
1692673920,6.27,6.27,6.27,6.27,0,0.0
1692673921,6.27,6.27,6.27,6.27,0,0.0
1692673922,6.27,6.27,6.27,6.27,0,0.0
1692673923,6.27,6.27,6.27,6.27,1800,11286.0
1692673924,6.26,6.26,6.26,6.26,100,626.0
1692673925,6.26,6.26,6.26,6.26,0,0.0
1692673926,6.27,6.27,6.27,6.27,2400,15048.0
1692673927,6.27,6.27,6.27,6.27,0,0.0
1692673928,6.27,6.27,6.27,6.27,0,0.0
1692673929,6.27,6.27,6.27,6.27,0,0.0
1692673930,6.27,6.27,6.27,6.27,1800,11286.0
1692673931,6.27,6.27,6.27,6.27,0,0.0
1692673932,6.27,6.27,6.27,6.27,1200,7524.0
1692673933,6.27,6.27,6.27,6.27,2100,13167.0
1692673934,6.27,6.27,6.27,6.27,200,1254.0
1692673935,6.27,6.27,6.27,6.27,0,0.0
1692673936,6.27,6.27,6.27,6.27,0,0.0
1692673937,6.27,6.27,6.27,6.27,1800,11286.0
1692673938,6.26,6.26,6.26,6.26,100,626.0
1692673939,6.26,6.26,6.26,6.26,0,0.0
1692673940,6.27,6.27,6.27,6.27,1900,11913.0
1692673941,6.26,6.26,6.26,6.26,400,2504.0
1692673942,6.26,6.26,6.26,6.26,0,0.0
1692673943,6.26,6.26,6.26,6.26,0,0.0
1692673944,6.27,6.27,6.27,6.27,1800,11286.0
1692673945,6.27,6.27,6.27,6.27,0,0.0
1692673946,6.27,6.27,6.26,6.26,3700,23164.0
1692673947,6.27,6.27,6.27,6.27,1300,8151.0
1692673948,6.27,6.27,6.27,6.27,0,0.0
1692673949,6.26,6.26,6.26,6.26,1400,8764.0
1692673950,6.26,6.26,6.26,6.26,0,0.0
1692673951,6.27,6.27,6.27,6.27,900,5643.0
1692673952,6.27,6.27,6.27,6.27,1000,6270.0
1692673953,6.27,6.27,6.27,6.27,200,1254.0
1692673954,6.27,6.27,6.27,6.27,900,5643.0
1692673955,6.27,6.27,6.27,6.27,0,0.0
1692673956,6.27,6.27,6.27,6.27,0,0.0
1692673957,6.27,6.27,6.27,6.27,300,1881.0
1692673958,6.27,6.27,6.27,6.27,0,0.0
1692673959,6.27,6.27,6.27,6.27,0,0.0
1692673960,6.27,6.27,6.27,6.27,0,0.0
1692673961,6.27,6.27,6.27,6.27,900,5643.0
1692673962,6.27,6.27,6.27,6.27,0,0.0
1692673963,6.26,6.26,6.26,6.26,200,1252.0
1692673964,6.27,6.27,6.27,6.27,900,5643.0
1692673965,6.27,6.27,6.27,6.27,0,0.0
1692673966,6.27,6.27,6.27,6.27,0,0.0
1692673967,6.27,6.27,6.27,6.27,100,627.0
1692673968,6.27,6.27,6.27,6.27,0,0.0
1692673969,6.27,6.27,6.27,6.27,900,5643.0
1692673970,6.27,6.27,6.27,6.27,0,0.0
1692673971,6.26,6.26,6.26,6.26,400,2504.0
1692673972,6.27,6.27,6.27,6.27,900,5643.0
1692673973,6.27,6.27,6.27,6.27,100,627.0
1692673974,6.26,6.26,6.26,6.26,1600,10016.0
1692673975,6.26,6.26,6.26,6.26,0,0.0
1692673976,6.27,6.27,6.27,6.27,1000,6270.0
1692673977,6.27,6.27,6.27,6.27,0,0.0
1692673978,6.27,6.27,6.27,6.27,0,0.0
1692673979,6.27,6.27,6.27,6.27,1000,6270.0
1692673980,6.27,6.27,6.27,6.27,0,0.0
1692673981,6.27,6.27,6.27,6.27,0,0.0
1692673982,6.27,6.27,6.27,6.27,1100,6897.0
1692673983,6.27,6.27,6.27,6.27,0,0.0
1692673984,6.26,6.26,6.26,6.26,200,1252.0
1692673985,6.27,6.27,6.27,6.27,100,627.0
1692673986,6.27,6.27,6.27,6.27,900,5643.0
1692673987,6.27,6.27,6.27,6.27,0,0.0
1692673988,6.27,6.27,6.27,6.27,0,0.0
1692673989,6.27,6.27,6.27,6.27,0,0.0
1692673990,6.27,6.27,6.27,6.27,900,5643.0
1692673991,6.27,6.27,6.27,6.27,27400,171798.0
1692673992,6.27,6.27,6.27,6.27,0,0.0
1692673993,6.27,6.27,6.27,6.27,900,5643.0
1692673994,6.27,6.27,6.27,6.27,2000,12540.0
1692673995,6.26,6.26,6.26,6.26,10100,63226.0
1692673996,6.27,6.27,6.27,6.27,900,5643.0
1692673997,6.27,6.27,6.27,6.27,200,1254.0
1692673998,6.27,6.27,6.27,6.27,0,0.0
1692673999,6.27,6.27,6.27,6.27,1700,10659.0
1692674000,6.27,6.27,6.27,6.27,3200,20064.0
1692674001,6.26,6.26,6.26,6.26,600,3756.0
1692674002,6.27,6.27,6.27,6.27,100,627.0
1692674003,6.27,6.27,6.27,6.27,1800,11286.0
1692674004,6.27,6.27,6.27,6.27,0,0.0
1692674005,6.27,6.27,6.27,6.27,0,0.0
1692674006,6.27,6.27,6.27,6.27,300,1881.0
1692674007,6.27,6.28,6.27,6.27,40900,256466.0
1692674008,6.27,6.27,6.27,6.27,0,0.0
1692674009,6.28,6.28,6.27,6.27,1700,10673.0
1692674010,6.28,6.28,6.28,6.28,900,5652.0
1692674011,6.28,6.28,6.28,6.28,0,0.0
1692674012,6.28,6.28,6.28,6.28,1700,10676.0
1692674013,6.28,6.28,6.28,6.28,900,5652.0
1692674014,6.28,6.28,6.28,6.28,0,0.0
1692674015,6.28,6.28,6.28,6.28,200,1256.0
1692674016,6.28,6.28,6.28,6.28,900,5652.0
1692674017,6.28,6.28,6.28,6.28,400,2512.0
1692674018,6.28,6.28,6.28,6.28,100,628.0
1692674019,6.28,6.28,6.28,6.28,0,0.0
1692674020,6.28,6.28,6.28,6.28,1000,6280.0
1692674021,6.28,6.28,6.28,6.28,0,0.0
1692674022,6.28,6.28,6.28,6.28,0,0.0
1692674023,6.28,6.28,6.27,6.27,2900,18192.0
1692674024,6.27,6.27,6.27,6.27,0,0.0
1692674025,6.27,6.27,6.27,6.27,0,0.0
1692674026,6.28,6.28,6.28,6.28,900,5652.0
1692674027,6.28,6.28,6.28,6.28,100,628.0
1692674028,6.28,6.28,6.28,6.28,0,0.0
1692674029,6.28,6.28,6.28,6.28,900,5652.0
1692674030,6.28,6.28,6.28,6.28,0,0.0
1692674031,6.28,6.28,6.28,6.28,0,0.0
1692674032,6.28,6.28,6.28,6.28,900,5652.0
