timestamp,open_price,high_price,low_price,close_price,volume,money
1686710076,6.59,6.59,6.59,6.59,0,0.0
1686710077,6.58,6.58,6.58,6.58,2100,13818.0
1686710078,6.58,6.58,6.58,6.58,0,0.0
1686710079,6.58,6.58,6.58,6.58,900,5922.0
1686710080,6.58,6.58,6.58,6.58,4000,26320.0
1686710081,6.58,6.58,6.58,6.58,0,0.0
1686710082,6.59,6.59,6.59,6.59,300,1977.0
1686710083,6.59,6.59,6.59,6.59,0,0.0
1686710084,6.58,6.58,6.58,6.58,3200,21056.0
1686710085,6.59,6.59,6.59,6.59,100,659.0
1686710086,6.59,6.59,6.59,6.59,0,0.0
1686710087,6.58,6.58,6.58,6.58,300,1974.0
1686710088,6.58,6.58,6.58,6.58,0,0.0
1686710089,6.58,6.58,6.58,6.58,0,0.0
1686710090,6.59,6.59,6.59,6.59,200,1318.0
1686710091,6.59,6.59,6.59,6.59,0,0.0
1686710092,6.59,6.59,6.59,6.59,4800,31632.0
1686710093,6.59,6.59,6.59,6.59,31400,206926.0
1686710094,6.59,6.59,6.59,6.59,0,0.0
1686710095,6.59,6.59,6.59,6.59,100,659.0
1686710096,6.59,6.59,6.58,6.58,1200,7898.0
1686710097,6.58,6.58,6.58,6.58,0,0.0
1686710098,6.58,6.58,6.58,6.58,0,0.0
1686710099,6.59,6.59,6.59,6.59,4300,28337.0
1686710100,6.59,6.59,6.59,6.59,0,0.0
1686710101,6.59,6.59,6.59,6.59,1400,9226.0
1686710102,6.59,6.59,6.59,6.59,0,0.0
1686710103,6.59,6.59,6.59,6.59,0,0.0
1686710104,6.59,6.59,6.59,6.59,1000,6590.0
1686710105,6.59,6.59,6.59,6.59,0,0.0
1686710106,6.59,6.59,6.59,6.59,0,0.0
1686710107,6.59,6.59,6.59,6.59,0,0.0
1686710108,6.59,6.59,6.59,6.59,0,0.0
1686710109,6.59,6.59,6.59,6.59,0,0.0
1686710110,6.59,6.59,6.59,6.59,0,0.0
1686710111,6.59,6.59,6.59,6.59,0,0.0
1686710112,6.59,6.59,6.59,6.59,0,0.0
1686710113,6.59,6.59,6.59,6.59,0,0.0
1686710114,6.59,6.59,6.58,6.58,2800,18449.0
1686710115,6.59,6.59,6.59,6.59,1100,7249.0
1686710116,6.59,6.59,6.59,6.59,0,0.0
1686710117,6.59,6.59,6.58,6.58,700,4609.0
1686710118,6.58,6.58,6.58,6.58,200,1316.0
1686710119,6.59,6.59,6.59,6.59,100,659.0
1686710120,6.59,6.59,6.59,6.59,1600,10544.0
1686710121,6.59,6.59,6.59,6.59,0,0.0
1686710122,6.59,6.59,6.59,6.59,0,0.0
1686710123,6.59,6.59,6.59,6.59,7000,46130.0
1686710124,6.59,6.59,6.59,6.59,0,0.0
1686710125,6.59,6.59,6.59,6.59,0,0.0
1686710126,6.6,6.6,6.6,6.6,11900,78540.0
1686710127,6.6,6.6,6.6,6.6,0,0.0
1686710128,6.6,6.6,6.59,6.59,5200,34290.0
1686710129,6.59,6.59,6.59,6.59,0,0.0
1686710130,6.59,6.59,6.59,6.59,0,0.0
1686710131,6.6,6.6,6.59,6.6,13800,91008.0
1686710132,6.6,6.6,6.6,6.6,0,0.0
1686710133,6.6,6.6,6.6,6.6,0,0.0
1686710134,6.6,6.6,6.6,6.6,0,0.0
1686710135,6.6,6.6,6.6,6.6,0,0.0
1686710136,6.59,6.6,6.59,6.6,2000,13190.0
1686710137,6.6,6.6,6.6,6.6,0,0.0
1686710138,6.59,6.59,6.59,6.59,300,1977.0
1686710139,6.6,6.6,6.59,6.6,3000,19797.0
1686710140,6.6,6.6,6.6,6.6,0,0.0
1686710141,6.6,6.6,6.6,6.6,0,0.0
1686710142,6.59,6.59,6.59,6.59,1000,6590.0
1686710143,6.59,6.59,6.59,6.59,0,0.0
1686710144,6.6,6.6,6.59,6.59,5000,32977.0
1686710145,6.59,6.59,6.59,6.59,0,0.0
1686710146,6.59,6.59,6.59,6.59,0,0.0
1686710147,6.6,6.6,6.6,6.6,7500,49500.0
1686710148,6.6,6.6,6.6,6.6,0,0.0
1686710149,6.6,6.6,6.59,6.59,5200,34318.0
1686710150,6.59,6.59,6.59,6.59,0,0.0
1686710151,6.59,6.59,6.59,6.59,0,0.0
1686710152,6.59,6.59,6.59,6.59,0,0.0
1686710153,6.59,6.59,6.59,6.59,300,1977.0
1686710154,6.59,6.59,6.59,6.59,0,0.0
1686710155,6.59,6.6,6.59,6.6,500,3298.0
1686710156,6.6,6.6,6.6,6.6,1500,9900.0
1686710157,6.6,6.6,6.6,6.6,5000,33000.0
1686710158,6.6,6.6,6.6,6.6,0,0.0
1686710159,6.6,6.6,6.6,6.6,0,0.0
1686710160,6.6,6.6,6.6,6.6,500,3300.0
1686710161,6.59,6.6,6.59,6.6,500,3299.0
1686710162,6.6,6.6,6.6,6.6,0,0.0
1686710163,6.6,6.6,6.6,6.6,0,0.0
1686710164,6.6,6.6,6.6,6.6,0,0.0
1686710165,6.59,6.59,6.59,6.59,300,1977.0
1686710166,6.6,6.6,6.6,6.6,6900,45540.0
1686710167,6.6,6.6,6.6,6.6,0,0.0
1686710168,6.59,6.59,6.59,6.59,2000,13180.0
1686710169,6.59,6.59,6.59,6.59,1100,7249.0
1686710170,6.59,6.59,6.59,6.59,0,0.0
1686710171,6.6,6.6,6.59,6.59,2000,13182.0
1686710172,6.6,6.6,6.6,6.6,300,1980.0
1686710173,6.6,6.6,6.6,6.6,300,1980.0
1686710174,6.6,6.6,6.6,6.6,100,660.0
1686710175,6.6,6.6,6.6,6.6,0,0.0
1686710176,6.6,6.6,6.6,6.6,0,0.0
1686710177,6.6,6.6,6.6,6.6,200,1320.0
1686710178,6.6,6.6,6.6,6.6,0,0.0
1686710179,6.59,6.59,6.59,6.59,61400,404626.0
1686710180,6.6,6.6,6.6,6.6,11900,78540.0
1686710181,6.6,6.6,6.6,6.6,0,0.0
1686710182,6.59,6.59,6.59,6.59,2000,13180.0
1686710183,6.59,6.59,6.59,6.59,0,0.0
1686710184,6.59,6.59,6.59,6.59,300,1977.0
1686710185,6.59,6.6,6.59,6.6,6400,42230.0
1686710186,6.6,6.6,6.6,6.6,0,0.0
1686710187,6.59,6.59,6.59,6.59,4600,30314.0
1686710188,6.59,6.59,6.59,6.59,0,0.0
1686710189,6.59,6.59,6.59,6.59,0,0.0
1686710190,6.59,6.59,6.59,6.59,4800,31632.0
1686710191,6.59,6.59,6.59,6.59,1000,6590.0
1686710192,6.59,6.59,6.59,6.59,3000,19770.0
1686710193,6.59,6.59,6.59,6.59,1100,7249.0
1686710194,6.59,6.59,6.59,6.59,0,0.0
1686710195,6.59,6.59,6.59,6.59,0,0.0
1686710196,6.59,6.59,6.59,6.59,900,5931.0
1686710197,6.59,6.59,6.59,6.59,0,0.0
1686710198,6.59,6.59,6.59,6.59,5900,38881.0
1686710199,6.59,6.59,6.59,6.59,5100,33609.0
1686710200,6.59,6.59,6.59,6.59,0,0.0
1686710201,6.59,6.6,6.59,6.59,1800,11866.0
1686710202,6.59,6.59,6.59,6.59,0,0.0
1686710203,6.6,6.6,6.59,6.6,2600,17151.0
1686710204,6.59,6.59,6.59,6.59,2000,13180.0
1686710205,6.59,6.59,6.59,6.59,0,0.0
1686710206,6.59,6.59,6.59,6.59,2400,15816.0
1686710207,6.59,6.59,6.59,6.59,2500,16475.0
1686710208,6.59,6.59,6.59,6.59,0,0.0
1686710209,6.6,6.6,6.59,6.6,15600,102810.0
1686710210,6.59,6.59,6.59,6.59,300,1977.0
1686710211,6.59,6.59,6.59,6.59,0,0.0
1686710212,6.59,6.6,6.59,6.6,7300,48150.0
1686710213,6.6,6.6,6.6,6.6,0,0.0
1686710214,6.59,6.59,6.59,6.59,1300,8567.0
1686710215,6.59,6.6,6.59,6.59,3100,20437.0
1686710216,6.59,6.59,6.59,6.59,0,0.0
1686710217,6.59,6.6,6.59,6.6,5400,35636.0
1686710218,6.6,6.6,6.6,6.6,0,0.0
1686710219,6.59,6.59,6.59,6.59,3100,20429.0
1686710220,6.6,6.6,6.59,6.59,11900,78537.0
1686710221,6.59,6.59,6.59,6.59,0,0.0
1686710222,6.6,6.6,6.6,6.6,1500,9900.0
1686710223,6.59,6.59,6.59,6.59,2000,13180.0
1686710224,6.59,6.59,6.59,6.59,0,0.0
1686710225,6.59,6.59,6.59,6.59,2600,17134.0
1686710226,6.59,6.59,6.59,6.59,0,0.0
1686710227,6.59,6.59,6.59,6.59,0,0.0
1686710228,6.6,6.6,6.6,6.6,900,5940.0
1686710229,6.6,6.6,6.6,6.6,0,0.0
1686710230,6.59,6.59,6.59,6.59,100,659.0
1686710231,6.6,6.6,6.6,6.6,100,660.0
1686710232,6.6,6.6,6.6,6.6,0,0.0
1686710233,6.6,6.6,6.6,6.6,0,0.0
1686710234,6.6,6.6,6.6,6.6,0,0.0
1686710235,6.6,6.6,6.6,6.6,0,0.0
1686710236,6.59,6.59,6.59,6.59,400,2636.0
1686710237,6.59,6.59,6.59,6.59,0,0.0
1686710238,6.59,6.59,6.59,6.59,0,0.0
1686710239,6.59,6.59,6.59,6.59,100,659.0
1686710240,6.59,6.59,6.59,6.59,0,0.0
1686710241,6.59,6.59,6.59,6.59,300,1977.0
1686710242,6.59,6.59,6.59,6.59,0,0.0
1686710243,6.59,6.59,6.59,6.59,0,0.0
1686710244,6.59,6.59,6.59,6.59,3000,19770.0
1686710245,6.59,6.59,6.59,6.59,0,0.0
1686710246,6.59,6.59,6.59,6.59,500,3295.0
1686710247,6.59,6.59,6.59,6.59,900,5931.0
1686710248,6.59,6.59,6.59,6.59,0,0.0
1686710249,6.59,6.59,6.59,6.59,200,1318.0
1686710250,6.59,6.59,6.59,6.59,0,0.0
1686710251,6.59,6.59,6.59,6.59,0,0.0
1686710252,6.59,6.59,6.59,6.59,1500,9885.0
1686710253,6.59,6.59,6.59,6.59,0,0.0
1686710254,6.59,6.59,6.59,6.59,0,0.0
1686710255,6.59,6.59,6.59,6.59,200,1318.0
1686710256,6.59,6.59,6.59,6.59,0,0.0
1686710257,6.59,6.59,6.59,6.59,0,0.0
1686710258,6.59,6.6,6.59,6.6,3500,23095.0
1686710259,6.6,6.6,6.6,6.6,0,0.0
1686710260,6.6,6.6,6.59,6.59,15800,104270.0
1686710261,6.59,6.59,6.59,6.59,0,0.0
1686710262,6.59,6.59,6.59,6.59,0,0.0
1686710263,6.59,6.59,6.59,6.59,0,0.0
1686710264,6.59,6.59,6.59,6.59,0,0.0
1686710265,6.6,6.6,6.6,6.6,4900,32340.0
1686710266,6.59,6.6,6.59,6.6,1900,12535.0
1686710267,6.6,6.6,6.6,6.6,0,0.0
1686710268,6.59,6.59,6.59,6.59,3800,25042.0
1686710269,6.59,6.59,6.59,6.59,0,0.0
1686710270,6.6,6.6,6.6,6.6,1400,9240.0
1686710271,6.6,6.6,6.59,6.59,13300,87650.0
1686710272,6.59,6.59,6.59,6.59,0,0.0
1686710273,6.59,6.59,6.59,6.59,0,0.0
1686710274,6.6,6.6,6.59,6.6,4900,32336.0
1686710275,6.6,6.6,6.6,6.6,0,0.0
1686710276,6.59,6.59,6.59,6.59,1000,6590.0
1686710277,6.59,6.59,6.59,6.59,500,3295.0
1686710278,6.59,6.59,6.59,6.59,0,0.0
1686710279,6.59,6.59,6.59,6.59,0,0.0
1686710280,6.59,6.59,6.59,6.59,500,3295.0
1686710281,6.59,6.59,6.59,6.59,1000,6590.0
1686710282,6.59,6.59,6.59,6.59,4900,32291.0
1686710283,6.59,6.59,6.59,6.59,0,0.0
1686710284,6.6,6.6,6.59,6.59,1300,8570.0
1686710285,6.59,6.59,6.59,6.59,0,0.0
1686710286,6.59,6.59,6.59,6.59,0,0.0
1686710287,6.59,6.59,6.59,6.59,0,0.0
1686710288,6.59,6.6,6.59,6.6,800,5279.0
1686710289,6.6,6.6,6.6,6.6,0,0.0
1686710290,6.6,6.6,6.6,6.6,0,0.0
1686710291,6.6,6.6,6.6,6.6,0,0.0
1686710292,6.59,6.59,6.59,6.59,6000,39540.0
1686710293,6.59,6.6,6.59,6.6,6800,44830.0
1686710294,6.6,6.6,6.6,6.6,0,0.0
1686710295,6.59,6.59,6.59,6.59,3000,19770.0
1686710296,6.59,6.59,6.59,6.59,400,2636.0
1686710297,6.59,6.59,6.59,6.59,0,0.0
1686710298,6.59,6.59,6.59,6.59,1000,6590.0
1686710299,6.59,6.59,6.59,6.59,0,0.0
1686710300,6.59,6.59,6.59,6.59,0,0.0
1686710301,6.59,6.59,6.59,6.59,0,0.0
1686710302,6.59,6.59,6.59,6.59,0,0.0
1686710303,6.59,6.59,6.59,6.59,200,1318.0
1686710304,6.59,6.59,6.59,6.59,0,0.0
1686710305,6.59,6.59,6.59,6.59,0,0.0
1686710306,6.59,6.59,6.59,6.59,6000,39540.0
1686710307,6.59,6.59,6.59,6.59,0,0.0
1686710308,6.59,6.6,6.59,6.6,10200,67220.0
1686710309,6.59,6.59,6.59,6.59,3900,25701.0
1686710310,6.59,6.59,6.59,6.59,0,0.0
1686710311,6.59,6.59,6.59,6.59,0,0.0
1686710312,6.59,6.6,6.59,6.59,1300,8568.0
1686710313,6.59,6.59,6.59,6.59,0,0.0
1686710314,6.59,6.59,6.59,6.59,11500,75785.0
1686710315,6.59,6.59,6.59,6.59,48200,317638.0
1686710316,6.6,6.6,6.6,6.6,400,2640.0
1686710317,6.6,6.6,6.6,6.6,0,0.0
1686710318,6.6,6.6,6.59,6.59,19900,131152.0
1686710319,6.59,6.59,6.59,6.59,200,1318.0
1686710320,6.59,6.59,6.59,6.59,0,0.0
1686710321,6.59,6.59,6.59,6.59,0,0.0
1686710322,6.59,6.59,6.59,6.59,0,0.0
1686710323,6.59,6.59,6.59,6.59,100,659.0
1686710324,6.59,6.59,6.59,6.59,0,0.0
1686710325,6.59,6.59,6.59,6.59,0,0.0
1686710326,6.59,6.59,6.59,6.59,0,0.0
1686710327,6.59,6.59,6.59,6.59,0,0.0
1686710328,6.59,6.59,6.59,6.59,0,0.0
1686710329,6.59,6.59,6.59,6.59,0,0.0
1686710330,6.59,6.59,6.59,6.59,0,0.0
1686710331,6.58,6.58,6.58,6.58,1500,9870.0
1686710332,6.58,6.58,6.58,6.58,0,0.0
1686710333,6.58,6.59,6.58,6.59,2300,15144.0
1686710334,6.59,6.59,6.59,6.59,0,0.0
1686710335,6.59,6.59,6.59,6.59,0,0.0
1686710336,6.58,6.58,6.58,6.58,1000,6580.0
1686710337,6.58,6.58,6.58,6.58,0,0.0
1686710338,6.58,6.58,6.58,6.58,0,0.0
1686710339,6.59,6.59,6.58,6.58,6600,43430.0
1686710340,6.58,6.58,6.58,6.58,0,0.0
1686710341,6.58,6.58,6.58,6.58,0,0.0
1686710342,6.58,6.58,6.58,6.58,0,0.0
1686710343,6.58,6.58,6.58,6.58,0,0.0
1686710344,6.58,6.58,6.58,6.58,2000,13160.0
1686710345,6.58,6.58,6.58,6.58,0,0.0
1686710346,6.58,6.58,6.58,6.58,0,0.0
1686710347,6.59,6.59,6.59,6.59,1000,6590.0
1686710348,6.59,6.59,6.59,6.59,0,0.0
1686710349,6.59,6.59,6.59,6.59,0,0.0
1686710350,6.59,6.59,6.59,6.59,0,0.0
1686710351,6.59,6.59,6.59,6.59,0,0.0
1686710352,6.58,6.58,6.58,6.58,3500,23030.0
1686710353,6.58,6.58,6.58,6.58,0,0.0
1686710354,6.58,6.58,6.58,6.58,0,0.0
1686710355,6.58,6.58,6.58,6.58,2400,15792.0
1686710356,6.58,6.58,6.58,6.58,0,0.0
1686710357,6.58,6.58,6.58,6.58,0,0.0
1686710358,6.58,6.58,6.58,6.58,0,0.0
1686710359,6.58,6.58,6.58,6.58,0,0.0
1686710360,6.58,6.58,6.58,6.58,0,0.0
1686710361,6.58,6.58,6.58,6.58,0,0.0
1686710362,6.58,6.58,6.58,6.58,0,0.0
1686710363,6.58,6.58,6.58,6.58,4000,26320.0
1686710364,6.58,6.58,6.58,6.58,0,0.0
1686710365,6.59,6.59,6.58,6.58,45400,298736.0
1686710366,6.58,6.58,6.58,6.58,1000,6580.0
1686710367,6.58,6.58,6.58,6.58,0,0.0
1686710368,6.58,6.58,6.58,6.58,0,0.0
1686710369,6.58,6.58,6.58,6.58,0,0.0
1686710370,6.58,6.58,6.58,6.58,0,0.0
1686710371,6.58,6.58,6.58,6.58,0,0.0
1686710372,6.58,6.58,6.58,6.58,0,0.0
1686710373,6.58,6.58,6.58,6.58,7000,46060.0
1686710374,6.58,6.58,6.58,6.58,0,0.0
1686710375,6.58,6.58,6.58,6.58,0,0.0
1686710376,6.58,6.58,6.58,6.58,1400,9212.0
1686710377,6.58,6.58,6.58,6.58,0,0.0
1686710378,6.58,6.58,6.58,6.58,0,0.0
1686710379,6.58,6.58,6.58,6.58,0,0.0
1686710380,6.58,6.58,6.58,6.58,0,0.0
1686710381,6.58,6.58,6.58,6.58,0,0.0
1686710382,6.57,6.57,6.57,6.57,200,1314.0
1686710383,6.57,6.57,6.57,6.57,0,0.0
1686710384,6.57,6.57,6.57,6.57,0,0.0
1686710385,6.58,6.58,6.58,6.58,1500,9870.0
1686710386,6.58,6.58,6.58,6.58,0,0.0
1686710387,6.58,6.58,6.58,6.58,1200,7896.0
1686710388,6.58,6.58,6.58,6.58,0,0.0
1686710389,6.58,6.58,6.58,6.58,0,0.0
1686710390,6.58,6.58,6.58,6.58,0,0.0
1686710391,6.58,6.58,6.58,6.58,0,0.0
1686710392,6.58,6.58,6.58,6.58,0,0.0
1686710393,6.58,6.58,6.58,6.58,0,0.0
1686710394,6.58,6.58,6.58,6.58,0,0.0
1686710395,6.58,6.58,6.58,6.58,0,0.0
1686710396,6.58,6.58,6.58,6.58,2200,14476.0
1686710397,6.58,6.58,6.58,6.58,0,0.0
1686710398,6.58,6.58,6.58,6.58,0,0.0
1686710399,6.58,6.58,6.58,6.58,0,0.0
1686710400,6.58,6.58,6.58,6.58,700,4606.0
1686710401,6.58,6.58,6.58,6.58,0,0.0
1686710402,6.58,6.58,6.58,6.58,0,0.0
1686710403,6.58,6.58,6.57,6.57,1900,12487.0
1686710404,6.57,6.57,6.57,6.57,0,0.0
1686710405,6.57,6.57,6.57,6.57,0,0.0
1686710406,6.57,6.57,6.57,6.57,0,0.0
1686710407,6.57,6.57,6.57,6.57,0,0.0
1686710408,6.57,6.57,6.57,6.57,14000,91980.0
1686710409,6.58,6.58,6.58,6.58,200,1316.0
1686710410,6.58,6.58,6.58,6.58,0,0.0
1686710411,6.57,6.57,6.57,6.57,2100,13797.0
1686710412,6.57,6.57,6.57,6.57,0,0.0
1686710413,6.57,6.57,6.57,6.57,0,0.0
1686710414,6.57,6.57,6.57,6.57,200,1314.0
1686710415,6.57,6.57,6.57,6.57,0,0.0
1686710416,6.57,6.57,6.57,6.57,0,0.0
1686710417,6.57,6.57,6.57,6.57,900,5913.0
1686710418,6.57,6.57,6.57,6.57,0,0.0
1686710419,6.57,6.57,6.57,6.57,0,0.0
1686710420,6.57,6.57,6.57,6.57,0,0.0
1686710421,6.57,6.57,6.57,6.57,0,0.0
1686710422,6.57,6.57,6.57,6.57,5300,34821.0
1686710423,6.57,6.57,6.57,6.57,0,0.0
1686710424,6.57,6.57,6.57,6.57,0,0.0
1686710425,6.57,6.57,6.57,6.57,700,4599.0
1686710426,6.57,6.57,6.57,6.57,0,0.0
1686710427,6.58,6.58,6.58,6.58,900,5922.0
1686710428,6.58,6.58,6.58,6.58,0,0.0
1686710429,6.58,6.58,6.58,6.58,0,0.0
1686710430,6.58,6.58,6.58,6.58,0,0.0
1686710431,6.58,6.58,6.58,6.58,0,0.0
1686710432,6.58,6.58,6.58,6.58,0,0.0
1686710433,6.58,6.58,6.58,6.58,0,0.0
1686710434,6.58,6.58,6.58,6.58,0,0.0
1686710435,6.57,6.57,6.57,6.57,2000,13140.0
1686710436,6.57,6.57,6.57,6.57,0,0.0
1686710437,6.57,6.57,6.57,6.57,0,0.0
1686710438,6.57,6.57,6.57,6.57,300,1971.0
1686710439,6.57,6.57,6.57,6.57,0,0.0
1686710440,6.57,6.57,6.57,6.57,0,0.0
1686710441,6.57,6.57,6.57,6.57,5400,35478.0
1686710442,6.57,6.57,6.57,6.57,0,0.0
1686710443,6.57,6.57,6.57,6.57,0,0.0
1686710444,6.57,6.57,6.56,6.56,12200,80111.0
1686710445,6.56,6.56,6.56,6.56,0,0.0
1686710446,6.57,6.57,6.57,6.57,1100,7227.0
1686710447,6.57,6.57,6.57,6.57,0,0.0
1686710448,6.57,6.57,6.57,6.57,0,0.0
1686710449,6.57,6.57,6.57,6.57,0,0.0
1686710450,6.57,6.57,6.57,6.57,0,0.0
1686710451,6.57,6.57,6.57,6.57,0,0.0
1686710452,6.57,6.57,6.57,6.57,0,0.0
1686710453,6.57,6.57,6.57,6.57,0,0.0
1686710454,6.57,6.57,6.57,6.57,0,0.0
1686710455,6.57,6.57,6.57,6.57,0,0.0
1686710456,6.57,6.57,6.57,6.57,0,0.0
1686710457,6.58,6.58,6.58,6.58,1200,7896.0
1686710458,6.58,6.58,6.58,6.58,0,0.0
1686710459,6.58,6.58,6.58,6.58,0,0.0
1686710460,6.57,6.58,6.57,6.57,17200,113121.0
1686710461,6.57,6.57,6.57,6.57,0,0.0
1686710462,6.57,6.57,6.57,6.57,0,0.0
1686710463,6.57,6.57,6.57,6.57,3000,19710.0
1686710464,6.57,6.57,6.57,6.57,0,0.0
1686710465,6.57,6.57,6.57,6.57,0,0.0
1686710466,6.57,6.57,6.57,6.57,0,0.0
1686710467,6.57,6.57,6.57,6.57,0,0.0
1686710468,6.57,6.57,6.57,6.57,3300,21681.0
1686710469,6.57,6.57,6.57,6.57,300,1971.0
1686710470,6.57,6.57,6.57,6.57,0,0.0
1686710471,6.57,6.57,6.57,6.57,4100,26937.0
1686710472,6.57,6.57,6.57,6.57,0,0.0
1686710473,6.57,6.57,6.57,6.57,0,0.0
1686710474,6.57,6.57,6.57,6.57,2500,16425.0
1686710475,6.57,6.57,6.57,6.57,0,0.0
1686710476,6.57,6.57,6.57,6.57,2600,17082.0
1686710477,6.57,6.57,6.57,6.57,400,2628.0
1686710478,6.57,6.57,6.57,6.57,2400,15768.0
1686710479,6.57,6.58,6.57,6.58,17000,111811.0
1686710480,6.58,6.58,6.58,6.58,0,0.0
1686710481,6.58,6.58,6.58,6.58,0,0.0
1686710482,6.58,6.58,6.58,6.58,0,0.0
1686710483,6.58,6.58,6.58,6.58,0,0.0
1686710484,6.57,6.58,6.57,6.57,4800,31550.0
1686710485,6.57,6.58,6.57,6.58,9600,63079.0
1686710486,6.58,6.58,6.58,6.58,0,0.0
1686710487,6.58,6.58,6.58,6.58,0,0.0
1686710488,6.58,6.58,6.58,6.58,0,0.0
1686710489,6.58,6.58,6.58,6.58,0,0.0
1686710490,6.57,6.57,6.57,6.57,2400,15768.0
1686710491,6.57,6.57,6.57,6.57,0,0.0
1686710492,6.56,6.56,6.56,6.56,300,1968.0
1686710493,6.56,6.56,6.56,6.56,0,0.0
1686710494,6.56,6.56,6.56,6.56,0,0.0
1686710495,6.56,6.56,6.56,6.56,0,0.0
1686710496,6.56,6.56,6.56,6.56,0,0.0
1686710497,6.57,6.57,6.57,6.57,1800,11826.0
1686710498,6.57,6.57,6.57,6.57,200,1314.0
1686710499,6.57,6.57,6.57,6.57,0,0.0
1686710500,6.57,6.58,6.57,6.58,12300,80831.0
1686710501,6.58,6.58,6.58,6.58,0,0.0
1686710502,6.58,6.58,6.58,6.58,0,0.0
1686710503,6.58,6.58,6.58,6.58,0,0.0
1686710504,6.58,6.58,6.58,6.58,0,0.0
1686710505,6.58,6.58,6.58,6.58,0,0.0
1686710506,6.57,6.57,6.57,6.57,800,5256.0
1686710507,6.57,6.57,6.57,6.57,0,0.0
1686710508,6.57,6.57,6.57,6.57,5300,34821.0
1686710509,6.57,6.57,6.57,6.57,0,0.0
1686710510,6.57,6.57,6.57,6.57,0,0.0
1686710511,6.57,6.57,6.57,6.57,0,0.0
1686710512,6.57,6.57,6.57,6.57,0,0.0
1686710513,6.57,6.57,6.57,6.57,0,0.0
1686710514,6.57,6.57,6.57,6.57,0,0.0
1686710515,6.57,6.57,6.57,6.57,0,0.0
1686710516,6.57,6.57,6.57,6.57,0,0.0
1686710517,6.57,6.57,6.57,6.57,0,0.0
1686710518,6.57,6.57,6.57,6.57,0,0.0
1686710519,6.57,6.57,6.57,6.57,0,0.0
1686710520,6.57,6.57,6.57,6.57,0,0.0
1686710521,6.57,6.57,6.57,6.57,0,0.0
1686710522,6.57,6.57,6.57,6.57,0,0.0
1686710523,6.57,6.57,6.57,6.57,0,0.0
1686710524,6.57,6.57,6.57,6.57,0,0.0
1686710525,6.57,6.57,6.57,6.57,0,0.0
1686710526,6.57,6.57,6.57,6.57,0,0.0
1686710527,6.57,6.57,6.57,6.57,0,0.0
1686710528,6.57,6.57,6.57,6.57,0,0.0
1686710529,6.57,6.57,6.57,6.57,0,0.0
1686710530,6.56,6.56,6.56,6.56,200,1312.0
1686710531,6.56,6.56,6.56,6.56,0,0.0
1686710532,6.57,6.57,6.57,6.57,1000,6570.0
1686710533,6.57,6.57,6.57,6.57,0,0.0
1686710534,6.57,6.57,6.57,6.57,0,0.0
1686710535,6.56,6.56,6.56,6.56,1000,6560.0
1686710536,6.56,6.56,6.56,6.56,0,0.0
1686710537,6.56,6.56,6.56,6.56,0,0.0
1686710538,6.56,6.56,6.56,6.56,0,0.0
1686710539,6.56,6.56,6.56,6.56,0,0.0
1686710540,6.56,6.56,6.56,6.56,0,0.0
1686710541,6.56,6.56,6.56,6.56,0,0.0
1686710542,6.56,6.56,6.56,6.56,0,0.0
1686710543,6.56,6.56,6.56,6.56,0,0.0
1686710544,6.56,6.56,6.56,6.56,300,1968.0
1686710545,6.56,6.56,6.56,6.56,0,0.0
1686710546,6.56,6.56,6.56,6.56,0,0.0
1686710547,6.56,6.56,6.56,6.56,500,3280.0
1686710548,6.56,6.56,6.56,6.56,0,0.0
1686710549,6.56,6.56,6.56,6.56,2300,15088.0
1686710550,6.56,6.56,6.56,6.56,0,0.0
1686710551,6.56,6.56,6.56,6.56,0,0.0
1686710552,6.56,6.56,6.56,6.56,0,0.0
1686710553,6.56,6.56,6.56,6.56,0,0.0
1686710554,6.56,6.56,6.56,6.56,0,0.0
1686710555,6.56,6.56,6.56,6.56,0,0.0
1686710556,6.56,6.56,6.56,6.56,0,0.0
1686710557,6.56,6.56,6.56,6.56,0,0.0
1686710558,6.56,6.56,6.56,6.56,0,0.0
1686710559,6.56,6.56,6.56,6.56,0,0.0
1686710560,6.56,6.56,6.56,6.56,0,0.0
1686710561,6.56,6.56,6.56,6.56,0,0.0
1686710562,6.56,6.56,6.56,6.56,0,0.0
1686710563,6.56,6.56,6.56,6.56,0,0.0
1686710564,6.56,6.56,6.56,6.56,0,0.0
1686710565,6.56,6.56,6.56,6.56,0,0.0
1686710566,6.57,6.57,6.57,6.57,100,657.0
1686710567,6.57,6.57,6.57,6.57,0,0.0
1686710568,6.56,6.56,6.56,6.56,300,1968.0
1686710569,6.56,6.56,6.56,6.56,0,0.0
1686710570,6.56,6.56,6.56,6.56,0,0.0
1686710571,6.56,6.56,6.56,6.56,4000,26240.0
1686710572,6.56,6.56,6.56,6.56,0,0.0
1686710573,6.56,6.56,6.56,6.56,0,0.0
1686710574,6.56,6.56,6.56,6.56,0,0.0
1686710575,6.56,6.56,6.56,6.56,0,0.0
1686710576,6.57,6.57,6.56,6.56,13100,85949.0
1686710577,6.56,6.56,6.56,6.56,0,0.0
1686710578,6.56,6.56,6.56,6.56,0,0.0
1686710579,6.57,6.57,6.56,6.56,7400,48616.0
1686710580,6.56,6.56,6.56,6.56,0,0.0
1686710581,6.56,6.56,6.56,6.56,0,0.0
