timestamp,open_price,high_price,low_price,close_price,volume,money
1687749131,6.64,6.64,6.64,6.64,0,0.0
1687749132,6.64,6.64,6.64,6.64,0,0.0
1687749133,6.64,6.64,6.64,6.64,0,0.0
1687749134,6.64,6.64,6.64,6.64,0,0.0
1687749135,6.64,6.64,6.64,6.64,0,0.0
1687749136,6.64,6.64,6.64,6.64,0,0.0
1687749137,6.64,6.64,6.64,6.64,0,0.0
1687749138,6.64,6.64,6.64,6.64,0,0.0
1687749139,6.64,6.64,6.64,6.64,300,1992.0
1687749140,6.64,6.64,6.64,6.64,500,3320.0
1687749141,6.64,6.64,6.64,6.64,0,0.0
1687749142,6.64,6.64,6.64,6.64,2600,17264.0
1687749143,6.64,6.64,6.64,6.64,0,0.0
1687749144,6.64,6.64,6.64,6.64,0,0.0
1687749145,6.64,6.64,6.64,6.64,0,0.0
1687749146,6.64,6.64,6.64,6.64,0,0.0
1687749147,6.63,6.63,6.63,6.63,200,1326.0
1687749148,6.63,6.63,6.63,6.63,0,0.0
1687749149,6.63,6.63,6.63,6.63,0,0.0
1687749150,6.63,6.63,6.63,6.63,0,0.0
1687749151,6.63,6.63,6.63,6.63,0,0.0
1687749152,6.63,6.63,6.63,6.63,0,0.0
1687749153,6.63,6.63,6.63,6.63,0,0.0
1687749154,6.63,6.63,6.63,6.63,0,0.0
1687749155,6.63,6.63,6.63,6.63,0,0.0
1687749156,6.63,6.63,6.63,6.63,0,0.0
1687749157,6.63,6.63,6.63,6.63,0,0.0
1687749158,6.63,6.63,6.63,6.63,600,3978.0
1687749159,6.63,6.63,6.63,6.63,0,0.0
1687749160,6.63,6.63,6.63,6.63,0,0.0
1687749161,6.63,6.63,6.63,6.63,0,0.0
1687749162,6.63,6.63,6.63,6.63,0,0.0
1687749163,6.63,6.63,6.63,6.63,0,0.0
1687749164,6.63,6.63,6.63,6.63,100,663.0
1687749165,6.63,6.63,6.63,6.63,0,0.0
1687749166,6.63,6.63,6.63,6.63,0,0.0
1687749167,6.63,6.63,6.63,6.63,0,0.0
1687749168,6.63,6.63,6.63,6.63,0,0.0
1687749169,6.63,6.63,6.63,6.63,0,0.0
1687749170,6.63,6.63,6.63,6.63,0,0.0
1687749171,6.63,6.63,6.63,6.63,0,0.0
1687749172,6.63,6.63,6.63,6.63,0,0.0
1687749173,6.63,6.63,6.63,6.63,0,0.0
1687749174,6.63,6.63,6.63,6.63,0,0.0
1687749175,6.63,6.63,6.63,6.63,0,0.0
1687749176,6.63,6.63,6.63,6.63,0,0.0
1687749177,6.63,6.63,6.63,6.63,0,0.0
1687749178,6.63,6.63,6.63,6.63,0,0.0
1687749179,6.63,6.63,6.63,6.63,0,0.0
1687749180,6.63,6.63,6.63,6.63,0,0.0
1687749181,6.63,6.63,6.63,6.63,0,0.0
1687749182,6.63,6.63,6.63,6.63,0,0.0
1687749183,6.63,6.63,6.63,6.63,0,0.0
1687749184,6.63,6.63,6.63,6.63,0,0.0
1687749185,6.63,6.63,6.63,6.63,0,0.0
1687749186,6.63,6.63,6.63,6.63,0,0.0
1687749187,6.63,6.63,6.63,6.63,0,0.0
1687749188,6.63,6.63,6.63,6.63,0,0.0
1687749189,6.63,6.63,6.63,6.63,0,0.0
1687749190,6.63,6.63,6.63,6.63,0,0.0
1687749191,6.64,6.64,6.64,6.64,1300,8632.0
1687749192,6.64,6.64,6.64,6.64,0,0.0
1687749193,6.64,6.64,6.64,6.64,0,0.0
1687749194,6.64,6.64,6.64,6.64,0,0.0
1687749195,6.64,6.64,6.64,6.64,0,0.0
1687749196,6.63,6.63,6.63,6.63,100,663.0
1687749197,6.63,6.63,6.63,6.63,0,0.0
1687749198,6.63,6.63,6.63,6.63,0,0.0
1687749199,6.63,6.63,6.63,6.63,0,0.0
1687749200,6.63,6.63,6.63,6.63,0,0.0
1687749201,6.64,6.64,6.64,6.64,2700,17928.0
1687749202,6.64,6.64,6.64,6.64,0,0.0
1687749203,6.64,6.64,6.64,6.64,0,0.0
1687749204,6.64,6.64,6.64,6.64,0,0.0
1687749205,6.64,6.64,6.64,6.64,1800,11952.0
1687749206,6.64,6.64,6.64,6.64,0,0.0
1687749207,6.64,6.64,6.64,6.64,0,0.0
1687749208,6.64,6.64,6.64,6.64,0,0.0
1687749209,6.64,6.64,6.64,6.64,300,1992.0
1687749210,6.64,6.64,6.64,6.64,0,0.0
1687749211,6.64,6.64,6.64,6.64,0,0.0
1687749212,6.64,6.64,6.64,6.64,0,0.0
1687749213,6.64,6.64,6.64,6.64,0,0.0
1687749214,6.64,6.64,6.64,6.64,0,0.0
1687749215,6.64,6.64,6.64,6.64,0,0.0
1687749216,6.64,6.64,6.64,6.64,0,0.0
1687749217,6.64,6.64,6.64,6.64,0,0.0
1687749218,6.64,6.64,6.64,6.64,0,0.0
1687749219,6.64,6.64,6.64,6.64,0,0.0
1687749220,6.64,6.64,6.64,6.64,0,0.0
1687749221,6.64,6.64,6.64,6.64,0,0.0
1687749222,6.64,6.64,6.64,6.64,0,0.0
1687749223,6.64,6.64,6.64,6.64,0,0.0
1687749224,6.63,6.63,6.63,6.63,6900,45747.0
1687749225,6.63,6.63,6.63,6.63,0,0.0
1687749226,6.63,6.64,6.63,6.64,19300,128048.0
1687749227,6.63,6.63,6.63,6.63,4600,30498.0
1687749228,6.63,6.63,6.63,6.63,0,0.0
1687749229,6.63,6.63,6.63,6.63,0,0.0
1687749230,6.63,6.63,6.63,6.63,0,0.0
1687749231,6.64,6.64,6.64,6.64,200,1328.0
1687749232,6.64,6.64,6.64,6.64,0,0.0
1687749233,6.64,6.64,6.64,6.64,0,0.0
1687749234,6.64,6.64,6.64,6.64,0,0.0
1687749235,6.64,6.64,6.64,6.64,0,0.0
1687749236,6.64,6.64,6.64,6.64,0,0.0
1687749237,6.63,6.63,6.63,6.63,300,1989.0
1687749238,6.63,6.63,6.63,6.63,0,0.0
1687749239,6.63,6.63,6.63,6.63,700,4641.0
1687749240,6.63,6.63,6.63,6.63,0,0.0
1687749241,6.63,6.63,6.63,6.63,0,0.0
1687749242,6.63,6.63,6.63,6.63,1600,10608.0
1687749243,6.63,6.63,6.63,6.63,0,0.0
1687749244,6.63,6.63,6.63,6.63,0,0.0
1687749245,6.63,6.63,6.63,6.63,1200,7956.0
1687749246,6.63,6.63,6.63,6.63,0,0.0
1687749247,6.63,6.63,6.63,6.63,0,0.0
1687749248,6.63,6.63,6.63,6.63,500,3315.0
1687749249,6.63,6.63,6.63,6.63,0,0.0
1687749250,6.63,6.63,6.63,6.63,0,0.0
1687749251,6.63,6.63,6.63,6.63,0,0.0
1687749252,6.63,6.63,6.63,6.63,0,0.0
1687749253,6.63,6.63,6.63,6.63,0,0.0
1687749254,6.63,6.63,6.63,6.63,0,0.0
1687749255,6.63,6.63,6.63,6.63,0,0.0
1687749256,6.63,6.63,6.63,6.63,0,0.0
1687749257,6.63,6.63,6.63,6.63,0,0.0
1687749258,6.63,6.63,6.63,6.63,0,0.0
1687749259,6.64,6.64,6.64,6.64,1700,11288.0
1687749260,6.64,6.64,6.64,6.64,0,0.0
1687749261,6.63,6.63,6.63,6.63,30000,198900.0
1687749262,6.63,6.63,6.63,6.63,0,0.0
1687749263,6.63,6.63,6.63,6.63,0,0.0
1687749264,6.63,6.63,6.63,6.63,0,0.0
1687749265,6.63,6.63,6.63,6.63,0,0.0
1687749266,6.63,6.63,6.63,6.63,0,0.0
1687749267,6.63,6.63,6.63,6.63,500,3315.0
1687749268,6.63,6.63,6.63,6.63,0,0.0
1687749269,6.63,6.63,6.63,6.63,0,0.0
1687749270,6.63,6.63,6.63,6.63,0,0.0
1687749271,6.63,6.63,6.63,6.63,0,0.0
1687749272,6.63,6.63,6.63,6.63,0,0.0
1687749273,6.63,6.63,6.63,6.63,0,0.0
1687749274,6.63,6.63,6.63,6.63,0,0.0
1687749275,6.63,6.63,6.63,6.63,0,0.0
1687749276,6.63,6.63,6.63,6.63,0,0.0
1687749277,6.63,6.63,6.63,6.63,0,0.0
1687749278,6.63,6.63,6.63,6.63,100,663.0
1687749279,6.63,6.63,6.63,6.63,0,0.0
1687749280,6.63,6.63,6.63,6.63,0,0.0
1687749281,6.63,6.63,6.63,6.63,0,0.0
1687749282,6.63,6.63,6.63,6.63,0,0.0
1687749283,6.63,6.63,6.63,6.63,0,0.0
1687749284,6.63,6.63,6.63,6.63,0,0.0
1687749285,6.63,6.63,6.63,6.63,0,0.0
1687749286,6.63,6.63,6.63,6.63,0,0.0
1687749287,6.63,6.63,6.63,6.63,0,0.0
1687749288,6.63,6.63,6.63,6.63,0,0.0
1687749289,6.63,6.63,6.63,6.63,0,0.0
1687749290,6.63,6.63,6.63,6.63,0,0.0
1687749291,6.63,6.63,6.63,6.63,0,0.0
1687749292,6.63,6.63,6.63,6.63,0,0.0
1687749293,6.63,6.63,6.63,6.63,0,0.0
1687749294,6.63,6.63,6.63,6.63,0,0.0
1687749295,6.63,6.63,6.63,6.63,0,0.0
1687749296,6.63,6.63,6.63,6.63,0,0.0
1687749297,6.63,6.63,6.63,6.63,0,0.0
1687749298,6.63,6.63,6.63,6.63,0,0.0
1687749299,6.63,6.63,6.63,6.63,0,0.0
1687749300,6.63,6.63,6.63,6.63,0,0.0
1687749301,6.63,6.63,6.63,6.63,0,0.0
1687749302,6.63,6.63,6.63,6.63,0,0.0
1687749303,6.63,6.63,6.63,6.63,0,0.0
1687749304,6.63,6.63,6.63,6.63,0,0.0
1687749305,6.63,6.63,6.63,6.63,0,0.0
1687749306,6.63,6.63,6.63,6.63,0,0.0
1687749307,6.63,6.63,6.63,6.63,0,0.0
1687749308,6.63,6.63,6.63,6.63,0,0.0
1687749309,6.63,6.63,6.63,6.63,0,0.0
1687749310,6.63,6.63,6.63,6.63,0,0.0
1687749311,6.63,6.63,6.63,6.63,0,0.0
1687749312,6.64,6.64,6.64,6.64,1400,9296.0
1687749313,6.64,6.64,6.64,6.64,0,0.0
1687749314,6.64,6.64,6.64,6.64,0,0.0
1687749315,6.64,6.64,6.64,6.64,0,0.0
1687749316,6.64,6.64,6.64,6.64,0,0.0
1687749317,6.64,6.64,6.64,6.64,0,0.0
1687749318,6.64,6.64,6.64,6.64,0,0.0
1687749319,6.64,6.64,6.64,6.64,0,0.0
1687749320,6.64,6.64,6.64,6.64,0,0.0
1687749321,6.64,6.64,6.64,6.64,200,1328.0
1687749322,6.64,6.64,6.64,6.64,0,0.0
1687749323,6.64,6.64,6.64,6.64,0,0.0
1687749324,6.64,6.64,6.64,6.64,0,0.0
1687749325,6.64,6.64,6.64,6.64,0,0.0
1687749326,6.64,6.64,6.64,6.64,0,0.0
1687749327,6.64,6.64,6.64,6.64,0,0.0
1687749328,6.64,6.64,6.64,6.64,0,0.0
1687749329,6.64,6.64,6.64,6.64,0,0.0
1687749330,6.64,6.64,6.64,6.64,0,0.0
1687749331,6.64,6.64,6.64,6.64,0,0.0
1687749332,6.64,6.64,6.64,6.64,0,0.0
1687749333,6.64,6.64,6.64,6.64,0,0.0
1687749334,6.64,6.64,6.64,6.64,0,0.0
1687749335,6.64,6.64,6.64,6.64,0,0.0
1687749336,6.64,6.64,6.64,6.64,2000,13280.0
1687749337,6.64,6.64,6.64,6.64,0,0.0
1687749338,6.64,6.64,6.64,6.64,0,0.0
1687749339,6.64,6.64,6.64,6.64,0,0.0
1687749340,6.64,6.64,6.64,6.64,0,0.0
1687749341,6.64,6.64,6.64,6.64,0,0.0
1687749342,6.64,6.64,6.64,6.64,0,0.0
1687749343,6.64,6.64,6.64,6.64,0,0.0
1687749344,6.64,6.64,6.64,6.64,1800,11952.0
1687749345,6.64,6.64,6.64,6.64,0,0.0
1687749346,6.64,6.64,6.64,6.64,0,0.0
1687749347,6.64,6.64,6.64,6.64,0,0.0
1687749348,6.64,6.64,6.64,6.64,300,1992.0
1687749349,6.64,6.64,6.64,6.64,0,0.0
1687749350,6.64,6.64,6.64,6.64,1400,9296.0
1687749351,6.64,6.64,6.64,6.64,0,0.0
1687749352,6.64,6.64,6.64,6.64,0,0.0
1687749353,6.63,6.63,6.63,6.63,500,3315.0
1687749354,6.63,6.63,6.63,6.63,0,0.0
1687749355,6.63,6.63,6.63,6.63,0,0.0
1687749356,6.63,6.63,6.63,6.63,0,0.0
1687749357,6.63,6.63,6.63,6.63,0,0.0
1687749358,6.64,6.64,6.64,6.64,6400,42496.0
1687749359,6.64,6.64,6.64,6.64,0,0.0
1687749360,6.64,6.64,6.64,6.64,0,0.0
1687749361,6.64,6.64,6.64,6.64,0,0.0
1687749362,6.64,6.64,6.64,6.64,0,0.0
1687749363,6.64,6.64,6.64,6.64,1500,9960.0
1687749364,6.64,6.64,6.64,6.64,0,0.0
1687749365,6.64,6.64,6.64,6.64,0,0.0
1687749366,6.64,6.64,6.64,6.64,0,0.0
1687749367,6.64,6.64,6.64,6.64,0,0.0
1687749368,6.64,6.64,6.64,6.64,0,0.0
1687749369,6.64,6.64,6.64,6.64,0,0.0
1687749370,6.64,6.64,6.64,6.64,0,0.0
1687749371,6.64,6.64,6.64,6.64,0,0.0
1687749372,6.64,6.64,6.64,6.64,0,0.0
1687749373,6.64,6.64,6.64,6.64,0,0.0
1687749374,6.63,6.63,6.63,6.63,5000,33150.0
1687749375,6.63,6.63,6.63,6.63,0,0.0
1687749376,6.63,6.63,6.63,6.63,0,0.0
1687749377,6.63,6.63,6.63,6.63,0,0.0
1687749378,6.63,6.63,6.63,6.63,0,0.0
1687749379,6.63,6.63,6.63,6.63,0,0.0
1687749380,6.64,6.64,6.64,6.64,1000,6640.0
1687749381,6.64,6.64,6.64,6.64,0,0.0
1687749382,6.64,6.64,6.64,6.64,0,0.0
1687749383,6.64,6.64,6.64,6.64,200,1328.0
1687749384,6.64,6.64,6.64,6.64,0,0.0
1687749385,6.64,6.64,6.64,6.64,1600,10624.0
1687749386,6.64,6.64,6.64,6.64,0,0.0
1687749387,6.64,6.64,6.64,6.64,0,0.0
1687749388,6.64,6.64,6.64,6.64,0,0.0
1687749389,6.64,6.64,6.64,6.64,0,0.0
1687749390,6.64,6.64,6.64,6.64,0,0.0
1687749391,6.64,6.64,6.64,6.64,0,0.0
1687749392,6.64,6.64,6.64,6.64,0,0.0
1687749393,6.64,6.64,6.64,6.64,0,0.0
1687749394,6.64,6.64,6.64,6.64,0,0.0
1687749395,6.64,6.64,6.64,6.64,0,0.0
1687749396,6.64,6.64,6.64,6.64,0,0.0
1687749397,6.64,6.64,6.64,6.64,0,0.0
1687749398,6.64,6.64,6.64,6.64,0,0.0
1687749399,6.64,6.64,6.64,6.64,0,0.0
1687749400,6.64,6.64,6.64,6.64,0,0.0
1687749401,6.63,6.63,6.63,6.63,600,3978.0
1687749402,6.63,6.63,6.63,6.63,0,0.0
1687749403,6.63,6.63,6.63,6.63,0,0.0
1687749404,6.63,6.63,6.63,6.63,0,0.0
1687749405,6.63,6.63,6.63,6.63,0,0.0
1687749406,6.63,6.63,6.63,6.63,0,0.0
1687749407,6.63,6.63,6.63,6.63,0,0.0
1687749408,6.63,6.63,6.63,6.63,0,0.0
1687749409,6.63,6.63,6.63,6.63,0,0.0
1687749410,6.63,6.63,6.63,6.63,0,0.0
1687749411,6.63,6.63,6.63,6.63,0,0.0
1687749412,6.63,6.63,6.63,6.63,0,0.0
1687749413,6.64,6.64,6.64,6.64,6100,40504.0
1687749414,6.64,6.64,6.64,6.64,0,0.0
1687749415,6.64,6.64,6.64,6.64,0,0.0
1687749416,6.63,6.63,6.63,6.63,2300,15249.0
1687749417,6.63,6.63,6.63,6.63,0,0.0
1687749418,6.63,6.63,6.63,6.63,0,0.0
1687749419,6.63,6.63,6.63,6.63,0,0.0
1687749420,6.64,6.64,6.64,6.64,300,1992.0
1687749421,6.64,6.64,6.64,6.64,0,0.0
1687749422,6.64,6.64,6.64,6.64,0,0.0
1687749423,6.64,6.64,6.64,6.64,1100,7304.0
1687749424,6.64,6.64,6.64,6.64,0,0.0
1687749425,6.64,6.64,6.64,6.64,0,0.0
1687749426,6.64,6.64,6.64,6.64,0,0.0
1687749427,6.64,6.64,6.64,6.64,0,0.0
1687749428,6.64,6.64,6.64,6.64,0,0.0
1687749429,6.64,6.64,6.64,6.64,0,0.0
1687749430,6.64,6.64,6.64,6.64,0,0.0
1687749431,6.64,6.64,6.64,6.64,0,0.0
1687749432,6.64,6.64,6.64,6.64,0,0.0
1687749433,6.63,6.63,6.63,6.63,400,2652.0
1687749434,6.63,6.63,6.63,6.63,0,0.0
1687749435,6.63,6.63,6.63,6.63,0,0.0
1687749436,6.63,6.63,6.63,6.63,0,0.0
1687749437,6.63,6.63,6.63,6.63,0,0.0
1687749438,6.63,6.63,6.63,6.63,0,0.0
1687749439,6.63,6.63,6.63,6.63,0,0.0
1687749440,6.63,6.63,6.63,6.63,0,0.0
1687749441,6.63,6.63,6.63,6.63,0,0.0
1687749442,6.63,6.63,6.63,6.63,0,0.0
1687749443,6.63,6.63,6.63,6.63,0,0.0
1687749444,6.63,6.63,6.63,6.63,0,0.0
1687749445,6.63,6.63,6.63,6.63,0,0.0
1687749446,6.63,6.63,6.63,6.63,0,0.0
1687749447,6.63,6.63,6.63,6.63,0,0.0
1687749448,6.63,6.63,6.63,6.63,0,0.0
1687749449,6.63,6.63,6.63,6.63,0,0.0
1687749450,6.63,6.63,6.63,6.63,0,0.0
1687749451,6.63,6.63,6.63,6.63,0,0.0
1687749452,6.63,6.63,6.63,6.63,0,0.0
1687749453,6.63,6.63,6.63,6.63,0,0.0
1687749454,6.63,6.63,6.63,6.63,0,0.0
1687749455,6.63,6.63,6.63,6.63,0,0.0
1687749456,6.63,6.63,6.63,6.63,0,0.0
1687749457,6.63,6.63,6.63,6.63,0,0.0
1687749458,6.63,6.63,6.63,6.63,0,0.0
1687749459,6.63,6.63,6.63,6.63,0,0.0
1687749460,6.63,6.63,6.63,6.63,0,0.0
1687749461,6.63,6.63,6.63,6.63,0,0.0
1687749462,6.63,6.63,6.63,6.63,0,0.0
1687749463,6.63,6.63,6.63,6.63,0,0.0
1687749464,6.64,6.64,6.64,6.64,100,664.0
1687749465,6.64,6.64,6.64,6.64,0,0.0
1687749466,6.64,6.64,6.64,6.64,0,0.0
1687749467,6.64,6.64,6.64,6.64,0,0.0
1687749468,6.64,6.64,6.64,6.64,0,0.0
1687749469,6.64,6.64,6.64,6.64,0,0.0
1687749470,6.64,6.64,6.64,6.64,0,0.0
1687749471,6.64,6.64,6.64,6.64,0,0.0
1687749472,6.64,6.64,6.64,6.64,0,0.0
1687749473,6.64,6.64,6.64,6.64,0,0.0
1687749474,6.64,6.64,6.64,6.64,0,0.0
1687749475,6.64,6.64,6.64,6.64,200,1328.0
1687749476,6.64,6.64,6.64,6.64,1400,9296.0
1687749477,6.64,6.64,6.64,6.64,0,0.0
1687749478,6.64,6.64,6.64,6.64,0,0.0
1687749479,6.64,6.64,6.64,6.64,0,0.0
1687749480,6.64,6.64,6.64,6.64,0,0.0
1687749481,6.64,6.64,6.64,6.64,0,0.0
1687749482,6.64,6.64,6.64,6.64,0,0.0
1687749483,6.64,6.64,6.64,6.64,0,0.0
1687749484,6.64,6.64,6.64,6.64,0,0.0
1687749485,6.64,6.64,6.64,6.64,0,0.0
1687749486,6.64,6.64,6.64,6.64,0,0.0
1687749487,6.64,6.64,6.64,6.64,0,0.0
1687749488,6.64,6.64,6.63,6.63,1900,12598.0
1687749489,6.63,6.63,6.63,6.63,0,0.0
1687749490,6.63,6.63,6.63,6.63,0,0.0
1687749491,6.64,6.64,6.64,6.64,200,1328.0
1687749492,6.64,6.64,6.64,6.64,0,0.0
1687749493,6.64,6.64,6.64,6.64,0,0.0
1687749494,6.64,6.64,6.64,6.64,1500,9960.0
1687749495,6.64,6.64,6.64,6.64,0,0.0
1687749496,6.64,6.64,6.64,6.64,100,664.0
1687749497,6.64,6.64,6.64,6.64,100,664.0
1687749498,6.64,6.64,6.64,6.64,0,0.0
1687749499,6.64,6.64,6.64,6.64,0,0.0
1687749500,6.64,6.64,6.64,6.64,0,0.0
1687749501,6.64,6.64,6.64,6.64,0,0.0
1687749502,6.64,6.64,6.64,6.64,0,0.0
1687749503,6.64,6.64,6.64,6.64,0,0.0
1687749504,6.64,6.64,6.64,6.64,0,0.0
1687749505,6.64,6.64,6.64,6.64,0,0.0
1687749506,6.64,6.64,6.64,6.64,0,0.0
1687749507,6.64,6.64,6.64,6.64,0,0.0
1687749508,6.64,6.64,6.64,6.64,0,0.0
1687749509,6.64,6.64,6.64,6.64,1400,9296.0
1687749510,6.64,6.64,6.64,6.64,0,0.0
1687749511,6.64,6.64,6.64,6.64,0,0.0
1687749512,6.64,6.64,6.63,6.63,5400,35806.0
1687749513,6.63,6.63,6.63,6.63,0,0.0
1687749514,6.63,6.63,6.63,6.63,0,0.0
1687749515,6.64,6.64,6.64,6.64,1000,6640.0
1687749516,6.64,6.64,6.64,6.64,0,0.0
1687749517,6.64,6.64,6.64,6.64,0,0.0
1687749518,6.64,6.64,6.64,6.64,0,0.0
1687749519,6.64,6.64,6.64,6.64,0,0.0
1687749520,6.63,6.63,6.63,6.63,3100,20553.0
1687749521,6.63,6.63,6.63,6.63,0,0.0
1687749522,6.63,6.63,6.63,6.63,0,0.0
1687749523,6.63,6.63,6.63,6.63,0,0.0
1687749524,6.63,6.63,6.63,6.63,0,0.0
1687749525,6.63,6.63,6.63,6.63,0,0.0
1687749526,6.63,6.63,6.63,6.63,1800,11934.0
1687749527,6.63,6.63,6.63,6.63,0,0.0
1687749528,6.63,6.63,6.63,6.63,0,0.0
1687749529,6.63,6.63,6.63,6.63,0,0.0
1687749530,6.63,6.63,6.63,6.63,0,0.0
1687749531,6.63,6.63,6.63,6.63,0,0.0
1687749532,6.64,6.64,6.64,6.64,1500,9960.0
1687749533,6.64,6.64,6.64,6.64,100,664.0
1687749534,6.63,6.63,6.63,6.63,4600,30498.0
1687749535,6.63,6.63,6.63,6.63,0,0.0
1687749536,6.63,6.63,6.63,6.63,0,0.0
1687749537,6.63,6.63,6.63,6.63,0,0.0
1687749538,6.63,6.63,6.63,6.63,0,0.0
1687749539,6.63,6.63,6.63,6.63,3500,23205.0
1687749540,6.63,6.63,6.63,6.63,0,0.0
1687749541,6.63,6.63,6.63,6.63,0,0.0
1687749542,6.63,6.63,6.63,6.63,0,0.0
1687749543,6.63,6.63,6.63,6.63,0,0.0
1687749544,6.63,6.63,6.63,6.63,0,0.0
1687749545,6.64,6.64,6.64,6.64,3000,19920.0
1687749546,6.64,6.64,6.64,6.64,0,0.0
1687749547,6.64,6.64,6.64,6.64,0,0.0
1687749548,6.64,6.64,6.64,6.64,0,0.0
1687749549,6.64,6.64,6.64,6.64,0,0.0
1687749550,6.64,6.64,6.64,6.64,0,0.0
1687749551,6.64,6.64,6.64,6.64,0,0.0
1687749552,6.64,6.64,6.64,6.64,0,0.0
1687749553,6.64,6.64,6.64,6.64,0,0.0
1687749554,6.64,6.64,6.64,6.64,0,0.0
1687749555,6.64,6.64,6.64,6.64,0,0.0
1687749556,6.64,6.64,6.64,6.64,0,0.0
1687749557,6.64,6.64,6.64,6.64,0,0.0
1687749558,6.64,6.64,6.64,6.64,0,0.0
1687749559,6.64,6.64,6.64,6.64,0,0.0
1687749560,6.64,6.64,6.64,6.64,300,1992.0
1687749561,6.64,6.64,6.64,6.64,0,0.0
1687749562,6.64,6.64,6.64,6.64,0,0.0
1687749563,6.64,6.64,6.64,6.64,300,1992.0
1687749564,6.64,6.64,6.64,6.64,0,0.0
1687749565,6.64,6.64,6.64,6.64,0,0.0
1687749566,6.64,6.64,6.64,6.64,0,0.0
1687749567,6.64,6.64,6.64,6.64,0,0.0
1687749568,6.64,6.64,6.64,6.64,0,0.0
1687749569,6.64,6.64,6.64,6.64,5000,33200.0
1687749570,6.64,6.64,6.64,6.64,0,0.0
1687749571,6.64,6.64,6.64,6.64,0,0.0
1687749572,6.64,6.64,6.64,6.64,0,0.0
1687749573,6.64,6.64,6.64,6.64,0,0.0
1687749574,6.64,6.64,6.64,6.64,0,0.0
1687749575,6.64,6.64,6.64,6.64,0,0.0
1687749576,6.64,6.64,6.64,6.64,0,0.0
1687749577,6.64,6.64,6.64,6.64,0,0.0
1687749578,6.64,6.64,6.64,6.64,0,0.0
1687749579,6.64,6.64,6.64,6.64,0,0.0
1687749580,6.64,6.64,6.64,6.64,0,0.0
1687749581,6.64,6.64,6.64,6.64,0,0.0
1687749582,6.64,6.64,6.64,6.64,0,0.0
1687749583,6.64,6.64,6.64,6.64,0,0.0
1687749584,6.64,6.64,6.64,6.64,0,0.0
1687749585,6.64,6.64,6.64,6.64,0,0.0
1687749586,6.64,6.64,6.64,6.64,0,0.0
1687749587,6.64,6.64,6.64,6.64,0,0.0
1687749588,6.64,6.64,6.64,6.64,0,0.0
1687749589,6.64,6.64,6.64,6.64,0,0.0
1687749590,6.64,6.64,6.64,6.64,0,0.0
1687749591,6.64,6.64,6.64,6.64,0,0.0
1687749592,6.64,6.64,6.64,6.64,0,0.0
1687749593,6.64,6.64,6.64,6.64,0,0.0
1687749594,6.64,6.64,6.64,6.64,0,0.0
1687749595,6.64,6.64,6.64,6.64,0,0.0
1687749596,6.63,6.63,6.63,6.63,400,2652.0
1687749597,6.63,6.63,6.63,6.63,0,0.0
1687749598,6.64,6.64,6.64,6.64,300,1992.0
1687749599,6.64,6.64,6.63,6.63,7600,50459.0
1687749600,6.63,6.63,6.63,6.63,0,0.0
1687749601,6.63,6.63,6.63,6.63,0,0.0
1687749602,6.63,6.63,6.63,6.63,0,0.0
1687749603,6.63,6.63,6.63,6.63,0,0.0
1687749604,6.63,6.63,6.63,6.63,0,0.0
1687749605,6.63,6.63,6.63,6.63,0,0.0
1687749606,6.63,6.63,6.63,6.63,100,663.0
1687749607,6.63,6.63,6.63,6.63,0,0.0
1687749608,6.63,6.63,6.63,6.63,0,0.0
1687749609,6.63,6.63,6.63,6.63,0,0.0
1687749610,6.63,6.63,6.63,6.63,0,0.0
1687749611,6.63,6.63,6.63,6.63,0,0.0
1687749612,6.63,6.63,6.63,6.63,0,0.0
1687749613,6.63,6.63,6.63,6.63,0,0.0
1687749614,6.63,6.63,6.63,6.63,0,0.0
1687749615,6.63,6.63,6.63,6.63,0,0.0
1687749616,6.63,6.63,6.63,6.63,0,0.0
1687749617,6.63,6.63,6.63,6.63,0,0.0
1687749618,6.63,6.63,6.63,6.63,0,0.0
1687749619,6.63,6.63,6.63,6.63,0,0.0
1687749620,6.64,6.64,6.64,6.64,4200,27888.0
1687749621,6.64,6.64,6.64,6.64,0,0.0
1687749622,6.64,6.64,6.64,6.64,0,0.0
1687749623,6.64,6.64,6.64,6.64,100,664.0
1687749624,6.64,6.64,6.64,6.64,0,0.0
1687749625,6.64,6.64,6.64,6.64,0,0.0
1687749626,6.64,6.64,6.64,6.64,1200,7968.0
1687749627,6.64,6.64,6.64,6.64,0,0.0
1687749628,6.64,6.64,6.64,6.64,1800,11952.0
1687749629,6.64,6.64,6.64,6.64,0,0.0
1687749630,6.64,6.64,6.64,6.64,0,0.0
1687749631,6.64,6.64,6.64,6.64,0,0.0
1687749632,6.64,6.64,6.64,6.64,0,0.0
1687749633,6.64,6.64,6.64,6.64,0,0.0
1687749634,6.63,6.63,6.63,6.63,3100,20553.0
1687749635,6.63,6.63,6.63,6.63,0,0.0
1687749636,6.63,6.63,6.63,6.63,0,0.0
1687749637,6.63,6.63,6.63,6.63,0,0.0
1687749638,6.63,6.63,6.63,6.63,0,0.0
1687749639,6.64,6.64,6.63,6.63,1600,10611.0
1687749640,6.63,6.63,6.63,6.63,0,0.0
1687749641,6.63,6.63,6.63,6.63,0,0.0
1687749642,6.63,6.63,6.63,6.63,0,0.0
1687749643,6.63,6.63,6.63,6.63,0,0.0
