timestamp,open_price,high_price,low_price,close_price,volume,money
1688003676,6.71,6.71,6.71,6.71,600,4026.0
1688003677,6.71,6.71,6.71,6.71,0,0.0
1688003678,6.71,6.71,6.71,6.71,100,671.0
1688003679,6.71,6.71,6.71,6.71,0,0.0
1688003680,6.71,6.71,6.71,6.71,0,0.0
1688003681,6.71,6.71,6.71,6.71,0,0.0
1688003682,6.71,6.71,6.71,6.71,0,0.0
1688003683,6.71,6.71,6.71,6.71,0,0.0
1688003684,6.71,6.71,6.71,6.71,0,0.0
1688003685,6.71,6.71,6.71,6.71,0,0.0
1688003686,6.71,6.71,6.71,6.71,800,5368.0
1688003687,6.71,6.71,6.71,6.71,0,0.0
1688003688,6.71,6.71,6.71,6.71,0,0.0
1688003689,6.71,6.71,6.71,6.71,0,0.0
1688003690,6.71,6.71,6.71,6.71,900,6039.0
1688003691,6.71,6.71,6.71,6.71,0,0.0
1688003692,6.72,6.72,6.72,6.72,1000,6720.0
1688003693,6.72,6.72,6.72,6.72,0,0.0
1688003694,6.72,6.72,6.72,6.72,0,0.0
1688003695,6.72,6.72,6.72,6.72,0,0.0
1688003696,6.72,6.72,6.72,6.72,0,0.0
1688003697,6.71,6.71,6.71,6.71,4000,26840.0
1688003698,6.72,6.72,6.72,6.72,600,4032.0
1688003699,6.72,6.72,6.72,6.72,0,0.0
1688003700,6.72,6.72,6.72,6.72,0,0.0
1688003701,6.72,6.72,6.72,6.72,0,0.0
1688003702,6.72,6.72,6.71,6.71,103900,698198.0
1688003703,6.72,6.72,6.72,6.72,800,5376.0
1688003704,6.72,6.72,6.72,6.72,0,0.0
1688003705,6.72,6.72,6.72,6.72,200,1344.0
1688003706,6.72,6.72,6.72,6.72,0,0.0
1688003707,6.72,6.72,6.72,6.72,0,0.0
1688003708,6.71,6.72,6.71,6.72,700,4698.0
1688003709,6.72,6.72,6.72,6.72,0,0.0
1688003710,6.72,6.72,6.72,6.72,0,0.0
1688003711,6.71,6.72,6.71,6.72,2700,18136.0
1688003712,6.72,6.72,6.72,6.72,0,0.0
1688003713,6.72,6.72,6.72,6.72,0,0.0
1688003714,6.72,6.72,6.72,6.72,400,2688.0
1688003715,6.72,6.72,6.72,6.72,0,0.0
1688003716,6.72,6.72,6.72,6.72,0,0.0
1688003717,6.72,6.72,6.72,6.72,1800,12096.0
1688003718,6.72,6.72,6.72,6.72,0,0.0
1688003719,6.72,6.72,6.72,6.72,0,0.0
1688003720,6.72,6.72,6.72,6.72,0,0.0
1688003721,6.72,6.72,6.72,6.72,0,0.0
1688003722,6.72,6.72,6.72,6.72,0,0.0
1688003723,6.72,6.72,6.72,6.72,0,0.0
1688003724,6.72,6.72,6.72,6.72,0,0.0
1688003725,6.72,6.72,6.72,6.72,0,0.0
1688003726,6.72,6.72,6.72,6.72,0,0.0
1688003727,6.72,6.72,6.72,6.72,5100,34272.0
1688003728,6.72,6.72,6.72,6.72,0,0.0
1688003729,6.72,6.72,6.72,6.72,0,0.0
1688003730,6.72,6.72,6.72,6.72,0,0.0
1688003731,6.72,6.72,6.72,6.72,0,0.0
1688003732,6.72,6.72,6.72,6.72,0,0.0
1688003733,6.72,6.72,6.72,6.72,0,0.0
1688003734,6.72,6.72,6.72,6.72,0,0.0
1688003735,6.72,6.72,6.72,6.72,4100,27552.0
1688003736,6.72,6.72,6.72,6.72,0,0.0
1688003737,6.72,6.72,6.72,6.72,0,0.0
1688003738,6.72,6.72,6.72,6.72,1300,8736.0
1688003739,6.72,6.72,6.72,6.72,0,0.0
1688003740,6.72,6.72,6.72,6.72,0,0.0
1688003741,6.72,6.72,6.72,6.72,900,6048.0
1688003742,6.72,6.72,6.72,6.72,0,0.0
1688003743,6.72,6.72,6.72,6.72,0,0.0
1688003744,6.72,6.72,6.72,6.72,1300,8736.0
1688003745,6.72,6.72,6.72,6.72,0,0.0
1688003746,6.72,6.72,6.72,6.72,0,0.0
1688003747,6.72,6.72,6.72,6.72,0,0.0
1688003748,6.72,6.72,6.72,6.72,0,0.0
1688003749,6.72,6.72,6.72,6.72,0,0.0
1688003750,6.72,6.72,6.72,6.72,0,0.0
1688003751,6.72,6.72,6.72,6.72,200,1344.0
1688003752,6.72,6.72,6.72,6.72,1300,8736.0
1688003753,6.72,6.72,6.72,6.72,0,0.0
1688003754,6.72,6.72,6.72,6.72,0,0.0
1688003755,6.72,6.72,6.72,6.72,0,0.0
1688003756,6.72,6.72,6.72,6.72,0,0.0
1688003757,6.72,6.72,6.72,6.72,0,0.0
1688003758,6.72,6.72,6.72,6.72,0,0.0
1688003759,6.72,6.72,6.72,6.72,0,0.0
1688003760,6.72,6.72,6.72,6.72,0,0.0
1688003761,6.72,6.72,6.72,6.72,0,0.0
1688003762,6.72,6.72,6.72,6.72,1100,7392.0
1688003763,6.72,6.72,6.72,6.72,0,0.0
1688003764,6.72,6.72,6.72,6.72,0,0.0
1688003765,6.72,6.72,6.72,6.72,5400,36288.0
1688003766,6.72,6.72,6.72,6.72,0,0.0
1688003767,6.72,6.72,6.72,6.72,0,0.0
1688003768,6.72,6.72,6.72,6.72,100,672.0
1688003769,6.72,6.72,6.72,6.72,0,0.0
1688003770,6.72,6.72,6.72,6.72,1000,6720.0
1688003771,6.72,6.72,6.72,6.72,1400,9408.0
1688003772,6.72,6.72,6.72,6.72,0,0.0
1688003773,6.72,6.72,6.72,6.72,3000,20160.0
1688003774,6.72,6.72,6.72,6.72,0,0.0
1688003775,6.72,6.72,6.72,6.72,200,1344.0
1688003776,6.72,6.72,6.72,6.72,0,0.0
1688003777,6.72,6.72,6.72,6.72,0,0.0
1688003778,6.71,6.71,6.71,6.71,100,671.0
1688003779,6.71,6.71,6.71,6.71,0,0.0
1688003780,6.71,6.71,6.71,6.71,0,0.0
1688003781,6.72,6.72,6.72,6.72,4900,32928.0
1688003782,6.72,6.72,6.72,6.72,0,0.0
1688003783,6.72,6.72,6.72,6.72,500,3360.0
1688003784,6.72,6.72,6.72,6.72,0,0.0
1688003785,6.72,6.72,6.72,6.72,0,0.0
1688003786,6.72,6.72,6.72,6.72,1800,12096.0
1688003787,6.72,6.72,6.72,6.72,0,0.0
1688003788,6.72,6.72,6.72,6.72,0,0.0
1688003789,6.72,6.72,6.72,6.72,2200,14784.0
1688003790,6.72,6.72,6.72,6.72,0,0.0
1688003791,6.72,6.72,6.72,6.72,1500,10080.0
1688003792,6.72,6.72,6.72,6.72,400,2688.0
1688003793,6.72,6.72,6.72,6.72,0,0.0
1688003794,6.72,6.72,6.72,6.72,0,0.0
1688003795,6.71,6.72,6.71,6.72,6700,45009.0
1688003796,6.72,6.72,6.72,6.72,0,0.0
1688003797,6.72,6.72,6.72,6.72,0,0.0
1688003798,6.72,6.72,6.72,6.72,300,2016.0
1688003799,6.72,6.72,6.72,6.72,0,0.0
1688003800,6.72,6.72,6.72,6.72,1200,8064.0
1688003801,6.72,6.72,6.72,6.72,0,0.0
1688003802,6.72,6.72,6.72,6.72,0,0.0
1688003803,6.72,6.72,6.72,6.72,0,0.0
1688003804,6.72,6.72,6.72,6.72,0,0.0
1688003805,6.71,6.71,6.71,6.71,5800,38918.0
1688003806,6.71,6.71,6.71,6.71,400,2684.0
1688003807,6.71,6.71,6.71,6.71,0,0.0
1688003808,6.71,6.71,6.71,6.71,0,0.0
1688003809,6.71,6.71,6.71,6.71,0,0.0
1688003810,6.71,6.71,6.71,6.71,0,0.0
1688003811,6.7,6.7,6.7,6.7,100,670.0
1688003812,6.7,6.7,6.7,6.7,0,0.0
1688003813,6.7,6.7,6.7,6.7,0,0.0
1688003814,6.7,6.7,6.7,6.7,0,0.0
1688003815,6.71,6.71,6.71,6.71,500,3355.0
1688003816,6.71,6.71,6.71,6.71,0,0.0
1688003817,6.71,6.71,6.71,6.71,0,0.0
1688003818,6.7,6.7,6.7,6.7,100,670.0
1688003819,6.7,6.7,6.7,6.7,0,0.0
1688003820,6.7,6.7,6.7,6.7,0,0.0
1688003821,6.7,6.7,6.7,6.7,0,0.0
1688003822,6.7,6.7,6.7,6.7,1400,9380.0
1688003823,6.7,6.7,6.7,6.7,0,0.0
1688003824,6.7,6.7,6.7,6.7,2000,13400.0
1688003825,6.7,6.7,6.7,6.7,0,0.0
1688003826,6.7,6.7,6.7,6.7,0,0.0
1688003827,6.7,6.7,6.7,6.7,0,0.0
1688003828,6.7,6.7,6.7,6.7,0,0.0
1688003829,6.7,6.7,6.7,6.7,0,0.0
1688003830,6.7,6.7,6.7,6.7,0,0.0
1688003831,6.7,6.7,6.7,6.7,0,0.0
1688003832,6.71,6.71,6.71,6.71,100,671.0
1688003833,6.71,6.71,6.71,6.71,0,0.0
1688003834,6.7,6.7,6.7,6.7,1000,6700.0
1688003835,6.7,6.7,6.7,6.7,0,0.0
1688003836,6.7,6.7,6.7,6.7,0,0.0
1688003837,6.7,6.7,6.7,6.7,0,0.0
1688003838,6.7,6.7,6.7,6.7,0,0.0
1688003839,6.7,6.7,6.7,6.7,0,0.0
1688003840,6.7,6.7,6.7,6.7,0,0.0
1688003841,6.71,6.71,6.71,6.71,14900,99979.0
1688003842,6.71,6.71,6.71,6.71,0,0.0
1688003843,6.71,6.71,6.71,6.71,4900,32879.0
1688003844,6.7,6.7,6.7,6.7,100,670.0
1688003845,6.71,6.71,6.71,6.71,1500,10065.0
1688003846,6.71,6.71,6.71,6.71,0,0.0
1688003847,6.71,6.71,6.71,6.71,0,0.0
1688003848,6.71,6.71,6.71,6.71,800,5368.0
1688003849,6.71,6.71,6.71,6.71,3000,20130.0
1688003850,6.71,6.71,6.71,6.71,0,0.0
1688003851,6.71,6.71,6.71,6.71,0,0.0
1688003852,6.71,6.71,6.71,6.71,2600,17446.0
1688003853,6.71,6.71,6.71,6.71,2400,16104.0
1688003854,6.71,6.71,6.71,6.71,6100,40931.0
1688003855,6.71,6.71,6.71,6.71,0,0.0
1688003856,6.71,6.71,6.71,6.71,0,0.0
1688003857,6.71,6.71,6.71,6.71,0,0.0
1688003858,6.71,6.71,6.71,6.71,0,0.0
1688003859,6.71,6.71,6.71,6.71,0,0.0
1688003860,6.71,6.71,6.71,6.71,0,0.0
1688003861,6.71,6.71,6.71,6.71,0,0.0
1688003862,6.71,6.71,6.71,6.71,8700,58377.0
1688003863,6.71,6.71,6.71,6.71,0,0.0
1688003864,6.71,6.71,6.71,6.71,200,1342.0
1688003865,6.71,6.72,6.71,6.72,800,5370.0
1688003866,6.72,6.72,6.72,6.72,0,0.0
1688003867,6.7,6.7,6.7,6.7,20000,134000.0
1688003868,6.7,6.7,6.7,6.7,0,0.0
1688003869,6.7,6.7,6.7,6.7,0,0.0
1688003870,6.71,6.71,6.71,6.71,10000,67100.0
1688003871,6.71,6.71,6.71,6.71,0,0.0
1688003872,6.71,6.71,6.71,6.71,0,0.0
1688003873,6.71,6.71,6.71,6.71,300,2013.0
1688003874,6.71,6.71,6.71,6.71,0,0.0
1688003875,6.71,6.71,6.71,6.71,0,0.0
1688003876,6.71,6.71,6.71,6.71,0,0.0
1688003877,6.71,6.71,6.71,6.71,0,0.0
1688003878,6.71,6.71,6.71,6.71,4000,26840.0
1688003879,6.71,6.71,6.71,6.71,0,0.0
1688003880,6.71,6.71,6.71,6.71,100,671.0
1688003881,6.71,6.71,6.71,6.71,2400,16104.0
1688003882,6.71,6.71,6.71,6.71,0,0.0
1688003883,6.71,6.71,6.71,6.71,0,0.0
1688003884,6.71,6.71,6.71,6.71,0,0.0
1688003885,6.71,6.71,6.71,6.71,0,0.0
1688003886,6.71,6.71,6.71,6.71,0,0.0
1688003887,6.71,6.71,6.71,6.71,0,0.0
1688003888,6.71,6.71,6.71,6.71,600,4026.0
1688003889,6.71,6.71,6.71,6.71,0,0.0
1688003890,6.71,6.71,6.71,6.71,0,0.0
1688003891,6.71,6.71,6.71,6.71,0,0.0
1688003892,6.71,6.71,6.71,6.71,4300,28853.0
1688003893,6.71,6.71,6.71,6.71,0,0.0
1688003894,6.71,6.71,6.71,6.71,200,1342.0
1688003895,6.7,6.7,6.7,6.7,5000,33500.0
1688003896,6.7,6.7,6.7,6.7,0,0.0
1688003897,6.7,6.7,6.7,6.7,0,0.0
1688003898,6.7,6.7,6.7,6.7,0,0.0
1688003899,6.7,6.7,6.7,6.7,0,0.0
1688003900,6.7,6.7,6.7,6.7,0,0.0
1688003901,6.7,6.7,6.7,6.7,0,0.0
1688003902,6.71,6.71,6.71,6.71,800,5368.0
1688003903,6.71,6.71,6.71,6.71,0,0.0
1688003904,6.71,6.71,6.71,6.71,0,0.0
1688003905,6.71,6.71,6.71,6.71,0,0.0
1688003906,6.71,6.71,6.71,6.71,0,0.0
1688003907,6.71,6.71,6.71,6.71,0,0.0
1688003908,6.71,6.71,6.71,6.71,800,5368.0
1688003909,6.71,6.71,6.71,6.71,0,0.0
1688003910,6.7,6.7,6.7,6.7,600,4020.0
1688003911,6.7,6.7,6.7,6.7,0,0.0
1688003912,6.7,6.7,6.7,6.7,0,0.0
1688003913,6.7,6.7,6.7,6.7,0,0.0
1688003914,6.7,6.7,6.7,6.7,0,0.0
1688003915,6.7,6.7,6.7,6.7,300,2010.0
1688003916,6.7,6.7,6.7,6.7,0,0.0
1688003917,6.7,6.7,6.7,6.7,0,0.0
1688003918,6.7,6.7,6.7,6.7,0,0.0
1688003919,6.7,6.7,6.7,6.7,0,0.0
1688003920,6.7,6.7,6.7,6.7,0,0.0
1688003921,6.71,6.71,6.71,6.71,300,2013.0
1688003922,6.71,6.71,6.71,6.71,0,0.0
1688003923,6.71,6.71,6.71,6.71,0,0.0
1688003924,6.71,6.71,6.71,6.71,0,0.0
1688003925,6.71,6.71,6.71,6.71,0,0.0
1688003926,6.71,6.71,6.71,6.71,0,0.0
1688003927,6.71,6.71,6.71,6.71,0,0.0
1688003928,6.71,6.71,6.71,6.71,0,0.0
1688003929,6.71,6.71,6.71,6.71,300,2013.0
1688003930,6.71,6.71,6.71,6.71,0,0.0
1688003931,6.71,6.71,6.71,6.71,0,0.0
1688003932,6.71,6.71,6.71,6.71,0,0.0
1688003933,6.71,6.71,6.71,6.71,0,0.0
1688003934,6.71,6.71,6.71,6.71,0,0.0
1688003935,6.71,6.71,6.71,6.71,300,2013.0
1688003936,6.71,6.71,6.71,6.71,0,0.0
1688003937,6.71,6.71,6.71,6.71,1000,6710.0
1688003938,6.71,6.71,6.71,6.71,0,0.0
1688003939,6.71,6.71,6.71,6.71,0,0.0
1688003940,6.71,6.71,6.71,6.71,0,0.0
1688003941,6.71,6.71,6.71,6.71,0,0.0
1688003942,6.71,6.71,6.71,6.71,0,0.0
1688003943,6.71,6.71,6.71,6.71,0,0.0
1688003944,6.71,6.71,6.71,6.71,0,0.0
1688003945,6.7,6.7,6.7,6.7,100,670.0
1688003946,6.7,6.7,6.7,6.7,0,0.0
1688003947,6.7,6.7,6.7,6.7,0,0.0
1688003948,6.7,6.7,6.7,6.7,0,0.0
1688003949,6.7,6.7,6.7,6.7,0,0.0
1688003950,6.7,6.7,6.7,6.7,0,0.0
1688003951,6.71,6.71,6.71,6.71,4300,28853.0
1688003952,6.71,6.71,6.71,6.71,0,0.0
1688003953,6.71,6.71,6.71,6.71,0,0.0
1688003954,6.71,6.71,6.71,6.71,0,0.0
1688003955,6.71,6.71,6.71,6.71,0,0.0
1688003956,6.71,6.71,6.71,6.71,0,0.0
1688003957,6.71,6.71,6.71,6.71,0,0.0
1688003958,6.71,6.71,6.71,6.71,0,0.0
1688003959,6.7,6.7,6.7,6.7,1100,7370.0
1688003960,6.7,6.7,6.7,6.7,0,0.0
1688003961,6.7,6.7,6.7,6.7,0,0.0
1688003962,6.7,6.7,6.7,6.7,0,0.0
1688003963,6.7,6.7,6.7,6.7,0,0.0
1688003964,6.7,6.7,6.7,6.7,0,0.0
1688003965,6.7,6.7,6.7,6.7,0,0.0
1688003966,6.7,6.7,6.7,6.7,0,0.0
1688003967,6.7,6.7,6.7,6.7,0,0.0
1688003968,6.7,6.7,6.7,6.7,0,0.0
1688003969,6.7,6.7,6.7,6.7,0,0.0
1688003970,6.7,6.7,6.7,6.7,0,0.0
1688003971,6.7,6.7,6.7,6.7,0,0.0
1688003972,6.7,6.7,6.7,6.7,0,0.0
1688003973,6.71,6.71,6.71,6.71,3100,20801.0
1688003974,6.71,6.71,6.71,6.71,0,0.0
1688003975,6.71,6.71,6.71,6.71,4000,26840.0
1688003976,6.71,6.71,6.71,6.71,0,0.0
1688003977,6.71,6.71,6.71,6.71,0,0.0
1688003978,6.71,6.71,6.71,6.71,0,0.0
1688003979,6.71,6.71,6.71,6.71,0,0.0
1688003980,6.71,6.71,6.71,6.71,0,0.0
1688003981,6.71,6.71,6.71,6.71,0,0.0
1688003982,6.71,6.71,6.71,6.71,0,0.0
1688003983,6.71,6.71,6.71,6.71,0,0.0
1688003984,6.71,6.71,6.71,6.71,100,671.0
1688003985,6.71,6.71,6.71,6.71,0,0.0
1688003986,6.71,6.71,6.71,6.71,0,0.0
1688003987,6.71,6.71,6.71,6.71,0,0.0
1688003988,6.7,6.7,6.7,6.7,1000,6700.0
1688003989,6.71,6.71,6.71,6.71,200,1342.0
1688003990,6.71,6.71,6.71,6.71,0,0.0
1688003991,6.71,6.71,6.71,6.71,0,0.0
1688003992,6.71,6.71,6.71,6.71,4000,26840.0
1688003993,6.71,6.71,6.71,6.71,0,0.0
1688003994,6.71,6.71,6.71,6.71,0,0.0
1688003995,6.71,6.71,6.71,6.71,0,0.0
1688003996,6.71,6.71,6.71,6.71,0,0.0
1688003997,6.71,6.71,6.71,6.71,0,0.0
1688003998,6.71,6.71,6.71,6.71,0,0.0
1688003999,6.71,6.71,6.71,6.71,0,0.0
1688004000,6.71,6.71,6.71,6.71,0,0.0
1688004001,6.71,6.71,6.71,6.71,0,0.0
1688004002,6.71,6.71,6.71,6.71,1300,8723.0
1688004003,6.71,6.71,6.71,6.71,0,0.0
1688004004,6.71,6.71,6.71,6.71,0,0.0
1688004005,6.71,6.71,6.71,6.71,4700,31537.0
1688004006,6.71,6.71,6.71,6.71,0,0.0
1688004007,6.71,6.71,6.71,6.71,0,0.0
1688004008,6.71,6.71,6.71,6.71,0,0.0
1688004009,6.71,6.71,6.71,6.71,0,0.0
1688004010,6.71,6.71,6.71,6.71,2900,19459.0
1688004011,6.71,6.71,6.71,6.71,3200,21472.0
1688004012,6.71,6.71,6.71,6.71,0,0.0
1688004013,6.71,6.71,6.71,6.71,0,0.0
1688004014,6.71,6.71,6.71,6.71,19100,128161.0
1688004015,6.71,6.71,6.71,6.71,0,0.0
1688004016,6.7,6.7,6.7,6.7,20000,134000.0
1688004017,6.7,6.7,6.7,6.7,0,0.0
1688004018,6.7,6.7,6.7,6.7,0,0.0
1688004019,6.7,6.7,6.7,6.7,0,0.0
1688004020,6.7,6.7,6.7,6.7,0,0.0
1688004021,6.7,6.7,6.7,6.7,0,0.0
1688004022,6.71,6.71,6.71,6.71,2600,17446.0
1688004023,6.71,6.71,6.71,6.71,0,0.0
1688004024,6.7,6.7,6.7,6.7,200,1340.0
1688004025,6.7,6.7,6.7,6.7,0,0.0
1688004026,6.7,6.7,6.7,6.7,3600,24120.0
1688004027,6.7,6.7,6.7,6.7,0,0.0
1688004028,6.7,6.7,6.7,6.7,0,0.0
1688004029,6.7,6.7,6.7,6.7,0,0.0
1688004030,6.7,6.7,6.7,6.7,0,0.0
1688004031,6.7,6.7,6.7,6.7,0,0.0
1688004032,6.71,6.71,6.71,6.71,300,2013.0
1688004033,6.71,6.71,6.71,6.71,0,0.0
1688004034,6.71,6.71,6.71,6.71,0,0.0
1688004035,6.71,6.71,6.71,6.71,4400,29524.0
1688004036,6.71,6.71,6.71,6.71,0,0.0
1688004037,6.7,6.7,6.7,6.7,100,670.0
1688004038,6.7,6.7,6.7,6.7,0,0.0
1688004039,6.7,6.7,6.7,6.7,0,0.0
1688004040,6.7,6.7,6.7,6.7,0,0.0
1688004041,6.7,6.7,6.7,6.7,0,0.0
1688004042,6.7,6.7,6.7,6.7,0,0.0
1688004043,6.7,6.7,6.7,6.7,0,0.0
1688004044,6.7,6.7,6.7,6.7,0,0.0
1688004045,6.7,6.7,6.7,6.7,0,0.0
1688004046,6.7,6.7,6.7,6.7,0,0.0
1688004047,6.7,6.7,6.7,6.7,0,0.0
1688004048,6.7,6.7,6.7,6.7,0,0.0
1688004049,6.7,6.7,6.7,6.7,0,0.0
1688004050,6.7,6.7,6.7,6.7,0,0.0
1688004051,6.7,6.7,6.7,6.7,0,0.0
1688004052,6.7,6.7,6.7,6.7,0,0.0
1688004053,6.7,6.7,6.7,6.7,0,0.0
1688004054,6.7,6.7,6.7,6.7,0,0.0
1688004055,6.7,6.7,6.7,6.7,0,0.0
1688004056,6.7,6.7,6.7,6.7,0,0.0
1688004057,6.7,6.7,6.7,6.7,0,0.0
1688004058,6.7,6.7,6.7,6.7,100,670.0
1688004059,6.7,6.7,6.7,6.7,0,0.0
1688004060,6.7,6.7,6.7,6.7,0,0.0
1688004061,6.7,6.7,6.7,6.7,0,0.0
1688004062,6.71,6.71,6.71,6.71,200,1342.0
1688004063,6.71,6.71,6.71,6.71,0,0.0
1688004064,6.71,6.71,6.71,6.71,0,0.0
1688004065,6.71,6.71,6.71,6.71,13800,92598.0
1688004066,6.71,6.71,6.71,6.71,0,0.0
1688004067,6.71,6.71,6.71,6.71,0,0.0
1688004068,6.71,6.71,6.71,6.71,0,0.0
1688004069,6.7,6.7,6.7,6.7,200,1340.0
1688004070,6.71,6.71,6.71,6.71,1500,10065.0
1688004071,6.71,6.71,6.71,6.71,0,0.0
1688004072,6.71,6.71,6.71,6.71,0,0.0
1688004073,6.71,6.71,6.71,6.71,0,0.0
1688004074,6.71,6.71,6.71,6.71,0,0.0
1688004075,6.71,6.71,6.71,6.71,0,0.0
1688004076,6.71,6.71,6.71,6.71,500,3355.0
1688004077,6.71,6.71,6.71,6.71,0,0.0
1688004078,6.7,6.7,6.7,6.7,2000,13400.0
1688004079,6.7,6.7,6.7,6.7,0,0.0
1688004080,6.7,6.7,6.7,6.7,0,0.0
1688004081,6.7,6.7,6.7,6.7,0,0.0
1688004082,6.7,6.7,6.7,6.7,0,0.0
1688004083,6.7,6.7,6.7,6.7,0,0.0
1688004084,6.71,6.71,6.71,6.71,100,671.0
1688004085,6.71,6.71,6.71,6.71,0,0.0
1688004086,6.71,6.71,6.71,6.71,0,0.0
1688004087,6.71,6.71,6.71,6.71,0,0.0
1688004088,6.71,6.71,6.71,6.71,0,0.0
1688004089,6.71,6.71,6.71,6.71,0,0.0
1688004090,6.71,6.71,6.71,6.71,0,0.0
1688004091,6.71,6.71,6.71,6.71,0,0.0
1688004092,6.71,6.71,6.71,6.71,0,0.0
1688004093,6.71,6.71,6.71,6.71,0,0.0
1688004094,6.71,6.71,6.71,6.71,0,0.0
1688004095,6.71,6.71,6.71,6.71,0,0.0
1688004096,6.71,6.71,6.71,6.71,0,0.0
1688004097,6.71,6.71,6.71,6.71,0,0.0
1688004098,6.71,6.71,6.71,6.71,0,0.0
1688004099,6.71,6.71,6.71,6.71,0,0.0
1688004100,6.71,6.71,6.71,6.71,0,0.0
1688004101,6.71,6.71,6.71,6.71,0,0.0
1688004102,6.71,6.71,6.71,6.71,500,3355.0
1688004103,6.71,6.71,6.71,6.71,0,0.0
1688004104,6.71,6.71,6.71,6.71,0,0.0
1688004105,6.7,6.7,6.7,6.7,682900,4575430.0
1688004106,6.7,6.7,6.7,6.7,0,0.0
1688004107,6.7,6.7,6.7,6.7,0,0.0
1688004108,6.69,6.7,6.69,6.7,11200,75035.0
1688004109,6.7,6.7,6.7,6.7,0,0.0
1688004110,6.69,6.69,6.69,6.69,1300,8697.0
1688004111,6.69,6.69,6.69,6.69,0,0.0
1688004112,6.69,6.69,6.69,6.69,0,0.0
1688004113,6.69,6.69,6.69,6.69,9000,60210.0
1688004114,6.69,6.69,6.69,6.69,0,0.0
1688004115,6.69,6.69,6.69,6.69,0,0.0
1688004116,6.69,6.69,6.69,6.69,1600,10704.0
1688004117,6.69,6.69,6.69,6.69,0,0.0
1688004118,6.69,6.69,6.69,6.69,0,0.0
1688004119,6.69,6.7,6.69,6.7,500,3348.0
1688004120,6.7,6.7,6.7,6.7,0,0.0
1688004121,6.7,6.7,6.7,6.7,0,0.0
1688004122,6.7,6.7,6.7,6.7,0,0.0
1688004123,6.69,6.69,6.69,6.69,200,1338.0
1688004124,6.69,6.69,6.69,6.69,0,0.0
1688004125,6.69,6.69,6.69,6.69,0,0.0
1688004126,6.7,6.7,6.7,6.7,300,2010.0
1688004127,6.7,6.7,6.7,6.7,0,0.0
1688004128,6.7,6.7,6.7,6.7,0,0.0
1688004129,6.69,6.7,6.69,6.7,5200,34790.0
1688004130,6.7,6.7,6.7,6.7,0,0.0
1688004131,6.7,6.7,6.7,6.7,0,0.0
1688004132,6.7,6.7,6.7,6.7,0,0.0
1688004133,6.7,6.7,6.7,6.7,0,0.0
1688004134,6.7,6.7,6.7,6.7,0,0.0
1688004135,6.7,6.7,6.7,6.7,0,0.0
1688004136,6.7,6.7,6.7,6.7,0,0.0
1688004137,6.7,6.7,6.7,6.7,0,0.0
1688004138,6.7,6.7,6.7,6.7,0,0.0
1688004139,6.7,6.7,6.7,6.7,0,0.0
1688004140,6.7,6.7,6.7,6.7,500,3350.0
1688004141,6.7,6.7,6.7,6.7,0,0.0
1688004142,6.7,6.7,6.7,6.7,0,0.0
1688004143,6.7,6.7,6.7,6.7,0,0.0
1688004144,6.7,6.7,6.7,6.7,0,0.0
1688004145,6.7,6.7,6.7,6.7,0,0.0
1688004146,6.7,6.7,6.7,6.7,0,0.0
1688004147,6.7,6.7,6.7,6.7,0,0.0
1688004148,6.7,6.7,6.7,6.7,0,0.0
1688004149,6.7,6.7,6.7,6.7,0,0.0
1688004150,6.7,6.7,6.7,6.7,0,0.0
1688004151,6.7,6.7,6.7,6.7,0,0.0
1688004152,6.7,6.7,6.7,6.7,0,0.0
1688004153,6.7,6.7,6.7,6.7,0,0.0
1688004154,6.7,6.7,6.7,6.7,0,0.0
1688004155,6.7,6.7,6.7,6.7,0,0.0
1688004156,6.7,6.7,6.7,6.7,0,0.0
1688004157,6.7,6.7,6.7,6.7,0,0.0
1688004158,6.7,6.7,6.7,6.7,0,0.0
1688004159,6.7,6.7,6.7,6.7,0,0.0
1688004160,6.7,6.7,6.7,6.7,0,0.0
1688004161,6.7,6.7,6.7,6.7,0,0.0
1688004162,6.7,6.7,6.7,6.7,0,0.0
1688004163,6.7,6.7,6.7,6.7,0,0.0
1688004164,6.7,6.7,6.7,6.7,0,0.0
1688004165,6.7,6.7,6.7,6.7,0,0.0
1688004166,6.7,6.7,6.7,6.7,0,0.0
1688004167,6.7,6.7,6.7,6.7,0,0.0
1688004168,6.7,6.7,6.7,6.7,0,0.0
1688004169,6.7,6.7,6.7,6.7,2000,13400.0
1688004170,6.7,6.7,6.7,6.7,0,0.0
1688004171,6.7,6.7,6.7,6.7,0,0.0
1688004172,6.7,6.7,6.7,6.7,0,0.0
1688004173,6.7,6.7,6.7,6.7,0,0.0
1688004174,6.7,6.7,6.7,6.7,0,0.0
1688004175,6.7,6.7,6.7,6.7,0,0.0
1688004176,6.7,6.7,6.7,6.7,0,0.0
1688004177,6.7,6.7,6.7,6.7,0,0.0
1688004178,6.7,6.7,6.7,6.7,0,0.0
1688004179,6.7,6.7,6.7,6.7,0,0.0
1688004180,6.7,6.7,6.7,6.7,0,0.0
1688004181,6.7,6.7,6.7,6.7,0,0.0
1688004182,6.7,6.7,6.7,6.7,0,0.0
1688004183,6.7,6.7,6.7,6.7,0,0.0
1688004184,6.7,6.7,6.7,6.7,0,0.0
1688004185,6.7,6.7,6.7,6.7,0,0.0
1688004186,6.7,6.7,6.7,6.7,0,0.0
