timestamp,open_price,high_price,low_price,close_price,volume,money
1688435946,6.73,6.73,6.73,6.73,800,5384.0
1688435947,6.73,6.73,6.73,6.73,9200,61916.0
1688435948,6.73,6.73,6.73,6.73,0,0.0
1688435949,6.73,6.73,6.73,6.73,400,2692.0
1688435950,6.73,6.73,6.73,6.73,0,0.0
1688435951,6.73,6.73,6.73,6.73,0,0.0
1688435952,6.72,6.72,6.72,6.72,100,672.0
1688435953,6.72,6.72,6.72,6.72,0,0.0
1688435954,6.72,6.72,6.72,6.72,0,0.0
1688435955,6.72,6.72,6.72,6.72,0,0.0
1688435956,6.72,6.72,6.72,6.72,0,0.0
1688435957,6.72,6.72,6.72,6.72,1600,10752.0
1688435958,6.72,6.72,6.72,6.72,0,0.0
1688435959,6.72,6.72,6.72,6.72,0,0.0
1688435960,6.72,6.72,6.72,6.72,1200,8064.0
1688435961,6.72,6.72,6.72,6.72,0,0.0
1688435962,6.72,6.72,6.72,6.72,500,3360.0
1688435963,6.72,6.72,6.72,6.72,800,5376.0
1688435964,6.72,6.72,6.72,6.72,0,0.0
1688435965,6.72,6.72,6.72,6.72,1200,8064.0
1688435966,6.72,6.72,6.72,6.72,400,2688.0
1688435967,6.72,6.72,6.72,6.72,0,0.0
1688435968,6.72,6.72,6.72,6.72,0,0.0
1688435969,6.72,6.72,6.72,6.72,0,0.0
1688435970,6.72,6.72,6.72,6.72,600,4032.0
1688435971,6.73,6.73,6.73,6.73,19600,131908.0
1688435972,6.73,6.73,6.73,6.73,0,0.0
1688435973,6.73,6.73,6.73,6.73,1000,6730.0
1688435974,6.73,6.73,6.73,6.73,0,0.0
1688435975,6.73,6.73,6.73,6.73,0,0.0
1688435976,6.73,6.73,6.73,6.73,0,0.0
1688435977,6.73,6.73,6.73,6.73,0,0.0
1688435978,6.73,6.73,6.73,6.73,0,0.0
1688435979,6.73,6.73,6.73,6.73,0,0.0
1688435980,6.73,6.73,6.73,6.73,0,0.0
1688435981,6.73,6.73,6.73,6.73,0,0.0
1688435982,6.73,6.73,6.73,6.73,0,0.0
1688435983,6.73,6.73,6.73,6.73,0,0.0
1688435984,6.72,6.73,6.72,6.73,1300,8748.0
1688435985,6.73,6.73,6.73,6.73,0,0.0
1688435986,6.73,6.73,6.73,6.73,0,0.0
1688435987,6.73,6.73,6.73,6.73,0,0.0
1688435988,6.73,6.73,6.73,6.73,0,0.0
1688435989,6.73,6.73,6.73,6.73,500,3365.0
1688435990,6.73,6.73,6.73,6.73,0,0.0
1688435991,6.73,6.73,6.73,6.73,0,0.0
1688435992,6.72,6.72,6.72,6.72,100,672.0
1688435993,6.72,6.72,6.72,6.72,0,0.0
1688435994,6.72,6.72,6.72,6.72,0,0.0
1688435995,6.73,6.73,6.73,6.73,900,6057.0
1688435996,6.73,6.73,6.73,6.73,0,0.0
1688435997,6.73,6.73,6.73,6.73,0,0.0
1688435998,6.73,6.73,6.73,6.73,0,0.0
1688435999,6.73,6.73,6.73,6.73,0,0.0
1688436000,6.73,6.73,6.73,6.73,1200,8076.0
1688436001,6.72,6.72,6.72,6.72,8400,56448.0
1688436002,6.72,6.72,6.72,6.72,0,0.0
1688436003,6.72,6.72,6.72,6.72,0,0.0
1688436004,6.72,6.72,6.72,6.72,0,0.0
1688436005,6.72,6.72,6.72,6.72,0,0.0
1688436006,6.73,6.73,6.73,6.73,2000,13460.0
1688436007,6.73,6.73,6.73,6.73,0,0.0
1688436008,6.73,6.73,6.73,6.73,0,0.0
1688436009,6.73,6.73,6.73,6.73,0,0.0
1688436010,6.73,6.73,6.73,6.73,0,0.0
1688436011,6.73,6.73,6.73,6.73,0,0.0
1688436012,6.73,6.73,6.73,6.73,0,0.0
1688436013,6.73,6.73,6.73,6.73,0,0.0
1688436014,6.72,6.72,6.72,6.72,1000,6720.0
1688436015,6.72,6.72,6.72,6.72,0,0.0
1688436016,6.72,6.72,6.72,6.72,0,0.0
1688436017,6.72,6.72,6.72,6.72,0,0.0
1688436018,6.72,6.72,6.72,6.72,0,0.0
1688436019,6.73,6.73,6.73,6.73,300,2019.0
1688436020,6.73,6.73,6.73,6.73,0,0.0
1688436021,6.73,6.73,6.73,6.73,0,0.0
1688436022,6.73,6.73,6.73,6.73,2500,16825.0
1688436023,6.73,6.73,6.73,6.73,0,0.0
1688436024,6.73,6.73,6.73,6.73,0,0.0
1688436025,6.73,6.73,6.73,6.73,0,0.0
1688436026,6.73,6.73,6.73,6.73,0,0.0
1688436027,6.73,6.73,6.73,6.73,0,0.0
1688436028,6.73,6.73,6.73,6.73,0,0.0
1688436029,6.73,6.73,6.73,6.73,700,4711.0
1688436030,6.73,6.73,6.73,6.73,2900,19517.0
1688436031,6.73,6.73,6.73,6.73,0,0.0
1688436032,6.73,6.73,6.73,6.73,900,6057.0
1688436033,6.73,6.73,6.73,6.73,0,0.0
1688436034,6.73,6.73,6.73,6.73,0,0.0
1688436035,6.73,6.73,6.73,6.73,2000,13460.0
1688436036,6.73,6.73,6.73,6.73,0,0.0
1688436037,6.73,6.73,6.73,6.73,0,0.0
1688436038,6.72,6.73,6.72,6.73,2600,17484.0
1688436039,6.73,6.73,6.73,6.73,0,0.0
1688436040,6.73,6.73,6.73,6.73,0,0.0
1688436041,6.73,6.73,6.73,6.73,500,3365.0
1688436042,6.73,6.73,6.73,6.73,0,0.0
1688436043,6.73,6.73,6.73,6.73,0,0.0
1688436044,6.73,6.73,6.73,6.73,0,0.0
1688436045,6.73,6.73,6.73,6.73,0,0.0
1688436046,6.73,6.73,6.73,6.73,500,3365.0
1688436047,6.73,6.73,6.73,6.73,14500,97585.0
1688436048,6.73,6.73,6.73,6.73,0,0.0
1688436049,6.72,6.73,6.72,6.73,4300,28919.0
1688436050,6.73,6.73,6.73,6.73,0,0.0
1688436051,6.73,6.73,6.73,6.73,0,0.0
1688436052,6.73,6.73,6.73,6.73,0,0.0
1688436053,6.73,6.73,6.73,6.73,0,0.0
1688436054,6.73,6.73,6.73,6.73,0,0.0
1688436055,6.73,6.73,6.73,6.73,0,0.0
1688436056,6.73,6.73,6.73,6.73,1100,7403.0
1688436057,6.73,6.73,6.73,6.73,0,0.0
1688436058,6.73,6.73,6.73,6.73,0,0.0
1688436059,6.73,6.73,6.73,6.73,0,0.0
1688436060,6.73,6.73,6.73,6.73,0,0.0
1688436061,6.73,6.73,6.73,6.73,0,0.0
1688436062,6.73,6.73,6.73,6.73,0,0.0
1688436063,6.73,6.73,6.73,6.73,0,0.0
1688436064,6.73,6.73,6.73,6.73,0,0.0
1688436065,6.73,6.73,6.73,6.73,0,0.0
1688436066,6.73,6.73,6.73,6.73,400,2692.0
1688436067,6.73,6.73,6.73,6.73,0,0.0
1688436068,6.73,6.73,6.73,6.73,0,0.0
1688436069,6.73,6.73,6.73,6.73,0,0.0
1688436070,6.73,6.73,6.72,6.72,10400,69892.0
1688436071,6.73,6.73,6.73,6.73,300,2019.0
1688436072,6.73,6.73,6.73,6.73,0,0.0
1688436073,6.73,6.73,6.73,6.73,0,0.0
1688436074,6.73,6.73,6.73,6.73,0,0.0
1688436075,6.73,6.73,6.73,6.73,0,0.0
1688436076,6.72,6.72,6.72,6.72,4200,28224.0
1688436077,6.72,6.72,6.72,6.72,0,0.0
1688436078,6.72,6.72,6.72,6.72,0,0.0
1688436079,6.72,6.72,6.72,6.72,0,0.0
1688436080,6.72,6.72,6.72,6.72,0,0.0
1688436081,6.72,6.72,6.72,6.72,9200,61824.0
1688436082,6.72,6.72,6.72,6.72,0,0.0
1688436083,6.73,6.73,6.73,6.73,2000,13460.0
1688436084,6.73,6.73,6.73,6.73,0,0.0
1688436085,6.73,6.73,6.73,6.73,0,0.0
1688436086,6.72,6.72,6.72,6.72,1000,6720.0
1688436087,6.72,6.72,6.72,6.72,0,0.0
1688436088,6.72,6.72,6.72,6.72,0,0.0
1688436089,6.73,6.73,6.73,6.73,2200,14806.0
1688436090,6.73,6.73,6.73,6.73,0,0.0
1688436091,6.73,6.73,6.73,6.73,0,0.0
1688436092,6.72,6.72,6.72,6.72,800,5376.0
1688436093,6.73,6.73,6.73,6.73,300,2019.0
1688436094,6.73,6.73,6.73,6.73,0,0.0
1688436095,6.72,6.72,6.72,6.72,1600,10752.0
1688436096,6.72,6.72,6.72,6.72,0,0.0
1688436097,6.72,6.72,6.72,6.72,0,0.0
1688436098,6.72,6.72,6.72,6.72,1500,10080.0
1688436099,6.72,6.72,6.72,6.72,0,0.0
1688436100,6.72,6.72,6.72,6.72,0,0.0
1688436101,6.72,6.72,6.72,6.72,0,0.0
1688436102,6.72,6.72,6.72,6.72,0,0.0
1688436103,6.72,6.72,6.72,6.72,0,0.0
1688436104,6.72,6.72,6.72,6.72,0,0.0
1688436105,6.72,6.72,6.72,6.72,0,0.0
1688436106,6.72,6.72,6.72,6.72,0,0.0
1688436107,6.72,6.72,6.72,6.72,0,0.0
1688436108,6.72,6.72,6.72,6.72,0,0.0
1688436109,6.72,6.72,6.72,6.72,0,0.0
1688436110,6.72,6.72,6.72,6.72,0,0.0
1688436111,6.72,6.72,6.72,6.72,0,0.0
1688436112,6.72,6.72,6.72,6.72,0,0.0
1688436113,6.72,6.72,6.72,6.72,0,0.0
1688436114,6.72,6.72,6.72,6.72,0,0.0
1688436115,6.72,6.72,6.72,6.72,0,0.0
1688436116,6.72,6.72,6.72,6.72,0,0.0
1688436117,6.72,6.72,6.72,6.72,0,0.0
1688436118,6.72,6.72,6.72,6.72,0,0.0
1688436119,6.73,6.73,6.73,6.73,200,1346.0
1688436120,6.73,6.73,6.73,6.73,0,0.0
1688436121,6.73,6.73,6.73,6.73,0,0.0
1688436122,6.73,6.73,6.73,6.73,300,2019.0
1688436123,6.73,6.73,6.73,6.73,0,0.0
1688436124,6.73,6.73,6.73,6.73,0,0.0
1688436125,6.73,6.73,6.73,6.73,0,0.0
1688436126,6.73,6.73,6.73,6.73,0,0.0
1688436127,6.73,6.73,6.73,6.73,0,0.0
1688436128,6.73,6.73,6.73,6.73,0,0.0
1688436129,6.72,6.72,6.72,6.72,19100,128352.0
1688436130,6.72,6.72,6.72,6.72,600,4032.0
1688436131,6.72,6.72,6.72,6.72,0,0.0
1688436132,6.72,6.72,6.72,6.72,0,0.0
1688436133,6.72,6.72,6.72,6.72,0,0.0
1688436134,6.72,6.72,6.72,6.72,0,0.0
1688436135,6.72,6.72,6.72,6.72,0,0.0
1688436136,6.72,6.72,6.72,6.72,0,0.0
1688436137,6.73,6.73,6.73,6.73,2100,14133.0
1688436138,6.73,6.73,6.73,6.73,0,0.0
1688436139,6.73,6.73,6.73,6.73,0,0.0
1688436140,6.73,6.73,6.73,6.73,0,0.0
1688436141,6.73,6.73,6.73,6.73,0,0.0
1688436142,6.73,6.73,6.73,6.73,0,0.0
1688436143,6.73,6.73,6.73,6.73,700,4711.0
1688436144,6.73,6.73,6.73,6.73,0,0.0
1688436145,6.73,6.73,6.73,6.73,0,0.0
1688436146,6.73,6.73,6.73,6.73,0,0.0
1688436147,6.73,6.73,6.73,6.73,0,0.0
1688436148,6.73,6.73,6.73,6.73,0,0.0
1688436149,6.73,6.73,6.73,6.73,500,3365.0
1688436150,6.73,6.73,6.73,6.73,0,0.0
1688436151,6.73,6.73,6.73,6.73,0,0.0
1688436152,6.73,6.73,6.73,6.73,0,0.0
1688436153,6.73,6.73,6.73,6.73,0,0.0
1688436154,6.73,6.73,6.73,6.73,0,0.0
1688436155,6.73,6.73,6.73,6.73,0,0.0
1688436156,6.73,6.73,6.73,6.73,0,0.0
1688436157,6.73,6.73,6.73,6.73,100,673.0
1688436158,6.73,6.73,6.73,6.73,0,0.0
1688436159,6.73,6.73,6.73,6.73,0,0.0
1688436160,6.73,6.73,6.73,6.73,0,0.0
1688436161,6.73,6.73,6.73,6.73,0,0.0
1688436162,6.72,6.72,6.72,6.72,100,672.0
1688436163,6.72,6.72,6.72,6.72,0,0.0
1688436164,6.73,6.73,6.73,6.73,1500,10095.0
1688436165,6.73,6.73,6.73,6.73,0,0.0
1688436166,6.73,6.73,6.73,6.73,0,0.0
1688436167,6.73,6.73,6.73,6.73,0,0.0
1688436168,6.73,6.73,6.73,6.73,0,0.0
1688436169,6.73,6.73,6.73,6.73,0,0.0
1688436170,6.73,6.73,6.73,6.73,0,0.0
1688436171,6.73,6.73,6.73,6.73,0,0.0
1688436172,6.73,6.73,6.73,6.73,0,0.0
1688436173,6.73,6.73,6.73,6.73,0,0.0
1688436174,6.73,6.73,6.73,6.73,0,0.0
1688436175,6.73,6.73,6.73,6.73,0,0.0
1688436176,6.73,6.73,6.72,6.72,700,4710.0
1688436177,6.72,6.72,6.72,6.72,0,0.0
1688436178,6.73,6.73,6.73,6.73,200,1346.0
1688436179,6.73,6.73,6.73,6.73,1000,6730.0
1688436180,6.73,6.73,6.73,6.73,0,0.0
1688436181,6.72,6.72,6.72,6.72,100,672.0
1688436182,6.72,6.72,6.72,6.72,0,0.0
1688436183,6.72,6.72,6.72,6.72,0,0.0
1688436184,6.72,6.72,6.72,6.72,0,0.0
1688436185,6.72,6.72,6.72,6.72,0,0.0
1688436186,6.72,6.72,6.72,6.72,0,0.0
1688436187,6.73,6.73,6.72,6.72,2100,14113.0
1688436188,6.72,6.72,6.72,6.72,0,0.0
1688436189,6.72,6.72,6.72,6.72,0,0.0
1688436190,6.72,6.72,6.72,6.72,0,0.0
1688436191,6.72,6.72,6.72,6.72,0,0.0
1688436192,6.72,6.72,6.72,6.72,0,0.0
1688436193,6.72,6.72,6.72,6.72,0,0.0
1688436194,6.72,6.72,6.72,6.72,0,0.0
1688436195,6.72,6.72,6.72,6.72,0,0.0
1688436196,6.72,6.72,6.72,6.72,0,0.0
1688436197,6.72,6.72,6.72,6.72,0,0.0
1688436198,6.72,6.72,6.72,6.72,400,2688.0
1688436199,6.72,6.72,6.72,6.72,0,0.0
1688436200,6.72,6.72,6.72,6.72,0,0.0
1688436201,6.73,6.73,6.73,6.73,200,1346.0
1688436202,6.73,6.73,6.73,6.73,0,0.0
1688436203,6.73,6.73,6.73,6.73,0,0.0
1688436204,6.73,6.73,6.73,6.73,0,0.0
1688436205,6.73,6.73,6.73,6.73,0,0.0
1688436206,6.72,6.72,6.72,6.72,26200,176064.0
1688436207,6.72,6.72,6.72,6.72,0,0.0
1688436208,6.72,6.72,6.72,6.72,0,0.0
1688436209,6.73,6.73,6.73,6.73,100,673.0
1688436210,6.73,6.73,6.73,6.73,0,0.0
1688436211,6.73,6.73,6.73,6.73,0,0.0
1688436212,6.73,6.73,6.73,6.73,0,0.0
1688436213,6.73,6.73,6.73,6.73,0,0.0
1688436214,6.73,6.73,6.73,6.73,0,0.0
1688436215,6.73,6.73,6.73,6.73,0,0.0
1688436216,6.73,6.73,6.73,6.73,0,0.0
1688436217,6.73,6.73,6.73,6.73,0,0.0
1688436218,6.73,6.73,6.73,6.73,0,0.0
1688436219,6.73,6.73,6.73,6.73,0,0.0
1688436220,6.73,6.73,6.73,6.73,0,0.0
1688436221,6.73,6.73,6.73,6.73,0,0.0
1688436222,6.72,6.72,6.72,6.72,100,672.0
1688436223,6.72,6.72,6.72,6.72,0,0.0
1688436224,6.72,6.72,6.72,6.72,0,0.0
1688436225,6.72,6.72,6.72,6.72,0,0.0
1688436226,6.72,6.72,6.72,6.72,0,0.0
1688436227,6.72,6.72,6.72,6.72,0,0.0
1688436228,6.72,6.72,6.72,6.72,0,0.0
1688436229,6.72,6.72,6.72,6.72,0,0.0
1688436230,6.72,6.72,6.72,6.72,1300,8736.0
1688436231,6.72,6.72,6.72,6.72,0,0.0
1688436232,6.72,6.72,6.72,6.72,0,0.0
1688436233,6.72,6.73,6.72,6.73,2300,15476.0
1688436234,6.73,6.73,6.73,6.73,0,0.0
1688436235,6.73,6.73,6.73,6.73,0,0.0
1688436236,6.73,6.73,6.73,6.73,0,0.0
1688436237,6.73,6.73,6.73,6.73,0,0.0
1688436238,6.73,6.73,6.73,6.73,0,0.0
1688436239,6.73,6.73,6.73,6.73,0,0.0
1688436240,6.73,6.73,6.73,6.73,0,0.0
1688436241,6.72,6.72,6.72,6.72,8400,56448.0
1688436242,6.72,6.72,6.72,6.72,0,0.0
1688436243,6.72,6.72,6.72,6.72,0,0.0
1688436244,6.72,6.72,6.72,6.72,0,0.0
1688436245,6.72,6.72,6.72,6.72,0,0.0
1688436246,6.72,6.72,6.72,6.72,0,0.0
1688436247,6.72,6.72,6.72,6.72,0,0.0
1688436248,6.73,6.73,6.73,6.73,800,5384.0
1688436249,6.73,6.73,6.73,6.73,0,0.0
1688436250,6.73,6.73,6.73,6.73,0,0.0
1688436251,6.72,6.72,6.72,6.72,1500,10080.0
1688436252,6.72,6.72,6.72,6.72,0,0.0
1688436253,6.72,6.72,6.72,6.72,0,0.0
1688436254,6.72,6.72,6.72,6.72,800,5376.0
1688436255,6.72,6.72,6.72,6.72,0,0.0
1688436256,6.73,6.73,6.73,6.73,100,673.0
1688436257,6.72,6.72,6.72,6.72,900,6048.0
1688436258,6.72,6.72,6.72,6.72,0,0.0
1688436259,6.72,6.72,6.72,6.72,0,0.0
1688436260,6.73,6.73,6.73,6.73,300,2019.0
1688436261,6.73,6.73,6.73,6.73,0,0.0
1688436262,6.73,6.73,6.73,6.73,0,0.0
1688436263,6.73,6.73,6.73,6.73,0,0.0
1688436264,6.73,6.73,6.73,6.73,0,0.0
1688436265,6.73,6.73,6.73,6.73,0,0.0
1688436266,6.73,6.73,6.73,6.73,0,0.0
1688436267,6.73,6.73,6.73,6.73,0,0.0
1688436268,6.73,6.73,6.73,6.73,0,0.0
1688436269,6.73,6.73,6.73,6.73,0,0.0
1688436270,6.73,6.73,6.73,6.73,0,0.0
1688436271,6.73,6.73,6.73,6.73,0,0.0
1688436272,6.73,6.73,6.73,6.73,0,0.0
1688436273,6.73,6.73,6.73,6.73,0,0.0
1688436274,6.73,6.73,6.73,6.73,0,0.0
1688436275,6.73,6.73,6.73,6.73,0,0.0
1688436276,6.73,6.73,6.73,6.73,0,0.0
1688436277,6.73,6.73,6.73,6.73,0,0.0
1688436278,6.73,6.73,6.73,6.73,0,0.0
1688436279,6.73,6.73,6.73,6.73,0,0.0
1688436280,6.72,6.72,6.72,6.72,500,3360.0
1688436281,6.72,6.72,6.72,6.72,25900,174048.0
1688436282,6.72,6.72,6.72,6.72,0,0.0
1688436283,6.72,6.72,6.72,6.72,1600,10752.0
1688436284,6.72,6.72,6.72,6.72,43100,289632.0
1688436285,6.72,6.72,6.72,6.72,0,0.0
1688436286,6.72,6.72,6.72,6.72,300,2016.0
1688436287,6.72,6.72,6.72,6.72,1000,6720.0
1688436288,6.72,6.72,6.72,6.72,0,0.0
1688436289,6.72,6.72,6.72,6.72,0,0.0
1688436290,6.72,6.72,6.72,6.72,7000,47040.0
1688436291,6.72,6.72,6.72,6.72,800,5376.0
1688436292,6.72,6.72,6.72,6.72,100,672.0
1688436293,6.72,6.72,6.72,6.72,0,0.0
1688436294,6.72,6.72,6.72,6.72,0,0.0
1688436295,6.72,6.72,6.72,6.72,0,0.0
1688436296,6.72,6.72,6.72,6.72,0,0.0
1688436297,6.72,6.72,6.72,6.72,164800,1107456.0
1688436298,6.72,6.72,6.72,6.72,0,0.0
1688436299,6.72,6.72,6.72,6.72,700,4704.0
1688436300,6.72,6.72,6.72,6.72,2800,18816.0
1688436301,6.72,6.72,6.72,6.72,0,0.0
1688436302,6.72,6.72,6.72,6.72,0,0.0
1688436303,6.72,6.72,6.72,6.72,1400,9408.0
1688436304,6.72,6.72,6.72,6.72,0,0.0
1688436305,6.72,6.72,6.72,6.72,200,1344.0
1688436306,6.72,6.72,6.72,6.72,0,0.0
1688436307,6.72,6.72,6.72,6.72,0,0.0
1688436308,6.72,6.72,6.72,6.72,0,0.0
1688436309,6.72,6.72,6.72,6.72,0,0.0
1688436310,6.72,6.72,6.72,6.72,0,0.0
1688436311,6.72,6.72,6.72,6.72,4800,32256.0
1688436312,6.72,6.72,6.72,6.72,0,0.0
1688436313,6.72,6.72,6.72,6.72,0,0.0
1688436314,6.72,6.72,6.72,6.72,5800,38976.0
1688436315,6.72,6.72,6.72,6.72,0,0.0
1688436316,6.72,6.72,6.72,6.72,600,4032.0
1688436317,6.72,6.72,6.72,6.72,5300,35616.0
1688436318,6.72,6.72,6.72,6.72,0,0.0
1688436319,6.72,6.72,6.72,6.72,0,0.0
1688436320,6.72,6.72,6.72,6.72,0,0.0
1688436321,6.72,6.72,6.72,6.72,0,0.0
1688436322,6.72,6.72,6.72,6.72,0,0.0
1688436323,6.72,6.72,6.72,6.72,0,0.0
1688436324,6.72,6.72,6.72,6.72,1000,6720.0
1688436325,6.72,6.72,6.72,6.72,0,0.0
1688436326,6.72,6.72,6.72,6.72,0,0.0
1688436327,6.72,6.72,6.72,6.72,0,0.0
1688436328,6.72,6.72,6.72,6.72,0,0.0
1688436329,6.72,6.72,6.72,6.72,0,0.0
1688436330,6.72,6.72,6.72,6.72,0,0.0
1688436331,6.72,6.72,6.72,6.72,0,0.0
1688436332,6.72,6.72,6.72,6.72,2400,16128.0
1688436333,6.72,6.72,6.72,6.72,0,0.0
1688436334,6.72,6.72,6.72,6.72,0,0.0
1688436335,6.72,6.72,6.72,6.72,5500,36960.0
1688436336,6.72,6.72,6.72,6.72,0,0.0
1688436337,6.72,6.72,6.72,6.72,0,0.0
1688436338,6.72,6.72,6.72,6.72,2000,13440.0
1688436339,6.72,6.72,6.72,6.72,0,0.0
1688436340,6.71,6.71,6.71,6.71,200,1342.0
1688436341,6.72,6.72,6.72,6.72,1000,6720.0
1688436342,6.72,6.72,6.72,6.72,0,0.0
1688436343,6.72,6.72,6.72,6.72,12700,85344.0
1688436344,6.73,6.73,6.72,6.72,1300,8748.0
1688436345,6.72,6.72,6.72,6.72,0,0.0
1688436346,6.72,6.72,6.72,6.72,15300,102816.0
1688436347,6.72,6.72,6.72,6.72,0,0.0
1688436348,6.72,6.72,6.72,6.72,0,0.0
1688436349,6.72,6.72,6.72,6.72,0,0.0
1688436350,6.72,6.72,6.72,6.72,0,0.0
1688436351,6.72,6.72,6.72,6.72,0,0.0
1688436352,6.72,6.72,6.72,6.72,0,0.0
1688436353,6.72,6.72,6.72,6.72,0,0.0
1688436354,6.72,6.72,6.72,6.72,1300,8736.0
1688436355,6.72,6.72,6.72,6.72,0,0.0
1688436356,6.71,6.71,6.71,6.71,100,671.0
1688436357,6.71,6.71,6.71,6.71,1800,12078.0
1688436358,6.71,6.71,6.71,6.71,0,0.0
1688436359,6.71,6.71,6.71,6.71,0,0.0
1688436360,6.72,6.72,6.72,6.72,600,4032.0
1688436361,6.72,6.72,6.72,6.72,0,0.0
1688436362,6.72,6.72,6.72,6.72,0,0.0
1688436363,6.72,6.72,6.72,6.72,0,0.0
1688436364,6.72,6.72,6.72,6.72,0,0.0
1688436365,6.72,6.72,6.72,6.72,0,0.0
1688436366,6.72,6.72,6.72,6.72,0,0.0
1688436367,6.72,6.72,6.72,6.72,0,0.0
1688436368,6.72,6.72,6.72,6.72,300,2016.0
1688436369,6.72,6.72,6.72,6.72,0,0.0
1688436370,6.72,6.72,6.72,6.72,0,0.0
1688436371,6.72,6.72,6.72,6.72,0,0.0
1688436372,6.72,6.72,6.72,6.72,0,0.0
1688436373,6.72,6.72,6.72,6.72,0,0.0
1688436374,6.72,6.72,6.72,6.72,0,0.0
1688436375,6.71,6.71,6.71,6.71,1100,7381.0
1688436376,6.71,6.71,6.71,6.71,0,0.0
1688436377,6.71,6.71,6.71,6.71,0,0.0
1688436378,6.71,6.71,6.71,6.71,0,0.0
1688436379,6.71,6.71,6.71,6.71,3000,20130.0
1688436380,6.71,6.71,6.71,6.71,0,0.0
1688436381,6.71,6.71,6.71,6.71,0,0.0
1688436382,6.71,6.71,6.71,6.71,0,0.0
1688436383,6.71,6.71,6.71,6.71,0,0.0
1688436384,6.71,6.71,6.71,6.71,0,0.0
1688436385,6.71,6.71,6.71,6.71,0,0.0
1688436386,6.71,6.71,6.71,6.71,0,0.0
1688436387,6.71,6.71,6.71,6.71,0,0.0
1688436388,6.71,6.71,6.71,6.71,0,0.0
1688436389,6.71,6.71,6.71,6.71,0,0.0
1688436390,6.71,6.71,6.71,6.71,0,0.0
1688436391,6.71,6.71,6.71,6.71,0,0.0
1688436392,6.71,6.71,6.71,6.71,0,0.0
1688436393,6.71,6.71,6.71,6.71,0,0.0
1688436394,6.71,6.71,6.71,6.71,0,0.0
1688436395,6.71,6.71,6.71,6.71,0,0.0
1688436396,6.71,6.71,6.71,6.71,0,0.0
1688436397,6.71,6.71,6.71,6.71,0,0.0
1688436398,6.71,6.71,6.71,6.71,0,0.0
1688436399,6.72,6.72,6.72,6.72,800,5376.0
1688436400,6.72,6.72,6.72,6.72,200,1344.0
1688436401,6.72,6.72,6.72,6.72,0,0.0
1688436402,6.71,6.71,6.71,6.71,500,3355.0
1688436403,6.72,6.72,6.72,6.72,100,672.0
1688436404,6.72,6.72,6.72,6.72,0,0.0
1688436405,6.72,6.72,6.72,6.72,0,0.0
1688436406,6.72,6.72,6.72,6.72,0,0.0
1688436407,6.72,6.72,6.72,6.72,0,0.0
1688436408,6.72,6.72,6.72,6.72,0,0.0
1688436409,6.72,6.72,6.72,6.72,0,0.0
1688436410,6.72,6.72,6.72,6.72,0,0.0
1688436411,6.72,6.72,6.72,6.72,0,0.0
1688436412,6.72,6.72,6.72,6.72,0,0.0
1688436413,6.71,6.71,6.71,6.71,200,1342.0
1688436414,6.72,6.72,6.72,6.72,400,2688.0
1688436415,6.72,6.72,6.72,6.72,0,0.0
1688436416,6.72,6.72,6.72,6.72,0,0.0
1688436417,6.72,6.72,6.72,6.72,0,0.0
1688436418,6.72,6.72,6.72,6.72,0,0.0
1688436419,6.72,6.72,6.72,6.72,0,0.0
1688436420,6.72,6.72,6.72,6.72,0,0.0
1688436421,6.72,6.72,6.72,6.72,0,0.0
1688436422,6.72,6.72,6.72,6.72,0,0.0
1688436423,6.72,6.72,6.72,6.72,0,0.0
1688436424,6.71,6.72,6.71,6.71,5300,35593.0
1688436425,6.71,6.71,6.71,6.71,2000,13420.0
1688436426,6.71,6.71,6.71,6.71,0,0.0
1688436427,6.71,6.71,6.71,6.71,0,0.0
1688436428,6.71,6.71,6.71,6.71,0,0.0
1688436429,6.71,6.71,6.71,6.71,0,0.0
1688436430,6.71,6.71,6.71,6.71,0,0.0
1688436431,6.71,6.71,6.71,6.71,0,0.0
1688436432,6.71,6.71,6.71,6.71,0,0.0
1688436433,6.72,6.72,6.72,6.72,200,1344.0
1688436434,6.72,6.72,6.72,6.72,200,1344.0
1688436435,6.71,6.71,6.71,6.71,300,2013.0
1688436436,6.71,6.71,6.71,6.71,0,0.0
1688436437,6.71,6.71,6.71,6.71,0,0.0
1688436438,6.71,6.71,6.71,6.71,0,0.0
1688436439,6.71,6.71,6.71,6.71,0,0.0
1688436440,6.71,6.71,6.71,6.71,11200,75152.0
1688436441,6.71,6.71,6.71,6.71,0,0.0
1688436442,6.71,6.71,6.71,6.71,0,0.0
1688436443,6.71,6.71,6.71,6.71,0,0.0
1688436444,6.71,6.71,6.71,6.71,100,671.0
1688436445,6.71,6.71,6.71,6.71,0,0.0
1688436446,6.71,6.71,6.71,6.71,0,0.0
1688436447,6.71,6.71,6.71,6.71,0,0.0
1688436448,6.71,6.71,6.71,6.71,0,0.0
1688436449,6.72,6.72,6.71,6.71,1100,7384.0
1688436450,6.71,6.71,6.71,6.71,0,0.0
1688436451,6.71,6.71,6.71,6.71,0,0.0
1688436452,6.71,6.71,6.71,6.71,0,0.0
1688436453,6.71,6.71,6.71,6.71,0,0.0
1688436454,6.71,6.71,6.71,6.71,7000,46970.0
1688436455,6.71,6.71,6.71,6.71,0,0.0
1688436456,6.71,6.71,6.71,6.71,0,0.0
