time,oid,oidb,oids,price,volume,flag,ptype
92000800,253243,0,0,53.7,200,1,2
92001000,253304,0,0,56.0,8200,2,2
92001180,253418,0,0,49.51,900,2,2
92001630,253531,0,0,49.51,800,2,2
92002080,253718,0,0,52.26,1100,2,2
92002220,253777,0,0,56.11,7300,1,2
92002280,253794,0,0,60.51,100,2,2
92002710,253897,0,0,54.2,100,1,2
92004190,254264,0,0,54.01,200,1,2
92005850,254597,0,0,54.16,200,1,2
92007010,254816,0,0,53.05,200,1,2
92007390,254874,0,0,55.6,400,2,2
92008480,255094,0,0,53.61,100,1,2
92008520,255105,0,0,56.11,600,1,2
92008530,255118,0,0,54.1,100,1,2
92008610,255175,0,0,56.0,300,2,2
92009020,255260,0,0,58.25,500,2,2
92010110,255471,0,0,56.11,100,1,2
92010250,255506,0,0,57.5,400,2,2
92010280,255518,0,0,55.8,500,2,2
92010490,255590,0,0,52.5,500,1,2
92012050,255909,0,0,53.0,100,1,2
92016620,256769,0,0,54.22,500,1,2
92017150,256879,0,0,53.1,300,1,2
92017590,256959,0,0,59.74,100,2,2
92019450,257331,0,0,54.65,200,1,2
92019460,257336,0,0,54.1,200,1,2
92019470,257338,0,0,53.21,100,1,2
92020640,257577,0,0,60.51,200,2,2
92023160,258081,0,0,58.0,100,2,2
92023850,258233,0,0,56.5,300,2,2
92024460,258365,0,0,53.8,100,1,2
92025600,258621,0,0,54.78,200,1,2
92025800,258649,0,0,52.35,100,1,2
92026790,258826,0,0,53.0,100,1,2
92028070,259101,0,0,54.0,300,1,2
92029110,259325,0,0,52.8,300,1,2
92029720,259459,0,0,54.32,500,1,2
92032880,260095,0,0,54.51,200,1,2
92035260,260553,0,0,60.0,100,2,2
92038160,261186,0,0,56.98,1000,2,2
92038520,261262,0,0,58.0,100,2,2
92039190,261406,0,0,53.5,200,1,2
92039200,261407,0,0,55.81,1000,2,2
92039460,261468,0,0,52.06,100,1,2
92039480,261472,0,0,53.58,500,1,2
92042720,262166,0,0,52.0,100,1,2
92043620,262353,0,0,54.35,300,1,2
92044310,262502,0,0,54.78,100,1,2
92045640,262784,0,0,54.42,500,1,2
92048110,263304,0,0,53.61,500,1,2
92048110,263307,0,0,54.0,200,1,2
92048360,263347,0,0,54.16,100,1,2
92048370,263350,0,0,58.55,100,2,2
92049410,263569,0,0,54.7,1000,1,2
92049860,263669,0,0,54.41,800,1,2
92051090,263936,0,0,55.65,100,2,2
92055470,264860,0,0,56.99,300,2,2
92056220,265008,0,0,54.1,200,1,2
92056660,265109,0,0,54.2,200,1,2
92059980,265843,0,0,55.9,200,2,2
92101480,266140,0,0,49.51,500,1,2
92102420,266353,0,0,60.46,100,2,2
92104040,266696,0,0,57.56,100,2,2
92104610,266819,0,0,58.35,100,2,2
92106600,267255,0,0,57.75,100,2,2
92107320,267428,0,0,54.44,3000,2,2
92107350,267438,0,0,54.1,600,1,2
92108360,267667,0,0,54.0,100,1,2
92109060,267807,0,0,53.01,400,1,2
92112410,268485,0,0,56.9,500,2,2
92113040,268647,0,0,53.5,100,1,2
92113180,268683,0,0,56.11,500,1,2
92113230,268700,0,0,57.5,500,2,2
92116810,269532,0,0,53.5,100,1,2
92117710,269748,0,0,54.5,1000,1,2
92117980,269806,0,0,54.52,500,1,2
92119040,270052,0,0,58.99,200,2,2
92120310,270311,0,0,54.78,500,1,2
92120770,270415,0,0,54.5,300,1,2
92122390,270785,0,0,54.37,100,1,2
92122640,270842,0,0,54.5,2000,1,2
92123700,271090,0,0,53.88,500,1,2
92124260,271221,0,0,55.62,100,2,2
92124850,271411,0,0,55.99,1200,2,2
92125600,271585,0,0,54.2,100,1,2
92128010,272128,0,0,57.9,500,2,2
92128270,272181,0,0,53.62,900,1,2
92128530,272236,0,0,56.0,100,2,2
92128530,272237,0,0,54.0,300,1,2
92129840,272509,0,0,55.69,400,2,2
92131110,272828,0,0,54.73,100,1,2
92132220,273088,0,0,59.8,1000,2,2
92133260,273324,0,0,53.95,100,1,2
92134600,273661,0,0,54.13,500,1,2
92135240,273807,0,0,56.85,1000,2,2
92135250,273809,0,0,54.61,5000,1,2
92136040,273986,0,0,53.9,200,1,2
92137000,274198,0,0,58.51,300,2,2
92137250,274257,0,0,58.9,500,2,2
92137570,274343,0,0,53.61,100,1,2
92138320,274532,0,0,54.16,100,1,2
92138880,274681,0,0,53.9,100,1,2
92139530,274808,0,0,54.5,1000,1,2
92141230,275201,0,0,53.58,300,1,2
92141380,275230,0,0,54.0,200,1,2
92141470,275254,0,0,54.65,200,1,2
92141760,275317,0,0,54.7,100,1,2
92143240,275672,0,0,60.51,200,2,2
92143950,275826,0,0,54.11,800,1,2
92144020,275850,0,0,54.0,300,1,2
92144630,275982,0,0,54.08,300,1,2
92144950,276051,0,0,55.5,600,2,2
92145740,276221,0,0,55.99,200,2,2
92145940,276250,0,0,54.28,100,1,2
92146660,276461,0,0,54.73,300,1,2
92146950,276532,0,0,54.65,500,1,2
92147480,276650,0,0,54.01,200,1,2
92147700,276703,0,0,54.1,100,1,2
92147800,276729,0,0,54.45,5000,1,2
92148140,276808,0,0,58.0,200,2,2
92148590,276910,0,0,54.0,1000,1,2
92148600,276913,0,0,53.65,1000,1,2
92148800,276949,0,0,53.15,1000,1,2
92149010,277012,0,0,54.15,1000,1,2
92149220,277074,0,0,52.65,1000,1,2
92149420,277136,0,0,53.66,1000,1,2
92149430,277139,0,0,52.15,1000,1,2
92149640,277198,0,0,51.65,1000,1,2
92149860,277263,0,0,59.1,1000,2,2
92150060,277308,0,0,58.1,1000,2,2
92150270,277359,0,0,58.6,1000,2,2
92150690,277454,0,0,59.6,1000,2,2
92150900,277505,0,0,60.1,1000,2,2
92151160,277556,0,0,54.0,1000,1,2
92151720,277705,0,0,58.18,100,2,2
92153470,278144,0,0,55.09,2000,1,2
92153550,278160,0,0,54.96,700,1,2
92153880,278247,0,0,54.0,100,1,2
92154150,278313,0,0,57.0,200,2,2
92154310,278345,0,0,56.0,10100,2,2
92155190,278573,0,0,54.73,600,1,2
92156370,278845,0,0,49.51,500,1,2
92156900,278970,0,0,53.9,300,1,2
92158550,279362,0,0,53.5,1000,1,2
92158660,279390,0,0,54.08,100,1,2
92158790,279413,0,0,54.3,5000,1,2
92159850,279669,0,0,54.73,1000,1,2
92200780,279878,0,0,54.73,400,1,2
92201280,280002,0,0,54.55,500,1,2
92201590,280077,0,0,53.63,100,1,2
92202140,280205,0,0,54.01,200,1,2
92204360,280729,0,0,54.2,500,1,2
92205490,281056,0,0,54.79,2000,1,2
92206590,281312,0,0,53.85,800,1,2
92207930,281648,0,0,54.0,2100,1,2
92209350,281972,0,0,56.74,1200,2,2
92209500,282015,0,0,53.1,100,1,2
92209910,282100,0,0,54.71,100,1,2
92210770,282323,0,0,54.52,200,1,2
92211270,282450,0,0,54.73,200,1,2
92211490,282500,0,0,54.8,100,1,2
92211560,282511,0,0,53.63,4000,1,2
92211650,282532,0,0,58.79,100,2,2
92211680,282547,0,0,53.99,100,1,2
92211750,282568,0,0,53.66,200,1,2
92213220,282963,0,0,55.6,500,2,2
92215530,283537,0,0,54.36,300,1,2
92215850,283615,0,0,58.03,800,2,2
92216190,283718,0,0,56.0,200,2,2
92216470,283812,0,0,58.74,1300,2,2
92217420,284051,0,0,55.5,100,2,2
92217640,284109,0,0,54.38,100,1,2
92218080,284228,0,0,54.8,100,1,2
92218280,284277,0,0,54.8,400,1,2
92218740,284412,0,0,54.19,100,1,2
92219930,284741,0,0,54.0,100,1,2
92222020,285273,0,0,56.52,200,2,2
92222320,285341,0,0,54.0,100,1,2
92222590,285405,0,0,60.5,100,2,2
92224100,285782,0,0,56.1,500,2,2
92224140,285795,0,0,54.8,500,1,2
92224640,285909,0,0,54.8,500,1,2
92224870,285986,0,0,60.0,100,2,2
92225630,286192,0,0,54.81,100,1,2
92225930,286274,0,0,55.0,200,2,2
92227510,286687,0,0,59.75,400,2,2
92227990,286802,0,0,52.9,500,1,2
92229250,287131,0,0,56.78,4700,2,2
92229610,287229,0,0,56.5,700,2,2
92230010,287337,0,0,55.0,4000,2,2
92231220,287666,0,0,53.6,200,1,2
92231600,287767,0,0,54.2,300,1,2
92232320,287950,0,0,54.81,200,1,2
92232410,287974,0,0,52.26,200,2,2
92232680,288053,0,0,53.52,200,1,2
92235260,288778,0,0,54.8,200,1,2
92236020,288934,0,0,53.5,500,1,2
92236760,289130,0,0,54.8,8800,2,2
92238010,289459,0,0,56.3,1100,2,2
92240320,290049,0,0,53.25,500,1,2
92241200,290297,0,0,53.37,100,1,2
92242280,290556,0,0,53.8,100,1,2
92242560,290627,0,0,54.71,500,1,2
92243110,290775,0,0,56.11,100,1,2
92243190,290801,0,0,56.11,400,1,2
92243240,290822,0,0,57.5,300,2,2
92243530,290906,0,0,54.81,500,1,2
92244400,291142,0,0,56.0,200,2,2
92244680,291219,0,0,54.9,1000,1,2
92244720,291232,0,0,49.51,200,2,2
92245780,291531,0,0,54.8,600,2,2
92246730,291818,0,0,49.51,14,2,2
92248020,292211,0,0,60.51,100,2,2
92251040,293031,0,0,60.5,100,2,2
92252160,293328,0,0,56.11,400,1,2
92252200,293337,0,0,56.0,500,2,2
92252220,293351,0,0,57.5,300,2,2
92253190,293627,0,0,54.7,400,1,2
92253410,293688,0,0,49.51,100,1,2
92254780,294038,0,0,54.8,200,1,2
92255360,294187,0,0,54.5,800,2,2
92256110,294413,0,0,55.68,100,2,2
92256340,294479,0,0,52.06,300,1,2
92256750,294583,0,0,56.5,800,2,2
92258150,294973,0,0,53.73,500,1,2
92258280,295016,0,0,56.0,200,2,2
92258340,295023,0,0,56.04,100,2,2
92258450,295055,0,0,54.8,300,1,2
92258470,295062,0,0,54.03,500,1,2
92259570,295354,0,0,54.5,1000,1,2
92300520,295599,0,0,53.6,100,1,2
92301190,295805,0,0,56.0,100,2,2
92301240,295830,0,0,56.11,100,1,2
92301240,295832,0,0,57.5,200,2,2
92302450,296184,0,0,56.0,500,2,2
92302550,296211,0,0,58.1,1500,2,2
92302690,296241,0,0,58.0,200,2,2
92304110,296630,0,0,54.8,300,1,2
92304200,296668,0,0,55.8,100,2,2
92304320,296708,0,0,53.8,100,1,2
92304510,296761,0,0,59.0,100,2,2
92306610,297325,0,0,54.58,100,1,2
92306640,297329,0,0,55.0,500,1,2
92307330,297531,0,0,54.0,2000,1,2
92310190,298332,0,0,56.0,200,2,2
92310210,298342,0,0,56.11,200,1,2
92310240,298365,0,0,57.5,100,2,2
92311030,298629,0,0,53.85,100,1,2
92312280,298971,0,0,54.0,200,1,2
92312300,298976,0,0,55.05,200,1,2
92312470,299011,0,0,52.0,100,1,2
92313130,299206,0,0,55.4,3000,2,2
92313430,299298,0,0,60.0,200,2,2
92314210,299509,0,0,54.2,200,1,2
92315270,299842,0,0,53.0,2500,1,2
92315480,299899,0,0,54.5,100,1,2
92318670,300857,0,0,54.52,300,1,2
92319110,301038,0,0,56.11,100,1,2
92319180,301066,0,0,56.11,100,1,2
92319220,301080,0,0,57.5,100,2,2
92320080,301383,0,0,54.41,100,1,2
92320170,301407,0,0,54.81,200,1,2
92320780,301625,0,0,57.04,100,2,2
92320800,301631,0,0,58.48,200,2,2
92321090,301731,0,0,53.8,200,1,2
92321570,301855,0,0,55.0,100,1,2
92321880,301951,0,0,54.71,200,1,2
92322570,302238,0,0,53.8,100,1,2
92323060,302425,0,0,54.51,100,1,2
92324630,302878,0,0,54.8,100,1,2
92325280,303081,0,0,54.8,1500,2,2
92325460,303140,0,0,55.3,3000,2,2
92325510,303147,0,0,56.0,500,2,2
92325520,303152,0,0,58.88,200,2,2
92325600,303188,0,0,54.89,300,1,2
92327360,303735,0,0,54.07,1000,1,2
92327360,303736,0,0,54.4,700,1,2
92327360,303737,0,0,55.95,1000,2,2
92327360,303738,0,0,55.62,700,2,2
92327950,303922,0,0,56.5,100,2,2
92328150,303992,0,0,56.11,200,1,2
92328200,304015,0,0,56.0,200,2,2
92328240,304034,0,0,57.5,100,2,2
92328340,304077,0,0,54.8,2500,2,2
92328890,304269,0,0,53.16,100,2,2
92330190,304699,0,0,58.0,500,2,2
92330340,304760,0,0,55.5,100,2,2
92330990,304960,0,0,54.8,500,1,2
92331130,305005,0,0,52.35,400,1,2
92332030,305296,0,0,54.98,300,1,2
92332330,305414,0,0,54.8,100,1,2
92332330,305416,0,0,54.44,100,1,2
92332600,305537,0,0,53.61,200,1,2
92332750,305582,0,0,55.77,500,2,2
92333320,305766,0,0,54.0,100,1,2
92333400,305786,0,0,59.5,2000,2,2
92334700,306213,0,0,54.06,100,1,2
92335120,306366,0,0,59.0,500,2,2
92335910,306578,0,0,54.8,500,1,2
92336380,306735,0,0,57.0,1000,2,2
92336510,306770,0,0,54.02,100,1,2
92337140,306979,0,0,55.88,200,2,2
92337200,307000,0,0,56.0,400,2,2
92337220,307017,0,0,56.11,300,1,2
92337250,307035,0,0,57.5,200,2,2
92337750,307204,0,0,54.62,500,1,2
92337860,307238,0,0,54.63,1000,1,2
92338670,307514,0,0,54.89,500,1,2
92338770,307546,0,0,54.8,800,1,2
92339120,307663,0,0,54.52,1000,1,2
92341460,308414,0,0,56.0,600,2,2
92341920,308547,0,0,54.51,4000,1,2
92342620,308783,0,0,58.0,100,2,2
92342760,308837,0,0,60.0,1000,2,2
92342910,308881,0,0,52.0,200,1,2
92344500,309402,0,0,55.48,100,2,2
92344790,309499,0,0,53.88,100,1,2
92345900,309877,0,0,55.55,300,2,2
92346180,309990,0,0,56.0,300,2,2
92346190,309994,0,0,56.11,300,1,2
92346230,310016,0,0,57.5,300,2,2
92347020,310290,0,0,53.6,1000,1,2
92347070,310307,0,0,54.0,100,1,2
92347130,310327,0,0,56.0,100,2,2
92347310,310399,0,0,54.85,500,1,2
92348140,310705,0,0,49.51,500,2,2
92348580,310853,0,0,55.59,1000,2,2
92349550,311195,0,0,54.0,800,1,2
92350550,311539,0,0,55.8,400,2,2
92350630,311565,0,0,54.8,100,2,2
92350880,311646,0,0,54.0,200,1,2
92353450,312496,0,0,54.0,38700,2,2
92355160,313076,0,0,56.11,600,1,2
92355160,313080,0,0,56.11,2700,1,2
92355190,313093,0,0,56.0,7100,2,2
92355220,313115,0,0,57.5,4400,2,2
92356090,313418,0,0,53.58,100,1,2
92358320,314201,0,0,55.59,300,2,2
92358750,314354,0,0,54.0,100,1,2
92359330,314590,0,0,55.58,1000,2,2
92400840,315164,0,0,56.27,100,2,2
92402200,315629,0,0,53.35,100,1,2
92402250,315646,0,0,58.7,2800,2,2
92404410,316518,0,0,54.97,300,1,2
92404660,316640,0,0,58.0,100,2,2
92405180,316849,0,0,53.63,100,1,2
92406170,317254,0,0,54.02,200,1,2
92407390,317752,0,0,54.01,200,1,2
92407530,317816,0,0,54.0,200,1,2
92408920,318399,0,0,53.9,100,1,2
92410180,318948,0,0,54.71,600,1,2
92411090,319464,0,0,54.61,100,2,2
92411090,319465,0,0,55.4,200,2,2
92411380,319610,0,0,55.16,100,1,2
92411630,319736,0,0,54.18,100,1,2
92411810,319818,0,0,54.46,200,1,2
92412460,320109,0,0,54.1,100,1,2
92413400,320570,0,0,55.8,7000,2,2
92413750,320759,0,0,54.41,500,1,2
92413870,320800,0,0,54.65,600,1,2
92414150,320920,0,0,54.02,100,1,2
92414360,321014,0,0,54.63,400,1,2
92415180,321387,0,0,56.0,2100,2,2
92415420,321512,0,0,56.18,100,2,2
92415570,321584,0,0,60.0,500,2,2
92415590,321600,0,0,55.16,200,1,2
92415860,321734,0,0,54.62,1000,1,2
92416680,322121,0,0,54.51,500,1,2
92416810,322197,0,0,54.61,3000,1,2
92416940,322270,0,0,53.88,100,1,2
92417000,322297,0,0,54.65,500,1,2
92418050,322790,0,0,55.16,100,1,2
92418170,322850,0,0,54.61,400,1,2
92418280,322906,0,0,58.95,1000,2,2
92418570,323045,0,0,54.01,300,1,2
92418690,323097,0,0,55.16,100,1,2
92418850,323169,0,0,53.2,200,1,2
92419570,323543,0,0,54.64,800,1,2
92420080,323791,0,0,60.51,100,2,2
92420270,323890,0,0,55.98,300,2,2
92420310,323907,0,0,54.1,100,1,2
92420610,324043,0,0,54.61,4000,1,2
92420790,324124,0,0,54.61,1500,1,2
92421970,324729,0,0,56.4,100,2,2
92422060,324771,0,0,56.0,100,2,2
92422790,325203,0,0,55.2,4000,2,2
92423220,325432,0,0,55.19,100,1,2
92423350,325505,0,0,54.62,500,1,2
92423790,325764,0,0,55.99,500,2,2
92424320,326028,0,0,54.2,200,1,2
92424530,326143,0,0,54.32,100,1,2
92425880,326832,0,0,54.1,400,1,2
92426140,326970,0,0,54.61,200,1,2
92426550,327185,0,0,56.11,800,1,2
92426590,327216,0,0,55.01,400,1,2
92426650,327255,0,0,54.02,500,1,2
92426660,327259,0,0,54.22,100,1,2
92428330,328171,0,0,54.5,300,1,2
92428790,328396,0,0,54.8,600,1,2
92430080,329108,0,0,54.66,4000,1,2
92430400,329281,0,0,54.22,500,1,2
92431690,330110,0,0,55.73,2100,1,2
92431790,330179,0,0,54.08,1000,1,2
92432260,330480,0,0,54.71,100,1,2
92432560,330643,0,0,54.75,1000,1,2
92432870,330829,0,0,55.75,1600,1,2
92433120,330992,0,0,54.61,400,2,2
92434480,331763,0,0,55.48,100,2,2
92434530,331792,0,0,54.7,100,1,2
92435560,332334,0,0,60.0,200,2,2
92436210,332686,0,0,53.28,200,1,2
92436220,332693,0,0,53.8,100,1,2
92436580,332879,0,0,55.43,500,2,2
92437110,333154,0,0,54.7,100,1,2
92437720,333450,0,0,54.7,300,1,2
92438200,333746,0,0,56.68,3300,2,2
92438390,333846,0,0,54.68,300,1,2
92438510,333922,0,0,54.61,100,1,2
92438870,334135,0,0,54.64,200,2,2
92439170,334276,0,0,54.7,200,1,2
92439260,334325,0,0,52.06,400,1,2
92439660,334552,0,0,55.61,4300,2,2
92439910,334694,0,0,55.7,900,1,2
92440230,334929,0,0,57.5,100,2,2
92440970,335367,0,0,55.6,600,2,2
92441030,335399,0,0,54.5,100,1,2
92441270,335534,0,0,54.67,400,1,2
92442350,336151,0,0,54.68,100,1,2
92442540,336269,0,0,53.78,300,1,2
92442600,336306,0,0,54.11,500,1,2
92442840,336434,0,0,55.29,400,2,2
92443090,336595,0,0,55.01,100,1,2
92443200,336663,0,0,53.58,100,1,2
92444280,337435,0,0,60.5,100,2,2
92444910,337848,0,0,54.66,100,1,2
92445950,338424,0,0,53.51,300,1,2
92446250,338594,0,0,54.08,200,1,2
92447090,339091,0,0,54.36,200,1,2
92447280,339210,0,0,54.31,500,1,2
92448020,339712,0,0,54.66,100,1,2
92448840,340386,0,0,54.1,300,1,2
92448880,340415,0,0,55.5,800,1,2
92449350,340807,0,0,54.68,2000,1,2
92449450,340971,0,0,55.5,100,1,2
92449530,341030,0,0,53.38,2000,1,2
92449610,341108,0,0,54.75,4000,1,2
92449810,341303,0,0,54.95,200,1,2
92450060,341510,0,0,53.86,100,2,2
92450620,342029,0,0,55.5,400,1,2
92450840,342206,0,0,54.74,100,1,2
92450920,342245,0,0,55.6,400,2,2
92451930,343733,0,0,54.73,300,1,2
92451990,343838,0,0,54.68,400,1,2
92452000,343854,0,0,54.75,100,1,2
92452240,344173,0,0,55.5,400,1,2
92452270,344211,0,0,55.5,100,1,2
92452310,344266,0,0,54.1,100,1,2
92452340,344289,0,0,55.79,100,1,2
92453390,345346,0,0,54.79,1800,1,2
92453450,345406,0,0,54.69,200,1,2
92453510,345477,0,0,54.65,300,2,2
92453710,345677,0,0,54.05,300,1,2
92454500,346309,0,0,54.76,100,1,2
92454810,346660,0,0,55.45,400,2,2
92455090,346896,0,0,54.95,300,1,2
92455260,347061,0,0,54.68,500,1,2
92455380,347180,0,0,54.77,100,1,2
92455400,347199,0,0,56.31,5200,1,2
92455440,347269,0,0,53.71,400,1,2
92455490,347334,0,0,56.11,300,1,2
92455790,347675,0,0,54.3,3500,2,2
92455820,347701,0,0,54.62,100,1,2
92456450,348733,0,0,55.5,200,1,2
92457990,350690,0,0,57.42,100,1,2
92458010,350729,0,0,57.42,700,1,2
92458020,350749,0,0,54.69,400,1,2
92458050,350802,0,0,55.25,100,1,2
92458050,350806,0,0,55.8,900,1,2
92458140,350982,0,0,56.11,100,1,2
92458160,351010,0,0,54.93,7800,1,2
92458220,351114,0,0,57.5,800,2,2
92458660,351956,0,0,54.7,5800,1,2
92458730,352078,0,0,55.5,200,1,2
92458740,352088,0,0,55.5,200,1,2
92458770,352193,0,0,55.5,100,1,2
92458770,352223,0,0,55.5,200,1,2
92458790,352340,0,0,55.5,600,1,2
92458800,352401,0,0,55.5,200,1,2
92458940,352658,0,0,55.5,200,1,2
92459360,353275,0,0,54.95,100,1,2
92459380,353331,0,0,54.0,100,1,2
92459420,353429,0,0,54.95,1400,1,2
92459530,353691,0,0,57.42,400,1,2
92459620,353922,0,0,55.01,2700,1,2
92459620,353940,0,0,54.77,2900,1,2
92500000,0,252985,64678,54.8,100,1,0
92500000,0,252985,125119,54.8,100,1,0
92500000,0,10002,125119,54.8,1000,2,0
92500000,0,350690,125119,54.8,100,1,0
92500000,0,350729,252936,54.8,100,1,0
92500000,0,350729,253418,54.8,600,1,0
92500000,0,353691,253418,54.8,300,1,0
92500000,0,353691,253531,54.8,100,1,0
92500000,0,347199,253531,54.8,700,1,0
92500000,0,347199,291232,54.8,200,1,0
92500000,0,347199,291818,54.8,14,1,0
92500000,0,347199,310705,54.8,500,1,0
92500000,0,347199,108779,54.8,200,1,0
92500000,0,347199,185886,54.8,300,1,0
92500000,0,347199,253718,54.8,1100,1,0
92500000,0,347199,287974,54.8,200,1,0
92500000,0,347199,304269,54.8,100,1,0
92500000,0,347199,341510,54.8,100,1,0
92500000,0,347199,28300,54.8,400,1,0
92500000,0,347199,220434,54.8,300,1,0
92500000,0,347199,312496,54.8,1086,1,0
92500000,0,253777,312496,54.8,7300,2,0
92500000,0,255105,312496,54.8,600,2,0
92500000,0,255471,312496,54.8,100,2,0
92500000,0,268683,312496,54.8,500,2,0
92500000,0,290775,312496,54.8,100,2,0
92500000,0,290801,312496,54.8,400,2,0
92500000,0,293328,312496,54.8,400,2,0
92500000,0,295830,312496,54.8,100,2,0
92500000,0,298342,312496,54.8,200,2,0
92500000,0,301038,312496,54.8,100,2,0
92500000,0,301066,312496,54.8,100,2,0
92500000,0,303992,312496,54.8,200,2,0
92500000,0,307017,312496,54.8,300,2,0
92500000,0,309994,312496,54.8,300,2,0
92500000,0,313076,312496,54.8,600,1,0
92500000,0,313080,312496,54.8,2700,1,0
92500000,0,327185,312496,54.8,800,1,0
92500000,0,347334,312496,54.8,300,1,0
92500000,0,350982,312496,54.8,100,1,0
92500000,0,110287,312496,54.8,300,2,0
92500000,0,350806,312496,54.8,900,1,0
92500000,0,344289,312496,54.8,100,1,0
92500000,0,330829,312496,54.8,1600,1,0
92500000,0,330110,312496,54.8,2100,1,0
92500000,0,334694,312496,54.8,900,1,0
92500000,0,340415,312496,54.8,800,1,0
92500000,0,340971,312496,54.8,100,1,0
92500000,0,342029,312496,54.8,400,1,0
92500000,0,344173,312496,54.8,400,1,0
92500000,0,344211,312496,54.8,100,1,0
92500000,0,348733,312496,54.8,200,1,0
92500000,0,352078,312496,54.8,200,1,0
92500000,0,352088,312496,54.8,200,1,0
92500000,0,352193,312496,54.8,100,1,0
92500000,0,352223,312496,54.8,200,1,0
92500000,0,352340,312496,54.8,600,1,0
92500000,0,352401,312496,54.8,200,1,0
92500000,0,352658,312496,54.8,200,1,0
92500000,0,350802,312496,54.8,100,1,0
92500000,0,325432,312496,54.8,100,1,0
92500000,0,319610,312496,54.8,100,1,0
92500000,0,321600,312496,54.8,200,1,0
92500000,0,322790,312496,54.8,100,1,0
92500000,0,323097,312496,54.8,100,1,0
92500000,0,278144,312496,54.8,2000,2,0
92500000,0,41547,312496,54.8,200,2,0
92500000,0,50874,312496,54.8,100,2,0
92500000,0,60249,312496,54.8,100,2,0
92500000,0,61694,312496,54.8,100,2,0
92500000,0,64510,312496,54.8,100,2,0
92500000,0,68119,312496,54.8,1000,2,0
92500000,0,97025,312496,54.8,600,2,0
92500000,0,126932,312496,54.8,100,2,0
92500000,0,128034,312496,54.8,100,2,0
92500000,0,169909,312496,54.8,100,2,0
92500000,0,165828,312496,54.8,900,2,0
92500000,0,298976,312496,54.8,200,2,0
92500000,0,4383,312496,54.8,100,2,0
92500000,0,124705,312496,54.8,100,2,0
92500000,0,249567,312496,54.8,300,2,0
92500000,0,10489,312496,54.8,100,2,0
92500000,0,29275,312496,54.8,100,2,0
92500000,0,117106,312496,54.8,200,2,0
92500000,0,175104,312496,54.8,100,2,0
92500000,0,186332,312496,54.8,1200,2,0
92500000,0,189541,312496,54.8,400,2,0
92500000,0,327216,312496,54.8,400,1,0
92500000,0,336595,312496,54.8,100,1,0
92500000,0,353922,312496,54.8,2700,1,0
92500000,0,122391,312496,54.8,200,2,0
92500000,0,126525,312496,54.8,100,2,0
92500000,0,165948,312496,54.8,100,2,0
92500000,0,166611,312496,54.8,100,2,0
92500000,0,182694,312496,54.8,100,2,0
92500000,0,196799,312496,54.8,100,2,0
92500000,0,200419,312496,54.8,14,2,0
92500000,0,200419,347675,54.8,86,2,0
92500000,0,297329,347675,54.8,500,2,0
92500000,0,301855,347675,54.8,100,2,0
92500000,0,305296,347675,54.8,300,2,0
92500000,0,316518,347675,54.8,300,2,0
92500000,0,278160,347675,54.8,700,2,0
92500000,0,341303,347675,54.8,200,2,0
92500000,0,346896,347675,54.8,300,2,0
92500000,0,353275,347675,54.8,100,1,0
92500000,0,353429,347675,54.8,914,1,0
92500000,0,353429,241887,54.8,486,1,0
92500000,0,351010,241887,54.8,614,1,0
92500000,0,351010,267428,54.8,3000,1,0
92500000,0,351010,225811,54.8,4186,1,0
92500000,0,38519,225811,54.8,2400,2,0
92500000,0,58804,225811,54.8,500,2,0
92500000,0,163909,225811,54.8,1000,2,0
92500000,0,291219,225811,54.8,1000,1,0
92500000,0,303188,225811,54.8,300,1,0
92500000,0,307514,225811,54.8,500,1,0
92500000,0,6947,225811,54.8,200,2,0
92500000,0,104057,225811,54.8,1200,2,0
92500000,0,225887,225811,54.8,200,1,0
92500000,0,97903,225811,54.8,1800,2,0
92500000,0,181098,225811,54.8,3100,2,0
92500000,0,310399,225811,54.8,500,1,0
92500000,0,206281,225811,54.8,100,2,0
92500000,0,38536,225811,54.8,2400,2,0
92500000,0,106708,225811,54.8,5000,2,0
92500000,0,286192,225811,54.8,100,1,0
92500000,0,287950,225811,54.8,200,1,0
92500000,0,290906,225811,54.8,500,1,0
92500000,0,301407,225811,54.8,200,1,0
92500000,0,114947,225811,54.8,100,2,0
92500000,0,163910,225811,54.8,1000,2,0
92500000,0,167986,225811,54.8,300,2,0
92500000,0,178144,225811,54.8,100,2,0
92500000,0,282500,225811,54.8,100,1,0
92500000,0,284228,225811,54.8,100,1,0
92500000,0,284277,225811,54.8,400,1,0
92500000,0,285795,225811,54.8,500,1,0
92500000,0,285909,225811,54.8,14,1,0
92500000,0,285909,294187,54.8,486,2,0
92500000,0,288778,294187,54.8,200,2,0
92500000,0,294038,294187,54.8,114,2,0
92500000,0,294038,319464,54.8,86,2,0
92500000,0,295055,319464,54.8,14,2,0
92500000,0,295055,330992,54.8,286,2,0
92500000,0,296630,330992,54.8,114,2,0
92500000,0,296630,334135,54.8,186,2,0
92500000,0,302878,334135,54.8,14,2,0
92500000,0,302878,345477,54.8,86,2,0
92500000,0,304960,345477,54.8,214,2,0
92500000,0,304960,227272,54.8,100,1,0
92500000,0,304960,229114,54.8,100,1,0
92500000,0,304960,239508,54.8,86,1,0
92500000,0,305414,239508,54.8,100,1,0
92500000,0,306578,239508,54.8,500,1,0
92500000,0,307546,239508,54.8,514,1,0
