time,oid,oidb,oids,price,volume,flag,ptype
93025220,473961,0,0,61.73,100,1,2
93025220,473996,0,0,61.88,100,1,2
93025220,474004,0,0,61.88,200,1,2
93025220,474010,0,0,61.73,200,1,2
93025220,474016,0,0,61.88,100,1,2
93025220,474020,0,0,61.88,500,1,2
93025260,474078,0,0,61.88,100,1,2
93025260,474145,0,0,61.73,100,1,2
93025450,474687,0,0,61.9,1000,2,2
93025480,0,473692,474913,61.88,200,2,0
93025520,0,473705,475069,61.88,100,2,0
93025570,0,473727,475264,61.88,100,2,0
93025570,0,473728,475265,61.88,100,2,0
93025570,0,473731,475265,61.88,100,2,0
93025570,0,473737,475265,61.88,100,2,0
93025570,0,473746,475265,61.88,100,2,0
93025620,475373,0,0,61.88,600,1,2
93025740,475373,0,0,61.88,600,3,2
93025810,0,473770,476054,61.88,200,2,0
93025840,476271,0,0,61.88,500,1,2
93025840,476288,0,0,61.88,100,1,2
93026280,478037,0,0,61.8,100,1,2
93026580,479051,0,0,61.72,300,1,2
93026580,479109,0,0,61.73,200,1,2
93027080,375921,0,0,61.99,100,4,2
93027690,469985,0,0,61.64,100,3,2
93027690,469862,0,0,61.64,100,3,2
93027780,479109,0,0,61.73,200,3,2
93027820,483720,0,0,61.72,700,1,2
93027860,0,473770,483873,61.88,200,2,0
93028120,0,484900,419378,61.89,200,1,0
93028120,0,484904,419378,61.89,200,1,0
93028120,0,484906,419378,61.89,100,1,0
93028120,0,484909,419378,61.89,800,1,0
93028120,484913,0,0,61.89,100,1,2
93028120,484914,0,0,61.89,100,1,2
93028120,484916,0,0,61.89,200,1,2
93028120,484920,0,0,61.89,100,1,2
93028120,484922,0,0,61.89,100,1,2
93028160,476271,0,0,61.88,500,3,2
93028160,485062,0,0,61.89,1100,1,2
93028160,485065,0,0,61.89,500,1,2
93028160,473909,0,0,61.88,100,3,2
93028160,485092,0,0,61.89,100,1,2
93028160,485113,0,0,61.89,100,1,2
93028160,474078,0,0,61.88,100,3,2
93028160,485119,0,0,61.89,200,1,2
93028160,485123,0,0,61.89,900,1,2
93028160,473881,0,0,61.88,100,3,2
93028160,485126,0,0,61.89,200,1,2
93028210,485252,0,0,61.89,1300,1,2
93028300,485528,0,0,61.89,200,1,2
93028360,485747,0,0,61.88,200,1,2
93028410,0,484913,485854,61.89,100,2,0
93028410,0,484914,485854,61.89,100,2,0
93028410,0,484916,485854,61.89,100,2,0
93028510,0,484916,486166,61.89,100,2,0
93028510,0,484920,486166,61.89,100,2,0
93028560,0,484922,486352,61.89,100,2,0
93028560,0,485062,486353,61.89,300,2,0
93028670,0,485062,486632,61.89,100,2,0
93028770,0,485062,486989,61.89,100,2,0
93028830,0,487200,474687,61.9,200,1,0
93028830,487198,0,0,61.89,600,1,2
93029060,487868,0,0,61.89,100,1,2
93029140,0,485062,488252,61.89,100,2,0
93029290,399419,0,0,62.25,900,4,2
93029520,479051,0,0,61.72,300,3,2
93029770,490536,0,0,61.87,200,1,2
93029800,490727,0,0,61.89,400,1,2
93029850,490877,0,0,61.89,300,1,2
93029890,0,485062,490985,61.89,500,2,0
93030090,491768,0,0,61.86,100,1,2
93030270,0,485065,492737,61.89,200,2,0
93030650,485065,0,0,61.89,300,3,2
93030770,494670,0,0,61.89,200,1,2
93030900,225660,0,0,61.5,100,3,2
93031140,0,496200,474687,61.9,200,1,0
93031140,0,496203,474687,61.9,600,1,0
93031140,496203,0,0,61.9,100,1,2
93031140,496207,0,0,61.9,200,1,2
93031140,496208,0,0,61.9,100,1,2
93031140,496238,0,0,61.9,100,1,2
93031140,496240,0,0,61.9,100,1,2
93031140,496241,0,0,61.9,100,1,2
93031140,496251,0,0,61.9,100,1,2
93031160,496310,0,0,61.9,100,1,2
93031160,473826,0,0,61.88,500,3,2
93031160,496330,0,0,61.9,100,1,2
93031160,496332,0,0,61.9,100,1,2
93031160,496333,0,0,61.9,200,1,2
93031160,496336,0,0,61.9,500,1,2
93031160,473861,0,0,61.73,100,3,2
93031160,496342,0,0,61.9,100,1,2
93031160,496356,0,0,61.9,300,1,2
93031160,473853,0,0,61.73,100,3,2
93031160,494670,0,0,61.89,200,3,2
93031160,496360,0,0,61.9,200,1,2
93031160,462071,0,0,61.72,100,3,2
93031180,496390,0,0,61.9,100,1,2
93031180,496401,0,0,61.9,800,1,2
93031180,462049,0,0,61.72,100,3,2
93031180,462052,0,0,61.72,100,3,2
93031180,496404,0,0,61.9,800,1,2
93031180,485092,0,0,61.89,100,3,2
93031180,496416,0,0,61.9,100,1,2
93031180,462116,0,0,61.72,100,3,2
93031180,473905,0,0,61.73,100,3,2
93031180,462157,0,0,61.72,100,3,2
93031180,496432,0,0,61.9,100,1,2
93031180,496435,0,0,61.9,100,1,2
93031210,473996,0,0,61.88,100,3,2
93031210,462155,0,0,61.72,300,3,2
93031210,496473,0,0,61.9,200,1,2
93031210,474004,0,0,61.88,200,3,2
93031210,462156,0,0,61.72,600,3,2
93031210,437012,0,0,61.65,500,3,2
93031210,462167,0,0,61.72,100,3,2
93031210,496501,0,0,61.9,100,1,2
93031210,474020,0,0,61.88,500,3,2
93031210,474016,0,0,61.88,100,3,2
93031210,496523,0,0,61.9,100,1,2
93031210,496528,0,0,61.9,200,1,2
93031210,496566,0,0,61.9,300,1,2
93031210,496591,0,0,61.89,100,1,2
93031210,496592,0,0,61.89,200,1,2
93031210,496594,0,0,61.89,400,1,2
93031250,474010,0,0,61.73,200,3,2
93031250,485113,0,0,61.89,100,3,2
93031250,496639,0,0,61.9,100,1,2
93031630,0,496203,498118,61.9,100,2,0
93031670,0,496207,498196,61.9,200,2,0
93031670,0,496208,498196,61.9,100,2,0
93031670,0,496238,498196,61.9,100,2,0
93031670,0,496240,498199,61.9,100,2,0
93031670,0,496241,498199,61.9,100,2,0
93031670,0,496251,498200,61.9,100,2,0
93031670,498250,0,0,62.86,100,2,2
93031740,498461,0,0,62.89,100,2,2
93031740,498492,0,0,61.9,100,1,2
93031740,498498,0,0,61.9,100,1,2
93031800,0,496310,498748,61.9,100,2,0
93031800,0,496330,498748,61.9,100,2,0
93031800,0,496332,498748,61.9,100,2,0
93031800,0,496333,498748,61.9,200,2,0
93031800,0,496336,498748,61.9,500,2,0
93031800,0,496342,498748,61.9,100,2,0
93031800,0,496356,498748,61.9,300,2,0
93031800,0,496360,498748,61.9,100,2,0
93031800,0,498811,330615,61.96,400,1,0
93031800,0,498811,498839,61.96,100,2,0
93031800,498811,0,0,61.96,100,1,2
93031920,499198,0,0,64.8,100,2,2
93032040,476288,0,0,61.88,100,3,2
93032190,496401,0,0,61.9,800,3,2
93032190,500200,0,0,61.9,100,1,2
93032190,500201,0,0,61.9,100,1,2
93032190,500202,0,0,61.9,100,1,2
93032190,500203,0,0,61.9,100,1,2
93032190,500204,0,0,61.9,100,1,2
93032190,500207,0,0,61.9,100,1,2
93032190,500229,0,0,61.9,100,1,2
93032230,500310,0,0,58.53,200,1,2
93032460,501175,0,0,61.89,800,1,2
93032920,502969,0,0,63.95,500,2,2
93033260,504322,0,0,61.9,200,1,2
93033260,504325,0,0,61.9,300,1,2
93033370,504758,0,0,61.89,300,1,2
93033400,504777,0,0,61.89,200,1,2
93033400,504837,0,0,61.89,100,1,2
93033400,504916,0,0,61.89,100,1,2
93033440,505027,0,0,61.9,100,1,2
93033500,505163,0,0,61.9,300,1,2
93033500,455931,0,0,61.66,200,3,2
93034030,0,496360,507127,61.9,100,2,0
93034120,496390,0,0,61.9,100,3,2
93034120,507508,0,0,61.91,100,1,2
93034120,507512,0,0,61.91,100,1,2
93034160,0,507543,273355,61.97,100,1,0
93034160,0,507638,273355,61.97,200,1,0
93034160,0,507639,273355,61.97,500,1,0
93034160,507581,0,0,61.91,200,1,2
93034160,485119,0,0,61.89,200,3,2
93034160,485123,0,0,61.89,900,3,2
93034160,507672,0,0,61.9,800,1,2
93034160,507738,0,0,61.91,100,1,2
93034160,507739,0,0,61.91,100,1,2
93034160,507740,0,0,61.91,300,1,2
93034260,470018,0,0,61.72,200,3,2
93034350,508261,0,0,60.8,1500,1,2
93034570,0,507508,508923,61.91,100,2,0
93034600,487868,0,0,61.89,100,3,2
93034640,0,507512,509198,61.91,100,2,0
93034640,0,507581,509199,61.91,200,2,0
93034640,0,507738,509199,61.91,100,2,0
93034640,0,507739,509199,61.91,100,2,0
93034680,509319,0,0,60.5,100,1,2
93034680,491768,0,0,61.86,100,3,2
93034770,0,509680,273355,61.97,100,1,0
93034860,0,507740,510031,61.91,300,2,0
93034860,0,496404,510031,61.9,700,2,0
93034860,0,496404,510058,61.9,100,2,0
93034990,510448,0,0,64.0,200,2,2
93035040,0,510670,273355,61.97,100,1,0
93035040,510720,0,0,66.85,300,2,2
93035380,512033,0,0,61.96,100,2,2
93035420,512389,0,0,61.0,100,1,2
93035740,300043,0,0,61.99,100,4,2
93036070,0,496416,514961,61.9,100,2,0
93036190,515598,0,0,61.69,400,1,2
93036730,517570,0,0,61.9,200,1,2
93036730,517572,0,0,61.9,100,1,2
93036820,518339,0,0,61.89,200,1,2
93037110,505163,0,0,61.9,300,3,2
93037130,0,496432,519576,61.9,100,2,0
93037130,0,496435,519576,61.9,100,2,0
93037130,0,496473,519576,61.9,200,2,0
93037130,0,496501,519576,61.9,100,2,0
93037130,0,496523,519576,61.9,100,2,0
93037130,0,496528,519576,61.9,200,2,0
93037130,0,496566,519576,61.9,300,2,0
93037130,0,496639,519576,61.9,100,2,0
93037350,520215,0,0,61.97,100,2,2
93037470,0,498492,520690,61.9,100,2,0
93037470,0,498498,520690,61.9,100,2,0
93037470,0,500200,520690,61.9,100,2,0
93037470,0,500201,520690,61.9,100,2,0
93037470,0,500202,520690,61.9,100,2,0
93037470,0,500203,520690,61.9,100,2,0
93037560,0,500204,521002,61.9,100,2,0
93037620,0,500207,521234,61.9,100,2,0
93037620,0,500229,521244,61.9,100,2,0
93037620,0,504322,521244,61.9,200,2,0
93037620,0,504325,521244,61.9,100,2,0
93037620,0,504325,521245,61.9,200,2,0
93037660,0,505027,521435,61.9,100,2,0
93037700,521492,0,0,61.9,100,1,2
93037830,522317,0,0,61.96,200,1,2
93037830,522318,0,0,61.96,100,1,2
93037830,0,522317,512033,61.96,100,1,0
93037920,504758,0,0,61.89,300,3,2
93037950,504916,0,0,61.89,100,3,2
93037950,504777,0,0,61.89,200,3,2
93037950,504837,0,0,61.89,100,3,2
93038530,524802,0,0,61.97,100,2,2
93038710,0,525417,520215,61.97,100,1,0
93039150,526970,0,0,61.91,1200,1,2
93039190,507672,0,0,61.9,800,3,2
93039640,517572,0,0,61.9,100,3,2
93039640,517570,0,0,61.9,200,3,2
93039870,529475,0,0,62.86,100,2,2
93039940,529693,0,0,61.91,200,1,2
93040010,529998,0,0,63.9,100,2,2
93040120,530473,0,0,61.96,200,2,2
93040120,530483,0,0,61.96,1000,2,2
93040120,530490,0,0,61.96,500,2,2
93040120,530495,0,0,61.96,200,2,2
93040120,0,522317,530473,61.96,200,2,0
93040120,0,522318,530473,61.96,100,2,0
93040150,530589,0,0,61.96,200,2,2
93040150,530597,0,0,61.96,100,2,2
93040150,530622,0,0,61.96,300,2,2
93040170,530731,0,0,61.95,100,2,2
93040170,0,530705,530473,61.96,200,1,0
93040170,0,530705,530483,61.96,1000,1,0
93040170,0,530729,530490,61.96,100,1,0
93040170,0,530730,530490,61.96,400,1,0
93040170,0,530730,530495,61.96,200,1,0
93040170,0,530732,530731,61.95,100,1,0
93040200,388715,0,0,61.31,500,3,2
93040200,526970,0,0,61.91,1200,3,2
93040260,531069,0,0,61.95,200,2,2
93040260,0,529693,531032,61.91,100,2,0
93040300,531233,0,0,61.96,300,2,2
93040330,531305,0,0,62.0,100,2,2
93040400,531233,0,0,61.96,300,4,2
93040460,531732,0,0,61.96,300,2,2
93040620,532204,0,0,61.96,100,2,2
93040620,532208,0,0,61.96,400,2,2
93040620,532209,0,0,61.96,100,2,2
93040660,532404,0,0,67.79,100,2,2
93040830,0,533056,531069,61.95,200,1,0
93040830,0,533056,530589,61.96,100,1,0
93041000,533568,0,0,61.96,300,2,2
93041000,0,533656,530589,61.96,100,1,0
93041110,534144,0,0,61.9,200,1,2
93041210,0,534471,530597,61.96,100,1,0
93041210,0,534471,530622,61.96,300,1,0
93041210,0,534471,531732,61.96,100,1,0
93041280,485528,0,0,61.89,200,3,2
93041350,532209,0,0,61.96,100,4,2
93041410,532204,0,0,61.96,100,4,2
93041830,536883,0,0,61.96,300,2,2
93041830,536911,0,0,61.95,100,2,2
93041910,490727,0,0,61.89,400,3,2
93041910,537383,0,0,61.89,200,1,2
93042010,537786,0,0,61.65,500,1,2
93042110,538139,0,0,61.97,100,2,2
93042110,538175,0,0,62.68,300,2,2
93042480,0,539819,536911,61.95,100,1,0
93042630,540366,0,0,61.91,200,2,2
93042630,0,529693,540366,61.91,100,2,0
93042700,0,521492,540600,61.9,100,2,0
93042700,0,534144,540600,61.9,100,2,0
93042960,0,541771,540366,61.91,100,1,0
93043050,542148,0,0,59.03,200,1,2
93043120,487198,0,0,61.89,600,3,2
93043120,0,534144,542329,61.9,100,2,0
93043120,0,485126,542462,61.89,100,2,0
93043140,531732,0,0,61.96,200,4,2
93043140,0,485126,542570,61.89,100,2,0
93043190,542756,0,0,61.93,100,2,2
93043240,542905,0,0,61.96,100,2,2
93043280,0,485252,543067,61.89,100,2,0
93043410,485252,0,0,61.89,1200,3,2
93043540,543868,0,0,61.98,400,2,2
93043570,543975,0,0,61.96,200,2,2
93043590,543995,0,0,61.9,100,1,2
93043590,544017,0,0,61.97,100,2,2
93043620,544217,0,0,61.96,300,2,2
93043940,545439,0,0,61.97,100,2,2
93044000,545608,0,0,61.91,200,1,2
93044000,545609,0,0,61.91,100,1,2
93044000,0,545608,540366,61.91,100,1,0
93044070,545995,0,0,61.93,100,2,2
93044100,546123,0,0,61.93,200,2,2
93044150,0,546404,542756,61.93,100,1,0
93044480,547994,0,0,61.97,100,2,2
93045050,166668,0,0,60.0,500,3,2
93045300,551595,0,0,61.96,1700,2,2
93045300,551607,0,0,61.9,100,1,2
93045300,551611,0,0,61.9,100,1,2
93045300,551650,0,0,61.9,200,1,2
93045300,551653,0,0,61.9,100,1,2
93045300,551655,0,0,61.9,800,1,2
93045300,551675,0,0,61.9,100,1,2
93045300,551676,0,0,61.9,100,1,2
93045300,551679,0,0,61.9,100,1,2
93045300,551681,0,0,61.9,300,1,2
93045300,551684,0,0,61.9,200,1,2
93045300,551701,0,0,61.9,100,1,2
93045340,551716,0,0,61.9,100,1,2
93045380,551956,0,0,62.5,100,2,2
93045810,0,553793,545995,61.93,100,1,0
93045810,0,553793,546123,61.93,200,1,0
93045810,0,553793,532208,61.96,100,1,0
93045850,553909,0,0,61.97,200,2,2
93046080,555016,0,0,61.9,500,1,2
93046110,555126,0,0,61.91,100,1,2
93046110,555135,0,0,61.91,100,1,2
93046150,555287,0,0,61.91,100,1,2
93046210,555526,0,0,61.92,200,1,2
93046210,555527,0,0,61.92,100,1,2
93046210,555530,0,0,61.92,400,1,2
93046360,556171,0,0,61.96,100,2,2
93046360,556206,0,0,59.0,100,1,2
93046600,0,555526,556988,61.92,200,2,0
93046680,0,555527,557192,61.92,100,2,0
93046680,0,555530,557239,61.92,100,2,0
93047000,558438,0,0,65.0,200,2,2
93047100,0,555530,558797,61.92,100,2,0
93048160,562775,0,0,60.7,1000,1,2
93048230,563006,0,0,61.91,200,1,2
93048230,563098,0,0,62.89,100,2,2
93048420,563855,0,0,61.96,900,2,2
93048980,0,566195,532208,61.96,300,1,0
93049010,0,555530,566296,61.92,200,2,0
93049010,0,545608,566296,61.91,100,2,0
93049070,0,545608,566514,61.91,100,2,0
93049070,0,545609,566514,61.91,100,2,0
93049260,567410,0,0,61.92,100,1,2
93049430,567986,0,0,61.92,100,1,2
93049430,567999,0,0,61.91,100,1,2
93049550,490877,0,0,61.89,300,3,2
93049580,568406,0,0,61.91,100,1,2
93049640,501175,0,0,61.89,800,3,2
93049670,0,567410,568735,61.92,100,2,0
93049740,0,567986,568899,61.92,100,2,0
93049740,0,555126,568900,61.91,100,2,0
93049740,0,555135,568900,61.91,100,2,0
93049740,0,555287,568900,61.91,100,2,0
93049740,0,563006,568900,61.91,100,2,0
93050070,0,563006,570307,61.91,100,2,0
93050150,0,570702,533568,61.96,300,1,0
93050150,0,570702,536883,61.96,300,1,0
93050150,0,570702,542905,61.96,100,1,0
93050150,0,570702,543975,61.96,200,1,0
93050150,0,570702,544217,61.96,300,1,0
93050150,0,570702,551595,61.96,1700,1,0
93050150,0,570702,556171,61.96,100,1,0
93050150,0,570702,563855,61.96,900,1,0
93050150,570702,0,0,61.96,1100,1,2
93050240,0,570702,571025,61.96,100,2,0
93050850,573138,0,0,59.53,200,1,2
93050950,543868,0,0,61.98,400,4,2
93051380,574961,0,0,61.92,500,1,2
93051410,518339,0,0,61.89,200,3,2
93051590,575644,0,0,67.5,100,2,2
93051590,303936,0,0,61.99,100,4,2
93051660,575820,0,0,64.0,200,2,2
93052100,577568,0,0,61.92,1000,1,2
93052130,577626,0,0,61.89,100,1,2
93052160,0,577719,524802,61.97,100,1,0
93052160,0,577721,538139,61.97,100,1,0
93052160,0,570702,577727,61.96,100,2,0
93052200,0,570702,577937,61.96,900,2,0
93052200,577937,0,0,61.96,100,2,2
93052280,0,578098,577937,61.96,100,1,0
93052280,0,578156,544017,61.97,100,1,0
93052280,578099,0,0,61.96,500,1,2
93052280,578101,0,0,61.96,200,1,2
93052420,0,578099,578630,61.96,500,2,0
93052420,0,578101,578630,61.96,200,2,0
93052420,578630,0,0,61.94,1200,2,2
93052530,578982,0,0,61.92,200,1,2
93052680,579391,0,0,61.96,100,2,2
93052710,579480,0,0,61.96,100,2,2
93052710,579535,0,0,61.96,100,2,2
93052710,579536,0,0,61.96,300,2,2
93052810,0,579768,578630,61.94,600,1,0
93052810,0,579769,578630,61.94,400,1,0
93052940,515598,0,0,61.69,400,3,2
93052960,0,574961,580409,61.92,500,2,0
93053020,0,580568,578630,61.94,200,1,0
93053300,0,581592,579391,61.96,100,1,0
93053300,0,581592,579480,61.96,100,1,0
93053550,582498,0,0,60.8,100,1,2
93053890,0,577568,583606,61.92,100,2,0
93053890,583540,0,0,61.97,100,2,2
93053950,583726,0,0,61.91,100,1,2
93053970,583768,0,0,63.5,1000,2,2
93054000,583856,0,0,61.95,300,2,2
93054170,0,584411,583856,61.95,300,1,0
93054170,0,584411,579535,61.96,100,1,0
93054170,0,584411,579536,61.96,100,1,0
93054490,585456,0,0,61.9,800,1,2
93054590,585861,0,0,67.79,100,2,2
93054910,490536,0,0,61.87,200,3,2
93055080,0,587532,579536,61.96,100,1,0
93055120,0,587575,579536,61.96,100,1,0
93055120,0,587645,545439,61.97,100,1,0
93055120,0,587645,547994,61.97,100,1,0
93055120,587641,0,0,61.96,800,1,2
93055120,587655,0,0,61.96,100,1,2
93055180,551701,0,0,61.9,100,3,2
93055180,551607,0,0,61.9,100,3,2
93055180,551611,0,0,61.9,100,3,2
93055250,0,587641,587973,61.96,100,2,0
93055280,588103,0,0,61.92,100,1,2
93055310,588224,0,0,61.89,400,1,2
93055310,588225,0,0,61.9,1400,1,2
93055370,551650,0,0,61.9,200,3,2
93055370,551655,0,0,61.9,800,3,2
93055370,551653,0,0,61.9,100,3,2
93055370,551676,0,0,61.9,100,3,2
93055370,551679,0,0,61.9,100,3,2
93055370,551681,0,0,61.9,300,3,2
93055370,551684,0,0,61.9,200,3,2
93055370,551675,0,0,61.9,100,3,2
93055370,551716,0,0,61.9,100,3,2
93055580,588799,0,0,63.0,100,2,2
93055660,589194,0,0,61.96,300,1,2
93055700,0,587641,589202,61.96,100,2,0
93055700,0,587641,589270,61.96,100,2,0
93055740,0,587641,589364,61.96,200,2,0
93055740,0,587641,589367,61.96,300,2,0
93055740,0,587655,589367,61.96,100,2,0
93055740,0,589194,589367,61.96,100,2,0
93056260,0,589194,591385,61.96,100,2,0
93056770,0,589194,593301,61.96,100,2,0
93057080,594429,0,0,61.96,100,2,2
93057110,0,594580,594429,61.96,100,1,0
93057110,0,594580,553909,61.97,100,1,0
93057290,595323,0,0,61.95,100,2,2
93057320,595380,0,0,61.96,300,2,2
93057720,596772,0,0,61.96,200,2,2
93057900,597490,0,0,60.0,100,1,2
93058140,598433,0,0,61.93,200,1,2
93058140,598435,0,0,61.93,600,1,2
93058170,598557,0,0,61.93,200,1,2
93058450,599534,0,0,61.92,100,1,2
93058540,0,598433,599764,61.93,200,2,0
93058690,600225,0,0,61.96,100,2,2
93058720,588224,0,0,61.89,400,3,2
93058750,600474,0,0,61.96,300,2,2
93058750,600538,0,0,61.96,100,2,2
93058830,600724,0,0,61.95,200,2,2
93058830,600225,0,0,61.96,100,4,2
93059070,0,598435,601529,61.93,100,2,0
93059100,601706,0,0,62.39,5000,2,2
93059280,602380,0,0,62.0,1000,2,2
93059310,0,602506,595323,61.95,100,1,0
93059310,0,602506,600724,61.95,200,1,0
93059310,0,602506,595380,61.96,200,1,0
93059370,602703,0,0,61.96,600,2,2
93059520,0,598435,603179,61.93,100,2,0
93100070,0,598435,604961,61.93,100,2,0
93100070,605056,0,0,61.95,100,2,2
93100210,605648,0,0,61.94,1000,1,2
93100210,483720,0,0,61.72,700,3,2
93100570,607032,0,0,61.91,500,1,2
93100650,607478,0,0,61.97,100,2,2
93100700,607720,0,0,61.93,200,1,2
93101080,609196,0,0,61.95,100,2,2
93101100,0,609487,605056,61.95,100,1,0
93101120,0,609637,609196,61.95,100,1,0
93101230,610120,0,0,61.96,500,2,2
93101710,0,605648,611866,61.94,200,2,0
93101740,0,605648,611921,61.94,400,2,0
93101740,0,605648,611924,61.94,100,2,0
93101770,0,605648,611996,61.94,100,2,0
93101940,223666,0,0,61.21,100,3,2
93101970,0,605648,612895,61.94,200,2,0
93101970,0,598435,612895,61.93,300,2,0
93101970,0,598557,612895,61.93,200,2,0
93101970,0,607720,612895,61.93,200,2,0
93101970,0,577568,612895,61.92,200,2,0
93102010,613008,0,0,61.93,100,1,2
93102160,613567,0,0,61.94,100,2,2
93102460,614773,0,0,61.98,1200,2,2
93102460,614869,0,0,63.8,100,2,2
93102640,615678,0,0,64.2,1500,2,2
93102680,0,613008,615777,61.93,100,2,0
93102830,616513,0,0,63.0,100,2,2
93103150,0,577568,617509,61.92,700,2,0
93103150,0,578982,617509,61.92,200,2,0
93103150,0,588103,617509,61.92,100,2,0
93103150,0,599534,617509,61.92,100,2,0
93103150,617509,0,0,61.92,100,2,2
93103190,583726,0,0,61.91,100,3,2
93103260,0,567999,618093,61.91,100,2,0
93103260,0,568406,618093,61.91,100,2,0
93103260,0,607032,618093,61.91,300,2,0
93103370,588799,0,0,63.0,100,4,2
93103370,618456,0,0,65.0,100,2,2
93103650,588225,0,0,61.9,1400,3,2
93103680,0,619534,617509,61.92,100,1,0
93103680,0,619534,613567,61.94,100,1,0
93103680,619534,0,0,61.94,100,1,2
93103780,0,619942,595380,61.96,100,1,0
93103780,0,619942,596772,61.96,200,1,0
93103780,0,619942,600474,61.96,200,1,0
93103930,0,619534,620540,61.94,100,2,0
93104030,620847,0,0,61.94,100,2,2
93104090,0,607032,621138,61.91,100,2,0
93104090,0,607032,621201,61.91,100,2,0
93104090,621203,0,0,61.91,100,1,2
93104120,0,621203,621228,61.91,100,2,0
93104120,0,543995,621331,61.9,100,2,0
93104120,621343,0,0,61.91,100,1,2
93104150,0,621343,621362,61.91,100,2,0
93104150,0,555016,621378,61.9,100,2,0
93104180,0,555016,621587,61.9,100,2,0
93104210,620847,0,0,61.94,100,4,2
93104370,622229,0,0,62.08,300,2,2
93104370,622276,0,0,61.95,4200,1,2
93104580,0,622276,622932,61.95,300,2,0
93104680,0,622276,623364,61.95,200,2,0
93104710,0,622276,623393,61.95,800,2,0
93104740,0,622276,623532,61.95,100,2,0
93104740,0,622276,623535,61.95,400,2,0
93104780,0,622276,623632,61.95,1300,2,0
93104810,0,623816,600474,61.96,100,1,0
93104810,0,623816,600538,61.96,100,1,0
93104810,0,623816,602703,61.96,600,1,0
93104810,0,623816,610120,61.96,100,1,0
93104810,0,622276,623845,61.95,300,2,0
93104810,0,622276,623847,61.95,200,2,0
93104860,0,622276,623937,61.95,600,2,0
93104860,0,555016,623937,61.9,300,2,0
93104860,0,585456,623937,61.9,100,2,0
93104860,0,624062,610120,61.96,200,1,0
93104950,624323,0,0,61.95,1100,2,2
93104950,624351,0,0,61.95,500,2,2
93104950,624358,0,0,61.95,1200,2,2
93105020,624616,0,0,61.95,300,2,2
93105020,624619,0,0,61.95,900,2,2
93105020,624620,0,0,61.95,200,2,2
93105020,624622,0,0,61.95,600,2,2
93105060,624730,0,0,61.95,1000,2,2
93105060,624733,0,0,61.95,1000,2,2
93105060,624736,0,0,61.95,1000,2,2
93105090,624616,0,0,61.95,300,4,2
93105090,624619,0,0,61.95,900,4,2
93105090,624620,0,0,61.95,200,4,2
93105090,624622,0,0,61.95,600,4,2
93105130,625034,0,0,61.94,300,2,2
93105170,625299,0,0,61.9,3000,1,2
93105250,624358,0,0,61.95,1200,4,2
93105310,0,585456,625787,61.9,100,2,0
93105350,624323,0,0,61.95,1100,4,2
93105510,626438,0,0,61.95,300,2,2
93105570,626438,0,0,61.95,300,4,2
93105600,0,585456,626763,61.9,600,2,0
93105600,0,625299,626763,61.9,3000,2,0
93105600,0,496591,626763,61.89,100,2,0
93105600,0,496592,626763,61.89,200,2,0
93105600,0,496594,626763,61.89,400,2,0
93105600,0,537383,626763,61.89,200,2,0
93105600,0,577626,626763,61.89,100,2,0
93105600,0,485747,626763,61.88,200,2,0
93105600,0,478037,626763,61.8,100,2,0
93105600,626763,0,0,61.8,100,2,2
93105770,627529,0,0,61.74,400,1,2
93105800,624351,0,0,61.95,500,4,2
93105800,627592,0,0,61.74,400,1,2
93105930,0,628015,626763,61.8,100,1,0
93106020,628286,0,0,61.75,400,1,2
93106090,628677,0,0,61.8,100,1,2
93106130,628827,0,0,61.95,100,2,2
93106200,629084,0,0,61.74,200,1,2
93106200,629111,0,0,61.93,400,2,2
93106240,629207,0,0,61.93,400,2,2
93106310,629471,0,0,61.75,200,1,2
93106340,629207,0,0,61.93,400,4,2
93106340,629653,0,0,61.93,200,2,2
93106380,629814,0,0,61.8,100,1,2
93106410,629471,0,0,61.75,200,3,2
93106520,630415,0,0,61.76,200,1,2
93106520,508261,0,0,60.8,1500,3,2
93106830,629814,0,0,61.8,100,3,2
93107110,0,628677,632606,61.8,100,2,0
93107110,632606,0,0,61.8,500,2,2
93107110,632667,0,0,61.93,100,2,2
93107180,633021,0,0,61.77,100,2,2
93107210,633153,0,0,61.89,300,2,2
93107210,633154,0,0,61.89,1200,2,2
93107300,0,633453,633021,61.77,100,1,0
93107300,633453,0,0,61.77,300,1,2
93107300,423199,0,0,61.98,100,4,2
93107400,0,633900,632606,61.8,100,1,0
93107400,0,633902,632606,61.8,100,1,0
93107400,0,633936,632606,61.8,300,1,0
93107430,633970,0,0,61.92,200,2,2
93107490,634258,0,0,61.8,200,1,2
93107670,634837,0,0,61.88,400,2,2
93107670,627592,0,0,61.74,400,3,2
93107670,633453,0,0,61.77,300,3,2
93107700,634971,0,0,61.91,400,2,2
93107770,635198,0,0,61.91,100,2,2
93107770,635199,0,0,61.91,100,2,2
93107770,635244,0,0,61.91,100,2,2
93107880,635665,0,0,61.77,100,1,2
93107910,635700,0,0,61.8,100,1,2
93107950,633970,0,0,61.92,200,4,2
93108170,630415,0,0,61.76,200,3,2
93108240,629084,0,0,61.74,200,3,2
93108240,636948,0,0,61.92,100,2,2
93108350,637291,0,0,61.87,100,2,2
93108350,628286,0,0,61.75,400,3,2
93108380,635665,0,0,61.77,100,3,2
93108590,0,637993,637291,61.87,100,1,0
