time,oid,oidb,oids,price,volume,flag,ptype
93030450,0,0,959661,0.0,300,4,0
93030470,1109330,0,0,97.95,300,2,2
93030480,0,0,957631,0.0,100,4,0
93030480,1109442,0,0,97.95,100,2,2
93030480,1109445,0,0,97.94,100,2,2
93030490,0,0,1109442,0.0,100,4,0
93030490,1109587,0,0,97.95,300,2,2
93030530,0,0,1033007,0.0,600,4,0
93030710,1112666,0,0,97.48,400,1,2
93030720,0,0,1108460,0.0,100,4,0
93030780,1113585,0,0,101.0,200,2,2
93030900,1115065,0,0,98.0,100,2,2
93030930,1115363,0,0,97.93,100,2,2
93030940,0,0,957635,0.0,100,4,0
93030940,1115485,0,0,97.93,100,2,2
93030950,0,0,1115485,0.0,100,4,0
93030950,1115703,0,0,97.92,100,2,2
93031090,0,0,494924,0.0,700,4,0
93031090,1117498,0,0,97.9,100,2,2
93031100,0,0,957974,0.0,100,4,0
93031100,1117803,0,0,97.9,100,2,2
93031120,0,0,1117803,0.0,100,4,0
93031120,0,1075311,0,0.0,100,3,0
93031120,1118120,0,0,97.89,100,2,2
93031140,0,0,1101089,0.0,2100,4,0
93031280,0,0,1115363,0.0,100,4,0
93031280,1120373,0,0,97.88,100,2,2
93031290,0,0,958452,0.0,100,4,0
93031310,0,0,1101071,0.0,1700,4,0
93031400,1122267,0,0,97.87,100,2,2
93031410,0,539685,0,0.0,200,3,0
93031410,0,539686,0,0.0,200,3,0
93031410,0,1069002,0,0.0,100,3,0
93031580,1125540,0,0,116.62,100,2,2
93031650,1126790,0,0,98.02,100,2,2
93031690,1127679,0,0,97.97,100,2,2
93031810,0,1129739,1122267,97.87,100,1,0
93031810,0,1129739,1120373,97.88,100,1,0
93031810,1129739,0,0,98.5,200,1,2
93031820,0,0,1118120,0.0,100,4,0
93031820,0,0,1101068,0.0,100,4,0
93031820,1129788,0,0,97.9,100,2,2
93031980,1132707,0,0,98.14,200,2,2
93032010,1133251,0,0,97.51,100,1,2
93032120,1135656,0,0,97.51,100,1,2
93032180,1136861,0,0,97.51,200,1,2
93032390,0,496705,0,0.0,400,3,0
93032420,0,1139947,1117498,97.9,100,1,0
93032420,1139947,0,0,98.03,100,1,2
93032450,1140173,0,0,97.8,100,1,2
93032640,1142284,0,0,99.5,100,2,2
93032650,1142373,0,0,97.8,100,1,2
93032650,1142382,0,0,97.8,100,1,2
93032660,0,1140173,1142494,97.8,100,2,0
93032660,1142494,0,0,97.8,100,2,2
93032690,0,1142373,1142727,97.8,100,2,0
93032690,1142727,0,0,97.8,100,2,2
93033000,0,1142382,1145875,97.8,100,2,0
93033000,1145875,0,0,0.0,100,2,1
93033010,1145995,0,0,97.51,100,1,2
93033010,1145997,0,0,97.52,100,1,2
93033040,1146417,0,0,97.8,100,2,2
93033170,0,1147962,1146417,97.8,100,1,0
93033170,1147962,0,0,97.81,300,1,2
93033180,0,0,1115703,0.0,100,4,0
93033210,0,0,1071143,0.0,200,4,0
93033240,0,1147962,1148675,97.81,200,2,0
93033240,0,1145997,1148675,97.52,100,2,0
93033240,0,1133251,1148675,97.51,100,2,0
93033240,1148675,0,0,97.49,400,2,2
93033250,1148855,0,0,97.52,100,1,2
93033380,1150148,0,0,97.91,1300,2,2
93033500,1151115,0,0,97.52,500,1,2
93033500,1151191,0,0,97.53,100,1,2
93033510,1151256,0,0,97.54,100,1,2
93033520,1151344,0,0,97.54,100,1,2
93033520,1151420,0,0,97.55,100,1,2
93033770,1154142,0,0,97.52,500,1,2
93033820,1154706,0,0,97.2,1000,1,2
93033830,1154810,0,0,97.52,500,1,2
93033900,1155497,0,0,97.51,200,1,2
93034050,1157073,0,0,99.88,100,2,2
93034110,1158018,0,0,100.62,500,2,2
93034320,0,1160524,1129788,97.9,100,1,0
93034320,0,1160524,1150148,97.91,500,1,0
93034320,1160524,0,0,98.14,600,1,2
93034330,0,1160769,1150148,97.91,800,1,0
93034330,0,1160775,1109445,97.94,100,1,0
93034330,0,1160775,1109330,97.95,300,1,0
93034330,0,1160775,1109587,97.95,300,1,0
93034330,0,1160775,1102003,97.96,100,1,0
93034330,0,1160775,1101277,97.97,600,1,0
93034330,0,1160775,1101295,97.97,500,1,0
93034330,0,1160775,1127679,97.97,100,1,0
93034330,0,1160775,1115065,98.0,100,1,0
93034330,0,1160775,1101172,98.02,100,1,0
93034330,0,1160775,1126790,98.02,100,1,0
93034330,0,1160775,1038925,98.04,200,1,0
93034330,1160769,0,0,98.14,800,1,2
93034330,1160775,0,0,98.14,2500,1,2
93034370,1161230,0,0,98.03,800,2,2
93034640,1165720,0,0,100.0,100,2,2
93034730,0,488968,0,0.0,200,3,0
93034790,0,1151420,1168227,97.55,100,2,0
93034790,0,1151256,1168227,97.54,100,2,0
93034790,1168227,0,0,0.0,200,2,1
93034800,1168352,0,0,97.56,100,1,2
93034800,1168368,0,0,97.55,100,1,2
93034810,1168385,0,0,97.56,100,1,2
93034820,1168558,0,0,97.56,100,1,2
93034820,1168566,0,0,97.57,100,1,2
93034830,1168787,0,0,97.57,100,1,2
93034840,0,1168826,1161230,98.03,200,1,0
93034840,1168826,0,0,98.03,200,1,2
93034840,1168828,0,0,97.56,300,1,2
93034850,1169065,0,0,97.58,100,1,2
93034860,1169280,0,0,98.01,100,1,2
93034870,0,0,1038925,0.0,100,4,0
93034880,0,1169280,1169465,98.01,100,2,0
93034880,1169465,0,0,98.01,100,2,2
93034880,1169467,0,0,98.01,100,2,2
93034880,1169468,0,0,98.01,100,2,2
93034910,0,0,1169468,0.0,100,4,0
93034910,1170002,0,0,98.0,300,2,2
93034970,0,0,1169467,0.0,100,4,0
93034970,1171103,0,0,97.99,300,2,2
93035010,0,1171737,1171103,97.99,300,1,0
93035010,0,1168828,0,0.0,300,3,0
93035010,1171695,0,0,97.88,100,1,2
93035010,1171696,0,0,97.88,200,1,2
93035010,1171712,0,0,97.94,100,1,2
93035010,1171737,0,0,98.0,300,1,2
93035050,0,0,1027014,0.0,100,4,0
93035080,1173171,0,0,97.5,500,1,2
93035100,0,1173495,1173513,97.99,100,2,0
93035100,1173495,0,0,97.99,100,1,2
93035100,1173496,0,0,97.99,100,1,2
93035100,1173499,0,0,97.99,100,1,2
93035100,1173513,0,0,97.9,100,2,2
93035190,1174819,0,0,97.5,100,1,2
93035400,0,551703,0,0.0,200,3,0
93035400,1177390,0,0,98.01,100,2,2
93035410,1177513,0,0,98.25,1200,2,2
93035450,0,1173496,1177938,97.99,100,2,0
93035450,0,1173499,1177938,97.99,100,2,0
93035450,1177938,0,0,97.99,300,2,2
93035470,0,1171712,1178088,97.94,100,2,0
93035470,1178088,0,0,97.94,100,2,2
93035470,1178090,0,0,97.94,100,2,2
93035470,1178091,0,0,97.94,100,2,2
93035470,1178092,0,0,97.94,100,2,2
93035500,0,682060,0,0.0,300,3,0
93035550,0,0,1000053,0.0,800,4,0
93035580,1179520,0,0,97.9,100,1,2
93035620,0,0,1178092,0.0,100,4,0
93035620,0,0,1178091,0.0,100,4,0
93035780,1181862,0,0,99.96,300,2,2
93035780,1181864,0,0,97.5,300,1,2
93035840,0,0,1177390,0.0,100,4,0
93036210,0,1179520,1186473,97.9,100,2,0
93036210,0,1171695,1186473,97.88,100,2,0
93036210,0,728462,0,0.0,100,3,0
93036210,1186467,0,0,98.05,100,2,2
93036210,1186473,0,0,97.48,200,2,2
93036210,1186527,0,0,97.9,100,1,2
93036210,1186529,0,0,97.9,100,1,2
93036220,0,1186527,1186631,97.9,100,2,0
93036220,1186631,0,0,97.9,100,2,2
93036230,0,0,1178090,0.0,100,4,0
93036580,0,1189918,1177938,97.99,100,1,0
93036580,0,1189918,1170002,98.0,300,1,0
93036580,1189918,0,0,99.05,400,1,2
93036580,1189968,0,0,116.62,1500,2,2
93036640,0,511155,0,0.0,700,3,0
93036640,0,1186529,1190596,97.9,100,2,0
93036640,1190596,0,0,97.9,100,2,2
93036850,0,574172,0,0.0,400,3,0
93036860,0,1168352,0,0.0,100,3,0
93037140,0,1195481,1161230,98.03,600,1,0
93037140,0,1195481,1016680,98.05,100,1,0
93037140,0,1195481,1087697,98.05,100,1,0
93037140,1195481,0,0,99.35,800,1,2
93037140,1195567,0,0,97.91,100,1,2
93037190,1196225,0,0,98.04,200,2,2
93037510,0,1195567,1200934,97.91,100,2,0
93037510,1200934,0,0,97.91,100,2,2
93037520,1201099,0,0,97.91,100,1,2
93037520,1201100,0,0,98.01,300,1,2
93037530,0,1201100,1201317,98.01,300,2,0
93037530,1201317,0,0,98.0,300,2,2
93037530,1201328,0,0,98.01,200,2,2
93037530,1201329,0,0,98.01,300,2,2
93037530,1201370,0,0,98.0,1700,2,2
93037550,0,0,1201328,0.0,200,4,0
93037550,0,0,1201329,0.0,300,4,0
93037550,0,1201099,1201644,97.91,100,2,0
93037550,1201644,0,0,97.91,1100,2,2
93037570,0,1171696,1201842,97.88,200,2,0
93037570,1201842,0,0,97.88,200,2,2
93037570,1201844,0,0,97.88,200,2,2
93037590,0,0,1201370,0.0,1700,4,0
93037590,0,0,1201844,0.0,200,4,0
93037620,1202593,0,0,97.49,200,1,2
93037790,0,1169065,1205046,97.58,100,2,0
93037790,1205046,0,0,97.5,100,2,2
93037790,1205149,0,0,97.91,100,2,2
93037800,1205198,0,0,97.58,100,1,2
93037830,0,1205637,1201644,97.91,200,1,0
93037830,1205637,0,0,97.95,200,1,2
93038010,1209212,0,0,98.02,200,2,2
93038080,0,1173171,0,0.0,500,3,0
93038090,1210670,0,0,98.25,100,2,2
93038110,0,1205198,1210885,97.58,100,2,0
93038110,1210885,0,0,97.5,100,2,2
93038120,1211033,0,0,97.58,100,1,2
93038140,1211267,0,0,102.8,400,2,2
93038140,1211342,0,0,98.01,300,2,2
93038160,0,1136861,0,0.0,200,3,0
93038160,0,1174819,0,0.0,100,3,0
93038160,1211629,0,0,97.6,200,1,2
93038170,1211762,0,0,97.6,100,1,2
93038170,1211765,0,0,97.61,100,1,2
93038190,1212063,0,0,97.61,100,1,2
93038200,0,0,1205149,0.0,100,4,0
93038200,1212256,0,0,97.62,100,1,2
93038230,0,1212671,1201644,97.91,100,1,0
93038230,1212671,0,0,98.01,100,1,2
93038490,0,0,1052902,0.0,300,4,0
93038570,0,1215933,1201644,97.91,400,1,0
93038570,1215933,0,0,99.8,400,1,2
93039020,1220355,0,0,98.5,100,2,2
93039120,1221535,0,0,98.51,300,2,2
93039120,1221538,0,0,98.12,100,2,2
93039210,0,1212256,1222535,97.62,100,2,0
93039210,0,1211765,1222535,97.61,100,2,0
93039210,0,1212063,1222535,97.61,100,2,0
93039210,0,1211629,1222535,97.6,100,2,0
93039210,1222535,0,0,97.53,400,2,2
93039220,1222737,0,0,97.61,100,1,2
93039230,0,1069201,0,0.0,100,3,0
93039230,1222816,0,0,97.61,100,1,2
93039240,1222914,0,0,97.62,100,1,2
93039390,1224344,0,0,97.5,200,1,2
93039530,1225454,0,0,97.55,100,1,2
93039530,1225484,0,0,98.0,100,2,2
93039540,1225496,0,0,97.55,300,1,2
93039590,1225831,0,0,97.91,100,2,2
93039620,1226118,0,0,98.12,200,2,2
93039680,1226658,0,0,98.0,100,2,2
93039870,0,1228326,1201644,97.91,300,1,0
93039870,0,1228326,1225831,97.91,100,1,0
93039870,0,1228326,1225484,98.0,100,1,0
93039870,0,1228326,1226658,98.0,100,1,0
93039870,0,1228326,1211342,98.01,300,1,0
93039870,0,1228326,1209212,98.02,200,1,0
93039870,0,1228326,1196225,98.04,100,1,0
93039870,1228326,0,0,98.17,1200,1,2
93039910,1228557,0,0,98.03,100,2,2
93039930,0,0,1067971,0.0,300,4,0
93039980,1229180,0,0,98.02,500,2,2
93040080,1230549,0,0,97.9,400,2,2
93040100,0,1231049,1230549,97.9,100,1,0
93040100,1231049,0,0,98.01,100,1,2
93040270,1233411,0,0,97.94,200,2,2
93040310,1233892,0,0,97.94,200,2,2
93040310,1233936,0,0,97.94,400,2,2
93040320,1234036,0,0,97.94,200,2,2
93040340,1234307,0,0,97.94,200,2,2
93040390,1235260,0,0,97.89,100,2,2
93040460,0,497420,0,0.0,200,3,0
93040580,0,1237790,1235260,97.89,100,1,0
93040580,1237790,0,0,98.04,100,1,2
93040800,0,1240964,1230549,97.9,100,1,0
93040800,1240964,0,0,98.07,100,1,2
93040830,1241544,0,0,97.56,200,1,2
93040900,0,1222914,1242766,97.62,100,2,0
93040900,1242766,0,0,97.5,100,2,2
93041060,0,1135656,0,0.0,100,3,0
93041060,0,1245436,1230549,97.9,200,1,0
93041060,1245436,0,0,97.91,500,1,2
93041080,0,1245436,1245705,97.91,300,2,0
93041080,1245705,0,0,97.9,300,2,2
93041080,1245720,0,0,97.91,2100,2,2
93041090,1245776,0,0,97.91,300,2,2
93041100,0,1222737,0,0.0,100,3,0
93041100,0,1211762,0,0.0,100,3,0
93041110,1246168,0,0,97.9,500,2,2
93041110,1246209,0,0,97.91,100,2,2
93041120,0,1211033,0,0.0,100,3,0
93041120,1246304,0,0,97.89,200,2,2
93041120,1246305,0,0,97.89,200,2,2
93041120,1246321,0,0,97.9,100,2,2
93041130,0,1168566,0,0.0,100,3,0
93041130,1246480,0,0,97.89,100,2,2
93041150,0,1246711,1246304,97.89,200,1,0
93041150,0,1168558,0,0.0,100,3,0
93041150,1246711,0,0,99.32,200,1,2
93041160,0,1246951,1246305,97.89,200,1,0
93041160,0,1211629,0,0.0,100,3,0
93041160,0,1225454,0,0.0,100,3,0
93041160,1246951,0,0,97.91,200,1,2
93041190,0,0,1233936,0.0,400,4,0
93041200,0,1225496,0,0.0,300,3,0
93041200,0,0,1233411,0.0,200,4,0
93041220,0,0,1234307,0.0,200,4,0
93041240,0,0,1233892,0.0,200,4,0
93041250,0,0,1234036,0.0,200,4,0
93041270,0,1112666,0,0.0,400,3,0
93041320,1248730,0,0,100.96,100,2,2
93041390,0,0,1245776,0.0,300,4,0
93041400,0,1249408,1246480,97.89,100,1,0
93041400,0,1249408,1246168,97.9,100,1,0
93041400,1249408,0,0,99.13,200,1,2
93041520,1250466,0,0,100.0,100,2,2
93041540,0,1250614,1246168,97.9,100,1,0
93041540,1250614,0,0,97.92,100,1,2
93041610,1251390,0,0,98.58,100,2,2
93041740,0,1252577,1246168,97.9,100,1,0
93041740,1252577,0,0,98.05,100,1,2
93042030,0,1255620,1246168,97.9,200,1,0
93042030,0,1255620,1246321,97.9,100,1,0
93042030,0,1255620,1245720,97.91,2100,1,0
93042030,0,1255620,1246209,97.91,100,1,0
93042030,1255620,0,0,98.04,2500,1,2
93042040,1255705,0,0,97.61,100,1,2
93042040,1255710,0,0,98.02,100,2,2
93042050,0,0,1255710,0.0,100,4,0
93042050,1255778,0,0,97.62,100,1,2
93042050,1255779,0,0,98.01,100,2,2
93042070,1256065,0,0,98.5,100,2,2
93042170,1257133,0,0,97.91,100,2,2
93042190,1257372,0,0,97.89,200,2,2
93042230,1257742,0,0,97.75,200,2,2
93042240,0,1255778,0,0.0,100,3,0
93042240,0,1255705,0,0.0,100,3,0
93042270,1258094,0,0,97.75,100,2,2
93042270,1258099,0,0,97.75,100,2,2
93042270,1258110,0,0,97.75,200,2,2
93042270,1258151,0,0,97.75,300,2,2
93042280,0,1168368,0,0.0,100,3,0
93042280,0,1151344,0,0.0,100,3,0
93042290,0,1151191,0,0.0,100,3,0
93042330,0,1222816,1258674,97.61,100,2,0
93042330,1258674,0,0,97.5,100,2,2
93042340,0,1148855,0,0.0,100,3,0
93042340,0,1145995,0,0.0,100,3,0
93042360,0,1258877,1257742,97.75,200,1,0
93042360,0,1258877,1258094,97.75,100,1,0
93042360,0,1258877,1258099,97.75,100,1,0
93042360,1258877,0,0,97.92,400,1,2
93042360,1258899,0,0,97.75,100,2,2
93042360,1258904,0,0,97.75,100,2,2
93042360,1258909,0,0,97.68,100,1,2
93042400,1259258,0,0,98.04,100,2,2
93042800,1263124,0,0,98.33,500,2,2
93042900,1263914,0,0,98.2,200,2,2
93042930,0,1264187,1258110,97.75,100,1,0
93042930,1264187,0,0,98.04,100,1,2
93042980,0,1264664,1258110,97.75,100,1,0
93042980,1264664,0,0,98.04,100,1,2
93043070,0,500441,0,0.0,100,3,0
93043090,1265785,0,0,100.0,100,2,2
93043480,1271143,0,0,98.44,3000,2,2
93043900,0,488105,0,0.0,100,3,0
93043930,1277620,0,0,98.04,100,1,2
93043930,0,1277620,1258151,97.75,100,1,0
93043950,1277819,0,0,99.0,100,2,2
93043970,1278061,0,0,97.68,100,2,2
93043970,0,1258909,1278061,97.68,100,2,0
93043980,1278237,0,0,97.91,500,1,2
93043980,0,1278237,1258151,97.75,200,1,0
93043980,0,1278237,1258899,97.75,100,1,0
93043980,0,1278237,1258904,97.75,100,1,0
93043980,0,1278237,1257372,97.89,100,1,0
93043990,1278344,0,0,97.73,100,2,2
93044010,1278630,0,0,97.63,100,1,2
93044020,1278729,0,0,99.51,400,1,2
93044020,1278743,0,0,97.62,100,1,2
93044020,0,1278729,1278344,97.73,100,1,0
93044020,0,1278729,1257372,97.89,100,1,0
93044020,0,1278729,1257133,97.91,100,1,0
93044020,0,1278729,1255779,98.01,100,1,0
93044040,1279060,0,0,97.72,800,2,2
93044050,1279250,0,0,97.62,500,1,2
93044110,1280317,0,0,97.62,200,1,2
93044190,0,0,1084098,0.0,300,4,0
93044220,1281825,0,0,98.04,400,1,2
93044220,0,1281825,1279060,97.72,400,1,0
93044240,1281975,0,0,97.65,300,1,2
93044390,1283236,0,0,97.76,200,1,2
93044390,1283269,0,0,99.17,400,1,2
93044390,1283309,0,0,97.65,100,1,2
93044390,0,1283236,1279060,97.72,200,1,0
93044390,0,1283269,1279060,97.72,200,1,0
93044390,0,1283269,1229180,98.02,200,1,0
93044400,1283385,0,0,97.66,100,1,2
93044570,1284670,0,0,102.48,100,2,2
93044810,1286837,0,0,101.0,100,2,2
93045160,0,1283385,0,0.0,100,3,0
93045180,1290323,0,0,97.6,200,2,2
93045180,1290339,0,0,116.0,100,2,2
93045180,1290397,0,0,99.07,400,1,2
93045180,0,1281975,1290323,97.65,200,2,0
93045180,0,1290397,1229180,98.02,300,1,0
93045180,0,1290397,1228557,98.03,100,1,0
93045180,0,1283309,0,0.0,100,3,0
93045220,1290762,0,0,98.03,100,2,2
93045270,1291287,0,0,98.03,200,2,2
93045270,1291290,0,0,98.02,200,2,2
93045270,1291333,0,0,98.0,200,1,2
93045280,1291372,0,0,98.0,900,2,2
93045280,1291375,0,0,98.0,100,2,2
93045280,1291376,0,0,98.0,200,2,2
93045280,1291391,0,0,97.98,1700,2,2
93045280,1291416,0,0,98.0,200,2,2
93045280,0,1291333,1291372,98.0,200,2,0
93045290,1291459,0,0,97.99,100,2,2
93045290,1291491,0,0,97.99,200,2,2
93045290,0,0,1290762,0.0,100,4,0
93045320,1291732,0,0,97.91,2500,1,2
93045360,1292052,0,0,98.03,200,2,2
93045380,1292250,0,0,97.87,100,2,2
93045380,0,1291732,1292250,97.91,100,2,0
93045480,0,0,1291372,0.0,700,4,0
93045480,0,0,1291375,0.0,100,4,0
93045510,1293371,0,0,98.42,100,2,2
93045530,1293585,0,0,99.36,200,1,2
93045530,0,1293585,1291391,97.98,200,1,0
93045580,0,0,1291416,0.0,200,4,0
93045640,0,0,1291376,0.0,200,4,0
93045660,1295009,0,0,97.91,2400,2,2
93045660,1295031,0,0,97.87,100,2,2
93045660,0,1291732,1295009,97.91,2400,2,0
93045670,1295130,0,0,97.97,400,2,2
93045680,1295158,0,0,97.66,100,1,2
93045710,0,0,1291391,0.0,1500,4,0
93045850,1296874,0,0,98.24,400,1,2
93045850,1296927,0,0,99.46,400,1,2
93045850,0,1296874,1295031,97.87,100,1,0
93045850,0,1296874,1295130,97.97,300,1,0
93045850,0,1296927,1295130,97.97,100,1,0
93045850,0,1296927,1291459,97.99,100,1,0
93045850,0,1296927,1291491,97.99,200,1,0
93045950,1297910,0,0,97.66,100,1,2
93045960,0,1224344,0,0.0,200,3,0
93045970,0,828729,0,0.0,1100,3,0
93046020,1298455,0,0,97.6,400,2,2
93046020,0,1295158,1298455,97.66,100,2,0
93046020,0,1297910,1298455,97.66,100,2,0
93046020,0,1281975,1298455,97.65,100,2,0
93046020,0,1278630,1298455,97.63,100,2,0
93046030,1298648,0,0,98.01,100,2,2
93046030,1298653,0,0,97.62,100,1,2
93046030,1298654,0,0,98.02,100,2,2
93046040,1298788,0,0,98.01,100,2,2
93046050,1298924,0,0,98.0,100,2,2
93046050,0,0,1298788,0.0,100,4,0
93046120,0,0,1293371,0.0,100,4,0
93046200,1300775,0,0,97.62,200,1,2
93046200,1300785,0,0,98.05,2000,2,2
93046460,1304378,0,0,102.0,100,2,2
93046560,0,0,1210670,0.0,100,4,0
93046630,1306841,0,0,97.56,400,1,2
93046640,1306986,0,0,97.75,100,1,2
93046640,0,728454,0,0.0,100,3,0
93046710,1307965,0,0,98.04,200,2,2
93046730,1308319,0,0,97.63,200,1,2
93046750,1308509,0,0,97.62,100,1,2
93046790,1309273,0,0,97.88,1700,2,2
93046860,1310217,0,0,99.17,400,1,2
93046860,0,1310217,1309273,97.88,400,1,0
93046880,1310498,0,0,98.5,200,2,2
93047010,1312496,0,0,97.75,100,1,2
93047010,1312505,0,0,97.75,100,1,2
93047010,1312577,0,0,97.75,100,1,2
93047020,1312668,0,0,97.68,100,1,2
93047050,0,0,1132707,0.0,200,4,0
93047070,1313589,0,0,97.68,100,1,2
93047070,1313594,0,0,97.68,500,1,2
93047070,0,1279250,0,0.0,500,3,0
93047080,1313728,0,0,93.0,500,1,2
93047160,1315052,0,0,97.69,800,1,2
93047220,0,1308509,0,0.0,100,3,0
93047220,0,1280317,0,0.0,200,3,0
93047220,1315996,0,0,97.78,100,1,2
93047250,1316286,0,0,97.87,400,2,2
93047300,0,1316894,1316286,97.87,100,1,0
93047300,1316894,0,0,97.87,100,1,2
93047350,1317305,0,0,93.0,500,1,2
93047370,0,1317475,1316286,97.87,300,1,0
93047370,0,1317475,1309273,97.88,100,1,0
93047370,1317475,0,0,98.83,400,1,2
93047390,0,1317667,1309273,97.88,800,1,0
93047390,1317667,0,0,99.37,800,1,2
93047400,0,0,1298924,0.0,100,4,0
93047400,0,1315996,1317795,97.78,100,2,0
93047400,0,1306986,1317795,97.75,100,2,0
93047400,0,1312496,1317795,97.75,100,2,0
93047400,0,1312505,1317795,97.75,100,2,0
93047400,0,1312577,1317795,97.75,100,2,0
93047400,0,1315052,1317795,97.69,200,2,0
93047400,1317795,0,0,97.5,700,2,2
93047410,1317826,0,0,97.75,100,1,2
93047410,1317827,0,0,97.75,100,1,2
93047410,1317882,0,0,97.76,100,1,2
93047420,0,660415,0,0.0,100,3,0
93047490,1318592,0,0,97.8,400,2,2
93047530,0,1317882,1318881,97.76,100,2,0
93047530,0,1317826,1318881,97.75,100,2,0
93047530,0,1317827,1318881,97.75,100,2,0
93047530,0,1315052,1318881,97.69,600,2,0
93047530,0,1312668,1318881,97.68,100,2,0
93047530,0,1313589,1318881,97.68,100,2,0
93047530,0,1313594,1318881,97.68,500,2,0
93047530,0,1308319,1318881,97.63,200,2,0
93047530,0,1278743,1318881,97.62,100,2,0
93047530,0,1298653,1318881,97.62,100,2,0
93047530,0,1300775,1318881,97.62,200,2,0
93047530,0,1168787,1318881,97.57,100,2,0
93047530,0,1168385,1318881,97.56,100,2,0
93047530,0,1241544,1318881,97.56,200,2,0
93047530,0,1306841,1318881,97.56,400,2,0
93047530,0,1151115,1318881,97.52,400,2,0
93047530,1318881,0,0,97.5,3400,2,2
93047540,1318949,0,0,97.52,100,1,2
93047540,1318952,0,0,97.53,100,1,2
93047640,1319686,0,0,97.54,100,1,2
93047650,0,1319686,1319792,97.54,100,2,0
93047650,0,1319758,1319792,97.54,100,2,0
93047650,0,1318952,1319792,97.53,100,2,0
93047650,0,1151115,1319792,97.52,100,2,0
93047650,0,1154142,1319792,97.52,500,2,0
93047650,0,1154810,1319792,97.52,500,2,0
93047650,0,1318949,1319792,97.52,100,2,0
93047650,0,1155497,1319792,97.51,200,2,0
93047650,0,1181864,1319792,97.5,300,2,0
93047650,0,1319822,1319792,97.5,100,1,0
93047650,0,1319841,1319792,97.5,1100,1,0
93047650,1319758,0,0,97.54,100,1,2
93047650,1319792,0,0,97.5,3200,2,2
93047650,1319822,0,0,97.55,100,1,2
93047650,1319841,0,0,97.51,1200,1,2
93047660,0,0,958534,0.0,100,4,0
93047660,0,0,958457,0.0,100,4,0
93047660,1319852,0,0,97.51,1100,1,2
93047660,1319914,0,0,97.5,100,1,2
93047660,1319926,0,0,97.5,900,1,2
93047660,1319990,0,0,97.51,100,1,2
93047660,1319992,0,0,97.52,100,1,2
93047700,1320401,0,0,97.5,100,1,2
93047700,1320415,0,0,97.69,100,1,2
93047710,0,1319926,0,0.0,900,3,0
93047710,1320485,0,0,97.79,100,2,2
93047720,1320561,0,0,98.58,200,2,2
93047730,1320587,0,0,98.3,200,2,2
93047770,1320812,0,0,97.51,200,1,2
93047950,1322393,0,0,97.68,400,1,2
93047960,1322458,0,0,97.76,300,1,2
93047970,0,1322458,1322499,97.76,100,2,0
93047970,0,1322458,1322501,97.76,100,2,0
93047970,0,1322458,1322545,97.76,100,2,0
93047970,1322499,0,0,97.76,100,2,2
93047970,1322501,0,0,97.76,100,2,2
93047970,1322545,0,0,97.76,200,2,2
93047980,0,1322621,1322545,97.76,100,1,0
93047980,1322621,0,0,98.38,100,1,2
93047990,1322778,0,0,97.77,200,1,2
93048000,0,1322778,1322828,97.77,200,2,0
93048000,1322828,0,0,97.77,300,2,2
93048200,0,0,1322828,0.0,100,4,0
93048200,0,1320415,1324610,97.69,100,2,0
93048200,0,1322393,1324610,97.68,200,2,0
93048200,1324610,0,0,97.66,300,2,2
93048200,1324619,0,0,98.86,100,2,2
93048210,1324689,0,0,97.24,100,1,2
93048240,0,1322393,1324963,97.68,200,2,0
93048240,1324963,0,0,97.6,400,2,2
93048250,0,1319992,0,0.0,100,3,0
93048250,0,1319990,0,0.0,100,3,0
93048680,0,1319841,1328364,97.51,100,2,0
93048680,0,1319852,1328364,97.51,400,2,0
93048680,1328364,0,0,97.51,500,2,2
93048700,0,1319852,0,0.0,700,3,0
93048710,0,1328713,1324963,97.6,200,1,0
93048710,1328713,0,0,97.68,200,1,2
93048730,0,1328851,1320485,97.79,100,1,0
93048730,0,1328851,1318592,97.8,300,1,0
93048730,1328851,0,0,98.92,400,1,2
93048750,0,1329032,1318592,97.8,100,1,0
93048750,0,1329032,1309273,97.88,400,1,0
93048750,0,1329032,1298648,98.01,100,1,0
93048750,0,1329032,1291290,98.02,200,1,0
93048750,1329028,0,0,97.52,100,1,2
93048750,1329032,0,0,99.22,800,1,2
93048760,1329078,0,0,97.52,100,1,2
93048760,1329081,0,0,98.01,100,2,2
93048760,1329110,0,0,97.53,100,1,2
93048910,0,1330360,1329081,98.01,100,1,0
93048910,1330360,0,0,98.04,100,1,2
93048940,1330603,0,0,97.68,900,1,2
93048950,1330650,0,0,98.01,100,2,2
93048960,1330717,0,0,98.01,100,2,2
93048960,1330792,0,0,98.0,100,2,2
93049310,0,654846,0,0.0,1500,3,0
93049320,1334950,0,0,97.99,300,2,2
93049330,1335049,0,0,97.99,100,2,2
93049330,1335051,0,0,97.98,100,2,2
93049360,1335409,0,0,97.97,100,2,2
93049370,1335666,0,0,97.97,100,2,2
93049390,1335874,0,0,97.96,100,2,2
93049420,1336220,0,0,97.5,300,1,2
93049480,0,642389,0,0.0,400,3,0
93049660,0,1330603,1339675,97.68,400,2,0
93049660,1339675,0,0,97.56,400,2,2
93050050,1345689,0,0,97.75,200,1,2
93050070,0,1345689,1346144,97.75,200,2,0
93050070,1346144,0,0,97.74,200,2,2
93050070,1346146,0,0,97.95,100,2,2
93050120,1346882,0,0,97.95,100,2,2
