time,oid,oidb,oids,price,volume,flag,ptype
93046170,1300436,0,0,22.85,800,1,2
93046170,1300538,0,0,22.85,200,1,2
93046170,1300547,0,0,22.89,800,2,2
93046180,1300567,0,0,22.85,200,2,2
93046180,0,1300429,1300567,22.85,200,2,0
93046190,1300698,0,0,22.85,600,2,2
93046190,0,1300436,1300698,22.85,600,2,0
93046200,1300791,0,0,22.93,13700,1,2
93046200,0,1300791,1266942,22.88,100,1,0
93046200,0,1300791,1269768,22.88,100,1,0
93046200,0,1300791,1278812,22.88,200,1,0
93046200,0,1300791,1297532,22.88,700,1,0
93046200,0,1300791,1204584,22.89,500,1,0
93046200,0,1300791,1228174,22.89,700,1,0
93046200,0,1300791,1231977,22.89,400,1,0
93046200,0,1300791,1235176,22.89,500,1,0
93046200,0,1300791,1300547,22.89,800,1,0
93046200,0,1300791,1191187,22.9,200,1,0
93046200,0,1300791,1202843,22.9,2000,1,0
93046200,0,1300791,1204906,22.9,200,1,0
93046200,0,1300791,1223210,22.9,200,1,0
93046200,0,1300791,1231803,22.9,500,1,0
93046200,0,1300791,1183842,22.91,800,1,0
93046200,0,1300791,1189150,22.91,200,1,0
93046200,0,1300791,1232024,22.91,500,1,0
93046200,0,1300791,1181646,22.92,5100,1,0
93046210,1300879,0,0,22.91,200,2,2
93046210,1300886,0,0,22.91,200,2,2
93046220,1301107,0,0,22.93,16300,1,2
93046220,0,1301107,1300879,22.91,200,1,0
93046220,0,1301107,1300886,22.91,200,1,0
93046220,0,1301107,1181646,22.92,5800,1,0
93046220,0,1301107,1183808,22.92,200,1,0
93046220,0,1301107,1291875,22.92,500,1,0
93046220,0,1301107,77577,22.93,500,1,0
93046220,0,1301107,568295,22.93,8900,1,0
93046230,1301214,0,0,22.91,200,2,2
93046230,1301218,0,0,22.85,200,1,2
93046230,1301219,0,0,22.86,400,1,2
93046240,1301394,0,0,22.86,500,1,2
93046240,1301437,0,0,22.86,700,1,2
93046360,1303016,0,0,22.89,100,1,2
93046360,0,1301394,0,0.0,500,3,0
93046360,0,1301437,0,0.0,700,3,0
93046370,0,0,1301214,0.0,200,4,0
93046700,1307822,0,0,22.9,200,2,2
93046710,1307966,0,0,22.9,500,1,2
93046710,1307970,0,0,22.9,700,1,2
93046710,0,1307966,1307822,22.9,200,1,0
93046720,1307996,0,0,22.89,100,2,2
93046720,1308003,0,0,22.9,200,2,2
93046720,0,1307966,1307996,22.9,100,2,0
93046720,0,1307966,0,0.0,200,3,0
93046720,0,1307970,1308003,22.9,200,2,0
93046960,1311857,0,0,0.0,200,2,1
93046960,0,1307970,1311857,22.9,200,2,0
93047080,0,224725,0,0.0,200,3,0
93047090,0,1313946,568295,22.93,100,1,0
93047090,1313946,0,0,22.93,100,1,2
93047140,0,1307970,1314625,22.9,200,2,0
93047140,1314625,0,0,22.79,200,2,2
93047660,1320005,0,0,23.0,1500,2,2
93047790,1321016,0,0,23.18,1000,2,2
93048120,1324012,0,0,23.97,100,2,2
93048170,0,1307970,1324281,22.9,100,2,0
93048170,0,1303016,1324281,22.89,100,2,0
93048170,0,1301219,1324281,22.86,400,2,0
93048170,0,1300436,1324281,22.85,200,2,0
93048170,0,1300538,1324281,22.85,200,2,0
93048170,0,1301218,1324281,22.85,200,2,0
93048170,0,1220186,1324281,22.84,1300,2,0
93048170,0,1324322,1324281,22.84,900,1,0
93048170,0,1324362,1324281,22.84,9100,1,0
93048170,1324281,0,0,22.84,30200,2,2
93048170,1324322,0,0,22.84,900,1,2
93048170,1324351,0,0,22.93,200,2,2
93048170,1324352,0,0,22.92,200,2,2
93048170,1324354,0,0,22.92,200,2,2
93048170,1324362,0,0,22.84,9100,1,2
93048180,0,1324388,1324281,22.84,7300,1,0
93048180,0,1324403,1324281,22.84,9100,1,0
93048180,0,1324405,1324281,22.84,1300,1,0
93048180,1324388,0,0,22.84,7300,1,2
93048180,1324403,0,0,22.84,9100,1,2
93048180,1324405,0,0,22.84,7700,1,2
93048180,1324407,0,0,22.84,1400,1,2
93048190,0,1324456,0,0.0,200,3,0
93048190,0,1324476,0,0.0,400,3,0
93048190,0,1324477,0,0.0,100,3,0
93048190,0,0,1324354,0.0,200,4,0
93048190,1324456,0,0,22.84,200,1,2
93048190,1324467,0,0,22.84,200,1,2
93048190,1324476,0,0,22.84,400,1,2
93048190,1324477,0,0,22.84,100,1,2
93048190,1324489,0,0,22.84,1300,1,2
93048190,1324490,0,0,22.84,1900,1,2
93048190,1324493,0,0,22.83,200,1,2
93048190,1324495,0,0,22.84,500,1,2
93048190,1324496,0,0,22.85,200,1,2
93048190,1324533,0,0,22.84,1300,1,2
93048190,1324542,0,0,22.85,500,1,2
93048200,0,1324467,0,0.0,200,3,0
93048200,1324589,0,0,22.86,500,1,2
93048200,1324593,0,0,22.86,200,1,2
93048210,0,1001199,0,0.0,1500,3,0
93048210,1324698,0,0,22.88,1100,1,2
93048210,1324732,0,0,22.89,200,1,2
93048210,1324734,0,0,22.87,500,1,2
93048220,0,0,1324352,0.0,200,4,0
93048220,0,1324489,0,0.0,1300,3,0
93048220,0,1324405,0,0.0,6400,3,0
93048220,0,1324407,0,0.0,1400,3,0
93048220,1324753,0,0,22.84,100,1,2
93048240,0,1324753,0,0.0,100,3,0
93048720,1328775,0,0,22.91,3000,2,2
93048730,0,1324732,1328859,22.89,200,2,0
93048730,0,1324698,1328859,22.88,500,2,0
93048730,1328859,0,0,22.87,700,2,2
93048770,0,1324698,1329162,22.88,600,2,0
93048770,0,1324734,1329162,22.87,500,2,0
93048770,0,1324589,1329162,22.86,400,2,0
93048770,1329162,0,0,22.81,1500,2,2
93048800,0,704621,0,0.0,200,3,0
93048880,1330139,0,0,22.84,100,1,2
93049090,0,1332338,1328775,22.91,100,1,0
93049090,0,1332349,1328775,22.91,100,1,0
93049090,0,1332361,1328775,22.91,100,1,0
93049090,0,1332363,1328775,22.91,100,1,0
93049090,0,1332365,1328775,22.91,100,1,0
93049090,1332338,0,0,22.91,100,1,2
93049090,1332349,0,0,22.91,100,1,2
93049090,1332361,0,0,22.93,100,1,2
93049090,1332363,0,0,22.93,100,1,2
93049090,1332365,0,0,22.93,100,1,2
93049170,0,1333459,1328775,22.91,500,1,0
93049170,0,1333461,1328775,22.91,2000,1,0
93049170,0,1333461,568295,22.93,1100,1,0
93049170,1333459,0,0,22.91,500,1,2
93049170,1333461,0,0,22.98,3100,1,2
93049170,1333509,0,0,22.88,100,2,2
93049180,0,1333581,1333509,22.88,100,1,0
93049180,1333581,0,0,22.91,1000,1,2
93049200,1333785,0,0,22.87,1800,1,2
93049210,1333807,0,0,22.93,4900,2,2
93049220,0,1333581,1333873,22.91,900,2,0
93049220,0,1333785,1333873,22.87,1400,2,0
93049220,1333870,0,0,22.95,500,2,2
93049220,1333872,0,0,22.96,1700,2,2
93049220,1333873,0,0,22.56,2300,2,2
93049340,1335171,0,0,22.92,200,2,2
93049380,1335701,0,0,22.9,500,2,2
93049440,0,0,618923,0.0,100,4,0
93049660,0,1324593,0,0.0,200,3,0
93049690,1340033,0,0,22.88,1000,2,2
93049740,1340699,0,0,23.0,500,2,2
93050040,0,1345542,1340033,22.88,1000,1,0
93050040,1345542,0,0,22.89,1000,1,2
93050040,1345547,0,0,22.87,2600,1,2
93050100,1346693,0,0,22.9,200,2,2
93050170,0,1333785,1347607,22.87,400,2,0
93050170,0,1345547,1347607,22.87,2600,2,0
93050170,0,1324589,1347607,22.86,100,2,0
93050170,0,1324496,1347607,22.85,200,2,0
93050170,0,1324542,1347607,22.85,500,2,0
93050170,1347607,0,0,22.85,7200,2,2
93050180,0,1324490,0,0.0,1900,3,0
93050180,0,1347726,1347607,22.85,200,1,0
93050180,0,1347728,1347607,22.85,400,1,0
93050180,0,1347730,1347607,22.85,100,1,0
93050180,0,1347789,1347607,22.85,100,1,0
93050180,1347720,0,0,22.9,200,2,2
93050180,1347726,0,0,22.85,200,1,2
93050180,1347728,0,0,22.85,400,1,2
93050180,1347730,0,0,22.85,100,1,2
93050180,1347789,0,0,22.85,100,1,2
93050190,0,1324493,0,0.0,200,3,0
93050190,0,1347818,1347607,22.85,2600,1,0
93050190,1347818,0,0,22.85,3400,1,2
93050260,1348580,0,0,22.85,300,1,2
93050280,0,1348580,0,0.0,300,3,0
93050340,0,1347818,0,0.0,800,3,0
93050340,0,644061,0,0.0,2500,3,0
93050340,1349237,0,0,22.89,500,2,2
93050690,1352114,0,0,22.89,200,2,2
93050840,1353398,0,0,22.99,2000,2,2
93051070,0,1355684,1349237,22.89,500,1,0
93051070,0,1355684,1352114,22.89,200,1,0
93051070,0,1355684,1335701,22.9,500,1,0
93051070,0,1355684,1346693,22.9,200,1,0
93051070,1355684,0,0,22.9,1400,1,2
93051070,1355689,0,0,22.84,3300,1,2
93051100,1355989,0,0,22.85,500,1,2
93051470,1359119,0,0,22.91,100,2,2
93051930,1362981,0,0,22.85,200,1,2
93051950,1363101,0,0,22.86,1000,1,2
93052090,0,1355689,0,0.0,3300,3,0
93052090,1364654,0,0,22.9,1500,2,2
93052110,0,1364832,1347720,22.9,200,1,0
93052110,0,1364832,1364654,22.9,100,1,0
93052110,1364832,0,0,22.91,300,1,2
93052110,1364842,0,0,22.86,2200,1,2
93052160,0,0,1333870,0.0,500,4,0
93052170,0,0,1333872,0.0,1700,4,0
93052190,0,1363101,1365836,22.86,1000,2,0
93052190,0,1364842,1365836,22.86,2200,2,0
93052190,0,1355989,1365836,22.85,500,2,0
93052190,0,1362981,1365836,22.85,200,2,0
93052190,0,1324495,1365836,22.84,500,2,0
93052190,0,1324533,1365836,22.84,1300,2,0
93052190,0,1330139,1365836,22.84,100,2,0
93052190,0,1365827,1365836,22.84,200,2,0
93052190,0,1026595,1365836,22.83,200,2,0
93052190,0,1105340,1365836,22.83,100,2,0
93052190,0,1105523,1365836,22.83,500,2,0
93052190,0,1105524,1365836,22.83,100,2,0
93052190,0,1001352,1365836,22.81,200,2,0
93052190,1365827,0,0,22.84,200,1,2
93052190,1365836,0,0,22.56,7100,2,2
93052200,1366060,0,0,22.82,200,1,2
93052200,1366064,0,0,22.9,200,2,2
93052200,1366066,0,0,22.89,200,2,2
93052200,1366111,0,0,22.89,600,2,2
93052210,1366252,0,0,22.88,300,2,2
93052230,1366364,0,0,22.88,200,2,2
93052260,1366669,0,0,22.87,300,2,2
93052900,0,1366060,0,0.0,200,3,0
93053110,1377602,0,0,22.81,2900,1,2
93053140,1378157,0,0,22.8,9000,2,2
93053140,1378215,0,0,23.05,300,2,2
93053140,0,1020561,1378157,22.81,100,2,0
93053140,0,1051659,1378157,22.81,100,2,0
93053140,0,1051994,1378157,22.81,300,2,0
93053140,0,1051995,1378157,22.81,100,2,0
93053140,0,1377602,1378157,22.81,2900,2,0
93053140,0,1001300,1378157,22.8,500,2,0
93053140,0,1001439,1378157,22.8,3100,2,0
93053140,0,1276183,1378157,22.8,500,2,0
93053150,1378263,0,0,22.8,1400,1,2
93053150,1378295,0,0,22.8,7700,1,2
93053150,1378296,0,0,22.79,200,1,2
93053150,1378297,0,0,22.87,200,2,2
93053150,1378299,0,0,22.86,200,2,2
93053150,0,1378263,1378157,22.8,1400,1,0
93053160,1378414,0,0,22.8,1400,1,2
93053160,1378443,0,0,22.8,200,1,2
93053160,1378444,0,0,22.81,300,1,2
93053160,0,0,1378299,0.0,200,4,0
93053170,1378553,0,0,22.81,200,1,2
93053180,1378616,0,0,22.82,1500,1,2
93053200,0,1378616,0,0.0,1500,3,0
93053230,1379115,0,0,23.5,500,2,2
93053310,0,1378414,0,0.0,1400,3,0
93053340,1380257,0,0,23.25,500,2,2
93053340,1380259,0,0,22.88,1000,2,2
93053610,1382459,0,0,22.95,2200,2,2
93054420,1389950,0,0,22.95,500,2,2
93054730,1392311,0,0,22.86,300,2,2
93055010,0,1394651,1392311,22.86,200,1,0
93055010,1394651,0,0,22.93,200,1,2
93055030,0,1394762,1392311,22.86,100,1,0
93055030,0,1394762,1366669,22.87,100,1,0
93055030,1394762,0,0,22.9,200,1,2
93055070,1395197,0,0,22.81,2200,1,2
93055070,1395200,0,0,22.81,1800,1,2
93055080,1395287,0,0,22.82,100,1,2
93055170,0,0,1333807,0.0,4900,4,0
93055170,1396362,0,0,22.88,600,2,2
93055190,0,1395287,1396531,22.82,100,2,0
93055190,0,1378444,1396531,22.81,300,2,0
93055190,0,1378553,1396531,22.81,200,2,0
93055190,0,1395197,1396531,22.81,800,2,0
93055190,1396531,0,0,22.5,1400,2,2
93055570,1400692,0,0,23.3,14500,2,2
93055670,1401794,0,0,22.86,300,2,2
93055840,1404123,0,0,22.89,1400,2,2
93056140,0,1395197,1408076,22.81,400,2,0
93056140,1408076,0,0,22.79,400,2,2
93057100,1415908,0,0,23.0,100,2,2
93057240,1417296,0,0,24.5,1500,2,2
93057290,1417634,0,0,22.91,1200,2,2
93057770,1421544,0,0,22.96,700,2,2
93057770,1421573,0,0,22.85,900,2,2
93058180,1425504,0,0,22.86,4100,2,2
93058200,0,1425711,1421573,22.85,900,1,0
93058200,0,1425711,1401794,22.86,300,1,0
93058200,0,1425711,1425504,22.86,4100,1,0
93058200,0,1425711,1366669,22.87,200,1,0
93058200,0,1425711,1378297,22.87,200,1,0
93058200,0,1425711,1366252,22.88,300,1,0
93058200,0,1425711,1366364,22.88,200,1,0
93058200,0,1425711,1380259,22.88,100,1,0
93058200,1425711,0,0,22.91,6300,1,2
93058210,1425851,0,0,22.88,200,2,2
93058220,1426023,0,0,22.82,500,1,2
93058230,1426136,0,0,22.87,100,2,2
93058240,1426291,0,0,22.89,1200,2,2
93058380,1427768,0,0,22.86,500,2,2
93058390,0,1426023,0,0.0,500,3,0
93058590,1430054,0,0,22.9,100,2,2
93059150,0,1395197,1437506,22.81,200,2,0
93059150,1437506,0,0,22.79,200,2,2
93059350,1439584,0,0,22.93,1300,2,2
93059770,0,1443016,1427768,22.86,400,1,0
93059770,1443016,0,0,22.88,400,1,2
93059830,1443678,0,0,22.82,2000,1,2
93059950,1444700,0,0,22.87,800,2,2
93100020,0,1086244,0,0.0,200,3,0
93100120,1447146,0,0,22.92,1900,2,2
93100120,1447174,0,0,22.82,700,1,2
93100930,1455767,0,0,22.86,500,2,2
93101080,0,1457985,1427768,22.86,100,1,0
93101080,1457985,0,0,22.86,100,1,2
93101180,1459904,0,0,22.83,500,1,2
93101490,1464717,0,0,22.95,1000,2,2
93101730,1468368,0,0,22.86,200,2,2
93102000,0,1472659,1455767,22.86,200,1,0
93102000,1472659,0,0,22.86,200,1,2
93102180,1476569,0,0,22.8,1100,2,2
93102180,0,1459904,1476569,22.83,500,2,0
93102180,0,1443678,1476569,22.82,600,2,0
93102570,0,242500,0,0.0,500,3,0
93103120,1486198,0,0,22.97,100,2,2
93104160,1496134,0,0,22.86,900,2,2
93104400,0,585797,0,0.0,300,3,0
93104610,1502581,0,0,24.8,500,2,2
93105260,0,830621,0,0.0,300,3,0
93105390,0,1378295,0,0.0,7700,3,0
93105430,1515060,0,0,22.86,200,2,2
93105470,1515441,0,0,22.83,100,1,2
93105490,1515686,0,0,22.85,100,2,2
93105830,1519306,0,0,22.88,600,1,2
93105830,0,1519306,1515686,22.85,100,1,0
93105830,0,1519306,1455767,22.86,300,1,0
93105830,0,1519306,1468368,22.86,200,1,0
93105870,1519700,0,0,22.84,400,1,2
93105870,1519757,0,0,22.84,400,1,2
93105990,1521006,0,0,22.86,600,2,2
93105990,1521009,0,0,22.86,600,2,2
93106020,0,278736,0,0.0,1800,3,0
93106030,0,1521434,1496134,22.86,900,1,0
93106030,0,1521434,1515060,22.86,200,1,0
93106030,0,1521434,1521006,22.86,600,1,0
93106030,0,1521434,1521009,22.86,600,1,0
93106030,1521434,0,0,22.86,6200,1,2
93106030,1521506,0,0,22.86,300,1,2
93106050,1521686,0,0,22.86,1000,1,2
93106080,1522085,0,0,22.86,300,1,2
93106090,0,0,1425851,0.0,200,4,0
93106110,0,1522720,1426136,22.87,100,1,0
93106110,0,1522720,1444700,22.87,800,1,0
93106110,1522720,0,0,22.87,1300,1,2
93106110,1522724,0,0,22.87,1400,1,2
93106110,1522730,0,0,22.87,1300,1,2
93106110,1522732,0,0,22.87,1300,1,2
93106120,0,1395197,0,0.0,800,3,0
93106120,0,1395200,0,0.0,1800,3,0
93106140,1523177,0,0,22.86,600,1,2
93106140,1523182,0,0,22.81,2000,1,2
93106150,0,0,1366066,0.0,200,4,0
93106210,0,1524268,1380259,22.88,700,1,0
93106210,1524268,0,0,22.88,700,1,2
93106310,1525400,0,0,22.84,300,1,2
93106430,0,0,1366064,0.0,200,4,0
93106430,1526564,0,0,22.01,500,1,2
93106460,1526852,0,0,23.25,1000,2,2
93106940,0,1530924,1380259,22.88,200,1,0
93106940,0,1530924,1396362,22.88,500,1,0
93106940,1530924,0,0,22.88,700,1,2
93107080,1532541,0,0,22.93,1100,2,2
93107080,1532542,0,0,22.88,100,1,2
93107080,0,1532542,1396362,22.88,100,1,0
93107270,1534811,0,0,22.87,500,1,2
93107410,1536974,0,0,22.88,500,2,2
93107970,1545921,0,0,22.86,600,2,2
93107970,0,1522720,1545921,22.87,400,2,0
93107970,0,1522724,1545921,22.87,200,2,0
93108110,1548417,0,0,22.87,1100,1,2
93108230,1550189,0,0,22.85,800,2,2
93108230,0,1522724,1550189,22.87,800,2,0
93109290,1562912,0,0,22.88,700,1,2
93109290,0,1562912,1536974,22.88,500,1,0
93109610,1566103,0,0,23.1,12000,2,2
93109930,0,1562912,1569919,22.88,200,2,0
93109930,0,1522724,1569919,22.87,300,2,0
93109930,1569919,0,0,22.87,500,2,2
93110050,1571519,0,0,22.88,600,2,2
93110360,1575779,0,0,22.9,1500,2,2
93110620,1579737,0,0,22.82,500,1,2
93110870,1584069,0,0,22.87,700,1,2
93110960,1585514,0,0,23.19,1300,2,2
93111120,0,1522724,1588910,22.87,100,2,0
93111120,0,1522730,1588910,22.87,400,2,0
93111120,1588910,0,0,22.87,500,2,2
93111150,1589336,0,0,22.85,400,2,2
93111150,0,1522730,1589336,22.87,400,2,0
93111530,1593397,0,0,23.48,300,2,2
93111540,1593483,0,0,22.88,200,2,2
93111630,1594439,0,0,22.87,400,1,2
93111660,1594771,0,0,22.87,900,2,2
93111660,0,1522730,1594771,22.87,500,2,0
93111660,0,1522732,1594771,22.87,400,2,0
93111750,0,1595587,1571519,22.88,200,1,0
93111750,1595587,0,0,22.88,200,1,2
93111860,1596576,0,0,22.88,500,2,2
93112090,0,1599218,1571519,22.88,100,1,0
93112090,1599218,0,0,22.88,100,1,2
93112130,0,482672,0,0.0,500,3,0
93112780,0,0,1430054,0.0,100,4,0
93112890,1606570,0,0,23.3,2000,2,2
93112930,1606877,0,0,22.98,1000,2,2
93113210,1610142,0,0,22.87,600,1,2
93113210,0,0,1366111,0.0,600,4,0
93113920,0,1619498,1571519,22.88,300,1,0
93113920,0,1619498,1593483,22.88,200,1,0
93113920,1619498,0,0,22.88,500,1,2
93113980,1620537,0,0,22.89,100,1,2
93113980,0,1620537,1596576,22.88,100,1,0
93114110,1622475,0,0,22.89,300,1,2
93114110,0,1622475,1596576,22.88,300,1,0
93114130,0,1522732,1622711,22.87,500,2,0
93114130,1622711,0,0,22.85,500,2,2
93114510,1626401,0,0,22.88,200,1,2
93114510,0,1626401,1596576,22.88,100,1,0
93114510,1626457,0,0,22.87,1500,2,2
93114510,0,1626401,1626457,22.88,100,2,0
93114510,0,1522732,1626457,22.87,400,2,0
93114510,0,1534811,1626457,22.87,500,2,0
93114510,0,1548417,1626457,22.87,500,2,0
93114630,1627674,0,0,22.93,400,2,2
93114870,1629842,0,0,23.3,700,2,2
93115710,1637062,0,0,22.89,100,1,2
93115710,0,1637062,1404123,22.89,100,1,0
93116090,0,0,1404123,0.0,1300,4,0
93116160,1641205,0,0,22.88,300,1,2
93116560,1646057,0,0,22.89,500,2,2
93116950,0,1651263,1426291,22.89,100,1,0
93116950,1651254,0,0,23.28,500,2,2
93116950,1651263,0,0,22.89,100,1,2
93117070,0,1594439,0,0.0,400,3,0
93117130,0,1641205,1653799,22.88,300,2,0
93117130,0,1548417,1653799,22.87,200,2,0
93117130,1653799,0,0,22.85,500,2,2
93118130,1662943,0,0,22.89,4000,2,2
93118410,1664821,0,0,22.92,2000,2,2
93118410,0,498772,0,0.0,100,3,0
93118430,1665017,0,0,23.5,200,2,2
93119160,1671082,0,0,22.89,800,2,2
93119720,1677453,0,0,22.87,1000,2,2
93119720,0,1548417,1677453,22.87,400,2,0
93119720,0,1584069,1677453,22.87,600,2,0
93120120,1682375,0,0,23.25,1000,2,2
93120220,0,1523182,0,0.0,2000,3,0
93120240,1683541,0,0,22.87,1600,1,2
93120240,1683542,0,0,22.81,700,1,2
93120250,1683673,0,0,22.92,2800,2,2
93120400,1684815,0,0,23.0,1800,2,2
93120910,0,1584069,1689073,22.87,100,2,0
93120910,0,1610142,1689073,22.87,600,2,0
93120910,0,1683541,1689073,22.87,700,2,0
93120910,1689073,0,0,22.87,1400,2,2
93121940,1696480,0,0,22.89,300,2,2
93122130,1698243,0,0,22.89,100,2,2
93122200,1698721,0,0,22.88,200,1,2
93122200,1698773,0,0,22.88,100,2,2
93122200,0,1698721,1698773,22.88,100,2,0
93122210,0,1698721,1698829,22.88,100,2,0
93122210,1698829,0,0,22.85,800,2,2
93122210,0,1683541,1698829,22.87,700,2,0
93122340,0,0,1415908,0.0,100,4,0
93122710,1704220,0,0,22.95,200,2,2
93123170,1710116,0,0,22.85,400,2,2
93123170,0,1683541,1710116,22.87,200,2,0
93123170,0,1521434,1710116,22.86,200,2,0
93123250,1710872,0,0,23.27,500,2,2
93123320,1711458,0,0,22.89,100,2,2
93123340,1711652,0,0,22.87,500,2,2
93123370,0,1711894,1711652,22.87,500,1,0
93123370,0,1711894,1426291,22.89,500,1,0
93123370,1711894,0,0,22.91,1000,1,2
93123590,1713556,0,0,22.87,200,1,2
93123760,0,1521686,0,0.0,1000,3,0
93123900,1715838,0,0,22.89,2100,1,2
93123900,0,1715838,1426291,22.89,600,1,0
93123900,0,1715838,1646057,22.89,500,1,0
93123900,0,1715838,1662943,22.89,1000,1,0
93124250,1718743,0,0,22.9,1000,2,2
93124250,0,1683542,0,0.0,700,3,0
93124270,1718868,0,0,22.87,1900,1,2
93125170,1725776,0,0,22.87,100,2,2
93125170,0,1713556,1725776,22.87,100,2,0
93125170,1725813,0,0,24.83,2100,2,2
93125210,1726155,0,0,22.91,500,2,2
93125260,1726540,0,0,22.88,200,2,2
93125850,0,1713556,1732791,22.87,100,2,0
93125850,0,1718868,1732791,22.87,400,2,0
93125850,1732791,0,0,22.87,500,2,2
93125860,1732975,0,0,22.89,500,2,2
93125900,1733320,0,0,23.34,400,2,2
93125930,1733583,0,0,22.86,1300,1,2
93126130,1736094,0,0,22.89,100,2,2
93126150,0,1718868,1736274,22.87,800,2,0
93126150,1736274,0,0,22.85,800,2,2
93126440,0,262870,0,0.0,5000,3,0
93126510,1739092,0,0,22.87,500,2,2
93126510,0,1718868,1739092,22.87,500,2,0
93126550,1739380,0,0,22.88,200,2,2
93126660,1739988,0,0,22.92,1000,2,2
93126790,1740940,0,0,22.92,2000,2,2
93127170,1743573,0,0,22.93,800,1,2
93127170,0,1743573,1726540,22.88,200,1,0
93127170,0,1743573,1739380,22.88,200,1,0
93127170,0,1743573,1662943,22.89,400,1,0
93127850,1748667,0,0,23.17,500,2,2
93127890,1748912,0,0,22.88,300,2,2
93128180,0,0,1671082,0.0,800,4,0
93128210,1751726,0,0,22.87,600,1,2
93128280,1752536,0,0,22.87,1100,1,2
93128400,1753623,0,0,22.88,500,2,2
93129140,0,1718868,1763034,22.87,200,2,0
93129140,1763034,0,0,22.85,200,2,2
93129210,1763746,0,0,22.89,200,2,2
93129680,1767282,0,0,22.88,100,2,2
93129690,1767367,0,0,22.88,200,1,2
93129690,0,1767367,1748912,22.88,200,1,0
93130540,0,0,1732975,0.0,500,4,0
93130630,1774421,0,0,22.87,500,1,2
93130690,0,1774866,1748912,22.88,100,1,0
93130690,1774866,0,0,22.88,100,1,2
93130980,1777080,0,0,22.88,600,2,2
93131000,1777286,0,0,22.92,500,2,2
93131100,0,1778323,1753623,22.88,500,1,0
93131100,0,1778323,1767282,22.88,100,1,0
93131100,0,1778323,1777080,22.88,300,1,0
93131100,1778323,0,0,22.92,900,1,2
93131120,1778495,0,0,22.88,100,2,2
93131450,1782079,0,0,23.1,1500,2,2
93131490,1782501,0,0,22.89,3000,2,2
93131690,1784792,0,0,22.88,100,1,2
93131690,0,1784792,1777080,22.88,100,1,0
93132150,0,1751726,1790189,22.87,200,2,0
93132150,1790189,0,0,22.85,200,2,2
93132160,1790264,0,0,22.87,500,1,2
93132690,1794474,0,0,22.88,200,1,2
93132690,0,1794474,1777080,22.88,200,1,0
93132880,1795836,0,0,22.9,500,2,2
93133070,1797497,0,0,23.23,1000,2,2
93133120,1798051,0,0,23.28,1000,2,2
93133350,0,0,318071,0.0,200,4,0
93133350,0,578444,0,0.0,100,3,0
93133420,1800431,0,0,22.87,1300,2,2
93133420,0,1751726,1800431,22.87,400,2,0
93133420,0,1752536,1800431,22.87,900,2,0
93133540,1801462,0,0,23.19,200,2,2
93134170,1806091,0,0,22.87,200,1,2
93134720,1811116,0,0,22.99,1000,2,2
93134780,0,1752536,1811569,22.87,200,2,0
93134780,1811569,0,0,22.87,200,2,2
93135160,0,1774421,1816185,22.87,300,2,0
93135160,1816185,0,0,22.85,300,2,2
93136070,1823257,0,0,22.9,500,2,2
93137710,1836616,0,0,23.02,500,2,2
93138040,1840266,0,0,22.98,1500,2,2
93138060,1840643,0,0,22.88,5400,1,2
93138060,0,1840643,1778495,22.88,100,1,0
93138080,1840804,0,0,22.88,4600,1,2
93138160,0,1840643,1841614,22.88,200,2,0
93138160,1841614,0,0,22.85,200,2,2
93138190,1841851,0,0,23.3,100,2,2
93138340,1843160,0,0,22.91,300,2,2
93138570,0,1844919,1662943,22.89,1200,1,0
93138570,1844919,0,0,22.93,1200,1,2
93138680,1845839,0,0,22.89,100,1,2
93138680,0,1845839,1662943,22.89,100,1,0
93138740,1846140,0,0,22.87,500,2,2
93138740,0,1840643,1846140,22.88,500,2,0
93139100,1849143,0,0,23.55,6000,2,2
93139650,1852862,0,0,22.88,2500,1,2
93139680,0,1853051,1662943,22.89,100,1,0
93139680,1853051,0,0,22.89,100,1,2
93139910,1854846,0,0,22.89,200,2,2
93139920,1854906,0,0,22.89,5200,1,2
93139920,0,1854906,1662943,22.89,1200,1,0
93139920,0,1854906,1696480,22.89,300,1,0
93139920,0,1854906,1698243,22.89,100,1,0
93139920,0,1854906,1711458,22.89,100,1,0
93139920,0,1854906,1736094,22.89,100,1,0
93139920,0,1854906,1763746,22.89,200,1,0
93139920,0,1854906,1782501,22.89,3000,1,0
93139920,0,1854906,1854846,22.89,200,1,0
93139970,0,1855387,1364654,22.9,100,1,0
93139970,1855387,0,0,22.9,100,1,2
93140120,1856511,0,0,22.89,100,1,2
93140160,1856830,0,0,22.89,100,1,2
93140160,1856869,0,0,22.89,100,1,2
93140180,1857031,0,0,22.89,100,1,2
93140180,1857032,0,0,22.89,100,1,2
93140190,1857037,0,0,22.89,600,1,2
93140190,1857044,0,0,22.89,100,1,2
93140190,1857092,0,0,22.89,800,2,2
93140190,0,1856511,1857092,22.89,100,2,0
93140190,0,1856830,1857092,22.89,100,2,0
93140190,0,1856869,1857092,22.89,100,2,0
93140190,0,1857031,1857092,22.89,100,2,0
93140190,0,1857032,1857092,22.89,100,2,0
93140190,0,1857037,1857092,22.89,300,2,0
93140210,1857276,0,0,22.88,400,1,2
93140330,1858434,0,0,22.89,600,1,2
93140440,1859646,0,0,22.89,500,2,2
93140440,0,1857037,1859646,22.89,300,2,0
