time,oid,oidb,oids,price,volume,flag,ptype
93004630,301258,0,0,21.9,500,2,2
93004630,301623,0,0,23.3,2000,2,2
93004630,301734,0,0,21.01,400,1,2
93004630,302555,0,0,21.11,1000,1,2
93004630,302634,0,0,21.2,100,1,2
93004630,302756,0,0,21.26,500,1,2
93004780,303101,0,0,23.0,400,2,2
93004780,303196,0,0,21.3,100,1,2
93004780,303730,0,0,20.8,1000,1,2
93004780,304173,0,0,22.23,11800,2,2
93004780,304331,0,0,21.03,900,1,2
93004920,0,300658,306528,21.3,900,2,0
93004920,0,303196,306528,21.3,100,2,0
93004920,0,305030,306528,21.3,400,2,0
93004920,304844,0,0,21.18,600,1,2
93004920,305030,0,0,21.3,400,1,2
93004920,305032,0,0,21.0,200,1,2
93004920,305589,0,0,21.4,400,2,2
93004920,306528,0,0,21.29,700,2,2
93005070,255277,0,0,21.33,400,4,2
93005070,306992,0,0,21.31,400,2,2
93005070,307229,0,0,21.0,200,1,2
93005070,307448,0,0,21.58,700,2,2
93005210,308654,0,0,20.9,1000,1,2
93005210,309523,0,0,20.3,800,1,2
93005210,309649,0,0,20.5,1000,1,2
93005210,57611,0,0,20.98,1800,3,2
93005210,310205,0,0,21.9,1000,2,2
93005370,0,293532,311206,21.28,100,2,0
93005370,310574,0,0,21.36,300,2,2
93005370,310641,0,0,23.15,100,2,2
93005370,311009,0,0,20.9,100,1,2
93005460,311589,0,0,21.15,500,1,2
93005460,312251,0,0,21.44,500,2,2
93005460,312311,0,0,21.56,100,2,2
93005460,312831,0,0,22.0,1500,2,2
93005610,313288,0,0,20.5,400,1,2
93005610,313321,0,0,21.3,100,2,2
93005610,313420,0,0,21.44,5900,2,2
93005610,314301,0,0,21.26,2700,1,2
93005610,314371,0,0,21.3,100,2,2
93005610,314483,0,0,21.3,400,2,2
93005610,314484,0,0,21.3,2300,2,2
93005610,314485,0,0,21.3,100,2,2
93005760,315388,0,0,21.3,6600,2,2
93005760,316526,0,0,23.1,1000,2,2
93005760,316720,0,0,22.2,300,2,2
93005910,0,317920,306528,21.29,200,1,0
93005910,0,317974,306528,21.29,200,1,0
93005910,317511,0,0,22.0,400,2,2
93005910,317549,0,0,21.55,600,2,2
93005910,317555,0,0,21.3,1000,2,2
93005910,318008,0,0,21.54,400,2,2
93006060,318815,0,0,22.89,1100,2,2
93006060,319519,0,0,21.28,4900,1,2
93006060,319539,0,0,21.6,400,2,2
93006170,319835,0,0,23.4,5000,2,2
93006170,320507,0,0,21.21,500,1,2
93006170,320559,0,0,19.17,1000,1,2
93006320,0,293532,322369,21.28,120,2,0
93006320,0,319519,322369,21.28,380,2,0
93006320,0,322951,306528,21.29,300,1,0
93006320,321728,0,0,21.3,500,2,2
93006320,321871,0,0,21.3,2700,2,2
93006320,323143,0,0,21.49,200,2,2
93006320,323175,0,0,21.3,100,2,2
93006320,323402,0,0,21.1,500,1,2
93006320,323408,0,0,21.11,300,1,2
93006460,0,319519,324318,21.28,500,2,0
93006460,0,319519,324947,21.28,700,2,0
93006460,323567,0,0,21.3,600,2,2
93006460,323812,0,0,21.2,1000,1,2
93006460,324376,0,0,21.29,100,2,2
93006460,324688,0,0,21.3,100,2,2
93006460,325301,0,0,21.8,400,2,2
93006620,0,325642,324376,21.29,100,1,0
93006620,0,325642,313321,21.3,100,1,0
93006620,0,325642,314371,21.3,100,1,0
93006620,0,325642,314483,21.3,400,1,0
93006620,0,325642,314484,21.3,2300,1,0
93006620,0,325642,314485,21.3,100,1,0
93006620,0,325642,315388,21.3,6200,1,0
93006620,0,325834,315388,21.3,400,1,0
93006620,0,325834,317555,21.3,700,1,0
93006620,0,319519,326326,21.28,500,2,0
93006620,325340,0,0,21.5,500,2,2
93006620,326031,0,0,21.21,5000,1,2
93006620,326575,0,0,20.22,500,1,2
93006620,326979,0,0,23.43,2000,2,2
93006620,327093,0,0,21.3,2100,2,2
93006770,0,319519,327185,21.28,400,2,0
93006820,327708,0,0,23.43,300,2,2
93006820,328294,0,0,23.0,2500,2,2
93006820,328902,0,0,22.0,500,2,2
93006820,328937,0,0,22.0,300,2,2
93006980,329086,0,0,21.29,100,2,2
93006980,329096,0,0,21.29,2100,2,2
93006980,329853,0,0,22.3,500,2,2
93006980,271906,0,0,21.34,2100,4,2
93006980,330030,0,0,21.0,100,1,2
93006980,330454,0,0,21.0,700,1,2
93006980,330648,0,0,20.81,300,1,2
93006980,330714,0,0,21.49,400,2,2
93006980,330785,0,0,20.95,3000,1,2
93007120,331218,0,0,21.26,2100,1,2
93007120,331782,0,0,21.37,1300,2,2
93007120,331928,0,0,21.5,1000,2,2
93007270,0,332975,329086,21.29,100,1,0
93007270,0,332975,329096,21.29,2100,1,0
93007270,0,332975,317555,21.3,300,1,0
93007270,0,332975,321728,21.3,300,1,0
93007270,332883,0,0,20.8,300,1,2
93007270,333290,0,0,20.4,200,1,2
93007270,333543,0,0,21.48,500,2,2
93007360,0,334441,321728,21.3,100,1,0
93007360,334823,0,0,21.5,500,2,2
93007360,334858,0,0,23.43,100,2,2
93007360,330648,0,0,20.81,300,3,2
93007510,0,336030,321728,21.3,100,1,0
93007510,0,336030,321871,21.3,200,1,0
93007510,335389,0,0,21.37,200,2,2
93007510,335508,0,0,22.0,100,2,2
93007510,336302,0,0,22.15,200,2,2
93007510,336425,0,0,21.26,600,1,2
93007510,336695,0,0,23.4,100,2,2
93007510,337027,0,0,21.35,100,2,2
93007660,0,319519,337707,21.28,300,2,0
93007660,337142,0,0,21.55,300,2,2
93007660,337582,0,0,21.3,100,2,2
93007660,338073,0,0,21.98,200,2,2
93007660,338593,0,0,22.66,200,2,2
93007660,338769,0,0,21.29,100,2,2
93007660,338808,0,0,21.34,3900,2,2
93007790,339071,0,0,21.55,100,2,2
93007790,339134,0,0,21.37,2300,2,2
93007790,339925,0,0,21.28,700,1,2
93007790,340509,0,0,23.0,1500,2,2
93007940,340656,0,0,21.25,100,1,2
93007940,341795,0,0,21.3,100,2,2
93007940,341833,0,0,20.8,200,1,2
93007940,341903,0,0,20.98,2000,1,2
93007940,342069,0,0,23.43,200,2,2
93007940,342204,0,0,21.11,1500,1,2
93008090,0,342959,338769,21.29,100,1,0
93008090,0,342959,321871,21.3,200,1,0
93008090,181507,0,0,21.11,100,3,2
93008090,343283,0,0,21.3,100,2,2
93008090,343330,0,0,21.3,500,2,2
93008090,343355,0,0,21.48,3000,2,2
93008090,343416,0,0,19.17,100,1,2
93008090,343571,0,0,21.0,400,1,2
93008230,0,345379,321871,21.3,1200,1,0
93008230,344333,0,0,21.69,3000,2,2
93008230,344732,0,0,20.03,500,1,2
93008230,344807,0,0,22.0,1000,2,2
93008230,345243,0,0,21.39,2400,2,2
93008380,346735,0,0,21.39,1900,2,2
93008380,346897,0,0,21.3,100,2,2
93008380,347099,0,0,21.45,300,2,2
93008380,347334,0,0,21.55,500,2,2
93008380,347499,0,0,21.3,100,2,2
93008380,347751,0,0,21.31,300,2,2
93008530,349273,0,0,21.27,2000,1,2
93008690,349807,0,0,21.36,6700,2,2
93008690,350549,0,0,21.3,100,2,2
93008830,351987,0,0,21.29,1500,2,2
93008830,352113,0,0,21.63,100,2,2
93008830,352138,0,0,21.01,1000,1,2
93008830,352286,0,0,21.26,300,1,2
93008830,352327,0,0,23.37,1800,2,2
93008830,352927,0,0,19.69,500,1,2
93008970,0,319519,354443,21.28,200,2,0
93008970,353436,0,0,21.36,500,2,2
93008970,353512,0,0,21.0,1000,1,2
93008970,353614,0,0,21.2,700,1,2
93008970,353653,0,0,21.0,1200,1,2
93008970,164403,0,0,23.43,500,4,2
93008970,354054,0,0,21.0,400,1,2
93008970,354231,0,0,21.58,900,2,2
93008970,354578,0,0,22.0,3000,2,2
93009110,355261,0,0,21.12,1200,1,2
93009110,355646,0,0,21.91,200,2,2
93009110,356529,0,0,21.0,1300,1,2
93009270,357066,0,0,21.05,500,1,2
93009270,358215,0,0,21.38,200,2,2
93009270,358471,0,0,20.97,1000,1,2
93009420,0,319519,359117,21.28,100,2,0
93009420,358888,0,0,23.2,400,2,2
93009490,0,360417,351987,21.29,400,1,0
93009490,359902,0,0,23.42,1900,2,2
93009490,360023,0,0,21.3,200,2,2
93009490,360357,0,0,21.3,200,2,2
93009490,360933,0,0,21.48,500,2,2
93009630,0,319519,361344,21.28,100,2,0
93009630,0,319519,362121,21.28,1720,2,0
93009630,0,339925,362121,21.28,280,2,0
93009630,0,339925,362166,21.28,400,2,0
93009630,321871,0,0,21.3,1100,4,2
93009630,360357,0,0,21.3,200,4,2
93009630,360023,0,0,21.3,200,4,2
93009630,362098,0,0,21.27,500,1,2
93009630,362274,0,0,19.2,500,1,2
93009630,362756,0,0,21.58,500,2,2
93009790,0,339925,363257,21.28,20,2,0
93009790,0,9264,363257,21.27,200,2,0
93009790,0,349273,363257,21.27,180,2,0
93009790,364581,0,0,21.7,200,2,2
93009790,364642,0,0,21.78,500,2,2
93009940,0,364854,351987,21.29,500,1,0
93009940,0,366343,351987,21.29,600,1,0
93009940,0,366343,323175,21.3,100,1,0
93009940,0,366343,323567,21.3,600,1,0
93009940,0,366343,324688,21.3,100,1,0
93009940,0,366343,327093,21.3,1100,1,0
93009940,364668,0,0,21.3,100,2,2
93009940,346897,0,0,21.3,100,4,2
93009940,365888,0,0,21.42,5000,2,2
93009940,366009,0,0,22.47,400,2,2
93009940,366032,0,0,21.88,500,2,2
93009940,366280,0,0,20.93,1000,1,2
93010080,366510,0,0,22.56,500,2,2
93010080,366529,0,0,19.5,100,1,2
93010080,367147,0,0,21.98,500,2,2
93010150,0,367838,327093,21.3,300,1,0
93010150,367524,0,0,21.43,3000,2,2
93010150,367776,0,0,20.98,1000,1,2
93010150,367955,0,0,21.65,100,2,2
93010150,368046,0,0,21.85,100,2,2
93010150,368806,0,0,21.12,100,1,2
93010300,369534,0,0,21.3,100,2,2
93010300,369627,0,0,21.3,100,2,2
93010300,370202,0,0,20.11,400,1,2
93010300,370482,0,0,21.99,6000,2,2
93010300,370709,0,0,21.28,400,2,2
93010450,0,371428,370709,21.28,400,1,0
93010450,0,371428,327093,21.3,600,1,0
93010450,370859,0,0,21.35,800,2,2
93010450,371354,0,0,20.98,200,1,2
93010450,371407,0,0,21.26,2000,1,2
93010530,371683,0,0,20.5,300,1,2
93010530,372299,0,0,21.3,100,2,2
93010530,372563,0,0,21.69,500,2,2
93010530,372621,0,0,23.33,100,2,2
93010530,372709,0,0,20.9,1000,1,2
93010530,372721,0,0,21.78,600,2,2
93010670,0,374691,327093,21.3,100,1,0
93010670,373482,0,0,21.89,3000,2,2
93010670,374071,0,0,21.3,100,2,2
93010670,374177,0,0,21.8,1200,2,2
93010670,374918,0,0,21.32,500,2,2
93010670,374944,0,0,22.28,700,2,2
93010810,375130,0,0,21.28,1000,2,2
93010810,375583,0,0,21.0,300,1,2
93010810,376442,0,0,23.18,100,2,2
93010960,376954,0,0,22.33,1700,2,2
93010960,377023,0,0,21.35,100,2,2
93010960,377091,0,0,21.28,300,2,2
93011010,378111,0,0,21.44,1000,2,2
93011010,378213,0,0,21.8,300,2,2
93011010,378474,0,0,22.2,400,2,2
93011010,378594,0,0,21.27,200,1,2
93011160,379138,0,0,21.0,500,1,2
93011210,337582,0,0,21.3,100,4,2
93011210,379476,0,0,21.55,200,2,2
93011360,381788,0,0,21.02,500,1,2
93011360,381998,0,0,21.28,200,2,2
93011360,382720,0,0,21.28,100,2,2
93011500,383115,0,0,21.99,3000,2,2
93011500,383320,0,0,21.76,300,2,2
93011500,383568,0,0,22.9,200,2,2
93011500,383804,0,0,20.2,1000,1,2
93011500,383824,0,0,23.0,400,2,2
93011500,383889,0,0,20.5,300,1,2
93011500,384287,0,0,21.35,2700,2,2
93011500,384396,0,0,21.3,100,2,2
93011640,384799,0,0,21.26,500,1,2
93011640,384939,0,0,21.16,200,1,2
93011790,306992,0,0,21.31,400,4,2
93011790,347751,0,0,21.31,300,4,2
93011790,386474,0,0,21.29,700,2,2
93011790,386557,0,0,21.23,2000,1,2
93011970,0,389459,375130,21.28,200,1,0
93011970,388797,0,0,21.15,500,1,2
93011970,389193,0,0,21.9,800,2,2
93011970,389272,0,0,22.3,1200,2,2
93011970,389469,0,0,23.43,400,2,2
93011970,389681,0,0,21.85,100,2,2
93011970,389701,0,0,21.28,100,2,2
93012110,0,390936,375130,21.28,200,1,0
93012110,390096,0,0,21.59,500,2,2
93012110,390305,0,0,21.26,1000,1,2
93012110,390463,0,0,20.01,100,1,2
93012110,390658,0,0,21.75,200,2,2
93012110,390840,0,0,20.9,500,1,2
93012110,390877,0,0,20.8,1000,1,2
93012260,391620,0,0,23.43,4700,2,2
93012260,392169,0,0,21.0,200,1,2
93012260,392581,0,0,22.01,2000,2,2
93012390,393476,0,0,21.3,1500,2,2
93012390,393847,0,0,21.03,100,1,2
93012540,395680,0,0,21.3,100,2,2
93012690,0,396667,375130,21.28,600,1,0
93012690,0,397098,377091,21.28,300,1,0
93012690,0,397098,381998,21.28,200,1,0
93012690,0,397098,382720,21.28,100,1,0
93012690,0,397098,389701,21.28,100,1,0
93012690,397098,0,0,21.28,100,1,2
93012690,397221,0,0,21.15,1000,1,2
93012690,397269,0,0,21.89,400,2,2
93012690,347499,0,0,21.3,100,4,2
93012690,398164,0,0,21.88,1000,2,2
93012840,398312,0,0,21.85,100,2,2
93012840,398456,0,0,23.43,4800,2,2
93012840,399168,0,0,23.43,8700,2,2
93012930,399444,0,0,23.39,9000,2,2
93012930,399478,0,0,21.22,1000,1,2
93012930,399597,0,0,22.6,200,2,2
93012930,400147,0,0,21.35,2000,2,2
93012930,369534,0,0,21.3,100,4,2
93012930,400614,0,0,21.48,100,2,2
93012930,400819,0,0,21.65,1000,2,2
93013130,0,397098,401838,21.28,100,2,0
93013130,401687,0,0,21.29,400,2,2
93013130,401714,0,0,21.66,3000,2,2
93013130,401926,0,0,21.6,5000,2,2
93013130,402179,0,0,21.25,200,1,2
93013130,402382,0,0,21.28,100,2,2
93013130,402905,0,0,21.58,12500,2,2
93013130,403039,0,0,20.76,300,1,2
93013270,404023,0,0,21.3,100,2,2
93013270,404180,0,0,20.96,500,1,2
93013270,404243,0,0,21.3,100,2,2
93013550,406391,0,0,23.2,200,2,2
93013550,407308,0,0,21.16,200,1,2
93013550,407653,0,0,21.3,100,2,2
93013550,407723,0,0,21.38,1800,2,2
93013690,408235,0,0,21.5,100,2,2
93013690,408844,0,0,22.85,500,2,2
93013690,408954,0,0,23.0,900,2,2
93013690,409227,0,0,21.38,100,2,2
93013690,409302,0,0,21.6,100,2,2
93013690,409317,0,0,21.14,12800,1,2
93013830,410087,0,0,21.3,800,2,2
93013830,410542,0,0,21.35,400,2,2
93013830,410728,0,0,21.0,10000,1,2
93013830,410853,0,0,21.22,700,1,2
93013830,410854,0,0,21.17,700,1,2
93013830,410855,0,0,21.3,5000,2,2
93013980,411268,0,0,22.0,200,2,2
93013980,411540,0,0,19.69,200,1,2
93013980,412606,0,0,21.48,14600,2,2
93013980,412642,0,0,22.5,300,2,2
93013980,412802,0,0,22.2,100,2,2
93014120,0,349273,413223,21.27,1820,2,0
93014120,0,362098,413223,21.27,500,2,0
93014120,0,378594,413223,21.27,80,2,0
93014120,0,413269,402382,21.28,100,1,0
93014120,0,413269,386474,21.29,600,1,0
93014120,413081,0,0,21.1,100,1,2
93014120,413274,0,0,21.28,300,2,2
93014120,374071,0,0,21.3,100,4,2
93014120,413999,0,0,23.43,2000,2,2
93014260,414775,0,0,21.96,100,2,2
93014320,0,415290,413274,21.28,300,1,0
93014320,0,415290,386474,21.29,100,1,0
93014320,0,415290,401687,21.29,400,1,0
93014320,0,415290,341795,21.3,100,1,0
93014320,0,415290,343283,21.3,100,1,0
93014320,0,415290,343330,21.3,500,1,0
93014320,0,415290,350549,21.3,100,1,0
93014320,0,415290,364668,21.3,100,1,0
93014320,0,415290,369627,21.3,100,1,0
93014320,0,415290,372299,21.3,100,1,0
93014320,0,415290,384396,21.3,100,1,0
93014320,0,415290,393476,21.3,900,1,0
93014320,410087,0,0,21.3,800,4,2
93014320,415649,0,0,21.33,300,2,2
93014320,415728,0,0,21.3,1300,2,2
93014320,415961,0,0,21.03,1000,1,2
93014320,416264,0,0,21.55,8700,2,2
93014470,416683,0,0,22.95,1600,2,2
93014470,417538,0,0,21.28,100,2,2
93014470,417696,0,0,23.0,100,2,2
93014470,417915,0,0,21.25,1000,1,2
93014630,418435,0,0,19.97,100,1,2
93014630,418699,0,0,21.0,1000,1,2
93014710,0,419849,417538,21.28,100,1,0
93014710,419849,0,0,21.28,100,1,2
93014850,421134,0,0,21.65,500,2,2
93014850,421718,0,0,21.3,500,2,2
93014850,422068,0,0,21.1,1500,1,2
93014970,422166,0,0,21.68,500,2,2
93014970,423269,0,0,19.67,100,1,2
93015110,424806,0,0,21.68,500,2,2
93015240,0,419849,426121,21.28,100,2,0
93015240,425461,0,0,21.44,1000,2,2
93015240,425477,0,0,22.35,100,2,2
93015240,425488,0,0,22.0,500,2,2
93015240,425605,0,0,23.2,2600,2,2
93015240,425822,0,0,22.26,1700,2,2
93015240,425905,0,0,23.38,200,2,2
93015240,426033,0,0,21.88,5600,2,2
93015240,426341,0,0,21.05,100,1,2
93015380,0,426725,393476,21.3,600,1,0
93015380,0,426725,395680,21.3,100,1,0
93015380,0,426725,404023,21.3,100,1,0
93015380,0,426725,404243,21.3,100,1,0
93015380,0,426725,407653,21.3,100,1,0
93015380,0,426725,410855,21.3,2000,1,0
93015380,0,426848,427777,21.28,100,2,0
93015380,0,378594,427777,21.27,120,2,0
93015380,0,123667,427777,21.26,300,2,0
93015380,0,302756,427777,21.26,500,2,0
93015380,0,314301,427777,21.26,280,2,0
93015380,426848,0,0,21.28,100,1,2
93015380,427433,0,0,21.65,200,2,2
93015380,427817,0,0,21.15,400,1,2
93015510,428324,0,0,21.27,100,2,2
93015510,428492,0,0,22.04,100,2,2
93015510,428641,0,0,21.88,500,2,2
93015510,428852,0,0,23.0,1200,2,2
93015510,429505,0,0,23.43,900,2,2
93015660,0,429893,428324,21.27,100,1,0
93015660,0,429893,410855,21.3,400,1,0
93015660,222661,0,0,22.0,4200,4,2
93015660,430218,0,0,20.0,2000,1,2
93015660,430449,0,0,21.0,500,1,2
93015790,431395,0,0,21.28,1500,2,2
93015790,410855,0,0,21.3,2600,4,2
93015790,431950,0,0,21.42,800,2,2
93015790,432482,0,0,21.31,2000,2,2
93015930,0,433234,431395,21.28,100,1,0
93015930,0,314301,433795,21.26,100,2,0
93015930,432930,0,0,21.46,2000,2,2
93015930,433047,0,0,23.43,1600,2,2
93015930,433107,0,0,23.2,100,2,2
93016070,435017,0,0,21.4,200,2,2
93016070,435696,0,0,21.0,500,1,2
93016210,436280,0,0,21.01,200,1,2
93016210,436549,0,0,21.3,1000,2,2
93016210,437596,0,0,21.3,2000,2,2
93016410,263128,0,0,21.38,4000,4,2
93016410,438723,0,0,19.2,100,1,2
93016410,439223,0,0,21.11,300,1,2
93016550,0,440303,431395,21.28,200,1,0
93016550,0,440447,431395,21.28,400,1,0
93016550,440676,0,0,21.48,1000,2,2
93016710,103278,0,0,20.9,900,3,2
93016710,338808,0,0,21.34,3900,4,2
93016830,0,443990,431395,21.28,800,1,0
93016830,0,443990,442663,21.29,300,1,0
93016830,0,443990,415728,21.3,1300,1,0
93016830,0,443990,421718,21.3,500,1,0
93016830,0,443990,436549,21.3,700,1,0
93016830,442663,0,0,21.29,300,2,2
93016830,442762,0,0,21.56,1000,2,2
93016970,0,314301,445463,21.26,400,2,0
93016970,0,314301,445623,21.26,100,2,0
93016970,444680,0,0,21.65,100,2,2
93016970,445204,0,0,21.12,2000,1,2
93016970,445446,0,0,21.92,3400,2,2
93017100,446530,0,0,21.29,500,2,2
93017100,446565,0,0,21.3,100,2,2
93017380,449226,0,0,21.5,100,2,2
93017380,449939,0,0,21.49,2000,2,2
93017500,450889,0,0,21.29,300,2,2
93017560,451885,0,0,21.5,200,2,2
93017560,451938,0,0,20.97,300,1,2
93017560,452262,0,0,21.27,300,2,2
93017700,453291,0,0,21.48,300,2,2
93017700,453320,0,0,21.49,1000,2,2
93017700,453348,0,0,21.84,100,2,2
93017700,452262,0,0,21.27,300,4,2
93017830,0,314301,454164,21.26,1300,2,0
93017830,453953,0,0,21.01,2000,1,2
93017830,454798,0,0,21.62,500,2,2
93017830,454825,0,0,20.5,100,1,2
93017830,454841,0,0,20.61,300,1,2
93017830,455277,0,0,21.2,1000,1,2
93017960,0,314301,456158,21.26,200,2,0
93017970,456533,0,0,21.27,100,2,2
93017970,456873,0,0,21.27,36,2,2
93017970,456890,0,0,21.27,64,2,2
93018090,0,456947,456533,21.27,100,1,0
93018090,457162,0,0,21.38,500,2,2
93018090,457269,0,0,21.48,300,2,2
93018090,457478,0,0,20.8,1000,1,2
93018230,0,458454,456873,21.27,36,1,0
93018230,0,458454,456890,21.27,64,1,0
93018230,458454,0,0,21.27,700,1,2
93018230,458651,0,0,21.75,500,2,2
93018230,459046,0,0,21.28,100,2,2
93018230,459657,0,0,21.48,400,2,2
93018370,0,458454,461008,21.27,100,2,0
93018540,461903,0,0,21.69,100,2,2
93018540,462308,0,0,21.48,300,2,2
93018540,462933,0,0,21.0,600,1,2
93018540,462939,0,0,21.98,400,2,2
93018540,462966,0,0,21.17,4500,1,2
93018670,0,458454,463209,21.27,600,2,0
93018670,463209,0,0,21.27,7400,2,2
93018670,464198,0,0,21.86,300,2,2
93018670,464495,0,0,21.28,100,2,2
93018790,0,464934,463209,21.27,600,1,0
93018790,464929,0,0,20.9,200,1,2
93018790,464935,0,0,21.22,2700,1,2
93018790,465585,0,0,21.28,300,2,2
93018790,267594,0,0,21.35,300,4,2
93018790,465808,0,0,21.28,300,2,2
93018910,466194,0,0,21.99,300,2,2
93018920,467558,0,0,21.01,900,1,2
93019030,467620,0,0,21.26,200,1,2
93019030,467706,0,0,21.28,100,2,2
93019030,468152,0,0,23.1,500,2,2
93019080,469185,0,0,21.5,200,2,2
93019080,469405,0,0,21.6,500,2,2
93019350,471098,0,0,21.02,300,1,2
93019350,471575,0,0,21.26,700,1,2
93019350,472259,0,0,22.28,500,2,2
93019550,0,314301,473894,21.26,320,2,0
93019550,0,331218,473894,21.26,2100,2,0
93019550,0,336425,473894,21.26,600,2,0
93019550,0,352286,473894,21.26,280,2,0
93019820,475840,0,0,22.57,500,2,2
93019850,476019,0,0,21.35,100,2,2
93019850,465808,0,0,21.28,300,4,2
93019850,465585,0,0,21.28,300,4,2
93020110,0,477818,463209,21.27,800,1,0
93020380,479677,0,0,21.6,200,2,2
93020880,0,352286,482539,21.26,20,2,0
93020880,0,371407,482539,21.26,1280,2,0
93021150,0,371407,484326,21.26,100,2,0
93021170,0,371407,484585,21.26,620,2,0
93021170,0,384799,484585,21.26,500,2,0
93021170,0,390305,484585,21.26,1000,2,0
93021170,0,467620,484585,21.26,200,2,0
93021170,0,471575,484585,21.26,700,2,0
93021170,484585,0,0,21.26,80,2,2
93021170,484586,0,0,21.26,2400,2,2
93021190,0,123132,484694,21.25,100,2,0
93021190,0,123132,484768,21.25,400,2,0
93021210,484800,0,0,21.26,200,2,2
93021310,485548,0,0,21.26,300,2,2
93021360,485723,0,0,21.26,7000,2,2
93021430,486384,0,0,22.3,1100,2,2
93021490,486590,0,0,21.3,6500,2,2
93021530,486786,0,0,21.26,9800,2,2
93021670,487857,0,0,21.26,1000,2,2
93021750,488126,0,0,21.6,800,2,2
93021830,484800,0,0,21.26,200,4,2
93021890,488988,0,0,21.28,600,2,2
93021980,0,489610,484585,21.26,80,1,0
93021980,0,489610,484586,21.26,420,1,0
93022130,0,490431,484586,21.26,1980,1,0
93022130,0,490431,485548,21.26,300,1,0
93022130,0,490431,485723,21.26,1020,1,0
93022350,491521,0,0,21.26,400,2,2
93022350,491618,0,0,21.28,2000,2,2
93022590,0,492778,485723,21.26,200,1,0
93022780,493823,0,0,21.26,1600,2,2
93022970,494580,0,0,21.26,3500,2,2
93023020,494755,0,0,21.88,100,2,2
93023150,495605,0,0,21.26,3100,2,2
93023250,496169,0,0,22.38,500,2,2
93023510,497558,0,0,21.28,100,2,2
93023510,497568,0,0,21.28,100,2,2
93023510,497570,0,0,21.28,100,2,2
93023510,497573,0,0,21.28,100,2,2
93023510,497579,0,0,21.28,100,2,2
93023510,497582,0,0,21.28,100,2,2
93023560,497633,0,0,21.28,100,2,2
93023560,497650,0,0,21.28,100,2,2
93023740,377023,0,0,21.35,100,4,2
93023830,499285,0,0,21.26,200,2,2
93023980,259041,0,0,21.6,600,4,2
93024040,499285,0,0,21.26,200,4,2
93024130,0,500478,485723,21.26,200,1,0
93024170,0,123132,500649,21.25,200,2,0
93024170,0,185078,500649,21.25,1100,2,0
93024170,0,185078,500710,21.25,400,2,0
93024170,0,340656,500710,21.25,100,2,0
93024170,0,402179,500710,21.25,200,2,0
93024170,0,417915,500710,21.25,1000,2,0
93024170,500710,0,0,21.24,1300,2,2
93024170,500720,0,0,21.25,8100,2,2
93024170,500782,0,0,21.25,200,2,2
93024190,500803,0,0,20.82,500,1,2
93024190,500819,0,0,21.25,100,2,2
93024190,500822,0,0,21.25,400,2,2
93024190,500823,0,0,21.25,100,2,2
93024190,500827,0,0,21.25,100,2,2
93024190,500834,0,0,21.25,100,2,2
93024190,500835,0,0,21.25,200,2,2
93024190,500836,0,0,21.25,100,2,2
93024190,500846,0,0,21.24,9800,2,2
93024190,487857,0,0,21.26,1000,4,2
93024190,500849,0,0,21.25,3400,2,2
93024190,500850,0,0,21.25,1000,2,2
93024190,500857,0,0,21.25,3000,2,2
93024190,500878,0,0,21.25,3000,2,2
93024190,500929,0,0,21.25,3000,2,2
93024210,500948,0,0,21.25,200,2,2
93024210,500951,0,0,21.25,100,2,2
93024210,500953,0,0,21.25,1400,2,2
93024210,500954,0,0,21.25,2300,2,2
93024210,500955,0,0,21.25,1100,2,2
93024210,500956,0,0,21.25,2600,2,2
93024210,500972,0,0,21.25,100,2,2
93024210,500974,0,0,21.25,100,2,2
93024210,500988,0,0,21.25,100,2,2
93024210,501024,0,0,21.25,100,2,2
93024210,501027,0,0,21.25,100,2,2
93024220,501049,0,0,21.25,1000,2,2
93024220,501120,0,0,21.25,200,2,2
93024220,501165,0,0,21.25,100,2,2
93024240,501168,0,0,21.25,100,2,2
93024240,501169,0,0,21.25,100,2,2
93024240,501190,0,0,21.25,200,2,2
93024260,0,501207,500710,21.24,100,1,0
93024260,0,501350,500710,21.24,100,1,0
93024260,501209,0,0,21.25,100,2,2
93024260,501214,0,0,21.25,3000,2,2
93024260,501273,0,0,21.25,100,2,2
93024260,501310,0,0,21.26,2100,2,2
93024260,501313,0,0,21.24,1700,2,2
93024260,501332,0,0,21.26,100,2,2
93024260,501397,0,0,21.25,100,2,2
93024290,501427,0,0,21.25,2000,2,2
93024340,501555,0,0,21.25,100,2,2
93024340,501604,0,0,21.25,3800,2,2
93024340,501629,0,0,21.25,1200,2,2
93024380,501767,0,0,21.24,200,2,2
93024580,502719,0,0,21.26,100,2,2
93024620,502789,0,0,21.26,6100,2,2
93024620,35048,0,0,20.81,100,3,2
93024640,0,503046,500710,21.24,200,1,0
93024670,503172,0,0,22.2,100,2,2
93024670,503244,0,0,21.01,1000,1,2
93024750,503485,0,0,21.24,200,2,2
93025470,506708,0,0,22.27,300,2,2
93025500,506815,0,0,20.8,2000,1,2
93025650,500850,0,0,21.25,1000,4,2
93025790,508628,0,0,21.25,600,2,2
93025950,509149,0,0,21.25,3000,2,2
93026240,0,510733,500710,21.24,300,1,0
93026280,0,510916,500710,21.24,600,1,0
93026280,0,510916,500846,21.24,3400,1,0
93026380,0,511422,500846,21.24,600,1,0
93026380,511357,0,0,21.24,3400,2,2
