time,oid,oidb,oids,price,volume,flag,ptype
92141810,261027,0,0,15.91,200,1,2
92142150,261113,0,0,15.8,1000,1,2
92142850,261277,0,0,15.65,19000,1,2
92142980,261319,0,0,15.25,5000,1,2
92143210,261372,0,0,15.88,200,1,2
92143810,261503,0,0,15.65,2000,1,2
92145140,261785,0,0,16.35,200,2,2
92146940,262132,0,0,15.88,300,2,2
92147380,262215,0,0,16.45,1000,2,2
92147700,262274,0,0,16.8,4000,2,2
92148150,262371,0,0,15.88,600,1,2
92148420,262440,0,0,15.58,1000,1,2
92149150,262602,0,0,16.46,400,2,2
92149390,262661,0,0,16.26,200,2,2
92149450,262677,0,0,15.98,800,2,2
92150310,262891,0,0,15.75,1500,1,2
92150530,262934,0,0,16.41,300,2,2
92150540,262938,0,0,15.35,5000,1,2
92151630,263201,0,0,15.66,1000,1,2
92153520,263608,0,0,15.81,10000,1,2
92153910,263677,0,0,15.71,3000,1,2
92154700,263821,0,0,15.88,2000,1,2
92154740,263829,0,0,15.12,600,1,2
92155120,263925,0,0,16.16,300,2,2
92155620,264045,0,0,15.85,600,2,2
92156020,264122,0,0,16.79,1000,2,2
92157520,264436,0,0,15.0,500,1,2
92158040,264549,0,0,17.0,5200,2,2
92159160,264809,0,0,15.4,3000,1,2
92159250,264829,0,0,15.87,1700,1,2
92159400,264876,0,0,15.65,3000,1,2
92159510,264905,0,0,15.55,200,1,2
92159960,265011,0,0,15.96,100,2,2
92201820,265459,0,0,16.55,1000,2,2
92202260,265557,0,0,17.15,1000,2,2
92202700,265644,0,0,16.15,1000,2,2
92202950,265698,0,0,15.3,800,1,2
92203760,265888,0,0,15.69,200,1,2
92204250,265979,0,0,16.58,500,2,2
92204910,266130,0,0,15.5,5200,2,2
92205160,266183,0,0,15.98,1000,1,2
92205230,266194,0,0,16.37,200,2,2
92206440,266445,0,0,15.15,3000,1,2
92206780,266522,0,0,15.88,1000,1,2
92207380,266668,0,0,16.83,400,2,2
92208000,266817,0,0,16.88,2000,2,2
92208030,266825,0,0,16.34,200,2,2
92208040,266829,0,0,15.88,300,2,2
92208930,267017,0,0,15.8,2000,1,2
92209220,267080,0,0,15.55,1000,1,2
92210310,267360,0,0,15.5,1400,1,2
92211710,267723,0,0,17.38,2000,2,2
92212390,267878,0,0,16.66,5000,2,2
92213470,268120,0,0,17.46,1300,2,2
92214510,268381,0,0,15.66,5000,1,2
92214910,268484,0,0,14.5,10000,1,2
92215320,268580,0,0,15.4,900,1,2
92215370,268595,0,0,15.14,500,1,2
92215410,268602,0,0,16.6,1000,2,2
92215590,268656,0,0,15.88,2000,1,2
92216330,268843,0,0,16.5,2000,2,2
92217020,269022,0,0,15.98,8800,2,2
92217250,269070,0,0,17.0,3000,2,2
92218200,269309,0,0,17.47,2000,2,2
92219440,269603,0,0,15.98,1900,2,2
92219620,269651,0,0,15.28,500,1,2
92220720,269928,0,0,16.3,300,2,2
92222360,270346,0,0,16.0,1000,1,2
92222420,270361,0,0,15.88,200,2,2
92222960,270523,0,0,15.88,200,1,2
92223660,270672,0,0,16.88,2000,2,2
92223820,270713,0,0,15.86,100,2,2
92223840,270718,0,0,14.75,5000,1,2
92224040,270760,0,0,15.62,500,1,2
92224090,270773,0,0,15.8,4200,2,2
92224380,270845,0,0,14.98,1000,1,2
92224530,270892,0,0,15.55,800,1,2
92226060,271230,0,0,15.5,500,1,2
92226210,271268,0,0,15.68,700,1,2
92226370,271313,0,0,15.5,900,1,2
92226830,271425,0,0,16.99,3000,2,2
92227040,271485,0,0,16.0,1000,2,2
92227600,271634,0,0,16.0,1000,2,2
92228550,271866,0,0,15.88,1300,2,2
92228670,271906,0,0,16.5,200,2,2
92229090,271998,0,0,15.8,44100,1,2
92229640,272131,0,0,15.71,200,1,2
92230320,272288,0,0,15.6,100,1,2
92231770,272688,0,0,17.0,500,2,2
92233280,273075,0,0,14.85,5000,1,2
92233330,273091,0,0,15.6,100,1,2
92234270,273346,0,0,17.17,1000,2,2
92234520,273414,0,0,17.33,1000,2,2
92237990,274270,0,0,16.37,1800,2,2
92238390,274368,0,0,15.88,100,1,2
92238650,274432,0,0,17.0,200,2,2
92239000,274524,0,0,15.55,4000,1,2
92239080,274545,0,0,16.98,300,2,2
92239110,274548,0,0,16.1,200,2,2
92239200,274568,0,0,17.44,4000,2,2
92240400,274869,0,0,15.88,2100,1,2
92241470,275139,0,0,15.85,1500,1,2
92241670,275196,0,0,16.0,3000,1,2
92242930,275556,0,0,16.65,400,2,2
92243660,275738,0,0,15.78,44300,1,2
92244860,276018,0,0,16.2,900,2,2
92245620,276218,0,0,16.36,400,2,2
92246030,276342,0,0,15.7,500,1,2
92246070,276354,0,0,15.5,100000,1,2
92246280,276435,0,0,16.49,1000,2,2
92247680,276809,0,0,15.85,4100,1,2
92248990,277117,0,0,15.2,700,1,2
92251690,277832,0,0,15.7,100,1,2
92251850,277869,0,0,17.45,200,2,2
92252720,278105,0,0,15.46,200,1,2
92253750,278374,0,0,16.98,500,2,2
92254290,278529,0,0,17.39,22000,2,2
92254530,278583,0,0,16.29,1700,2,2
92254660,278616,0,0,15.72,800,1,2
92255230,278763,0,0,15.88,200,1,2
92256150,279024,0,0,15.83,2000,2,2
92256850,279195,0,0,15.88,2000,2,2
92256870,279198,0,0,16.0,1900,2,2
92257130,279268,0,0,15.57,2000,1,2
92258060,279490,0,0,15.16,100,1,2
92258110,279509,0,0,15.51,800,1,2
92258550,279636,0,0,15.88,10700,1,2
92259240,279813,0,0,16.29,100,2,2
92300810,280226,0,0,15.55,600,1,2
92301440,280428,0,0,15.72,1000,1,2
92301820,280504,0,0,15.5,1200,1,2
92301960,280545,0,0,16.4,1000,2,2
92303070,280826,0,0,16.0,200,1,2
92303810,281011,0,0,15.7,300,1,2
92303840,281022,0,0,15.88,100,1,2
92304230,281133,0,0,16.28,6900,2,2
92304750,281263,0,0,15.2,900,1,2
92304880,281306,0,0,16.16,500,2,2
92304980,281336,0,0,15.88,1000,1,2
92305650,281524,0,0,15.89,3000,1,2
92306700,281773,0,0,15.46,2000,1,2
92306790,281796,0,0,16.36,2700,2,2
92307620,282024,0,0,15.88,2800,2,2
92308530,282289,0,0,17.45,200,2,2
92309210,282462,0,0,15.88,500,1,2
92309230,282467,0,0,16.43,12300,2,2
92309530,282545,0,0,15.75,500,1,2
92310360,282818,0,0,15.76,1000,1,2
92310510,282869,0,0,15.88,14100,1,2
92311420,283145,0,0,15.7,1000,1,2
92311590,283196,0,0,15.9,400,1,2
92312040,283329,0,0,16.65,4700,2,2
92312630,283506,0,0,16.34,300,2,2
92313830,283915,0,0,15.65,2000,1,2
92314460,284098,0,0,17.47,600,2,2
92314700,284186,0,0,15.89,2000,1,2
92315000,284280,0,0,16.5,600,2,2
92315410,284389,0,0,17.45,10000,2,2
92315540,284427,0,0,15.7,1200,1,2
92315990,284540,0,0,15.7,500,1,2
92317060,284848,0,0,15.38,200,1,2
92317120,284860,0,0,15.88,400,1,2
92317730,285018,0,0,15.51,100,2,2
92317880,285053,0,0,14.29,8100,2,2
92317960,285079,0,0,15.5,600,1,2
92318600,285279,0,0,15.8,1200,2,2
92319410,285554,0,0,15.45,5000,1,2
92319460,285572,0,0,14.29,2900,2,2
92320330,285839,0,0,15.9,200,1,2
92320860,285987,0,0,16.59,1000,2,2
92321890,286302,0,0,15.78,1000,1,2
92322030,286351,0,0,15.88,500,1,2
92322070,286362,0,0,15.8,5900,2,2
92322320,286457,0,0,15.09,200,2,2
92322340,286474,0,0,15.09,300,2,2
92323940,287056,0,0,16.05,300,2,2
92324870,287322,0,0,16.3,1000,2,2
92324930,287337,0,0,17.35,3000,2,2
92325020,287360,0,0,16.1,3000,2,2
92325180,287407,0,0,17.47,100,2,2
92325410,287466,0,0,15.28,1000,1,2
92325770,287571,0,0,15.87,1000,1,2
92325970,287625,0,0,16.39,400,2,2
92326270,287726,0,0,15.09,200,2,2
92327040,287981,0,0,15.89,500,1,2
92327610,288161,0,0,17.47,800,2,2
92328350,288463,0,0,17.47,6000,2,2
92329030,288654,0,0,16.39,1000,2,2
92329260,288741,0,0,15.79,100,2,2
92329730,288889,0,0,15.85,5200,2,2
92329820,288923,0,0,16.51,55000,2,2
92330470,289129,0,0,16.98,300,2,2
92330600,289176,0,0,16.69,400,2,2
92330810,289248,0,0,15.45,1200,1,2
92331620,289527,0,0,17.47,2000,2,2
92331640,289536,0,0,15.5,1000,2,2
92331700,289556,0,0,15.81,300,1,2
92331970,289641,0,0,15.56,200,1,2
92332710,289857,0,0,15.88,1000,1,2
92332840,289908,0,0,16.65,500,2,2
92334020,290277,0,0,17.15,3000,2,2
92334570,290432,0,0,16.35,300,1,2
92335500,290724,0,0,16.45,200,2,2
92335870,290835,0,0,15.73,300,2,2
92335950,290854,0,0,16.75,1000,2,2
92336240,290952,0,0,15.5,10000,1,2
92336600,291064,0,0,16.7,7000,2,2
92336640,291071,0,0,16.51,256200,2,2
92337420,291349,0,0,16.89,400,2,2
92339520,292001,0,0,16.35,500,2,2
92339860,292119,0,0,16.5,3000,2,2
92340200,292243,0,0,15.51,100,1,2
92340500,292328,0,0,15.89,600,1,2
92340640,292379,0,0,15.58,2000,1,2
92341110,292552,0,0,15.61,9100,1,2
92342090,292859,0,0,15.49,2000,1,2
92342370,292955,0,0,16.99,400,2,2
92344270,293530,0,0,15.88,700,1,2
92346120,294144,0,0,15.5,500,1,2
92346830,294375,0,0,15.9,6700,1,2
92347570,294619,0,0,15.59,3000,2,2
92349440,295228,0,0,15.89,2600,1,2
92349620,295286,0,0,17.39,500,2,2
92349870,295365,0,0,15.5,700,1,2
92350210,295472,0,0,15.88,1000,1,2
92351100,295765,0,0,16.3,50000,2,2
92351220,295812,0,0,15.85,100000,2,2
92352050,296059,0,0,15.88,1300,2,2
92352150,296078,0,0,15.81,1000,1,2
92353350,296472,0,0,15.81,1000,1,2
92353720,296588,0,0,15.26,500,1,2
92354240,296738,0,0,16.18,100,2,2
92354940,296970,0,0,15.83,6000,2,2
92355010,296999,0,0,15.88,250000,1,2
92355100,297040,0,0,16.8,500,2,2
92356580,297569,0,0,16.04,900,2,2
92357120,297749,0,0,16.15,100,2,2
92358560,298265,0,0,15.32,100,1,2
92359950,298765,0,0,14.29,600,2,2
92359970,298769,0,0,15.9,300,1,2
92359980,298776,0,0,16.36,1600,1,2
92400040,298818,0,0,15.09,11100,2,2
92400040,298819,0,0,15.09,3200,2,2
92400060,298844,0,0,15.09,100,2,2
92400060,298850,0,0,16.67,100,1,2
92400170,298948,0,0,16.67,200,1,2
92400460,299058,0,0,16.1,1500,2,2
92400550,299103,0,0,15.6,100,1,2
92402430,299735,0,0,16.5,1000,2,2
92403990,300319,0,0,15.71,1000,1,2
92404180,300451,0,0,15.0,100,1,2
92405940,301174,0,0,14.29,500,2,2
92406670,301443,0,0,15.41,7300,1,2
92406870,301516,0,0,15.91,1000,1,2
92407680,301852,0,0,16.52,1200,1,2
92408150,302072,0,0,16.16,1000,2,2
92408380,302202,0,0,17.47,1000,1,2
92408760,302381,0,0,15.91,200,1,2
92410100,302960,0,0,17.0,200,2,2
92411300,303493,0,0,16.48,200,2,2
92411720,303668,0,0,16.8,1100,2,2
92411910,303770,0,0,15.7,18000,2,2
92412350,303970,0,0,17.24,300,2,2
92412380,303977,0,0,15.88,1000,1,2
92412650,304121,0,0,17.16,100,2,2
92413050,304310,0,0,15.71,2000,1,2
92413150,304368,0,0,15.88,100,2,2
92413390,304528,0,0,15.82,5000,1,2
92413550,304626,0,0,15.68,900,1,2
92413730,304714,0,0,15.82,5000,1,2
92413780,304747,0,0,16.35,200,2,2
92413790,304758,0,0,15.79,1000,2,2
92413830,304772,0,0,15.9,3000,1,2
92414190,304942,0,0,15.88,1000,1,2
92414540,305091,0,0,15.61,1000,1,2
92415960,305793,0,0,15.88,500,2,2
92418700,307090,0,0,14.29,700,2,2
92418990,307213,0,0,15.83,10000,1,2
92419500,307436,0,0,16.19,800,2,2
92419800,307558,0,0,16.5,700,2,2
92420180,307746,0,0,15.73,2000,1,2
92420250,307774,0,0,16.52,5100,1,2
92422000,308623,0,0,16.12,200,2,2
92422770,309032,0,0,15.5,100,1,2
92423060,309182,0,0,15.81,1000,1,2
92423420,309343,0,0,15.51,1000,1,2
92423860,309566,0,0,15.86,1700,2,2
92424080,309674,0,0,15.95,5000,2,2
92424370,309810,0,0,16.48,1200,2,2
92424570,309915,0,0,15.72,1000,1,2
92424750,310008,0,0,15.7,4100,2,2
92424940,310104,0,0,16.85,700,2,2
92424970,310121,0,0,16.35,100,2,2
92425020,310146,0,0,15.84,1000,1,2
92425200,310234,0,0,16.33,1000,2,2
92426130,310758,0,0,15.8,500,2,2
92426380,310918,0,0,15.88,1600,2,2
92426980,311227,0,0,15.51,200,1,2
92427480,311472,0,0,16.18,1000,2,2
92427600,311526,0,0,14.29,1800,2,2
92427730,311594,0,0,16.3,200,2,2
92427970,311725,0,0,16.68,900,2,2
92428210,311841,0,0,15.88,20000,1,2
92429170,312358,0,0,16.25,1000,2,2
92429380,312438,0,0,15.93,1300,1,2
92429950,312739,0,0,16.44,900,1,2
92430090,312804,0,0,15.63,100,1,2
92430210,312867,0,0,16.72,1000,2,2
92430690,313132,0,0,16.95,3900,2,2
92430950,313260,0,0,15.01,200,2,2
92431240,313481,0,0,16.34,1400,2,2
92431860,313839,0,0,15.88,1300,2,2
92431910,313863,0,0,15.5,3000,2,2
92431990,313905,0,0,15.66,100,1,2
92432010,313913,0,0,15.91,20000,1,2
92432470,314150,0,0,16.8,9100,2,2
92432490,314165,0,0,15.55,1000,1,2
92432610,314233,0,0,16.36,200,2,2
92432770,314326,0,0,15.88,16500,2,2
92432930,314427,0,0,15.85,200,1,2
92432930,314429,0,0,16.21,900,2,2
92433870,314921,0,0,17.32,1100,2,2
92435010,315516,0,0,15.81,6600,2,2
92435030,315520,0,0,15.37,5000,1,2
92436280,316240,0,0,17.0,500,2,2
92437510,316860,0,0,16.5,500,2,2
92438940,317609,0,0,17.3,500,2,2
92439330,317856,0,0,15.88,4800,1,2
92439480,317941,0,0,15.96,5000,2,2
92440080,318320,0,0,15.8,8600,2,2
92440240,318418,0,0,15.82,500,2,2
92440410,318522,0,0,16.0,200,1,2
92440700,318679,0,0,15.9,1000,1,2
92440980,318841,0,0,15.4,2000,1,2
92441030,318861,0,0,15.38,10000,1,2
92441280,319007,0,0,15.89,1500,1,2
92442430,319623,0,0,15.89,500,1,2
92442880,319866,0,0,16.0,1000,1,2
92443470,320267,0,0,15.8,1000,1,2
92443640,320366,0,0,16.3,1600,2,2
92444480,320912,0,0,15.88,700,2,2
92444730,321043,0,0,15.94,100,2,2
92445580,321616,0,0,15.89,2000,1,2
92445820,321764,0,0,16.2,2000,2,2
92445890,321825,0,0,15.78,2000,2,2
92445900,321832,0,0,15.9,800,1,2
92446240,322017,0,0,15.86,500,1,2
92446620,322261,0,0,16.19,100,2,2
92447260,322629,0,0,15.76,2000,1,2
92447770,322921,0,0,15.88,10000,2,2
92447960,323051,0,0,15.7,500,1,2
92448050,323111,0,0,16.95,9600,2,2
92448410,323330,0,0,16.12,200,2,2
92448940,323722,0,0,16.1,4000,2,2
92449000,323755,0,0,16.3,4000,2,2
92449050,323808,0,0,15.87,100,2,2
92449180,323955,0,0,15.99,1800,2,2
92449240,324032,0,0,15.89,1200,1,2
92449370,324261,0,0,15.96,10200,1,2
92450220,325196,0,0,15.91,2100,1,2
92450280,325325,0,0,15.91,9500,1,2
92450890,325942,0,0,16.5,1600,2,2
92450960,326027,0,0,15.8,2800,2,2
92451340,326457,0,0,15.5,2000,1,2
92451550,326688,0,0,15.95,2300,1,2
92452650,328419,0,0,15.71,1200,2,2
92452920,328718,0,0,15.82,2000,2,2
92452930,328728,0,0,15.2,200,1,2
92452940,328744,0,0,16.04,10000,2,2
92452980,328783,0,0,16.97,3400,2,2
92453150,328964,0,0,15.75,5700,2,2
92453210,329020,0,0,15.89,5000,1,2
92453400,329224,0,0,15.88,3000,1,2
92453560,329383,0,0,15.87,1800,1,2
92454050,330015,0,0,15.89,300,1,2
92455080,331125,0,0,16.04,46900,1,2
92455530,331624,0,0,15.88,3000,2,2
92455770,331909,0,0,16.5,2000,2,2
92456240,332617,0,0,15.8,600,1,2
92456830,333740,0,0,15.68,1000,1,2
92456830,333742,0,0,16.01,62500,1,2
92457180,334067,0,0,15.66,800,1,2
92457340,334252,0,0,15.88,3500,2,2
92457730,334794,0,0,15.75,2000,2,2
92458040,335192,0,0,15.86,6600,2,2
92458060,335264,0,0,16.2,3100,1,2
92458130,335449,0,0,16.03,14700,1,2
92458180,335544,0,0,16.03,11500,1,2
92458300,335782,0,0,17.4,800,2,2
92459170,337645,0,0,15.88,2400,1,2
92459240,337808,0,0,15.7,500,1,2
92459410,338087,0,0,16.03,17400,1,2
92459410,338092,0,0,15.88,22600,1,2
92459520,338222,0,0,15.88,9300,1,2
92459550,338271,0,0,16.52,400,1,2
92459670,338550,0,0,15.88,100,1,2
92459700,338577,0,0,15.88,3800,1,2
92459820,338876,0,0,15.87,21700,2,2
92459840,338941,0,0,15.87,14900,2,2
92459860,339025,0,0,15.87,30100,2,2
92459920,339226,0,0,15.87,5200,2,2
92459930,339287,0,0,16.41,600,1,2
92459960,339464,0,0,16.37,1100,1,2
92459980,339583,0,0,15.87,22700,2,2
92459980,339600,0,0,16.41,2300,1,2
92459990,339673,0,0,16.03,18600,1,2
92500000,0,79478,41087,15.88,400,1,0
92500000,0,197449,41087,15.88,1300,1,0
92500000,0,241772,41087,15.88,300,1,0
92500000,0,302202,41087,15.88,300,1,0
92500000,0,302202,43219,15.88,700,1,0
92500000,0,298850,43219,15.88,100,1,0
92500000,0,298948,43219,15.88,200,1,0
92500000,0,301852,43219,15.88,1200,1,0
92500000,0,307774,43219,15.88,900,1,0
92500000,0,307774,109116,15.88,100,1,0
92500000,0,307774,214089,15.88,100,1,0
92500000,0,307774,215947,15.88,2100,1,0
92500000,0,307774,219057,15.88,1900,1,0
92500000,0,338271,219057,15.88,300,1,0
92500000,0,338271,247642,15.88,100,1,0
92500000,0,312739,247642,15.88,500,1,0
92500000,0,312739,285053,15.88,400,1,0
92500000,0,339287,285053,15.88,600,1,0
92500000,0,339600,285053,15.88,2300,1,0
92500000,0,339464,285053,15.88,1100,1,0
92500000,0,298776,285053,15.88,1600,1,0
92500000,0,290432,285053,15.88,300,1,0
92500000,0,335264,285053,15.88,1800,1,0
92500000,0,335264,285572,15.88,1300,1,0
92500000,0,331125,285572,15.88,1600,1,0
92500000,0,331125,298765,15.88,600,1,0
92500000,0,331125,301174,15.88,500,1,0
92500000,0,331125,307090,15.88,700,1,0
92500000,0,331125,311526,15.88,1800,1,0
92500000,0,331125,3215,15.88,500,1,0
92500000,0,331125,254914,15.88,100,1,0
92500000,0,331125,313260,15.88,200,1,0
92500000,0,331125,286457,15.88,200,1,0
92500000,0,331125,286474,15.88,300,1,0
92500000,0,331125,287726,15.88,200,1,0
92500000,0,331125,298818,15.88,11100,1,0
92500000,0,331125,298819,15.88,3200,1,0
92500000,0,331125,298844,15.88,100,1,0
92500000,0,331125,116186,15.88,500,1,0
92500000,0,331125,138945,15.88,300,1,0
92500000,0,331125,26839,15.88,1200,1,0
92500000,0,331125,266130,15.88,5200,1,0
92500000,0,331125,289536,15.88,1000,1,0
92500000,0,331125,313863,15.88,3000,1,0
92500000,0,331125,285018,15.88,100,1,0
92500000,0,331125,294619,15.88,3000,1,0
92500000,0,331125,239874,15.88,2500,1,0
92500000,0,331125,199275,15.88,1800,1,0
92500000,0,331125,303770,15.88,7200,1,0
92500000,0,335449,303770,15.88,10800,1,0
92500000,0,335449,310008,15.88,3900,1,0
92500000,0,335544,310008,15.88,200,1,0
92500000,0,335544,328419,15.88,1200,1,0
92500000,0,335544,290835,15.88,300,1,0
92500000,0,335544,328964,15.88,5700,1,0
92500000,0,335544,334794,15.88,2000,1,0
92500000,0,335544,166573,15.88,300,1,0
92500000,0,335544,195799,15.88,1800,1,0
92500000,0,338087,195799,15.88,6900,1,0
92500000,0,338087,321825,15.88,2000,1,0
92500000,0,338087,254153,15.88,100,1,0
92500000,0,338087,288741,15.88,100,1,0
92500000,0,338087,304758,15.88,1000,1,0
92500000,0,338087,226368,15.88,5000,1,0
92500000,0,338087,252479,15.88,600,1,0
92500000,0,338087,270773,15.88,1700,1,0
92500000,0,339673,270773,15.88,2500,1,0
92500000,0,339673,285279,15.88,1200,1,0
92500000,0,339673,286362,15.88,5900,1,0
92500000,0,339673,310758,15.88,500,1,0
92500000,0,339673,318320,15.88,8500,1,0
92500000,0,333742,318320,15.88,100,1,0
92500000,0,333742,326027,15.88,2800,1,0
92500000,0,333742,315516,15.88,6600,1,0
92500000,0,333742,318418,15.88,500,1,0
92500000,0,333742,328718,15.88,2000,1,0
92500000,0,333742,279024,15.88,2000,1,0
92500000,0,333742,296970,15.88,6000,1,0
92500000,0,333742,264045,15.88,600,1,0
92500000,0,333742,288889,15.88,5200,1,0
92500000,0,333742,295812,15.88,36700,1,0
92500000,0,184344,295812,15.88,5000,2,0
92500000,0,270346,295812,15.88,1000,2,0
92500000,0,275196,295812,15.88,3000,2,0
92500000,0,280826,295812,15.88,200,2,0
92500000,0,318522,295812,15.88,200,1,0
92500000,0,319866,295812,15.88,1000,1,0
92500000,0,223949,295812,15.88,1500,2,0
92500000,0,266183,295812,15.88,1000,2,0
92500000,0,324261,295812,15.88,10200,1,0
92500000,0,76394,295812,15.88,300,2,0
92500000,0,149639,295812,15.88,3000,2,0
92500000,0,184163,295812,15.88,5000,2,0
92500000,0,326688,295812,15.88,2300,1,0
92500000,0,312438,295812,15.88,1300,1,0
92500000,0,257914,295812,15.88,100,2,0
92500000,0,261027,295812,15.88,200,2,0
92500000,0,301516,295812,15.88,1000,1,0
92500000,0,302381,295812,15.88,200,1,0
92500000,0,313913,295812,15.88,20000,1,0
92500000,0,325196,295812,15.88,2100,1,0
92500000,0,325325,295812,15.88,4700,1,0
92500000,0,325325,270713,15.88,100,1,0
92500000,0,325325,309566,15.88,1700,1,0
92500000,0,325325,335192,15.88,3000,2,0
92500000,0,142936,335192,15.88,100,2,0
92500000,0,149389,335192,15.88,3000,2,0
92500000,0,184340,335192,15.88,500,2,0
92500000,0,184340,323808,15.88,100,2,0
92500000,0,184340,338876,15.88,4400,2,0
92500000,0,196417,338876,15.88,300,2,0
92500000,0,283196,338876,15.88,400,2,0
92500000,0,285839,338876,15.88,200,2,0
92500000,0,294375,338876,15.88,6700,2,0
92500000,0,298769,338876,15.88,300,2,0
92500000,0,304772,338876,15.88,3000,2,0
92500000,0,318679,338876,15.88,1000,2,0
92500000,0,321832,338876,15.88,800,2,0
92500000,0,5471,338876,15.88,1300,2,0
92500000,0,26838,338876,15.88,300,2,0
92500000,0,27097,338876,15.88,100,2,0
92500000,0,29847,338876,15.88,2900,2,0
92500000,0,29847,338941,15.88,14900,2,0
92500000,0,29847,339025,15.88,3000,2,0
92500000,0,38198,339025,15.88,200,2,0
92500000,0,56032,339025,15.88,100,2,0
92500000,0,61761,339025,15.88,300,2,0
92500000,0,63284,339025,15.88,500,2,0
92500000,0,65977,339025,15.88,100,2,0
92500000,0,68418,339025,15.88,500,2,0
92500000,0,69778,339025,15.88,1500,2,0
92500000,0,76378,339025,15.88,200,2,0
92500000,0,87344,339025,15.88,100,2,0
92500000,0,132226,339025,15.88,1100,2,0
92500000,0,253332,339025,15.88,500,2,0
92500000,0,281524,339025,15.88,3000,2,0
92500000,0,284186,339025,15.88,2000,2,0
92500000,0,287981,339025,15.88,500,2,0
92500000,0,292328,339025,15.88,600,2,0
92500000,0,295228,339025,15.88,2600,2,0
92500000,0,319007,339025,15.88,1500,2,0
92500000,0,319623,339025,15.88,500,2,0
92500000,0,321616,339025,15.88,2000,2,0
92500000,0,324032,339025,15.88,1200,2,0
92500000,0,329020,339025,15.88,5000,2,0
92500000,0,330015,339025,15.88,300,2,0
92500000,0,14086,339025,15.88,500,2,0
92500000,0,48646,339025,15.88,100,2,0
92500000,0,58163,339025,15.88,1000,2,0
92500000,0,88595,339025,15.88,100,2,0
92500000,0,97935,339025,15.88,100,2,0
92500000,0,99189,339025,15.88,1000,2,0
92500000,0,99189,339226,15.88,2000,2,0
92500000,0,100095,339226,15.88,900,2,0
92500000,0,107624,339226,15.88,100,2,0
92500000,0,111214,339226,15.88,100,2,0
92500000,0,129955,339226,15.88,1500,2,0
92500000,0,143155,339226,15.88,100,2,0
92500000,0,144658,339226,15.88,500,2,0
92500000,0,144658,339583,15.88,6500,2,0
92500000,0,150865,339583,15.88,300,2,0
92500000,0,154165,339583,15.88,200,2,0
92500000,0,156746,339583,15.88,100,2,0
92500000,0,156752,339583,15.88,500,2,0
92500000,0,159899,339583,15.88,100,2,0
92500000,0,168032,339583,15.88,1200,2,0
92500000,0,169472,339583,15.88,200,2,0
92500000,0,180220,339583,15.88,100,2,0
92500000,0,183972,339583,15.88,1000,2,0
92500000,0,216441,339583,15.88,2000,2,0
92500000,0,217005,339583,15.88,1200,2,0
92500000,0,236766,339583,15.88,1000,2,0
92500000,0,237228,339583,15.88,100,2,0
92500000,0,242388,339583,15.88,500,2,0
92500000,0,245692,339583,15.88,1700,2,0
92500000,0,246209,339583,15.88,2100,2,0
92500000,0,246343,339583,15.88,800,2,0
92500000,0,249186,339583,15.88,3100,2,0
92500000,0,249186,22281,15.88,1900,1,0
92500000,0,251714,22281,15.88,100,1,0
92500000,0,251714,57634,15.88,400,1,0
92500000,0,251714,66012,15.88,500,1,0
92500000,0,253431,66012,15.88,1000,1,0
92500000,0,255766,66012,15.88,2800,1,0
92500000,0,257457,66012,15.88,100,1,0
92500000,0,258341,66012,15.88,1400,1,0
92500000,0,258377,66012,15.88,400,1,0
92500000,0,258436,66012,15.88,700,1,0
92500000,0,258436,70925,15.88,3000,1,0
92500000,0,258436,74176,15.88,100,1,0
92500000,0,258436,76671,15.88,1200,1,0
92500000,0,260991,76671,15.88,300,1,0
92500000,0,261372,103291,15.88,200,1,0
92500000,0,262371,103291,15.88,600,1,0
92500000,0,263821,103291,15.88,800,1,0
92500000,0,263821,114371,15.88,300,1,0
92500000,0,263821,127253,15.88,100,1,0
92500000,0,263821,130125,15.88,500,1,0
92500000,0,263821,136516,15.88,200,1,0
92500000,0,263821,153706,15.88,100,1,0
92500000,0,266522,154259,15.88,300,1,0
92500000,0,266522,155724,15.88,100,1,0
92500000,0,266522,167882,15.88,600,1,0
92500000,0,268656,167882,15.88,800,1,0
92500000,0,268656,175987,15.88,200,1,0
92500000,0,268656,231888,15.88,1000,1,0
92500000,0,270523,231888,15.88,100,1,0
92500000,0,270523,232313,15.88,100,1,0
92500000,0,274368,232313,15.88,100,1,0
92500000,0,274869,232313,15.88,2100,1,0
92500000,0,278763,232313,15.88,200,1,0
92500000,0,279636,232313,15.88,1100,1,0
92500000,0,279636,233873,15.88,200,1,0
92500000,0,279636,247152,15.88,500,1,0
92500000,0,279636,255932,15.88,2700,1,0
92500000,0,279636,258571,15.88,3600,1,0
92500000,0,279636,259135,15.88,500,1,0
92500000,0,279636,262132,15.88,300,1,0
92500000,0,279636,266829,15.88,300,1,0
92500000,0,279636,270361,15.88,200,1,0
92500000,0,279636,271866,15.88,1300,1,0
92500000,0,281022,279195,15.88,100,1,0
92500000,0,281336,279195,15.88,1000,1,0
92500000,0,282462,279195,15.88,500,1,0
92500000,0,282869,279195,15.88,400,1,0
92500000,0,282869,282024,15.88,2800,1,0
92500000,0,282869,296059,15.88,1300,2,0
92500000,0,282869,304368,15.88,100,2,0
92500000,0,282869,305793,15.88,500,2,0
92500000,0,282869,310918,15.88,1600,2,0
92500000,0,282869,313839,15.88,1300,2,0
