time,oid,oidb,oids,price,volume,flag,ptype
93308630,898677,0,0,151.41,100,2,2
93308630,898688,0,0,151.4,100,1,2
93308680,0,898490,898797,151.4,100,2,0
93308700,898908,0,0,151.4,100,1,2
93308780,899157,0,0,151.4,100,1,2
93308820,0,899291,891104,151.41,100,1,0
93308820,899246,0,0,151.41,100,2,2
93308850,779875,0,0,151.93,300,4,2
93308870,899385,0,0,151.4,500,1,2
93308870,899391,0,0,151.06,100,1,2
93308870,851927,0,0,151.56,1400,4,2
93308900,899478,0,0,152.0,100,2,2
93308970,899657,0,0,151.15,100,1,2
93308970,899676,0,0,151.47,100,2,2
93308990,899722,0,0,151.3,300,1,2
93309010,0,898495,899763,151.4,100,2,0
93309010,0,899782,891449,151.41,100,1,0
93309030,899797,0,0,151.41,300,2,2
93309080,0,899918,891449,151.41,100,1,0
93309110,894502,0,0,151.47,100,4,2
93309180,899157,0,0,151.4,100,3,2
93309180,900173,0,0,152.3,200,2,2
93309180,900174,0,0,151.48,100,2,2
93309280,900526,0,0,151.47,200,2,2
93309320,900616,0,0,151.4,100,1,2
93309320,900618,0,0,151.4,100,1,2
93309350,900675,0,0,150.0,100,1,2
93309350,878827,0,0,151.0,100,3,2
93309410,0,898497,900792,151.4,100,2,0
93309410,0,898533,900792,151.4,100,2,0
93309410,0,898535,900792,151.4,100,2,0
93309410,0,900849,891449,151.41,100,1,0
93309470,900618,0,0,151.4,100,3,2
93309680,901587,0,0,151.41,300,2,2
93309740,0,898537,901745,151.4,100,2,0
93309760,901872,0,0,140.0,100,1,2
93309790,868972,0,0,151.51,100,4,2
93309810,0,901985,891449,151.41,100,1,0
93309820,902013,0,0,160.0,100,2,2
93309820,855431,0,0,151.56,200,4,2
93309910,875506,0,0,151.49,100,4,2
93309930,902226,0,0,151.41,100,2,2
93309990,902327,0,0,151.39,300,1,2
93310120,0,898550,902722,151.4,100,2,0
93310120,0,898553,902722,151.4,100,2,0
93310120,0,898554,902722,151.4,100,2,0
93310120,0,898556,902722,151.4,100,2,0
93310120,0,898558,902722,151.4,100,2,0
93310120,0,898559,902722,151.4,100,2,0
93310120,0,898560,902722,151.4,100,2,0
93310120,0,898562,902722,151.4,100,2,0
93310120,0,898564,902722,151.4,100,2,0
93310120,0,898566,902722,151.4,100,2,0
93310120,0,898568,902722,151.4,100,2,0
93310120,0,898569,902722,151.4,100,2,0
93310120,0,898575,902722,151.4,300,2,0
93310120,0,898578,902722,151.4,100,2,0
93310120,0,898580,902722,151.4,100,2,0
93310120,0,898582,902722,151.4,100,2,0
93310120,0,898589,902722,151.4,100,2,0
93310120,0,898593,902722,151.4,100,2,0
93310120,0,898604,902722,151.4,100,2,0
93310120,0,898614,902722,151.4,100,2,0
93310120,0,898641,902722,151.4,100,2,0
93310120,0,898643,902722,151.4,100,2,0
93310120,0,898644,902722,151.4,100,2,0
93310120,0,898650,902722,151.4,100,2,0
93310120,0,898655,902722,151.4,100,2,0
93310120,0,898688,902722,151.4,100,2,0
93310120,0,898908,902722,151.4,100,2,0
93310120,0,899385,902722,151.4,500,2,0
93310120,0,900616,902722,151.4,100,2,0
93310120,0,878380,902722,151.39,100,2,0
93310230,0,903015,892025,151.41,100,1,0
93310300,903171,0,0,151.4,1800,2,2
93310330,903265,0,0,151.01,100,1,2
93310330,903273,0,0,151.4,400,2,2
93310410,0,903467,903171,151.4,200,1,0
93310490,0,903668,903171,151.4,1000,1,0
93310510,903745,0,0,160.43,100,2,2
93310570,0,903900,903171,151.4,200,1,0
93310770,0,904329,903171,151.4,100,1,0
93310830,838447,0,0,151.65,100,4,2
93310830,893791,0,0,151.49,100,4,2
93310860,864657,0,0,151.52,1100,4,2
93310970,0,880112,904910,151.39,100,2,0
93310970,0,902327,904910,151.39,200,2,0
93311010,0,902327,905034,151.39,100,2,0
93311060,905197,0,0,150.0,200,1,2
93311060,905201,0,0,151.39,100,2,2
93311080,367915,0,0,151.0,100,3,2
93311130,905365,0,0,151.2,200,1,2
93311320,211630,0,0,140.0,100,3,2
93311370,906018,0,0,150.58,100,1,2
93311370,906026,0,0,151.41,100,2,2
93311450,906233,0,0,151.39,700,2,2
93311500,906343,0,0,150.0,100,1,2
93311530,673754,0,0,152.34,100,4,2
93311560,0,92694,906497,151.38,100,2,0
93311560,0,893491,906497,151.38,100,2,0
93311560,0,906513,905201,151.39,100,1,0
93311560,0,906513,906233,151.39,200,1,0
93311570,0,906553,906233,151.39,100,1,0
93311570,0,906554,906233,151.39,100,1,0
93311570,906523,0,0,151.39,200,2,2
93311590,906572,0,0,149.28,200,1,2
93311610,906651,0,0,151.41,2000,2,2
93311740,906976,0,0,151.41,100,2,2
93311770,907082,0,0,153.47,100,2,2
93311770,907125,0,0,151.0,200,1,2
93311840,907254,0,0,151.0,100,1,2
93311850,895849,0,0,151.41,100,4,2
93311890,907379,0,0,151.39,100,2,2
93311950,0,907496,906233,151.39,300,1,0
93311950,0,907496,906523,151.39,200,1,0
93311950,0,907496,907379,151.39,100,1,0
93311950,907496,0,0,151.39,200,1,2
93311970,0,907496,907612,151.39,200,2,0
93311970,907612,0,0,151.39,200,2,2
93311990,0,907626,907612,151.39,100,1,0
93312030,200473,0,0,151.0,100,3,2
93312120,907904,0,0,151.41,100,2,2
93312120,872911,0,0,151.52,800,4,2
93312180,908028,0,0,151.41,200,2,2
93312240,908220,0,0,151.39,200,2,2
93312290,908385,0,0,151.47,100,2,2
93312330,908494,0,0,150.0,100,1,2
93312370,908553,0,0,151.39,100,2,2
93312490,908848,0,0,151.39,100,2,2
93312530,908896,0,0,148.88,100,1,2
93312540,908957,0,0,151.01,100,1,2
93312570,908993,0,0,151.0,100,1,2
93312580,909032,0,0,151.35,200,1,2
93312660,0,909184,907612,151.39,100,1,0
93312660,0,909184,908220,151.39,100,1,0
93312700,890496,0,0,151.46,100,4,2
93312780,909556,0,0,151.0,100,1,2
93312810,909605,0,0,151.39,400,2,2
93312810,909607,0,0,150.0,200,1,2
93312840,847804,0,0,151.56,1000,4,2
93312880,909789,0,0,151.37,400,1,2
93313110,910335,0,0,151.39,100,2,2
93313140,910419,0,0,151.38,100,1,2
93313180,910500,0,0,150.5,100,1,2
93313390,889210,0,0,151.47,800,4,2
93313520,911338,0,0,151.38,200,1,2
93313540,894829,0,0,151.41,100,4,2
93313540,911435,0,0,151.39,100,2,2
93313620,879251,0,0,151.48,1000,4,2
93313670,911639,0,0,151.39,100,2,2
93313690,0,911698,908220,151.39,100,1,0
93313700,911757,0,0,151.39,100,2,2
93313720,397753,0,0,151.0,100,3,2
93313740,911830,0,0,150.0,200,1,2
93313810,911973,0,0,152.5,300,2,2
93313810,912002,0,0,156.35,400,2,2
93313850,0,910419,912084,151.38,100,2,0
93314400,0,911338,913295,151.38,100,2,0
93314400,0,911338,913302,151.38,100,2,0
93314400,0,657186,913302,151.37,100,2,0
93314400,0,885378,913302,151.37,100,2,0
93314400,0,885419,913302,151.37,100,2,0
93314400,0,885438,913302,151.37,100,2,0
93314400,0,885541,913302,151.37,100,2,0
93314400,0,885542,913302,151.37,100,2,0
93314400,0,892092,913302,151.37,100,2,0
93314400,0,909789,913302,151.37,200,2,0
93314440,0,913348,908553,151.39,100,1,0
93314440,0,913348,908848,151.39,100,1,0
93314440,0,913348,909605,151.39,100,1,0
93314440,0,909789,913423,151.37,200,2,0
93314440,0,912472,913423,151.37,300,2,0
93314600,0,913768,913706,151.38,100,1,0
93314600,0,913768,913741,151.38,1400,1,0
93314600,0,913768,909605,151.39,300,1,0
93314600,0,913768,910335,151.39,100,1,0
93314600,0,913768,911435,151.39,100,1,0
93314600,0,913768,911639,151.39,100,1,0
93314600,0,913768,911757,151.39,100,1,0
93314600,0,913768,912644,151.39,300,1,0
93315070,0,914858,912644,151.39,200,1,0
93315440,0,915565,915473,151.38,100,1,0
93315810,0,916395,915473,151.38,200,1,0
93315810,0,916395,915509,151.38,1400,1,0
93315810,0,916395,915685,151.38,100,1,0
93315810,0,916395,912644,151.39,100,1,0
93315810,0,916395,912676,151.39,200,1,0
93316390,0,912472,917688,151.37,100,2,0
93316610,0,912814,918196,151.37,100,2,0
93316610,0,916258,918196,151.37,100,2,0
93316610,0,916258,918205,151.37,100,2,0
93316780,0,918561,918323,151.37,100,1,0
93317540,0,171440,920209,151.36,1900,2,0
93317560,0,920234,919377,151.37,100,1,0
93317770,0,871126,920680,151.35,100,2,0
93317900,0,921024,920741,151.36,300,1,0
93318370,0,922319,920741,151.36,100,1,0
93318390,0,922360,920741,151.36,100,1,0
93318390,0,922360,920752,151.36,100,1,0
93318560,0,909032,922751,151.35,100,2,0
93319160,0,923921,922950,151.35,200,1,0
93319160,0,923921,920752,151.36,400,1,0
93319640,0,815900,924951,151.33,200,2,0
93319640,0,270534,924951,151.32,100,2,0
93319680,0,925053,920752,151.36,100,1,0
93319710,0,925083,920752,151.36,100,1,0
93319810,0,270534,925339,151.32,300,2,0
93320380,0,270534,926510,151.32,400,2,0
93320380,0,922762,926510,151.32,100,2,0
93320380,0,399891,926510,151.31,100,2,0
93320380,0,363134,926510,151.3,400,2,0
93320380,0,792023,926510,151.3,100,2,0
93320380,0,873873,926510,151.3,100,2,0
93320380,0,885047,926510,151.3,200,2,0
93320460,0,926697,925163,151.34,100,1,0
93320640,0,885047,927108,151.3,300,2,0
93320640,0,899722,927108,151.3,100,2,0
93320740,0,899722,927388,151.3,200,2,0
93320740,0,920664,927388,151.3,100,2,0
93320870,0,927599,926991,151.33,200,1,0
93321130,0,928215,926991,151.33,300,1,0
93321260,0,928591,926991,151.33,100,1,0
93321580,0,929362,926991,151.33,100,1,0
93322080,0,930517,930094,151.29,100,1,0
93322080,0,930522,930094,151.29,100,1,0
93322090,0,775907,930560,151.28,100,2,0
93322090,0,930567,930094,151.29,100,1,0
93322590,0,931753,926991,151.33,400,1,0
93322590,0,931753,925163,151.34,400,1,0
93322590,0,931753,927793,151.34,200,1,0
93322720,0,932078,927793,151.34,300,1,0
93323150,0,933194,932520,151.33,100,1,0
93323280,0,926816,933525,151.28,100,2,0
93323490,0,934044,933772,151.3,100,1,0
93323570,0,934217,933772,151.3,100,1,0
93323610,0,934319,933772,151.3,200,1,0
93323770,0,820865,934688,151.26,100,2,0
93323830,0,934790,934688,151.26,100,1,0
93324360,0,936052,932520,151.33,100,1,0
93324810,0,934790,937055,151.32,400,2,0
93324850,0,934790,937129,151.32,200,2,0
93324850,0,936931,937129,151.32,100,2,0
93325100,0,937613,937320,151.3,100,1,0
93325800,0,939017,937320,151.3,400,1,0
93325800,0,939017,937400,151.3,100,1,0
93325800,0,939017,937637,151.3,100,1,0
93326650,0,116218,941002,151.25,100,2,0
93326680,0,233071,941076,151.25,200,2,0
93327200,0,233071,942328,151.25,500,2,0
93327250,0,233071,942481,151.25,300,2,0
93327250,0,918024,942481,151.25,100,2,0
93327280,0,942529,942481,151.25,100,1,0
93327340,0,942683,942481,151.25,100,1,0
93327470,0,942944,942481,151.25,200,1,0
93327720,0,312703,943527,151.22,200,2,0
93327720,0,940968,943527,151.22,100,2,0
93327720,0,300708,943527,151.21,100,2,0
93327720,0,941683,943527,151.21,100,2,0
93328000,0,944219,943527,151.21,100,1,0
93328160,0,944550,944035,151.25,100,1,0
93328260,0,944791,944035,151.25,100,1,0
93328280,0,944828,944035,151.25,100,1,0
93328500,0,944219,945243,151.23,100,2,0
93329180,0,946725,945077,151.24,100,1,0
93329590,0,947652,945077,151.24,300,1,0
93329590,0,298295,947653,151.2,100,2,0
93329590,0,315261,947653,151.2,100,2,0
93329640,0,947727,945077,151.24,200,1,0
93329750,0,947947,945077,151.24,600,1,0
93329880,0,948165,945077,151.24,100,1,0
93329940,0,948299,945077,151.24,100,1,0
93330270,0,949062,945077,151.24,100,1,0
93330330,0,949273,945077,151.24,100,1,0
93330370,0,949354,945077,151.24,100,1,0
93330660,0,947982,950009,151.23,100,2,0
93330760,0,950139,950306,151.22,100,2,0
93330760,0,315261,950306,151.2,100,2,0
93330760,0,327870,950306,151.2,100,2,0
93330760,0,369777,950306,151.2,100,2,0
93330760,0,382768,950306,151.2,100,2,0
93330760,0,464286,950306,151.2,200,2,0
93330820,0,950445,945077,151.24,100,1,0
93330880,0,464286,950580,151.2,100,2,0
93330940,0,950712,944035,151.25,100,1,0
93331000,0,950866,944035,151.25,100,1,0
93331120,0,951108,944288,151.25,100,1,0
93331120,0,951108,944770,151.25,100,1,0
93331120,0,951108,945062,151.25,100,1,0
93331500,0,951797,951977,151.24,100,2,0
93331780,0,536512,952709,151.2,100,2,0
93331780,0,677983,952709,151.2,100,2,0
93338340,148599,0,0,158.0,100,4,2
93338400,966792,0,0,151.2,300,2,2
93338420,928290,0,0,151.38,500,4,2
93338520,927979,0,0,151.36,300,4,2
93338580,954578,0,0,151.25,100,4,2
93338600,836065,0,0,150.5,100,3,2
93338600,967216,0,0,151.17,200,1,2
93338600,967245,0,0,151.3,100,2,2
93338640,967313,0,0,151.2,300,2,2
93338650,967325,0,0,151.2,100,2,2
93338670,967365,0,0,151.17,100,1,2
93338810,967688,0,0,151.17,100,2,2
93338810,949972,0,0,151.3,100,4,2
93338870,967787,0,0,151.2,800,2,2
93338890,963625,0,0,151.2,100,4,2
93338990,967990,0,0,151.5,100,2,2
93339010,968029,0,0,168.17,100,2,2
93339120,968231,0,0,151.0,100,1,2
93339150,924908,0,0,151.39,100,4,2
93339190,968356,0,0,151.16,100,1,2
93339200,968402,0,0,150.8,100,1,2
93339240,968502,0,0,151.17,100,2,2
93339270,968575,0,0,150.99,200,1,2
93339270,968580,0,0,151.17,400,2,2
93339310,968671,0,0,151.16,100,1,2
93339380,947178,0,0,151.26,600,4,2
93339380,968840,0,0,150.8,100,1,2
93339400,968865,0,0,151.17,100,2,2
93339410,968918,0,0,151.2,200,2,2
93339410,968920,0,0,151.15,100,1,2
93339410,968922,0,0,151.2,300,2,2
93339410,968924,0,0,151.17,100,2,2
93339410,968671,0,0,151.16,100,3,2
93339490,969080,0,0,151.16,100,1,2
93339530,969176,0,0,151.16,100,1,2
93339590,952466,0,0,151.25,200,4,2
93339620,969315,0,0,152.39,100,2,2
93339660,969386,0,0,151.16,100,1,2
93339670,969418,0,0,151.16,100,1,2
93339710,969482,0,0,150.0,100,1,2
93339710,969488,0,0,151.16,100,1,2
93339750,949300,0,0,151.25,100,4,2
93339790,929100,0,0,151.36,100,4,2
93339860,965199,0,0,155.02,100,4,2
93339860,969779,0,0,151.0,100,1,2
93339880,969817,0,0,151.2,100,2,2
93339970,969940,0,0,151.16,300,1,2
93340010,970053,0,0,151.17,200,2,2
93340010,970057,0,0,151.17,900,2,2
93340110,970214,0,0,151.23,400,2,2
93340140,795972,0,0,155.0,100,4,2
93340160,970313,0,0,151.01,300,1,2
93340350,970645,0,0,151.17,200,2,2
93340370,957646,0,0,151.26,100,4,2
93340510,970951,0,0,151.16,300,2,2
93340550,971001,0,0,151.18,300,2,2
93340570,971060,0,0,151.01,100,1,2
93340590,813526,0,0,151.0,200,3,2
93340620,971168,0,0,151.17,500,1,2
93340640,971193,0,0,151.17,100,1,2
93340710,971193,0,0,151.17,100,3,2
93340730,971377,0,0,150.01,100,1,2
93340730,922664,0,0,151.37,100,4,2
93341010,971894,0,0,149.99,200,1,2
93341050,932520,0,0,151.33,200,4,2
93341070,944482,0,0,151.3,100,4,2
93341140,948361,0,0,151.25,1700,4,2
93341140,972116,0,0,151.17,100,2,2
93341160,947415,0,0,151.3,300,4,2
93341160,972146,0,0,151.16,600,2,2
93341180,968920,0,0,151.15,100,3,2
93341310,972474,0,0,151.25,100,2,2
93341350,964148,0,0,151.24,100,4,2
93341390,972670,0,0,151.17,600,2,2
93341470,972806,0,0,152.0,1000,2,2
93341490,972861,0,0,151.2,300,2,2
93341490,972893,0,0,148.0,100,1,2
93341510,972939,0,0,151.15,700,2,2
93341600,973060,0,0,151.16,1100,2,2
93341630,963721,0,0,151.25,400,4,2
93341690,973206,0,0,151.2,100,2,2
93341900,973652,0,0,151.17,300,2,2
93341940,973704,0,0,151.16,100,2,2
93342080,929173,0,0,151.4,100,4,2
93342180,974142,0,0,151.01,300,1,2
93342180,954645,0,0,151.3,200,4,2
93342200,974182,0,0,151.17,300,2,2
93342240,974275,0,0,150.0,100,1,2
93342290,974428,0,0,151.01,400,1,2
93342330,974524,0,0,151.16,100,2,2
93342330,974545,0,0,150.0,500,1,2
93342360,949389,0,0,151.26,100,4,2
93342360,257354,0,0,156.0,100,4,2
93342380,974630,0,0,151.17,200,2,2
93342480,974804,0,0,151.13,400,1,2
93342590,975002,0,0,150.0,100,1,2
93342650,975114,0,0,151.16,500,2,2
93342740,966792,0,0,151.2,300,4,2
93343000,956211,0,0,150.99,100,3,2
93343140,976095,0,0,151.16,100,2,2
93343160,976129,0,0,151.17,200,2,2
93343160,976146,0,0,151.15,400,2,2
93343200,976198,0,0,151.01,100,1,2
93343270,976366,0,0,151.1,100,1,2
93343320,232464,0,0,160.0,300,4,2
93343370,976599,0,0,151.16,100,2,2
93343500,976912,0,0,151.17,2000,2,2
93343590,977093,0,0,151.16,200,2,2
93343620,618047,0,0,150.5,200,3,2
93343650,977209,0,0,151.16,700,2,2
93343690,977259,0,0,151.16,700,2,2
93343710,977319,0,0,151.15,200,2,2
93343730,977339,0,0,151.13,400,1,2
93343750,924575,0,0,151.37,100,4,2
93343780,977410,0,0,151.17,100,2,2
93343810,977484,0,0,151.17,800,2,2
93343830,977536,0,0,151.16,100,2,2
93343860,977574,0,0,151.17,200,2,2
93343900,951566,0,0,151.26,100,4,2
93343950,908028,0,0,151.41,200,4,2
93344000,977903,0,0,151.17,100,2,2
93344040,977968,0,0,151.16,100,2,2
93344090,906026,0,0,151.41,100,4,2
93344110,978073,0,0,151.15,100,2,2
93344130,938227,0,0,151.3,100,4,2
93344180,978202,0,0,151.16,100,2,2
93344210,972116,0,0,151.17,100,4,2
93344270,317153,0,0,150.18,100,3,2
93344290,957386,0,0,151.24,100,4,2
93344310,978446,0,0,151.14,100,2,2
93344400,942194,0,0,151.26,500,4,2
93344430,978698,0,0,151.15,100,2,2
93344450,978732,0,0,151.15,700,2,2
93344510,978864,0,0,151.15,200,2,2
93344510,961674,0,0,151.25,1200,4,2
93344530,978904,0,0,151.25,1000,2,2
93344580,979037,0,0,151.16,100,2,2
93344610,979083,0,0,151.21,100,2,2
93344630,979125,0,0,151.14,100,1,2
93344660,979188,0,0,151.16,100,2,2
93344680,466350,0,0,152.5,100,4,2
93344790,979425,0,0,151.16,100,2,2
93344810,979446,0,0,151.16,100,2,2
93344890,979611,0,0,151.16,100,2,2
93344910,979650,0,0,151.13,1500,2,2
93344980,969817,0,0,151.2,100,4,2
93345030,809267,0,0,151.86,2300,4,2
93345050,979980,0,0,151.29,100,2,2
93345050,765349,0,0,151.05,200,3,2
93345100,980087,0,0,150.0,100,1,2
93345100,980094,0,0,151.15,300,2,2
93345100,980103,0,0,151.16,500,2,2
93345120,980137,0,0,151.16,400,2,2
93345140,980161,0,0,151.12,100,1,2
93345170,808433,0,0,151.01,100,3,2
93345200,980239,0,0,151.12,500,1,2
93345270,980422,0,0,151.15,200,2,2
93345310,960647,0,0,151.2,300,4,2
93345320,980573,0,0,151.15,400,2,2
93345340,980582,0,0,151.03,5000,1,2
93345340,827688,0,0,151.0,100,3,2
93345370,961830,0,0,151.24,100,4,2
93345390,875228,0,0,151.48,2600,4,2
93345430,980815,0,0,151.17,4500,2,2
93345450,980855,0,0,156.68,400,2,2
93345450,980859,0,0,150.0,200,1,2
93345470,980879,0,0,151.12,600,2,2
93345470,912932,0,0,151.39,200,4,2
93345470,980904,0,0,151.12,700,2,2
93345490,980926,0,0,150.0,200,1,2
93345550,981030,0,0,150.0,300,1,2
93345600,981131,0,0,151.14,400,2,2
93345620,981163,0,0,151.15,100,2,2
93345670,981251,0,0,151.01,1000,1,2
93345720,950018,0,0,151.26,100,4,2
93345720,954796,0,0,151.3,100,4,2
93345740,710888,0,0,151.0,100,3,2
93345770,981525,0,0,151.15,400,2,2
93345840,981695,0,0,151.02,100,1,2
93345880,934393,0,0,151.34,100,4,2
93346030,982026,0,0,150.0,100,1,2
93346110,982198,0,0,151.16,100,2,2
93346130,982222,0,0,151.17,100,2,2
93346210,982374,0,0,149.56,100,1,2
93346250,226617,0,0,153.0,100,4,2
93346260,982497,0,0,151.14,100,2,2
93346300,938342,0,0,151.3,200,4,2
93346300,982562,0,0,151.14,100,2,2
93346430,966313,0,0,151.2,100,4,2
93346480,254577,0,0,152.49,500,4,2
93346520,982996,0,0,151.1,100,1,2
93346600,961365,0,0,151.3,400,4,2
93346600,983142,0,0,151.02,100,1,2
93346670,983275,0,0,151.11,400,1,2
93346690,0,983317,980904,151.12,100,1,0
93346740,983457,0,0,151.13,100,2,2
93346770,983517,0,0,151.15,200,2,2
93346770,983525,0,0,151.12,200,2,2
93346770,983535,0,0,151.15,100,2,2
93346810,983581,0,0,150.0,100,1,2
93346850,983640,0,0,151.16,400,2,2
93346870,983677,0,0,151.13,100,2,2
93346910,0,983744,980904,151.12,500,1,0
93346910,0,983744,983525,151.12,200,1,0
93346910,0,983744,979650,151.13,300,1,0
93347010,0,983275,983934,151.11,400,2,0
93347090,984128,0,0,151.16,100,2,2
93347120,984136,0,0,151.16,3400,2,2
93347120,984139,0,0,151.15,500,2,2
93347150,984230,0,0,151.13,200,2,2
93347150,984231,0,0,152.0,100,2,2
93347190,984259,0,0,153.0,100,2,2
93347190,984291,0,0,151.15,1800,2,2
93347230,0,984348,979650,151.13,100,1,0
93347230,959261,0,0,151.3,100,4,2
93347260,0,984411,979650,151.13,100,1,0
93347260,0,984429,983457,151.13,100,1,0
93347260,0,984430,983677,151.13,100,1,0
93347280,984450,0,0,150.17,100,1,2
93347280,921692,0,0,151.39,500,4,2
93347290,978202,0,0,151.16,100,4,2
93347370,984643,0,0,150.0,100,1,2
93347400,984698,0,0,151.2,2600,2,2
93347440,984818,0,0,151.11,100,1,2
93347480,0,984943,984230,151.13,100,1,0
93347530,967787,0,0,151.2,800,4,2
93347530,985061,0,0,155.0,100,2,2
93347550,0,985099,984230,151.13,100,1,0
93347550,985113,0,0,150.8,200,1,2
93347580,967325,0,0,151.2,100,4,2
93347600,246103,0,0,152.5,100,4,2
93347640,985302,0,0,151.13,100,2,2
93347660,985334,0,0,151.13,200,2,2
93347710,974524,0,0,151.16,100,4,2
93347730,0,985437,985302,151.13,100,1,0
93347730,0,985437,985334,151.13,200,1,0
93347730,985449,0,0,151.11,100,1,2
93347770,985537,0,0,151.2,100,2,2
93347790,760181,0,0,151.0,100,3,2
93347830,985651,0,0,151.11,100,1,2
93347850,985666,0,0,151.11,100,1,2
93347870,985739,0,0,151.13,100,1,2
93347890,985760,0,0,151.08,100,1,2
93347910,977093,0,0,151.16,200,4,2
93347940,977259,0,0,151.16,700,4,2
93347960,985866,0,0,151.13,100,1,2
93347980,985896,0,0,151.15,300,2,2
93348120,965336,0,0,151.25,100,4,2
93348210,986386,0,0,151.09,100,1,2
93348220,986403,0,0,151.15,300,2,2
93348370,0,986727,981131,151.14,100,1,0
93348430,323718,0,0,151.0,100,3,2
93348460,986907,0,0,151.0,300,1,2
93348510,971001,0,0,151.18,200,4,2
93348510,979188,0,0,151.16,100,4,2
93348590,0,987135,981131,151.14,300,1,0
93348590,0,987135,982497,151.14,100,1,0
93348590,0,987135,982562,151.14,100,1,0
93348590,987135,0,0,151.14,200,1,2
93348640,987256,0,0,151.09,100,1,2
93348640,979446,0,0,151.16,100,4,2
93348750,973652,0,0,151.17,300,4,2
93348870,917802,0,0,151.4,200,4,2
93348910,987718,0,0,151.13,100,1,2
93348910,987729,0,0,150.0,100,1,2
93348940,964039,0,0,151.25,200,4,2
93348960,957970,0,0,151.25,100,4,2
93348990,987920,0,0,151.11,100,1,2
93348990,987926,0,0,151.13,100,1,2
93349030,0,987135,988002,151.14,200,2,0
93349030,0,985739,988002,151.13,100,2,0
93349030,987967,0,0,149.0,100,1,2
93349050,988016,0,0,151.15,100,2,2
93349050,968918,0,0,151.2,200,4,2
93349110,0,988119,976146,151.15,100,1,0
93349130,0,985866,988149,151.13,100,2,0
93349130,988142,0,0,151.15,400,2,2
93349380,973060,0,0,151.16,1100,4,2
93349400,988616,0,0,151.17,700,2,2
93349420,937832,0,0,151.34,100,4,2
93349570,974630,0,0,151.17,200,4,2
93349600,989007,0,0,151.01,700,1,2
93349600,989012,0,0,150.93,100,1,2
93349610,0,989035,977319,151.15,100,1,0
93349630,989042,0,0,148.01,100,1,2
93349650,0,987718,989074,151.13,100,2,0
93349690,989149,0,0,151.11,100,1,2
93349760,977536,0,0,151.16,100,4,2
93349780,708480,0,0,151.01,200,3,2
93349840,989464,0,0,140.0,100,1,2
93349860,167772,0,0,151.0,2000,3,2
93349940,989664,0,0,151.14,500,1,2
93349980,976129,0,0,151.17,200,4,2
93350040,989881,0,0,151.11,100,1,2
93350040,989918,0,0,151.15,1200,2,2
93350070,0,989664,989988,151.14,500,2,0
93350070,0,987926,989988,151.13,100,2,0
93350070,989964,0,0,153.0,600,2,2
93350070,989988,0,0,151.13,100,2,2
93350070,321721,0,0,157.4,200,4,2
93350090,0,984818,990002,151.11,100,2,0
93350090,0,985449,990002,151.11,100,2,0
93350090,0,985651,990002,151.11,100,2,0
93350090,0,985666,990002,151.11,100,2,0
93350090,0,987920,990002,151.11,100,2,0
93350090,0,989149,990002,151.11,100,2,0
93350090,0,989881,990002,151.11,100,2,0
93350090,0,455343,990002,151.1,100,2,0
93350090,0,544544,990002,151.1,100,2,0
93350090,0,955522,990002,151.1,800,2,0
93350100,990046,0,0,151.15,100,2,2
93350120,990099,0,0,151.15,100,2,2
93350190,990223,0,0,151.14,200,2,2
93350220,990258,0,0,151.0,100,1,2
93350240,990319,0,0,151.11,100,1,2
93350280,990428,0,0,151.1,100,1,2
93350300,0,990499,989988,151.13,100,1,0
93350330,0,990319,990540,151.11,100,2,0
93350330,0,955522,990540,151.1,200,2,0
93350330,0,976366,990540,151.1,100,2,0
93350330,0,982996,990540,151.1,100,2,0
93350350,990626,0,0,151.11,100,2,2
93350480,990945,0,0,150.6,100,1,2
93350480,887270,0,0,150.7,400,3,2
93350480,990961,0,0,151.09,100,1,2
93350490,919414,0,0,151.38,100,4,2
93350530,991050,0,0,151.13,500,2,2
93350560,991108,0,0,151.1,100,1,2
93350560,977903,0,0,151.17,100,4,2
93350580,960645,0,0,151.2,100,4,2
93350610,991190,0,0,151.11,1400,2,2
93350660,991286,0,0,151.11,100,2,2
93350700,991382,0,0,152.3,300,2,2
93350700,991394,0,0,150.96,200,1,2
93350770,961560,0,0,151.25,100,4,2
93350790,991617,0,0,151.15,100,2,2
93350830,0,991699,990626,151.11,100,1,0
93350830,0,991699,991190,151.11,1400,1,0
93350830,0,991699,991286,151.11,100,1,0
93350830,0,991699,991050,151.13,300,1,0
93350880,991798,0,0,151.13,1100,2,2
93350880,968402,0,0,150.8,100,3,2
93350900,991829,0,0,151.12,300,2,2
93350930,0,991926,991829,151.12,300,1,0
93350930,0,991926,991050,151.13,200,1,0
93350930,991880,0,0,151.13,200,2,2
93350950,991942,0,0,151.0,100,1,2
93350950,991990,0,0,151.1,100,1,2
93350990,0,992065,991798,151.13,800,1,0
93350990,992066,0,0,151.1,1700,1,2
93351010,977484,0,0,151.17,800,4,2
93351010,992109,0,0,151.11,100,2,2
93351020,992121,0,0,151.0,100,1,2
93351080,992197,0,0,151.2,100,2,2
93351150,0,990428,992290,151.1,100,2,0
93351180,0,991108,992364,151.1,100,2,0
93351220,0,992482,992109,151.11,100,1,0
93351240,992518,0,0,151.13,700,2,2
93351290,69139,0,0,154.9,300,4,2
93351370,992825,0,0,151.0,100,1,2
93351420,992919,0,0,151.0,200,1,2
