time,oid,oidb,oids,price,volume,flag,ptype
93126860,1741319,0,0,13.56,100,1,2
93126860,1741351,0,0,13.57,700,2,2
93126890,1741476,0,0,13.57,2000,2,2
93126930,1741719,0,0,13.56,1600,1,2
93126930,1741758,0,0,13.57,600,2,2
93126970,1742051,0,0,13.55,200,2,2
93126970,0,1741319,1742051,13.56,100,2,0
93126970,0,1741719,1742051,13.56,100,2,0
93126980,1742082,0,0,13.23,200,1,2
93127010,1742244,0,0,13.56,2600,1,2
93127010,1742262,0,0,13.56,600,1,2
93127090,0,1741719,1742921,13.56,300,2,0
93127090,1742921,0,0,13.56,300,2,2
93127100,1742957,0,0,13.57,800,2,2
93127110,1743023,0,0,13.55,600,1,2
93127110,1743096,0,0,13.57,300,2,2
93127320,0,1744621,1708432,13.57,3000,1,0
93127320,1744621,0,0,13.57,3000,1,2
93127330,1744650,0,0,13.57,800,2,2
93127330,1744665,0,0,13.53,500,1,2
93127550,1746158,0,0,13.57,500,2,2
93127550,1746193,0,0,13.57,800,2,2
93127640,1746878,0,0,13.57,100,2,2
93127800,1748242,0,0,13.5,600,1,2
93127800,1748317,0,0,13.57,800,2,2
93127960,1749335,0,0,13.55,2000,1,2
93127970,1749368,0,0,13.57,800,2,2
93128050,1749921,0,0,13.56,3800,2,2
93128050,0,1741719,1749921,13.56,1200,2,0
93128050,0,1742244,1749921,13.56,2600,2,0
93128050,1749977,0,0,13.57,800,2,2
93128090,1750442,0,0,13.54,1800,1,2
93128110,1750608,0,0,13.57,800,2,2
93128270,1752393,0,0,13.57,800,2,2
93128270,1752394,0,0,13.57,100,2,2
93128270,1752397,0,0,13.57,800,2,2
93128270,1752398,0,0,13.57,800,2,2
93128270,1752399,0,0,13.57,700,2,2
93128270,1752401,0,0,13.57,700,2,2
93128270,1752402,0,0,13.57,500,2,2
93128270,1752403,0,0,13.57,800,2,2
93128270,1752457,0,0,13.57,700,2,2
93128270,1752458,0,0,13.57,1100,2,2
93128270,1752483,0,0,13.56,200,2,2
93128270,0,1742262,1752483,13.56,200,2,0
93128280,1752518,0,0,13.57,800,2,2
93128280,1752524,0,0,13.57,800,2,2
93128300,0,1742262,1752648,13.56,100,2,0
93128300,1752648,0,0,13.56,100,2,2
93128310,1752712,0,0,13.55,300,1,2
93128310,1752752,0,0,13.57,800,2,2
93128360,1753281,0,0,13.56,2000,1,2
93128370,1753340,0,0,13.57,800,2,2
93128370,1753352,0,0,13.57,700,2,2
93128370,1753353,0,0,13.57,800,2,2
93128390,1753500,0,0,13.57,700,2,2
93128420,1753805,0,0,13.55,33300,1,2
93128420,1753847,0,0,13.57,600,2,2
93128420,1753873,0,0,13.57,700,2,2
93128430,1753903,0,0,13.57,700,2,2
93128470,1754430,0,0,13.57,600,2,2
93128470,1754532,0,0,13.57,800,2,2
93128580,1755897,0,0,13.57,600,2,2
93128590,1755946,0,0,13.57,800,2,2
93128610,1756275,0,0,13.5,200,1,2
93128620,1756383,0,0,13.56,800,1,2
93128780,1758213,0,0,13.57,100,2,2
93128830,1758785,0,0,13.57,800,2,2
93128950,1760053,0,0,13.57,700,2,2
93128960,1760121,0,0,13.31,100,1,2
93129040,1761332,0,0,13.57,700,2,2
93129050,1761575,0,0,13.51,800,1,2
93129130,0,1742262,1762883,13.56,300,2,0
93129130,1762883,0,0,13.56,1200,2,2
93129130,0,1753281,1762883,13.56,900,2,0
93129230,1763887,0,0,13.37,3500,1,2
93129520,1765922,0,0,13.54,1500,1,2
93129520,1765943,0,0,13.57,800,2,2
93129530,1765959,0,0,13.57,100,2,2
93129760,1767938,0,0,13.54,1000,1,2
93129760,1767981,0,0,13.57,800,2,2
93129870,1768794,0,0,13.5,1000,1,2
93129880,1768813,0,0,13.57,800,2,2
93129940,1769300,0,0,13.61,500,2,2
93129950,1769312,0,0,13.56,600,1,2
93129970,1769529,0,0,13.55,1700,1,2
93129980,1769541,0,0,13.55,100,1,2
93130040,0,1770137,1708432,13.57,1000,1,0
93130040,1770137,0,0,13.57,1000,1,2
93130040,0,1753281,1770183,13.56,1100,2,0
93130040,0,1756383,1770183,13.56,800,2,0
93130040,0,1769312,1770183,13.56,600,2,0
93130040,0,1689334,1770183,13.55,400,2,0
93130040,1770183,0,0,13.44,2900,2,2
93130060,0,0,1708432,0.0,9600,4,0
93130070,1770499,0,0,13.53,200,1,2
93130120,0,1770936,1716275,13.57,200,1,0
93130120,0,1770936,1729910,13.57,200,1,0
93130120,1770936,0,0,13.57,400,1,2
93130130,1770955,0,0,13.57,100,2,2
93130240,1771821,0,0,13.57,100,2,2
93130340,1772539,0,0,13.54,800,1,2
93130430,1773180,0,0,13.55,400,1,2
93130460,1773357,0,0,13.52,200,1,2
93130470,1773431,0,0,13.57,1000,1,2
93130470,0,1773431,1729910,13.57,1000,1,0
93130510,0,1689334,1773669,13.55,5000,2,0
93130510,1773669,0,0,13.55,5000,2,2
93130510,1773696,0,0,13.57,100,2,2
93130540,1773814,0,0,13.56,1000,1,2
93130640,1774499,0,0,13.39,100,1,2
93130650,1774555,0,0,13.57,500,1,2
93130650,0,1774555,1729910,13.57,400,1,0
93130650,0,1774555,1731070,13.57,100,1,0
93130800,1775675,0,0,13.56,800,1,2
93130810,0,1773814,1775815,13.56,700,2,0
93130810,1775815,0,0,13.56,700,2,2
93130820,0,1773814,1775889,13.56,300,2,0
93130820,0,1775675,1775889,13.56,700,2,0
93130820,1775889,0,0,13.56,1000,2,2
93130890,1776369,0,0,13.54,500,1,2
93131000,1777287,0,0,13.56,500,1,2
93131080,0,1775675,1778036,13.56,100,2,0
93131080,0,1777287,1778036,13.56,500,2,0
93131080,1778036,0,0,13.56,1500,2,2
93131090,1778135,0,0,13.56,900,1,2
93131090,0,1778135,1778036,13.56,900,1,0
93131110,1778334,0,0,13.58,1400,2,2
93131110,1778424,0,0,13.57,1900,2,2
93131250,1779996,0,0,13.57,5000,1,2
93131250,0,1779996,1739424,13.57,100,1,0
93131250,0,1779996,1741351,13.57,700,1,0
93131250,0,1779996,1741476,13.57,2000,1,0
93131250,0,1779996,1741758,13.57,600,1,0
93131250,0,1779996,1742957,13.57,800,1,0
93131250,0,1779996,1743096,13.57,300,1,0
93131250,0,1779996,1744650,13.57,500,1,0
93131270,1780213,0,0,13.57,1100,2,2
93131270,1780215,0,0,13.57,700,2,2
93131270,1780225,0,0,13.57,100,2,2
93131270,1780239,0,0,13.57,700,2,2
93131270,1780282,0,0,13.57,700,2,2
93131280,1780302,0,0,13.57,800,2,2
93131280,1780303,0,0,13.57,800,2,2
93131280,1780304,0,0,13.57,700,2,2
93131280,1780305,0,0,13.57,800,2,2
93131300,1780591,0,0,13.57,100,2,2
93131310,1780638,0,0,13.57,900,2,2
93131320,1780740,0,0,13.57,800,2,2
93131350,1781013,0,0,13.56,100,2,2
93131350,1781014,0,0,13.56,100,2,2
93131350,1781072,0,0,13.57,800,2,2
93131360,1781088,0,0,13.56,100,2,2
93131360,1781102,0,0,13.57,800,2,2
93131370,1781245,0,0,13.57,100,2,2
93131590,1783541,0,0,13.0,200,1,2
93131600,1783707,0,0,13.57,700,2,2
93131720,1785012,0,0,13.55,4000,2,2
93131720,0,1689334,1785012,13.55,4000,2,0
93131730,1785069,0,0,13.56,100,2,2
93131900,0,1786959,1781013,13.56,100,1,0
93131900,0,1786959,1781014,13.56,100,1,0
93131900,0,1786959,1781088,13.56,100,1,0
93131900,0,1786959,1785069,13.56,100,1,0
93131900,1786959,0,0,13.56,1300,1,2
93131920,1787109,0,0,13.57,300,2,2
93131950,0,0,1787109,0.0,300,4,0
93131960,1787706,0,0,13.55,300,1,2
93132030,0,1786959,1788634,13.56,500,2,0
93132030,0,1786959,1788638,13.56,300,2,0
93132030,1788634,0,0,13.56,500,2,2
93132030,1788638,0,0,13.56,300,2,2
93132060,1789138,0,0,13.51,500,1,2
93132080,1789336,0,0,13.54,300,2,2
93132080,0,1786959,1789336,13.56,100,2,0
93132080,0,1689334,1789336,13.55,200,2,0
93132080,1789410,0,0,13.57,300,2,2
93132200,0,0,1789410,0.0,300,4,0
93132210,1790806,0,0,13.57,300,2,2
93132230,1790993,0,0,13.56,1100,1,2
93132310,1791652,0,0,13.62,500,1,2
93132310,0,1791652,1744650,13.57,300,1,0
93132310,0,1791652,1746158,13.57,200,1,0
93132320,0,0,1790806,0.0,300,4,0
93132450,1792612,0,0,13.4,500,1,2
93132500,1793106,0,0,13.3,500,1,2
93132630,0,1794078,1746158,13.57,200,1,0
93132630,1794078,0,0,13.57,200,1,2
93132630,1794080,0,0,13.4,100,1,2
93132640,1794118,0,0,13.57,100,1,2
93132640,0,1794118,1746158,13.57,100,1,0
93132640,1794157,0,0,13.5,1000,1,2
93132670,1794323,0,0,13.57,900,2,2
93132830,1795548,0,0,13.57,300,1,2
93132830,0,1795548,1746193,13.57,300,1,0
93132890,1795916,0,0,13.56,1100,1,2
93132900,1796009,0,0,13.55,100,1,2
93133010,1796849,0,0,13.56,200,1,2
93133030,1797054,0,0,13.53,7000,1,2
93133030,0,1790993,1797149,13.56,1100,2,0
93133030,0,1795916,1797149,13.56,1100,2,0
93133030,0,1796849,1797149,13.56,200,2,0
93133030,1797149,0,0,13.56,8000,2,2
93133040,1797206,0,0,13.56,600,2,2
93133040,0,1688935,0,0.0,2300,3,0
93133300,1799614,0,0,13.55,500,1,2
93133430,1800468,0,0,13.53,2000,1,2
93133450,1800686,0,0,13.56,500,1,2
93133450,0,1800686,1797149,13.56,500,1,0
93133570,1801694,0,0,13.57,500,1,2
93133570,0,1801694,1797149,13.56,500,1,0
93133590,0,1801819,1797149,13.56,500,1,0
93133590,1801819,0,0,13.57,500,1,2
93133730,1802788,0,0,13.55,1000,1,2
93133830,0,1803534,1797149,13.56,2000,1,0
93133830,1803534,0,0,13.57,2000,1,2
93133840,1803590,0,0,13.56,2700,1,2
93133840,0,1803590,1797149,13.56,2100,1,0
93133840,0,1803590,1797206,13.56,600,1,0
93133880,1803847,0,0,13.55,800,1,2
93133880,1803860,0,0,13.57,100,2,2
93133960,1804358,0,0,13.55,1000,1,2
93133970,0,0,661529,0.0,1000,4,0
93133970,1804388,0,0,13.56,1600,2,2
93133970,1804396,0,0,13.56,100,2,2
93134030,1804823,0,0,13.56,1000,2,2
93134040,1804948,0,0,13.5,100,1,2
93134180,1806133,0,0,13.42,300,1,2
93134210,1806305,0,0,13.32,3500,1,2
93134280,0,1689334,1806958,13.55,300,2,0
93134280,0,1689339,1806958,13.55,2800,2,0
93134280,0,1689339,1806961,13.55,2100,2,0
93134280,0,1689339,1806963,13.55,2700,2,0
93134280,0,1689339,1806965,13.55,1800,2,0
93134280,1806958,0,0,13.55,3100,2,2
93134280,1806961,0,0,13.55,2100,2,2
93134280,1806963,0,0,13.55,2700,2,2
93134280,1806965,0,0,13.55,1800,2,2
93134280,0,1689339,1806967,13.55,100,2,0
93134280,1806967,0,0,13.55,3100,2,2
93134280,0,1696009,1806967,13.55,500,2,0
93134280,0,1710097,1806967,13.55,2000,2,0
93134280,1806974,0,0,13.55,1600,2,2
93134280,0,1714151,1806967,13.55,200,2,0
93134280,0,1718194,1806967,13.55,100,2,0
93134280,0,1719582,1806967,13.55,200,2,0
93134280,0,1719582,1806974,13.55,800,2,0
93134280,0,1724776,1806974,13.55,800,2,0
93134280,1806989,0,0,13.56,500,2,2
93134280,1806997,0,0,13.56,200,2,2
93134280,1807033,0,0,13.56,1000,2,2
93134280,1807034,0,0,13.56,600,2,2
93134290,0,1729544,1807071,13.55,100,2,0
93134290,1807071,0,0,13.55,100,2,2
93134290,1807084,0,0,13.56,100,2,2
93134310,0,0,976110,0.0,2100,4,0
93134330,0,0,1120949,0.0,100,4,0
93134340,1807415,0,0,13.56,100,2,2
93134360,1807685,0,0,13.51,1000,1,2
93134370,1807737,0,0,13.56,500,1,2
93134370,0,1807737,1804388,13.56,500,1,0
93134390,1807946,0,0,13.55,100,1,2
93134400,1808092,0,0,13.37,1000,1,2
93134480,1808776,0,0,13.56,600,2,2
93134480,1808777,0,0,13.56,800,2,2
93134480,1808782,0,0,13.56,800,2,2
93134480,1808783,0,0,13.56,800,2,2
93134480,0,1808820,1804388,13.56,1100,1,0
93134480,0,1808820,1804396,13.56,100,1,0
93134480,0,1808820,1804823,13.56,200,1,0
93134480,1808820,0,0,13.56,1400,1,2
93134530,1809347,0,0,13.53,5000,1,2
93134670,1810671,0,0,13.5,500,1,2
93134760,0,1811455,1804823,13.56,800,1,0
93134760,0,1811455,1806989,13.56,500,1,0
93134760,0,1811455,1806997,13.56,200,1,0
93134760,0,1811455,1807033,13.56,500,1,0
93134760,1811455,0,0,13.56,2000,1,2
93134830,0,1812198,1807033,13.56,500,1,0
93134830,0,1812198,1807034,13.56,600,1,0
93134830,0,1812198,1807084,13.56,100,1,0
93134830,0,1812198,1807415,13.56,100,1,0
93134830,0,1812198,1808776,13.56,600,1,0
93134830,0,1812198,1808777,13.56,800,1,0
93134830,0,1812198,1808782,13.56,800,1,0
93134830,0,1812198,1808783,13.56,800,1,0
93134830,1812198,0,0,13.56,10000,1,2
93134870,1812533,0,0,13.56,1600,2,2
93134870,0,1812198,1812533,13.56,1600,2,0
93134910,1812979,0,0,13.56,2800,2,2
93134910,0,1812198,1812979,13.56,2800,2,0
93134970,1813791,0,0,13.3,10000,1,2
93134990,1814038,0,0,13.5,1000,1,2
93135010,1814350,0,0,13.57,300,1,2
93135010,0,1814350,1746193,13.57,300,1,0
93135010,0,1812198,1814397,13.56,400,2,0
93135010,1814397,0,0,13.56,400,2,2
93135020,0,1812198,1814438,13.56,300,2,0
93135020,1814438,0,0,13.56,300,2,2
93135020,1814440,0,0,13.56,200,2,2
93135020,0,1812198,1814440,13.56,200,2,0
93135020,0,1812198,1814546,13.56,400,2,0
93135020,1814546,0,0,13.56,4100,2,2
93135030,1814560,0,0,13.56,500,2,2
93135030,1814561,0,0,13.56,400,2,2
93135030,0,1814659,1814546,13.56,200,1,0
93135030,1814659,0,0,13.57,200,1,2
93135080,0,1815354,1814546,13.56,400,1,0
93135080,1815354,0,0,13.56,400,1,2
93135130,0,1729544,1815871,13.55,300,2,0
93135130,0,1729544,1815873,13.55,300,2,0
93135130,1815871,0,0,13.55,300,2,2
93135130,1815873,0,0,13.55,300,2,2
93135150,0,1729544,1816048,13.55,100,2,0
93135150,1816048,0,0,13.55,100,2,2
93135170,1816266,0,0,13.55,700,2,2
93135170,0,1729544,1816266,13.55,700,2,0
93135260,1817033,0,0,13.55,500,1,2
93135360,0,0,97515,0.0,100,4,0
93135390,1818134,0,0,13.54,200,1,2
93135580,1819605,0,0,13.55,600,2,2
93135580,0,1729544,1819605,13.55,600,2,0
93135600,1819667,0,0,13.22,1000,1,2
93135720,1820485,0,0,13.67,1000,2,2
93135910,1821861,0,0,13.42,900,1,2
93135970,1822371,0,0,13.52,21000,1,2
93135980,0,0,701864,0.0,3500,4,0
93135980,1822429,0,0,13.56,200,2,2
93136080,0,1823356,1814546,13.56,2000,1,0
93136080,1823356,0,0,13.57,2000,1,2
93136080,0,0,1511851,0.0,2400,4,0
93136080,0,0,1511928,0.0,800,4,0
93136090,0,1823418,1814546,13.56,1100,1,0
93136090,0,1823418,1814560,13.56,500,1,0
93136090,0,1823418,1814561,13.56,100,1,0
93136090,1823418,0,0,13.57,1700,1,2
93136090,1823429,0,0,13.57,19200,1,2
93136090,0,1823429,1814561,13.56,300,1,0
93136090,0,1823429,1822429,13.56,200,1,0
93136090,0,1823429,1746193,13.57,200,1,0
93136090,0,1823429,1746878,13.57,100,1,0
93136090,0,1823429,1748317,13.57,800,1,0
93136090,0,1823429,1749368,13.57,800,1,0
93136090,0,1823429,1749977,13.57,800,1,0
93136090,0,1823429,1750608,13.57,800,1,0
93136090,0,1823429,1752393,13.57,800,1,0
93136090,0,1823429,1752394,13.57,100,1,0
93136090,0,1823429,1752397,13.57,800,1,0
93136090,0,1823429,1752398,13.57,800,1,0
93136090,0,1823429,1752399,13.57,700,1,0
93136090,0,1823429,1752401,13.57,700,1,0
93136090,0,1823429,1752402,13.57,500,1,0
93136090,0,1823429,1752403,13.57,800,1,0
93136090,0,1823429,1752457,13.57,700,1,0
93136090,0,1823429,1752458,13.57,1100,1,0
93136090,0,1823429,1752518,13.57,800,1,0
93136090,0,1823429,1752524,13.57,800,1,0
93136090,0,1823429,1752752,13.57,800,1,0
93136090,0,1823429,1753340,13.57,800,1,0
93136090,0,1823429,1753352,13.57,700,1,0
93136090,0,1823429,1753353,13.57,800,1,0
93136090,0,1823429,1753500,13.57,700,1,0
93136090,0,1823429,1753847,13.57,600,1,0
93136090,0,1823429,1753873,13.57,700,1,0
93136090,0,1823429,1753903,13.57,700,1,0
93136090,0,1823429,1754430,13.57,600,1,0
93136090,0,1823429,1754532,13.57,200,1,0
93136090,1823506,0,0,13.55,1700,2,2
93136090,0,1729544,1823506,13.55,1700,2,0
93136100,1823611,0,0,13.57,2300,2,2
93136130,1823860,0,0,13.56,5800,2,2
93136160,1824070,0,0,13.57,1600,2,2
93136190,1824213,0,0,13.57,2000,1,2
93136190,0,1824213,1823860,13.56,2000,1,0
93136190,1824246,0,0,13.56,100,2,2
93136190,1824276,0,0,13.54,300,1,2
93136190,1824285,0,0,13.56,3800,1,2
93136190,0,1824285,1823860,13.56,3800,1,0
93136220,0,1824491,1824246,13.56,100,1,0
93136220,0,1824491,1754532,13.57,600,1,0
93136220,1824491,0,0,13.57,1000,1,2
93136220,0,1824491,1755897,13.57,300,1,0
93136240,1824623,0,0,13.56,500,1,2
93136250,0,1824623,1824727,13.56,100,2,0
93136250,1824727,0,0,13.56,100,2,2
93136280,1824954,0,0,13.57,12600,1,2
93136280,0,1824954,1755897,13.57,300,1,0
93136280,0,1824954,1755946,13.57,800,1,0
93136280,0,1824954,1758213,13.57,100,1,0
93136280,0,1824954,1758785,13.57,800,1,0
93136280,0,1824954,1760053,13.57,700,1,0
93136280,0,1824954,1761332,13.57,700,1,0
93136280,0,1824954,1765943,13.57,800,1,0
93136280,0,1824954,1765959,13.57,100,1,0
93136280,0,1824954,1767981,13.57,800,1,0
93136280,0,1824954,1768813,13.57,800,1,0
93136280,0,1824954,1770955,13.57,100,1,0
93136280,0,1824954,1771821,13.57,100,1,0
93136280,0,1824954,1773696,13.57,100,1,0
93136280,0,1824954,1778424,13.57,1900,1,0
93136280,0,1824954,1780213,13.57,1100,1,0
93136280,0,1824954,1780215,13.57,700,1,0
93136280,0,1824954,1780225,13.57,100,1,0
93136280,0,1824954,1780239,13.57,700,1,0
93136280,0,1824954,1780282,13.57,700,1,0
93136280,0,1824954,1780302,13.57,800,1,0
93136280,0,1824954,1780303,13.57,400,1,0
93136310,0,1825139,1780303,13.57,300,1,0
93136310,1825139,0,0,13.57,300,1,2
93136310,1825145,0,0,13.56,500,2,2
93136310,0,1824623,1825145,13.56,400,2,0
93136310,0,1825172,1825145,13.56,100,1,0
93136310,0,1825183,1780303,13.57,100,1,0
93136310,0,1825183,1780304,13.57,700,1,0
93136310,0,1825183,1780305,13.57,500,1,0
93136310,1825172,0,0,13.56,100,1,2
93136310,1825174,0,0,13.56,100,1,2
93136310,1825183,0,0,13.63,1300,1,2
93136320,1825200,0,0,13.56,100,1,2
93136370,1825599,0,0,13.57,500,2,2
93136420,0,1825174,1825937,13.56,100,2,0
93136420,0,1825200,1825937,13.56,100,2,0
93136420,1825937,0,0,13.55,200,2,2
93136420,1825966,0,0,13.57,100,2,2
93136420,1825970,0,0,13.57,200,2,2
93136510,0,1729544,1826451,13.55,1000,2,0
93136510,1826451,0,0,13.55,1000,2,2
93136570,1826833,0,0,13.56,1500,1,2
93136760,0,1828323,1780305,13.57,300,1,0
93136760,0,1828323,1780591,13.57,100,1,0
93136760,0,1828323,1780638,13.57,400,1,0
93136760,1828323,0,0,13.57,800,1,2
93136900,0,0,1668378,0.0,200,4,0
93136900,0,0,1668383,0.0,100,4,0
93136920,0,1826833,1829509,13.56,1500,2,0
93136920,0,1729544,1829509,13.55,200,2,0
93136920,0,1743023,1829509,13.55,600,2,0
93136920,0,1749335,1829509,13.55,2000,2,0
93136920,0,1752712,1829509,13.55,300,2,0
93136920,0,1753805,1829509,13.55,33300,2,0
93136920,0,1769529,1829509,13.55,1700,2,0
93136920,0,1769541,1829509,13.55,100,2,0
93136920,0,1773180,1829509,13.55,400,2,0
93136920,0,1787706,1829509,13.55,300,2,0
93136920,0,1796009,1829509,13.55,100,2,0
93136920,0,1799614,1829509,13.55,500,2,0
93136920,0,1802788,1829509,13.55,1000,2,0
93136920,0,1803847,1829509,13.55,800,2,0
93136920,0,1804358,1829509,13.55,1000,2,0
93136920,0,1807946,1829509,13.55,100,2,0
93136920,0,1817033,1829509,13.55,500,2,0
93136920,1829509,0,0,13.55,320900,2,2
93136920,1829564,0,0,13.56,1000,2,2
93136920,1829565,0,0,13.56,2200,2,2
93136920,1829566,0,0,13.56,1500,2,2
93136920,1829567,0,0,13.56,100,2,2
93136920,1829568,0,0,13.56,1500,2,2
93136920,1829569,0,0,13.55,500,2,2
93136920,1829571,0,0,13.56,1500,2,2
93136920,0,0,1689297,0.0,4500,4,0
93136920,0,0,1689294,0.0,6200,4,0
93136920,0,0,736880,0.0,1000,4,0
93136930,1829650,0,0,13.56,900,2,2
93136950,0,966001,1829745,13.54,500,2,0
93136950,0,1689053,1829745,13.54,1000,2,0
93136950,0,1719823,1829745,13.54,300,2,0
93136950,0,1750442,1829745,13.54,1800,2,0
93136950,0,1765922,1829745,13.54,1500,2,0
93136950,0,1767938,1829745,13.54,1000,2,0
93136950,0,1772539,1829745,13.54,800,2,0
93136950,0,1776369,1829745,13.54,100,2,0
93136950,1829745,0,0,13.54,7000,2,2
93137270,1832294,0,0,13.56,400,2,2
93137270,1832326,0,0,13.56,400,2,2
93137270,1832327,0,0,13.54,500,2,2
93137270,1832331,0,0,13.56,1300,2,2
93137270,1832333,0,0,13.56,600,2,2
93137270,1832335,0,0,13.56,600,2,2
93137270,1832337,0,0,13.56,600,2,2
93137270,1832338,0,0,13.56,400,2,2
93137270,1832339,0,0,13.56,500,2,2
93137270,1832340,0,0,13.56,700,2,2
93137270,1832345,0,0,13.56,600,2,2
93137270,0,1776369,1832327,13.54,400,2,0
93137270,0,1818134,1832327,13.54,100,2,0
93137270,0,0,701815,0.0,2300,4,0
93137270,1832349,0,0,13.56,600,2,2
93137270,1832350,0,0,13.56,400,2,2
93137270,1832351,0,0,13.56,600,2,2
93137270,1832359,0,0,13.56,1000,2,2
93137270,1832362,0,0,13.56,400,2,2
93137270,1832364,0,0,13.56,500,2,2
93137270,1832369,0,0,13.56,500,2,2
93137270,0,0,1829568,0.0,1500,4,0
93137270,1832370,0,0,13.56,1900,2,2
93137270,0,0,701822,0.0,300,4,0
93137270,1832388,0,0,13.56,500,2,2
93137270,1832393,0,0,13.56,400,2,2
93137270,1832396,0,0,13.56,500,2,2
93137270,1832398,0,0,13.56,600,2,2
93137270,1832399,0,0,13.56,400,2,2
93137270,1832400,0,0,13.56,700,2,2
93137270,1832401,0,0,13.56,600,2,2
93137270,1832402,0,0,13.56,400,2,2
93137270,1832407,0,0,13.54,900,2,2
93137270,1832410,0,0,13.54,500,2,2
93137270,1832411,0,0,13.54,500,2,2
93137270,1832412,0,0,13.54,500,2,2
93137270,1832413,0,0,13.54,900,2,2
93137270,1832416,0,0,13.56,700,2,2
93137270,0,1818134,1832407,13.54,100,2,0
93137270,0,1824276,1832407,13.54,300,2,0
93137270,1832443,0,0,13.55,300,2,2
93137280,1832454,0,0,13.56,400,2,2
93137280,1832466,0,0,13.54,1100,2,2
93137280,1832476,0,0,13.54,500,2,2
93137280,1832477,0,0,13.54,800,2,2
93137280,1832488,0,0,13.57,100,2,2
93137280,0,5142,1832522,13.53,1400,2,0
93137280,1832522,0,0,13.53,1400,2,2
93137280,1832524,0,0,13.53,500,2,2
93137280,1832526,0,0,13.53,700,2,2
93137280,1832528,0,0,13.53,500,2,2
93137280,1832530,0,0,13.53,400,2,2
93137280,1832532,0,0,13.53,500,2,2
93137280,1832534,0,0,13.54,1200,2,2
93137280,1832536,0,0,13.53,600,2,2
93137280,1832538,0,0,13.53,800,2,2
93137280,0,5142,1832524,13.53,500,2,0
93137280,0,5142,1832526,13.53,700,2,0
93137280,0,5142,1832528,13.53,500,2,0
93137280,0,5142,1832530,13.53,400,2,0
93137280,0,5142,1832532,13.53,500,2,0
93137280,0,5142,1832536,13.53,600,2,0
93137280,1832540,0,0,13.53,600,2,2
93137280,0,5142,1832538,13.53,800,2,0
93137280,0,5142,1832540,13.53,600,2,0
93137280,0,1832555,1832407,13.54,500,1,0
93137280,1832555,0,0,13.54,500,1,2
93137290,0,0,888622,0.0,200,4,0
93137310,1832808,0,0,13.56,900,2,2
93137310,1832841,0,0,13.56,100,2,2
93137310,1832842,0,0,13.56,100,2,2
93137330,0,1833052,1832410,13.54,100,1,0
93137330,1833052,0,0,13.56,100,1,2
93137380,1833517,0,0,13.56,100,2,2
93137390,1833605,0,0,13.98,1100,2,2
93137510,1834663,0,0,13.56,100,2,2
93137510,1834664,0,0,13.56,100,2,2
93137580,1835458,0,0,13.56,200,2,2
93137620,1835819,0,0,13.56,500,2,2
93137620,1835820,0,0,13.56,500,2,2
93137630,1835921,0,0,13.56,400,2,2
93137670,1836239,0,0,13.56,5000,2,2
93137670,1836286,0,0,13.56,3000,1,2
93137670,0,1836286,1832410,13.54,400,1,0
93137670,0,1836286,1832411,13.54,500,1,0
93137670,0,1836286,1832412,13.54,500,1,0
93137670,0,1836286,1832413,13.54,900,1,0
93137670,0,1836286,1832466,13.54,700,1,0
93137720,0,0,1547981,0.0,100,4,0
93137740,1836893,0,0,13.56,100,2,2
93137750,1836919,0,0,13.54,200,2,2
93137760,1837029,0,0,13.56,100,2,2
93137760,1837097,0,0,13.92,100,2,2
93137800,1837437,0,0,13.56,1200,2,2
93137830,1837803,0,0,13.35,300,1,2
93137900,1838557,0,0,13.58,100,2,2
93137900,1838558,0,0,13.58,200,2,2
93137900,1838564,0,0,13.58,100,2,2
93137900,1838580,0,0,13.56,600,2,2
93137930,1838867,0,0,13.56,700,2,2
93137930,1838926,0,0,13.56,600,2,2
93137960,0,1047896,0,0.0,85200,3,0
93137970,1839342,0,0,13.54,300,2,2
93137970,0,0,1693613,0.0,300,4,0
93137970,0,0,744333,0.0,2200,4,0
93137970,0,5142,1839471,13.53,1000,2,0
93137970,0,1315770,1839471,13.53,1000,2,0
93137970,0,1430602,1839471,13.53,200,2,0
93137970,1839471,0,0,13.53,2200,2,2
93137970,0,0,752139,0.0,500,4,0
93137980,1839521,0,0,13.53,600,1,2
93138010,1839862,0,0,13.56,100,2,2
93138020,1840056,0,0,13.54,900,2,2
93138170,0,1841639,1832466,13.54,200,1,0
93138170,1841639,0,0,13.54,200,1,2
93138170,0,0,757675,0.0,6100,4,0
93138170,0,0,760910,0.0,1600,4,0
93138170,0,1430602,1841696,13.53,400,2,0
93138170,0,0,1839342,0.0,300,4,0
93138170,1841696,0,0,13.53,400,2,2
93138180,0,0,757716,0.0,1700,4,0
93138180,0,0,761218,0.0,2300,4,0
93138180,0,1430602,1841729,13.53,300,2,0
93138180,0,1430602,1841733,13.53,100,2,0
93138180,0,0,1832331,0.0,1300,4,0
93138180,1841729,0,0,13.53,300,2,2
93138180,0,0,1829564,0.0,1000,4,0
93138180,1841733,0,0,13.53,100,2,2
93138180,1841742,0,0,13.54,1200,2,2
93138180,1841828,0,0,13.54,300,2,2
93138190,0,1430602,1841868,13.53,100,2,0
93138190,1841846,0,0,13.56,100,2,2
93138190,1841868,0,0,13.53,100,2,2
93138190,1841898,0,0,13.54,300,2,2
93138260,0,1842493,1832466,13.54,200,1,0
93138260,0,1842493,1832476,13.54,100,1,0
