timestamp,open_price,high_price,low_price,close_price,volume,money
1683603793,39.3,39.3,39.3,39.3,0,0.0
1683603794,39.3,39.3,39.3,39.3,0,0.0
1683603795,39.3,39.3,39.3,39.3,0,0.0
1683603796,39.3,39.3,39.3,39.3,0,0.0
1683603797,39.3,39.3,39.3,39.3,0,0.0
1683603798,39.3,39.3,39.3,39.3,0,0.0
1683603799,39.3,39.3,39.3,39.3,0,0.0
1683603800,39.3,39.3,39.3,39.3,0,0.0
1683603801,39.3,39.3,39.3,39.3,0,0.0
1683603802,39.3,39.3,39.3,39.3,0,0.0
1683603803,39.3,39.3,39.3,39.3,0,0.0
1683603804,39.3,39.3,39.3,39.3,0,0.0
1683603805,39.3,39.3,39.3,39.3,0,0.0
1683603806,39.3,39.3,39.3,39.3,0,0.0
1683603807,39.3,39.3,39.3,39.3,0,0.0
1683603808,39.3,39.3,39.3,39.3,0,0.0
1683603809,39.3,39.3,39.3,39.3,0,0.0
1683603810,39.3,39.3,39.3,39.3,0,0.0
1683603811,39.3,39.3,39.3,39.3,0,0.0
1683603812,39.3,39.3,39.3,39.3,0,0.0
1683603813,39.3,39.3,39.3,39.3,0,0.0
1683603814,39.3,39.3,39.3,39.3,0,0.0
1683603815,39.3,39.3,39.3,39.3,0,0.0
1683603816,39.3,39.3,39.3,39.3,0,0.0
1683603817,39.3,39.3,39.3,39.3,0,0.0
1683603818,39.3,39.3,39.3,39.3,0,0.0
1683603819,39.3,39.3,39.3,39.3,0,0.0
1683603820,39.3,39.3,39.3,39.3,0,0.0
1683603821,39.3,39.3,39.3,39.3,0,0.0
1683603822,39.3,39.3,39.3,39.3,0,0.0
1683603823,39.3,39.3,39.3,39.3,0,0.0
1683603824,39.3,39.3,39.3,39.3,0,0.0
1683603825,39.3,39.3,39.3,39.3,0,0.0
1683603826,39.3,39.3,39.3,39.3,0,0.0
1683603827,39.3,39.3,39.3,39.3,0,0.0
1683603828,39.3,39.3,39.3,39.3,0,0.0
1683603829,39.3,39.3,39.3,39.3,0,0.0
1683603830,39.3,39.3,39.3,39.3,0,0.0
1683603831,39.3,39.3,39.3,39.3,0,0.0
1683603832,39.3,39.3,39.3,39.3,0,0.0
1683603833,39.3,39.3,39.3,39.3,0,0.0
1683603834,39.3,39.3,39.3,39.3,0,0.0
1683603835,39.3,39.3,39.3,39.3,0,0.0
1683603836,39.3,39.3,39.3,39.3,0,0.0
1683603837,39.3,39.3,39.3,39.3,0,0.0
1683603838,39.3,39.3,39.3,39.3,0,0.0
1683603839,39.3,39.3,39.3,39.3,0,0.0
1683603840,39.3,39.3,39.3,39.3,0,0.0
1683603841,39.3,39.3,39.3,39.3,0,0.0
1683603842,39.3,39.3,39.3,39.3,0,0.0
1683603843,39.3,39.3,39.3,39.3,0,0.0
1683603844,39.3,39.3,39.3,39.3,0,0.0
1683603845,39.3,39.3,39.3,39.3,0,0.0
1683603846,39.3,39.3,39.3,39.3,0,0.0
1683603847,39.3,39.3,39.3,39.3,0,0.0
1683603848,39.3,39.3,39.3,39.3,0,0.0
1683603849,39.3,39.3,39.3,39.3,0,0.0
1683603850,39.3,39.3,39.3,39.3,0,0.0
1683603851,39.3,39.3,39.3,39.3,0,0.0
1683603852,39.3,39.3,39.3,39.3,0,0.0
1683603853,39.3,39.3,39.3,39.3,0,0.0
1683603854,39.3,39.3,39.3,39.3,0,0.0
1683603855,39.3,39.3,39.3,39.3,0,0.0
1683603856,39.3,39.3,39.3,39.3,0,0.0
1683603857,39.3,39.3,39.3,39.3,0,0.0
1683603858,39.3,39.3,39.3,39.3,0,0.0
1683603859,39.3,39.3,39.3,39.3,0,0.0
1683603860,39.3,39.3,39.3,39.3,0,0.0
1683603861,39.3,39.3,39.3,39.3,0,0.0
1683603862,39.3,39.3,39.3,39.3,0,0.0
1683603863,39.3,39.3,39.3,39.3,0,0.0
1683603864,39.3,39.3,39.3,39.3,0,0.0
1683603865,39.3,39.3,39.3,39.3,0,0.0
1683603866,39.3,39.3,39.3,39.3,0,0.0
1683603867,39.3,39.3,39.3,39.3,0,0.0
1683603868,39.3,39.3,39.3,39.3,0,0.0
1683603869,39.3,39.3,39.3,39.3,0,0.0
1683603870,39.3,39.3,39.3,39.3,0,0.0
1683603871,39.3,39.3,39.3,39.3,0,0.0
1683603872,39.3,39.3,39.3,39.3,0,0.0
1683603873,39.3,39.3,39.3,39.3,0,0.0
1683603874,39.3,39.3,39.3,39.3,0,0.0
1683603875,39.3,39.3,39.3,39.3,0,0.0
1683603876,39.3,39.3,39.3,39.3,0,0.0
1683603877,39.3,39.3,39.3,39.3,0,0.0
1683603878,39.3,39.3,39.3,39.3,0,0.0
1683603879,39.3,39.3,39.3,39.3,0,0.0
1683603880,39.3,39.3,39.3,39.3,0,0.0
1683603881,39.3,39.3,39.3,39.3,0,0.0
1683603882,39.3,39.3,39.3,39.3,0,0.0
1683603883,39.3,39.3,39.3,39.3,0,0.0
1683603884,39.3,39.3,39.3,39.3,0,0.0
1683603885,39.3,39.3,39.3,39.3,0,0.0
1683603886,39.3,39.3,39.3,39.3,0,0.0
1683603887,39.3,39.3,39.3,39.3,0,0.0
1683603888,39.3,39.3,39.3,39.3,0,0.0
1683603889,39.3,39.3,39.3,39.3,0,0.0
1683603890,39.3,39.3,39.3,39.3,0,0.0
1683603891,39.3,39.3,39.3,39.3,0,0.0
1683603892,39.3,39.3,39.3,39.3,0,0.0
1683603893,39.3,39.3,39.3,39.3,0,0.0
1683603894,39.3,39.3,39.3,39.3,0,0.0
1683603895,39.3,39.3,39.3,39.3,0,0.0
1683603896,39.3,39.3,39.3,39.3,0,0.0
1683603897,39.3,39.3,39.3,39.3,0,0.0
1683603898,39.3,39.3,39.3,39.3,0,0.0
1683603899,39.3,39.3,39.3,39.3,0,0.0
1683603900,39.3,39.3,39.3,39.3,0,0.0
1683603901,39.3,39.3,39.3,39.3,0,0.0
1683603902,39.3,39.3,39.3,39.3,0,0.0
1683603903,39.3,39.3,39.3,39.3,0,0.0
1683603904,39.3,39.3,39.3,39.3,0,0.0
1683603905,39.3,39.3,39.3,39.3,0,0.0
1683603906,39.3,39.3,39.3,39.3,0,0.0
1683603907,39.3,39.3,39.3,39.3,0,0.0
1683603908,39.3,39.3,39.3,39.3,0,0.0
1683603909,39.3,39.3,39.3,39.3,0,0.0
1683603910,39.3,39.3,39.3,39.3,0,0.0
1683603911,39.3,39.3,39.3,39.3,0,0.0
1683603912,39.3,39.3,39.3,39.3,0,0.0
1683603913,39.3,39.3,39.3,39.3,0,0.0
1683603914,39.3,39.3,39.3,39.3,0,0.0
1683603915,39.3,39.3,39.3,39.3,0,0.0
1683603916,39.3,39.3,39.3,39.3,0,0.0
1683603917,39.3,39.3,39.3,39.3,0,0.0
1683603918,39.3,39.3,39.3,39.3,0,0.0
1683603919,39.3,39.3,39.3,39.3,0,0.0
1683603920,39.3,39.3,39.3,39.3,0,0.0
1683603921,39.3,39.3,39.3,39.3,0,0.0
1683603922,39.3,39.3,39.3,39.3,0,0.0
1683603923,39.3,39.3,39.3,39.3,0,0.0
1683603924,39.3,39.3,39.3,39.3,0,0.0
1683603925,39.3,39.3,39.3,39.3,0,0.0
1683603926,39.3,39.3,39.3,39.3,0,0.0
1683603927,39.3,39.3,39.3,39.3,0,0.0
1683603928,39.3,39.3,39.3,39.3,0,0.0
1683603929,39.3,39.3,39.3,39.3,0,0.0
1683603930,39.3,39.3,39.3,39.3,0,0.0
1683603931,39.3,39.3,39.3,39.3,0,0.0
1683603932,39.3,39.3,39.3,39.3,0,0.0
1683603933,39.3,39.3,39.3,39.3,0,0.0
1683603934,39.3,39.3,39.3,39.3,0,0.0
1683603935,39.3,39.3,39.3,39.3,0,0.0
1683603936,39.3,39.3,39.3,39.3,0,0.0
1683603937,39.3,39.3,39.3,39.3,0,0.0
1683603938,39.3,39.3,39.3,39.3,0,0.0
1683603939,39.3,39.3,39.3,39.3,0,0.0
1683603940,39.3,39.3,39.3,39.3,0,0.0
1683603941,39.3,39.3,39.3,39.3,0,0.0
1683603942,39.3,39.3,39.3,39.3,0,0.0
1683603943,39.3,39.3,39.3,39.3,0,0.0
1683603944,39.3,39.3,39.3,39.3,0,0.0
1683603945,39.3,39.3,39.3,39.3,0,0.0
1683603946,39.3,39.3,39.3,39.3,0,0.0
1683603947,39.3,39.3,39.3,39.3,0,0.0
1683603948,39.3,39.3,39.3,39.3,0,0.0
1683603949,39.3,39.3,39.3,39.3,0,0.0
1683603950,39.3,39.3,39.3,39.3,0,0.0
1683603951,39.3,39.3,39.3,39.3,0,0.0
1683603952,39.3,39.3,39.3,39.3,0,0.0
1683603953,39.3,39.3,39.3,39.3,0,0.0
1683603954,39.3,39.3,39.3,39.3,0,0.0
1683603955,39.3,39.3,39.3,39.3,0,0.0
1683603956,39.3,39.3,39.3,39.3,0,0.0
1683603957,39.3,39.3,39.3,39.3,0,0.0
1683603958,39.3,39.3,39.3,39.3,0,0.0
1683603959,39.3,39.3,39.3,39.3,0,0.0
1683603960,39.3,39.3,39.3,39.3,0,0.0
1683603961,39.3,39.3,39.3,39.3,0,0.0
1683603962,39.3,39.3,39.3,39.3,0,0.0
1683603963,39.3,39.3,39.3,39.3,0,0.0
1683603964,39.3,39.3,39.3,39.3,0,0.0
1683603965,39.3,39.3,39.3,39.3,0,0.0
1683603966,39.3,39.3,39.3,39.3,0,0.0
1683603967,39.3,39.3,39.3,39.3,0,0.0
1683603968,39.3,39.3,39.3,39.3,0,0.0
1683603969,39.3,39.3,39.3,39.3,0,0.0
1683603970,39.3,39.3,39.3,39.3,0,0.0
1683603971,39.3,39.3,39.3,39.3,0,0.0
1683603972,39.3,39.3,39.3,39.3,0,0.0
1683603973,39.3,39.3,39.3,39.3,0,0.0
1683603974,39.3,39.3,39.3,39.3,0,0.0
1683603975,39.3,39.3,39.3,39.3,0,0.0
1683603976,39.3,39.3,39.3,39.3,0,0.0
1683603977,39.3,39.3,39.3,39.3,0,0.0
1683603978,39.3,39.3,39.3,39.3,0,0.0
1683603979,39.3,39.3,39.3,39.3,0,0.0
1683603980,39.3,39.3,39.3,39.3,0,0.0
1683603981,39.3,39.3,39.3,39.3,0,0.0
1683603982,39.3,39.3,39.3,39.3,0,0.0
1683603983,39.3,39.3,39.3,39.3,0,0.0
1683603984,39.3,39.3,39.3,39.3,0,0.0
1683603985,39.3,39.3,39.3,39.3,0,0.0
1683603986,39.3,39.3,39.3,39.3,0,0.0
1683603987,39.3,39.3,39.3,39.3,0,0.0
1683603988,39.3,39.3,39.3,39.3,0,0.0
1683603989,39.3,39.3,39.3,39.3,0,0.0
1683603990,39.3,39.3,39.3,39.3,0,0.0
1683603991,39.3,39.3,39.3,39.3,0,0.0
1683603992,39.3,39.3,39.3,39.3,0,0.0
1683603993,39.3,39.3,39.3,39.3,0,0.0
1683603994,39.3,39.3,39.3,39.3,0,0.0
1683603995,39.3,39.3,39.3,39.3,0,0.0
1683603996,39.3,39.3,39.3,39.3,0,0.0
1683603997,39.3,39.3,39.3,39.3,0,0.0
1683603998,39.3,39.3,39.3,39.3,0,0.0
1683603999,39.3,39.3,39.3,39.3,0,0.0
1683604000,39.3,39.3,39.3,39.3,0,0.0
1683604001,39.3,39.3,39.3,39.3,0,0.0
1683604002,39.3,39.3,39.3,39.3,0,0.0
1683604003,39.3,39.3,39.3,39.3,0,0.0
1683604004,39.3,39.3,39.3,39.3,0,0.0
1683604005,39.3,39.3,39.3,39.3,0,0.0
1683604006,39.3,39.3,39.3,39.3,0,0.0
1683604007,39.3,39.3,39.3,39.3,0,0.0
1683604008,39.3,39.3,39.3,39.3,0,0.0
1683604009,39.3,39.3,39.3,39.3,0,0.0
1683604010,39.3,39.3,39.3,39.3,0,0.0
1683604011,39.3,39.3,39.3,39.3,0,0.0
1683604012,39.3,39.3,39.3,39.3,0,0.0
1683604013,39.3,39.3,39.3,39.3,0,0.0
1683604014,39.3,39.3,39.3,39.3,0,0.0
1683604015,39.3,39.3,39.3,39.3,0,0.0
1683604016,39.3,39.3,39.3,39.3,0,0.0
1683604017,39.3,39.3,39.3,39.3,0,0.0
1683604018,39.3,39.3,39.3,39.3,0,0.0
1683604019,39.3,39.3,39.3,39.3,0,0.0
1683604020,39.3,39.3,39.3,39.3,0,0.0
1683604021,39.3,39.3,39.3,39.3,0,0.0
1683604022,39.3,39.3,39.3,39.3,0,0.0
1683604023,39.3,39.3,39.3,39.3,0,0.0
1683604024,39.3,39.3,39.3,39.3,0,0.0
1683604025,39.3,39.3,39.3,39.3,0,0.0
1683604026,39.3,39.3,39.3,39.3,0,0.0
1683604027,39.3,39.3,39.3,39.3,0,0.0
1683604028,39.3,39.3,39.3,39.3,0,0.0
1683604029,39.3,39.3,39.3,39.3,0,0.0
1683604030,39.3,39.3,39.3,39.3,0,0.0
1683604031,39.3,39.3,39.3,39.3,0,0.0
1683604032,39.3,39.3,39.3,39.3,0,0.0
1683604033,39.3,39.3,39.3,39.3,0,0.0
1683604034,39.3,39.3,39.3,39.3,0,0.0
1683604035,39.3,39.3,39.3,39.3,0,0.0
1683604036,39.3,39.3,39.3,39.3,0,0.0
1683604037,39.3,39.3,39.3,39.3,0,0.0
1683604038,39.3,39.3,39.3,39.3,0,0.0
1683604039,39.3,39.3,39.3,39.3,0,0.0
1683604040,39.3,39.3,39.3,39.3,0,0.0
1683604041,39.3,39.3,39.3,39.3,0,0.0
1683604042,39.3,39.3,39.3,39.3,0,0.0
1683604043,39.3,39.3,39.3,39.3,0,0.0
1683604044,39.3,39.3,39.3,39.3,0,0.0
1683604045,39.3,39.3,39.3,39.3,0,0.0
1683604046,39.3,39.3,39.3,39.3,0,0.0
1683604047,39.3,39.3,39.3,39.3,0,0.0
1683604048,39.3,39.3,39.3,39.3,0,0.0
1683604049,39.3,39.3,39.3,39.3,0,0.0
1683604050,39.3,39.3,39.3,39.3,0,0.0
1683604051,39.3,39.3,39.3,39.3,0,0.0
1683604052,39.3,39.3,39.3,39.3,0,0.0
1683604053,39.3,39.3,39.3,39.3,0,0.0
1683604054,39.3,39.3,39.3,39.3,0,0.0
1683604055,39.3,39.3,39.3,39.3,0,0.0
1683604056,39.3,39.3,39.3,39.3,0,0.0
1683604057,39.3,39.3,39.3,39.3,0,0.0
1683604058,39.3,39.3,39.3,39.3,0,0.0
1683604059,39.3,39.3,39.3,39.3,0,0.0
1683604060,39.3,39.3,39.3,39.3,0,0.0
1683604061,39.3,39.3,39.3,39.3,0,0.0
1683604062,39.3,39.3,39.3,39.3,0,0.0
1683604063,39.3,39.3,39.3,39.3,0,0.0
1683604064,39.3,39.3,39.3,39.3,0,0.0
1683604065,39.3,39.3,39.3,39.3,0,0.0
1683604066,39.3,39.3,39.3,39.3,0,0.0
1683604067,39.3,39.3,39.3,39.3,0,0.0
1683604068,39.3,39.3,39.3,39.3,0,0.0
1683604069,39.3,39.3,39.3,39.3,0,0.0
1683604070,39.3,39.3,39.3,39.3,0,0.0
1683604071,39.3,39.3,39.3,39.3,0,0.0
1683604072,39.3,39.3,39.3,39.3,0,0.0
1683604073,39.3,39.3,39.3,39.3,0,0.0
1683604074,39.3,39.3,39.3,39.3,0,0.0
1683604075,39.3,39.3,39.3,39.3,0,0.0
1683604076,39.3,39.3,39.3,39.3,0,0.0
1683604077,39.3,39.3,39.3,39.3,0,0.0
1683604078,39.3,39.3,39.3,39.3,0,0.0
1683604079,39.3,39.3,39.3,39.3,0,0.0
1683604080,39.3,39.3,39.3,39.3,0,0.0
1683604081,39.3,39.3,39.3,39.3,0,0.0
1683604082,39.3,39.3,39.3,39.3,0,0.0
1683604083,39.3,39.3,39.3,39.3,0,0.0
1683604084,39.3,39.3,39.3,39.3,0,0.0
1683604085,39.3,39.3,39.3,39.3,0,0.0
1683604086,39.3,39.3,39.3,39.3,0,0.0
1683604087,39.3,39.3,39.3,39.3,0,0.0
1683604088,39.3,39.3,39.3,39.3,0,0.0
1683604089,39.3,39.3,39.3,39.3,0,0.0
1683604090,39.3,39.3,39.3,39.3,0,0.0
1683604091,39.3,39.3,39.3,39.3,0,0.0
1683604092,39.3,39.3,39.3,39.3,0,0.0
1683604093,39.3,39.3,39.3,39.3,0,0.0
1683604094,39.3,39.3,39.3,39.3,0,0.0
1683604095,39.3,39.3,39.3,39.3,0,0.0
1683604096,39.3,39.3,39.3,39.3,0,0.0
1683604097,39.3,39.3,39.3,39.3,0,0.0
1683604098,39.3,39.3,39.3,39.3,0,0.0
1683604099,39.3,39.3,39.3,39.3,0,0.0
1683604100,39.3,39.3,39.3,39.3,0,0.0
1683604101,39.3,39.3,39.3,39.3,0,0.0
1683604102,39.3,39.3,39.3,39.3,0,0.0
1683604103,39.3,39.3,39.3,39.3,0,0.0
1683604104,39.3,39.3,39.3,39.3,0,0.0
1683604105,39.3,39.3,39.3,39.3,0,0.0
1683604106,39.3,39.3,39.3,39.3,0,0.0
1683604107,39.3,39.3,39.3,39.3,0,0.0
1683604108,39.3,39.3,39.3,39.3,0,0.0
1683604109,39.3,39.3,39.3,39.3,0,0.0
1683604110,39.3,39.3,39.3,39.3,0,0.0
1683604111,39.3,39.3,39.3,39.3,0,0.0
1683604112,39.3,39.3,39.3,39.3,0,0.0
1683604113,39.3,39.3,39.3,39.3,0,0.0
1683604114,39.3,39.3,39.3,39.3,0,0.0
1683604115,39.3,39.3,39.3,39.3,0,0.0
1683604116,39.3,39.3,39.3,39.3,0,0.0
1683604117,39.3,39.3,39.3,39.3,0,0.0
1683604118,39.3,39.3,39.3,39.3,0,0.0
1683604119,39.3,39.3,39.3,39.3,0,0.0
1683604120,39.3,39.3,39.3,39.3,0,0.0
1683604121,39.3,39.3,39.3,39.3,0,0.0
1683604122,39.3,39.3,39.3,39.3,0,0.0
1683604123,39.3,39.3,39.3,39.3,0,0.0
1683604124,39.3,39.3,39.3,39.3,0,0.0
1683604125,39.3,39.3,39.3,39.3,0,0.0
1683604126,39.3,39.3,39.3,39.3,0,0.0
1683604127,39.3,39.3,39.3,39.3,0,0.0
1683604128,39.3,39.3,39.3,39.3,0,0.0
1683604129,39.3,39.3,39.3,39.3,0,0.0
1683604130,39.3,39.3,39.3,39.3,0,0.0
1683604131,39.3,39.3,39.3,39.3,0,0.0
1683604132,39.3,39.3,39.3,39.3,0,0.0
1683604133,39.3,39.3,39.3,39.3,0,0.0
1683604134,39.3,39.3,39.3,39.3,0,0.0
1683604135,39.3,39.3,39.3,39.3,0,0.0
1683604136,39.3,39.3,39.3,39.3,0,0.0
1683604137,39.3,39.3,39.3,39.3,0,0.0
1683604138,39.3,39.3,39.3,39.3,0,0.0
1683604139,39.3,39.3,39.3,39.3,0,0.0
1683604140,39.3,39.3,39.3,39.3,0,0.0
1683604141,39.3,39.3,39.3,39.3,0,0.0
1683604142,39.3,39.3,39.3,39.3,0,0.0
1683604143,39.3,39.3,39.3,39.3,0,0.0
1683604144,39.3,39.3,39.3,39.3,0,0.0
1683604145,39.3,39.3,39.3,39.3,0,0.0
1683604146,39.3,39.3,39.3,39.3,0,0.0
1683604147,39.3,39.3,39.3,39.3,0,0.0
1683604148,39.3,39.3,39.3,39.3,0,0.0
1683604149,39.3,39.3,39.3,39.3,0,0.0
1683604150,39.3,39.3,39.3,39.3,0,0.0
1683604151,39.3,39.3,39.3,39.3,0,0.0
1683604152,39.3,39.3,39.3,39.3,0,0.0
1683604153,39.3,39.3,39.3,39.3,0,0.0
1683604154,39.3,39.3,39.3,39.3,0,0.0
1683604155,39.3,39.3,39.3,39.3,0,0.0
1683604156,39.3,39.3,39.3,39.3,0,0.0
1683604157,39.3,39.3,39.3,39.3,0,0.0
1683604158,39.3,39.3,39.3,39.3,0,0.0
1683604159,39.3,39.3,39.3,39.3,0,0.0
1683604160,39.3,39.3,39.3,39.3,0,0.0
1683604161,39.3,39.3,39.3,39.3,0,0.0
1683604162,39.3,39.3,39.3,39.3,0,0.0
1683604163,39.3,39.3,39.3,39.3,0,0.0
1683604164,39.3,39.3,39.3,39.3,0,0.0
1683604165,39.3,39.3,39.3,39.3,0,0.0
1683604166,39.3,39.3,39.3,39.3,0,0.0
1683604167,39.3,39.3,39.3,39.3,0,0.0
1683604168,39.3,39.3,39.3,39.3,0,0.0
1683604169,39.3,39.3,39.3,39.3,0,0.0
1683604170,39.3,39.3,39.3,39.3,0,0.0
1683604171,39.3,39.3,39.3,39.3,0,0.0
1683604172,39.3,39.3,39.3,39.3,0,0.0
1683604173,39.3,39.3,39.3,39.3,0,0.0
1683604174,39.3,39.3,39.3,39.3,0,0.0
1683604175,39.3,39.3,39.3,39.3,0,0.0
1683604176,39.3,39.3,39.3,39.3,0,0.0
1683604177,39.3,39.3,39.3,39.3,0,0.0
1683604178,39.3,39.3,39.3,39.3,0,0.0
1683604179,39.3,39.3,39.3,39.3,0,0.0
1683604180,39.3,39.3,39.3,39.3,0,0.0
1683604181,39.3,39.3,39.3,39.3,0,0.0
1683604182,39.3,39.3,39.3,39.3,0,0.0
1683604183,39.3,39.3,39.3,39.3,0,0.0
1683604184,39.3,39.3,39.3,39.3,0,0.0
1683604185,39.3,39.3,39.3,39.3,0,0.0
1683604186,39.3,39.3,39.3,39.3,0,0.0
1683604187,39.3,39.3,39.3,39.3,0,0.0
1683604188,39.3,39.3,39.3,39.3,0,0.0
1683604189,39.3,39.3,39.3,39.3,0,0.0
1683604190,39.3,39.3,39.3,39.3,0,0.0
1683604191,39.3,39.3,39.3,39.3,0,0.0
1683604192,39.3,39.3,39.3,39.3,0,0.0
1683604193,39.3,39.3,39.3,39.3,0,0.0
1683604194,39.3,39.3,39.3,39.3,0,0.0
1683604195,39.3,39.3,39.3,39.3,0,0.0
1683604196,39.3,39.3,39.3,39.3,0,0.0
1683604197,39.3,39.3,39.3,39.3,0,0.0
1683604198,39.3,39.3,39.3,39.3,0,0.0
1683604199,39.3,39.3,39.3,39.3,0,0.0
1683604200,39.3,39.3,39.3,39.3,0,0.0
1683604201,39.3,39.3,39.3,39.3,0,0.0
1683604202,39.3,39.3,39.3,39.3,0,0.0
1683604203,39.3,39.3,39.3,39.3,0,0.0
1683604204,39.3,39.3,39.3,39.3,0,0.0
1683604205,39.3,39.3,39.3,39.3,0,0.0
1683604206,39.3,39.3,39.3,39.3,0,0.0
1683604207,39.3,39.3,39.3,39.3,0,0.0
1683604208,39.3,39.3,39.3,39.3,0,0.0
1683604209,39.3,39.3,39.3,39.3,0,0.0
1683604210,39.3,39.3,39.3,39.3,0,0.0
1683604211,39.3,39.3,39.3,39.3,0,0.0
1683604212,39.3,39.3,39.3,39.3,0,0.0
1683604213,39.3,39.3,39.3,39.3,0,0.0
1683604214,39.3,39.3,39.3,39.3,0,0.0
1683604215,39.3,39.3,39.3,39.3,0,0.0
1683604216,39.3,39.3,39.3,39.3,0,0.0
1683604217,39.3,39.3,39.3,39.3,0,0.0
1683604218,39.3,39.3,39.3,39.3,0,0.0
1683604219,39.3,39.3,39.3,39.3,0,0.0
1683604220,39.3,39.3,39.3,39.3,0,0.0
1683604221,39.3,39.3,39.3,39.3,0,0.0
1683604222,39.3,39.3,39.3,39.3,0,0.0
1683604223,39.3,39.3,39.3,39.3,0,0.0
1683604224,39.3,39.3,39.3,39.3,0,0.0
1683604225,39.3,39.3,39.3,39.3,0,0.0
1683604226,39.3,39.3,39.3,39.3,0,0.0
1683604227,39.3,39.3,39.3,39.3,0,0.0
1683604228,39.3,39.3,39.3,39.3,0,0.0
1683604229,39.3,39.3,39.3,39.3,0,0.0
1683604230,39.3,39.3,39.3,39.3,0,0.0
1683604231,39.3,39.3,39.3,39.3,0,0.0
1683604232,39.3,39.3,39.3,39.3,0,0.0
1683604233,39.3,39.3,39.3,39.3,0,0.0
1683604234,39.3,39.3,39.3,39.3,0,0.0
1683604235,39.3,39.3,39.3,39.3,0,0.0
1683604236,39.3,39.3,39.3,39.3,0,0.0
1683604237,39.3,39.3,39.3,39.3,0,0.0
1683604238,39.3,39.3,39.3,39.3,0,0.0
1683604239,39.3,39.3,39.3,39.3,0,0.0
1683604240,39.3,39.3,39.3,39.3,0,0.0
1683604241,39.3,39.3,39.3,39.3,0,0.0
1683604242,39.3,39.3,39.3,39.3,0,0.0
1683604243,39.3,39.3,39.3,39.3,0,0.0
1683604244,39.3,39.3,39.3,39.3,0,0.0
1683604245,39.3,39.3,39.3,39.3,0,0.0
1683604246,39.3,39.3,39.3,39.3,0,0.0
1683604247,39.3,39.3,39.3,39.3,0,0.0
1683604248,39.3,39.3,39.3,39.3,0,0.0
1683604249,39.3,39.3,39.3,39.3,0,0.0
1683604250,39.3,39.3,39.3,39.3,0,0.0
1683604251,39.3,39.3,39.3,39.3,0,0.0
1683604252,39.3,39.3,39.3,39.3,0,0.0
1683604253,39.3,39.3,39.3,39.3,0,0.0
1683604254,39.3,39.3,39.3,39.3,0,0.0
1683604255,39.3,39.3,39.3,39.3,0,0.0
1683604256,39.3,39.3,39.3,39.3,0,0.0
1683604257,39.3,39.3,39.3,39.3,0,0.0
1683604258,39.3,39.3,39.3,39.3,0,0.0
1683604259,39.3,39.3,39.3,39.3,0,0.0
1683604260,39.3,39.3,39.3,39.3,0,0.0
1683604261,39.3,39.3,39.3,39.3,0,0.0
1683604262,39.3,39.3,39.3,39.3,0,0.0
1683604263,39.3,39.3,39.3,39.3,0,0.0
1683604264,39.3,39.3,39.3,39.3,0,0.0
1683604265,39.3,39.3,39.3,39.3,0,0.0
1683604266,39.3,39.3,39.3,39.3,0,0.0
1683604267,39.3,39.3,39.3,39.3,0,0.0
1683604268,39.3,39.3,39.3,39.3,0,0.0
1683604269,39.3,39.3,39.3,39.3,0,0.0
1683604270,39.3,39.3,39.3,39.3,0,0.0
1683604271,39.3,39.3,39.3,39.3,0,0.0
1683604272,39.3,39.3,39.3,39.3,0,0.0
1683604273,39.3,39.3,39.3,39.3,0,0.0
1683604274,39.3,39.3,39.3,39.3,0,0.0
1683604275,39.3,39.3,39.3,39.3,0,0.0
1683604276,39.3,39.3,39.3,39.3,0,0.0
1683604277,39.3,39.3,39.3,39.3,0,0.0
1683604278,39.3,39.3,39.3,39.3,0,0.0
1683604279,39.3,39.3,39.3,39.3,0,0.0
1683604280,39.3,39.3,39.3,39.3,0,0.0
1683604281,39.3,39.3,39.3,39.3,0,0.0
1683604282,39.3,39.3,39.3,39.3,0,0.0
1683604283,39.3,39.3,39.3,39.3,0,0.0
1683604284,39.3,39.3,39.3,39.3,0,0.0
1683604285,39.3,39.3,39.3,39.3,0,0.0
1683604286,39.3,39.3,39.3,39.3,0,0.0
1683604287,39.3,39.3,39.3,39.3,0,0.0
1683604288,39.3,39.3,39.3,39.3,0,0.0
1683604289,39.3,39.3,39.3,39.3,0,0.0
1683604290,39.3,39.3,39.3,39.3,0,0.0
1683604291,39.3,39.3,39.3,39.3,0,0.0
1683604292,39.3,39.3,39.3,39.3,0,0.0
1683604293,39.3,39.3,39.3,39.3,0,0.0
1683604294,39.3,39.3,39.3,39.3,0,0.0
1683604295,39.3,39.3,39.3,39.3,0,0.0
1683604296,39.3,39.3,39.3,39.3,0,0.0
1683604297,39.3,39.3,39.3,39.3,0,0.0
1683604298,39.3,39.3,39.3,39.3,0,0.0
1683604299,39.3,39.3,39.3,39.3,0,0.0
1683604300,39.3,39.3,39.3,39.3,0,0.0
1683604301,39.3,39.3,39.3,39.3,0,0.0
1683604302,39.3,39.3,39.3,39.3,0,0.0
1683604303,39.3,39.3,39.3,39.3,0,0.0
1683604304,39.3,39.3,39.3,39.3,0,0.0
1683604305,39.3,39.3,39.3,39.3,0,0.0
1683604306,39.3,39.3,39.3,39.3,0,0.0
1683604307,39.3,39.3,39.3,39.3,0,0.0
1683604308,39.3,39.3,39.3,39.3,0,0.0
1683604309,39.3,39.3,39.3,39.3,0,0.0
