timestamp,open_price,high_price,low_price,close_price,volume,money
1683512643,39.2,39.2,39.2,39.2,0,0.0
1683512644,39.2,39.2,39.2,39.2,0,0.0
1683512645,39.2,39.2,39.2,39.2,0,0.0
1683512646,39.2,39.2,39.2,39.2,0,0.0
1683512647,39.2,39.2,39.2,39.2,0,0.0
1683512648,39.2,39.2,39.2,39.2,0,0.0
1683512649,39.2,39.2,39.2,39.2,0,0.0
1683512650,39.2,39.2,39.2,39.2,0,0.0
1683512651,39.2,39.2,39.2,39.2,0,0.0
1683512652,39.2,39.2,39.2,39.2,0,0.0
1683512653,39.2,39.2,39.2,39.2,0,0.0
1683512654,39.2,39.2,39.2,39.2,0,0.0
1683512655,39.2,39.2,39.2,39.2,0,0.0
1683512656,39.2,39.2,39.2,39.2,0,0.0
1683512657,39.2,39.2,39.2,39.2,0,0.0
1683512658,39.2,39.2,39.2,39.2,0,0.0
1683512659,39.2,39.2,39.2,39.2,0,0.0
1683512660,39.2,39.2,39.2,39.2,0,0.0
1683512661,39.2,39.2,39.2,39.2,0,0.0
1683512662,39.2,39.2,39.2,39.2,0,0.0
1683512663,39.2,39.2,39.2,39.2,0,0.0
1683512664,39.2,39.2,39.2,39.2,0,0.0
1683512665,39.2,39.2,39.2,39.2,0,0.0
1683512666,39.2,39.2,39.2,39.2,0,0.0
1683512667,39.2,39.2,39.2,39.2,0,0.0
1683512668,39.2,39.2,39.2,39.2,0,0.0
1683512669,39.2,39.2,39.2,39.2,0,0.0
1683512670,39.2,39.2,39.2,39.2,0,0.0
1683512671,39.2,39.2,39.2,39.2,0,0.0
1683512672,39.2,39.2,39.2,39.2,0,0.0
1683512673,39.2,39.2,39.2,39.2,0,0.0
1683512674,39.2,39.2,39.2,39.2,0,0.0
1683512675,39.2,39.2,39.2,39.2,0,0.0
1683512676,39.2,39.2,39.2,39.2,0,0.0
1683512677,39.2,39.2,39.2,39.2,0,0.0
1683512678,39.2,39.2,39.2,39.2,0,0.0
1683512679,39.2,39.2,39.2,39.2,0,0.0
1683512680,39.2,39.2,39.2,39.2,0,0.0
1683512681,39.2,39.2,39.2,39.2,0,0.0
1683512682,39.2,39.2,39.2,39.2,0,0.0
1683512683,39.2,39.2,39.2,39.2,0,0.0
1683512684,39.2,39.2,39.2,39.2,0,0.0
1683512685,39.2,39.2,39.2,39.2,0,0.0
1683512686,39.2,39.2,39.2,39.2,0,0.0
1683512687,39.2,39.2,39.2,39.2,0,0.0
1683512688,39.2,39.2,39.2,39.2,0,0.0
1683512689,39.2,39.2,39.2,39.2,0,0.0
1683512690,39.2,39.2,39.2,39.2,0,0.0
1683512691,39.2,39.2,39.2,39.2,0,0.0
1683512692,39.2,39.2,39.2,39.2,0,0.0
1683512693,39.2,39.2,39.2,39.2,0,0.0
1683512694,39.2,39.2,39.2,39.2,0,0.0
1683512695,39.2,39.2,39.2,39.2,0,0.0
1683512696,39.2,39.2,39.2,39.2,0,0.0
1683512697,39.2,39.2,39.2,39.2,0,0.0
1683512698,39.2,39.2,39.2,39.2,0,0.0
1683512699,39.2,39.2,39.2,39.2,0,0.0
1683512700,39.2,39.2,39.2,39.2,0,0.0
1683512701,39.2,39.2,39.2,39.2,0,0.0
1683512702,39.2,39.2,39.2,39.2,0,0.0
1683512703,39.2,39.2,39.2,39.2,0,0.0
1683512704,39.2,39.2,39.2,39.2,0,0.0
1683512705,39.2,39.2,39.2,39.2,0,0.0
1683512706,39.2,39.2,39.2,39.2,0,0.0
1683512707,39.2,39.2,39.2,39.2,0,0.0
1683512708,39.2,39.2,39.2,39.2,0,0.0
1683512709,39.2,39.2,39.2,39.2,0,0.0
1683512710,39.2,39.2,39.2,39.2,0,0.0
1683512711,39.2,39.2,39.2,39.2,0,0.0
1683512712,39.2,39.2,39.2,39.2,0,0.0
1683512713,39.2,39.2,39.2,39.2,0,0.0
1683512714,39.2,39.2,39.2,39.2,0,0.0
1683512715,39.2,39.2,39.2,39.2,0,0.0
1683512716,39.2,39.2,39.2,39.2,0,0.0
1683512717,39.2,39.2,39.2,39.2,0,0.0
1683512718,39.2,39.2,39.2,39.2,0,0.0
1683512719,39.2,39.2,39.2,39.2,0,0.0
1683512720,39.2,39.2,39.2,39.2,0,0.0
1683512721,39.2,39.2,39.2,39.2,0,0.0
1683512722,39.2,39.2,39.2,39.2,0,0.0
1683512723,39.2,39.2,39.2,39.2,0,0.0
1683512724,39.2,39.2,39.2,39.2,0,0.0
1683512725,39.2,39.2,39.2,39.2,0,0.0
1683512726,39.2,39.2,39.2,39.2,0,0.0
1683512727,39.2,39.2,39.2,39.2,0,0.0
1683512728,39.2,39.2,39.2,39.2,0,0.0
1683512729,39.2,39.2,39.2,39.2,0,0.0
1683512730,39.2,39.2,39.2,39.2,0,0.0
1683512731,39.2,39.2,39.2,39.2,0,0.0
1683512732,39.2,39.2,39.2,39.2,0,0.0
1683512733,39.2,39.2,39.2,39.2,0,0.0
1683512734,39.2,39.2,39.2,39.2,0,0.0
1683512735,39.2,39.2,39.2,39.2,0,0.0
1683512736,39.2,39.2,39.2,39.2,0,0.0
1683512737,39.2,39.2,39.2,39.2,0,0.0
1683512738,39.2,39.2,39.2,39.2,0,0.0
1683512739,39.2,39.2,39.2,39.2,0,0.0
1683512740,39.2,39.2,39.2,39.2,0,0.0
1683512741,39.2,39.2,39.2,39.2,0,0.0
1683512742,39.2,39.2,39.2,39.2,0,0.0
1683512743,39.2,39.2,39.2,39.2,0,0.0
1683512744,39.2,39.2,39.2,39.2,0,0.0
1683512745,39.2,39.2,39.2,39.2,0,0.0
1683512746,39.2,39.2,39.2,39.2,0,0.0
1683512747,39.2,39.2,39.2,39.2,0,0.0
1683512748,39.2,39.2,39.2,39.2,0,0.0
1683512749,39.2,39.2,39.2,39.2,0,0.0
1683512750,39.2,39.2,39.2,39.2,0,0.0
1683512751,39.2,39.2,39.2,39.2,0,0.0
1683512752,39.2,39.2,39.2,39.2,0,0.0
1683512753,39.2,39.2,39.2,39.2,0,0.0
1683512754,39.2,39.2,39.2,39.2,0,0.0
1683512755,39.2,39.2,39.2,39.2,0,0.0
1683512756,39.2,39.2,39.2,39.2,0,0.0
1683512757,39.2,39.2,39.2,39.2,0,0.0
1683512758,39.2,39.2,39.2,39.2,0,0.0
1683512759,39.2,39.2,39.2,39.2,0,0.0
1683512760,39.2,39.2,39.2,39.2,0,0.0
1683512761,39.2,39.2,39.2,39.2,0,0.0
1683512762,39.2,39.2,39.2,39.2,0,0.0
1683512763,39.2,39.2,39.2,39.2,0,0.0
1683512764,39.2,39.2,39.2,39.2,0,0.0
1683512765,39.2,39.2,39.2,39.2,0,0.0
1683512766,39.2,39.2,39.2,39.2,0,0.0
1683512767,39.2,39.2,39.2,39.2,0,0.0
1683512768,39.2,39.2,39.2,39.2,0,0.0
1683512769,39.2,39.2,39.2,39.2,0,0.0
1683512770,39.2,39.2,39.2,39.2,0,0.0
1683512771,39.2,39.2,39.2,39.2,0,0.0
1683512772,39.2,39.2,39.2,39.2,0,0.0
1683512773,39.2,39.2,39.2,39.2,0,0.0
1683512774,39.2,39.2,39.2,39.2,0,0.0
1683512775,39.2,39.2,39.2,39.2,0,0.0
1683512776,39.2,39.2,39.2,39.2,0,0.0
1683512777,39.2,39.2,39.2,39.2,0,0.0
1683512778,39.2,39.2,39.2,39.2,0,0.0
1683512779,39.2,39.2,39.2,39.2,0,0.0
1683512780,39.2,39.2,39.2,39.2,0,0.0
1683512781,39.2,39.2,39.2,39.2,0,0.0
1683512782,39.2,39.2,39.2,39.2,0,0.0
1683512783,39.2,39.2,39.2,39.2,0,0.0
1683512784,39.2,39.2,39.2,39.2,0,0.0
1683512785,39.2,39.2,39.2,39.2,0,0.0
1683512786,39.2,39.2,39.2,39.2,0,0.0
1683512787,39.2,39.2,39.2,39.2,0,0.0
1683512788,39.2,39.2,39.2,39.2,0,0.0
1683512789,39.2,39.2,39.2,39.2,0,0.0
1683512790,39.2,39.2,39.2,39.2,0,0.0
1683512791,39.2,39.2,39.2,39.2,0,0.0
1683512792,39.2,39.2,39.2,39.2,0,0.0
1683512793,39.2,39.2,39.2,39.2,0,0.0
1683512794,39.2,39.2,39.2,39.2,0,0.0
1683512795,39.2,39.2,39.2,39.2,0,0.0
1683512796,39.2,39.2,39.2,39.2,0,0.0
1683512797,39.2,39.2,39.2,39.2,0,0.0
1683512798,39.2,39.2,39.2,39.2,0,0.0
1683512799,39.2,39.2,39.2,39.2,0,0.0
1683512800,39.2,39.2,39.2,39.2,0,0.0
1683512801,39.2,39.2,39.2,39.2,0,0.0
1683512802,39.2,39.2,39.2,39.2,0,0.0
1683512803,39.2,39.2,39.2,39.2,0,0.0
1683512804,39.2,39.2,39.2,39.2,0,0.0
1683512805,39.2,39.2,39.2,39.2,0,0.0
1683512806,39.2,39.2,39.2,39.2,0,0.0
1683512807,39.2,39.2,39.2,39.2,0,0.0
1683512808,39.2,39.2,39.2,39.2,0,0.0
1683512809,39.2,39.2,39.2,39.2,0,0.0
1683512810,39.2,39.2,39.2,39.2,0,0.0
1683512811,39.2,39.2,39.2,39.2,0,0.0
1683512812,39.2,39.2,39.2,39.2,0,0.0
1683512813,39.2,39.2,39.2,39.2,0,0.0
1683512814,39.2,39.2,39.2,39.2,0,0.0
1683512815,39.2,39.2,39.2,39.2,0,0.0
1683512816,39.2,39.2,39.2,39.2,0,0.0
1683512817,39.2,39.2,39.2,39.2,0,0.0
1683512818,39.2,39.2,39.2,39.2,0,0.0
1683512819,39.2,39.2,39.2,39.2,0,0.0
1683512820,39.2,39.2,39.2,39.2,0,0.0
1683512821,39.2,39.2,39.2,39.2,0,0.0
1683512822,39.2,39.2,39.2,39.2,0,0.0
1683512823,39.2,39.2,39.2,39.2,0,0.0
1683512824,39.2,39.2,39.2,39.2,0,0.0
1683512825,39.2,39.2,39.2,39.2,0,0.0
1683512826,39.2,39.2,39.2,39.2,0,0.0
1683512827,39.2,39.2,39.2,39.2,0,0.0
1683512828,39.2,39.2,39.2,39.2,0,0.0
1683512829,39.2,39.2,39.2,39.2,0,0.0
1683512830,39.2,39.2,39.2,39.2,0,0.0
1683512831,39.2,39.2,39.2,39.2,0,0.0
1683512832,39.2,39.2,39.2,39.2,0,0.0
1683512833,39.2,39.2,39.2,39.2,0,0.0
1683512834,39.2,39.2,39.2,39.2,0,0.0
1683512835,39.2,39.2,39.2,39.2,0,0.0
1683512836,39.2,39.2,39.2,39.2,0,0.0
1683512837,39.2,39.2,39.2,39.2,0,0.0
1683512838,39.2,39.2,39.2,39.2,0,0.0
1683512839,39.2,39.2,39.2,39.2,0,0.0
1683512840,39.2,39.2,39.2,39.2,0,0.0
1683512841,39.2,39.2,39.2,39.2,0,0.0
1683512842,39.2,39.2,39.2,39.2,0,0.0
1683512843,39.2,39.2,39.2,39.2,0,0.0
1683512844,39.2,39.2,39.2,39.2,0,0.0
1683512845,39.2,39.2,39.2,39.2,0,0.0
1683512846,39.2,39.2,39.2,39.2,0,0.0
1683512847,39.2,39.2,39.2,39.2,0,0.0
1683512848,39.2,39.2,39.2,39.2,0,0.0
1683512849,39.2,39.2,39.2,39.2,0,0.0
1683512850,39.2,39.2,39.2,39.2,0,0.0
1683512851,39.2,39.2,39.2,39.2,0,0.0
1683512852,39.2,39.2,39.2,39.2,0,0.0
1683512853,39.2,39.2,39.2,39.2,0,0.0
1683512854,39.2,39.2,39.2,39.2,0,0.0
1683512855,39.2,39.2,39.2,39.2,0,0.0
1683512856,39.2,39.2,39.2,39.2,0,0.0
1683512857,39.2,39.2,39.2,39.2,0,0.0
1683512858,39.2,39.2,39.2,39.2,0,0.0
1683512859,39.2,39.2,39.2,39.2,0,0.0
1683512860,39.2,39.2,39.2,39.2,0,0.0
1683512861,39.2,39.2,39.2,39.2,0,0.0
1683512862,39.2,39.2,39.2,39.2,0,0.0
1683512863,39.2,39.2,39.2,39.2,0,0.0
1683512864,39.2,39.2,39.2,39.2,0,0.0
1683512865,39.2,39.2,39.2,39.2,0,0.0
1683512866,39.2,39.2,39.2,39.2,0,0.0
1683512867,39.2,39.2,39.2,39.2,0,0.0
1683512868,39.2,39.2,39.2,39.2,0,0.0
1683512869,39.2,39.2,39.2,39.2,0,0.0
1683512870,39.2,39.2,39.2,39.2,0,0.0
1683512871,39.2,39.2,39.2,39.2,0,0.0
1683512872,39.2,39.2,39.2,39.2,0,0.0
1683512873,39.2,39.2,39.2,39.2,0,0.0
1683512874,39.2,39.2,39.2,39.2,0,0.0
1683512875,39.2,39.2,39.2,39.2,0,0.0
1683512876,39.2,39.2,39.2,39.2,0,0.0
1683512877,39.2,39.2,39.2,39.2,0,0.0
1683512878,39.2,39.2,39.2,39.2,0,0.0
1683512879,39.2,39.2,39.2,39.2,0,0.0
1683512880,39.2,39.2,39.2,39.2,0,0.0
1683512881,39.2,39.2,39.2,39.2,0,0.0
1683512882,39.2,39.2,39.2,39.2,0,0.0
1683512883,39.2,39.2,39.2,39.2,0,0.0
1683512884,39.2,39.2,39.2,39.2,0,0.0
1683512885,39.2,39.2,39.2,39.2,0,0.0
1683512886,39.2,39.2,39.2,39.2,0,0.0
1683512887,39.2,39.2,39.2,39.2,0,0.0
1683512888,39.2,39.2,39.2,39.2,0,0.0
1683512889,39.2,39.2,39.2,39.2,0,0.0
1683512890,39.2,39.2,39.2,39.2,0,0.0
1683512891,39.2,39.2,39.2,39.2,0,0.0
1683512892,39.2,39.2,39.2,39.2,0,0.0
1683512893,39.2,39.2,39.2,39.2,0,0.0
1683512894,39.2,39.2,39.2,39.2,0,0.0
1683512895,39.2,39.2,39.2,39.2,0,0.0
1683512896,39.2,39.2,39.2,39.2,0,0.0
1683512897,39.2,39.2,39.2,39.2,0,0.0
1683512898,39.2,39.2,39.2,39.2,0,0.0
1683512899,39.2,39.2,39.2,39.2,0,0.0
1683512900,39.2,39.2,39.2,39.2,0,0.0
1683512901,39.2,39.2,39.2,39.2,0,0.0
1683512902,39.2,39.2,39.2,39.2,0,0.0
1683512903,39.2,39.2,39.2,39.2,0,0.0
1683512904,39.2,39.2,39.2,39.2,0,0.0
1683512905,39.2,39.2,39.2,39.2,0,0.0
1683512906,39.2,39.2,39.2,39.2,0,0.0
1683512907,39.2,39.2,39.2,39.2,0,0.0
1683512908,39.2,39.2,39.2,39.2,0,0.0
1683512909,39.2,39.2,39.2,39.2,0,0.0
1683512910,39.2,39.2,39.2,39.2,0,0.0
1683512911,39.2,39.2,39.2,39.2,0,0.0
1683512912,39.2,39.2,39.2,39.2,0,0.0
1683512913,39.2,39.2,39.2,39.2,0,0.0
1683512914,39.2,39.2,39.2,39.2,0,0.0
1683512915,39.2,39.2,39.2,39.2,0,0.0
1683512916,39.2,39.2,39.2,39.2,0,0.0
1683512917,39.2,39.2,39.2,39.2,0,0.0
1683512918,39.2,39.2,39.2,39.2,0,0.0
1683512919,39.2,39.2,39.2,39.2,0,0.0
1683512920,39.2,39.2,39.2,39.2,0,0.0
1683512921,39.2,39.2,39.2,39.2,0,0.0
1683512922,39.2,39.2,39.2,39.2,0,0.0
1683512923,39.2,39.2,39.2,39.2,0,0.0
1683512924,39.2,39.2,39.2,39.2,0,0.0
1683512925,39.2,39.2,39.2,39.2,0,0.0
1683512926,39.2,39.2,39.2,39.2,0,0.0
1683512927,39.2,39.2,39.2,39.2,0,0.0
1683512928,39.2,39.2,39.2,39.2,0,0.0
1683512929,39.2,39.2,39.2,39.2,0,0.0
1683512930,39.2,39.2,39.2,39.2,0,0.0
1683512931,39.2,39.2,39.2,39.2,0,0.0
1683512932,39.2,39.2,39.2,39.2,0,0.0
1683512933,39.2,39.2,39.2,39.2,0,0.0
1683512934,39.2,39.2,39.2,39.2,0,0.0
1683512935,39.2,39.2,39.2,39.2,0,0.0
1683512936,39.2,39.2,39.2,39.2,0,0.0
1683512937,39.2,39.2,39.2,39.2,0,0.0
1683512938,39.2,39.2,39.2,39.2,0,0.0
1683512939,39.2,39.2,39.2,39.2,0,0.0
1683512940,39.2,39.2,39.2,39.2,0,0.0
1683512941,39.2,39.2,39.2,39.2,0,0.0
1683512942,39.2,39.2,39.2,39.2,0,0.0
1683512943,39.2,39.2,39.2,39.2,0,0.0
1683512944,39.2,39.2,39.2,39.2,0,0.0
1683512945,39.2,39.2,39.2,39.2,0,0.0
1683512946,39.2,39.2,39.2,39.2,0,0.0
1683512947,39.2,39.2,39.2,39.2,0,0.0
1683512948,39.2,39.2,39.2,39.2,0,0.0
1683512949,39.2,39.2,39.2,39.2,0,0.0
1683512950,39.2,39.2,39.2,39.2,0,0.0
1683512951,39.2,39.2,39.2,39.2,0,0.0
1683512952,39.2,39.2,39.2,39.2,0,0.0
1683512953,39.2,39.2,39.2,39.2,0,0.0
1683512954,39.2,39.2,39.2,39.2,0,0.0
1683512955,39.2,39.2,39.2,39.2,0,0.0
1683512956,39.2,39.2,39.2,39.2,0,0.0
1683512957,39.2,39.2,39.2,39.2,0,0.0
1683512958,39.2,39.2,39.2,39.2,0,0.0
1683512959,39.2,39.2,39.2,39.2,0,0.0
1683512960,39.2,39.2,39.2,39.2,0,0.0
1683512961,39.2,39.2,39.2,39.2,0,0.0
1683512962,39.2,39.2,39.2,39.2,0,0.0
1683512963,39.2,39.2,39.2,39.2,0,0.0
1683512964,39.2,39.2,39.2,39.2,0,0.0
1683512965,39.2,39.2,39.2,39.2,0,0.0
1683512966,39.2,39.2,39.2,39.2,0,0.0
1683512967,39.2,39.2,39.2,39.2,0,0.0
1683512968,39.2,39.2,39.2,39.2,0,0.0
1683512969,39.2,39.2,39.2,39.2,0,0.0
1683512970,39.2,39.2,39.2,39.2,0,0.0
1683512971,39.2,39.2,39.2,39.2,0,0.0
1683512972,39.2,39.2,39.2,39.2,0,0.0
1683512973,39.2,39.2,39.2,39.2,0,0.0
1683512974,39.2,39.2,39.2,39.2,0,0.0
1683512975,39.2,39.2,39.2,39.2,0,0.0
1683512976,39.2,39.2,39.2,39.2,0,0.0
1683512977,39.2,39.2,39.2,39.2,0,0.0
1683512978,39.2,39.2,39.2,39.2,0,0.0
1683512979,39.2,39.2,39.2,39.2,0,0.0
1683512980,39.2,39.2,39.2,39.2,0,0.0
1683512981,39.2,39.2,39.2,39.2,0,0.0
1683512982,39.2,39.2,39.2,39.2,0,0.0
1683512983,39.2,39.2,39.2,39.2,0,0.0
1683512984,39.2,39.2,39.2,39.2,0,0.0
1683512985,39.2,39.2,39.2,39.2,0,0.0
1683512986,39.2,39.2,39.2,39.2,0,0.0
1683512987,39.2,39.2,39.2,39.2,0,0.0
1683512988,39.2,39.2,39.2,39.2,0,0.0
1683512989,39.2,39.2,39.2,39.2,0,0.0
1683512990,39.2,39.2,39.2,39.2,0,0.0
1683512991,39.2,39.2,39.2,39.2,0,0.0
1683512992,39.2,39.2,39.2,39.2,0,0.0
1683512993,39.2,39.2,39.2,39.2,0,0.0
1683512994,39.2,39.2,39.2,39.2,0,0.0
1683512995,39.2,39.2,39.2,39.2,0,0.0
1683512996,39.2,39.2,39.2,39.2,0,0.0
1683512997,39.2,39.2,39.2,39.2,0,0.0
1683512998,39.2,39.2,39.2,39.2,0,0.0
1683512999,39.2,39.2,39.2,39.2,0,0.0
1683513000,39.2,39.2,39.2,39.2,0,0.0
1683513001,39.2,39.2,39.2,39.2,0,0.0
1683513002,39.2,39.2,39.2,39.2,0,0.0
1683513003,39.2,39.2,39.2,39.2,0,0.0
1683513004,39.2,39.2,39.2,39.2,0,0.0
1683513005,39.2,39.2,39.2,39.2,0,0.0
1683513006,39.2,39.2,39.2,39.2,0,0.0
1683513007,39.2,39.2,39.2,39.2,0,0.0
1683513008,39.2,39.2,39.2,39.2,0,0.0
1683513009,39.2,39.2,39.2,39.2,0,0.0
1683513010,39.2,39.2,39.2,39.2,0,0.0
1683513011,39.2,39.2,39.2,39.2,0,0.0
1683513012,39.2,39.2,39.2,39.2,0,0.0
1683513013,39.2,39.2,39.2,39.2,0,0.0
1683513014,39.2,39.2,39.2,39.2,0,0.0
1683513015,39.2,39.2,39.2,39.2,0,0.0
1683513016,39.2,39.2,39.2,39.2,0,0.0
1683513017,39.2,39.2,39.2,39.2,0,0.0
1683513018,39.2,39.2,39.2,39.2,0,0.0
1683513019,39.2,39.2,39.2,39.2,0,0.0
1683513020,39.2,39.2,39.2,39.2,0,0.0
1683513021,39.2,39.2,39.2,39.2,0,0.0
1683513022,39.2,39.2,39.2,39.2,0,0.0
1683513023,39.2,39.2,39.2,39.2,0,0.0
1683513024,39.2,39.2,39.2,39.2,0,0.0
1683513025,39.2,39.2,39.2,39.2,0,0.0
1683513026,39.2,39.2,39.2,39.2,0,0.0
1683513027,39.2,39.2,39.2,39.2,0,0.0
1683513028,39.2,39.2,39.2,39.2,0,0.0
1683513029,39.2,39.2,39.2,39.2,0,0.0
1683513030,39.2,39.2,39.2,39.2,0,0.0
1683513031,39.2,39.2,39.2,39.2,0,0.0
1683513032,39.2,39.2,39.2,39.2,0,0.0
1683513033,39.2,39.2,39.2,39.2,0,0.0
1683513034,39.2,39.2,39.2,39.2,0,0.0
1683513035,39.2,39.2,39.2,39.2,0,0.0
1683513036,39.2,39.2,39.2,39.2,0,0.0
1683513037,39.2,39.2,39.2,39.2,0,0.0
1683513038,39.2,39.2,39.2,39.2,0,0.0
1683513039,39.2,39.2,39.2,39.2,0,0.0
1683513040,39.2,39.2,39.2,39.2,0,0.0
1683513041,39.2,39.2,39.2,39.2,0,0.0
1683513042,39.2,39.2,39.2,39.2,0,0.0
1683513043,39.2,39.2,39.2,39.2,0,0.0
1683513044,39.2,39.2,39.2,39.2,0,0.0
1683513045,39.2,39.2,39.2,39.2,0,0.0
1683513046,39.2,39.2,39.2,39.2,0,0.0
1683513047,39.2,39.2,39.2,39.2,0,0.0
1683513048,39.2,39.2,39.2,39.2,0,0.0
1683513049,39.2,39.2,39.2,39.2,0,0.0
1683513050,39.2,39.2,39.2,39.2,0,0.0
1683513051,39.2,39.2,39.2,39.2,0,0.0
1683513052,39.2,39.2,39.2,39.2,0,0.0
1683513053,39.2,39.2,39.2,39.2,0,0.0
1683513054,39.2,39.2,39.2,39.2,0,0.0
1683513055,39.2,39.2,39.2,39.2,0,0.0
1683513056,39.2,39.2,39.2,39.2,0,0.0
1683513057,39.2,39.2,39.2,39.2,0,0.0
1683513058,39.2,39.2,39.2,39.2,0,0.0
1683513059,39.2,39.2,39.2,39.2,0,0.0
1683513060,39.2,39.2,39.2,39.2,0,0.0
1683513061,39.2,39.2,39.2,39.2,0,0.0
1683513062,39.2,39.2,39.2,39.2,0,0.0
1683513063,39.2,39.2,39.2,39.2,0,0.0
1683513064,39.2,39.2,39.2,39.2,0,0.0
1683513065,39.2,39.2,39.2,39.2,0,0.0
1683513066,39.2,39.2,39.2,39.2,0,0.0
1683513067,39.2,39.2,39.2,39.2,0,0.0
1683513068,39.2,39.2,39.2,39.2,0,0.0
1683513069,39.2,39.2,39.2,39.2,0,0.0
1683513070,39.2,39.2,39.2,39.2,0,0.0
1683513071,39.2,39.2,39.2,39.2,0,0.0
1683513072,39.2,39.2,39.2,39.2,0,0.0
1683513073,39.2,39.2,39.2,39.2,0,0.0
1683513074,39.2,39.2,39.2,39.2,0,0.0
1683513075,39.2,39.2,39.2,39.2,0,0.0
1683513076,39.2,39.2,39.2,39.2,0,0.0
1683513077,39.2,39.2,39.2,39.2,0,0.0
1683513078,39.2,39.2,39.2,39.2,0,0.0
1683513079,39.2,39.2,39.2,39.2,0,0.0
1683513080,39.2,39.2,39.2,39.2,0,0.0
1683513081,39.2,39.2,39.2,39.2,0,0.0
1683513082,39.2,39.2,39.2,39.2,0,0.0
1683513083,39.2,39.2,39.2,39.2,0,0.0
1683513084,39.2,39.2,39.2,39.2,0,0.0
1683513085,39.2,39.2,39.2,39.2,0,0.0
1683513086,39.2,39.2,39.2,39.2,0,0.0
1683513087,39.2,39.2,39.2,39.2,0,0.0
1683513088,39.2,39.2,39.2,39.2,0,0.0
1683513089,39.2,39.2,39.2,39.2,0,0.0
1683513090,39.2,39.2,39.2,39.2,0,0.0
1683513091,39.2,39.2,39.2,39.2,0,0.0
1683513092,39.2,39.2,39.2,39.2,0,0.0
1683513093,39.2,39.2,39.2,39.2,0,0.0
1683513094,39.2,39.2,39.2,39.2,0,0.0
1683513095,39.2,39.2,39.2,39.2,0,0.0
1683513096,39.2,39.2,39.2,39.2,0,0.0
1683513097,39.2,39.2,39.2,39.2,0,0.0
1683513098,39.2,39.2,39.2,39.2,0,0.0
1683513099,39.2,39.2,39.2,39.2,0,0.0
1683513100,39.2,39.2,39.2,39.2,0,0.0
1683513101,39.2,39.2,39.2,39.2,0,0.0
1683513102,39.2,39.2,39.2,39.2,0,0.0
1683513103,39.2,39.2,39.2,39.2,0,0.0
1683513104,39.2,39.2,39.2,39.2,0,0.0
1683513105,39.2,39.2,39.2,39.2,0,0.0
1683513106,39.2,39.2,39.2,39.2,0,0.0
1683513107,39.2,39.2,39.2,39.2,0,0.0
1683513108,39.2,39.2,39.2,39.2,0,0.0
1683513109,39.2,39.2,39.2,39.2,0,0.0
1683513110,39.2,39.2,39.2,39.2,0,0.0
1683513111,39.2,39.2,39.2,39.2,0,0.0
1683513112,39.2,39.2,39.2,39.2,0,0.0
1683513113,39.2,39.2,39.2,39.2,0,0.0
1683513114,39.2,39.2,39.2,39.2,0,0.0
1683513115,39.2,39.2,39.2,39.2,0,0.0
1683513116,39.2,39.2,39.2,39.2,0,0.0
1683513117,39.2,39.2,39.2,39.2,0,0.0
1683513118,39.2,39.2,39.2,39.2,0,0.0
1683513119,39.2,39.2,39.2,39.2,0,0.0
1683513120,39.2,39.2,39.2,39.2,0,0.0
1683513121,39.2,39.2,39.2,39.2,0,0.0
1683513122,39.2,39.2,39.2,39.2,0,0.0
1683513123,39.2,39.2,39.2,39.2,0,0.0
1683513124,39.2,39.2,39.2,39.2,0,0.0
1683513125,39.2,39.2,39.2,39.2,0,0.0
1683513126,39.2,39.2,39.2,39.2,0,0.0
1683513127,39.2,39.2,39.2,39.2,0,0.0
1683513128,39.2,39.2,39.2,39.2,0,0.0
1683513129,39.2,39.2,39.2,39.2,0,0.0
1683513130,39.2,39.2,39.2,39.2,0,0.0
1683513131,39.2,39.2,39.2,39.2,0,0.0
1683513132,39.2,39.2,39.2,39.2,0,0.0
1683513133,39.2,39.2,39.2,39.2,0,0.0
1683513134,39.2,39.2,39.2,39.2,0,0.0
1683513135,39.2,39.2,39.2,39.2,0,0.0
1683513136,39.2,39.2,39.2,39.2,0,0.0
1683513137,39.2,39.2,39.2,39.2,0,0.0
1683513138,39.2,39.2,39.2,39.2,0,0.0
1683513139,39.2,39.2,39.2,39.2,0,0.0
1683513140,39.2,39.2,39.2,39.2,0,0.0
1683513141,39.2,39.2,39.2,39.2,0,0.0
1683513142,39.2,39.2,39.2,39.2,0,0.0
1683513143,39.2,39.2,39.2,39.2,0,0.0
1683513144,39.2,39.2,39.2,39.2,0,0.0
1683513145,39.2,39.2,39.2,39.2,0,0.0
1683513146,39.2,39.2,39.2,39.2,0,0.0
1683513147,39.2,39.2,39.2,39.2,0,0.0
1683513148,39.2,39.2,39.2,39.2,0,0.0
1683513149,39.2,39.2,39.2,39.2,0,0.0
1683513150,39.2,39.2,39.2,39.2,0,0.0
1683513151,39.2,39.2,39.2,39.2,0,0.0
1683513152,39.2,39.2,39.2,39.2,0,0.0
1683513153,39.2,39.2,39.2,39.2,0,0.0
1683513154,39.2,39.2,39.2,39.2,0,0.0
1683513155,39.2,39.2,39.2,39.2,0,0.0
1683513156,39.2,39.2,39.2,39.2,0,0.0
1683513157,39.2,39.2,39.2,39.2,0,0.0
1683513158,39.2,39.2,39.2,39.2,0,0.0
1683513159,39.2,39.2,39.2,39.2,0,0.0
