time,oid,oidb,oids,price,volume,flag,ptype
93017090,0,975318,965760,17.22,100,1,0
93017150,976723,0,0,17.21,100,1,2
93017350,979256,0,0,17.17,100,2,2
93017350,0,959722,979256,17.21,100,2,0
93017410,979996,0,0,17.22,100,1,2
93017950,0,272717,0,0.0,200,3,0
93018040,986901,0,0,17.22,1000,1,2
93018230,989186,0,0,17.45,100,2,2
93018690,0,192390,0,0.0,200,3,0
93018740,0,942262,0,0.0,100,3,0
93018740,0,942267,0,0.0,100,3,0
93018740,0,942269,0,0.0,100,3,0
93018740,0,883506,0,0.0,100,3,0
93018740,0,883509,0,0.0,100,3,0
93018740,0,883513,0,0.0,100,3,0
93018750,993755,0,0,17.21,100,1,2
93018750,993759,0,0,17.21,100,1,2
93018760,993946,0,0,17.21,100,1,2
93018960,0,933505,0,0.0,100,3,0
93019130,998222,0,0,17.19,600,1,2
93019530,1004672,0,0,17.23,100,1,2
93019530,0,1004672,30595,17.23,100,1,0
93019540,1004777,0,0,17.23,100,1,2
93019540,1004779,0,0,17.23,100,1,2
93019540,1004823,0,0,17.23,100,1,2
93019540,1004840,0,0,17.23,100,1,2
93019540,0,963518,0,0.0,100,3,0
93019540,0,963517,0,0.0,100,3,0
93019540,0,1004777,957096,17.23,100,1,0
93019540,0,1004779,957096,17.23,100,1,0
93019550,1004945,0,0,17.23,100,1,2
93019550,0,865068,0,0.0,100,3,0
93019570,0,976723,0,0.0,100,3,0
93019700,1007585,0,0,17.3,300,2,2
93019800,1009075,0,0,17.2,300,2,2
93019800,0,1004823,1009075,17.23,100,2,0
93019800,0,1004840,1009075,17.23,100,2,0
93019800,0,1004945,1009075,17.23,100,2,0
93020520,1021433,0,0,17.23,100,1,2
93020520,1021437,0,0,17.23,100,1,2
93020520,1021439,0,0,17.23,100,1,2
93020520,1021491,0,0,17.23,100,2,2
93020520,0,1021433,1021491,17.23,100,2,0
93020530,1021501,0,0,17.23,100,2,2
93020530,1021524,0,0,17.23,100,1,2
93020530,0,1021437,1021501,17.23,100,2,0
93020540,1021584,0,0,17.23,100,1,2
93020650,1022801,0,0,17.23,400,1,2
93022530,1045844,0,0,17.24,200,1,2
93022530,1045849,0,0,17.24,200,1,2
93022530,1045853,0,0,17.24,700,1,2
93022530,1045887,0,0,17.24,100,1,2
93022530,1045890,0,0,17.24,200,1,2
93022530,1045892,0,0,17.24,100,1,2
93022530,1045894,0,0,17.24,100,1,2
93022530,1045896,0,0,17.24,200,1,2
93022530,1045898,0,0,17.24,100,1,2
93022530,1045901,0,0,17.24,200,1,2
93022530,1045903,0,0,17.24,100,1,2
93022530,1045905,0,0,17.24,200,1,2
93022530,1045908,0,0,17.24,200,1,2
93022530,1045910,0,0,17.24,400,1,2
93022530,1045919,0,0,17.24,200,1,2
93022530,1045922,0,0,17.24,200,1,2
93022530,1045924,0,0,17.24,300,1,2
93022530,1045928,0,0,17.24,100,1,2
93022530,1045959,0,0,17.24,100,1,2
93022530,1045962,0,0,17.24,100,1,2
93022530,1045968,0,0,17.24,300,1,2
93022530,0,1045844,123403,17.24,200,1,0
93022530,0,1045849,123403,17.24,100,1,0
93022530,0,1045849,434522,17.24,100,1,0
93022530,0,1045853,434522,17.24,700,1,0
93022530,0,1045887,434522,17.24,100,1,0
93022530,0,1045890,434522,17.24,200,1,0
93022530,0,1045892,434522,17.24,100,1,0
93022530,0,1045894,434522,17.24,100,1,0
93022530,0,1045896,434522,17.24,200,1,0
93022530,0,1045898,434522,17.24,100,1,0
93022530,0,1045901,434522,17.24,200,1,0
93022530,0,1045903,434522,17.24,100,1,0
93022530,0,1045905,434522,17.24,200,1,0
93022530,0,1045908,434522,17.24,200,1,0
93022530,0,1045910,434522,17.24,400,1,0
93022530,0,1045919,434522,17.24,200,1,0
93022530,0,1045922,434522,17.24,200,1,0
93022530,0,1045924,434522,17.24,300,1,0
93022530,0,1045928,434522,17.24,100,1,0
93022530,0,1045959,434522,17.24,100,1,0
93022530,0,1045962,434522,17.24,100,1,0
93022530,0,1045968,434522,17.24,300,1,0
93022540,1046024,0,0,17.24,300,1,2
93022540,1046026,0,0,17.24,200,1,2
93022540,1046028,0,0,17.24,200,1,2
93022540,1046041,0,0,17.24,500,1,2
93022540,1046043,0,0,17.24,300,1,2
93022540,1046054,0,0,17.24,200,2,2
93022540,1046091,0,0,17.23,10000,2,2
93022540,0,1046024,434522,17.24,300,1,0
93022540,0,1046026,434522,17.24,200,1,0
93022540,0,1046028,434522,17.24,200,1,0
93022540,0,1046041,434522,17.24,500,1,0
93022540,0,1046043,434522,17.24,300,1,0
93022540,0,1021439,1046091,17.23,100,2,0
93022540,0,1021524,1046091,17.23,100,2,0
93022540,0,1021584,1046091,17.23,100,2,0
93022540,0,1022801,1046091,17.23,400,2,0
93022550,1046155,0,0,17.23,100,1,2
93022550,1046225,0,0,17.24,4800,1,2
93022550,0,1046155,1046091,17.23,100,1,0
93022550,0,1046225,1046091,17.23,4800,1,0
93022610,1047444,0,0,17.22,3700,1,2
93022620,1047627,0,0,17.25,100,2,2
93022630,1047867,0,0,17.23,4400,1,2
93022630,0,1047867,1046091,17.23,4400,1,0
93023010,1054543,0,0,17.24,800,1,2
93023010,0,1054543,434522,17.24,800,1,0
93023020,1054642,0,0,17.24,100,1,2
93023020,1054810,0,0,17.24,500,1,2
93023020,0,1054642,434522,17.24,100,1,0
93023020,0,1054810,434522,17.24,500,1,0
93023040,1055240,0,0,17.24,100,1,2
93023040,1055247,0,0,17.24,100,1,2
93023040,1055249,0,0,17.24,100,1,2
93023040,1055251,0,0,17.24,100,1,2
93023040,0,1055240,434522,17.24,100,1,0
93023040,0,1055247,434522,17.24,100,1,0
93023040,0,1055249,434522,17.24,100,1,0
93023040,0,1055251,434522,17.24,100,1,0
93023050,1055390,0,0,17.24,100,1,2
93023050,0,1055390,434522,17.24,100,1,0
93023080,1056048,0,0,17.24,200,1,2
93023080,0,1056048,434522,17.24,200,1,0
93023430,1060986,0,0,17.19,400,1,2
93023530,1061989,0,0,17.24,100,1,2
93023530,0,1061989,434522,17.24,100,1,0
93024040,1066626,0,0,17.24,100,1,2
93024040,0,1066626,527322,17.24,100,1,0
93024050,1066993,0,0,17.18,900,2,2
93024050,0,979996,1066993,17.22,100,2,0
93024050,0,986901,1066993,17.22,800,2,0
93024220,1069008,0,0,17.18,100,2,2
93024220,0,986901,1069008,17.22,100,2,0
93024370,1070636,0,0,17.23,100,1,2
93024430,1071355,0,0,17.18,100,2,2
93024430,0,1070636,1071355,17.23,100,2,0
93024530,1072447,0,0,17.24,100,1,2
93024530,0,1072447,527322,17.24,100,1,0
93024660,0,768595,0,0.0,300,3,0
93024670,0,768596,0,0.0,200,3,0
93025320,1083049,0,0,17.19,1700,1,2
93025530,1087224,0,0,17.24,300,1,2
93025530,1087242,0,0,17.24,400,1,2
93025530,1087260,0,0,17.24,200,1,2
93025530,0,1087224,527322,17.24,300,1,0
93025530,0,1087242,527322,17.24,100,1,0
93025530,0,1087242,1046054,17.24,200,1,0
93025540,1087291,0,0,17.24,100,1,2
93025540,1087292,0,0,17.24,100,1,2
93025540,1087293,0,0,17.24,100,1,2
93025540,1087335,0,0,17.24,100,1,2
93025540,1087336,0,0,17.24,100,1,2
93025540,1087337,0,0,17.24,100,1,2
93025540,1087339,0,0,17.24,100,1,2
93025540,1087356,0,0,17.24,100,1,2
93025540,0,909853,0,0.0,100,3,0
93025540,0,909862,0,0.0,100,3,0
93025540,0,909871,0,0.0,200,3,0
93025540,0,909882,0,0.0,100,3,0
93025540,0,909865,0,0.0,200,3,0
93025550,1087502,0,0,17.24,100,1,2
93025550,1087586,0,0,17.24,100,1,2
93025550,0,922310,0,0.0,100,3,0
93025570,1088003,0,0,17.24,400,1,2
93025620,1089038,0,0,17.19,100,2,2
93025620,1089090,0,0,17.24,400,1,2
93025620,0,1087242,1089038,17.24,100,2,0
93026140,0,942862,0,0.0,100,3,0
93026160,0,943914,0,0.0,100,3,0
93026540,1103276,0,0,17.26,800,2,2
93026620,1104232,0,0,17.24,200,1,2
93026960,0,234178,0,0.0,600,3,0
93027260,1109796,0,0,17.23,2600,1,2
93027460,0,998222,0,0.0,600,3,0
93027490,1111770,0,0,17.23,4400,1,2
93027590,0,1087260,1112623,17.24,200,2,0
93027590,0,1087291,1112623,17.24,100,2,0
93027590,0,1087292,1112623,17.24,100,2,0
93027590,1112623,0,0,17.23,400,2,2
93028520,1124516,0,0,17.24,100,1,2
93028530,0,965196,0,0.0,1100,3,0
93028530,0,964734,0,0.0,2000,3,0
93028540,0,1124753,25400,17.25,300,1,0
93028540,0,1124753,622199,17.25,800,1,0
93028540,1124753,0,0,17.25,1100,1,2
93028550,0,1124813,622199,17.25,200,1,0
93028550,0,1124813,1047627,17.25,100,1,0
93028550,0,965871,0,0.0,100,3,0
93028550,0,1104232,0,0.0,200,3,0
93028550,1124813,0,0,17.25,2000,1,2
93028550,1124830,0,0,17.25,200,1,2
93028570,1125095,0,0,17.24,100,1,2
93028590,0,966597,0,0.0,700,3,0
93028600,1125590,0,0,17.24,100,1,2
93028610,1125840,0,0,17.26,100,2,2
93028680,1126587,0,0,17.25,700,1,2
93028900,0,1124813,1129890,17.25,100,2,0
93028900,1129890,0,0,17.19,100,2,2
93029100,0,986901,0,0.0,100,3,0
93029120,1134074,0,0,17.24,4100,1,2
93029510,0,604557,0,0.0,1800,3,0
93030130,1144943,0,0,16.94,600,1,2
93030800,1151593,0,0,17.23,100,1,2
93031530,0,864696,0,0.0,600,3,0
93031530,0,1162054,557803,17.26,100,1,0
93031530,0,1162056,557803,17.26,100,1,0
93031530,0,1162058,557803,17.26,100,1,0
93031530,0,1162060,557803,17.26,100,1,0
93031530,0,1162062,557803,17.26,100,1,0
93031530,0,1162064,557803,17.26,100,1,0
93031530,0,1162066,557803,17.26,200,1,0
93031530,0,1162068,557803,17.26,100,1,0
93031530,0,1162070,557803,17.26,100,1,0
93031530,0,1162070,563761,17.26,300,1,0
93031530,0,1162078,563761,17.26,100,1,0
93031530,0,1087586,0,0.0,100,3,0
93031530,0,1088003,0,0.0,400,3,0
93031530,0,1162110,563761,17.26,100,1,0
93031530,1162054,0,0,17.26,100,1,2
93031530,1162056,0,0,17.26,100,1,2
93031530,1162058,0,0,17.26,100,1,2
93031530,1162060,0,0,17.26,100,1,2
93031530,1162062,0,0,17.26,100,1,2
93031530,1162064,0,0,17.26,100,1,2
93031530,1162066,0,0,17.26,200,1,2
93031530,1162068,0,0,17.26,100,1,2
93031530,1162070,0,0,17.26,400,1,2
93031530,1162078,0,0,17.26,100,1,2
93031530,1162110,0,0,17.26,100,1,2
93031540,0,840738,0,0.0,900,3,0
93031540,0,1162129,563761,17.26,300,1,0
93031540,0,1162131,563761,17.26,100,1,0
93031540,0,1162139,563761,17.26,100,1,0
93031540,0,1162189,567758,17.26,400,1,0
93031540,0,1162189,577001,17.26,500,1,0
93031540,0,1087502,0,0.0,100,3,0
93031540,0,1162240,577001,17.26,300,1,0
93031540,1162127,0,0,17.25,100,1,2
93031540,1162129,0,0,17.26,300,1,2
93031540,1162131,0,0,17.26,100,1,2
93031540,1162139,0,0,17.26,100,1,2
93031540,1162145,0,0,17.25,100,1,2
93031540,1162189,0,0,17.26,900,1,2
93031540,1162240,0,0,17.26,300,1,2
93031550,0,1162343,577001,17.26,4100,1,0
93031550,0,1162343,1103276,17.26,800,1,0
93031550,0,1162343,1125840,17.26,100,1,0
93031550,0,1124830,0,0.0,200,3,0
93031550,1162343,0,0,17.26,5300,1,2
93031560,1162467,0,0,17.26,400,1,2
93031610,1163177,0,0,17.27,100,2,2
93031750,0,1162343,1165101,17.26,300,2,0
93031750,1165101,0,0,17.26,300,2,2
93031830,0,1166237,23582,17.27,100,1,0
93031830,1166237,0,0,17.27,100,1,2
93032100,0,1162467,1170484,17.26,400,2,0
93032100,0,1124813,1170484,17.25,1600,2,0
93032100,0,1126587,1170484,17.25,700,2,0
93032100,0,1162127,1170484,17.25,100,2,0
93032100,0,1162145,1170484,17.25,100,2,0
93032100,0,1170568,1170484,17.25,100,1,0
93032100,0,1170626,1170484,17.25,100,1,0
93032100,1170484,0,0,17.25,5600,2,2
93032100,1170568,0,0,17.25,100,1,2
93032100,1170626,0,0,17.25,100,1,2
93032110,0,1170678,1170484,17.25,100,1,0
93032110,0,1170796,1170484,17.25,100,1,0
93032110,0,1170842,1170484,17.25,2300,1,0
93032110,1170678,0,0,17.25,100,1,2
93032110,1170796,0,0,17.25,100,1,2
93032110,1170842,0,0,17.25,2700,1,2
93032110,1170867,0,0,17.25,2700,1,2
93032110,1170879,0,0,17.25,100,1,2
93032370,1174016,0,0,17.15,600,1,2
93032410,1174291,0,0,17.25,100,1,2
93032410,1174331,0,0,18.35,300,2,2
93032430,1174571,0,0,17.25,100,1,2
93032530,0,1175641,139274,17.27,100,1,0
93032530,0,1175646,518245,17.27,100,1,0
93032530,1175641,0,0,17.27,100,1,2
93032530,1175646,0,0,17.27,100,1,2
93032790,0,1177984,518245,17.27,100,1,0
93032790,1177984,0,0,17.27,100,1,2
93032900,1178769,0,0,17.25,200,1,2
93032980,1179471,0,0,17.27,100,2,2
93033110,0,1170867,0,0.0,2700,3,0
93033330,1183566,0,0,17.26,400,2,2
93033680,0,632815,0,0.0,800,3,0
93033730,0,1170842,1187351,17.25,100,2,0
93033730,1187351,0,0,17.21,100,2,2
93033950,1189347,0,0,17.25,800,1,2
93034420,1196861,0,0,17.11,100,1,2
93034530,0,887947,0,0.0,300,3,0
93034530,0,887942,0,0.0,100,3,0
93034530,0,887946,0,0.0,100,3,0
93034530,0,922309,0,0.0,100,3,0
93034530,0,1198692,1183566,17.26,100,1,0
93034530,0,1087356,0,0.0,100,3,0
93034530,0,913573,0,0.0,100,3,0
93034530,1198692,0,0,17.26,100,1,2
93034540,0,842845,0,0.0,500,3,0
93034540,0,1087336,0,0.0,100,3,0
93034540,0,1087337,0,0.0,100,3,0
93034540,0,1087339,0,0.0,100,3,0
93034540,0,1087335,0,0.0,100,3,0
93034540,0,846524,0,0.0,100,3,0
93034540,0,1198740,1183566,17.26,100,1,0
93034540,0,1198742,1183566,17.26,100,1,0
93034540,0,847597,0,0.0,100,3,0
93034540,0,1198748,1183566,17.26,100,1,0
93034540,0,864720,0,0.0,100,3,0
93034540,0,847506,0,0.0,100,3,0
93034540,1198739,0,0,17.25,100,1,2
93034540,1198740,0,0,17.26,100,1,2
93034540,1198742,0,0,17.26,100,1,2
93034540,1198748,0,0,17.26,100,1,2
93034540,1198755,0,0,17.26,200,1,2
93034540,1198756,0,0,17.26,200,1,2
93034540,1198758,0,0,17.26,100,1,2
93034540,1198826,0,0,17.26,200,1,2
93034540,1198834,0,0,17.26,100,1,2
93034540,1198839,0,0,17.26,100,1,2
93034550,0,1198755,1199018,17.26,200,2,0
93034550,1198934,0,0,17.26,100,1,2
93034550,1199018,0,0,17.26,200,2,2
93034560,0,1198756,1199093,17.26,200,2,0
93034560,1199093,0,0,17.25,200,2,2
93034560,1199104,0,0,17.26,100,1,2
93034570,0,1125590,0,0.0,100,3,0
93034570,0,1198758,1199309,17.26,100,2,0
93034570,0,1198826,1199309,17.26,200,2,0
93034570,0,1198834,1199309,17.26,100,2,0
93034570,0,1198839,1199309,17.26,100,2,0
93034570,0,1198934,1199309,17.26,100,2,0
93034570,0,1199104,1199309,17.26,100,2,0
93034570,1199309,0,0,17.26,800,2,2
93034580,0,1199349,1199309,17.26,100,1,0
93034580,1199349,0,0,17.26,100,1,2
93034580,1199354,0,0,17.26,100,1,2
93034580,1199359,0,0,17.26,100,1,2
93034580,1199365,0,0,17.26,100,1,2
93034600,0,1199354,1199851,17.26,100,2,0
93034600,1199851,0,0,17.25,100,2,2
93034600,1199853,0,0,17.25,100,1,2
93034620,0,1199359,1200105,17.26,100,2,0
93034620,0,1199365,1200105,17.26,100,2,0
93034620,1200105,0,0,17.26,200,2,2
93035430,0,1060986,0,0.0,400,3,0
93035610,1212903,0,0,16.81,5000,1,2
93035630,0,803685,0,0.0,3000,3,0
93035730,1214191,0,0,17.81,3000,2,2
93035800,0,1170842,1214992,17.25,300,2,0
93035800,0,1170879,1214992,17.25,100,2,0
93035800,0,1174291,1214992,17.25,100,2,0
93035800,0,1174571,1214992,17.25,100,2,0
93035800,0,1178769,1214992,17.25,200,2,0
93035800,0,1189347,1214992,17.25,200,2,0
93035800,1214992,0,0,17.25,1000,2,2
93036150,1218472,0,0,17.26,3000,2,2
93036390,1220740,0,0,17.25,500,1,2
93036420,0,1220935,1218472,17.26,400,1,0
93036420,1220935,0,0,17.26,400,1,2
93037000,1225801,0,0,17.26,14400,2,2
93037410,0,1151593,0,0.0,100,3,0
93037540,0,840574,0,0.0,100,3,0
93037540,0,1232835,1218472,17.26,100,1,0
93037540,0,1232863,1218472,17.26,200,1,0
93037540,1232835,0,0,17.26,100,1,2
93037540,1232863,0,0,17.26,200,1,2
93037550,0,1232871,1218472,17.26,100,1,0
93037550,0,1232883,1218472,17.26,100,1,0
93037550,1232865,0,0,17.26,700,2,2
93037550,1232871,0,0,17.26,100,1,2
93037550,1232883,0,0,17.26,100,1,2
93037590,0,1233259,1218472,17.26,400,1,0
93037590,1233259,0,0,17.26,400,1,2
93037650,1233968,0,0,17.26,100,2,2
93037750,1235165,0,0,17.19,600,1,2
93037980,0,1238539,1218472,17.26,600,1,0
93037980,1238539,0,0,17.27,600,1,2
93037980,1238635,0,0,17.25,100,1,2
93038030,1239333,0,0,16.5,500,1,2
93038080,0,1240270,1218472,17.26,1100,1,0
93038080,0,1240270,1225801,17.26,600,1,0
93038080,1240270,0,0,17.26,1700,1,2
93038830,0,1189347,1247138,17.25,100,2,0
93038830,1247138,0,0,17.24,100,2,2
93039150,1249762,0,0,17.52,300,2,2
93039220,0,798202,0,0.0,1100,3,0
93039230,1250466,0,0,17.29,200,2,2
93039250,1250665,0,0,18.5,1000,2,2
93039290,1250895,0,0,17.24,2000,1,2
93039710,0,1254762,1225801,17.26,800,1,0
93039710,1254762,0,0,17.26,800,1,2
93040100,0,707253,0,0.0,500,3,0
93040300,1261296,0,0,17.5,2000,2,2
93040300,1261389,0,0,17.35,1000,2,2
93040390,1262544,0,0,17.27,8500,2,2
93040460,0,1263484,1225801,17.26,900,1,0
93040460,1263484,0,0,17.26,900,1,2
93040480,0,1263878,1225801,17.26,300,1,0
93040480,1263878,0,0,17.26,300,1,2
93040530,0,1264510,1225801,17.26,600,1,0
93040530,0,1264512,1225801,17.26,300,1,0
93040530,0,1264515,1225801,17.26,600,1,0
93040530,0,1264517,1225801,17.26,100,1,0
93040530,0,1264519,1225801,17.26,300,1,0
93040530,0,1264521,1225801,17.26,1100,1,0
93040530,0,1264523,1225801,17.26,1100,1,0
93040530,0,1264525,1225801,17.26,200,1,0
93040530,0,1264527,1225801,17.26,300,1,0
93040530,0,1264530,1225801,17.26,300,1,0
93040530,0,1264532,1225801,17.26,900,1,0
93040530,0,1264534,1225801,17.26,100,1,0
93040530,0,1264536,1225801,17.26,100,1,0
93040530,0,1264538,1225801,17.26,200,1,0
93040530,0,1264540,1225801,17.26,100,1,0
93040530,0,1264544,1225801,17.26,100,1,0
93040530,0,1264546,1225801,17.26,100,1,0
93040530,0,1264548,1225801,17.26,300,1,0
93040530,0,1264561,1225801,17.26,100,1,0
93040530,0,1264565,1225801,17.26,100,1,0
93040530,0,1264567,1225801,17.26,100,1,0
93040530,0,1264574,1225801,17.26,500,1,0
93040530,0,1264576,1225801,17.26,200,1,0
93040530,0,1264578,1225801,17.26,400,1,0
93040530,0,1264651,1225801,17.26,400,1,0
93040530,0,1264653,1225801,17.26,100,1,0
93040530,0,1264655,1225801,17.26,200,1,0
93040530,0,1264659,1225801,17.26,300,1,0
93040530,0,1264673,1225801,17.26,100,1,0
93040530,0,1264675,1225801,17.26,300,1,0
93040530,0,1264677,1225801,17.26,200,1,0
93040530,0,1264679,1225801,17.26,200,1,0
93040530,0,1264681,1225801,17.26,100,1,0
93040530,0,1264684,1225801,17.26,200,1,0
93040530,0,1264686,1225801,17.26,200,1,0
93040530,0,1264688,1225801,17.26,200,1,0
93040530,0,1264695,1225801,17.26,400,1,0
93040530,0,1264697,1225801,17.26,200,1,0
93040530,0,1264705,1225801,17.26,300,1,0
93040530,1264510,0,0,17.26,600,1,2
93040530,1264512,0,0,17.26,300,1,2
93040530,1264515,0,0,17.26,600,1,2
93040530,1264517,0,0,17.26,100,1,2
93040530,1264519,0,0,17.26,300,1,2
93040530,1264521,0,0,17.26,1100,1,2
93040530,1264523,0,0,17.26,1100,1,2
93040530,1264525,0,0,17.26,200,1,2
93040530,1264527,0,0,17.26,300,1,2
93040530,1264530,0,0,17.26,300,1,2
93040530,1264532,0,0,17.26,900,1,2
93040530,1264534,0,0,17.26,100,1,2
93040530,1264536,0,0,17.26,100,1,2
93040530,1264538,0,0,17.26,200,1,2
93040530,1264540,0,0,17.26,100,1,2
93040530,1264544,0,0,17.26,100,1,2
93040530,1264546,0,0,17.26,100,1,2
93040530,1264548,0,0,17.26,300,1,2
93040530,1264561,0,0,17.26,100,1,2
93040530,1264565,0,0,17.26,100,1,2
93040530,1264567,0,0,17.26,100,1,2
93040530,1264574,0,0,17.26,500,1,2
93040530,1264576,0,0,17.26,200,1,2
93040530,1264578,0,0,17.26,400,1,2
93040530,1264651,0,0,17.26,400,1,2
93040530,1264653,0,0,17.26,100,1,2
93040530,1264655,0,0,17.26,200,1,2
93040530,1264659,0,0,17.26,300,1,2
93040530,1264673,0,0,17.26,100,1,2
93040530,1264675,0,0,17.26,300,1,2
93040530,1264677,0,0,17.26,200,1,2
93040530,1264679,0,0,17.26,200,1,2
93040530,1264681,0,0,17.26,100,1,2
93040530,1264684,0,0,17.26,200,1,2
93040530,1264686,0,0,17.26,200,1,2
93040530,1264688,0,0,17.26,200,1,2
93040530,1264695,0,0,17.26,400,1,2
93040530,1264697,0,0,17.26,200,1,2
93040530,1264705,0,0,17.26,300,1,2
93040540,0,1264711,1225801,17.26,100,1,0
93040540,0,1264714,1225801,17.26,100,1,0
93040540,0,1264714,1232865,17.26,700,1,0
93040540,0,1264714,1233968,17.26,100,1,0
93040540,1264711,0,0,17.26,100,1,2
93040540,1264714,0,0,17.26,900,1,2
93040540,1264726,0,0,17.26,100,1,2
93040540,1264727,0,0,17.26,500,1,2
93040540,1264728,0,0,17.26,400,1,2
93040550,0,1264726,1264918,17.26,100,2,0
93040550,1264918,0,0,17.26,100,2,2
93040560,0,1125095,0,0.0,100,3,0
93040590,1265330,0,0,17.25,100,1,2
93040630,0,1264727,1265713,17.26,100,2,0
93040630,1265713,0,0,17.22,100,2,2
93040640,0,1264727,1265822,17.26,400,2,0
93040640,0,1264728,1265822,17.26,400,2,0
93040640,0,1189347,1265908,17.25,100,2,0
93040640,1265822,0,0,17.26,800,2,2
93040640,1265908,0,0,17.25,100,2,2
93040850,1268343,0,0,17.21,500,1,2
93040990,1270381,0,0,17.26,800,1,2
93041720,0,1270381,1277812,17.26,300,2,0
93041720,1277812,0,0,17.26,300,2,2
93042300,1283024,0,0,17.25,900,1,2
93042390,1283817,0,0,17.26,1300,1,2
93042680,0,1270381,1286209,17.26,500,2,0
93042680,0,1283817,1286209,17.26,500,2,0
93042680,1286209,0,0,17.25,1000,2,2
93042690,0,1283817,1286282,17.26,800,2,0
93042690,1286282,0,0,17.26,800,2,2
93042720,0,1189347,1286473,17.25,400,2,0
93042720,1286473,0,0,17.25,400,2,2
93042870,0,1198739,1287898,17.25,100,2,0
93042870,0,1199853,1287898,17.25,100,2,0
93042870,0,1220740,1287898,17.25,500,2,0
93042870,0,1238635,1287898,17.25,100,2,0
93042870,0,1265330,1287898,17.25,100,2,0
93042870,0,1283024,1287898,17.25,900,2,0
93042870,1287898,0,0,17.25,2100,2,2
93042880,0,1287953,1287898,17.25,300,1,0
93042880,1287953,0,0,17.25,300,1,2
93043150,1290476,0,0,17.25,200,2,2
93043170,0,1290744,1290476,17.25,200,1,0
93043170,1290744,0,0,17.25,800,1,2
93043380,0,1290744,1293474,17.25,600,2,0
93043380,1293474,0,0,17.25,2900,2,2
93043470,0,1083049,0,0.0,1700,3,0
93043530,0,1295035,1293474,17.25,100,1,0
93043530,0,1295037,1293474,17.25,300,1,0
93043530,0,1295048,1293474,17.25,200,1,0
93043530,0,1295051,1293474,17.25,100,1,0
93043530,0,1295053,1293474,17.25,100,1,0
93043530,0,1295060,1293474,17.25,100,1,0
93043530,0,1295062,1293474,17.25,100,1,0
93043530,0,1295064,1293474,17.25,100,1,0
93043530,0,1295066,1293474,17.25,100,1,0
93043530,0,1087293,0,0.0,100,3,0
93043530,0,1295070,1293474,17.25,100,1,0
93043530,0,1295072,1293474,17.25,100,1,0
93043530,0,1295074,1293474,17.25,100,1,0
93043530,1295035,0,0,17.25,100,1,2
93043530,1295037,0,0,17.25,300,1,2
93043530,1295048,0,0,17.25,200,1,2
93043530,1295051,0,0,17.25,100,1,2
93043530,1295053,0,0,17.25,100,1,2
93043530,1295060,0,0,17.25,100,1,2
93043530,1295062,0,0,17.25,100,1,2
93043530,1295064,0,0,17.25,100,1,2
93043530,1295066,0,0,17.25,100,1,2
93043530,1295070,0,0,17.25,100,1,2
93043530,1295072,0,0,17.25,100,1,2
93043530,1295074,0,0,17.25,100,1,2
93043570,0,1295345,1293474,17.25,100,1,0
93043570,1295345,0,0,17.25,100,1,2
93043730,0,1296799,1293474,17.25,700,1,0
93043730,0,1296799,518245,17.27,300,1,0
93043730,1296799,0,0,17.27,1000,1,2
93043830,1297787,0,0,17.25,100,2,2
93043920,0,1298828,1297787,17.25,100,1,0
93043920,1298816,0,0,17.27,300,2,2
93043920,1298828,0,0,17.25,900,1,2
93043980,1299551,0,0,17.26,1000,1,2
93044250,1302575,0,0,17.28,100,2,2
93044260,0,1299551,1302668,17.26,1000,2,0
93044260,1302668,0,0,17.26,1000,2,2
93044360,1303646,0,0,17.25,400,1,2
93044400,1304051,0,0,17.28,5000,2,2
93044600,1305683,0,0,17.26,1000,1,2
93044770,0,1305683,1306944,17.26,800,2,0
93044770,1306944,0,0,17.25,800,2,2
93044780,0,1305683,1307006,17.26,200,2,0
93044780,1307006,0,0,17.26,200,2,2
93044950,1308324,0,0,17.98,100,2,2
93045330,1311587,0,0,16.8,300,1,2
93045800,1315761,0,0,17.5,1000,2,2
93046120,1318272,0,0,18.85,100,2,2
93046180,1319477,0,0,17.26,100,1,2
93046300,1321030,0,0,17.35,100,2,2
93046530,1323982,0,0,17.27,100,2,2
93046680,1325694,0,0,17.31,1000,2,2
93046840,0,1319477,1327545,17.26,100,2,0
93046840,1327545,0,0,17.22,100,2,2
93047580,1335662,0,0,17.25,100,1,2
93047580,1335685,0,0,17.25,100,1,2
93047690,1336510,0,0,17.25,500,1,2
93047930,1338710,0,0,17.25,300,1,2
93048340,1342350,0,0,17.25,400,1,2
93048980,1347312,0,0,17.25,100,2,2
93048980,0,1298828,1347312,17.25,100,2,0
93049020,0,1347617,1163177,17.27,100,1,0
93049020,1347617,0,0,17.27,100,1,2
93049050,0,1298828,1347965,17.25,700,2,0
93049050,0,1303646,1347965,17.25,400,2,0
93049050,0,1335662,1347965,17.25,100,2,0
93049050,0,1335685,1347965,17.25,100,2,0
93049050,1347965,0,0,17.25,1300,2,2
93049480,1352945,0,0,17.26,1000,2,2
93049530,1353477,0,0,17.2,5000,1,2
93049540,0,1353548,1352945,17.26,100,1,0
93049540,1353548,0,0,17.26,100,1,2
93049550,0,1353606,1352945,17.26,100,1,0
93049550,1353606,0,0,17.26,100,1,2
93050350,0,1362672,1352945,17.26,800,1,0
93050350,0,1362672,1179471,17.27,100,1,0
93050350,0,1362672,1262544,17.27,1100,1,0
93050350,1362672,0,0,17.28,2000,1,2
