time,oid,oidb,oids,price,volume,flag,ptype
93159950,2136247,0,0,16.98,100,1,2
93200090,2137464,0,0,15.68,300,1,2
93200320,2139334,0,0,16.98,7300,1,2
93200400,0,2139935,2108632,17.02,200,1,0
93200400,0,2139935,2113879,17.02,300,1,0
93200400,2139935,0,0,17.03,500,1,2
93200410,2140142,0,0,16.99,1000,1,2
93200490,2140782,0,0,16.82,2000,1,2
93200500,2140839,0,0,16.95,5000,1,2
93200700,2142307,0,0,16.97,3600,2,2
93200700,0,2125492,2142307,16.99,100,2,0
93200700,0,2140142,2142307,16.99,1000,2,0
93200700,0,2134586,2142307,16.98,1900,2,0
93200700,0,2136247,2142307,16.98,100,2,0
93200700,0,2139334,2142307,16.98,500,2,0
93200800,2143044,0,0,17.02,4200,2,2
93200880,2143663,0,0,16.97,2800,2,2
93200880,0,2139334,2143663,16.98,2800,2,0
93200910,2143905,0,0,16.97,4000,2,2
93200910,0,2139334,2143905,16.98,4000,2,0
93200970,2144365,0,0,17.93,1000,2,2
93201240,2147245,0,0,16.99,1000,1,2
93201270,2147546,0,0,17.22,300,2,2
93201300,2147988,0,0,17.02,400,2,2
93201310,2148135,0,0,16.99,800,1,2
93201540,0,2147245,2150288,16.99,1000,2,0
93201540,0,2148135,2150288,16.99,800,2,0
93201540,2150288,0,0,16.95,1800,2,2
93201550,0,2150369,2113879,17.02,100,1,0
93201550,2150369,0,0,17.02,100,1,2
93201550,2150380,0,0,17.02,100,1,2
93201550,0,2150380,2113879,17.02,100,1,0
93201550,2150422,0,0,17.02,100,1,2
93201550,0,2150422,2113879,17.02,100,1,0
93201560,0,2150471,2113879,17.02,100,1,0
93201560,2150471,0,0,17.02,100,1,2
93201620,0,2111218,0,0.0,5600,3,0
93201660,0,2111217,2151733,16.97,100,2,0
93201660,2151733,0,0,16.95,100,2,2
93201670,2151804,0,0,17.01,200,2,2
93201690,2152137,0,0,17.0,100,1,2
93201700,0,2152319,2151804,17.01,100,1,0
93201700,2152319,0,0,17.01,100,1,2
93201710,0,0,2151804,0.0,100,4,0
93201730,2152499,0,0,17.02,300,2,2
93201750,2152717,0,0,16.99,300,1,2
93201830,2153654,0,0,16.98,400,1,2
93201910,2154536,0,0,17.02,300,2,2
93201930,0,0,1375914,0.0,7900,4,0
93202100,0,2111460,0,0.0,5600,3,0
93202170,2157682,0,0,17.0,6700,1,2
93202190,2157987,0,0,17.0,100,1,2
93202230,2158324,0,0,17.02,6800,1,2
93202230,0,2158324,2113879,17.02,200,1,0
93202230,0,2158324,2117290,17.02,500,1,0
93202230,0,2158324,2132529,17.02,900,1,0
93202230,0,2158324,2143044,17.02,4200,1,0
93202230,0,2158324,2147988,17.02,400,1,0
93202230,0,2158324,2152499,17.02,300,1,0
93202230,0,2158324,2154536,17.02,300,1,0
93202370,2159881,0,0,16.96,2200,2,2
93202370,0,2152137,2159881,17.0,100,2,0
93202370,0,2157682,2159881,17.0,2100,2,0
93202380,2160001,0,0,17.04,1500,2,2
93202380,0,0,2160001,0.0,1500,4,0
93202400,2160207,0,0,17.04,1500,2,2
93202400,0,0,2160207,0.0,1500,4,0
93202410,2160276,0,0,17.04,1500,2,2
93202410,2160285,0,0,16.96,700,2,2
93202410,0,2157682,2160285,17.0,700,2,0
93202410,0,0,2160276,0.0,1500,4,0
93202410,2160314,0,0,17.03,1500,2,2
93202420,0,0,2160314,0.0,1500,4,0
93202420,2160379,0,0,17.04,1500,2,2
93202420,0,0,2160379,0.0,1500,4,0
93202430,2160450,0,0,17.04,1500,2,2
93202430,0,0,2160450,0.0,1500,4,0
93202440,2160524,0,0,17.03,1500,2,2
93202440,0,0,2160524,0.0,1500,4,0
93202440,2160557,0,0,17.02,1500,2,2
93202450,0,0,2160557,0.0,1500,4,0
93202450,2160617,0,0,17.03,1500,2,2
93202450,0,0,2160617,0.0,1500,4,0
93202460,2160703,0,0,17.03,1500,2,2
93202460,0,0,2160703,0.0,1500,4,0
93202460,2160780,0,0,17.03,1500,2,2
93202470,0,0,2160780,0.0,1500,4,0
93202470,2160843,0,0,17.03,1500,2,2
93202480,0,0,2160843,0.0,1500,4,0
93202480,2160902,0,0,17.03,1500,2,2
93202480,0,0,2160902,0.0,1500,4,0
93202490,2160957,0,0,17.03,1500,2,2
93202490,0,0,2160957,0.0,1500,4,0
93202490,2161015,0,0,17.03,1500,2,2
93202500,0,0,2161015,0.0,1500,4,0
93202500,2161093,0,0,17.03,1500,2,2
93202510,0,0,2161093,0.0,1500,4,0
93202510,2161149,0,0,17.03,1500,2,2
93202510,2161178,0,0,17.04,100,2,2
93202510,0,0,2161149,0.0,1500,4,0
93202520,2161201,0,0,17.02,1500,2,2
93202570,0,2157682,2161717,17.0,100,2,0
93202570,2161717,0,0,16.94,100,2,2
93202580,2161757,0,0,17.01,1500,2,2
93202580,0,0,2161201,0.0,1500,4,0
93202580,0,0,2161757,0.0,1500,4,0
93202590,2161819,0,0,17.03,1500,2,2
93202590,0,0,2161819,0.0,1500,4,0
93202590,2161937,0,0,17.03,1500,2,2
93202600,2161950,0,0,16.96,4100,2,2
93202600,0,2157682,2161950,17.0,3800,2,0
93202600,0,2157987,2161950,17.0,100,2,0
93202600,0,2152717,2161950,16.99,200,2,0
93202600,0,0,2161937,0.0,1500,4,0
93202600,2161983,0,0,17.02,1500,2,2
93202600,0,0,2161983,0.0,1500,4,0
93202610,2162091,0,0,17.02,1500,2,2
93202610,0,0,2162091,0.0,1500,4,0
93202620,2162155,0,0,17.02,1500,2,2
93202620,0,0,2162155,0.0,1500,4,0
93202620,2162204,0,0,17.02,1500,2,2
93202630,0,0,2162204,0.0,1500,4,0
93202630,2162244,0,0,17.02,1500,2,2
93202640,0,0,2162244,0.0,1500,4,0
93202640,2162332,0,0,17.02,1500,2,2
93202640,2162345,0,0,17.16,1000,2,2
93202640,0,0,2162332,0.0,1500,4,0
93202650,2162376,0,0,17.01,1500,2,2
93202890,2163994,0,0,16.91,500,1,2
93202930,2164229,0,0,16.98,600,1,2
93203220,2166444,0,0,16.97,1300,1,2
93203350,2167597,0,0,16.97,800,1,2
93203360,2167684,0,0,17.01,1200,1,2
93203360,0,2167684,2162376,17.01,1200,1,0
93203360,0,0,2162376,0.0,300,4,0
93203370,2167726,0,0,17.03,300,2,2
93203500,0,2169191,2167726,17.03,300,1,0
93203500,0,2169191,2161178,17.04,100,1,0
93203500,0,2169191,1890144,17.05,300,1,0
93203500,0,2169191,1898473,17.05,200,1,0
93203500,2169191,0,0,17.15,900,1,2
93203540,2169568,0,0,16.98,100,1,2
93203550,2169691,0,0,16.6,1000,1,2
93203740,2171167,0,0,17.0,200,1,2
93203930,2172741,0,0,17.02,100,1,2
93204620,2180409,0,0,16.88,2400,1,2
93204950,2184272,0,0,16.81,100,1,2
93205000,2184978,0,0,16.95,100,1,2
93205070,2185961,0,0,16.98,1000,1,2
93205100,2186336,0,0,16.98,300,1,2
93205170,2187139,0,0,16.95,100,1,2
93205280,2188201,0,0,17.01,100,1,2
93205370,0,2172741,2188917,17.02,100,2,0
93205370,0,2188201,2188917,17.01,100,2,0
93205370,0,2171167,2188922,17.0,200,2,0
93205370,0,2152717,2188922,16.99,100,2,0
93205370,0,2153654,2188922,16.98,400,2,0
93205370,2188917,0,0,16.96,200,2,2
93205370,2188922,0,0,16.96,700,2,2
93205380,2189009,0,0,16.99,600,1,2
93205380,0,2189034,1898473,17.05,600,1,0
93205380,2189034,0,0,17.05,600,1,2
93205390,2189098,0,0,17.0,1500,1,2
93205420,0,2189098,2189363,17.0,1500,2,0
93205420,0,2189009,2189363,16.99,100,2,0
93205420,0,2189009,2189366,16.99,400,2,0
93205420,0,2189009,2189370,16.99,100,2,0
93205420,0,2164229,2189370,16.98,200,2,0
93205420,2189363,0,0,16.96,1600,2,2
93205420,2189366,0,0,16.96,400,2,2
93205420,2189370,0,0,16.96,300,2,2
93205420,2189376,0,0,16.96,100,2,2
93205420,0,2164229,2189376,16.98,100,2,0
93205430,2189520,0,0,16.99,600,1,2
93205590,2190942,0,0,16.94,300,2,2
93205590,0,2189520,2190942,16.99,300,2,0
93205730,2192109,0,0,16.96,500,2,2
93205730,0,2189520,2192109,16.99,300,2,0
93205730,0,2164229,2192109,16.98,200,2,0
93205880,2193350,0,0,17.03,4000,2,2
93205890,2193383,0,0,17.02,1500,2,2
93205890,2193384,0,0,17.03,3600,2,2
93205890,0,0,2193383,0.0,1500,4,0
93205900,2193437,0,0,16.99,300,1,2
93205900,2193445,0,0,17.02,1500,2,2
93205900,0,0,2193445,0.0,1500,4,0
93205900,2193502,0,0,17.02,1500,2,2
93205910,0,0,2193502,0.0,1500,4,0
93205910,2193577,0,0,17.02,1500,2,2
93205920,0,0,2193577,0.0,1500,4,0
93205920,2193634,0,0,16.97,2600,2,2
93205920,0,2193437,2193634,16.99,300,2,0
93205920,0,2164229,2193634,16.98,100,2,0
93205920,0,2169568,2193634,16.98,100,2,0
93205920,0,2185961,2193634,16.98,1000,2,0
93205920,0,2186336,2193634,16.98,300,2,0
93205920,0,2111217,2193634,16.97,100,2,0
93205920,0,2166444,2193634,16.97,700,2,0
93205920,2193658,0,0,17.02,1500,2,2
93205920,0,2166444,2193695,16.97,600,2,0
93205920,0,2167597,2193695,16.97,800,2,0
93205920,0,2061106,2193695,16.96,100,2,0
93205920,0,2061114,2193695,16.96,2000,2,0
93205920,0,2110594,2193695,16.96,2500,2,0
93205920,0,2110594,2193701,16.96,4200,2,0
93205920,2193695,0,0,16.96,6000,2,2
93205920,2193701,0,0,16.96,4200,2,2
93205920,0,0,2193658,0.0,1500,4,0
93205920,2193714,0,0,17.02,200,2,2
93205930,0,0,1645637,0.0,200,4,0
93205930,0,0,2193734,0.0,1500,4,0
93205930,2193734,0,0,17.0,1500,2,2
93205930,0,0,2193741,0.0,1200,4,0
93205930,2193741,0,0,17.01,1200,2,2
93205930,0,0,2193714,0.0,200,4,0
93205940,2193790,0,0,17.0,200,2,2
93205940,2193816,0,0,17.0,1500,2,2
93205940,0,0,2193817,0.0,1200,4,0
93205940,2193817,0,0,17.02,1200,2,2
93205940,0,0,2193816,0.0,1500,4,0
93205940,2193852,0,0,16.98,1500,2,2
93205950,0,0,2193852,0.0,1500,4,0
93205950,2193879,0,0,16.98,100,1,2
93205950,2193887,0,0,16.96,1800,2,2
93205950,0,2193879,2193887,16.98,100,2,0
93205950,0,2110594,2193887,16.96,1700,2,0
93205950,0,0,2193790,0.0,200,4,0
93205950,2193898,0,0,16.98,1500,1,2
93205950,2193909,0,0,16.99,1500,2,2
93205950,2193911,0,0,16.98,300,1,2
93205960,0,0,2193909,0.0,1500,4,0
93205960,2193947,0,0,17.01,1500,2,2
93205960,2193950,0,0,17.02,1200,2,2
93205960,0,0,2193947,0.0,1500,4,0
93205960,0,0,2193950,0.0,1200,4,0
93205960,2193980,0,0,17.02,200,2,2
93205970,0,0,2194035,0.0,1500,4,0
93205970,2194035,0,0,16.99,1500,2,2
93205970,0,0,2193980,0.0,200,4,0
93205970,0,0,2194045,0.0,1200,4,0
93205970,2194045,0,0,17.01,1200,2,2
93205970,2194085,0,0,17.0,1500,2,2
93205980,2194104,0,0,17.02,1200,2,2
93205980,0,0,2194085,0.0,1500,4,0
93205980,0,0,2194104,0.0,1200,4,0
93205980,0,2193898,2194149,16.98,1500,2,0
93205980,2194149,0,0,16.98,1500,2,2
93205980,2194191,0,0,17.01,1200,2,2
93206320,2197437,0,0,17.01,500,2,2
93206330,2197515,0,0,17.0,600,1,2
93206340,0,2197515,2197546,17.0,300,2,0
93206340,2197546,0,0,17.0,300,2,2
93206360,2197729,0,0,16.61,300,1,2
93206440,0,2198312,2194191,17.01,1200,1,0
93206440,0,2198312,2197437,17.01,500,1,0
93206440,2198312,0,0,17.01,1700,1,2
93206660,2200100,0,0,16.97,2800,1,2
93206670,0,2200140,2193350,17.03,4000,1,0
93206670,0,2200140,2193384,17.03,1600,1,0
93206670,2200140,0,0,17.03,5600,1,2
93206690,2200259,0,0,16.97,2800,1,2
93206720,2200418,0,0,17.03,3600,1,2
93206720,0,2200418,2193384,17.03,2000,1,0
93206730,0,2193911,0,0.0,300,3,0
93206930,0,2200418,2202161,17.03,500,2,0
93206930,2202161,0,0,16.96,500,2,2
93207050,2203257,0,0,16.97,600,1,2
93207090,2203607,0,0,17.05,1000,2,2
93207280,2205852,0,0,16.97,3000,1,2
93207430,2207681,0,0,18.85,900,2,2
93207440,0,2207803,1898473,17.05,300,1,0
93207440,0,2207803,2203607,17.05,1000,1,0
93207440,2207803,0,0,17.05,1300,1,2
93207450,2207899,0,0,17.08,600,2,2
93207450,2207950,0,0,17.08,1200,2,2
93207460,2208041,0,0,17.07,1600,2,2
93207460,2208059,0,0,17.07,200,2,2
93207460,2208062,0,0,17.07,200,2,2
93207460,2208065,0,0,17.07,1000,2,2
93207460,2208067,0,0,17.07,1200,2,2
93207470,2208074,0,0,17.07,600,2,2
93207470,0,0,2207950,0.0,1200,4,0
93207470,0,0,2208041,0.0,1600,4,0
93207470,0,0,2208062,0.0,200,4,0
93207470,0,0,2208067,0.0,1200,4,0
93207470,2208195,0,0,17.06,100,2,2
93207470,2208206,0,0,17.06,1200,2,2
93207470,2208208,0,0,17.06,1200,2,2
93207470,2208213,0,0,17.06,1200,2,2
93207470,0,0,2208065,0.0,1000,4,0
93207480,0,0,2208208,0.0,1200,4,0
93207480,0,0,2208213,0.0,1200,4,0
93207480,0,0,2208059,0.0,200,4,0
93207490,0,0,2208195,0.0,100,4,0
93207490,0,0,2208206,0.0,1200,4,0
93207490,2208370,0,0,17.06,1600,2,2
93207490,2208379,0,0,17.06,1200,2,2
93207490,2208380,0,0,17.06,200,2,2
93207490,2208389,0,0,17.06,1000,2,2
93207490,0,0,2208379,0.0,1200,4,0
93207490,0,0,2208380,0.0,200,4,0
93207490,0,0,2208389,0.0,1000,4,0
93207490,2208407,0,0,17.05,200,2,2
93207490,2208423,0,0,17.05,100,2,2
93207490,2208424,0,0,17.05,1200,2,2
93207500,0,0,2208370,0.0,1600,4,0
93207500,2208508,0,0,17.05,1200,2,2
93207500,2208509,0,0,17.05,200,2,2
93207500,2208518,0,0,17.05,1000,2,2
93207540,2208959,0,0,17.05,300,1,2
93207540,0,2208959,2208407,17.05,200,1,0
93207540,0,2208959,2208423,17.05,100,1,0
93207550,0,2200418,2209134,17.03,1100,2,0
93207550,2209133,0,0,17.04,1100,2,2
93207550,2209134,0,0,17.03,1800,2,2
93207560,0,0,2208508,0.0,1200,4,0
93207560,0,0,2208518,0.0,1000,4,0
93207560,0,0,2208509,0.0,200,4,0
93207570,2209363,0,0,17.03,800,2,2
93207580,2209506,0,0,17.05,400,2,2
93207730,2211058,0,0,16.99,100,1,2
93207750,2211272,0,0,16.99,2200,2,2
93207750,0,2197515,2211272,17.0,300,2,0
93207750,0,2211058,2211272,16.99,100,2,0
93207760,0,2211343,2211272,16.99,200,1,0
93207760,0,2211347,2211272,16.99,1200,1,0
93207760,0,2211350,2211272,16.99,200,1,0
93207760,0,2211352,2211272,16.99,200,1,0
93207760,2211343,0,0,16.99,200,1,2
93207760,2211347,0,0,16.99,1200,1,2
93207760,2211350,0,0,16.99,200,1,2
93207760,2211352,0,0,16.99,200,1,2
93207760,2211368,0,0,16.99,600,1,2
93207760,2211374,0,0,16.99,1800,1,2
93207760,2211407,0,0,16.99,1800,1,2
93207760,2211427,0,0,16.99,200,1,2
93207760,2211446,0,0,16.99,400,1,2
93207760,2211452,0,0,16.99,2500,1,2
93207760,2211454,0,0,16.99,300,1,2
93207770,2211473,0,0,16.99,500,1,2
93207770,0,2211446,0,0.0,400,3,0
93207780,2211592,0,0,16.99,1700,1,2
93207780,0,2211473,0,0.0,500,3,0
93208040,2214866,0,0,16.99,100,1,2
93208120,2215875,0,0,16.99,1000,1,2
93208230,0,2211368,2217051,16.99,600,2,0
93208230,0,2211374,2217051,16.99,400,2,0
93208230,2217051,0,0,16.97,1000,2,2
93208230,2217135,0,0,16.98,800,1,2
93208240,2217232,0,0,17.03,200,2,2
93208300,0,2211592,0,0.0,1700,3,0
93208380,2218564,0,0,17.0,200,1,2
93208400,0,2218564,2218828,17.0,200,2,0
93208400,0,2211374,2218828,16.99,800,2,0
93208400,2218828,0,0,16.97,1000,2,2
93208510,2219867,0,0,17.0,3800,1,2
93209180,2225080,0,0,16.97,1000,1,2
93209340,2226392,0,0,16.68,200,1,2
93209380,2226672,0,0,17.0,1000,1,2
93209390,2226710,0,0,17.03,1000,1,2
93209390,0,2226710,2209134,17.03,700,1,0
93209390,0,2226710,2209363,17.03,300,1,0
93209610,0,2219867,2228254,17.0,500,2,0
93209610,2228254,0,0,16.97,500,2,2
93209610,0,2228319,2209363,17.03,400,1,0
93209610,2228319,0,0,17.03,400,1,2
93209670,2228680,0,0,16.92,500,1,2
93209990,2231205,0,0,16.98,100,1,2
93210050,2231682,0,0,17.01,300,1,2
93210270,2234259,0,0,17.03,800,2,2
93210530,2237034,0,0,16.95,100,1,2
93210550,0,1767489,0,0.0,900,3,0
93210560,0,2237417,2209363,17.03,100,1,0
93210560,2237417,0,0,17.03,100,1,2
93210760,2240127,0,0,17.03,4200,2,2
93210760,2240128,0,0,17.03,3400,2,2
93210920,2241901,0,0,16.96,2000,2,2
93210920,0,2231682,2241901,17.01,300,2,0
93210920,0,2219867,2241901,17.0,1700,2,0
93210940,0,2219867,2242065,17.0,1600,2,0
93210940,0,2226672,2242065,17.0,300,2,0
93210940,2242065,0,0,16.95,1900,2,2
93210960,0,0,271694,0.0,500,4,0
93211000,2242912,0,0,17.0,1400,1,2
93211030,2243292,0,0,16.91,900,1,2
93211090,2244122,0,0,16.99,1000,1,2
93211170,2245061,0,0,17.0,1000,1,2
93211300,0,2226672,2246285,17.0,100,2,0
93211300,2246285,0,0,16.97,100,2,2
93211340,2246700,0,0,16.97,500,2,2
93211340,2246702,0,0,16.97,500,2,2
93211340,0,2226672,2246700,17.0,500,2,0
93211340,0,2226672,2246702,17.0,100,2,0
93211340,0,2242912,2246702,17.0,400,2,0
93211370,0,2242912,2246936,17.0,100,2,0
93211370,0,2242912,2246939,17.0,500,2,0
93211370,0,2242912,2246941,17.0,300,2,0
93211370,2246936,0,0,16.97,100,2,2
93211370,2246939,0,0,16.97,500,2,2
93211370,2246941,0,0,16.97,300,2,2
93211470,2247746,0,0,16.97,10000,1,2
93211490,0,2242912,2247866,17.0,100,2,0
93211490,0,2245061,2247866,17.0,400,2,0
93211490,2247866,0,0,16.97,500,2,2
93211590,0,2248583,2217232,17.03,200,1,0
93211590,0,2248583,2234259,17.03,800,1,0
93211590,0,2248583,2240127,17.03,100,1,0
93211590,2248583,0,0,17.08,1100,1,2
93211750,2249630,0,0,16.58,200,1,2
93211800,2250018,0,0,16.91,4500,1,2
93212240,2253396,0,0,16.99,800,1,2
93212280,0,0,2209133,0.0,1100,4,0
93212300,2253843,0,0,17.0,200,1,2
93212440,2254749,0,0,16.69,500,1,2
93212550,2255403,0,0,16.92,600,1,2
93212690,2256336,0,0,17.03,6200,1,2
93212690,0,2256336,2240127,17.03,4100,1,0
93212690,0,2256336,2240128,17.03,2100,1,0
93212740,0,2256661,2240128,17.03,1300,1,0
93212740,2256661,0,0,17.03,1300,1,2
93212760,0,2211427,0,0.0,200,3,0
93212770,2256837,0,0,16.98,5000,2,2
93212770,0,2245061,2256837,17.0,600,2,0
93212770,0,2253843,2256837,17.0,200,2,0
93212770,0,2211374,2256837,16.99,600,2,0
93212770,0,2211407,2256837,16.99,1800,2,0
93212770,0,2211452,2256837,16.99,1800,2,0
93212840,2257337,0,0,16.98,400,1,2
93212840,2257349,0,0,17.0,1200,1,2
93212950,2258116,0,0,17.14,600,2,2
93213230,2260655,0,0,16.8,600,1,2
93213230,2260669,0,0,17.78,100,2,2
93213340,2261682,0,0,17.05,600,2,2
93213450,2262587,0,0,16.8,2000,1,2
93213460,2262784,0,0,16.98,300,1,2
93213680,2265050,0,0,17.03,300,1,2
93213680,0,2257349,0,0.0,1200,3,0
93213990,2268045,0,0,16.98,6000,1,2
93214090,2269179,0,0,16.73,200,1,2
93214290,2271300,0,0,16.9,3000,1,2
93214340,0,2265050,2271626,17.03,300,2,0
93214340,0,2211452,2271626,16.99,700,2,0
93214340,2271626,0,0,16.98,1000,2,2
93214340,2271670,0,0,17.0,1200,1,2
93214400,2272105,0,0,16.98,100,1,2
93214440,2272304,0,0,17.0,200,1,2
93214470,0,2271670,2272576,17.0,1200,2,0
93214470,0,2272304,2272576,17.0,200,2,0
93214470,0,2211454,2272576,16.99,300,2,0
93214470,0,2214866,2272576,16.99,100,2,0
93214470,2272576,0,0,16.97,2900,2,2
93214470,0,2215875,2272576,16.99,1000,2,0
93214470,0,2244122,2272576,16.99,100,2,0
93214480,0,2244122,2272677,16.99,600,2,0
93214480,2272677,0,0,16.97,600,2,2
93214560,2273202,0,0,16.96,100,1,2
93214600,2273450,0,0,17.08,500,1,2
93214600,0,2273450,2208424,17.05,500,1,0
93214620,2273629,0,0,17.03,300,2,2
93214670,0,2244122,2273911,16.99,300,2,0
93214670,0,2253396,2273911,16.99,800,2,0
93214670,0,2217135,2273911,16.98,800,2,0
93214670,0,2231205,2273911,16.98,100,2,0
93214670,2273911,0,0,16.97,6800,2,2
93214670,0,2257337,2273911,16.98,400,2,0
93214670,0,2262784,2273911,16.98,300,2,0
93214670,0,2268045,2273911,16.98,4100,2,0
93214710,2274220,0,0,16.83,1500,1,2
93214720,2274287,0,0,16.9,1200,1,2
93214900,2275314,0,0,16.99,300,1,2
93214950,2275717,0,0,16.99,300,1,2
93214960,2275799,0,0,17.58,400,2,2
93215010,2276155,0,0,16.98,1000,1,2
93215120,2277038,0,0,17.03,10800,2,2
93215140,2277211,0,0,16.99,200,1,2
93215140,2277226,0,0,16.99,3400,1,2
93215140,2277227,0,0,16.99,2100,1,2
93215140,2277228,0,0,16.99,1400,1,2
93215220,2277784,0,0,16.99,2200,1,2
93215570,2279757,0,0,17.0,300,2,2
93215580,2279775,0,0,17.0,100,1,2
93215580,0,2279775,2279757,17.0,100,1,0
93215580,0,2279780,2279757,17.0,100,1,0
93215580,2279780,0,0,17.0,100,1,2
93215580,0,2279799,2279757,17.0,100,1,0
93215580,2279799,0,0,17.0,1500,1,2
93215580,2279801,0,0,17.0,200,1,2
93215600,2279890,0,0,17.0,300,1,2
93215710,2280606,0,0,17.03,3400,2,2
93215710,2280607,0,0,17.03,4400,2,2
93215870,2281681,0,0,16.96,400,1,2
93215890,0,2279799,2281853,17.0,1400,2,0
93215890,0,2279801,2281853,17.0,200,2,0
93215890,0,2279890,2281853,17.0,200,2,0
93215890,2281853,0,0,16.99,1800,2,2
93215910,2281940,0,0,16.99,1400,2,2
93215910,0,2279890,2281940,17.0,100,2,0
93215910,0,2275314,2281940,16.99,300,2,0
93215910,0,2275717,2281940,16.99,300,2,0
93215910,0,2277211,2281940,16.99,200,2,0
93215910,0,2277226,2281940,16.99,500,2,0
93215960,2282287,0,0,16.4,2000,1,2
93216040,2282980,0,0,17.0,2000,1,2
93216260,2285026,0,0,16.8,200,1,2
93216420,2286620,0,0,16.98,500,1,2
93216460,2287078,0,0,17.0,600,1,2
93216550,0,2287884,2273629,17.03,100,1,0
93216550,0,2287886,2273629,17.03,100,1,0
93216550,2287884,0,0,17.03,100,1,2
93216550,2287886,0,0,17.03,100,1,2
93216600,2288390,0,0,17.03,800,2,2
93216610,2288419,0,0,17.03,100,2,2
93216610,2288477,0,0,16.98,500,1,2
93216770,2289946,0,0,17.0,10000,1,2
93216850,0,2290882,2273629,17.03,100,1,0
93216850,2290882,0,0,17.03,100,1,2
93216890,2291275,0,0,16.96,500,1,2
93217340,2295541,0,0,16.97,100,2,2
93217340,2295545,0,0,16.97,100,2,2
93217340,0,2282980,2295541,17.0,100,2,0
93217340,0,2282980,2295545,17.0,100,2,0
93217350,2295617,0,0,17.02,100,2,2
93217430,0,2282980,2296207,17.0,200,2,0
93217430,2296207,0,0,16.97,200,2,2
93217440,2296359,0,0,16.97,3100,2,2
93217440,0,2282980,2296359,17.0,1600,2,0
93217440,0,2287078,2296359,17.0,600,2,0
93217440,0,2289946,2296359,17.0,900,2,0
93217490,0,2289946,2296709,17.0,700,2,0
93217490,2296709,0,0,16.97,700,2,2
93217520,0,0,1900797,0.0,400,4,0
93217530,2296970,0,0,16.97,500,2,2
93217530,0,2289946,2296970,17.0,500,2,0
93217600,2297537,0,0,17.03,34700,2,2
93217610,2297557,0,0,17.02,1600,2,2
93217610,0,2289946,2297585,17.0,300,2,0
93217610,2297585,0,0,16.94,300,2,2
93217620,0,2289946,2297627,17.0,700,2,0
93217620,2297627,0,0,16.97,700,2,2
93217620,0,2297654,2297652,17.01,1200,1,0
93217620,0,2297654,2295617,17.02,100,1,0
93217620,0,2297654,2297557,17.02,1100,1,0
93217620,2297652,0,0,17.01,1200,2,2
93217620,2297654,0,0,17.08,2400,1,2
93217660,2297945,0,0,17.02,400,2,2
93217680,2298072,0,0,17.01,1200,1,2
93217680,0,0,2297557,0.0,500,4,0
93217780,2298926,0,0,17.01,3400,1,2
93217850,2299349,0,0,16.98,500,1,2
93218130,2301262,0,0,17.0,10000,2,2
93218130,0,2298072,2301262,17.01,1200,2,0
93218130,0,2298926,2301262,17.01,3400,2,0
93218130,0,2289946,2301262,17.0,5400,2,0
93218130,2301305,0,0,17.02,500,2,2
93218140,0,2289946,2301325,17.0,1500,2,0
93218140,2301325,0,0,17.0,1500,2,2
93218140,2301403,0,0,17.0,200,1,2
93218640,2304809,0,0,17.0,200,1,2
93219030,2307544,0,0,17.04,900,2,2
93219160,2308718,0,0,17.38,1000,2,2
93219360,2310684,0,0,16.98,2000,1,2
93219390,0,2310965,2297945,17.02,400,1,0
93219390,0,2310965,2301305,17.02,500,1,0
93219390,0,2310965,2277038,17.03,500,1,0
93219390,2310965,0,0,17.03,1400,1,2
93219390,2310980,0,0,16.85,1300,1,2
93219390,0,0,2208424,0.0,700,4,0
93219550,2312368,0,0,17.03,1200,1,2
93219550,0,2312368,2277038,17.03,1200,1,0
93219550,2312426,0,0,17.02,700,2,2
93219590,2312884,0,0,17.02,1000,2,2
93219670,2313953,0,0,16.74,600,1,2
93219970,2317118,0,0,17.01,500,1,2
93220170,2319282,0,0,16.98,400,1,2
93220240,2319827,0,0,17.02,300,2,2
93220290,2320270,0,0,17.0,1600,1,2
93220390,2320994,0,0,16.97,1100,2,2
93220390,0,2317118,2320994,17.01,500,2,0
93220390,0,2301403,2320994,17.0,200,2,0
93220390,0,2304809,2320994,17.0,200,2,0
93220390,0,2320270,2320994,17.0,200,2,0
93220400,0,0,2280606,0.0,3400,4,0
93220400,0,0,2280607,0.0,4400,4,0
93220460,2321656,0,0,16.98,1100,1,2
93220540,2322296,0,0,16.97,2300,2,2
93220540,0,2320270,2322296,17.0,1400,2,0
93220540,0,2277226,2322296,16.99,900,2,0
93220590,2322714,0,0,16.95,100,2,2
93220590,0,2277226,2322714,16.99,100,2,0
93220600,2322798,0,0,16.93,1600,1,2
93220690,0,2277226,2323358,16.99,1900,2,0
93220690,0,2277227,2323358,16.99,2100,2,0
93220690,2323358,0,0,16.97,4400,2,2
93220690,0,2277228,2323358,16.99,400,2,0
93220700,2323470,0,0,16.81,900,1,2
93220850,2324540,0,0,16.98,200,1,2
93220880,2324743,0,0,16.99,3400,2,2
93220880,0,2277228,2324743,16.99,1000,2,0
93220880,0,2277784,2324743,16.99,2200,2,0
93220910,2324924,0,0,17.02,500,2,2
93220920,2324985,0,0,16.99,2600,2,2
93220960,2325334,0,0,16.99,2800,1,2
93220960,0,2325334,2324743,16.99,200,1,0
93220960,0,2325334,2324985,16.99,2600,1,0
93221160,2327194,0,0,17.02,900,2,2
