time,oid,oidb,oids,price,volume,flag,ptype
100152070,0,8761760,8783998,4.28,180,2,0
100152070,0,8763314,8783998,4.28,20,2,0
100152070,8784002,0,0,4.28,300,2,2
100152070,0,8763314,8784002,4.28,80,2,0
100152070,0,8767226,8784002,4.28,100,2,0
100152070,0,8771254,8784002,4.28,100,2,0
100152070,0,8776548,8784002,4.28,20,2,0
100152070,8784008,0,0,4.28,200,2,2
100152070,0,8776548,8784008,4.28,80,2,0
100152070,0,8777097,8784008,4.28,100,2,0
100152070,0,8778405,8784008,4.28,20,2,0
100152550,8785379,0,0,4.18,11800,1,2
100154150,8789379,0,0,4.27,1000,1,2
100154350,8790081,0,0,4.28,1300,1,2
100154590,8790503,0,0,4.3,15000,2,2
100154690,8790658,0,0,4.28,4000,1,2
100154740,8790710,0,0,4.25,1000,1,2
100155000,8791157,0,0,4.28,100,1,2
100155040,8791249,0,0,4.28,500,2,2
100155040,0,8778405,8791249,4.28,280,2,0
100155040,0,8780202,8791249,4.28,100,2,0
100155040,0,8782002,8791249,4.28,100,2,0
100155040,0,8782951,8791249,4.28,20,2,0
100155060,8791280,0,0,4.28,400,2,2
100155060,0,8782951,8791280,4.28,80,2,0
100155060,0,8790081,8791280,4.28,320,2,0
100155060,8791283,0,0,4.28,400,2,2
100155060,0,8790081,8791283,4.28,400,2,0
100155080,8791306,0,0,4.29,1000,2,2
100155390,8792124,0,0,4.28,2000,2,2
100155390,0,8790081,8792124,4.28,580,2,0
100155390,0,8790658,8792124,4.28,1420,2,0
100156890,8795834,0,0,4.28,200,1,2
100157220,8796438,0,0,4.3,3080,2,2
100158010,8798150,0,0,4.28,1000,1,2
100158070,8798286,0,0,4.28,100,1,2
100159740,8802579,0,0,4.4,1000,2,2
100200020,8803077,0,0,4.33,100,1,2
100200020,0,8803077,596547,4.29,100,1,0
100200030,8803091,0,0,4.28,500,1,2
100200470,8804362,0,0,4.35,8000,2,2
100200520,8804522,0,0,4.24,300,1,2
100200530,8804530,0,0,4.28,100,2,2
100200530,0,8790658,8804530,4.28,100,2,0
100202400,8810253,0,0,4.28,3600,2,2
100202400,0,8790658,8810253,4.28,1980,2,0
100202400,0,8791157,8810253,4.28,100,2,0
100202400,0,8795834,8810253,4.28,200,2,0
100202400,0,8798150,8810253,4.28,1000,2,0
100202400,0,8798286,8810253,4.28,100,2,0
100202400,0,8803091,8810253,4.28,220,2,0
100202420,8810357,0,0,4.29,100,2,2
100202690,8811106,0,0,4.27,14300,2,2
100202690,0,8803091,8811106,4.28,280,2,0
100202690,0,8805752,8811106,4.28,100,2,0
100202690,0,8806446,8811106,4.28,1800,2,0
100202690,0,8806525,8811106,4.28,1100,2,0
100202690,0,8807691,8811106,4.28,6600,2,0
100202690,0,7171072,8811106,4.27,4420,2,0
100202710,8811153,0,0,4.27,4200,1,2
100202710,8811154,0,0,4.27,9700,1,2
100202710,8811155,0,0,4.27,16500,1,2
100202730,8811217,0,0,4.28,100,1,2
100202750,8811266,0,0,4.28,100,1,2
100202820,8811511,0,0,4.27,100,1,2
100202830,8811560,0,0,4.28,2500,2,2
100202830,0,8811217,8811560,4.28,100,2,0
100202830,0,8811266,8811560,4.28,100,2,0
100202830,8811566,0,0,4.28,100,1,2
100202830,0,8811566,8811560,4.28,100,1,0
100202830,8811576,0,0,4.28,500,1,2
100202830,0,8811576,8811560,4.28,500,1,0
100202830,8811578,0,0,4.28,300,1,2
100202830,0,8811578,8811560,4.28,300,1,0
100202830,8811580,0,0,4.28,400,1,2
100202830,0,8811580,8811560,4.28,400,1,0
100202830,8811582,0,0,4.28,300,1,2
100202830,0,8811582,8811560,4.28,300,1,0
100202830,8811584,0,0,4.28,300,1,2
100202830,0,8811584,8811560,4.28,300,1,0
100202840,8811586,0,0,4.28,300,1,2
100202840,0,8811586,8811560,4.28,300,1,0
100202840,0,0,8624578,0.0,200,4,0
100202840,0,0,8624582,0.0,200,4,0
100202840,8811591,0,0,4.28,100,1,2
100202840,0,8811591,8811560,4.28,100,1,0
100202840,8811593,0,0,4.28,100,1,2
100202840,0,0,8624540,0.0,100,4,0
100202840,0,0,8624546,0.0,200,4,0
100202840,8811597,0,0,4.28,200,1,2
100202840,0,0,8683261,0.0,100,4,0
100202840,0,0,8624586,0.0,2800,4,0
100202840,8811609,0,0,4.28,1000,1,2
100202840,8811610,0,0,4.28,300,1,2
100202840,8811611,0,0,4.28,300,1,2
100202840,8811612,0,0,4.28,400,1,2
100202840,8811613,0,0,4.28,300,1,2
100202840,8811614,0,0,4.28,500,1,2
100202840,8811615,0,0,4.28,400,1,2
100202840,8811616,0,0,4.28,300,1,2
100202840,8811617,0,0,4.28,300,1,2
100202840,8811618,0,0,4.28,200,1,2
100202840,8811619,0,0,4.28,100,1,2
100202840,8811620,0,0,4.28,200,1,2
100202840,8811621,0,0,4.28,200,1,2
100202840,8811622,0,0,4.28,200,1,2
100202840,8811623,0,0,4.28,100,1,2
100202840,8811624,0,0,4.28,300,1,2
100202840,8811626,0,0,4.29,100,2,2
100202840,8811627,0,0,4.29,200,2,2
100202840,8811628,0,0,4.28,400,1,2
100202840,8811629,0,0,4.28,100,2,2
100202840,0,8811593,8811629,4.28,100,2,0
100202840,8811635,0,0,4.29,200,2,2
100202840,8811636,0,0,4.29,200,2,2
100202840,0,8811597,0,0.0,200,3,0
100202840,0,8811609,0,0.0,1000,3,0
100202840,8811645,0,0,4.28,100,1,2
100202840,8811650,0,0,4.29,2800,2,2
100202850,0,8811645,0,0.0,100,3,0
100202850,0,8811153,0,0.0,4200,3,0
100202850,8811668,0,0,4.28,4200,1,2
100202850,0,8811155,0,0.0,16500,3,0
100202850,0,8811154,0,0.0,9700,3,0
100202850,8811671,0,0,4.28,9700,1,2
100202850,8811672,0,0,4.28,16500,1,2
100202850,0,8579482,0,0.0,80600,3,0
100202910,8811931,0,0,4.28,700,1,2
100202960,0,8811614,0,0.0,500,3,0
100202960,0,8811612,0,0.0,400,3,0
100202960,0,8811616,0,0.0,300,3,0
100202960,0,8811623,0,0.0,100,3,0
100202960,0,8811620,0,0.0,200,3,0
100202960,0,8811621,0,0.0,200,3,0
100202960,0,8811613,0,0.0,300,3,0
100202960,0,8811615,0,0.0,400,3,0
100202960,0,8811617,0,0.0,300,3,0
100202960,0,8811618,0,0.0,200,3,0
100202960,0,8811619,0,0.0,100,3,0
100202960,0,8811611,0,0.0,300,3,0
100202960,0,8811622,0,0.0,200,3,0
100202960,0,8811624,0,0.0,300,3,0
100202960,0,8811628,0,0.0,400,3,0
100202960,0,8811610,0,0.0,300,3,0
100203260,0,7407702,0,0.0,500,3,0
100203330,8813110,0,0,4.28,100,1,2
100203400,8813305,0,0,4.28,600,2,2
100203400,0,8811668,8813305,4.28,600,2,0
100203430,8813398,0,0,4.28,400,1,2
100203450,8813467,0,0,4.29,100,2,2
100205380,8819337,0,0,4.27,1000,1,2
100205390,8819355,0,0,4.28,400,1,2
100205710,8820169,0,0,4.29,7000,2,2
100205880,8820661,0,0,4.28,100,1,2
100206100,8821415,0,0,4.27,10000,1,2
100206200,0,8811668,0,0.0,3500,3,0
100207890,8827343,0,0,4.28,13500,1,2
100208180,8828464,0,0,4.28,100,1,2
100208440,0,8813398,0,0.0,400,3,0
100208770,8829976,0,0,4.28,200,1,2
100210920,0,8820661,0,0.0,100,3,0
100211390,8838948,0,0,4.31,2500,2,2
100211400,8838966,0,0,4.28,200,1,2
100213110,8843605,0,0,4.29,400,2,2
100213290,0,8828464,0,0.0,100,3,0
100213290,8844276,0,0,4.28,300,2,2
100213290,0,8827343,8844276,4.28,300,2,0
100213310,8844525,0,0,4.28,2000,1,2
100213340,0,0,6421171,0.0,3000,4,0
100213370,8844731,0,0,4.27,1000,2,2
100213370,0,8827343,8844731,4.28,1000,2,0
100213410,8845016,0,0,4.29,30000,2,2
100213560,8845527,0,0,4.27,1100,2,2
100213560,0,8827343,8845527,4.28,1100,2,0
100213990,8847251,0,0,4.29,100,2,2
100214260,8848345,0,0,4.28,2200,1,2
100215850,8853001,0,0,4.32,3000,2,2
100216060,8853667,0,0,4.28,400,2,2
100216060,0,8827343,8853667,4.28,400,2,0
100216060,8853669,0,0,4.28,400,2,2
100216060,0,8827343,8853669,4.28,400,2,0
100216090,8853732,0,0,4.31,4200,2,2
100216150,8853895,0,0,4.29,2700,2,2
100216200,8854083,0,0,4.29,100,2,2
100216250,8854316,0,0,4.28,200,2,2
100216250,0,8827343,8854316,4.28,200,2,0
100216330,8854642,0,0,4.27,1100,2,2
100216330,0,8827343,8854642,4.28,1100,2,0
100216370,8854792,0,0,4.28,100,1,2
100216430,8855157,0,0,4.28,1200,2,2
100216430,0,8827343,8855157,4.28,1200,2,0
100216490,8855419,0,0,4.28,100,2,2
100216490,0,8827343,8855419,4.28,100,2,0
100216950,8857169,0,0,4.26,100,1,2
100218560,8861814,0,0,4.28,100,2,2
100218560,0,8829976,8861814,4.28,30,2,0
100218560,0,8831691,8861814,4.28,70,2,0
100219000,8863005,0,0,4.28,100,1,2
100219060,8863232,0,0,4.28,300,2,2
100219060,0,8831691,8863232,4.28,300,2,0
100219070,8863239,0,0,4.28,200,2,2
100219070,0,8831691,8863239,4.28,200,2,0
100219070,8863258,0,0,4.28,800,2,2
100219070,0,8831691,8863258,4.28,530,2,0
100219070,0,8833870,8863258,4.28,270,2,0
100219070,8863261,0,0,4.28,800,2,2
100219070,0,8833870,8863261,4.28,430,2,0
100219070,0,8838966,8863261,4.28,200,2,0
100219070,0,8841887,8863261,4.28,170,2,0
100219170,8863523,0,0,4.28,700,1,2
100219190,8863561,0,0,4.28,400,1,2
100219230,8863682,0,0,4.28,500,2,2
100219230,0,8841887,8863682,4.28,330,2,0
100219230,0,8842560,8863682,4.28,100,2,0
100219230,0,8844525,8863682,4.28,70,2,0
100219230,8863696,0,0,4.28,600,2,2
100219230,0,8844525,8863696,4.28,600,2,0
100219290,8863877,0,0,4.28,1000,2,2
100219290,0,8844525,8863877,4.28,1000,2,0
100219300,8863931,0,0,4.28,500,2,2
100219300,0,8844525,8863931,4.28,330,2,0
100219300,0,8848345,8863931,4.28,170,2,0
100219330,8864006,0,0,4.28,1000,2,2
100219330,0,8848345,8864006,4.28,1000,2,0
100219340,8864047,0,0,4.28,2200,2,2
100219340,0,8848345,8864047,4.28,1030,2,0
100219340,0,8854792,8864047,4.28,100,2,0
100219340,0,8858437,8864047,4.28,100,2,0
100219340,0,8858646,8864047,4.28,970,2,0
100219350,8864077,0,0,4.28,200,2,2
100219350,0,8858646,8864077,4.28,200,2,0
100219350,0,0,8811636,0.0,200,4,0
100219350,8864081,0,0,4.28,3900,2,2
100219350,0,8858646,8864081,4.28,1830,2,0
100219350,0,8860548,8864081,4.28,700,2,0
100219350,0,8863005,8864081,4.28,100,2,0
100219350,0,8863523,8864081,4.28,700,2,0
100219350,0,8863561,8864081,4.28,400,2,0
100219350,0,0,8811635,0.0,200,4,0
100219350,8864106,0,0,4.28,3700,2,2
100219350,0,0,8811627,0.0,200,4,0
100219350,0,0,8811626,0.0,100,4,0
100219350,8864111,0,0,4.28,3700,2,2
100219360,0,0,8811650,0.0,2800,4,0
100219360,8864113,0,0,4.28,1900,2,2
100219360,8864143,0,0,4.28,100,2,2
100219360,8864144,0,0,4.28,200,2,2
100219360,0,0,8834235,0.0,2400,4,0
100219360,0,0,8834236,0.0,1000,4,0
100219360,8864163,0,0,4.28,2400,2,2
100219360,8864164,0,0,4.28,1000,2,2
100219380,0,7571795,0,0.0,300,3,0
100219390,8864283,0,0,4.28,800,1,2
100219390,0,8864283,8864081,4.28,170,1,0
100219390,0,8864283,8864106,4.28,630,1,0
100219410,8864324,0,0,4.28,1400,1,2
100219410,0,8864324,8864106,4.28,1400,1,0
100219440,8864409,0,0,4.28,1200,1,2
100219440,0,8864409,8864106,4.28,1200,1,0
100219450,8864435,0,0,4.28,1000,1,2
100219450,0,8864435,8864106,4.28,470,1,0
100219450,0,8864435,8864111,4.28,530,1,0
100219620,8865114,0,0,4.27,10200,1,2
100219630,8865144,0,0,4.28,6400,1,2
100219630,0,8865144,8864111,4.28,3170,1,0
100219630,0,8865144,8864113,4.28,1900,1,0
100219630,0,8865144,8864143,4.28,100,1,0
100219630,0,8865144,8864144,4.28,200,1,0
100219630,0,8865144,8864163,4.28,1030,1,0
100219650,8865228,0,0,4.28,1200,2,2
100219650,0,0,8810357,0.0,100,4,0
100219650,0,0,8798784,0.0,100,4,0
100219650,8865236,0,0,4.28,3700,2,2
100219660,8865251,0,0,4.28,2900,2,2
100219660,8865252,0,0,4.28,100,2,2
100221780,8871379,0,0,4.27,2300,1,2
100222030,8872076,0,0,4.27,500,2,2
100222030,0,7171072,8872076,4.27,500,2,0
100222030,8872085,0,0,4.28,300,1,2
100222030,0,8872085,8864164,4.28,300,1,0
100222030,8872087,0,0,4.28,300,1,2
100222030,0,8872087,8864164,4.28,300,1,0
100222030,8872089,0,0,4.28,100,1,2
100222030,0,8872089,8864164,4.28,100,1,0
100222030,8872091,0,0,4.28,100,1,2
100222030,0,8872091,8864164,4.28,100,1,0
100222030,8872095,0,0,4.28,300,1,2
100222030,0,8872095,8864164,4.28,170,1,0
100222030,0,8872095,8865228,4.28,130,1,0
100222030,8872098,0,0,4.28,400,1,2
100222030,0,8872098,8865228,4.28,400,1,0
100222030,8872100,0,0,4.28,300,1,2
100222030,0,8872100,8865228,4.28,300,1,0
100222030,8872102,0,0,4.28,400,1,2
100222030,0,8872102,8865228,4.28,370,1,0
100222030,0,8872102,8865236,4.28,30,1,0
100222030,8872105,0,0,4.28,100,1,2
100222030,0,8872105,8865236,4.28,100,1,0
100222030,8872107,0,0,4.28,500,1,2
100222030,0,8872107,8865236,4.28,500,1,0
100222030,8872110,0,0,4.28,500,1,2
100222030,0,8872110,8865236,4.28,500,1,0
100222030,8872112,0,0,4.28,500,1,2
100222030,0,8872112,8865236,4.28,500,1,0
100222030,8872114,0,0,4.28,500,1,2
100222030,0,8872114,8865236,4.28,500,1,0
100222030,8872116,0,0,4.28,600,1,2
100222030,0,8872116,8865236,4.28,600,1,0
100222030,8872118,0,0,4.28,500,1,2
100222030,0,8872118,8865236,4.28,500,1,0
100222040,8872137,0,0,4.28,200,1,2
100222040,0,8872137,8865236,4.28,200,1,0
100222040,8872146,0,0,4.28,300,1,2
100222040,0,8872146,8865236,4.28,270,1,0
100222040,0,8872146,8865251,4.28,30,1,0
100222040,8872149,0,0,4.28,200,1,2
100222040,0,8872149,8865251,4.28,200,1,0
100222040,8872151,0,0,4.28,100,1,2
100222040,0,8872151,8865251,4.28,100,1,0
100222040,8872153,0,0,4.28,400,1,2
100222040,0,8872153,8865251,4.28,400,1,0
100222040,8872155,0,0,4.28,100,1,2
100222040,0,8872155,8865251,4.28,100,1,0
100222040,8872157,0,0,4.28,500,1,2
100222040,0,8872157,8865251,4.28,500,1,0
100222040,8872159,0,0,4.28,500,1,2
100222040,0,8872159,8865251,4.28,500,1,0
100222040,8872161,0,0,4.28,100,1,2
100222040,0,8872161,8865251,4.28,100,1,0
100222040,8872163,0,0,4.28,200,1,2
100222040,0,8872163,8865251,4.28,200,1,0
100222040,8872167,0,0,4.28,300,1,2
100222040,0,8872167,8865251,4.28,300,1,0
100222040,8872169,0,0,4.28,100,1,2
100222040,0,8872169,8865251,4.28,100,1,0
100222040,8872172,0,0,4.28,300,1,2
100222040,0,8872172,8865251,4.28,300,1,0
100222070,8872362,0,0,4.28,200,2,2
100222070,8872363,0,0,4.28,100,2,2
100222070,8872364,0,0,4.28,3100,2,2
100222070,8872366,0,0,4.28,100,2,2
100222070,8872369,0,0,4.28,2300,2,2
100222080,8872379,0,0,4.28,100,1,2
100222080,0,8872379,8865251,4.28,70,1,0
100222080,0,8872379,8865252,4.28,30,1,0
100222080,8872382,0,0,4.28,300,1,2
100222080,0,8872382,8865252,4.28,70,1,0
100222080,0,8872382,8865469,4.28,230,1,0
100222080,8872385,0,0,4.28,200,1,2
100222080,0,8872385,8865469,4.28,200,1,0
100222080,8872387,0,0,4.28,300,1,2
100222080,0,8872387,8865469,4.28,300,1,0
100222080,8872389,0,0,4.28,300,1,2
100222080,0,8872389,8865469,4.28,300,1,0
100222080,8872391,0,0,4.28,300,1,2
100222080,0,8872391,8865469,4.28,300,1,0
100222080,8872393,0,0,4.28,100,1,2
100222080,0,8872393,8865469,4.28,100,1,0
100222080,8872395,0,0,4.28,200,1,2
100222080,0,8872395,8865469,4.28,200,1,0
100222080,8872402,0,0,4.28,300,1,2
100222080,0,8872402,8865469,4.28,300,1,0
100222090,8872431,0,0,4.28,1000,1,2
100222090,0,8872431,8865469,4.28,1000,1,0
100222090,8872434,0,0,4.28,200,1,2
100222090,0,8872434,8865469,4.28,200,1,0
100222090,8872438,0,0,4.28,100,1,2
100222090,0,8872438,8865469,4.28,100,1,0
100222090,8872447,0,0,4.28,400,1,2
100222090,0,8872447,8865469,4.28,400,1,0
100222090,8872449,0,0,4.28,100,1,2
100222090,0,8872449,8865469,4.28,100,1,0
100222090,8872451,0,0,4.28,100,1,2
100222090,0,8872451,8865469,4.28,100,1,0
100222090,8872453,0,0,4.28,200,1,2
100222090,0,8872453,8865469,4.28,200,1,0
100222110,8872527,0,0,4.28,100,1,2
100222110,0,8872527,8865469,4.28,100,1,0
100222110,8872531,0,0,4.28,100,1,2
100222110,0,8872531,8865469,4.28,100,1,0
100222110,8872544,0,0,4.28,200,1,2
100222110,0,8872544,8865469,4.28,200,1,0
100222130,8872572,0,0,4.28,300,1,2
100222130,0,8872572,8865469,4.28,300,1,0
100222130,8872578,0,0,4.28,100,1,2
100222130,0,8872578,8865469,4.28,100,1,0
100222140,8872605,0,0,4.28,1000,1,2
100222140,0,8872605,8865469,4.28,1000,1,0
100222140,8872618,0,0,4.28,100,1,2
100222140,0,8872618,8865469,4.28,100,1,0
100222180,8872718,0,0,4.33,600,1,2
100222180,0,8872718,8865469,4.28,270,1,0
100222180,0,8872718,8865614,4.28,330,1,0
100222180,8872721,0,0,4.28,300,1,2
100222180,0,8872721,8865614,4.28,300,1,0
100222180,8872726,0,0,4.28,100,1,2
100222180,0,8872726,8865614,4.28,100,1,0
100222200,0,8859245,0,0.0,100,3,0
100222300,8873001,0,0,4.28,200,1,2
100222300,0,8873001,8865614,4.28,200,1,0
100222300,8873014,0,0,4.28,200,1,2
100222300,0,8873014,8865614,4.28,200,1,0
100222300,8873016,0,0,4.28,100,1,2
100222300,0,8873016,8865614,4.28,100,1,0
100222300,8873018,0,0,4.28,100,1,2
100222300,0,8873018,8865614,4.28,100,1,0
100222310,8873029,0,0,4.28,100,1,2
100222310,0,8873029,8865614,4.28,100,1,0
100222310,8873031,0,0,4.28,100,1,2
100222310,0,8873031,8865614,4.28,100,1,0
100222310,8873048,0,0,4.28,100,1,2
100222310,0,8873048,8865614,4.28,100,1,0
100222310,8873050,0,0,4.28,100,1,2
100222310,0,8873050,8865614,4.28,100,1,0
100222370,0,0,8865614,0.0,1070,4,0
100222380,8873208,0,0,4.28,2100,2,2
100223840,8877516,0,0,4.27,3000,1,2
100224070,8878033,0,0,4.28,100,2,2
100224190,8878325,0,0,4.27,200,1,2
100224230,8878464,0,0,4.29,9000,1,2
100224230,0,8878464,8872364,4.28,2600,1,0
100224230,0,8878464,8872366,4.28,100,1,0
100224230,0,8878464,8872369,4.28,2300,1,0
100224230,0,8878464,8873208,4.28,2100,1,0
100224230,0,8878464,8873851,4.28,1100,1,0
100224230,0,8878464,8873854,4.28,800,1,0
100224250,8878487,0,0,4.27,600,1,2
100224250,8878488,0,0,4.27,1000,1,2
100224250,8878493,0,0,4.27,200,1,2
100224320,8878718,0,0,4.27,200,1,2
100224350,8878786,0,0,4.28,1000,2,2
100224440,8878987,0,0,4.27,900,1,2
100224520,8879148,0,0,4.27,200,1,2
100224610,8879341,0,0,4.36,10000,2,2
100224650,8879405,0,0,4.28,100,1,2
100224650,0,8879405,8873854,4.28,100,1,0
100224690,8879518,0,0,4.28,1000,2,2
100224700,8879532,0,0,4.28,1500,2,2
100224710,0,0,205147,0.0,13700,4,0
100224710,8879548,0,0,4.28,1000,2,2
100224730,8879593,0,0,4.28,1100,2,2
100224740,8879602,0,0,4.28,2000,2,2
100224760,8879691,0,0,4.28,1100,2,2
100224780,8879741,0,0,4.28,1200,2,2
100224800,8879768,0,0,4.28,800,2,2
100225020,8880159,0,0,4.28,1900,2,2
100225060,8880254,0,0,4.27,100,1,2
100225060,8880264,0,0,4.28,2100,2,2
100225070,8880289,0,0,4.28,1100,2,2
100225070,8880292,0,0,4.28,1100,2,2
100225070,8880293,0,0,4.28,1100,2,2
100225070,8880297,0,0,4.28,1100,2,2
100225080,8880301,0,0,4.28,1100,2,2
100226630,0,0,8713420,0.0,28810,4,0
100227090,8886719,0,0,4.28,200,1,2
100227090,0,8886719,8873854,4.28,100,1,0
100227090,0,8886719,8875605,4.28,100,1,0
100227100,8886769,0,0,4.24,1000,1,2
100227350,8887753,0,0,4.28,2000,2,2
100227400,8887876,0,0,4.28,1100,2,2
100227400,8887889,0,0,4.28,2200,2,2
100227610,8888738,0,0,4.48,2000,2,2
100227620,8888743,0,0,4.29,22600,2,2
100227670,8888819,0,0,4.28,1600,2,2
100227670,8888820,0,0,4.28,1000,2,2
100227740,8888918,0,0,4.28,1000,2,2
100227740,8888919,0,0,4.28,1000,2,2
100227740,8888928,0,0,4.28,2200,2,2
100227760,8888963,0,0,4.28,1100,2,2
100227790,8889028,0,0,4.7,330,2,2
100227800,8889035,0,0,4.28,1100,2,2
100227800,8889037,0,0,4.28,1200,2,2
100227800,8889038,0,0,4.28,1500,2,2
100229270,8893354,0,0,4.28,2000,2,2
100230020,8895044,0,0,4.29,10000,2,2
100230310,8895770,0,0,4.29,10000,2,2
100230350,8895842,0,0,4.72,2000,2,2
100230350,8895850,0,0,4.28,1000,2,2
100230380,8895900,0,0,4.28,6600,1,2
100230380,0,8895900,8880159,4.28,1800,1,0
100230380,0,8895900,8880264,4.28,2100,1,0
100230380,0,8895900,8880289,4.28,1100,1,0
100230380,0,8895900,8880292,4.28,1100,1,0
100230380,0,8895900,8880293,4.28,500,1,0
100230400,8895950,0,0,4.28,1100,2,2
100230400,8895952,0,0,4.28,500,2,2
100230460,8896083,0,0,4.28,600,2,2
100230490,8896146,0,0,4.28,500,2,2
100232020,0,0,8820169,0.0,7000,4,0
100232130,0,0,8658945,0.0,7200,4,0
100232190,8901091,0,0,4.29,3000,2,2
100232190,8901102,0,0,4.28,200,2,2
100232650,8902029,0,0,4.27,14200,2,2
100232650,0,7171072,8902029,4.27,14200,2,0
100235030,8908703,0,0,4.29,14000,1,2
100235030,0,8908703,8889035,4.28,200,1,0
100235030,0,8908703,8889037,4.28,1200,1,0
100235030,0,8908703,8889038,4.28,1500,1,0
100235030,0,8908703,8889058,4.28,500,1,0
100235030,0,8908703,8889059,4.28,500,1,0
100235030,0,8908703,8889060,4.28,500,1,0
100235030,0,8908703,8889064,4.28,500,1,0
100235030,0,8908703,8889080,4.28,500,1,0
100235030,0,8908703,8889095,4.28,600,1,0
100235030,0,8908703,8889481,4.28,2100,1,0
100235030,0,8908703,8889490,4.28,100,1,0
100235030,0,8908703,8893354,4.28,2000,1,0
100235030,0,8908703,8895850,4.28,1000,1,0
100235030,0,8908703,8895950,4.28,1100,1,0
100235030,0,8908703,8895952,4.28,500,1,0
100235030,0,8908703,8896083,4.28,600,1,0
100235030,0,8908703,8896146,4.28,500,1,0
100235030,0,8908703,8896286,4.28,100,1,0
100235040,8908736,0,0,4.28,100,2,2
100235710,8910480,0,0,4.28,100,2,2
100235710,0,0,8908736,0.0,100,4,0
100235740,8910548,0,0,4.28,1100,2,2
100235750,8910578,0,0,4.28,7200,2,2
100235790,8910647,0,0,4.28,100,2,2
100235870,8910833,0,0,4.28,200,2,2
100237360,8915069,0,0,4.28,100,2,2
100237380,8915117,0,0,4.28,500,2,2
100237380,8915137,0,0,4.28,1700,2,2
100237390,8915146,0,0,4.28,37100,2,2
100237390,8915151,0,0,4.28,5100,2,2
100237400,8915181,0,0,4.28,3500,2,2
100237400,0,0,7987775,0.0,3500,4,0
100237400,8915184,0,0,4.28,100,2,2
100237410,8915222,0,0,4.28,5000,2,2
100237510,8915408,0,0,4.28,100,2,2
100237600,8915648,0,0,4.28,100,1,2
100237600,0,8915648,8896286,4.28,100,1,0
100237770,8916280,0,0,4.32,5000,2,2
100237820,8916450,0,0,4.28,100,2,2
100237830,8916507,0,0,4.35,3000,2,2
100237830,8916522,0,0,4.28,100,2,2
100237970,0,0,6396689,0.0,8000,4,0
100238200,8918040,0,0,4.28,400,2,2
100240190,8922532,0,0,4.27,100,2,2
100240190,0,7171072,8922532,4.27,100,2,0
100240290,8922857,0,0,4.27,500,1,2
100240320,8922947,0,0,4.27,100,2,2
100240320,0,7171072,8922947,4.27,100,2,0
100240360,8923146,0,0,4.27,800,2,2
100240360,0,7171072,8923146,4.27,800,2,0
100240420,8923334,0,0,4.28,7000,2,2
100240600,8923714,0,0,4.32,600,2,2
100241070,8925020,0,0,4.28,100,1,2
100241070,0,8925020,8896286,4.28,100,1,0
100241120,8925218,0,0,4.28,12000,2,2
100241190,8925360,0,0,4.27,2600,1,2
100241190,8925375,0,0,4.25,100,1,2
100242810,8929280,0,0,4.28,500,2,2
100243000,8929598,0,0,4.27,100,1,2
100243010,8929606,0,0,4.27,2400,1,2
100243180,8930077,0,0,4.28,500,2,2
100243260,8930223,0,0,4.72,17000,2,2
100245730,8936562,0,0,4.28,1000,2,2
100245760,8936616,0,0,4.28,100,2,2
100245760,8936617,0,0,4.27,200,1,2
100245800,8936676,0,0,4.28,1000,2,2
100245800,8936710,0,0,4.27,100,2,2
100245800,0,7171072,8936710,4.27,100,2,0
100245840,8936780,0,0,4.28,500,2,2
100246050,8937234,0,0,4.28,20600,2,2
100246060,0,8435034,0,0.0,500,3,0
100246490,8938550,0,0,4.28,100,2,2
100248620,8943935,0,0,4.24,1000,1,2
100248760,8944095,0,0,4.27,3700,1,2
100248770,8944114,0,0,4.25,16600,1,2
100248930,0,7981389,0,0.0,1000,3,0
100249000,8944533,0,0,4.27,100,1,2
100249020,8944560,0,0,4.27,100,1,2
100249340,0,0,7671887,0.0,89200,4,0
100251250,8950515,0,0,4.27,100,1,2
100251410,8950788,0,0,4.28,7600,1,2
100251410,0,8950788,8910578,4.28,800,1,0
100251410,0,8950788,8910647,4.28,100,1,0
100251410,0,8950788,8910833,4.28,200,1,0
100251410,0,8950788,8911197,4.28,900,1,0
100251410,0,8950788,8912253,4.28,500,1,0
100251410,0,8950788,8912486,4.28,200,1,0
100251410,0,8950788,8912686,4.28,100,1,0
100251410,0,8950788,8912783,4.28,200,1,0
100251410,0,8950788,8912823,4.28,500,1,0
100251410,0,8950788,8912865,4.28,500,1,0
100251410,0,8950788,8913001,4.28,1200,1,0
100251410,0,8950788,8913026,4.28,1200,1,0
100251410,0,8950788,8913171,4.28,1000,1,0
100251410,0,8950788,8913213,4.28,200,1,0
100251450,8950875,0,0,4.25,6600,1,2
100252050,8952281,0,0,4.31,20500,2,2
100252090,0,0,8617375,0.0,11100,4,0
100253580,0,0,8398857,0.0,500,4,0
100253860,8956807,0,0,4.28,500,2,2
100253940,0,8822790,0,0.0,2300,3,0
100253980,8957024,0,0,4.27,1900,1,2
100254050,8957132,0,0,4.27,100,1,2
100254080,8957176,0,0,4.28,200,1,2
100254080,0,8957176,8913213,4.28,200,1,0
100254180,8957353,0,0,4.28,100,1,2
100254180,0,8957353,8913213,4.28,100,1,0
100254580,8958190,0,0,4.33,5000,2,2
100254800,8958619,0,0,4.23,200,1,2
100256890,0,0,8397959,0.0,2800,4,0
100257330,8965950,0,0,4.26,10000,1,2
100259170,0,0,107135,0.0,3300,4,0
