time,oid,oidb,oids,price,volume,flag,ptype
91502110,152267,0,0,16.45,1000,2,2
91502110,152345,0,0,16.74,2000,2,2
91502110,152346,0,0,17.0,2000,2,2
91502110,152356,0,0,16.01,2000,1,2
91502110,152370,0,0,17.15,2000,2,2
91502110,152371,0,0,17.28,2000,2,2
91502110,152373,0,0,17.48,2000,2,2
91502110,152498,0,0,16.05,1000,1,2
91502110,152499,0,0,16.0,2000,1,2
91502110,152501,0,0,15.9,2000,1,2
91502110,152503,0,0,15.8,2000,1,2
91502110,152504,0,0,15.7,3000,1,2
91502110,152505,0,0,15.6,3000,1,2
91502110,152506,0,0,15.5,5000,1,2
91502110,152508,0,0,15.35,5000,1,2
91502110,152509,0,0,15.0,5000,1,2
91502110,152510,0,0,17.89,10000,2,2
91502110,152511,0,0,17.85,5000,2,2
91502110,152512,0,0,17.75,5000,2,2
91502110,152516,0,0,17.65,5000,2,2
91502110,152517,0,0,17.55,5000,2,2
91502110,152518,0,0,17.45,3000,2,2
91502110,152519,0,0,17.35,3000,2,2
91502110,152520,0,0,17.25,3000,2,2
91502110,152522,0,0,17.15,3000,2,2
91502110,152523,0,0,17.05,3000,2,2
91502110,152524,0,0,16.95,2000,2,2
91502110,152525,0,0,16.85,2000,2,2
91502110,152526,0,0,16.13,300,1,2
91502110,152527,0,0,16.65,2000,2,2
91502110,152528,0,0,16.55,2000,2,2
91502110,152530,0,0,16.45,1000,2,2
91502110,152531,0,0,16.75,2000,2,2
91502120,152600,0,0,16.6,100,2,2
91502120,152708,0,0,16.98,2200,2,2
91502120,152709,0,0,16.84,2300,2,2
91502120,152781,0,0,15.62,3500,1,2
91502120,152782,0,0,15.47,3500,1,2
91502120,152783,0,0,15.33,3500,1,2
91502120,152784,0,0,15.22,3500,1,2
91502120,152785,0,0,15.07,3500,1,2
91502120,152786,0,0,15.01,4000,1,2
91502120,152827,0,0,17.9,1000,2,2
91502120,152964,0,0,17.58,2000,2,2
91502120,152966,0,0,17.68,2000,2,2
91502130,153109,0,0,16.65,200,2,2
91502130,153168,0,0,17.9,100,2,2
91502130,153186,0,0,16.45,600,2,2
91502130,153191,0,0,16.6,1000,2,2
91502140,153543,0,0,16.0,1000,1,2
91502140,153558,0,0,16.99,400,2,2
91502140,153602,0,0,16.76,2000,2,2
91502140,153700,0,0,17.88,10000,2,2
91502140,153702,0,0,17.46,5000,2,2
91502150,153847,0,0,15.5,500,1,2
91502150,153963,0,0,16.39,200,2,2
91502150,153964,0,0,16.59,200,2,2
91502150,153966,0,0,16.89,300,2,2
91502150,153967,0,0,17.29,200,2,2
91502150,153969,0,0,16.55,500,2,2
91502150,153973,0,0,16.02,300,1,2
91502150,154020,0,0,15.83,600,1,2
91502150,154021,0,0,16.0,800,1,2
91502160,154224,0,0,15.3,1000,1,2
91502170,154701,0,0,17.9,700,2,2
91502170,154793,0,0,17.4,500,2,2
91502170,154844,0,0,15.83,7000,1,2
91502170,154948,0,0,17.65,500,2,2
91502180,155008,0,0,16.9,600,2,2
91502180,155057,0,0,16.1,200,1,2
91502180,155058,0,0,15.9,200,1,2
91502180,155072,0,0,17.0,200,2,2
91502180,155318,0,0,17.9,1200,2,2
91502190,155341,0,0,15.9,500,1,2
91502190,155387,0,0,16.34,4000,2,2
91502190,155388,0,0,16.44,5000,2,2
91502190,155417,0,0,16.36,3700,2,2
91502190,155418,0,0,15.6,500,1,2
91502190,155422,0,0,17.0,500,2,2
91502190,155423,0,0,17.2,500,2,2
91502190,155433,0,0,17.05,10200,2,2
91502190,155456,0,0,16.98,1000,2,2
91502190,155486,0,0,16.16,800,1,2
91502190,155603,0,0,16.99,200,2,2
91502190,155613,0,0,17.0,2400,2,2
91502190,155624,0,0,16.2,3000,1,2
91502190,155626,0,0,17.26,2000,2,2
91502200,155685,0,0,17.18,200,2,2
91502200,155694,0,0,15.22,100,1,2
91502200,155763,0,0,17.56,10000,2,2
91502200,155769,0,0,17.38,10000,2,2
91502200,155816,0,0,16.37,200,2,2
91502200,155927,0,0,16.98,1000,2,2
91502200,155928,0,0,16.05,800,1,2
91502200,155968,0,0,16.78,700,2,2
91502210,156018,0,0,15.08,900,1,2
91502210,156026,0,0,15.0,200,1,2
91502210,156028,0,0,17.0,400,2,2
91502210,156152,0,0,16.7,1000,2,2
91502220,156428,0,0,17.5,500,2,2
91502220,156448,0,0,16.27,4200,1,2
91502220,156469,0,0,15.83,300,1,2
91502220,156632,0,0,16.07,1000,1,2
91502230,156762,0,0,17.0,500,2,2
91502230,156765,0,0,17.2,300,2,2
91502230,156789,0,0,17.2,5200,2,2
91502240,157079,0,0,16.68,700,2,2
91502250,0,128865,0,0.0,100,3,0
91502250,157238,0,0,17.78,1000,2,2
91502270,157656,0,0,16.85,500,2,2
91502280,158148,0,0,15.77,300,1,2
91502290,158513,0,0,16.85,1200,2,2
91502300,158749,0,0,16.8,600,2,2
91502300,158755,0,0,15.0,600,1,2
91502300,158814,0,0,16.66,600,2,2
91502310,159042,0,0,17.79,100,2,2
91502310,159044,0,0,17.9,100,2,2
91502320,159166,0,0,17.9,1500,2,2
91502320,159210,0,0,16.52,500,2,2
91502330,0,134692,0,0.0,100,3,0
91502330,159346,0,0,17.6,500,2,2
91502340,159535,0,0,17.55,6400,2,2
91502340,159553,0,0,16.65,2700,2,2
91502340,159555,0,0,17.65,3000,2,2
91502340,159643,0,0,17.47,20500,2,2
91502340,159728,0,0,16.54,1000,2,2
91502340,159729,0,0,16.64,1000,2,2
91502350,159892,0,0,16.65,500,2,2
91502350,159974,0,0,16.55,2500,2,2
91502350,159994,0,0,16.99,3900,2,2
91502360,160164,0,0,15.99,200,1,2
91502360,160192,0,0,17.0,1000,2,2
91502360,160271,0,0,16.95,1200,2,2
91502370,160292,0,0,14.91,1000,1,2
91502370,160378,0,0,17.0,1500,2,2
91502370,160435,0,0,16.55,1000,2,2
91502370,160533,0,0,16.82,3000,2,2
91502380,160644,0,0,17.0,2000,2,2
91502380,160663,0,0,16.5,100,2,2
91502380,160676,0,0,16.67,2000,2,2
91502380,160694,0,0,16.65,200,2,2
91502380,160700,0,0,16.77,4000,2,2
91502380,160706,0,0,15.8,500,1,2
91502380,160771,0,0,17.0,200,2,2
91502390,160952,0,0,17.2,500,2,2
91502390,161036,0,0,17.8,20000,2,2
91502400,161142,0,0,16.53,100,2,2
91502420,161630,0,0,15.71,500,1,2
91502420,161659,0,0,16.88,100,2,2
91502430,161951,0,0,16.92,1100,2,2
91502430,162066,0,0,16.94,500,2,2
91502430,162069,0,0,17.74,2000,2,2
91502430,162070,0,0,17.84,2000,2,2
91502430,162179,0,0,16.47,100,2,2
91502430,162193,0,0,16.45,1000,2,2
91502430,162226,0,0,16.02,1000,1,2
91502440,162380,0,0,16.9,200,2,2
91502440,162454,0,0,15.9,500,1,2
91502440,162470,0,0,16.5,300,2,2
91502440,162516,0,0,16.8,4000,2,2
91502450,162663,0,0,17.0,200,2,2
91502450,162670,0,0,17.0,500,2,2
91502450,162696,0,0,15.71,1000,1,2
91502450,162717,0,0,16.0,1000,1,2
91502450,162901,0,0,15.8,200,1,2
91502450,162906,0,0,16.55,200,2,2
91502450,162939,0,0,16.48,200,2,2
91502450,162942,0,0,16.0,200,1,2
91502450,162985,0,0,15.8,200,1,2
91502450,162988,0,0,16.8,200,2,2
91502450,162990,0,0,17.39,200,2,2
91502460,163125,0,0,16.88,200,2,2
91502460,163126,0,0,17.25,300,2,2
91502460,163282,0,0,16.74,300,2,2
91502460,163299,0,0,16.99,1500,2,2
91502460,163307,0,0,16.62,400,2,2
91502460,163318,0,0,16.8,100,2,2
91502460,163320,0,0,17.0,100,2,2
91502460,163321,0,0,16.65,100,2,2
91502460,163342,0,0,17.8,3100,2,2
91502460,163343,0,0,17.8,3700,2,2
91502460,163398,0,0,16.05,600,1,2
91502470,163581,0,0,16.27,500,1,2
91502480,163881,0,0,15.9,500,1,2
91502480,163883,0,0,16.5,500,2,2
91502480,163982,0,0,15.4,3000,1,2
91502490,164240,0,0,16.67,1700,2,2
91502490,164241,0,0,16.5,100,2,2
91502490,164242,0,0,17.0,100,2,2
91502490,164243,0,0,16.97,1700,2,2
91502490,164244,0,0,17.8,100,2,2
91502490,164253,0,0,16.11,500,1,2
91502490,164254,0,0,16.77,500,2,2
91502490,164265,0,0,15.78,2000,1,2
91502490,164408,0,0,15.0,10000,1,2
91502490,164409,0,0,16.5,10000,2,2
91502490,164412,0,0,17.0,10000,2,2
91502500,164499,0,0,17.0,1700,2,2
91502500,164652,0,0,16.9,2800,2,2
91502500,164656,0,0,16.0,100,1,2
91502500,164658,0,0,15.83,200,1,2
91502500,164659,0,0,15.78,200,1,2
91502510,164719,0,0,17.71,700,2,2
91502510,164726,0,0,15.9,100,1,2
91502510,164727,0,0,15.77,2000,1,2
91502530,164999,0,0,17.9,300,2,2
91502530,165020,0,0,16.3,400,1,2
91502530,165022,0,0,16.26,400,2,2
91502530,165027,0,0,17.3,200,2,2
91502530,165098,0,0,17.2,1000,2,2
91502530,165101,0,0,17.5,10000,2,2
91502530,165155,0,0,16.98,400,2,2
91502530,165158,0,0,16.69,200,2,2
91502540,165316,0,0,15.09,200,1,2
91502540,165327,0,0,17.05,1000,2,2
91502540,165330,0,0,17.6,300,2,2
91502540,165424,0,0,16.9,1000,2,2
91502550,165470,0,0,16.17,50000,1,2
91502550,165472,0,0,16.19,20000,1,2
91502550,165520,0,0,16.28,1000,1,2
91502550,165544,0,0,16.46,100,2,2
91502550,165545,0,0,16.66,100,2,2
91502580,165901,0,0,16.97,600,2,2
91502590,166106,0,0,16.58,400,2,2
91502590,166108,0,0,16.78,400,2,2
91502590,166109,0,0,16.98,400,2,2
91502590,166216,0,0,17.18,500,2,2
91502590,166217,0,0,17.38,500,2,2
91502600,166232,0,0,17.0,300,2,2
91502610,166354,0,0,16.05,1100,1,2
91502610,166451,0,0,15.85,100,1,2
91502610,166464,0,0,17.8,700,2,2
91502610,166527,0,0,16.65,300,2,2
91502630,166907,0,0,15.8,1200,1,2
91502630,166963,0,0,15.61,1000,1,2
91502650,167312,0,0,17.88,300,2,2
91502660,167434,0,0,17.38,300,2,2
91502700,168040,0,0,16.26,300,1,2
91502710,168127,0,0,16.9,7400,2,2
91502720,168263,0,0,17.68,1000,2,2
91502720,168272,0,0,17.0,200,2,2
91502730,168444,0,0,16.86,1000,2,2
91502730,168472,0,0,17.49,100,2,2
91502740,168772,0,0,16.34,1100,2,2
91502740,168787,0,0,16.44,1400,2,2
91502740,168797,0,0,17.9,1000,2,2
91502750,168840,0,0,15.0,200,1,2
91502750,168841,0,0,14.75,200,1,2
91502750,168842,0,0,16.5,200,2,2
91502750,168843,0,0,16.75,200,2,2
91502750,168844,0,0,17.0,200,2,2
91502750,168845,0,0,17.25,200,2,2
91502750,168847,0,0,17.5,200,2,2
91502750,168849,0,0,17.75,200,2,2
91502760,169155,0,0,16.66,200,2,2
91502760,169174,0,0,17.9,11000,2,2
91502770,169284,0,0,16.6,300,2,2
91502790,169575,0,0,17.06,600,2,2
91502790,169583,0,0,15.7,600,1,2
91502790,169586,0,0,15.22,600,1,2
91502800,169744,0,0,17.0,200,2,2
91502810,170093,0,0,16.5,3000,1,2
91502820,170157,0,0,15.1,300,1,2
91502840,170867,0,0,15.0,300,1,2
91502850,171051,0,0,16.86,500,2,2
91502850,171143,0,0,15.71,500,1,2
91502860,171465,0,0,16.08,1000,1,2
91502860,171489,0,0,15.57,100,1,2
91502860,171491,0,0,16.7,100,2,2
91502870,171736,0,0,16.06,1000,1,2
91502870,171739,0,0,16.1,1000,1,2
91502890,171949,0,0,16.66,14400,2,2
91502890,171975,0,0,16.66,600,2,2
91502890,171977,0,0,15.64,600,1,2
91502900,172131,0,0,15.9,1000,1,2
91502920,172676,0,0,17.9,600,2,2
91502930,172961,0,0,15.65,3000,1,2
91502930,173024,0,0,17.0,1300,2,2
91502960,173329,0,0,16.91,100,2,2
91502960,173361,0,0,17.1,100,2,2
91502960,173362,0,0,17.9,100,2,2
91502960,173364,0,0,17.0,500,2,2
91502960,173371,0,0,16.61,200,2,2
91502960,173385,0,0,15.4,100,1,2
91502980,173475,0,0,16.8,10000,2,2
91502980,173528,0,0,15.61,1500,1,2
91502980,173572,0,0,17.2,1500,2,2
91502990,173638,0,0,16.5,1000,2,2
91503000,173830,0,0,16.77,500,2,2
91503000,173876,0,0,16.6,1000,2,2
91503000,173878,0,0,17.0,2000,2,2
91503000,173889,0,0,16.69,10000,2,2
91503000,0,0,173878,0.0,2000,4,0
91503010,173963,0,0,16.88,200,2,2
91503010,173979,0,0,15.72,1000,1,2
91503010,173981,0,0,15.62,1000,1,2
91503010,173982,0,0,15.52,1000,1,2
91503010,173984,0,0,15.42,1000,1,2
91503010,173985,0,0,16.48,1000,2,2
91503010,173987,0,0,16.78,1000,2,2
91503010,173990,0,0,16.88,1000,2,2
91503010,174047,0,0,15.68,3000,1,2
91503010,174049,0,0,16.99,700,2,2
91503020,174254,0,0,17.75,100,2,2
91503050,174482,0,0,16.5,4000,2,2
91503050,174485,0,0,17.25,4000,2,2
91503050,174486,0,0,17.5,4000,2,2
91503050,174488,0,0,17.75,2000,2,2
91503050,174562,0,0,16.77,6000,2,2
91503050,174582,0,0,15.13,100,1,2
91503050,174583,0,0,15.03,100,1,2
91503050,174584,0,0,14.93,100,1,2
91503050,174586,0,0,14.83,100,1,2
91503050,174607,0,0,15.0,4000,1,2
91503050,174608,0,0,14.75,4000,1,2
91503060,174658,0,0,17.89,1000,2,2
91503070,174919,0,0,17.47,1900,2,2
91503070,174920,0,0,16.98,900,2,2
91503070,174944,0,0,16.75,1200,2,2
91503080,175083,0,0,17.9,1000,2,2
91503080,175090,0,0,17.5,1200,2,2
91503080,175095,0,0,17.75,1200,2,2
91503080,175105,0,0,15.25,1300,1,2
91503100,175384,0,0,15.0,1300,1,2
91503100,0,29230,0,0.0,100,3,0
91503110,175541,0,0,16.89,2000,2,2
91503110,175547,0,0,16.21,2000,1,2
91503110,175548,0,0,16.11,2000,1,2
91503110,175562,0,0,17.38,2000,2,2
91503110,175563,0,0,16.08,4000,1,2
91503110,175620,0,0,16.2,500,1,2
91503110,175624,0,0,16.15,500,1,2
91503130,175728,0,0,16.1,500,1,2
91503130,175732,0,0,16.05,500,1,2
91503130,175736,0,0,16.0,500,1,2
91503130,175764,0,0,17.35,500,2,2
91503130,175836,0,0,17.9,7700,2,2
91503130,175929,0,0,16.68,4000,2,2
91503130,175942,0,0,16.18,4400,1,2
91503130,175944,0,0,17.78,2000,2,2
91503130,175945,0,0,17.9,4000,2,2
91503130,175988,0,0,17.28,200,2,2
91503130,175989,0,0,17.9,100,2,2
91503140,176122,0,0,17.8,1000,2,2
91503140,176159,0,0,17.4,100,2,2
91503140,176193,0,0,16.5,300,2,2
91503150,176311,0,0,15.77,500,1,2
91503150,176356,0,0,16.48,1000,2,2
91503150,176360,0,0,16.68,1000,2,2
91503150,176365,0,0,17.0,4200,2,2
91503160,176565,0,0,17.77,300,2,2
91503160,176586,0,0,17.01,1400,2,2
91503160,176613,0,0,15.97,200,1,2
91503160,176614,0,0,17.01,500,2,2
91503160,176617,0,0,17.0,1000,2,2
91503170,176658,0,0,17.0,1400,2,2
91503170,176671,0,0,17.4,20100,2,2
91503170,176746,0,0,17.8,500,2,2
91503170,176748,0,0,15.5,500,1,2
91503170,176754,0,0,16.9,500,2,2
91503170,176805,0,0,16.5,500,2,2
91503170,176808,0,0,17.0,3100,2,2
91503170,176822,0,0,16.97,900,2,2
91503170,176855,0,0,17.9,1000,2,2
91503170,176922,0,0,16.01,19600,1,2
91503170,176923,0,0,16.5,200,2,2
91503170,176956,0,0,17.0,500,2,2
91503180,177109,0,0,16.34,300,2,2
91503180,177207,0,0,16.27,300,1,2
91503180,177229,0,0,17.25,1500,2,2
91503190,177278,0,0,16.27,200,1,2
91503190,177306,0,0,17.9,400,2,2
91503190,177339,0,0,17.0,1000,2,2
91503190,177359,0,0,16.47,100,2,2
91503190,177378,0,0,16.08,100,1,2
91503190,177420,0,0,16.8,9000,2,2
91503190,177445,0,0,16.56,2900,2,2
91503190,177453,0,0,16.95,500,2,2
91503190,177498,0,0,16.87,200,2,2
91503190,177517,0,0,16.75,4000,2,2
91503190,177524,0,0,15.85,200,1,2
91503190,177542,0,0,17.47,200,2,2
91503190,177544,0,0,16.6,1000,2,2
91503200,177584,0,0,16.15,10000,1,2
91503200,177603,0,0,16.87,2000,2,2
91503200,177704,0,0,16.98,10000,2,2
91503210,177730,0,0,16.54,500,2,2
91503210,177731,0,0,17.0,4000,2,2
91503210,177746,0,0,15.25,4000,1,2
91503210,177777,0,0,15.21,1000,1,2
91503210,177784,0,0,16.49,8500,2,2
91503210,177791,0,0,17.9,4000,2,2
91503220,177932,0,0,17.0,3000,2,2
91503220,177949,0,0,16.06,300,1,2
91503230,178051,0,0,16.68,600,2,2
91503230,178053,0,0,17.18,600,2,2
91503230,178058,0,0,17.68,600,2,2
91503230,178059,0,0,17.88,600,2,2
91503230,178112,0,0,16.01,1000,1,2
91503230,178117,0,0,15.5,2000,1,2
91503240,178136,0,0,15.6,1200,1,2
91503240,178161,0,0,16.65,700,2,2
91503250,178235,0,0,17.18,2000,2,2
91503260,178316,0,0,16.34,800,2,2
91503290,178568,0,0,17.9,100,2,2
91503290,178614,0,0,16.44,1200,2,2
91503300,178804,0,0,15.6,1000,1,2
91503310,178901,0,0,17.9,100,2,2
91503320,178934,0,0,16.5,1000,2,2
91503340,179125,0,0,16.44,500,2,2
91503340,179133,0,0,14.64,300,1,2
91503340,179140,0,0,16.13,2000,1,2
91503340,179170,0,0,17.5,100,2,2
91503340,179207,0,0,17.0,5000,2,2
91503360,179300,0,0,15.8,1000,1,2
91503360,179323,0,0,16.5,1000,2,2
91503360,179327,0,0,17.0,1000,2,2
91503370,179352,0,0,16.8,1000,2,2
91503370,179357,0,0,17.0,3000,2,2
91503380,179520,0,0,16.94,200,2,2
91503380,179521,0,0,17.3,200,2,2
91503380,179581,0,0,16.5,500,2,2
91503380,179589,0,0,15.82,1000,1,2
91503380,179596,0,0,16.58,1000,2,2
91503380,179599,0,0,16.68,1000,2,2
91503380,179633,0,0,17.42,100,2,2
91503390,179702,0,0,16.77,2000,2,2
91503390,179720,0,0,15.01,2000,1,2
91503410,179871,0,0,16.41,600,2,2
91503410,179872,0,0,16.34,700,2,2
91503410,179911,0,0,17.48,200,2,2
91503420,180014,0,0,16.74,1000,2,2
91503430,180183,0,0,16.67,700,2,2
91503430,180232,0,0,14.88,100,1,2
91503440,180315,0,0,16.0,100,1,2
91503440,180418,0,0,16.27,600,1,2
91503440,180653,0,0,16.87,700,2,2
91503440,180678,0,0,16.99,11200,2,2
91503450,180786,0,0,17.0,5000,2,2
91503450,180788,0,0,17.0,5000,2,2
91503450,180940,0,0,17.1,400,2,2
91503460,181098,0,0,16.27,100,2,2
91503460,181110,0,0,15.81,800,1,2
91503460,181195,0,0,16.02,300,1,2
91503460,181196,0,0,16.68,300,2,2
91503460,181203,0,0,16.26,800,2,2
91503470,181425,0,0,16.87,100,2,2
91503470,181483,0,0,15.9,500,1,2
91503470,181484,0,0,15.0,6900,1,2
91503470,181488,0,0,15.66,500,1,2
91503470,181508,0,0,17.0,11000,2,2
91503470,181561,0,0,15.5,5000,1,2
91503470,181562,0,0,15.6,3000,1,2
91503470,181569,0,0,16.44,700,2,2
91503470,181594,0,0,15.5,500,1,2
91503470,181598,0,0,15.3,800,1,2
91503470,181605,0,0,15.4,500,1,2
91503470,181606,0,0,15.3,200,1,2
91503480,181751,0,0,15.53,100,1,2
91503480,181764,0,0,15.0,1300,1,2
91503490,181910,0,0,15.95,12600,1,2
91503500,181930,0,0,16.97,100,2,2
91503500,181941,0,0,16.5,1000,2,2
91503500,181943,0,0,16.8,1000,2,2
91503500,182110,0,0,15.7,3000,1,2
91503500,182125,0,0,16.34,900,2,2
91503510,182130,0,0,16.44,1000,2,2
91503520,182213,0,0,15.91,100,1,2
91503520,182225,0,0,15.8,2000,1,2
91503520,182227,0,0,15.9,2000,1,2
91503520,182228,0,0,16.0,2000,1,2
91503520,182230,0,0,16.05,1000,1,2
91503520,182231,0,0,16.1,1000,1,2
91503520,182237,0,0,17.89,10000,2,2
91503520,182239,0,0,17.85,5000,2,2
91503520,182240,0,0,17.75,5000,2,2
91503520,182241,0,0,17.65,5000,2,2
91503520,182243,0,0,17.55,5000,2,2
91503520,182244,0,0,17.45,3000,2,2
91503520,182246,0,0,17.35,3000,2,2
91503520,182247,0,0,17.25,3000,2,2
91503520,182248,0,0,17.15,2000,2,2
91503520,182249,0,0,17.05,2000,2,2
91503520,182250,0,0,16.95,2000,2,2
91503520,182251,0,0,16.85,2000,2,2
91503520,182252,0,0,16.75,2000,2,2
91503520,182253,0,0,16.65,2000,2,2
91503520,182255,0,0,16.55,2000,2,2
91503520,182256,0,0,16.45,1000,2,2
91503520,182257,0,0,16.5,1000,2,2
91503530,182471,0,0,17.6,300,2,2
91503530,182496,0,0,17.0,300,2,2
91503530,182524,0,0,14.81,300,1,2
91503540,182555,0,0,16.66,455000,2,2
91503540,182668,0,0,17.9,700,2,2
91503540,182735,0,0,16.49,200,2,2
91503540,182736,0,0,16.66,400,2,2
91503550,182757,0,0,17.74,300,2,2
91503550,182829,0,0,16.98,100,2,2
91503550,182898,0,0,16.05,1000,1,2
91503550,182900,0,0,16.0,1000,1,2
91503550,182901,0,0,15.9,2000,1,2
91503550,182902,0,0,15.8,2000,1,2
91503550,182905,0,0,15.7,2000,1,2
91503550,182907,0,0,15.6,2000,1,2
91503550,182908,0,0,15.5,2000,1,2
91503550,182911,0,0,16.52,500,2,2
91503550,182930,0,0,17.68,300,2,2
91503550,182931,0,0,16.68,300,2,2
91503550,182953,0,0,16.55,500,2,2
91503550,182954,0,0,16.7,500,2,2
91503550,182957,0,0,17.0,1000,2,2
91503550,182976,0,0,15.71,300,1,2
91503560,182981,0,0,16.95,100,2,2
91503560,182983,0,0,17.45,100,2,2
91503560,182984,0,0,17.88,100,2,2
91503570,183040,0,0,15.01,300,1,2
91503570,183115,0,0,17.47,600,2,2
91503570,183173,0,0,16.98,300,2,2
91503580,183250,0,0,15.25,1600,1,2
91503580,183276,0,0,17.89,10000,2,2
91503580,183277,0,0,17.75,3000,2,2
91503580,183279,0,0,17.8,3000,2,2
91503580,183281,0,0,17.65,3000,2,2
91503580,183285,0,0,17.55,3000,2,2
91503580,183286,0,0,17.35,2000,2,2
91503580,183288,0,0,17.15,2000,2,2
91503580,183290,0,0,16.95,2000,2,2
91503580,183292,0,0,16.85,1000,2,2
91503580,183294,0,0,16.75,1000,2,2
91503580,183297,0,0,16.65,1000,2,2
91503580,183299,0,0,17.45,1000,2,2
91503610,183554,0,0,15.31,300,1,2
91503620,183726,0,0,16.9,600,2,2
91503630,183787,0,0,17.46,900,2,2
91503630,183794,0,0,17.0,100,2,2
91503650,183929,0,0,16.57,1000,2,2
91503650,183952,0,0,16.34,1200,2,2
91503680,184230,0,0,17.8,200,2,2
91503680,184294,0,0,15.77,5000,1,2
91503690,184297,0,0,16.44,1400,2,2
91503700,184441,0,0,16.53,600,2,2
91503750,184936,0,0,17.2,300,2,2
91503750,184940,0,0,17.9,300,2,2
91503750,184978,0,0,17.27,500,2,2
91503790,185270,0,0,16.8,500,2,2
91503790,185277,0,0,16.98,500,2,2
91503790,185298,0,0,16.72,1700,2,2
91503790,185324,0,0,15.72,1700,1,2
91503810,185594,0,0,16.79,400,2,2
91503820,185704,0,0,17.9,400,2,2
91503840,185998,0,0,16.36,200,1,2
91503840,186122,0,0,16.75,100,2,2
91503850,186255,0,0,16.15,300,1,2
91503850,186256,0,0,16.1,300,1,2
91503850,186257,0,0,16.05,300,1,2
91503850,186258,0,0,16.0,300,1,2
91503850,186259,0,0,15.95,300,1,2
91503850,186260,0,0,15.9,300,1,2
91503850,186261,0,0,15.85,300,1,2
91503850,186262,0,0,15.8,300,1,2
91503850,186263,0,0,16.38,300,2,2
91503850,186264,0,0,16.45,500,2,2
91503850,186265,0,0,16.52,500,2,2
91503850,186267,0,0,16.59,500,2,2
91503850,186269,0,0,16.66,500,2,2
91503850,186270,0,0,16.73,300,2,2
91503850,186271,0,0,16.8,300,2,2
91503850,186273,0,0,16.87,300,2,2
91503850,186274,0,0,16.93,300,2,2
91503880,186660,0,0,17.88,14600,2,2
91503890,186739,0,0,16.98,61800,2,2
91503900,186873,0,0,17.47,200,2,2
91503910,186948,0,0,14.7,200,1,2
91503910,187030,0,0,14.64,1000,1,2
91503910,187038,0,0,15.28,500,1,2
91503910,187084,0,0,16.15,1200,1,2
91503930,187379,0,0,16.86,4500,2,2
91503940,187473,0,0,16.47,700,2,2
91503940,187474,0,0,16.69,744,2,2
91503950,187522,0,0,17.17,2200,2,2
91503950,187528,0,0,17.9,1000,2,2
91503970,187606,0,0,17.2,200,2,2
91503970,187609,0,0,16.5,600,2,2
91503970,187615,0,0,17.9,500,2,2
91503970,187634,0,0,17.0,400,2,2
91503970,187685,0,0,17.0,1000,2,2
91503970,187694,0,0,16.27,300,2,2
91503970,187697,0,0,16.25,4900,1,2
91503970,187699,0,0,16.57,600,2,2
91503970,187705,0,0,16.67,600,2,2
91503990,187758,0,0,15.9,5000,1,2
91504000,187805,0,0,16.01,1000,1,2
91504000,187807,0,0,15.91,1100,1,2
91504100,188470,0,0,17.9,1000,2,2
91504100,188483,0,0,16.5,1200,2,2
91504110,188501,0,0,17.0,1200,2,2
91504110,188504,0,0,16.68,700,2,2
91504110,188509,0,0,17.25,1200,2,2
91504110,188565,0,0,17.48,8600,2,2
91504110,188576,0,0,16.88,1000,2,2
91504110,188577,0,0,17.88,1000,2,2
91504110,188584,0,0,15.7,1000,1,2
91504120,188599,0,0,17.26,300,2,2
91504130,188723,0,0,17.0,5600,2,2
91504130,188741,0,0,14.75,1300,1,2
91504140,188785,0,0,16.66,1000,2,2
91504140,188882,0,0,17.27,400,2,2
91504160,189005,0,0,16.72,3000,2,2
91504160,189028,0,0,16.4,400,2,2
91504160,189079,0,0,16.2,500,1,2
91504170,189126,0,0,17.0,3000,2,2
91504170,189292,0,0,17.56,200,2,2
91504170,189294,0,0,15.46,500,1,2
91504180,189313,0,0,16.93,300,2,2
91504180,189325,0,0,15.81,100,1,2
91504180,189329,0,0,17.5,2300,2,2
91504180,189423,0,0,17.0,500,2,2
91504190,189447,0,0,16.94,2000,2,2
91504190,189453,0,0,15.84,1000,1,2
91504200,189483,0,0,16.88,100,2,2
91504200,189534,0,0,16.35,300,2,2
91504210,189551,0,0,16.0,200,1,2
91504210,189566,0,0,16.88,400,2,2
91504210,189587,0,0,15.3,1500,1,2
91504210,189625,0,0,16.0,6700,1,2
91504210,189638,0,0,17.48,1000,2,2
91504210,189645,0,0,16.8,300,2,2
91504240,189789,0,0,15.0,1000,1,2
91504240,189793,0,0,15.7,200,1,2
91504240,189808,0,0,17.9,200,2,2
91504240,189823,0,0,17.0,600,2,2
91504240,189828,0,0,17.0,2100,2,2
91504280,189941,0,0,16.3,200,2,2
91504280,189942,0,0,16.35,400,2,2
91504280,189944,0,0,16.4,600,2,2
91504280,189947,0,0,16.48,800,2,2
91504280,189948,0,0,16.55,800,2,2
91504280,189956,0,0,16.27,5000,1,2
91504350,190128,0,0,15.77,2000,1,2
91504350,190132,0,0,17.4,200,2,2
91504370,190181,0,0,16.99,1000,2,2
91504370,190189,0,0,16.0,200,1,2
91504370,190209,0,0,16.77,600,2,2
91504370,190211,0,0,16.15,1500,1,2
91504370,190214,0,0,16.27,5000,1,2
91504450,190532,0,0,17.5,300,2,2
91504460,190698,0,0,16.48,1300,2,2
91504480,190889,0,0,16.27,6000,1,2
91504490,190990,0,0,16.77,1000,2,2
