time,oid,oidb,oids,price,volume,flag,ptype
93140310,350897,0,0,12.52,100,4,2
93140350,363367,0,0,12.47,5100,1,2
93140370,0,363289,363386,12.48,200,2,0
93140370,0,363289,363387,12.48,400,2,0
93140370,0,363289,363388,12.48,100,2,0
93140380,0,363367,363397,12.47,500,2,0
93140400,0,363416,357234,12.49,100,1,0
93140400,0,363416,359039,12.49,100,1,0
93140400,0,363416,357832,12.5,400,1,0
93140410,363441,0,0,12.48,700,2,2
93140460,363512,0,0,12.48,200,2,2
93140460,363514,0,0,12.48,200,2,2
93140460,361430,0,0,12.46,2800,3,2
93140480,361442,0,0,12.46,2500,3,2
93140480,361443,0,0,12.46,2500,3,2
93140480,361444,0,0,12.46,2900,3,2
93140600,0,363367,363670,12.47,1200,2,0
93140720,363441,0,0,12.48,700,4,2
93140730,301528,0,0,12.6,3500,4,2
93140750,363853,0,0,12.48,200,2,2
93140780,363881,0,0,12.47,1400,1,2
93140790,0,363367,363897,12.47,3400,2,0
93140840,363957,0,0,12.47,400,1,2
93140840,363959,0,0,12.47,200,1,2
93140840,363960,0,0,12.47,400,1,2
93140860,363967,0,0,12.47,1100,1,2
93140990,364133,0,0,12.47,700,1,2
93141050,364229,0,0,12.47,1100,1,2
93141050,357090,0,0,12.51,1700,4,2
93141050,364237,0,0,12.47,600,1,2
93141070,364249,0,0,12.47,1300,1,2
93141210,0,364468,363512,12.48,200,1,0
93141210,0,364468,363514,12.48,200,1,0
93141250,0,364496,363853,12.48,200,1,0
93141250,364496,0,0,12.49,1500,1,2
93141300,343114,0,0,12.53,500,4,2
93141370,0,364496,364655,12.49,1500,2,0
93141370,364667,0,0,12.49,1000,2,2
93141370,364670,0,0,12.49,100,2,2
93141420,364727,0,0,12.49,1500,2,2
93141470,364763,0,0,12.49,400,2,2
93141470,364667,0,0,12.49,1000,4,2
93141470,364670,0,0,12.49,100,4,2
93141470,364764,0,0,12.49,600,2,2
93141470,364818,0,0,12.49,300,2,2
93141530,0,363881,364897,12.47,1400,2,0
93141530,0,363957,364897,12.47,400,2,0
93141530,0,363959,364897,12.47,200,2,0
93141530,0,363960,364897,12.47,400,2,0
93141530,0,363967,364897,12.47,1100,2,0
93141530,0,364133,364897,12.47,700,2,0
93141530,0,364229,364897,12.47,1100,2,0
93141530,0,364237,364897,12.47,600,2,0
93141530,0,364249,364897,12.47,1300,2,0
93141530,0,361526,364897,12.46,2000,2,0
93141550,364935,0,0,12.47,1000,1,2
93141550,364936,0,0,12.48,300,2,2
93141580,364954,0,0,12.47,2800,1,2
93141610,364976,0,0,12.47,200,1,2
93141610,364977,0,0,12.47,300,1,2
93141640,364998,0,0,12.5,1900,2,2
93141660,365051,0,0,12.47,400,1,2
93141720,364727,0,0,12.49,1500,4,2
93141770,365195,0,0,12.47,100,1,2
93141770,365197,0,0,12.47,100,1,2
93141770,365198,0,0,12.47,1100,1,2
93141980,364818,0,0,12.49,300,4,2
93142030,298463,0,0,12.6,3000,4,2
93142040,0,364935,365550,12.47,1000,2,0
93142040,0,364954,365550,12.47,400,2,0
93142060,0,364954,365596,12.47,400,2,0
93142110,365651,0,0,12.47,500,1,2
93142420,301546,0,0,12.6,5000,4,2
93142620,366371,0,0,12.47,400,1,2
93142660,0,366425,364936,12.48,300,1,0
93142660,0,366425,364763,12.49,400,1,0
93142770,366591,0,0,12.7,100,2,2
93142810,355297,0,0,12.51,200,4,2
93142960,366838,0,0,12.51,2400,2,2
93143000,366940,0,0,12.51,700,2,2
93143050,0,367020,364764,12.49,400,1,0
93143290,270036,0,0,12.61,100,4,2
93143290,363326,0,0,12.46,7100,3,2
93143360,367450,0,0,12.48,7100,1,2
93143390,367478,0,0,12.47,3500,1,2
93143480,0,367450,367636,12.48,7100,2,0
93143580,367740,0,0,12.48,2200,1,2
93143730,0,367740,367934,12.48,1500,2,0
93143930,263216,0,0,12.64,1600,4,2
93143960,0,367740,368306,12.48,100,2,0
93143960,0,367740,368308,12.48,300,2,0
93143980,368329,0,0,12.47,100,1,2
93144090,312478,0,0,12.6,4900,4,2
93144200,0,367740,368657,12.48,100,2,0
93144200,0,367740,368660,12.48,100,2,0
93144720,0,367740,369338,12.48,100,2,0
93144720,0,364954,369338,12.47,2000,2,0
93144720,0,364976,369338,12.47,200,2,0
93144720,0,364977,369338,12.47,300,2,0
93144720,0,365051,369338,12.47,400,2,0
93144720,0,365195,369338,12.47,100,2,0
93144720,0,365197,369338,12.47,100,2,0
93144720,0,365198,369338,12.47,1100,2,0
93144720,0,365651,369338,12.47,500,2,0
93144720,0,366371,369338,12.47,400,2,0
93144720,0,367478,369338,12.47,2600,2,0
93144770,0,367478,369423,12.47,800,2,0
93144900,369587,0,0,12.47,2400,1,2
93144930,324141,0,0,12.57,1500,4,2
93144930,369645,0,0,12.49,100,2,2
93145260,370095,0,0,12.56,2000,2,2
93145540,298061,0,0,12.59,800,4,2
93145960,0,371153,364764,12.49,200,1,0
93146120,358257,0,0,12.5,1400,4,2
93146170,371462,0,0,12.46,100,1,2
93146190,371531,0,0,12.49,1800,2,2
93146210,371534,0,0,12.49,1800,2,2
93146250,325561,0,0,12.55,1100,4,2
93146250,371613,0,0,12.49,1600,2,2
93146280,371656,0,0,12.49,100,2,2
93146310,371713,0,0,12.49,100,2,2
93146400,371809,0,0,12.44,1200,1,2
93146640,372132,0,0,12.47,100,1,2
93146730,371534,0,0,12.49,1800,4,2
93146730,371531,0,0,12.49,1800,4,2
93146730,372220,0,0,12.48,1800,2,2
93146730,372221,0,0,12.48,1800,2,2
93147030,0,367478,372579,12.47,100,2,0
93147030,0,368329,372579,12.47,100,2,0
93147030,0,369587,372579,12.47,1500,2,0
93147030,372575,0,0,12.44,10000,1,2
93147050,0,369587,372583,12.47,900,2,0
93147050,0,372132,372583,12.47,100,2,0
93147050,372583,0,0,12.47,1000,2,2
93147060,0,372602,372583,12.47,1000,1,0
93147060,0,372602,372220,12.48,300,1,0
93147060,372618,0,0,12.47,300,1,2
93147130,372691,0,0,12.48,1000,2,2
93147150,372726,0,0,13.11,500,2,2
93147190,372780,0,0,12.44,3000,1,2
93147330,372959,0,0,12.48,4000,2,2
93147380,373006,0,0,12.47,200,1,2
93147400,0,372618,373018,12.47,300,2,0
93147400,0,373006,373018,12.47,200,2,0
93147400,373018,0,0,12.47,200,2,2
93147490,0,373163,373018,12.47,200,1,0
93147490,373163,0,0,12.47,200,1,2
93147660,373365,0,0,12.44,500,1,2
93147720,373483,0,0,12.56,100,2,2
93147720,373487,0,0,12.47,100,1,2
93147780,0,373163,373548,12.47,200,2,0
93147780,0,373487,373548,12.47,100,2,0
93147780,0,361526,373548,12.46,2800,2,0
93147830,373606,0,0,12.47,1200,1,2
93147850,373647,0,0,12.47,1200,1,2
93147960,373835,0,0,12.47,200,1,2
93148080,374016,0,0,12.47,100,1,2
93148450,374554,0,0,12.2,500,1,2
93148580,0,373606,374702,12.47,100,2,0
93148670,374832,0,0,12.47,500,1,2
93148880,0,373606,375109,12.47,500,2,0
93148910,0,373606,375137,12.47,600,2,0
93148910,0,373647,375137,12.47,1200,2,0
93148910,0,373835,375137,12.47,200,2,0
93148910,0,374016,375137,12.47,100,2,0
93148910,0,374832,375137,12.47,500,2,0
93148910,0,361526,375137,12.46,500,2,0
93149200,0,375519,372220,12.48,1500,1,0
93149200,0,375519,372221,12.48,1800,1,0
93149200,0,375519,372691,12.48,900,1,0
93149200,375495,0,0,12.44,500,1,2
93149230,0,375563,372691,12.48,100,1,0
93149230,0,375563,372959,12.48,4000,1,0
93149230,0,375564,375546,12.48,800,1,0
93149230,375546,0,0,12.48,900,2,2
93149250,0,375605,375546,12.48,100,1,0
93149250,375605,0,0,12.48,4000,1,2
93149310,355027,0,0,12.51,100,4,2
93149310,371713,0,0,12.49,100,4,2
93149370,375782,0,0,12.5,3300,2,2
93149380,0,375605,375786,12.48,100,2,0
93149410,0,375605,375839,12.48,3900,2,0
93149410,375839,0,0,12.48,100,2,2
93149610,376069,0,0,12.49,3600,2,2
93149710,375839,0,0,12.48,100,4,2
93150170,0,376780,376772,12.47,100,1,0
93150170,376772,0,0,12.47,18100,2,2
93150310,0,376979,376772,12.47,200,1,0
93150450,0,377137,376772,12.47,3800,1,0
93150470,0,377170,376772,12.47,9900,1,0
93150470,0,377171,376772,12.47,4100,1,0
93150470,377171,0,0,12.47,5400,1,2
93150670,377386,0,0,12.47,200,1,2
93150680,377399,0,0,12.47,400,1,2
93150740,377485,0,0,12.47,14300,1,2
93150950,0,377171,377762,12.47,1000,2,0
93150990,377843,0,0,12.47,200,1,2
93151040,0,377171,377895,12.47,1300,2,0
93151110,0,377171,378011,12.47,2500,2,0
93151110,378022,0,0,12.47,400,1,2
93151230,378166,0,0,12.47,100,1,2
93151230,378176,0,0,12.47,200,1,2
93151230,378177,0,0,12.47,400,1,2
93151230,378178,0,0,12.46,200,1,2
93151340,378332,0,0,12.46,100,1,2
93151490,0,378575,369645,12.49,100,1,0
93151490,0,378575,371613,12.49,1600,1,0
93151490,0,378575,371656,12.49,100,1,0
93151490,0,378575,376069,12.49,900,1,0
93151750,378930,0,0,12.47,500,1,2
93151960,0,379219,376069,12.49,1300,1,0
93151970,361526,0,0,12.46,200,3,2
93152000,379279,0,0,12.48,200,1,2
93152220,0,379279,379550,12.48,200,2,0
93152220,0,377171,379550,12.47,600,2,0
93152220,0,377386,379550,12.47,200,2,0
93152220,0,377399,379550,12.47,300,2,0
93152240,0,379568,376069,12.49,600,1,0
93152400,379815,0,0,12.5,5000,2,2
93152400,379816,0,0,12.5,2000,2,2
93152480,0,377399,379908,12.47,100,2,0
93152480,0,377485,379908,12.47,100,2,0
93152870,0,377485,380379,12.47,500,2,0
93153260,380887,0,0,12.48,900,1,2
93153410,0,380887,381044,12.48,900,2,0
93153440,381064,0,0,12.49,1200,2,2
93153490,381122,0,0,12.45,5000,1,2
93153690,381353,0,0,12.43,300,1,2
93154260,381986,0,0,12.48,100,1,2
93154280,0,381986,382027,12.48,100,2,0
93154280,0,377485,382027,12.47,8200,2,0
93154380,382130,0,0,12.5,1000,2,2
93154440,382180,0,0,12.48,1200,2,2
93154440,382217,0,0,12.5,2100,2,2
93154480,0,382275,382180,12.48,900,1,0
93154480,0,382291,382180,12.48,300,1,0
93154480,0,382291,376069,12.49,600,1,0
93154480,0,382292,376069,12.49,200,1,0
93154480,0,382292,381064,12.49,400,1,0
93154600,382398,0,0,12.46,1000,1,2
93155170,383094,0,0,12.41,1200,1,2
93155430,383406,0,0,12.48,2900,2,2
93155520,383491,0,0,12.44,400,1,2
93155570,383563,0,0,12.47,300,1,2
93155590,383579,0,0,12.48,200,2,2
93155850,0,377485,383866,12.47,2300,2,0
93155930,383970,0,0,12.46,200,1,2
93155970,384029,0,0,12.5,1900,2,2
93156000,384061,0,0,12.47,5000,1,2
93156010,0,377485,384080,12.47,2900,2,0
93156030,384109,0,0,12.5,3000,2,2
93156150,0,384247,383406,12.48,200,1,0
93156170,0,377485,384263,12.47,300,2,0
93156170,0,377843,384263,12.47,200,2,0
93156170,0,378022,384263,12.47,400,2,0
93156170,0,378166,384263,12.47,100,2,0
93156170,0,378176,384263,12.47,200,2,0
93156170,0,378177,384263,12.47,400,2,0
93156170,0,378930,384263,12.47,500,2,0
93156170,0,383563,384263,12.47,300,2,0
93156170,0,384061,384263,12.47,5000,2,0
93156180,384275,0,0,12.47,2900,2,2
93156420,384555,0,0,13.5,2000,2,2
93156460,0,384600,384275,12.47,600,1,0
93156460,0,384601,384275,12.47,1400,1,0
93156460,0,384615,384275,12.47,500,1,0
93156480,0,384625,384275,12.47,400,1,0
93156480,384625,0,0,12.47,1000,1,2
93156500,384648,0,0,12.47,2900,1,2
93156530,384685,0,0,12.44,500,1,2
93156740,384911,0,0,12.47,2900,1,2
93156830,136082,0,0,12.31,500,3,2
93156840,0,384625,385009,12.47,1000,2,0
93156840,0,384648,385009,12.47,1700,2,0
93157050,0,384648,385282,12.47,1200,2,0
93157050,0,384911,385282,12.47,1600,2,0
93157310,385545,0,0,12.32,200,1,2
93157570,0,385839,383406,12.48,2700,1,0
93157570,0,385839,383579,12.48,200,1,0
93157570,385839,0,0,12.48,2100,1,2
93157740,0,385839,386001,12.48,2100,2,0
93157850,0,384911,386147,12.47,1300,2,0
93157850,386147,0,0,12.47,1700,2,2
93157970,386313,0,0,12.47,400,2,2
93157970,386340,0,0,12.5,1900,2,2
93157990,0,386344,386147,12.47,800,1,0
93157990,0,386356,386147,12.47,800,1,0
93158020,0,386391,386147,12.47,100,1,0
93158020,0,386391,386313,12.47,400,1,0
93158020,386391,0,0,12.47,1200,1,2
93158020,357491,0,0,12.52,4500,4,2
93158250,386671,0,0,12.47,2100,1,2
93158270,386697,0,0,12.47,100,1,2
93158300,386724,0,0,12.48,100,2,2
93158410,386862,0,0,12.47,100,1,2
93158540,387023,0,0,12.47,500,1,2
93158660,387125,0,0,12.4,100,1,2
93158780,0,386391,387256,12.47,200,2,0
93158960,386724,0,0,12.48,100,4,2
93159030,0,386391,387497,12.47,100,2,0
93159210,387672,0,0,12.36,3600,1,2
93159300,387766,0,0,12.4,600,1,2
93159310,387782,0,0,12.49,900,2,2
93159530,0,386391,388032,12.47,900,2,0
93159530,0,386671,388032,12.47,500,2,0
93159800,0,386671,388289,12.47,1600,2,0
93159800,0,386697,388289,12.47,100,2,0
93159800,0,386862,388289,12.47,100,2,0
93159800,0,387023,388289,12.47,500,2,0
93159800,0,371462,388289,12.46,100,2,0
93159800,0,378178,388289,12.46,200,2,0
93159800,0,378332,388289,12.46,100,2,0
93159800,0,382398,388289,12.46,900,2,0
93200080,388667,0,0,12.48,25900,2,2
93200150,388770,0,0,12.57,100,2,2
93200190,388812,0,0,12.58,5000,2,2
93200480,0,382398,389177,12.46,100,2,0
93200480,0,383970,389177,12.46,200,2,0
93200480,0,28368,389177,12.45,800,2,0
93200480,0,67951,389177,12.45,200,2,0
93200480,0,84282,389177,12.45,100,2,0
93200480,0,84282,389178,12.45,300,2,0
93200480,0,98788,389178,12.45,800,2,0
93200480,0,153226,389178,12.45,100,2,0
93200480,0,381122,389178,12.45,200,2,0
93200480,350427,0,0,12.53,100,4,2
93200720,389441,0,0,12.47,700,2,2
93200970,0,389783,389441,12.47,300,1,0
93201180,353146,0,0,12.51,100,4,2
93201230,390209,0,0,12.49,100,2,2
93201440,390473,0,0,12.47,400,2,2
93201460,0,390538,389441,12.47,300,1,0
93201650,390792,0,0,12.47,100,2,2
93201800,391002,0,0,12.47,400,2,2
93202160,391526,0,0,12.48,100,2,2
93202750,392343,0,0,12.47,100,2,2
93202790,0,392403,389441,12.47,100,1,0
93202790,0,392403,390473,12.47,100,1,0
93202810,392423,0,0,12.48,100,2,2
93203010,358007,0,0,12.43,85600,3,2
93203190,392933,0,0,12.45,500,1,2
93204250,0,381122,394582,12.45,600,2,0
93204260,0,381122,394584,12.45,200,2,0
93204260,0,381122,394585,12.45,200,2,0
93204260,394588,0,0,12.47,200,2,2
93204260,394589,0,0,12.46,1000,2,2
93204280,0,381122,394639,12.45,300,2,0
93204280,394647,0,0,12.46,400,2,2
93204320,394691,0,0,12.46,500,2,2
93204430,0,381122,394841,12.45,200,2,0
93204430,0,394850,394589,12.46,400,1,0
93204460,0,394887,394589,12.46,600,1,0
93204460,0,394887,394647,12.46,400,1,0
93204460,0,394923,394691,12.46,300,1,0
93204460,394919,0,0,12.47,900,2,2
93204480,0,394952,394691,12.46,200,1,0
93204480,394935,0,0,12.49,1600,2,2
93204480,394952,0,0,12.46,700,1,2
93204480,394953,0,0,12.46,900,1,2
93204480,394954,0,0,12.46,900,1,2
93204500,394982,0,0,12.46,100,1,2
93204520,395017,0,0,12.46,1900,1,2
93204560,395062,0,0,12.45,500,1,2
93204680,0,394952,395203,12.46,700,2,0
93204680,0,394953,395203,12.46,900,2,0
93204680,0,394954,395203,12.46,900,2,0
93204680,0,394982,395203,12.46,100,2,0
93204680,0,395017,395203,12.46,1900,2,0
93204720,0,395262,390473,12.47,300,1,0
93204720,395250,0,0,12.46,100,1,2
93204730,395291,0,0,12.26,2000,1,2
93204990,0,395650,390792,12.47,100,1,0
93204990,0,395650,391002,12.47,400,1,0
93204990,0,395650,392343,12.47,100,1,0
93204990,0,395650,394588,12.47,200,1,0
93204990,0,395650,394919,12.47,900,1,0
93204990,395650,0,0,12.47,300,1,2
93205020,0,395650,395707,12.47,200,2,0
93205220,0,395650,396029,12.47,100,2,0
93205220,396029,0,0,12.47,200,2,2
93205260,362548,0,0,12.57,300,4,2
93205260,388770,0,0,12.57,100,4,2
93205340,396190,0,0,12.55,100,2,2
93205400,396278,0,0,12.47,100,2,2
93205540,0,395250,396490,12.46,100,2,0
93205680,372575,0,0,12.44,10000,3,2
93205720,396029,0,0,12.47,200,4,2
93205780,0,381122,396885,12.45,3300,2,0
93205780,0,392933,396885,12.45,500,2,0
93205780,0,395062,396885,12.45,500,2,0
93205780,0,347633,396885,12.44,100,2,0
93205780,0,371809,396885,12.44,1200,2,0
93205780,0,372780,396885,12.44,900,2,0
93205880,397002,0,0,12.47,100,2,2
93205910,397084,0,0,12.47,4000,2,2
93206090,397337,0,0,12.64,500,2,2
93206120,384685,0,0,12.44,500,3,2
93206180,381064,0,0,12.49,800,4,2
93206490,397977,0,0,12.45,100,1,2
93206670,0,397977,398238,12.45,100,2,0
93206800,398448,0,0,12.45,1500,1,2
93206920,0,398606,396278,12.47,100,1,0
93206920,0,398606,397002,12.47,100,1,0
93206920,0,398606,397084,12.47,4000,1,0
93206920,0,398606,388667,12.48,25800,1,0
93206970,398723,0,0,12.49,800,2,2
93207010,398763,0,0,12.44,50000,1,2
93207050,398795,0,0,12.47,2500,1,2
93207120,398897,0,0,12.45,1400,1,2
93207180,0,398795,398962,12.47,2500,2,0
93207270,399087,0,0,12.48,100,2,2
93207270,399088,0,0,12.48,100,2,2
93207340,0,399218,388667,12.48,100,1,0
93207340,0,399219,391526,12.48,100,1,0
93207340,0,399220,392423,12.48,100,1,0
93207540,0,398448,399511,12.45,1000,2,0
93207670,373483,0,0,12.56,100,4,2
93208270,400519,0,0,12.47,200,1,2
93208460,0,400519,400754,12.47,200,2,0
93208750,290933,0,0,12.65,1600,4,2
93208840,401371,0,0,12.44,1000,1,2
93208870,401431,0,0,12.67,500,2,2
93209250,348235,0,0,12.51,200,4,2
93209470,0,398448,402509,12.45,100,2,0
93210020,403279,0,0,12.48,18700,2,2
93210040,403345,0,0,12.45,500,1,2
93210070,403388,0,0,12.5,2100,2,2
93210300,403714,0,0,12.48,100,2,2
93210320,403754,0,0,12.53,5000,2,2
93210360,0,398448,403810,12.45,100,2,0
93210420,320690,0,0,12.58,300,4,2
93211000,404774,0,0,12.47,4000,2,2
93211440,405366,0,0,12.47,300,2,2
93212160,0,398448,406622,12.45,300,2,0
93212160,0,398897,406622,12.45,1400,2,0
93212160,0,403345,406622,12.45,500,2,0
93212160,0,372780,406622,12.44,2100,2,0
93212160,0,373365,406622,12.44,500,2,0
93212160,0,375495,406622,12.44,500,2,0
93212160,0,383491,406622,12.44,400,2,0
93212160,0,398763,406622,12.44,5300,2,0
93212190,406681,0,0,12.46,1700,1,2
93212420,0,406681,406998,12.46,1700,2,0
93212590,407253,0,0,12.45,500,1,2
93212620,355956,0,0,12.51,3900,4,2
93212710,407432,0,0,12.45,200,1,2
93212840,407578,0,0,12.47,1400,2,2
93213070,407899,0,0,12.45,100,1,2
93213080,407937,0,0,12.45,1100,1,2
93213160,408046,0,0,12.88,500,2,2
93213180,408072,0,0,12.45,1100,1,2
93213250,399087,0,0,12.48,100,4,2
93213250,408239,0,0,12.47,100,2,2
93213280,0,407253,408280,12.45,100,2,0
93213310,0,407253,408320,12.45,100,2,0
93213340,0,407253,408352,12.45,100,2,0
93213470,408523,0,0,12.0,5000,1,2
93213530,408617,0,0,12.47,300,2,2
93213650,408743,0,0,12.45,200,1,2
93213660,0,407253,408755,12.45,200,2,0
93213660,0,407432,408755,12.45,200,2,0
93213660,0,407899,408755,12.45,100,2,0
93213660,0,407937,408755,12.45,1100,2,0
93213660,0,408072,408755,12.45,1100,2,0
93213660,0,408743,408755,12.45,200,2,0
93213660,408755,0,0,12.45,1600,2,2
93213860,0,408999,408755,12.45,600,1,0
93213880,0,409019,408755,12.45,200,1,0
93213940,0,409096,408755,12.45,400,1,0
93213940,0,409097,408755,12.45,400,1,0
93213960,409110,0,0,12.45,400,1,2
93213980,409119,0,0,12.45,400,1,2
93213990,409141,0,0,12.45,1000,1,2
93213990,409147,0,0,12.45,300,1,2
93213990,409148,0,0,12.45,400,1,2
93213990,409149,0,0,12.45,300,1,2
93214340,326974,0,0,12.55,300,4,2
93214470,409742,0,0,12.45,100,1,2
93214500,409781,0,0,12.45,200,1,2
93214600,409897,0,0,12.45,300,1,2
93214600,409903,0,0,12.46,500,1,2
93214650,0,409903,409957,12.46,300,2,0
93214740,0,409903,410061,12.46,200,2,0
93214740,410061,0,0,12.46,300,2,2
93214820,410141,0,0,12.45,500,1,2
93214890,410231,0,0,12.82,500,2,2
93214960,0,409110,410312,12.45,300,2,0
93215000,0,409110,410353,12.45,100,2,0
93215000,0,409119,410353,12.45,400,2,0
93215000,0,409141,410353,12.45,1000,2,0
93215000,0,409147,410353,12.45,300,2,0
93215000,0,409148,410353,12.45,400,2,0
93215000,0,409149,410353,12.45,300,2,0
93215000,0,409742,410353,12.45,100,2,0
93215000,0,409781,410353,12.45,200,2,0
93215000,0,409897,410353,12.45,100,2,0
93215040,410061,0,0,12.46,300,4,2
93215070,410445,0,0,12.45,200,1,2
93215330,410787,0,0,12.45,300,1,2
93215450,410910,0,0,12.45,400,1,2
93215470,410934,0,0,12.45,100,1,2
93215470,410953,0,0,12.34,1000,1,2
93215670,411185,0,0,12.45,100,1,2
93215700,411203,0,0,12.45,300,1,2
93216600,412427,0,0,12.45,600,1,2
93216710,412561,0,0,12.47,300,2,2
93217070,413009,0,0,12.41,500,1,2
93217230,413233,0,0,12.47,200,2,2
93217400,0,409897,413436,12.45,200,2,0
93217400,0,410141,413436,12.45,500,2,0
93217400,0,410445,413436,12.45,200,2,0
93217400,0,410787,413436,12.45,300,2,0
93217400,0,410910,413436,12.45,400,2,0
93217400,0,410934,413436,12.45,100,2,0
93217400,0,411185,413436,12.45,100,2,0
93217400,0,411203,413436,12.45,300,2,0
93217400,0,412427,413436,12.45,500,2,0
93217660,0,413760,404774,12.47,100,1,0
93217770,413902,0,0,12.42,2000,1,2
93217890,414040,0,0,12.47,1800,2,2
93218430,414855,0,0,12.44,500,1,2
93218770,415314,0,0,12.33,1000,1,2
93218860,415410,0,0,12.46,15200,2,2
93219000,0,412427,415631,12.45,100,2,0
93219200,415920,0,0,12.4,30000,1,2
93219230,325792,0,0,12.56,2000,4,2
93219600,416371,0,0,12.45,30000,2,2
93219710,0,416497,416371,12.45,3200,1,0
93219710,0,416498,416371,12.45,800,1,0
93219730,0,416521,416371,12.45,300,1,0
93219730,0,416529,416371,12.45,2300,1,0
93219730,0,416539,416371,12.45,6900,1,0
93219730,0,416540,416371,12.45,10700,1,0
93219730,0,416541,416371,12.45,5300,1,0
93219780,0,416587,416371,12.45,500,1,0
93219780,416587,0,0,12.45,29500,1,2
93219810,416652,0,0,12.4,5000,1,2
93219870,416758,0,0,12.45,3900,1,2
93219920,0,416587,416805,12.45,29500,2,0
93219960,416874,0,0,12.45,300,1,2
93219960,416878,0,0,12.45,300,1,2
93219960,416879,0,0,12.45,200,1,2
93219960,416882,0,0,12.45,300,1,2
93219990,0,416917,415410,12.46,5400,1,0
93220010,325252,0,0,12.57,18800,4,2
93220070,0,416758,417029,12.45,3900,2,0
93220070,0,416874,417029,12.45,300,2,0
93220070,0,416878,417029,12.45,300,2,0
93220070,0,416879,417029,12.45,200,2,0
93220070,0,416882,417029,12.45,300,2,0
93220070,417029,0,0,12.45,20200,2,2
93220110,417063,0,0,12.4,1900,1,2
93220420,417447,0,0,12.45,300,2,2
93220470,0,398763,417535,12.44,12300,2,0
93220700,0,417903,417029,12.45,300,1,0
93220750,0,417939,417029,12.45,100,1,0
93221030,343800,0,0,12.56,1600,4,2
93221120,325964,0,0,12.56,800,4,2
93221420,418814,0,0,12.22,500,1,2
93221460,396190,0,0,12.55,100,4,2
93221660,419145,0,0,12.44,1500,1,2
93221790,419309,0,0,12.08,100,1,2
93221860,0,398763,419395,12.44,24200,2,0
93222040,419619,0,0,12.45,400,2,2
93222050,0,419652,417029,12.45,100,1,0
93222250,408239,0,0,12.47,100,4,2
93222250,399088,0,0,12.48,100,4,2
93222280,0,398763,419973,12.44,300,2,0
93222310,0,398763,420011,12.44,100,2,0
93222340,403714,0,0,12.48,100,4,2
93222360,0,398763,420072,12.44,100,2,0
93222490,0,420226,417029,12.45,7000,1,0
93222490,420222,0,0,12.51,500,2,2
93222710,0,420512,417029,12.45,1100,1,0
93222730,0,420544,417029,12.45,1100,1,0
93222750,0,420567,417029,12.45,1100,1,0
93222750,0,420572,417029,12.45,1100,1,0
93222940,420865,0,0,12.3,2800,1,2
93222960,0,420919,417029,12.45,1200,1,0
93223110,421138,0,0,12.45,300,2,2
93223300,421407,0,0,12.42,4400,1,2
93223310,421416,0,0,12.5,400,2,2
93223340,0,398763,421462,12.44,900,2,0
93223460,343763,0,0,12.56,3500,4,2
93223490,366838,0,0,12.51,2400,4,2
93223610,0,421875,417029,12.45,1000,1,0
93223670,0,421975,417029,12.45,6100,1,0
93223670,0,421975,417447,12.45,300,1,0
93223670,0,421975,419619,12.45,400,1,0
93223670,0,421975,421138,12.45,300,1,0
93223670,0,421975,415410,12.46,2900,1,0
93223700,422036,0,0,12.45,300,1,2
93223730,422071,0,0,12.45,1200,1,2
93224550,423355,0,0,12.44,300,1,2
93224680,423536,0,0,12.41,500,1,2
93224790,0,422036,423723,12.45,300,2,0
93224790,0,422071,423723,12.45,1200,2,0
93224790,0,398763,423723,12.44,4700,2,0
93224790,0,398763,423731,12.44,1000,2,0
93224810,423752,0,0,12.98,200,2,2
93224860,423825,0,0,12.45,5000,1,2
93224950,0,423978,415410,12.46,300,1,0
93224970,0,424019,415410,12.46,300,1,0
93225060,0,423825,424146,12.45,100,2,0
93225260,424534,0,0,12.45,400,1,2
93225260,407578,0,0,12.47,1400,4,2
93225370,424636,0,0,12.42,10000,1,2
93225800,0,423825,425275,12.45,100,2,0
93225910,0,423825,425501,12.45,4800,2,0
93225910,0,424534,425501,12.45,400,2,0
93225910,0,398763,425501,12.44,1000,2,0
93225910,0,398763,425502,12.44,100,2,0
93225910,0,401371,425502,12.44,1000,2,0
93225910,0,414855,425502,12.44,500,2,0
93225910,0,419145,425502,12.44,1500,2,0
93225910,0,423355,425502,12.44,300,2,0
93225910,0,174105,425502,12.43,1000,2,0
93225910,0,381353,425502,12.43,300,2,0
93225910,0,15152,425502,12.42,1500,2,0
93225980,425563,0,0,12.44,700,2,2
93226030,0,425693,425563,12.44,200,1,0
93226120,0,425826,425563,12.44,200,1,0
93226120,0,425832,425563,12.44,300,1,0
93226120,425832,0,0,12.44,200,1,2
93226120,425843,0,0,12.44,100,1,2
93226140,425844,0,0,12.43,200,1,2
93226150,425866,0,0,12.44,500,1,2
93226160,425832,0,0,12.44,200,3,2
93226240,0,426018,415410,12.46,400,1,0
93226240,0,426019,415410,12.46,300,1,0
93226280,426091,0,0,12.44,200,1,2
93226630,426641,0,0,12.44,400,1,2
93226670,426676,0,0,12.45,1000,2,2
93226910,0,425843,427009,12.44,100,2,0
93226910,0,425866,427009,12.44,500,2,0
93226910,0,426091,427009,12.44,200,2,0
93226910,0,426641,427009,12.44,400,2,0
93226910,0,425844,427009,12.43,200,2,0
93226910,0,15152,427009,12.42,1500,2,0
93226910,0,22773,427009,12.42,1700,2,0
