time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92533,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92603,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92633,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92703,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92733,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92803,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92833,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92903,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
92933,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
93003,68.7,174200,1196685.0,68.7,68.6,68.58,68.52,68.51,2600,80,300,2000,300,68.8,68.86,68.87,68.88,68.89,100,100,200,200,13686
93006,68.7,200200,1375370.0,68.75,68.7,68.68,68.6,68.58,100,1200,600,680,400,68.87,68.88,68.89,68.95,68.96,100,400,13586,10,100
93009,68.7,234200,1608996.0,68.68,68.6,68.58,68.52,68.51,1400,680,900,2000,300,68.7,68.73,68.75,68.77,68.87,1200,100,100,500,100
93012,68.7,290200,1993645.0,68.7,68.65,68.6,68.58,68.52,1400,100,580,900,2000,68.72,68.73,68.75,68.77,68.87,100,100,200,300,100
93015,68.58,335200,2302564.6,68.58,68.52,68.51,68.5,68.48,780,2000,800,2200,100,68.68,68.7,68.75,68.87,68.88,3000,2600,200,100,400
93018,68.68,396200,2721015.4,68.52,68.51,68.5,68.48,68.46,1880,900,2200,100,300,68.55,68.68,68.7,68.75,68.77,100,5720,1800,200,2600
93021,68.52,426200,2926780.4,68.52,68.51,68.5,68.48,68.46,1280,900,2300,100,300,68.67,68.68,68.7,68.75,68.87,1400,5120,5400,200,100
93024,68.51,463000,3179098.0,68.51,68.5,68.48,68.46,68.45,800,2300,100,300,1200,68.52,68.66,68.67,68.68,68.7,420,100,3000,3420,1500
93027,68.52,507000,3480565.0,68.5,68.48,68.46,68.45,68.43,1900,100,300,1200,100,68.52,68.66,68.67,68.68,68.7,820,100,100,3420,1500
93030,68.45,554000,3802455.0,68.43,68.4,68.38,68.36,68.35,100,800,33700,400,200,68.47,68.49,68.5,68.51,68.52,2000,400,1000,100,120
93033,68.47,579000,3973612.0,68.47,68.45,68.4,68.38,68.36,900,100,1100,34000,400,68.5,68.51,68.52,68.66,68.68,100,2200,320,100,3320
93036,68.47,598000,4103684.0,68.4,68.38,68.36,68.35,68.31,900,33700,400,100,300,68.44,68.45,68.47,68.5,68.51,200,500,1400,100,2200
93039,68.38,613000,4206281.0,68.38,68.36,68.35,68.31,68.3,33900,400,100,300,1400,68.4,68.44,68.45,68.5,68.51,1000,600,500,100,2200
93042,68.4,701000,4808102.0,68.38,68.36,68.35,68.31,68.3,31000,400,100,300,1600,68.4,68.44,68.45,68.47,68.5,400,100,500,280,100
93045,68.38,736000,5047437.0,68.38,68.36,68.35,68.31,68.3,28500,400,100,300,1600,68.39,68.4,68.44,68.45,68.47,500,3100,100,500,280
93048,68.38,776000,5320963.0,68.38,68.36,68.35,68.31,68.3,25200,400,100,300,1600,68.39,68.4,68.44,68.45,68.47,3500,300,100,500,200
93051,68.39,809000,5546624.0,68.38,68.37,68.36,68.35,68.31,22900,100,400,100,300,68.39,68.4,68.44,68.45,68.47,5400,300,100,500,200
93054,68.4,901000,6175810.0,68.4,68.39,68.38,68.37,68.36,3200,15800,22000,100,400,68.45,68.47,68.5,68.51,68.52,500,200,100,2200,220
93057,68.52,953000,6531918.0,68.51,68.5,68.48,68.47,68.45,1500,3100,100,3500,1500,68.52,68.66,68.68,68.7,68.87,120,100,1220,1400,100
93100,68.52,999200,6848460.2,68.52,68.51,68.5,68.48,68.41,800,100,400,100,100,68.65,68.66,68.68,68.7,68.87,700,200,1220,1400,100
93103,68.52,1058200,7252817.2,68.52,68.51,68.41,68.4,68.39,3300,300,100,200,15500,68.64,68.65,68.66,68.68,68.7,300,2900,200,1220,1300
93106,68.61,1091200,7478978.2,68.52,68.51,68.42,68.4,68.39,3100,300,100,200,15500,68.62,68.64,68.65,68.66,68.68,100,3000,700,200,1220
93109,68.62,1125200,7712173.2,68.53,68.52,68.51,68.42,68.41,300,2000,300,100,300,68.62,68.64,68.65,68.66,68.68,1100,700,500,200,1220
93112,68.61,1133200,7767011.2,68.53,68.52,68.51,68.42,68.41,300,1100,300,200,300,68.61,68.62,68.64,68.65,68.66,2300,1200,700,500,200
93115,68.51,1163200,7972527.2,68.42,68.41,68.4,68.39,68.38,100,1000,2600,15600,19400,68.51,68.52,68.53,68.57,68.59,300,1500,2900,200,300
93118,68.44,1188200,8143662.2,68.44,68.43,68.42,68.41,68.4,200,500,3500,600,2600,68.51,68.52,68.53,68.57,68.59,2800,1400,1100,200,300
93121,68.44,1195200,8191584.2,68.43,68.42,68.41,68.4,68.39,500,3500,600,2600,15600,68.44,68.5,68.51,68.52,68.53,100,2300,2700,400,1000
93124,68.44,1212200,8307928.2,68.43,68.42,68.41,68.4,68.39,700,3500,600,2600,15800,68.44,68.47,68.49,68.5,68.51,1800,100,100,2500,200
93127,68.44,1305200,8944802.2,68.43,68.41,68.4,68.39,68.38,100,700,2600,15800,19400,68.52,68.53,68.59,68.61,68.62,100,1000,100,2700,400
93130,68.45,1336000,9155636.4,68.44,68.43,68.41,68.4,68.39,1720,1000,700,2600,15800,68.52,68.53,68.59,68.61,68.62,100,1200,100,2700,400
93133,68.53,1369000,9381725.4,68.52,68.47,68.46,68.45,68.44,400,200,2000,1100,800,68.53,68.59,68.61,68.62,68.64,900,100,2700,400,700
93136,68.53,1418000,9717341.4,68.53,68.52,68.5,68.45,68.44,500,400,100,2100,700,68.59,68.61,68.62,68.64,68.65,100,2700,400,700,500
93139,68.59,1423000,9751633.4,68.54,68.53,68.52,68.45,68.44,100,800,400,3000,800,68.59,68.61,68.62,68.64,68.65,100,2700,400,700,500
93142,68.59,1440000,9868186.4,68.54,68.53,68.5,68.45,68.44,800,800,100,3000,500,68.58,68.59,68.61,68.62,68.64,700,5000,2700,400,700
93145,68.54,1474000,10101201.4,68.5,68.45,68.44,68.43,68.41,500,3000,500,300,700,68.54,68.58,68.59,68.61,68.62,1500,2800,2700,2700,400
