timestamp,open_price,high_price,low_price,close_price,volume,money
1689817671,14.39,14.4,14.39,14.39,800,11514.0
1689817672,14.39,14.39,14.39,14.39,300,4317.0
1689817673,14.39,14.39,14.39,14.39,0,0.0
1689817674,14.39,14.39,14.39,14.39,0,0.0
1689817675,14.4,14.4,14.38,14.38,5600,80624.0
1689817676,14.38,14.38,14.38,14.38,0,0.0
1689817677,14.38,14.38,14.38,14.38,0,0.0
1689817678,14.38,14.38,14.38,14.38,7000,100660.0
1689817679,14.38,14.38,14.38,14.38,0,0.0
1689817680,14.38,14.38,14.38,14.38,3100,44578.0
1689817681,14.38,14.38,14.38,14.38,0,0.0
1689817682,14.38,14.38,14.37,14.37,2000,28753.0
1689817683,14.37,14.38,14.37,14.38,1100,15809.0
1689817684,14.38,14.38,14.38,14.38,0,0.0
1689817685,14.37,14.37,14.37,14.37,500,7185.0
1689817686,14.37,14.37,14.37,14.37,700,10059.0
1689817687,14.37,14.37,14.37,14.37,0,0.0
1689817688,14.37,14.37,14.37,14.37,500,7185.0
1689817689,14.37,14.37,14.37,14.37,0,0.0
1689817690,14.37,14.37,14.37,14.37,500,7185.0
1689817691,14.37,14.37,14.37,14.37,0,0.0
1689817692,14.37,14.37,14.37,14.37,0,0.0
1689817693,14.36,14.36,14.36,14.36,1400,20104.0
1689817694,14.37,14.37,14.37,14.37,3800,54606.0
1689817695,14.37,14.37,14.37,14.37,0,0.0
1689817696,14.37,14.37,14.37,14.37,800,11496.0
1689817697,14.37,14.37,14.37,14.37,0,0.0
1689817698,14.37,14.38,14.37,14.38,31700,455829.0
1689817699,14.38,14.38,14.36,14.38,8100,116407.0
1689817700,14.38,14.38,14.38,14.38,0,0.0
1689817701,14.38,14.38,14.38,14.38,0,0.0
1689817702,14.38,14.39,14.37,14.37,4500,64706.0
1689817703,14.37,14.37,14.37,14.37,0,0.0
1689817704,14.39,14.39,14.39,14.39,600,8634.0
1689817705,14.39,14.39,14.39,14.39,0,0.0
1689817706,14.39,14.39,14.39,14.39,0,0.0
1689817707,14.37,14.38,14.37,14.38,1100,15808.0
1689817708,14.38,14.38,14.38,14.38,0,0.0
1689817709,14.37,14.38,14.37,14.38,13300,191235.0
1689817710,14.38,14.38,14.37,14.37,44700,642723.0
1689817711,14.37,14.37,14.37,14.37,0,0.0
1689817712,14.39,14.39,14.37,14.37,10300,148019.0
1689817713,14.37,14.37,14.37,14.37,0,0.0
1689817714,14.37,14.37,14.37,14.37,0,0.0
1689817715,14.37,14.37,14.37,14.37,2800,40236.0
1689817716,14.37,14.37,14.37,14.37,0,0.0
1689817717,14.37,14.37,14.37,14.37,0,0.0
1689817718,14.37,14.38,14.37,14.37,5600,80476.0
1689817719,14.37,14.37,14.37,14.37,0,0.0
1689817720,14.38,14.38,14.38,14.38,2000,28760.0
1689817721,14.37,14.37,14.37,14.37,600,8622.0
1689817722,14.37,14.37,14.37,14.37,0,0.0
1689817723,14.38,14.38,14.37,14.37,1800,25875.0
1689817724,14.37,14.37,14.37,14.37,0,0.0
1689817725,14.37,14.37,14.37,14.37,0,0.0
1689817726,14.37,14.37,14.37,14.37,0,0.0
1689817727,14.37,14.37,14.37,14.37,0,0.0
1689817728,14.37,14.39,14.37,14.39,3500,50306.0
1689817729,14.37,14.37,14.37,14.37,800,11496.0
1689817730,14.37,14.37,14.37,14.37,0,0.0
1689817731,14.37,14.38,14.36,14.38,10000,143663.0
1689817732,14.36,14.36,14.36,14.36,800,11488.0
1689817733,14.36,14.36,14.36,14.36,0,0.0
1689817734,14.36,14.36,14.36,14.36,0,0.0
1689817735,14.36,14.36,14.36,14.36,0,0.0
1689817736,14.37,14.37,14.37,14.37,1600,22992.0
1689817737,14.37,14.37,14.36,14.36,1200,17240.0
1689817738,14.36,14.36,14.36,14.36,0,0.0
1689817739,14.37,14.37,14.36,14.36,2600,37360.0
1689817740,14.36,14.36,14.36,14.36,0,0.0
1689817741,14.36,14.36,14.36,14.36,0,0.0
1689817742,14.36,14.36,14.36,14.36,0,0.0
1689817743,14.36,14.36,14.36,14.36,0,0.0
1689817744,14.37,14.37,14.37,14.37,3500,50295.0
1689817745,14.37,14.37,14.36,14.36,17000,244276.0
1689817746,14.36,14.36,14.36,14.36,0,0.0
1689817747,14.37,14.37,14.37,14.37,400,5748.0
1689817748,14.38,14.38,14.37,14.37,4300,61793.0
1689817749,14.37,14.37,14.37,14.37,0,0.0
1689817750,14.39,14.39,14.37,14.39,1200,17260.0
1689817751,14.39,14.39,14.39,14.39,100,1439.0
1689817752,14.39,14.39,14.39,14.39,200,2878.0
1689817753,14.39,14.39,14.39,14.39,700,10073.0
1689817754,14.39,14.39,14.39,14.39,0,0.0
1689817755,14.39,14.39,14.39,14.39,300,4317.0
1689817756,14.39,14.39,14.39,14.39,0,0.0
1689817757,14.39,14.39,14.39,14.39,0,0.0
1689817758,14.39,14.39,14.39,14.39,500,7195.0
1689817759,14.39,14.39,14.39,14.39,200,2878.0
1689817760,14.39,14.39,14.39,14.39,100,1439.0
1689817761,14.39,14.39,14.39,14.39,3400,48926.0
1689817762,14.39,14.39,14.39,14.39,0,0.0
1689817763,14.39,14.39,14.38,14.38,500,7194.0
1689817764,14.39,14.39,14.39,14.39,400,5756.0
1689817765,14.39,14.39,14.39,14.39,0,0.0
1689817766,14.39,14.39,14.39,14.39,0,0.0
1689817767,14.39,14.39,14.39,14.39,0,0.0
1689817768,14.39,14.4,14.39,14.39,800,11513.0
1689817769,14.4,14.4,14.39,14.4,700,10077.0
1689817770,14.4,14.4,14.4,14.4,0,0.0
1689817771,14.4,14.4,14.39,14.39,2700,38854.0
1689817772,14.39,14.4,14.38,14.4,1600,23024.0
1689817773,14.4,14.4,14.4,14.4,0,0.0
1689817774,14.4,14.4,14.39,14.4,23500,338376.0
1689817775,14.4,14.4,14.4,14.4,200,2880.0
1689817776,14.4,14.4,14.4,14.4,0,0.0
1689817777,14.4,14.4,14.38,14.38,18700,269189.0
1689817778,14.38,14.38,14.38,14.38,2400,34512.0
1689817779,14.4,14.4,14.4,14.4,200,2880.0
1689817780,14.41,14.41,14.41,14.41,1700,24497.0
1689817781,14.41,14.41,14.41,14.41,0,0.0
1689817782,14.41,14.41,14.41,14.41,500,7205.0
1689817783,14.41,14.41,14.41,14.41,400,5764.0
1689817784,14.41,14.41,14.41,14.41,0,0.0
1689817785,14.41,14.41,14.4,14.41,7400,106626.0
1689817786,14.41,14.41,14.41,14.41,0,0.0
1689817787,14.41,14.41,14.41,14.41,0,0.0
1689817788,14.41,14.41,14.39,14.4,500,7199.0
1689817789,14.4,14.4,14.4,14.4,0,0.0
1689817790,14.4,14.4,14.4,14.4,0,0.0
1689817791,14.4,14.4,14.4,14.4,0,0.0
1689817792,14.4,14.4,14.4,14.4,0,0.0
1689817793,14.4,14.4,14.4,14.4,0,0.0
1689817794,14.4,14.4,14.4,14.4,0,0.0
1689817795,14.4,14.4,14.4,14.4,0,0.0
1689817796,14.4,14.41,14.4,14.41,200,2881.0
1689817797,14.41,14.41,14.41,14.41,0,0.0
1689817798,14.41,14.41,14.41,14.41,0,0.0
1689817799,14.4,14.4,14.4,14.4,100,1440.0
1689817800,14.4,14.4,14.4,14.4,0,0.0
1689817801,14.4,14.4,14.4,14.4,500,7200.0
1689817802,14.4,14.4,14.4,14.4,700,10080.0
1689817803,14.4,14.4,14.4,14.4,0,0.0
1689817804,14.41,14.41,14.41,14.41,2000,28820.0
1689817805,14.42,14.42,14.42,14.42,100,1442.0
1689817806,14.42,14.42,14.42,14.42,200,2884.0
1689817807,14.42,14.42,14.41,14.41,2800,40354.0
1689817808,14.41,14.41,14.41,14.41,0,0.0
1689817809,14.42,14.42,14.42,14.42,1000,14420.0
1689817810,14.42,14.42,14.42,14.42,0,0.0
1689817811,14.42,14.42,14.42,14.42,0,0.0
1689817812,14.41,14.42,14.41,14.42,200,2883.0
1689817813,14.42,14.42,14.42,14.42,0,0.0
1689817814,14.42,14.42,14.42,14.42,0,0.0
1689817815,14.42,14.42,14.42,14.42,100,1442.0
1689817816,14.42,14.42,14.42,14.42,0,0.0
1689817817,14.42,14.42,14.41,14.42,3500,50468.0
1689817818,14.42,14.42,14.41,14.41,1600,23057.0
1689817819,14.41,14.41,14.41,14.41,0,0.0
1689817820,14.41,14.41,14.41,14.41,0,0.0
1689817821,14.41,14.41,14.41,14.41,0,0.0
1689817822,14.41,14.41,14.41,14.41,0,0.0
1689817823,14.41,14.41,14.41,14.41,0,0.0
1689817824,14.41,14.41,14.41,14.41,0,0.0
1689817825,14.41,14.41,14.41,14.41,0,0.0
1689817826,14.41,14.41,14.41,14.41,0,0.0
1689817827,14.41,14.41,14.41,14.41,0,0.0
1689817828,14.41,14.41,14.41,14.41,200,2882.0
1689817829,14.41,14.41,14.41,14.41,0,0.0
1689817830,14.4,14.4,14.4,14.4,1900,27360.0
1689817831,14.4,14.4,14.4,14.4,1100,15840.0
1689817832,14.4,14.4,14.4,14.4,0,0.0
1689817833,14.4,14.4,14.4,14.4,100,1440.0
1689817834,14.4,14.4,14.4,14.4,0,0.0
1689817835,14.4,14.4,14.4,14.4,0,0.0
1689817836,14.4,14.4,14.4,14.4,0,0.0
1689817837,14.4,14.4,14.4,14.4,0,0.0
1689817838,14.4,14.4,14.4,14.4,0,0.0
1689817839,14.4,14.4,14.4,14.4,0,0.0
1689817840,14.4,14.4,14.4,14.4,0,0.0
1689817841,14.4,14.4,14.4,14.4,0,0.0
1689817842,14.4,14.4,14.4,14.4,100,1440.0
1689817843,14.4,14.4,14.4,14.4,0,0.0
1689817844,14.4,14.4,14.4,14.4,0,0.0
1689817845,14.4,14.4,14.39,14.39,6300,90699.0
1689817846,14.39,14.39,14.39,14.39,0,0.0
1689817847,14.39,14.39,14.39,14.39,1400,20146.0
1689817848,14.39,14.39,14.39,14.39,0,0.0
1689817849,14.39,14.39,14.39,14.39,0,0.0
1689817850,14.39,14.39,14.39,14.39,8200,117998.0
1689817851,14.39,14.39,14.39,14.39,0,0.0
1689817852,14.39,14.39,14.39,14.39,16700,240313.0
1689817853,14.39,14.39,14.39,14.39,0,0.0
1689817854,14.39,14.39,14.39,14.39,0,0.0
1689817855,14.39,14.39,14.39,14.39,300,4317.0
1689817856,14.39,14.39,14.39,14.39,200,2878.0
1689817857,14.39,14.39,14.39,14.39,0,0.0
1689817858,14.38,14.39,14.38,14.39,1000,14382.0
1689817859,14.39,14.39,14.39,14.39,0,0.0
1689817860,14.39,14.39,14.39,14.39,800,11512.0
1689817861,14.4,14.4,14.39,14.39,1300,18714.0
1689817862,14.39,14.39,14.39,14.39,0,0.0
1689817863,14.39,14.39,14.39,14.39,0,0.0
1689817864,14.39,14.39,14.39,14.39,0,0.0
1689817865,14.39,14.39,14.39,14.39,0,0.0
1689817866,14.39,14.39,14.39,14.39,0,0.0
1689817867,14.39,14.39,14.39,14.39,0,0.0
1689817868,14.39,14.39,14.39,14.39,0,0.0
1689817869,14.39,14.39,14.38,14.39,800,11510.0
1689817870,14.39,14.39,14.39,14.39,0,0.0
1689817871,14.39,14.39,14.39,14.39,0,0.0
1689817872,14.39,14.39,14.38,14.38,900,12944.0
1689817873,14.38,14.38,14.38,14.38,0,0.0
1689817874,14.38,14.38,14.38,14.38,0,0.0
1689817875,14.38,14.38,14.38,14.38,0,0.0
1689817876,14.38,14.38,14.38,14.38,0,0.0
1689817877,14.39,14.39,14.39,14.39,200,2878.0
1689817878,14.39,14.39,14.39,14.39,0,0.0
1689817879,14.39,14.39,14.38,14.38,1100,15822.0
1689817880,14.38,14.38,14.38,14.38,100,1438.0
1689817881,14.38,14.38,14.38,14.38,0,0.0
1689817882,14.38,14.38,14.38,14.38,0,0.0
1689817883,14.38,14.38,14.38,14.38,0,0.0
1689817884,14.38,14.38,14.38,14.38,0,0.0
1689817885,14.39,14.39,14.39,14.39,600,8634.0
1689817886,14.39,14.39,14.39,14.39,0,0.0
1689817887,14.38,14.38,14.38,14.38,1400,20132.0
1689817888,14.38,14.38,14.38,14.38,0,0.0
1689817889,14.38,14.38,14.38,14.38,0,0.0
1689817890,14.38,14.38,14.38,14.38,100,1438.0
1689817891,14.38,14.38,14.38,14.38,300,4314.0
1689817892,14.38,14.38,14.38,14.38,0,0.0
1689817893,14.38,14.38,14.38,14.38,500,7190.0
1689817894,14.38,14.38,14.38,14.38,0,0.0
1689817895,14.38,14.38,14.38,14.38,400,5752.0
1689817896,14.38,14.38,14.38,14.38,400,5752.0
1689817897,14.38,14.38,14.38,14.38,0,0.0
1689817898,14.39,14.39,14.39,14.39,200,2878.0
1689817899,14.39,14.39,14.39,14.39,200,2878.0
1689817900,14.39,14.39,14.39,14.39,0,0.0
1689817901,14.38,14.39,14.38,14.39,2000,28770.0
1689817902,14.39,14.39,14.39,14.39,0,0.0
1689817903,14.39,14.39,14.39,14.39,0,0.0
1689817904,14.39,14.39,14.39,14.39,0,0.0
1689817905,14.39,14.39,14.39,14.39,0,0.0
1689817906,14.39,14.39,14.39,14.39,1000,14390.0
1689817907,14.39,14.39,14.39,14.39,0,0.0
1689817908,14.39,14.39,14.39,14.39,0,0.0
1689817909,14.4,14.41,14.4,14.41,17000,244801.0
1689817910,14.41,14.41,14.4,14.4,700,10084.0
1689817911,14.4,14.4,14.4,14.4,5300,76320.0
1689817912,14.41,14.41,14.41,14.41,500,7205.0
1689817913,14.41,14.41,14.41,14.41,0,0.0
1689817914,14.41,14.41,14.41,14.41,0,0.0
1689817915,14.4,14.4,14.4,14.4,200,2880.0
1689817916,14.4,14.4,14.4,14.4,0,0.0
1689817917,14.41,14.41,14.41,14.41,200,2882.0
1689817918,14.41,14.41,14.41,14.41,11600,167156.0
1689817919,14.41,14.41,14.41,14.41,0,0.0
1689817920,14.42,14.42,14.42,14.42,600,8652.0
1689817921,14.42,14.42,14.42,14.42,0,0.0
1689817922,14.42,14.42,14.42,14.42,0,0.0
1689817923,14.42,14.42,14.42,14.42,0,0.0
1689817924,14.42,14.42,14.42,14.42,0,0.0
1689817925,14.42,14.42,14.42,14.42,100,1442.0
1689817926,14.42,14.42,14.42,14.42,14800,213416.0
1689817927,14.42,14.42,14.42,14.42,0,0.0
1689817928,14.41,14.42,14.41,14.42,800,11535.0
1689817929,14.41,14.41,14.41,14.41,900,12969.0
1689817930,14.41,14.41,14.41,14.41,0,0.0
1689817931,14.41,14.41,14.41,14.41,0,0.0
1689817932,14.41,14.41,14.41,14.41,0,0.0
1689817933,14.41,14.41,14.41,14.41,15200,219032.0
1689817934,14.41,14.43,14.41,14.43,103700,1496000.0
1689817935,14.43,14.43,14.43,14.43,0,0.0
1689817936,14.41,14.41,14.41,14.41,1000,14410.0
1689817937,14.41,14.41,14.41,14.41,0,0.0
1689817938,14.41,14.41,14.41,14.41,2700,38907.0
1689817939,14.41,14.41,14.41,14.41,0,0.0
1689817940,14.41,14.41,14.41,14.41,0,0.0
1689817941,14.41,14.41,14.41,14.41,0,0.0
1689817942,14.41,14.41,14.41,14.41,0,0.0
1689817943,14.41,14.41,14.41,14.41,0,0.0
1689817944,14.41,14.41,14.41,14.41,0,0.0
1689817945,14.41,14.41,14.41,14.41,0,0.0
1689817946,14.41,14.41,14.41,14.41,0,0.0
1689817947,14.42,14.42,14.41,14.42,5400,77858.0
1689817948,14.42,14.42,14.42,14.42,0,0.0
1689817949,14.43,14.43,14.43,14.43,300,4329.0
1689817950,14.43,14.43,14.42,14.43,2200,31730.0
1689817951,14.43,14.43,14.43,14.43,0,0.0
1689817952,14.42,14.42,14.42,14.42,800,11536.0
1689817953,14.42,14.42,14.42,14.42,0,0.0
1689817954,14.42,14.42,14.42,14.42,0,0.0
1689817955,14.42,14.42,14.42,14.42,0,0.0
1689817956,14.42,14.42,14.42,14.42,0,0.0
1689817957,14.42,14.42,14.42,14.42,0,0.0
1689817958,14.42,14.42,14.42,14.42,0,0.0
1689817959,14.42,14.42,14.42,14.42,0,0.0
1689817960,14.42,14.42,14.42,14.42,0,0.0
1689817961,14.42,14.42,14.42,14.42,0,0.0
1689817962,14.42,14.42,14.42,14.42,0,0.0
1689817963,14.43,14.43,14.43,14.43,3800,54834.0
1689817964,14.43,14.43,14.43,14.43,0,0.0
1689817965,14.44,14.44,14.43,14.43,400,5773.0
1689817966,14.43,14.43,14.43,14.43,500,7215.0
1689817967,14.43,14.43,14.43,14.43,0,0.0
1689817968,14.43,14.43,14.43,14.43,100,1443.0
1689817969,14.44,14.44,14.44,14.44,1000,14440.0
1689817970,14.44,14.44,14.44,14.44,0,0.0
1689817971,14.45,14.45,14.45,14.45,100,1445.0
1689817972,14.45,14.45,14.45,14.45,4500,65025.0
1689817973,14.45,14.45,14.45,14.45,0,0.0
1689817974,14.47,14.47,14.47,14.47,100,1447.0
1689817975,14.47,14.47,14.47,14.47,300,4341.0
1689817976,14.47,14.47,14.47,14.47,2200,31834.0
1689817977,14.47,14.48,14.47,14.48,3800,55017.0
1689817978,14.48,14.48,14.48,14.48,0,0.0
1689817979,14.49,14.49,14.46,14.46,1100,15916.0
1689817980,14.46,14.46,14.46,14.46,0,0.0
1689817981,14.46,14.46,14.46,14.46,0,0.0
1689817982,14.49,14.49,14.47,14.47,1400,20266.0
1689817983,14.49,14.49,14.49,14.49,10600,153594.0
1689817984,14.49,14.49,14.49,14.49,0,0.0
1689817985,14.47,14.47,14.47,14.47,1900,27493.0
1689817986,14.47,14.47,14.47,14.47,0,0.0
1689817987,14.49,14.49,14.47,14.48,700,10134.0
1689817988,14.47,14.47,14.47,14.47,2400,34728.0
1689817989,14.47,14.47,14.47,14.47,0,0.0
1689817990,14.47,14.47,14.47,14.47,0,0.0
1689817991,14.47,14.47,14.47,14.47,0,0.0
1689817992,14.47,14.47,14.47,14.47,0,0.0
1689817993,14.47,14.47,14.47,14.47,0,0.0
1689817994,14.47,14.47,14.47,14.47,0,0.0
1689817995,14.47,14.47,14.47,14.47,0,0.0
1689817996,14.48,14.48,14.47,14.47,1600,23158.0
1689817997,14.47,14.47,14.47,14.47,0,0.0
1689817998,14.48,14.48,14.48,14.48,5000,72400.0
1689817999,14.48,14.48,14.48,14.48,20500,296840.0
1689818000,14.48,14.48,14.48,14.48,0,0.0
1689818001,14.48,14.48,14.48,14.48,600,8688.0
1689818002,14.48,14.48,14.48,14.48,0,0.0
1689818003,14.48,14.48,14.48,14.48,0,0.0
1689818004,14.47,14.47,14.47,14.47,1000,14470.0
1689818005,14.47,14.47,14.47,14.47,0,0.0
1689818006,14.47,14.47,14.47,14.47,0,0.0
1689818007,14.48,14.48,14.48,14.48,4000,57920.0
1689818008,14.48,14.48,14.48,14.48,0,0.0
1689818009,14.48,14.48,14.48,14.48,0,0.0
1689818010,14.48,14.48,14.48,14.48,0,0.0
1689818011,14.48,14.48,14.48,14.48,0,0.0
1689818012,14.48,14.48,14.48,14.48,0,0.0
1689818013,14.48,14.48,14.48,14.48,0,0.0
1689818014,14.48,14.48,14.48,14.48,0,0.0
1689818015,14.47,14.48,14.47,14.48,5500,79621.0
1689818016,14.48,14.48,14.48,14.48,0,0.0
1689818017,14.48,14.48,14.48,14.48,0,0.0
1689818018,14.48,14.48,14.48,14.48,0,0.0
1689818019,14.48,14.48,14.48,14.48,0,0.0
1689818020,14.47,14.47,14.47,14.47,6200,89714.0
1689818021,14.47,14.47,14.47,14.47,0,0.0
1689818022,14.47,14.47,14.47,14.47,5200,75244.0
1689818023,14.47,14.47,14.47,14.47,0,0.0
1689818024,14.47,14.47,14.47,14.47,0,0.0
1689818025,14.47,14.47,14.47,14.47,200,2894.0
1689818026,14.47,14.47,14.47,14.47,100,1447.0
1689818027,14.47,14.47,14.47,14.47,0,0.0
1689818028,14.47,14.47,14.47,14.47,5400,78138.0
1689818029,14.47,14.47,14.47,14.47,0,0.0
1689818030,14.47,14.47,14.47,14.47,0,0.0
1689818031,14.47,14.47,14.47,14.47,0,0.0
1689818032,14.47,14.47,14.47,14.47,0,0.0
1689818033,14.47,14.47,14.47,14.47,0,0.0
1689818034,14.47,14.47,14.47,14.47,0,0.0
1689818035,14.47,14.47,14.47,14.47,0,0.0
1689818036,14.47,14.47,14.47,14.47,0,0.0
1689818037,14.47,14.47,14.47,14.47,0,0.0
1689818038,14.47,14.47,14.47,14.47,0,0.0
1689818039,14.47,14.49,14.47,14.49,9000,130309.0
1689818040,14.49,14.49,14.49,14.49,0,0.0
1689818041,14.49,14.49,14.49,14.49,0,0.0
1689818042,14.49,14.49,14.49,14.49,0,0.0
1689818043,14.49,14.49,14.49,14.49,0,0.0
1689818044,14.49,14.49,14.49,14.49,1200,17388.0
1689818045,14.49,14.49,14.49,14.49,0,0.0
1689818046,14.49,14.49,14.49,14.49,0,0.0
1689818047,14.49,14.49,14.49,14.49,0,0.0
1689818048,14.49,14.49,14.49,14.49,0,0.0
1689818049,14.49,14.49,14.49,14.49,0,0.0
1689818050,14.47,14.47,14.47,14.47,2400,34728.0
1689818051,14.47,14.47,14.47,14.47,0,0.0
1689818052,14.47,14.47,14.47,14.47,0,0.0
1689818053,14.47,14.47,14.47,14.47,100,1447.0
1689818054,14.47,14.47,14.47,14.47,0,0.0
1689818055,14.47,14.47,14.46,14.46,200,2893.0
1689818056,14.47,14.47,14.47,14.47,600,8682.0
1689818057,14.47,14.47,14.47,14.47,0,0.0
1689818058,14.47,14.47,14.47,14.47,100,1447.0
1689818059,14.47,14.47,14.47,14.47,0,0.0
1689818060,14.47,14.47,14.47,14.47,0,0.0
1689818061,14.47,14.47,14.47,14.47,0,0.0
1689818062,14.47,14.47,14.47,14.47,0,0.0
1689818063,14.47,14.47,14.47,14.47,2000,28940.0
1689818064,14.47,14.47,14.47,14.47,0,0.0
1689818065,14.47,14.47,14.47,14.47,0,0.0
1689818066,14.47,14.47,14.47,14.47,0,0.0
1689818067,14.47,14.47,14.47,14.47,0,0.0
1689818068,14.47,14.47,14.47,14.47,900,13023.0
1689818069,14.47,14.47,14.47,14.47,0,0.0
1689818070,14.47,14.47,14.47,14.47,0,0.0
1689818071,14.47,14.47,14.47,14.47,0,0.0
1689818072,14.46,14.47,14.46,14.47,1200,17363.0
1689818073,14.46,14.46,14.46,14.46,1800,26028.0
1689818074,14.46,14.46,14.46,14.46,0,0.0
1689818075,14.46,14.46,14.46,14.46,0,0.0
1689818076,14.46,14.46,14.46,14.46,0,0.0
1689818077,14.46,14.46,14.46,14.46,0,0.0
1689818078,14.46,14.46,14.46,14.46,0,0.0
1689818079,14.46,14.46,14.46,14.46,100,1446.0
1689818080,14.46,14.46,14.46,14.46,0,0.0
1689818081,14.46,14.46,14.46,14.46,0,0.0
1689818082,14.46,14.46,14.46,14.46,0,0.0
1689818083,14.46,14.46,14.46,14.46,0,0.0
1689818084,14.46,14.46,14.46,14.46,0,0.0
1689818085,14.46,14.46,14.46,14.46,0,0.0
1689818086,14.46,14.46,14.46,14.46,0,0.0
1689818087,14.46,14.46,14.46,14.46,2400,34704.0
1689818088,14.46,14.46,14.46,14.46,0,0.0
1689818089,14.46,14.46,14.46,14.46,0,0.0
1689818090,14.46,14.46,14.46,14.46,0,0.0
1689818091,14.47,14.47,14.46,14.46,23500,339860.0
1689818092,14.46,14.46,14.46,14.46,0,0.0
1689818093,14.46,14.46,14.46,14.46,1500,21690.0
1689818094,14.46,14.46,14.46,14.46,0,0.0
1689818095,14.46,14.46,14.46,14.46,2200,31812.0
1689818096,14.46,14.46,14.46,14.46,0,0.0
1689818097,14.46,14.46,14.46,14.46,0,0.0
1689818098,14.46,14.46,14.46,14.46,0,0.0
1689818099,14.46,14.46,14.46,14.46,0,0.0
1689818100,14.47,14.47,14.47,14.47,200,2894.0
1689818101,14.47,14.47,14.46,14.47,2800,40506.0
1689818102,14.47,14.47,14.47,14.47,0,0.0
1689818103,14.48,14.48,14.48,14.48,1700,24616.0
1689818104,14.48,14.48,14.48,14.48,0,0.0
1689818105,14.48,14.48,14.48,14.48,0,0.0
1689818106,14.48,14.48,14.48,14.48,0,0.0
1689818107,14.48,14.48,14.48,14.48,0,0.0
1689818108,14.48,14.48,14.48,14.48,0,0.0
1689818109,14.48,14.48,14.48,14.48,300,4344.0
1689818110,14.48,14.48,14.48,14.48,0,0.0
1689818111,14.48,14.48,14.48,14.48,400,5792.0
1689818112,14.48,14.48,14.47,14.48,1800,26063.0
1689818113,14.48,14.48,14.48,14.48,0,0.0
1689818114,14.48,14.48,14.48,14.48,3600,52128.0
1689818115,14.48,14.48,14.48,14.48,500,7240.0
1689818116,14.48,14.48,14.48,14.48,0,0.0
1689818117,14.48,14.48,14.48,14.48,0,0.0
1689818118,14.49,14.49,14.49,14.49,100,1449.0
1689818119,14.49,14.49,14.49,14.49,0,0.0
1689818120,14.49,14.49,14.49,14.49,0,0.0
1689818121,14.49,14.49,14.49,14.49,0,0.0
1689818122,14.49,14.49,14.49,14.49,6800,98532.0
1689818123,14.49,14.49,14.49,14.49,0,0.0
1689818124,14.49,14.49,14.49,14.49,0,0.0
1689818125,14.5,14.5,14.5,14.5,4000,58000.0
1689818126,14.5,14.5,14.5,14.5,0,0.0
1689818127,14.5,14.5,14.5,14.5,500,7250.0
1689818128,14.5,14.5,14.5,14.5,19700,285650.0
1689818129,14.5,14.5,14.5,14.5,0,0.0
1689818130,14.49,14.5,14.49,14.5,1300,18840.0
1689818131,14.5,14.5,14.5,14.5,0,0.0
1689818132,14.5,14.5,14.5,14.5,0,0.0
1689818133,14.5,14.5,14.5,14.5,600,8700.0
1689818134,14.5,14.5,14.5,14.5,1000,14500.0
1689818135,14.5,14.5,14.5,14.5,0,0.0
1689818136,14.5,14.5,14.49,14.49,1000,14495.0
1689818137,14.49,14.49,14.49,14.49,0,0.0
1689818138,14.5,14.5,14.5,14.5,1800,26100.0
1689818139,14.5,14.52,14.5,14.52,82900,1202089.0
1689818140,14.52,14.52,14.52,14.52,0,0.0
1689818141,14.52,14.52,14.52,14.52,1800,26136.0
1689818142,14.52,14.52,14.52,14.52,3400,49368.0
1689818143,14.52,14.52,14.52,14.52,0,0.0
1689818144,14.52,14.52,14.52,14.52,0,0.0
1689818145,14.52,14.52,14.52,14.52,0,0.0
1689818146,14.52,14.52,14.52,14.52,0,0.0
1689818147,14.52,14.52,14.52,14.52,1800,26136.0
1689818148,14.52,14.52,14.52,14.52,0,0.0
1689818149,14.52,14.52,14.52,14.52,200,2904.0
1689818150,14.52,14.52,14.52,14.52,0,0.0
1689818151,14.52,14.52,14.52,14.52,0,0.0
1689818152,14.52,14.52,14.52,14.52,300,4356.0
1689818153,14.52,14.52,14.52,14.52,0,0.0
1689818154,14.52,14.52,14.52,14.52,1100,15972.0
1689818155,14.52,14.52,14.52,14.52,0,0.0
1689818156,14.52,14.52,14.52,14.52,0,0.0
1689818157,14.52,14.53,14.52,14.53,800,11623.0
1689818158,14.53,14.53,14.53,14.53,300,4359.0
1689818159,14.53,14.53,14.53,14.53,0,0.0
1689818160,14.53,14.53,14.53,14.53,0,0.0
1689818161,14.53,14.53,14.53,14.53,0,0.0
1689818162,14.53,14.53,14.53,14.53,0,0.0
1689818163,14.53,14.53,14.53,14.53,8100,117693.0
1689818164,14.53,14.53,14.53,14.53,6000,87180.0
1689818165,14.52,14.52,14.52,14.52,1400,20328.0
1689818166,14.52,14.53,14.52,14.52,900,13069.0
1689818167,14.52,14.52,14.52,14.52,0,0.0
1689818168,14.52,14.52,14.52,14.52,0,0.0
1689818169,14.53,14.53,14.53,14.53,3500,50855.0
1689818170,14.53,14.53,14.53,14.53,0,0.0
1689818171,14.53,14.53,14.53,14.53,0,0.0
1689818172,14.53,14.53,14.53,14.53,0,0.0
1689818173,14.53,14.53,14.53,14.53,0,0.0
1689818174,14.52,14.52,14.52,14.52,1200,17424.0
1689818175,14.52,14.52,14.52,14.52,0,0.0
